t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 134 	 10.24354 	 0.2435396 	 0.3315421 	 0.08403353 	 0 	 M 	 0 	 0 	 27 	 119 	 1
 3 	 135 	 10.94782 	 0.9478156 	 0.303845 	 0.4011705 	 0 	 M 	 0 	 0 	 27 	 119 	 1
 3 	 136 	 10.549 	 0.5489975 	 -0.8409737 	 -0.1967308 	 0 	 F 	 0 	 0 	 30 	 44 	 1
 3 	 137 	 10.9951 	 0.9950973 	 -0.1496509 	 0.1599111 	 0 	 M 	 0 	 0 	 30 	 44 	 1
 3 	 138 	 10.5446 	 0.5445969 	 -0.4368563 	 -0.09267108 	 0 	 F 	 0 	 0 	 32 	 82 	 1
 3 	 139 	 10.72831 	 0.7283066 	 0.746808 	 0.2609713 	 0 	 F 	 0 	 0 	 32 	 82 	 1
 3 	 140 	 10.7155 	 0.7154982 	 -0.328841 	 -0.1670405 	 0 	 F 	 0 	 0 	 36 	 44 	 1
 3 	 141 	 10.9816 	 0.9815971 	 0.194828 	 -0.1108506 	 0 	 M 	 0 	 0 	 36 	 44 	 1
 3 	 142 	 10.4149 	 0.4149008 	 -0.4140002 	 0.1032369 	 0 	 M 	 0 	 0 	 36 	 44 	 1
 3 	 143 	 10.24247 	 0.2424736 	 0.4796301 	 0.2985818 	 0 	 M 	 0 	 0 	 39 	 85 	 1
 3 	 144 	 10.10442 	 0.1044162 	 0.4104171 	 0.06379822 	 0 	 F 	 0 	 0 	 39 	 85 	 1
 3 	 145 	 10.22871 	 0.2287146 	 0.7811275 	 0.3139869 	 0 	 M 	 0 	 0 	 42 	 37 	 1
 3 	 146 	 9.851565 	 -0.1484353 	 0.7717123 	 0.1258136 	 0 	 F 	 0 	 0 	 42 	 37 	 1
 3 	 147 	 10.48086 	 0.4808631 	 0.5286605 	 0.3804676 	 0 	 F 	 0 	 0 	 42 	 37 	 1
 3 	 148 	 10.59926 	 0.5992633 	 -0.1123273 	 -0.1576712 	 0 	 F 	 0 	 0 	 42 	 37 	 1
 3 	 149 	 10.62253 	 0.6225321 	 -0.07369082 	 0.6375561 	 0 	 F 	 0 	 0 	 42 	 37 	 1
 3 	 150 	 10.25813 	 0.2581316 	 0.4648224 	 0.5260189 	 0 	 M 	 0 	 0 	 47 	 44 	 1
 3 	 151 	 10.84178 	 0.8417826 	 -1.171226 	 -0.4127872 	 0 	 F 	 0 	 0 	 47 	 44 	 1
 3 	 152 	 10.71693 	 0.7169348 	 -0.9527118 	 -0.3654072 	 0 	 M 	 0 	 0 	 47 	 44 	 1
 3 	 153 	 10.73058 	 0.7305765 	 0.9609854 	 -0.06069318 	 0 	 F 	 0 	 0 	 47 	 44 	 1
 3 	 154 	 11.13139 	 1.131388 	 1.048411 	 0.402128 	 0 	 M 	 0 	 0 	 47 	 44 	 1
 3 	 155 	 10.48613 	 0.4861251 	 -0.1230784 	 -0.2833124 	 0 	 F 	 0 	 0 	 48 	 73 	 1
 3 	 156 	 11.19802 	 1.198024 	 -0.311609 	 -0.08137491 	 0 	 F 	 0 	 0 	 48 	 73 	 1
 3 	 157 	 10.23574 	 0.2357408 	 0.3917252 	 -0.1685516 	 0 	 F 	 0 	 0 	 48 	 73 	 1
 3 	 158 	 10.48333 	 0.4833312 	 0.6984154 	 0.3732865 	 0 	 M 	 0 	 0 	 66 	 26 	 1
 3 	 159 	 10.20569 	 0.2056857 	 -0.06419226 	 -0.3001467 	 0 	 F 	 0 	 0 	 78 	 26 	 1
 3 	 160 	 10.91952 	 0.9195208 	 -0.6799581 	 -0.4559113 	 0 	 M 	 0 	 0 	 78 	 26 	 1
 3 	 161 	 9.825641 	 -0.1743586 	 -0.60375 	 -0.3244833 	 0 	 F 	 0 	 0 	 86 	 82 	 1
 3 	 162 	 10.56825 	 0.5682473 	 0.2589787 	 -0.05864187 	 0 	 F 	 0 	 0 	 92 	 95 	 1
 3 	 163 	 10.58587 	 0.5858718 	 -0.1342296 	 0.09258908 	 0 	 M 	 0 	 0 	 92 	 95 	 1
 3 	 164 	 10.15465 	 0.1546519 	 0.4734395 	 0.203447 	 0 	 M 	 0 	 0 	 92 	 95 	 1
 3 	 165 	 10.44024 	 0.4402384 	 0.1876872 	 0.1030114 	 0 	 M 	 0 	 0 	 92 	 95 	 1
 3 	 166 	 10.03033 	 0.03033343 	 -0.923063 	 -0.4014966 	 0 	 M 	 0 	 0 	 93 	 79 	 1
 3 	 167 	 10.01423 	 0.01422837 	 0.3430161 	 0.1932461 	 0 	 M 	 0 	 0 	 93 	 79 	 1
 3 	 168 	 10.26983 	 0.2698257 	 0.9378137 	 0.2746203 	 0 	 F 	 0 	 0 	 93 	 79 	 1
 3 	 169 	 9.756875 	 -0.2431248 	 0.5245825 	 0.1103789 	 0 	 F 	 0 	 0 	 93 	 79 	 1
 3 	 170 	 11.41196 	 1.411956 	 0.4438292 	 0.335236 	 0 	 M 	 0 	 0 	 94 	 44 	 1
 3 	 171 	 11.45055 	 1.450552 	 0.5039312 	 0.2098367 	 0 	 F 	 0 	 0 	 94 	 44 	 1
 3 	 172 	 10.83045 	 0.8304474 	 0.1695123 	 0.1709867 	 0 	 F 	 0 	 0 	 94 	 44 	 1
 3 	 173 	 10.52934 	 0.5293405 	 0.6192172 	 0.4400015 	 0 	 M 	 0 	 0 	 94 	 44 	 1
 3 	 174 	 10.97914 	 0.9791372 	 -0.8087578 	 0.3014204 	 0 	 F 	 0 	 0 	 98 	 44 	 1
 3 	 175 	 10.53993 	 0.5399253 	 0.388818 	 -0.1236497 	 0 	 F 	 0 	 0 	 98 	 44 	 1
 3 	 176 	 10.78122 	 0.7812217 	 -0.6749235 	 -0.2184048 	 0 	 M 	 0 	 0 	 111 	 100 	 1
 3 	 177 	 10.40155 	 0.401548 	 -0.389262 	 0.1228571 	 0 	 F 	 0 	 0 	 111 	 100 	 1
 3 	 178 	 9.791814 	 -0.2081864 	 0.06382311 	 -0.2984175 	 0 	 F 	 0 	 0 	 111 	 100 	 1
 3 	 179 	 10.11127 	 0.1112723 	 0.1978552 	 -0.3607619 	 0 	 M 	 0 	 0 	 111 	 100 	 1
 3 	 180 	 10.32992 	 0.3299183 	 0.4388841 	 -0.1652877 	 0 	 M 	 0 	 0 	 111 	 100 	 1
 3 	 2 	 11.84643 	 0.4532565 	 0.5193505 	 0.4314789 	 48 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 10 	 12.57965 	 0.6657418 	 0.8099064 	 0.4425017 	 74 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 17 	 11.3137 	 -0.0818592 	 -0.1891972 	 -0.2504095 	 19 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 20 	 10.76666 	 0.09794429 	 -0.7705057 	 -0.01972818 	 71 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 31 	 10.35171 	 0.2401467 	 0.431632 	 0.2062291 	 63 	 M 	 0 	 1 	 3 	 2 	 0
 3 	 41 	 10.55901 	 0.5214004 	 -1.006084 	 0.2047944 	 110 	 M 	 0 	 1 	 16 	 2 	 0
 3 	 46 	 10.7075 	 0.3498018 	 0.3318064 	 0.0328512 	 45 	 M 	 0 	 1 	 20 	 26 	 0
 3 	 49 	 10.35795 	 0.2373549 	 0.1030529 	 -0.1998443 	 12 	 M 	 0 	 1 	 20 	 26 	 0
 3 	 53 	 10.40735 	 0.1066612 	 -0.4959004 	 0.03811034 	 49 	 F 	 4 	 1 	 27 	 17 	 0
 3 	 59 	 10.52499 	 0.5249851 	 -0.06844612 	 -0.5117887 	 2 	 M 	 0 	 0 	 3 	 31 	 0
 3 	 60 	 10.82827 	 0.8282742 	 0.3741695 	 -0.02801868 	 37 	 F 	 0 	 0 	 3 	 31 	 0
 3 	 61 	 9.532669 	 -0.4673311 	 0.2921277 	 -0.211785 	 37 	 M 	 0 	 0 	 3 	 31 	 0
 3 	 62 	 10.27455 	 0.2745538 	 0.2706893 	 0.1618767 	 43 	 F 	 0 	 0 	 3 	 31 	 0
 3 	 63 	 11.17046 	 1.170464 	 -0.2231929 	 0.259552 	 28 	 M 	 0 	 0 	 3 	 31 	 0
 3 	 64 	 10.71973 	 0.7197261 	 -0.3713626 	 0.07053991 	 40 	 F 	 0 	 0 	 3 	 31 	 0
 3 	 65 	 10.38695 	 0.3869498 	 0.1607142 	 0.1227685 	 19 	 M 	 0 	 0 	 10 	 31 	 0
 3 	 67 	 10.6501 	 0.6500992 	 0.04612624 	 0.4396688 	 7 	 F 	 0 	 0 	 10 	 31 	 0
 3 	 69 	 10.96054 	 0.9605387 	 -0.5072921 	 -0.2512718 	 66 	 M 	 0 	 0 	 16 	 37 	 0
 3 	 70 	 10.6768 	 0.6767988 	 -0.6149429 	 -0.09896213 	 72 	 F 	 0 	 0 	 16 	 37 	 0
 3 	 71 	 10.86519 	 0.8651923 	 -0.3239611 	 -0.1646772 	 40 	 F 	 0 	 0 	 16 	 37 	 0
 3 	 74 	 10.07743 	 0.07743314 	 0.1576214 	 -0.05132637 	 13 	 F 	 0 	 0 	 20 	 57 	 0
 3 	 75 	 9.664168 	 -0.3358322 	 -0.8417829 	 -0.2003804 	 95 	 M 	 0 	 0 	 20 	 57 	 0
 3 	 76 	 10.00417 	 0.004167396 	 0.2006445 	 0.1798969 	 31 	 F 	 0 	 0 	 20 	 57 	 0
 3 	 77 	 9.853522 	 -0.1464777 	 0.6173193 	 0.3654577 	 72 	 M 	 0 	 0 	 20 	 57 	 0
 3 	 80 	 10.2912 	 0.2912044 	 -0.04275903 	 0.4103599 	 2 	 F 	 0 	 0 	 27 	 44 	 0
 3 	 81 	 10.85985 	 0.8598523 	 0.3580675 	 0.3577342 	 45 	 M 	 0 	 0 	 27 	 44 	 0
 3 	 83 	 10.11226 	 0.1122592 	 -0.6584634 	 -0.6912818 	 72 	 F 	 0 	 0 	 30 	 26 	 0
 3 	 84 	 10.04981 	 0.04981435 	 -0.8598146 	 -0.3569061 	 98 	 F 	 0 	 0 	 30 	 26 	 0
 3 	 87 	 10.65984 	 0.6598353 	 0.3981262 	 0.3339301 	 36 	 F 	 0 	 0 	 30 	 26 	 0
 3 	 88 	 10.09998 	 0.099981 	 0.2072866 	 0.3020779 	 28 	 F 	 0 	 0 	 32 	 31 	 0
 3 	 89 	 10.15538 	 0.155385 	 0.2736216 	 -0.01565072 	 31 	 M 	 0 	 0 	 32 	 31 	 0
 3 	 90 	 10.32897 	 0.3289698 	 -0.245706 	 -0.2528184 	 26 	 M 	 0 	 0 	 32 	 31 	 0
 3 	 91 	 10.31651 	 0.3165099 	 0.6265387 	 0.4000301 	 86 	 F 	 0 	 0 	 32 	 31 	 0
 3 	 96 	 10.38733 	 0.3873308 	 -0.1556451 	 0.1393175 	 18 	 F 	 0 	 0 	 36 	 17 	 0
 3 	 97 	 9.903762 	 -0.09623805 	 -0.4216372 	 -0.0425367 	 48 	 F 	 0 	 0 	 36 	 17 	 0
 3 	 99 	 10.21954 	 0.2195397 	 -0.08707211 	 -0.01089347 	 11 	 F 	 0 	 0 	 39 	 57 	 0
 3 	 101 	 10.33312 	 0.3331226 	 -0.1577258 	 0.108106 	 14 	 M 	 0 	 0 	 39 	 57 	 0
 3 	 102 	 10.24116 	 0.2411603 	 0.0858403 	 0.1204485 	 5 	 F 	 0 	 0 	 39 	 57 	 0
 3 	 103 	 9.963088 	 -0.03691185 	 0.4350184 	 0.1597901 	 46 	 F 	 0 	 0 	 39 	 57 	 0
 3 	 104 	 10.5331 	 0.5330977 	 0.08823596 	 -0.01985076 	 7 	 F 	 0 	 0 	 39 	 57 	 0
 3 	 105 	 10.45367 	 0.4536705 	 0.2889656 	 0.1383219 	 26 	 F 	 0 	 0 	 39 	 57 	 0
 3 	 106 	 10.1661 	 0.1661048 	 1.28309 	 0.5350103 	 141 	 F 	 0 	 0 	 42 	 49 	 0
 3 	 107 	 10.66593 	 0.6659299 	 0.04412256 	 0.5653899 	 10 	 F 	 0 	 0 	 42 	 49 	 0
 3 	 108 	 10.57584 	 0.5758388 	 -0.5750816 	 0.08734237 	 51 	 F 	 0 	 0 	 47 	 49 	 0
 3 	 109 	 10.22168 	 0.2216828 	 0.5269165 	 0.03661683 	 61 	 F 	 0 	 0 	 47 	 49 	 0
 3 	 110 	 10.74489 	 0.7448938 	 0.08847785 	 -0.1642967 	 12 	 M 	 0 	 0 	 47 	 49 	 0
 3 	 112 	 10.37433 	 0.3743267 	 -1.062212 	 -0.5154472 	 115 	 M 	 0 	 0 	 47 	 49 	 0
 3 	 113 	 10.80436 	 0.8043596 	 0.1190672 	 -0.6633954 	 18 	 F 	 0 	 0 	 48 	 31 	 0
 3 	 114 	 10.21876 	 0.2187599 	 -0.1152748 	 -0.2167134 	 11 	 F 	 0 	 0 	 48 	 31 	 0
 3 	 115 	 9.680712 	 -0.3192883 	 -0.5387356 	 -0.7648196 	 64 	 M 	 0 	 0 	 48 	 31 	 0
 3 	 117 	 10.53089 	 0.5308929 	 0.5496216 	 0.02900743 	 57 	 M 	 0 	 0 	 53 	 37 	 0
 3 	 120 	 10.4343 	 0.434303 	 -0.8250819 	 -0.07465413 	 81 	 F 	 0 	 0 	 53 	 37 	 0
 4 	 3 	 12.79739 	 0.4780509 	 0.4976339 	 0.233907 	 56 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 26 	 14.89107 	 0.8077422 	 -0.7798217 	 -0.3445951 	 71 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 30 	 12.06234 	 0.1767488 	 0.5319327 	 -0.2224007 	 42 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 32 	 11.57734 	 0.4454681 	 0.3453924 	 0.6940509 	 27 	 F 	 2 	 3 	 3 	 2 	 1
 4 	 36 	 11.99127 	 0.8912009 	 1.043964 	 0.1799954 	 95 	 F 	 3 	 3 	 10 	 17 	 1
 4 	 42 	 12.31878 	 0.508194 	 0.9926054 	 0.8913725 	 71 	 F 	 6 	 3 	 16 	 2 	 1
 4 	 44 	 13.06783 	 0.89198 	 -0.9500037 	 0.3155663 	 88 	 M 	 0 	 3 	 19 	 26 	 1
 4 	 72 	 11.25151 	 0.6536138 	 -1.031578 	 -0.2656977 	 102 	 M 	 0 	 2 	 16 	 37 	 1
 4 	 73 	 12.08284 	 1.211597 	 -0.8169502 	 -0.107288 	 59 	 M 	 0 	 2 	 16 	 37 	 1
 4 	 82 	 11.11718 	 0.457955 	 0.5863002 	 0.2711516 	 46 	 M 	 0 	 2 	 27 	 44 	 1
 4 	 92 	 11.87723 	 0.4222592 	 -0.7736616 	 -0.1526441 	 70 	 F 	 2 	 2 	 36 	 17 	 1
 4 	 95 	 11.57115 	 0.5854945 	 -0.505601 	 0.0868508 	 60 	 M 	 0 	 2 	 36 	 17 	 1
 4 	 100 	 11.83802 	 0.2885585 	 -0.3504023 	 -0.06704158 	 37 	 M 	 0 	 2 	 39 	 57 	 1
 4 	 111 	 10.59574 	 0.2316113 	 -0.5938731 	 -0.4120653 	 68 	 F 	 4 	 2 	 47 	 49 	 1
 4 	 121 	 10.16538 	 0.1270461 	 -0.3131069 	 0.6443734 	 24 	 F 	 1 	 1 	 3 	 79 	 1
 4 	 123 	 11.23624 	 0.2272057 	 -1.164766 	 -0.06485533 	 95 	 M 	 0 	 1 	 3 	 79 	 1
 4 	 125 	 10.0977 	 -0.614876 	 0.5095446 	 -0.05845255 	 27 	 M 	 0 	 1 	 3 	 79 	 1
 4 	 126 	 10.83632 	 0.3663491 	 0.8568071 	 0.5065507 	 73 	 F 	 4 	 1 	 3 	 79 	 1
 4 	 131 	 11.79576 	 0.8184461 	 0.5004858 	 -0.2787798 	 35 	 F 	 3 	 1 	 16 	 118 	 1
 4 	 136 	 10.89689 	 0.5489975 	 -0.8409737 	 -0.1967308 	 83 	 F 	 1 	 1 	 30 	 44 	 1
 4 	 140 	 11.43288 	 0.7154982 	 -0.328841 	 -0.1670405 	 39 	 F 	 4 	 1 	 36 	 44 	 1
 4 	 142 	 11.32815 	 0.4149008 	 -0.4140002 	 0.1032369 	 45 	 M 	 0 	 1 	 36 	 44 	 1
 4 	 144 	 10.20209 	 0.1044162 	 0.4104171 	 0.06379822 	 41 	 F 	 5 	 1 	 39 	 85 	 1
 4 	 149 	 10.87278 	 0.6225321 	 -0.07369082 	 0.6375561 	 9 	 F 	 2 	 1 	 42 	 37 	 1
 4 	 150 	 11.13853 	 0.2581316 	 0.4648224 	 0.5260189 	 43 	 M 	 0 	 1 	 47 	 44 	 1
 4 	 151 	 11.72838 	 0.8417826 	 -1.171226 	 -0.4127872 	 99 	 F 	 3 	 1 	 47 	 44 	 1
 4 	 152 	 11.37499 	 0.7169348 	 -0.9527118 	 -0.3654072 	 85 	 M 	 0 	 1 	 47 	 44 	 1
 4 	 153 	 10.93119 	 0.7305765 	 0.9609854 	 -0.06069318 	 80 	 F 	 3 	 1 	 47 	 44 	 1
 4 	 157 	 10.76292 	 0.2357408 	 0.3917252 	 -0.1685516 	 31 	 F 	 1 	 1 	 48 	 73 	 1
 4 	 158 	 11.25122 	 0.4833312 	 0.6984154 	 0.3732865 	 55 	 M 	 0 	 1 	 66 	 26 	 1
 4 	 166 	 10.94544 	 0.03033343 	 -0.923063 	 -0.4014966 	 86 	 M 	 0 	 1 	 93 	 79 	 1
 4 	 173 	 10.91102 	 0.5293405 	 0.6192172 	 0.4400015 	 37 	 M 	 0 	 1 	 94 	 44 	 1
 4 	 174 	 11.55223 	 0.9791372 	 -0.8087578 	 0.3014204 	 74 	 F 	 3 	 1 	 98 	 44 	 1
 4 	 176 	 11.19206 	 0.7812217 	 -0.6749235 	 -0.2184048 	 61 	 M 	 0 	 1 	 111 	 100 	 1
 4 	 177 	 10.35959 	 0.401548 	 -0.389262 	 0.1228571 	 48 	 F 	 2 	 1 	 111 	 100 	 1
 4 	 181 	 9.609399 	 -0.3906006 	 0.652525 	 0.2397678 	 0 	 F 	 0 	 0 	 3 	 100 	 1
 4 	 182 	 10.44232 	 0.4423207 	 -0.4752492 	 0.09966113 	 0 	 F 	 0 	 0 	 3 	 100 	 1
 4 	 183 	 9.652717 	 -0.3472834 	 -0.978524 	 -0.01848575 	 0 	 F 	 0 	 0 	 3 	 100 	 1
 4 	 184 	 9.779962 	 -0.220038 	 -0.3025669 	 0.03703273 	 0 	 M 	 0 	 0 	 3 	 100 	 1
 4 	 185 	 10.2472 	 0.2471979 	 0.268415 	 0.1046029 	 0 	 F 	 0 	 0 	 30 	 44 	 1
 4 	 186 	 10.40811 	 0.4081141 	 -0.4950066 	 -0.3610302 	 0 	 F 	 0 	 0 	 30 	 44 	 1
 4 	 187 	 10.50009 	 0.5000862 	 1.052677 	 0.839898 	 0 	 M 	 0 	 0 	 32 	 173 	 1
 4 	 188 	 10.72237 	 0.722373 	 0.6870322 	 0.5926456 	 0 	 M 	 0 	 0 	 32 	 173 	 1
 4 	 189 	 10.63235 	 0.6323494 	 1.385102 	 0.1972543 	 0 	 F 	 0 	 0 	 36 	 158 	 1
 4 	 190 	 10.86406 	 0.8640621 	 0.4976592 	 0.417159 	 0 	 F 	 0 	 0 	 36 	 158 	 1
 4 	 191 	 11.0829 	 1.082898 	 -0.2673562 	 0.04594342 	 0 	 F 	 0 	 0 	 36 	 158 	 1
 4 	 192 	 10.76365 	 0.7636483 	 -0.863554 	 0.1386978 	 0 	 M 	 0 	 0 	 42 	 72 	 1
 4 	 193 	 9.782441 	 -0.2175594 	 -0.09154193 	 0.5884408 	 0 	 F 	 0 	 0 	 42 	 72 	 1
 4 	 194 	 9.585745 	 -0.4142553 	 0.5270293 	 -0.1168297 	 0 	 M 	 0 	 0 	 42 	 72 	 1
 4 	 195 	 10.51986 	 0.5198603 	 0.6525194 	 -0.1249201 	 0 	 M 	 0 	 0 	 42 	 72 	 1
 4 	 196 	 10.27714 	 0.2771373 	 0.5656563 	 0.4645198 	 0 	 F 	 0 	 0 	 42 	 72 	 1
 4 	 197 	 10.50262 	 0.5026228 	 0.9019036 	 0.3888491 	 0 	 M 	 0 	 0 	 42 	 72 	 1
 4 	 198 	 10.43864 	 0.4386404 	 -0.187021 	 0.2451469 	 0 	 F 	 0 	 0 	 92 	 95 	 1
 4 	 199 	 10.49781 	 0.497813 	 -0.3077403 	 -0.1986379 	 0 	 F 	 0 	 0 	 92 	 95 	 1
 4 	 200 	 10.49143 	 0.4914341 	 -1.132062 	 -0.2936795 	 0 	 F 	 0 	 0 	 111 	 173 	 1
 4 	 201 	 10.62486 	 0.6248649 	 0.6996625 	 0.2510969 	 0 	 M 	 0 	 0 	 111 	 173 	 1
 4 	 202 	 10.7929 	 0.7928994 	 -0.08095118 	 0.09954124 	 0 	 F 	 0 	 0 	 111 	 173 	 1
 4 	 203 	 10.0126 	 0.01260046 	 -1.031995 	 -0.239717 	 0 	 M 	 0 	 0 	 111 	 173 	 1
 4 	 204 	 10.61996 	 0.6199633 	 0.5069001 	 0.4034873 	 0 	 M 	 0 	 0 	 121 	 176 	 1
 4 	 205 	 10.25206 	 0.2520569 	 0.95775 	 0.4352072 	 0 	 F 	 0 	 0 	 126 	 142 	 1
 4 	 206 	 10.88415 	 0.8841523 	 -0.9270327 	 -0.1977271 	 0 	 F 	 0 	 0 	 126 	 142 	 1
 4 	 207 	 10.6489 	 0.6489024 	 0.4517159 	 0.5953313 	 0 	 F 	 0 	 0 	 126 	 142 	 1
 4 	 208 	 10.13559 	 0.1355905 	 0.4335438 	 0.2780823 	 0 	 F 	 0 	 0 	 126 	 142 	 1
 4 	 209 	 10.84324 	 0.8432419 	 0.5638994 	 -0.01176159 	 0 	 F 	 0 	 0 	 131 	 44 	 1
 4 	 210 	 10.60472 	 0.6047245 	 -0.0605162 	 0.02169711 	 0 	 M 	 0 	 0 	 131 	 44 	 1
 4 	 211 	 10.86887 	 0.8688731 	 0.06771385 	 -0.2418844 	 0 	 F 	 0 	 0 	 131 	 44 	 1
 4 	 212 	 11.16663 	 1.166632 	 -0.5971211 	 0.007341899 	 0 	 F 	 0 	 0 	 136 	 176 	 1
 4 	 213 	 10.99593 	 0.9959264 	 0.1058093 	 0.2615618 	 0 	 M 	 0 	 0 	 140 	 173 	 1
 4 	 214 	 10.74188 	 0.7418815 	 1.019479 	 0.4968413 	 0 	 F 	 0 	 0 	 140 	 173 	 1
 4 	 215 	 10.3179 	 0.3178951 	 0.9289805 	 0.3579651 	 0 	 F 	 0 	 0 	 140 	 173 	 1
 4 	 216 	 10.77147 	 0.771472 	 -0.1390371 	 0.1726448 	 0 	 F 	 0 	 0 	 140 	 173 	 1
 4 	 217 	 9.963154 	 -0.03684643 	 0.3541025 	 0.1766632 	 0 	 M 	 0 	 0 	 144 	 100 	 1
 4 	 218 	 10.17457 	 0.1745665 	 0.08324558 	 0.1993005 	 0 	 F 	 0 	 0 	 144 	 100 	 1
 4 	 219 	 10.3183 	 0.3182958 	 0.4640667 	 -0.07183334 	 0 	 M 	 0 	 0 	 144 	 100 	 1
 4 	 220 	 10.32656 	 0.3265575 	 -0.5917728 	 -0.09974902 	 0 	 M 	 0 	 0 	 144 	 100 	 1
 4 	 221 	 10.23062 	 0.2306154 	 0.1878916 	 0.04796603 	 0 	 M 	 0 	 0 	 144 	 100 	 1
 4 	 222 	 10.36831 	 0.3683058 	 1.399622 	 0.1844991 	 0 	 M 	 0 	 0 	 149 	 125 	 1
 4 	 223 	 10.32801 	 0.3280132 	 -0.02093673 	 0.3469758 	 0 	 M 	 0 	 0 	 149 	 125 	 1
 4 	 224 	 10.6144 	 0.6144046 	 -0.05691672 	 -0.1766289 	 0 	 M 	 0 	 0 	 151 	 44 	 1
 4 	 225 	 10.66328 	 0.6632753 	 0.701261 	 0.004956019 	 0 	 F 	 0 	 0 	 151 	 44 	 1
 4 	 226 	 10.84773 	 0.8477292 	 -0.5501917 	 -0.3056254 	 0 	 M 	 0 	 0 	 151 	 44 	 1
 4 	 227 	 10.56778 	 0.5677804 	 -0.1040463 	 -0.4390597 	 0 	 M 	 0 	 0 	 153 	 26 	 1
 4 	 228 	 11.4349 	 1.434898 	 -0.4858563 	 -0.2531321 	 0 	 M 	 0 	 0 	 153 	 26 	 1
 4 	 229 	 10.83759 	 0.8375899 	 0.1044476 	 0.0386646 	 0 	 M 	 0 	 0 	 153 	 26 	 1
 4 	 230 	 9.581287 	 -0.4187135 	 0.4081945 	 -0.0914664 	 0 	 M 	 0 	 0 	 157 	 72 	 1
 4 	 231 	 10.4201 	 0.4201021 	 0.1667375 	 0.1371975 	 0 	 M 	 0 	 0 	 174 	 72 	 1
 4 	 232 	 10.50287 	 0.5028726 	 -0.797839 	 -0.3499043 	 0 	 M 	 0 	 0 	 174 	 72 	 1
 4 	 233 	 11.14221 	 1.142208 	 -0.3895791 	 -0.351374 	 0 	 M 	 0 	 0 	 174 	 72 	 1
 4 	 234 	 10.47215 	 0.4721502 	 -0.04375287 	 0.2236801 	 0 	 M 	 0 	 0 	 177 	 95 	 1
 4 	 235 	 10.69826 	 0.6982557 	 -0.5413677 	 -0.3521236 	 0 	 M 	 0 	 0 	 177 	 95 	 1
 4 	 16 	 12.58223 	 0.8234646 	 -0.827386 	 -0.2975185 	 74 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 27 	 11.34776 	 0.3505124 	 0.6271718 	 0.1839515 	 55 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 37 	 11.79327 	 0.5885397 	 0.3690002 	 0.008150722 	 21 	 M 	 0 	 2 	 10 	 17 	 0
 4 	 39 	 11.08756 	 0.278229 	 -0.5590077 	 -0.05000598 	 53 	 F 	 2 	 2 	 10 	 17 	 0
 4 	 47 	 11.62258 	 0.6998038 	 0.781146 	 0.2574221 	 63 	 F 	 5 	 2 	 20 	 26 	 0
 4 	 48 	 11.65447 	 0.9168758 	 0.5373029 	 -0.06322595 	 40 	 F 	 3 	 2 	 20 	 26 	 0
 4 	 57 	 10.99635 	 0.1905856 	 -0.628173 	 0.06201197 	 54 	 M 	 0 	 2 	 30 	 17 	 0
 4 	 66 	 11.46033 	 0.5305149 	 0.3317879 	 0.1032678 	 21 	 F 	 1 	 1 	 10 	 31 	 0
 4 	 68 	 10.4775 	 0.03985659 	 -0.4849607 	 -0.3550543 	 40 	 M 	 0 	 1 	 16 	 37 	 0
 4 	 78 	 10.46403 	 -0.07475609 	 -0.669726 	 0.133996 	 47 	 F 	 2 	 1 	 20 	 57 	 0
 4 	 79 	 9.829193 	 -0.2076521 	 0.7541092 	 0.1034557 	 55 	 M 	 0 	 1 	 20 	 57 	 0
 4 	 85 	 10.87798 	 0.8609683 	 -0.339978 	 -0.2891005 	 27 	 M 	 0 	 1 	 30 	 26 	 0
 4 	 86 	 10.50672 	 0.2891196 	 -1.367034 	 -0.3261219 	 142 	 F 	 1 	 1 	 30 	 26 	 0
 4 	 93 	 10.35115 	 0.1203696 	 0.3602828 	 0.09857982 	 24 	 F 	 4 	 1 	 36 	 17 	 0
 4 	 94 	 11.42037 	 0.9212812 	 0.4808763 	 0.1649901 	 40 	 F 	 4 	 1 	 36 	 17 	 0
 4 	 98 	 11.10445 	 0.1282045 	 0.7886081 	 -0.03751425 	 56 	 F 	 2 	 1 	 39 	 57 	 0
 4 	 116 	 10.30507 	 0.2091151 	 0.5687271 	 0.2103856 	 35 	 M 	 0 	 1 	 48 	 31 	 0
 4 	 118 	 10.69777 	 0.07467817 	 0.6560468 	 -0.008027379 	 52 	 M 	 0 	 1 	 53 	 37 	 0
 4 	 119 	 10.91235 	 0.4229619 	 0.3784412 	 0.1646775 	 27 	 M 	 0 	 1 	 53 	 37 	 0
 4 	 122 	 9.315104 	 -0.6848959 	 -0.4375143 	 -0.06071618 	 53 	 F 	 0 	 0 	 3 	 79 	 0
