t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 117 	 11.27966 	 1.007632 	 1.40684 	 0.7381422 	 122 	 F 	 2 	 1 	 51 	 40 	 1
 3 	 118 	 10.47842 	 -0.002679387 	 0.001479994 	 -0.4101331 	 12 	 M 	 0 	 1 	 55 	 52 	 1
 3 	 119 	 12.01209 	 1.118989 	 -0.9780438 	 -0.7625338 	 112 	 M 	 0 	 1 	 56 	 59 	 1
 3 	 121 	 11.23596 	 0.5404477 	 0.6525837 	 0.1888091 	 65 	 M 	 0 	 1 	 57 	 31 	 1
 3 	 122 	 11.24684 	 0.3409822 	 -0.5481975 	 0.07352528 	 71 	 M 	 0 	 1 	 57 	 31 	 1
 3 	 124 	 10.24343 	 -0.1378041 	 -0.5030854 	 0.03912095 	 69 	 M 	 0 	 1 	 57 	 31 	 1
 3 	 126 	 11.70216 	 0.9292367 	 0.900945 	 0.3123184 	 100 	 M 	 0 	 1 	 58 	 5 	 1
 3 	 127 	 10.51031 	 0.5103075 	 0.5175108 	 1.032291 	 0 	 F 	 0 	 0 	 3 	 61 	 1
 3 	 128 	 10.93452 	 0.9345248 	 1.05477 	 0.9685653 	 0 	 F 	 0 	 0 	 3 	 61 	 1
 3 	 129 	 10.46121 	 0.4612093 	 0.8585173 	 0.5257539 	 0 	 M 	 0 	 0 	 3 	 61 	 1
 3 	 130 	 10.62433 	 0.6243309 	 0.8891223 	 0.2144381 	 0 	 M 	 0 	 0 	 3 	 61 	 1
 3 	 131 	 10.38421 	 0.3842124 	 0.9609906 	 0.934733 	 0 	 F 	 0 	 0 	 37 	 111 	 1
 3 	 132 	 10.53237 	 0.5323665 	 0.5993028 	 0.5604735 	 0 	 M 	 0 	 0 	 37 	 111 	 1
 3 	 133 	 11.61179 	 1.611785 	 0.1961641 	 0.3185356 	 0 	 M 	 0 	 0 	 50 	 80 	 1
 3 	 134 	 10.12756 	 0.1275555 	 -0.5321679 	 -0.1874022 	 0 	 M 	 0 	 0 	 51 	 118 	 1
 3 	 135 	 10.02572 	 0.02571924 	 0.4132221 	 0.1503781 	 0 	 M 	 0 	 0 	 51 	 118 	 1
 3 	 136 	 10.01061 	 0.01061037 	 -0.05609879 	 -0.7693244 	 0 	 M 	 0 	 0 	 56 	 40 	 1
 3 	 137 	 10.76823 	 0.7682347 	 0.09531969 	 0.07131651 	 0 	 M 	 0 	 0 	 58 	 111 	 1
 3 	 138 	 11.09484 	 1.094841 	 -0.9515084 	 -0.3361081 	 0 	 F 	 0 	 0 	 58 	 111 	 1
 3 	 139 	 11.43596 	 1.435963 	 0.04424002 	 0.09086188 	 0 	 F 	 0 	 0 	 62 	 5 	 1
 3 	 140 	 10.71672 	 0.7167177 	 0.2993424 	 0.0124438 	 0 	 M 	 0 	 0 	 65 	 80 	 1
 3 	 141 	 9.963703 	 -0.03629729 	 0.02428035 	 -0.1100924 	 0 	 F 	 0 	 0 	 65 	 80 	 1
 3 	 142 	 10.43824 	 0.4382376 	 0.8475057 	 0.3578104 	 0 	 M 	 0 	 0 	 65 	 80 	 1
 3 	 143 	 10.18511 	 0.1851131 	 -0.5042545 	 -0.3814159 	 0 	 F 	 0 	 0 	 68 	 119 	 1
 3 	 144 	 10.43879 	 0.4387934 	 0.5505863 	 0.1125818 	 0 	 M 	 0 	 0 	 68 	 119 	 1
 3 	 145 	 11.28302 	 1.28302 	 0.3145711 	 -0.2338753 	 0 	 F 	 0 	 0 	 74 	 49 	 1
 3 	 146 	 10.91859 	 0.9185934 	 0.1560855 	 0.0244007 	 0 	 F 	 0 	 0 	 74 	 49 	 1
 3 	 147 	 11.02125 	 1.021246 	 0.6095191 	 -0.03609357 	 0 	 F 	 0 	 0 	 74 	 49 	 1
 3 	 148 	 10.76521 	 0.7652116 	 0.5369474 	 -0.1980204 	 0 	 F 	 0 	 0 	 74 	 49 	 1
 3 	 149 	 11.26421 	 1.264209 	 -0.836449 	 -0.1600216 	 0 	 F 	 0 	 0 	 74 	 49 	 1
 3 	 150 	 10.67443 	 0.6744312 	 0.6210025 	 0.391132 	 0 	 M 	 0 	 0 	 84 	 78 	 1
 3 	 151 	 10.64182 	 0.6418246 	 0.3828898 	 0.5665102 	 0 	 F 	 0 	 0 	 94 	 111 	 1
 3 	 152 	 10.56649 	 0.5664886 	 0.1502309 	 0.638394 	 0 	 M 	 0 	 0 	 94 	 111 	 1
 3 	 153 	 10.28344 	 0.2834395 	 -0.4721875 	 -0.05790927 	 0 	 F 	 0 	 0 	 94 	 111 	 1
 3 	 154 	 10.16311 	 0.1631137 	 0.432312 	 0.9503713 	 0 	 M 	 0 	 0 	 96 	 105 	 1
 3 	 155 	 10.4573 	 0.4572959 	 -0.2960717 	 0.5565764 	 0 	 F 	 0 	 0 	 97 	 75 	 1
 3 	 156 	 10.4286 	 0.4286015 	 -1.049966 	 -0.2339281 	 0 	 M 	 0 	 0 	 97 	 75 	 1
 3 	 157 	 10.7994 	 0.7993979 	 -1.00888 	 -0.5774528 	 0 	 M 	 0 	 0 	 99 	 121 	 1
 3 	 158 	 10.10048 	 0.1004792 	 -0.5729687 	 -0.2148784 	 0 	 M 	 0 	 0 	 99 	 121 	 1
 3 	 159 	 10.71168 	 0.7116844 	 0.274886 	 0.187932 	 0 	 M 	 0 	 0 	 99 	 121 	 1
 3 	 160 	 10.36821 	 0.3682126 	 -1.377313 	 -1.167278 	 0 	 F 	 0 	 0 	 99 	 121 	 1
 3 	 161 	 10.22665 	 0.2266474 	 1.813256 	 0.9182038 	 0 	 F 	 0 	 0 	 101 	 103 	 1
 3 	 162 	 10.89606 	 0.8960628 	 0.4496343 	 0.5823857 	 0 	 M 	 0 	 0 	 101 	 103 	 1
 3 	 163 	 11.0056 	 1.005604 	 0.4430293 	 0.5831027 	 0 	 M 	 0 	 0 	 101 	 103 	 1
 3 	 164 	 10.84886 	 0.8488586 	 -0.2176379 	 0.3481964 	 0 	 F 	 0 	 0 	 108 	 126 	 1
 3 	 165 	 10.53317 	 0.5331721 	 0.1688857 	 0.09640503 	 0 	 M 	 0 	 0 	 108 	 126 	 1
 3 	 166 	 10.71955 	 0.7195537 	 -0.01983539 	 -0.08964837 	 0 	 M 	 0 	 0 	 108 	 126 	 1
 3 	 167 	 10.94223 	 0.9422302 	 0.04076362 	 0.3025242 	 0 	 F 	 0 	 0 	 113 	 80 	 1
 3 	 168 	 10.66063 	 0.6606277 	 0.08567877 	 0.1071628 	 0 	 F 	 0 	 0 	 113 	 80 	 1
 3 	 169 	 10.68306 	 0.6830571 	 0.04489956 	 0.4238206 	 0 	 F 	 0 	 0 	 113 	 80 	 1
 3 	 170 	 10.77288 	 0.7728815 	 -0.3218219 	 -0.09039778 	 0 	 F 	 0 	 0 	 113 	 80 	 1
 3 	 171 	 10.75656 	 0.756558 	 0.3660663 	 0.66182 	 0 	 M 	 0 	 0 	 113 	 80 	 1
 3 	 172 	 10.67043 	 0.6704324 	 -0.05401565 	 0.784968 	 0 	 F 	 0 	 0 	 115 	 61 	 1
 3 	 173 	 11.29272 	 1.292723 	 -0.4238897 	 -0.1066799 	 0 	 M 	 0 	 0 	 115 	 61 	 1
 3 	 174 	 11.27796 	 1.277958 	 0.1065732 	 -0.1509822 	 0 	 F 	 0 	 0 	 115 	 61 	 1
 3 	 175 	 11.69235 	 1.692354 	 0.2108944 	 0.5010101 	 0 	 F 	 0 	 0 	 116 	 49 	 1
 3 	 176 	 11.88914 	 1.889144 	 -0.9253033 	 0.005656297 	 0 	 F 	 0 	 0 	 116 	 49 	 1
 3 	 177 	 11.66502 	 1.665016 	 -0.1243655 	 0.3930035 	 0 	 M 	 0 	 0 	 116 	 49 	 1
 3 	 178 	 11.24085 	 1.240849 	 0.1406129 	 0.4352014 	 0 	 M 	 0 	 0 	 116 	 49 	 1
 3 	 179 	 10.74809 	 0.7480907 	 0.7352723 	 0.6927612 	 0 	 F 	 0 	 0 	 117 	 86 	 1
 3 	 180 	 10.52183 	 0.5218308 	 0.2408693 	 0.2437706 	 0 	 F 	 0 	 0 	 117 	 86 	 1
 3 	 4 	 10.85352 	 0.567628 	 -0.04258683 	 0.5962852 	 16 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 7 	 10.70471 	 0.2959572 	 -0.2443565 	 -0.1705794 	 35 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 13 	 11.04617 	 0.5720297 	 -0.5953582 	 -0.0795653 	 69 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 14 	 10.78411 	 0.6752419 	 -0.1383867 	 0.06555305 	 24 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 16 	 10.33312 	 0.3079922 	 -0.3245115 	 0.4310086 	 33 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 23 	 10.54481 	 0.4137479 	 -0.2326239 	 -0.04264833 	 26 	 F 	 9 	 2 	 NA 	 NA 	 0
 3 	 32 	 10.97021 	 0.8575941 	 -0.3681387 	 0.05122221 	 47 	 F 	 1 	 1 	 3 	 5 	 0
 3 	 39 	 11.46707 	 0.8117665 	 0.3982235 	 0.2573039 	 29 	 F 	 5 	 1 	 4 	 18 	 0
 3 	 43 	 11.09801 	 0.9360645 	 0.3666699 	 0.6292249 	 36 	 F 	 5 	 1 	 7 	 5 	 0
 3 	 44 	 10.83146 	 0.7412686 	 0.4968081 	 0.6818854 	 40 	 M 	 0 	 1 	 7 	 5 	 0
 3 	 46 	 10.79687 	 0.6300858 	 0.383182 	 -0.06448109 	 31 	 F 	 2 	 1 	 14 	 5 	 0
 3 	 47 	 10.84769 	 0.5518177 	 0.3026253 	 0.2305327 	 14 	 F 	 5 	 1 	 14 	 5 	 0
 3 	 48 	 11.57234 	 0.8581613 	 -0.3949307 	 -0.08969335 	 57 	 F 	 5 	 1 	 14 	 5 	 0
 3 	 55 	 10.50591 	 0.0368912 	 -0.9561933 	 -0.285317 	 109 	 F 	 1 	 1 	 26 	 18 	 0
 3 	 57 	 10.61416 	 0.2530485 	 -0.3031603 	 -0.5724715 	 43 	 F 	 4 	 1 	 26 	 18 	 0
 3 	 59 	 10.65434 	 0.6142923 	 -0.9229158 	 -0.4419542 	 101 	 M 	 0 	 1 	 26 	 18 	 0
 3 	 66 	 9.978462 	 -0.02153793 	 -0.4542305 	 0.155794 	 63 	 F 	 0 	 0 	 4 	 52 	 0
 3 	 67 	 10.21464 	 0.2146353 	 0.5844958 	 0.863248 	 52 	 M 	 0 	 0 	 4 	 52 	 0
 3 	 69 	 10.54674 	 0.5467434 	 0.05625804 	 0.2301592 	 5 	 F 	 0 	 0 	 4 	 52 	 0
 3 	 70 	 10.11162 	 0.1116201 	 0.6318682 	 -0.3228699 	 79 	 M 	 0 	 0 	 7 	 59 	 0
 3 	 71 	 10.50062 	 0.5006153 	 0.0279999 	 -0.2794895 	 4 	 F 	 0 	 0 	 7 	 59 	 0
 3 	 73 	 10.78535 	 0.7853544 	 0.3401674 	 0.109065 	 25 	 M 	 0 	 0 	 7 	 59 	 0
 3 	 76 	 10.8909 	 0.8909023 	 0.1638368 	 0.1522995 	 8 	 F 	 0 	 0 	 14 	 13 	 0
 3 	 79 	 10.06627 	 0.06627492 	 0.1965603 	 0.4222542 	 12 	 F 	 0 	 0 	 23 	 5 	 0
 3 	 81 	 10.98769 	 0.9876925 	 -0.08539501 	 0.05302058 	 16 	 M 	 0 	 0 	 23 	 5 	 0
 3 	 82 	 10.04777 	 0.04777383 	 0.6416112 	 0.4363871 	 59 	 F 	 0 	 0 	 23 	 5 	 0
 3 	 83 	 10.9174 	 0.9174018 	 0.5933309 	 0.256706 	 51 	 F 	 0 	 0 	 23 	 5 	 0
 3 	 85 	 10.8382 	 0.8381992 	 -0.08654632 	 -0.06686568 	 21 	 M 	 0 	 0 	 23 	 5 	 0
 3 	 87 	 10.6427 	 0.6427049 	 -0.1025146 	 -0.8195601 	 18 	 M 	 0 	 0 	 32 	 40 	 0
 3 	 88 	 10.34769 	 0.3476945 	 -0.4544818 	 0.1753575 	 50 	 F 	 0 	 0 	 37 	 52 	 0
 3 	 89 	 10.1573 	 0.1572974 	 -0.9295786 	 -0.3471448 	 113 	 M 	 0 	 0 	 37 	 52 	 0
 3 	 90 	 10.45764 	 0.4576399 	 0.279188 	 0.9291839 	 22 	 F 	 0 	 0 	 39 	 13 	 0
 3 	 91 	 11.01492 	 1.014921 	 -0.1175159 	 -0.1329421 	 25 	 M 	 0 	 0 	 39 	 13 	 0
 3 	 92 	 10.85013 	 0.8501331 	 -0.3695249 	 -0.2444166 	 56 	 M 	 0 	 0 	 39 	 13 	 0
 3 	 93 	 10.42705 	 0.4270454 	 0.8807181 	 0.5681444 	 85 	 M 	 0 	 0 	 39 	 13 	 0
 3 	 95 	 10.29346 	 0.2934624 	 -0.3408125 	 0.1378844 	 56 	 M 	 0 	 0 	 43 	 59 	 0
 3 	 98 	 10.86805 	 0.8680547 	 0.1433891 	 0.6992901 	 7 	 F 	 0 	 0 	 43 	 59 	 0
 3 	 100 	 10.6111 	 0.6111041 	 0.4668055 	 0.04278551 	 46 	 F 	 0 	 0 	 46 	 13 	 0
 3 	 104 	 10.0188 	 0.01879974 	 0.06084209 	 -0.00585485 	 3 	 F 	 0 	 0 	 47 	 44 	 0
 3 	 106 	 10.73549 	 0.7354927 	 -0.3421968 	 0.1823953 	 54 	 M 	 0 	 0 	 47 	 44 	 0
 3 	 107 	 11.00338 	 1.003384 	 0.09544629 	 -0.1341289 	 2 	 F 	 0 	 0 	 48 	 13 	 0
 3 	 109 	 10.15578 	 0.1557848 	 0.2100564 	 0.07240397 	 11 	 F 	 0 	 0 	 48 	 13 	 0
 3 	 110 	 10.3518 	 0.3517972 	 0.105166 	 -0.09969555 	 2 	 M 	 0 	 0 	 48 	 13 	 0
 3 	 112 	 11.08253 	 1.082531 	 -0.1792996 	 0.0004210455 	 24 	 F 	 0 	 0 	 50 	 45 	 0
 3 	 120 	 10.30848 	 0.3084795 	 -0.1398267 	 -0.4300549 	 18 	 M 	 0 	 0 	 56 	 59 	 0
 3 	 123 	 10.34205 	 0.3420549 	 0.06864902 	 0.2592561 	 1 	 M 	 0 	 0 	 57 	 31 	 0
 3 	 125 	 10.82561 	 0.825612 	 0.0846059 	 0.09509718 	 2 	 F 	 0 	 0 	 58 	 5 	 0
 4 	 31 	 12.54573 	 1.34937 	 0.8169653 	 0.7752671 	 48 	 M 	 0 	 3 	 3 	 5 	 1
 4 	 49 	 13.54725 	 1.420962 	 0.9244269 	 0.231827 	 64 	 M 	 0 	 3 	 14 	 5 	 1
 4 	 50 	 12.15769 	 1.773782 	 -0.90003 	 0.130644 	 89 	 F 	 2 	 3 	 14 	 5 	 1
 4 	 52 	 11.6174 	 0.6758832 	 1.299007 	 0.3235244 	 107 	 M 	 0 	 3 	 16 	 5 	 1
 4 	 58 	 11.68008 	 1.078041 	 -0.8730602 	 -0.7931567 	 96 	 F 	 4 	 3 	 26 	 18 	 1
 4 	 62 	 11.79181 	 1.067397 	 -0.6003764 	 -0.07456122 	 68 	 F 	 4 	 2 	 3 	 49 	 1
 4 	 63 	 11.41625 	 0.9725966 	 -0.2313345 	 0.08532916 	 30 	 M 	 0 	 2 	 3 	 49 	 1
 4 	 64 	 11.24439 	 0.4944008 	 -0.4092345 	 0.05137563 	 51 	 M 	 0 	 2 	 3 	 49 	 1
 4 	 65 	 11.8236 	 0.8321601 	 0.675921 	 -3.217664e-05 	 40 	 F 	 1 	 2 	 3 	 49 	 1
 4 	 68 	 11.26268 	 0.4426336 	 0.8361131 	 0.9547981 	 50 	 F 	 5 	 2 	 4 	 52 	 1
 4 	 72 	 12.36198 	 0.7878434 	 -0.1289949 	 -0.3837891 	 21 	 F 	 1 	 2 	 7 	 59 	 1
 4 	 77 	 12.84164 	 0.7409031 	 -0.7668677 	 -0.02056973 	 80 	 M 	 0 	 2 	 16 	 59 	 1
 4 	 78 	 11.46091 	 0.8696664 	 -1.041069 	 -0.1587297 	 119 	 M 	 0 	 2 	 23 	 5 	 1
 4 	 84 	 12.92066 	 1.118157 	 -0.9097364 	 -0.008703445 	 92 	 F 	 4 	 2 	 23 	 5 	 1
 4 	 94 	 12.2846 	 0.790934 	 1.677011 	 0.6682703 	 95 	 F 	 3 	 2 	 39 	 13 	 1
 4 	 97 	 12.07351 	 0.5309966 	 0.9099711 	 0.7343478 	 77 	 F 	 2 	 2 	 43 	 59 	 1
 4 	 102 	 11.07191 	 0.5010127 	 -0.6351527 	 -0.2763692 	 63 	 M 	 0 	 2 	 47 	 44 	 1
 4 	 108 	 11.11211 	 0.7273395 	 -0.8524858 	 -0.3480564 	 99 	 F 	 6 	 2 	 48 	 13 	 1
 4 	 116 	 12.42751 	 1.514736 	 0.8253129 	 0.7081932 	 52 	 F 	 3 	 2 	 50 	 45 	 1
 4 	 117 	 11.48777 	 1.007632 	 1.40684 	 0.7381422 	 96 	 F 	 1 	 2 	 51 	 40 	 1
 4 	 119 	 13.18344 	 1.118989 	 -0.9780438 	 -0.7625338 	 111 	 M 	 0 	 2 	 56 	 59 	 1
 4 	 121 	 11.55677 	 0.5404477 	 0.6525837 	 0.1888091 	 40 	 M 	 0 	 2 	 57 	 31 	 1
 4 	 122 	 11.54377 	 0.3409822 	 -0.5481975 	 0.07352528 	 58 	 M 	 0 	 2 	 57 	 31 	 1
 4 	 126 	 12.67849 	 0.9292367 	 0.900945 	 0.3123184 	 69 	 M 	 0 	 2 	 58 	 5 	 1
 4 	 128 	 11.18553 	 0.9345248 	 1.05477 	 0.9685653 	 72 	 F 	 2 	 1 	 3 	 61 	 1
 4 	 130 	 11.24086 	 0.6243309 	 0.8891223 	 0.2144381 	 54 	 M 	 0 	 1 	 3 	 61 	 1
 4 	 131 	 10.49387 	 0.3842124 	 0.9609906 	 0.934733 	 62 	 F 	 4 	 1 	 37 	 111 	 1
 4 	 133 	 12.17049 	 1.611785 	 0.1961641 	 0.3185356 	 7 	 M 	 0 	 1 	 50 	 80 	 1
 4 	 138 	 11.86659 	 1.094841 	 -0.9515084 	 -0.3361081 	 91 	 F 	 6 	 1 	 58 	 111 	 1
 4 	 143 	 10.7687 	 0.1851131 	 -0.5042545 	 -0.3814159 	 63 	 F 	 7 	 1 	 68 	 119 	 1
 4 	 145 	 12.01119 	 1.28302 	 0.3145711 	 -0.2338753 	 15 	 F 	 1 	 1 	 74 	 49 	 1
 4 	 149 	 11.35592 	 1.264209 	 -0.836449 	 -0.1600216 	 83 	 F 	 4 	 1 	 74 	 49 	 1
 4 	 156 	 10.85376 	 0.4286015 	 -1.049966 	 -0.2339281 	 120 	 M 	 0 	 1 	 97 	 75 	 1
 4 	 157 	 10.84985 	 0.7993979 	 -1.00888 	 -0.5774528 	 100 	 M 	 0 	 1 	 99 	 121 	 1
 4 	 159 	 11.43392 	 0.7116844 	 0.274886 	 0.187932 	 14 	 M 	 0 	 1 	 99 	 121 	 1
 4 	 161 	 11.10778 	 0.2266474 	 1.813256 	 0.9182038 	 165 	 F 	 4 	 1 	 101 	 103 	 1
 4 	 166 	 11.21479 	 0.7195537 	 -0.01983539 	 -0.08964837 	 14 	 M 	 0 	 1 	 108 	 126 	 1
 4 	 167 	 11.71898 	 0.9422302 	 0.04076362 	 0.3025242 	 8 	 F 	 3 	 1 	 113 	 80 	 1
 4 	 170 	 11.40442 	 0.7728815 	 -0.3218219 	 -0.09039778 	 55 	 F 	 6 	 1 	 113 	 80 	 1
 4 	 171 	 11.56258 	 0.756558 	 0.3660663 	 0.66182 	 18 	 M 	 0 	 1 	 113 	 80 	 1
 4 	 173 	 12.25936 	 1.292723 	 -0.4238897 	 -0.1066799 	 46 	 M 	 0 	 1 	 115 	 61 	 1
 4 	 179 	 11.75044 	 0.7480907 	 0.7352723 	 0.6927612 	 52 	 F 	 4 	 1 	 117 	 86 	 1
 4 	 181 	 11.01749 	 1.017493 	 -0.1818207 	 0.6074478 	 0 	 M 	 0 	 0 	 50 	 126 	 1
 4 	 182 	 11.47618 	 1.476185 	 0.6503454 	 0.2760013 	 0 	 M 	 0 	 0 	 50 	 126 	 1
 4 	 183 	 11.02333 	 1.023334 	 -0.4801823 	 -0.8106897 	 0 	 M 	 0 	 0 	 58 	 119 	 1
 4 	 184 	 11.01518 	 1.01518 	 -0.9183945 	 -0.9330568 	 0 	 M 	 0 	 0 	 58 	 119 	 1
 4 	 185 	 10.45579 	 0.4557902 	 -0.362009 	 -0.48414 	 0 	 M 	 0 	 0 	 58 	 119 	 1
 4 	 186 	 10.58321 	 0.5832108 	 -0.8121187 	 -0.6632283 	 0 	 M 	 0 	 0 	 58 	 119 	 1
 4 	 187 	 9.735512 	 -0.2644878 	 -0.328902 	 -0.09893247 	 0 	 F 	 0 	 0 	 62 	 130 	 1
 4 	 188 	 11.12056 	 1.120565 	 -0.4909838 	 0.08221687 	 0 	 F 	 0 	 0 	 62 	 130 	 1
 4 	 189 	 10.59358 	 0.5935756 	 0.4873148 	 -0.09301053 	 0 	 M 	 0 	 0 	 62 	 130 	 1
 4 	 190 	 10.91011 	 0.9101061 	 1.239854 	 0.3555774 	 0 	 F 	 0 	 0 	 62 	 130 	 1
 4 	 191 	 10.80451 	 0.8045084 	 0.3414036 	 -0.04657962 	 0 	 F 	 0 	 0 	 65 	 126 	 1
 4 	 192 	 10.94907 	 0.9490685 	 -0.2366871 	 -0.1921909 	 0 	 M 	 0 	 0 	 68 	 63 	 1
 4 	 193 	 10.4786 	 0.4786013 	 -0.4442157 	 0.01958825 	 0 	 F 	 0 	 0 	 68 	 63 	 1
 4 	 194 	 10.51893 	 0.5189274 	 1.093881 	 -0.1342655 	 0 	 F 	 0 	 0 	 68 	 63 	 1
 4 	 195 	 9.951023 	 -0.04897702 	 -0.07096059 	 -0.2920024 	 0 	 M 	 0 	 0 	 68 	 63 	 1
 4 	 196 	 10.77347 	 0.7734698 	 0.442664 	 -0.05390671 	 0 	 F 	 0 	 0 	 68 	 63 	 1
 4 	 197 	 10.53163 	 0.5316306 	 -0.2356113 	 -0.2174206 	 0 	 F 	 0 	 0 	 72 	 122 	 1
 4 	 198 	 10.98604 	 0.9860381 	 -0.01635956 	 0.3632833 	 0 	 M 	 0 	 0 	 84 	 159 	 1
 4 	 199 	 10.68582 	 0.6858179 	 -0.945258 	 -0.2285104 	 0 	 M 	 0 	 0 	 84 	 159 	 1
 4 	 200 	 10.53598 	 0.5359787 	 0.5696339 	 0.325323 	 0 	 M 	 0 	 0 	 84 	 159 	 1
 4 	 201 	 10.92665 	 0.926652 	 -0.3562819 	 -0.09792604 	 0 	 F 	 0 	 0 	 84 	 159 	 1
 4 	 202 	 10.92492 	 0.924916 	 1.054942 	 0.7054465 	 0 	 F 	 0 	 0 	 94 	 159 	 1
 4 	 203 	 10.57272 	 0.5727203 	 0.7047027 	 0.4100604 	 0 	 M 	 0 	 0 	 94 	 159 	 1
 4 	 204 	 10.31269 	 0.3126938 	 1.27386 	 0.406087 	 0 	 F 	 0 	 0 	 94 	 159 	 1
 4 	 205 	 10.0716 	 0.07160031 	 1.02571 	 0.3248725 	 0 	 M 	 0 	 0 	 97 	 119 	 1
 4 	 206 	 10.68032 	 0.6803175 	 1.466046 	 0.6301763 	 0 	 M 	 0 	 0 	 97 	 119 	 1
 4 	 207 	 10.09064 	 0.09064337 	 -0.1066237 	 -0.05008082 	 0 	 M 	 0 	 0 	 108 	 156 	 1
 4 	 208 	 10.49366 	 0.4936596 	 -0.3062153 	 -0.09968593 	 0 	 F 	 0 	 0 	 108 	 156 	 1
 4 	 209 	 11.41391 	 1.413907 	 -0.1543532 	 -0.2234728 	 0 	 F 	 0 	 0 	 108 	 156 	 1
 4 	 210 	 10.32432 	 0.3243186 	 -0.2908743 	 -0.629503 	 0 	 F 	 0 	 0 	 108 	 156 	 1
 4 	 211 	 10.08404 	 0.08403628 	 -0.3185948 	 -0.6490644 	 0 	 F 	 0 	 0 	 108 	 156 	 1
 4 	 212 	 10.9691 	 0.969096 	 -0.6980366 	 -0.4379062 	 0 	 M 	 0 	 0 	 108 	 156 	 1
 4 	 213 	 11.0168 	 1.016804 	 0.7716861 	 0.5254168 	 0 	 M 	 0 	 0 	 116 	 130 	 1
 4 	 214 	 11.10721 	 1.107211 	 0.04138216 	 0.4484069 	 0 	 M 	 0 	 0 	 116 	 130 	 1
 4 	 215 	 10.96584 	 0.965839 	 0.1042546 	 -0.02556746 	 0 	 F 	 0 	 0 	 116 	 130 	 1
 4 	 216 	 11.15802 	 1.158021 	 0.5813266 	 0.2234508 	 0 	 F 	 0 	 0 	 117 	 126 	 1
 4 	 217 	 11.14627 	 1.146267 	 0.05415477 	 -0.1378632 	 0 	 M 	 0 	 0 	 128 	 133 	 1
 4 	 218 	 10.66898 	 0.6689848 	 0.3846831 	 -0.01750043 	 0 	 M 	 0 	 0 	 128 	 133 	 1
 4 	 219 	 10.27298 	 0.2729829 	 0.7139549 	 0.2948921 	 0 	 F 	 0 	 0 	 131 	 119 	 1
 4 	 220 	 10.79278 	 0.7927799 	 0.04389332 	 0.6734342 	 0 	 F 	 0 	 0 	 131 	 119 	 1
 4 	 221 	 11.18972 	 1.18972 	 0.2708648 	 0.6033776 	 0 	 M 	 0 	 0 	 131 	 119 	 1
 4 	 222 	 10.12686 	 0.1268582 	 0.400088 	 0.5065382 	 0 	 M 	 0 	 0 	 131 	 119 	 1
 4 	 223 	 11.52666 	 1.526658 	 -0.1516534 	 -0.2625031 	 0 	 F 	 0 	 0 	 138 	 49 	 1
 4 	 224 	 11.52726 	 1.527256 	 0.06370001 	 -0.1629204 	 0 	 M 	 0 	 0 	 138 	 49 	 1
 4 	 225 	 10.93254 	 0.9325352 	 -0.3634011 	 -0.5783337 	 0 	 F 	 0 	 0 	 138 	 49 	 1
 4 	 226 	 10.90911 	 0.9091125 	 -0.2774399 	 -0.1454775 	 0 	 F 	 0 	 0 	 138 	 49 	 1
 4 	 227 	 11.11006 	 1.110059 	 -0.4564747 	 -0.215448 	 0 	 F 	 0 	 0 	 138 	 49 	 1
 4 	 228 	 11.56224 	 1.562245 	 0.02201201 	 -0.2541434 	 0 	 M 	 0 	 0 	 138 	 49 	 1
 4 	 229 	 10.01013 	 0.01013435 	 0.8651724 	 0.06846965 	 0 	 F 	 0 	 0 	 143 	 166 	 1
 4 	 230 	 10.52764 	 0.5276385 	 0.09371943 	 0.06071399 	 0 	 F 	 0 	 0 	 143 	 166 	 1
 4 	 231 	 10.73888 	 0.738876 	 -0.9732195 	 -0.456217 	 0 	 M 	 0 	 0 	 143 	 166 	 1
 4 	 232 	 9.802427 	 -0.1975729 	 -1.599014 	 -1.22678 	 0 	 M 	 0 	 0 	 143 	 166 	 1
 4 	 233 	 9.921127 	 -0.07887307 	 -0.9818316 	 -0.336484 	 0 	 F 	 0 	 0 	 143 	 166 	 1
 4 	 234 	 10.41631 	 0.4163132 	 0.6274204 	 -0.177207 	 0 	 M 	 0 	 0 	 143 	 166 	 1
 4 	 235 	 10.24897 	 0.2489664 	 -0.005965845 	 -0.6275975 	 0 	 F 	 0 	 0 	 143 	 166 	 1
 4 	 236 	 11.66998 	 1.669979 	 0.7416588 	 -0.1859245 	 0 	 M 	 0 	 0 	 145 	 133 	 1
 4 	 237 	 11.52265 	 1.522653 	 0.6145279 	 0.4951248 	 0 	 F 	 0 	 0 	 149 	 121 	 1
 4 	 238 	 11.12506 	 1.125057 	 -0.4504722 	 -0.6312128 	 0 	 M 	 0 	 0 	 149 	 121 	 1
 4 	 239 	 10.68399 	 0.6839878 	 0.2683514 	 0.4846696 	 0 	 F 	 0 	 0 	 149 	 121 	 1
 4 	 240 	 10.29756 	 0.2975647 	 -1.114884 	 -0.5835341 	 0 	 M 	 0 	 0 	 149 	 121 	 1
