t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 144 	 10.38356 	 0.3835588 	 0.2559233 	 0.4156578 	 0 	 M 	 0 	 0 	 97 	 26 	 1
 3 	 145 	 10.92718 	 0.9271828 	 0.3507546 	 0.6374394 	 0 	 F 	 0 	 0 	 98 	 100 	 1
 3 	 146 	 10.87412 	 0.8741188 	 1.267592 	 0.4851381 	 0 	 M 	 0 	 0 	 98 	 100 	 1
 3 	 147 	 11.47755 	 1.477551 	 0.8833015 	 0.7598176 	 0 	 M 	 0 	 0 	 98 	 100 	 1
 3 	 15 	 10.66678 	 -0.3386214 	 -0.8154663 	 -0.0115897 	 149 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 17 	 11.05971 	 0.5878537 	 1.273429 	 0.4072924 	 103 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 18 	 11.32489 	 0.8783538 	 1.340612 	 0.9468355 	 103 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 24 	 12.79395 	 1.206311 	 0.2566284 	 -0.3625712 	 30 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 32 	 10.24699 	 0.07202411 	 0.1454851 	 -0.1272789 	 36 	 F 	 2 	 1 	 9 	 16 	 0
 3 	 39 	 11.57636 	 0.6078276 	 1.378465 	 0.8569581 	 107 	 F 	 0 	 1 	 12 	 16 	 0
 3 	 40 	 11.8988 	 1.122043 	 -1.420851 	 0.25037 	 239 	 F 	 3 	 1 	 12 	 16 	 0
 3 	 41 	 10.53278 	 0.2922995 	 0.9615465 	 0.4673878 	 56 	 F 	 3 	 1 	 15 	 16 	 0
 3 	 43 	 10.39586 	 0.002728083 	 0.1504813 	 0.1893625 	 41 	 F 	 3 	 1 	 15 	 16 	 0
 3 	 47 	 10.49675 	 0.5038667 	 0.6336674 	 0.3691775 	 27 	 F 	 2 	 1 	 17 	 11 	 0
 3 	 59 	 10.17424 	 0.1742415 	 -0.3395557 	 0.7450484 	 89 	 M 	 0 	 0 	 9 	 18 	 0
 3 	 61 	 10.27375 	 0.2737468 	 0.3732099 	 0.3556006 	 7 	 M 	 0 	 0 	 9 	 18 	 0
 3 	 62 	 11.56262 	 1.56262 	 0.4341633 	 0.6648797 	 1 	 F 	 0 	 0 	 12 	 38 	 0
 3 	 63 	 11.43193 	 1.431931 	 1.574563 	 0.5427282 	 114 	 M 	 0 	 0 	 12 	 38 	 0
 3 	 64 	 8.35597 	 -1.64403 	 0.7824476 	 0.5376037 	 50 	 M 	 0 	 0 	 15 	 45 	 0
 3 	 65 	 10.37544 	 0.3754392 	 0.4604129 	 0.3577509 	 1 	 M 	 0 	 0 	 17 	 18 	 0
 3 	 66 	 11.13426 	 1.134258 	 1.03981 	 0.7766875 	 68 	 F 	 0 	 0 	 17 	 18 	 0
 3 	 68 	 9.639663 	 -0.3603374 	 0.9578922 	 0.6079656 	 72 	 M 	 0 	 0 	 17 	 18 	 0
 3 	 69 	 10.53264 	 0.5326396 	 0.9111516 	 0.6936927 	 46 	 M 	 0 	 0 	 17 	 18 	 0
 3 	 70 	 9.87631 	 -0.1236895 	 0.5047052 	 0.3748884 	 3 	 F 	 0 	 0 	 17 	 18 	 0
 3 	 71 	 11.03392 	 1.033915 	 0.6292011 	 0.132296 	 26 	 F 	 0 	 0 	 24 	 45 	 0
 3 	 72 	 10.74564 	 0.7456417 	 0.7945939 	 0.03535674 	 47 	 M 	 0 	 0 	 24 	 45 	 0
 3 	 74 	 10.61493 	 0.6149288 	 -0.7369003 	 0.03028945 	 152 	 M 	 0 	 0 	 32 	 46 	 0
 3 	 75 	 10.26329 	 0.2632859 	 0.8493691 	 0.09752536 	 48 	 M 	 0 	 0 	 32 	 46 	 0
 3 	 78 	 10.07037 	 0.0703736 	 -1.69511 	 -0.2600338 	 263 	 F 	 0 	 0 	 35 	 26 	 0
 3 	 80 	 11.57403 	 1.574031 	 0.3767096 	 0.7199262 	 6 	 M 	 0 	 0 	 37 	 38 	 0
 3 	 81 	 11.56638 	 1.566378 	 0.4397273 	 0.9536437 	 0 	 F 	 0 	 0 	 37 	 38 	 0
 3 	 82 	 11.38068 	 1.380684 	 0.3472143 	 0.7449417 	 8 	 M 	 0 	 0 	 37 	 38 	 0
 3 	 83 	 10.42572 	 0.4257241 	 0.3757229 	 -0.02841851 	 5 	 M 	 0 	 0 	 37 	 38 	 0
 3 	 87 	 11.40306 	 1.403061 	 -0.0811456 	 0.4974109 	 65 	 M 	 0 	 0 	 37 	 38 	 0
 3 	 88 	 11.64591 	 1.645913 	 0.7177646 	 0.7028837 	 29 	 M 	 0 	 0 	 37 	 38 	 0
 3 	 90 	 10.82351 	 0.8235096 	 -0.02882349 	 0.6849564 	 46 	 M 	 0 	 0 	 40 	 38 	 0
 3 	 91 	 10.23981 	 0.2398087 	 -0.1124596 	 0.1213266 	 64 	 F 	 0 	 0 	 40 	 38 	 0
 3 	 92 	 10.70543 	 0.7054312 	 -0.01879914 	 0.1272215 	 70 	 M 	 0 	 0 	 41 	 46 	 0
 3 	 93 	 10.7938 	 0.7937996 	 0.7307293 	 0.6417305 	 28 	 M 	 0 	 0 	 41 	 46 	 0
 3 	 94 	 10.68349 	 0.6834855 	 0.1716721 	 0.6013325 	 46 	 M 	 0 	 0 	 41 	 46 	 0
 3 	 96 	 11.01619 	 1.016192 	 0.6551823 	 0.3936809 	 14 	 M 	 0 	 0 	 43 	 38 	 0
 4 	 9 	 11.33303 	 -0.08236283 	 -0.861033 	 -0.6701924 	 222 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 12 	 14.47454 	 1.230279 	 -0.2111001 	 0.5556888 	 116 	 F 	 8 	 4 	 NA 	 NA 	 1
 4 	 26 	 14.09643 	 0.9679454 	 0.06023541 	 0.3838823 	 69 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 37 	 13.95407 	 1.183089 	 1.806589 	 0.5657708 	 229 	 F 	 3 	 3 	 12 	 16 	 1
 4 	 38 	 14.56172 	 1.662286 	 1.016378 	 0.4192523 	 99 	 M 	 0 	 3 	 12 	 16 	 1
 4 	 45 	 11.86817 	 0.752252 	 1.342602 	 0.605298 	 165 	 M 	 0 	 3 	 17 	 11 	 1
 4 	 48 	 13.34865 	 0.9263305 	 1.56945 	 0.4531071 	 212 	 F 	 4 	 3 	 17 	 11 	 1
 4 	 60 	 12.86517 	 1.206413 	 0.006907373 	 0.2804613 	 79 	 F 	 4 	 2 	 9 	 18 	 1
 4 	 73 	 10.5266 	 -0.2394034 	 -0.1934045 	 0.08041135 	 100 	 M 	 0 	 2 	 24 	 45 	 1
 4 	 76 	 11.11319 	 0.5550658 	 -0.4222109 	 -0.1845463 	 150 	 F 	 0 	 2 	 35 	 26 	 1
 4 	 84 	 12.62392 	 1.570829 	 1.103249 	 0.6700948 	 124 	 F 	 2 	 2 	 37 	 38 	 1
 4 	 86 	 11.79716 	 1.263807 	 -0.6679564 	 0.2961419 	 213 	 F 	 7 	 2 	 37 	 38 	 1
 4 	 89 	 12.8061 	 1.512415 	 1.159902 	 0.858942 	 128 	 M 	 0 	 2 	 40 	 38 	 1
 4 	 95 	 12.10228 	 0.9927166 	 -0.233792 	 0.5017494 	 135 	 F 	 6 	 2 	 43 	 38 	 1
 4 	 98 	 12.64356 	 1.476246 	 1.178244 	 0.413588 	 115 	 F 	 5 	 2 	 47 	 50 	 1
 4 	 99 	 13.09189 	 1.193082 	 1.213065 	 0.6433121 	 152 	 M 	 0 	 2 	 47 	 50 	 1
 4 	 100 	 12.42146 	 1.106107 	 1.685456 	 0.6867613 	 219 	 M 	 0 	 2 	 48 	 45 	 1
 4 	 107 	 11.17207 	 0.4919431 	 0.9294157 	 0.5638023 	 88 	 M 	 0 	 1 	 35 	 26 	 1
 4 	 109 	 11.24081 	 0.4932846 	 -0.1351631 	 -0.1095616 	 85 	 M 	 0 	 1 	 35 	 26 	 1
 4 	 111 	 11.6148 	 1.225963 	 -0.8601119 	 -0.1944688 	 232 	 F 	 2 	 1 	 37 	 50 	 1
 4 	 113 	 12.65205 	 1.594782 	 -0.9042336 	 0.3920158 	 241 	 F 	 6 	 1 	 37 	 50 	 1
 4 	 114 	 12.46754 	 1.508413 	 1.256306 	 0.306198 	 131 	 M 	 0 	 1 	 48 	 79 	 1
 4 	 119 	 12.33972 	 1.256949 	 0.8453595 	 0.6657055 	 88 	 F 	 0 	 1 	 60 	 38 	 1
 4 	 120 	 10.73019 	 0.6685607 	 -0.1542124 	 0.1521112 	 89 	 M 	 0 	 1 	 76 	 79 	 1
 4 	 123 	 11.74596 	 1.08568 	 1.09437 	 0.6464427 	 115 	 F 	 7 	 1 	 84 	 46 	 1
 4 	 124 	 11.3144 	 1.024492 	 1.015592 	 0.5121407 	 98 	 F 	 4 	 1 	 84 	 46 	 1
 4 	 132 	 12.34478 	 1.34893 	 0.8687441 	 0.7134299 	 73 	 F 	 5 	 1 	 86 	 73 	 1
 4 	 133 	 11.86844 	 1.086161 	 -0.01948226 	 0.7372437 	 90 	 F 	 2 	 1 	 95 	 26 	 1
 4 	 134 	 10.92357 	 0.5072804 	 1.25788 	 0.5109464 	 135 	 F 	 4 	 1 	 95 	 26 	 1
 4 	 135 	 11.36688 	 1.355972 	 -0.5341969 	 0.1621745 	 187 	 M 	 0 	 1 	 95 	 26 	 1
 4 	 138 	 11.92118 	 1.496131 	 1.41841 	 0.5175651 	 170 	 M 	 0 	 1 	 95 	 26 	 1
 4 	 141 	 11.08875 	 0.08510404 	 0.00497482 	 0.6522543 	 68 	 M 	 0 	 1 	 97 	 26 	 1
 4 	 147 	 11.56221 	 1.477551 	 0.8833015 	 0.7598176 	 85 	 M 	 0 	 1 	 98 	 100 	 1
 4 	 148 	 10.77269 	 0.7726852 	 -0.5505273 	 -0.1796757 	 0 	 F 	 0 	 0 	 9 	 147 	 1
 4 	 149 	 11.06392 	 1.063924 	 0.6922786 	 0.7699412 	 0 	 M 	 0 	 0 	 12 	 99 	 1
 4 	 150 	 11.01933 	 1.01933 	 0.8383933 	 0.5254143 	 0 	 F 	 0 	 0 	 12 	 99 	 1
 4 	 151 	 11.32552 	 1.325521 	 0.3855339 	 0.6558936 	 0 	 M 	 0 	 0 	 12 	 99 	 1
 4 	 152 	 11.06686 	 1.066856 	 0.2647117 	 0.7311493 	 0 	 M 	 0 	 0 	 12 	 99 	 1
 4 	 153 	 11.50175 	 1.50175 	 1.66291 	 0.8888111 	 0 	 F 	 0 	 0 	 12 	 99 	 1
 4 	 154 	 10.88793 	 0.8879307 	 0.7813711 	 0.9170251 	 0 	 F 	 0 	 0 	 12 	 99 	 1
 4 	 155 	 11.08318 	 1.083176 	 0.4915646 	 0.9191484 	 0 	 F 	 0 	 0 	 12 	 99 	 1
 4 	 156 	 11.31633 	 1.31633 	 0.8392494 	 1.10329 	 0 	 M 	 0 	 0 	 12 	 99 	 1
 4 	 157 	 11.66164 	 1.661642 	 0.287439 	 0.6776471 	 0 	 M 	 0 	 0 	 37 	 138 	 1
 4 	 158 	 10.91135 	 0.9113508 	 0.3086495 	 0.5011657 	 0 	 M 	 0 	 0 	 37 	 138 	 1
 4 	 159 	 11.58762 	 1.587623 	 0.5437655 	 0.4083117 	 0 	 F 	 0 	 0 	 37 	 138 	 1
 4 	 160 	 11.20919 	 1.209185 	 -1.071583 	 0.3474942 	 0 	 F 	 0 	 0 	 48 	 26 	 1
 4 	 161 	 10.60754 	 0.6075396 	 -0.02989525 	 0.4349181 	 0 	 M 	 0 	 0 	 48 	 26 	 1
 4 	 162 	 10.55432 	 0.5543216 	 -0.03893736 	 0.3823734 	 0 	 M 	 0 	 0 	 48 	 26 	 1
 4 	 163 	 10.73788 	 0.7378812 	 -0.4358112 	 0.4383101 	 0 	 F 	 0 	 0 	 48 	 26 	 1
 4 	 164 	 11.44974 	 1.449739 	 0.4676773 	 0.6784624 	 0 	 F 	 0 	 0 	 60 	 99 	 1
 4 	 165 	 10.93919 	 0.9391881 	 0.02394688 	 0.2430531 	 0 	 M 	 0 	 0 	 60 	 99 	 1
 4 	 166 	 11.52645 	 1.526448 	 0.3738972 	 0.5689621 	 0 	 F 	 0 	 0 	 60 	 99 	 1
 4 	 167 	 11.06738 	 1.067382 	 0.2624532 	 0.1634251 	 0 	 F 	 0 	 0 	 60 	 99 	 1
 4 	 168 	 11.23337 	 1.233368 	 0.8702052 	 0.8080441 	 0 	 F 	 0 	 0 	 84 	 45 	 1
 4 	 169 	 9.565472 	 -0.4345281 	 2.263215 	 1.093251 	 0 	 F 	 0 	 0 	 84 	 45 	 1
 4 	 170 	 11.03899 	 1.038994 	 0.1519277 	 0.7062075 	 0 	 M 	 0 	 0 	 86 	 26 	 1
 4 	 171 	 11.14123 	 1.141229 	 -0.414112 	 0.1925176 	 0 	 M 	 0 	 0 	 86 	 26 	 1
 4 	 172 	 11.26325 	 1.263246 	 -0.08747396 	 0.5697284 	 0 	 M 	 0 	 0 	 86 	 26 	 1
 4 	 173 	 10.91739 	 0.9173854 	 0.6691098 	 0.3501241 	 0 	 F 	 0 	 0 	 86 	 26 	 1
 4 	 174 	 10.53193 	 0.5319266 	 0.3827899 	 0.2755764 	 0 	 M 	 0 	 0 	 86 	 26 	 1
 4 	 175 	 11.40091 	 1.400906 	 0.8131126 	 0.2357449 	 0 	 F 	 0 	 0 	 86 	 26 	 1
 4 	 176 	 10.26588 	 0.2658843 	 0.8090698 	 0.3202501 	 0 	 M 	 0 	 0 	 86 	 26 	 1
 4 	 177 	 11.62444 	 1.624436 	 0.2322647 	 0.7767499 	 0 	 F 	 0 	 0 	 95 	 147 	 1
 4 	 178 	 11.47447 	 1.474467 	 1.524633 	 0.9052799 	 0 	 M 	 0 	 0 	 95 	 147 	 1
 4 	 179 	 11.56715 	 1.567151 	 0.7267185 	 1.072539 	 0 	 M 	 0 	 0 	 95 	 147 	 1
 4 	 180 	 11.08438 	 1.08438 	 1.212218 	 1.019987 	 0 	 F 	 0 	 0 	 95 	 147 	 1
 4 	 181 	 11.64618 	 1.64618 	 1.197203 	 1.033637 	 0 	 M 	 0 	 0 	 95 	 147 	 1
 4 	 182 	 11.08631 	 1.086309 	 0.1297366 	 0.9258662 	 0 	 F 	 0 	 0 	 95 	 147 	 1
 4 	 183 	 11.37302 	 1.373021 	 0.4492887 	 0.8612778 	 0 	 M 	 0 	 0 	 98 	 138 	 1
 4 	 184 	 11.39856 	 1.398564 	 0.5297608 	 0.47931 	 0 	 F 	 0 	 0 	 98 	 138 	 1
 4 	 185 	 11.59761 	 1.597608 	 1.02287 	 0.8497102 	 0 	 F 	 0 	 0 	 98 	 138 	 1
 4 	 186 	 11.49297 	 1.492973 	 0.7950539 	 0.7235243 	 0 	 F 	 0 	 0 	 98 	 138 	 1
 4 	 187 	 11.17574 	 1.175735 	 1.516136 	 0.8417171 	 0 	 F 	 0 	 0 	 98 	 138 	 1
 4 	 188 	 11.31638 	 1.316383 	 0.1353073 	 -0.06449037 	 0 	 M 	 0 	 0 	 111 	 138 	 1
 4 	 189 	 10.62813 	 0.6281282 	 0.1570957 	 0.2693177 	 0 	 M 	 0 	 0 	 111 	 138 	 1
 4 	 190 	 11.41414 	 1.414135 	 0.1133415 	 0.3827628 	 0 	 M 	 0 	 0 	 113 	 26 	 1
 4 	 191 	 11.2632 	 1.2632 	 1.025088 	 0.8823295 	 0 	 F 	 0 	 0 	 113 	 26 	 1
 4 	 192 	 11.45282 	 1.452816 	 0.4853109 	 0.5223741 	 0 	 M 	 0 	 0 	 113 	 26 	 1
 4 	 193 	 11.2548 	 1.254801 	 1.596661 	 0.527444 	 0 	 F 	 0 	 0 	 113 	 26 	 1
 4 	 194 	 11.59416 	 1.594162 	 -0.2270137 	 0.4230661 	 0 	 F 	 0 	 0 	 113 	 26 	 1
 4 	 195 	 11.05392 	 1.053916 	 0.4112291 	 0.3766206 	 0 	 F 	 0 	 0 	 113 	 26 	 1
 4 	 196 	 11.10276 	 1.102762 	 -0.109385 	 0.3679607 	 0 	 M 	 0 	 0 	 123 	 38 	 1
 4 	 197 	 11.46148 	 1.461485 	 0.689734 	 0.01333436 	 0 	 M 	 0 	 0 	 123 	 38 	 1
 4 	 198 	 11.24284 	 1.242838 	 0.9514883 	 0.5142196 	 0 	 M 	 0 	 0 	 123 	 38 	 1
 4 	 199 	 11.37901 	 1.379008 	 -0.08191241 	 0.2941868 	 0 	 M 	 0 	 0 	 123 	 38 	 1
 4 	 200 	 11.21816 	 1.218159 	 0.4942559 	 0.5238082 	 0 	 F 	 0 	 0 	 123 	 38 	 1
 4 	 201 	 11.4227 	 1.422704 	 1.67919 	 0.8191253 	 0 	 M 	 0 	 0 	 123 	 38 	 1
 4 	 202 	 11.30242 	 1.302422 	 0.5624125 	 0.1124857 	 0 	 F 	 0 	 0 	 123 	 38 	 1
 4 	 203 	 11.15529 	 1.155293 	 1.020987 	 0.5245035 	 0 	 F 	 0 	 0 	 124 	 73 	 1
 4 	 204 	 10.04603 	 0.04603194 	 -0.4212209 	 0.2119639 	 0 	 F 	 0 	 0 	 124 	 73 	 1
 4 	 205 	 10.08782 	 0.08782498 	 1.637706 	 0.5606658 	 0 	 F 	 0 	 0 	 124 	 73 	 1
 4 	 206 	 9.623079 	 -0.3769214 	 -0.1253107 	 0.391997 	 0 	 F 	 0 	 0 	 124 	 73 	 1
 4 	 207 	 11.43818 	 1.438179 	 0.5635022 	 0.6493081 	 0 	 F 	 0 	 0 	 132 	 135 	 1
 4 	 208 	 11.19087 	 1.190873 	 0.2249654 	 0.05829819 	 0 	 F 	 0 	 0 	 132 	 135 	 1
 4 	 209 	 11.41276 	 1.412763 	 0.9264785 	 0.8081142 	 0 	 F 	 0 	 0 	 132 	 135 	 1
 4 	 210 	 11.1218 	 1.1218 	 0.03015115 	 0.424818 	 0 	 F 	 0 	 0 	 132 	 135 	 1
 4 	 211 	 11.02601 	 1.026009 	 1.328081 	 0.6394314 	 0 	 M 	 0 	 0 	 132 	 135 	 1
 4 	 212 	 11.16222 	 1.162221 	 0.6241924 	 0.5163802 	 0 	 M 	 0 	 0 	 133 	 135 	 1
 4 	 213 	 11.34748 	 1.347482 	 0.9678974 	 0.7328946 	 0 	 F 	 0 	 0 	 133 	 135 	 1
 4 	 214 	 10.75821 	 0.7582118 	 0.4187508 	 0.6525662 	 0 	 M 	 0 	 0 	 134 	 147 	 1
 4 	 215 	 11.00172 	 1.001721 	 0.7749915 	 0.8905509 	 0 	 M 	 0 	 0 	 134 	 147 	 1
 4 	 216 	 10.72988 	 0.7298827 	 1.710353 	 1.187448 	 0 	 F 	 0 	 0 	 134 	 147 	 1
 4 	 217 	 11.23568 	 1.235682 	 1.266623 	 0.8396507 	 0 	 F 	 0 	 0 	 134 	 147 	 1
 4 	 35 	 11.16349 	 0.3099299 	 1.004214 	 0.09545831 	 83 	 F 	 3 	 2 	 12 	 16 	 0
 4 	 46 	 12.24322 	 0.9370624 	 1.842523 	 0.225267 	 260 	 M 	 0 	 2 	 17 	 11 	 0
 4 	 50 	 12.49967 	 1.598674 	 0.7262176 	 0.3938149 	 30 	 M 	 0 	 2 	 17 	 11 	 0
 4 	 67 	 11.24004 	 0.3469179 	 -0.4045969 	 0.4445194 	 163 	 M 	 0 	 1 	 17 	 18 	 0
 4 	 77 	 11.32917 	 1.263863 	 -0.09670276 	 0.3957144 	 86 	 M 	 0 	 1 	 35 	 26 	 0
 4 	 79 	 10.38905 	 0.4382068 	 -0.3121991 	 0.2321435 	 111 	 M 	 0 	 1 	 35 	 26 	 0
 4 	 85 	 11.34074 	 0.7662098 	 1.469954 	 0.5909569 	 173 	 M 	 0 	 1 	 37 	 38 	 0
 4 	 97 	 11.0858 	 0.2775523 	 1.109441 	 0.7486974 	 114 	 F 	 5 	 1 	 43 	 38 	 0
 4 	 101 	 9.717192 	 -0.2828079 	 -1.229907 	 -0.5506641 	 286 	 M 	 0 	 0 	 9 	 73 	 0
 4 	 102 	 10.03325 	 0.03324703 	 -0.01626289 	 -0.4384531 	 86 	 M 	 0 	 0 	 9 	 73 	 0
 4 	 103 	 11.40139 	 1.401395 	 -0.2127933 	 0.2459658 	 130 	 M 	 0 	 0 	 12 	 77 	 0
 4 	 104 	 11.086 	 1.086001 	 0.5224528 	 0.1039849 	 21 	 F 	 0 	 0 	 12 	 77 	 0
 4 	 105 	 10.8986 	 0.8985999 	 0.3513995 	 0.2059451 	 17 	 M 	 0 	 0 	 12 	 77 	 0
 4 	 106 	 10.74332 	 0.7433173 	 0.3450033 	 0.361103 	 13 	 F 	 0 	 0 	 12 	 77 	 0
 4 	 108 	 10.95461 	 0.9546114 	 -0.04669268 	 -0.1069424 	 85 	 F 	 0 	 0 	 35 	 26 	 0
 4 	 110 	 11.15252 	 1.152516 	 0.4975386 	 0.4368944 	 12 	 F 	 0 	 0 	 37 	 50 	 0
 4 	 112 	 10.4876 	 0.4876036 	 1.243241 	 0.3968012 	 143 	 M 	 0 	 0 	 37 	 50 	 0
 4 	 115 	 11.25443 	 1.254425 	 0.4103046 	 0.3439358 	 1 	 F 	 0 	 0 	 48 	 79 	 0
 4 	 116 	 11.10772 	 1.107715 	 0.6178513 	 0.5101011 	 22 	 M 	 0 	 0 	 48 	 79 	 0
 4 	 117 	 11.19678 	 1.196777 	 0.4955437 	 0.8902726 	 9 	 M 	 0 	 0 	 48 	 79 	 0
 4 	 118 	 11.04472 	 1.044722 	 0.5842968 	 0.7651138 	 28 	 M 	 0 	 0 	 60 	 38 	 0
 4 	 121 	 10.45426 	 0.4542588 	 0.9388159 	 0.4520674 	 99 	 M 	 0 	 0 	 76 	 79 	 0
 4 	 122 	 10.54672 	 0.5467228 	 0.7472503 	 -0.04124782 	 47 	 F 	 0 	 0 	 76 	 79 	 0
 4 	 125 	 10.84505 	 0.8450464 	 0.581504 	 0.581379 	 31 	 M 	 0 	 0 	 84 	 46 	 0
 4 	 126 	 11.05623 	 1.056229 	 0.2660398 	 0.6633126 	 30 	 M 	 0 	 0 	 84 	 46 	 0
 4 	 127 	 11.08692 	 1.086918 	 0.7228171 	 0.416089 	 36 	 M 	 0 	 0 	 86 	 73 	 0
 4 	 128 	 10.51267 	 0.5126669 	 -0.469703 	 0.02655623 	 150 	 M 	 0 	 0 	 86 	 73 	 0
 4 	 129 	 10.94249 	 0.942495 	 0.3639907 	 0.4159829 	 10 	 M 	 0 	 0 	 86 	 73 	 0
 4 	 130 	 9.985326 	 -0.01467447 	 0.1108946 	 0.2603347 	 59 	 F 	 0 	 0 	 86 	 73 	 0
 4 	 131 	 10.05808 	 0.0580814 	 0.4112428 	 0.195019 	 2 	 M 	 0 	 0 	 86 	 73 	 0
 4 	 136 	 10.66299 	 0.6629855 	 -0.02483007 	 0.5016773 	 69 	 F 	 0 	 0 	 95 	 26 	 0
 4 	 137 	 11.00364 	 1.003645 	 0.3328247 	 -0.1579625 	 18 	 F 	 0 	 0 	 95 	 26 	 0
 4 	 139 	 10.848 	 0.8480011 	 0.06862526 	 0.08799148 	 70 	 F 	 0 	 0 	 95 	 26 	 0
 4 	 140 	 10.51089 	 0.5108887 	 0.142987 	 0.2319276 	 48 	 F 	 0 	 0 	 97 	 26 	 0
 4 	 142 	 11.03854 	 1.038541 	 -0.946842 	 -0.006755474 	 201 	 F 	 0 	 0 	 97 	 26 	 0
 4 	 143 	 11.12459 	 1.124594 	 0.0831028 	 0.3399981 	 47 	 F 	 0 	 0 	 97 	 26 	 0
 4 	 144 	 10.38356 	 0.3835588 	 0.2559233 	 0.4156578 	 27 	 M 	 0 	 0 	 97 	 26 	 0
 4 	 145 	 10.92718 	 0.9271828 	 0.3507546 	 0.6374394 	 13 	 F 	 0 	 0 	 98 	 100 	 0
 4 	 146 	 10.87412 	 0.8741188 	 1.267592 	 0.4851381 	 150 	 M 	 0 	 0 	 98 	 100 	 0
 5 	 9 	 11.36399 	 -0.08236283 	 -0.861033 	 -0.6701924 	 90 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 26 	 15.49147 	 0.9679454 	 0.06023541 	 0.3838823 	 41 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 37 	 14.858 	 1.183089 	 1.806589 	 0.5657708 	 98 	 F 	 2 	 4 	 12 	 16 	 1
 5 	 48 	 13.81176 	 0.9263305 	 1.56945 	 0.4531071 	 68 	 F 	 7 	 4 	 17 	 11 	 1
 5 	 60 	 12.85028 	 1.206413 	 0.006907373 	 0.2804613 	 39 	 F 	 9 	 3 	 9 	 18 	 1
 5 	 76 	 12.08352 	 0.5550658 	 -0.4222109 	 -0.1845463 	 69 	 F 	 4 	 3 	 35 	 26 	 1
 5 	 84 	 13.64319 	 1.570829 	 1.103249 	 0.6700948 	 41 	 F 	 5 	 3 	 37 	 38 	 1
 5 	 86 	 12.08927 	 1.263807 	 -0.6679564 	 0.2961419 	 101 	 F 	 5 	 3 	 37 	 38 	 1
 5 	 99 	 14.12716 	 1.193082 	 1.213065 	 0.6433121 	 60 	 M 	 0 	 3 	 47 	 50 	 1
 5 	 100 	 12.48725 	 1.106107 	 1.685456 	 0.6867613 	 80 	 M 	 0 	 3 	 48 	 45 	 1
 5 	 109 	 11.44058 	 0.4932846 	 -0.1351631 	 -0.1095616 	 59 	 M 	 0 	 2 	 35 	 26 	 1
 5 	 111 	 11.52168 	 1.225963 	 -0.8601119 	 -0.1944688 	 105 	 F 	 2 	 2 	 37 	 50 	 1
 5 	 113 	 12.63743 	 1.594782 	 -0.9042336 	 0.3920158 	 116 	 F 	 2 	 2 	 37 	 50 	 1
 5 	 135 	 12.33356 	 1.355972 	 -0.5341969 	 0.1621745 	 82 	 M 	 0 	 2 	 95 	 26 	 1
 5 	 138 	 13.02291 	 1.496131 	 1.41841 	 0.5175651 	 78 	 M 	 0 	 2 	 95 	 26 	 1
 5 	 148 	 10.90665 	 0.7726852 	 -0.5505273 	 -0.1796757 	 85 	 F 	 4 	 1 	 9 	 147 	 1
 5 	 153 	 11.49956 	 1.50175 	 1.66291 	 0.8888111 	 76 	 F 	 5 	 1 	 12 	 99 	 1
 5 	 160 	 11.58535 	 1.209185 	 -1.071583 	 0.3474942 	 127 	 F 	 1 	 1 	 48 	 26 	 1
 5 	 165 	 11.97295 	 0.9391881 	 0.02394688 	 0.2430531 	 45 	 M 	 0 	 1 	 60 	 99 	 1
 5 	 167 	 11.31458 	 1.067382 	 0.2624532 	 0.1634251 	 15 	 F 	 1 	 1 	 60 	 99 	 1
 5 	 170 	 11.37397 	 1.038994 	 0.1519277 	 0.7062075 	 23 	 M 	 0 	 1 	 86 	 26 	 1
 5 	 172 	 11.52726 	 1.263246 	 -0.08747396 	 0.5697284 	 49 	 M 	 0 	 1 	 86 	 26 	 1
 5 	 177 	 12.30718 	 1.624436 	 0.2322647 	 0.7767499 	 32 	 F 	 0 	 1 	 95 	 147 	 1
 5 	 180 	 11.55273 	 1.08438 	 1.212218 	 1.019987 	 44 	 F 	 2 	 1 	 95 	 147 	 1
 5 	 185 	 12.56303 	 1.597608 	 1.02287 	 0.8497102 	 32 	 F 	 4 	 1 	 98 	 138 	 1
 5 	 187 	 11.57826 	 1.175735 	 1.516136 	 0.8417171 	 81 	 F 	 2 	 1 	 98 	 138 	 1
 5 	 193 	 12.06074 	 1.254801 	 1.596661 	 0.527444 	 72 	 F 	 5 	 1 	 113 	 26 	 1
 5 	 195 	 11.15909 	 1.053916 	 0.4112291 	 0.3766206 	 13 	 F 	 2 	 1 	 113 	 26 	 1
 5 	 196 	 11.39167 	 1.102762 	 -0.109385 	 0.3679607 	 59 	 M 	 0 	 1 	 123 	 38 	 1
 5 	 198 	 12.31638 	 1.242838 	 0.9514883 	 0.5142196 	 31 	 M 	 0 	 1 	 123 	 38 	 1
