t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 115 	 9.768164 	 -0.2318359 	 -0.5648776 	 -0.3784289 	 0 	 F 	 0 	 0 	 58 	 55 	 1
 5 	 116 	 10.53483 	 0.5348277 	 0.6373129 	 0.318446 	 0 	 F 	 0 	 0 	 58 	 55 	 1
 5 	 117 	 10.84166 	 0.8416647 	 0.2563713 	 -0.3228677 	 0 	 M 	 0 	 0 	 58 	 55 	 1
 5 	 118 	 11.02286 	 1.022856 	 0.194528 	 0.3027436 	 0 	 F 	 0 	 0 	 71 	 95 	 1
 5 	 119 	 11.05986 	 1.05986 	 0.4058581 	 0.02400723 	 0 	 F 	 0 	 0 	 71 	 95 	 1
 5 	 120 	 11.04075 	 1.040748 	 0.3333397 	 0.03083625 	 0 	 F 	 0 	 0 	 71 	 95 	 1
 5 	 121 	 10.07051 	 0.07051241 	 0.08339012 	 0.2208782 	 0 	 F 	 0 	 0 	 71 	 95 	 1
 5 	 122 	 11.04753 	 1.04753 	 0.3641811 	 0.09821857 	 0 	 F 	 0 	 0 	 71 	 95 	 1
 5 	 123 	 10.48199 	 0.4819866 	 0.4845039 	 0.01263051 	 0 	 F 	 0 	 0 	 82 	 93 	 1
 5 	 124 	 10.72142 	 0.7214159 	 0.2916174 	 -0.131493 	 0 	 F 	 0 	 0 	 82 	 93 	 1
 5 	 125 	 10.54579 	 0.5457912 	 -0.1343906 	 -0.09561489 	 0 	 M 	 0 	 0 	 82 	 93 	 1
 5 	 126 	 10.12726 	 0.1272575 	 -0.3802715 	 -0.4047649 	 0 	 M 	 0 	 0 	 85 	 89 	 1
 5 	 127 	 10.05864 	 0.05864065 	 -0.2689399 	 -0.4124475 	 0 	 F 	 0 	 0 	 85 	 89 	 1
 5 	 128 	 10.09644 	 0.09644333 	 0.07971857 	 -0.3986469 	 0 	 M 	 0 	 0 	 85 	 89 	 1
 5 	 129 	 10.37018 	 0.3701827 	 -0.2746043 	 -0.3767366 	 0 	 M 	 0 	 0 	 85 	 89 	 1
 5 	 130 	 10.04085 	 0.0408458 	 -0.2842416 	 0.2028803 	 0 	 F 	 0 	 0 	 100 	 55 	 1
 5 	 131 	 10.02289 	 0.02288905 	 -0.7115981 	 0.1105522 	 0 	 F 	 0 	 0 	 100 	 55 	 1
 5 	 132 	 10.29237 	 0.292368 	 0.01458069 	 0.141789 	 0 	 F 	 0 	 0 	 106 	 89 	 1
 5 	 133 	 10.31222 	 0.3122236 	 -0.2308063 	 -0.2074844 	 0 	 F 	 0 	 0 	 106 	 89 	 1
 5 	 4 	 11.68474 	 -0.2204572 	 -0.2861542 	 0.1450666 	 13 	 F 	 1 	 4 	 NA 	 NA 	 0
 5 	 26 	 12.79208 	 0.465357 	 -0.4721355 	 -0.2565681 	 53 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 36 	 13.23515 	 0.7160398 	 -0.2860217 	 0.0891007 	 14 	 M 	 0 	 3 	 12 	 29 	 0
 5 	 68 	 10.46006 	 0.3670368 	 0.3219031 	 -0.0006922436 	 99 	 M 	 0 	 1 	 4 	 2 	 0
 5 	 69 	 11.13955 	 0.4879736 	 0.06977182 	 0.008699874 	 54 	 F 	 4 	 1 	 4 	 2 	 0
 5 	 77 	 10.07909 	 0.1596962 	 0.1941244 	 0.2666789 	 77 	 F 	 3 	 1 	 54 	 55 	 0
 5 	 81 	 9.811574 	 -0.1884256 	 0.4749698 	 0.5076486 	 153 	 M 	 0 	 0 	 4 	 80 	 0
 5 	 83 	 10.14523 	 0.145232 	 -0.1450537 	 -0.2028504 	 9 	 F 	 0 	 0 	 54 	 55 	 0
 5 	 84 	 10.62679 	 0.626795 	 0.2827517 	 -0.2467884 	 97 	 F 	 0 	 0 	 58 	 26 	 0
 5 	 86 	 10.28004 	 0.2800441 	 -0.1370907 	 -0.3646769 	 22 	 F 	 0 	 0 	 58 	 26 	 0
 5 	 87 	 10.26232 	 0.2623164 	 -1.295927 	 -0.4850926 	 245 	 M 	 0 	 0 	 58 	 26 	 0
 5 	 88 	 10.57556 	 0.5755643 	 -0.7777851 	 -0.2545947 	 116 	 F 	 0 	 0 	 58 	 26 	 0
 5 	 90 	 10.78399 	 0.7839916 	 -0.4785355 	 -0.2577105 	 52 	 M 	 0 	 0 	 58 	 26 	 0
 5 	 91 	 10.21237 	 0.212368 	 -0.2709803 	 -0.1682941 	 9 	 F 	 0 	 0 	 58 	 26 	 0
 5 	 92 	 10.73612 	 0.736119 	 -0.5045449 	 -0.5173106 	 61 	 M 	 0 	 0 	 58 	 26 	 0
 5 	 94 	 10.97858 	 0.9785848 	 0.7055214 	 -0.03234258 	 181 	 F 	 0 	 0 	 69 	 2 	 0
 5 	 96 	 10.48952 	 0.4895219 	 0.01656462 	 0.2500524 	 47 	 F 	 0 	 0 	 69 	 2 	 0
 5 	 97 	 10.60819 	 0.6081907 	 0.4039068 	 0.1080344 	 149 	 F 	 0 	 0 	 69 	 2 	 0
 5 	 98 	 9.743605 	 -0.256395 	 -0.3272425 	 0.007324012 	 22 	 M 	 0 	 0 	 71 	 26 	 0
 5 	 99 	 10.0782 	 0.07819947 	 0.1609262 	 -0.04192836 	 81 	 F 	 0 	 0 	 71 	 26 	 0
 5 	 101 	 10.08778 	 0.08778481 	 -0.4270714 	 0.2282765 	 50 	 F 	 0 	 0 	 71 	 26 	 0
 5 	 103 	 10.72355 	 0.7235511 	 -0.2661823 	 0.2133969 	 8 	 M 	 0 	 0 	 71 	 26 	 0
 5 	 104 	 10.40933 	 0.4093281 	 0.2062163 	 0.1966419 	 87 	 M 	 0 	 0 	 77 	 26 	 0
 5 	 105 	 9.898194 	 -0.1018057 	 -0.253138 	 -0.2883145 	 7 	 M 	 0 	 0 	 77 	 26 	 0
 6 	 2 	 13.77741 	 0.7223573 	 -1.018722 	 0.2937564 	 230 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 51 	 13.15371 	 0.2142891 	 -0.4184792 	 -0.4079312 	 84 	 M 	 0 	 4 	 28 	 26 	 1
 6 	 54 	 11.97003 	 0.01578661 	 -0.9723503 	 -0.2441528 	 246 	 F 	 5 	 4 	 28 	 26 	 1
 6 	 58 	 12.35256 	 0.5179371 	 -1.252242 	 -0.3242988 	 296 	 F 	 3 	 4 	 35 	 26 	 1
 6 	 71 	 12.29425 	 0.7047914 	 0.3592282 	 0.4377965 	 117 	 F 	 3 	 3 	 47 	 2 	 1
 6 	 82 	 11.19574 	 0.5446993 	 -0.7834984 	 -0.3387598 	 163 	 F 	 4 	 2 	 54 	 55 	 1
 6 	 85 	 11.18865 	 0.357418 	 -1.027965 	 -0.3332201 	 223 	 F 	 5 	 2 	 58 	 26 	 1
 6 	 100 	 11.26577 	 0.4901293 	 0.287674 	 0.1428257 	 85 	 F 	 1 	 2 	 71 	 26 	 1
 6 	 102 	 11.0214 	 0.1009108 	 -0.7793043 	 0.2348075 	 179 	 M 	 0 	 2 	 71 	 26 	 1
 6 	 106 	 10.99644 	 0.2169851 	 0.2426791 	 -0.2802218 	 94 	 F 	 2 	 2 	 77 	 26 	 1
 6 	 114 	 11.56581 	 0.5432839 	 0.2470527 	 -0.01314127 	 85 	 M 	 0 	 1 	 58 	 55 	 1
 6 	 115 	 10.61546 	 -0.2318359 	 -0.5648776 	 -0.3784289 	 106 	 F 	 3 	 1 	 58 	 55 	 1
 6 	 121 	 9.98491 	 0.07051241 	 0.08339012 	 0.2208782 	 46 	 F 	 2 	 1 	 71 	 95 	 1
 6 	 122 	 11.05983 	 1.04753 	 0.3641811 	 0.09821857 	 110 	 F 	 3 	 1 	 71 	 95 	 1
 6 	 130 	 10.50491 	 0.0408458 	 -0.2842416 	 0.2028803 	 44 	 F 	 2 	 1 	 100 	 55 	 1
 6 	 131 	 10.02826 	 0.02288905 	 -0.7115981 	 0.1105522 	 136 	 F 	 7 	 1 	 100 	 55 	 1
 6 	 133 	 10.55128 	 0.3122236 	 -0.2308063 	 -0.2074844 	 37 	 F 	 2 	 1 	 106 	 89 	 1
 6 	 134 	 10.25248 	 0.2524758 	 -0.3738205 	 -0.4214508 	 0 	 M 	 0 	 0 	 54 	 114 	 1
 6 	 135 	 9.696399 	 -0.3036015 	 0.5716491 	 0.2300584 	 0 	 M 	 0 	 0 	 54 	 114 	 1
 6 	 136 	 9.291649 	 -0.7083513 	 0.5273148 	 -0.04849314 	 0 	 F 	 0 	 0 	 54 	 114 	 1
 6 	 137 	 10.10014 	 0.1001351 	 -0.6269251 	 0.04307673 	 0 	 M 	 0 	 0 	 54 	 114 	 1
 6 	 138 	 9.985216 	 -0.01478441 	 0.4509055 	 -0.01648715 	 0 	 F 	 0 	 0 	 54 	 114 	 1
 6 	 139 	 10.84827 	 0.8482714 	 -0.2959407 	 -0.4669896 	 0 	 M 	 0 	 0 	 58 	 114 	 1
 6 	 140 	 10.71149 	 0.7114885 	 -0.3763028 	 0.01085803 	 0 	 M 	 0 	 0 	 58 	 114 	 1
 6 	 141 	 10.4506 	 0.450604 	 0.3752629 	 -0.05205915 	 0 	 F 	 0 	 0 	 58 	 114 	 1
 6 	 142 	 11.1049 	 1.104899 	 -0.2295812 	 0.2678175 	 0 	 F 	 0 	 0 	 71 	 2 	 1
 6 	 143 	 10.74238 	 0.742376 	 -0.3951274 	 0.1264582 	 0 	 F 	 0 	 0 	 71 	 2 	 1
 6 	 144 	 10.25458 	 0.2545768 	 -0.07403452 	 0.3464326 	 0 	 F 	 0 	 0 	 71 	 2 	 1
 6 	 145 	 10.04712 	 0.04711892 	 -0.3884036 	 -0.1351651 	 0 	 F 	 0 	 0 	 82 	 102 	 1
 6 	 146 	 10.7108 	 0.7107987 	 -0.1540552 	 -0.1635138 	 0 	 F 	 0 	 0 	 82 	 102 	 1
 6 	 147 	 10.7745 	 0.7745013 	 0.5795613 	 -0.2052344 	 0 	 M 	 0 	 0 	 82 	 102 	 1
 6 	 148 	 10.97248 	 0.9724846 	 -0.3180416 	 0.01158686 	 0 	 M 	 0 	 0 	 82 	 102 	 1
 6 	 149 	 10.31379 	 0.3137904 	 0.3342742 	 -0.04546467 	 0 	 F 	 0 	 0 	 85 	 114 	 1
 6 	 150 	 10.87388 	 0.8738761 	 -0.7009936 	 -0.1456824 	 0 	 M 	 0 	 0 	 85 	 114 	 1
 6 	 151 	 10.08853 	 0.08853189 	 -0.61542 	 -0.318969 	 0 	 M 	 0 	 0 	 85 	 114 	 1
 6 	 152 	 10.52555 	 0.525549 	 0.2143824 	 -0.4224149 	 0 	 F 	 0 	 0 	 85 	 114 	 1
 6 	 153 	 10.44977 	 0.4497692 	 -0.7895185 	 0.03623933 	 0 	 M 	 0 	 0 	 85 	 114 	 1
 6 	 154 	 10.64506 	 0.6450606 	 -0.02146011 	 -0.09519022 	 0 	 F 	 0 	 0 	 100 	 102 	 1
 6 	 155 	 10.03423 	 0.03422887 	 -0.2131166 	 -0.2324006 	 0 	 F 	 0 	 0 	 106 	 51 	 1
 6 	 156 	 9.908738 	 -0.09126173 	 -0.3094603 	 0.1579623 	 0 	 M 	 0 	 0 	 106 	 51 	 1
 6 	 157 	 10.1696 	 0.1695966 	 -1.144842 	 -0.598396 	 0 	 F 	 0 	 0 	 115 	 114 	 1
 6 	 158 	 10.24658 	 0.2465802 	 0.3927847 	 -0.00365537 	 0 	 M 	 0 	 0 	 115 	 114 	 1
 6 	 159 	 10.03658 	 0.03657584 	 -0.06225511 	 -0.09496773 	 0 	 F 	 0 	 0 	 115 	 114 	 1
 6 	 160 	 10.55568 	 0.5556848 	 -0.4899352 	 0.1995392 	 0 	 M 	 0 	 0 	 121 	 2 	 1
 6 	 161 	 10.49003 	 0.4900312 	 0.8036448 	 0.2017438 	 0 	 F 	 0 	 0 	 121 	 2 	 1
 6 	 162 	 10.55114 	 0.5511354 	 -1.121671 	 -0.2574234 	 0 	 M 	 0 	 0 	 122 	 51 	 1
 6 	 163 	 10.15511 	 0.1551083 	 -0.8542186 	 -0.5268263 	 0 	 M 	 0 	 0 	 122 	 51 	 1
 6 	 164 	 10.20702 	 0.2070191 	 0.8289394 	 0.1851268 	 0 	 F 	 0 	 0 	 122 	 51 	 1
 6 	 165 	 10.34501 	 0.3450115 	 0.6420883 	 0.3306209 	 0 	 F 	 0 	 0 	 130 	 114 	 1
 6 	 166 	 10.35416 	 0.3541586 	 0.5391264 	 0.06056365 	 0 	 F 	 0 	 0 	 130 	 114 	 1
 6 	 167 	 9.607671 	 -0.3923291 	 0.6891253 	 -0.04250299 	 0 	 M 	 0 	 0 	 131 	 51 	 1
 6 	 168 	 9.922655 	 -0.07734481 	 1.089009 	 0.3864561 	 0 	 M 	 0 	 0 	 131 	 51 	 1
 6 	 169 	 9.92548 	 -0.07451978 	 -0.7119851 	 -0.133194 	 0 	 F 	 0 	 0 	 131 	 51 	 1
 6 	 170 	 10.15587 	 0.1558687 	 -0.2590029 	 0.3923439 	 0 	 F 	 0 	 0 	 131 	 51 	 1
 6 	 171 	 10.66572 	 0.6657195 	 0.1257552 	 0.3949683 	 0 	 F 	 0 	 0 	 131 	 51 	 1
 6 	 172 	 9.795516 	 -0.2044839 	 0.1546763 	 0.4581888 	 0 	 M 	 0 	 0 	 131 	 51 	 1
 6 	 173 	 10.46893 	 0.4689301 	 0.001430807 	 0.1271899 	 0 	 F 	 0 	 0 	 131 	 51 	 1
 6 	 174 	 10.29803 	 0.2980289 	 0.7922596 	 -0.1492457 	 0 	 M 	 0 	 0 	 133 	 114 	 1
 6 	 175 	 10.33494 	 0.33494 	 -0.5255782 	 -0.03493636 	 0 	 M 	 0 	 0 	 133 	 114 	 1
 6 	 55 	 12.58498 	 0.07681796 	 -0.482344 	 0.314971 	 82 	 M 	 0 	 3 	 28 	 26 	 0
 6 	 80 	 10.65998 	 0.01111046 	 0.2015951 	 -0.0673152 	 65 	 M 	 0 	 2 	 54 	 55 	 0
 6 	 89 	 11.1536 	 0.2995542 	 -1.131079 	 -0.2346072 	 256 	 M 	 0 	 1 	 58 	 26 	 0
 6 	 93 	 11.3868 	 0.5102077 	 0.4055535 	 -0.1697564 	 133 	 M 	 0 	 1 	 58 	 26 	 0
 6 	 95 	 11.2084 	 0.6802938 	 0.835738 	 -0.160142 	 223 	 M 	 0 	 1 	 69 	 2 	 0
 6 	 107 	 9.399213 	 -0.6007874 	 0.1566911 	 0.1641756 	 66 	 F 	 0 	 0 	 54 	 102 	 0
 6 	 108 	 10.18819 	 0.1881876 	 0.5240712 	 0.1001702 	 154 	 F 	 0 	 0 	 54 	 102 	 0
 6 	 109 	 10.25585 	 0.2558453 	 -0.05257532 	 -0.3769361 	 11 	 M 	 0 	 0 	 54 	 102 	 0
 6 	 110 	 10.20628 	 0.206278 	 0.05679289 	 0.1336295 	 28 	 M 	 0 	 0 	 54 	 102 	 0
 6 	 111 	 10.40393 	 0.4039275 	 0.1007092 	 -0.05531243 	 48 	 F 	 0 	 0 	 58 	 55 	 0
 6 	 112 	 10.52613 	 0.5261254 	 -0.4536205 	 -0.2432447 	 77 	 M 	 0 	 0 	 58 	 55 	 0
 6 	 113 	 10.50223 	 0.5022299 	 0.1238437 	 -0.3270118 	 59 	 M 	 0 	 0 	 58 	 55 	 0
 6 	 116 	 10.53483 	 0.5348277 	 0.6373129 	 0.318446 	 215 	 F 	 0 	 0 	 58 	 55 	 0
 6 	 117 	 10.84166 	 0.8416647 	 0.2563713 	 -0.3228677 	 97 	 M 	 0 	 0 	 58 	 55 	 0
 6 	 118 	 11.02286 	 1.022856 	 0.194528 	 0.3027436 	 75 	 F 	 0 	 0 	 71 	 95 	 0
 6 	 119 	 11.05986 	 1.05986 	 0.4058581 	 0.02400723 	 133 	 F 	 0 	 0 	 71 	 95 	 0
 6 	 120 	 11.04075 	 1.040748 	 0.3333397 	 0.03083625 	 98 	 F 	 0 	 0 	 71 	 95 	 0
 6 	 123 	 10.48199 	 0.4819866 	 0.4845039 	 0.01263051 	 133 	 F 	 0 	 0 	 82 	 93 	 0
 6 	 124 	 10.72142 	 0.7214159 	 0.2916174 	 -0.131493 	 96 	 F 	 0 	 0 	 82 	 93 	 0
 6 	 125 	 10.54579 	 0.5457912 	 -0.1343906 	 -0.09561489 	 8 	 M 	 0 	 0 	 82 	 93 	 0
 6 	 126 	 10.12726 	 0.1272575 	 -0.3802715 	 -0.4047649 	 83 	 M 	 0 	 0 	 85 	 89 	 0
 6 	 127 	 10.05864 	 0.05864065 	 -0.2689399 	 -0.4124475 	 38 	 F 	 0 	 0 	 85 	 89 	 0
 6 	 128 	 10.09644 	 0.09644333 	 0.07971857 	 -0.3986469 	 46 	 M 	 0 	 0 	 85 	 89 	 0
 6 	 129 	 10.37018 	 0.3701827 	 -0.2746043 	 -0.3767366 	 40 	 M 	 0 	 0 	 85 	 89 	 0
 6 	 132 	 10.29237 	 0.292368 	 0.01458069 	 0.141789 	 27 	 F 	 0 	 0 	 106 	 89 	 0
 7 	 2 	 13.9208 	 0.7223573 	 -1.018722 	 0.2937564 	 190 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 71 	 12.67495 	 0.7047914 	 0.3592282 	 0.4377965 	 112 	 F 	 3 	 4 	 47 	 2 	 1
 7 	 82 	 11.73655 	 0.5446993 	 -0.7834984 	 -0.3387598 	 102 	 F 	 3 	 3 	 54 	 55 	 1
 7 	 85 	 11.82821 	 0.357418 	 -1.027965 	 -0.3332201 	 189 	 F 	 2 	 3 	 58 	 26 	 1
 7 	 100 	 12.17464 	 0.4901293 	 0.287674 	 0.1428257 	 97 	 F 	 4 	 3 	 71 	 26 	 1
 7 	 106 	 11.78551 	 0.2169851 	 0.2426791 	 -0.2802218 	 92 	 F 	 4 	 3 	 77 	 26 	 1
 7 	 114 	 11.56163 	 0.5432839 	 0.2470527 	 -0.01314127 	 77 	 M 	 0 	 2 	 58 	 55 	 1
 7 	 115 	 11.08926 	 -0.2318359 	 -0.5648776 	 -0.3784289 	 73 	 F 	 3 	 2 	 58 	 55 	 1
 7 	 131 	 10.9272 	 0.02288905 	 -0.7115981 	 0.1105522 	 114 	 F 	 8 	 2 	 100 	 55 	 1
 7 	 136 	 9.574126 	 -0.7083513 	 0.5273148 	 -0.04849314 	 151 	 F 	 3 	 1 	 54 	 114 	 1
 7 	 147 	 10.91845 	 0.7745013 	 0.5795613 	 -0.2052344 	 144 	 M 	 0 	 1 	 82 	 102 	 1
 7 	 149 	 11.21396 	 0.3137904 	 0.3342742 	 -0.04546467 	 109 	 F 	 3 	 1 	 85 	 114 	 1
 7 	 150 	 11.75344 	 0.8738761 	 -0.7009936 	 -0.1456824 	 107 	 M 	 0 	 1 	 85 	 114 	 1
 7 	 153 	 11.08598 	 0.4497692 	 -0.7895185 	 0.03623933 	 126 	 M 	 0 	 1 	 85 	 114 	 1
 7 	 161 	 11.11775 	 0.4900312 	 0.8036448 	 0.2017438 	 177 	 F 	 3 	 1 	 121 	 2 	 1
 7 	 164 	 11.12789 	 0.2070191 	 0.8289394 	 0.1851268 	 191 	 F 	 5 	 1 	 122 	 51 	 1
 7 	 169 	 10.17717 	 -0.07451978 	 -0.7119851 	 -0.133194 	 118 	 F 	 1 	 1 	 131 	 51 	 1
 7 	 171 	 10.79024 	 0.6657195 	 0.1257552 	 0.3949683 	 53 	 F 	 5 	 1 	 131 	 51 	 1
 7 	 173 	 11.51471 	 0.4689301 	 0.001430807 	 0.1271899 	 25 	 F 	 3 	 1 	 131 	 51 	 1
 7 	 174 	 10.45665 	 0.2980289 	 0.7922596 	 -0.1492457 	 178 	 M 	 0 	 1 	 133 	 114 	 1
 7 	 176 	 10.49275 	 0.4927469 	 1.678078 	 0.8842423 	 0 	 F 	 0 	 0 	 71 	 114 	 1
 7 	 177 	 10.09807 	 0.09807081 	 -0.1721166 	 0.03988556 	 0 	 M 	 0 	 0 	 71 	 114 	 1
 7 	 178 	 10.44644 	 0.44644 	 0.2055331 	 0.5452871 	 0 	 M 	 0 	 0 	 71 	 114 	 1
 7 	 179 	 10.70412 	 0.7041209 	 0.5877893 	 0.2604077 	 0 	 F 	 0 	 0 	 82 	 2 	 1
 7 	 180 	 10.94862 	 0.9486174 	 0.3914841 	 0.007506608 	 0 	 F 	 0 	 0 	 82 	 2 	 1
 7 	 181 	 10.00093 	 0.0009274566 	 -0.419527 	 -0.2588176 	 0 	 M 	 0 	 0 	 82 	 2 	 1
 7 	 182 	 10.49278 	 0.4927802 	 -0.04111356 	 -0.3075329 	 0 	 F 	 0 	 0 	 85 	 114 	 1
 7 	 183 	 10.50721 	 0.50721 	 0.3839746 	 -0.3299477 	 0 	 M 	 0 	 0 	 85 	 114 	 1
 7 	 184 	 10.82127 	 0.8212716 	 -0.3735749 	 0.145452 	 0 	 F 	 0 	 0 	 100 	 150 	 1
 7 	 185 	 10.72214 	 0.7221414 	 -0.5317532 	 0.162879 	 0 	 F 	 0 	 0 	 100 	 150 	 1
 7 	 186 	 10.6611 	 0.6611012 	 -0.01385435 	 0.0533612 	 0 	 F 	 0 	 0 	 100 	 150 	 1
 7 	 187 	 10.64525 	 0.6452547 	 -0.6430387 	 0.1664414 	 0 	 M 	 0 	 0 	 100 	 150 	 1
 7 	 188 	 9.884756 	 -0.1152441 	 0.2443823 	 0.0788107 	 0 	 F 	 0 	 0 	 106 	 147 	 1
 7 	 189 	 9.8408 	 -0.1592 	 0.4356255 	 -0.01423488 	 0 	 M 	 0 	 0 	 106 	 147 	 1
 7 	 190 	 10.4235 	 0.4234956 	 0.2708966 	 -0.3942182 	 0 	 F 	 0 	 0 	 106 	 147 	 1
 7 	 191 	 9.995452 	 -0.004548496 	 -0.06606737 	 -0.04359482 	 0 	 F 	 0 	 0 	 106 	 147 	 1
 7 	 192 	 10.56917 	 0.5691732 	 0.1007458 	 -0.4246039 	 0 	 F 	 0 	 0 	 115 	 114 	 1
 7 	 193 	 9.80678 	 -0.1932203 	 -0.4954669 	 -0.1557577 	 0 	 M 	 0 	 0 	 115 	 114 	 1
 7 	 194 	 9.826869 	 -0.1731305 	 -1.153728 	 -0.4553253 	 0 	 M 	 0 	 0 	 115 	 114 	 1
 7 	 195 	 10.36111 	 0.3611124 	 0.2599639 	 0.07907597 	 0 	 M 	 0 	 0 	 131 	 153 	 1
 7 	 196 	 10.05982 	 0.0598243 	 0.0329849 	 0.1941817 	 0 	 F 	 0 	 0 	 131 	 153 	 1
 7 	 197 	 10.89361 	 0.8936051 	 0.7140209 	 -0.2144337 	 0 	 M 	 0 	 0 	 131 	 153 	 1
 7 	 198 	 10.02476 	 0.02476279 	 0.6617991 	 -0.2769 	 0 	 F 	 0 	 0 	 131 	 153 	 1
 7 	 199 	 10.0406 	 0.04059912 	 -0.5819517 	 -0.284972 	 0 	 M 	 0 	 0 	 131 	 153 	 1
 7 	 200 	 10.41491 	 0.4149138 	 -0.1230334 	 0.4263289 	 0 	 F 	 0 	 0 	 131 	 153 	 1
 7 	 201 	 10.3627 	 0.362705 	 -0.1536633 	 0.006091464 	 0 	 F 	 0 	 0 	 131 	 153 	 1
 7 	 202 	 10.21225 	 0.2122546 	 -0.711557 	 -0.239958 	 0 	 M 	 0 	 0 	 131 	 153 	 1
 7 	 203 	 9.924946 	 -0.0750537 	 0.06576098 	 0.1769311 	 0 	 M 	 0 	 0 	 136 	 150 	 1
 7 	 204 	 10.17649 	 0.1764876 	 -0.3927961 	 -0.102602 	 0 	 F 	 0 	 0 	 136 	 150 	 1
 7 	 205 	 10.32022 	 0.320217 	 0.3037421 	 -0.2397661 	 0 	 F 	 0 	 0 	 136 	 150 	 1
 7 	 206 	 10.28993 	 0.289928 	 0.3636097 	 0.02337561 	 0 	 F 	 0 	 0 	 149 	 174 	 1
 7 	 207 	 10.48179 	 0.4817903 	 -1.406366 	 -0.6190185 	 0 	 F 	 0 	 0 	 149 	 174 	 1
 7 	 208 	 10.44951 	 0.4495131 	 0.02440353 	 -0.06089395 	 0 	 F 	 0 	 0 	 149 	 174 	 1
 7 	 209 	 9.949355 	 -0.05064504 	 -0.1440457 	 0.05314528 	 0 	 M 	 0 	 0 	 161 	 114 	 1
 7 	 210 	 10.6136 	 0.6136032 	 0.260884 	 0.2986683 	 0 	 F 	 0 	 0 	 161 	 114 	 1
 7 	 211 	 10.79314 	 0.7931401 	 -0.3825007 	 0.1018178 	 0 	 F 	 0 	 0 	 161 	 114 	 1
 7 	 212 	 10.87985 	 0.8798496 	 -0.1357956 	 0.08110311 	 0 	 M 	 0 	 0 	 164 	 147 	 1
 7 	 213 	 10.57832 	 0.578318 	 0.3282901 	 0.08183227 	 0 	 F 	 0 	 0 	 164 	 147 	 1
 7 	 214 	 10.44115 	 0.4411487 	 -0.02293118 	 -0.11793 	 0 	 F 	 0 	 0 	 164 	 147 	 1
 7 	 215 	 10.56489 	 0.5648861 	 0.145822 	 -0.3410278 	 0 	 F 	 0 	 0 	 164 	 147 	 1
 7 	 216 	 10.68357 	 0.683571 	 0.9712465 	 -0.006762446 	 0 	 M 	 0 	 0 	 164 	 147 	 1
 7 	 217 	 9.973124 	 -0.02687567 	 -1.101463 	 -0.494042 	 0 	 M 	 0 	 0 	 169 	 147 	 1
 7 	 218 	 10.45464 	 0.4546443 	 1.018085 	 0.3930303 	 0 	 F 	 0 	 0 	 171 	 114 	 1
 7 	 219 	 10.48779 	 0.4877872 	 -0.0007827489 	 0.4144504 	 0 	 M 	 0 	 0 	 171 	 114 	 1
 7 	 220 	 10.50062 	 0.5006174 	 0.6616221 	 0.7922917 	 0 	 F 	 0 	 0 	 171 	 114 	 1
 7 	 221 	 10.36674 	 0.3667388 	 0.233437 	 -0.03132493 	 0 	 F 	 0 	 0 	 171 	 114 	 1
 7 	 222 	 10.16161 	 0.1616121 	 -0.3035918 	 -0.4361962 	 0 	 F 	 0 	 0 	 171 	 114 	 1
 7 	 223 	 10.76878 	 0.7687811 	 0.2520624 	 0.2457895 	 0 	 F 	 0 	 0 	 173 	 147 	 1
 7 	 224 	 10.38584 	 0.3858365 	 0.1919428 	 0.1924291 	 0 	 M 	 0 	 0 	 173 	 147 	 1
 7 	 225 	 10.33977 	 0.3397657 	 -0.04982958 	 -0.598023 	 0 	 F 	 0 	 0 	 173 	 147 	 1
 7 	 51 	 13.15371 	 0.2142891 	 -0.4184792 	 -0.4079312 	 49 	 M 	 0 	 4 	 28 	 26 	 0
 7 	 54 	 11.97003 	 0.01578661 	 -0.9723503 	 -0.2441528 	 146 	 F 	 5 	 4 	 28 	 26 	 0
 7 	 58 	 12.35256 	 0.5179371 	 -1.252242 	 -0.3242988 	 236 	 F 	 3 	 4 	 35 	 26 	 0
 7 	 102 	 11.0214 	 0.1009108 	 -0.7793043 	 0.2348075 	 126 	 M 	 0 	 2 	 71 	 26 	 0
 7 	 121 	 9.98491 	 0.07051241 	 0.08339012 	 0.2208782 	 50 	 F 	 2 	 1 	 71 	 95 	 0
 7 	 122 	 11.05983 	 1.04753 	 0.3641811 	 0.09821857 	 107 	 F 	 3 	 1 	 71 	 95 	 0
 7 	 130 	 10.50491 	 0.0408458 	 -0.2842416 	 0.2028803 	 35 	 F 	 2 	 1 	 100 	 55 	 0
 7 	 133 	 10.55128 	 0.3122236 	 -0.2308063 	 -0.2074844 	 15 	 F 	 2 	 1 	 106 	 89 	 0
 7 	 134 	 10.25248 	 0.2524758 	 -0.3738205 	 -0.4214508 	 49 	 M 	 0 	 0 	 54 	 114 	 0
 7 	 135 	 9.696399 	 -0.3036015 	 0.5716491 	 0.2300584 	 129 	 M 	 0 	 0 	 54 	 114 	 0
 7 	 137 	 10.10014 	 0.1001351 	 -0.6269251 	 0.04307673 	 119 	 M 	 0 	 0 	 54 	 114 	 0
