t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 37 	 11.79061 	 0.7819181 	 0.04810131 	 -0.411978 	 39 	 M 	 0 	 1 	 9 	 32 	 0
 4 	 42 	 11.95487 	 1.228076 	 0.2774459 	 0.7701979 	 24 	 F 	 2 	 1 	 30 	 13 	 0
 4 	 43 	 10.76186 	 0.2635737 	 -0.4091302 	 0.309701 	 170 	 F 	 4 	 1 	 30 	 13 	 0
 4 	 44 	 10.09505 	 -0.1255198 	 0.9041668 	 0.3482868 	 166 	 F 	 0 	 1 	 30 	 13 	 0
 4 	 48 	 11.23878 	 0.6946949 	 0.3275464 	 -0.4501263 	 36 	 M 	 0 	 1 	 33 	 29 	 0
 4 	 55 	 10.23215 	 0.2321464 	 -0.05744698 	 0.7609851 	 67 	 F 	 0 	 0 	 11 	 16 	 0
 4 	 56 	 10.08577 	 0.08577028 	 0.3837366 	 0.1398092 	 42 	 M 	 0 	 0 	 11 	 16 	 0
 4 	 57 	 9.922064 	 -0.07793571 	 0.2023723 	 0.006603861 	 3 	 M 	 0 	 0 	 11 	 16 	 0
 4 	 58 	 10.20622 	 0.2062197 	 -0.4052546 	 0.2914284 	 159 	 M 	 0 	 0 	 11 	 16 	 0
 4 	 62 	 10.89269 	 0.8926922 	 0.07828505 	 -0.2627012 	 27 	 M 	 0 	 0 	 33 	 37 	 0
 4 	 63 	 10.73337 	 0.7333657 	 0.1858074 	 0.04593987 	 6 	 F 	 0 	 0 	 33 	 37 	 0
 4 	 64 	 10.65662 	 0.6566205 	 0.133463 	 0.152286 	 25 	 F 	 0 	 0 	 33 	 37 	 0
 4 	 65 	 10.73041 	 0.7304055 	 -0.1468836 	 -0.130297 	 104 	 F 	 0 	 0 	 33 	 37 	 0
 4 	 68 	 10.14404 	 0.1440356 	 1.278714 	 0.4730312 	 251 	 M 	 0 	 0 	 42 	 16 	 0
 4 	 70 	 11.34204 	 1.342039 	 0.2185529 	 -0.1976276 	 0 	 M 	 0 	 0 	 43 	 13 	 0
 4 	 71 	 9.841057 	 -0.1589432 	 0.5573178 	 0.2065313 	 87 	 M 	 0 	 0 	 43 	 13 	 0
 4 	 72 	 10.44408 	 0.4440819 	 0.4021092 	 0.06951353 	 44 	 F 	 0 	 0 	 43 	 13 	 0
 4 	 78 	 10.64562 	 0.6456159 	 0.1795802 	 0.06448487 	 9 	 M 	 0 	 0 	 45 	 48 	 0
 4 	 82 	 10.73758 	 0.7375805 	 0.2385658 	 0.4345397 	 5 	 M 	 0 	 0 	 46 	 32 	 0
 5 	 30 	 13.08163 	 0.5917747 	 1.328469 	 0.7703051 	 121 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 32 	 12.74044 	 0.861787 	 -0.4796005 	 0.02506338 	 100 	 M 	 0 	 4 	 9 	 16 	 1
 5 	 39 	 12.98475 	 0.9294011 	 -0.3426824 	 -0.3705325 	 73 	 M 	 0 	 3 	 9 	 32 	 1
 5 	 46 	 11.10658 	 0.217671 	 -0.1071966 	 -0.3117816 	 35 	 F 	 2 	 3 	 33 	 29 	 1
 5 	 51 	 12.78204 	 1.471028 	 -0.4938802 	 -0.2659937 	 77 	 M 	 0 	 2 	 9 	 39 	 1
 5 	 52 	 12.77767 	 1.38014 	 -0.006060638 	 -0.05711832 	 18 	 F 	 2 	 2 	 9 	 39 	 1
 5 	 54 	 12.32307 	 1.350118 	 -1.03475 	 -0.1451042 	 152 	 F 	 3 	 2 	 9 	 39 	 1
 5 	 60 	 11.10502 	 1.130735 	 0.7356985 	 0.3687987 	 49 	 F 	 4 	 2 	 30 	 32 	 1
 5 	 61 	 11.38917 	 0.5323385 	 1.629514 	 0.9150006 	 170 	 M 	 0 	 2 	 30 	 32 	 1
 5 	 66 	 12.28596 	 1.318856 	 1.061761 	 0.2656812 	 94 	 F 	 5 	 2 	 38 	 13 	 1
 5 	 69 	 11.73938 	 0.8155762 	 0.6089122 	 0.2423456 	 29 	 M 	 0 	 2 	 43 	 13 	 1
 5 	 74 	 13.21043 	 1.291536 	 -0.8088936 	 -0.1482183 	 119 	 F 	 3 	 2 	 45 	 48 	 1
 5 	 79 	 13.1345 	 1.091533 	 -0.9269439 	 0.04325011 	 160 	 F 	 6 	 2 	 46 	 32 	 1
 5 	 81 	 12.15611 	 0.9278243 	 0.586563 	 -0.03867764 	 48 	 M 	 0 	 2 	 46 	 32 	 1
 5 	 83 	 11.39099 	 0.864136 	 0.4429274 	 -0.2010911 	 24 	 F 	 2 	 2 	 46 	 32 	 1
 5 	 84 	 13.01324 	 1.428256 	 0.8305105 	 -0.3130998 	 58 	 M 	 0 	 2 	 46 	 32 	 1
 5 	 86 	 11.44359 	 0.6018276 	 0.865272 	 0.5024115 	 73 	 M 	 0 	 1 	 30 	 75 	 1
 5 	 87 	 11.53987 	 0.8122355 	 0.7343619 	 0.5028729 	 55 	 M 	 0 	 1 	 30 	 75 	 1
 5 	 88 	 10.98126 	 0.992436 	 1.236572 	 0.3018038 	 112 	 F 	 4 	 1 	 30 	 75 	 1
 5 	 92 	 11.15662 	 0.989689 	 -1.022683 	 -0.658859 	 129 	 F 	 6 	 1 	 46 	 51 	 1
 5 	 95 	 12.15736 	 1.256407 	 0.01678678 	 -0.1203274 	 18 	 F 	 2 	 1 	 52 	 75 	 1
 5 	 99 	 11.77362 	 1.582692 	 -0.6170315 	 -0.2454128 	 85 	 F 	 1 	 1 	 54 	 84 	 1
 5 	 102 	 11.74779 	 1.140116 	 -1.110603 	 -0.5082807 	 170 	 M 	 0 	 1 	 54 	 84 	 1
 5 	 105 	 10.43748 	 0.5040283 	 -0.6462365 	 -0.2411928 	 86 	 M 	 0 	 1 	 59 	 25 	 1
 5 	 111 	 11.86559 	 1.723822 	 1.013745 	 0.7114645 	 75 	 M 	 0 	 1 	 60 	 61 	 1
 5 	 112 	 11.93244 	 1.188938 	 1.084868 	 0.342754 	 90 	 M 	 0 	 1 	 66 	 75 	 1
 5 	 113 	 12.39012 	 1.815862 	 0.7241795 	 0.07355106 	 62 	 F 	 2 	 1 	 66 	 75 	 1
 5 	 115 	 12.01525 	 1.801885 	 0.3794924 	 -0.1421307 	 19 	 M 	 0 	 1 	 66 	 75 	 1
 5 	 118 	 10.70602 	 0.3514391 	 0.4469539 	 0.3042513 	 23 	 F 	 0 	 1 	 73 	 67 	 1
 5 	 121 	 12.25457 	 1.259017 	 -0.4836543 	 -0.454647 	 84 	 M 	 0 	 1 	 74 	 32 	 1
 5 	 122 	 11.65939 	 1.102126 	 0.9551996 	 -0.2707329 	 73 	 F 	 3 	 1 	 74 	 32 	 1
 5 	 126 	 11.47122 	 0.9558495 	 0.7432365 	 0.1396237 	 60 	 F 	 5 	 1 	 77 	 61 	 1
 5 	 128 	 11.90737 	 1.341931 	 0.6020377 	 0.1798319 	 43 	 M 	 0 	 1 	 79 	 75 	 1
 5 	 130 	 12.6272 	 1.561442 	 -0.6672515 	 -0.4941474 	 84 	 F 	 6 	 1 	 83 	 51 	 1
 5 	 131 	 11.35933 	 0.9966805 	 -0.7468623 	 0.1162714 	 88 	 F 	 4 	 1 	 83 	 51 	 1
 5 	 132 	 12.37394 	 1.376911 	 -0.2357583 	 -0.4620082 	 51 	 M 	 0 	 1 	 83 	 51 	 1
 5 	 133 	 10.50906 	 0.5090554 	 1.092197 	 0.3612006 	 0 	 F 	 0 	 0 	 30 	 69 	 1
 5 	 134 	 10.24342 	 0.2434226 	 0.002672456 	 0.3215279 	 0 	 M 	 0 	 0 	 30 	 69 	 1
 5 	 135 	 10.17818 	 0.1781798 	 0.7609729 	 0.9661117 	 0 	 M 	 0 	 0 	 30 	 69 	 1
 5 	 136 	 10.42728 	 0.427276 	 0.07201693 	 0.1278392 	 0 	 F 	 0 	 0 	 46 	 105 	 1
 5 	 137 	 10.29979 	 0.2997868 	 0.7480215 	 0.3180264 	 0 	 F 	 0 	 0 	 46 	 105 	 1
 5 	 138 	 11.16375 	 1.16375 	 -0.3688403 	 0.1044521 	 0 	 M 	 0 	 0 	 52 	 32 	 1
 5 	 139 	 11.50115 	 1.501149 	 0.007528107 	 -0.03072674 	 0 	 M 	 0 	 0 	 52 	 32 	 1
 5 	 140 	 11.01774 	 1.017744 	 0.0007958755 	 -0.9590486 	 0 	 M 	 0 	 0 	 54 	 84 	 1
 5 	 141 	 11.48505 	 1.485053 	 -1.40883 	 -0.3685926 	 0 	 M 	 0 	 0 	 54 	 84 	 1
 5 	 142 	 11.41862 	 1.418618 	 -0.08156653 	 -0.0219028 	 0 	 M 	 0 	 0 	 54 	 84 	 1
 5 	 143 	 11.80817 	 1.808168 	 0.4237759 	 0.4857267 	 0 	 M 	 0 	 0 	 60 	 51 	 1
 5 	 144 	 11.65603 	 1.656033 	 -0.7177901 	 -0.05969034 	 0 	 F 	 0 	 0 	 60 	 51 	 1
 5 	 145 	 11.35774 	 1.357741 	 0.3513184 	 0.07376584 	 0 	 M 	 0 	 0 	 60 	 51 	 1
 5 	 146 	 11.12791 	 1.127906 	 0.318641 	 0.4680684 	 0 	 M 	 0 	 0 	 60 	 51 	 1
 5 	 147 	 10.83862 	 0.8386156 	 0.6643767 	 0.3999211 	 0 	 M 	 0 	 0 	 66 	 105 	 1
 5 	 148 	 10.72409 	 0.724089 	 -0.6454936 	 -0.07805525 	 0 	 M 	 0 	 0 	 66 	 105 	 1
 5 	 149 	 10.8547 	 0.8547049 	 0.5415361 	 -0.1428223 	 0 	 M 	 0 	 0 	 66 	 105 	 1
 5 	 150 	 11.10779 	 1.107795 	 -0.5484549 	 -0.1475464 	 0 	 M 	 0 	 0 	 66 	 105 	 1
 5 	 151 	 11.0703 	 1.070296 	 -0.2288422 	 -0.438331 	 0 	 M 	 0 	 0 	 66 	 105 	 1
 5 	 152 	 10.62257 	 0.6225748 	 -0.4293901 	 -0.3741584 	 0 	 F 	 0 	 0 	 74 	 115 	 1
 5 	 153 	 11.10187 	 1.10187 	 -0.09623468 	 0.007658985 	 0 	 M 	 0 	 0 	 74 	 115 	 1
 5 	 154 	 11.48721 	 1.487211 	 0.1226975 	 -0.0969429 	 0 	 M 	 0 	 0 	 74 	 115 	 1
 5 	 155 	 9.899392 	 -0.1006076 	 -0.4771201 	 0.3165107 	 0 	 F 	 0 	 0 	 79 	 32 	 1
 5 	 156 	 10.36534 	 0.3653368 	 1.383837 	 0.2007771 	 0 	 M 	 0 	 0 	 79 	 32 	 1
 5 	 157 	 10.47869 	 0.478688 	 0.7214684 	 0.4754871 	 0 	 F 	 0 	 0 	 79 	 32 	 1
 5 	 158 	 10.91674 	 0.9167368 	 0.4790909 	 0.1460031 	 0 	 M 	 0 	 0 	 79 	 32 	 1
 5 	 159 	 11.15196 	 1.151961 	 -0.1113169 	 0.2261084 	 0 	 M 	 0 	 0 	 79 	 32 	 1
 5 	 160 	 11.0439 	 1.0439 	 0.5390668 	 0.4711189 	 0 	 M 	 0 	 0 	 79 	 32 	 1
 5 	 161 	 10.85455 	 0.854546 	 -0.1542389 	 -0.6811088 	 0 	 M 	 0 	 0 	 83 	 128 	 1
 5 	 162 	 11.28715 	 1.287152 	 -0.7087821 	 -0.5547244 	 0 	 M 	 0 	 0 	 83 	 128 	 1
 5 	 163 	 10.70632 	 0.7063191 	 -0.3214808 	 0.3556453 	 0 	 F 	 0 	 0 	 88 	 111 	 1
 5 	 164 	 10.89077 	 0.8907699 	 -0.2955952 	 0.1959074 	 0 	 M 	 0 	 0 	 88 	 111 	 1
 5 	 165 	 10.78157 	 0.7815749 	 0.4720081 	 0.4028599 	 0 	 F 	 0 	 0 	 88 	 111 	 1
 5 	 166 	 11.81294 	 1.812944 	 0.1070638 	 0.580346 	 0 	 M 	 0 	 0 	 88 	 111 	 1
 5 	 167 	 11.10918 	 1.109179 	 0.6345962 	 -0.1229489 	 0 	 F 	 0 	 0 	 92 	 69 	 1
 5 	 168 	 11.19905 	 1.19905 	 -0.3509814 	 -0.2841521 	 0 	 F 	 0 	 0 	 92 	 69 	 1
 5 	 169 	 11.30382 	 1.303819 	 -1.393865 	 -0.09159328 	 0 	 F 	 0 	 0 	 92 	 69 	 1
 5 	 170 	 10.93534 	 0.9353422 	 -0.2133595 	 -0.06185951 	 0 	 F 	 0 	 0 	 92 	 69 	 1
 5 	 171 	 11.24732 	 1.247323 	 -0.4086625 	 -0.4470274 	 0 	 M 	 0 	 0 	 92 	 69 	 1
 5 	 172 	 11.26582 	 1.26582 	 0.3606739 	 -0.2639292 	 0 	 M 	 0 	 0 	 92 	 69 	 1
 5 	 173 	 10.73573 	 0.7357277 	 0.719825 	 0.3117126 	 0 	 F 	 0 	 0 	 95 	 87 	 1
 5 	 174 	 11.61518 	 1.615182 	 -0.1025661 	 0.1675829 	 0 	 M 	 0 	 0 	 95 	 87 	 1
 5 	 175 	 11.73035 	 1.730354 	 0.05401294 	 0.2570551 	 0 	 M 	 0 	 0 	 99 	 86 	 1
 5 	 176 	 11.16601 	 1.166012 	 0.7684501 	 0.2801828 	 0 	 F 	 0 	 0 	 113 	 112 	 1
 5 	 177 	 11.72401 	 1.72401 	 0.7924684 	 0.4309014 	 0 	 F 	 0 	 0 	 113 	 112 	 1
 5 	 178 	 11.03153 	 1.03153 	 -0.6571646 	 -0.8745573 	 0 	 M 	 0 	 0 	 122 	 81 	 1
 5 	 179 	 11.04496 	 1.044961 	 -0.2026929 	 0.2146337 	 0 	 F 	 0 	 0 	 122 	 81 	 1
 5 	 180 	 10.88963 	 0.8896348 	 -0.7516597 	 -0.4031745 	 0 	 F 	 0 	 0 	 122 	 81 	 1
 5 	 181 	 10.52192 	 0.5219171 	 0.668246 	 0.9912711 	 0 	 M 	 0 	 0 	 126 	 61 	 1
 5 	 182 	 10.70976 	 0.7097618 	 1.020326 	 0.6823349 	 0 	 M 	 0 	 0 	 126 	 61 	 1
 5 	 183 	 10.54778 	 0.5477811 	 -0.7579992 	 0.3857752 	 0 	 M 	 0 	 0 	 126 	 61 	 1
 5 	 184 	 11.13682 	 1.136822 	 1.439671 	 0.8236463 	 0 	 F 	 0 	 0 	 126 	 61 	 1
 5 	 185 	 9.97154 	 -0.02846031 	 1.352928 	 1.239732 	 0 	 M 	 0 	 0 	 126 	 61 	 1
 5 	 186 	 11.02865 	 1.028649 	 -0.8764894 	 -0.3357532 	 0 	 F 	 0 	 0 	 130 	 102 	 1
 5 	 187 	 11.66787 	 1.667869 	 0.3953725 	 -0.3727394 	 0 	 M 	 0 	 0 	 130 	 102 	 1
 5 	 188 	 11.48612 	 1.486124 	 -0.8682157 	 -0.3024881 	 0 	 F 	 0 	 0 	 130 	 102 	 1
 5 	 189 	 11.32335 	 1.323355 	 -0.1946392 	 -0.1901042 	 0 	 F 	 0 	 0 	 130 	 102 	 1
 5 	 190 	 10.76425 	 0.7642496 	 0.7639597 	 -0.3283588 	 0 	 M 	 0 	 0 	 130 	 102 	 1
 5 	 191 	 11.74183 	 1.741831 	 0.7446328 	 -0.1784114 	 0 	 M 	 0 	 0 	 130 	 102 	 1
 5 	 192 	 10.96063 	 0.9606255 	 0.08397173 	 0.5414792 	 0 	 M 	 0 	 0 	 131 	 81 	 1
 5 	 193 	 11.12114 	 1.12114 	 -0.1120238 	 -0.3181055 	 0 	 M 	 0 	 0 	 131 	 81 	 1
 5 	 194 	 11.42894 	 1.428944 	 0.5162102 	 0.1772967 	 0 	 M 	 0 	 0 	 131 	 81 	 1
 5 	 195 	 10.97072 	 0.9707245 	 0.7886574 	 0.5733595 	 0 	 M 	 0 	 0 	 131 	 81 	 1
 5 	 9 	 12.93365 	 1.466578 	 -0.2971113 	 -0.1377373 	 57 	 F 	 1 	 4 	 NA 	 NA 	 0
 5 	 14 	 11.53399 	 0.07794277 	 -0.1594662 	 0.2334035 	 41 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 16 	 12.04274 	 0.126261 	 -0.2233993 	 0.2769107 	 60 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 25 	 11.23007 	 0.0634702 	 1.09831 	 0.5222544 	 103 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 33 	 11.33194 	 0.1401721 	 0.3213518 	 0.5332433 	 8 	 F 	 0 	 3 	 11 	 14 	 0
 5 	 38 	 12.48507 	 1.397884 	 0.9457532 	 0.324913 	 78 	 F 	 0 	 2 	 9 	 32 	 0
 5 	 45 	 12.99243 	 1.651436 	 -0.1932571 	 0.2855921 	 48 	 F 	 1 	 2 	 30 	 13 	 0
 5 	 50 	 12.16962 	 1.186729 	 0.3947406 	 -0.1374632 	 23 	 M 	 0 	 1 	 9 	 39 	 0
 5 	 53 	 11.40296 	 1.333314 	 -0.2304669 	 -0.1352008 	 60 	 F 	 2 	 1 	 9 	 39 	 0
 5 	 59 	 11.33462 	 0.4641391 	 0.617283 	 0.6231762 	 42 	 F 	 4 	 1 	 30 	 32 	 0
 5 	 67 	 11.86895 	 0.8618297 	 0.5883096 	 0.6035909 	 45 	 M 	 0 	 1 	 42 	 16 	 0
 5 	 73 	 12.21033 	 1.344726 	 0.5228542 	 0.3919548 	 30 	 F 	 3 	 1 	 45 	 48 	 0
 5 	 75 	 11.44918 	 0.6739267 	 0.4143738 	 -0.2297099 	 31 	 M 	 0 	 1 	 45 	 48 	 0
 5 	 76 	 10.99362 	 0.7188722 	 0.5658124 	 0.1672711 	 45 	 M 	 0 	 1 	 45 	 48 	 0
 5 	 77 	 10.74432 	 0.7629367 	 0.1133677 	 -0.04669328 	 17 	 F 	 3 	 1 	 45 	 48 	 0
 5 	 80 	 10.61539 	 0.4717212 	 0.02243217 	 -0.1406901 	 34 	 M 	 0 	 1 	 46 	 32 	 0
 5 	 85 	 11.59956 	 1.599564 	 0.4380344 	 0.1625212 	 22 	 M 	 0 	 0 	 9 	 84 	 0
 5 	 89 	 10.33517 	 0.335166 	 0.7462765 	 0.4572819 	 70 	 F 	 0 	 0 	 30 	 75 	 0
 5 	 90 	 10.40975 	 0.4097512 	 -0.471619 	 -0.2032074 	 85 	 F 	 0 	 0 	 30 	 75 	 0
 5 	 91 	 10.3993 	 0.3992979 	 0.9704129 	 0.2364776 	 83 	 M 	 0 	 0 	 45 	 76 	 0
 5 	 93 	 10.83837 	 0.8383704 	 0.9384174 	 0.4217918 	 78 	 M 	 0 	 0 	 46 	 51 	 0
 5 	 94 	 11.26904 	 1.269036 	 0.1722635 	 -0.1050051 	 12 	 M 	 0 	 0 	 46 	 51 	 0
 5 	 96 	 11.29595 	 1.295946 	 0.4903889 	 0.02204893 	 34 	 F 	 0 	 0 	 52 	 75 	 0
 5 	 97 	 11.14951 	 1.149515 	 0.2383272 	 0.2255138 	 1 	 M 	 0 	 0 	 53 	 61 	 0
 5 	 98 	 10.74774 	 0.7477432 	 0.8275792 	 0.6325516 	 78 	 F 	 0 	 0 	 53 	 61 	 0
 5 	 100 	 11.46395 	 1.463955 	 0.3253379 	 0.2713943 	 11 	 M 	 0 	 0 	 54 	 84 	 0
 5 	 101 	 11.44842 	 1.448415 	 -0.2423975 	 -0.5151598 	 45 	 M 	 0 	 0 	 54 	 84 	 0
 5 	 103 	 10.50426 	 0.5042557 	 0.291294 	 0.0423202 	 4 	 F 	 0 	 0 	 59 	 25 	 0
 5 	 104 	 10.33599 	 0.335994 	 -0.09692989 	 0.7314228 	 36 	 M 	 0 	 0 	 59 	 25 	 0
 5 	 106 	 10.21451 	 0.2145074 	 0.4725871 	 1.120461 	 18 	 F 	 0 	 0 	 59 	 25 	 0
 5 	 107 	 10.76223 	 0.7622282 	 0.05890333 	 0.3627357 	 18 	 M 	 0 	 0 	 60 	 61 	 0
 5 	 108 	 10.10837 	 0.1083721 	 1.518512 	 0.7075898 	 128 	 M 	 0 	 0 	 60 	 61 	 0
 5 	 109 	 11.22413 	 1.224133 	 0.558034 	 0.4653025 	 36 	 F 	 0 	 0 	 60 	 61 	 0
 5 	 110 	 10.73997 	 0.7399732 	 -0.07688613 	 0.6579787 	 47 	 M 	 0 	 0 	 60 	 61 	 0
 5 	 114 	 11.32084 	 1.320836 	 -0.2131358 	 -0.1568948 	 49 	 M 	 0 	 0 	 66 	 75 	 0
 5 	 116 	 11.797 	 1.796998 	 0.6695537 	 0.3215189 	 39 	 M 	 0 	 0 	 66 	 75 	 0
 5 	 117 	 10.78364 	 0.7836404 	 0.2326895 	 0.8345805 	 0 	 M 	 0 	 0 	 73 	 67 	 0
 5 	 119 	 10.90123 	 0.9012296 	 0.72277 	 0.7129574 	 50 	 F 	 0 	 0 	 73 	 67 	 0
 5 	 120 	 9.819151 	 -0.1808486 	 -0.4913102 	 -0.3688282 	 74 	 M 	 0 	 0 	 74 	 32 	 0
 5 	 123 	 10.085 	 0.08499732 	 0.6519515 	 -0.06375417 	 43 	 F 	 0 	 0 	 74 	 32 	 0
 5 	 124 	 11.26842 	 1.26842 	 -0.308841 	 -0.4994639 	 78 	 F 	 0 	 0 	 74 	 32 	 0
 5 	 125 	 10.13703 	 0.137035 	 -0.07273001 	 0.8110662 	 33 	 M 	 0 	 0 	 77 	 61 	 0
 5 	 127 	 10.74327 	 0.7432702 	 0.3612289 	 0.7150454 	 9 	 M 	 0 	 0 	 77 	 61 	 0
 5 	 129 	 11.35702 	 1.357022 	 -0.0364844 	 0.05969652 	 35 	 M 	 0 	 0 	 79 	 75 	 0
 6 	 30 	 13.68741 	 0.5917747 	 1.328469 	 0.7703051 	 124 	 F 	 5 	 6 	 NA 	 NA 	 1
 6 	 39 	 13.68592 	 0.9294011 	 -0.3426824 	 -0.3705325 	 59 	 M 	 0 	 4 	 9 	 32 	 1
 6 	 51 	 13.63001 	 1.471028 	 -0.4938802 	 -0.2659937 	 62 	 M 	 0 	 3 	 9 	 39 	 1
 6 	 54 	 13.44519 	 1.350118 	 -1.03475 	 -0.1451042 	 132 	 F 	 2 	 3 	 9 	 39 	 1
 6 	 60 	 12.13154 	 1.130735 	 0.7356985 	 0.3687987 	 71 	 F 	 2 	 3 	 30 	 32 	 1
 6 	 61 	 12.42115 	 0.5323385 	 1.629514 	 0.9150006 	 143 	 M 	 0 	 3 	 30 	 32 	 1
 6 	 66 	 12.77415 	 1.318856 	 1.061761 	 0.2656812 	 115 	 F 	 3 	 3 	 38 	 13 	 1
 6 	 69 	 12.06809 	 0.8155762 	 0.6089122 	 0.2423456 	 57 	 M 	 0 	 3 	 43 	 13 	 1
 6 	 74 	 13.65015 	 1.291536 	 -0.8088936 	 -0.1482183 	 110 	 F 	 4 	 3 	 45 	 48 	 1
 6 	 79 	 14.17579 	 1.091533 	 -0.9269439 	 0.04325011 	 115 	 F 	 3 	 3 	 46 	 32 	 1
 6 	 81 	 13.35371 	 0.9278243 	 0.586563 	 -0.03867764 	 39 	 M 	 0 	 3 	 46 	 32 	 1
 6 	 84 	 13.2594 	 1.428256 	 0.8305105 	 -0.3130998 	 89 	 M 	 0 	 3 	 46 	 32 	 1
 6 	 86 	 12.33654 	 0.6018276 	 0.865272 	 0.5024115 	 77 	 M 	 0 	 2 	 30 	 75 	 1
 6 	 87 	 12.20252 	 0.8122355 	 0.7343619 	 0.5028729 	 64 	 M 	 0 	 2 	 30 	 75 	 1
 6 	 88 	 11.46105 	 0.992436 	 1.236572 	 0.3018038 	 112 	 F 	 2 	 2 	 30 	 75 	 1
 6 	 92 	 11.32023 	 0.989689 	 -1.022683 	 -0.658859 	 118 	 F 	 4 	 2 	 46 	 51 	 1
 6 	 95 	 13.08247 	 1.256407 	 0.01678678 	 -0.1203274 	 11 	 F 	 2 	 2 	 52 	 75 	 1
 6 	 99 	 11.95754 	 1.582692 	 -0.6170315 	 -0.2454128 	 100 	 F 	 5 	 2 	 54 	 84 	 1
 6 	 102 	 12.22483 	 1.140116 	 -1.110603 	 -0.5082807 	 150 	 M 	 0 	 2 	 54 	 84 	 1
 6 	 111 	 12.78994 	 1.723822 	 1.013745 	 0.7114645 	 99 	 M 	 0 	 2 	 60 	 61 	 1
 6 	 112 	 12.20142 	 1.188938 	 1.084868 	 0.342754 	 105 	 M 	 0 	 2 	 66 	 75 	 1
 6 	 113 	 13.61513 	 1.815862 	 0.7241795 	 0.07355106 	 68 	 F 	 2 	 2 	 66 	 75 	 1
 6 	 121 	 13.06402 	 1.259017 	 -0.4836543 	 -0.454647 	 79 	 M 	 0 	 2 	 74 	 32 	 1
 6 	 122 	 12.20715 	 1.102126 	 0.9551996 	 -0.2707329 	 96 	 F 	 0 	 2 	 74 	 32 	 1
 6 	 126 	 12.06034 	 0.9558495 	 0.7432365 	 0.1396237 	 52 	 F 	 1 	 2 	 77 	 61 	 1
 6 	 130 	 13.35619 	 1.561442 	 -0.6672515 	 -0.4941474 	 85 	 F 	 3 	 2 	 83 	 51 	 1
 6 	 135 	 10.81302 	 0.1781798 	 0.7609729 	 0.9661117 	 56 	 M 	 0 	 1 	 30 	 69 	 1
 6 	 138 	 12.1918 	 1.16375 	 -0.3688403 	 0.1044521 	 50 	 M 	 0 	 1 	 52 	 32 	 1
 6 	 141 	 12.43237 	 1.485053 	 -1.40883 	 -0.3685926 	 181 	 M 	 0 	 1 	 54 	 84 	 1
 6 	 144 	 12.81393 	 1.656033 	 -0.7177901 	 -0.05969034 	 93 	 F 	 4 	 1 	 60 	 51 	 1
 6 	 146 	 11.65079 	 1.127906 	 0.318641 	 0.4680684 	 25 	 M 	 0 	 1 	 60 	 51 	 1
 6 	 149 	 11.29839 	 0.8547049 	 0.5415361 	 -0.1428223 	 50 	 M 	 0 	 1 	 66 	 105 	 1
 6 	 150 	 11.49262 	 1.107795 	 -0.5484549 	 -0.1475464 	 69 	 M 	 0 	 1 	 66 	 105 	 1
 6 	 152 	 10.56477 	 0.6225748 	 -0.4293901 	 -0.3741584 	 72 	 F 	 1 	 1 	 74 	 115 	 1
 6 	 155 	 10.41507 	 -0.1006076 	 -0.4771201 	 0.3165107 	 73 	 F 	 4 	 1 	 79 	 32 	 1
 6 	 157 	 11.30518 	 0.478688 	 0.7214684 	 0.4754871 	 63 	 F 	 6 	 1 	 79 	 32 	 1
 6 	 160 	 11.16375 	 1.0439 	 0.5390668 	 0.4711189 	 39 	 M 	 0 	 1 	 79 	 32 	 1
 6 	 162 	 11.30589 	 1.287152 	 -0.7087821 	 -0.5547244 	 91 	 M 	 0 	 1 	 83 	 128 	 1
 6 	 169 	 11.89745 	 1.303819 	 -1.393865 	 -0.09159328 	 176 	 F 	 7 	 1 	 92 	 69 	 1
 6 	 171 	 11.90509 	 1.247323 	 -0.4086625 	 -0.4470274 	 48 	 M 	 0 	 1 	 92 	 69 	 1
 6 	 172 	 11.26476 	 1.26582 	 0.3606739 	 -0.2639292 	 32 	 M 	 0 	 1 	 92 	 69 	 1
 6 	 175 	 12.15683 	 1.730354 	 0.05401294 	 0.2570551 	 4 	 M 	 0 	 1 	 99 	 86 	 1
 6 	 176 	 11.83383 	 1.166012 	 0.7684501 	 0.2801828 	 66 	 F 	 5 	 1 	 113 	 112 	 1
 6 	 177 	 12.33563 	 1.72401 	 0.7924684 	 0.4309014 	 71 	 F 	 3 	 1 	 113 	 112 	 1
 6 	 178 	 12.07569 	 1.03153 	 -0.6571646 	 -0.8745573 	 86 	 M 	 0 	 1 	 122 	 81 	 1
 6 	 184 	 12.00485 	 1.136822 	 1.439671 	 0.8236463 	 150 	 F 	 5 	 1 	 126 	 61 	 1
 6 	 189 	 11.88387 	 1.323355 	 -0.1946392 	 -0.1901042 	 35 	 F 	 1 	 1 	 130 	 102 	 1
 6 	 190 	 11.75246 	 0.7642496 	 0.7639597 	 -0.3283588 	 66 	 M 	 0 	 1 	 130 	 102 	 1
 6 	 194 	 11.67651 	 1.428944 	 0.5162102 	 0.1772967 	 48 	 M 	 0 	 1 	 131 	 81 	 1
