t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 69 	 10.47869 	 0.4786897 	 0.1952479 	 0.428607 	 31 	 M 	 0 	 0 	 26 	 56 	 0
 3 	 70 	 10.85595 	 0.8559457 	 0.2837757 	 0.6443818 	 47 	 F 	 0 	 0 	 26 	 56 	 0
 3 	 71 	 9.958504 	 -0.04149645 	 -0.9681314 	 -0.1226986 	 173 	 F 	 0 	 0 	 36 	 8 	 0
 3 	 72 	 10.12003 	 0.1200307 	 0.0877883 	 0.09528419 	 25 	 M 	 0 	 0 	 36 	 8 	 0
 3 	 73 	 10.56715 	 0.5671529 	 -0.8381957 	 -0.5955471 	 150 	 M 	 0 	 0 	 36 	 8 	 0
 3 	 75 	 10.2662 	 0.2661981 	 -0.3237383 	 -0.128698 	 54 	 M 	 0 	 0 	 40 	 56 	 0
 3 	 77 	 10.10726 	 0.1072618 	 -0.3619199 	 -0.1511693 	 74 	 M 	 0 	 0 	 40 	 56 	 0
 3 	 78 	 9.676459 	 -0.3235411 	 0.7802554 	 0.02295855 	 121 	 M 	 0 	 0 	 40 	 56 	 0
 3 	 79 	 10.06622 	 0.06621768 	 0.2997485 	 0.0495085 	 53 	 M 	 0 	 0 	 40 	 56 	 0
 3 	 80 	 10.65691 	 0.6569051 	 0.113296 	 -0.4250685 	 25 	 M 	 0 	 0 	 40 	 56 	 0
 3 	 85 	 10.47372 	 0.4737219 	 1.645049 	 0.1748345 	 309 	 F 	 0 	 0 	 51 	 43 	 0
 3 	 88 	 11.32547 	 1.325474 	 -0.1959881 	 -0.08157417 	 36 	 M 	 0 	 0 	 52 	 8 	 0
 4 	 20 	 12.62627 	 0.3887471 	 0.6925757 	 0.4713051 	 104 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 24 	 13.2051 	 0.4833753 	 0.3453335 	 -0.1627391 	 71 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 39 	 10.92666 	 0.1276552 	 -1.3323 	 -0.9842702 	 206 	 F 	 9 	 3 	 2 	 8 	 1
 4 	 51 	 12.51464 	 1.108384 	 0.736292 	 0.3412255 	 115 	 F 	 5 	 3 	 26 	 10 	 1
 4 	 56 	 12.81025 	 0.5154108 	 0.07853664 	 0.2024014 	 17 	 M 	 0 	 3 	 29 	 20 	 1
 4 	 60 	 11.69716 	 0.3637831 	 0.566688 	 0.2528514 	 96 	 M 	 0 	 2 	 16 	 20 	 1
 4 	 62 	 11.68878 	 0.09142495 	 0.6682274 	 0.4742823 	 119 	 M 	 0 	 2 	 16 	 20 	 1
 4 	 65 	 11.12553 	 0.8228759 	 -0.9151094 	 -0.1494437 	 139 	 M 	 0 	 2 	 24 	 20 	 1
 4 	 74 	 10.43672 	 -0.2693773 	 0.6647407 	 0.3327319 	 110 	 F 	 1 	 2 	 40 	 56 	 1
 4 	 81 	 11.95123 	 0.7511149 	 -0.3518375 	 0.3320031 	 48 	 F 	 2 	 2 	 45 	 37 	 1
 4 	 82 	 11.81324 	 0.58905 	 -0.7464871 	 -0.5368945 	 104 	 F 	 4 	 2 	 45 	 37 	 1
 4 	 86 	 12.23876 	 1.519462 	 0.4252936 	 0.5155334 	 72 	 M 	 0 	 2 	 51 	 43 	 1
 4 	 89 	 11.19768 	 0.3729896 	 0.2016838 	 0.329705 	 30 	 M 	 0 	 1 	 36 	 20 	 1
 4 	 92 	 11.37251 	 0.5310217 	 0.6966154 	 -0.08758534 	 113 	 F 	 4 	 1 	 39 	 86 	 1
 4 	 96 	 11.68155 	 0.7003898 	 -0.6058532 	 -0.1853416 	 95 	 F 	 2 	 1 	 51 	 60 	 1
 4 	 97 	 10.28161 	 -0.3610982 	 -0.8397651 	 0.3122669 	 120 	 F 	 5 	 1 	 61 	 20 	 1
 4 	 99 	 10.48567 	 -0.1922545 	 0.7806308 	 0.6290343 	 118 	 M 	 0 	 1 	 61 	 20 	 1
 4 	 100 	 11.08461 	 0.170362 	 1.124653 	 0.1441235 	 196 	 F 	 3 	 1 	 74 	 20 	 1
 4 	 102 	 11.12309 	 0.2858703 	 0.5237489 	 0.2584241 	 110 	 F 	 3 	 1 	 74 	 20 	 1
 4 	 105 	 11.04556 	 0.2903509 	 1.227703 	 0.3088572 	 214 	 M 	 0 	 1 	 74 	 20 	 1
 4 	 106 	 10.61215 	 0.3214258 	 0.2184021 	 0.4295303 	 38 	 F 	 5 	 1 	 74 	 20 	 1
 4 	 109 	 11.68522 	 0.6758063 	 0.7104565 	 -0.02263175 	 107 	 F 	 3 	 1 	 76 	 60 	 1
 4 	 112 	 10.683 	 0.645927 	 -0.6130827 	 0.01802115 	 92 	 M 	 0 	 1 	 82 	 65 	 1
 4 	 114 	 11.52479 	 0.582197 	 -1.344987 	 -0.4571816 	 219 	 M 	 0 	 1 	 82 	 65 	 1
 4 	 116 	 11.64293 	 0.6942637 	 0.4719357 	 0.5023954 	 82 	 F 	 3 	 1 	 83 	 86 	 1
 4 	 121 	 11.10554 	 0.1443495 	 -1.632598 	 -0.8897917 	 277 	 F 	 3 	 1 	 84 	 8 	 1
 4 	 123 	 10.9533 	 0.5410995 	 -0.2843924 	 -0.03236942 	 41 	 F 	 0 	 1 	 84 	 8 	 1
 4 	 125 	 10.61991 	 0.5946738 	 0.4140287 	 0.3301685 	 70 	 F 	 3 	 1 	 87 	 62 	 1
 4 	 128 	 11.14216 	 0.7373946 	 -0.9826221 	 0.1408072 	 141 	 F 	 6 	 1 	 87 	 62 	 1
 4 	 129 	 10.04387 	 0.0438736 	 -0.489167 	 -0.4564256 	 0 	 M 	 0 	 0 	 39 	 60 	 1
 4 	 130 	 10.27551 	 0.2755129 	 -1.120337 	 -0.8425568 	 0 	 F 	 0 	 0 	 39 	 60 	 1
 4 	 131 	 10.10939 	 0.1093948 	 -0.1655249 	 -0.6007433 	 0 	 M 	 0 	 0 	 39 	 60 	 1
 4 	 132 	 10.90987 	 0.9098706 	 -0.2326568 	 0.003488221 	 0 	 F 	 0 	 0 	 39 	 60 	 1
 4 	 133 	 10.54183 	 0.5418335 	 -1.007994 	 -0.5211332 	 0 	 F 	 0 	 0 	 39 	 60 	 1
 4 	 134 	 10.66998 	 0.6699834 	 -0.6175433 	 -0.6421933 	 0 	 F 	 0 	 0 	 39 	 60 	 1
 4 	 135 	 10.0782 	 0.07819656 	 -0.4771751 	 -0.5238909 	 0 	 F 	 0 	 0 	 39 	 60 	 1
 4 	 136 	 10.56136 	 0.5613624 	 -0.2477705 	 -0.4387386 	 0 	 F 	 0 	 0 	 39 	 60 	 1
 4 	 137 	 11.19803 	 1.198034 	 -0.4242914 	 -0.3901657 	 0 	 M 	 0 	 0 	 39 	 60 	 1
 4 	 138 	 10.21383 	 0.2138303 	 0.282614 	 0.04296259 	 0 	 M 	 0 	 0 	 51 	 56 	 1
 4 	 139 	 10.95859 	 0.9585881 	 1.210355 	 0.6998888 	 0 	 F 	 0 	 0 	 51 	 56 	 1
 4 	 140 	 10.92192 	 0.921922 	 0.4898532 	 0.337629 	 0 	 M 	 0 	 0 	 51 	 56 	 1
 4 	 141 	 9.878996 	 -0.1210043 	 -0.6198984 	 0.1101091 	 0 	 F 	 0 	 0 	 51 	 56 	 1
 4 	 142 	 10.89088 	 0.8908838 	 0.797749 	 0.476295 	 0 	 M 	 0 	 0 	 51 	 56 	 1
 4 	 143 	 10.29266 	 0.2926556 	 0.4143311 	 0.410866 	 0 	 F 	 0 	 0 	 74 	 99 	 1
 4 	 144 	 10.81165 	 0.8116483 	 0.9508545 	 -0.01957305 	 0 	 M 	 0 	 0 	 81 	 114 	 1
 4 	 145 	 10.84794 	 0.8479389 	 0.3839788 	 0.1229131 	 0 	 F 	 0 	 0 	 81 	 114 	 1
 4 	 146 	 10.00758 	 0.007581356 	 -0.05922809 	 0.09733839 	 0 	 M 	 0 	 0 	 82 	 112 	 1
 4 	 147 	 10.93861 	 0.9386138 	 -0.03928806 	 -0.7420934 	 0 	 M 	 0 	 0 	 82 	 112 	 1
 4 	 148 	 11.0617 	 1.061703 	 -1.354591 	 -0.7765493 	 0 	 F 	 0 	 0 	 82 	 112 	 1
 4 	 149 	 10.87489 	 0.8748922 	 -0.7927948 	 -0.2782302 	 0 	 M 	 0 	 0 	 82 	 112 	 1
 4 	 150 	 10.38415 	 0.3841548 	 -0.5817538 	 0.2948457 	 0 	 M 	 0 	 0 	 92 	 60 	 1
 4 	 151 	 11.05199 	 1.051992 	 0.188538 	 0.08297903 	 0 	 M 	 0 	 0 	 92 	 60 	 1
 4 	 152 	 9.810059 	 -0.189941 	 0.1671015 	 -0.1204908 	 0 	 M 	 0 	 0 	 92 	 60 	 1
 4 	 153 	 10.5298 	 0.5298037 	 -0.4379978 	 -0.433313 	 0 	 M 	 0 	 0 	 92 	 60 	 1
 4 	 154 	 10.76135 	 0.7613509 	 -0.6849801 	 -0.5716765 	 0 	 F 	 0 	 0 	 96 	 114 	 1
 4 	 155 	 10.72924 	 0.729239 	 -0.09839391 	 -0.1622468 	 0 	 F 	 0 	 0 	 96 	 114 	 1
 4 	 156 	 10.14391 	 0.1439056 	 -0.3985966 	 0.08701626 	 0 	 M 	 0 	 0 	 97 	 60 	 1
 4 	 157 	 10.02977 	 0.02976853 	 -0.6359069 	 -0.08094672 	 0 	 M 	 0 	 0 	 97 	 60 	 1
 4 	 158 	 9.600378 	 -0.3996216 	 0.984086 	 0.6874952 	 0 	 M 	 0 	 0 	 97 	 60 	 1
 4 	 159 	 10.30705 	 0.3070484 	 0.4159556 	 0.3347463 	 0 	 M 	 0 	 0 	 97 	 60 	 1
 4 	 160 	 9.867018 	 -0.1329821 	 0.6541639 	 0.4069901 	 0 	 M 	 0 	 0 	 97 	 60 	 1
 4 	 161 	 11.07202 	 1.072016 	 0.6754032 	 -0.03662339 	 0 	 F 	 0 	 0 	 100 	 112 	 1
 4 	 162 	 10.67597 	 0.6759696 	 0.2452665 	 0.09829083 	 0 	 M 	 0 	 0 	 100 	 112 	 1
 4 	 163 	 10.41819 	 0.4181858 	 -0.03057052 	 0.2240533 	 0 	 M 	 0 	 0 	 100 	 112 	 1
 4 	 164 	 10.21589 	 0.2158939 	 1.390241 	 0.2385582 	 0 	 M 	 0 	 0 	 102 	 89 	 1
 4 	 165 	 10.01321 	 0.01320931 	 1.275825 	 0.3924527 	 0 	 F 	 0 	 0 	 102 	 89 	 1
 4 	 166 	 10.42768 	 0.4276822 	 0.5157505 	 0.1959191 	 0 	 F 	 0 	 0 	 102 	 89 	 1
 4 	 167 	 10.28538 	 0.285379 	 0.8626393 	 0.1676788 	 0 	 F 	 0 	 0 	 106 	 60 	 1
 4 	 168 	 10.37843 	 0.3784298 	 -0.2198787 	 0.1052926 	 0 	 M 	 0 	 0 	 106 	 60 	 1
 4 	 169 	 10.42745 	 0.4274505 	 -0.05223776 	 0.3346177 	 0 	 F 	 0 	 0 	 106 	 60 	 1
 4 	 170 	 10.11592 	 0.1159219 	 1.162647 	 0.4390275 	 0 	 M 	 0 	 0 	 106 	 60 	 1
 4 	 171 	 10.3908 	 0.390799 	 1.174898 	 0.3301394 	 0 	 M 	 0 	 0 	 106 	 60 	 1
 4 	 172 	 11.25314 	 1.253136 	 0.9429848 	 0.411376 	 0 	 F 	 0 	 0 	 109 	 86 	 1
 4 	 173 	 10.58198 	 0.5819787 	 0.4115119 	 0.2612004 	 0 	 M 	 0 	 0 	 109 	 86 	 1
 4 	 174 	 10.32635 	 0.3263466 	 0.2259449 	 0.5110144 	 0 	 M 	 0 	 0 	 109 	 86 	 1
 4 	 175 	 11.06939 	 1.069389 	 0.765521 	 0.4401285 	 0 	 F 	 0 	 0 	 116 	 86 	 1
 4 	 176 	 10.94677 	 0.946767 	 0.4616573 	 0.2341372 	 0 	 M 	 0 	 0 	 116 	 86 	 1
 4 	 177 	 11.65909 	 1.659087 	 -0.0167523 	 0.5898813 	 0 	 F 	 0 	 0 	 116 	 86 	 1
 4 	 178 	 10.6732 	 0.6731952 	 -0.1904642 	 -0.3617579 	 0 	 M 	 0 	 0 	 121 	 112 	 1
 4 	 179 	 11.04851 	 1.04851 	 0.1439273 	 0.08957032 	 0 	 M 	 0 	 0 	 121 	 112 	 1
 4 	 180 	 10.49174 	 0.4917389 	 -0.837752 	 -0.3257794 	 0 	 F 	 0 	 0 	 121 	 112 	 1
 4 	 181 	 11.21782 	 1.217824 	 1.154144 	 -0.0671071 	 0 	 M 	 0 	 0 	 125 	 86 	 1
 4 	 182 	 10.67428 	 0.6742815 	 -0.08379613 	 0.04309052 	 0 	 F 	 0 	 0 	 125 	 86 	 1
 4 	 183 	 11.29715 	 1.297152 	 0.2947633 	 0.5053042 	 0 	 F 	 0 	 0 	 125 	 86 	 1
 4 	 184 	 10.76981 	 0.769806 	 0.4328685 	 0.2358882 	 0 	 F 	 0 	 0 	 128 	 105 	 1
 4 	 185 	 11.00589 	 1.00589 	 -0.1222883 	 -0.0335615 	 0 	 M 	 0 	 0 	 128 	 105 	 1
 4 	 186 	 10.87177 	 0.8717722 	 -0.3279161 	 0.1568376 	 0 	 M 	 0 	 0 	 128 	 105 	 1
 4 	 187 	 11.07214 	 1.072138 	 -0.3272212 	 0.2781865 	 0 	 F 	 0 	 0 	 128 	 105 	 1
 4 	 188 	 10.73471 	 0.7347063 	 1.445576 	 0.6624231 	 0 	 M 	 0 	 0 	 128 	 105 	 1
 4 	 189 	 10.74872 	 0.7487245 	 -0.3096017 	 0.02743782 	 0 	 F 	 0 	 0 	 128 	 105 	 1
 4 	 8 	 12.1144 	 0.6183927 	 -0.3428469 	 -0.1157826 	 41 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 36 	 10.87399 	 0.02676953 	 0.218495 	 -0.02313106 	 45 	 F 	 2 	 2 	 2 	 8 	 0
 4 	 44 	 11.0848 	 0.2624409 	 0.4883982 	 -0.3702538 	 79 	 M 	 0 	 2 	 16 	 8 	 0
 4 	 61 	 10.11636 	 0.07189712 	 0.3829742 	 -0.07706219 	 69 	 F 	 3 	 1 	 16 	 20 	 0
 4 	 68 	 10.66307 	 0.2160206 	 0.4106244 	 0.5217268 	 74 	 M 	 0 	 1 	 26 	 56 	 0
 4 	 76 	 11.14921 	 0.2687249 	 -0.3409085 	 -0.01282608 	 48 	 F 	 3 	 1 	 40 	 56 	 0
 4 	 83 	 11.44574 	 0.5242227 	 0.07306233 	 -0.09969133 	 14 	 F 	 3 	 1 	 45 	 37 	 0
 4 	 84 	 10.91248 	 0.3062504 	 -0.801308 	 -0.2777122 	 105 	 F 	 5 	 1 	 45 	 37 	 0
 4 	 87 	 10.64184 	 0.4939053 	 -1.122703 	 0.06195101 	 170 	 F 	 5 	 1 	 52 	 8 	 0
 4 	 90 	 9.960962 	 -0.03903808 	 -0.5518402 	 0.06300365 	 75 	 M 	 0 	 0 	 36 	 20 	 0
 4 	 91 	 10.71583 	 0.7158274 	 -0.2041042 	 0.03744178 	 17 	 F 	 0 	 0 	 39 	 86 	 0
 4 	 93 	 10.01964 	 0.01963699 	 1.012925 	 0.1061004 	 171 	 M 	 0 	 0 	 39 	 86 	 0
 4 	 94 	 10.38354 	 0.3835445 	 0.09304609 	 -0.2530805 	 24 	 F 	 0 	 0 	 39 	 86 	 0
 4 	 95 	 10.49141 	 0.4914059 	 -0.1210228 	 0.3828877 	 17 	 M 	 0 	 0 	 51 	 60 	 0
 4 	 98 	 10.3328 	 0.3327978 	 -0.3375886 	 0.05482205 	 44 	 M 	 0 	 0 	 61 	 20 	 0
 4 	 101 	 10.60967 	 0.6096655 	 0.1401608 	 0.2287741 	 35 	 F 	 0 	 0 	 74 	 20 	 0
 4 	 103 	 9.539348 	 -0.4606516 	 -0.3531122 	 0.6784864 	 48 	 F 	 0 	 0 	 74 	 20 	 0
 4 	 104 	 10.08922 	 0.08922022 	 -0.3739864 	 0.2443666 	 45 	 F 	 0 	 0 	 74 	 20 	 0
 4 	 107 	 10.62887 	 0.6288703 	 -0.08208655 	 0.05462173 	 7 	 M 	 0 	 0 	 76 	 60 	 0
 4 	 108 	 10.7012 	 0.7011987 	 0.09442583 	 0.1219605 	 25 	 F 	 0 	 0 	 76 	 60 	 0
 4 	 110 	 10.62892 	 0.628916 	 -0.6445455 	 -0.4441054 	 113 	 M 	 0 	 0 	 82 	 65 	 0
 4 	 111 	 10.61504 	 0.6150394 	 -0.4682884 	 -0.4366562 	 88 	 F 	 0 	 0 	 82 	 65 	 0
 4 	 113 	 10.21912 	 0.2191224 	 0.1096633 	 0.2119591 	 21 	 M 	 0 	 0 	 82 	 65 	 0
 4 	 115 	 10.37935 	 0.3793479 	 -0.2533252 	 0.0737088 	 22 	 M 	 0 	 0 	 82 	 65 	 0
 4 	 117 	 11.2081 	 1.208101 	 0.3262675 	 0.1493554 	 64 	 M 	 0 	 0 	 83 	 86 	 0
 4 	 118 	 10.33227 	 0.3322654 	 0.2048292 	 0.1566167 	 36 	 F 	 0 	 0 	 83 	 86 	 0
 4 	 119 	 10.54791 	 0.5479143 	 -0.3003575 	 -0.2073405 	 52 	 F 	 0 	 0 	 84 	 8 	 0
 4 	 120 	 10.49917 	 0.4991715 	 0.08867238 	 -0.08138492 	 22 	 M 	 0 	 0 	 84 	 8 	 0
 4 	 122 	 10.6089 	 0.6088978 	 -1.297221 	 -0.8292815 	 219 	 F 	 0 	 0 	 84 	 8 	 0
 4 	 124 	 9.905043 	 -0.09495677 	 -0.2014801 	 0.02556065 	 26 	 F 	 0 	 0 	 87 	 62 	 0
 4 	 126 	 10.08093 	 0.08092553 	 -0.2987312 	 0.241943 	 38 	 F 	 0 	 0 	 87 	 62 	 0
 4 	 127 	 9.40564 	 -0.59436 	 0.31694 	 0.1348659 	 67 	 F 	 0 	 0 	 87 	 62 	 0
 5 	 20 	 13.82879 	 0.3887471 	 0.6925757 	 0.4713051 	 52 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 51 	 12.80884 	 1.108384 	 0.736292 	 0.3412255 	 65 	 F 	 5 	 4 	 26 	 10 	 1
 5 	 60 	 12.15387 	 0.3637831 	 0.566688 	 0.2528514 	 56 	 M 	 0 	 3 	 16 	 20 	 1
 5 	 82 	 12.38364 	 0.58905 	 -0.7464871 	 -0.5368945 	 90 	 F 	 2 	 3 	 45 	 37 	 1
 5 	 86 	 12.29272 	 1.519462 	 0.4252936 	 0.5155334 	 25 	 M 	 0 	 3 	 51 	 43 	 1
 5 	 96 	 11.57732 	 0.7003898 	 -0.6058532 	 -0.1853416 	 75 	 F 	 4 	 2 	 51 	 60 	 1
 5 	 97 	 10.28045 	 -0.3610982 	 -0.8397651 	 0.3122669 	 78 	 F 	 5 	 2 	 61 	 20 	 1
 5 	 100 	 12.0876 	 0.170362 	 1.124653 	 0.1441235 	 104 	 F 	 6 	 2 	 74 	 20 	 1
 5 	 105 	 11.67199 	 0.2903509 	 1.227703 	 0.3088572 	 120 	 M 	 0 	 2 	 74 	 20 	 1
 5 	 109 	 12.80444 	 0.6758063 	 0.7104565 	 -0.02263175 	 73 	 F 	 3 	 2 	 76 	 60 	 1
 5 	 112 	 11.22682 	 0.645927 	 -0.6130827 	 0.01802115 	 81 	 M 	 0 	 2 	 82 	 65 	 1
 5 	 114 	 11.99212 	 0.582197 	 -1.344987 	 -0.4571816 	 132 	 M 	 0 	 2 	 82 	 65 	 1
 5 	 123 	 11.42789 	 0.5410995 	 -0.2843924 	 -0.03236942 	 52 	 F 	 5 	 2 	 84 	 8 	 1
 5 	 128 	 11.13675 	 0.7373946 	 -0.9826221 	 0.1408072 	 117 	 F 	 4 	 2 	 87 	 62 	 1
 5 	 130 	 10.83917 	 0.2755129 	 -1.120337 	 -0.8425568 	 112 	 F 	 2 	 1 	 39 	 60 	 1
 5 	 132 	 11.10815 	 0.9098706 	 -0.2326568 	 0.003488221 	 49 	 F 	 2 	 1 	 39 	 60 	 1
 5 	 133 	 10.81517 	 0.5418335 	 -1.007994 	 -0.5211332 	 113 	 F 	 2 	 1 	 39 	 60 	 1
 5 	 134 	 11.43578 	 0.6699834 	 -0.6175433 	 -0.6421933 	 76 	 F 	 5 	 1 	 39 	 60 	 1
 5 	 139 	 11.52302 	 0.9585881 	 1.210355 	 0.6998888 	 118 	 F 	 3 	 1 	 51 	 56 	 1
 5 	 140 	 11.90987 	 0.921922 	 0.4898532 	 0.337629 	 44 	 M 	 0 	 1 	 51 	 56 	 1
 5 	 141 	 10.54367 	 -0.1210043 	 -0.6198984 	 0.1101091 	 59 	 F 	 2 	 1 	 51 	 56 	 1
 5 	 146 	 10.06951 	 0.007581356 	 -0.05922809 	 0.09733839 	 16 	 M 	 0 	 1 	 82 	 112 	 1
 5 	 148 	 11.92793 	 1.061703 	 -1.354591 	 -0.7765493 	 124 	 F 	 5 	 1 	 82 	 112 	 1
 5 	 149 	 11.0826 	 0.8748922 	 -0.7927948 	 -0.2782302 	 81 	 M 	 0 	 1 	 82 	 112 	 1
 5 	 155 	 10.77877 	 0.729239 	 -0.09839391 	 -0.1622468 	 20 	 F 	 4 	 1 	 96 	 114 	 1
 5 	 161 	 11.0134 	 1.072016 	 0.6754032 	 -0.03662339 	 56 	 F 	 4 	 1 	 100 	 112 	 1
 5 	 164 	 10.28706 	 0.2158939 	 1.390241 	 0.2385582 	 135 	 M 	 0 	 1 	 102 	 89 	 1
 5 	 170 	 10.85903 	 0.1159219 	 1.162647 	 0.4390275 	 119 	 M 	 0 	 1 	 106 	 60 	 1
 5 	 172 	 12.09642 	 1.253136 	 0.9429848 	 0.411376 	 106 	 F 	 8 	 1 	 109 	 86 	 1
 5 	 181 	 11.94755 	 1.217824 	 1.154144 	 -0.0671071 	 96 	 M 	 0 	 1 	 125 	 86 	 1
 5 	 190 	 10.59 	 0.59 	 -0.2078633 	 0.4692779 	 0 	 M 	 0 	 0 	 51 	 60 	 1
 5 	 191 	 11.03213 	 1.032129 	 0.3333738 	 -0.2062355 	 0 	 M 	 0 	 0 	 51 	 60 	 1
 5 	 192 	 10.72204 	 0.722043 	 -0.1030259 	 0.1929566 	 0 	 F 	 0 	 0 	 51 	 60 	 1
 5 	 193 	 10.8061 	 0.8060994 	 0.5452937 	 0.2110776 	 0 	 F 	 0 	 0 	 51 	 60 	 1
 5 	 194 	 10.41395 	 0.4139466 	 0.6363246 	 0.482421 	 0 	 M 	 0 	 0 	 51 	 60 	 1
 5 	 195 	 10.45808 	 0.4580766 	 0.2878908 	 0.1724663 	 0 	 M 	 0 	 0 	 82 	 86 	 1
 5 	 196 	 10.19065 	 0.1906474 	 -0.167976 	 -0.0713543 	 0 	 F 	 0 	 0 	 82 	 86 	 1
 5 	 197 	 10.44478 	 0.4447797 	 -0.1263994 	 -0.3803604 	 0 	 M 	 0 	 0 	 96 	 112 	 1
 5 	 198 	 10.44675 	 0.4467512 	 0.5506564 	 -0.1336856 	 0 	 F 	 0 	 0 	 96 	 112 	 1
 5 	 199 	 10.54942 	 0.5494192 	 0.2890294 	 -0.2151836 	 0 	 F 	 0 	 0 	 96 	 112 	 1
 5 	 200 	 10.05014 	 0.05014453 	 0.1110507 	 -0.3702963 	 0 	 M 	 0 	 0 	 96 	 112 	 1
 5 	 201 	 9.852132 	 -0.1478678 	 -0.05352743 	 0.2041633 	 0 	 M 	 0 	 0 	 97 	 146 	 1
 5 	 202 	 10.54875 	 0.5487474 	 -0.07294995 	 0.1960497 	 0 	 F 	 0 	 0 	 97 	 146 	 1
 5 	 203 	 9.7173 	 -0.2826997 	 -0.3666908 	 0.3626608 	 0 	 F 	 0 	 0 	 97 	 146 	 1
 5 	 204 	 10.35851 	 0.3585083 	 -0.09576833 	 0.08998116 	 0 	 F 	 0 	 0 	 97 	 146 	 1
 5 	 205 	 10.27102 	 0.2710217 	 -0.2556281 	 0.02449615 	 0 	 F 	 0 	 0 	 97 	 146 	 1
 5 	 206 	 10.0705 	 0.07050383 	 0.07422134 	 0.1860352 	 0 	 F 	 0 	 0 	 100 	 146 	 1
 5 	 207 	 9.72107 	 -0.27893 	 -0.2409425 	 -0.1092005 	 0 	 F 	 0 	 0 	 100 	 146 	 1
 5 	 208 	 10.64823 	 0.6482336 	 1.249877 	 0.3864771 	 0 	 F 	 0 	 0 	 100 	 146 	 1
 5 	 209 	 10.30544 	 0.3054438 	 0.2983002 	 0.3453077 	 0 	 F 	 0 	 0 	 100 	 146 	 1
 5 	 210 	 10.24801 	 0.2480129 	 0.7967332 	 0.3178861 	 0 	 F 	 0 	 0 	 100 	 146 	 1
 5 	 211 	 10.31416 	 0.3141585 	 -0.8338822 	 -0.2005212 	 0 	 F 	 0 	 0 	 100 	 146 	 1
 5 	 212 	 9.743931 	 -0.2560692 	 0.1251538 	 0.2039933 	 0 	 M 	 0 	 0 	 109 	 146 	 1
 5 	 213 	 10.45528 	 0.4552772 	 -0.3557438 	 -0.1968043 	 0 	 F 	 0 	 0 	 109 	 146 	 1
 5 	 214 	 10.28153 	 0.2815268 	 -0.3908529 	 0.0578377 	 0 	 F 	 0 	 0 	 109 	 146 	 1
 5 	 215 	 10.96554 	 0.9655362 	 -0.4518479 	 -0.6036284 	 0 	 F 	 0 	 0 	 123 	 114 	 1
 5 	 216 	 10.50861 	 0.5086068 	 -0.3996352 	 -0.256954 	 0 	 F 	 0 	 0 	 123 	 114 	 1
 5 	 217 	 10.47943 	 0.4794313 	 -0.808673 	 -0.5641236 	 0 	 M 	 0 	 0 	 123 	 114 	 1
 5 	 218 	 10.43909 	 0.4390854 	 -0.6961711 	 -0.6208654 	 0 	 F 	 0 	 0 	 123 	 114 	 1
 5 	 219 	 10.57722 	 0.5772176 	 -0.165894 	 -0.3912453 	 0 	 F 	 0 	 0 	 123 	 114 	 1
 5 	 220 	 10.59918 	 0.5991759 	 0.632122 	 0.4692816 	 0 	 F 	 0 	 0 	 128 	 86 	 1
 5 	 221 	 11.39459 	 1.394594 	 -0.4585265 	 0.213714 	 0 	 M 	 0 	 0 	 128 	 86 	 1
 5 	 222 	 11.16439 	 1.164391 	 0.3274292 	 0.8792182 	 0 	 F 	 0 	 0 	 128 	 86 	 1
 5 	 223 	 10.98739 	 0.9873874 	 -0.5473542 	 0.3461045 	 0 	 M 	 0 	 0 	 128 	 86 	 1
 5 	 224 	 10.1734 	 0.1733974 	 -0.1213266 	 -0.4862276 	 0 	 F 	 0 	 0 	 130 	 105 	 1
 5 	 225 	 10.13074 	 0.1307361 	 0.527541 	 -0.04178825 	 0 	 M 	 0 	 0 	 130 	 105 	 1
 5 	 226 	 11.52115 	 1.521148 	 0.1798272 	 0.2969493 	 0 	 F 	 0 	 0 	 132 	 86 	 1
 5 	 227 	 10.88615 	 0.8861549 	 0.2216512 	 0.6764009 	 0 	 M 	 0 	 0 	 132 	 86 	 1
 5 	 228 	 10.10107 	 0.1010728 	 -1.048538 	 -0.2860639 	 0 	 M 	 0 	 0 	 133 	 112 	 1
 5 	 229 	 10.99918 	 0.9991773 	 -0.1493148 	 -0.5597861 	 0 	 M 	 0 	 0 	 133 	 112 	 1
 5 	 230 	 10.82239 	 0.8223912 	 -0.4818982 	 -0.5566601 	 0 	 F 	 0 	 0 	 134 	 112 	 1
 5 	 231 	 10.59221 	 0.5922099 	 -0.1380474 	 -0.1381283 	 0 	 F 	 0 	 0 	 134 	 112 	 1
 5 	 232 	 11.31274 	 1.312742 	 -0.3557339 	 -0.7005148 	 0 	 F 	 0 	 0 	 134 	 112 	 1
 5 	 233 	 10.86032 	 0.8603212 	 -0.8729353 	 -0.1762748 	 0 	 M 	 0 	 0 	 134 	 112 	 1
 5 	 234 	 10.81655 	 0.8165508 	 -0.2312589 	 -0.302677 	 0 	 F 	 0 	 0 	 134 	 112 	 1
