t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 80 	 9.74457 	 -0.25543 	 -1.268664 	 -0.6241082 	 188 	 M 	 0 	 0 	 49 	 44 	 0
 3 	 81 	 9.647775 	 -0.3522254 	 0.5436157 	 -0.143474 	 86 	 M 	 0 	 0 	 49 	 44 	 0
 3 	 82 	 9.639611 	 -0.3603894 	 0.8574627 	 0.1110653 	 133 	 F 	 0 	 0 	 49 	 44 	 0
 3 	 83 	 11.07733 	 1.077332 	 0.5542999 	 0.2930282 	 85 	 F 	 0 	 0 	 50 	 37 	 0
 3 	 86 	 9.864264 	 -0.1357356 	 -0.3239586 	 -0.5760033 	 57 	 F 	 0 	 0 	 52 	 16 	 0
 3 	 87 	 10.61263 	 0.6126304 	 0.2698421 	 -0.1804458 	 35 	 F 	 0 	 0 	 52 	 16 	 0
 3 	 88 	 10.08729 	 0.08729278 	 -0.1466085 	 0.2498126 	 37 	 F 	 0 	 0 	 54 	 51 	 0
 4 	 16 	 13.92366 	 0.6357992 	 -1.465361 	 -0.115271 	 246 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 18 	 13.64064 	 0.9284019 	 -0.3119679 	 -0.3224689 	 75 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 32 	 13.08155 	 1.034909 	 -1.381395 	 -0.4021106 	 257 	 F 	 4 	 3 	 5 	 17 	 1
 4 	 39 	 12.27039 	 0.3070993 	 0.9110447 	 0.2131996 	 149 	 F 	 1 	 3 	 20 	 1 	 1
 4 	 50 	 12.36165 	 1.227979 	 -0.3858044 	 0.2363637 	 85 	 F 	 2 	 3 	 22 	 24 	 1
 4 	 52 	 12.42471 	 0.140794 	 0.6522142 	 0.397972 	 101 	 F 	 3 	 3 	 26 	 23 	 1
 4 	 55 	 10.83042 	 -0.01407033 	 0.5640559 	 0.2365258 	 65 	 M 	 0 	 2 	 12 	 44 	 1
 4 	 56 	 10.81684 	 0.6338808 	 -0.8175741 	 0.490062 	 181 	 M 	 0 	 2 	 12 	 44 	 1
 4 	 59 	 10.78159 	 0.7762578 	 1.039744 	 0.6740026 	 129 	 M 	 0 	 2 	 12 	 44 	 1
 4 	 61 	 11.99254 	 0.8514589 	 -0.7469838 	 -0.2283395 	 140 	 M 	 0 	 2 	 18 	 16 	 1
 4 	 64 	 10.99477 	 0.7228078 	 -0.2767373 	 -0.445089 	 63 	 F 	 2 	 2 	 18 	 16 	 1
 4 	 70 	 13.67944 	 1.799769 	 -0.5623556 	 -0.1741707 	 123 	 M 	 0 	 2 	 39 	 37 	 1
 4 	 72 	 10.84487 	 0.4917768 	 0.5976651 	 0.3146093 	 79 	 M 	 0 	 2 	 39 	 37 	 1
 4 	 84 	 12.96416 	 1.427434 	 1.213855 	 0.576868 	 175 	 M 	 0 	 2 	 50 	 37 	 1
 4 	 85 	 11.85189 	 1.351476 	 -0.3859225 	 -0.1700225 	 85 	 F 	 1 	 2 	 50 	 37 	 1
 4 	 89 	 11.50679 	 0.9204097 	 1.101521 	 0.8124832 	 160 	 M 	 0 	 2 	 54 	 51 	 1
 4 	 93 	 10.49974 	 0.4828523 	 0.7372247 	 0.635699 	 101 	 F 	 4 	 1 	 12 	 16 	 1
 4 	 94 	 10.56697 	 0.598788 	 -0.513378 	 0.4537138 	 103 	 M 	 0 	 1 	 12 	 16 	 1
 4 	 95 	 10.94033 	 0.5938257 	 1.417909 	 0.2824399 	 210 	 M 	 0 	 1 	 12 	 16 	 1
 4 	 98 	 10.85155 	 0.3864082 	 0.7532933 	 -0.1219287 	 127 	 M 	 0 	 1 	 18 	 72 	 1
 4 	 99 	 10.77848 	 0.1205139 	 -0.2697518 	 0.1449806 	 65 	 M 	 0 	 1 	 18 	 72 	 1
 4 	 100 	 11.41597 	 0.6215471 	 -0.513026 	 -0.02098186 	 120 	 M 	 0 	 1 	 18 	 72 	 1
 4 	 101 	 11.86166 	 1.26719 	 -0.5547971 	 -0.1106963 	 118 	 F 	 0 	 1 	 18 	 72 	 1
 4 	 102 	 11.16444 	 0.889278 	 -0.01369034 	 -0.5697267 	 23 	 M 	 0 	 1 	 18 	 72 	 1
 4 	 104 	 11.67597 	 0.6518856 	 0.2553601 	 -0.1053239 	 21 	 M 	 0 	 1 	 32 	 61 	 1
 4 	 105 	 11.85932 	 1.296134 	 0.6451929 	 0.0692704 	 98 	 F 	 2 	 1 	 32 	 61 	 1
 4 	 106 	 12.39947 	 1.432466 	 1.376755 	 0.05644183 	 209 	 F 	 10 	 1 	 32 	 61 	 1
 4 	 107 	 10.59086 	 0.6239471 	 0.7375413 	 0.775696 	 81 	 M 	 0 	 1 	 39 	 56 	 1
 4 	 109 	 11.1742 	 0.7287646 	 0.5771697 	 0.5644608 	 71 	 M 	 0 	 1 	 39 	 56 	 1
 4 	 114 	 11.29363 	 0.6840622 	 -0.7123593 	 -0.3915284 	 148 	 F 	 5 	 1 	 50 	 61 	 1
 4 	 123 	 10.38312 	 0.4382233 	 -2.043153 	 -0.9296748 	 356 	 M 	 0 	 1 	 64 	 70 	 1
 4 	 124 	 11.0429 	 0.9985948 	 -0.9329805 	 -0.5419981 	 195 	 F 	 1 	 1 	 64 	 70 	 1
 4 	 125 	 11.78273 	 1.526412 	 1.027737 	 0.4716982 	 150 	 M 	 0 	 1 	 85 	 70 	 1
 4 	 126 	 10.29058 	 -0.2442718 	 0.5383886 	 0.1749909 	 65 	 F 	 2 	 1 	 90 	 72 	 1
 4 	 127 	 10.63909 	 0.6290751 	 0.4622938 	 0.2502025 	 64 	 M 	 0 	 1 	 90 	 72 	 1
 4 	 128 	 11.18326 	 0.8102037 	 0.4794729 	 0.3766898 	 53 	 M 	 0 	 1 	 90 	 72 	 1
 4 	 130 	 10.44988 	 0.4498774 	 -1.462182 	 -0.07111011 	 0 	 F 	 0 	 0 	 18 	 89 	 1
 4 	 131 	 10.18066 	 0.1806644 	 -0.6332245 	 -0.4650532 	 0 	 M 	 0 	 0 	 18 	 89 	 1
 4 	 132 	 10.38985 	 0.3898506 	 -0.1617607 	 0.07247107 	 0 	 M 	 0 	 0 	 18 	 89 	 1
 4 	 133 	 11.5516 	 1.551605 	 0.6306865 	 -0.1098248 	 0 	 M 	 0 	 0 	 18 	 89 	 1
 4 	 134 	 10.30561 	 0.305614 	 -0.1909968 	 -0.03983708 	 0 	 F 	 0 	 0 	 32 	 107 	 1
 4 	 135 	 9.993686 	 -0.00631431 	 0.3965145 	 0.5889645 	 0 	 F 	 0 	 0 	 32 	 107 	 1
 4 	 136 	 11.36346 	 1.363462 	 0.12303 	 -0.1761955 	 0 	 F 	 0 	 0 	 32 	 107 	 1
 4 	 137 	 10.67445 	 0.6744509 	 0.2444936 	 0.08047877 	 0 	 M 	 0 	 0 	 32 	 107 	 1
 4 	 138 	 10.37846 	 0.378459 	 0.8042334 	 0.5112653 	 0 	 M 	 0 	 0 	 39 	 128 	 1
 4 	 139 	 11.56791 	 1.56791 	 0.08311194 	 0.3320695 	 0 	 M 	 0 	 0 	 50 	 127 	 1
 4 	 140 	 9.909369 	 -0.09063104 	 0.01970142 	 0.02378576 	 0 	 F 	 0 	 0 	 50 	 127 	 1
 4 	 141 	 9.808882 	 -0.1911175 	 0.4939874 	 0.4339328 	 0 	 M 	 0 	 0 	 52 	 107 	 1
 4 	 142 	 10.3678 	 0.367803 	 0.5888377 	 0.8188182 	 0 	 F 	 0 	 0 	 52 	 107 	 1
 4 	 143 	 10.20242 	 0.2024209 	 0.6684221 	 0.297788 	 0 	 M 	 0 	 0 	 52 	 107 	 1
 4 	 144 	 11.18572 	 1.18572 	 -0.2829539 	 -0.406222 	 0 	 F 	 0 	 0 	 64 	 70 	 1
 4 	 145 	 10.74733 	 0.7473275 	 0.4148096 	 0.05843322 	 0 	 F 	 0 	 0 	 64 	 70 	 1
 4 	 146 	 11.17052 	 1.170522 	 -0.2918639 	 -0.6240755 	 0 	 M 	 0 	 0 	 85 	 102 	 1
 4 	 147 	 10.87917 	 0.8791701 	 0.05782549 	 -0.3884653 	 0 	 F 	 0 	 0 	 93 	 70 	 1
 4 	 148 	 10.26007 	 0.260067 	 0.364185 	 0.0128018 	 0 	 M 	 0 	 0 	 93 	 70 	 1
 4 	 149 	 11.18393 	 1.183928 	 -0.1629181 	 -0.1010935 	 0 	 F 	 0 	 0 	 93 	 70 	 1
 4 	 150 	 10.69096 	 0.6909621 	 0.5633514 	 -0.03007983 	 0 	 M 	 0 	 0 	 93 	 70 	 1
 4 	 151 	 10.77737 	 0.7773724 	 -0.3788503 	 -0.4487989 	 0 	 F 	 0 	 0 	 105 	 16 	 1
 4 	 152 	 10.21404 	 0.2140396 	 -0.4723179 	 -0.4739998 	 0 	 F 	 0 	 0 	 105 	 16 	 1
 4 	 153 	 10.78185 	 0.7818498 	 0.04084166 	 -0.1703701 	 0 	 M 	 0 	 0 	 106 	 59 	 1
 4 	 154 	 11.18432 	 1.184323 	 -0.5661143 	 -0.4220247 	 0 	 F 	 0 	 0 	 106 	 59 	 1
 4 	 155 	 10.64255 	 0.6425467 	 -0.2327846 	 -0.2852249 	 0 	 M 	 0 	 0 	 106 	 59 	 1
 4 	 156 	 11.34565 	 1.345645 	 0.8687641 	 0.5488308 	 0 	 F 	 0 	 0 	 106 	 59 	 1
 4 	 157 	 11.23898 	 1.238983 	 -0.107489 	 -0.1984381 	 0 	 M 	 0 	 0 	 106 	 59 	 1
 4 	 158 	 11.21996 	 1.219961 	 1.265761 	 0.7625455 	 0 	 F 	 0 	 0 	 106 	 59 	 1
 4 	 159 	 11.22221 	 1.222212 	 0.3873581 	 0.6551947 	 0 	 F 	 0 	 0 	 106 	 59 	 1
 4 	 160 	 10.6492 	 0.649197 	 0.8659046 	 0.3168813 	 0 	 M 	 0 	 0 	 106 	 59 	 1
 4 	 161 	 10.87432 	 0.874321 	 1.73881 	 0.67589 	 0 	 M 	 0 	 0 	 106 	 59 	 1
 4 	 162 	 11.14036 	 1.140361 	 0.506189 	 0.3779589 	 0 	 F 	 0 	 0 	 106 	 59 	 1
 4 	 163 	 9.498524 	 -0.5014757 	 0.05268074 	 -0.04754542 	 0 	 F 	 0 	 0 	 114 	 109 	 1
 4 	 164 	 10.02432 	 0.02432497 	 -0.5178622 	 -0.355971 	 0 	 M 	 0 	 0 	 114 	 109 	 1
 4 	 165 	 10.42672 	 0.426718 	 -0.178763 	 -0.7169606 	 0 	 F 	 0 	 0 	 114 	 109 	 1
 4 	 166 	 10.36811 	 0.3681121 	 0.09515637 	 -0.3150653 	 0 	 M 	 0 	 0 	 114 	 109 	 1
 4 	 167 	 10.35963 	 0.3596265 	 -0.03901501 	 0.8856991 	 0 	 F 	 0 	 0 	 114 	 109 	 1
 4 	 168 	 11.30953 	 1.309526 	 -1.3885 	 -0.6252708 	 0 	 F 	 0 	 0 	 124 	 107 	 1
 4 	 169 	 10.3855 	 0.385504 	 0.9737096 	 0.4889265 	 0 	 F 	 0 	 0 	 126 	 127 	 1
 4 	 170 	 10.15881 	 0.1588078 	 -0.2899898 	 -0.007638636 	 0 	 F 	 0 	 0 	 126 	 127 	 1
 4 	 12 	 12.60836 	 -0.01596062 	 -0.2140113 	 0.2842771 	 55 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 57 	 10.27262 	 0.01257332 	 0.4871159 	 0.3035297 	 60 	 F 	 3 	 1 	 12 	 44 	 0
 4 	 90 	 10.87633 	 0.3727044 	 -0.3555817 	 -0.04724237 	 89 	 F 	 4 	 1 	 54 	 51 	 0
 4 	 91 	 9.682097 	 -0.3179031 	 -0.03786791 	 -0.3415256 	 31 	 F 	 0 	 0 	 12 	 16 	 0
 4 	 92 	 9.523687 	 -0.4763126 	 0.684629 	 0.2445634 	 93 	 F 	 0 	 0 	 12 	 16 	 0
 4 	 96 	 10.64909 	 0.6490933 	 0.2654151 	 -0.2967649 	 26 	 M 	 0 	 0 	 18 	 72 	 0
 4 	 97 	 10.13257 	 0.1325714 	 1.224341 	 0.4500982 	 185 	 F 	 0 	 0 	 18 	 72 	 0
 4 	 103 	 10.07228 	 0.07228397 	 0.05301187 	 0.2973684 	 14 	 F 	 0 	 0 	 32 	 61 	 0
 4 	 108 	 10.06495 	 0.06495117 	 0.2909177 	 0.7178753 	 16 	 M 	 0 	 0 	 39 	 56 	 0
 4 	 110 	 10.50536 	 0.5053637 	 0.2147308 	 0.1493425 	 12 	 M 	 0 	 0 	 39 	 56 	 0
 4 	 111 	 11.05192 	 1.051917 	 -0.1955429 	 -0.3091208 	 46 	 F 	 0 	 0 	 50 	 61 	 0
 4 	 112 	 10.36749 	 0.3674866 	 0.8272157 	 0.3572076 	 122 	 F 	 0 	 0 	 50 	 61 	 0
 4 	 113 	 10.48996 	 0.4899559 	 0.4694575 	 0.2594144 	 68 	 M 	 0 	 0 	 50 	 61 	 0
 4 	 115 	 10.51259 	 0.5125928 	 0.05658524 	 -0.186848 	 9 	 M 	 0 	 0 	 50 	 61 	 0
 4 	 116 	 10.19516 	 0.1951633 	 -0.4765276 	 -0.1776757 	 93 	 M 	 0 	 0 	 52 	 16 	 0
 4 	 117 	 9.817722 	 -0.1822778 	 -0.2036623 	 -0.1941696 	 54 	 F 	 0 	 0 	 52 	 16 	 0
 4 	 118 	 10.41649 	 0.4164885 	 0.6727087 	 0.1099429 	 83 	 F 	 0 	 0 	 52 	 16 	 0
 4 	 119 	 10.45258 	 0.4525786 	 0.5106987 	 0.684793 	 63 	 M 	 0 	 0 	 57 	 84 	 0
 4 	 120 	 10.46296 	 0.4629591 	 0.3597041 	 0.4489314 	 38 	 F 	 0 	 0 	 57 	 84 	 0
 4 	 121 	 9.568457 	 -0.4315433 	 0.1375921 	 -0.1883656 	 0 	 F 	 0 	 0 	 57 	 84 	 0
 4 	 122 	 11.75721 	 1.757209 	 -0.1579072 	 -0.1386747 	 52 	 F 	 0 	 0 	 64 	 70 	 0
 4 	 129 	 10.75876 	 0.7587594 	 -0.09388586 	 -0.1301036 	 45 	 F 	 0 	 0 	 90 	 72 	 0
 5 	 16 	 14.17937 	 0.6357992 	 -1.465361 	 -0.115271 	 153 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 32 	 14.01901 	 1.034909 	 -1.381395 	 -0.4021106 	 109 	 F 	 1 	 4 	 5 	 17 	 1
 5 	 39 	 13.03931 	 0.3070993 	 0.9110447 	 0.2131996 	 73 	 F 	 0 	 4 	 20 	 1 	 1
 5 	 50 	 12.83473 	 1.227979 	 -0.3858044 	 0.2363637 	 37 	 F 	 2 	 4 	 22 	 24 	 1
 5 	 52 	 12.77892 	 0.140794 	 0.6522142 	 0.397972 	 55 	 F 	 2 	 4 	 26 	 23 	 1
 5 	 61 	 13.16993 	 0.8514589 	 -0.7469838 	 -0.2283395 	 77 	 M 	 0 	 3 	 18 	 16 	 1
 5 	 70 	 13.6995 	 1.799769 	 -0.5623556 	 -0.1741707 	 55 	 M 	 0 	 3 	 39 	 37 	 1
 5 	 84 	 13.36574 	 1.427434 	 1.213855 	 0.576868 	 115 	 M 	 0 	 3 	 50 	 37 	 1
 5 	 89 	 12.47139 	 0.9204097 	 1.101521 	 0.8124832 	 97 	 M 	 0 	 3 	 54 	 51 	 1
 5 	 95 	 11.32372 	 0.5938257 	 1.417909 	 0.2824399 	 112 	 M 	 0 	 2 	 12 	 16 	 1
 5 	 98 	 11.15198 	 0.3864082 	 0.7532933 	 -0.1219287 	 58 	 M 	 0 	 2 	 18 	 72 	 1
 5 	 99 	 11.19425 	 0.1205139 	 -0.2697518 	 0.1449806 	 34 	 M 	 0 	 2 	 18 	 72 	 1
 5 	 101 	 12.91884 	 1.26719 	 -0.5547971 	 -0.1106963 	 70 	 F 	 2 	 2 	 18 	 72 	 1
 5 	 105 	 12.95941 	 1.296134 	 0.6451929 	 0.0692704 	 47 	 F 	 3 	 2 	 32 	 61 	 1
 5 	 106 	 12.91372 	 1.432466 	 1.376755 	 0.05644183 	 117 	 F 	 2 	 2 	 32 	 61 	 1
 5 	 107 	 10.96044 	 0.6239471 	 0.7375413 	 0.775696 	 63 	 M 	 0 	 2 	 39 	 56 	 1
 5 	 114 	 11.66372 	 0.6840622 	 -0.7123593 	 -0.3915284 	 64 	 F 	 3 	 2 	 50 	 61 	 1
 5 	 128 	 11.14771 	 0.8102037 	 0.4794729 	 0.3766898 	 27 	 M 	 0 	 2 	 90 	 72 	 1
 5 	 130 	 10.95846 	 0.4498774 	 -1.462182 	 -0.07111011 	 143 	 F 	 4 	 1 	 18 	 89 	 1
 5 	 131 	 10.41062 	 0.1806644 	 -0.6332245 	 -0.4650532 	 65 	 M 	 0 	 1 	 18 	 89 	 1
 5 	 145 	 11.455 	 0.7473275 	 0.4148096 	 0.05843322 	 33 	 F 	 2 	 1 	 64 	 70 	 1
 5 	 149 	 11.79453 	 1.183928 	 -0.1629181 	 -0.1010935 	 23 	 F 	 9 	 1 	 93 	 70 	 1
 5 	 152 	 11.02084 	 0.2140396 	 -0.4723179 	 -0.4739998 	 55 	 F 	 2 	 1 	 105 	 16 	 1
 5 	 154 	 11.7891 	 1.184323 	 -0.5661143 	 -0.4220247 	 68 	 F 	 3 	 1 	 106 	 59 	 1
 5 	 156 	 12.26459 	 1.345645 	 0.8687641 	 0.5488308 	 71 	 F 	 9 	 1 	 106 	 59 	 1
 5 	 157 	 11.92757 	 1.238983 	 -0.107489 	 -0.1984381 	 26 	 M 	 0 	 1 	 106 	 59 	 1
 5 	 158 	 11.76742 	 1.219961 	 1.265761 	 0.7625455 	 122 	 F 	 5 	 1 	 106 	 59 	 1
 5 	 160 	 11.39814 	 0.649197 	 0.8659046 	 0.3168813 	 79 	 M 	 0 	 1 	 106 	 59 	 1
 5 	 161 	 11.59573 	 0.874321 	 1.73881 	 0.67589 	 123 	 M 	 0 	 1 	 106 	 59 	 1
 5 	 162 	 11.40887 	 1.140361 	 0.506189 	 0.3779589 	 48 	 F 	 2 	 1 	 106 	 59 	 1
 5 	 168 	 12.40478 	 1.309526 	 -1.3885 	 -0.6252708 	 140 	 F 	 4 	 1 	 124 	 107 	 1
 5 	 169 	 10.8245 	 0.385504 	 0.9737096 	 0.4889265 	 82 	 F 	 2 	 1 	 126 	 127 	 1
 5 	 171 	 11.22453 	 1.224525 	 0.3456279 	 0.34055 	 0 	 M 	 0 	 0 	 32 	 89 	 1
 5 	 172 	 11.10653 	 1.106526 	 0.9194945 	 0.2628387 	 0 	 M 	 0 	 0 	 50 	 95 	 1
 5 	 173 	 11.3895 	 1.389504 	 1.046341 	 0.7509893 	 0 	 F 	 0 	 0 	 50 	 95 	 1
 5 	 174 	 10.68994 	 0.6899395 	 0.4629452 	 0.123976 	 0 	 F 	 0 	 0 	 52 	 61 	 1
 5 	 175 	 9.886964 	 -0.113036 	 0.3618881 	 0.4293103 	 0 	 F 	 0 	 0 	 52 	 61 	 1
 5 	 176 	 11.31492 	 1.314923 	 0.8201274 	 0.4718596 	 0 	 F 	 0 	 0 	 101 	 89 	 1
 5 	 177 	 10.74829 	 0.7482856 	 -0.4113643 	 0.2446012 	 0 	 M 	 0 	 0 	 101 	 89 	 1
 5 	 178 	 11.04868 	 1.048685 	 0.9945812 	 -0.303462 	 0 	 M 	 0 	 0 	 105 	 16 	 1
 5 	 179 	 10.01148 	 0.01147516 	 -0.05061915 	 -0.1365939 	 0 	 F 	 0 	 0 	 105 	 16 	 1
 5 	 180 	 10.92475 	 0.924751 	 0.5497062 	 0.063261 	 0 	 M 	 0 	 0 	 105 	 16 	 1
 5 	 181 	 11.1023 	 1.102303 	 -0.4601341 	 -0.3638839 	 0 	 M 	 0 	 0 	 106 	 131 	 1
 5 	 182 	 11.24337 	 1.243366 	 0.04593045 	 -0.1480855 	 0 	 F 	 0 	 0 	 106 	 131 	 1
 5 	 183 	 10.15648 	 0.1564753 	 0.9162127 	 -0.2469729 	 0 	 M 	 0 	 0 	 114 	 61 	 1
 5 	 184 	 10.47735 	 0.4773535 	 -0.0493766 	 -0.1495241 	 0 	 F 	 0 	 0 	 114 	 61 	 1
 5 	 185 	 10.15493 	 0.1549262 	 -0.6388855 	 -0.2467343 	 0 	 F 	 0 	 0 	 114 	 61 	 1
 5 	 186 	 10.50792 	 0.5079201 	 -0.3680225 	 -0.2273778 	 0 	 F 	 0 	 0 	 130 	 131 	 1
 5 	 187 	 10.4937 	 0.4936979 	 0.1607969 	 -0.03168818 	 0 	 M 	 0 	 0 	 130 	 131 	 1
 5 	 188 	 10.55878 	 0.5587763 	 -0.07381239 	 -0.318824 	 0 	 M 	 0 	 0 	 130 	 131 	 1
 5 	 189 	 10.76661 	 0.7666083 	 -0.8056162 	 -0.1208023 	 0 	 F 	 0 	 0 	 130 	 131 	 1
 5 	 190 	 11.2716 	 1.271602 	 0.01110056 	 0.2919818 	 0 	 F 	 0 	 0 	 145 	 89 	 1
 5 	 191 	 10.73862 	 0.7386248 	 0.7059331 	 -0.04686139 	 0 	 M 	 0 	 0 	 145 	 89 	 1
 5 	 192 	 10.31545 	 0.3154473 	 0.09748865 	 0.4669383 	 0 	 M 	 0 	 0 	 149 	 99 	 1
 5 	 193 	 10.06327 	 0.06326722 	 0.1774268 	 -0.1599447 	 0 	 M 	 0 	 0 	 149 	 99 	 1
 5 	 194 	 11.25521 	 1.255208 	 0.01985965 	 0.02192374 	 0 	 M 	 0 	 0 	 149 	 99 	 1
 5 	 195 	 11.13102 	 1.131023 	 1.505108 	 0.2960691 	 0 	 M 	 0 	 0 	 149 	 99 	 1
 5 	 196 	 11.16711 	 1.167106 	 0.4094972 	 0.08389563 	 0 	 F 	 0 	 0 	 149 	 99 	 1
 5 	 197 	 11.05555 	 1.055549 	 0.03023949 	 -0.2685657 	 0 	 F 	 0 	 0 	 149 	 99 	 1
 5 	 198 	 10.96757 	 0.9675712 	 0.6893546 	 0.1648223 	 0 	 M 	 0 	 0 	 149 	 99 	 1
 5 	 199 	 10.79726 	 0.7972611 	 1.075283 	 0.2699441 	 0 	 F 	 0 	 0 	 149 	 99 	 1
 5 	 200 	 10.08005 	 0.08004634 	 -0.6705532 	 -0.4866587 	 0 	 M 	 0 	 0 	 149 	 99 	 1
 5 	 201 	 10.80341 	 0.8034146 	 -0.4843734 	 -0.3746547 	 0 	 F 	 0 	 0 	 152 	 131 	 1
 5 	 202 	 10.43386 	 0.4338576 	 0.735088 	 -0.003746872 	 0 	 M 	 0 	 0 	 152 	 131 	 1
 5 	 203 	 11.00845 	 1.008449 	 -0.6401224 	 -0.2789575 	 0 	 M 	 0 	 0 	 154 	 160 	 1
 5 	 204 	 11.09336 	 1.093356 	 0.04867882 	 0.08625693 	 0 	 M 	 0 	 0 	 154 	 160 	 1
 5 	 205 	 11.23325 	 1.233247 	 -0.4090387 	 -0.3947785 	 0 	 F 	 0 	 0 	 154 	 160 	 1
 5 	 206 	 11.31876 	 1.318758 	 0.8508858 	 0.3908223 	 0 	 M 	 0 	 0 	 156 	 157 	 1
 5 	 207 	 11.467 	 1.466996 	 -0.06441762 	 0.4182661 	 0 	 F 	 0 	 0 	 156 	 157 	 1
 5 	 208 	 11.34444 	 1.344439 	 0.04216739 	 0.3346873 	 0 	 F 	 0 	 0 	 156 	 157 	 1
 5 	 209 	 11.65941 	 1.659406 	 0.636742 	 0.3372105 	 0 	 M 	 0 	 0 	 156 	 157 	 1
 5 	 210 	 10.6078 	 0.6078004 	 -0.1228256 	 0.2456984 	 0 	 M 	 0 	 0 	 156 	 157 	 1
 5 	 211 	 11.57979 	 1.579794 	 0.111243 	 0.1223802 	 0 	 F 	 0 	 0 	 156 	 157 	 1
 5 	 212 	 11.46897 	 1.468967 	 0.5322358 	 0.6159529 	 0 	 M 	 0 	 0 	 156 	 157 	 1
 5 	 213 	 11.61569 	 1.615692 	 0.9603388 	 0.4918861 	 0 	 F 	 0 	 0 	 156 	 157 	 1
 5 	 214 	 11.23594 	 1.235938 	 0.7994302 	 0.4495767 	 0 	 F 	 0 	 0 	 156 	 157 	 1
 5 	 215 	 10.50261 	 0.5026079 	 0.4235413 	 0.3188275 	 0 	 F 	 0 	 0 	 158 	 131 	 1
 5 	 216 	 10.98347 	 0.9834684 	 -0.07526681 	 0.3291577 	 0 	 F 	 0 	 0 	 158 	 131 	 1
 5 	 217 	 10.90583 	 0.9058278 	 0.3676722 	 -0.03148568 	 0 	 F 	 0 	 0 	 158 	 131 	 1
 5 	 218 	 10.29956 	 0.2995553 	 0.5307422 	 0.3607517 	 0 	 F 	 0 	 0 	 158 	 131 	 1
 5 	 219 	 10.88572 	 0.8857236 	 0.06108234 	 0.2095664 	 0 	 M 	 0 	 0 	 158 	 131 	 1
 5 	 220 	 10.39215 	 0.392149 	 1.080643 	 0.3441092 	 0 	 F 	 0 	 0 	 162 	 128 	 1
 5 	 221 	 10.42618 	 0.4261764 	 1.198128 	 0.2363591 	 0 	 M 	 0 	 0 	 162 	 128 	 1
 5 	 222 	 11.33037 	 1.330367 	 -0.05136187 	 -0.4079619 	 0 	 F 	 0 	 0 	 168 	 98 	 1
 5 	 223 	 11.14498 	 1.144976 	 0.009341947 	 -0.5390176 	 0 	 F 	 0 	 0 	 168 	 98 	 1
 5 	 224 	 10.29625 	 0.2962496 	 0.4189369 	 -0.000835624 	 0 	 F 	 0 	 0 	 168 	 98 	 1
 5 	 225 	 10.97428 	 0.9742815 	 -0.03481021 	 -0.1211389 	 0 	 F 	 0 	 0 	 168 	 98 	 1
 5 	 226 	 10.0052 	 0.005201797 	 -0.1573686 	 -0.2527563 	 0 	 M 	 0 	 0 	 169 	 107 	 1
 5 	 227 	 10.90975 	 0.909747 	 0.2042357 	 0.2838036 	 0 	 F 	 0 	 0 	 169 	 107 	 1
 5 	 18 	 13.64064 	 0.9284019 	 -0.3119679 	 -0.3224689 	 32 	 F 	 4 	 4 	 NA 	 NA 	 0
 5 	 55 	 10.83042 	 -0.01407033 	 0.5640559 	 0.2365258 	 44 	 M 	 0 	 2 	 12 	 44 	 0
 5 	 56 	 10.81684 	 0.6338808 	 -0.8175741 	 0.490062 	 81 	 M 	 0 	 2 	 12 	 44 	 0
 5 	 59 	 10.78159 	 0.7762578 	 1.039744 	 0.6740026 	 73 	 M 	 0 	 2 	 12 	 44 	 0
 5 	 64 	 10.99477 	 0.7228078 	 -0.2767373 	 -0.445089 	 42 	 F 	 2 	 2 	 18 	 16 	 0
 5 	 72 	 10.84487 	 0.4917768 	 0.5976651 	 0.3146093 	 38 	 M 	 0 	 2 	 39 	 37 	 0
 5 	 85 	 11.85189 	 1.351476 	 -0.3859225 	 -0.1700225 	 37 	 F 	 1 	 2 	 50 	 37 	 0
 5 	 93 	 10.49974 	 0.4828523 	 0.7372247 	 0.635699 	 59 	 F 	 4 	 1 	 12 	 16 	 0
 5 	 94 	 10.56697 	 0.598788 	 -0.513378 	 0.4537138 	 52 	 M 	 0 	 1 	 12 	 16 	 0
 5 	 100 	 11.41597 	 0.6215471 	 -0.513026 	 -0.02098186 	 61 	 M 	 0 	 1 	 18 	 72 	 0
 5 	 102 	 11.16444 	 0.889278 	 -0.01369034 	 -0.5697267 	 4 	 M 	 0 	 1 	 18 	 72 	 0
 5 	 104 	 11.67597 	 0.6518856 	 0.2553601 	 -0.1053239 	 10 	 M 	 0 	 1 	 32 	 61 	 0
 5 	 109 	 11.1742 	 0.7287646 	 0.5771697 	 0.5644608 	 41 	 M 	 0 	 1 	 39 	 56 	 0
 5 	 123 	 10.38312 	 0.4382233 	 -2.043153 	 -0.9296748 	 181 	 M 	 0 	 1 	 64 	 70 	 0
 5 	 124 	 11.0429 	 0.9985948 	 -0.9329805 	 -0.5419981 	 108 	 F 	 1 	 1 	 64 	 70 	 0
