t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 1 	 11.95136 	 0.47783 	 -0.6950332 	 -0.3603566 	 81 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 2 	 12.97847 	 0.7973995 	 0.5723167 	 -0.1433544 	 58 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 4 	 12.87794 	 0.469193 	 -0.2204817 	 -0.2830679 	 29 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 8 	 13.02513 	 0.8116338 	 0.6803556 	 0.4568005 	 106 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 12 	 13.034 	 0.2778267 	 -0.5828205 	 0.3459259 	 67 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 16 	 12.45647 	 0.3442108 	 0.6705682 	 -0.4544452 	 90 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 32 	 11.65705 	 0.3895044 	 -0.4660887 	 -0.5020818 	 59 	 F 	 3 	 3 	 3 	 4 	 1
 4 	 40 	 12.09274 	 0.6986115 	 0.9209852 	 0.6536383 	 112 	 F 	 0 	 3 	 9 	 10 	 1
 4 	 49 	 12.65665 	 0.120267 	 0.7662974 	 0.4299363 	 105 	 M 	 0 	 3 	 25 	 1 	 1
 4 	 54 	 12.46218 	 0.6901239 	 0.3265421 	 -0.04408453 	 45 	 F 	 5 	 2 	 25 	 4 	 1
 4 	 57 	 11.69805 	 0.2999159 	 0.611346 	 0.4724533 	 97 	 M 	 0 	 2 	 25 	 4 	 1
 4 	 63 	 13.22047 	 1.284688 	 -1.014547 	 -0.3170984 	 121 	 F 	 6 	 2 	 28 	 4 	 1
 4 	 69 	 11.24765 	 0.3703657 	 0.6414441 	 0.1839816 	 85 	 M 	 0 	 2 	 32 	 12 	 1
 4 	 70 	 11.94315 	 0.3128767 	 -0.7585433 	 0.3267202 	 85 	 M 	 0 	 2 	 38 	 53 	 1
 4 	 72 	 11.50512 	 0.4730096 	 -0.8574222 	 0.3312119 	 101 	 M 	 0 	 2 	 40 	 1 	 1
 4 	 80 	 11.56251 	 0.4539676 	 0.6548452 	 0.03164522 	 79 	 M 	 0 	 2 	 47 	 12 	 1
 4 	 84 	 11.39404 	 0.6005812 	 -0.5796882 	 -0.2850722 	 64 	 F 	 5 	 2 	 51 	 16 	 1
 4 	 86 	 11.3739 	 0.5427679 	 0.7008292 	 -0.02515625 	 92 	 F 	 1 	 2 	 51 	 16 	 1
 4 	 90 	 11.01156 	 0.7659199 	 1.527276 	 0.5927931 	 191 	 F 	 5 	 1 	 25 	 69 	 1
 4 	 94 	 11.04294 	 0.2876403 	 -1.516741 	 -0.881364 	 208 	 F 	 5 	 1 	 32 	 4 	 1
 4 	 95 	 11.09582 	 0.7870412 	 -0.4730753 	 0.1926096 	 40 	 M 	 0 	 1 	 38 	 2 	 1
 4 	 96 	 11.32839 	 0.8301391 	 0.6240655 	 0.09618366 	 75 	 M 	 0 	 1 	 38 	 2 	 1
 4 	 97 	 11.62988 	 1.400674 	 -0.5219158 	 -0.05782279 	 60 	 F 	 2 	 1 	 38 	 2 	 1
 4 	 99 	 10.65994 	 0.7173623 	 0.4603265 	 0.1829139 	 74 	 F 	 3 	 1 	 38 	 2 	 1
 4 	 100 	 11.54075 	 0.8622305 	 0.8963262 	 0.5913299 	 106 	 F 	 1 	 1 	 40 	 49 	 1
 4 	 101 	 11.02588 	 0.420237 	 0.7925158 	 0.6459969 	 96 	 F 	 3 	 1 	 40 	 49 	 1
 4 	 105 	 11.68425 	 0.7995885 	 0.7138974 	 -0.2520624 	 94 	 F 	 2 	 1 	 54 	 2 	 1
 4 	 106 	 11.44845 	 0.4584131 	 -1.292571 	 -0.2111563 	 160 	 M 	 0 	 1 	 54 	 2 	 1
 4 	 107 	 10.70782 	 0.3723748 	 -0.3649996 	 -0.09139009 	 36 	 F 	 0 	 1 	 54 	 2 	 1
 4 	 109 	 11.96803 	 0.9841067 	 0.2378684 	 0.06983875 	 34 	 M 	 0 	 1 	 63 	 69 	 1
 4 	 110 	 11.40413 	 0.9350131 	 -0.3280475 	 -0.1739964 	 38 	 M 	 0 	 1 	 63 	 69 	 1
 4 	 112 	 10.90492 	 0.5476595 	 -1.350078 	 -0.9108175 	 182 	 F 	 4 	 1 	 84 	 67 	 1
 4 	 113 	 10.16348 	 0.08110428 	 -1.049608 	 -0.2263431 	 132 	 M 	 0 	 1 	 84 	 67 	 1
 4 	 114 	 10.43522 	 0.3036428 	 -0.211929 	 -0.2509816 	 28 	 F 	 4 	 1 	 86 	 67 	 1
 4 	 118 	 10.40107 	 0.4010662 	 0.9132232 	 -0.01231283 	 0 	 F 	 0 	 0 	 32 	 95 	 1
 4 	 119 	 9.71957 	 -0.2804299 	 0.6531617 	 0.3197482 	 0 	 F 	 0 	 0 	 32 	 95 	 1
 4 	 120 	 10.9746 	 0.974603 	 -0.9242806 	 0.3481781 	 0 	 F 	 0 	 0 	 32 	 95 	 1
 4 	 121 	 11.00626 	 1.006257 	 -0.7649161 	 -0.6802792 	 0 	 M 	 0 	 0 	 54 	 1 	 1
 4 	 122 	 10.20738 	 0.2073826 	 -0.2205885 	 -0.3475382 	 0 	 M 	 0 	 0 	 54 	 1 	 1
 4 	 123 	 10.44568 	 0.4456756 	 0.4356636 	 -0.03048311 	 0 	 F 	 0 	 0 	 54 	 1 	 1
 4 	 124 	 9.854626 	 -0.1453737 	 -0.3510354 	 0.09000107 	 0 	 M 	 0 	 0 	 54 	 1 	 1
 4 	 125 	 10.02928 	 0.02927507 	 0.8949857 	 0.3536933 	 0 	 F 	 0 	 0 	 54 	 1 	 1
 4 	 126 	 10.32675 	 0.3267484 	 -0.3228748 	 -0.21267 	 0 	 M 	 0 	 0 	 63 	 106 	 1
 4 	 127 	 10.84385 	 0.8438479 	 0.440095 	 0.06085501 	 0 	 M 	 0 	 0 	 63 	 106 	 1
 4 	 128 	 10.64903 	 0.649027 	 -0.3716311 	 -0.1013749 	 0 	 F 	 0 	 0 	 63 	 106 	 1
 4 	 129 	 10.49708 	 0.4970776 	 -0.1163193 	 -0.514083 	 0 	 M 	 0 	 0 	 63 	 106 	 1
 4 	 130 	 11.17275 	 1.172749 	 0.1035239 	 -0.1712224 	 0 	 M 	 0 	 0 	 63 	 106 	 1
 4 	 131 	 10.8081 	 0.8080967 	 -0.3151558 	 -0.3262349 	 0 	 M 	 0 	 0 	 63 	 106 	 1
 4 	 132 	 10.3362 	 0.3361967 	 -0.831297 	 -0.3744062 	 0 	 M 	 0 	 0 	 84 	 110 	 1
 4 	 133 	 10.90302 	 0.903025 	 -1.792894 	 -0.6528592 	 0 	 F 	 0 	 0 	 84 	 110 	 1
 4 	 134 	 10.73194 	 0.7319383 	 -1.393595 	 -0.6180261 	 0 	 F 	 0 	 0 	 84 	 110 	 1
 4 	 135 	 10.81123 	 0.8112255 	 0.5291951 	 -0.1553899 	 0 	 M 	 0 	 0 	 84 	 110 	 1
 4 	 136 	 10.76574 	 0.7657429 	 -0.9312348 	 -0.2871997 	 0 	 M 	 0 	 0 	 84 	 110 	 1
 4 	 137 	 9.672043 	 -0.3279566 	 -1.348803 	 -0.1563129 	 0 	 M 	 0 	 0 	 86 	 12 	 1
 4 	 138 	 10.82925 	 0.8292536 	 -0.3505256 	 0.2514571 	 0 	 F 	 0 	 0 	 90 	 113 	 1
 4 	 139 	 10.19759 	 0.1975891 	 0.2926677 	 0.4843544 	 0 	 M 	 0 	 0 	 90 	 113 	 1
 4 	 140 	 10.91016 	 0.9101632 	 1.618651 	 0.6830826 	 0 	 M 	 0 	 0 	 90 	 113 	 1
 4 	 141 	 10.77965 	 0.7796527 	 1.034358 	 0.2559827 	 0 	 F 	 0 	 0 	 90 	 113 	 1
 4 	 142 	 10.29226 	 0.2922563 	 -0.5249493 	 0.02162164 	 0 	 M 	 0 	 0 	 90 	 113 	 1
 4 	 143 	 10.79379 	 0.7937916 	 -0.5166158 	 -0.4290207 	 0 	 M 	 0 	 0 	 94 	 8 	 1
 4 	 144 	 10.51058 	 0.5105772 	 -1.057443 	 -0.3167169 	 0 	 M 	 0 	 0 	 94 	 8 	 1
 4 	 145 	 9.671345 	 -0.3286555 	 0.01632875 	 -0.144788 	 0 	 F 	 0 	 0 	 94 	 8 	 1
 4 	 146 	 9.589442 	 -0.410558 	 -0.317174 	 -0.5109813 	 0 	 F 	 0 	 0 	 94 	 8 	 1
 4 	 147 	 10.54567 	 0.5456723 	 1.01146 	 0.2199232 	 0 	 F 	 0 	 0 	 94 	 8 	 1
 4 	 148 	 10.68081 	 0.6808096 	 -0.6140117 	 -0.005806583 	 0 	 M 	 0 	 0 	 97 	 49 	 1
 4 	 149 	 10.61942 	 0.6194226 	 -0.9027181 	 -0.180671 	 0 	 F 	 0 	 0 	 97 	 49 	 1
 4 	 150 	 10.31041 	 0.3104071 	 -0.01545306 	 0.7344554 	 0 	 M 	 0 	 0 	 99 	 69 	 1
 4 	 151 	 10.70665 	 0.7066483 	 0.7024817 	 0.2298671 	 0 	 F 	 0 	 0 	 99 	 69 	 1
 4 	 152 	 10.51827 	 0.5182723 	 0.6564305 	 0.1067183 	 0 	 F 	 0 	 0 	 99 	 69 	 1
 4 	 153 	 10.88162 	 0.8816225 	 0.4930694 	 0.5758815 	 0 	 F 	 0 	 0 	 100 	 113 	 1
 4 	 154 	 10.75737 	 0.7573684 	 0.7295723 	 0.167975 	 0 	 M 	 0 	 0 	 101 	 96 	 1
 4 	 155 	 10.54883 	 0.548827 	 0.5368125 	 0.3018518 	 0 	 F 	 0 	 0 	 101 	 96 	 1
 4 	 156 	 10.23601 	 0.2360056 	 0.8019346 	 0.5027886 	 0 	 M 	 0 	 0 	 101 	 96 	 1
 4 	 157 	 10.75357 	 0.7535666 	 -0.2270536 	 -0.2367235 	 0 	 M 	 0 	 0 	 105 	 109 	 1
 4 	 158 	 10.80378 	 0.8037767 	 1.172724 	 0.5794139 	 0 	 M 	 0 	 0 	 105 	 109 	 1
 4 	 159 	 10.95288 	 0.9528778 	 -0.1176782 	 0.008823836 	 0 	 M 	 0 	 0 	 112 	 95 	 1
 4 	 160 	 9.885211 	 -0.1147892 	 -0.1915922 	 -0.1148662 	 0 	 F 	 0 	 0 	 112 	 95 	 1
 4 	 161 	 10.76741 	 0.767413 	 0.09226307 	 -0.04512332 	 0 	 F 	 0 	 0 	 112 	 95 	 1
 4 	 162 	 10.29028 	 0.2902833 	 -0.6929714 	 0.1621043 	 0 	 M 	 0 	 0 	 112 	 95 	 1
 4 	 163 	 10.38483 	 0.3848251 	 0.1955186 	 0.1656864 	 0 	 M 	 0 	 0 	 114 	 106 	 1
 4 	 164 	 10.37322 	 0.3732211 	 0.8741717 	 0.2561679 	 0 	 M 	 0 	 0 	 114 	 106 	 1
 4 	 165 	 10.35425 	 0.3542518 	 -0.1389935 	 -0.04353922 	 0 	 M 	 0 	 0 	 114 	 106 	 1
 4 	 166 	 10.20344 	 0.2034393 	 0.7005199 	 0.3324583 	 0 	 F 	 0 	 0 	 114 	 106 	 1
 4 	 25 	 11.52723 	 0.4901343 	 0.1887698 	 0.5748618 	 37 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 34 	 10.86787 	 0.6700716 	 0.7125067 	 0.2267895 	 93 	 M 	 0 	 2 	 3 	 4 	 0
 4 	 38 	 12.06245 	 0.8086776 	 0.4914359 	 0.3065203 	 66 	 F 	 5 	 2 	 9 	 10 	 0
 4 	 67 	 10.93094 	 0.3319573 	 -0.7871649 	 -0.478601 	 90 	 M 	 0 	 1 	 32 	 12 	 0
 4 	 74 	 11.63677 	 1.095062 	 0.296544 	 0.3072402 	 36 	 F 	 0 	 1 	 40 	 1 	 0
 4 	 81 	 10.98655 	 0.4574688 	 -0.250443 	 0.2604223 	 36 	 M 	 0 	 1 	 47 	 12 	 0
 4 	 85 	 10.13515 	 0.1888449 	 0.6755354 	 -0.0002861404 	 82 	 M 	 0 	 1 	 51 	 16 	 0
 4 	 88 	 10.48644 	 0.4864396 	 -0.07361751 	 -0.03390195 	 6 	 M 	 0 	 0 	 25 	 69 	 0
 4 	 89 	 10.55792 	 0.557917 	 0.33091 	 0.4842913 	 33 	 M 	 0 	 0 	 25 	 69 	 0
 4 	 91 	 10.07506 	 0.07506489 	 0.1009211 	 0.5636411 	 17 	 F 	 0 	 0 	 25 	 69 	 0
 4 	 92 	 10.26616 	 0.2661624 	 -0.2703899 	 0.4186179 	 37 	 M 	 0 	 0 	 25 	 69 	 0
 4 	 93 	 9.92008 	 -0.07991955 	 0.1839902 	 -0.2910405 	 27 	 F 	 0 	 0 	 32 	 4 	 0
 4 	 98 	 11.29096 	 1.290957 	 0.7867518 	 0.3146553 	 98 	 M 	 0 	 0 	 38 	 2 	 0
 4 	 102 	 10.77707 	 0.7770664 	 -0.5833745 	 0.2481609 	 79 	 F 	 0 	 0 	 40 	 49 	 0
 4 	 103 	 10.25757 	 0.2575669 	 0.1629953 	 0.3663663 	 27 	 F 	 0 	 0 	 40 	 49 	 0
 4 	 104 	 10.25916 	 0.2591573 	 0.5916576 	 0.5945911 	 68 	 F 	 0 	 0 	 40 	 49 	 0
 4 	 108 	 11.03746 	 1.037458 	 0.02093732 	 -0.2484304 	 3 	 M 	 0 	 0 	 63 	 69 	 0
 4 	 111 	 10.18756 	 0.1875577 	 0.192599 	 -0.278781 	 24 	 M 	 0 	 0 	 84 	 67 	 0
 4 	 115 	 10.33462 	 0.3346201 	 -1.229153 	 -0.321086 	 175 	 M 	 0 	 0 	 86 	 67 	 0
 4 	 116 	 9.86465 	 -0.1353498 	 -1.322807 	 -0.6298776 	 171 	 M 	 0 	 0 	 86 	 67 	 0
 4 	 117 	 10.71059 	 0.710592 	 -0.6909083 	 -0.7167394 	 87 	 F 	 0 	 0 	 86 	 67 	 0
 5 	 2 	 14.22339 	 0.7973995 	 0.5723167 	 -0.1433544 	 44 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 16 	 13.48366 	 0.3442108 	 0.6705682 	 -0.4544452 	 63 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 32 	 11.98011 	 0.3895044 	 -0.4660887 	 -0.5020818 	 42 	 F 	 2 	 4 	 3 	 4 	 1
 5 	 40 	 12.38602 	 0.6986115 	 0.9209852 	 0.6536383 	 78 	 F 	 0 	 4 	 9 	 10 	 1
 5 	 49 	 13.61468 	 0.120267 	 0.7662974 	 0.4299363 	 72 	 M 	 0 	 4 	 25 	 1 	 1
 5 	 57 	 11.99056 	 0.2999159 	 0.611346 	 0.4724533 	 47 	 M 	 0 	 3 	 25 	 4 	 1
 5 	 63 	 13.97176 	 1.284688 	 -1.014547 	 -0.3170984 	 99 	 F 	 2 	 3 	 28 	 4 	 1
 5 	 70 	 12.36521 	 0.3128767 	 -0.7585433 	 0.3267202 	 67 	 M 	 0 	 3 	 38 	 53 	 1
 5 	 72 	 12.00157 	 0.4730096 	 -0.8574222 	 0.3312119 	 67 	 M 	 0 	 3 	 40 	 1 	 1
 5 	 80 	 11.81827 	 0.4539676 	 0.6548452 	 0.03164522 	 62 	 M 	 0 	 3 	 47 	 12 	 1
 5 	 86 	 11.85072 	 0.5427679 	 0.7008292 	 -0.02515625 	 53 	 F 	 2 	 3 	 51 	 16 	 1
 5 	 94 	 12.00398 	 0.2876403 	 -1.516741 	 -0.881364 	 140 	 F 	 5 	 2 	 32 	 4 	 1
 5 	 95 	 11.88912 	 0.7870412 	 -0.4730753 	 0.1926096 	 37 	 M 	 0 	 2 	 38 	 2 	 1
 5 	 100 	 11.8907 	 0.8622305 	 0.8963262 	 0.5913299 	 80 	 F 	 3 	 2 	 40 	 49 	 1
 5 	 105 	 12.36311 	 0.7995885 	 0.7138974 	 -0.2520624 	 66 	 F 	 3 	 2 	 54 	 2 	 1
 5 	 106 	 11.70251 	 0.4584131 	 -1.292571 	 -0.2111563 	 108 	 M 	 0 	 2 	 54 	 2 	 1
 5 	 112 	 11.37181 	 0.5476595 	 -1.350078 	 -0.9108175 	 122 	 F 	 4 	 2 	 84 	 67 	 1
 5 	 120 	 11.02862 	 0.974603 	 -0.9242806 	 0.3481781 	 81 	 F 	 2 	 1 	 32 	 95 	 1
 5 	 126 	 10.98818 	 0.3267484 	 -0.3228748 	 -0.21267 	 37 	 M 	 0 	 1 	 63 	 106 	 1
 5 	 133 	 10.87248 	 0.903025 	 -1.792894 	 -0.6528592 	 142 	 F 	 4 	 1 	 84 	 110 	 1
 5 	 134 	 10.7116 	 0.7319383 	 -1.393595 	 -0.6180261 	 125 	 F 	 0 	 1 	 84 	 110 	 1
 5 	 136 	 10.87785 	 0.7657429 	 -0.9312348 	 -0.2871997 	 81 	 M 	 0 	 1 	 84 	 110 	 1
 5 	 139 	 10.46701 	 0.1975891 	 0.2926677 	 0.4843544 	 30 	 M 	 0 	 1 	 90 	 113 	 1
 5 	 140 	 10.80442 	 0.9101632 	 1.618651 	 0.6830826 	 134 	 M 	 0 	 1 	 90 	 113 	 1
 5 	 144 	 11.29695 	 0.5105772 	 -1.057443 	 -0.3167169 	 81 	 M 	 0 	 1 	 94 	 8 	 1
 5 	 147 	 10.70751 	 0.5456723 	 1.01146 	 0.2199232 	 89 	 F 	 4 	 1 	 94 	 8 	 1
 5 	 149 	 11.51662 	 0.6194226 	 -0.9027181 	 -0.180671 	 79 	 F 	 5 	 1 	 97 	 49 	 1
 5 	 151 	 11.21337 	 0.7066483 	 0.7024817 	 0.2298671 	 70 	 F 	 5 	 1 	 99 	 69 	 1
 5 	 152 	 10.44877 	 0.5182723 	 0.6564305 	 0.1067183 	 58 	 F 	 2 	 1 	 99 	 69 	 1
 5 	 157 	 10.8631 	 0.7535666 	 -0.2270536 	 -0.2367235 	 22 	 M 	 0 	 1 	 105 	 109 	 1
 5 	 158 	 10.92089 	 0.8037767 	 1.172724 	 0.5794139 	 102 	 M 	 0 	 1 	 105 	 109 	 1
 5 	 159 	 11.54486 	 0.9528778 	 -0.1176782 	 0.008823836 	 12 	 M 	 0 	 1 	 112 	 95 	 1
 5 	 167 	 10.40425 	 0.4042549 	 0.4506056 	 0.1601457 	 0 	 M 	 0 	 0 	 32 	 158 	 1
 5 	 168 	 10.73063 	 0.7306254 	 -0.2742063 	 0.2979886 	 0 	 F 	 0 	 0 	 32 	 158 	 1
 5 	 169 	 11.20014 	 1.200141 	 -1.58122 	 -0.4141296 	 0 	 M 	 0 	 0 	 63 	 126 	 1
 5 	 170 	 10.96663 	 0.9666314 	 0.2818691 	 -0.3085316 	 0 	 F 	 0 	 0 	 63 	 126 	 1
 5 	 171 	 11.1952 	 1.1952 	 0.08929994 	 -0.1963002 	 0 	 F 	 0 	 0 	 86 	 136 	 1
 5 	 172 	 10.93431 	 0.9343068 	 -0.150097 	 -0.07138848 	 0 	 F 	 0 	 0 	 86 	 136 	 1
 5 	 173 	 10.28242 	 0.2824181 	 -0.7510046 	 -0.3887946 	 0 	 M 	 0 	 0 	 94 	 2 	 1
 5 	 174 	 9.952046 	 -0.04795351 	 0.3904818 	 -0.3182343 	 0 	 M 	 0 	 0 	 94 	 2 	 1
 5 	 175 	 10.50392 	 0.5039162 	 0.5597367 	 -0.05859427 	 0 	 F 	 0 	 0 	 94 	 2 	 1
 5 	 176 	 10.01734 	 0.01733722 	 -0.5553289 	 -0.3856922 	 0 	 M 	 0 	 0 	 94 	 2 	 1
 5 	 177 	 10.52677 	 0.5267687 	 0.02518647 	 -0.224797 	 0 	 F 	 0 	 0 	 94 	 2 	 1
 5 	 178 	 10.9956 	 0.9955996 	 0.9609252 	 0.5598762 	 0 	 M 	 0 	 0 	 100 	 126 	 1
 5 	 179 	 10.27027 	 0.270272 	 0.7497527 	 0.4429437 	 0 	 M 	 0 	 0 	 100 	 126 	 1
 5 	 180 	 10.18585 	 0.1858451 	 -0.05452947 	 0.539256 	 0 	 M 	 0 	 0 	 100 	 126 	 1
 5 	 181 	 10.25033 	 0.2503347 	 0.2437374 	 -0.2321188 	 0 	 F 	 0 	 0 	 105 	 126 	 1
 5 	 182 	 10.73906 	 0.7390618 	 0.08592606 	 0.076084 	 0 	 F 	 0 	 0 	 105 	 126 	 1
 5 	 183 	 10.86976 	 0.8697603 	 0.5503888 	 -0.1882557 	 0 	 F 	 0 	 0 	 105 	 126 	 1
 5 	 184 	 10.25748 	 0.2574824 	 -0.07751021 	 -0.2043629 	 0 	 F 	 0 	 0 	 112 	 158 	 1
 5 	 185 	 10.39471 	 0.3947096 	 0.1182542 	 -0.1450463 	 0 	 M 	 0 	 0 	 112 	 158 	 1
 5 	 186 	 10.32317 	 0.3231674 	 -0.8934974 	 -0.4163832 	 0 	 M 	 0 	 0 	 112 	 158 	 1
 5 	 187 	 10.0832 	 0.08319634 	 -0.2809 	 0.1414302 	 0 	 F 	 0 	 0 	 112 	 158 	 1
 5 	 188 	 11.08969 	 1.08969 	 -0.0920586 	 -0.2823437 	 0 	 F 	 0 	 0 	 120 	 126 	 1
 5 	 189 	 10.21766 	 0.2176585 	 -0.8025403 	 -0.3832571 	 0 	 M 	 0 	 0 	 120 	 126 	 1
 5 	 190 	 10.74099 	 0.7409884 	 -0.4634968 	 -0.3544076 	 0 	 M 	 0 	 0 	 133 	 70 	 1
 5 	 191 	 10.625 	 0.6249986 	 0.8037733 	 0.1315032 	 0 	 M 	 0 	 0 	 133 	 70 	 1
 5 	 192 	 10.80777 	 0.8077749 	 -0.4464342 	 -0.0690841 	 0 	 F 	 0 	 0 	 133 	 70 	 1
 5 	 193 	 10.5454 	 0.5454021 	 0.8281793 	 -0.1399977 	 0 	 M 	 0 	 0 	 133 	 70 	 1
 5 	 194 	 10.9212 	 0.9212049 	 0.03430189 	 0.1534167 	 0 	 F 	 0 	 0 	 147 	 16 	 1
 5 	 195 	 11.11406 	 1.114059 	 -0.5726526 	 0.1932671 	 0 	 F 	 0 	 0 	 147 	 16 	 1
 5 	 196 	 10.01216 	 0.01216115 	 -0.9300328 	 0.007868805 	 0 	 F 	 0 	 0 	 147 	 16 	 1
 5 	 197 	 10.35267 	 0.3526653 	 -0.8368313 	 -0.7678792 	 0 	 F 	 0 	 0 	 147 	 16 	 1
 5 	 198 	 11.11136 	 1.111356 	 1.193129 	 -0.06194139 	 0 	 M 	 0 	 0 	 149 	 139 	 1
 5 	 199 	 10.5505 	 0.5504998 	 -0.0605114 	 -0.4498632 	 0 	 M 	 0 	 0 	 149 	 139 	 1
 5 	 200 	 10.39181 	 0.3918117 	 -0.12216 	 0.502354 	 0 	 M 	 0 	 0 	 149 	 139 	 1
 5 	 201 	 10.62798 	 0.6279825 	 -0.6222958 	 -0.3362203 	 0 	 F 	 0 	 0 	 149 	 139 	 1
 5 	 202 	 10.84584 	 0.8458391 	 1.054117 	 0.3943813 	 0 	 M 	 0 	 0 	 149 	 139 	 1
 5 	 203 	 10.16354 	 0.16354 	 -0.1413044 	 0.6441736 	 0 	 F 	 0 	 0 	 151 	 70 	 1
 5 	 204 	 9.946259 	 -0.0537415 	 1.051974 	 -0.1710794 	 0 	 M 	 0 	 0 	 151 	 70 	 1
 5 	 205 	 10.53958 	 0.5395842 	 0.02537383 	 0.6042959 	 0 	 M 	 0 	 0 	 151 	 70 	 1
 5 	 206 	 10.2517 	 0.2516965 	 0.4110607 	 0.2087174 	 0 	 M 	 0 	 0 	 151 	 70 	 1
 5 	 207 	 10.60524 	 0.6052351 	 -0.03843117 	 0.07716999 	 0 	 F 	 0 	 0 	 151 	 70 	 1
 5 	 208 	 11.08012 	 1.080118 	 -1.256183 	 -0.8577339 	 0 	 M 	 0 	 0 	 152 	 136 	 1
 5 	 209 	 10.65241 	 0.6524118 	 0.01747178 	 0.327976 	 0 	 M 	 0 	 0 	 152 	 136 	 1
 5 	 1 	 11.95136 	 0.47783 	 -0.6950332 	 -0.3603566 	 46 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 4 	 12.87794 	 0.469193 	 -0.2204817 	 -0.2830679 	 15 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 8 	 13.02513 	 0.8116338 	 0.6803556 	 0.4568005 	 53 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 12 	 13.034 	 0.2778267 	 -0.5828205 	 0.3459259 	 50 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 54 	 12.46218 	 0.6901239 	 0.3265421 	 -0.04408453 	 22 	 F 	 5 	 2 	 25 	 4 	 0
 5 	 69 	 11.24765 	 0.3703657 	 0.6414441 	 0.1839816 	 69 	 M 	 0 	 2 	 32 	 12 	 0
 5 	 84 	 11.39404 	 0.6005812 	 -0.5796882 	 -0.2850722 	 36 	 F 	 5 	 2 	 51 	 16 	 0
 5 	 90 	 11.01156 	 0.7659199 	 1.527276 	 0.5927931 	 129 	 F 	 5 	 1 	 25 	 69 	 0
 5 	 96 	 11.32839 	 0.8301391 	 0.6240655 	 0.09618366 	 68 	 M 	 0 	 1 	 38 	 2 	 0
 5 	 97 	 11.62988 	 1.400674 	 -0.5219158 	 -0.05782279 	 40 	 F 	 2 	 1 	 38 	 2 	 0
 5 	 99 	 10.65994 	 0.7173623 	 0.4603265 	 0.1829139 	 36 	 F 	 3 	 1 	 38 	 2 	 0
 5 	 101 	 11.02588 	 0.420237 	 0.7925158 	 0.6459969 	 58 	 F 	 3 	 1 	 40 	 49 	 0
 5 	 107 	 10.70782 	 0.3723748 	 -0.3649996 	 -0.09139009 	 28 	 F 	 0 	 1 	 54 	 2 	 0
 5 	 109 	 11.96803 	 0.9841067 	 0.2378684 	 0.06983875 	 20 	 M 	 0 	 1 	 63 	 69 	 0
 5 	 110 	 11.40413 	 0.9350131 	 -0.3280475 	 -0.1739964 	 33 	 M 	 0 	 1 	 63 	 69 	 0
 5 	 113 	 10.16348 	 0.08110428 	 -1.049608 	 -0.2263431 	 88 	 M 	 0 	 1 	 84 	 67 	 0
 5 	 114 	 10.43522 	 0.3036428 	 -0.211929 	 -0.2509816 	 8 	 F 	 4 	 1 	 86 	 67 	 0
 5 	 118 	 10.40107 	 0.4010662 	 0.9132232 	 -0.01231283 	 80 	 F 	 0 	 0 	 32 	 95 	 0
 5 	 119 	 9.71957 	 -0.2804299 	 0.6531617 	 0.3197482 	 61 	 F 	 0 	 0 	 32 	 95 	 0
 5 	 121 	 11.00626 	 1.006257 	 -0.7649161 	 -0.6802792 	 68 	 M 	 0 	 0 	 54 	 1 	 0
 5 	 122 	 10.20738 	 0.2073826 	 -0.2205885 	 -0.3475382 	 21 	 M 	 0 	 0 	 54 	 1 	 0
 5 	 123 	 10.44568 	 0.4456756 	 0.4356636 	 -0.03048311 	 30 	 F 	 0 	 0 	 54 	 1 	 0
 5 	 124 	 9.854626 	 -0.1453737 	 -0.3510354 	 0.09000107 	 31 	 M 	 0 	 0 	 54 	 1 	 0
 5 	 125 	 10.02928 	 0.02927507 	 0.8949857 	 0.3536933 	 75 	 F 	 0 	 0 	 54 	 1 	 0
 5 	 127 	 10.84385 	 0.8438479 	 0.440095 	 0.06085501 	 40 	 M 	 0 	 0 	 63 	 106 	 0
 5 	 128 	 10.64903 	 0.649027 	 -0.3716311 	 -0.1013749 	 31 	 F 	 0 	 0 	 63 	 106 	 0
 5 	 129 	 10.49708 	 0.4970776 	 -0.1163193 	 -0.514083 	 13 	 M 	 0 	 0 	 63 	 106 	 0
 5 	 130 	 11.17275 	 1.172749 	 0.1035239 	 -0.1712224 	 13 	 M 	 0 	 0 	 63 	 106 	 0
 5 	 131 	 10.8081 	 0.8080967 	 -0.3151558 	 -0.3262349 	 25 	 M 	 0 	 0 	 63 	 106 	 0
 5 	 132 	 10.3362 	 0.3361967 	 -0.831297 	 -0.3744062 	 66 	 M 	 0 	 0 	 84 	 110 	 0
