t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 135 	 11.61827 	 1.618275 	 0.227734 	 0.5054259 	 0 	 F 	 0 	 0 	 69 	 44 	 1
 4 	 136 	 10.25407 	 0.2540661 	 0.1033628 	 0.3706271 	 0 	 M 	 0 	 0 	 70 	 66 	 1
 4 	 137 	 10.40853 	 0.4085288 	 1.506364 	 0.06910085 	 0 	 M 	 0 	 0 	 71 	 64 	 1
 4 	 138 	 10.33638 	 0.3363762 	 -0.2480218 	 0.1215912 	 0 	 M 	 0 	 0 	 71 	 64 	 1
 4 	 139 	 10.66724 	 0.6672383 	 0.6709877 	 0.6566476 	 0 	 M 	 0 	 0 	 71 	 64 	 1
 4 	 140 	 10.73571 	 0.7357139 	 0.2415433 	 0.730477 	 0 	 M 	 0 	 0 	 71 	 64 	 1
 4 	 141 	 10.03163 	 0.03162645 	 0.7988015 	 0.2172918 	 0 	 M 	 0 	 0 	 71 	 64 	 1
 4 	 142 	 10.01898 	 0.01898333 	 0.274868 	 0.3724173 	 0 	 F 	 0 	 0 	 71 	 64 	 1
 4 	 143 	 10.0827 	 0.08270354 	 0.8837055 	 0.605681 	 0 	 F 	 0 	 0 	 71 	 64 	 1
 4 	 144 	 11.12377 	 1.123774 	 1.175638 	 0.8524641 	 0 	 M 	 0 	 0 	 74 	 95 	 1
 4 	 145 	 10.55846 	 0.5584617 	 0.7256048 	 0.6390146 	 0 	 F 	 0 	 0 	 74 	 95 	 1
 4 	 146 	 10.6265 	 0.6264988 	 1.19331 	 0.6630196 	 0 	 F 	 0 	 0 	 86 	 95 	 1
 4 	 147 	 10.68527 	 0.6852664 	 -0.05042844 	 0.1762389 	 0 	 M 	 0 	 0 	 86 	 95 	 1
 4 	 148 	 11.13514 	 1.135139 	 1.759452 	 0.8018612 	 0 	 M 	 0 	 0 	 86 	 95 	 1
 4 	 149 	 10.3672 	 0.3671951 	 0.8904215 	 -0.04185038 	 0 	 F 	 0 	 0 	 90 	 98 	 1
 4 	 150 	 10.31547 	 0.3154658 	 -0.2731812 	 -0.2341982 	 0 	 M 	 0 	 0 	 90 	 98 	 1
 4 	 151 	 10.44 	 0.4400033 	 0.3857392 	 0.2733559 	 0 	 M 	 0 	 0 	 90 	 98 	 1
 4 	 152 	 11.07923 	 1.079233 	 0.1033711 	 0.7792704 	 0 	 M 	 0 	 0 	 94 	 93 	 1
 4 	 153 	 10.91142 	 0.9114171 	 -0.7616929 	 -0.292533 	 0 	 F 	 0 	 0 	 94 	 93 	 1
 4 	 154 	 10.6528 	 0.6527969 	 0.4122973 	 0.5008071 	 0 	 F 	 0 	 0 	 97 	 93 	 1
 4 	 155 	 10.88599 	 0.8859874 	 0.9269196 	 0.4433939 	 0 	 M 	 0 	 0 	 97 	 93 	 1
 4 	 156 	 10.79749 	 0.7974911 	 -0.4953772 	 -0.1031526 	 0 	 M 	 0 	 0 	 97 	 93 	 1
 4 	 33 	 11.72291 	 1.272787 	 0.02496794 	 0.7579661 	 51 	 F 	 5 	 2 	 15 	 30 	 0
 4 	 49 	 11.17298 	 0.3744089 	 -0.7770992 	 -0.6906169 	 216 	 F 	 10 	 1 	 18 	 11 	 0
 4 	 51 	 10.76519 	 0.2256026 	 0.7837908 	 0.6181179 	 93 	 M 	 0 	 1 	 21 	 11 	 0
 4 	 62 	 11.56047 	 0.6554529 	 -0.2045426 	 0.2616773 	 82 	 F 	 1 	 1 	 35 	 11 	 0
 4 	 67 	 10.96229 	 0.9622914 	 1.395531 	 0.7320841 	 217 	 F 	 0 	 0 	 33 	 51 	 0
 4 	 73 	 10.83974 	 0.8397383 	 0.3503466 	 0.01360991 	 6 	 F 	 0 	 0 	 34 	 11 	 0
 4 	 75 	 10.39007 	 0.3900703 	 0.3243569 	 0.1307346 	 3 	 M 	 0 	 0 	 34 	 11 	 0
 4 	 76 	 10.38417 	 0.3841696 	 0.535258 	 0.6309607 	 55 	 F 	 0 	 0 	 35 	 44 	 0
 4 	 77 	 10.82574 	 0.8257366 	 1.122457 	 0.7293804 	 141 	 M 	 0 	 0 	 35 	 44 	 0
 4 	 78 	 10.87693 	 0.8769293 	 0.7816425 	 0.5497291 	 92 	 M 	 0 	 0 	 35 	 44 	 0
 4 	 79 	 9.016779 	 -0.9832208 	 -0.6113842 	 -0.6877591 	 150 	 F 	 0 	 0 	 49 	 51 	 0
 4 	 80 	 9.596023 	 -0.4039766 	 -1.067284 	 -0.9287686 	 234 	 F 	 0 	 0 	 49 	 51 	 0
 4 	 81 	 10.60606 	 0.6060576 	 0.3671373 	 0.4516541 	 12 	 F 	 0 	 0 	 49 	 51 	 0
 4 	 82 	 10.03794 	 0.03794239 	 0.3249355 	 0.468693 	 6 	 F 	 0 	 0 	 49 	 51 	 0
 4 	 83 	 9.002853 	 -0.9971471 	 0.7550701 	 0.4351253 	 75 	 M 	 0 	 0 	 49 	 51 	 0
 4 	 84 	 9.99902 	 -0.0009797827 	 0.6393665 	 0.6447017 	 63 	 M 	 0 	 0 	 49 	 51 	 0
 4 	 85 	 9.739301 	 -0.2606994 	 0.6486101 	 0.2210124 	 74 	 M 	 0 	 0 	 49 	 51 	 0
 4 	 87 	 10.04822 	 0.04821569 	 0.8763516 	 0.8089149 	 103 	 M 	 0 	 0 	 49 	 51 	 0
 4 	 88 	 9.003005 	 -0.9969952 	 -0.9466952 	 -0.6432662 	 232 	 M 	 0 	 0 	 49 	 51 	 0
 4 	 89 	 10.29466 	 0.2946643 	 0.7459654 	 0.6266733 	 100 	 M 	 0 	 0 	 55 	 11 	 0
 4 	 91 	 10.60969 	 0.6096903 	 0.2875548 	 0.6034793 	 0 	 M 	 0 	 0 	 57 	 51 	 0
 4 	 92 	 10.85673 	 0.8567335 	 0.3359696 	 0.5620091 	 5 	 M 	 0 	 0 	 59 	 11 	 0
 4 	 99 	 11.12341 	 1.123407 	 0.2374971 	 -0.04020228 	 5 	 F 	 0 	 0 	 60 	 11 	 0
 4 	 100 	 11.13491 	 1.134912 	 0.7010398 	 0.6236059 	 61 	 F 	 0 	 0 	 62 	 58 	 0
 5 	 34 	 13.55343 	 0.5111582 	 1.527992 	 0.7637646 	 120 	 F 	 1 	 4 	 15 	 30 	 1
 5 	 35 	 12.29227 	 0.003218562 	 -0.1744837 	 0.6907683 	 54 	 F 	 2 	 4 	 18 	 30 	 1
 5 	 57 	 12.23685 	 1.100891 	 1.2376 	 0.6198489 	 101 	 F 	 2 	 3 	 33 	 44 	 1
 5 	 59 	 12.76395 	 1.150461 	 1.288098 	 0.7600599 	 99 	 F 	 1 	 3 	 33 	 44 	 1
 5 	 63 	 10.92679 	 -0.08295063 	 -0.431239 	 -0.326307 	 80 	 M 	 0 	 2 	 18 	 44 	 1
 5 	 65 	 11.39346 	 0.9277556 	 -0.3281641 	 -0.2878147 	 76 	 F 	 3 	 2 	 18 	 44 	 1
 5 	 66 	 12.70854 	 0.7410843 	 1.008328 	 0.6972996 	 64 	 M 	 0 	 2 	 33 	 51 	 1
 5 	 69 	 11.92615 	 0.913148 	 1.096967 	 1.019086 	 81 	 F 	 7 	 2 	 33 	 51 	 1
 5 	 71 	 11.67458 	 0.8775248 	 -0.8988396 	 -0.0874116 	 119 	 F 	 4 	 2 	 34 	 11 	 1
 5 	 74 	 11.24496 	 0.7883791 	 1.073878 	 0.7434093 	 83 	 F 	 4 	 2 	 34 	 11 	 1
 5 	 86 	 11.35312 	 0.2203073 	 -0.1084954 	 0.06229591 	 38 	 F 	 6 	 2 	 49 	 51 	 1
 5 	 90 	 11.46963 	 0.1554459 	 -0.8461392 	 -0.04011826 	 131 	 F 	 7 	 2 	 55 	 11 	 1
 5 	 93 	 11.75771 	 0.8249374 	 -1.471978 	 0.03679201 	 206 	 M 	 0 	 2 	 59 	 11 	 1
 5 	 96 	 11.35608 	 1.062266 	 -0.3519276 	 0.2432689 	 68 	 M 	 0 	 2 	 59 	 11 	 1
 5 	 103 	 10.93401 	 0.9456734 	 0.8088974 	 0.8533686 	 50 	 M 	 0 	 1 	 34 	 98 	 1
 5 	 104 	 11.59966 	 0.5544194 	 1.083925 	 0.8096401 	 82 	 M 	 0 	 1 	 34 	 98 	 1
 5 	 109 	 11.58089 	 0.9383861 	 0.836141 	 0.5346736 	 57 	 M 	 0 	 1 	 47 	 96 	 1
 5 	 112 	 11.57571 	 0.5356416 	 -0.3814596 	 0.2096401 	 76 	 M 	 0 	 1 	 55 	 96 	 1
 5 	 121 	 11.79729 	 1.301547 	 -0.6563942 	 0.6346222 	 95 	 F 	 6 	 1 	 59 	 93 	 1
 5 	 128 	 11.40352 	 1.29104 	 0.0608688 	 -0.1713646 	 32 	 F 	 3 	 1 	 68 	 98 	 1
 5 	 129 	 11.1614 	 1.038204 	 0.9681735 	 0.6692195 	 56 	 M 	 0 	 1 	 68 	 98 	 1
 5 	 137 	 10.43898 	 0.4085288 	 1.506364 	 0.06910085 	 106 	 M 	 0 	 1 	 71 	 64 	 1
 5 	 139 	 10.79827 	 0.6672383 	 0.6709877 	 0.6566476 	 34 	 M 	 0 	 1 	 71 	 64 	 1
 5 	 143 	 10.46103 	 0.08270354 	 0.8837055 	 0.605681 	 46 	 F 	 5 	 1 	 71 	 64 	 1
 5 	 144 	 11.0601 	 1.123774 	 1.175638 	 0.8524641 	 77 	 M 	 0 	 1 	 74 	 95 	 1
 5 	 146 	 10.91273 	 0.6264988 	 1.19331 	 0.6630196 	 93 	 F 	 3 	 1 	 86 	 95 	 1
 5 	 148 	 11.90053 	 1.135139 	 1.759452 	 0.8018612 	 137 	 M 	 0 	 1 	 86 	 95 	 1
 5 	 150 	 10.48113 	 0.3154658 	 -0.2731812 	 -0.2341982 	 58 	 M 	 0 	 1 	 90 	 98 	 1
 5 	 157 	 10.31317 	 0.3131653 	 1.436526 	 0.8770601 	 0 	 M 	 0 	 0 	 34 	 129 	 1
 5 	 158 	 10.59634 	 0.5963355 	 0.383842 	 0.047022 	 0 	 M 	 0 	 0 	 35 	 129 	 1
 5 	 159 	 10.94306 	 0.9430608 	 0.1825302 	 0.4970787 	 0 	 M 	 0 	 0 	 35 	 129 	 1
 5 	 160 	 11.12989 	 1.129885 	 0.7045395 	 0.2636417 	 0 	 F 	 0 	 0 	 57 	 109 	 1
 5 	 161 	 10.75869 	 0.7586879 	 0.4672284 	 0.0759756 	 0 	 M 	 0 	 0 	 57 	 109 	 1
 5 	 162 	 11.03398 	 1.033977 	 0.4450283 	 0.5792569 	 0 	 F 	 0 	 0 	 59 	 148 	 1
 5 	 163 	 10.70631 	 0.7063138 	 1.06265 	 0.7067831 	 0 	 M 	 0 	 0 	 65 	 144 	 1
 5 	 164 	 11.00427 	 1.004269 	 0.4244879 	 0.8700901 	 0 	 M 	 0 	 0 	 65 	 144 	 1
 5 	 165 	 10.58202 	 0.5820238 	 1.290527 	 0.8646399 	 0 	 F 	 0 	 0 	 65 	 144 	 1
 5 	 166 	 10.56192 	 0.5619167 	 0.8938529 	 0.9210653 	 0 	 M 	 0 	 0 	 69 	 129 	 1
 5 	 167 	 11.00744 	 1.007438 	 0.6553667 	 0.8151979 	 0 	 M 	 0 	 0 	 69 	 129 	 1
 5 	 168 	 11.03346 	 1.033455 	 0.7490492 	 0.8557058 	 0 	 F 	 0 	 0 	 69 	 129 	 1
 5 	 169 	 10.97615 	 0.9761529 	 1.241837 	 0.7317071 	 0 	 M 	 0 	 0 	 69 	 129 	 1
 5 	 170 	 10.46751 	 0.467515 	 0.42708 	 0.8129519 	 0 	 M 	 0 	 0 	 69 	 129 	 1
 5 	 171 	 10.48969 	 0.4896852 	 0.7564657 	 0.7208915 	 0 	 F 	 0 	 0 	 69 	 129 	 1
 5 	 172 	 10.90976 	 0.9097628 	 -0.06890598 	 0.8727508 	 0 	 F 	 0 	 0 	 69 	 129 	 1
 5 	 173 	 10.79352 	 0.7935235 	 0.6697638 	 0.1884827 	 0 	 F 	 0 	 0 	 71 	 139 	 1
 5 	 174 	 10.67882 	 0.6788226 	 0.7581487 	 0.8059646 	 0 	 M 	 0 	 0 	 71 	 139 	 1
 5 	 175 	 10.43231 	 0.4323122 	 -1.114353 	 -0.2842369 	 0 	 F 	 0 	 0 	 71 	 139 	 1
 5 	 176 	 10.65968 	 0.659683 	 0.3143608 	 0.52253 	 0 	 M 	 0 	 0 	 71 	 139 	 1
 5 	 177 	 11.01045 	 1.010454 	 0.9264153 	 0.360236 	 0 	 M 	 0 	 0 	 74 	 137 	 1
 5 	 178 	 10.86667 	 0.8666661 	 -0.3981973 	 0.01693129 	 0 	 F 	 0 	 0 	 74 	 137 	 1
 5 	 179 	 10.47197 	 0.4719687 	 0.3576063 	 0.3648733 	 0 	 F 	 0 	 0 	 74 	 137 	 1
 5 	 180 	 10.91887 	 0.9188729 	 -0.5450585 	 -0.2149066 	 0 	 F 	 0 	 0 	 74 	 137 	 1
 5 	 181 	 10.90254 	 0.9025428 	 0.3197634 	 0.181375 	 0 	 M 	 0 	 0 	 86 	 109 	 1
 5 	 182 	 11.02743 	 1.027426 	 0.1185451 	 0.0591257 	 0 	 F 	 0 	 0 	 86 	 109 	 1
 5 	 183 	 11.02259 	 1.022594 	 0.06279934 	 0.4530137 	 0 	 F 	 0 	 0 	 86 	 109 	 1
 5 	 184 	 10.95527 	 0.9552733 	 -0.3776849 	 0.2851407 	 0 	 F 	 0 	 0 	 86 	 109 	 1
 5 	 185 	 10.40599 	 0.4059911 	 0.08694032 	 0.2091092 	 0 	 F 	 0 	 0 	 86 	 109 	 1
 5 	 186 	 10.9254 	 0.9253962 	 0.09029012 	 0.4948573 	 0 	 M 	 0 	 0 	 86 	 109 	 1
 5 	 187 	 10.52197 	 0.5219673 	 0.084154 	 0.7749476 	 0 	 M 	 0 	 0 	 90 	 103 	 1
 5 	 188 	 10.2316 	 0.2316018 	 0.1868023 	 0.4052273 	 0 	 F 	 0 	 0 	 90 	 103 	 1
 5 	 189 	 9.916492 	 -0.08350807 	 0.8662216 	 0.7545901 	 0 	 F 	 0 	 0 	 90 	 103 	 1
 5 	 190 	 10.42679 	 0.426793 	 0.4676656 	 0.6563479 	 0 	 F 	 0 	 0 	 90 	 103 	 1
 5 	 191 	 10.76465 	 0.7646487 	 0.3347649 	 0.2391524 	 0 	 M 	 0 	 0 	 90 	 103 	 1
 5 	 192 	 10.395 	 0.3949988 	 0.2714394 	 0.4935229 	 0 	 F 	 0 	 0 	 90 	 103 	 1
 5 	 193 	 10.5231 	 0.5231021 	 0.1324739 	 0.2841209 	 0 	 F 	 0 	 0 	 90 	 103 	 1
 5 	 194 	 11.10412 	 1.104119 	 0.9475411 	 0.9349469 	 0 	 M 	 0 	 0 	 121 	 66 	 1
 5 	 195 	 11.37528 	 1.375283 	 0.1918243 	 1.029903 	 0 	 M 	 0 	 0 	 121 	 66 	 1
 5 	 196 	 11.35217 	 1.352169 	 0.5894591 	 0.84897 	 0 	 F 	 0 	 0 	 121 	 66 	 1
 5 	 197 	 10.89452 	 0.8945175 	 1.570056 	 1.23071 	 0 	 M 	 0 	 0 	 121 	 66 	 1
 5 	 198 	 11.47446 	 1.47446 	 0.557135 	 0.614396 	 0 	 F 	 0 	 0 	 121 	 66 	 1
 5 	 199 	 10.8514 	 0.8514006 	 0.3879592 	 0.6940137 	 0 	 M 	 0 	 0 	 121 	 66 	 1
 5 	 200 	 10.77259 	 0.7725949 	 -0.1712594 	 -0.516717 	 0 	 F 	 0 	 0 	 128 	 150 	 1
 5 	 201 	 10.9049 	 0.9049044 	 0.4783728 	 0.1084247 	 0 	 M 	 0 	 0 	 128 	 150 	 1
 5 	 202 	 10.73244 	 0.7324358 	 -1.199735 	 -0.816838 	 0 	 M 	 0 	 0 	 128 	 150 	 1
 5 	 203 	 10.57601 	 0.5760068 	 1.053274 	 0.5709998 	 0 	 F 	 0 	 0 	 143 	 104 	 1
 5 	 204 	 10.55969 	 0.5596934 	 0.1514201 	 0.3524629 	 0 	 F 	 0 	 0 	 143 	 104 	 1
 5 	 205 	 11.01589 	 1.015893 	 1.519105 	 0.6539154 	 0 	 M 	 0 	 0 	 143 	 104 	 1
 5 	 206 	 10.75134 	 0.7513428 	 0.8293299 	 0.8352906 	 0 	 F 	 0 	 0 	 143 	 104 	 1
 5 	 207 	 10.479 	 0.4790015 	 0.2961054 	 0.03329582 	 0 	 M 	 0 	 0 	 143 	 104 	 1
 5 	 208 	 10.90628 	 0.906283 	 0.3806503 	 0.5449194 	 0 	 F 	 0 	 0 	 146 	 66 	 1
 5 	 209 	 10.71942 	 0.7194219 	 0.7864171 	 0.7686301 	 0 	 M 	 0 	 0 	 146 	 66 	 1
 5 	 210 	 11.08747 	 1.087467 	 0.5710217 	 0.7745112 	 0 	 F 	 0 	 0 	 146 	 66 	 1
 5 	 11 	 12.30919 	 0.4953215 	 -0.3517251 	 0.06901447 	 56 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 18 	 11.15038 	 -0.4749414 	 1.234015 	 0.5902977 	 97 	 F 	 1 	 4 	 NA 	 NA 	 0
 5 	 44 	 12.37309 	 1.142453 	 0.05859963 	 0.2129247 	 18 	 M 	 0 	 3 	 21 	 30 	 0
 5 	 47 	 10.19797 	 0.281213 	 0.7661186 	 0.3859827 	 52 	 F 	 3 	 2 	 18 	 11 	 0
 5 	 55 	 11.58365 	 0.2332495 	 1.049349 	 0.5395633 	 77 	 F 	 1 	 2 	 32 	 11 	 0
 5 	 58 	 13.27371 	 1.358928 	 0.5270139 	 0.3562255 	 11 	 M 	 0 	 2 	 33 	 44 	 0
 5 	 60 	 12.17565 	 1.13979 	 1.156791 	 0.4955337 	 77 	 F 	 0 	 2 	 33 	 44 	 0
 5 	 64 	 10.69669 	 0.6198383 	 -0.5647849 	 0.6787327 	 104 	 M 	 0 	 1 	 18 	 44 	 0
 5 	 68 	 11.34872 	 1.22744 	 0.08498945 	 0.3292262 	 26 	 F 	 4 	 1 	 33 	 51 	 0
 5 	 70 	 10.68939 	 0.7424846 	 0.7271715 	 -0.01563888 	 34 	 F 	 1 	 1 	 33 	 51 	 0
 5 	 72 	 11.20853 	 0.4901428 	 -0.09472978 	 -0.1815625 	 38 	 F 	 0 	 1 	 34 	 11 	 0
 5 	 94 	 11.12164 	 0.9287847 	 0.1787293 	 0.3331124 	 15 	 F 	 2 	 1 	 59 	 11 	 0
 5 	 95 	 11.82063 	 0.8163688 	 0.464497 	 0.7901598 	 9 	 M 	 0 	 1 	 59 	 11 	 0
 5 	 97 	 11.01328 	 0.8876399 	 -0.08960483 	 -0.02010242 	 41 	 F 	 3 	 1 	 60 	 11 	 0
 5 	 98 	 11.73782 	 0.7792221 	 -0.2200374 	 0.3956895 	 48 	 M 	 0 	 1 	 60 	 11 	 0
 5 	 101 	 11.09157 	 1.091565 	 0.9579842 	 0.4210865 	 57 	 M 	 0 	 0 	 18 	 93 	 0
 5 	 102 	 10.48203 	 0.482033 	 0.5811523 	 0.6322127 	 22 	 F 	 0 	 0 	 34 	 98 	 0
 5 	 105 	 10.88535 	 0.8853517 	 0.4313088 	 0.6416674 	 5 	 M 	 0 	 0 	 34 	 98 	 0
 5 	 106 	 10.28976 	 0.2897598 	 0.1577026 	 0.7009994 	 22 	 F 	 0 	 0 	 34 	 98 	 0
 5 	 107 	 10.40765 	 0.407653 	 0.7060438 	 0.9591772 	 28 	 F 	 0 	 0 	 34 	 98 	 0
 5 	 108 	 10.36025 	 0.3602515 	 0.9723726 	 0.5403659 	 76 	 M 	 0 	 0 	 35 	 95 	 0
 5 	 110 	 10.87414 	 0.8741413 	 0.2088243 	 0.5963687 	 13 	 F 	 0 	 0 	 47 	 96 	 0
 5 	 111 	 10.69919 	 0.6991912 	 0.4116205 	 0.3092761 	 10 	 M 	 0 	 0 	 47 	 96 	 0
 5 	 113 	 9.924797 	 -0.07520314 	 1.502299 	 0.6138433 	 117 	 F 	 0 	 0 	 57 	 63 	 0
 5 	 114 	 11.23492 	 1.234924 	 0.3190922 	 0.4154721 	 2 	 F 	 0 	 0 	 57 	 63 	 0
 5 	 115 	 10.96003 	 0.9600301 	 -0.4237115 	 0.1180223 	 67 	 M 	 0 	 0 	 57 	 63 	 0
 5 	 116 	 10.24375 	 0.2437524 	 0.4596091 	 0.2441651 	 12 	 M 	 0 	 0 	 57 	 63 	 0
 5 	 117 	 10.35082 	 0.3508233 	 -0.2419673 	 -0.2374598 	 65 	 M 	 0 	 0 	 57 	 63 	 0
 5 	 118 	 11.07763 	 1.077627 	 0.358046 	 0.4430722 	 3 	 F 	 0 	 0 	 57 	 63 	 0
 5 	 119 	 11.28547 	 1.285465 	 0.5340712 	 0.13197 	 22 	 M 	 0 	 0 	 57 	 63 	 0
 5 	 120 	 10.99266 	 0.9926618 	 0.1538163 	 0.7722356 	 18 	 F 	 0 	 0 	 59 	 93 	 0
 5 	 122 	 10.89902 	 0.8990239 	 -0.2063712 	 0.1675595 	 52 	 F 	 0 	 0 	 59 	 93 	 0
 5 	 123 	 11.24962 	 1.249623 	 0.3512988 	 0.27252 	 0 	 M 	 0 	 0 	 65 	 98 	 0
 5 	 124 	 11.14596 	 1.145957 	 0.3777603 	 0.232398 	 6 	 M 	 0 	 0 	 65 	 98 	 0
 5 	 125 	 10.78291 	 0.7829132 	 0.5195535 	 -0.1352517 	 21 	 F 	 0 	 0 	 65 	 98 	 0
 5 	 126 	 11.33167 	 1.331669 	 0.1778833 	 -0.2037298 	 15 	 F 	 0 	 0 	 65 	 98 	 0
 5 	 127 	 11.28974 	 1.289735 	 0.03260633 	 0.1391796 	 34 	 M 	 0 	 0 	 65 	 98 	 0
 5 	 130 	 11.31767 	 1.31767 	 0.1274817 	 0.2719201 	 27 	 F 	 0 	 0 	 68 	 98 	 0
 5 	 131 	 10.86761 	 0.8676102 	 -0.3258263 	 0.01407488 	 97 	 F 	 0 	 0 	 68 	 98 	 0
 5 	 132 	 10.88556 	 0.8855567 	 0.07522228 	 0.3884295 	 22 	 F 	 0 	 0 	 69 	 44 	 0
 5 	 133 	 10.63641 	 0.6364085 	 0.1790848 	 0.4315741 	 20 	 F 	 0 	 0 	 69 	 44 	 0
 5 	 134 	 11.09477 	 1.094769 	 -0.5132508 	 0.3737778 	 78 	 F 	 0 	 0 	 69 	 44 	 0
 5 	 135 	 11.61827 	 1.618275 	 0.227734 	 0.5054259 	 11 	 F 	 0 	 0 	 69 	 44 	 0
 5 	 136 	 10.25407 	 0.2540661 	 0.1033628 	 0.3706271 	 25 	 M 	 0 	 0 	 70 	 66 	 0
 5 	 138 	 10.33638 	 0.3363762 	 -0.2480218 	 0.1215912 	 63 	 M 	 0 	 0 	 71 	 64 	 0
 5 	 140 	 10.73571 	 0.7357139 	 0.2415433 	 0.730477 	 6 	 M 	 0 	 0 	 71 	 64 	 0
 5 	 141 	 10.03163 	 0.03162645 	 0.7988015 	 0.2172918 	 51 	 M 	 0 	 0 	 71 	 64 	 0
 5 	 142 	 10.01898 	 0.01898333 	 0.274868 	 0.3724173 	 8 	 F 	 0 	 0 	 71 	 64 	 0
 5 	 145 	 10.55846 	 0.5584617 	 0.7256048 	 0.6390146 	 47 	 F 	 0 	 0 	 74 	 95 	 0
 5 	 147 	 10.68527 	 0.6852664 	 -0.05042844 	 0.1762389 	 45 	 M 	 0 	 0 	 86 	 95 	 0
 5 	 149 	 10.3672 	 0.3671951 	 0.8904215 	 -0.04185038 	 51 	 F 	 0 	 0 	 90 	 98 	 0
 5 	 151 	 10.44 	 0.4400033 	 0.3857392 	 0.2733559 	 2 	 M 	 0 	 0 	 90 	 98 	 0
 5 	 152 	 11.07923 	 1.079233 	 0.1033711 	 0.7792704 	 28 	 M 	 0 	 0 	 94 	 93 	 0
 5 	 153 	 10.91142 	 0.9114171 	 -0.7616929 	 -0.292533 	 115 	 F 	 0 	 0 	 94 	 93 	 0
 5 	 154 	 10.6528 	 0.6527969 	 0.4122973 	 0.5008071 	 11 	 F 	 0 	 0 	 97 	 93 	 0
 5 	 155 	 10.88599 	 0.8859874 	 0.9269196 	 0.4433939 	 64 	 M 	 0 	 0 	 97 	 93 	 0
 5 	 156 	 10.79749 	 0.7974911 	 -0.4953772 	 -0.1031526 	 68 	 M 	 0 	 0 	 97 	 93 	 0
 6 	 34 	 14.90555 	 0.5111582 	 1.527992 	 0.7637646 	 109 	 F 	 4 	 5 	 15 	 30 	 1
 6 	 35 	 12.27546 	 0.003218562 	 -0.1744837 	 0.6907683 	 88 	 F 	 5 	 5 	 18 	 30 	 1
 6 	 63 	 11.99861 	 -0.08295063 	 -0.431239 	 -0.326307 	 90 	 M 	 0 	 3 	 18 	 44 	 1
 6 	 65 	 12.26946 	 0.9277556 	 -0.3281641 	 -0.2878147 	 79 	 F 	 2 	 3 	 18 	 44 	 1
 6 	 66 	 13.4029 	 0.7410843 	 1.008328 	 0.6972996 	 68 	 M 	 0 	 3 	 33 	 51 	 1
 6 	 69 	 13.01546 	 0.913148 	 1.096967 	 1.019086 	 83 	 F 	 3 	 3 	 33 	 51 	 1
 6 	 74 	 12.17334 	 0.7883791 	 1.073878 	 0.7434093 	 89 	 F 	 3 	 3 	 34 	 11 	 1
 6 	 86 	 12.2737 	 0.2203073 	 -0.1084954 	 0.06229591 	 73 	 F 	 0 	 3 	 49 	 51 	 1
 6 	 93 	 12.25507 	 0.8249374 	 -1.471978 	 0.03679201 	 232 	 M 	 0 	 3 	 59 	 11 	 1
 6 	 104 	 12.20177 	 0.5544194 	 1.083925 	 0.8096401 	 72 	 M 	 0 	 2 	 34 	 98 	 1
 6 	 109 	 11.96477 	 0.9383861 	 0.836141 	 0.5346736 	 49 	 M 	 0 	 2 	 47 	 96 	 1
 6 	 112 	 12.15267 	 0.5356416 	 -0.3814596 	 0.2096401 	 93 	 M 	 0 	 2 	 55 	 96 	 1
 6 	 121 	 12.19849 	 1.301547 	 -0.6563942 	 0.6346222 	 115 	 F 	 3 	 2 	 59 	 93 	 1
 6 	 129 	 11.20847 	 1.038204 	 0.9681735 	 0.6692195 	 66 	 M 	 0 	 2 	 68 	 98 	 1
 6 	 144 	 11.48349 	 1.123774 	 1.175638 	 0.8524641 	 82 	 M 	 0 	 2 	 74 	 95 	 1
 6 	 146 	 11.31169 	 0.6264988 	 1.19331 	 0.6630196 	 113 	 F 	 2 	 2 	 86 	 95 	 1
 6 	 148 	 13.06319 	 1.135139 	 1.759452 	 0.8018612 	 186 	 M 	 0 	 2 	 86 	 95 	 1
 6 	 157 	 10.2111 	 0.3131653 	 1.436526 	 0.8770601 	 123 	 M 	 0 	 1 	 34 	 129 	 1
 6 	 163 	 10.84041 	 0.7063138 	 1.06265 	 0.7067831 	 79 	 M 	 0 	 1 	 65 	 144 	 1
 6 	 165 	 11.29808 	 0.5820238 	 1.290527 	 0.8646399 	 114 	 F 	 3 	 1 	 65 	 144 	 1
 6 	 166 	 11.16019 	 0.5619167 	 0.8938529 	 0.9210653 	 48 	 M 	 0 	 1 	 69 	 129 	 1
 6 	 169 	 10.87187 	 0.9761529 	 1.241837 	 0.7317071 	 86 	 M 	 0 	 1 	 69 	 129 	 1
 6 	 175 	 10.64555 	 0.4323122 	 -1.114353 	 -0.2842369 	 221 	 F 	 2 	 1 	 71 	 139 	 1
 6 	 178 	 11.35201 	 0.8666661 	 -0.3981973 	 0.01693129 	 105 	 F 	 4 	 1 	 74 	 137 	 1
 6 	 180 	 10.90963 	 0.9188729 	 -0.5450585 	 -0.2149066 	 134 	 F 	 2 	 1 	 74 	 137 	 1
 6 	 186 	 11.76772 	 0.9253962 	 0.09029012 	 0.4948573 	 56 	 M 	 0 	 1 	 86 	 109 	 1
 6 	 194 	 11.44856 	 1.104119 	 0.9475411 	 0.9349469 	 53 	 M 	 0 	 1 	 121 	 66 	 1
