t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 127 	 10.22999 	 0.2299858 	 -0.4539254 	 -0.8627168 	 0 	 F 	 0 	 0 	 80 	 87 	 1
 3 	 128 	 10.76238 	 0.7623793 	 0.001712769 	 -0.1006281 	 0 	 F 	 0 	 0 	 80 	 87 	 1
 3 	 129 	 10.74259 	 0.7425927 	 0.1138737 	 -0.0007210831 	 0 	 M 	 0 	 0 	 80 	 87 	 1
 3 	 130 	 10.64517 	 0.645172 	 -0.04940217 	 -0.5149665 	 0 	 F 	 0 	 0 	 80 	 87 	 1
 3 	 131 	 10.37737 	 0.377368 	 -1.221545 	 -0.8975662 	 0 	 F 	 0 	 0 	 80 	 87 	 1
 3 	 132 	 10.93785 	 0.9378511 	 0.281957 	 -0.0904811 	 0 	 M 	 0 	 0 	 80 	 87 	 1
 3 	 133 	 10.17538 	 0.1753804 	 -1.199964 	 -0.6815406 	 0 	 F 	 0 	 0 	 82 	 87 	 1
 3 	 134 	 10.57863 	 0.5786262 	 -0.07928938 	 -0.2143246 	 0 	 F 	 0 	 0 	 82 	 87 	 1
 3 	 135 	 10.44605 	 0.4460486 	 -0.6783075 	 -0.5387423 	 0 	 F 	 0 	 0 	 82 	 87 	 1
 3 	 136 	 10.26739 	 0.2673884 	 -0.5203164 	 -0.3827225 	 0 	 F 	 0 	 0 	 83 	 47 	 1
 3 	 137 	 10.54127 	 0.5412699 	 -0.6938696 	 -0.2286418 	 0 	 M 	 0 	 0 	 83 	 47 	 1
 3 	 138 	 9.72535 	 -0.2746504 	 0.2219006 	 -0.06123518 	 0 	 M 	 0 	 0 	 83 	 47 	 1
 3 	 139 	 9.905487 	 -0.09451298 	 -0.3251963 	 -0.1174453 	 0 	 M 	 0 	 0 	 83 	 47 	 1
 3 	 140 	 10.16139 	 0.1613948 	 0.1017274 	 -0.03898211 	 0 	 M 	 0 	 0 	 83 	 47 	 1
 3 	 141 	 10.78594 	 0.7859385 	 -0.1484259 	 -0.1607572 	 0 	 F 	 0 	 0 	 83 	 47 	 1
 3 	 142 	 10.02292 	 0.02292278 	 -0.1288742 	 0.1258358 	 0 	 F 	 0 	 0 	 83 	 47 	 1
 3 	 143 	 10.66251 	 0.6625114 	 -0.1990618 	 -0.06228746 	 0 	 F 	 0 	 0 	 89 	 87 	 1
 3 	 144 	 10.45031 	 0.4503107 	 -0.6052404 	 -0.4438786 	 0 	 F 	 0 	 0 	 89 	 87 	 1
 3 	 145 	 10.08026 	 0.08025774 	 -0.3103783 	 0.07267408 	 0 	 M 	 0 	 0 	 89 	 87 	 1
 3 	 146 	 10.34425 	 0.3442525 	 -0.1643999 	 -0.483904 	 0 	 M 	 0 	 0 	 93 	 85 	 1
 3 	 147 	 10.63323 	 0.6332325 	 0.3110836 	 0.07281191 	 0 	 F 	 0 	 0 	 93 	 85 	 1
 3 	 148 	 10.23146 	 0.2314584 	 -0.1486527 	 -0.01811868 	 0 	 M 	 0 	 0 	 93 	 85 	 1
 3 	 149 	 10.22969 	 0.2296891 	 0.4964569 	 -0.1640328 	 0 	 F 	 0 	 0 	 93 	 85 	 1
 3 	 150 	 10.54583 	 0.5458289 	 -0.07624063 	 0.03588109 	 0 	 F 	 0 	 0 	 93 	 85 	 1
 3 	 151 	 10.52657 	 0.5265684 	 -0.2558982 	 -0.568574 	 0 	 M 	 0 	 0 	 95 	 66 	 1
 3 	 152 	 10.43405 	 0.434052 	 -0.9905385 	 -0.7409374 	 0 	 F 	 0 	 0 	 95 	 66 	 1
 3 	 153 	 10.10777 	 0.1077731 	 -0.2694744 	 -0.03006765 	 0 	 F 	 0 	 0 	 95 	 66 	 1
 3 	 154 	 10.11342 	 0.113419 	 -0.3916878 	 0.1355412 	 0 	 F 	 0 	 0 	 98 	 85 	 1
 3 	 155 	 10.15655 	 0.1565505 	 0.7593409 	 0.4524524 	 0 	 M 	 0 	 0 	 98 	 85 	 1
 3 	 156 	 10.36641 	 0.3664125 	 0.1043466 	 0.180261 	 0 	 M 	 0 	 0 	 98 	 85 	 1
 3 	 157 	 10.25735 	 0.25735 	 1.073729 	 0.7331625 	 0 	 M 	 0 	 0 	 98 	 85 	 1
 3 	 158 	 9.614521 	 -0.3854794 	 0.1270671 	 0.4432627 	 0 	 F 	 0 	 0 	 98 	 85 	 1
 3 	 34 	 10.49307 	 0.0520489 	 0.8345227 	 0.4751174 	 213 	 M 	 0 	 1 	 15 	 6 	 0
 3 	 39 	 11.46452 	 0.6804116 	 -0.06431859 	 0.06767266 	 7 	 F 	 2 	 1 	 17 	 29 	 0
 3 	 54 	 10.87451 	 0.2445925 	 0.8285903 	 -0.08840644 	 195 	 F 	 6 	 1 	 22 	 6 	 0
 3 	 67 	 10.54616 	 0.1643977 	 0.01099849 	 0.03067794 	 24 	 F 	 3 	 1 	 26 	 6 	 0
 3 	 73 	 9.565092 	 -0.4349079 	 -1.27522 	 0.3308642 	 293 	 M 	 0 	 0 	 26 	 40 	 0
 3 	 75 	 9.467265 	 -0.5327353 	 0.7475084 	 0.06925282 	 197 	 M 	 0 	 0 	 39 	 47 	 0
 3 	 76 	 10.52529 	 0.5252881 	 0.09085441 	 -0.007527656 	 46 	 M 	 0 	 0 	 43 	 13 	 0
 3 	 77 	 10.58562 	 0.5856228 	 -0.1429239 	 0.0811826 	 10 	 M 	 0 	 0 	 43 	 13 	 0
 3 	 79 	 10.9582 	 0.9581999 	 -0.1322693 	 0.1214581 	 11 	 F 	 0 	 0 	 43 	 13 	 0
 3 	 81 	 10.91167 	 0.9116683 	 0.05216038 	 0.05616974 	 33 	 F 	 0 	 0 	 43 	 13 	 0
 3 	 86 	 10.1297 	 0.1296959 	 -0.190602 	 -0.06749693 	 17 	 M 	 0 	 0 	 44 	 66 	 0
 3 	 88 	 10.68078 	 0.6807788 	 0.1050296 	 -0.331373 	 40 	 F 	 0 	 0 	 54 	 29 	 0
 3 	 90 	 10.21139 	 0.2113908 	 -0.08767202 	 0.007987566 	 1 	 F 	 0 	 0 	 54 	 29 	 0
 3 	 94 	 9.814554 	 -0.1854462 	 -1.327705 	 -0.4038911 	 276 	 M 	 0 	 0 	 64 	 34 	 0
 3 	 96 	 9.82458 	 -0.1754204 	 -0.2135928 	 -0.04397394 	 19 	 F 	 0 	 0 	 67 	 34 	 0
 4 	 13 	 11.80734 	 0.2808194 	 -0.4716579 	 0.4989162 	 45 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 29 	 13.56107 	 1.390683 	 -0.9696933 	 -0.1650541 	 136 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 40 	 12.74384 	 1.283359 	 0.4406379 	 0.3381763 	 91 	 M 	 0 	 3 	 17 	 29 	 1
 4 	 43 	 12.42561 	 1.316562 	 -0.6043309 	 -0.3021637 	 63 	 F 	 3 	 3 	 17 	 29 	 1
 4 	 44 	 12.82883 	 0.3710687 	 0.1122452 	 0.2978477 	 33 	 F 	 0 	 3 	 18 	 13 	 1
 4 	 58 	 12.61867 	 0.6906253 	 0.8266243 	 -0.2233408 	 120 	 M 	 0 	 3 	 22 	 6 	 1
 4 	 66 	 11.05804 	 0.5474937 	 -0.8247745 	 -0.3872097 	 106 	 M 	 0 	 3 	 23 	 6 	 1
 4 	 72 	 12.73971 	 1.063798 	 -0.7491291 	 -0.5607622 	 86 	 M 	 0 	 2 	 26 	 40 	 1
 4 	 82 	 11.16971 	 0.04625987 	 -1.004887 	 -0.2006873 	 99 	 F 	 4 	 2 	 44 	 66 	 1
 4 	 83 	 11.42326 	 0.05528746 	 0.5789594 	 0.2378996 	 96 	 F 	 2 	 2 	 44 	 66 	 1
 4 	 87 	 11.46456 	 0.743058 	 0.1986379 	 -0.114002 	 44 	 M 	 0 	 2 	 54 	 29 	 1
 4 	 89 	 10.6547 	 0.4268055 	 0.8698066 	 -0.03159455 	 150 	 F 	 2 	 2 	 54 	 29 	 1
 4 	 92 	 11.73247 	 0.9514379 	 -0.9474961 	 0.1203396 	 122 	 M 	 0 	 2 	 54 	 29 	 1
 4 	 97 	 11.11306 	 0.2830218 	 1.037334 	 -0.008958322 	 148 	 M 	 0 	 2 	 67 	 34 	 1
 4 	 99 	 9.976883 	 0.06743286 	 -0.6151032 	 -0.4516268 	 69 	 M 	 0 	 1 	 26 	 71 	 1
 4 	 101 	 10.30572 	 -0.05273072 	 -1.083225 	 -0.4735315 	 118 	 M 	 0 	 1 	 26 	 71 	 1
 4 	 105 	 10.66116 	 0.650478 	 0.4170827 	 0.239725 	 73 	 F 	 4 	 1 	 43 	 66 	 1
 4 	 106 	 12.00867 	 1.227696 	 -0.9431159 	 -0.2844494 	 112 	 M 	 0 	 1 	 43 	 66 	 1
 4 	 109 	 11.12344 	 0.4112475 	 -0.5948774 	 0.2460769 	 63 	 M 	 0 	 1 	 44 	 29 	 1
 4 	 110 	 10.97958 	 0.7453048 	 -1.013354 	 -0.494163 	 111 	 M 	 0 	 1 	 44 	 29 	 1
 4 	 114 	 11.02128 	 0.3105781 	 0.1122004 	 0.05124413 	 35 	 F 	 4 	 1 	 64 	 37 	 1
 4 	 118 	 10.75761 	 0.2181862 	 0.4269421 	 -0.3660355 	 67 	 M 	 0 	 1 	 74 	 71 	 1
 4 	 120 	 10.64566 	 0.6734189 	 0.2911499 	 0.5744065 	 51 	 M 	 0 	 1 	 74 	 71 	 1
 4 	 124 	 11.31775 	 0.6544659 	 0.7524585 	 0.4565953 	 107 	 M 	 0 	 1 	 78 	 71 	 1
 4 	 126 	 11.44768 	 1.087866 	 0.5433086 	 0.1642519 	 87 	 F 	 2 	 1 	 78 	 71 	 1
 4 	 129 	 10.84963 	 0.7425927 	 0.1138737 	 -0.0007210831 	 37 	 M 	 0 	 1 	 80 	 87 	 1
 4 	 131 	 10.70402 	 0.377368 	 -1.221545 	 -0.8975662 	 137 	 F 	 4 	 1 	 80 	 87 	 1
 4 	 136 	 10.49914 	 0.2673884 	 -0.5203164 	 -0.3827225 	 50 	 F 	 4 	 1 	 83 	 47 	 1
 4 	 144 	 11.03064 	 0.4503107 	 -0.6052404 	 -0.4438786 	 59 	 F 	 4 	 1 	 89 	 87 	 1
 4 	 146 	 10.51187 	 0.3442525 	 -0.1643999 	 -0.483904 	 9 	 M 	 0 	 1 	 93 	 85 	 1
 4 	 147 	 10.66251 	 0.6332325 	 0.3110836 	 0.07281191 	 45 	 F 	 0 	 1 	 93 	 85 	 1
 4 	 149 	 10.68763 	 0.2296891 	 0.4964569 	 -0.1640328 	 90 	 F 	 3 	 1 	 93 	 85 	 1
 4 	 152 	 10.9414 	 0.434052 	 -0.9905385 	 -0.7409374 	 98 	 F 	 3 	 1 	 95 	 66 	 1
 4 	 157 	 11.1833 	 0.25735 	 1.073729 	 0.7331625 	 169 	 M 	 0 	 1 	 98 	 85 	 1
 4 	 159 	 11.11246 	 1.112463 	 -0.4128657 	 0.1361779 	 0 	 M 	 0 	 0 	 43 	 109 	 1
 4 	 160 	 10.59213 	 0.5921342 	 0.014271 	 0.06150214 	 0 	 F 	 0 	 0 	 43 	 109 	 1
 4 	 161 	 11.4812 	 1.481203 	 -0.457546 	 -0.2072055 	 0 	 F 	 0 	 0 	 43 	 109 	 1
 4 	 162 	 10.48961 	 0.4896116 	 0.4072436 	 -0.1227591 	 0 	 F 	 0 	 0 	 82 	 13 	 1
 4 	 163 	 10.53812 	 0.538115 	 -0.1287906 	 0.1037707 	 0 	 M 	 0 	 0 	 82 	 13 	 1
 4 	 164 	 10.74818 	 0.748178 	 1.113061 	 0.4208837 	 0 	 F 	 0 	 0 	 82 	 13 	 1
 4 	 165 	 9.921643 	 -0.07835678 	 0.1283031 	 0.4017275 	 0 	 M 	 0 	 0 	 82 	 13 	 1
 4 	 166 	 10.24639 	 0.246388 	 0.1770282 	 0.3708066 	 0 	 F 	 0 	 0 	 83 	 99 	 1
 4 	 167 	 9.887297 	 -0.1127034 	 0.3530895 	 -0.2409683 	 0 	 M 	 0 	 0 	 83 	 99 	 1
 4 	 168 	 10.15064 	 0.1506373 	 1.178799 	 0.156734 	 0 	 M 	 0 	 0 	 89 	 146 	 1
 4 	 169 	 10.13123 	 0.1312278 	 -0.2874143 	 -0.1788966 	 0 	 F 	 0 	 0 	 89 	 146 	 1
 4 	 170 	 10.26718 	 0.2671823 	 0.01655284 	 0.2330642 	 0 	 F 	 0 	 0 	 105 	 87 	 1
 4 	 171 	 10.32335 	 0.3233474 	 -0.5954856 	 -0.6556739 	 0 	 F 	 0 	 0 	 105 	 87 	 1
 4 	 172 	 11.02617 	 1.026168 	 -0.5572354 	 -0.5008086 	 0 	 F 	 0 	 0 	 105 	 87 	 1
 4 	 173 	 10.52602 	 0.5260152 	 0.4297033 	 -0.3077459 	 0 	 M 	 0 	 0 	 105 	 87 	 1
 4 	 174 	 10.21717 	 0.217165 	 -0.5404651 	 -0.2043416 	 0 	 M 	 0 	 0 	 114 	 58 	 1
 4 	 175 	 10.44279 	 0.4427898 	 -0.6409523 	 -0.604495 	 0 	 M 	 0 	 0 	 114 	 58 	 1
 4 	 176 	 10.74724 	 0.747236 	 0.317659 	 0.206866 	 0 	 M 	 0 	 0 	 114 	 58 	 1
 4 	 177 	 10.60031 	 0.6003107 	 -0.3568758 	 -0.3551277 	 0 	 M 	 0 	 0 	 114 	 58 	 1
 4 	 178 	 10.86377 	 0.8637727 	 -0.01713675 	 0.5429754 	 0 	 M 	 0 	 0 	 126 	 13 	 1
 4 	 179 	 11.19396 	 1.193958 	 -0.1248799 	 0.1331306 	 0 	 M 	 0 	 0 	 126 	 13 	 1
 4 	 180 	 11.19602 	 1.196021 	 -0.6808779 	 -0.8527966 	 0 	 M 	 0 	 0 	 131 	 106 	 1
 4 	 181 	 10.68002 	 0.6800229 	 -0.5714115 	 -0.8298347 	 0 	 M 	 0 	 0 	 131 	 106 	 1
 4 	 182 	 10.87057 	 0.870569 	 -0.3028493 	 -0.7658243 	 0 	 M 	 0 	 0 	 131 	 106 	 1
 4 	 183 	 11.28002 	 1.280016 	 0.2104259 	 -0.2672583 	 0 	 F 	 0 	 0 	 131 	 106 	 1
 4 	 184 	 10.33288 	 0.3328758 	 0.9656658 	 0.5985662 	 0 	 F 	 0 	 0 	 136 	 13 	 1
 4 	 185 	 10.39091 	 0.3909052 	 -0.1548772 	 0.2782028 	 0 	 M 	 0 	 0 	 136 	 13 	 1
 4 	 186 	 10.40566 	 0.405659 	 0.8218895 	 0.4597209 	 0 	 F 	 0 	 0 	 136 	 13 	 1
 4 	 187 	 10.0351 	 0.03509674 	 0.4418603 	 0.4520645 	 0 	 F 	 0 	 0 	 136 	 13 	 1
 4 	 188 	 9.82533 	 -0.17467 	 -0.1141763 	 0.1232259 	 0 	 M 	 0 	 0 	 144 	 109 	 1
 4 	 189 	 10.84397 	 0.8439743 	 -0.1606526 	 -0.08571038 	 0 	 M 	 0 	 0 	 144 	 109 	 1
 4 	 190 	 10.60676 	 0.6067561 	 0.03504156 	 -0.02726641 	 0 	 M 	 0 	 0 	 144 	 109 	 1
 4 	 191 	 9.814811 	 -0.1851886 	 -0.6931876 	 -0.03526862 	 0 	 M 	 0 	 0 	 144 	 109 	 1
 4 	 192 	 9.748383 	 -0.2516171 	 -0.9969056 	 -0.7406395 	 0 	 M 	 0 	 0 	 149 	 101 	 1
 4 	 193 	 9.908652 	 -0.09134835 	 -0.714056 	 -0.8472503 	 0 	 F 	 0 	 0 	 149 	 101 	 1
 4 	 194 	 9.8581 	 -0.1419001 	 0.2971805 	 0.1870313 	 0 	 M 	 0 	 0 	 149 	 101 	 1
 4 	 195 	 10.44213 	 0.4421346 	 -1.619153 	 -0.7966872 	 0 	 M 	 0 	 0 	 152 	 40 	 1
 4 	 196 	 10.90488 	 0.9048795 	 -0.01683522 	 0.1194216 	 0 	 F 	 0 	 0 	 152 	 40 	 1
 4 	 197 	 10.1584 	 0.1583998 	 0.08737091 	 0.2024475 	 0 	 M 	 0 	 0 	 152 	 40 	 1
 4 	 26 	 11.01516 	 0.4210922 	 -0.843944 	 -0.5249873 	 95 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 37 	 11.91307 	 0.0959538 	 -0.5427701 	 0.3287733 	 48 	 M 	 0 	 2 	 15 	 6 	 0
 4 	 47 	 11.72508 	 0.1732998 	 -0.3312355 	 -0.5850126 	 28 	 M 	 0 	 2 	 21 	 6 	 0
 4 	 64 	 10.62519 	 -0.1694573 	 -0.915173 	 -0.8033903 	 96 	 F 	 4 	 2 	 23 	 6 	 0
 4 	 71 	 10.40909 	 -0.09463202 	 0.4042132 	 -0.0708306 	 63 	 M 	 0 	 1 	 26 	 40 	 0
 4 	 74 	 10.80036 	 0.324451 	 -0.8205667 	 0.3774881 	 87 	 F 	 7 	 1 	 39 	 47 	 0
 4 	 78 	 12.18877 	 1.271555 	 0.5433973 	 0.3078591 	 83 	 F 	 4 	 1 	 43 	 13 	 0
 4 	 80 	 11.77007 	 0.7730526 	 -0.5409293 	 -0.4104392 	 65 	 F 	 6 	 1 	 43 	 13 	 0
 4 	 84 	 10.4254 	 0.1765187 	 0.3531413 	 -0.1084671 	 81 	 M 	 0 	 1 	 44 	 66 	 0
 4 	 85 	 10.85138 	 0.3371123 	 0.09310052 	 0.2088656 	 28 	 M 	 0 	 1 	 44 	 66 	 0
 4 	 91 	 10.39985 	 0.06603282 	 0.1907109 	 -0.07625615 	 37 	 M 	 0 	 1 	 54 	 29 	 0
 4 	 93 	 10.73124 	 0.3650723 	 -0.4354895 	 -0.5315839 	 41 	 F 	 5 	 1 	 64 	 34 	 0
 4 	 95 	 10.12888 	 0.0966199 	 0.603087 	 0.2844167 	 92 	 F 	 3 	 1 	 64 	 34 	 0
 4 	 98 	 10.74713 	 0.3646874 	 0.1435958 	 0.515846 	 36 	 F 	 5 	 1 	 67 	 34 	 0
 4 	 100 	 10.54447 	 0.5444723 	 0.03293236 	 -0.3088439 	 18 	 M 	 0 	 0 	 26 	 71 	 0
 4 	 102 	 9.86795 	 -0.1320501 	 -0.3308728 	 0.03755488 	 23 	 F 	 0 	 0 	 26 	 71 	 0
 4 	 103 	 10.01685 	 0.01685114 	 -0.7535696 	 -0.387813 	 87 	 M 	 0 	 0 	 26 	 71 	 0
 4 	 104 	 10.68226 	 0.6822631 	 -0.1832101 	 0.05556861 	 10 	 M 	 0 	 0 	 43 	 66 	 0
 4 	 107 	 11.08048 	 1.080477 	 0.02679839 	 -0.4984497 	 16 	 M 	 0 	 0 	 43 	 66 	 0
 4 	 108 	 10.46636 	 0.4663605 	 0.03869515 	 0.1552128 	 24 	 F 	 0 	 0 	 44 	 29 	 0
 4 	 111 	 10.66724 	 0.6672436 	 -0.01965142 	 -0.2347084 	 12 	 M 	 0 	 0 	 44 	 29 	 0
 4 	 112 	 10.08174 	 0.08173578 	 -0.5423391 	 -0.4267144 	 51 	 M 	 0 	 0 	 64 	 37 	 0
 4 	 113 	 9.829137 	 -0.1708629 	 -0.5466497 	 0.1031076 	 56 	 M 	 0 	 0 	 64 	 37 	 0
 4 	 115 	 10.34406 	 0.3440622 	 -0.139081 	 -0.2117638 	 2 	 F 	 0 	 0 	 64 	 37 	 0
 4 	 116 	 9.673446 	 -0.3265543 	 -0.002021336 	 0.0966552 	 18 	 M 	 0 	 0 	 74 	 71 	 0
 4 	 117 	 10.11187 	 0.1118664 	 1.06813 	 -0.02541355 	 142 	 F 	 0 	 0 	 74 	 71 	 0
 4 	 119 	 10.21198 	 0.2119782 	 0.633599 	 0.1911633 	 103 	 M 	 0 	 0 	 74 	 71 	 0
 4 	 121 	 10.4781 	 0.4781006 	 -0.1733493 	 -0.3716651 	 6 	 M 	 0 	 0 	 74 	 71 	 0
 4 	 122 	 10.22584 	 0.2258412 	 0.4096557 	 0.3130655 	 69 	 M 	 0 	 0 	 74 	 71 	 0
 4 	 123 	 10.71685 	 0.7168451 	 -0.04546145 	 -0.2460281 	 10 	 F 	 0 	 0 	 78 	 71 	 0
 4 	 125 	 10.48278 	 0.4827822 	 0.1732767 	 0.2790321 	 43 	 F 	 0 	 0 	 78 	 71 	 0
 4 	 127 	 10.22999 	 0.2299858 	 -0.4539254 	 -0.8627168 	 42 	 F 	 0 	 0 	 80 	 87 	 0
 4 	 128 	 10.76238 	 0.7623793 	 0.001712769 	 -0.1006281 	 21 	 F 	 0 	 0 	 80 	 87 	 0
 4 	 130 	 10.64517 	 0.645172 	 -0.04940217 	 -0.5149665 	 11 	 F 	 0 	 0 	 80 	 87 	 0
 4 	 132 	 10.93785 	 0.9378511 	 0.281957 	 -0.0904811 	 53 	 M 	 0 	 0 	 80 	 87 	 0
 4 	 133 	 10.17538 	 0.1753804 	 -1.199964 	 -0.6815406 	 136 	 F 	 0 	 0 	 82 	 87 	 0
 4 	 134 	 10.57863 	 0.5786262 	 -0.07928938 	 -0.2143246 	 6 	 F 	 0 	 0 	 82 	 87 	 0
 4 	 135 	 10.44605 	 0.4460486 	 -0.6783075 	 -0.5387423 	 75 	 F 	 0 	 0 	 82 	 87 	 0
 4 	 137 	 10.54127 	 0.5412699 	 -0.6938696 	 -0.2286418 	 91 	 M 	 0 	 0 	 83 	 47 	 0
 4 	 138 	 9.72535 	 -0.2746504 	 0.2219006 	 -0.06123518 	 54 	 M 	 0 	 0 	 83 	 47 	 0
 4 	 139 	 9.905487 	 -0.09451298 	 -0.3251963 	 -0.1174453 	 28 	 M 	 0 	 0 	 83 	 47 	 0
 4 	 140 	 10.16139 	 0.1613948 	 0.1017274 	 -0.03898211 	 26 	 M 	 0 	 0 	 83 	 47 	 0
 4 	 141 	 10.78594 	 0.7859385 	 -0.1484259 	 -0.1607572 	 1 	 F 	 0 	 0 	 83 	 47 	 0
 4 	 142 	 10.02292 	 0.02292278 	 -0.1288742 	 0.1258358 	 3 	 F 	 0 	 0 	 83 	 47 	 0
 4 	 143 	 10.66251 	 0.6625114 	 -0.1990618 	 -0.06228746 	 10 	 F 	 0 	 0 	 89 	 87 	 0
 4 	 145 	 10.08026 	 0.08025774 	 -0.3103783 	 0.07267408 	 22 	 M 	 0 	 0 	 89 	 87 	 0
 4 	 148 	 10.23146 	 0.2314584 	 -0.1486527 	 -0.01811868 	 5 	 M 	 0 	 0 	 93 	 85 	 0
 4 	 150 	 10.54583 	 0.5458289 	 -0.07624063 	 0.03588109 	 9 	 F 	 0 	 0 	 93 	 85 	 0
 4 	 151 	 10.52657 	 0.5265684 	 -0.2558982 	 -0.568574 	 13 	 M 	 0 	 0 	 95 	 66 	 0
 4 	 153 	 10.10777 	 0.1077731 	 -0.2694744 	 -0.03006765 	 22 	 F 	 0 	 0 	 95 	 66 	 0
 4 	 154 	 10.11342 	 0.113419 	 -0.3916878 	 0.1355412 	 36 	 F 	 0 	 0 	 98 	 85 	 0
 4 	 155 	 10.15655 	 0.1565505 	 0.7593409 	 0.4524524 	 128 	 M 	 0 	 0 	 98 	 85 	 0
 4 	 156 	 10.36641 	 0.3664125 	 0.1043466 	 0.180261 	 32 	 M 	 0 	 0 	 98 	 85 	 0
 4 	 158 	 9.614521 	 -0.3854794 	 0.1270671 	 0.4432627 	 31 	 F 	 0 	 0 	 98 	 85 	 0
 5 	 29 	 13.92655 	 1.390683 	 -0.9696933 	 -0.1650541 	 128 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 40 	 12.62537 	 1.283359 	 0.4406379 	 0.3381763 	 74 	 M 	 0 	 4 	 17 	 29 	 1
 5 	 43 	 12.80051 	 1.316562 	 -0.6043309 	 -0.3021637 	 89 	 F 	 0 	 4 	 17 	 29 	 1
 5 	 58 	 12.98583 	 0.6906253 	 0.8266243 	 -0.2233408 	 134 	 M 	 0 	 4 	 22 	 6 	 1
 5 	 66 	 11.08137 	 0.5474937 	 -0.8247745 	 -0.3872097 	 107 	 M 	 0 	 4 	 23 	 6 	 1
 5 	 72 	 12.89929 	 1.063798 	 -0.7491291 	 -0.5607622 	 87 	 M 	 0 	 3 	 26 	 40 	 1
 5 	 82 	 11.18009 	 0.04625987 	 -1.004887 	 -0.2006873 	 114 	 F 	 2 	 3 	 44 	 66 	 1
 5 	 83 	 12.53231 	 0.05528746 	 0.5789594 	 0.2378996 	 77 	 F 	 6 	 3 	 44 	 66 	 1
 5 	 92 	 12.19411 	 0.9514379 	 -0.9474961 	 0.1203396 	 124 	 M 	 0 	 3 	 54 	 29 	 1
 5 	 101 	 10.63363 	 -0.05273072 	 -1.083225 	 -0.4735315 	 154 	 M 	 0 	 2 	 26 	 71 	 1
 5 	 105 	 11.50961 	 0.650478 	 0.4170827 	 0.239725 	 80 	 F 	 1 	 2 	 43 	 66 	 1
 5 	 106 	 12.51294 	 1.227696 	 -0.9431159 	 -0.2844494 	 114 	 M 	 0 	 2 	 43 	 66 	 1
 5 	 110 	 11.02532 	 0.7453048 	 -1.013354 	 -0.494163 	 101 	 M 	 0 	 2 	 44 	 29 	 1
 5 	 120 	 10.92368 	 0.6734189 	 0.2911499 	 0.5744065 	 45 	 M 	 0 	 2 	 74 	 71 	 1
 5 	 124 	 11.43576 	 0.6544659 	 0.7524585 	 0.4565953 	 107 	 M 	 0 	 2 	 78 	 71 	 1
 5 	 131 	 10.95857 	 0.377368 	 -1.221545 	 -0.8975662 	 145 	 F 	 4 	 2 	 80 	 87 	 1
 5 	 136 	 11.27074 	 0.2673884 	 -0.5203164 	 -0.3827225 	 62 	 F 	 2 	 2 	 83 	 47 	 1
 5 	 149 	 11.11602 	 0.2296891 	 0.4964569 	 -0.1640328 	 84 	 F 	 4 	 2 	 93 	 85 	 1
 5 	 152 	 11.53702 	 0.434052 	 -0.9905385 	 -0.7409374 	 131 	 F 	 1 	 2 	 95 	 66 	 1
 5 	 157 	 11.44945 	 0.25735 	 1.073729 	 0.7331625 	 169 	 M 	 0 	 2 	 98 	 85 	 1
 5 	 160 	 10.72347 	 0.5921342 	 0.014271 	 0.06150214 	 17 	 F 	 1 	 1 	 43 	 109 	 1
 5 	 164 	 11.48413 	 0.748178 	 1.113061 	 0.4208837 	 172 	 F 	 7 	 1 	 82 	 13 	 1
 5 	 166 	 10.70547 	 0.246388 	 0.1770282 	 0.3708066 	 25 	 F 	 3 	 1 	 83 	 99 	 1
 5 	 167 	 10.59857 	 -0.1127034 	 0.3530895 	 -0.2409683 	 65 	 M 	 0 	 1 	 83 	 99 	 1
 5 	 168 	 10.52167 	 0.1506373 	 1.178799 	 0.156734 	 202 	 M 	 0 	 1 	 89 	 146 	 1
 5 	 171 	 11.0371 	 0.3233474 	 -0.5954856 	 -0.6556739 	 68 	 F 	 5 	 1 	 105 	 87 	 1
 5 	 174 	 10.17821 	 0.217165 	 -0.5404651 	 -0.2043416 	 60 	 M 	 0 	 1 	 114 	 58 	 1
 5 	 175 	 10.99424 	 0.4427898 	 -0.6409523 	 -0.604495 	 67 	 M 	 0 	 1 	 114 	 58 	 1
 5 	 180 	 11.93455 	 1.196021 	 -0.6808779 	 -0.8527966 	 95 	 M 	 0 	 1 	 131 	 106 	 1
 5 	 181 	 11.19487 	 0.6800229 	 -0.5714115 	 -0.8298347 	 66 	 M 	 0 	 1 	 131 	 106 	 1
 5 	 184 	 11.1155 	 0.3328758 	 0.9656658 	 0.5985662 	 175 	 F 	 2 	 1 	 136 	 13 	 1
 5 	 186 	 11.42156 	 0.405659 	 0.8218895 	 0.4597209 	 138 	 F 	 8 	 1 	 136 	 13 	 1
 5 	 191 	 10.54121 	 -0.1851886 	 -0.6931876 	 -0.03526862 	 77 	 M 	 0 	 1 	 144 	 109 	 1
 5 	 193 	 9.864849 	 -0.09134835 	 -0.714056 	 -0.8472503 	 84 	 F 	 5 	 1 	 149 	 101 	 1
