t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 95 	 10.41187 	 0.01141653 	 1.361006 	 0.6386948 	 352 	 F 	 1 	 1 	 38 	 29 	 1
 4 	 97 	 10.86291 	 0.5675153 	 0.4636537 	 0.6790952 	 88 	 M 	 0 	 1 	 38 	 29 	 1
 4 	 98 	 11.74438 	 0.8501449 	 -0.8263069 	 -0.2109682 	 225 	 F 	 1 	 1 	 41 	 5 	 1
 4 	 99 	 11.46182 	 0.6130544 	 0.5519772 	 0.3693699 	 113 	 F 	 3 	 1 	 41 	 5 	 1
 4 	 102 	 11.80459 	 1.316756 	 0.2198245 	 -0.1697836 	 38 	 F 	 5 	 1 	 61 	 29 	 1
 4 	 103 	 11.41283 	 0.8870431 	 0.5461564 	 0.05912937 	 121 	 M 	 0 	 1 	 61 	 29 	 1
 4 	 106 	 10.20994 	 -0.02239033 	 -0.6449447 	 0.3583448 	 174 	 F 	 3 	 1 	 69 	 29 	 1
 4 	 109 	 10.97572 	 0.8558333 	 -0.4700472 	 -0.1317898 	 154 	 F 	 3 	 1 	 76 	 5 	 1
 4 	 110 	 10.87527 	 0.875275 	 -0.4395155 	 0.1496038 	 0 	 F 	 0 	 0 	 19 	 97 	 1
 4 	 111 	 10.23257 	 0.2325728 	 0.1097107 	 0.4902183 	 0 	 M 	 0 	 0 	 19 	 97 	 1
 4 	 112 	 10.72318 	 0.7231816 	 -0.1757733 	 0.1345224 	 0 	 F 	 0 	 0 	 19 	 97 	 1
 4 	 113 	 10.05279 	 0.05278878 	 -0.2112256 	 -0.01698373 	 0 	 F 	 0 	 0 	 19 	 97 	 1
 4 	 114 	 10.23752 	 0.237524 	 -0.4609081 	 0.1893828 	 0 	 F 	 0 	 0 	 19 	 97 	 1
 4 	 115 	 9.909662 	 -0.09033764 	 0.3953193 	 0.46795 	 0 	 F 	 0 	 0 	 19 	 97 	 1
 4 	 116 	 10.91542 	 0.9154186 	 0.5243582 	 0.1516851 	 0 	 F 	 0 	 0 	 19 	 97 	 1
 4 	 117 	 11.07078 	 1.070778 	 0.1839966 	 0.8298078 	 0 	 F 	 0 	 0 	 35 	 29 	 1
 4 	 118 	 11.01406 	 1.014061 	 -0.156752 	 0.3050755 	 0 	 F 	 0 	 0 	 35 	 29 	 1
 4 	 119 	 10.85838 	 0.8583806 	 0.1474913 	 0.3319747 	 0 	 M 	 0 	 0 	 35 	 29 	 1
 4 	 120 	 10.77838 	 0.778378 	 0.09641865 	 0.3844633 	 0 	 F 	 0 	 0 	 41 	 5 	 1
 4 	 121 	 10.56441 	 0.5644128 	 -0.5009153 	 -0.3648291 	 0 	 F 	 0 	 0 	 41 	 5 	 1
 4 	 122 	 10.85729 	 0.8572908 	 -0.8093985 	 -0.2163641 	 0 	 F 	 0 	 0 	 41 	 5 	 1
 4 	 123 	 11.04973 	 1.049726 	 0.9469089 	 0.1569091 	 0 	 M 	 0 	 0 	 41 	 5 	 1
 4 	 124 	 10.69724 	 0.697244 	 0.4873036 	 -0.1091684 	 0 	 M 	 0 	 0 	 41 	 5 	 1
 4 	 125 	 11.41124 	 1.411236 	 -0.579903 	 -0.3164477 	 0 	 F 	 0 	 0 	 61 	 5 	 1
 4 	 126 	 9.237074 	 -0.7629263 	 0.9245688 	 -0.1246962 	 0 	 F 	 0 	 0 	 69 	 80 	 1
 4 	 127 	 10.15474 	 0.154743 	 -0.01368069 	 -0.0193671 	 0 	 M 	 0 	 0 	 69 	 80 	 1
 4 	 128 	 9.196553 	 -0.8034472 	 -0.6248247 	 0.02802858 	 0 	 F 	 0 	 0 	 69 	 80 	 1
 4 	 129 	 10.53599 	 0.5359924 	 0.2610555 	 -0.1274217 	 0 	 M 	 0 	 0 	 76 	 50 	 1
 4 	 130 	 10.82537 	 0.8253683 	 -0.2996298 	 -0.8492296 	 0 	 M 	 0 	 0 	 76 	 50 	 1
 4 	 131 	 11.16089 	 1.160889 	 0.01046059 	 0.1598222 	 0 	 F 	 0 	 0 	 76 	 50 	 1
 4 	 132 	 10.79707 	 0.7970688 	 0.6277034 	 0.1111625 	 0 	 F 	 0 	 0 	 76 	 50 	 1
 4 	 133 	 10.8738 	 0.8737996 	 -0.1561723 	 0.042728 	 0 	 F 	 0 	 0 	 85 	 22 	 1
 4 	 134 	 11.37038 	 1.370382 	 -0.4072665 	 -0.3569856 	 0 	 M 	 0 	 0 	 85 	 22 	 1
 4 	 135 	 10.70755 	 0.7075502 	 0.723636 	 0.1831493 	 0 	 F 	 0 	 0 	 85 	 22 	 1
 4 	 136 	 10.60276 	 0.6027608 	 -0.7183086 	 -0.04942792 	 0 	 F 	 0 	 0 	 85 	 22 	 1
 4 	 137 	 11.21877 	 1.218773 	 0.05813808 	 -0.09658903 	 0 	 F 	 0 	 0 	 86 	 22 	 1
 4 	 138 	 10.42269 	 0.4226887 	 0.751697 	 0.3662301 	 0 	 M 	 0 	 0 	 86 	 22 	 1
 4 	 139 	 10.17451 	 0.1745122 	 -0.2556136 	 0.09109355 	 0 	 F 	 0 	 0 	 86 	 22 	 1
 4 	 140 	 11.18285 	 1.182855 	 0.04267983 	 0.4056104 	 0 	 F 	 0 	 0 	 86 	 22 	 1
 4 	 141 	 10.80077 	 0.800765 	 0.2050281 	 0.07057381 	 0 	 F 	 0 	 0 	 87 	 22 	 1
 4 	 142 	 10.76447 	 0.764465 	 0.4890612 	 -0.003512221 	 0 	 M 	 0 	 0 	 87 	 22 	 1
 4 	 143 	 11.01507 	 1.015072 	 -0.5999228 	 0.007394601 	 0 	 F 	 0 	 0 	 87 	 22 	 1
 4 	 144 	 10.89307 	 0.8930654 	 0.4323964 	 0.05462124 	 0 	 F 	 0 	 0 	 87 	 22 	 1
 4 	 145 	 11.20398 	 1.203978 	 -0.1384618 	 -0.2534047 	 0 	 M 	 0 	 0 	 87 	 22 	 1
 4 	 146 	 10.49999 	 0.4999921 	 0.5952226 	 0.4340372 	 0 	 F 	 0 	 0 	 87 	 22 	 1
 4 	 147 	 10.93538 	 0.9353843 	 0.2090291 	 0.2254302 	 0 	 M 	 0 	 0 	 88 	 5 	 1
 4 	 148 	 11.03372 	 1.033716 	 -1.058848 	 -0.1040805 	 0 	 M 	 0 	 0 	 88 	 5 	 1
 4 	 149 	 10.87434 	 0.8743403 	 -0.5258338 	 0.1140224 	 0 	 F 	 0 	 0 	 88 	 5 	 1
 4 	 150 	 10.85723 	 0.8572331 	 -0.08032768 	 0.2332321 	 0 	 M 	 0 	 0 	 88 	 5 	 1
 4 	 151 	 11.22163 	 1.221629 	 0.1175398 	 0.5837721 	 0 	 F 	 0 	 0 	 89 	 97 	 1
 4 	 152 	 11.31207 	 1.312066 	 0.6107512 	 0.5931196 	 0 	 M 	 0 	 0 	 89 	 97 	 1
 4 	 153 	 11.41735 	 1.417349 	 -0.6808785 	 0.06729882 	 0 	 M 	 0 	 0 	 89 	 97 	 1
 4 	 154 	 11.10914 	 1.109142 	 0.7506813 	 0.7653549 	 0 	 F 	 0 	 0 	 89 	 97 	 1
 4 	 155 	 11.14216 	 1.142159 	 0.3296803 	 0.6785838 	 0 	 F 	 0 	 0 	 89 	 97 	 1
 4 	 156 	 11.16292 	 1.162922 	 0.08931562 	 0.5721154 	 0 	 F 	 0 	 0 	 89 	 97 	 1
 4 	 157 	 11.20162 	 1.201618 	 0.8024052 	 0.3044911 	 0 	 F 	 0 	 0 	 89 	 97 	 1
 4 	 158 	 10.33555 	 0.3355474 	 0.7190001 	 0.1556365 	 0 	 F 	 0 	 0 	 95 	 10 	 1
 4 	 159 	 10.43727 	 0.4372717 	 -0.6072817 	 -0.02211588 	 0 	 M 	 0 	 0 	 98 	 22 	 1
 4 	 160 	 9.853468 	 -0.1465318 	 0.3675871 	 0.1628005 	 0 	 M 	 0 	 0 	 99 	 79 	 1
 4 	 161 	 10.755 	 0.7549977 	 0.3242771 	 0.1465119 	 0 	 F 	 0 	 0 	 99 	 79 	 1
 4 	 162 	 10.13578 	 0.1357799 	 0.703268 	 0.5858865 	 0 	 F 	 0 	 0 	 99 	 79 	 1
 4 	 163 	 11.02953 	 1.029528 	 -0.4991873 	 -0.1513294 	 0 	 F 	 0 	 0 	 102 	 10 	 1
 4 	 164 	 10.78138 	 0.7813838 	 -0.1186522 	 0.007634312 	 0 	 M 	 0 	 0 	 102 	 10 	 1
 4 	 165 	 10.77343 	 0.7734334 	 0.3226987 	 -0.1169255 	 0 	 F 	 0 	 0 	 102 	 10 	 1
 4 	 166 	 10.90826 	 0.9082565 	 0.8216633 	 -0.04633947 	 0 	 F 	 0 	 0 	 102 	 10 	 1
 4 	 167 	 11.54679 	 1.546793 	 0.4706646 	 -0.04428885 	 0 	 F 	 0 	 0 	 102 	 10 	 1
 4 	 168 	 10.26652 	 0.2665192 	 1.097849 	 0.6118166 	 0 	 M 	 0 	 0 	 106 	 10 	 1
 4 	 169 	 10.47338 	 0.4733792 	 0.6384495 	 -0.1470323 	 0 	 M 	 0 	 0 	 106 	 10 	 1
 4 	 170 	 10.14287 	 0.1428657 	 0.5738386 	 0.1644263 	 0 	 M 	 0 	 0 	 106 	 10 	 1
 4 	 171 	 10.59038 	 0.5903812 	 -1.423217 	 -0.2910459 	 0 	 M 	 0 	 0 	 109 	 22 	 1
 4 	 172 	 10.49522 	 0.4952192 	 0.8632123 	 0.224899 	 0 	 M 	 0 	 0 	 109 	 22 	 1
 4 	 173 	 11.04077 	 1.04077 	 0.1533006 	 0.05688611 	 0 	 M 	 0 	 0 	 109 	 22 	 1
 4 	 38 	 11.69525 	 0.3424988 	 -0.2269601 	 0.3893133 	 73 	 F 	 6 	 2 	 9 	 16 	 0
 4 	 55 	 11.38969 	 0.5845419 	 -0.1974194 	 0.3576845 	 68 	 M 	 0 	 1 	 14 	 31 	 0
 4 	 72 	 10.73657 	 0.6701408 	 0.1806859 	 -0.001076244 	 30 	 F 	 1 	 1 	 47 	 50 	 0
 4 	 81 	 10.21955 	 0.2195529 	 -0.1084966 	 0.02088411 	 45 	 F 	 0 	 0 	 19 	 55 	 0
 4 	 82 	 10.19222 	 0.1922204 	 0.1394654 	 0.08517509 	 17 	 M 	 0 	 0 	 19 	 55 	 0
 4 	 83 	 10.55378 	 0.5537805 	 0.2856416 	 0.01262852 	 45 	 F 	 0 	 0 	 19 	 55 	 0
 4 	 84 	 11.08597 	 1.085968 	 0.1572408 	 0.409581 	 23 	 F 	 0 	 0 	 35 	 22 	 0
 4 	 90 	 10.78509 	 0.7850907 	 0.2122017 	 0.2381945 	 33 	 F 	 0 	 0 	 35 	 22 	 0
 4 	 91 	 10.87894 	 0.8789355 	 0.08528173 	 0.4923422 	 4 	 F 	 0 	 0 	 35 	 22 	 0
 4 	 92 	 10.34107 	 0.3410734 	 -0.1079995 	 0.7238589 	 41 	 M 	 0 	 0 	 38 	 29 	 0
 4 	 93 	 10.25143 	 0.2514263 	 0.1716867 	 0.5858017 	 25 	 F 	 0 	 0 	 38 	 29 	 0
 4 	 94 	 10.03381 	 0.03380734 	 0.122243 	 0.6774269 	 15 	 M 	 0 	 0 	 38 	 29 	 0
 4 	 96 	 10.19305 	 0.1930531 	 -0.3876439 	 0.1199873 	 104 	 F 	 0 	 0 	 38 	 29 	 0
 4 	 100 	 11.62718 	 1.627179 	 0.3045097 	 0.1576806 	 50 	 F 	 0 	 0 	 61 	 29 	 0
 4 	 101 	 10.96119 	 0.9611937 	 0.1795173 	 0.04930117 	 24 	 F 	 0 	 0 	 61 	 29 	 0
 4 	 104 	 10.33961 	 0.3396057 	 0.3319567 	 0.5310788 	 59 	 F 	 0 	 0 	 69 	 29 	 0
 4 	 105 	 11.34612 	 1.346124 	 -0.02917712 	 -0.3812526 	 25 	 F 	 0 	 0 	 69 	 29 	 0
 4 	 107 	 10.43419 	 0.4341922 	 -0.1864602 	 0.4972541 	 63 	 M 	 0 	 0 	 69 	 29 	 0
 4 	 108 	 10.88107 	 0.8810662 	 0.6319431 	 0.3044881 	 140 	 M 	 0 	 0 	 72 	 5 	 0
 5 	 5 	 14.70803 	 1.093409 	 -0.6729178 	 -0.07305778 	 75 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 10 	 14.61757 	 0.4130528 	 -1.096152 	 -0.4476516 	 114 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 19 	 13.35819 	 0.5115934 	 -0.5677801 	 0.03313786 	 62 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 35 	 13.53226 	 1.160221 	 1.438435 	 0.6637122 	 151 	 F 	 0 	 4 	 8 	 5 	 1
 5 	 41 	 12.82298 	 0.3613967 	 1.248216 	 0.1751329 	 115 	 F 	 4 	 4 	 9 	 16 	 1
 5 	 50 	 12.64936 	 0.882553 	 -0.8253827 	 -0.4736533 	 84 	 M 	 0 	 4 	 14 	 22 	 1
 5 	 61 	 12.97728 	 1.706692 	 -0.8235444 	 -0.008010646 	 98 	 F 	 3 	 3 	 19 	 31 	 1
 5 	 69 	 11.38577 	 0.5219745 	 -1.49421 	 -0.04986102 	 156 	 F 	 3 	 3 	 44 	 29 	 1
 5 	 87 	 12.71162 	 1.118248 	 -0.7522724 	 0.5342204 	 85 	 F 	 5 	 2 	 35 	 22 	 1
 5 	 98 	 12.89267 	 0.8501449 	 -0.8263069 	 -0.2109682 	 93 	 F 	 2 	 2 	 41 	 5 	 1
 5 	 109 	 11.603 	 0.8558333 	 -0.4700472 	 -0.1317898 	 58 	 F 	 3 	 2 	 76 	 5 	 1
 5 	 112 	 10.68976 	 0.7231816 	 -0.1757733 	 0.1345224 	 21 	 F 	 5 	 1 	 19 	 97 	 1
 5 	 121 	 11.34826 	 0.5644128 	 -0.5009153 	 -0.3648291 	 69 	 F 	 4 	 1 	 41 	 5 	 1
 5 	 122 	 11.2121 	 0.8572908 	 -0.8093985 	 -0.2163641 	 88 	 F 	 4 	 1 	 41 	 5 	 1
 5 	 123 	 12.00494 	 1.049726 	 0.9469089 	 0.1569091 	 80 	 M 	 0 	 1 	 41 	 5 	 1
 5 	 132 	 11.06729 	 0.7970688 	 0.6277034 	 0.1111625 	 52 	 F 	 1 	 1 	 76 	 50 	 1
 5 	 136 	 11.53625 	 0.6027608 	 -0.7183086 	 -0.04942792 	 75 	 F 	 2 	 1 	 85 	 22 	 1
 5 	 139 	 10.27776 	 0.1745122 	 -0.2556136 	 0.09109355 	 38 	 F 	 1 	 1 	 86 	 22 	 1
 5 	 144 	 11.3509 	 0.8930654 	 0.4323964 	 0.05462124 	 31 	 F 	 4 	 1 	 87 	 22 	 1
 5 	 148 	 11.96776 	 1.033716 	 -1.058848 	 -0.1040805 	 120 	 M 	 0 	 1 	 88 	 5 	 1
 5 	 153 	 11.38597 	 1.417349 	 -0.6808785 	 0.06729882 	 69 	 M 	 0 	 1 	 89 	 97 	 1
 5 	 154 	 11.52235 	 1.109142 	 0.7506813 	 0.7653549 	 64 	 F 	 3 	 1 	 89 	 97 	 1
 5 	 158 	 10.3858 	 0.3355474 	 0.7190001 	 0.1556365 	 54 	 F 	 2 	 1 	 95 	 10 	 1
 5 	 159 	 10.48298 	 0.4372717 	 -0.6072817 	 -0.02211588 	 56 	 M 	 0 	 1 	 98 	 22 	 1
 5 	 163 	 11.14107 	 1.029528 	 -0.4991873 	 -0.1513294 	 41 	 F 	 1 	 1 	 102 	 10 	 1
 5 	 164 	 10.83156 	 0.7813838 	 -0.1186522 	 0.007634312 	 21 	 M 	 0 	 1 	 102 	 10 	 1
 5 	 165 	 11.1699 	 0.7734334 	 0.3226987 	 -0.1169255 	 16 	 F 	 5 	 1 	 102 	 10 	 1
 5 	 166 	 11.39052 	 0.9082565 	 0.8216633 	 -0.04633947 	 73 	 F 	 5 	 1 	 102 	 10 	 1
 5 	 168 	 11.05529 	 0.2665192 	 1.097849 	 0.6118166 	 103 	 M 	 0 	 1 	 106 	 10 	 1
 5 	 170 	 10.42892 	 0.1428657 	 0.5738386 	 0.1644263 	 51 	 M 	 0 	 1 	 106 	 10 	 1
 5 	 174 	 11.11829 	 1.118289 	 0.5428016 	 0.0796224 	 0 	 F 	 0 	 0 	 19 	 123 	 1
 5 	 175 	 10.77985 	 0.7798524 	 0.3417131 	 0.08961997 	 0 	 M 	 0 	 0 	 19 	 123 	 1
 5 	 176 	 10.70445 	 0.7044498 	 0.2457314 	 -0.2327069 	 0 	 F 	 0 	 0 	 41 	 50 	 1
 5 	 177 	 11.18128 	 1.181279 	 -0.3338498 	 -0.3241829 	 0 	 M 	 0 	 0 	 41 	 50 	 1
 5 	 178 	 10.38902 	 0.3890184 	 -0.2796943 	 -0.2244983 	 0 	 M 	 0 	 0 	 41 	 50 	 1
 5 	 179 	 10.36201 	 0.3620116 	 -0.7365581 	 -0.3080061 	 0 	 F 	 0 	 0 	 41 	 50 	 1
 5 	 180 	 11.1102 	 1.110202 	 0.04827193 	 0.182739 	 0 	 F 	 0 	 0 	 61 	 10 	 1
 5 	 181 	 11.52335 	 1.523347 	 -0.1939482 	 -0.181074 	 0 	 F 	 0 	 0 	 61 	 10 	 1
 5 	 182 	 11.21007 	 1.210072 	 0.03137791 	 -0.1521862 	 0 	 F 	 0 	 0 	 61 	 10 	 1
 5 	 183 	 10.91176 	 0.9117574 	 -0.5915414 	 -0.6177978 	 0 	 M 	 0 	 0 	 69 	 159 	 1
 5 	 184 	 10.44099 	 0.440986 	 -0.2236617 	 -0.01421989 	 0 	 M 	 0 	 0 	 69 	 159 	 1
 5 	 185 	 10.17661 	 0.176605 	 -0.8447191 	 -0.5171363 	 0 	 M 	 0 	 0 	 69 	 159 	 1
 5 	 186 	 10.99026 	 0.9902588 	 -0.7640713 	 0.01455282 	 0 	 F 	 0 	 0 	 87 	 50 	 1
 5 	 187 	 10.88575 	 0.8857521 	 0.208184 	 -0.2373431 	 0 	 M 	 0 	 0 	 87 	 50 	 1
 5 	 188 	 11.02559 	 1.025592 	 0.5780426 	 -0.03692392 	 0 	 F 	 0 	 0 	 87 	 50 	 1
 5 	 189 	 11.19974 	 1.199745 	 0.6290385 	 0.304272 	 0 	 M 	 0 	 0 	 87 	 50 	 1
 5 	 190 	 11.20032 	 1.200321 	 -0.1457812 	 0.3602458 	 0 	 M 	 0 	 0 	 87 	 50 	 1
 5 	 191 	 10.77439 	 0.774389 	 -0.2589777 	 0.1042709 	 0 	 M 	 0 	 0 	 98 	 10 	 1
 5 	 192 	 9.966642 	 -0.03335845 	 0.4370205 	 0.01408817 	 0 	 F 	 0 	 0 	 98 	 10 	 1
 5 	 193 	 10.47783 	 0.4778333 	 0.8840946 	 0.2642581 	 0 	 F 	 0 	 0 	 109 	 153 	 1
 5 	 194 	 11.28546 	 1.285458 	 -0.2833308 	 -0.3582255 	 0 	 F 	 0 	 0 	 109 	 153 	 1
 5 	 195 	 10.53362 	 0.5336247 	 -0.807856 	 -0.3800947 	 0 	 M 	 0 	 0 	 109 	 153 	 1
 5 	 196 	 10.36165 	 0.3616494 	 0.6390332 	 0.3936969 	 0 	 F 	 0 	 0 	 112 	 10 	 1
 5 	 197 	 10.54969 	 0.5496933 	 -0.2625187 	 0.02837719 	 0 	 F 	 0 	 0 	 112 	 10 	 1
 5 	 198 	 10.57352 	 0.5735243 	 -0.9551433 	 0.12214 	 0 	 M 	 0 	 0 	 112 	 10 	 1
 5 	 199 	 10.55522 	 0.5552215 	 0.32624 	 -0.1270854 	 0 	 M 	 0 	 0 	 112 	 10 	 1
 5 	 200 	 10.86924 	 0.8692359 	 0.5485833 	 0.4004689 	 0 	 M 	 0 	 0 	 112 	 10 	 1
 5 	 201 	 10.85149 	 0.8514865 	 0.3395066 	 0.00887048 	 0 	 F 	 0 	 0 	 121 	 123 	 1
 5 	 202 	 11.33358 	 1.333582 	 -0.8535232 	 -0.2231793 	 0 	 F 	 0 	 0 	 121 	 123 	 1
 5 	 203 	 10.48353 	 0.483529 	 0.3221324 	 0.02773365 	 0 	 M 	 0 	 0 	 121 	 123 	 1
 5 	 204 	 11.16357 	 1.163568 	 -0.1510058 	 0.3940616 	 0 	 F 	 0 	 0 	 121 	 123 	 1
 5 	 205 	 10.4974 	 0.497399 	 -0.5843506 	 0.08086348 	 0 	 F 	 0 	 0 	 122 	 168 	 1
 5 	 206 	 10.40654 	 0.4065384 	 -0.5662961 	 -0.179421 	 0 	 M 	 0 	 0 	 122 	 168 	 1
 5 	 207 	 10.87077 	 0.8707719 	 -0.1710956 	 -0.3356278 	 0 	 F 	 0 	 0 	 122 	 168 	 1
 5 	 208 	 10.52687 	 0.5268691 	 0.2576787 	 -0.01458123 	 0 	 M 	 0 	 0 	 122 	 168 	 1
 5 	 209 	 10.10458 	 0.1045785 	 -0.1337102 	 -0.7678913 	 0 	 M 	 0 	 0 	 132 	 148 	 1
 5 	 210 	 10.90096 	 0.9009609 	 0.5801888 	 0.006718875 	 0 	 M 	 0 	 0 	 136 	 123 	 1
 5 	 211 	 10.58201 	 0.5820096 	 -1.082707 	 -0.2644816 	 0 	 F 	 0 	 0 	 136 	 123 	 1
 5 	 212 	 10.03742 	 0.03741794 	 0.2796162 	 -0.02293516 	 0 	 M 	 0 	 0 	 139 	 159 	 1
 5 	 213 	 11.01579 	 1.01579 	 0.549587 	 0.216069 	 0 	 F 	 0 	 0 	 144 	 164 	 1
 5 	 214 	 10.66321 	 0.663209 	 0.04635784 	 -0.05679374 	 0 	 F 	 0 	 0 	 144 	 164 	 1
 5 	 215 	 10.80496 	 0.8049603 	 0.1443876 	 0.1798271 	 0 	 F 	 0 	 0 	 144 	 164 	 1
 5 	 216 	 10.35521 	 0.3552123 	 -0.1553183 	 -0.2586405 	 0 	 M 	 0 	 0 	 144 	 164 	 1
 5 	 217 	 10.80364 	 0.803644 	 -0.3165073 	 -0.5636329 	 0 	 M 	 0 	 0 	 154 	 159 	 1
 5 	 218 	 10.52486 	 0.5248609 	 0.9207394 	 0.4797367 	 0 	 M 	 0 	 0 	 154 	 159 	 1
 5 	 219 	 10.68735 	 0.6873517 	 0.2504144 	 0.751871 	 0 	 F 	 0 	 0 	 154 	 159 	 1
 5 	 220 	 10.38437 	 0.3843726 	 0.005712308 	 0.2622647 	 0 	 M 	 0 	 0 	 158 	 153 	 1
 5 	 221 	 10.55887 	 0.5588651 	 0.1068913 	 -0.09628493 	 0 	 F 	 0 	 0 	 158 	 153 	 1
 5 	 222 	 11.63759 	 1.637588 	 0.1889087 	 -0.3208946 	 0 	 M 	 0 	 0 	 163 	 148 	 1
 5 	 223 	 10.62043 	 0.6204282 	 0.08923747 	 -0.2154877 	 0 	 M 	 0 	 0 	 165 	 170 	 1
 5 	 224 	 10.28675 	 0.286749 	 -0.3905456 	 -0.4091329 	 0 	 F 	 0 	 0 	 165 	 170 	 1
 5 	 225 	 10.60258 	 0.6025752 	 0.9859125 	 -0.0216554 	 0 	 F 	 0 	 0 	 165 	 170 	 1
 5 	 226 	 10.85142 	 0.8514236 	 0.1290838 	 0.0968569 	 0 	 M 	 0 	 0 	 165 	 170 	 1
 5 	 227 	 10.57475 	 0.574752 	 -0.1198982 	 0.06526095 	 0 	 F 	 0 	 0 	 165 	 170 	 1
 5 	 228 	 10.69065 	 0.6906516 	 -0.1253787 	 -0.1392228 	 0 	 M 	 0 	 0 	 166 	 5 	 1
 5 	 229 	 11.32187 	 1.321866 	 0.9724409 	 0.2452578 	 0 	 F 	 0 	 0 	 166 	 5 	 1
 5 	 230 	 11.31321 	 1.31321 	 -0.2844148 	 -0.4146913 	 0 	 M 	 0 	 0 	 166 	 5 	 1
 5 	 231 	 11.00309 	 1.003094 	 -0.8864191 	 0.2027711 	 0 	 M 	 0 	 0 	 166 	 5 	 1
 5 	 232 	 10.41395 	 0.4139455 	 -0.2960634 	 -0.06889257 	 0 	 M 	 0 	 0 	 166 	 5 	 1
 5 	 22 	 12.73706 	 0.6913041 	 -0.6273657 	 -0.167069 	 63 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 29 	 12.00058 	 0.4846223 	 0.8122433 	 0.4713437 	 84 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 76 	 12.86154 	 1.173134 	 0.3163855 	 0.31859 	 26 	 F 	 4 	 2 	 48 	 31 	 0
 5 	 78 	 11.40852 	 0.9018027 	 0.3059552 	 0.1321373 	 18 	 M 	 0 	 1 	 19 	 55 	 0
 5 	 79 	 10.41733 	 0.2829958 	 0.2369377 	 0.1125642 	 12 	 M 	 0 	 1 	 19 	 55 	 0
 5 	 80 	 10.69429 	 0.5892845 	 0.959382 	 0.119461 	 77 	 M 	 0 	 1 	 19 	 55 	 0
 5 	 85 	 11.72189 	 1.075167 	 0.8117502 	 0.2268442 	 60 	 F 	 4 	 1 	 35 	 22 	 0
 5 	 86 	 11.18664 	 1.15609 	 0.6007846 	 0.3915117 	 41 	 F 	 4 	 1 	 35 	 22 	 0
 5 	 88 	 10.89959 	 0.9588478 	 0.02713439 	 0.2834833 	 4 	 F 	 4 	 1 	 35 	 22 	 0
 5 	 89 	 11.51297 	 1.54476 	 0.6573267 	 0.6146788 	 55 	 F 	 7 	 1 	 35 	 22 	 0
 5 	 95 	 10.41187 	 0.01141653 	 1.361006 	 0.6386948 	 125 	 F 	 1 	 1 	 38 	 29 	 0
 5 	 97 	 10.86291 	 0.5675153 	 0.4636537 	 0.6790952 	 36 	 M 	 0 	 1 	 38 	 29 	 0
 5 	 99 	 11.46182 	 0.6130544 	 0.5519772 	 0.3693699 	 48 	 F 	 3 	 1 	 41 	 5 	 0
 5 	 102 	 11.80459 	 1.316756 	 0.2198245 	 -0.1697836 	 7 	 F 	 5 	 1 	 61 	 29 	 0
 5 	 103 	 11.41283 	 0.8870431 	 0.5461564 	 0.05912937 	 37 	 M 	 0 	 1 	 61 	 29 	 0
 5 	 106 	 10.20994 	 -0.02239033 	 -0.6449447 	 0.3583448 	 74 	 F 	 3 	 1 	 69 	 29 	 0
 5 	 110 	 10.87527 	 0.875275 	 -0.4395155 	 0.1496038 	 44 	 F 	 0 	 0 	 19 	 97 	 0
 5 	 111 	 10.23257 	 0.2325728 	 0.1097107 	 0.4902183 	 3 	 M 	 0 	 0 	 19 	 97 	 0
 5 	 113 	 10.05279 	 0.05278878 	 -0.2112256 	 -0.01698373 	 31 	 F 	 0 	 0 	 19 	 97 	 0
 5 	 114 	 10.23752 	 0.237524 	 -0.4609081 	 0.1893828 	 44 	 F 	 0 	 0 	 19 	 97 	 0
 5 	 115 	 9.909662 	 -0.09033764 	 0.3953193 	 0.46795 	 25 	 F 	 0 	 0 	 19 	 97 	 0
 5 	 116 	 10.91542 	 0.9154186 	 0.5243582 	 0.1516851 	 38 	 F 	 0 	 0 	 19 	 97 	 0
 5 	 117 	 11.07078 	 1.070778 	 0.1839966 	 0.8298078 	 6 	 F 	 0 	 0 	 35 	 29 	 0
 5 	 118 	 11.01406 	 1.014061 	 -0.156752 	 0.3050755 	 26 	 F 	 0 	 0 	 35 	 29 	 0
 5 	 119 	 10.85838 	 0.8583806 	 0.1474913 	 0.3319747 	 6 	 M 	 0 	 0 	 35 	 29 	 0
 5 	 120 	 10.77838 	 0.778378 	 0.09641865 	 0.3844633 	 1 	 F 	 0 	 0 	 41 	 5 	 0
 5 	 124 	 10.69724 	 0.697244 	 0.4873036 	 -0.1091684 	 28 	 M 	 0 	 0 	 41 	 5 	 0
 5 	 125 	 11.41124 	 1.411236 	 -0.579903 	 -0.3164477 	 83 	 F 	 0 	 0 	 61 	 5 	 0
 5 	 126 	 9.237074 	 -0.7629263 	 0.9245688 	 -0.1246962 	 68 	 F 	 0 	 0 	 69 	 80 	 0
 5 	 127 	 10.15474 	 0.154743 	 -0.01368069 	 -0.0193671 	 4 	 M 	 0 	 0 	 69 	 80 	 0
