t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 134 	 10.55511 	 0.5551097 	 0.2066554 	 0.610587 	 0 	 M 	 0 	 0 	 87 	 36 	 1
 3 	 135 	 10.69982 	 0.6998248 	 -0.2552716 	 0.4760295 	 0 	 M 	 0 	 0 	 87 	 36 	 1
 3 	 136 	 10.30833 	 0.3083268 	 0.3677448 	 0.8094655 	 0 	 M 	 0 	 0 	 87 	 36 	 1
 3 	 137 	 10.57462 	 0.574619 	 0.088039 	 0.1607278 	 0 	 M 	 0 	 0 	 87 	 36 	 1
 3 	 138 	 10.81483 	 0.8148324 	 0.9564849 	 -0.04386407 	 0 	 F 	 0 	 0 	 90 	 72 	 1
 3 	 139 	 10.13635 	 0.1363498 	 0.05289405 	 -0.1981515 	 0 	 M 	 0 	 0 	 90 	 72 	 1
 3 	 140 	 10.85433 	 0.8543295 	 -0.7558348 	 -0.3255578 	 0 	 M 	 0 	 0 	 90 	 72 	 1
 3 	 141 	 10.85274 	 0.8527369 	 0.155901 	 -0.110502 	 0 	 M 	 0 	 0 	 90 	 72 	 1
 3 	 142 	 10.9471 	 0.9471038 	 -0.05238083 	 -0.07657226 	 0 	 M 	 0 	 0 	 90 	 72 	 1
 3 	 143 	 10.21052 	 0.2105186 	 -0.2887182 	 0.3390778 	 0 	 F 	 0 	 0 	 90 	 72 	 1
 3 	 65 	 10.51627 	 0.4614697 	 0.5210362 	 0.3408133 	 92 	 M 	 0 	 1 	 30 	 25 	 0
 3 	 66 	 9.948469 	 -0.05153072 	 1.029468 	 0.8341776 	 201 	 F 	 0 	 0 	 4 	 45 	 0
 3 	 67 	 10.35855 	 0.3585458 	 0.3476666 	 0.599111 	 59 	 M 	 0 	 0 	 4 	 45 	 0
 3 	 69 	 10.93187 	 0.9318681 	 0.2020398 	 0.6990339 	 22 	 M 	 0 	 0 	 4 	 45 	 0
 3 	 70 	 9.912443 	 -0.08755678 	 1.143027 	 0.5581005 	 228 	 F 	 0 	 0 	 4 	 45 	 0
 3 	 73 	 10.74417 	 0.7441721 	 0.3742512 	 0.2732943 	 50 	 F 	 0 	 0 	 10 	 36 	 0
 3 	 74 	 10.19286 	 0.1928644 	 0.3347846 	 0.6866413 	 33 	 F 	 0 	 0 	 15 	 36 	 0
 3 	 76 	 10.17305 	 0.1730501 	 -0.9164054 	 -0.4541842 	 231 	 M 	 0 	 0 	 15 	 36 	 0
 3 	 79 	 11.363 	 1.363003 	 0.1151692 	 -0.08727446 	 4 	 F 	 0 	 0 	 21 	 33 	 0
 3 	 80 	 10.39277 	 0.3927736 	 0.1973989 	 -0.4022345 	 14 	 F 	 0 	 0 	 21 	 33 	 0
 3 	 82 	 9.590501 	 -0.4094988 	 -0.1053206 	 -0.2191475 	 52 	 F 	 0 	 0 	 29 	 38 	 0
 3 	 83 	 9.771226 	 -0.2287736 	 -0.3547771 	 -0.6926337 	 107 	 M 	 0 	 0 	 29 	 38 	 0
 3 	 84 	 9.889019 	 -0.1109807 	 -0.3809718 	 -0.1415769 	 104 	 M 	 0 	 0 	 29 	 38 	 0
 3 	 85 	 9.882277 	 -0.1177226 	 0.6098709 	 0.1497768 	 99 	 M 	 0 	 0 	 29 	 38 	 0
 3 	 86 	 10.4357 	 0.4356955 	 0.3958884 	 0.1659683 	 58 	 M 	 0 	 0 	 32 	 46 	 0
 3 	 88 	 10.96653 	 0.9665275 	 -0.169763 	 -0.4653514 	 76 	 F 	 0 	 0 	 44 	 50 	 0
 3 	 89 	 10.56966 	 0.569659 	 -0.1234485 	 -0.0404573 	 63 	 F 	 0 	 0 	 44 	 50 	 0
 3 	 91 	 10.97385 	 0.9738468 	 -0.1610123 	 -0.02489924 	 73 	 M 	 0 	 0 	 44 	 50 	 0
 3 	 92 	 9.310957 	 -0.6890426 	 0.692094 	 -0.2633396 	 139 	 M 	 0 	 0 	 48 	 65 	 0
 3 	 93 	 10.04871 	 0.04870989 	 0.6771644 	 0.5296123 	 121 	 M 	 0 	 0 	 48 	 65 	 0
 3 	 94 	 10.37157 	 0.3715737 	 -0.128792 	 -0.07432168 	 44 	 F 	 0 	 0 	 48 	 65 	 0
 4 	 10 	 13.22962 	 0.9421199 	 0.8170814 	 0.3940903 	 89 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 12 	 13.65875 	 0.3135787 	 -0.7449524 	 -0.4812257 	 94 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 21 	 11.88991 	 0.2803624 	 -0.8063701 	 -0.1222964 	 100 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 29 	 11.75658 	 0.1446332 	 -0.6132478 	 0.2180307 	 75 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 32 	 12.76216 	 0.2546766 	 -0.851002 	 -0.1964213 	 124 	 F 	 3 	 3 	 4 	 25 	 1
 4 	 38 	 12.87836 	 0.3832655 	 0.6305015 	 0.2678289 	 74 	 M 	 0 	 3 	 8 	 20 	 1
 4 	 45 	 11.31674 	 0.6818458 	 1.253843 	 0.3433158 	 144 	 M 	 0 	 3 	 15 	 20 	 1
 4 	 46 	 12.28402 	 0.8257197 	 1.024641 	 -0.3180823 	 120 	 M 	 0 	 3 	 15 	 20 	 1
 4 	 48 	 11.90348 	 0.6912249 	 0.5173938 	 0.4027833 	 55 	 F 	 1 	 3 	 17 	 25 	 1
 4 	 50 	 11.75793 	 1.000052 	 -0.5226538 	 0.1430746 	 66 	 M 	 0 	 3 	 17 	 25 	 1
 4 	 68 	 12.14217 	 0.5558427 	 1.063845 	 0.9947029 	 129 	 M 	 0 	 2 	 4 	 45 	 1
 4 	 72 	 11.73156 	 0.8054165 	 0.7871462 	 0.6502732 	 91 	 M 	 0 	 2 	 10 	 36 	 1
 4 	 75 	 11.84712 	 0.1371224 	 0.5279692 	 0.4598862 	 60 	 M 	 0 	 2 	 15 	 36 	 1
 4 	 90 	 11.69509 	 0.1885623 	 -0.4918243 	 -0.3122123 	 68 	 F 	 5 	 2 	 44 	 50 	 1
 4 	 100 	 10.78199 	 0.4990085 	 0.7933922 	 0.2803785 	 87 	 F 	 2 	 1 	 10 	 25 	 1
 4 	 102 	 11.81288 	 1.217446 	 -0.9838609 	 0.0430516 	 124 	 M 	 0 	 1 	 10 	 25 	 1
 4 	 103 	 11.14364 	 0.8580178 	 1.376448 	 0.7283917 	 150 	 M 	 0 	 1 	 12 	 68 	 1
 4 	 106 	 10.69993 	 0.6316056 	 -0.2850006 	 -0.3842536 	 34 	 F 	 4 	 1 	 15 	 36 	 1
 4 	 107 	 11.10693 	 0.2396912 	 1.022047 	 0.5724581 	 120 	 F 	 6 	 1 	 15 	 36 	 1
 4 	 112 	 10.30983 	 0.2377118 	 -0.9884225 	 -0.1238028 	 106 	 M 	 0 	 1 	 29 	 33 	 1
 4 	 113 	 11.02941 	 0.6082769 	 -0.6467863 	 -0.001653192 	 91 	 M 	 0 	 1 	 29 	 33 	 1
 4 	 114 	 11.04475 	 0.4413529 	 0.9962652 	 0.4955694 	 103 	 M 	 0 	 1 	 32 	 75 	 1
 4 	 115 	 10.80112 	 0.6174542 	 -0.3557849 	 0.1148385 	 52 	 F 	 0 	 1 	 32 	 75 	 1
 4 	 118 	 10.38108 	 0.2924021 	 -0.6837185 	 0.4433367 	 82 	 F 	 3 	 1 	 32 	 75 	 1
 4 	 119 	 11.34673 	 0.730432 	 1.074653 	 0.2260177 	 93 	 F 	 4 	 1 	 32 	 75 	 1
 4 	 120 	 11.3486 	 0.6702637 	 -0.3643787 	 -0.4776249 	 54 	 F 	 3 	 1 	 44 	 46 	 1
 4 	 121 	 10.99097 	 0.8361304 	 0.6151186 	 -0.1702734 	 62 	 F 	 4 	 1 	 44 	 46 	 1
 4 	 123 	 11.2695 	 0.3138825 	 1.099975 	 0.6913483 	 120 	 F 	 4 	 1 	 48 	 75 	 1
 4 	 124 	 10.86926 	 0.4157867 	 0.6981353 	 0.7640557 	 77 	 F 	 2 	 1 	 48 	 75 	 1
 4 	 133 	 10.9524 	 0.8115218 	 -1.113048 	 -0.9990272 	 138 	 F 	 5 	 1 	 78 	 25 	 1
 4 	 138 	 11.55024 	 0.8148324 	 0.9564849 	 -0.04386407 	 111 	 F 	 3 	 1 	 90 	 72 	 1
 4 	 140 	 11.00861 	 0.8543295 	 -0.7558348 	 -0.3255578 	 97 	 M 	 0 	 1 	 90 	 72 	 1
 4 	 144 	 9.752651 	 -0.2473488 	 1.914137 	 1.224668 	 0 	 F 	 0 	 0 	 10 	 45 	 1
 4 	 145 	 9.786969 	 -0.2130311 	 0.4774971 	 1.147422 	 0 	 M 	 0 	 0 	 10 	 45 	 1
 4 	 146 	 10.19601 	 0.1960064 	 1.37446 	 0.8364311 	 0 	 M 	 0 	 0 	 10 	 45 	 1
 4 	 147 	 10.10344 	 0.1034354 	 0.2348166 	 0.2792115 	 0 	 F 	 0 	 0 	 12 	 114 	 1
 4 	 148 	 10.25872 	 0.2587176 	 -0.04982781 	 0.1829989 	 0 	 F 	 0 	 0 	 12 	 114 	 1
 4 	 149 	 10.68407 	 0.6840695 	 0.0738216 	 0.1601836 	 0 	 M 	 0 	 0 	 12 	 114 	 1
 4 	 150 	 10.08504 	 0.08503748 	 -1.010184 	 -0.3479704 	 0 	 M 	 0 	 0 	 21 	 75 	 1
 4 	 151 	 9.901143 	 -0.09885689 	 0.7345082 	 0.6823521 	 0 	 M 	 0 	 0 	 21 	 75 	 1
 4 	 152 	 10.29247 	 0.2924665 	 0.5409794 	 -0.3263138 	 0 	 M 	 0 	 0 	 21 	 75 	 1
 4 	 153 	 10.50299 	 0.5029896 	 -1.062437 	 -0.3892533 	 0 	 M 	 0 	 0 	 21 	 75 	 1
 4 	 154 	 10.09802 	 0.09802168 	 -0.545817 	 -0.2688593 	 0 	 M 	 0 	 0 	 21 	 75 	 1
 4 	 155 	 9.510565 	 -0.4894349 	 0.4093531 	 0.6443656 	 0 	 F 	 0 	 0 	 21 	 75 	 1
 4 	 156 	 10.06702 	 0.0670241 	 0.537935 	 -0.1531539 	 0 	 F 	 0 	 0 	 21 	 75 	 1
 4 	 157 	 10.29247 	 0.2924693 	 1.137641 	 0.2261481 	 0 	 F 	 0 	 0 	 29 	 45 	 1
 4 	 158 	 10.72972 	 0.7297245 	 0.3961758 	 -0.1246671 	 0 	 M 	 0 	 0 	 29 	 45 	 1
 4 	 159 	 9.89137 	 -0.10863 	 0.6187426 	 0.4430811 	 0 	 M 	 0 	 0 	 29 	 45 	 1
 4 	 160 	 10.36917 	 0.3691749 	 -0.3689682 	 -0.04366659 	 0 	 M 	 0 	 0 	 29 	 45 	 1
 4 	 161 	 10.48073 	 0.4807332 	 0.4619195 	 0.3113125 	 0 	 M 	 0 	 0 	 32 	 140 	 1
 4 	 162 	 10.52542 	 0.5254181 	 0.005136082 	 0.02322403 	 0 	 M 	 0 	 0 	 32 	 140 	 1
 4 	 163 	 10.58478 	 0.5847799 	 -0.8026736 	 -0.6605444 	 0 	 M 	 0 	 0 	 32 	 140 	 1
 4 	 164 	 10.98078 	 0.9807777 	 0.6033081 	 0.3747369 	 0 	 F 	 0 	 0 	 48 	 50 	 1
 4 	 165 	 10.76209 	 0.7620909 	 -0.1990814 	 0.2505395 	 0 	 F 	 0 	 0 	 90 	 103 	 1
 4 	 166 	 10.75681 	 0.7568101 	 0.8701852 	 0.4147551 	 0 	 M 	 0 	 0 	 90 	 103 	 1
 4 	 167 	 10.20659 	 0.2065944 	 0.9111832 	 0.6863351 	 0 	 M 	 0 	 0 	 90 	 103 	 1
 4 	 168 	 10.19777 	 0.1977743 	 0.2161181 	 -0.1415022 	 0 	 F 	 0 	 0 	 90 	 103 	 1
 4 	 169 	 11.127 	 1.126999 	 -0.8590424 	 -0.300458 	 0 	 M 	 0 	 0 	 90 	 103 	 1
 4 	 170 	 10.11478 	 0.1147803 	 -0.4867472 	 -0.1321198 	 0 	 F 	 0 	 0 	 100 	 114 	 1
 4 	 171 	 10.85998 	 0.8599828 	 0.4541739 	 0.6945874 	 0 	 M 	 0 	 0 	 100 	 114 	 1
 4 	 172 	 11.11127 	 1.111267 	 0.1237786 	 0.3966102 	 0 	 M 	 0 	 0 	 106 	 103 	 1
 4 	 173 	 11.28221 	 1.282214 	 0.2250546 	 -0.01047693 	 0 	 M 	 0 	 0 	 106 	 103 	 1
 4 	 174 	 10.32093 	 0.3209316 	 0.01317358 	 0.1296448 	 0 	 F 	 0 	 0 	 106 	 103 	 1
 4 	 175 	 10.29264 	 0.2926373 	 0.139196 	 0.1644591 	 0 	 F 	 0 	 0 	 106 	 103 	 1
 4 	 176 	 11.13495 	 1.134952 	 1.653909 	 0.6698961 	 0 	 F 	 0 	 0 	 107 	 102 	 1
 4 	 177 	 10.72511 	 0.7251093 	 1.645306 	 0.7609983 	 0 	 F 	 0 	 0 	 107 	 102 	 1
 4 	 178 	 10.38906 	 0.389057 	 0.1918544 	 0.6898521 	 0 	 F 	 0 	 0 	 107 	 102 	 1
 4 	 179 	 10.61375 	 0.6137491 	 0.4801523 	 -0.03484201 	 0 	 F 	 0 	 0 	 107 	 102 	 1
 4 	 180 	 10.48667 	 0.4866728 	 -0.2338702 	 0.003765289 	 0 	 F 	 0 	 0 	 107 	 102 	 1
 4 	 181 	 11.07392 	 1.073922 	 0.9920705 	 0.7468349 	 0 	 F 	 0 	 0 	 107 	 102 	 1
 4 	 182 	 10.90806 	 0.908057 	 0.08626777 	 0.01613679 	 0 	 M 	 0 	 0 	 118 	 50 	 1
 4 	 183 	 10.89011 	 0.890111 	 -0.9372824 	 -0.4205612 	 0 	 F 	 0 	 0 	 118 	 50 	 1
 4 	 184 	 10.34888 	 0.3488805 	 0.001262261 	 0.04027538 	 0 	 F 	 0 	 0 	 118 	 50 	 1
 4 	 185 	 10.48257 	 0.4825711 	 -0.9928534 	 -0.1972231 	 0 	 F 	 0 	 0 	 119 	 102 	 1
 4 	 186 	 10.82179 	 0.8217936 	 0.763521 	 0.4661615 	 0 	 M 	 0 	 0 	 119 	 102 	 1
 4 	 187 	 10.81224 	 0.8122424 	 -0.6993928 	 -0.1903424 	 0 	 F 	 0 	 0 	 119 	 102 	 1
 4 	 188 	 11.20853 	 1.208533 	 0.4276696 	 0.3215637 	 0 	 M 	 0 	 0 	 119 	 102 	 1
 4 	 189 	 10.69999 	 0.6999885 	 -0.3250803 	 -0.1937171 	 0 	 M 	 0 	 0 	 120 	 75 	 1
 4 	 190 	 10.523 	 0.5230033 	 1.92452 	 0.760693 	 0 	 M 	 0 	 0 	 120 	 75 	 1
 4 	 191 	 10.68185 	 0.6818491 	 0.4935694 	 0.06226815 	 0 	 M 	 0 	 0 	 120 	 75 	 1
 4 	 192 	 10.5741 	 0.5741008 	 0.3636891 	 -0.1652453 	 0 	 F 	 0 	 0 	 121 	 114 	 1
 4 	 193 	 11.1822 	 1.182202 	 0.4794195 	 0.1712585 	 0 	 F 	 0 	 0 	 121 	 114 	 1
 4 	 194 	 10.28998 	 0.289977 	 0.2504364 	 0.5202131 	 0 	 M 	 0 	 0 	 121 	 114 	 1
 4 	 195 	 10.64335 	 0.6433468 	 0.2298231 	 0.3357527 	 0 	 M 	 0 	 0 	 121 	 114 	 1
 4 	 196 	 10.21278 	 0.2127789 	 0.5381592 	 0.5657914 	 0 	 F 	 0 	 0 	 123 	 140 	 1
 4 	 197 	 10.55243 	 0.5524349 	 -0.09985789 	 0.3985059 	 0 	 M 	 0 	 0 	 123 	 140 	 1
 4 	 198 	 10.69079 	 0.6907937 	 0.6829066 	 0.3876345 	 0 	 M 	 0 	 0 	 123 	 140 	 1
 4 	 199 	 10.269 	 0.2690001 	 0.428248 	 0.3944148 	 0 	 M 	 0 	 0 	 123 	 140 	 1
 4 	 200 	 10.71232 	 0.7123185 	 0.7282724 	 0.5367467 	 0 	 M 	 0 	 0 	 124 	 112 	 1
 4 	 201 	 10.24321 	 0.2432128 	 -0.0604029 	 0.2650315 	 0 	 F 	 0 	 0 	 124 	 112 	 1
 4 	 202 	 10.88079 	 0.8807857 	 0.3851742 	 0.3744768 	 0 	 F 	 0 	 0 	 133 	 75 	 1
 4 	 203 	 10.39833 	 0.3983316 	 0.298085 	 0.1501142 	 0 	 F 	 0 	 0 	 133 	 75 	 1
 4 	 204 	 10.59718 	 0.5971815 	 -0.4910706 	 -0.3919413 	 0 	 F 	 0 	 0 	 133 	 75 	 1
 4 	 205 	 10.48311 	 0.483108 	 -0.5929702 	 -0.5407235 	 0 	 M 	 0 	 0 	 133 	 75 	 1
 4 	 206 	 11.34047 	 1.340468 	 -0.1595805 	 0.2486987 	 0 	 F 	 0 	 0 	 133 	 75 	 1
 4 	 207 	 10.69071 	 0.6907086 	 0.1600304 	 0.1347713 	 0 	 F 	 0 	 0 	 138 	 102 	 1
 4 	 208 	 10.83145 	 0.8314532 	 1.276196 	 0.4778669 	 0 	 F 	 0 	 0 	 138 	 102 	 1
 4 	 209 	 10.97175 	 0.9717509 	 -0.03298484 	 0.4022424 	 0 	 M 	 0 	 0 	 138 	 102 	 1
 4 	 4 	 10.89584 	 0.3834624 	 0.7979392 	 0.3063474 	 99 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 15 	 12.6207 	 0.4859844 	 0.7133314 	 -0.3994392 	 77 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 25 	 11.35373 	 0.2177412 	 -1.64725 	 -0.4302957 	 204 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 12.88536 	 1.517551 	 -0.02826145 	 -0.3675234 	 14 	 M 	 0 	 2 	 7 	 20 	 0
 4 	 36 	 12.19719 	 0.4744034 	 0.5240509 	 0.4616141 	 64 	 M 	 0 	 2 	 8 	 20 	 0
 4 	 44 	 10.91003 	 0.4980759 	 -0.7711339 	 -0.3456834 	 102 	 F 	 3 	 2 	 15 	 20 	 0
 4 	 71 	 11.32482 	 1.071987 	 0.09228655 	 0.6147868 	 4 	 F 	 1 	 1 	 10 	 36 	 0
 4 	 77 	 10.27515 	 0.2710395 	 -0.2348498 	 -0.2880187 	 33 	 F 	 3 	 1 	 21 	 33 	 0
 4 	 78 	 11.07003 	 0.5257025 	 -0.2943137 	 -0.4479821 	 36 	 F 	 3 	 1 	 21 	 33 	 0
 4 	 81 	 11.10094 	 0.5052235 	 -0.6849004 	 -0.3174124 	 70 	 M 	 0 	 1 	 29 	 38 	 0
 4 	 87 	 11.07509 	 0.2574868 	 0.868438 	 0.8957827 	 108 	 F 	 4 	 1 	 44 	 50 	 0
 4 	 95 	 10.33166 	 0.3316554 	 0.3414477 	 0.04860047 	 26 	 F 	 0 	 0 	 4 	 38 	 0
 4 	 96 	 10.3261 	 0.3261036 	 -0.03829113 	 0.01852074 	 12 	 M 	 0 	 0 	 4 	 38 	 0
 4 	 97 	 10.38975 	 0.3897547 	 -0.499828 	 0.03914671 	 74 	 M 	 0 	 0 	 4 	 38 	 0
 4 	 98 	 10.48626 	 0.4862596 	 0.410861 	 0.04481284 	 40 	 M 	 0 	 0 	 4 	 38 	 0
 4 	 99 	 10.58434 	 0.5843415 	 0.01852875 	 0.5800516 	 8 	 F 	 0 	 0 	 10 	 25 	 0
 4 	 101 	 10.6019 	 0.6019032 	 0.01767992 	 0.3778977 	 5 	 F 	 0 	 0 	 10 	 25 	 0
 4 	 104 	 10.34705 	 0.3470536 	 0.2000148 	 0.4874602 	 16 	 F 	 0 	 0 	 12 	 68 	 0
 4 	 105 	 10.36971 	 0.3697061 	 0.683421 	 0.4105994 	 77 	 F 	 0 	 0 	 15 	 36 	 0
 4 	 108 	 10.20435 	 0.2043532 	 0.4543239 	 0.371599 	 34 	 F 	 0 	 0 	 15 	 36 	 0
 4 	 109 	 10.01293 	 0.01292846 	 -0.6401483 	 -0.1767289 	 83 	 M 	 0 	 0 	 21 	 36 	 0
 4 	 110 	 9.809083 	 -0.1909168 	 0.6812232 	 0.2614127 	 81 	 F 	 0 	 0 	 21 	 36 	 0
 4 	 111 	 9.797868 	 -0.2021325 	 0.2692317 	 0.06891427 	 22 	 M 	 0 	 0 	 21 	 36 	 0
 4 	 116 	 10.69685 	 0.6968549 	 -0.1352853 	 -0.1871104 	 18 	 M 	 0 	 0 	 32 	 75 	 0
 4 	 117 	 10.15505 	 0.155051 	 0.07204309 	 -0.4072689 	 0 	 M 	 0 	 0 	 32 	 75 	 0
 4 	 122 	 10.57056 	 0.5705561 	 -0.1124748 	 -0.6319866 	 20 	 F 	 0 	 0 	 44 	 46 	 0
 4 	 125 	 10.75948 	 0.7594828 	 0.06753005 	 0.7898116 	 2 	 M 	 0 	 0 	 48 	 75 	 0
 4 	 126 	 10.35661 	 0.3566131 	 -0.4668131 	 -0.1935442 	 67 	 F 	 0 	 0 	 48 	 75 	 0
 4 	 127 	 10.80083 	 0.8008284 	 0.4132775 	 0.271665 	 28 	 M 	 0 	 0 	 71 	 38 	 0
 4 	 128 	 10.35682 	 0.3568198 	 -1.11002 	 0.2084881 	 136 	 M 	 0 	 0 	 77 	 25 	 0
 4 	 129 	 10.25573 	 0.2557271 	 0.2023136 	 -0.1063131 	 14 	 M 	 0 	 0 	 77 	 25 	 0
 4 	 130 	 10.05945 	 0.05945218 	 0.06798896 	 -0.3777756 	 1 	 M 	 0 	 0 	 77 	 25 	 0
 4 	 131 	 9.799911 	 -0.2000889 	 0.5209125 	 -0.8736881 	 62 	 F 	 0 	 0 	 78 	 25 	 0
 4 	 132 	 10.85064 	 0.8506413 	 -0.5476968 	 -0.704644 	 75 	 F 	 0 	 0 	 78 	 25 	 0
 4 	 134 	 10.55511 	 0.5551097 	 0.2066554 	 0.610587 	 22 	 M 	 0 	 0 	 87 	 36 	 0
 4 	 135 	 10.69982 	 0.6998248 	 -0.2552716 	 0.4760295 	 35 	 M 	 0 	 0 	 87 	 36 	 0
 4 	 136 	 10.30833 	 0.3083268 	 0.3677448 	 0.8094655 	 29 	 M 	 0 	 0 	 87 	 36 	 0
 4 	 137 	 10.57462 	 0.574619 	 0.088039 	 0.1607278 	 2 	 M 	 0 	 0 	 87 	 36 	 0
 4 	 139 	 10.13635 	 0.1363498 	 0.05289405 	 -0.1981515 	 6 	 M 	 0 	 0 	 90 	 72 	 0
 4 	 141 	 10.85274 	 0.8527369 	 0.155901 	 -0.110502 	 5 	 M 	 0 	 0 	 90 	 72 	 0
 4 	 142 	 10.9471 	 0.9471038 	 -0.05238083 	 -0.07657226 	 12 	 M 	 0 	 0 	 90 	 72 	 0
 4 	 143 	 10.21052 	 0.2105186 	 -0.2887182 	 0.3390778 	 38 	 F 	 0 	 0 	 90 	 72 	 0
 5 	 10 	 13.56422 	 0.9421199 	 0.8170814 	 0.3940903 	 41 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 46 	 13.25277 	 0.8257197 	 1.024641 	 -0.3180823 	 70 	 M 	 0 	 4 	 15 	 20 	 1
 5 	 50 	 12.3746 	 1.000052 	 -0.5226538 	 0.1430746 	 73 	 M 	 0 	 4 	 17 	 25 	 1
 5 	 72 	 12.18778 	 0.8054165 	 0.7871462 	 0.6502732 	 59 	 M 	 0 	 3 	 10 	 36 	 1
 5 	 90 	 12.50309 	 0.1885623 	 -0.4918243 	 -0.3122123 	 71 	 F 	 2 	 3 	 44 	 50 	 1
 5 	 102 	 12.16669 	 1.217446 	 -0.9838609 	 0.0430516 	 107 	 M 	 0 	 2 	 10 	 25 	 1
 5 	 103 	 11.17641 	 0.8580178 	 1.376448 	 0.7283917 	 102 	 M 	 0 	 2 	 12 	 68 	 1
 5 	 107 	 11.18944 	 0.2396912 	 1.022047 	 0.5724581 	 58 	 F 	 4 	 2 	 15 	 36 	 1
 5 	 112 	 10.44905 	 0.2377118 	 -0.9884225 	 -0.1238028 	 93 	 M 	 0 	 2 	 29 	 33 	 1
 5 	 113 	 11.16912 	 0.6082769 	 -0.6467863 	 -0.001653192 	 70 	 M 	 0 	 2 	 29 	 33 	 1
 5 	 119 	 11.61025 	 0.730432 	 1.074653 	 0.2260177 	 79 	 F 	 2 	 2 	 32 	 75 	 1
 5 	 120 	 11.83916 	 0.6702637 	 -0.3643787 	 -0.4776249 	 40 	 F 	 3 	 2 	 44 	 46 	 1
 5 	 123 	 12.06181 	 0.3138825 	 1.099975 	 0.6913483 	 89 	 F 	 2 	 2 	 48 	 75 	 1
 5 	 133 	 11.02367 	 0.8115218 	 -1.113048 	 -0.9990272 	 96 	 F 	 4 	 2 	 78 	 25 	 1
 5 	 138 	 11.9905 	 0.8148324 	 0.9564849 	 -0.04386407 	 44 	 F 	 1 	 2 	 90 	 72 	 1
 5 	 140 	 10.99208 	 0.8543295 	 -0.7558348 	 -0.3255578 	 89 	 M 	 0 	 2 	 90 	 72 	 1
 5 	 150 	 10.74904 	 0.08503748 	 -1.010184 	 -0.3479704 	 114 	 M 	 0 	 1 	 21 	 75 	 1
 5 	 151 	 10.10985 	 -0.09885689 	 0.7345082 	 0.6823521 	 37 	 M 	 0 	 1 	 21 	 75 	 1
 5 	 153 	 11.17548 	 0.5029896 	 -1.062437 	 -0.3892533 	 118 	 M 	 0 	 1 	 21 	 75 	 1
 5 	 154 	 10.68444 	 0.09802168 	 -0.545817 	 -0.2688593 	 69 	 M 	 0 	 1 	 21 	 75 	 1
 5 	 157 	 10.38747 	 0.2924693 	 1.137641 	 0.2261481 	 90 	 F 	 4 	 1 	 29 	 45 	 1
 5 	 163 	 11.60926 	 0.5847799 	 -0.8026736 	 -0.6605444 	 85 	 M 	 0 	 1 	 32 	 140 	 1
 5 	 169 	 11.31962 	 1.126999 	 -0.8590424 	 -0.300458 	 77 	 M 	 0 	 1 	 90 	 103 	 1
 5 	 171 	 11.474 	 0.8599828 	 0.4541739 	 0.6945874 	 18 	 M 	 0 	 1 	 100 	 114 	 1
 5 	 176 	 11.32447 	 1.134952 	 1.653909 	 0.6698961 	 107 	 F 	 6 	 1 	 107 	 102 	 1
 5 	 177 	 11.79472 	 0.7251093 	 1.645306 	 0.7609983 	 114 	 F 	 7 	 1 	 107 	 102 	 1
 5 	 181 	 11.31311 	 1.073922 	 0.9920705 	 0.7468349 	 69 	 F 	 1 	 1 	 107 	 102 	 1
 5 	 183 	 11.0721 	 0.890111 	 -0.9372824 	 -0.4205612 	 110 	 F 	 3 	 1 	 118 	 50 	 1
 5 	 185 	 10.8126 	 0.4825711 	 -0.9928534 	 -0.1972231 	 109 	 F 	 4 	 1 	 119 	 102 	 1
 5 	 186 	 11.68688 	 0.8217936 	 0.763521 	 0.4661615 	 42 	 M 	 0 	 1 	 119 	 102 	 1
 5 	 187 	 10.81313 	 0.8122424 	 -0.6993928 	 -0.1903424 	 79 	 F 	 4 	 1 	 119 	 102 	 1
 5 	 188 	 11.45351 	 1.208533 	 0.4276696 	 0.3215637 	 10 	 M 	 0 	 1 	 119 	 102 	 1
 5 	 190 	 11.28323 	 0.5230033 	 1.92452 	 0.760693 	 121 	 M 	 0 	 1 	 120 	 75 	 1
 5 	 191 	 11.0204 	 0.6818491 	 0.4935694 	 0.06226815 	 20 	 M 	 0 	 1 	 120 	 75 	 1
 5 	 192 	 11.00691 	 0.5741008 	 0.3636891 	 -0.1652453 	 14 	 F 	 7 	 1 	 121 	 114 	 1
 5 	 204 	 10.81546 	 0.5971815 	 -0.4910706 	 -0.3919413 	 59 	 F 	 3 	 1 	 133 	 75 	 1
 5 	 205 	 11.11651 	 0.483108 	 -0.5929702 	 -0.5407235 	 56 	 M 	 0 	 1 	 133 	 75 	 1
 5 	 210 	 10.6879 	 0.6879026 	 0.5276664 	 0.7194274 	 0 	 M 	 0 	 0 	 10 	 190 	 1
 5 	 211 	 11.26804 	 1.268035 	 1.05764 	 0.7502368 	 0 	 F 	 0 	 0 	 10 	 190 	 1
