t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 121 	 9.903044 	 -0.09695598 	 -0.02180089 	 -0.2040114 	 0 	 F 	 0 	 0 	 87 	 60 	 1
 4 	 122 	 10.50446 	 0.5044593 	 -1.403746 	 -0.3271377 	 0 	 M 	 0 	 0 	 87 	 60 	 1
 4 	 123 	 9.837168 	 -0.1628318 	 1.069395 	 -0.1717878 	 0 	 M 	 0 	 0 	 87 	 60 	 1
 4 	 124 	 11.50631 	 1.506314 	 -0.4915254 	 -0.03736575 	 0 	 F 	 0 	 0 	 98 	 41 	 1
 4 	 125 	 11.1249 	 1.124902 	 -0.4004895 	 -0.3121851 	 0 	 F 	 0 	 0 	 98 	 41 	 1
 4 	 126 	 11.20512 	 1.205122 	 -0.4396382 	 -0.3475987 	 0 	 M 	 0 	 0 	 98 	 41 	 1
 4 	 127 	 10.69225 	 0.6922548 	 0.0890597 	 -0.1396311 	 0 	 M 	 0 	 0 	 98 	 41 	 1
 4 	 42 	 10.18615 	 -0.003396235 	 -0.4969388 	 -0.5779648 	 55 	 M 	 0 	 2 	 27 	 10 	 0
 4 	 44 	 11.52002 	 0.7789895 	 -0.1274393 	 -0.2147292 	 22 	 F 	 0 	 2 	 27 	 10 	 0
 4 	 45 	 11.39837 	 0.6865345 	 1.120678 	 0.410567 	 59 	 M 	 0 	 2 	 27 	 10 	 0
 4 	 46 	 10.87043 	 0.6208461 	 0.357165 	 0.3879054 	 19 	 F 	 2 	 1 	 12 	 42 	 0
 4 	 50 	 11.09737 	 0.3173718 	 1.319158 	 0.4509673 	 65 	 M 	 0 	 1 	 15 	 33 	 0
 4 	 55 	 11.03599 	 0.6307684 	 0.6606454 	 0.7648222 	 28 	 F 	 1 	 1 	 23 	 38 	 0
 4 	 56 	 11.39472 	 0.5022815 	 -0.1343328 	 0.1660639 	 23 	 M 	 0 	 1 	 23 	 38 	 0
 4 	 59 	 10.47866 	 -0.1211668 	 -0.7534437 	 -0.1624242 	 98 	 M 	 0 	 1 	 34 	 38 	 0
 4 	 66 	 12.03296 	 1.114673 	 0.6373403 	 0.1930151 	 25 	 F 	 3 	 1 	 40 	 45 	 0
 4 	 67 	 11.17027 	 0.8547015 	 1.429207 	 0.8045012 	 87 	 F 	 5 	 1 	 40 	 45 	 0
 4 	 70 	 10.60272 	 0.2201691 	 -1.206069 	 -0.6691091 	 94 	 M 	 0 	 1 	 44 	 42 	 0
 4 	 72 	 11.45238 	 0.6371618 	 -0.6609584 	 -0.4450095 	 57 	 M 	 0 	 1 	 44 	 42 	 0
 4 	 73 	 10.65349 	 0.6534944 	 0.269874 	 0.8352594 	 1 	 F 	 0 	 0 	 15 	 56 	 0
 4 	 75 	 10.26765 	 0.267646 	 0.9083543 	 0.9653909 	 50 	 F 	 0 	 0 	 15 	 56 	 0
 4 	 76 	 10.73302 	 0.7330164 	 0.8102488 	 -0.357974 	 37 	 M 	 0 	 0 	 15 	 56 	 0
 4 	 78 	 11.40577 	 1.405775 	 -0.3685707 	 -0.1552579 	 50 	 M 	 0 	 0 	 15 	 56 	 0
 4 	 79 	 10.86398 	 0.8639783 	 0.06144954 	 0.5807393 	 16 	 F 	 0 	 0 	 15 	 56 	 0
 4 	 80 	 10.35027 	 0.3502737 	 0.7341722 	 0.5742959 	 53 	 M 	 0 	 0 	 23 	 59 	 0
 4 	 82 	 11.03637 	 1.036367 	 0.8074794 	 0.03184997 	 44 	 F 	 0 	 0 	 46 	 70 	 0
 4 	 83 	 10.95128 	 0.9512801 	 0.370827 	 0.3515605 	 12 	 M 	 0 	 0 	 55 	 45 	 0
 4 	 84 	 11.01378 	 1.013784 	 0.4481027 	 0.318851 	 19 	 F 	 0 	 0 	 64 	 60 	 0
 4 	 85 	 11.05647 	 1.056468 	 0.5235684 	 0.247032 	 19 	 M 	 0 	 0 	 64 	 60 	 0
 4 	 86 	 10.98838 	 0.9883848 	 -0.1336789 	 -0.04309677 	 26 	 M 	 0 	 0 	 64 	 60 	 0
 4 	 88 	 10.54209 	 0.5420948 	 -0.6300344 	 -0.1217352 	 58 	 F 	 0 	 0 	 66 	 42 	 0
 4 	 89 	 10.9369 	 0.9368979 	 0.1510684 	 -0.4166696 	 13 	 M 	 0 	 0 	 66 	 42 	 0
 4 	 90 	 10.27635 	 0.2763536 	 -0.1623997 	 -0.1634506 	 31 	 M 	 0 	 0 	 66 	 42 	 0
 4 	 92 	 10.77343 	 0.7734324 	 0.04535788 	 0.2473984 	 17 	 M 	 0 	 0 	 67 	 59 	 0
 4 	 95 	 10.49101 	 0.4910101 	 1.092701 	 0.4677563 	 67 	 M 	 0 	 0 	 67 	 59 	 0
 4 	 97 	 9.883252 	 -0.1167478 	 0.9846478 	 0.2711505 	 55 	 F 	 0 	 0 	 69 	 56 	 0
 5 	 23 	 13.11313 	 0.6625328 	 -0.438022 	 0.3839788 	 74 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 41 	 15.62028 	 1.271693 	 0.9534174 	 0.09877907 	 146 	 M 	 0 	 4 	 27 	 10 	 1
 5 	 48 	 11.52052 	 0.6298558 	 0.8719637 	 0.3269884 	 110 	 M 	 0 	 3 	 15 	 33 	 1
 5 	 49 	 11.44806 	 0.6744416 	 -0.5056723 	 -0.06297449 	 86 	 M 	 0 	 3 	 15 	 33 	 1
 5 	 63 	 12.07294 	 0.9423778 	 -0.5055213 	 0.3575837 	 102 	 M 	 0 	 3 	 40 	 45 	 1
 5 	 64 	 12.09301 	 1.204618 	 1.32238 	 0.3534629 	 153 	 F 	 7 	 3 	 40 	 45 	 1
 5 	 69 	 11.30193 	 0.4021423 	 -0.4360427 	 -0.7247418 	 90 	 F 	 4 	 3 	 44 	 42 	 1
 5 	 74 	 12.21713 	 0.9521218 	 1.057212 	 0.3986875 	 147 	 F 	 4 	 2 	 15 	 56 	 1
 5 	 77 	 12.35029 	 0.3621531 	 1.445276 	 1.019505 	 189 	 M 	 0 	 2 	 15 	 56 	 1
 5 	 81 	 11.97982 	 0.2613768 	 -0.9237556 	 -0.6315612 	 145 	 F 	 1 	 2 	 46 	 70 	 1
 5 	 87 	 12.83066 	 0.8931947 	 -0.521699 	 0.217817 	 86 	 F 	 3 	 2 	 64 	 60 	 1
 5 	 91 	 11.6841 	 0.5864993 	 1.40505 	 0.8397598 	 181 	 M 	 0 	 2 	 67 	 59 	 1
 5 	 93 	 11.33884 	 0.2533534 	 0.9207121 	 0.4421452 	 119 	 M 	 0 	 2 	 67 	 59 	 1
 5 	 94 	 11.78574 	 0.9776074 	 1.150559 	 0.627456 	 147 	 M 	 0 	 2 	 67 	 59 	 1
 5 	 96 	 11.01257 	 0.3764432 	 -0.7990059 	 0.06395495 	 134 	 M 	 0 	 2 	 69 	 56 	 1
 5 	 99 	 11.16723 	 0.7475721 	 -0.5196347 	 0.0581426 	 94 	 M 	 0 	 2 	 69 	 56 	 1
 5 	 102 	 10.41946 	 0.1188071 	 0.3994765 	 -0.2158787 	 39 	 F 	 3 	 1 	 15 	 96 	 1
 5 	 103 	 11.62262 	 1.122026 	 0.9519189 	 0.4554934 	 113 	 F 	 2 	 1 	 15 	 96 	 1
 5 	 105 	 9.98461 	 0.0172225 	 -0.6679785 	 -0.1484723 	 112 	 F 	 2 	 1 	 23 	 60 	 1
 5 	 107 	 10.77606 	 0.7510565 	 -0.7691448 	 -0.210979 	 140 	 M 	 0 	 1 	 23 	 60 	 1
 5 	 109 	 11.61532 	 1.176814 	 0.4136346 	 0.1950474 	 41 	 M 	 0 	 1 	 64 	 77 	 1
 5 	 113 	 11.22824 	 0.5232055 	 -0.3641307 	 -0.003321994 	 73 	 M 	 0 	 1 	 69 	 96 	 1
 5 	 114 	 11.49417 	 0.6564899 	 0.3220268 	 0.1092301 	 28 	 F 	 2 	 1 	 69 	 96 	 1
 5 	 115 	 10.86214 	 0.916486 	 -0.9006169 	 -0.4197157 	 152 	 M 	 0 	 1 	 69 	 96 	 1
 5 	 118 	 11.0347 	 0.6002091 	 1.327021 	 0.3324597 	 211 	 F 	 4 	 1 	 74 	 60 	 1
 5 	 119 	 10.57713 	 0.24715 	 -0.747219 	 -0.0184824 	 108 	 M 	 0 	 1 	 81 	 77 	 1
 5 	 120 	 11.36687 	 1.200776 	 -0.2481351 	 -0.1301801 	 39 	 F 	 3 	 1 	 87 	 60 	 1
 5 	 122 	 10.86576 	 0.5044593 	 -1.403746 	 -0.3271377 	 237 	 M 	 0 	 1 	 87 	 60 	 1
 5 	 124 	 12.33364 	 1.506314 	 -0.4915254 	 -0.03736575 	 74 	 F 	 3 	 1 	 98 	 41 	 1
 5 	 126 	 11.31899 	 1.205122 	 -0.4396382 	 -0.3475987 	 86 	 M 	 0 	 1 	 98 	 41 	 1
 5 	 128 	 10.09208 	 0.09207603 	 0.332967 	 0.5525945 	 0 	 F 	 0 	 0 	 23 	 63 	 1
 5 	 129 	 10.54456 	 0.5445614 	 -0.3373595 	 -0.1987211 	 0 	 M 	 0 	 0 	 23 	 63 	 1
 5 	 130 	 10.84876 	 0.848757 	 0.9631977 	 0.4384271 	 0 	 M 	 0 	 0 	 64 	 77 	 1
 5 	 131 	 10.69963 	 0.6996315 	 -0.2158629 	 0.1387514 	 0 	 F 	 0 	 0 	 64 	 77 	 1
 5 	 132 	 11.08497 	 1.084967 	 0.06282448 	 0.03935778 	 0 	 F 	 0 	 0 	 64 	 77 	 1
 5 	 133 	 10.64678 	 0.6467794 	 -0.8873866 	 -0.07979992 	 0 	 M 	 0 	 0 	 64 	 77 	 1
 5 	 134 	 10.83703 	 0.8370258 	 -0.4928191 	 0.1780901 	 0 	 M 	 0 	 0 	 64 	 77 	 1
 5 	 135 	 10.97833 	 0.9783305 	 0.4269682 	 0.3556104 	 0 	 M 	 0 	 0 	 64 	 77 	 1
 5 	 136 	 10.46246 	 0.4624609 	 0.6846843 	 0.5052058 	 0 	 M 	 0 	 0 	 64 	 77 	 1
 5 	 137 	 10.74091 	 0.7409122 	 -0.1839818 	 -0.5498159 	 0 	 F 	 0 	 0 	 69 	 107 	 1
 5 	 138 	 10.57104 	 0.5710371 	 -0.2425588 	 -0.4126301 	 0 	 M 	 0 	 0 	 69 	 107 	 1
 5 	 139 	 10.86955 	 0.8695529 	 -0.6176243 	 -0.5566548 	 0 	 M 	 0 	 0 	 69 	 107 	 1
 5 	 140 	 10.07144 	 0.07143601 	 -0.6970423 	 -0.0641388 	 0 	 F 	 0 	 0 	 69 	 107 	 1
 5 	 141 	 10.76683 	 0.7668317 	 1.500053 	 1.142744 	 0 	 M 	 0 	 0 	 74 	 91 	 1
 5 	 142 	 11.04711 	 1.047111 	 0.2405692 	 0.8821571 	 0 	 M 	 0 	 0 	 74 	 91 	 1
 5 	 143 	 11.10594 	 1.10594 	 1.449984 	 0.9892612 	 0 	 F 	 0 	 0 	 74 	 91 	 1
 5 	 144 	 10.59468 	 0.5946843 	 1.156115 	 0.8684248 	 0 	 M 	 0 	 0 	 74 	 91 	 1
 5 	 145 	 10.46534 	 0.4653411 	 -0.4294581 	 -0.5761925 	 0 	 F 	 0 	 0 	 81 	 41 	 1
 5 	 146 	 10.12189 	 0.1218856 	 -0.4107922 	 0.05199847 	 0 	 M 	 0 	 0 	 87 	 49 	 1
 5 	 147 	 10.63584 	 0.6358366 	 -0.4908196 	 -0.04971605 	 0 	 M 	 0 	 0 	 87 	 49 	 1
 5 	 148 	 10.8659 	 0.8659027 	 -0.3518253 	 -0.4400467 	 0 	 M 	 0 	 0 	 87 	 49 	 1
 5 	 149 	 10.18352 	 0.1835201 	 0.2075019 	 -0.08721841 	 0 	 F 	 0 	 0 	 102 	 109 	 1
 5 	 150 	 10.22211 	 0.2221139 	 0.2562962 	 0.276181 	 0 	 F 	 0 	 0 	 102 	 109 	 1
 5 	 151 	 11.29825 	 1.298249 	 0.8364027 	 0.6813768 	 0 	 M 	 0 	 0 	 102 	 109 	 1
 5 	 152 	 10.87618 	 0.8761769 	 0.4835805 	 0.2245544 	 0 	 M 	 0 	 0 	 103 	 109 	 1
 5 	 153 	 10.05087 	 0.0508701 	 0.2528138 	 0.3921721 	 0 	 M 	 0 	 0 	 103 	 109 	 1
 5 	 154 	 10.17545 	 0.1754535 	 0.1327496 	 0.5583117 	 0 	 F 	 0 	 0 	 105 	 109 	 1
 5 	 155 	 10.99322 	 0.9932156 	 0.3966743 	 0.6603908 	 0 	 M 	 0 	 0 	 105 	 109 	 1
 5 	 156 	 10.66987 	 0.6698699 	 -0.4073493 	 0.2686603 	 0 	 M 	 0 	 0 	 114 	 94 	 1
 5 	 157 	 11.05184 	 1.051845 	 0.6292255 	 0.02923828 	 0 	 F 	 0 	 0 	 114 	 94 	 1
 5 	 158 	 10.58345 	 0.5834467 	 0.1335881 	 0.4336921 	 0 	 M 	 0 	 0 	 118 	 109 	 1
 5 	 159 	 9.90865 	 -0.09135001 	 0.2336266 	 0.3047038 	 0 	 F 	 0 	 0 	 118 	 109 	 1
 5 	 160 	 10.58405 	 0.5840513 	 0.9723425 	 0.2200099 	 0 	 M 	 0 	 0 	 118 	 109 	 1
 5 	 161 	 11.26944 	 1.269442 	 0.2367324 	 0.1994552 	 0 	 F 	 0 	 0 	 118 	 109 	 1
 5 	 162 	 10.76594 	 0.7659408 	 0.1759659 	 0.3483742 	 0 	 F 	 0 	 0 	 120 	 91 	 1
 5 	 163 	 10.85768 	 0.8576788 	 0.7915681 	 0.6071445 	 0 	 M 	 0 	 0 	 120 	 91 	 1
 5 	 164 	 11.13605 	 1.136055 	 0.1089862 	 0.3599671 	 0 	 M 	 0 	 0 	 120 	 91 	 1
 5 	 165 	 11.47471 	 1.474708 	 0.1547104 	 0.1043668 	 0 	 F 	 0 	 0 	 124 	 63 	 1
 5 	 166 	 11.26988 	 1.269878 	 -0.2531781 	 0.2074436 	 0 	 F 	 0 	 0 	 124 	 63 	 1
 5 	 167 	 11.18418 	 1.184184 	 -0.2739948 	 -0.148487 	 0 	 M 	 0 	 0 	 124 	 63 	 1
 5 	 15 	 13.06052 	 0.5574211 	 0.795723 	 0.3990932 	 86 	 F 	 4 	 4 	 NA 	 NA 	 0
 5 	 60 	 11.7898 	 0.3227568 	 -0.3214734 	 -0.2141769 	 50 	 M 	 0 	 2 	 34 	 38 	 0
 5 	 98 	 11.04908 	 0.3575088 	 -0.9243687 	 -0.7177749 	 144 	 F 	 4 	 1 	 69 	 56 	 0
 5 	 100 	 10.34546 	 0.3454574 	 0.6852849 	 -0.07557021 	 101 	 F 	 0 	 0 	 15 	 96 	 0
 5 	 101 	 11.26582 	 1.265816 	 0.3062773 	 -0.4071682 	 37 	 M 	 0 	 0 	 15 	 96 	 0
 5 	 104 	 10.43543 	 0.4354252 	 0.3689209 	 -0.04226693 	 41 	 F 	 0 	 0 	 23 	 60 	 0
 5 	 106 	 10.15465 	 0.1546537 	 -0.3434874 	 -0.6407415 	 51 	 M 	 0 	 0 	 23 	 60 	 0
 5 	 108 	 11.16717 	 1.167167 	 0.1308839 	 -0.2144956 	 5 	 M 	 0 	 0 	 64 	 77 	 0
 5 	 110 	 11.17642 	 1.176422 	 0.6824604 	 0.5346316 	 73 	 F 	 0 	 0 	 64 	 77 	 0
 5 	 111 	 10.31967 	 0.3196683 	 -0.3599898 	 -0.07443804 	 66 	 M 	 0 	 0 	 64 	 77 	 0
 5 	 112 	 10.14866 	 0.148664 	 0.9663765 	 0.1208552 	 111 	 M 	 0 	 0 	 69 	 96 	 0
 5 	 116 	 9.58815 	 -0.4118498 	 0.05738303 	 0.4390105 	 2 	 M 	 0 	 0 	 74 	 60 	 0
 5 	 117 	 10.31632 	 0.3163177 	 0.2430592 	 0.1781698 	 23 	 F 	 0 	 0 	 74 	 60 	 0
 5 	 121 	 9.903044 	 -0.09695598 	 -0.02180089 	 -0.2040114 	 10 	 F 	 0 	 0 	 87 	 60 	 0
 5 	 123 	 9.837168 	 -0.1628318 	 1.069395 	 -0.1717878 	 130 	 M 	 0 	 0 	 87 	 60 	 0
 5 	 125 	 11.1249 	 1.124902 	 -0.4004895 	 -0.3121851 	 56 	 F 	 0 	 0 	 98 	 41 	 0
 5 	 127 	 10.69225 	 0.6922548 	 0.0890597 	 -0.1396311 	 2 	 M 	 0 	 0 	 98 	 41 	 0
 6 	 23 	 14.28005 	 0.6625328 	 -0.438022 	 0.3839788 	 66 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 41 	 16.88455 	 1.271693 	 0.9534174 	 0.09877907 	 106 	 M 	 0 	 5 	 27 	 10 	 1
 6 	 48 	 11.57318 	 0.6298558 	 0.8719637 	 0.3269884 	 100 	 M 	 0 	 4 	 15 	 33 	 1
 6 	 63 	 12.2383 	 0.9423778 	 -0.5055213 	 0.3575837 	 73 	 M 	 0 	 4 	 40 	 45 	 1
 6 	 64 	 13.02014 	 1.204618 	 1.32238 	 0.3534629 	 150 	 F 	 7 	 4 	 40 	 45 	 1
 6 	 74 	 13.25052 	 0.9521218 	 1.057212 	 0.3986875 	 122 	 F 	 2 	 3 	 15 	 56 	 1
 6 	 77 	 12.6514 	 0.3621531 	 1.445276 	 1.019505 	 184 	 M 	 0 	 3 	 15 	 56 	 1
 6 	 81 	 12.68867 	 0.2613768 	 -0.9237556 	 -0.6315612 	 120 	 F 	 6 	 3 	 46 	 70 	 1
 6 	 87 	 13.01529 	 0.8931947 	 -0.521699 	 0.217817 	 78 	 F 	 4 	 3 	 64 	 60 	 1
 6 	 91 	 12.19629 	 0.5864993 	 1.40505 	 0.8397598 	 142 	 M 	 0 	 3 	 67 	 59 	 1
 6 	 93 	 12.23661 	 0.2533534 	 0.9207121 	 0.4421452 	 93 	 M 	 0 	 3 	 67 	 59 	 1
 6 	 94 	 11.67511 	 0.9776074 	 1.150559 	 0.627456 	 141 	 M 	 0 	 3 	 67 	 59 	 1
 6 	 96 	 11.61167 	 0.3764432 	 -0.7990059 	 0.06395495 	 109 	 M 	 0 	 3 	 69 	 56 	 1
 6 	 99 	 12.18789 	 0.7475721 	 -0.5196347 	 0.0581426 	 78 	 M 	 0 	 3 	 69 	 56 	 1
 6 	 103 	 12.07476 	 1.122026 	 0.9519189 	 0.4554934 	 106 	 F 	 2 	 2 	 15 	 96 	 1
 6 	 109 	 12.77233 	 1.176814 	 0.4136346 	 0.1950474 	 30 	 M 	 0 	 2 	 64 	 77 	 1
 6 	 118 	 12.05804 	 0.6002091 	 1.327021 	 0.3324597 	 154 	 F 	 5 	 2 	 74 	 60 	 1
 6 	 119 	 11.18972 	 0.24715 	 -0.747219 	 -0.0184824 	 120 	 M 	 0 	 2 	 81 	 77 	 1
 6 	 124 	 13.10316 	 1.506314 	 -0.4915254 	 -0.03736575 	 90 	 F 	 1 	 2 	 98 	 41 	 1
 6 	 130 	 11.31677 	 0.848757 	 0.9631977 	 0.4384271 	 114 	 M 	 0 	 1 	 64 	 77 	 1
 6 	 133 	 10.68915 	 0.6467794 	 -0.8873866 	 -0.07979992 	 115 	 M 	 0 	 1 	 64 	 77 	 1
 6 	 135 	 11.61236 	 0.9783305 	 0.4269682 	 0.3556104 	 39 	 M 	 0 	 1 	 64 	 77 	 1
 6 	 136 	 11.38214 	 0.4624609 	 0.6846843 	 0.5052058 	 76 	 M 	 0 	 1 	 64 	 77 	 1
 6 	 139 	 10.78378 	 0.8695529 	 -0.6176243 	 -0.5566548 	 95 	 M 	 0 	 1 	 69 	 107 	 1
 6 	 140 	 11.02217 	 0.07143601 	 -0.6970423 	 -0.0641388 	 103 	 F 	 0 	 1 	 69 	 107 	 1
 6 	 141 	 11.08977 	 0.7668317 	 1.500053 	 1.142744 	 161 	 M 	 0 	 1 	 74 	 91 	 1
 6 	 143 	 11.69097 	 1.10594 	 1.449984 	 0.9892612 	 173 	 F 	 4 	 1 	 74 	 91 	 1
 6 	 144 	 10.81854 	 0.5946843 	 1.156115 	 0.8684248 	 121 	 M 	 0 	 1 	 74 	 91 	 1
 6 	 145 	 11.39381 	 0.4653411 	 -0.4294581 	 -0.5761925 	 57 	 F 	 5 	 1 	 81 	 41 	 1
 6 	 148 	 11.27532 	 0.8659027 	 -0.3518253 	 -0.4400467 	 74 	 M 	 0 	 1 	 87 	 49 	 1
 6 	 151 	 12.26781 	 1.298249 	 0.8364027 	 0.6813768 	 80 	 M 	 0 	 1 	 102 	 109 	 1
 6 	 153 	 10.11597 	 0.0508701 	 0.2528138 	 0.3921721 	 20 	 M 	 0 	 1 	 103 	 109 	 1
 6 	 155 	 12.06806 	 0.9932156 	 0.3966743 	 0.6603908 	 39 	 M 	 0 	 1 	 105 	 109 	 1
 6 	 156 	 11.31387 	 0.6698699 	 -0.4073493 	 0.2686603 	 73 	 M 	 0 	 1 	 114 	 94 	 1
 6 	 159 	 10.22027 	 -0.09135001 	 0.2336266 	 0.3047038 	 22 	 F 	 4 	 1 	 118 	 109 	 1
 6 	 160 	 11.33342 	 0.5840513 	 0.9723425 	 0.2200099 	 112 	 M 	 0 	 1 	 118 	 109 	 1
 6 	 163 	 10.98718 	 0.8576788 	 0.7915681 	 0.6071445 	 93 	 M 	 0 	 1 	 120 	 91 	 1
 6 	 167 	 11.58541 	 1.184184 	 -0.2739948 	 -0.148487 	 56 	 M 	 0 	 1 	 124 	 63 	 1
 6 	 168 	 11.04362 	 1.043625 	 -0.1562057 	 -0.155149 	 0 	 M 	 0 	 0 	 23 	 139 	 1
 6 	 169 	 10.39484 	 0.3948399 	 0.6274059 	 0.6767918 	 0 	 F 	 0 	 0 	 23 	 139 	 1
 6 	 170 	 11.11118 	 1.111182 	 0.8033645 	 0.2214447 	 0 	 F 	 0 	 0 	 23 	 139 	 1
 6 	 171 	 11.04724 	 1.047236 	 -0.2462691 	 0.04844109 	 0 	 F 	 0 	 0 	 23 	 139 	 1
 6 	 172 	 11.34481 	 1.34481 	 -0.004986632 	 -0.1330821 	 0 	 F 	 0 	 0 	 64 	 167 	 1
 6 	 173 	 10.1216 	 0.1216023 	 1.141144 	 0.5688631 	 0 	 M 	 0 	 0 	 64 	 167 	 1
 6 	 174 	 11.15046 	 1.150459 	 0.3263849 	 -0.01738513 	 0 	 M 	 0 	 0 	 64 	 167 	 1
 6 	 175 	 11.19543 	 1.19543 	 -0.4202014 	 -0.1815313 	 0 	 M 	 0 	 0 	 64 	 167 	 1
 6 	 176 	 10.78755 	 0.787554 	 0.870317 	 0.3887178 	 0 	 F 	 0 	 0 	 64 	 167 	 1
 6 	 177 	 11.48856 	 1.488562 	 0.6222461 	 0.2372973 	 0 	 F 	 0 	 0 	 64 	 167 	 1
 6 	 178 	 11.04911 	 1.049109 	 -0.07557933 	 -0.2055773 	 0 	 F 	 0 	 0 	 64 	 167 	 1
 6 	 179 	 11.22786 	 1.227858 	 0.1068503 	 0.2065706 	 0 	 F 	 0 	 0 	 74 	 139 	 1
 6 	 180 	 10.52744 	 0.5274402 	 0.03279333 	 0.351001 	 0 	 M 	 0 	 0 	 74 	 139 	 1
 6 	 181 	 9.767215 	 -0.2327853 	 -0.4452141 	 -0.3836804 	 0 	 F 	 0 	 0 	 81 	 119 	 1
 6 	 182 	 9.786328 	 -0.2136719 	 0.7335597 	 0.1670196 	 0 	 F 	 0 	 0 	 81 	 119 	 1
 6 	 183 	 9.965523 	 -0.03447698 	 -0.8989072 	 -0.2902847 	 0 	 M 	 0 	 0 	 81 	 119 	 1
 6 	 184 	 10.33038 	 0.3303837 	 -0.3055262 	 0.1631416 	 0 	 M 	 0 	 0 	 81 	 119 	 1
 6 	 185 	 10.06348 	 0.06348015 	 -1.30461 	 -0.7853468 	 0 	 F 	 0 	 0 	 81 	 119 	 1
 6 	 186 	 10.45809 	 0.4580855 	 0.5566242 	 0.002265002 	 0 	 F 	 0 	 0 	 81 	 119 	 1
 6 	 187 	 10.27884 	 0.2788385 	 -0.5153258 	 0.415398 	 0 	 M 	 0 	 0 	 87 	 153 	 1
 6 	 188 	 10.3208 	 0.3208027 	 1.180792 	 0.3330078 	 0 	 M 	 0 	 0 	 87 	 153 	 1
 6 	 189 	 10.40903 	 0.409028 	 0.5624791 	 0.3099228 	 0 	 M 	 0 	 0 	 87 	 153 	 1
 6 	 190 	 10.01805 	 0.01805219 	 0.2993519 	 0.3602888 	 0 	 F 	 0 	 0 	 87 	 153 	 1
 6 	 191 	 11.126 	 1.126002 	 0.5574099 	 0.1839819 	 0 	 M 	 0 	 0 	 103 	 109 	 1
 6 	 192 	 10.82627 	 0.8262749 	 1.772634 	 0.9405059 	 0 	 F 	 0 	 0 	 103 	 109 	 1
 6 	 193 	 10.52389 	 0.5238911 	 -0.1709071 	 0.4815522 	 0 	 M 	 0 	 0 	 118 	 141 	 1
 6 	 194 	 10.40161 	 0.4016059 	 -0.2683495 	 0.4032178 	 0 	 M 	 0 	 0 	 118 	 141 	 1
 6 	 195 	 10.63486 	 0.6348562 	 0.1987055 	 1.081333 	 0 	 M 	 0 	 0 	 118 	 141 	 1
 6 	 196 	 10.52477 	 0.5247712 	 0.5297581 	 0.42677 	 0 	 M 	 0 	 0 	 118 	 141 	 1
 6 	 197 	 11.03354 	 1.033545 	 1.00559 	 1.056261 	 0 	 M 	 0 	 0 	 118 	 141 	 1
 6 	 198 	 11.0486 	 1.048596 	 -0.2359653 	 -0.4829558 	 0 	 F 	 0 	 0 	 124 	 148 	 1
 6 	 199 	 11.32293 	 1.322929 	 -0.09630678 	 0.5167236 	 0 	 M 	 0 	 0 	 143 	 148 	 1
 6 	 200 	 10.81528 	 0.8152754 	 0.5296074 	 0.7605814 	 0 	 F 	 0 	 0 	 143 	 148 	 1
 6 	 201 	 10.76399 	 0.7639897 	 0.3666933 	 0.5999462 	 0 	 F 	 0 	 0 	 143 	 148 	 1
 6 	 202 	 11.15735 	 1.157348 	 0.8290441 	 0.4096515 	 0 	 M 	 0 	 0 	 143 	 148 	 1
 6 	 203 	 10.18638 	 0.1863761 	 1.872648 	 0.4397714 	 0 	 M 	 0 	 0 	 145 	 91 	 1
 6 	 204 	 10.33028 	 0.3302816 	 0.5568582 	 0.5980791 	 0 	 F 	 0 	 0 	 145 	 91 	 1
 6 	 205 	 10.65489 	 0.6548855 	 0.7370866 	 0.4293313 	 0 	 F 	 0 	 0 	 145 	 91 	 1
 6 	 206 	 10.52469 	 0.5246923 	 0.004674825 	 0.3163955 	 0 	 F 	 0 	 0 	 145 	 91 	 1
 6 	 207 	 10.65794 	 0.657945 	 0.06495203 	 0.4164749 	 0 	 M 	 0 	 0 	 145 	 91 	 1
 6 	 208 	 10.46838 	 0.4683808 	 0.4506013 	 0.5210444 	 0 	 M 	 0 	 0 	 159 	 155 	 1
 6 	 209 	 10.23629 	 0.2362878 	 0.6191649 	 0.2419794 	 0 	 M 	 0 	 0 	 159 	 155 	 1
 6 	 210 	 10.28476 	 0.2847566 	 -0.3199175 	 0.1193284 	 0 	 F 	 0 	 0 	 159 	 155 	 1
 6 	 211 	 10.46235 	 0.4623502 	 -0.2842235 	 0.3968896 	 0 	 F 	 0 	 0 	 159 	 155 	 1
 6 	 49 	 11.44806 	 0.6744416 	 -0.5056723 	 -0.06297449 	 76 	 M 	 0 	 3 	 15 	 33 	 0
 6 	 69 	 11.30193 	 0.4021423 	 -0.4360427 	 -0.7247418 	 79 	 F 	 4 	 3 	 44 	 42 	 0
 6 	 102 	 10.41946 	 0.1188071 	 0.3994765 	 -0.2158787 	 42 	 F 	 3 	 1 	 15 	 96 	 0
 6 	 105 	 9.98461 	 0.0172225 	 -0.6679785 	 -0.1484723 	 126 	 F 	 2 	 1 	 23 	 60 	 0
 6 	 107 	 10.77606 	 0.7510565 	 -0.7691448 	 -0.210979 	 105 	 M 	 0 	 1 	 23 	 60 	 0
