t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 140 	 10.101 	 0.1010031 	 -0.1838748 	 -0.01744398 	 0 	 M 	 0 	 0 	 92 	 62 	 1
 4 	 141 	 9.616389 	 -0.3836115 	 0.04912077 	 0.07883189 	 0 	 M 	 0 	 0 	 92 	 62 	 1
 4 	 142 	 9.998239 	 -0.001760765 	 -0.316256 	 0.05838614 	 0 	 M 	 0 	 0 	 92 	 62 	 1
 4 	 143 	 9.110422 	 -0.8895782 	 -0.3261652 	 0.0251128 	 0 	 F 	 0 	 0 	 92 	 62 	 1
 4 	 144 	 10.11253 	 0.112535 	 0.2650983 	 0.3446863 	 0 	 F 	 0 	 0 	 92 	 62 	 1
 4 	 145 	 10.45356 	 0.4535646 	 0.1360926 	 0.007165265 	 0 	 F 	 0 	 0 	 94 	 62 	 1
 4 	 146 	 10.06861 	 0.06860546 	 0.07562823 	 0.0354597 	 0 	 M 	 0 	 0 	 98 	 62 	 1
 4 	 147 	 9.728519 	 -0.2714806 	 -0.00960296 	 0.7100744 	 0 	 F 	 0 	 0 	 101 	 83 	 1
 4 	 148 	 10.58056 	 0.5805615 	 0.7145141 	 0.3564154 	 0 	 M 	 0 	 0 	 101 	 83 	 1
 4 	 3 	 11.76049 	 0.5977647 	 0.5153145 	 0.694892 	 46 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 11 	 12.03427 	 0.6933273 	 -0.1859953 	 0.0495163 	 60 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 17 	 10.61977 	 -0.2984617 	 -0.6746027 	 -0.0810931 	 157 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 22 	 11.1406 	 0.05680964 	 -0.1460931 	 -0.01072345 	 45 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 51 	 10.49247 	 0.3829865 	 -0.1823275 	 -0.04821598 	 54 	 F 	 3 	 1 	 22 	 19 	 0
 4 	 52 	 9.913934 	 -0.09561513 	 0.4075476 	 0.2169683 	 28 	 M 	 0 	 1 	 32 	 19 	 0
 4 	 56 	 10.83697 	 0.2787323 	 -0.3598425 	 0.2200993 	 71 	 F 	 4 	 1 	 32 	 19 	 0
 4 	 58 	 9.758589 	 -0.2463516 	 0.6322997 	 0.286658 	 54 	 M 	 0 	 1 	 34 	 23 	 0
 4 	 63 	 10.15073 	 0.1507325 	 0.3148431 	 0.5134834 	 18 	 F 	 0 	 0 	 11 	 58 	 0
 4 	 64 	 9.58333 	 -0.4166696 	 -0.06650377 	 0.2683855 	 45 	 M 	 0 	 0 	 11 	 58 	 0
 4 	 65 	 10.08603 	 0.08602745 	 0.9962313 	 0.2219468 	 126 	 M 	 0 	 0 	 11 	 58 	 0
 4 	 66 	 10.01392 	 0.01391937 	 0.2226018 	 0.03267393 	 5 	 F 	 0 	 0 	 11 	 58 	 0
 4 	 69 	 10.13504 	 0.1350415 	 0.1369577 	 -0.3017346 	 9 	 M 	 0 	 0 	 22 	 52 	 0
 4 	 70 	 10.51831 	 0.518309 	 0.2118461 	 0.4725643 	 0 	 F 	 0 	 0 	 32 	 58 	 0
 4 	 71 	 10.30285 	 0.3028489 	 0.5197829 	 0.3574408 	 56 	 F 	 0 	 0 	 32 	 58 	 0
 4 	 72 	 10.58073 	 0.5807315 	 1.981658 	 0.8831101 	 265 	 M 	 0 	 0 	 32 	 58 	 0
 4 	 73 	 10.28738 	 0.2873795 	 -0.732131 	 0.3391024 	 135 	 M 	 0 	 0 	 36 	 17 	 0
 4 	 74 	 10.26296 	 0.2629614 	 -0.02111418 	 0.222934 	 37 	 F 	 0 	 0 	 36 	 17 	 0
 4 	 75 	 10.15313 	 0.1531252 	 0.007246367 	 0.2644284 	 25 	 M 	 0 	 0 	 36 	 17 	 0
 4 	 77 	 10.2082 	 0.2082029 	 -0.546103 	 -0.03791877 	 119 	 F 	 0 	 0 	 36 	 17 	 0
 4 	 78 	 10.57863 	 0.5786327 	 0.2272888 	 0.3413958 	 1 	 F 	 0 	 0 	 47 	 58 	 0
 4 	 79 	 9.73553 	 -0.2644702 	 0.5733888 	 0.4251381 	 46 	 M 	 0 	 0 	 47 	 58 	 0
 4 	 80 	 10.13164 	 0.1316433 	 -0.1445258 	 0.3298331 	 62 	 M 	 0 	 0 	 47 	 58 	 0
 4 	 81 	 10.54862 	 0.5486165 	 0.4416412 	 0.3483456 	 38 	 M 	 0 	 0 	 47 	 58 	 0
 4 	 82 	 9.642672 	 -0.3573278 	 0.113639 	 0.4889659 	 13 	 F 	 0 	 0 	 50 	 52 	 0
 4 	 84 	 10.26822 	 0.2682185 	 -0.9433359 	 -0.5687712 	 158 	 F 	 0 	 0 	 51 	 58 	 0
 4 	 85 	 9.626649 	 -0.3733512 	 -0.2382233 	 -0.5209166 	 72 	 F 	 0 	 0 	 51 	 58 	 0
 4 	 86 	 10.38427 	 0.384268 	 -0.9759414 	 -0.3262238 	 152 	 F 	 0 	 0 	 51 	 58 	 0
 4 	 87 	 9.157895 	 -0.8421047 	 -0.8296463 	 -0.4356608 	 144 	 F 	 0 	 0 	 55 	 58 	 0
 4 	 88 	 10.35091 	 0.3509133 	 -0.1840784 	 -0.1483377 	 57 	 F 	 0 	 0 	 55 	 58 	 0
 4 	 90 	 9.807874 	 -0.1921259 	 0.8847256 	 0.6792249 	 104 	 M 	 0 	 0 	 55 	 58 	 0
 4 	 91 	 9.51871 	 -0.4812895 	 1.027653 	 0.305273 	 124 	 M 	 0 	 0 	 55 	 58 	 0
 4 	 93 	 9.734721 	 -0.2652786 	 0.05253211 	 0.1032601 	 24 	 M 	 0 	 0 	 55 	 58 	 0
 4 	 95 	 9.946638 	 -0.05336246 	 0.4836368 	 -0.1927054 	 52 	 F 	 0 	 0 	 56 	 52 	 0
 4 	 96 	 9.34244 	 -0.6575599 	 -0.03649196 	 0.2630502 	 37 	 F 	 0 	 0 	 56 	 52 	 0
 4 	 97 	 9.742845 	 -0.2571554 	 0.7487422 	 0.160777 	 84 	 M 	 0 	 0 	 56 	 52 	 0
 4 	 99 	 10.22092 	 0.2209183 	 0.2384748 	 -0.3894749 	 4 	 M 	 0 	 0 	 59 	 52 	 0
 4 	 100 	 9.943322 	 -0.0566785 	 0.2652991 	 0.2994778 	 7 	 M 	 0 	 0 	 59 	 52 	 0
 4 	 102 	 9.343014 	 -0.6569861 	 -0.8800368 	 -0.3901277 	 166 	 M 	 0 	 0 	 59 	 52 	 0
 5 	 36 	 14.07737 	 0.883195 	 -0.3693708 	 -0.3061023 	 111 	 F 	 9 	 4 	 11 	 19 	 1
 5 	 50 	 12.01592 	 -0.1017793 	 1.34342 	 0.4502959 	 128 	 F 	 1 	 3 	 22 	 19 	 1
 5 	 68 	 12.29806 	 0.6979386 	 1.575702 	 0.3315193 	 148 	 F 	 4 	 2 	 22 	 52 	 1
 5 	 101 	 11.72727 	 0.6916775 	 0.829284 	 0.2020237 	 41 	 F 	 2 	 2 	 59 	 52 	 1
 5 	 107 	 11.52436 	 0.585685 	 -0.01256784 	 0.11348 	 46 	 F 	 0 	 1 	 36 	 83 	 1
 5 	 111 	 11.03431 	 0.7046648 	 -0.2055651 	 -0.1031774 	 89 	 F 	 4 	 1 	 36 	 83 	 1
 5 	 119 	 11.00768 	 0.209546 	 0.08454716 	 0.210113 	 42 	 M 	 0 	 1 	 59 	 62 	 1
 5 	 122 	 10.14839 	 -0.7626757 	 0.06231421 	 0.6204283 	 55 	 M 	 0 	 1 	 67 	 83 	 1
 5 	 123 	 10.02493 	 0.1205998 	 1.265743 	 0.5320464 	 101 	 M 	 0 	 1 	 67 	 83 	 1
 5 	 125 	 10.75726 	 0.745796 	 1.22951 	 1.023628 	 104 	 F 	 2 	 1 	 68 	 83 	 1
 5 	 127 	 10.65611 	 0.4424524 	 -0.6542811 	 -0.3916546 	 132 	 M 	 0 	 1 	 76 	 62 	 1
 5 	 128 	 11.81313 	 0.8213032 	 -0.1871175 	 -0.4815781 	 83 	 F 	 2 	 1 	 76 	 62 	 1
 5 	 131 	 11.52808 	 0.7054895 	 -0.2403373 	 0.1600218 	 83 	 M 	 0 	 1 	 76 	 62 	 1
 5 	 134 	 11.12726 	 0.1938756 	 0.7789962 	 0.2609066 	 46 	 F 	 3 	 1 	 89 	 83 	 1
 5 	 141 	 10.39932 	 -0.3836115 	 0.04912077 	 0.07883189 	 59 	 M 	 0 	 1 	 92 	 62 	 1
 5 	 142 	 10.12768 	 -0.001760765 	 -0.316256 	 0.05838614 	 102 	 M 	 0 	 1 	 92 	 62 	 1
 5 	 144 	 11.06002 	 0.112535 	 0.2650983 	 0.3446863 	 24 	 F 	 0 	 1 	 92 	 62 	 1
 5 	 146 	 10.70653 	 0.06860546 	 0.07562823 	 0.0354597 	 56 	 M 	 0 	 1 	 98 	 62 	 1
 5 	 147 	 9.836067 	 -0.2714806 	 -0.00960296 	 0.7100744 	 59 	 F 	 4 	 1 	 101 	 83 	 1
 5 	 149 	 10.6183 	 0.6182962 	 -0.1818414 	 -0.2667987 	 0 	 F 	 0 	 0 	 36 	 142 	 1
 5 	 150 	 10.54151 	 0.5415084 	 -0.9284638 	 -0.9401405 	 0 	 F 	 0 	 0 	 36 	 142 	 1
 5 	 151 	 9.641197 	 -0.3588032 	 -0.3008036 	 -0.06647998 	 0 	 M 	 0 	 0 	 36 	 142 	 1
 5 	 152 	 9.357187 	 -0.6428128 	 -0.5359751 	 -0.7742976 	 0 	 M 	 0 	 0 	 36 	 142 	 1
 5 	 153 	 10.4256 	 0.4255976 	 -0.3146654 	 -0.1087588 	 0 	 F 	 0 	 0 	 36 	 142 	 1
 5 	 154 	 10.48948 	 0.4894751 	 -0.7273578 	 -0.05079068 	 0 	 M 	 0 	 0 	 36 	 142 	 1
 5 	 155 	 9.736825 	 -0.2631748 	 0.07351846 	 -0.3100469 	 0 	 F 	 0 	 0 	 36 	 142 	 1
 5 	 156 	 10.24103 	 0.2410303 	 -0.7124186 	 -0.6272398 	 0 	 M 	 0 	 0 	 36 	 142 	 1
 5 	 157 	 10.44369 	 0.4436927 	 0.1677435 	 0.1789942 	 0 	 F 	 0 	 0 	 36 	 142 	 1
 5 	 158 	 10.48511 	 0.4851137 	 0.2607385 	 0.6234626 	 0 	 M 	 0 	 0 	 50 	 127 	 1
 5 	 159 	 9.451408 	 -0.5485918 	 0.5186303 	 0.7024312 	 0 	 M 	 0 	 0 	 68 	 122 	 1
 5 	 160 	 10.28265 	 0.2826534 	 1.9264 	 0.8465516 	 0 	 F 	 0 	 0 	 68 	 122 	 1
 5 	 161 	 9.33733 	 -0.6626699 	 0.843098 	 0.357976 	 0 	 M 	 0 	 0 	 68 	 122 	 1
 5 	 162 	 10.34854 	 0.3485427 	 -0.2628197 	 0.5763996 	 0 	 F 	 0 	 0 	 68 	 122 	 1
 5 	 163 	 10.07226 	 0.07226314 	 0.4047508 	 0.2037607 	 0 	 F 	 0 	 0 	 101 	 142 	 1
 5 	 164 	 9.933729 	 -0.06627135 	 -0.158106 	 -0.1735321 	 0 	 M 	 0 	 0 	 101 	 142 	 1
 5 	 165 	 10.32945 	 0.329455 	 0.5012692 	 -0.137608 	 0 	 F 	 0 	 0 	 111 	 119 	 1
 5 	 166 	 10.01285 	 0.012851 	 0.2887503 	 0.4176945 	 0 	 F 	 0 	 0 	 111 	 119 	 1
 5 	 167 	 10.5234 	 0.5233956 	 0.4225668 	 -0.09729066 	 0 	 F 	 0 	 0 	 111 	 119 	 1
 5 	 168 	 9.477154 	 -0.5228462 	 -0.03217137 	 0.07958836 	 0 	 F 	 0 	 0 	 111 	 119 	 1
 5 	 169 	 10.3302 	 0.3302021 	 0.6383469 	 0.6287424 	 0 	 M 	 0 	 0 	 125 	 142 	 1
 5 	 170 	 9.625845 	 -0.374155 	 0.7087979 	 0.4670647 	 0 	 F 	 0 	 0 	 125 	 142 	 1
 5 	 171 	 10.72445 	 0.7244457 	 -0.4033866 	 -0.1180596 	 0 	 F 	 0 	 0 	 128 	 146 	 1
 5 	 172 	 10.88403 	 0.8840328 	 -0.1707796 	 -0.1408379 	 0 	 M 	 0 	 0 	 128 	 146 	 1
 5 	 173 	 10.42598 	 0.4259794 	 0.2433835 	 0.4392352 	 0 	 M 	 0 	 0 	 134 	 146 	 1
 5 	 174 	 10.17441 	 0.1744134 	 -0.2371166 	 0.5364491 	 0 	 M 	 0 	 0 	 134 	 146 	 1
 5 	 175 	 10.26263 	 0.2626334 	 0.3294382 	 0.7483289 	 0 	 M 	 0 	 0 	 134 	 146 	 1
 5 	 176 	 9.193532 	 -0.8064679 	 -0.1468433 	 -0.04004246 	 0 	 F 	 0 	 0 	 147 	 141 	 1
 5 	 177 	 9.789373 	 -0.2106267 	 0.249121 	 0.1951332 	 0 	 M 	 0 	 0 	 147 	 141 	 1
 5 	 178 	 9.660817 	 -0.3391833 	 0.6467438 	 0.4195022 	 0 	 F 	 0 	 0 	 147 	 141 	 1
 5 	 179 	 10.1257 	 0.125702 	 0.444367 	 0.1454727 	 0 	 F 	 0 	 0 	 147 	 141 	 1
 5 	 32 	 11.67279 	 0.2408955 	 1.35015 	 0.9384032 	 129 	 F 	 4 	 3 	 1 	 3 	 0
 5 	 47 	 11.86823 	 0.6927165 	 1.027731 	 0.5588685 	 68 	 F 	 1 	 3 	 22 	 17 	 0
 5 	 55 	 11.082 	 0.1958475 	 -1.227099 	 -0.0339764 	 222 	 F 	 3 	 2 	 32 	 19 	 0
 5 	 59 	 10.76127 	 -0.2785155 	 0.6603811 	 0.005986842 	 27 	 F 	 2 	 2 	 36 	 17 	 0
 5 	 62 	 10.56795 	 0.4093747 	 0.01761086 	 0.185347 	 56 	 M 	 0 	 1 	 11 	 58 	 0
 5 	 67 	 10.72377 	 -0.07519585 	 1.085924 	 0.2974775 	 79 	 F 	 3 	 1 	 22 	 52 	 0
 5 	 76 	 11.02889 	 0.9498542 	 -1.198847 	 -0.5784843 	 220 	 F 	 5 	 1 	 36 	 17 	 0
 5 	 83 	 10.10557 	 -0.5291045 	 1.32472 	 0.8741058 	 127 	 M 	 0 	 1 	 50 	 52 	 0
 5 	 89 	 10.93231 	 0.8148735 	 1.089767 	 0.05987247 	 88 	 F 	 5 	 1 	 55 	 58 	 0
 5 	 92 	 9.395468 	 -1.030517 	 0.6008314 	 0.4426129 	 18 	 F 	 8 	 1 	 55 	 58 	 0
 5 	 94 	 10.1686 	 0.1354428 	 -0.5814054 	 -0.6120237 	 144 	 F 	 1 	 1 	 55 	 58 	 0
 5 	 98 	 11.11488 	 0.3294014 	 -0.3914999 	 0.1199685 	 112 	 F 	 1 	 1 	 56 	 52 	 0
 5 	 103 	 9.970463 	 -0.02953704 	 1.55854 	 1.303951 	 153 	 F 	 0 	 0 	 32 	 83 	 0
 5 	 104 	 9.778635 	 -0.2213649 	 0.7782498 	 0.7982668 	 44 	 M 	 0 	 0 	 32 	 83 	 0
 5 	 105 	 10.17133 	 0.1713297 	 1.62256 	 0.6914925 	 165 	 M 	 0 	 0 	 32 	 83 	 0
 5 	 106 	 10.23919 	 0.2391906 	 1.510347 	 0.997049 	 154 	 M 	 0 	 0 	 32 	 83 	 0
 5 	 108 	 9.60042 	 -0.3995798 	 -0.1112181 	 -0.0133474 	 73 	 F 	 0 	 0 	 36 	 83 	 0
 5 	 109 	 10.5896 	 0.5896012 	 0.3025556 	 -0.1148978 	 26 	 F 	 0 	 0 	 36 	 83 	 0
 5 	 110 	 10.52389 	 0.523894 	 0.346806 	 0.3073756 	 20 	 F 	 0 	 0 	 36 	 83 	 0
 5 	 112 	 10.17128 	 0.1712837 	 0.5703049 	 0.5896211 	 15 	 M 	 0 	 0 	 47 	 83 	 0
 5 	 113 	 10.71325 	 0.71325 	 0.5739964 	 0.1326731 	 24 	 M 	 0 	 0 	 50 	 62 	 0
 5 	 114 	 10.47002 	 0.4700247 	 0.5032273 	 0.5561858 	 5 	 F 	 0 	 0 	 50 	 62 	 0
 5 	 115 	 10.4528 	 0.4527958 	 0.6628622 	 0.7804169 	 27 	 F 	 0 	 0 	 50 	 62 	 0
 5 	 116 	 10.04864 	 0.04863906 	 0.1038986 	 0.1143669 	 43 	 M 	 0 	 0 	 55 	 83 	 0
 5 	 117 	 10.28525 	 0.2852502 	 0.9547463 	 0.3151528 	 66 	 F 	 0 	 0 	 55 	 83 	 0
 5 	 118 	 9.804262 	 -0.1957378 	 0.468472 	 0.2663015 	 1 	 M 	 0 	 0 	 55 	 83 	 0
 5 	 120 	 10.64199 	 0.6419885 	 0.7181694 	 0.3663136 	 31 	 F 	 0 	 0 	 59 	 62 	 0
 5 	 121 	 10.37333 	 0.3733256 	 1.474036 	 0.6205162 	 148 	 M 	 0 	 0 	 67 	 83 	 0
 5 	 124 	 9.848955 	 -0.1510452 	 0.2819539 	 0.2673709 	 21 	 F 	 0 	 0 	 68 	 83 	 0
 5 	 126 	 9.890768 	 -0.1092315 	 0.1377636 	 0.1563692 	 28 	 F 	 0 	 0 	 68 	 83 	 0
 5 	 129 	 10.6523 	 0.6523031 	 0.2471409 	 0.09085328 	 34 	 F 	 0 	 0 	 76 	 62 	 0
 5 	 130 	 10.73733 	 0.7373292 	 0.03187309 	 0.1942548 	 58 	 F 	 0 	 0 	 76 	 62 	 0
 5 	 132 	 10.09711 	 0.09711097 	 0.7584375 	 0.2521648 	 47 	 F 	 0 	 0 	 89 	 83 	 0
 5 	 133 	 11.17818 	 1.178183 	 0.7244449 	 0.3318762 	 39 	 M 	 0 	 0 	 89 	 83 	 0
 5 	 135 	 10.38298 	 0.3829801 	 0.7977487 	 0.495947 	 52 	 F 	 0 	 0 	 89 	 83 	 0
 5 	 136 	 9.659906 	 -0.3400945 	 0.01013388 	 0.1383745 	 61 	 M 	 0 	 0 	 89 	 83 	 0
 5 	 137 	 9.344856 	 -0.6551442 	 1.31526 	 0.518174 	 95 	 M 	 0 	 0 	 92 	 62 	 0
 5 	 138 	 9.072339 	 -0.9276613 	 0.8548016 	 0.3408716 	 53 	 F 	 0 	 0 	 92 	 62 	 0
 5 	 139 	 9.217559 	 -0.7824406 	 1.166056 	 0.5717652 	 95 	 F 	 0 	 0 	 92 	 62 	 0
 5 	 140 	 10.101 	 0.1010031 	 -0.1838748 	 -0.01744398 	 80 	 M 	 0 	 0 	 92 	 62 	 0
 5 	 143 	 9.110422 	 -0.8895782 	 -0.3261652 	 0.0251128 	 105 	 F 	 0 	 0 	 92 	 62 	 0
 5 	 145 	 10.45356 	 0.4535646 	 0.1360926 	 0.007165265 	 35 	 F 	 0 	 0 	 94 	 62 	 0
 5 	 148 	 10.58056 	 0.5805615 	 0.7145141 	 0.3564154 	 34 	 M 	 0 	 0 	 101 	 83 	 0
 6 	 36 	 14.34542 	 0.883195 	 -0.3693708 	 -0.3061023 	 116 	 F 	 1 	 5 	 11 	 19 	 1
 6 	 50 	 12.87247 	 -0.1017793 	 1.34342 	 0.4502959 	 203 	 F 	 2 	 4 	 22 	 19 	 1
 6 	 68 	 13.22887 	 0.6979386 	 1.575702 	 0.3315193 	 258 	 F 	 5 	 3 	 22 	 52 	 1
 6 	 101 	 12.60148 	 0.6916775 	 0.829284 	 0.2020237 	 107 	 F 	 2 	 3 	 59 	 52 	 1
 6 	 111 	 10.95841 	 0.7046648 	 -0.2055651 	 -0.1031774 	 71 	 F 	 1 	 2 	 36 	 83 	 1
 6 	 123 	 10.25759 	 0.1205998 	 1.265743 	 0.5320464 	 204 	 M 	 0 	 2 	 67 	 83 	 1
 6 	 127 	 11.46444 	 0.4424524 	 -0.6542811 	 -0.3916546 	 160 	 M 	 0 	 2 	 76 	 62 	 1
 6 	 128 	 12.83569 	 0.8213032 	 -0.1871175 	 -0.4815781 	 69 	 F 	 2 	 2 	 76 	 62 	 1
 6 	 149 	 11.56589 	 0.6182962 	 -0.1818414 	 -0.2667987 	 73 	 F 	 5 	 1 	 36 	 142 	 1
 6 	 150 	 10.67425 	 0.5415084 	 -0.9284638 	 -0.9401405 	 209 	 F 	 1 	 1 	 36 	 142 	 1
 6 	 151 	 10.32428 	 -0.3588032 	 -0.3008036 	 -0.06647998 	 86 	 M 	 0 	 1 	 36 	 142 	 1
 6 	 154 	 11.02612 	 0.4894751 	 -0.7273578 	 -0.05079068 	 171 	 M 	 0 	 1 	 36 	 142 	 1
 6 	 159 	 10.34585 	 -0.5485918 	 0.5186303 	 0.7024312 	 66 	 M 	 0 	 1 	 68 	 122 	 1
 6 	 161 	 10.2543 	 -0.6626699 	 0.843098 	 0.357976 	 112 	 M 	 0 	 1 	 68 	 122 	 1
 6 	 162 	 10.83672 	 0.3485427 	 -0.2628197 	 0.5763996 	 79 	 F 	 3 	 1 	 68 	 122 	 1
 6 	 164 	 10.6139 	 -0.06627135 	 -0.158106 	 -0.1735321 	 64 	 M 	 0 	 1 	 101 	 142 	 1
 6 	 169 	 11.31265 	 0.3302021 	 0.6383469 	 0.6287424 	 84 	 M 	 0 	 1 	 125 	 142 	 1
 6 	 175 	 10.83901 	 0.2626334 	 0.3294382 	 0.7483289 	 22 	 M 	 0 	 1 	 134 	 146 	 1
 6 	 180 	 9.917566 	 -0.08243364 	 -0.5984733 	 -0.09243614 	 0 	 M 	 0 	 0 	 36 	 159 	 1
 6 	 181 	 10.03628 	 0.03627889 	 0.680857 	 0.2438163 	 0 	 F 	 0 	 0 	 50 	 151 	 1
 6 	 182 	 10.20685 	 0.206853 	 0.09108319 	 0.5519953 	 0 	 M 	 0 	 0 	 50 	 151 	 1
 6 	 183 	 10.90249 	 0.9024945 	 0.8121127 	 0.6324256 	 0 	 M 	 0 	 0 	 68 	 123 	 1
 6 	 184 	 10.76629 	 0.7662904 	 0.329311 	 0.5261228 	 0 	 M 	 0 	 0 	 68 	 123 	 1
 6 	 185 	 10.47385 	 0.4738451 	 -0.3319885 	 -0.004227125 	 0 	 F 	 0 	 0 	 68 	 123 	 1
 6 	 186 	 9.781931 	 -0.2180692 	 0.1081095 	 0.4339866 	 0 	 F 	 0 	 0 	 68 	 123 	 1
 6 	 187 	 10.15503 	 0.1550297 	 0.8765873 	 0.8660729 	 0 	 F 	 0 	 0 	 68 	 123 	 1
 6 	 188 	 9.547328 	 -0.452672 	 0.3845274 	 0.5907425 	 0 	 M 	 0 	 0 	 101 	 169 	 1
 6 	 189 	 9.702298 	 -0.2977018 	 0.6547059 	 0.6052186 	 0 	 F 	 0 	 0 	 101 	 169 	 1
 6 	 190 	 10.82145 	 0.8214533 	 0.2944068 	 0.1978715 	 0 	 M 	 0 	 0 	 111 	 169 	 1
 6 	 191 	 10.42076 	 0.4207607 	 -0.4485879 	 -0.3946161 	 0 	 M 	 0 	 0 	 128 	 151 	 1
 6 	 192 	 9.582698 	 -0.417302 	 -1.256147 	 -0.4331926 	 0 	 M 	 0 	 0 	 128 	 151 	 1
 6 	 193 	 10.58763 	 0.5876341 	 0.6014204 	 0.5153947 	 0 	 F 	 0 	 0 	 149 	 123 	 1
 6 	 194 	 10.72255 	 0.722548 	 1.272432 	 0.2165144 	 0 	 M 	 0 	 0 	 149 	 123 	 1
 6 	 195 	 10.54544 	 0.545439 	 -0.2212408 	 -0.2165438 	 0 	 F 	 0 	 0 	 149 	 123 	 1
 6 	 196 	 10.31349 	 0.3134871 	 0.3728232 	 -0.05173654 	 0 	 F 	 0 	 0 	 149 	 123 	 1
 6 	 197 	 10.66128 	 0.661281 	 0.7298823 	 0.04920942 	 0 	 M 	 0 	 0 	 149 	 123 	 1
 6 	 198 	 10.32039 	 0.3203883 	 0.02974301 	 -0.3066987 	 0 	 M 	 0 	 0 	 150 	 127 	 1
 6 	 199 	 10.23011 	 0.2301129 	 -0.7211842 	 0.1889642 	 0 	 M 	 0 	 0 	 162 	 164 	 1
 6 	 200 	 10.14556 	 0.1455628 	 0.4002828 	 0.3495136 	 0 	 M 	 0 	 0 	 162 	 164 	 1
 6 	 201 	 10.26508 	 0.2650767 	 0.4480982 	 0.1619167 	 0 	 M 	 0 	 0 	 162 	 164 	 1
 6 	 107 	 11.52436 	 0.585685 	 -0.01256784 	 0.11348 	 52 	 F 	 0 	 1 	 36 	 83 	 0
 6 	 119 	 11.00768 	 0.209546 	 0.08454716 	 0.210113 	 15 	 M 	 0 	 1 	 59 	 62 	 0
 6 	 122 	 10.14839 	 -0.7626757 	 0.06231421 	 0.6204283 	 23 	 M 	 0 	 1 	 67 	 83 	 0
 6 	 125 	 10.75726 	 0.745796 	 1.22951 	 1.023628 	 210 	 F 	 2 	 1 	 68 	 83 	 0
 6 	 131 	 11.52808 	 0.7054895 	 -0.2403373 	 0.1600218 	 89 	 M 	 0 	 1 	 76 	 62 	 0
 6 	 134 	 11.12726 	 0.1938756 	 0.7789962 	 0.2609066 	 113 	 F 	 3 	 1 	 89 	 83 	 0
 6 	 141 	 10.39932 	 -0.3836115 	 0.04912077 	 0.07883189 	 16 	 M 	 0 	 1 	 92 	 62 	 0
 6 	 142 	 10.12768 	 -0.001760765 	 -0.316256 	 0.05838614 	 99 	 M 	 0 	 1 	 92 	 62 	 0
 6 	 144 	 11.06002 	 0.112535 	 0.2650983 	 0.3446863 	 14 	 F 	 0 	 1 	 92 	 62 	 0
 6 	 146 	 10.70653 	 0.06860546 	 0.07562823 	 0.0354597 	 14 	 M 	 0 	 1 	 98 	 62 	 0
 6 	 147 	 9.836067 	 -0.2714806 	 -0.00960296 	 0.7100744 	 31 	 F 	 4 	 1 	 101 	 83 	 0
 6 	 152 	 9.357187 	 -0.6428128 	 -0.5359751 	 -0.7742976 	 150 	 M 	 0 	 0 	 36 	 142 	 0
 6 	 153 	 10.4256 	 0.4255976 	 -0.3146654 	 -0.1087588 	 89 	 F 	 0 	 0 	 36 	 142 	 0
 6 	 155 	 9.736825 	 -0.2631748 	 0.07351846 	 -0.3100469 	 26 	 F 	 0 	 0 	 36 	 142 	 0
 6 	 156 	 10.24103 	 0.2410303 	 -0.7124186 	 -0.6272398 	 169 	 M 	 0 	 0 	 36 	 142 	 0
 6 	 157 	 10.44369 	 0.4436927 	 0.1677435 	 0.1789942 	 5 	 F 	 0 	 0 	 36 	 142 	 0
 6 	 158 	 10.48511 	 0.4851137 	 0.2607385 	 0.6234626 	 5 	 M 	 0 	 0 	 50 	 127 	 0
 6 	 160 	 10.28265 	 0.2826534 	 1.9264 	 0.8465516 	 313 	 F 	 0 	 0 	 68 	 122 	 0
 6 	 163 	 10.07226 	 0.07226314 	 0.4047508 	 0.2037607 	 33 	 F 	 0 	 0 	 101 	 142 	 0
 6 	 165 	 10.32945 	 0.329455 	 0.5012692 	 -0.137608 	 53 	 F 	 0 	 0 	 111 	 119 	 0
 6 	 166 	 10.01285 	 0.012851 	 0.2887503 	 0.4176945 	 19 	 F 	 0 	 0 	 111 	 119 	 0
 6 	 167 	 10.5234 	 0.5233956 	 0.4225668 	 -0.09729066 	 48 	 F 	 0 	 0 	 111 	 119 	 0
 6 	 168 	 9.477154 	 -0.5228462 	 -0.03217137 	 0.07958836 	 36 	 F 	 0 	 0 	 111 	 119 	 0
 6 	 170 	 9.625845 	 -0.374155 	 0.7087979 	 0.4670647 	 89 	 F 	 0 	 0 	 125 	 142 	 0
 6 	 171 	 10.72445 	 0.7244457 	 -0.4033866 	 -0.1180596 	 117 	 F 	 0 	 0 	 128 	 146 	 0
 6 	 172 	 10.88403 	 0.8840328 	 -0.1707796 	 -0.1408379 	 60 	 M 	 0 	 0 	 128 	 146 	 0
 6 	 173 	 10.42598 	 0.4259794 	 0.2433835 	 0.4392352 	 7 	 M 	 0 	 0 	 134 	 146 	 0
 6 	 174 	 10.17441 	 0.1744134 	 -0.2371166 	 0.5364491 	 69 	 M 	 0 	 0 	 134 	 146 	 0
