t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 143 	 10.50326 	 0.5032615 	 1.112854 	 1.043583 	 0 	 M 	 0 	 0 	 68 	 58 	 1
 3 	 144 	 10.0568 	 0.05679773 	 0.03385297 	 0.1516784 	 0 	 F 	 0 	 0 	 70 	 20 	 1
 3 	 145 	 10.72649 	 0.7264867 	 1.125698 	 0.3330406 	 0 	 M 	 0 	 0 	 70 	 20 	 1
 3 	 146 	 10.51262 	 0.5126236 	 0.1064811 	 0.4549338 	 0 	 M 	 0 	 0 	 70 	 20 	 1
 3 	 147 	 10.11693 	 0.1169327 	 -0.5508704 	 0.156644 	 0 	 F 	 0 	 0 	 70 	 20 	 1
 3 	 148 	 9.903583 	 -0.09641746 	 0.7756379 	 0.7511288 	 0 	 M 	 0 	 0 	 70 	 20 	 1
 3 	 149 	 10.70268 	 0.7026787 	 0.4162765 	 0.07112939 	 0 	 F 	 0 	 0 	 73 	 86 	 1
 3 	 150 	 10.64068 	 0.6406819 	 0.293637 	 0.05258367 	 0 	 F 	 0 	 0 	 73 	 86 	 1
 3 	 151 	 9.959077 	 -0.04092254 	 -0.2563441 	 -0.4922122 	 0 	 M 	 0 	 0 	 75 	 21 	 1
 3 	 152 	 10.18971 	 0.1897141 	 0.8801009 	 0.296177 	 0 	 F 	 0 	 0 	 78 	 86 	 1
 3 	 153 	 10.44651 	 0.446511 	 0.4260728 	 0.5797912 	 0 	 F 	 0 	 0 	 78 	 86 	 1
 3 	 154 	 11.24154 	 1.241541 	 -0.2450962 	 0.1835575 	 0 	 F 	 0 	 0 	 78 	 86 	 1
 3 	 155 	 9.981869 	 -0.01813107 	 -0.68592 	 -0.07753277 	 0 	 M 	 0 	 0 	 93 	 77 	 1
 3 	 156 	 10.13383 	 0.13383 	 -0.4479359 	 0.1193867 	 0 	 M 	 0 	 0 	 93 	 77 	 1
 3 	 157 	 10.2829 	 0.2829027 	 0.1393491 	 0.12114 	 0 	 F 	 0 	 0 	 93 	 77 	 1
 3 	 13 	 10.5065 	 -0.3772021 	 -0.8933427 	 -0.48582 	 167 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 29 	 11.65176 	 0.6899462 	 0.6135339 	 0.4360485 	 36 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 33 	 10.95521 	 0.5572669 	 -0.002816659 	 -0.06848471 	 48 	 M 	 0 	 1 	 5 	 15 	 0
 3 	 37 	 10.23608 	 -0.1038346 	 1.025035 	 0.8553683 	 91 	 M 	 0 	 1 	 11 	 6 	 0
 3 	 38 	 10.96768 	 0.4039101 	 0.4938346 	 0.2667963 	 19 	 F 	 4 	 1 	 11 	 6 	 0
 3 	 39 	 11.10353 	 0.8674747 	 0.5323468 	 0.5159709 	 26 	 M 	 0 	 1 	 11 	 6 	 0
 3 	 54 	 10.52052 	 0.5205219 	 0.1407364 	 0.2829981 	 26 	 M 	 0 	 0 	 5 	 15 	 0
 3 	 55 	 11.01825 	 1.01825 	 0.1452083 	 -0.0254613 	 26 	 M 	 0 	 0 	 5 	 15 	 0
 3 	 60 	 10.78567 	 0.7856737 	 0.6810008 	 0.4058029 	 48 	 M 	 0 	 0 	 11 	 37 	 0
 3 	 61 	 10.78568 	 0.7856845 	 0.6942235 	 0.9201448 	 44 	 M 	 0 	 0 	 16 	 39 	 0
 3 	 62 	 10.7562 	 0.7562027 	 1.30506 	 0.41153 	 140 	 F 	 0 	 0 	 16 	 39 	 0
 3 	 63 	 10.46546 	 0.4654646 	 1.083183 	 0.7146941 	 94 	 M 	 0 	 0 	 16 	 39 	 0
 3 	 64 	 10.51809 	 0.5180939 	 0.5292943 	 0.5852619 	 35 	 M 	 0 	 0 	 16 	 39 	 0
 3 	 65 	 9.74808 	 -0.2519204 	 0.780125 	 0.162689 	 61 	 F 	 0 	 0 	 25 	 15 	 0
 3 	 66 	 10.13468 	 0.1346846 	 0.3506828 	 0.1987802 	 1 	 M 	 0 	 0 	 25 	 15 	 0
 3 	 69 	 9.648236 	 -0.3517636 	 0.2145245 	 0.6001675 	 14 	 M 	 0 	 0 	 29 	 37 	 0
 3 	 72 	 10.3162 	 0.3161996 	 0.5170863 	 0.5979967 	 20 	 F 	 0 	 0 	 30 	 40 	 0
 3 	 74 	 9.899833 	 -0.1001668 	 0.4673584 	 0.266621 	 15 	 M 	 0 	 0 	 30 	 40 	 0
 3 	 76 	 10.43311 	 0.4331089 	 -0.1070567 	 0.5355508 	 54 	 M 	 0 	 0 	 31 	 39 	 0
 3 	 79 	 10.30099 	 0.3009875 	 0.3715479 	 0.307793 	 2 	 F 	 0 	 0 	 31 	 39 	 0
 3 	 80 	 10.82567 	 0.8256726 	 0.3730577 	 0.3195794 	 4 	 F 	 0 	 0 	 31 	 39 	 0
 3 	 81 	 10.04797 	 0.0479701 	 1.377407 	 0.3631889 	 126 	 M 	 0 	 0 	 31 	 39 	 0
 3 	 83 	 10.40658 	 0.4065774 	 -0.1159177 	 -0.736038 	 70 	 F 	 0 	 0 	 34 	 13 	 0
 3 	 84 	 10.11095 	 0.1109528 	 -0.164368 	 -0.2621136 	 56 	 F 	 0 	 0 	 38 	 15 	 0
 3 	 85 	 9.728651 	 -0.2713486 	 -0.008030688 	 -0.2363569 	 47 	 F 	 0 	 0 	 38 	 15 	 0
 3 	 89 	 10.7019 	 0.7018993 	 0.3999861 	 0.7228676 	 3 	 M 	 0 	 0 	 50 	 39 	 0
 3 	 90 	 9.772927 	 -0.227073 	 0.9024855 	 0.4117257 	 73 	 F 	 0 	 0 	 50 	 39 	 0
 3 	 91 	 10.00827 	 0.008265037 	 -0.2583142 	 0.4055108 	 82 	 F 	 0 	 0 	 50 	 39 	 0
 3 	 92 	 9.720561 	 -0.2794394 	 0.1868883 	 0.3967764 	 17 	 F 	 0 	 0 	 50 	 39 	 0
 3 	 94 	 9.696736 	 -0.3032639 	 0.8925647 	 1.0458 	 68 	 M 	 0 	 0 	 50 	 39 	 0
 4 	 11 	 13.37071 	 0.9726748 	 -0.6947575 	 0.1028741 	 67 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 15 	 13.44777 	 0.3099217 	 -0.9513729 	 -0.225839 	 104 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 16 	 12.30191 	 0.1554048 	 -1.22416 	 0.6561396 	 127 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 20 	 12.53547 	 0.6108257 	 0.7594025 	 0.4425083 	 49 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 30 	 12.45974 	 0.3538644 	 1.451355 	 0.5588943 	 115 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 40 	 11.63862 	 0.5478726 	 1.071008 	 0.3734859 	 72 	 M 	 0 	 3 	 16 	 6 	 1
 4 	 50 	 13.03485 	 0.3887774 	 1.640149 	 0.682733 	 124 	 F 	 1 	 3 	 29 	 7 	 1
 4 	 53 	 10.98662 	 0.5314222 	 0.8077257 	 -0.2050718 	 53 	 F 	 0 	 2 	 5 	 15 	 1
 4 	 58 	 11.51198 	 0.03180969 	 1.246605 	 0.9603643 	 94 	 M 	 0 	 2 	 11 	 37 	 1
 4 	 59 	 11.30099 	 0.6053634 	 1.620171 	 0.4525494 	 130 	 F 	 5 	 2 	 11 	 37 	 1
 4 	 67 	 10.90456 	 -0.3135486 	 1.111182 	 0.06095838 	 70 	 M 	 0 	 2 	 25 	 15 	 1
 4 	 70 	 12.63756 	 0.4859111 	 -0.4124921 	 0.5254421 	 56 	 F 	 6 	 2 	 29 	 37 	 1
 4 	 71 	 12.27621 	 0.4915048 	 0.9915119 	 0.6840284 	 67 	 M 	 0 	 2 	 29 	 37 	 1
 4 	 73 	 11.1054 	 0.2675033 	 -0.8792133 	 0.09722426 	 107 	 F 	 4 	 2 	 30 	 40 	 1
 4 	 75 	 11.28103 	 0.2865548 	 -0.5378231 	 0.2882384 	 70 	 F 	 9 	 2 	 30 	 40 	 1
 4 	 77 	 11.92596 	 0.4276957 	 -0.84134 	 -0.1682995 	 90 	 M 	 0 	 2 	 31 	 39 	 1
 4 	 78 	 11.28354 	 0.9505315 	 1.322523 	 0.2790747 	 119 	 F 	 3 	 2 	 31 	 39 	 1
 4 	 82 	 10.28538 	 0.4204251 	 -0.3275441 	 -0.3335086 	 57 	 M 	 0 	 2 	 34 	 13 	 1
 4 	 87 	 11.4468 	 0.6588583 	 -0.1819996 	 -0.154043 	 39 	 M 	 0 	 2 	 38 	 15 	 1
 4 	 98 	 11.21389 	 0.9299022 	 -0.85009 	 -0.3734102 	 98 	 F 	 5 	 1 	 5 	 86 	 1
 4 	 99 	 11.56724 	 0.571987 	 -0.5179876 	 0.0970889 	 89 	 M 	 0 	 1 	 11 	 20 	 1
 4 	 106 	 11.12881 	 0.4823296 	 0.6393329 	 -0.005126993 	 37 	 F 	 2 	 1 	 16 	 67 	 1
 4 	 111 	 10.28815 	 0.3078283 	 1.114898 	 0.7307046 	 87 	 F 	 3 	 1 	 25 	 95 	 1
 4 	 112 	 10.57361 	 -0.07494172 	 0.621305 	 0.8878501 	 42 	 M 	 0 	 1 	 25 	 95 	 1
 4 	 114 	 10.60196 	 -0.1089749 	 -0.1584738 	 0.3992377 	 31 	 M 	 0 	 1 	 30 	 21 	 1
 4 	 117 	 10.84442 	 0.7897354 	 0.6555364 	 -0.01359606 	 51 	 M 	 0 	 1 	 31 	 77 	 1
 4 	 124 	 10.67633 	 0.06821311 	 -1.060206 	 -0.4925892 	 115 	 F 	 3 	 1 	 53 	 21 	 1
 4 	 125 	 12.04931 	 0.9557759 	 -1.443365 	 -0.5685022 	 136 	 F 	 7 	 1 	 53 	 21 	 1
 4 	 127 	 10.24691 	 0.3377128 	 -1.038167 	 -0.2040623 	 128 	 F 	 3 	 1 	 53 	 21 	 1
 4 	 128 	 10.1311 	 0.1803185 	 -1.178357 	 -0.7515325 	 103 	 F 	 4 	 1 	 53 	 21 	 1
 4 	 131 	 10.47456 	 0.4100441 	 0.4647793 	 0.7676804 	 20 	 M 	 0 	 1 	 56 	 82 	 1
 4 	 134 	 10.6362 	 0.4648524 	 -0.2780864 	 -0.1739307 	 48 	 F 	 5 	 1 	 57 	 77 	 1
 4 	 137 	 10.83236 	 0.1539189 	 0.6820015 	 0.2394893 	 52 	 F 	 4 	 1 	 59 	 86 	 1
 4 	 140 	 10.82983 	 0.7438181 	 0.8959583 	 0.127471 	 59 	 M 	 0 	 1 	 59 	 86 	 1
 4 	 143 	 11.36744 	 0.5032615 	 1.112854 	 1.043583 	 66 	 M 	 0 	 1 	 68 	 58 	 1
 4 	 145 	 10.933 	 0.7264867 	 1.125698 	 0.3330406 	 85 	 M 	 0 	 1 	 70 	 20 	 1
 4 	 158 	 10.59786 	 0.5978631 	 0.528181 	 0.2655977 	 0 	 M 	 0 	 0 	 11 	 87 	 1
 4 	 159 	 10.48165 	 0.4816454 	 1.734621 	 0.5814233 	 0 	 F 	 0 	 0 	 11 	 87 	 1
 4 	 160 	 10.92138 	 0.9213755 	 1.173968 	 0.330249 	 0 	 M 	 0 	 0 	 11 	 87 	 1
 4 	 161 	 10.50752 	 0.5075182 	 0.2635502 	 0.1222937 	 0 	 M 	 0 	 0 	 11 	 87 	 1
 4 	 162 	 10.53591 	 0.5359083 	 0.9302115 	 0.6207687 	 0 	 F 	 0 	 0 	 16 	 58 	 1
 4 	 163 	 10.87334 	 0.8733449 	 0.6815714 	 0.5865144 	 0 	 F 	 0 	 0 	 16 	 58 	 1
 4 	 164 	 10.33165 	 0.3316504 	 0.8335124 	 0.8096439 	 0 	 M 	 0 	 0 	 16 	 58 	 1
 4 	 165 	 10.73382 	 0.73382 	 1.412241 	 0.1867858 	 0 	 M 	 0 	 0 	 30 	 114 	 1
 4 	 166 	 10.24683 	 0.2468331 	 0.7768627 	 0.5825127 	 0 	 F 	 0 	 0 	 30 	 114 	 1
 4 	 167 	 10.21312 	 0.2131228 	 0.7616926 	 0.5441118 	 0 	 M 	 0 	 0 	 30 	 114 	 1
 4 	 168 	 9.939864 	 -0.06013589 	 0.1034708 	 0.4805552 	 0 	 F 	 0 	 0 	 30 	 114 	 1
 4 	 169 	 10.79924 	 0.7992435 	 -0.1638765 	 0.3833596 	 0 	 F 	 0 	 0 	 50 	 145 	 1
 4 	 170 	 10.35186 	 0.3518594 	 0.5989582 	 0.2504689 	 0 	 M 	 0 	 0 	 59 	 40 	 1
 4 	 171 	 10.92278 	 0.922779 	 0.06363467 	 0.2558136 	 0 	 F 	 0 	 0 	 59 	 40 	 1
 4 	 172 	 10.64212 	 0.642125 	 1.701857 	 0.7886311 	 0 	 M 	 0 	 0 	 59 	 40 	 1
 4 	 173 	 10.82287 	 0.8228697 	 0.5639538 	 0.3658082 	 0 	 F 	 0 	 0 	 59 	 40 	 1
 4 	 174 	 10.98901 	 0.9890097 	 0.8712267 	 0.6439664 	 0 	 F 	 0 	 0 	 59 	 40 	 1
 4 	 175 	 10.37837 	 0.3783696 	 1.09325 	 0.1904492 	 0 	 F 	 0 	 0 	 70 	 145 	 1
 4 	 176 	 10.7515 	 0.7514969 	 0.6627582 	 0.4630915 	 0 	 F 	 0 	 0 	 70 	 145 	 1
 4 	 177 	 10.26506 	 0.2650633 	 0.4574642 	 0.3393332 	 0 	 M 	 0 	 0 	 70 	 145 	 1
 4 	 178 	 10.56457 	 0.5645736 	 0.8387042 	 0.3025909 	 0 	 F 	 0 	 0 	 70 	 145 	 1
 4 	 179 	 10.22663 	 0.2266349 	 0.7179928 	 0.4487363 	 0 	 F 	 0 	 0 	 70 	 145 	 1
 4 	 180 	 10.76695 	 0.7669488 	 0.2735701 	 0.2814521 	 0 	 F 	 0 	 0 	 70 	 145 	 1
 4 	 181 	 10.34294 	 0.3429444 	 0.9996854 	 0.3689785 	 0 	 M 	 0 	 0 	 73 	 20 	 1
 4 	 182 	 10.50374 	 0.5037406 	 -1.340726 	 -0.3468549 	 0 	 F 	 0 	 0 	 73 	 20 	 1
 4 	 183 	 10.4665 	 0.4664981 	 0.5209968 	 0.2936484 	 0 	 M 	 0 	 0 	 73 	 20 	 1
 4 	 184 	 10.73388 	 0.7338842 	 0.7861713 	 0.2388829 	 0 	 F 	 0 	 0 	 73 	 20 	 1
 4 	 185 	 10.1336 	 0.1336026 	 1.310173 	 0.8007565 	 0 	 M 	 0 	 0 	 75 	 131 	 1
 4 	 186 	 10.51217 	 0.5121738 	 0.5822825 	 0.8033009 	 0 	 M 	 0 	 0 	 75 	 131 	 1
 4 	 187 	 10.40498 	 0.4049802 	 0.7495914 	 0.7451786 	 0 	 F 	 0 	 0 	 75 	 131 	 1
 4 	 188 	 10.25595 	 0.255954 	 0.5358151 	 0.6627488 	 0 	 F 	 0 	 0 	 75 	 131 	 1
 4 	 189 	 10.55109 	 0.5510897 	 2.056718 	 0.8437861 	 0 	 F 	 0 	 0 	 75 	 131 	 1
 4 	 190 	 10.70185 	 0.7018493 	 0.9887964 	 0.7671283 	 0 	 M 	 0 	 0 	 75 	 131 	 1
 4 	 191 	 10.65433 	 0.6543293 	 0.7175064 	 0.8374699 	 0 	 M 	 0 	 0 	 75 	 131 	 1
 4 	 192 	 10.1254 	 0.1254048 	 0.5839693 	 0.7284881 	 0 	 F 	 0 	 0 	 75 	 131 	 1
 4 	 193 	 10.23187 	 0.2318699 	 0.3638059 	 0.831252 	 0 	 M 	 0 	 0 	 75 	 131 	 1
 4 	 194 	 9.740258 	 -0.2597415 	 0.3191115 	 0.4908601 	 0 	 F 	 0 	 0 	 78 	 140 	 1
 4 	 195 	 10.11582 	 0.1158214 	 0.0163844 	 0.09710557 	 0 	 M 	 0 	 0 	 78 	 140 	 1
 4 	 196 	 11.31747 	 1.317467 	 0.9558721 	 0.4997267 	 0 	 F 	 0 	 0 	 78 	 140 	 1
 4 	 197 	 10.56195 	 0.5619507 	 0.284456 	 0.05508678 	 0 	 M 	 0 	 0 	 98 	 20 	 1
 4 	 198 	 11.28256 	 1.282561 	 -1.529011 	 -0.4597005 	 0 	 F 	 0 	 0 	 98 	 20 	 1
 4 	 199 	 10.18897 	 0.1889737 	 -0.5376059 	 -0.103249 	 0 	 F 	 0 	 0 	 98 	 20 	 1
 4 	 200 	 10.1918 	 0.1917986 	 -0.4087853 	 0.01039067 	 0 	 F 	 0 	 0 	 98 	 20 	 1
 4 	 201 	 10.24828 	 0.2482812 	 0.05736416 	 0.08636042 	 0 	 F 	 0 	 0 	 98 	 20 	 1
 4 	 202 	 10.65282 	 0.6528232 	 -0.08762805 	 0.07929005 	 0 	 M 	 0 	 0 	 106 	 20 	 1
 4 	 203 	 11.03612 	 1.036121 	 -0.09166104 	 -0.03394316 	 0 	 F 	 0 	 0 	 106 	 20 	 1
 4 	 204 	 10.16955 	 0.1695522 	 -0.1355483 	 0.3511573 	 0 	 M 	 0 	 0 	 111 	 67 	 1
 4 	 205 	 10.26212 	 0.2621179 	 0.9279135 	 0.8734254 	 0 	 F 	 0 	 0 	 111 	 67 	 1
 4 	 206 	 9.794524 	 -0.2054759 	 0.947726 	 0.1935147 	 0 	 M 	 0 	 0 	 111 	 67 	 1
 4 	 207 	 9.961099 	 -0.03890076 	 1.565615 	 0.7951014 	 0 	 M 	 0 	 0 	 124 	 143 	 1
 4 	 208 	 9.601854 	 -0.3981465 	 0.348766 	 0.257953 	 0 	 M 	 0 	 0 	 124 	 143 	 1
 4 	 209 	 10.58729 	 0.5872937 	 0.3983512 	 0.5457932 	 0 	 F 	 0 	 0 	 124 	 143 	 1
 4 	 210 	 10.63734 	 0.6373402 	 -1.647822 	 -0.4800217 	 0 	 M 	 0 	 0 	 125 	 15 	 1
 4 	 211 	 10.48324 	 0.4832365 	 -1.215961 	 -0.3000341 	 0 	 F 	 0 	 0 	 125 	 15 	 1
 4 	 212 	 10.24841 	 0.2484085 	 -0.6026044 	 -0.264941 	 0 	 M 	 0 	 0 	 125 	 15 	 1
 4 	 213 	 10.4233 	 0.4233033 	 -0.5743117 	 -0.2524322 	 0 	 M 	 0 	 0 	 125 	 15 	 1
 4 	 214 	 10.17145 	 0.1714504 	 -0.1299256 	 -0.6654908 	 0 	 M 	 0 	 0 	 125 	 15 	 1
 4 	 215 	 9.977885 	 -0.02211492 	 -0.6799977 	 -0.3600565 	 0 	 F 	 0 	 0 	 125 	 15 	 1
 4 	 216 	 10.11017 	 0.1101665 	 -0.2503111 	 -0.07372446 	 0 	 F 	 0 	 0 	 125 	 15 	 1
 4 	 217 	 10.14402 	 0.1440239 	 -0.4485067 	 -0.3639502 	 0 	 F 	 0 	 0 	 127 	 77 	 1
 4 	 218 	 10.22198 	 0.2219792 	 -0.1688069 	 -0.0353872 	 0 	 M 	 0 	 0 	 127 	 77 	 1
 4 	 219 	 10.7493 	 0.7493017 	 -0.07012762 	 -0.2360383 	 0 	 F 	 0 	 0 	 127 	 77 	 1
 4 	 220 	 10.09492 	 0.09491837 	 -0.639419 	 -0.308229 	 0 	 F 	 0 	 0 	 128 	 77 	 1
 4 	 221 	 10.11604 	 0.1160377 	 0.1953202 	 -0.2408029 	 0 	 M 	 0 	 0 	 128 	 77 	 1
 4 	 222 	 10.7307 	 0.7306971 	 -0.932534 	 -0.4969949 	 0 	 M 	 0 	 0 	 128 	 77 	 1
 4 	 223 	 10.17838 	 0.1783796 	 -0.5655256 	 -0.4348888 	 0 	 M 	 0 	 0 	 128 	 77 	 1
 4 	 224 	 10.29454 	 0.2945447 	 -0.7354805 	 -0.560175 	 0 	 M 	 0 	 0 	 134 	 87 	 1
 4 	 225 	 10.67552 	 0.6755212 	 0.1358656 	 -0.4983815 	 0 	 F 	 0 	 0 	 134 	 87 	 1
 4 	 226 	 10.36717 	 0.3671678 	 0.6672145 	 0.1354414 	 0 	 M 	 0 	 0 	 134 	 87 	 1
 4 	 227 	 10.39248 	 0.3924809 	 -0.3048534 	 0.07174997 	 0 	 F 	 0 	 0 	 134 	 87 	 1
 4 	 228 	 10.28902 	 0.2890238 	 -0.3234054 	 -0.007105884 	 0 	 F 	 0 	 0 	 134 	 87 	 1
 4 	 229 	 10.62293 	 0.6229271 	 -0.2446245 	 0.2411228 	 0 	 M 	 0 	 0 	 137 	 82 	 1
 4 	 230 	 10.44841 	 0.4484068 	 -0.5097585 	 -0.1120355 	 0 	 F 	 0 	 0 	 137 	 82 	 1
 4 	 231 	 10.72338 	 0.7233817 	 -0.6614712 	 -0.08033776 	 0 	 M 	 0 	 0 	 137 	 82 	 1
 4 	 232 	 10.75102 	 0.7510248 	 -0.002962029 	 0.03178538 	 0 	 F 	 0 	 0 	 137 	 82 	 1
 4 	 5 	 13.20548 	 1.292083 	 0.6393854 	 0.3887246 	 31 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 21 	 10.94993 	 0.3852072 	 -0.9996254 	 -0.5301825 	 106 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 25 	 11.715 	 0.4496471 	 -0.1921109 	 0.06965544 	 36 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 31 	 10.87689 	 0.6746537 	 -0.2603561 	 0.0391457 	 41 	 F 	 3 	 2 	 5 	 15 	 0
 4 	 34 	 11.53487 	 0.4842922 	 0.521998 	 0.4521584 	 28 	 F 	 2 	 2 	 11 	 6 	 0
 4 	 56 	 10.72377 	 0.256718 	 1.002821 	 0.4661354 	 74 	 F 	 5 	 1 	 11 	 37 	 0
 4 	 57 	 10.3633 	 0.02821551 	 0.8997731 	 0.2948408 	 57 	 F 	 3 	 1 	 11 	 37 	 0
 4 	 68 	 10.29883 	 0.1846222 	 0.1127663 	 0.4444143 	 7 	 F 	 2 	 1 	 29 	 37 	 0
 4 	 86 	 11.24904 	 0.4883164 	 -0.6393182 	 -0.1634528 	 71 	 M 	 0 	 1 	 38 	 15 	 0
 4 	 88 	 11.19982 	 0.8361806 	 0.4997394 	 0.7294586 	 26 	 M 	 0 	 1 	 50 	 39 	 0
 4 	 93 	 10.44983 	 0.3834288 	 0.796965 	 0.286506 	 59 	 F 	 3 	 1 	 50 	 39 	 0
 4 	 95 	 10.3888 	 0.2444133 	 0.008585232 	 0.8423172 	 23 	 M 	 0 	 1 	 50 	 39 	 0
 4 	 96 	 10.72783 	 0.7278331 	 0.2834877 	 0.05792183 	 2 	 M 	 0 	 0 	 5 	 86 	 0
 4 	 97 	 10.71132 	 0.7113206 	 0.5412898 	 0.3045685 	 32 	 F 	 0 	 0 	 5 	 86 	 0
 4 	 100 	 10.51009 	 0.5100905 	 -0.1329193 	 0.4676278 	 23 	 M 	 0 	 0 	 11 	 20 	 0
 4 	 101 	 10.45687 	 0.4568707 	 0.1407048 	 0.2789523 	 8 	 F 	 0 	 0 	 11 	 20 	 0
 4 	 102 	 10.90376 	 0.9037613 	 0.7757322 	 0.4690575 	 59 	 F 	 0 	 0 	 11 	 20 	 0
 4 	 103 	 10.66696 	 0.6669646 	 0.4105772 	 0.4776409 	 22 	 M 	 0 	 0 	 11 	 20 	 0
 4 	 104 	 10.68491 	 0.6849139 	 0.2079022 	 0.3952076 	 0 	 F 	 0 	 0 	 11 	 20 	 0
 4 	 105 	 10.24065 	 0.2406521 	 -0.3156055 	 0.4675715 	 53 	 M 	 0 	 0 	 16 	 67 	 0
 4 	 107 	 10.22473 	 0.2247294 	 1.140723 	 0.5079833 	 101 	 M 	 0 	 0 	 16 	 67 	 0
 4 	 108 	 10.20601 	 0.2060069 	 0.8198318 	 0.5747487 	 56 	 F 	 0 	 0 	 16 	 67 	 0
 4 	 109 	 10.25205 	 0.2520502 	 0.785682 	 -0.05530262 	 58 	 F 	 0 	 0 	 16 	 67 	 0
 4 	 110 	 10.07591 	 0.07591304 	 -0.05322414 	 0.1929337 	 31 	 F 	 0 	 0 	 16 	 67 	 0
 4 	 113 	 10.17617 	 0.1761703 	 0.709667 	 1.007872 	 44 	 M 	 0 	 0 	 25 	 95 	 0
 4 	 115 	 10.6263 	 0.6262953 	 -0.008848432 	 0.2671637 	 27 	 M 	 0 	 0 	 30 	 21 	 0
 4 	 116 	 10.91052 	 0.910517 	 0.08925397 	 0.04662824 	 20 	 F 	 0 	 0 	 31 	 77 	 0
 4 	 118 	 10.60405 	 0.6040511 	 0.07027729 	 0.3214507 	 9 	 M 	 0 	 0 	 31 	 77 	 0
 4 	 119 	 10.34715 	 0.3471472 	 0.1559503 	 0.2229845 	 3 	 F 	 0 	 0 	 34 	 67 	 0
 4 	 120 	 9.823242 	 -0.1767577 	 -0.7936943 	 -0.4112394 	 98 	 M 	 0 	 0 	 34 	 67 	 0
 4 	 121 	 9.866356 	 -0.1336435 	 0.8995632 	 0.5888429 	 60 	 M 	 0 	 0 	 50 	 40 	 0
 4 	 122 	 10.77093 	 0.7709321 	 0.6924844 	 0.9181789 	 43 	 F 	 0 	 0 	 50 	 40 	 0
 4 	 123 	 10.44744 	 0.447442 	 -0.1296531 	 -0.5422622 	 33 	 M 	 0 	 0 	 53 	 21 	 0
 4 	 126 	 10.66877 	 0.6687663 	 1.0392 	 0.4814079 	 67 	 M 	 0 	 0 	 53 	 21 	 0
 4 	 129 	 10.44956 	 0.4495616 	 0.603975 	 0.3092187 	 23 	 M 	 0 	 0 	 56 	 82 	 0
 4 	 130 	 10.09273 	 0.09272642 	 0.5323752 	 0.2465788 	 31 	 F 	 0 	 0 	 56 	 82 	 0
 4 	 132 	 10.28755 	 0.2875502 	 -0.2399641 	 0.1238804 	 40 	 F 	 0 	 0 	 56 	 82 	 0
 4 	 133 	 10.54865 	 0.5486457 	 0.8472292 	 0.2515876 	 51 	 M 	 0 	 0 	 56 	 82 	 0
 4 	 135 	 10.80744 	 0.807438 	 -0.1550345 	 -0.3732943 	 29 	 F 	 0 	 0 	 57 	 77 	 0
 4 	 136 	 10.61355 	 0.6135546 	 0.2244431 	 -0.1099799 	 0 	 F 	 0 	 0 	 57 	 77 	 0
 4 	 138 	 10.49867 	 0.4986676 	 0.1710269 	 0.3995016 	 6 	 F 	 0 	 0 	 59 	 86 	 0
 4 	 139 	 10.56206 	 0.5620635 	 0.3553234 	 0.2087745 	 10 	 F 	 0 	 0 	 59 	 86 	 0
 4 	 141 	 10.52526 	 0.5252648 	 0.3359079 	 0.08960229 	 13 	 M 	 0 	 0 	 59 	 86 	 0
 4 	 142 	 11.14052 	 1.140524 	 0.8155032 	 0.9045367 	 52 	 F 	 0 	 0 	 68 	 58 	 0
 4 	 144 	 10.0568 	 0.05679773 	 0.03385297 	 0.1516784 	 24 	 F 	 0 	 0 	 70 	 20 	 0
 4 	 146 	 10.51262 	 0.5126236 	 0.1064811 	 0.4549338 	 11 	 M 	 0 	 0 	 70 	 20 	 0
 4 	 147 	 10.11693 	 0.1169327 	 -0.5508704 	 0.156644 	 66 	 F 	 0 	 0 	 70 	 20 	 0
 4 	 148 	 9.903583 	 -0.09641746 	 0.7756379 	 0.7511288 	 50 	 M 	 0 	 0 	 70 	 20 	 0
 4 	 149 	 10.70268 	 0.7026787 	 0.4162765 	 0.07112939 	 19 	 F 	 0 	 0 	 73 	 86 	 0
 4 	 150 	 10.64068 	 0.6406819 	 0.293637 	 0.05258367 	 9 	 F 	 0 	 0 	 73 	 86 	 0
 4 	 151 	 9.959077 	 -0.04092254 	 -0.2563441 	 -0.4922122 	 49 	 M 	 0 	 0 	 75 	 21 	 0
 4 	 152 	 10.18971 	 0.1897141 	 0.8801009 	 0.296177 	 66 	 F 	 0 	 0 	 78 	 86 	 0
 4 	 153 	 10.44651 	 0.446511 	 0.4260728 	 0.5797912 	 22 	 F 	 0 	 0 	 78 	 86 	 0
 4 	 154 	 11.24154 	 1.241541 	 -0.2450962 	 0.1835575 	 38 	 F 	 0 	 0 	 78 	 86 	 0
