t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 121 	 10.76721 	 0.767206 	 0.7022203 	 -0.1200563 	 0 	 F 	 0 	 0 	 86 	 70 	 1
 5 	 122 	 9.883706 	 -0.116294 	 2.052495 	 0.04299292 	 0 	 M 	 0 	 0 	 86 	 70 	 1
 5 	 123 	 10.71695 	 0.7169528 	 -1.04117 	 -0.4773321 	 0 	 M 	 0 	 0 	 87 	 42 	 1
 5 	 124 	 10.53078 	 0.5307798 	 0.4739917 	 -0.6138386 	 0 	 F 	 0 	 0 	 87 	 42 	 1
 5 	 125 	 10.82283 	 0.8228328 	 0.3376005 	 0.2618916 	 0 	 F 	 0 	 0 	 87 	 42 	 1
 5 	 126 	 10.94168 	 0.9416796 	 -0.3501992 	 -0.1233581 	 0 	 F 	 0 	 0 	 87 	 42 	 1
 5 	 127 	 10.86 	 0.8599998 	 0.4295139 	 0.2832535 	 0 	 M 	 0 	 0 	 87 	 42 	 1
 5 	 128 	 10.82549 	 0.8254938 	 -0.6768125 	 -0.2396525 	 0 	 F 	 0 	 0 	 87 	 42 	 1
 5 	 129 	 10.47881 	 0.4788135 	 0.2661983 	 -0.4899659 	 0 	 F 	 0 	 0 	 87 	 42 	 1
 5 	 58 	 12.3607 	 0.5352517 	 -0.03189739 	 0.2340512 	 43 	 M 	 0 	 2 	 41 	 30 	 0
 5 	 66 	 11.79416 	 0.8879606 	 -0.2155872 	 -0.07347803 	 28 	 F 	 3 	 1 	 41 	 40 	 0
 5 	 74 	 10.64444 	 0.6444357 	 0.7443498 	 0.1256105 	 372 	 M 	 0 	 0 	 64 	 23 	 0
 5 	 75 	 10.08123 	 0.08123184 	 -0.2195128 	 0.01538307 	 32 	 F 	 0 	 0 	 64 	 23 	 0
 5 	 77 	 10.24312 	 0.2431207 	 -0.8077754 	 -0.2271891 	 273 	 M 	 0 	 0 	 64 	 23 	 0
 5 	 78 	 10.27147 	 0.2714655 	 0.6970566 	 0.5514827 	 367 	 F 	 0 	 0 	 64 	 23 	 0
 5 	 83 	 10.92611 	 0.9261061 	 -0.2331097 	 0.3885822 	 23 	 F 	 0 	 0 	 69 	 58 	 0
 5 	 85 	 10.68814 	 0.6881377 	 -0.3909392 	 -0.6274643 	 86 	 F 	 0 	 0 	 69 	 58 	 0
 6 	 23 	 16.8328 	 1.148215 	 -0.5611313 	 -0.6659891 	 81 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 30 	 14.01235 	 -0.5935832 	 0.583391 	 0.6561929 	 110 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 40 	 14.19551 	 0.7412929 	 0.490542 	 0.1690001 	 118 	 M 	 0 	 5 	 15 	 24 	 1
 6 	 41 	 13.46248 	 0.9153908 	 0.7709532 	 -1.00953 	 174 	 F 	 4 	 5 	 15 	 24 	 1
 6 	 42 	 14.00967 	 1.060288 	 -1.116141 	 -0.4305467 	 187 	 M 	 0 	 5 	 15 	 24 	 1
 6 	 62 	 13.03746 	 0.8298006 	 0.2470689 	 0.2282754 	 61 	 M 	 0 	 3 	 41 	 40 	 1
 6 	 65 	 11.93299 	 0.5487113 	 -0.6989889 	 0.06621775 	 109 	 M 	 0 	 3 	 41 	 40 	 1
 6 	 68 	 12.25531 	 0.8056278 	 -0.3176186 	 -0.1417918 	 40 	 M 	 0 	 3 	 41 	 40 	 1
 6 	 69 	 11.49524 	 0.8138386 	 0.3317648 	 0.1930539 	 83 	 F 	 3 	 3 	 41 	 40 	 1
 6 	 70 	 11.31159 	 0.9201549 	 -0.4429712 	 -0.1378344 	 56 	 M 	 0 	 2 	 41 	 58 	 1
 6 	 71 	 11.64911 	 1.0419 	 -0.6081728 	 -0.2161989 	 93 	 M 	 0 	 2 	 41 	 58 	 1
 6 	 72 	 11.75061 	 0.7721511 	 -0.5971904 	 -0.3331987 	 88 	 F 	 3 	 2 	 41 	 58 	 1
 6 	 73 	 12.02149 	 1.072389 	 -0.7150818 	 -0.2337069 	 105 	 F 	 2 	 2 	 41 	 58 	 1
 6 	 81 	 10.91826 	 0.7450508 	 0.5218537 	 0.3522516 	 100 	 M 	 0 	 2 	 66 	 40 	 1
 6 	 82 	 11.47362 	 0.8301331 	 0.3193543 	 0.1243421 	 64 	 F 	 7 	 2 	 69 	 58 	 1
 6 	 84 	 11.86998 	 0.9441765 	 -0.5665084 	 -0.08980374 	 97 	 F 	 3 	 2 	 69 	 58 	 1
 6 	 86 	 12.11392 	 0.6374762 	 0.3082826 	 0.2041739 	 63 	 F 	 2 	 2 	 69 	 58 	 1
 6 	 87 	 12.16087 	 0.8058793 	 -0.9068058 	 0.1397057 	 167 	 F 	 5 	 2 	 69 	 58 	 1
 6 	 88 	 11.27284 	 1.097882 	 -1.60184 	 -1.175728 	 256 	 F 	 4 	 1 	 41 	 62 	 1
 6 	 90 	 11.75251 	 1.292084 	 -0.6076557 	 -0.2883502 	 102 	 M 	 0 	 1 	 41 	 62 	 1
 6 	 92 	 11.25944 	 0.6144854 	 -0.5692091 	 -0.2424118 	 83 	 M 	 0 	 1 	 41 	 62 	 1
 6 	 93 	 11.39663 	 1.013221 	 -0.5991788 	 -0.07721437 	 102 	 F 	 3 	 1 	 69 	 40 	 1
 6 	 94 	 11.36583 	 0.928914 	 0.6539114 	 0.1164134 	 130 	 M 	 0 	 1 	 69 	 40 	 1
 6 	 96 	 10.73727 	 0.7650713 	 0.7538805 	 0.4932103 	 148 	 F 	 4 	 1 	 69 	 40 	 1
 6 	 97 	 11.02421 	 0.6770565 	 0.3684701 	 0.2083398 	 64 	 F 	 3 	 1 	 69 	 40 	 1
 6 	 99 	 11.84839 	 0.7855221 	 -0.4905099 	 -0.2655467 	 83 	 M 	 0 	 1 	 72 	 23 	 1
 6 	 100 	 11.99297 	 1.014621 	 -1.059147 	 -1.023036 	 169 	 M 	 0 	 1 	 73 	 70 	 1
 6 	 105 	 11.77861 	 0.8812418 	 0.3259742 	 0.0104181 	 74 	 F 	 3 	 1 	 76 	 68 	 1
 6 	 109 	 12.12572 	 1.224892 	 -0.2823973 	 -0.4980803 	 38 	 F 	 0 	 1 	 82 	 23 	 1
 6 	 110 	 11.55244 	 1.014863 	 -0.4852436 	 0.4332872 	 72 	 F 	 3 	 1 	 82 	 23 	 1
 6 	 111 	 11.37416 	 0.7772326 	 0.9795982 	 0.3556802 	 195 	 M 	 0 	 1 	 82 	 23 	 1
 6 	 113 	 11.29648 	 0.952765 	 0.03653364 	 0.1129782 	 15 	 M 	 0 	 1 	 82 	 23 	 1
 6 	 117 	 11.57436 	 0.7917969 	 -0.6223183 	 0.003199576 	 113 	 F 	 3 	 1 	 86 	 70 	 1
 6 	 121 	 11.55032 	 0.767206 	 0.7022203 	 -0.1200563 	 134 	 F 	 3 	 1 	 86 	 70 	 1
 6 	 122 	 9.911591 	 -0.116294 	 2.052495 	 0.04299292 	 394 	 M 	 0 	 1 	 86 	 70 	 1
 6 	 123 	 11.40695 	 0.7169528 	 -1.04117 	 -0.4773321 	 163 	 M 	 0 	 1 	 87 	 42 	 1
 6 	 124 	 11.14956 	 0.5307798 	 0.4739917 	 -0.6138386 	 110 	 F 	 6 	 1 	 87 	 42 	 1
 6 	 125 	 10.74928 	 0.8228328 	 0.3376005 	 0.2618916 	 75 	 F 	 5 	 1 	 87 	 42 	 1
 6 	 127 	 11.85768 	 0.8599998 	 0.4295139 	 0.2832535 	 87 	 M 	 0 	 1 	 87 	 42 	 1
 6 	 128 	 11.88668 	 0.8254938 	 -0.6768125 	 -0.2396525 	 122 	 F 	 6 	 1 	 87 	 42 	 1
 6 	 129 	 10.78196 	 0.4788135 	 0.2661983 	 -0.4899659 	 61 	 F 	 1 	 1 	 87 	 42 	 1
 6 	 130 	 10.7532 	 0.7531985 	 -0.2907583 	 -0.2666353 	 0 	 M 	 0 	 0 	 41 	 70 	 1
 6 	 131 	 10.79734 	 0.7973359 	 -0.4955167 	 -0.9984521 	 0 	 M 	 0 	 0 	 41 	 70 	 1
 6 	 132 	 10.81319 	 0.8131937 	 -0.5697213 	 -1.118883 	 0 	 F 	 0 	 0 	 41 	 70 	 1
 6 	 133 	 10.02015 	 0.02014999 	 -0.7634094 	 -0.942315 	 0 	 M 	 0 	 0 	 41 	 70 	 1
 6 	 134 	 10.87814 	 0.8781377 	 0.144173 	 0.06047676 	 0 	 M 	 0 	 0 	 69 	 40 	 1
 6 	 135 	 10.87021 	 0.8702147 	 0.8140224 	 0.09938015 	 0 	 F 	 0 	 0 	 69 	 40 	 1
 6 	 136 	 10.7678 	 0.7677967 	 0.7299303 	 0.1343454 	 0 	 F 	 0 	 0 	 69 	 40 	 1
 6 	 137 	 10.7837 	 0.7837047 	 0.6892709 	 -0.3219374 	 0 	 M 	 0 	 0 	 72 	 111 	 1
 6 	 138 	 10.84247 	 0.8424655 	 -1.209319 	 -1.070929 	 0 	 F 	 0 	 0 	 72 	 111 	 1
 6 	 139 	 10.30136 	 0.3013637 	 0.04375323 	 0.1949757 	 0 	 M 	 0 	 0 	 72 	 111 	 1
 6 	 140 	 10.98214 	 0.9821404 	 0.5868756 	 0.1066283 	 0 	 F 	 0 	 0 	 73 	 40 	 1
 6 	 141 	 11.30211 	 1.302111 	 0.9065634 	 -0.01934299 	 0 	 M 	 0 	 0 	 73 	 40 	 1
 6 	 142 	 10.82783 	 0.827835 	 0.52178 	 -0.2308567 	 0 	 F 	 0 	 0 	 82 	 100 	 1
 6 	 143 	 10.73629 	 0.7362877 	 -0.9536392 	 -0.2888127 	 0 	 M 	 0 	 0 	 82 	 100 	 1
 6 	 144 	 10.92383 	 0.9238332 	 -0.651852 	 -0.1321652 	 0 	 M 	 0 	 0 	 82 	 100 	 1
 6 	 145 	 10.77165 	 0.771648 	 0.1221894 	 0.4380501 	 0 	 F 	 0 	 0 	 82 	 100 	 1
 6 	 146 	 10.86133 	 0.8613262 	 0.2304997 	 0.08151059 	 0 	 F 	 0 	 0 	 82 	 100 	 1
 6 	 147 	 10.76456 	 0.7645606 	 0.7937329 	 0.2158206 	 0 	 F 	 0 	 0 	 82 	 100 	 1
 6 	 148 	 11.21056 	 1.210565 	 -0.6219607 	 -0.6799192 	 0 	 M 	 0 	 0 	 82 	 100 	 1
 6 	 149 	 10.64322 	 0.6432224 	 0.9804157 	 0.2343551 	 0 	 F 	 0 	 0 	 84 	 65 	 1
 6 	 150 	 10.62055 	 0.6205456 	 -0.2821424 	 0.1522654 	 0 	 F 	 0 	 0 	 84 	 65 	 1
 6 	 151 	 10.8924 	 0.8924034 	 -0.9843748 	 -0.6850392 	 0 	 F 	 0 	 0 	 84 	 65 	 1
 6 	 152 	 10.90133 	 0.9013302 	 0.2473731 	 0.4840443 	 0 	 M 	 0 	 0 	 86 	 81 	 1
 6 	 153 	 9.818772 	 -0.1812285 	 0.256181 	 0.2315498 	 0 	 M 	 0 	 0 	 86 	 81 	 1
 6 	 154 	 11.10979 	 1.109794 	 -0.627232 	 -0.8577566 	 0 	 M 	 0 	 0 	 87 	 70 	 1
 6 	 155 	 10.68975 	 0.6897457 	 -0.5727686 	 -0.3019149 	 0 	 F 	 0 	 0 	 87 	 70 	 1
 6 	 156 	 10.72975 	 0.7297548 	 0.1380907 	 -0.0339125 	 0 	 M 	 0 	 0 	 87 	 70 	 1
 6 	 157 	 10.50145 	 0.5014498 	 0.1940959 	 0.06026435 	 0 	 F 	 0 	 0 	 87 	 70 	 1
 6 	 158 	 10.48925 	 0.4892521 	 0.3702038 	 0.09317102 	 0 	 M 	 0 	 0 	 87 	 70 	 1
 6 	 159 	 11.62979 	 1.629785 	 -1.460004 	 -1.026577 	 0 	 M 	 0 	 0 	 88 	 23 	 1
 6 	 160 	 10.47455 	 0.474547 	 -0.08637253 	 -0.1330839 	 0 	 M 	 0 	 0 	 88 	 23 	 1
 6 	 161 	 11.24056 	 1.24056 	 -0.3157099 	 -0.601422 	 0 	 F 	 0 	 0 	 88 	 23 	 1
 6 	 162 	 10.416 	 0.4160049 	 -0.3006425 	 -1.039133 	 0 	 F 	 0 	 0 	 88 	 23 	 1
 6 	 163 	 10.6098 	 0.6097973 	 -0.05310266 	 0.0799155 	 0 	 F 	 0 	 0 	 93 	 81 	 1
 6 	 164 	 11.04769 	 1.047691 	 0.6460322 	 0.6695 	 0 	 F 	 0 	 0 	 93 	 81 	 1
 6 	 165 	 11.27035 	 1.270352 	 -0.4685623 	 -0.0865835 	 0 	 F 	 0 	 0 	 93 	 81 	 1
 6 	 166 	 10.92076 	 0.9207604 	 1.006854 	 0.8096984 	 0 	 M 	 0 	 0 	 96 	 42 	 1
 6 	 167 	 10.84407 	 0.8440672 	 0.1736343 	 0.4819047 	 0 	 M 	 0 	 0 	 96 	 42 	 1
 6 	 168 	 10.86334 	 0.8633443 	 1.468211 	 0.493609 	 0 	 M 	 0 	 0 	 96 	 42 	 1
 6 	 169 	 10.99818 	 0.9981787 	 0.1777017 	 0.4810867 	 0 	 F 	 0 	 0 	 96 	 42 	 1
 6 	 170 	 10.85073 	 0.850731 	 -0.6487865 	 -0.1312255 	 0 	 M 	 0 	 0 	 97 	 123 	 1
 6 	 171 	 9.682262 	 -0.3177384 	 1.391049 	 0.5982362 	 0 	 M 	 0 	 0 	 97 	 123 	 1
 6 	 172 	 10.85029 	 0.8502871 	 -0.2883332 	 -0.390915 	 0 	 M 	 0 	 0 	 97 	 123 	 1
 6 	 173 	 10.25033 	 0.2503276 	 -0.1802546 	 -0.08829472 	 0 	 M 	 0 	 0 	 105 	 100 	 1
 6 	 174 	 10.9267 	 0.9266952 	 -0.06423298 	 -0.1874553 	 0 	 M 	 0 	 0 	 105 	 100 	 1
 6 	 175 	 10.89358 	 0.8935777 	 -1.020629 	 -0.6151952 	 0 	 M 	 0 	 0 	 105 	 100 	 1
 6 	 176 	 11.06949 	 1.069486 	 0.03530318 	 -0.6633958 	 0 	 F 	 0 	 0 	 110 	 62 	 1
 6 	 177 	 10.97487 	 0.9748716 	 -0.2459801 	 0.2842131 	 0 	 F 	 0 	 0 	 110 	 62 	 1
 6 	 178 	 10.9284 	 0.9283983 	 1.159751 	 0.645904 	 0 	 F 	 0 	 0 	 110 	 62 	 1
 6 	 179 	 10.90608 	 0.9060795 	 -0.2078947 	 -0.708953 	 0 	 F 	 0 	 0 	 117 	 123 	 1
 6 	 180 	 11.00302 	 1.003017 	 0.1992447 	 -0.264479 	 0 	 M 	 0 	 0 	 117 	 123 	 1
 6 	 181 	 9.827662 	 -0.1723385 	 -0.5178459 	 -0.7054317 	 0 	 F 	 0 	 0 	 117 	 123 	 1
 6 	 182 	 10.02859 	 0.02858942 	 1.236707 	 0.358311 	 0 	 F 	 0 	 0 	 121 	 30 	 1
 6 	 183 	 10.15723 	 0.1572301 	 0.2681642 	 0.07064898 	 0 	 M 	 0 	 0 	 121 	 30 	 1
 6 	 184 	 9.858354 	 -0.1416456 	 -0.9443113 	 0.2599608 	 0 	 F 	 0 	 0 	 121 	 30 	 1
 6 	 185 	 10.82849 	 0.8284911 	 0.01227761 	 0.160657 	 0 	 M 	 0 	 0 	 124 	 71 	 1
 6 	 186 	 11.06573 	 1.065732 	 0.09112316 	 0.2056039 	 0 	 M 	 0 	 0 	 124 	 71 	 1
 6 	 187 	 10.68267 	 0.6826743 	 -0.2060436 	 -0.4983409 	 0 	 F 	 0 	 0 	 124 	 71 	 1
 6 	 188 	 10.64673 	 0.6467271 	 0.314388 	 0.2198882 	 0 	 F 	 0 	 0 	 124 	 71 	 1
 6 	 189 	 9.747067 	 -0.2529334 	 -0.3621253 	 -0.5180543 	 0 	 M 	 0 	 0 	 124 	 71 	 1
 6 	 190 	 11.16222 	 1.162218 	 -0.2641046 	 -0.1481003 	 0 	 M 	 0 	 0 	 124 	 71 	 1
 6 	 191 	 10.7952 	 0.7952049 	 0.06646144 	 0.1433617 	 0 	 M 	 0 	 0 	 125 	 122 	 1
 6 	 192 	 10.78545 	 0.785454 	 -0.1112512 	 0.2730546 	 0 	 F 	 0 	 0 	 125 	 122 	 1
 6 	 193 	 10.88362 	 0.8836205 	 -0.3560513 	 0.03044522 	 0 	 M 	 0 	 0 	 125 	 122 	 1
 6 	 194 	 10.84159 	 0.841589 	 0.08203078 	 0.12358 	 0 	 F 	 0 	 0 	 125 	 122 	 1
 6 	 195 	 11.14221 	 1.142207 	 0.7713002 	 0.1263769 	 0 	 F 	 0 	 0 	 125 	 122 	 1
 6 	 196 	 10.62918 	 0.6291753 	 -0.2396334 	 -0.518783 	 0 	 M 	 0 	 0 	 128 	 94 	 1
 6 	 197 	 11.02619 	 1.026193 	 -0.4828743 	 0.1092842 	 0 	 F 	 0 	 0 	 128 	 94 	 1
 6 	 198 	 10.95177 	 0.9517683 	 -0.4398258 	 0.01244668 	 0 	 M 	 0 	 0 	 128 	 94 	 1
 6 	 199 	 11.06155 	 1.06155 	 0.007963587 	 -0.2550064 	 0 	 F 	 0 	 0 	 128 	 94 	 1
 6 	 200 	 10.95684 	 0.9568444 	 -0.3863615 	 -0.6802167 	 0 	 F 	 0 	 0 	 128 	 94 	 1
 6 	 201 	 10.99354 	 0.993538 	 0.1253921 	 0.1664176 	 0 	 M 	 0 	 0 	 128 	 94 	 1
 6 	 202 	 10.84655 	 0.8465504 	 -0.5612842 	 -0.4463336 	 0 	 M 	 0 	 0 	 129 	 113 	 1
 6 	 64 	 10.79091 	 -0.1043196 	 -0.5933946 	 -0.0285907 	 90 	 F 	 0 	 2 	 41 	 40 	 0
 6 	 76 	 11.22286 	 0.4127163 	 -0.3340766 	 -0.05782474 	 35 	 F 	 5 	 1 	 64 	 23 	 0
 6 	 79 	 12.16984 	 1.142176 	 -0.4825849 	 0.02693672 	 78 	 M 	 0 	 1 	 66 	 40 	 0
 6 	 80 	 10.24882 	 -0.06454677 	 0.1386388 	 0.2452158 	 30 	 M 	 0 	 1 	 66 	 40 	 0
 6 	 89 	 9.987654 	 -0.0123465 	 0.1217222 	 -0.6140753 	 38 	 M 	 0 	 0 	 41 	 62 	 0
 6 	 91 	 10.20951 	 0.2095123 	 -0.9113876 	 -1.193449 	 151 	 M 	 0 	 0 	 41 	 62 	 0
 6 	 95 	 10.88477 	 0.8847691 	 0.09513989 	 -0.06388663 	 30 	 M 	 0 	 0 	 69 	 40 	 0
 6 	 98 	 11.26505 	 1.265049 	 0.02096725 	 -0.06817663 	 17 	 M 	 0 	 0 	 72 	 23 	 0
 6 	 101 	 10.84699 	 0.8469913 	 0.2536129 	 0.0485565 	 48 	 M 	 0 	 0 	 73 	 70 	 0
 6 	 102 	 10.5047 	 0.5047004 	 -0.2013228 	 -0.199753 	 21 	 M 	 0 	 0 	 76 	 68 	 0
 6 	 103 	 9.932562 	 -0.06743849 	 0.02530535 	 0.2225487 	 18 	 M 	 0 	 0 	 76 	 68 	 0
 6 	 104 	 10.91732 	 0.9173223 	 -0.123206 	 0.2739686 	 5 	 M 	 0 	 0 	 76 	 68 	 0
 6 	 106 	 10.97078 	 0.970785 	 -0.1059569 	 -0.1290725 	 8 	 M 	 0 	 0 	 76 	 68 	 0
 6 	 107 	 11.06429 	 1.064294 	 0.2502393 	 0.2615639 	 62 	 F 	 0 	 0 	 82 	 23 	 0
 6 	 108 	 10.83586 	 0.8358581 	 0.1815421 	 0.1487789 	 52 	 F 	 0 	 0 	 82 	 23 	 0
 6 	 112 	 10.98594 	 0.9859383 	 -0.08818953 	 -0.05144375 	 3 	 F 	 0 	 0 	 82 	 23 	 0
 6 	 114 	 10.66601 	 0.6660145 	 0.857895 	 0.1096525 	 149 	 M 	 0 	 0 	 84 	 30 	 0
 6 	 115 	 10.18042 	 0.1804155 	 0.2238616 	 0.3412793 	 40 	 M 	 0 	 0 	 84 	 30 	 0
 6 	 116 	 9.540809 	 -0.4591907 	 0.1020498 	 0.1009792 	 30 	 M 	 0 	 0 	 86 	 70 	 0
 6 	 118 	 10.81077 	 0.8107713 	 0.2828861 	 0.03073492 	 63 	 M 	 0 	 0 	 86 	 70 	 0
 6 	 119 	 10.73644 	 0.7364449 	 0.1975493 	 -0.02005262 	 51 	 F 	 0 	 0 	 86 	 70 	 0
 6 	 120 	 10.98166 	 0.9816618 	 -0.2174914 	 0.1785622 	 34 	 F 	 0 	 0 	 86 	 70 	 0
 6 	 126 	 10.94168 	 0.9416796 	 -0.3501992 	 -0.1233581 	 49 	 F 	 0 	 0 	 87 	 42 	 0
 7 	 23 	 17.30233 	 1.148215 	 -0.5611313 	 -0.6659891 	 35 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 30 	 15.14002 	 -0.5935832 	 0.583391 	 0.6561929 	 54 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 40 	 14.61684 	 0.7412929 	 0.490542 	 0.1690001 	 64 	 M 	 0 	 6 	 15 	 24 	 1
 7 	 42 	 14.60184 	 1.060288 	 -1.116141 	 -0.4305467 	 94 	 M 	 0 	 6 	 15 	 24 	 1
 7 	 65 	 12.52109 	 0.5487113 	 -0.6989889 	 0.06621775 	 52 	 M 	 0 	 4 	 41 	 40 	 1
 7 	 70 	 11.34435 	 0.9201549 	 -0.4429712 	 -0.1378344 	 42 	 M 	 0 	 3 	 41 	 58 	 1
 7 	 72 	 12.37181 	 0.7721511 	 -0.5971904 	 -0.3331987 	 54 	 F 	 6 	 3 	 41 	 58 	 1
 7 	 73 	 12.35901 	 1.072389 	 -0.7150818 	 -0.2337069 	 71 	 F 	 2 	 3 	 41 	 58 	 1
 7 	 82 	 11.37526 	 0.8301331 	 0.3193543 	 0.1243421 	 46 	 F 	 7 	 3 	 69 	 58 	 1
 7 	 84 	 12.27541 	 0.9441765 	 -0.5665084 	 -0.08980374 	 49 	 F 	 1 	 3 	 69 	 58 	 1
 7 	 86 	 12.80776 	 0.6374762 	 0.3082826 	 0.2041739 	 36 	 F 	 2 	 3 	 69 	 58 	 1
 7 	 87 	 12.60678 	 0.8058793 	 -0.9068058 	 0.1397057 	 84 	 F 	 3 	 3 	 69 	 58 	 1
 7 	 88 	 12.38985 	 1.097882 	 -1.60184 	 -1.175728 	 124 	 F 	 6 	 2 	 41 	 62 	 1
 7 	 90 	 12.5716 	 1.292084 	 -0.6076557 	 -0.2883502 	 53 	 M 	 0 	 2 	 41 	 62 	 1
 7 	 93 	 11.79351 	 1.013221 	 -0.5991788 	 -0.07721437 	 63 	 F 	 3 	 2 	 69 	 40 	 1
 7 	 100 	 12.47161 	 1.014621 	 -1.059147 	 -1.023036 	 106 	 M 	 0 	 2 	 73 	 70 	 1
 7 	 111 	 11.40039 	 0.7772326 	 0.9795982 	 0.3556802 	 107 	 M 	 0 	 2 	 82 	 23 	 1
 7 	 117 	 11.88645 	 0.7917969 	 -0.6223183 	 0.003199576 	 52 	 F 	 2 	 2 	 86 	 70 	 1
 7 	 121 	 12.68205 	 0.767206 	 0.7022203 	 -0.1200563 	 60 	 F 	 2 	 2 	 86 	 70 	 1
 7 	 123 	 11.85276 	 0.7169528 	 -1.04117 	 -0.4773321 	 95 	 M 	 0 	 2 	 87 	 42 	 1
 7 	 130 	 10.64691 	 0.7531985 	 -0.2907583 	 -0.2666353 	 21 	 M 	 0 	 1 	 41 	 70 	 1
 7 	 133 	 10.67248 	 0.02014999 	 -0.7634094 	 -0.942315 	 78 	 M 	 0 	 1 	 41 	 70 	 1
 7 	 134 	 10.912 	 0.8781377 	 0.144173 	 0.06047676 	 17 	 M 	 0 	 1 	 69 	 40 	 1
 7 	 135 	 11.31963 	 0.8702147 	 0.8140224 	 0.09938015 	 80 	 F 	 0 	 1 	 69 	 40 	 1
 7 	 136 	 10.93286 	 0.7677967 	 0.7299303 	 0.1343454 	 73 	 F 	 7 	 1 	 69 	 40 	 1
 7 	 138 	 11.72575 	 0.8424655 	 -1.209319 	 -1.070929 	 114 	 F 	 3 	 1 	 72 	 111 	 1
 7 	 141 	 12.43034 	 1.302111 	 0.9065634 	 -0.01934299 	 124 	 M 	 0 	 1 	 73 	 40 	 1
 7 	 143 	 11.64249 	 0.7362877 	 -0.9536392 	 -0.2888127 	 98 	 M 	 0 	 1 	 82 	 100 	 1
 7 	 144 	 11.65891 	 0.9238332 	 -0.651852 	 -0.1321652 	 67 	 M 	 0 	 1 	 82 	 100 	 1
 7 	 146 	 11.70361 	 0.8613262 	 0.2304997 	 0.08151059 	 25 	 F 	 1 	 1 	 82 	 100 	 1
 7 	 152 	 10.87278 	 0.9013302 	 0.2473731 	 0.4840443 	 24 	 M 	 0 	 1 	 86 	 81 	 1
 7 	 154 	 11.95452 	 1.109794 	 -0.627232 	 -0.8577566 	 58 	 M 	 0 	 1 	 87 	 70 	 1
 7 	 159 	 11.59858 	 1.629785 	 -1.460004 	 -1.026577 	 140 	 M 	 0 	 1 	 88 	 23 	 1
 7 	 164 	 11.79318 	 1.047691 	 0.6460322 	 0.6695 	 56 	 F 	 3 	 1 	 93 	 81 	 1
 7 	 166 	 11.45563 	 0.9207604 	 1.006854 	 0.8096984 	 91 	 M 	 0 	 1 	 96 	 42 	 1
 7 	 168 	 11.11951 	 0.8633443 	 1.468211 	 0.493609 	 152 	 M 	 0 	 1 	 96 	 42 	 1
 7 	 175 	 11.44641 	 0.8935777 	 -1.020629 	 -0.6151952 	 90 	 M 	 0 	 1 	 105 	 100 	 1
 7 	 177 	 11.86693 	 0.9748716 	 -0.2459801 	 0.2842131 	 14 	 F 	 3 	 1 	 110 	 62 	 1
 7 	 178 	 11.07015 	 0.9283983 	 1.159751 	 0.645904 	 111 	 F 	 1 	 1 	 110 	 62 	 1
 7 	 179 	 11.02862 	 0.9060795 	 -0.2078947 	 -0.708953 	 16 	 F 	 3 	 1 	 117 	 123 	 1
 7 	 180 	 11.89195 	 1.003017 	 0.1992447 	 -0.264479 	 18 	 M 	 0 	 1 	 117 	 123 	 1
 7 	 182 	 10.85933 	 0.02858942 	 1.236707 	 0.358311 	 133 	 F 	 6 	 1 	 121 	 30 	 1
 7 	 186 	 11.22342 	 1.065732 	 0.09112316 	 0.2056039 	 20 	 M 	 0 	 1 	 124 	 71 	 1
 7 	 187 	 10.71091 	 0.6826743 	 -0.2060436 	 -0.4983409 	 12 	 F 	 3 	 1 	 124 	 71 	 1
 7 	 203 	 10.79086 	 0.7908578 	 -1.544792 	 -0.1222616 	 0 	 M 	 0 	 0 	 72 	 143 	 1
 7 	 204 	 11.3101 	 1.310101 	 0.532149 	 -0.03751478 	 0 	 M 	 0 	 0 	 72 	 143 	 1
 7 	 205 	 10.7589 	 0.7589035 	 -0.2700305 	 -0.1211824 	 0 	 F 	 0 	 0 	 72 	 143 	 1
 7 	 206 	 10.96839 	 0.9683893 	 0.1205059 	 0.2190177 	 0 	 M 	 0 	 0 	 72 	 143 	 1
 7 	 207 	 11.04773 	 1.047728 	 0.4739807 	 0.03387772 	 0 	 M 	 0 	 0 	 72 	 143 	 1
 7 	 208 	 11.01002 	 1.010019 	 -2.060273 	 -0.8559474 	 0 	 M 	 0 	 0 	 72 	 143 	 1
 7 	 209 	 11.19867 	 1.198669 	 -1.175385 	 -0.9822727 	 0 	 M 	 0 	 0 	 73 	 100 	 1
 7 	 210 	 11.18616 	 1.186159 	 0.9741036 	 -0.2668866 	 0 	 F 	 0 	 0 	 73 	 100 	 1
 7 	 211 	 10.20683 	 0.2068286 	 -0.7296011 	 0.2331412 	 0 	 M 	 0 	 0 	 82 	 40 	 1
 7 	 212 	 10.92289 	 0.9228913 	 0.3031773 	 0.102713 	 0 	 M 	 0 	 0 	 82 	 40 	 1
 7 	 213 	 10.99511 	 0.9951054 	 -0.2904526 	 0.8841136 	 0 	 F 	 0 	 0 	 82 	 40 	 1
 7 	 214 	 11.14972 	 1.149716 	 -0.5159896 	 0.3221708 	 0 	 F 	 0 	 0 	 82 	 40 	 1
