t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 125 	 10.39335 	 0.393351 	 0.9312452 	 0.2192004 	 0 	 M 	 0 	 0 	 72 	 53 	 1
 4 	 126 	 10.29892 	 0.2989154 	 0.2225406 	 0.4250744 	 0 	 F 	 0 	 0 	 72 	 53 	 1
 4 	 127 	 10.05556 	 0.05555922 	 -0.4186386 	 0.2628827 	 0 	 F 	 0 	 0 	 74 	 55 	 1
 4 	 128 	 10.97152 	 0.9715215 	 0.1338362 	 0.4400657 	 0 	 M 	 0 	 0 	 74 	 55 	 1
 4 	 129 	 10.45202 	 0.4520202 	 0.4640274 	 0.09905736 	 0 	 M 	 0 	 0 	 74 	 55 	 1
 4 	 130 	 10.22646 	 0.2264603 	 0.3682229 	 0.2545967 	 0 	 M 	 0 	 0 	 74 	 55 	 1
 4 	 131 	 10.54639 	 0.5463937 	 0.6259338 	 0.4262416 	 0 	 M 	 0 	 0 	 75 	 55 	 1
 4 	 132 	 10.30236 	 0.3023635 	 0.2194933 	 0.2119834 	 0 	 F 	 0 	 0 	 75 	 55 	 1
 4 	 133 	 10.61177 	 0.6117687 	 1.900969 	 1.414659 	 0 	 M 	 0 	 0 	 79 	 36 	 1
 4 	 134 	 10.78726 	 0.7872623 	 1.14995 	 0.7975738 	 0 	 M 	 0 	 0 	 79 	 36 	 1
 4 	 135 	 10.76896 	 0.7689583 	 0.4553981 	 0.5931293 	 0 	 M 	 0 	 0 	 79 	 36 	 1
 4 	 136 	 10.66519 	 0.6651853 	 0.1168426 	 0.6765437 	 0 	 F 	 0 	 0 	 79 	 36 	 1
 4 	 137 	 10.63753 	 0.6375273 	 -0.5234411 	 0.5590712 	 0 	 M 	 0 	 0 	 79 	 36 	 1
 4 	 138 	 10.65043 	 0.6504282 	 1.046207 	 0.7768458 	 0 	 M 	 0 	 0 	 79 	 36 	 1
 4 	 139 	 10.66773 	 0.6677305 	 1.15329 	 0.7201031 	 0 	 F 	 0 	 0 	 83 	 65 	 1
 4 	 140 	 10.51528 	 0.5152758 	 0.3554121 	 0.4909966 	 0 	 F 	 0 	 0 	 83 	 65 	 1
 4 	 141 	 11.00958 	 1.009576 	 0.4791683 	 0.4720092 	 0 	 F 	 0 	 0 	 86 	 7 	 1
 4 	 142 	 10.89131 	 0.8913141 	 0.5208795 	 0.5473778 	 0 	 M 	 0 	 0 	 86 	 7 	 1
 4 	 143 	 11.27908 	 1.279076 	 0.3204142 	 0.3081349 	 0 	 M 	 0 	 0 	 86 	 7 	 1
 4 	 144 	 11.1418 	 1.141797 	 1.007745 	 0.1139763 	 0 	 F 	 0 	 0 	 86 	 7 	 1
 4 	 145 	 10.58678 	 0.5867804 	 1.387627 	 0.5600097 	 0 	 F 	 0 	 0 	 88 	 92 	 1
 4 	 146 	 10.83627 	 0.8362743 	 0.1212523 	 0.7117678 	 0 	 M 	 0 	 0 	 88 	 92 	 1
 4 	 147 	 11.05951 	 1.059506 	 0.9420931 	 0.6326226 	 0 	 M 	 0 	 0 	 88 	 92 	 1
 4 	 148 	 10.64695 	 0.646949 	 0.09470677 	 0.3851575 	 0 	 F 	 0 	 0 	 89 	 53 	 1
 4 	 149 	 10.39835 	 0.398354 	 0.1572893 	 0.2000345 	 0 	 F 	 0 	 0 	 89 	 53 	 1
 4 	 17 	 11.39792 	 0.2988437 	 0.4385985 	 0.5895654 	 15 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 10.89198 	 -0.0001012855 	 0.5439566 	 0.6311305 	 7 	 M 	 0 	 2 	 10 	 13 	 0
 4 	 40 	 11.22321 	 0.67667 	 0.631651 	 0.3209588 	 34 	 M 	 0 	 2 	 25 	 17 	 0
 4 	 47 	 11.01342 	 0.8889675 	 0.817153 	 0.7038952 	 68 	 M 	 0 	 1 	 35 	 36 	 0
 4 	 54 	 11.45656 	 0.7129557 	 0.6803899 	 0.8282345 	 30 	 M 	 0 	 1 	 37 	 40 	 0
 4 	 67 	 10.00127 	 0.0012746 	 1.464578 	 0.91341 	 236 	 F 	 0 	 0 	 31 	 63 	 0
 4 	 68 	 10.19659 	 0.1965859 	 0.5650243 	 0.5306241 	 23 	 F 	 0 	 0 	 31 	 63 	 0
 4 	 69 	 9.923634 	 -0.07636572 	 0.3840564 	 0.7717089 	 23 	 M 	 0 	 0 	 31 	 63 	 0
 4 	 73 	 10.44389 	 0.4438867 	 0.606803 	 0.916742 	 29 	 M 	 0 	 0 	 44 	 36 	 0
 4 	 76 	 10.14101 	 0.1410137 	 -0.3827377 	 0.1137665 	 224 	 F 	 0 	 0 	 48 	 55 	 0
 4 	 77 	 10.31855 	 0.3185474 	 0.3754341 	 0.5822536 	 34 	 M 	 0 	 0 	 48 	 55 	 0
 4 	 78 	 10.59665 	 0.5966506 	 0.6197381 	 0.3619367 	 23 	 F 	 0 	 0 	 51 	 17 	 0
 4 	 80 	 10.87878 	 0.8787829 	 0.7474084 	 0.7697347 	 60 	 F 	 0 	 0 	 51 	 17 	 0
 4 	 81 	 10.49833 	 0.4983297 	 0.3804952 	 0.9306641 	 25 	 F 	 0 	 0 	 51 	 17 	 0
 4 	 82 	 10.39381 	 0.3938115 	 1.391896 	 0.8870665 	 213 	 M 	 0 	 0 	 51 	 17 	 0
 4 	 84 	 10.52568 	 0.5256754 	 0.04397194 	 0.3838469 	 106 	 F 	 0 	 0 	 51 	 17 	 0
 4 	 87 	 10.594 	 0.5939988 	 0.8037322 	 0.782554 	 66 	 F 	 0 	 0 	 58 	 63 	 0
 4 	 90 	 10.31727 	 0.3172745 	 0.6343836 	 0.4615715 	 33 	 F 	 0 	 0 	 58 	 63 	 0
 4 	 93 	 11.05366 	 1.053663 	 0.1212107 	 0.4641542 	 88 	 M 	 0 	 0 	 62 	 47 	 0
 4 	 94 	 10.16432 	 0.1643244 	 0.5173879 	 0.604579 	 4 	 F 	 0 	 0 	 62 	 47 	 0
 5 	 7 	 14.32131 	 0.7257929 	 -0.3920865 	 -0.5407163 	 80 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.59388 	 0.2633081 	 -0.794229 	 0.2714269 	 124 	 F 	 2 	 4 	 10 	 13 	 1
 5 	 36 	 14.12694 	 0.6949118 	 -0.2914191 	 0.260386 	 83 	 M 	 0 	 4 	 10 	 13 	 1
 5 	 42 	 12.75186 	 0.2761352 	 -0.1081762 	 0.4937806 	 52 	 M 	 0 	 4 	 25 	 17 	 1
 5 	 44 	 11.48448 	 0.2799442 	 0.7151591 	 0.6974414 	 34 	 F 	 3 	 3 	 31 	 15 	 1
 5 	 55 	 13.04793 	 0.5574359 	 0.6041254 	 0.1322362 	 18 	 M 	 0 	 3 	 37 	 40 	 1
 5 	 60 	 12.38971 	 0.4106352 	 -0.2508166 	 0.5875225 	 85 	 M 	 0 	 3 	 43 	 42 	 1
 5 	 66 	 11.83266 	 0.3677919 	 1.326117 	 0.4799679 	 110 	 F 	 3 	 2 	 31 	 63 	 1
 5 	 70 	 11.10728 	 0.5064624 	 2.086218 	 1.015 	 156 	 M 	 0 	 2 	 31 	 63 	 1
 5 	 71 	 11.21882 	 0.3455595 	 -0.1468049 	 0.791281 	 46 	 M 	 0 	 2 	 44 	 36 	 1
 5 	 75 	 11.78899 	 0.4711849 	 1.540262 	 0.3605144 	 119 	 F 	 2 	 2 	 48 	 55 	 1
 5 	 79 	 11.13845 	 0.8943577 	 1.80169 	 1.251104 	 159 	 F 	 4 	 2 	 51 	 17 	 1
 5 	 89 	 11.48748 	 0.2463551 	 0.9581579 	 0.6047056 	 57 	 F 	 1 	 2 	 58 	 63 	 1
 5 	 92 	 11.44627 	 0.8446525 	 0.8406158 	 0.6037331 	 47 	 M 	 0 	 2 	 62 	 47 	 1
 5 	 95 	 10.47362 	 0.5124512 	 1.730368 	 0.5264727 	 122 	 M 	 0 	 1 	 31 	 65 	 1
 5 	 102 	 11.46911 	 0.5841856 	 0.03834378 	 0.4304889 	 42 	 F 	 3 	 1 	 48 	 70 	 1
 5 	 104 	 10.39689 	 0.3862267 	 0.8789665 	 0.8328011 	 50 	 F 	 1 	 1 	 48 	 70 	 1
 5 	 105 	 10.73993 	 0.3731768 	 -0.4496329 	 -0.08711856 	 90 	 F 	 5 	 1 	 51 	 53 	 1
 5 	 109 	 11.31401 	 0.9204793 	 -0.7074683 	 -0.3698485 	 139 	 M 	 0 	 1 	 57 	 7 	 1
 5 	 111 	 11.33841 	 0.6318118 	 -0.6941976 	 0.5301651 	 105 	 M 	 0 	 1 	 58 	 85 	 1
 5 	 114 	 11.55862 	 0.9772715 	 0.1713415 	 0.4922325 	 32 	 M 	 0 	 1 	 62 	 36 	 1
 5 	 118 	 11.0174 	 0.9854668 	 1.234231 	 0.3209089 	 91 	 F 	 1 	 1 	 62 	 36 	 1
 5 	 121 	 11.38772 	 0.7666004 	 1.093409 	 0.02133121 	 56 	 M 	 0 	 1 	 66 	 85 	 1
 5 	 124 	 10.85402 	 0.4810336 	 0.07123979 	 0.4463288 	 54 	 F 	 4 	 1 	 72 	 53 	 1
 5 	 126 	 11.2751 	 0.2989154 	 0.2225406 	 0.4250744 	 15 	 F 	 0 	 1 	 72 	 53 	 1
 5 	 127 	 10.11072 	 0.05555922 	 -0.4186386 	 0.2628827 	 77 	 F 	 2 	 1 	 74 	 55 	 1
 5 	 133 	 11.3004 	 0.6117687 	 1.900969 	 1.414659 	 174 	 M 	 0 	 1 	 79 	 36 	 1
 5 	 134 	 11.46853 	 0.7872623 	 1.14995 	 0.7975738 	 76 	 M 	 0 	 1 	 79 	 36 	 1
 5 	 136 	 11.26378 	 0.6651853 	 0.1168426 	 0.6765437 	 33 	 F 	 7 	 1 	 79 	 36 	 1
 5 	 139 	 10.74236 	 0.6677305 	 1.15329 	 0.7201031 	 74 	 F 	 2 	 1 	 83 	 65 	 1
 5 	 145 	 10.53085 	 0.5867804 	 1.387627 	 0.5600097 	 99 	 F 	 2 	 1 	 88 	 92 	 1
 5 	 146 	 11.01314 	 0.8362743 	 0.1212523 	 0.7117678 	 27 	 M 	 0 	 1 	 88 	 92 	 1
 5 	 147 	 11.52361 	 1.059506 	 0.9420931 	 0.6326226 	 62 	 M 	 0 	 1 	 88 	 92 	 1
 5 	 150 	 10.19452 	 0.1945236 	 0.4293018 	 0.31052 	 0 	 M 	 0 	 0 	 31 	 7 	 1
 5 	 151 	 10.55342 	 0.553416 	 0.7669659 	 0.4251063 	 0 	 M 	 0 	 0 	 31 	 7 	 1
 5 	 152 	 10.63418 	 0.6341757 	 0.2035045 	 0.247818 	 0 	 M 	 0 	 0 	 44 	 109 	 1
 5 	 153 	 10.32922 	 0.329222 	 -0.172355 	 0.1001516 	 0 	 F 	 0 	 0 	 44 	 109 	 1
 5 	 154 	 10.89334 	 0.893338 	 -0.1654465 	 0.2245051 	 0 	 M 	 0 	 0 	 44 	 109 	 1
 5 	 155 	 10.78355 	 0.7835533 	 -0.4230222 	 0.05096645 	 0 	 F 	 0 	 0 	 66 	 60 	 1
 5 	 156 	 10.00239 	 0.002386511 	 0.9677745 	 1.111361 	 0 	 F 	 0 	 0 	 66 	 60 	 1
 5 	 157 	 10.31684 	 0.3168389 	 1.163501 	 0.8210765 	 0 	 M 	 0 	 0 	 66 	 60 	 1
 5 	 158 	 10.59076 	 0.5907647 	 -0.1652114 	 0.4799628 	 0 	 F 	 0 	 0 	 75 	 7 	 1
 5 	 159 	 10.88726 	 0.887258 	 0.6081667 	 0.2561212 	 0 	 F 	 0 	 0 	 75 	 7 	 1
 5 	 160 	 10.46092 	 0.4609214 	 -0.728759 	 0.2009777 	 0 	 F 	 0 	 0 	 79 	 121 	 1
 5 	 161 	 10.27729 	 0.2772871 	 1.011803 	 0.3431927 	 0 	 F 	 0 	 0 	 79 	 121 	 1
 5 	 162 	 11.07442 	 1.074416 	 0.8073463 	 0.6763528 	 0 	 F 	 0 	 0 	 79 	 121 	 1
 5 	 163 	 11.05636 	 1.056358 	 1.204577 	 0.5798624 	 0 	 F 	 0 	 0 	 79 	 121 	 1
 5 	 164 	 10.49637 	 0.4963736 	 0.2935532 	 0.1465982 	 0 	 M 	 0 	 0 	 89 	 55 	 1
 5 	 165 	 10.31372 	 0.3137167 	 1.186524 	 0.8063203 	 0 	 M 	 0 	 0 	 102 	 55 	 1
 5 	 166 	 10.25032 	 0.2503185 	 -0.1021247 	 0.2790244 	 0 	 M 	 0 	 0 	 102 	 55 	 1
 5 	 167 	 10.47595 	 0.4759523 	 0.5471655 	 -0.2292377 	 0 	 M 	 0 	 0 	 102 	 55 	 1
 5 	 168 	 10.75562 	 0.7556191 	 0.2464312 	 0.8891696 	 0 	 F 	 0 	 0 	 104 	 114 	 1
 5 	 169 	 10.79378 	 0.7937759 	 0.3056523 	 0.07059179 	 0 	 M 	 0 	 0 	 105 	 121 	 1
 5 	 170 	 10.3469 	 0.3469005 	 1.319569 	 0.4450695 	 0 	 F 	 0 	 0 	 105 	 121 	 1
 5 	 171 	 10.73595 	 0.7359525 	 -0.1897437 	 0.2021327 	 0 	 F 	 0 	 0 	 105 	 121 	 1
 5 	 172 	 10.60967 	 0.6096659 	 0.1356786 	 -0.09382891 	 0 	 F 	 0 	 0 	 105 	 121 	 1
 5 	 173 	 9.911803 	 -0.08819656 	 0.2619407 	 0.1817343 	 0 	 M 	 0 	 0 	 105 	 121 	 1
 5 	 174 	 11.12477 	 1.124769 	 0.2350696 	 0.2732663 	 0 	 F 	 0 	 0 	 118 	 7 	 1
 5 	 175 	 10.63781 	 0.6378127 	 0.2030948 	 0.08702205 	 0 	 M 	 0 	 0 	 124 	 7 	 1
 5 	 176 	 10.48343 	 0.4834287 	 0.560026 	 0.4555957 	 0 	 F 	 0 	 0 	 124 	 7 	 1
 5 	 177 	 10.20294 	 0.2029407 	 -0.1373288 	 -0.06157071 	 0 	 M 	 0 	 0 	 124 	 7 	 1
 5 	 178 	 10.55366 	 0.5536558 	 0.5539809 	 -0.0642662 	 0 	 F 	 0 	 0 	 124 	 7 	 1
 5 	 179 	 10.19845 	 0.198446 	 -0.1109654 	 0.02155315 	 0 	 M 	 0 	 0 	 127 	 114 	 1
 5 	 180 	 10.68006 	 0.6800551 	 -0.2949312 	 0.09036862 	 0 	 F 	 0 	 0 	 127 	 114 	 1
 5 	 181 	 10.91857 	 0.9185664 	 1.038282 	 0.3569143 	 0 	 F 	 0 	 0 	 136 	 55 	 1
 5 	 182 	 10.99121 	 0.9912133 	 0.02394352 	 0.5115291 	 0 	 F 	 0 	 0 	 136 	 55 	 1
 5 	 183 	 10.74838 	 0.7483784 	 1.085193 	 0.4742038 	 0 	 F 	 0 	 0 	 136 	 55 	 1
 5 	 184 	 10.56335 	 0.5633456 	 1.238397 	 0.3150952 	 0 	 M 	 0 	 0 	 136 	 55 	 1
 5 	 185 	 10.64826 	 0.6482624 	 -0.4347519 	 0.1768631 	 0 	 F 	 0 	 0 	 136 	 55 	 1
 5 	 186 	 10.48903 	 0.4890287 	 0.368456 	 0.2744496 	 0 	 M 	 0 	 0 	 136 	 55 	 1
 5 	 187 	 10.38479 	 0.384793 	 0.06482494 	 0.3988463 	 0 	 F 	 0 	 0 	 136 	 55 	 1
 5 	 188 	 10.65276 	 0.6527593 	 0.9362158 	 0.6211788 	 0 	 F 	 0 	 0 	 139 	 60 	 1
 5 	 189 	 10.70317 	 0.7031666 	 0.04737432 	 0.2943681 	 0 	 F 	 0 	 0 	 139 	 60 	 1
 5 	 190 	 10.47638 	 0.476385 	 1.057866 	 0.8048621 	 0 	 F 	 0 	 0 	 145 	 70 	 1
 5 	 191 	 10.60493 	 0.6049252 	 0.3681506 	 0.6233563 	 0 	 M 	 0 	 0 	 145 	 70 	 1
 5 	 48 	 11.70243 	 0.2433254 	 0.8009854 	 0.5897443 	 43 	 F 	 3 	 2 	 35 	 36 	 0
 5 	 51 	 11.25496 	 0.4978895 	 0.836708 	 0.5973914 	 42 	 F 	 2 	 2 	 35 	 36 	 0
 5 	 53 	 11.72611 	 0.590364 	 0.845814 	 0.5331986 	 50 	 M 	 0 	 2 	 37 	 40 	 0
 5 	 57 	 12.90782 	 0.8489572 	 0.1041844 	 0.06873208 	 40 	 F 	 4 	 2 	 37 	 40 	 0
 5 	 58 	 11.44498 	 0.6603668 	 0.9208017 	 0.6730267 	 61 	 F 	 3 	 2 	 38 	 36 	 0
 5 	 62 	 12.3512 	 0.8238208 	 0.3779466 	 0.4650159 	 7 	 F 	 5 	 2 	 43 	 42 	 0
 5 	 63 	 11.38102 	 0.5084827 	 -0.04685225 	 0.5430852 	 52 	 M 	 0 	 2 	 43 	 42 	 0
 5 	 64 	 10.86332 	 0.4981548 	 0.2381986 	 0.4898274 	 18 	 M 	 0 	 1 	 31 	 63 	 0
 5 	 65 	 10.78052 	 0.8086977 	 0.2343314 	 0.4043619 	 23 	 M 	 0 	 1 	 31 	 63 	 0
 5 	 72 	 11.0426 	 0.07140073 	 -0.06065015 	 0.5166221 	 41 	 F 	 5 	 1 	 44 	 36 	 0
 5 	 74 	 11.31649 	 0.7045936 	 0.8047648 	 0.2423317 	 41 	 F 	 4 	 1 	 48 	 55 	 0
 5 	 83 	 11.13658 	 0.2801921 	 -0.08199356 	 0.9206973 	 54 	 F 	 2 	 1 	 51 	 17 	 0
 5 	 85 	 11.01284 	 0.7025647 	 -0.1995671 	 -0.08763533 	 49 	 M 	 0 	 1 	 57 	 60 	 0
 5 	 86 	 11.06424 	 0.9808805 	 0.3326048 	 0.8401682 	 10 	 F 	 4 	 1 	 58 	 63 	 0
 5 	 88 	 11.40355 	 0.6963869 	 0.3792853 	 1.145664 	 4 	 F 	 3 	 1 	 58 	 63 	 0
 5 	 91 	 11.30212 	 0.6859677 	 0.1687562 	 0.374234 	 26 	 M 	 0 	 1 	 62 	 47 	 0
 5 	 96 	 10.68282 	 0.6828219 	 0.1419533 	 0.26173 	 35 	 F 	 0 	 0 	 31 	 65 	 0
 5 	 97 	 10.4069 	 0.4068997 	 -0.03056746 	 0.2113364 	 56 	 F 	 0 	 0 	 31 	 65 	 0
 5 	 98 	 10.43324 	 0.4332433 	 0.7732441 	 0.6738001 	 44 	 M 	 0 	 0 	 31 	 65 	 0
 5 	 99 	 10.20599 	 0.2059884 	 0.5803249 	 0.1793328 	 22 	 F 	 0 	 0 	 31 	 65 	 0
 5 	 100 	 10.08153 	 0.08152782 	 -0.2112694 	 0.474461 	 64 	 M 	 0 	 0 	 31 	 65 	 0
 5 	 101 	 9.967787 	 -0.03221287 	 -0.1435157 	 0.2198262 	 60 	 F 	 0 	 0 	 44 	 36 	 0
 5 	 103 	 10.06351 	 0.06351049 	 0.5535909 	 0.7942569 	 18 	 F 	 0 	 0 	 48 	 70 	 0
 5 	 106 	 10.13342 	 0.1334248 	 0.4965325 	 0.3634477 	 7 	 F 	 0 	 0 	 51 	 53 	 0
 5 	 107 	 9.717432 	 -0.282568 	 0.4435931 	 -0.1432073 	 1 	 F 	 0 	 0 	 57 	 7 	 0
 5 	 108 	 10.51132 	 0.5113181 	 0.1089414 	 0.07751484 	 36 	 M 	 0 	 0 	 57 	 7 	 0
 5 	 110 	 10.58037 	 0.5803734 	 -0.08947575 	 0.06768704 	 46 	 M 	 0 	 0 	 57 	 7 	 0
 5 	 112 	 10.09486 	 0.09486481 	 0.3174787 	 0.5226697 	 6 	 F 	 0 	 0 	 58 	 85 	 0
 5 	 113 	 10.78665 	 0.7866497 	 0.6652936 	 0.4793399 	 32 	 F 	 0 	 0 	 58 	 85 	 0
 5 	 115 	 10.71872 	 0.7187175 	 -0.2984048 	 0.3888072 	 80 	 M 	 0 	 0 	 62 	 36 	 0
 5 	 116 	 10.22632 	 0.2263153 	 0.3844723 	 0.4831916 	 3 	 M 	 0 	 0 	 62 	 36 	 0
 5 	 117 	 10.0466 	 0.04659936 	 0.973887 	 0.8349501 	 52 	 M 	 0 	 0 	 62 	 36 	 0
 5 	 119 	 10.45771 	 0.4577059 	 0.7947006 	 0.3202487 	 43 	 M 	 0 	 0 	 66 	 85 	 0
 5 	 120 	 9.829202 	 -0.1707978 	 -0.4135423 	 0.3678516 	 87 	 M 	 0 	 0 	 66 	 85 	 0
 5 	 122 	 10.56602 	 0.5660181 	 0.2686757 	 0.290143 	 19 	 F 	 0 	 0 	 72 	 53 	 0
 5 	 123 	 9.596063 	 -0.4039373 	 0.8183593 	 0.3877822 	 45 	 M 	 0 	 0 	 72 	 53 	 0
 5 	 125 	 10.39335 	 0.393351 	 0.9312452 	 0.2192004 	 51 	 M 	 0 	 0 	 72 	 53 	 0
 5 	 128 	 10.97152 	 0.9715215 	 0.1338362 	 0.4400657 	 30 	 M 	 0 	 0 	 74 	 55 	 0
 5 	 129 	 10.45202 	 0.4520202 	 0.4640274 	 0.09905736 	 6 	 M 	 0 	 0 	 74 	 55 	 0
 5 	 130 	 10.22646 	 0.2264603 	 0.3682229 	 0.2545967 	 6 	 M 	 0 	 0 	 74 	 55 	 0
 5 	 131 	 10.54639 	 0.5463937 	 0.6259338 	 0.4262416 	 24 	 M 	 0 	 0 	 75 	 55 	 0
 5 	 132 	 10.30236 	 0.3023635 	 0.2194933 	 0.2119834 	 27 	 F 	 0 	 0 	 75 	 55 	 0
 5 	 135 	 10.76896 	 0.7689583 	 0.4553981 	 0.5931293 	 4 	 M 	 0 	 0 	 79 	 36 	 0
 5 	 137 	 10.63753 	 0.6375273 	 -0.5234411 	 0.5590712 	 113 	 M 	 0 	 0 	 79 	 36 	 0
 5 	 138 	 10.65043 	 0.6504282 	 1.046207 	 0.7768458 	 70 	 M 	 0 	 0 	 79 	 36 	 0
 5 	 140 	 10.51528 	 0.5152758 	 0.3554121 	 0.4909966 	 6 	 F 	 0 	 0 	 83 	 65 	 0
 5 	 141 	 11.00958 	 1.009576 	 0.4791683 	 0.4720092 	 2 	 F 	 0 	 0 	 86 	 7 	 0
 5 	 142 	 10.89131 	 0.8913141 	 0.5208795 	 0.5473778 	 11 	 M 	 0 	 0 	 86 	 7 	 0
 5 	 143 	 11.27908 	 1.279076 	 0.3204142 	 0.3081349 	 13 	 M 	 0 	 0 	 86 	 7 	 0
 5 	 144 	 11.1418 	 1.141797 	 1.007745 	 0.1139763 	 53 	 F 	 0 	 0 	 86 	 7 	 0
 5 	 148 	 10.64695 	 0.646949 	 0.09470677 	 0.3851575 	 38 	 F 	 0 	 0 	 89 	 53 	 0
 5 	 149 	 10.39835 	 0.398354 	 0.1572893 	 0.2000345 	 39 	 F 	 0 	 0 	 89 	 53 	 0
 6 	 7 	 14.59935 	 0.7257929 	 -0.3920865 	 -0.5407163 	 75 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 31 	 13.58926 	 0.2633081 	 -0.794229 	 0.2714269 	 107 	 F 	 6 	 5 	 10 	 13 	 1
 6 	 36 	 15.48457 	 0.6949118 	 -0.2914191 	 0.260386 	 78 	 M 	 0 	 5 	 10 	 13 	 1
 6 	 42 	 13.30296 	 0.2761352 	 -0.1081762 	 0.4937806 	 57 	 M 	 0 	 5 	 25 	 17 	 1
 6 	 66 	 12.94088 	 0.3677919 	 1.326117 	 0.4799679 	 88 	 F 	 4 	 3 	 31 	 63 	 1
 6 	 70 	 12.21389 	 0.5064624 	 2.086218 	 1.015 	 133 	 M 	 0 	 3 	 31 	 63 	 1
 6 	 75 	 12.14035 	 0.4711849 	 1.540262 	 0.3605144 	 103 	 F 	 2 	 3 	 48 	 55 	 1
 6 	 79 	 12.04729 	 0.8943577 	 1.80169 	 1.251104 	 109 	 F 	 3 	 3 	 51 	 17 	 1
 6 	 92 	 11.61668 	 0.8446525 	 0.8406158 	 0.6037331 	 35 	 M 	 0 	 3 	 62 	 47 	 1
 6 	 95 	 10.91021 	 0.5124512 	 1.730368 	 0.5264727 	 116 	 M 	 0 	 2 	 31 	 65 	 1
 6 	 102 	 11.59544 	 0.5841856 	 0.03834378 	 0.4304889 	 45 	 F 	 0 	 2 	 48 	 70 	 1
 6 	 104 	 11.33898 	 0.3862267 	 0.8789665 	 0.8328011 	 49 	 F 	 4 	 2 	 48 	 70 	 1
 6 	 105 	 11.49753 	 0.3731768 	 -0.4496329 	 -0.08711856 	 89 	 F 	 9 	 2 	 51 	 53 	 1
 6 	 109 	 11.43073 	 0.9204793 	 -0.7074683 	 -0.3698485 	 122 	 M 	 0 	 2 	 57 	 7 	 1
 6 	 111 	 11.7852 	 0.6318118 	 -0.6941976 	 0.5301651 	 120 	 M 	 0 	 2 	 58 	 85 	 1
 6 	 118 	 12.0479 	 0.9854668 	 1.234231 	 0.3209089 	 79 	 F 	 0 	 2 	 62 	 36 	 1
 6 	 133 	 11.95128 	 0.6117687 	 1.900969 	 1.414659 	 138 	 M 	 0 	 2 	 79 	 36 	 1
 6 	 152 	 11.31353 	 0.6341757 	 0.2035045 	 0.247818 	 31 	 M 	 0 	 1 	 44 	 109 	 1
 6 	 155 	 11.46756 	 0.7835533 	 -0.4230222 	 0.05096645 	 83 	 F 	 6 	 1 	 66 	 60 	 1
 6 	 158 	 11.34538 	 0.5907647 	 -0.1652114 	 0.4799628 	 52 	 F 	 2 	 1 	 75 	 7 	 1
 6 	 160 	 11.48516 	 0.4609214 	 -0.728759 	 0.2009777 	 109 	 F 	 3 	 1 	 79 	 121 	 1
 6 	 162 	 11.42132 	 1.074416 	 0.8073463 	 0.6763528 	 27 	 F 	 1 	 1 	 79 	 121 	 1
 6 	 163 	 11.43986 	 1.056358 	 1.204577 	 0.5798624 	 73 	 F 	 4 	 1 	 79 	 121 	 1
 6 	 170 	 11.33644 	 0.3469005 	 1.319569 	 0.4450695 	 82 	 F 	 1 	 1 	 105 	 121 	 1
 6 	 171 	 11.78904 	 0.7359525 	 -0.1897437 	 0.2021327 	 68 	 F 	 2 	 1 	 105 	 121 	 1
 6 	 173 	 10.20908 	 -0.08819656 	 0.2619407 	 0.1817343 	 28 	 M 	 0 	 1 	 105 	 121 	 1
 6 	 175 	 11.20122 	 0.6378127 	 0.2030948 	 0.08702205 	 23 	 M 	 0 	 1 	 124 	 7 	 1
 6 	 181 	 11.29731 	 0.9185664 	 1.038282 	 0.3569143 	 53 	 F 	 4 	 1 	 136 	 55 	 1
 6 	 183 	 10.86801 	 0.7483784 	 1.085193 	 0.4742038 	 64 	 F 	 4 	 1 	 136 	 55 	 1
 6 	 185 	 10.55587 	 0.6482624 	 -0.4347519 	 0.1768631 	 98 	 F 	 0 	 1 	 136 	 55 	 1
 6 	 187 	 10.75044 	 0.384793 	 0.06482494 	 0.3988463 	 31 	 F 	 1 	 1 	 136 	 55 	 1
 6 	 188 	 10.72629 	 0.6527593 	 0.9362158 	 0.6211788 	 46 	 F 	 4 	 1 	 139 	 60 	 1
 6 	 189 	 11.46597 	 0.7031666 	 0.04737432 	 0.2943681 	 43 	 F 	 3 	 1 	 139 	 60 	 1
 6 	 192 	 10.41605 	 0.4160517 	 0.7692124 	 0.3696238 	 0 	 F 	 0 	 0 	 31 	 7 	 1
 6 	 193 	 10.46417 	 0.4641709 	 1.649067 	 0.6170308 	 0 	 F 	 0 	 0 	 31 	 7 	 1
 6 	 194 	 10.15801 	 0.1580067 	 0.6797308 	 0.4434865 	 0 	 M 	 0 	 0 	 31 	 7 	 1
 6 	 195 	 10.65737 	 0.6573743 	 0.3266517 	 0.3372828 	 0 	 M 	 0 	 0 	 31 	 7 	 1
 6 	 196 	 10.34747 	 0.3474724 	 0.01516947 	 0.3184249 	 0 	 F 	 0 	 0 	 31 	 7 	 1
 6 	 197 	 9.718477 	 -0.281523 	 -0.1179501 	 0.2878257 	 0 	 F 	 0 	 0 	 31 	 7 	 1
 6 	 198 	 10.44683 	 0.4468318 	 1.151747 	 0.7284336 	 0 	 F 	 0 	 0 	 66 	 36 	 1
