t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 96 	 11.75086 	 0.8377287 	 0.3876293 	 -0.1823196 	 70 	 F 	 6 	 1 	 58 	 80 	 1
 4 	 97 	 10.82523 	 0.6152427 	 0.4701125 	 -0.104437 	 88 	 F 	 3 	 1 	 58 	 80 	 1
 4 	 98 	 11.05766 	 0.6979948 	 -0.7500967 	 0.262878 	 141 	 M 	 0 	 1 	 65 	 80 	 1
 4 	 103 	 10.76403 	 0.6570338 	 -0.3921089 	 -0.5469539 	 60 	 F 	 2 	 1 	 70 	 81 	 1
 4 	 107 	 10.52345 	 0.5234542 	 0.5429301 	 0.3004971 	 0 	 F 	 0 	 0 	 18 	 98 	 1
 4 	 108 	 10.51428 	 0.5142801 	 0.6647155 	 0.5738876 	 0 	 F 	 0 	 0 	 18 	 98 	 1
 4 	 109 	 10.27603 	 0.2760289 	 0.07946759 	 0.2158198 	 0 	 M 	 0 	 0 	 18 	 98 	 1
 4 	 110 	 10.47608 	 0.4760827 	 1.221232 	 0.2461037 	 0 	 F 	 0 	 0 	 18 	 98 	 1
 4 	 111 	 10.16124 	 0.1612447 	 -0.1776606 	 0.2625514 	 0 	 F 	 0 	 0 	 18 	 98 	 1
 4 	 112 	 10.56637 	 0.5663741 	 -0.3066339 	 0.139493 	 0 	 F 	 0 	 0 	 18 	 98 	 1
 4 	 113 	 11.10307 	 1.103068 	 1.531429 	 0.6692662 	 0 	 M 	 0 	 0 	 34 	 87 	 1
 4 	 114 	 10.97491 	 0.97491 	 0.6934365 	 0.3975857 	 0 	 F 	 0 	 0 	 34 	 87 	 1
 4 	 115 	 10.50836 	 0.5083613 	 0.8923187 	 0.3130163 	 0 	 M 	 0 	 0 	 34 	 87 	 1
 4 	 116 	 10.77999 	 0.7799932 	 0.9467348 	 0.6107064 	 0 	 F 	 0 	 0 	 34 	 87 	 1
 4 	 117 	 11.05342 	 1.053421 	 -0.06848031 	 0.6736745 	 0 	 M 	 0 	 0 	 34 	 87 	 1
 4 	 118 	 10.28489 	 0.2848862 	 0.7855954 	 0.04995103 	 0 	 M 	 0 	 0 	 41 	 81 	 1
 4 	 119 	 11.69695 	 1.696953 	 0.5650267 	 0.1341275 	 0 	 M 	 0 	 0 	 41 	 81 	 1
 4 	 120 	 11.53212 	 1.532118 	 -0.3160004 	 0.1936882 	 0 	 M 	 0 	 0 	 57 	 81 	 1
 4 	 121 	 11.30953 	 1.309526 	 0.04109029 	 -0.2802703 	 0 	 M 	 0 	 0 	 57 	 81 	 1
 4 	 122 	 10.4678 	 0.4677988 	 0.3772726 	 -0.1767496 	 0 	 F 	 0 	 0 	 57 	 81 	 1
 4 	 123 	 11.27545 	 1.275452 	 0.5795543 	 -0.6220214 	 0 	 M 	 0 	 0 	 57 	 81 	 1
 4 	 124 	 10.80807 	 0.8080692 	 0.07493568 	 -0.1753875 	 0 	 M 	 0 	 0 	 57 	 81 	 1
 4 	 125 	 10.51459 	 0.514593 	 -0.3725698 	 0.2161513 	 0 	 M 	 0 	 0 	 57 	 81 	 1
 4 	 126 	 11.19129 	 1.191294 	 -0.6065123 	 -0.2784006 	 0 	 F 	 0 	 0 	 70 	 59 	 1
 4 	 127 	 9.980471 	 -0.01952872 	 1.101188 	 0.3583113 	 0 	 F 	 0 	 0 	 70 	 59 	 1
 4 	 128 	 10.52316 	 0.5231649 	 0.1215628 	 0.01372489 	 0 	 F 	 0 	 0 	 70 	 59 	 1
 4 	 129 	 10.06831 	 0.06830604 	 -0.2010555 	 -0.01212259 	 0 	 M 	 0 	 0 	 70 	 59 	 1
 4 	 130 	 10.9968 	 0.9968011 	 -0.3405391 	 0.1087219 	 0 	 M 	 0 	 0 	 70 	 59 	 1
 4 	 131 	 10.14723 	 0.1472283 	 -0.2990153 	 -0.1287669 	 0 	 M 	 0 	 0 	 70 	 59 	 1
 4 	 132 	 10.62061 	 0.6206063 	 0.8400625 	 0.2988961 	 0 	 M 	 0 	 0 	 70 	 59 	 1
 4 	 133 	 10.01884 	 0.01883552 	 -0.4178979 	 -0.07381685 	 0 	 M 	 0 	 0 	 70 	 59 	 1
 4 	 134 	 10.42724 	 0.4272447 	 -0.09321668 	 -0.0191945 	 0 	 F 	 0 	 0 	 88 	 92 	 1
 4 	 135 	 10.84863 	 0.848631 	 -1.187351 	 -0.5358897 	 0 	 F 	 0 	 0 	 88 	 92 	 1
 4 	 136 	 10.49614 	 0.4961445 	 0.3955258 	 0.2574977 	 0 	 F 	 0 	 0 	 88 	 92 	 1
 4 	 137 	 10.09733 	 0.09732987 	 -0.2947657 	 -0.07337303 	 0 	 F 	 0 	 0 	 88 	 92 	 1
 4 	 138 	 10.94206 	 0.9420625 	 0.02556388 	 0.1148785 	 0 	 F 	 0 	 0 	 93 	 85 	 1
 4 	 139 	 11.42372 	 1.423718 	 0.8005807 	 0.5687318 	 0 	 F 	 0 	 0 	 95 	 87 	 1
 4 	 140 	 10.67511 	 0.6751116 	 -0.3167254 	 0.2026268 	 0 	 M 	 0 	 0 	 96 	 92 	 1
 4 	 141 	 10.71274 	 0.7127435 	 -0.25731 	 -0.47056 	 0 	 M 	 0 	 0 	 96 	 92 	 1
 4 	 142 	 10.83758 	 0.8375773 	 0.01371102 	 -0.3926057 	 0 	 F 	 0 	 0 	 96 	 92 	 1
 4 	 143 	 10.6761 	 0.676096 	 -0.1016928 	 -0.4863316 	 0 	 M 	 0 	 0 	 96 	 92 	 1
 4 	 144 	 10.11961 	 0.1196074 	 -0.3471621 	 -0.6828473 	 0 	 F 	 0 	 0 	 96 	 92 	 1
 4 	 145 	 10.37043 	 0.3704285 	 0.3652822 	 0.3487598 	 0 	 M 	 0 	 0 	 96 	 92 	 1
 4 	 146 	 10.41869 	 0.4186886 	 0.2196353 	 0.1750272 	 0 	 M 	 0 	 0 	 97 	 85 	 1
 4 	 147 	 10.46382 	 0.4638189 	 0.2527333 	 0.2662308 	 0 	 F 	 0 	 0 	 97 	 85 	 1
 4 	 148 	 10.03639 	 0.0363873 	 -0.1057389 	 0.7120803 	 0 	 F 	 0 	 0 	 97 	 85 	 1
 4 	 149 	 9.963165 	 -0.03683505 	 0.0663983 	 -0.1122626 	 0 	 F 	 0 	 0 	 103 	 85 	 1
 4 	 150 	 10.16283 	 0.1628301 	 0.3451944 	 0.2237258 	 0 	 F 	 0 	 0 	 103 	 85 	 1
 4 	 55 	 11.10588 	 0.688342 	 0.192018 	 0.1767257 	 41 	 M 	 0 	 1 	 1 	 36 	 0
 4 	 58 	 11.29954 	 1.058321 	 -0.5753545 	 -0.2000604 	 119 	 F 	 3 	 1 	 6 	 45 	 0
 4 	 65 	 10.83541 	 0.3336915 	 0.3763101 	 0.3258092 	 67 	 F 	 1 	 1 	 18 	 36 	 0
 4 	 66 	 10.23205 	 0.3296488 	 -0.4024769 	 0.3803251 	 59 	 M 	 0 	 1 	 18 	 36 	 0
 4 	 73 	 10.09764 	 -0.1078363 	 1.211744 	 0.1744643 	 218 	 F 	 3 	 1 	 31 	 17 	 0
 4 	 80 	 10.76938 	 0.737131 	 -0.2150529 	 -0.1530768 	 50 	 M 	 0 	 1 	 34 	 47 	 0
 4 	 86 	 10.58031 	 0.5803109 	 -0.5138891 	 -0.009736131 	 96 	 M 	 0 	 0 	 34 	 81 	 0
 4 	 89 	 11.18642 	 1.186422 	 0.0251486 	 0.1617188 	 3 	 M 	 0 	 0 	 34 	 81 	 0
 4 	 90 	 10.61272 	 0.6127171 	 0.3838897 	 -0.2554076 	 60 	 M 	 0 	 0 	 57 	 79 	 0
 4 	 91 	 10.6351 	 0.6351042 	 0.2034621 	 0.05646531 	 31 	 F 	 0 	 0 	 57 	 79 	 0
 4 	 99 	 10.3885 	 0.3884953 	 -0.0422719 	 -0.5505194 	 10 	 M 	 0 	 0 	 70 	 81 	 0
 4 	 100 	 10.53957 	 0.5395694 	 0.1291101 	 -0.5677929 	 26 	 F 	 0 	 0 	 70 	 81 	 0
 4 	 101 	 11.0203 	 1.020305 	 -0.3657364 	 -0.3329417 	 74 	 M 	 0 	 0 	 70 	 81 	 0
 4 	 102 	 11.03263 	 1.032634 	 -0.1411099 	 -0.2660313 	 21 	 M 	 0 	 0 	 70 	 81 	 0
 4 	 104 	 10.02327 	 0.02326524 	 0.1526748 	 -0.08274753 	 30 	 F 	 0 	 0 	 73 	 59 	 0
 4 	 105 	 10.10692 	 0.1069173 	 0.04123208 	 0.3087207 	 6 	 M 	 0 	 0 	 73 	 59 	 0
 4 	 106 	 11.09976 	 1.099758 	 0.260973 	 0.3443986 	 45 	 M 	 0 	 0 	 73 	 59 	 0
 5 	 18 	 13.12345 	 0.3089737 	 -0.5482935 	 0.3100304 	 114 	 F 	 8 	 5 	 NA 	 NA 	 1
 5 	 34 	 11.94999 	 0.7296478 	 -0.7834362 	 0.2083595 	 146 	 F 	 1 	 4 	 1 	 23 	 1
 5 	 57 	 11.53886 	 0.8078869 	 -0.6586072 	 -0.1456004 	 124 	 F 	 3 	 3 	 6 	 45 	 1
 5 	 64 	 12.69863 	 0.4362124 	 1.056641 	 0.6824809 	 151 	 M 	 0 	 3 	 7 	 53 	 1
 5 	 70 	 11.52518 	 0.4550401 	 -0.7536612 	 -0.3630059 	 140 	 F 	 3 	 3 	 18 	 36 	 1
 5 	 79 	 11.46455 	 0.6892713 	 0.8903833 	 -0.06345553 	 113 	 M 	 0 	 3 	 34 	 47 	 1
 5 	 81 	 12.79648 	 0.7111043 	 -0.6453382 	 -0.4949137 	 106 	 M 	 0 	 3 	 39 	 17 	 1
 5 	 83 	 12.50217 	 0.8902076 	 -0.7052895 	 -0.6856087 	 107 	 M 	 0 	 3 	 39 	 17 	 1
 5 	 85 	 10.70437 	 0.2811422 	 1.216542 	 0.5539257 	 159 	 M 	 0 	 2 	 18 	 78 	 1
 5 	 87 	 11.70229 	 1.140012 	 0.6259113 	 0.4445664 	 90 	 M 	 0 	 2 	 34 	 81 	 1
 5 	 88 	 10.99219 	 0.4988712 	 0.5136722 	 -0.04400253 	 74 	 F 	 1 	 2 	 34 	 81 	 1
 5 	 93 	 11.81266 	 0.8165596 	 -0.5668703 	 -0.0787986 	 83 	 F 	 3 	 2 	 57 	 79 	 1
 5 	 94 	 11.80232 	 0.573573 	 -0.4294037 	 -0.2118474 	 77 	 F 	 3 	 2 	 57 	 79 	 1
 5 	 95 	 12.208 	 0.9092542 	 -0.3299194 	 -0.06502003 	 53 	 F 	 5 	 2 	 58 	 80 	 1
 5 	 96 	 12.17073 	 0.8377287 	 0.3876293 	 -0.1823196 	 46 	 F 	 9 	 2 	 58 	 80 	 1
 5 	 103 	 11.67709 	 0.6570338 	 -0.3921089 	 -0.5469539 	 84 	 F 	 7 	 2 	 70 	 81 	 1
 5 	 107 	 11.08844 	 0.5234542 	 0.5429301 	 0.3004971 	 74 	 F 	 2 	 1 	 18 	 98 	 1
 5 	 110 	 10.42645 	 0.4760827 	 1.221232 	 0.2461037 	 172 	 F 	 4 	 1 	 18 	 98 	 1
 5 	 112 	 11.5417 	 0.5663741 	 -0.3066339 	 0.139493 	 69 	 F 	 4 	 1 	 18 	 98 	 1
 5 	 113 	 11.30118 	 1.103068 	 1.531429 	 0.6692662 	 247 	 M 	 0 	 1 	 34 	 87 	 1
 5 	 114 	 12.0546 	 0.97491 	 0.6934365 	 0.3975857 	 100 	 F 	 6 	 1 	 34 	 87 	 1
 5 	 116 	 11.59445 	 0.7799932 	 0.9467348 	 0.6107064 	 125 	 F 	 3 	 1 	 34 	 87 	 1
 5 	 119 	 11.86152 	 1.696953 	 0.5650267 	 0.1341275 	 72 	 M 	 0 	 1 	 41 	 81 	 1
 5 	 120 	 11.44725 	 1.532118 	 -0.3160004 	 0.1936882 	 69 	 M 	 0 	 1 	 57 	 81 	 1
 5 	 122 	 10.45197 	 0.4677988 	 0.3772726 	 -0.1767496 	 34 	 F 	 4 	 1 	 57 	 81 	 1
 5 	 123 	 12.3668 	 1.275452 	 0.5795543 	 -0.6220214 	 53 	 M 	 0 	 1 	 57 	 81 	 1
 5 	 125 	 10.56825 	 0.514593 	 -0.3725698 	 0.2161513 	 70 	 M 	 0 	 1 	 57 	 81 	 1
 5 	 126 	 11.96874 	 1.191294 	 -0.6065123 	 -0.2784006 	 106 	 F 	 4 	 1 	 70 	 59 	 1
 5 	 127 	 10.80727 	 -0.01952872 	 1.101188 	 0.3583113 	 140 	 F 	 2 	 1 	 70 	 59 	 1
 5 	 130 	 11.99038 	 0.9968011 	 -0.3405391 	 0.1087219 	 72 	 M 	 0 	 1 	 70 	 59 	 1
 5 	 132 	 11.40416 	 0.6206063 	 0.8400625 	 0.2988961 	 114 	 M 	 0 	 1 	 70 	 59 	 1
 5 	 135 	 11.60307 	 0.848631 	 -1.187351 	 -0.5358897 	 191 	 F 	 3 	 1 	 88 	 92 	 1
 5 	 136 	 10.82727 	 0.4961445 	 0.3955258 	 0.2574977 	 39 	 F 	 3 	 1 	 88 	 92 	 1
 5 	 139 	 11.34288 	 1.423718 	 0.8005807 	 0.5687318 	 89 	 F 	 1 	 1 	 95 	 87 	 1
 5 	 151 	 10.16629 	 0.1662905 	 0.2918317 	 0.2866521 	 0 	 F 	 0 	 0 	 18 	 125 	 1
 5 	 152 	 10.21408 	 0.2140842 	 0.7464352 	 0.003537734 	 0 	 M 	 0 	 0 	 18 	 125 	 1
 5 	 153 	 10.57558 	 0.5755751 	 1.118663 	 0.265404 	 0 	 F 	 0 	 0 	 18 	 125 	 1
 5 	 154 	 10.25401 	 0.2540057 	 0.8590394 	 0.08596794 	 0 	 F 	 0 	 0 	 18 	 125 	 1
 5 	 155 	 10.35915 	 0.3591549 	 -0.5836657 	 0.1977599 	 0 	 M 	 0 	 0 	 18 	 125 	 1
 5 	 156 	 10.20175 	 0.2017466 	 0.2562298 	 0.1068238 	 0 	 F 	 0 	 0 	 18 	 125 	 1
 5 	 157 	 10.14197 	 0.1419678 	 0.6917465 	 0.05162046 	 0 	 F 	 0 	 0 	 18 	 125 	 1
 5 	 158 	 10.08854 	 0.08854141 	 -0.3227107 	 0.0007909705 	 0 	 F 	 0 	 0 	 18 	 125 	 1
 5 	 159 	 10.07585 	 0.07585492 	 0.2367425 	 0.3832817 	 0 	 M 	 0 	 0 	 34 	 130 	 1
 5 	 160 	 10.98808 	 0.9880802 	 -0.6435851 	 -0.306538 	 0 	 F 	 0 	 0 	 57 	 125 	 1
 5 	 161 	 11.02715 	 1.027145 	 0.5452647 	 0.07747325 	 0 	 M 	 0 	 0 	 57 	 125 	 1
 5 	 162 	 10.08807 	 0.08806769 	 -0.5368177 	 -0.04128222 	 0 	 M 	 0 	 0 	 57 	 125 	 1
 5 	 163 	 10.70901 	 0.7090137 	 0.4236738 	 -0.1842006 	 0 	 F 	 0 	 0 	 70 	 123 	 1
 5 	 164 	 11.25025 	 1.250246 	 -0.3404774 	 -0.4233976 	 0 	 M 	 0 	 0 	 70 	 123 	 1
 5 	 165 	 11.23335 	 1.233349 	 -0.1797535 	 -0.6374851 	 0 	 M 	 0 	 0 	 70 	 123 	 1
 5 	 166 	 10.80123 	 0.8012337 	 -0.1386336 	 0.03171357 	 0 	 M 	 0 	 0 	 88 	 87 	 1
 5 	 167 	 10.94974 	 0.9497352 	 -0.08297973 	 -0.2965981 	 0 	 M 	 0 	 0 	 93 	 130 	 1
 5 	 168 	 10.87089 	 0.8708891 	 -0.4381334 	 -0.1253016 	 0 	 M 	 0 	 0 	 93 	 130 	 1
 5 	 169 	 10.91348 	 0.913476 	 -0.2513619 	 -0.07738746 	 0 	 F 	 0 	 0 	 93 	 130 	 1
 5 	 170 	 10.26182 	 0.2618153 	 1.01907 	 0.4627573 	 0 	 M 	 0 	 0 	 94 	 85 	 1
 5 	 171 	 10.33013 	 0.3301304 	 -0.3555793 	 0.06600109 	 0 	 M 	 0 	 0 	 94 	 85 	 1
 5 	 172 	 10.24309 	 0.2430941 	 -0.04055453 	 0.01430633 	 0 	 M 	 0 	 0 	 94 	 85 	 1
 5 	 173 	 10.64157 	 0.6415738 	 -0.04064661 	 -0.1197397 	 0 	 F 	 0 	 0 	 95 	 132 	 1
 5 	 174 	 10.73998 	 0.7399848 	 -0.2307136 	 -0.03492194 	 0 	 M 	 0 	 0 	 95 	 132 	 1
 5 	 175 	 10.70228 	 0.7022831 	 -0.5323172 	 0.1492752 	 0 	 F 	 0 	 0 	 95 	 132 	 1
 5 	 176 	 10.72783 	 0.7278303 	 0.3429059 	 -0.1886104 	 0 	 M 	 0 	 0 	 95 	 132 	 1
 5 	 177 	 10.68005 	 0.6800471 	 -0.899202 	 -0.06584937 	 0 	 M 	 0 	 0 	 95 	 132 	 1
 5 	 178 	 11.51658 	 1.516579 	 -0.107506 	 -0.3603532 	 0 	 F 	 0 	 0 	 96 	 123 	 1
 5 	 179 	 10.64022 	 0.640217 	 0.01658177 	 -0.1906488 	 0 	 F 	 0 	 0 	 96 	 123 	 1
 5 	 180 	 10.46976 	 0.4697581 	 -0.8662017 	 -0.4683779 	 0 	 M 	 0 	 0 	 96 	 123 	 1
 5 	 181 	 10.66399 	 0.6639892 	 -0.3471386 	 -0.3089962 	 0 	 F 	 0 	 0 	 96 	 123 	 1
 5 	 182 	 10.73123 	 0.731225 	 -0.637455 	 -0.3401728 	 0 	 F 	 0 	 0 	 96 	 123 	 1
 5 	 183 	 11.1529 	 1.152899 	 -0.4066026 	 -0.5278096 	 0 	 M 	 0 	 0 	 96 	 123 	 1
 5 	 184 	 11.73388 	 1.733878 	 -0.3254026 	 -0.1729659 	 0 	 F 	 0 	 0 	 96 	 123 	 1
 5 	 185 	 10.71295 	 0.712946 	 -0.6793167 	 -0.6993996 	 0 	 F 	 0 	 0 	 96 	 123 	 1
 5 	 186 	 10.70603 	 0.7060336 	 0.007154016 	 -0.1012153 	 0 	 F 	 0 	 0 	 96 	 123 	 1
 5 	 187 	 10.32923 	 0.329234 	 -0.6870168 	 -0.4172908 	 0 	 F 	 0 	 0 	 103 	 125 	 1
 5 	 188 	 10.40362 	 0.4036224 	 -1.090561 	 0.144464 	 0 	 F 	 0 	 0 	 103 	 125 	 1
 5 	 189 	 10.79704 	 0.797045 	 0.9115344 	 0.2313891 	 0 	 M 	 0 	 0 	 103 	 125 	 1
 5 	 190 	 10.20031 	 0.2003095 	 -0.08652357 	 -0.5375636 	 0 	 M 	 0 	 0 	 103 	 125 	 1
 5 	 191 	 10.17229 	 0.1722894 	 0.1769755 	 0.08375371 	 0 	 M 	 0 	 0 	 103 	 125 	 1
 5 	 192 	 10.26823 	 0.2682317 	 -1.199597 	 -0.4418543 	 0 	 M 	 0 	 0 	 103 	 125 	 1
 5 	 193 	 10.41266 	 0.4126646 	 -0.6560196 	 -0.4630735 	 0 	 M 	 0 	 0 	 103 	 125 	 1
 5 	 194 	 10.5177 	 0.5176966 	 -0.5636084 	 -0.06865131 	 0 	 F 	 0 	 0 	 107 	 125 	 1
 5 	 195 	 10.88974 	 0.8897384 	 0.4391618 	 0.2647596 	 0 	 M 	 0 	 0 	 107 	 125 	 1
 5 	 196 	 10.95356 	 0.9535631 	 -0.4494912 	 0.1125344 	 0 	 F 	 0 	 0 	 110 	 113 	 1
 5 	 197 	 11.05469 	 1.054694 	 -0.1683064 	 0.02326934 	 0 	 F 	 0 	 0 	 110 	 113 	 1
 5 	 198 	 10.91387 	 0.9138724 	 0.04761316 	 0.2923933 	 0 	 F 	 0 	 0 	 110 	 113 	 1
 5 	 199 	 10.81094 	 0.8109432 	 0.01992897 	 0.2043838 	 0 	 F 	 0 	 0 	 110 	 113 	 1
 5 	 200 	 10.45051 	 0.4505136 	 -0.06275422 	 0.2875074 	 0 	 F 	 0 	 0 	 112 	 83 	 1
 5 	 201 	 11.26854 	 1.268542 	 0.450471 	 -0.3513312 	 0 	 M 	 0 	 0 	 112 	 83 	 1
 5 	 202 	 10.72757 	 0.7275653 	 0.1658298 	 -0.0405566 	 0 	 F 	 0 	 0 	 112 	 83 	 1
 5 	 203 	 11.43474 	 1.434739 	 0.6631656 	 -0.3541333 	 0 	 F 	 0 	 0 	 112 	 83 	 1
 5 	 204 	 11.02542 	 1.025419 	 0.8191458 	 0.5755418 	 0 	 F 	 0 	 0 	 114 	 87 	 1
 5 	 205 	 11.31548 	 1.31548 	 0.2062222 	 0.1961169 	 0 	 F 	 0 	 0 	 114 	 87 	 1
 5 	 206 	 11.14508 	 1.145077 	 -0.4951963 	 0.4952591 	 0 	 F 	 0 	 0 	 114 	 87 	 1
 5 	 207 	 11.37927 	 1.379275 	 0.736135 	 0.6471918 	 0 	 M 	 0 	 0 	 114 	 87 	 1
 5 	 208 	 11.50189 	 1.501891 	 -1.049966 	 0.09539035 	 0 	 F 	 0 	 0 	 114 	 87 	 1
 5 	 209 	 11.08278 	 1.082778 	 -0.3330846 	 0.05827328 	 0 	 F 	 0 	 0 	 114 	 87 	 1
 5 	 210 	 10.93806 	 0.9380594 	 1.829712 	 0.8074783 	 0 	 F 	 0 	 0 	 116 	 87 	 1
 5 	 211 	 11.13475 	 1.134748 	 0.6590185 	 0.692031 	 0 	 F 	 0 	 0 	 116 	 87 	 1
 5 	 212 	 10.58173 	 0.5817276 	 0.222989 	 0.7398277 	 0 	 M 	 0 	 0 	 116 	 87 	 1
 5 	 213 	 10.33009 	 0.3300902 	 0.4102508 	 0.2584731 	 0 	 F 	 0 	 0 	 122 	 113 	 1
 5 	 214 	 10.75518 	 0.7551765 	 0.2166628 	 0.1152549 	 0 	 M 	 0 	 0 	 122 	 113 	 1
 5 	 215 	 10.94584 	 0.9458357 	 -0.2181114 	 0.2408479 	 0 	 M 	 0 	 0 	 122 	 113 	 1
 5 	 216 	 10.79261 	 0.792606 	 0.009555251 	 0.2041444 	 0 	 M 	 0 	 0 	 122 	 113 	 1
 5 	 217 	 11.68692 	 1.68692 	 0.7429527 	 -0.4497458 	 0 	 M 	 0 	 0 	 126 	 81 	 1
 5 	 218 	 10.60842 	 0.6084213 	 -0.1870341 	 -0.3446475 	 0 	 M 	 0 	 0 	 126 	 81 	 1
 5 	 219 	 10.5176 	 0.5175964 	 -0.9848377 	 -0.4758868 	 0 	 M 	 0 	 0 	 126 	 81 	 1
 5 	 220 	 10.51165 	 0.5116466 	 -0.3204812 	 -0.5585876 	 0 	 M 	 0 	 0 	 126 	 81 	 1
 5 	 221 	 10.57309 	 0.573087 	 0.1139621 	 0.1244515 	 0 	 F 	 0 	 0 	 127 	 119 	 1
 5 	 222 	 10.78013 	 0.7801322 	 -0.450997 	 -0.01681018 	 0 	 F 	 0 	 0 	 127 	 119 	 1
 5 	 223 	 10.30725 	 0.3072547 	 -1.119409 	 -0.473682 	 0 	 F 	 0 	 0 	 135 	 83 	 1
 5 	 224 	 10.97961 	 0.9796055 	 -0.1193969 	 -0.6061171 	 0 	 F 	 0 	 0 	 135 	 83 	 1
 5 	 225 	 10.36932 	 0.369322 	 -1.144689 	 -0.7203316 	 0 	 M 	 0 	 0 	 135 	 83 	 1
 5 	 226 	 10.25185 	 0.2518466 	 -0.03785714 	 -0.07382147 	 0 	 F 	 0 	 0 	 136 	 83 	 1
 5 	 227 	 11.12022 	 1.12022 	 -0.6451607 	 -0.2057239 	 0 	 M 	 0 	 0 	 136 	 83 	 1
 5 	 228 	 10.21494 	 0.214936 	 -0.3724542 	 -0.143021 	 0 	 M 	 0 	 0 	 136 	 83 	 1
 5 	 229 	 11.45717 	 1.457166 	 1.127016 	 0.06911574 	 0 	 F 	 0 	 0 	 139 	 123 	 1
 5 	 41 	 11.64639 	 0.5769318 	 0.3683023 	 0.3086848 	 24 	 F 	 2 	 3 	 7 	 30 	 0
 5 	 59 	 11.19756 	 0.4713831 	 0.4345936 	 0.1348051 	 46 	 M 	 0 	 2 	 7 	 53 	 0
 5 	 77 	 11.71208 	 0.5500964 	 0.1750371 	 0.3171259 	 9 	 M 	 0 	 2 	 34 	 47 	 0
 5 	 78 	 10.49988 	 0.2239688 	 0.5501184 	 0.23574 	 82 	 M 	 0 	 2 	 34 	 47 	 0
 5 	 92 	 10.74724 	 0.576556 	 -0.5734391 	 0.04407959 	 91 	 M 	 0 	 1 	 57 	 79 	 0
 5 	 97 	 10.82523 	 0.6152427 	 0.4701125 	 -0.104437 	 50 	 F 	 3 	 1 	 58 	 80 	 0
 5 	 98 	 11.05766 	 0.6979948 	 -0.7500967 	 0.262878 	 118 	 M 	 0 	 1 	 65 	 80 	 0
 5 	 108 	 10.51428 	 0.5142801 	 0.6647155 	 0.5738876 	 76 	 F 	 0 	 0 	 18 	 98 	 0
 5 	 109 	 10.27603 	 0.2760289 	 0.07946759 	 0.2158198 	 6 	 M 	 0 	 0 	 18 	 98 	 0
 5 	 111 	 10.16124 	 0.1612447 	 -0.1776606 	 0.2625514 	 45 	 F 	 0 	 0 	 18 	 98 	 0
 5 	 115 	 10.50836 	 0.5083613 	 0.8923187 	 0.3130163 	 123 	 M 	 0 	 0 	 34 	 87 	 0
 5 	 117 	 11.05342 	 1.053421 	 -0.06848031 	 0.6736745 	 33 	 M 	 0 	 0 	 34 	 87 	 0
 5 	 118 	 10.28489 	 0.2848862 	 0.7855954 	 0.04995103 	 123 	 M 	 0 	 0 	 41 	 81 	 0
 5 	 121 	 11.30953 	 1.309526 	 0.04109029 	 -0.2802703 	 17 	 M 	 0 	 0 	 57 	 81 	 0
 5 	 124 	 10.80807 	 0.8080692 	 0.07493568 	 -0.1753875 	 7 	 M 	 0 	 0 	 57 	 81 	 0
 5 	 128 	 10.52316 	 0.5231649 	 0.1215628 	 0.01372489 	 0 	 F 	 0 	 0 	 70 	 59 	 0
 5 	 129 	 10.06831 	 0.06830604 	 -0.2010555 	 -0.01212259 	 47 	 M 	 0 	 0 	 70 	 59 	 0
 5 	 131 	 10.14723 	 0.1472283 	 -0.2990153 	 -0.1287669 	 52 	 M 	 0 	 0 	 70 	 59 	 0
 5 	 133 	 10.01884 	 0.01883552 	 -0.4178979 	 -0.07381685 	 83 	 M 	 0 	 0 	 70 	 59 	 0
 5 	 134 	 10.42724 	 0.4272447 	 -0.09321668 	 -0.0191945 	 28 	 F 	 0 	 0 	 88 	 92 	 0
 5 	 137 	 10.09733 	 0.09732987 	 -0.2947657 	 -0.07337303 	 63 	 F 	 0 	 0 	 88 	 92 	 0
 5 	 138 	 10.94206 	 0.9420625 	 0.02556388 	 0.1148785 	 15 	 F 	 0 	 0 	 93 	 85 	 0
 5 	 140 	 10.67511 	 0.6751116 	 -0.3167254 	 0.2026268 	 54 	 M 	 0 	 0 	 96 	 92 	 0
 5 	 141 	 10.71274 	 0.7127435 	 -0.25731 	 -0.47056 	 49 	 M 	 0 	 0 	 96 	 92 	 0
 5 	 142 	 10.83758 	 0.8375773 	 0.01371102 	 -0.3926057 	 6 	 F 	 0 	 0 	 96 	 92 	 0
 5 	 143 	 10.6761 	 0.676096 	 -0.1016928 	 -0.4863316 	 29 	 M 	 0 	 0 	 96 	 92 	 0
 5 	 144 	 10.11961 	 0.1196074 	 -0.3471621 	 -0.6828473 	 91 	 F 	 0 	 0 	 96 	 92 	 0
 5 	 145 	 10.37043 	 0.3704285 	 0.3652822 	 0.3487598 	 42 	 M 	 0 	 0 	 96 	 92 	 0
 5 	 146 	 10.41869 	 0.4186886 	 0.2196353 	 0.1750272 	 19 	 M 	 0 	 0 	 97 	 85 	 0
 5 	 147 	 10.46382 	 0.4638189 	 0.2527333 	 0.2662308 	 22 	 F 	 0 	 0 	 97 	 85 	 0
 5 	 148 	 10.03639 	 0.0363873 	 -0.1057389 	 0.7120803 	 28 	 F 	 0 	 0 	 97 	 85 	 0
 5 	 149 	 9.963165 	 -0.03683505 	 0.0663983 	 -0.1122626 	 3 	 F 	 0 	 0 	 103 	 85 	 0
