t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 74 	 12.0414 	 1.127694 	 -0.8511597 	 -0.02728179 	 116 	 F 	 5 	 2 	 46 	 23 	 1
 4 	 75 	 11.41057 	 0.3622135 	 1.038033 	 0.3087858 	 88 	 M 	 0 	 2 	 46 	 23 	 1
 4 	 77 	 10.95451 	 1.022615 	 -1.436407 	 -0.7749933 	 142 	 F 	 6 	 1 	 3 	 56 	 1
 4 	 84 	 10.88287 	 0.9206554 	 -0.2920194 	 -0.248197 	 54 	 M 	 0 	 1 	 34 	 52 	 1
 4 	 85 	 11.73787 	 1.31139 	 -0.005803292 	 -0.3629011 	 16 	 F 	 3 	 1 	 34 	 52 	 1
 4 	 86 	 11.01907 	 0.6365052 	 -0.3372421 	 -0.3712202 	 55 	 M 	 0 	 1 	 34 	 52 	 1
 4 	 88 	 11.02273 	 0.5486743 	 -0.7404913 	 -0.8133426 	 96 	 M 	 0 	 1 	 46 	 52 	 1
 4 	 89 	 10.91344 	 0.5176032 	 0.6935479 	 0.2984436 	 42 	 M 	 0 	 1 	 46 	 52 	 1
 4 	 91 	 12.30092 	 1.403976 	 -1.014179 	 -0.9689237 	 135 	 M 	 0 	 1 	 51 	 55 	 1
 4 	 94 	 10.99235 	 0.04559388 	 -0.7118856 	 0.1454947 	 110 	 M 	 0 	 1 	 59 	 75 	 1
 4 	 96 	 11.43067 	 0.9050442 	 1.841788 	 1.01181 	 179 	 F 	 5 	 1 	 63 	 49 	 1
 4 	 97 	 11.2802 	 0.4184931 	 0.672107 	 1.230938 	 55 	 F 	 3 	 1 	 63 	 49 	 1
 4 	 98 	 11.68804 	 0.924211 	 1.606529 	 1.209904 	 140 	 M 	 0 	 1 	 63 	 49 	 1
 4 	 99 	 11.02477 	 0.4284116 	 1.531814 	 1.25212 	 130 	 M 	 0 	 1 	 63 	 49 	 1
 4 	 104 	 12.01134 	 0.9784501 	 0.7801782 	 0.6690618 	 60 	 M 	 0 	 1 	 66 	 73 	 1
 4 	 106 	 11.53866 	 1.015744 	 1.49062 	 0.7607961 	 122 	 M 	 0 	 1 	 66 	 73 	 1
 4 	 107 	 11.60057 	 0.7282637 	 1.273749 	 0.9646733 	 108 	 M 	 0 	 1 	 68 	 49 	 1
 4 	 109 	 11.24542 	 0.8624408 	 0.7048584 	 0.990761 	 46 	 F 	 2 	 1 	 68 	 49 	 1
 4 	 110 	 11.15154 	 0.4687064 	 1.251754 	 0.9435754 	 102 	 M 	 0 	 1 	 68 	 49 	 1
 4 	 112 	 11.79997 	 1.285409 	 0.6951655 	 0.0541688 	 67 	 F 	 4 	 1 	 69 	 35 	 1
 4 	 113 	 11.45796 	 1.286561 	 0.527557 	 0.7018914 	 27 	 M 	 0 	 1 	 69 	 35 	 1
 4 	 115 	 11.4715 	 0.4724833 	 -0.2159056 	 0.3261329 	 31 	 M 	 0 	 1 	 70 	 48 	 1
 4 	 116 	 10.42025 	 0.4999595 	 0.4701051 	 0.4639912 	 38 	 F 	 2 	 1 	 70 	 48 	 1
 4 	 117 	 10.79504 	 0.5247343 	 -0.8488376 	 0.3522882 	 106 	 F 	 3 	 1 	 70 	 48 	 1
 4 	 123 	 11.46437 	 0.5724898 	 1.439487 	 0.8119731 	 107 	 F 	 3 	 1 	 72 	 48 	 1
 4 	 125 	 11.46505 	 0.7899308 	 -0.5684538 	 -0.2924147 	 76 	 F 	 3 	 1 	 74 	 35 	 1
 4 	 126 	 11.36245 	 1.159549 	 0.7188678 	 0.4106646 	 52 	 F 	 3 	 1 	 74 	 35 	 1
 4 	 131 	 10.38578 	 0.3857752 	 0.297094 	 -0.253154 	 0 	 M 	 0 	 0 	 3 	 99 	 1
 4 	 132 	 10.76618 	 0.7661831 	 0.7640358 	 0.4092425 	 0 	 M 	 0 	 0 	 3 	 99 	 1
 4 	 133 	 10.79601 	 0.7960079 	 -0.6204152 	 -0.1140599 	 0 	 F 	 0 	 0 	 3 	 99 	 1
 4 	 134 	 10.25816 	 0.2581649 	 0.7427925 	 0.4297061 	 0 	 F 	 0 	 0 	 34 	 60 	 1
 4 	 135 	 11.00693 	 1.006925 	 -0.1163699 	 0.3595165 	 0 	 F 	 0 	 0 	 34 	 60 	 1
 4 	 136 	 10.69637 	 0.6963666 	 1.31709 	 0.7139716 	 0 	 M 	 0 	 0 	 34 	 60 	 1
 4 	 137 	 11.06769 	 1.067686 	 0.212385 	 0.2987163 	 0 	 M 	 0 	 0 	 34 	 60 	 1
 4 	 138 	 10.70568 	 0.7056764 	 -0.2603037 	 0.4592826 	 0 	 M 	 0 	 0 	 34 	 60 	 1
 4 	 139 	 10.74433 	 0.7443349 	 0.2878811 	 0.1574297 	 0 	 M 	 0 	 0 	 34 	 60 	 1
 4 	 140 	 10.42365 	 0.4236493 	 0.5055398 	 0.3846172 	 0 	 M 	 0 	 0 	 51 	 75 	 1
 4 	 141 	 10.31205 	 0.3120454 	 -0.5823862 	 -0.2924817 	 0 	 M 	 0 	 0 	 51 	 75 	 1
 4 	 142 	 10.61624 	 0.616245 	 0.4581301 	 -0.2499351 	 0 	 F 	 0 	 0 	 51 	 75 	 1
 4 	 143 	 10.57391 	 0.5739139 	 0.6994952 	 0.933087 	 0 	 F 	 0 	 0 	 51 	 75 	 1
 4 	 144 	 11.04104 	 1.041038 	 -0.05867952 	 0.4935732 	 0 	 M 	 0 	 0 	 66 	 86 	 1
 4 	 145 	 10.75914 	 0.7591351 	 1.1192 	 0.3592848 	 0 	 F 	 0 	 0 	 66 	 86 	 1
 4 	 146 	 11.40639 	 1.40639 	 -0.1409878 	 0.4781989 	 0 	 M 	 0 	 0 	 66 	 86 	 1
 4 	 147 	 10.72091 	 0.7209054 	 0.8791384 	 0.6712161 	 0 	 F 	 0 	 0 	 66 	 86 	 1
 4 	 148 	 11.06372 	 1.063715 	 -0.6061803 	 -0.5821253 	 0 	 F 	 0 	 0 	 68 	 56 	 1
 4 	 149 	 10.50766 	 0.5076576 	 -1.954707 	 -0.6575395 	 0 	 F 	 0 	 0 	 68 	 56 	 1
 4 	 150 	 11.20431 	 1.204314 	 -0.9502482 	 -0.5873455 	 0 	 F 	 0 	 0 	 68 	 56 	 1
 4 	 151 	 10.91894 	 0.9189419 	 -1.414388 	 -0.6722884 	 0 	 M 	 0 	 0 	 68 	 56 	 1
 4 	 152 	 10.78944 	 0.7894418 	 1.170269 	 0.9333619 	 0 	 F 	 0 	 0 	 70 	 98 	 1
 4 	 153 	 10.74729 	 0.7472913 	 1.154059 	 0.7731846 	 0 	 M 	 0 	 0 	 74 	 49 	 1
 4 	 154 	 10.87231 	 0.8723096 	 1.202257 	 0.3799928 	 0 	 M 	 0 	 0 	 74 	 49 	 1
 4 	 155 	 10.71406 	 0.7140559 	 0.401276 	 0.8302773 	 0 	 M 	 0 	 0 	 74 	 49 	 1
 4 	 156 	 10.88506 	 0.8850594 	 1.205227 	 0.9185616 	 0 	 F 	 0 	 0 	 74 	 49 	 1
 4 	 157 	 10.94819 	 0.9481924 	 1.167285 	 1.359126 	 0 	 M 	 0 	 0 	 74 	 49 	 1
 4 	 158 	 11.17679 	 1.176787 	 -1.251868 	 -0.7524487 	 0 	 M 	 0 	 0 	 77 	 60 	 1
 4 	 159 	 10.97322 	 0.9732232 	 -0.2704429 	 0.1203752 	 0 	 F 	 0 	 0 	 77 	 60 	 1
 4 	 160 	 10.76915 	 0.769149 	 -0.7346467 	 -0.6388042 	 0 	 M 	 0 	 0 	 77 	 60 	 1
 4 	 161 	 11.1212 	 1.121204 	 -0.7811388 	 -0.08118152 	 0 	 M 	 0 	 0 	 77 	 60 	 1
 4 	 162 	 10.90967 	 0.9096702 	 -0.6619999 	 -0.5159252 	 0 	 F 	 0 	 0 	 77 	 60 	 1
 4 	 163 	 11.04149 	 1.041492 	 0.5687764 	 0.1477824 	 0 	 F 	 0 	 0 	 77 	 60 	 1
 4 	 164 	 10.53439 	 0.5343938 	 0.4816625 	 -0.7526647 	 0 	 M 	 0 	 0 	 85 	 88 	 1
 4 	 165 	 10.86483 	 0.8648277 	 -1.246536 	 -0.9575181 	 0 	 F 	 0 	 0 	 85 	 88 	 1
 4 	 166 	 10.41294 	 0.4129406 	 -1.39723 	 -0.5296175 	 0 	 F 	 0 	 0 	 85 	 88 	 1
 4 	 167 	 10.46022 	 0.4602216 	 1.593909 	 1.016954 	 0 	 F 	 0 	 0 	 96 	 49 	 1
 4 	 168 	 10.52428 	 0.5242757 	 0.08631696 	 0.5566356 	 0 	 M 	 0 	 0 	 96 	 49 	 1
 4 	 169 	 10.5386 	 0.5386002 	 1.19378 	 0.7835614 	 0 	 M 	 0 	 0 	 96 	 49 	 1
 4 	 170 	 10.73368 	 0.7336809 	 0.9381014 	 0.8667702 	 0 	 M 	 0 	 0 	 96 	 49 	 1
 4 	 171 	 10.64031 	 0.6403138 	 1.074371 	 0.8867343 	 0 	 M 	 0 	 0 	 96 	 49 	 1
 4 	 172 	 10.3249 	 0.3248973 	 0.4995906 	 0.3043047 	 0 	 F 	 0 	 0 	 97 	 75 	 1
 4 	 173 	 10.41307 	 0.4130659 	 -0.5230275 	 0.6158338 	 0 	 M 	 0 	 0 	 97 	 75 	 1
 4 	 174 	 10.84569 	 0.845689 	 1.060099 	 1.020976 	 0 	 M 	 0 	 0 	 97 	 75 	 1
 4 	 175 	 10.69765 	 0.6976505 	 0.8165796 	 1.245175 	 0 	 F 	 0 	 0 	 109 	 99 	 1
 4 	 176 	 10.80487 	 0.8048659 	 0.5226154 	 0.07924192 	 0 	 M 	 0 	 0 	 109 	 99 	 1
 4 	 177 	 10.15379 	 0.1537863 	 -0.4558158 	 -0.1574318 	 0 	 F 	 0 	 0 	 112 	 86 	 1
 4 	 178 	 10.64896 	 0.6489572 	 -0.6866785 	 -0.001501391 	 0 	 M 	 0 	 0 	 112 	 86 	 1
 4 	 179 	 10.26102 	 0.2610152 	 0.2128022 	 0.21665 	 0 	 F 	 0 	 0 	 112 	 86 	 1
 4 	 180 	 10.69573 	 0.6957278 	 -0.1751685 	 -0.003877467 	 0 	 M 	 0 	 0 	 112 	 86 	 1
 4 	 181 	 10.67874 	 0.678736 	 -0.6011898 	 -0.3921299 	 0 	 M 	 0 	 0 	 116 	 75 	 1
 4 	 182 	 10.3759 	 0.3758956 	 0.4686232 	 -0.2801887 	 0 	 F 	 0 	 0 	 116 	 75 	 1
 4 	 183 	 10.64696 	 0.6469639 	 0.4110172 	 0.1669568 	 0 	 F 	 0 	 0 	 117 	 84 	 1
 4 	 184 	 10.63559 	 0.6355893 	 0.6724356 	 0.03285361 	 0 	 M 	 0 	 0 	 117 	 84 	 1
 4 	 185 	 10.44143 	 0.441431 	 0.759068 	 0.1035986 	 0 	 M 	 0 	 0 	 117 	 84 	 1
 4 	 186 	 10.40038 	 0.4003762 	 0.504302 	 0.4276234 	 0 	 F 	 0 	 0 	 123 	 99 	 1
 4 	 187 	 9.972852 	 -0.0271481 	 0.9273636 	 1.199367 	 0 	 M 	 0 	 0 	 123 	 99 	 1
 4 	 188 	 10.57081 	 0.5708103 	 -0.1532481 	 0.5514085 	 0 	 F 	 0 	 0 	 123 	 99 	 1
 4 	 189 	 10.5866 	 0.5866018 	 0.5122914 	 0.06995652 	 0 	 M 	 0 	 0 	 125 	 88 	 1
 4 	 190 	 10.6995 	 0.6995006 	 -0.4860828 	 -0.2654472 	 0 	 M 	 0 	 0 	 125 	 88 	 1
 4 	 191 	 10.56946 	 0.5694626 	 -0.8683099 	 -0.5726992 	 0 	 F 	 0 	 0 	 125 	 88 	 1
 4 	 192 	 10.12883 	 0.1288323 	 -0.2111618 	 0.05858377 	 0 	 M 	 0 	 0 	 126 	 23 	 1
 4 	 193 	 10.49617 	 0.4961683 	 -1.139084 	 -0.5531212 	 0 	 F 	 0 	 0 	 126 	 23 	 1
 4 	 194 	 11.23882 	 1.238822 	 0.323566 	 -0.1504559 	 0 	 F 	 0 	 0 	 126 	 23 	 1
 4 	 14 	 11.52885 	 0.08073501 	 -0.4016241 	 -0.5820511 	 55 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.68478 	 0.6491965 	 -0.07707515 	 -0.01242811 	 27 	 F 	 2 	 2 	 3 	 8 	 0
 4 	 35 	 12.08369 	 0.8979673 	 -0.2999248 	 0.2457732 	 37 	 M 	 0 	 2 	 3 	 8 	 0
 4 	 37 	 12.41638 	 0.4619201 	 -0.5876048 	 -0.2537509 	 84 	 M 	 0 	 2 	 14 	 8 	 0
 4 	 46 	 10.63999 	 0.4582291 	 1.329712 	 0.6257737 	 106 	 F 	 3 	 2 	 27 	 8 	 0
 4 	 55 	 12.57347 	 1.490149 	 -0.1303813 	 -0.5650283 	 44 	 M 	 0 	 1 	 3 	 35 	 0
 4 	 59 	 10.55907 	 0.3280267 	 -0.6120458 	 -0.28979 	 69 	 F 	 3 	 1 	 14 	 45 	 0
 4 	 63 	 11.48304 	 1.109259 	 -0.1131243 	 -0.02727891 	 43 	 F 	 5 	 1 	 31 	 35 	 0
 4 	 64 	 10.34432 	 0.3160938 	 1.203526 	 0.6010543 	 94 	 F 	 2 	 1 	 31 	 35 	 0
 4 	 69 	 11.55539 	 1.519662 	 0.7771134 	 0.05175642 	 52 	 F 	 4 	 1 	 36 	 23 	 0
 4 	 72 	 10.17782 	 0.1177389 	 1.355096 	 0.7239012 	 114 	 F 	 4 	 1 	 39 	 49 	 0
 4 	 73 	 10.87874 	 0.4479581 	 0.3309393 	 0.03552456 	 11 	 M 	 0 	 1 	 46 	 23 	 0
 4 	 76 	 11.70869 	 1.708692 	 -0.3279439 	 -0.4671808 	 53 	 F 	 0 	 0 	 3 	 56 	 0
 4 	 78 	 11.50596 	 1.50596 	 -0.5280947 	 -0.5991121 	 68 	 F 	 0 	 0 	 3 	 56 	 0
 4 	 79 	 9.638067 	 -0.361933 	 -0.7771998 	 -0.5701494 	 94 	 M 	 0 	 0 	 14 	 37 	 0
 4 	 80 	 9.856862 	 -0.1431377 	 0.27902 	 -0.1392029 	 10 	 M 	 0 	 0 	 14 	 37 	 0
 4 	 81 	 10.88839 	 0.8883928 	 0.680493 	 0.1437763 	 44 	 F 	 0 	 0 	 31 	 55 	 0
 4 	 82 	 10.95881 	 0.9588094 	 0.1048721 	 0.1885704 	 12 	 F 	 0 	 0 	 31 	 55 	 0
 4 	 83 	 11.30959 	 1.309587 	 0.121404 	 -0.1546244 	 7 	 F 	 0 	 0 	 34 	 52 	 0
 4 	 87 	 10.38536 	 0.3853626 	 -0.1550837 	 0.1462215 	 32 	 F 	 0 	 0 	 46 	 52 	 0
 4 	 90 	 11.63671 	 1.636706 	 0.3715941 	 0.3178831 	 13 	 M 	 0 	 0 	 51 	 55 	 0
 4 	 92 	 11.62325 	 1.623251 	 -0.1079698 	 0.1735281 	 24 	 M 	 0 	 0 	 51 	 55 	 0
 4 	 93 	 10.27774 	 0.277739 	 -0.4976255 	 -0.08613678 	 73 	 F 	 0 	 0 	 59 	 75 	 0
 4 	 95 	 10.08371 	 0.0837104 	 -1.026823 	 -0.291979 	 123 	 M 	 0 	 0 	 59 	 75 	 0
 4 	 100 	 10.14011 	 0.1401101 	 0.2718046 	 1.0899 	 6 	 M 	 0 	 0 	 63 	 49 	 0
 4 	 101 	 10.51721 	 0.5172053 	 0.5916023 	 0.3067713 	 47 	 F 	 0 	 0 	 64 	 60 	 0
 4 	 102 	 10.55175 	 0.5517468 	 0.02107803 	 0.4077458 	 21 	 F 	 0 	 0 	 64 	 60 	 0
 4 	 103 	 10.97637 	 0.9763687 	 0.04409881 	 0.04298795 	 10 	 F 	 0 	 0 	 66 	 73 	 0
 4 	 105 	 11.06733 	 1.067325 	 0.2174122 	 0.5524107 	 3 	 M 	 0 	 0 	 66 	 73 	 0
 4 	 108 	 11.31702 	 1.317023 	 0.5023339 	 1.005485 	 31 	 M 	 0 	 0 	 68 	 49 	 0
 4 	 111 	 11.01145 	 1.011446 	 -0.259029 	 -0.1742073 	 45 	 F 	 0 	 0 	 69 	 35 	 0
 4 	 114 	 10.65059 	 0.6505935 	 -0.410555 	 -0.2723031 	 74 	 F 	 0 	 0 	 69 	 35 	 0
 4 	 118 	 10.32953 	 0.3295293 	 0.0684246 	 -0.06359527 	 14 	 F 	 0 	 0 	 70 	 48 	 0
 4 	 119 	 11.03835 	 1.038353 	 0.2467048 	 0.2325858 	 3 	 M 	 0 	 0 	 70 	 48 	 0
 4 	 120 	 10.56557 	 0.5655727 	 0.1698384 	 -0.1734595 	 1 	 F 	 0 	 0 	 70 	 48 	 0
 4 	 121 	 9.812031 	 -0.1879694 	 0.9232117 	 0.8212088 	 82 	 M 	 0 	 0 	 72 	 48 	 0
 4 	 122 	 10.32722 	 0.327217 	 1.591142 	 0.7588143 	 134 	 F 	 0 	 0 	 72 	 48 	 0
 4 	 124 	 10.26997 	 0.2699691 	 0.2132755 	 0.7424555 	 0 	 F 	 0 	 0 	 72 	 48 	 0
 4 	 127 	 11.62733 	 1.627329 	 0.4853757 	 0.4615045 	 25 	 M 	 0 	 0 	 74 	 35 	 0
 4 	 128 	 10.50464 	 0.5046382 	 0.2266491 	 0.4914923 	 3 	 M 	 0 	 0 	 74 	 35 	 0
 4 	 129 	 10.94894 	 0.9489398 	 -0.1870548 	 -0.1564921 	 30 	 F 	 0 	 0 	 74 	 35 	 0
 4 	 130 	 10.69316 	 0.6931579 	 0.6186023 	 -0.08418895 	 47 	 F 	 0 	 0 	 74 	 35 	 0
 5 	 3 	 13.58061 	 1.279524 	 -1.461391 	 -0.5368138 	 140 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 23 	 12.21901 	 0.2112875 	 -0.9329441 	 -0.5557112 	 87 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 34 	 13.79218 	 1.099598 	 1.189409 	 0.7303231 	 60 	 F 	 4 	 4 	 3 	 8 	 1
 5 	 51 	 14.29519 	 0.9075917 	 1.197614 	 0.5864846 	 75 	 F 	 3 	 4 	 27 	 8 	 1
 5 	 52 	 12.20245 	 0.8375673 	 -1.096138 	 -0.7331659 	 96 	 M 	 0 	 3 	 3 	 35 	 1
 5 	 56 	 12.86062 	 1.152071 	 -0.7471926 	 -0.7310526 	 80 	 M 	 0 	 3 	 3 	 35 	 1
 5 	 60 	 11.76564 	 0.588543 	 0.9884619 	 0.7866939 	 65 	 M 	 0 	 3 	 14 	 45 	 1
 5 	 68 	 13.08638 	 1.186937 	 -1.176238 	 -0.6424424 	 95 	 F 	 2 	 3 	 36 	 23 	 1
 5 	 70 	 11.40237 	 0.6846446 	 -0.7517537 	 -0.688674 	 80 	 F 	 2 	 3 	 36 	 23 	 1
 5 	 74 	 12.36531 	 1.127694 	 -0.8511597 	 -0.02728179 	 81 	 F 	 3 	 3 	 46 	 23 	 1
 5 	 77 	 11.20958 	 1.022615 	 -1.436407 	 -0.7749933 	 118 	 F 	 2 	 2 	 3 	 56 	 1
 5 	 85 	 12.50795 	 1.31139 	 -0.005803292 	 -0.3629011 	 14 	 F 	 3 	 2 	 34 	 52 	 1
 5 	 88 	 10.96506 	 0.5486743 	 -0.7404913 	 -0.8133426 	 65 	 M 	 0 	 2 	 46 	 52 	 1
 5 	 91 	 13.02312 	 1.403976 	 -1.014179 	 -0.9689237 	 84 	 M 	 0 	 2 	 51 	 55 	 1
 5 	 94 	 11.19563 	 0.04559388 	 -0.7118856 	 0.1454947 	 70 	 M 	 0 	 2 	 59 	 75 	 1
 5 	 96 	 11.41773 	 0.9050442 	 1.841788 	 1.01181 	 99 	 F 	 2 	 2 	 63 	 49 	 1
 5 	 98 	 11.64031 	 0.924211 	 1.606529 	 1.209904 	 125 	 M 	 0 	 2 	 63 	 49 	 1
 5 	 99 	 11.78564 	 0.4284116 	 1.531814 	 1.25212 	 99 	 M 	 0 	 2 	 63 	 49 	 1
 5 	 106 	 12.23213 	 1.015744 	 1.49062 	 0.7607961 	 95 	 M 	 0 	 2 	 66 	 73 	 1
 5 	 107 	 12.1765 	 0.7282637 	 1.273749 	 0.9646733 	 73 	 M 	 0 	 2 	 68 	 49 	 1
 5 	 109 	 11.97485 	 0.8624408 	 0.7048584 	 0.990761 	 33 	 F 	 7 	 2 	 68 	 49 	 1
 5 	 110 	 11.56856 	 0.4687064 	 1.251754 	 0.9435754 	 76 	 M 	 0 	 2 	 68 	 49 	 1
 5 	 112 	 12.69643 	 1.285409 	 0.6951655 	 0.0541688 	 35 	 F 	 3 	 2 	 69 	 35 	 1
 5 	 113 	 11.97952 	 1.286561 	 0.527557 	 0.7018914 	 27 	 M 	 0 	 2 	 69 	 35 	 1
 5 	 117 	 11.59644 	 0.5247343 	 -0.8488376 	 0.3522882 	 70 	 F 	 2 	 2 	 70 	 48 	 1
 5 	 123 	 11.77529 	 0.5724898 	 1.439487 	 0.8119731 	 89 	 F 	 4 	 2 	 72 	 48 	 1
 5 	 126 	 11.65129 	 1.159549 	 0.7188678 	 0.4106646 	 54 	 F 	 4 	 2 	 74 	 35 	 1
 5 	 133 	 10.94035 	 0.7960079 	 -0.6204152 	 -0.1140599 	 60 	 F 	 1 	 1 	 3 	 99 	 1
 5 	 136 	 11.026 	 0.6963666 	 1.31709 	 0.7139716 	 82 	 M 	 0 	 1 	 34 	 60 	 1
 5 	 138 	 11.77219 	 0.7056764 	 -0.2603037 	 0.4592826 	 40 	 M 	 0 	 1 	 34 	 60 	 1
 5 	 139 	 11.44982 	 0.7443349 	 0.2878811 	 0.1574297 	 11 	 M 	 0 	 1 	 34 	 60 	 1
 5 	 141 	 10.50188 	 0.3120454 	 -0.5823862 	 -0.2924817 	 57 	 M 	 0 	 1 	 51 	 75 	 1
 5 	 143 	 11.47784 	 0.5739139 	 0.6994952 	 0.933087 	 46 	 F 	 5 	 1 	 51 	 75 	 1
 5 	 145 	 11.54114 	 0.7591351 	 1.1192 	 0.3592848 	 74 	 F 	 4 	 1 	 66 	 86 	 1
 5 	 147 	 11.56649 	 0.7209054 	 0.8791384 	 0.6712161 	 52 	 F 	 4 	 1 	 66 	 86 	 1
 5 	 148 	 11.90918 	 1.063715 	 -0.6061803 	 -0.5821253 	 59 	 F 	 4 	 1 	 68 	 56 	 1
 5 	 149 	 10.77944 	 0.5076576 	 -1.954707 	 -0.6575395 	 147 	 F 	 3 	 1 	 68 	 56 	 1
 5 	 150 	 11.5581 	 1.204314 	 -0.9502482 	 -0.5873455 	 89 	 F 	 3 	 1 	 68 	 56 	 1
 5 	 151 	 10.87513 	 0.9189419 	 -1.414388 	 -0.6722884 	 114 	 M 	 0 	 1 	 68 	 56 	 1
 5 	 152 	 11.74009 	 0.7894418 	 1.170269 	 0.9333619 	 61 	 F 	 3 	 1 	 70 	 98 	 1
 5 	 154 	 11.73133 	 0.8723096 	 1.202257 	 0.3799928 	 72 	 M 	 0 	 1 	 74 	 49 	 1
 5 	 155 	 11.71431 	 0.7140559 	 0.401276 	 0.8302773 	 22 	 M 	 0 	 1 	 74 	 49 	 1
 5 	 157 	 11.28355 	 0.9481924 	 1.167285 	 1.359126 	 72 	 M 	 0 	 1 	 74 	 49 	 1
 5 	 158 	 11.87178 	 1.176787 	 -1.251868 	 -0.7524487 	 103 	 M 	 0 	 1 	 77 	 60 	 1
 5 	 160 	 10.88269 	 0.769149 	 -0.7346467 	 -0.6388042 	 72 	 M 	 0 	 1 	 77 	 60 	 1
 5 	 161 	 12.05691 	 1.121204 	 -0.7811388 	 -0.08118152 	 77 	 M 	 0 	 1 	 77 	 60 	 1
 5 	 162 	 11.2084 	 0.9096702 	 -0.6619999 	 -0.5159252 	 47 	 F 	 6 	 1 	 77 	 60 	 1
 5 	 163 	 11.1521 	 1.041492 	 0.5687764 	 0.1477824 	 24 	 F 	 3 	 1 	 77 	 60 	 1
 5 	 165 	 11.39589 	 0.8648277 	 -1.246536 	 -0.9575181 	 96 	 F 	 7 	 1 	 85 	 88 	 1
 5 	 166 	 11.36607 	 0.4129406 	 -1.39723 	 -0.5296175 	 119 	 F 	 9 	 1 	 85 	 88 	 1
 5 	 167 	 11.33544 	 0.4602216 	 1.593909 	 1.016954 	 105 	 F 	 6 	 1 	 96 	 49 	 1
 5 	 169 	 10.89409 	 0.5386002 	 1.19378 	 0.7835614 	 88 	 M 	 0 	 1 	 96 	 49 	 1
 5 	 171 	 11.17743 	 0.6403138 	 1.074371 	 0.8867343 	 70 	 M 	 0 	 1 	 96 	 49 	 1
 5 	 174 	 10.80236 	 0.845689 	 1.060099 	 1.020976 	 76 	 M 	 0 	 1 	 97 	 75 	 1
 5 	 175 	 11.14232 	 0.6976505 	 0.8165796 	 1.245175 	 49 	 F 	 4 	 1 	 109 	 99 	 1
 5 	 178 	 10.66204 	 0.6489572 	 -0.6866785 	 -0.001501391 	 56 	 M 	 0 	 1 	 112 	 86 	 1
 5 	 181 	 11.59685 	 0.678736 	 -0.6011898 	 -0.3921299 	 47 	 M 	 0 	 1 	 116 	 75 	 1
 5 	 191 	 11.47842 	 0.5694626 	 -0.8683099 	 -0.5726992 	 85 	 F 	 3 	 1 	 125 	 88 	 1
 5 	 193 	 10.87318 	 0.4961683 	 -1.139084 	 -0.5531212 	 101 	 F 	 2 	 1 	 126 	 23 	 1
 5 	 195 	 10.91166 	 0.9116577 	 -1.592078 	 -0.6722125 	 0 	 M 	 0 	 0 	 3 	 52 	 1
 5 	 196 	 11.10845 	 1.10845 	 -1.532541 	 -0.8304863 	 0 	 F 	 0 	 0 	 3 	 52 	 1
 5 	 197 	 11.12628 	 1.12628 	 -1.187399 	 -0.6809773 	 0 	 M 	 0 	 0 	 3 	 52 	 1
 5 	 198 	 11.63586 	 1.635857 	 -1.201299 	 -0.8198339 	 0 	 F 	 0 	 0 	 3 	 52 	 1
 5 	 199 	 10.74831 	 0.7483117 	 -2.07689 	 -0.8123615 	 0 	 F 	 0 	 0 	 3 	 52 	 1
 5 	 200 	 11.10672 	 1.106717 	 -0.5559527 	 -0.4260915 	 0 	 M 	 0 	 0 	 34 	 91 	 1
 5 	 201 	 10.88871 	 0.8887099 	 -0.3820881 	 -0.01132505 	 0 	 F 	 0 	 0 	 34 	 91 	 1
 5 	 202 	 10.63834 	 0.6383439 	 0.7352834 	 0.4788455 	 0 	 F 	 0 	 0 	 34 	 91 	 1
 5 	 203 	 11.11854 	 1.118538 	 0.2666161 	 0.1681979 	 0 	 M 	 0 	 0 	 34 	 91 	 1
 5 	 204 	 9.665323 	 -0.3346772 	 0.04251392 	 -0.1363346 	 0 	 M 	 0 	 0 	 51 	 94 	 1
 5 	 205 	 10.30973 	 0.3097297 	 0.3377019 	 0.2124567 	 0 	 F 	 0 	 0 	 51 	 94 	 1
 5 	 206 	 10.77898 	 0.7789801 	 -0.02603249 	 -0.1360264 	 0 	 M 	 0 	 0 	 51 	 94 	 1
 5 	 207 	 10.98633 	 0.986325 	 -0.9783089 	 -0.6019041 	 0 	 M 	 0 	 0 	 68 	 56 	 1
 5 	 208 	 11.48722 	 1.487217 	 -1.797979 	 -0.7294007 	 0 	 F 	 0 	 0 	 68 	 56 	 1
 5 	 209 	 10.45498 	 0.4549768 	 0.3761311 	 0.4120598 	 0 	 F 	 0 	 0 	 70 	 154 	 1
 5 	 210 	 10.99383 	 0.9938286 	 0.3101868 	 0.4080575 	 0 	 M 	 0 	 0 	 70 	 154 	 1
 5 	 211 	 10.46341 	 0.4634115 	 0.0195778 	 -0.03500785 	 0 	 M 	 0 	 0 	 74 	 171 	 1
 5 	 212 	 10.88471 	 0.8847052 	 0.2089173 	 0.3515901 	 0 	 M 	 0 	 0 	 74 	 171 	 1
 5 	 213 	 11.35236 	 1.352358 	 0.6319659 	 -0.1430222 	 0 	 F 	 0 	 0 	 74 	 171 	 1
