t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 6 	 104 	 10.22635 	 0.2263471 	 0.4297855 	 0.1375198 	 0 	 M 	 0 	 0 	 56 	 91 	 1
 6 	 105 	 10.51213 	 0.5121258 	 -0.4879719 	 -0.389874 	 0 	 M 	 0 	 0 	 56 	 91 	 1
 6 	 106 	 10.57863 	 0.5786276 	 0.5173509 	 0.2465463 	 0 	 F 	 0 	 0 	 69 	 62 	 1
 6 	 107 	 10.26029 	 0.2602939 	 0.2392175 	 0.01185302 	 0 	 F 	 0 	 0 	 69 	 62 	 1
 6 	 108 	 10.11907 	 0.1190699 	 -0.04269983 	 0.1838761 	 0 	 F 	 0 	 0 	 69 	 62 	 1
 6 	 109 	 10.40684 	 0.4068382 	 -1.193507 	 -0.5170695 	 0 	 M 	 0 	 0 	 69 	 62 	 1
 6 	 110 	 10.42701 	 0.4270071 	 -0.6699794 	 -0.7886201 	 0 	 M 	 0 	 0 	 69 	 62 	 1
 6 	 111 	 10.08261 	 0.08261379 	 1.15462 	 0.2840227 	 0 	 F 	 0 	 0 	 69 	 62 	 1
 6 	 112 	 10.21644 	 0.2164421 	 0.08531772 	 0.172923 	 0 	 M 	 0 	 0 	 69 	 62 	 1
 6 	 113 	 10.84731 	 0.8473136 	 -0.5201447 	 0.2852339 	 0 	 F 	 0 	 0 	 69 	 62 	 1
 6 	 114 	 10.64837 	 0.6483651 	 1.223361 	 0.4049347 	 0 	 F 	 0 	 0 	 89 	 86 	 1
 6 	 115 	 10.29734 	 0.2973442 	 0.2611146 	 0.2523162 	 0 	 M 	 0 	 0 	 89 	 86 	 1
 6 	 116 	 10.4003 	 0.4002954 	 -0.8741985 	 -0.4079735 	 0 	 F 	 0 	 0 	 89 	 86 	 1
 6 	 117 	 10.16363 	 0.1636295 	 -0.4745198 	 -0.2730192 	 0 	 F 	 0 	 0 	 94 	 43 	 1
 6 	 118 	 9.851186 	 -0.1488137 	 -0.4408734 	 -0.4317481 	 0 	 F 	 0 	 0 	 94 	 43 	 1
 6 	 119 	 10.18394 	 0.1839364 	 1.339622 	 0.7018484 	 0 	 F 	 0 	 0 	 94 	 43 	 1
 6 	 120 	 9.809397 	 -0.1906032 	 -0.7216741 	 -0.08806907 	 0 	 M 	 0 	 0 	 94 	 43 	 1
 6 	 121 	 10.00705 	 0.007051889 	 -0.3343877 	 -0.3692138 	 0 	 M 	 0 	 0 	 99 	 101 	 1
 6 	 122 	 10.79172 	 0.7917187 	 0.5489402 	 0.3548916 	 0 	 M 	 0 	 0 	 99 	 101 	 1
 6 	 123 	 10.07522 	 0.07521701 	 0.1165167 	 0.04449606 	 0 	 F 	 0 	 0 	 99 	 101 	 1
 6 	 60 	 10.89127 	 -0.007778192 	 0.04403268 	 0.07548937 	 41 	 F 	 5 	 2 	 39 	 43 	 0
 6 	 63 	 10.09249 	 0.1930873 	 1.041123 	 0.4338515 	 149 	 M 	 0 	 2 	 39 	 43 	 0
 6 	 64 	 11.58862 	 0.5741145 	 0.5587221 	 0.1747481 	 56 	 M 	 0 	 2 	 40 	 33 	 0
 6 	 71 	 10.13033 	 0.1321865 	 1.254414 	 0.5728402 	 196 	 M 	 0 	 1 	 28 	 64 	 0
 6 	 76 	 10.36408 	 0.1107806 	 0.08612329 	 0.06904779 	 36 	 F 	 0 	 1 	 56 	 64 	 0
 6 	 78 	 10.44005 	 -0.3896806 	 -0.5150657 	 -0.03405104 	 164 	 F 	 3 	 1 	 60 	 68 	 0
 6 	 81 	 10.31085 	 0.3385504 	 0.5822534 	 0.4863055 	 55 	 M 	 0 	 1 	 69 	 43 	 0
 6 	 84 	 9.692527 	 -0.307473 	 -0.4234489 	 -0.583946 	 120 	 F 	 0 	 0 	 56 	 61 	 0
 6 	 85 	 10.68805 	 0.6880519 	 0.1121777 	 -0.00711246 	 30 	 F 	 0 	 0 	 56 	 61 	 0
 6 	 87 	 10.31908 	 0.3190759 	 -0.6279048 	 -0.496811 	 185 	 M 	 0 	 0 	 56 	 61 	 0
 6 	 88 	 9.850618 	 -0.1493816 	 0.4873962 	 0.05876148 	 50 	 M 	 0 	 0 	 60 	 62 	 0
 6 	 92 	 9.792425 	 -0.2075747 	 -1.27876 	 -0.7689082 	 308 	 M 	 0 	 0 	 60 	 62 	 0
 6 	 95 	 10.34618 	 0.3461821 	 1.016771 	 0.5427628 	 164 	 M 	 0 	 0 	 69 	 1 	 0
 6 	 98 	 11.00499 	 1.00499 	 0.1353195 	 0.1790278 	 20 	 M 	 0 	 0 	 69 	 1 	 0
 6 	 100 	 10.26459 	 0.2645911 	 0.3468665 	 0.007295418 	 23 	 M 	 0 	 0 	 78 	 1 	 0
 7 	 43 	 14.40242 	 -0.07383333 	 -0.4003413 	 0.07073823 	 70 	 M 	 0 	 5 	 30 	 33 	 1
 7 	 62 	 11.97764 	 0.2782 	 0.6462338 	 -0.5437186 	 94 	 M 	 0 	 4 	 39 	 43 	 1
 7 	 69 	 13.15185 	 0.4743067 	 0.8236709 	 0.1644102 	 110 	 F 	 6 	 4 	 45 	 1 	 1
 7 	 91 	 11.84284 	 0.8841072 	 -0.3729192 	 -0.213284 	 88 	 M 	 0 	 2 	 60 	 62 	 1
 7 	 99 	 10.10605 	 0.02432723 	 0.8610803 	 0.03558897 	 130 	 F 	 6 	 2 	 78 	 1 	 1
 7 	 103 	 10.70173 	 0.8059331 	 -0.1894204 	 -0.4467547 	 50 	 M 	 0 	 1 	 56 	 91 	 1
 7 	 104 	 10.67857 	 0.2263471 	 0.4297855 	 0.1375198 	 51 	 M 	 0 	 1 	 56 	 91 	 1
 7 	 106 	 11.33685 	 0.5786276 	 0.5173509 	 0.2465463 	 69 	 F 	 3 	 1 	 69 	 62 	 1
 7 	 109 	 10.92422 	 0.4068382 	 -1.193507 	 -0.5170695 	 182 	 M 	 0 	 1 	 69 	 62 	 1
 7 	 110 	 11.03629 	 0.4270071 	 -0.6699794 	 -0.7886201 	 115 	 M 	 0 	 1 	 69 	 62 	 1
 7 	 113 	 10.9229 	 0.8473136 	 -0.5201447 	 0.2852339 	 98 	 F 	 3 	 1 	 69 	 62 	 1
 7 	 114 	 11.01928 	 0.6483651 	 1.223361 	 0.4049347 	 185 	 F 	 2 	 1 	 89 	 86 	 1
 7 	 116 	 11.42976 	 0.4002954 	 -0.8741985 	 -0.4079735 	 149 	 F 	 5 	 1 	 89 	 86 	 1
 7 	 119 	 10.54284 	 0.1839364 	 1.339622 	 0.7018484 	 207 	 F 	 3 	 1 	 94 	 43 	 1
 7 	 120 	 10.24973 	 -0.1906032 	 -0.7216741 	 -0.08806907 	 159 	 M 	 0 	 1 	 94 	 43 	 1
 7 	 124 	 10.65841 	 0.6584143 	 0.7685883 	 0.5503045 	 0 	 F 	 0 	 0 	 69 	 109 	 1
 7 	 125 	 9.833565 	 -0.1664353 	 -0.8984229 	 -0.2578097 	 0 	 F 	 0 	 0 	 69 	 109 	 1
 7 	 126 	 10.34329 	 0.3432916 	 -0.5985779 	 -0.6121594 	 0 	 F 	 0 	 0 	 69 	 109 	 1
 7 	 127 	 10.09001 	 0.09001143 	 -0.3440618 	 -0.6508606 	 0 	 F 	 0 	 0 	 69 	 109 	 1
 7 	 128 	 10.69008 	 0.6900787 	 -1.480239 	 -0.3922586 	 0 	 F 	 0 	 0 	 69 	 109 	 1
 7 	 129 	 9.842377 	 -0.1576231 	 0.6409459 	 -0.2019063 	 0 	 F 	 0 	 0 	 69 	 109 	 1
 7 	 130 	 10.11124 	 0.1112421 	 0.1785754 	 0.167535 	 0 	 F 	 0 	 0 	 99 	 120 	 1
 7 	 131 	 9.866644 	 -0.1333564 	 -0.2503694 	 -0.336097 	 0 	 F 	 0 	 0 	 99 	 120 	 1
 7 	 132 	 10.05015 	 0.05015453 	 -0.1970383 	 -0.2923126 	 0 	 M 	 0 	 0 	 99 	 120 	 1
 7 	 133 	 10.10995 	 0.1099526 	 0.5409572 	 -0.06750197 	 0 	 M 	 0 	 0 	 99 	 120 	 1
 7 	 134 	 10.07252 	 0.07252479 	 0.4481076 	 0.3015537 	 0 	 M 	 0 	 0 	 99 	 120 	 1
 7 	 135 	 10.26402 	 0.2640214 	 0.1491244 	 0.1312497 	 0 	 F 	 0 	 0 	 99 	 120 	 1
 7 	 136 	 10.63854 	 0.6385365 	 0.4483248 	 0.178315 	 0 	 M 	 0 	 0 	 106 	 62 	 1
 7 	 137 	 10.66983 	 0.6698291 	 0.5905711 	 -0.0666706 	 0 	 F 	 0 	 0 	 106 	 62 	 1
 7 	 138 	 10.45091 	 0.4509113 	 -0.8332189 	 0.1382603 	 0 	 M 	 0 	 0 	 106 	 62 	 1
 7 	 139 	 9.84822 	 -0.1517804 	 -0.4570141 	 -0.06184679 	 0 	 M 	 0 	 0 	 113 	 120 	 1
 7 	 140 	 10.57043 	 0.5704274 	 0.212855 	 0.1146839 	 0 	 F 	 0 	 0 	 113 	 120 	 1
 7 	 141 	 10.14402 	 0.1440152 	 1.244994 	 0.6740301 	 0 	 F 	 0 	 0 	 113 	 120 	 1
 7 	 142 	 10.0857 	 0.085705 	 0.4703937 	 0.2786328 	 0 	 F 	 0 	 0 	 114 	 62 	 1
 7 	 143 	 10.77427 	 0.7742707 	 0.7753438 	 0.5148158 	 0 	 F 	 0 	 0 	 114 	 62 	 1
 7 	 144 	 10.88931 	 0.8893132 	 -1.108496 	 -0.2700572 	 0 	 F 	 0 	 0 	 116 	 110 	 1
 7 	 145 	 10.4544 	 0.4544004 	 -0.1708469 	 -0.4530224 	 0 	 F 	 0 	 0 	 116 	 110 	 1
 7 	 146 	 10.59505 	 0.5950485 	 -0.9731968 	 -0.2928054 	 0 	 F 	 0 	 0 	 116 	 110 	 1
 7 	 147 	 10.65898 	 0.6589842 	 -0.6160161 	 -0.8595493 	 0 	 M 	 0 	 0 	 116 	 110 	 1
 7 	 148 	 10.4374 	 0.4373975 	 -0.2957644 	 -0.1371711 	 0 	 M 	 0 	 0 	 116 	 110 	 1
 7 	 149 	 10.3325 	 0.332504 	 0.8221415 	 1.045684 	 0 	 F 	 0 	 0 	 119 	 109 	 1
 7 	 150 	 10.25171 	 0.2517098 	 -0.04332391 	 -0.2299202 	 0 	 M 	 0 	 0 	 119 	 109 	 1
 7 	 151 	 10.85567 	 0.8556656 	 -0.1761729 	 0.1525598 	 0 	 M 	 0 	 0 	 119 	 109 	 1
 7 	 1 	 13.40252 	 0.7522563 	 0.5846803 	 0.0381532 	 66 	 M 	 0 	 6 	 NA 	 NA 	 0
 7 	 56 	 10.73986 	 -0.3210507 	 -0.6724211 	 0.05712784 	 114 	 F 	 4 	 3 	 30 	 17 	 0
 7 	 61 	 11.38153 	 0.04169715 	 0.8648844 	 -0.1098057 	 120 	 M 	 0 	 3 	 39 	 43 	 0
 7 	 86 	 9.620429 	 -0.3488754 	 1.258498 	 0.2552712 	 185 	 M 	 0 	 1 	 56 	 61 	 0
 7 	 89 	 11.93904 	 0.9002649 	 -0.2871727 	 -0.2152018 	 58 	 F 	 3 	 1 	 60 	 62 	 0
 7 	 90 	 9.909631 	 -0.2376511 	 -0.1906835 	 0.04957922 	 52 	 M 	 0 	 1 	 60 	 62 	 0
 7 	 93 	 10.459 	 0.2760616 	 1.045004 	 0.7415258 	 146 	 M 	 0 	 1 	 69 	 1 	 0
 7 	 94 	 10.35774 	 0.3283821 	 -0.8259952 	 -0.03716274 	 172 	 F 	 4 	 1 	 69 	 1 	 0
 7 	 96 	 10.34379 	 0.01654116 	 1.575678 	 0.2140933 	 246 	 M 	 0 	 1 	 69 	 1 	 0
 7 	 97 	 11.46992 	 0.6526727 	 0.5867299 	 -0.2229905 	 69 	 M 	 0 	 1 	 69 	 1 	 0
 7 	 101 	 10.62185 	 0.1538537 	 -0.0851159 	 0.1256031 	 31 	 M 	 0 	 1 	 78 	 1 	 0
 7 	 102 	 9.666419 	 -0.3335806 	 -0.579951 	 -0.2380009 	 93 	 M 	 0 	 0 	 56 	 91 	 0
 7 	 105 	 10.51213 	 0.5121258 	 -0.4879719 	 -0.389874 	 100 	 M 	 0 	 0 	 56 	 91 	 0
 7 	 107 	 10.26029 	 0.2602939 	 0.2392175 	 0.01185302 	 20 	 F 	 0 	 0 	 69 	 62 	 0
 7 	 108 	 10.11907 	 0.1190699 	 -0.04269983 	 0.1838761 	 38 	 F 	 0 	 0 	 69 	 62 	 0
 7 	 111 	 10.08261 	 0.08261379 	 1.15462 	 0.2840227 	 178 	 F 	 0 	 0 	 69 	 62 	 0
 7 	 112 	 10.21644 	 0.2164421 	 0.08531772 	 0.172923 	 8 	 M 	 0 	 0 	 69 	 62 	 0
 7 	 115 	 10.29734 	 0.2973442 	 0.2611146 	 0.2523162 	 22 	 M 	 0 	 0 	 89 	 86 	 0
 7 	 117 	 10.16363 	 0.1636295 	 -0.4745198 	 -0.2730192 	 95 	 F 	 0 	 0 	 94 	 43 	 0
 7 	 118 	 9.851186 	 -0.1488137 	 -0.4408734 	 -0.4317481 	 101 	 F 	 0 	 0 	 94 	 43 	 0
 7 	 121 	 10.00705 	 0.007051889 	 -0.3343877 	 -0.3692138 	 80 	 M 	 0 	 0 	 99 	 101 	 0
 7 	 122 	 10.79172 	 0.7917187 	 0.5489402 	 0.3548916 	 70 	 M 	 0 	 0 	 99 	 101 	 0
 7 	 123 	 10.07522 	 0.07521701 	 0.1165167 	 0.04449606 	 0 	 F 	 0 	 0 	 99 	 101 	 0
 8 	 62 	 12.23008 	 0.2782 	 0.6462338 	 -0.5437186 	 128 	 M 	 0 	 5 	 39 	 43 	 1
 8 	 69 	 13.5059 	 0.4743067 	 0.8236709 	 0.1644102 	 174 	 F 	 6 	 5 	 45 	 1 	 1
 8 	 91 	 12.51612 	 0.8841072 	 -0.3729192 	 -0.213284 	 83 	 M 	 0 	 3 	 60 	 62 	 1
 8 	 106 	 11.38273 	 0.5786276 	 0.5173509 	 0.2465463 	 102 	 F 	 3 	 2 	 69 	 62 	 1
 8 	 109 	 11.60242 	 0.4068382 	 -1.193507 	 -0.5170695 	 257 	 M 	 0 	 2 	 69 	 62 	 1
 8 	 110 	 11.21824 	 0.4270071 	 -0.6699794 	 -0.7886201 	 115 	 M 	 0 	 2 	 69 	 62 	 1
 8 	 113 	 11.42998 	 0.8473136 	 -0.5201447 	 0.2852339 	 93 	 F 	 0 	 2 	 69 	 62 	 1
 8 	 114 	 11.96705 	 0.6483651 	 1.223361 	 0.4049347 	 202 	 F 	 6 	 2 	 89 	 86 	 1
 8 	 116 	 11.7496 	 0.4002954 	 -0.8741985 	 -0.4079735 	 191 	 F 	 7 	 2 	 89 	 86 	 1
 8 	 119 	 10.43961 	 0.1839364 	 1.339622 	 0.7018484 	 261 	 F 	 2 	 2 	 94 	 43 	 1
 8 	 120 	 10.68167 	 -0.1906032 	 -0.7216741 	 -0.08806907 	 125 	 M 	 0 	 2 	 94 	 43 	 1
 8 	 126 	 10.86228 	 0.3432916 	 -0.5985779 	 -0.6121594 	 100 	 F 	 3 	 1 	 69 	 109 	 1
 8 	 128 	 11.13883 	 0.6900787 	 -1.480239 	 -0.3922586 	 294 	 F 	 8 	 1 	 69 	 109 	 1
 8 	 132 	 10.75483 	 0.05015453 	 -0.1970383 	 -0.2923126 	 39 	 M 	 0 	 1 	 99 	 120 	 1
 8 	 136 	 11.23994 	 0.6385365 	 0.4483248 	 0.178315 	 97 	 M 	 0 	 1 	 106 	 62 	 1
 8 	 137 	 11.51247 	 0.6698291 	 0.5905711 	 -0.0666706 	 98 	 F 	 4 	 1 	 106 	 62 	 1
 8 	 138 	 10.91117 	 0.4509113 	 -0.8332189 	 0.1382603 	 154 	 M 	 0 	 1 	 106 	 62 	 1
 8 	 140 	 11.41254 	 0.5704274 	 0.212855 	 0.1146839 	 34 	 F 	 4 	 1 	 113 	 120 	 1
 8 	 143 	 10.91018 	 0.7742707 	 0.7753438 	 0.5148158 	 135 	 F 	 5 	 1 	 114 	 62 	 1
 8 	 144 	 11.04801 	 0.8893132 	 -1.108496 	 -0.2700572 	 222 	 F 	 8 	 1 	 116 	 110 	 1
 8 	 145 	 10.99859 	 0.4544004 	 -0.1708469 	 -0.4530224 	 26 	 F 	 1 	 1 	 116 	 110 	 1
 8 	 146 	 10.97004 	 0.5950485 	 -0.9731968 	 -0.2928054 	 191 	 F 	 2 	 1 	 116 	 110 	 1
 8 	 147 	 11.4703 	 0.6589842 	 -0.6160161 	 -0.8595493 	 96 	 M 	 0 	 1 	 116 	 110 	 1
 8 	 149 	 11.29371 	 0.332504 	 0.8221415 	 1.045684 	 178 	 F 	 4 	 1 	 119 	 109 	 1
 8 	 152 	 10.51512 	 0.515123 	 -0.4010802 	 0.02909059 	 0 	 F 	 0 	 0 	 69 	 147 	 1
 8 	 153 	 10.48217 	 0.482172 	 -0.6211815 	 -0.1104968 	 0 	 F 	 0 	 0 	 69 	 147 	 1
 8 	 154 	 10.2415 	 0.2415046 	 0.4469792 	 0.6074287 	 0 	 F 	 0 	 0 	 69 	 147 	 1
 8 	 155 	 10.59211 	 0.5921085 	 -0.799461 	 -0.867554 	 0 	 M 	 0 	 0 	 69 	 147 	 1
 8 	 156 	 10.85668 	 0.8566754 	 1.408439 	 0.6188262 	 0 	 F 	 0 	 0 	 69 	 147 	 1
 8 	 157 	 10.13623 	 0.1362293 	 0.825402 	 0.5254887 	 0 	 M 	 0 	 0 	 69 	 147 	 1
 8 	 158 	 10.52196 	 0.5219593 	 -0.3562946 	 -0.6097265 	 0 	 M 	 0 	 0 	 106 	 147 	 1
 8 	 159 	 10.71811 	 0.7181136 	 -1.185997 	 0.09028231 	 0 	 F 	 0 	 0 	 106 	 147 	 1
 8 	 160 	 10.38869 	 0.3886855 	 0.6883241 	 -0.2862753 	 0 	 M 	 0 	 0 	 106 	 147 	 1
 8 	 161 	 10.05246 	 0.05245975 	 0.1639675 	 0.247023 	 0 	 F 	 0 	 0 	 114 	 132 	 1
 8 	 162 	 10.0275 	 0.02750303 	 -0.4322099 	 0.432414 	 0 	 M 	 0 	 0 	 114 	 132 	 1
 8 	 163 	 9.855877 	 -0.1441227 	 -0.8346958 	 -0.5413394 	 0 	 F 	 0 	 0 	 114 	 132 	 1
 8 	 164 	 9.786464 	 -0.2135355 	 1.082877 	 0.4075255 	 0 	 M 	 0 	 0 	 114 	 132 	 1
 8 	 165 	 9.735249 	 -0.2647508 	 -0.1714194 	 -0.2660679 	 0 	 M 	 0 	 0 	 114 	 132 	 1
 8 	 166 	 10.13187 	 0.1318667 	 0.4686985 	 0.03713085 	 0 	 M 	 0 	 0 	 114 	 132 	 1
 8 	 167 	 10.09518 	 0.09518158 	 0.1047726 	 -0.5123808 	 0 	 F 	 0 	 0 	 116 	 120 	 1
 8 	 168 	 10.00774 	 0.007739147 	 -0.06241458 	 -0.05197292 	 0 	 F 	 0 	 0 	 116 	 120 	 1
 8 	 169 	 9.893228 	 -0.1067719 	 -0.3926375 	 -0.5659186 	 0 	 F 	 0 	 0 	 116 	 120 	 1
 8 	 170 	 10.3895 	 0.3894959 	 0.6685556 	 0.07464258 	 0 	 M 	 0 	 0 	 116 	 120 	 1
 8 	 171 	 9.932586 	 -0.06741415 	 -0.7284229 	 -0.3465053 	 0 	 M 	 0 	 0 	 116 	 120 	 1
 8 	 172 	 10.44234 	 0.4423435 	 -0.4027072 	 -0.439502 	 0 	 M 	 0 	 0 	 116 	 120 	 1
 8 	 173 	 10.05927 	 0.05926812 	 -0.02552612 	 -0.4867519 	 0 	 M 	 0 	 0 	 116 	 120 	 1
 8 	 174 	 9.688784 	 -0.3112161 	 0.771637 	 0.5416401 	 0 	 M 	 0 	 0 	 119 	 138 	 1
 8 	 175 	 10.02357 	 0.02356713 	 0.3150033 	 0.6056432 	 0 	 M 	 0 	 0 	 119 	 138 	 1
 8 	 176 	 10.47338 	 0.4733767 	 -0.2902665 	 -0.2777339 	 0 	 M 	 0 	 0 	 126 	 110 	 1
 8 	 177 	 10.52919 	 0.529194 	 -1.30576 	 -0.8439409 	 0 	 M 	 0 	 0 	 126 	 110 	 1
 8 	 178 	 10.37887 	 0.3788679 	 -1.155576 	 -0.9861656 	 0 	 M 	 0 	 0 	 126 	 110 	 1
 8 	 179 	 10.59926 	 0.5992578 	 -1.305928 	 -0.218557 	 0 	 M 	 0 	 0 	 128 	 138 	 1
 8 	 180 	 10.58267 	 0.5826713 	 0.09630001 	 -0.2568718 	 0 	 F 	 0 	 0 	 128 	 138 	 1
 8 	 181 	 9.952155 	 -0.04784548 	 0.01683674 	 -0.8991421 	 0 	 F 	 0 	 0 	 128 	 138 	 1
 8 	 182 	 10.7906 	 0.7906035 	 -0.06487642 	 -0.4721846 	 0 	 M 	 0 	 0 	 128 	 138 	 1
 8 	 183 	 10.76629 	 0.7662892 	 -1.737763 	 -0.6435219 	 0 	 F 	 0 	 0 	 128 	 138 	 1
 8 	 184 	 10.6136 	 0.613596 	 -0.6731946 	 -0.9126673 	 0 	 M 	 0 	 0 	 128 	 138 	 1
 8 	 185 	 10.63451 	 0.6345121 	 -0.09680637 	 0.1538237 	 0 	 M 	 0 	 0 	 128 	 138 	 1
 8 	 186 	 10.63583 	 0.6358267 	 -1.028457 	 -1.011141 	 0 	 M 	 0 	 0 	 128 	 138 	 1
 8 	 187 	 10.63595 	 0.6359528 	 -0.461873 	 -0.2163108 	 0 	 M 	 0 	 0 	 137 	 91 	 1
 8 	 188 	 10.45971 	 0.4597054 	 -0.6000318 	 0.002281243 	 0 	 F 	 0 	 0 	 137 	 91 	 1
 8 	 189 	 10.58473 	 0.5847331 	 -0.6854178 	 0.09657124 	 0 	 F 	 0 	 0 	 137 	 91 	 1
 8 	 190 	 10.76241 	 0.7624138 	 0.8423188 	 0.2673047 	 0 	 F 	 0 	 0 	 137 	 91 	 1
 8 	 191 	 10.87659 	 0.8765884 	 -0.6209944 	 -0.229475 	 0 	 M 	 0 	 0 	 140 	 62 	 1
 8 	 192 	 10.78249 	 0.7824913 	 -0.2706637 	 0.1405166 	 0 	 M 	 0 	 0 	 140 	 62 	 1
 8 	 193 	 10.29795 	 0.2979468 	 -0.009848435 	 -0.06812173 	 0 	 M 	 0 	 0 	 140 	 62 	 1
 8 	 194 	 10.57353 	 0.5735333 	 -0.2534401 	 -0.2836938 	 0 	 M 	 0 	 0 	 140 	 62 	 1
 8 	 195 	 10.4476 	 0.4476032 	 -0.2267791 	 0.2175611 	 0 	 M 	 0 	 0 	 143 	 138 	 1
 8 	 196 	 10.33242 	 0.3324181 	 0.08725644 	 0.4076051 	 0 	 F 	 0 	 0 	 143 	 138 	 1
 8 	 197 	 10.66097 	 0.6609679 	 0.944688 	 0.351129 	 0 	 M 	 0 	 0 	 143 	 138 	 1
 8 	 198 	 10.42828 	 0.4282838 	 0.07994913 	 -0.6782199 	 0 	 M 	 0 	 0 	 143 	 138 	 1
 8 	 199 	 10.58987 	 0.5898737 	 0.5486077 	 0.4818086 	 0 	 M 	 0 	 0 	 143 	 138 	 1
 8 	 200 	 10.03464 	 0.0346357 	 -0.705021 	 -0.3276518 	 0 	 M 	 0 	 0 	 144 	 109 	 1
 8 	 201 	 9.83148 	 -0.1685199 	 -1.123382 	 -0.6170072 	 0 	 M 	 0 	 0 	 144 	 109 	 1
 8 	 202 	 10.60636 	 0.606357 	 -0.8463677 	 -0.3835881 	 0 	 F 	 0 	 0 	 144 	 109 	 1
 8 	 203 	 10.24316 	 0.2431609 	 -0.4380334 	 -0.474697 	 0 	 F 	 0 	 0 	 144 	 109 	 1
 8 	 204 	 10.29625 	 0.2962521 	 -0.6228192 	 -0.4442042 	 0 	 M 	 0 	 0 	 144 	 109 	 1
 8 	 205 	 10.42448 	 0.42448 	 -0.8517631 	 -0.166591 	 0 	 M 	 0 	 0 	 144 	 109 	 1
 8 	 206 	 10.30981 	 0.3098131 	 0.02520366 	 -0.01879425 	 0 	 M 	 0 	 0 	 144 	 109 	 1
 8 	 207 	 10.75496 	 0.7549639 	 -0.2351591 	 -0.2525631 	 0 	 F 	 0 	 0 	 144 	 109 	 1
 8 	 208 	 10.6253 	 0.6253019 	 -0.4001917 	 0.3605562 	 0 	 M 	 0 	 0 	 145 	 136 	 1
 8 	 209 	 10.64152 	 0.6415238 	 -0.8575072 	 -0.787604 	 0 	 F 	 0 	 0 	 146 	 110 	 1
 8 	 210 	 11.21022 	 1.21022 	 -1.130515 	 -0.5246137 	 0 	 F 	 0 	 0 	 146 	 110 	 1
 8 	 211 	 10.49076 	 0.4907558 	 0.08115971 	 -0.1460497 	 0 	 F 	 0 	 0 	 149 	 109 	 1
 8 	 212 	 10.38934 	 0.3893376 	 -0.2018678 	 -0.1609003 	 0 	 M 	 0 	 0 	 149 	 109 	 1
 8 	 213 	 10.63567 	 0.6356675 	 0.4351163 	 -0.02405963 	 0 	 M 	 0 	 0 	 149 	 109 	 1
 8 	 214 	 10.15992 	 0.1599216 	 0.4993359 	 -0.3379473 	 0 	 M 	 0 	 0 	 149 	 109 	 1
 8 	 43 	 14.40242 	 -0.07383333 	 -0.4003413 	 0.07073823 	 79 	 M 	 0 	 5 	 30 	 33 	 0
 8 	 99 	 10.10605 	 0.02432723 	 0.8610803 	 0.03558897 	 175 	 F 	 6 	 2 	 78 	 1 	 0
 8 	 103 	 10.70173 	 0.8059331 	 -0.1894204 	 -0.4467547 	 29 	 M 	 0 	 1 	 56 	 91 	 0
 8 	 104 	 10.67857 	 0.2263471 	 0.4297855 	 0.1375198 	 83 	 M 	 0 	 1 	 56 	 91 	 0
 8 	 124 	 10.65841 	 0.6584143 	 0.7685883 	 0.5503045 	 142 	 F 	 0 	 0 	 69 	 109 	 0
 8 	 125 	 9.833565 	 -0.1664353 	 -0.8984229 	 -0.2578097 	 171 	 F 	 0 	 0 	 69 	 109 	 0
 8 	 127 	 10.09001 	 0.09001143 	 -0.3440618 	 -0.6508606 	 73 	 F 	 0 	 0 	 69 	 109 	 0
 8 	 129 	 9.842377 	 -0.1576231 	 0.6409459 	 -0.2019063 	 99 	 F 	 0 	 0 	 69 	 109 	 0
 8 	 130 	 10.11124 	 0.1112421 	 0.1785754 	 0.167535 	 28 	 F 	 0 	 0 	 99 	 120 	 0
 8 	 131 	 9.866644 	 -0.1333564 	 -0.2503694 	 -0.336097 	 44 	 F 	 0 	 0 	 99 	 120 	 0
 8 	 133 	 10.10995 	 0.1099526 	 0.5409572 	 -0.06750197 	 118 	 M 	 0 	 0 	 99 	 120 	 0
 8 	 134 	 10.07252 	 0.07252479 	 0.4481076 	 0.3015537 	 97 	 M 	 0 	 0 	 99 	 120 	 0
 8 	 135 	 10.26402 	 0.2640214 	 0.1491244 	 0.1312497 	 30 	 F 	 0 	 0 	 99 	 120 	 0
 8 	 139 	 9.84822 	 -0.1517804 	 -0.4570141 	 -0.06184679 	 96 	 M 	 0 	 0 	 113 	 120 	 0
 8 	 141 	 10.14402 	 0.1440152 	 1.244994 	 0.6740301 	 257 	 F 	 0 	 0 	 113 	 120 	 0
 8 	 142 	 10.0857 	 0.085705 	 0.4703937 	 0.2786328 	 108 	 F 	 0 	 0 	 114 	 62 	 0
 8 	 148 	 10.4374 	 0.4373975 	 -0.2957644 	 -0.1371711 	 44 	 M 	 0 	 0 	 116 	 110 	 0
 8 	 150 	 10.25171 	 0.2517098 	 -0.04332391 	 -0.2299202 	 7 	 M 	 0 	 0 	 119 	 109 	 0
 8 	 151 	 10.85567 	 0.8556656 	 -0.1761729 	 0.1525598 	 29 	 M 	 0 	 0 	 119 	 109 	 0
 9 	 69 	 13.83262 	 0.4743067 	 0.8236709 	 0.1644102 	 79 	 F 	 3 	 6 	 45 	 1 	 1
