t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 132 	 10.3137 	 0.3137044 	 -0.1969968 	 -0.4783184 	 0 	 M 	 0 	 0 	 85 	 83 	 1
 3 	 133 	 10.62812 	 0.6281238 	 -0.02716015 	 -0.08624445 	 0 	 F 	 0 	 0 	 85 	 83 	 1
 3 	 134 	 9.842407 	 -0.1575931 	 0.08649061 	 -0.0708719 	 0 	 M 	 0 	 0 	 85 	 83 	 1
 3 	 135 	 10.87309 	 0.8730861 	 0.2592852 	 0.2803129 	 0 	 M 	 0 	 0 	 85 	 83 	 1
 3 	 136 	 10.37846 	 0.378464 	 -0.1399175 	 0.06964943 	 0 	 F 	 0 	 0 	 85 	 83 	 1
 3 	 137 	 10.28763 	 0.2876257 	 0.3050732 	 0.1341295 	 0 	 M 	 0 	 0 	 90 	 44 	 1
 3 	 138 	 10.46372 	 0.4637196 	 -0.6743688 	 -0.08123169 	 0 	 M 	 0 	 0 	 90 	 44 	 1
 3 	 139 	 10.43405 	 0.4340482 	 -0.06439852 	 -0.1963311 	 0 	 F 	 0 	 0 	 90 	 44 	 1
 3 	 140 	 10.26143 	 0.2614287 	 -1.067802 	 -0.0645354 	 0 	 M 	 0 	 0 	 90 	 44 	 1
 3 	 141 	 10.51656 	 0.516557 	 0.2671279 	 -0.3535595 	 0 	 M 	 0 	 0 	 90 	 44 	 1
 3 	 142 	 11.34996 	 1.349957 	 -0.63879 	 -0.3751112 	 0 	 F 	 0 	 0 	 92 	 45 	 1
 3 	 143 	 10.14183 	 0.1418311 	 1.034691 	 0.3377909 	 0 	 M 	 0 	 0 	 93 	 62 	 1
 3 	 144 	 10.03038 	 0.03038294 	 0.5607386 	 0.4851387 	 0 	 M 	 0 	 0 	 93 	 62 	 1
 3 	 145 	 10.19388 	 0.1938804 	 0.4931871 	 0.674416 	 0 	 M 	 0 	 0 	 93 	 62 	 1
 3 	 146 	 10.73375 	 0.7337456 	 1.288956 	 0.5209351 	 0 	 F 	 0 	 0 	 94 	 106 	 1
 3 	 147 	 9.794207 	 -0.2057927 	 1.033832 	 0.1436182 	 0 	 F 	 0 	 0 	 94 	 106 	 1
 3 	 148 	 10.37112 	 0.3711182 	 0.3643606 	 0.3491234 	 0 	 M 	 0 	 0 	 95 	 74 	 1
 3 	 149 	 11.1241 	 1.124099 	 -0.005086004 	 0.1353111 	 0 	 M 	 0 	 0 	 95 	 74 	 1
 3 	 150 	 10.50615 	 0.5061461 	 0.7991338 	 0.2352418 	 0 	 F 	 0 	 0 	 95 	 74 	 1
 3 	 151 	 10.43917 	 0.4391655 	 -0.4746156 	 0.2266111 	 0 	 M 	 0 	 0 	 95 	 74 	 1
 3 	 152 	 10.44886 	 0.4488568 	 0.8701208 	 -0.03295825 	 0 	 M 	 0 	 0 	 100 	 54 	 1
 3 	 153 	 10.64 	 0.6399978 	 -0.6950995 	 0.09064452 	 0 	 M 	 0 	 0 	 100 	 54 	 1
 3 	 154 	 11.28839 	 1.288387 	 -0.4994823 	 0.1248712 	 0 	 M 	 0 	 0 	 102 	 39 	 1
 3 	 155 	 10.92614 	 0.9261405 	 -0.2114059 	 -0.09321153 	 0 	 M 	 0 	 0 	 102 	 39 	 1
 3 	 156 	 10.08059 	 0.08058903 	 0.9713797 	 0.5792781 	 0 	 M 	 0 	 0 	 102 	 39 	 1
 3 	 4 	 11.00909 	 0.6405277 	 0.4254334 	 0.07772167 	 28 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 13 	 11.90751 	 0.4823103 	 0.4979948 	 0.6660506 	 46 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 23 	 11.78584 	 0.5164761 	 0.5144177 	 0.4989148 	 43 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 24 	 11.47663 	 0.1376288 	 0.7120797 	 0.2236103 	 71 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 27 	 10.36404 	 0.3310485 	 1.273118 	 0.5705083 	 154 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 28 	 11.85727 	 0.8892726 	 -0.1898588 	 0.4961662 	 48 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 31 	 11.13768 	 0.2975927 	 0.5976664 	 0.3681978 	 68 	 M 	 0 	 1 	 5 	 13 	 0
 3 	 37 	 10.76656 	 0.5880912 	 0.3503887 	 0.0961404 	 27 	 M 	 0 	 1 	 7 	 4 	 0
 3 	 38 	 10.32532 	 0.2564446 	 -0.2000901 	 -0.5793519 	 51 	 F 	 4 	 1 	 7 	 4 	 0
 3 	 46 	 10.54675 	 0.4957674 	 -0.3516348 	 -0.5694847 	 76 	 F 	 3 	 1 	 10 	 4 	 0
 3 	 49 	 10.68491 	 0.09765072 	 -0.8331169 	 -0.2704906 	 125 	 F 	 7 	 1 	 27 	 4 	 0
 3 	 55 	 10.34979 	 0.3497881 	 -0.5528922 	 -0.1077016 	 109 	 M 	 0 	 0 	 6 	 3 	 0
 3 	 58 	 9.708881 	 -0.2911195 	 0.7593039 	 0.4732649 	 65 	 M 	 0 	 0 	 9 	 23 	 0
 3 	 59 	 10.19937 	 0.1993709 	 1.3618 	 0.357285 	 151 	 M 	 0 	 0 	 9 	 23 	 0
 3 	 60 	 9.82978 	 -0.1702203 	 0.9650709 	 0.4668006 	 102 	 M 	 0 	 0 	 9 	 23 	 0
 3 	 61 	 9.968072 	 -0.03192846 	 -0.9057158 	 0.13978 	 152 	 F 	 0 	 0 	 9 	 23 	 0
 3 	 63 	 10.62723 	 0.6272257 	 0.3594435 	 0.3730475 	 24 	 M 	 0 	 0 	 27 	 43 	 0
 3 	 67 	 10.59534 	 0.5953432 	 1.770808 	 0.8991812 	 221 	 M 	 0 	 0 	 28 	 23 	 0
 3 	 68 	 10.79419 	 0.7941938 	 0.6610093 	 0.6111115 	 60 	 M 	 0 	 0 	 28 	 23 	 0
 3 	 69 	 10.95967 	 0.9596656 	 0.09483789 	 -0.02573567 	 16 	 F 	 0 	 0 	 36 	 43 	 0
 3 	 71 	 10.55509 	 0.5550855 	 0.01096041 	 -0.05442534 	 21 	 M 	 0 	 0 	 36 	 43 	 0
 3 	 72 	 10.59266 	 0.5926575 	 0.1492897 	 0.1953192 	 1 	 F 	 0 	 0 	 36 	 43 	 0
 3 	 73 	 10.5521 	 0.5520971 	 0.2343095 	 0.09289907 	 8 	 F 	 0 	 0 	 36 	 43 	 0
 3 	 77 	 10.29639 	 0.2963891 	 -0.6564774 	 -0.4775846 	 104 	 F 	 0 	 0 	 38 	 43 	 0
 3 	 79 	 11.43353 	 1.433533 	 0.1963706 	 0.4854025 	 2 	 F 	 0 	 0 	 40 	 39 	 0
 3 	 80 	 10.46427 	 0.4642734 	 -0.3431216 	 0.09388971 	 53 	 M 	 0 	 0 	 40 	 39 	 0
 3 	 81 	 11.18417 	 1.184169 	 0.2472068 	 0.385448 	 6 	 F 	 0 	 0 	 40 	 39 	 0
 3 	 82 	 9.865282 	 -0.1347182 	 -0.8195556 	 -0.5242473 	 141 	 F 	 0 	 0 	 46 	 23 	 0
 3 	 86 	 10.44109 	 0.441089 	 0.2427526 	 -0.3232908 	 15 	 M 	 0 	 0 	 49 	 54 	 0
 3 	 87 	 10.985 	 0.9850018 	 0.3657276 	 0.7030613 	 30 	 F 	 0 	 0 	 49 	 54 	 0
 3 	 88 	 9.842826 	 -0.1571738 	 0.07743317 	 -0.005389192 	 7 	 M 	 0 	 0 	 49 	 54 	 0
 3 	 89 	 9.749951 	 -0.2500487 	 0.5156717 	 -0.2032614 	 48 	 F 	 0 	 0 	 49 	 54 	 0
 3 	 91 	 10.34292 	 0.342924 	 0.1469091 	 0.01049804 	 0 	 M 	 0 	 0 	 49 	 54 	 0
 3 	 96 	 11.12013 	 1.120125 	 0.1357466 	 0.1341764 	 5 	 M 	 0 	 0 	 50 	 37 	 0
 3 	 97 	 11.23232 	 1.232324 	 0.1751542 	 0.4429112 	 1 	 M 	 0 	 0 	 50 	 37 	 0
 3 	 98 	 11.06804 	 1.068038 	 0.500801 	 0.4445262 	 42 	 F 	 0 	 0 	 50 	 37 	 0
 3 	 101 	 10.42787 	 0.427875 	 0.1716494 	 0.6230369 	 0 	 M 	 0 	 0 	 50 	 37 	 0
 3 	 104 	 10.29953 	 0.2995282 	 0.5681002 	 0.2057456 	 62 	 F 	 0 	 0 	 53 	 37 	 0
 4 	 3 	 13.88371 	 0.6872983 	 -0.6483387 	 -0.1909975 	 66 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 6 	 13.64599 	 0.9931984 	 0.9633369 	 -0.01335885 	 73 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 9 	 12.98912 	 0.3031057 	 -0.6769412 	 -0.06730097 	 72 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 26 	 12.46389 	 1.008946 	 -0.9194021 	 -0.3730397 	 90 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 39 	 12.141 	 0.6432241 	 1.09877 	 0.2591072 	 87 	 M 	 0 	 3 	 7 	 4 	 1
 4 	 40 	 13.13392 	 1.367271 	 -0.6804072 	 0.2969004 	 81 	 F 	 4 	 3 	 7 	 4 	 1
 4 	 45 	 12.63632 	 0.7875454 	 -1.237281 	 -0.4810762 	 141 	 M 	 0 	 3 	 10 	 4 	 1
 4 	 50 	 13.30667 	 0.9058111 	 0.7545707 	 0.2598807 	 59 	 F 	 2 	 3 	 27 	 4 	 1
 4 	 53 	 11.84846 	 0.511667 	 1.184236 	 0.4797982 	 94 	 F 	 2 	 3 	 28 	 26 	 1
 4 	 56 	 12.31064 	 0.9077165 	 -1.128051 	 -0.4990265 	 115 	 F 	 1 	 2 	 6 	 3 	 1
 4 	 62 	 11.69298 	 0.7266345 	 0.8037013 	 0.3100217 	 76 	 M 	 0 	 2 	 27 	 43 	 1
 4 	 64 	 11.4844 	 0.7821645 	 -0.4372848 	 0.01694517 	 67 	 M 	 0 	 2 	 27 	 43 	 1
 4 	 65 	 12.01909 	 0.8076645 	 0.5670764 	 0.5172096 	 35 	 F 	 5 	 2 	 27 	 43 	 1
 4 	 70 	 11.47556 	 0.5020209 	 0.4338268 	 0.253616 	 33 	 M 	 0 	 2 	 36 	 43 	 1
 4 	 83 	 10.9346 	 -0.0389103 	 -0.5755867 	 0.1456364 	 61 	 M 	 0 	 2 	 46 	 23 	 1
 4 	 84 	 11.57955 	 0.89845 	 -0.9403208 	 -0.6284621 	 103 	 M 	 0 	 2 	 46 	 23 	 1
 4 	 85 	 11.09967 	 0.7161005 	 1.000077 	 0.03481568 	 76 	 F 	 1 	 2 	 49 	 54 	 1
 4 	 90 	 11.54544 	 0.7286996 	 -1.061264 	 -0.3922403 	 115 	 F 	 2 	 2 	 49 	 54 	 1
 4 	 94 	 11.71032 	 0.8843478 	 0.8973136 	 0.8421749 	 73 	 F 	 2 	 2 	 50 	 37 	 1
 4 	 95 	 12.00567 	 0.8809689 	 -0.4230581 	 0.323181 	 52 	 F 	 6 	 2 	 50 	 37 	 1
 4 	 99 	 10.93288 	 0.959937 	 0.9854021 	 0.4242278 	 85 	 M 	 0 	 2 	 50 	 37 	 1
 4 	 100 	 11.39518 	 0.8894667 	 -0.1344122 	 0.2550724 	 23 	 F 	 1 	 2 	 50 	 37 	 1
 4 	 102 	 10.79238 	 0.7797073 	 0.8883187 	 -0.1873373 	 81 	 F 	 2 	 2 	 53 	 37 	 1
 4 	 103 	 12.56399 	 0.6097568 	 -0.8577152 	 -0.5648633 	 95 	 M 	 0 	 2 	 53 	 37 	 1
 4 	 105 	 11.31883 	 0.7930097 	 0.6314814 	 0.4100371 	 49 	 M 	 0 	 2 	 53 	 37 	 1
 4 	 110 	 11.59402 	 1.216211 	 -0.6757921 	 -0.4858543 	 87 	 M 	 0 	 1 	 9 	 26 	 1
 4 	 115 	 10.33848 	 0.421936 	 -0.5424019 	 0.642179 	 49 	 F 	 6 	 1 	 40 	 62 	 1
 4 	 116 	 11.14407 	 0.4681281 	 0.2934927 	 0.2883794 	 16 	 M 	 0 	 1 	 40 	 62 	 1
 4 	 119 	 11.82362 	 0.8831029 	 0.5673562 	 0.2342142 	 41 	 F 	 4 	 1 	 50 	 75 	 1
 4 	 126 	 11.17429 	 0.8987305 	 1.058924 	 0.9641269 	 76 	 M 	 0 	 1 	 53 	 99 	 1
 4 	 127 	 12.13067 	 1.355767 	 -0.5056134 	 -0.3191201 	 75 	 M 	 0 	 1 	 56 	 26 	 1
 4 	 138 	 11.45349 	 0.4637196 	 -0.6743688 	 -0.08123169 	 69 	 M 	 0 	 1 	 90 	 44 	 1
 4 	 142 	 12.47794 	 1.349957 	 -0.63879 	 -0.3751112 	 76 	 F 	 1 	 1 	 92 	 45 	 1
 4 	 146 	 10.77018 	 0.7337456 	 1.288956 	 0.5209351 	 107 	 F 	 8 	 1 	 94 	 106 	 1
 4 	 148 	 10.76606 	 0.3711182 	 0.3643606 	 0.3491234 	 20 	 M 	 0 	 1 	 95 	 74 	 1
 4 	 153 	 11.24836 	 0.6399978 	 -0.6950995 	 0.09064452 	 71 	 M 	 0 	 1 	 100 	 54 	 1
 4 	 154 	 11.86304 	 1.288387 	 -0.4994823 	 0.1248712 	 59 	 M 	 0 	 1 	 102 	 39 	 1
 4 	 155 	 11.28889 	 0.9261405 	 -0.2114059 	 -0.09321153 	 33 	 M 	 0 	 1 	 102 	 39 	 1
 4 	 157 	 10.10475 	 0.1047474 	 0.7218271 	 0.368369 	 0 	 M 	 0 	 0 	 6 	 70 	 1
 4 	 158 	 10.96111 	 0.9611148 	 -0.1567778 	 0.2262326 	 0 	 M 	 0 	 0 	 6 	 70 	 1
 4 	 159 	 10.75491 	 0.754907 	 -0.1436011 	 -0.0476664 	 0 	 F 	 0 	 0 	 6 	 70 	 1
 4 	 160 	 10.89957 	 0.8995671 	 0.8295531 	 0.3854608 	 0 	 M 	 0 	 0 	 6 	 70 	 1
 4 	 161 	 9.999284 	 -0.0007159113 	 -0.1559126 	 0.3194918 	 0 	 F 	 0 	 0 	 6 	 70 	 1
 4 	 162 	 10.89025 	 0.8902539 	 0.9667735 	 0.5734277 	 0 	 F 	 0 	 0 	 6 	 70 	 1
 4 	 163 	 10.22574 	 0.225743 	 -0.1845582 	 0.2254273 	 0 	 M 	 0 	 0 	 6 	 70 	 1
 4 	 164 	 10.82162 	 0.8216162 	 -0.773481 	 0.1945837 	 0 	 M 	 0 	 0 	 9 	 103 	 1
 4 	 165 	 9.962274 	 -0.0377263 	 0.3679138 	 -0.2528889 	 0 	 M 	 0 	 0 	 9 	 103 	 1
 4 	 166 	 9.697384 	 -0.3026164 	 0.3745492 	 0.05980712 	 0 	 M 	 0 	 0 	 9 	 103 	 1
 4 	 167 	 10.392 	 0.3920004 	 0.711657 	 0.3524716 	 0 	 M 	 0 	 0 	 9 	 103 	 1
 4 	 168 	 10.43089 	 0.4308899 	 -0.4204955 	 0.3065519 	 0 	 M 	 0 	 0 	 9 	 103 	 1
 4 	 169 	 10.91523 	 0.9152283 	 1.061519 	 0.2369042 	 0 	 F 	 0 	 0 	 9 	 103 	 1
 4 	 170 	 10.35135 	 0.3513546 	 0.3900013 	 0.4380318 	 0 	 F 	 0 	 0 	 40 	 116 	 1
 4 	 171 	 10.56989 	 0.5698871 	 0.6727513 	 0.4433769 	 0 	 F 	 0 	 0 	 40 	 116 	 1
 4 	 172 	 10.71287 	 0.7128734 	 0.3036268 	 0.5323912 	 0 	 F 	 0 	 0 	 40 	 116 	 1
 4 	 173 	 10.67621 	 0.6762095 	 0.5555731 	 0.2534655 	 0 	 F 	 0 	 0 	 40 	 116 	 1
 4 	 174 	 10.75149 	 0.7514895 	 -0.08426679 	 -0.1815817 	 0 	 M 	 0 	 0 	 50 	 45 	 1
 4 	 175 	 10.87613 	 0.8761292 	 0.01416847 	 -0.09262679 	 0 	 F 	 0 	 0 	 50 	 45 	 1
 4 	 176 	 9.846527 	 -0.1534727 	 0.2113248 	 0.287035 	 0 	 M 	 0 	 0 	 53 	 39 	 1
 4 	 177 	 10.10726 	 0.1072566 	 -0.156492 	 -0.0107674 	 0 	 M 	 0 	 0 	 53 	 39 	 1
 4 	 178 	 10.54315 	 0.5431476 	 -0.6332779 	 -0.1478396 	 0 	 M 	 0 	 0 	 56 	 39 	 1
 4 	 179 	 10.36634 	 0.3663419 	 -0.07973397 	 0.5107138 	 0 	 F 	 0 	 0 	 65 	 148 	 1
 4 	 180 	 10.34768 	 0.3476778 	 -0.09244836 	 0.2076345 	 0 	 M 	 0 	 0 	 65 	 148 	 1
 4 	 181 	 10.5137 	 0.5136991 	 -0.5140159 	 0.2572927 	 0 	 F 	 0 	 0 	 65 	 148 	 1
 4 	 182 	 10.718 	 0.717996 	 0.6584062 	 0.7869551 	 0 	 M 	 0 	 0 	 65 	 148 	 1
 4 	 183 	 10.52803 	 0.5280272 	 0.6398166 	 0.5788407 	 0 	 M 	 0 	 0 	 65 	 148 	 1
 4 	 184 	 11.11432 	 1.114322 	 -0.05256755 	 -0.187617 	 0 	 F 	 0 	 0 	 85 	 45 	 1
 4 	 185 	 11.4723 	 1.4723 	 0.1490656 	 0.01042636 	 0 	 F 	 0 	 0 	 90 	 110 	 1
 4 	 186 	 10.92189 	 0.9218855 	 0.3599482 	 -0.3342857 	 0 	 M 	 0 	 0 	 90 	 110 	 1
 4 	 187 	 10.48597 	 0.485971 	 0.15368 	 0.4998218 	 0 	 M 	 0 	 0 	 94 	 138 	 1
 4 	 188 	 10.82389 	 0.8238887 	 0.3291052 	 -0.006386624 	 0 	 F 	 0 	 0 	 94 	 138 	 1
 4 	 189 	 9.985095 	 -0.01490458 	 -0.110063 	 -0.3868158 	 0 	 M 	 0 	 0 	 95 	 110 	 1
 4 	 190 	 10.92334 	 0.9233435 	 -0.3318806 	 -0.152362 	 0 	 F 	 0 	 0 	 95 	 110 	 1
 4 	 191 	 10.05448 	 0.05448153 	 -0.748835 	 -0.4182493 	 0 	 M 	 0 	 0 	 95 	 110 	 1
 4 	 192 	 11.28577 	 1.285768 	 0.5010495 	 -0.02127418 	 0 	 F 	 0 	 0 	 95 	 110 	 1
 4 	 193 	 9.981278 	 -0.01872167 	 -0.5271333 	 0.0247182 	 0 	 M 	 0 	 0 	 95 	 110 	 1
 4 	 194 	 11.36931 	 1.369306 	 1.247891 	 0.320701 	 0 	 F 	 0 	 0 	 95 	 110 	 1
 4 	 195 	 11.10669 	 1.106686 	 -0.4877611 	 0.5079016 	 0 	 M 	 0 	 0 	 100 	 155 	 1
 4 	 196 	 10.12472 	 0.1247164 	 -1.170131 	 -0.3616162 	 0 	 F 	 0 	 0 	 102 	 26 	 1
 4 	 197 	 10.83512 	 0.8351183 	 -0.4729068 	 0.3781772 	 0 	 M 	 0 	 0 	 102 	 26 	 1
 4 	 198 	 10.59396 	 0.5939558 	 0.3561944 	 0.6312425 	 0 	 M 	 0 	 0 	 115 	 64 	 1
 4 	 199 	 10.30832 	 0.3083243 	 0.2301802 	 0.1260986 	 0 	 M 	 0 	 0 	 115 	 64 	 1
 4 	 200 	 10.50242 	 0.5024164 	 0.07690343 	 0.5286236 	 0 	 M 	 0 	 0 	 115 	 64 	 1
 4 	 201 	 10.72579 	 0.7257911 	 0.9684264 	 0.368691 	 0 	 M 	 0 	 0 	 115 	 64 	 1
 4 	 202 	 10.30082 	 0.3008231 	 -0.2250795 	 0.00216052 	 0 	 F 	 0 	 0 	 115 	 64 	 1
 4 	 203 	 10.57425 	 0.574252 	 0.165765 	 0.2257078 	 0 	 M 	 0 	 0 	 115 	 64 	 1
 4 	 204 	 10.43864 	 0.4386397 	 0.597419 	 0.3871193 	 0 	 F 	 0 	 0 	 119 	 126 	 1
 4 	 205 	 11.07539 	 1.075391 	 0.1585348 	 0.5190928 	 0 	 F 	 0 	 0 	 119 	 126 	 1
 4 	 206 	 11.17664 	 1.176638 	 2.047113 	 0.5933232 	 0 	 F 	 0 	 0 	 119 	 126 	 1
 4 	 207 	 11.36416 	 1.364163 	 0.8511976 	 0.7425784 	 0 	 M 	 0 	 0 	 119 	 126 	 1
 4 	 208 	 11.04203 	 1.042032 	 0.4956917 	 0.1580188 	 0 	 M 	 0 	 0 	 142 	 105 	 1
 4 	 209 	 10.60692 	 0.6069172 	 0.9714553 	 0.4021597 	 0 	 F 	 0 	 0 	 146 	 154 	 1
 4 	 210 	 11.33827 	 1.338268 	 0.3084098 	 0.7692236 	 0 	 M 	 0 	 0 	 146 	 154 	 1
 4 	 211 	 11.0056 	 1.005604 	 0.87307 	 0.355216 	 0 	 F 	 0 	 0 	 146 	 154 	 1
 4 	 212 	 11.16997 	 1.169971 	 -0.5490407 	 -0.3044463 	 0 	 F 	 0 	 0 	 146 	 154 	 1
 4 	 213 	 10.80124 	 0.801235 	 0.4443071 	 0.2932383 	 0 	 M 	 0 	 0 	 146 	 154 	 1
 4 	 214 	 10.30129 	 0.3012903 	 0.6344206 	 0.9505672 	 0 	 F 	 0 	 0 	 146 	 154 	 1
 4 	 215 	 11.33036 	 1.330363 	 0.2875028 	 0.5020906 	 0 	 F 	 0 	 0 	 146 	 154 	 1
 4 	 216 	 10.35862 	 0.3586225 	 0.7331815 	 -0.06241509 	 0 	 F 	 0 	 0 	 146 	 154 	 1
 4 	 36 	 11.49772 	 0.1502289 	 -0.2996913 	 -0.1402924 	 29 	 F 	 1 	 2 	 7 	 4 	 0
 4 	 43 	 10.70514 	 0.6647686 	 1.025963 	 0.211726 	 81 	 M 	 0 	 2 	 9 	 2 	 0
 4 	 44 	 11.40729 	 0.4339568 	 -0.04588099 	 0.05425314 	 12 	 M 	 0 	 2 	 9 	 2 	 0
 4 	 54 	 11.37447 	 0.8198257 	 -0.3581868 	 0.1027673 	 41 	 M 	 0 	 2 	 28 	 26 	 0
 4 	 57 	 10.67866 	 0.518501 	 -1.043881 	 -0.177903 	 99 	 M 	 0 	 1 	 6 	 3 	 0
 4 	 66 	 11.17162 	 0.6079277 	 0.9144826 	 0.5432006 	 67 	 M 	 0 	 1 	 28 	 23 	 0
 4 	 74 	 10.51165 	 0.5187046 	 0.6492626 	 0.1908388 	 50 	 M 	 0 	 1 	 38 	 43 	 0
 4 	 75 	 10.20972 	 0.1526614 	 0.7284863 	 0.3681822 	 63 	 M 	 0 	 1 	 38 	 43 	 0
 4 	 76 	 10.6747 	 0.4968371 	 -0.3525804 	 0.03699854 	 43 	 F 	 3 	 1 	 38 	 43 	 0
 4 	 78 	 12.46548 	 1.510816 	 0.4132934 	 -0.3010214 	 31 	 M 	 0 	 1 	 40 	 39 	 0
 4 	 92 	 11.30958 	 0.3779938 	 -0.2162802 	 0.1298234 	 22 	 F 	 1 	 1 	 50 	 37 	 0
 4 	 93 	 10.28461 	 -0.07595332 	 1.445333 	 0.1148323 	 138 	 F 	 3 	 1 	 50 	 37 	 0
 4 	 106 	 10.83121 	 0.2070461 	 -0.05049314 	 0.07404681 	 21 	 M 	 0 	 1 	 53 	 37 	 0
 4 	 107 	 10.96862 	 0.968616 	 -0.1909038 	 0.0349716 	 25 	 F 	 0 	 0 	 6 	 66 	 0
 4 	 108 	 10.33525 	 0.335251 	 0.8274416 	 0.9513379 	 66 	 F 	 0 	 0 	 6 	 66 	 0
 4 	 109 	 10.49166 	 0.4916629 	 0.1367969 	 -0.1473957 	 2 	 F 	 0 	 0 	 9 	 26 	 0
 4 	 111 	 10.55962 	 0.5596153 	 -0.8709011 	 -0.2841937 	 73 	 F 	 0 	 0 	 9 	 26 	 0
 4 	 112 	 9.820627 	 -0.1793735 	 -0.5885428 	 0.1473274 	 72 	 M 	 0 	 0 	 36 	 43 	 0
 4 	 113 	 11.52964 	 1.529643 	 0.8813235 	 0.7174526 	 68 	 M 	 0 	 0 	 40 	 62 	 0
 4 	 114 	 10.68544 	 0.6854393 	 0.9118731 	 0.3429398 	 65 	 F 	 0 	 0 	 40 	 62 	 0
 4 	 117 	 10.82006 	 0.8200569 	 0.4150784 	 0.2356896 	 22 	 F 	 0 	 0 	 40 	 62 	 0
 4 	 118 	 10.41909 	 0.4190917 	 0.1821348 	 0.3078043 	 8 	 F 	 0 	 0 	 50 	 75 	 0
 4 	 120 	 10.77494 	 0.77494 	 0.3558686 	 0.7335299 	 21 	 M 	 0 	 0 	 50 	 75 	 0
 4 	 121 	 10.57276 	 0.5727563 	 -0.1721946 	 0.5542235 	 28 	 M 	 0 	 0 	 50 	 75 	 0
 4 	 122 	 10.23758 	 0.2375765 	 1.052206 	 0.3647222 	 96 	 M 	 0 	 0 	 50 	 75 	 0
 4 	 123 	 11.0347 	 1.034702 	 0.4052693 	 0.1489177 	 22 	 F 	 0 	 0 	 53 	 99 	 0
 4 	 124 	 10.42249 	 0.4224881 	 -0.03977371 	 0.4560189 	 17 	 F 	 0 	 0 	 53 	 99 	 0
 4 	 125 	 10.44547 	 0.4454713 	 0.6789668 	 0.4358841 	 47 	 M 	 0 	 0 	 53 	 99 	 0
 4 	 128 	 10.43173 	 0.4317259 	 0.3815455 	 0.4664109 	 22 	 M 	 0 	 0 	 65 	 75 	 0
 4 	 129 	 10.38732 	 0.3873199 	 -0.4846019 	 -0.1346454 	 60 	 F 	 0 	 0 	 76 	 83 	 0
 4 	 130 	 9.947434 	 -0.05256568 	 -0.4807491 	 -0.08544707 	 60 	 F 	 0 	 0 	 76 	 83 	 0
 4 	 131 	 10.1654 	 0.1653964 	 0.3860682 	 0.3744359 	 34 	 F 	 0 	 0 	 76 	 83 	 0
 4 	 132 	 10.3137 	 0.3137044 	 -0.1969968 	 -0.4783184 	 27 	 M 	 0 	 0 	 85 	 83 	 0
 4 	 133 	 10.62812 	 0.6281238 	 -0.02716015 	 -0.08624445 	 11 	 F 	 0 	 0 	 85 	 83 	 0
 4 	 134 	 9.842407 	 -0.1575931 	 0.08649061 	 -0.0708719 	 6 	 M 	 0 	 0 	 85 	 83 	 0
 4 	 135 	 10.87309 	 0.8730861 	 0.2592852 	 0.2803129 	 18 	 M 	 0 	 0 	 85 	 83 	 0
 4 	 136 	 10.37846 	 0.378464 	 -0.1399175 	 0.06964943 	 30 	 F 	 0 	 0 	 85 	 83 	 0
 4 	 137 	 10.28763 	 0.2876257 	 0.3050732 	 0.1341295 	 13 	 M 	 0 	 0 	 90 	 44 	 0
 4 	 139 	 10.43405 	 0.4340482 	 -0.06439852 	 -0.1963311 	 16 	 F 	 0 	 0 	 90 	 44 	 0
 4 	 140 	 10.26143 	 0.2614287 	 -1.067802 	 -0.0645354 	 115 	 M 	 0 	 0 	 90 	 44 	 0
 4 	 141 	 10.51656 	 0.516557 	 0.2671279 	 -0.3535595 	 11 	 M 	 0 	 0 	 90 	 44 	 0
 4 	 143 	 10.14183 	 0.1418311 	 1.034691 	 0.3377909 	 79 	 M 	 0 	 0 	 93 	 62 	 0
 4 	 144 	 10.03038 	 0.03038294 	 0.5607386 	 0.4851387 	 45 	 M 	 0 	 0 	 93 	 62 	 0
 4 	 145 	 10.19388 	 0.1938804 	 0.4931871 	 0.674416 	 36 	 M 	 0 	 0 	 93 	 62 	 0
 4 	 147 	 9.794207 	 -0.2057927 	 1.033832 	 0.1436182 	 92 	 F 	 0 	 0 	 94 	 106 	 0
 4 	 149 	 11.1241 	 1.124099 	 -0.005086004 	 0.1353111 	 9 	 M 	 0 	 0 	 95 	 74 	 0
 4 	 150 	 10.50615 	 0.5061461 	 0.7991338 	 0.2352418 	 66 	 F 	 0 	 0 	 95 	 74 	 0
 4 	 151 	 10.43917 	 0.4391655 	 -0.4746156 	 0.2266111 	 50 	 M 	 0 	 0 	 95 	 74 	 0
 4 	 152 	 10.44886 	 0.4488568 	 0.8701208 	 -0.03295825 	 75 	 M 	 0 	 0 	 100 	 54 	 0
