t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 137 	 9.762441 	 -0.2375591 	 1.188752 	 0.7349234 	 0 	 F 	 0 	 0 	 69 	 27 	 1
 3 	 138 	 10.6103 	 0.610305 	 0.9033691 	 0.79033 	 0 	 F 	 0 	 0 	 69 	 27 	 1
 3 	 139 	 10.9361 	 0.9360977 	 -0.1121346 	 -0.4195829 	 0 	 F 	 0 	 0 	 69 	 27 	 1
 3 	 140 	 10.6557 	 0.6556972 	 1.220752 	 0.6556071 	 0 	 F 	 0 	 0 	 69 	 27 	 1
 3 	 141 	 10.50351 	 0.503508 	 0.2807465 	 -0.01894257 	 0 	 F 	 0 	 0 	 80 	 35 	 1
 3 	 142 	 10.95907 	 0.9590652 	 0.563192 	 0.3756757 	 0 	 F 	 0 	 0 	 80 	 35 	 1
 3 	 143 	 10.72968 	 0.729683 	 1.413873 	 0.4604321 	 0 	 M 	 0 	 0 	 80 	 35 	 1
 3 	 144 	 10.62782 	 0.6278202 	 -0.4483519 	 0.1888828 	 0 	 F 	 0 	 0 	 80 	 35 	 1
 3 	 145 	 10.87162 	 0.8716235 	 0.1527945 	 0.2100163 	 0 	 F 	 0 	 0 	 84 	 49 	 1
 3 	 146 	 10.50524 	 0.5052369 	 0.4831876 	 -0.2195205 	 0 	 M 	 0 	 0 	 84 	 49 	 1
 3 	 147 	 10.98552 	 0.9855151 	 0.01626376 	 -0.05247432 	 0 	 F 	 0 	 0 	 96 	 43 	 1
 3 	 148 	 11.04817 	 1.048171 	 0.1430451 	 0.6217409 	 0 	 M 	 0 	 0 	 96 	 43 	 1
 3 	 149 	 10.89724 	 0.8972443 	 0.211947 	 1.018316 	 0 	 F 	 0 	 0 	 96 	 43 	 1
 3 	 150 	 10.72095 	 0.720948 	 0.2256945 	 0.8046093 	 0 	 F 	 0 	 0 	 96 	 43 	 1
 3 	 151 	 10.3594 	 0.3594013 	 -0.06275178 	 0.7958605 	 0 	 F 	 0 	 0 	 97 	 92 	 1
 3 	 152 	 9.995195 	 -0.004805275 	 -0.4028284 	 0.3208095 	 0 	 M 	 0 	 0 	 97 	 92 	 1
 3 	 153 	 10.97304 	 0.9730357 	 -0.41928 	 0.2248273 	 0 	 F 	 0 	 0 	 98 	 40 	 1
 3 	 154 	 11.31613 	 1.316131 	 1.294453 	 0.4100338 	 0 	 F 	 0 	 0 	 98 	 40 	 1
 3 	 155 	 10.49342 	 0.4934242 	 0.754807 	 0.2188646 	 0 	 M 	 0 	 0 	 98 	 40 	 1
 3 	 156 	 10.94276 	 0.9427605 	 0.6289675 	 0.4240743 	 0 	 M 	 0 	 0 	 98 	 40 	 1
 3 	 8 	 11.51267 	 0.6777215 	 -0.2938527 	 0.1956892 	 87 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 14 	 11.68249 	 0.7532934 	 0.05899944 	 0.3989701 	 20 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 30 	 11.2432 	 0.391547 	 0.09029274 	 0.5354797 	 9 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 37 	 10.59588 	 0.3374117 	 0.2498796 	 0.299093 	 15 	 M 	 0 	 1 	 8 	 4 	 0
 3 	 42 	 10.24548 	 0.1283322 	 -0.2790477 	 0.1941521 	 67 	 F 	 5 	 1 	 10 	 24 	 0
 3 	 48 	 10.67082 	 0.7106878 	 0.5111746 	 0.7119413 	 42 	 M 	 0 	 1 	 30 	 12 	 0
 3 	 56 	 10.60156 	 0.6015643 	 0.1826476 	 0.05861307 	 5 	 F 	 0 	 0 	 1 	 23 	 0
 3 	 57 	 10.19514 	 0.1951432 	 0.1916408 	 0.7390369 	 9 	 M 	 0 	 0 	 8 	 48 	 0
 3 	 58 	 11.2159 	 1.215896 	 0.5795254 	 0.2571074 	 63 	 M 	 0 	 0 	 8 	 48 	 0
 3 	 59 	 10.30675 	 0.3067492 	 0.2409887 	 0.6606158 	 12 	 M 	 0 	 0 	 8 	 48 	 0
 3 	 60 	 11.11241 	 1.112406 	 0.3603427 	 0.167306 	 33 	 M 	 0 	 0 	 8 	 48 	 0
 3 	 61 	 11.12102 	 1.121022 	 0.50903 	 0.2214386 	 51 	 M 	 0 	 0 	 8 	 48 	 0
 3 	 62 	 10.3241 	 0.3241029 	 1.404457 	 0.6014595 	 190 	 M 	 0 	 0 	 8 	 48 	 0
 3 	 63 	 9.978817 	 -0.02118295 	 -0.3700229 	 0.1402162 	 83 	 F 	 0 	 0 	 10 	 40 	 0
 3 	 65 	 10.15816 	 0.1581627 	 0.4016284 	 0.08031315 	 28 	 F 	 0 	 0 	 10 	 40 	 0
 3 	 66 	 10.72021 	 0.7202091 	 0.2798407 	 0.1804646 	 13 	 F 	 0 	 0 	 10 	 40 	 0
 3 	 67 	 9.883166 	 -0.116834 	 0.7214847 	 0.6589396 	 93 	 M 	 0 	 0 	 10 	 40 	 0
 3 	 68 	 10.71061 	 0.7106141 	 0.07954221 	 0.2106676 	 15 	 F 	 0 	 0 	 10 	 40 	 0
 3 	 70 	 10.75612 	 0.7561225 	 -0.3458237 	 0.2284468 	 55 	 M 	 0 	 0 	 22 	 12 	 0
 3 	 71 	 9.905699 	 -0.09430125 	 -0.7647288 	 -0.2562056 	 153 	 M 	 0 	 0 	 22 	 12 	 0
 3 	 72 	 10.57589 	 0.5758915 	 0.3072244 	 0.132016 	 21 	 F 	 0 	 0 	 22 	 12 	 0
 3 	 73 	 10.54502 	 0.5450247 	 0.5102191 	 0.1184769 	 47 	 M 	 0 	 0 	 25 	 27 	 0
 3 	 74 	 10.21174 	 0.2117356 	 0.2150641 	 -0.02213376 	 8 	 M 	 0 	 0 	 25 	 27 	 0
 3 	 75 	 9.816784 	 -0.183216 	 0.7408582 	 0.3765869 	 85 	 M 	 0 	 0 	 30 	 45 	 0
 3 	 76 	 10.58232 	 0.5823214 	 0.155015 	 0.4040617 	 0 	 M 	 0 	 0 	 32 	 39 	 0
 3 	 77 	 10.39881 	 0.398808 	 -0.369711 	 0.03428318 	 77 	 F 	 0 	 0 	 32 	 39 	 0
 3 	 78 	 10.47338 	 0.4733768 	 0.4492611 	 0.2422192 	 50 	 F 	 0 	 0 	 32 	 39 	 0
 3 	 79 	 10.4334 	 0.4333957 	 0.4036933 	 0.2181896 	 32 	 M 	 0 	 0 	 32 	 39 	 0
 3 	 81 	 10.42512 	 0.4251163 	 0.2748819 	 0.3568763 	 20 	 M 	 0 	 0 	 33 	 11 	 0
 3 	 82 	 10.6613 	 0.6613019 	 -0.06477593 	 0.4522945 	 37 	 F 	 0 	 0 	 33 	 11 	 0
 3 	 83 	 10.22759 	 0.2275908 	 -0.5836939 	 -0.2095166 	 106 	 M 	 0 	 0 	 33 	 11 	 0
 3 	 85 	 11.0165 	 1.016501 	 0.3409502 	 0.5058767 	 31 	 F 	 0 	 0 	 41 	 48 	 0
 3 	 86 	 10.41006 	 0.410062 	 0.71827 	 0.6407419 	 84 	 F 	 0 	 0 	 41 	 48 	 0
 3 	 87 	 10.68256 	 0.6825647 	 0.1362977 	 0.3641232 	 2 	 M 	 0 	 0 	 41 	 48 	 0
 3 	 88 	 10.13585 	 0.1358533 	 0.2865632 	 0.326991 	 27 	 M 	 0 	 0 	 41 	 48 	 0
 3 	 89 	 10.1481 	 0.1481 	 0.06691455 	 0.4682715 	 14 	 M 	 0 	 0 	 41 	 48 	 0
 3 	 91 	 10.00703 	 0.007028121 	 -0.7946238 	 -0.04236764 	 136 	 F 	 0 	 0 	 42 	 27 	 0
 3 	 93 	 10.26388 	 0.263883 	 -0.04873012 	 0.4386385 	 33 	 F 	 0 	 0 	 42 	 27 	 0
 3 	 95 	 11.04948 	 1.049476 	 0.5370482 	 0.5385768 	 55 	 M 	 0 	 0 	 47 	 48 	 0
 3 	 99 	 10.19564 	 0.1956438 	 0.6059294 	 0.4760545 	 80 	 M 	 0 	 0 	 51 	 49 	 0
 4 	 1 	 12.575 	 0.7823514 	 0.7116795 	 0.1584848 	 58 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 12 	 13.14957 	 0.8479713 	 0.909387 	 0.797584 	 107 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 22 	 12.34609 	 0.08821664 	 -1.18757 	 -0.3913135 	 164 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 23 	 12.58495 	 0.6712018 	 1.089186 	 0.6448952 	 100 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 25 	 12.97836 	 0.9200423 	 -0.749112 	 -0.002715042 	 101 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 27 	 13.91133 	 0.3453526 	 -0.1775262 	 -0.4562444 	 49 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 32 	 12.21486 	 0.2036621 	 -0.4444971 	 0.08761671 	 92 	 F 	 2 	 3 	 1 	 5 	 1
 4 	 34 	 12.07056 	 0.1805499 	 -0.4884249 	 -0.07632174 	 76 	 M 	 0 	 3 	 6 	 4 	 1
 4 	 35 	 12.00567 	 0.8740753 	 -0.3955973 	 0.1260404 	 69 	 M 	 0 	 3 	 8 	 4 	 1
 4 	 39 	 12.0127 	 1.090625 	 0.8232985 	 0.2515042 	 93 	 M 	 0 	 3 	 8 	 4 	 1
 4 	 40 	 11.34109 	 0.4325495 	 0.4682316 	 0.2714641 	 50 	 M 	 0 	 3 	 8 	 4 	 1
 4 	 43 	 11.75777 	 0.6458041 	 0.4833814 	 -0.5283664 	 36 	 M 	 0 	 3 	 10 	 24 	 1
 4 	 47 	 11.79293 	 1.107049 	 0.7146508 	 0.471061 	 83 	 F 	 3 	 3 	 30 	 12 	 1
 4 	 49 	 13.75027 	 1.120189 	 1.248938 	 0.1882911 	 125 	 M 	 0 	 3 	 30 	 12 	 1
 4 	 52 	 13.15323 	 0.9420595 	 0.4863675 	 0.2420339 	 52 	 M 	 0 	 3 	 30 	 12 	 1
 4 	 53 	 11.60305 	 0.6171507 	 -0.5268329 	 -0.2745469 	 86 	 F 	 4 	 2 	 1 	 23 	 1
 4 	 54 	 12.45924 	 0.5604169 	 -0.4563734 	 0.07295283 	 83 	 M 	 0 	 2 	 1 	 23 	 1
 4 	 55 	 11.9182 	 0.562366 	 -0.68459 	 -0.6093571 	 104 	 F 	 5 	 2 	 1 	 23 	 1
 4 	 64 	 11.26021 	 0.1085905 	 -0.4037068 	 -0.02620973 	 68 	 M 	 0 	 2 	 10 	 40 	 1
 4 	 69 	 11.55394 	 0.2974752 	 -0.5421931 	 0.4610771 	 96 	 F 	 4 	 2 	 22 	 12 	 1
 4 	 84 	 11.45882 	 0.6809704 	 0.7568226 	 -0.1923403 	 73 	 F 	 4 	 2 	 33 	 11 	 1
 4 	 90 	 10.73687 	 -0.09914091 	 0.6709801 	 0.3419395 	 57 	 M 	 0 	 2 	 42 	 27 	 1
 4 	 92 	 12.52691 	 0.8078666 	 -0.6258598 	 -0.1622525 	 109 	 M 	 0 	 2 	 42 	 27 	 1
 4 	 97 	 11.80481 	 0.9130221 	 -0.9043413 	 0.485979 	 119 	 F 	 6 	 2 	 47 	 48 	 1
 4 	 98 	 11.41378 	 0.8236612 	 1.011137 	 0.4229802 	 129 	 F 	 3 	 2 	 51 	 49 	 1
 4 	 100 	 11.06727 	 1.101891 	 -0.357428 	 -0.1780189 	 69 	 M 	 0 	 1 	 1 	 4 	 1
 4 	 105 	 11.50901 	 0.7092736 	 0.03057246 	 -0.4024829 	 22 	 F 	 5 	 1 	 22 	 43 	 1
 4 	 107 	 11.87993 	 0.8129518 	 0.6038147 	 -0.2125858 	 51 	 M 	 0 	 1 	 22 	 43 	 1
 4 	 115 	 11.98211 	 1.000741 	 -0.6508924 	 -0.2705793 	 110 	 F 	 2 	 1 	 25 	 27 	 1
 4 	 116 	 11.77087 	 1.216423 	 -0.9773723 	 0.06671849 	 157 	 F 	 5 	 1 	 32 	 52 	 1
 4 	 117 	 11.61807 	 0.6648763 	 -0.805039 	 -0.006134904 	 113 	 F 	 5 	 1 	 33 	 40 	 1
 4 	 118 	 10.69517 	 0.4953949 	 -0.03339711 	 0.5256878 	 23 	 M 	 0 	 1 	 33 	 40 	 1
 4 	 122 	 11.18585 	 0.1798733 	 0.7322713 	 -0.008589726 	 72 	 M 	 0 	 1 	 33 	 40 	 1
 4 	 123 	 10.35593 	 0.3558888 	 0.7323942 	 0.2059206 	 59 	 F 	 0 	 1 	 33 	 40 	 1
 4 	 127 	 11.81856 	 1.138418 	 0.7401069 	 0.755534 	 66 	 F 	 3 	 1 	 47 	 12 	 1
 4 	 129 	 11.19261 	 1.217945 	 1.540703 	 0.9732594 	 154 	 F 	 3 	 1 	 51 	 52 	 1
 4 	 130 	 11.48649 	 0.9159115 	 1.064456 	 0.6271385 	 127 	 M 	 0 	 1 	 51 	 52 	 1
 4 	 135 	 10.33412 	 0.1938561 	 -0.7595511 	 -0.1925642 	 112 	 F 	 4 	 1 	 55 	 40 	 1
 4 	 137 	 10.5594 	 -0.2375591 	 1.188752 	 0.7349234 	 129 	 F 	 3 	 1 	 69 	 27 	 1
 4 	 140 	 11.49213 	 0.6556972 	 1.220752 	 0.6556071 	 121 	 F 	 6 	 1 	 69 	 27 	 1
 4 	 143 	 11.38262 	 0.729683 	 1.413873 	 0.4604321 	 164 	 M 	 0 	 1 	 80 	 35 	 1
 4 	 144 	 10.87182 	 0.6278202 	 -0.4483519 	 0.1888828 	 83 	 F 	 6 	 1 	 80 	 35 	 1
 4 	 147 	 11.86204 	 0.9855151 	 0.01626376 	 -0.05247432 	 19 	 F 	 4 	 1 	 96 	 43 	 1
 4 	 156 	 11.26967 	 0.9427605 	 0.6289675 	 0.4240743 	 52 	 M 	 0 	 1 	 98 	 40 	 1
 4 	 157 	 11.02946 	 1.02946 	 0.3749444 	 0.04599042 	 0 	 F 	 0 	 0 	 1 	 130 	 1
 4 	 158 	 10.1983 	 0.1982977 	 0.6003628 	 0.6292923 	 0 	 F 	 0 	 0 	 1 	 130 	 1
 4 	 159 	 10.63708 	 0.6370846 	 -0.3745389 	 0.2763146 	 0 	 M 	 0 	 0 	 1 	 130 	 1
 4 	 160 	 10.68209 	 0.6820949 	 1.077492 	 -0.1050693 	 0 	 F 	 0 	 0 	 1 	 130 	 1
 4 	 161 	 10.55344 	 0.5534449 	 -0.01728343 	 0.006048172 	 0 	 F 	 0 	 0 	 22 	 35 	 1
 4 	 162 	 10.49958 	 0.4995767 	 0.8844831 	 0.02922148 	 0 	 M 	 0 	 0 	 25 	 130 	 1
 4 	 163 	 9.938904 	 -0.0610963 	 0.1211227 	 0.1331509 	 0 	 M 	 0 	 0 	 25 	 130 	 1
 4 	 164 	 11.28457 	 1.284565 	 -0.3100681 	 -0.1089714 	 0 	 F 	 0 	 0 	 25 	 130 	 1
 4 	 165 	 10.77989 	 0.7798891 	 0.5767813 	 0.1951099 	 0 	 F 	 0 	 0 	 25 	 130 	 1
 4 	 166 	 10.88554 	 0.8855436 	 0.3775824 	 0.2047353 	 0 	 M 	 0 	 0 	 25 	 130 	 1
 4 	 167 	 10.35728 	 0.3572793 	 0.3892009 	 -0.1051465 	 0 	 M 	 0 	 0 	 25 	 130 	 1
 4 	 168 	 11.09199 	 1.091985 	 0.795448 	 0.3225597 	 0 	 M 	 0 	 0 	 32 	 39 	 1
 4 	 169 	 10.50587 	 0.5058666 	 0.5366794 	 0.0936118 	 0 	 F 	 0 	 0 	 32 	 39 	 1
 4 	 170 	 10.38794 	 0.3879355 	 0.9385324 	 0.6510145 	 0 	 M 	 0 	 0 	 47 	 43 	 1
 4 	 171 	 10.58908 	 0.5890791 	 1.927062 	 0.793625 	 0 	 M 	 0 	 0 	 47 	 43 	 1
 4 	 172 	 11.19406 	 1.194065 	 -0.02051911 	 0.4474974 	 0 	 M 	 0 	 0 	 47 	 43 	 1
 4 	 173 	 10.18799 	 0.1879946 	 -0.006241225 	 -0.1803118 	 0 	 M 	 0 	 0 	 53 	 100 	 1
 4 	 174 	 10.97933 	 0.9793279 	 0.06249548 	 0.005387815 	 0 	 F 	 0 	 0 	 53 	 100 	 1
 4 	 175 	 10.56994 	 0.5699368 	 0.7976174 	 -0.01664643 	 0 	 M 	 0 	 0 	 53 	 100 	 1
 4 	 176 	 9.90547 	 -0.09452968 	 -1.12368 	 -0.2012062 	 0 	 F 	 0 	 0 	 53 	 100 	 1
 4 	 177 	 10.51688 	 0.5168822 	 -1.150711 	 -0.4117691 	 0 	 M 	 0 	 0 	 55 	 43 	 1
 4 	 178 	 10.0851 	 0.08510265 	 -0.1307291 	 0.03564844 	 0 	 F 	 0 	 0 	 55 	 43 	 1
 4 	 179 	 10.9178 	 0.917799 	 -0.4083846 	 -0.05403501 	 0 	 M 	 0 	 0 	 55 	 43 	 1
 4 	 180 	 10.47256 	 0.4725636 	 -0.5245261 	 -0.5315798 	 0 	 F 	 0 	 0 	 55 	 43 	 1
 4 	 181 	 11.16833 	 1.168326 	 0.08600746 	 0.09138598 	 0 	 M 	 0 	 0 	 55 	 43 	 1
 4 	 182 	 10.39883 	 0.3988252 	 -0.4800168 	 -0.3362592 	 0 	 M 	 0 	 0 	 69 	 12 	 1
 4 	 183 	 10.41763 	 0.4176331 	 0.9477678 	 0.807114 	 0 	 M 	 0 	 0 	 69 	 12 	 1
 4 	 184 	 9.837836 	 -0.1621643 	 0.3087223 	 0.8394298 	 0 	 M 	 0 	 0 	 69 	 12 	 1
 4 	 185 	 10.88567 	 0.8856749 	 0.1017704 	 -0.07674428 	 0 	 M 	 0 	 0 	 69 	 12 	 1
 4 	 186 	 10.38271 	 0.3827065 	 0.09585888 	 0.323959 	 0 	 M 	 0 	 0 	 84 	 34 	 1
 4 	 187 	 10.22312 	 0.2231218 	 0.7579386 	 0.427644 	 0 	 M 	 0 	 0 	 84 	 34 	 1
 4 	 188 	 10.6144 	 0.6143961 	 0.6252721 	 0.1717426 	 0 	 M 	 0 	 0 	 84 	 34 	 1
 4 	 189 	 10.84479 	 0.8447872 	 -0.8543122 	 0.1198123 	 0 	 F 	 0 	 0 	 84 	 34 	 1
 4 	 190 	 10.82988 	 0.8298784 	 0.9164695 	 -0.02750607 	 0 	 M 	 0 	 0 	 97 	 35 	 1
 4 	 191 	 11.19983 	 1.199831 	 0.8764664 	 0.3133369 	 0 	 F 	 0 	 0 	 97 	 35 	 1
 4 	 192 	 11.23856 	 1.238562 	 0.1042795 	 0.05224711 	 0 	 M 	 0 	 0 	 97 	 35 	 1
 4 	 193 	 10.48797 	 0.4879695 	 0.5294962 	 0.2357909 	 0 	 M 	 0 	 0 	 97 	 35 	 1
 4 	 194 	 10.88211 	 0.8821079 	 0.1471991 	 0.1109851 	 0 	 F 	 0 	 0 	 97 	 35 	 1
 4 	 195 	 10.38671 	 0.3867076 	 -0.8844647 	 0.419855 	 0 	 F 	 0 	 0 	 97 	 35 	 1
 4 	 196 	 10.91505 	 0.915053 	 0.9206006 	 0.264923 	 0 	 M 	 0 	 0 	 98 	 27 	 1
 4 	 197 	 11.00117 	 1.001172 	 0.252244 	 0.2882687 	 0 	 M 	 0 	 0 	 98 	 27 	 1
 4 	 198 	 10.6501 	 0.6500991 	 -0.0979754 	 0.0009726808 	 0 	 M 	 0 	 0 	 98 	 27 	 1
 4 	 199 	 10.35047 	 0.3504701 	 0.1733553 	 0.5211708 	 0 	 F 	 0 	 0 	 105 	 40 	 1
 4 	 200 	 10.76164 	 0.7616417 	 -0.271846 	 -0.1347725 	 0 	 M 	 0 	 0 	 105 	 40 	 1
 4 	 201 	 10.62741 	 0.6274075 	 0.5548619 	 -0.2686851 	 0 	 M 	 0 	 0 	 105 	 40 	 1
 4 	 202 	 10.91201 	 0.9120145 	 -0.1794927 	 0.4903143 	 0 	 F 	 0 	 0 	 105 	 40 	 1
 4 	 203 	 10.18473 	 0.1847294 	 -0.2408301 	 -0.07645317 	 0 	 M 	 0 	 0 	 105 	 40 	 1
 4 	 204 	 10.89096 	 0.8909644 	 0.8252258 	 -0.02874504 	 0 	 M 	 0 	 0 	 115 	 27 	 1
 4 	 205 	 10.63341 	 0.6334075 	 -0.280596 	 -0.2457788 	 0 	 F 	 0 	 0 	 115 	 27 	 1
 4 	 206 	 10.19074 	 0.190739 	 0.07141742 	 0.2635703 	 0 	 F 	 0 	 0 	 116 	 130 	 1
 4 	 207 	 11.51502 	 1.515016 	 0.3576114 	 0.4881546 	 0 	 M 	 0 	 0 	 116 	 130 	 1
 4 	 208 	 10.39291 	 0.3929064 	 1.390449 	 0.7517332 	 0 	 F 	 0 	 0 	 116 	 130 	 1
 4 	 209 	 10.48935 	 0.489354 	 0.8107665 	 0.4932977 	 0 	 M 	 0 	 0 	 116 	 130 	 1
 4 	 210 	 11.1886 	 1.188604 	 0.2938474 	 0.6010812 	 0 	 F 	 0 	 0 	 116 	 130 	 1
 4 	 211 	 10.78368 	 0.7836807 	 0.4670361 	 0.3128028 	 0 	 M 	 0 	 0 	 117 	 107 	 1
 4 	 212 	 10.88203 	 0.8820272 	 -0.5829405 	 -0.3082886 	 0 	 M 	 0 	 0 	 117 	 107 	 1
 4 	 213 	 10.15617 	 0.1561728 	 -0.4128357 	 -0.238292 	 0 	 M 	 0 	 0 	 117 	 107 	 1
 4 	 214 	 10.30595 	 0.3059506 	 1.225439 	 -0.1868078 	 0 	 F 	 0 	 0 	 117 	 107 	 1
 4 	 215 	 10.95256 	 0.952556 	 -0.02034783 	 -0.6072481 	 0 	 F 	 0 	 0 	 117 	 107 	 1
 4 	 216 	 10.38335 	 0.3833504 	 -0.6634405 	 0.05256378 	 0 	 F 	 0 	 0 	 127 	 39 	 1
 4 	 217 	 10.97956 	 0.9795558 	 0.2109424 	 0.01056589 	 0 	 F 	 0 	 0 	 127 	 39 	 1
 4 	 218 	 11.05068 	 1.050675 	 0.7461114 	 0.3280329 	 0 	 M 	 0 	 0 	 127 	 39 	 1
 4 	 219 	 11.33708 	 1.337082 	 -1.008859 	 -0.04790275 	 0 	 F 	 0 	 0 	 129 	 92 	 1
 4 	 220 	 10.4819 	 0.4819043 	 0.8801025 	 0.4366679 	 0 	 M 	 0 	 0 	 129 	 92 	 1
 4 	 221 	 10.97334 	 0.973344 	 1.309695 	 0.7335052 	 0 	 M 	 0 	 0 	 129 	 92 	 1
 4 	 222 	 10.77928 	 0.7792808 	 0.4602791 	 0.5850668 	 0 	 M 	 0 	 0 	 135 	 130 	 1
 4 	 223 	 10.7246 	 0.7245953 	 -0.3795815 	 -0.1474316 	 0 	 M 	 0 	 0 	 135 	 130 	 1
 4 	 224 	 10.39773 	 0.3977273 	 0.3702543 	 0.2001562 	 0 	 F 	 0 	 0 	 135 	 130 	 1
 4 	 225 	 10.14266 	 0.1426588 	 0.4524512 	 0.5134792 	 0 	 F 	 0 	 0 	 135 	 130 	 1
 4 	 226 	 10.21928 	 0.219283 	 -0.6566849 	 -0.402114 	 0 	 F 	 0 	 0 	 137 	 100 	 1
 4 	 227 	 11.20327 	 1.203273 	 -0.6209763 	 -0.09145059 	 0 	 M 	 0 	 0 	 137 	 100 	 1
 4 	 228 	 10.95733 	 0.95733 	 0.009527172 	 0.3812903 	 0 	 M 	 0 	 0 	 137 	 100 	 1
 4 	 229 	 10.64148 	 0.6414806 	 1.0401 	 0.570753 	 0 	 M 	 0 	 0 	 140 	 156 	 1
 4 	 230 	 10.51629 	 0.5162875 	 0.5829602 	 0.55509 	 0 	 F 	 0 	 0 	 140 	 156 	 1
 4 	 231 	 11.1397 	 1.139705 	 1.102538 	 0.8633626 	 0 	 M 	 0 	 0 	 140 	 156 	 1
 4 	 232 	 9.934276 	 -0.06572398 	 1.080137 	 0.4140705 	 0 	 F 	 0 	 0 	 140 	 156 	 1
 4 	 233 	 10.44822 	 0.4482227 	 0.7478417 	 0.2589102 	 0 	 F 	 0 	 0 	 140 	 156 	 1
 4 	 234 	 10.7091 	 0.709099 	 -0.251922 	 0.473981 	 0 	 F 	 0 	 0 	 140 	 156 	 1
 4 	 235 	 10.65481 	 0.6548085 	 -0.1315342 	 -0.01722978 	 0 	 F 	 0 	 0 	 144 	 107 	 1
 4 	 236 	 10.92663 	 0.9266288 	 -0.0607375 	 -0.271064 	 0 	 F 	 0 	 0 	 144 	 107 	 1
 4 	 237 	 10.56243 	 0.5624339 	 0.05700077 	 0.04709082 	 0 	 F 	 0 	 0 	 144 	 107 	 1
 4 	 238 	 10.61277 	 0.6127659 	 1.012667 	 0.2331308 	 0 	 F 	 0 	 0 	 144 	 107 	 1
 4 	 239 	 10.59773 	 0.5977287 	 -0.4665501 	 0.1316244 	 0 	 F 	 0 	 0 	 144 	 107 	 1
 4 	 240 	 10.80079 	 0.8007885 	 0.1455319 	 -0.4995478 	 0 	 M 	 0 	 0 	 144 	 107 	 1
 4 	 241 	 11.31058 	 1.310579 	 0.7200673 	 0.3793096 	 0 	 F 	 0 	 0 	 147 	 100 	 1
 4 	 242 	 10.98867 	 0.9886679 	 0.7687501 	 0.06751298 	 0 	 M 	 0 	 0 	 147 	 100 	 1
 4 	 243 	 10.76309 	 0.7630926 	 -0.9535359 	 -0.2155093 	 0 	 F 	 0 	 0 	 147 	 100 	 1
 4 	 244 	 10.57463 	 0.5746271 	 0.2243688 	 0.2469967 	 0 	 F 	 0 	 0 	 147 	 100 	 1
 4 	 4 	 11.77134 	 0.6746649 	 0.7238054 	 0.1945098 	 58 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 10 	 11.37418 	 0.04374454 	 1.031538 	 0.1302357 	 111 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 11 	 11.40301 	 0.4493096 	 0.7351547 	 0.2075136 	 65 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 11.69243 	 0.5546964 	 -0.4335485 	 -0.2528517 	 56 	 F 	 7 	 2 	 6 	 4 	 0
 4 	 41 	 10.83171 	 0.5213764 	 -0.3162965 	 -0.3138457 	 50 	 F 	 1 	 2 	 10 	 24 	 0
 4 	 45 	 10.91504 	 0.1235308 	 -0.6538803 	 -0.2373068 	 109 	 M 	 0 	 2 	 25 	 24 	 0
 4 	 51 	 10.94584 	 0.5752048 	 -0.000631842 	 0.6695009 	 26 	 F 	 3 	 2 	 30 	 12 	 0
 4 	 80 	 10.67444 	 0.7286382 	 0.6544792 	 0.3564963 	 52 	 F 	 4 	 1 	 33 	 11 	 0
 4 	 94 	 10.64572 	 0.6693279 	 -0.2855667 	 -0.5257834 	 49 	 M 	 0 	 1 	 42 	 27 	 0
 4 	 96 	 11.34635 	 1.177742 	 0.7488413 	 0.6946234 	 73 	 F 	 4 	 1 	 47 	 48 	 0
 4 	 101 	 9.866759 	 -0.1332414 	 0.0936185 	 -0.07516355 	 7 	 F 	 0 	 0 	 1 	 4 	 0
 4 	 102 	 10.38506 	 0.3850582 	 0.1453848 	 -0.05469045 	 2 	 M 	 0 	 0 	 1 	 4 	 0
 4 	 103 	 10.80513 	 0.8051275 	 -0.4022145 	 0.01232006 	 64 	 F 	 0 	 0 	 1 	 4 	 0
 4 	 104 	 10.55728 	 0.557277 	 -0.09814964 	 0.1331101 	 30 	 F 	 0 	 0 	 10 	 4 	 0
 4 	 106 	 10.37725 	 0.3772456 	 -0.2002109 	 -0.2963705 	 50 	 F 	 0 	 0 	 22 	 43 	 0
 4 	 108 	 10.10467 	 0.1046738 	 0.793877 	 0.2800289 	 94 	 M 	 0 	 0 	 22 	 43 	 0
 4 	 109 	 10.27615 	 0.2761548 	 -0.134159 	 0.1369438 	 47 	 F 	 0 	 0 	 25 	 27 	 0
 4 	 110 	 10.42638 	 0.4263762 	 0.3513879 	 -0.1715181 	 17 	 M 	 0 	 0 	 25 	 27 	 0
