t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 44 	 14.04496 	 1.616622 	 0.1629861 	 -0.2758091 	 40 	 F 	 4 	 3 	 15 	 1 	 1
 4 	 57 	 12.71966 	 1.670425 	 0.9573775 	 -0.05139863 	 122 	 F 	 5 	 2 	 15 	 45 	 1
 4 	 59 	 10.95251 	 0.6341808 	 -1.05118 	 -0.8135892 	 83 	 F 	 6 	 2 	 29 	 26 	 1
 4 	 63 	 11.20714 	 1.26841 	 -0.6322641 	 0.1676661 	 26 	 M 	 0 	 2 	 38 	 45 	 1
 4 	 65 	 10.71059 	 0.8329155 	 1.411926 	 -0.1345022 	 143 	 M 	 0 	 2 	 40 	 28 	 1
 4 	 72 	 12.24016 	 1.422376 	 0.8453837 	 -0.1667136 	 111 	 M 	 0 	 2 	 42 	 45 	 1
 4 	 74 	 12.9412 	 0.8598427 	 0.3460405 	 -0.2132195 	 68 	 M 	 0 	 2 	 44 	 45 	 1
 4 	 78 	 11.27807 	 0.8894757 	 -0.7328633 	 -0.4617152 	 41 	 F 	 7 	 1 	 14 	 63 	 1
 4 	 79 	 11.61085 	 1.466733 	 0.550773 	 0.1558577 	 67 	 F 	 3 	 1 	 14 	 63 	 1
 4 	 86 	 11.33474 	 0.5336418 	 0.5918629 	 0.127732 	 72 	 F 	 6 	 1 	 35 	 45 	 1
 4 	 89 	 10.77168 	 0.4091677 	 0.2628923 	 -0.3029771 	 51 	 M 	 0 	 1 	 38 	 74 	 1
 4 	 90 	 12.12206 	 1.093562 	 0.8952014 	 0.06622844 	 121 	 M 	 0 	 1 	 38 	 74 	 1
 4 	 96 	 12.0902 	 1.046445 	 -0.5108407 	 -0.6595818 	 30 	 F 	 4 	 1 	 44 	 65 	 1
 4 	 97 	 10.45124 	 0.2591934 	 -1.264102 	 -0.2395074 	 81 	 F 	 1 	 1 	 44 	 65 	 1
 4 	 99 	 10.73428 	 0.2121079 	 0.2754305 	 -0.1767769 	 37 	 M 	 0 	 1 	 49 	 73 	 1
 4 	 100 	 11.3943 	 0.3786759 	 -0.8314031 	 -0.4868627 	 51 	 F 	 2 	 1 	 49 	 73 	 1
 4 	 106 	 12.09845 	 1.661049 	 -0.7578164 	 -0.4870555 	 44 	 F 	 2 	 1 	 53 	 64 	 1
 4 	 108 	 11.81504 	 1.14166 	 -1.504664 	 -0.9795583 	 118 	 F 	 3 	 1 	 53 	 64 	 1
 4 	 110 	 11.56735 	 1.329221 	 -0.7542574 	 -0.09221194 	 38 	 F 	 5 	 1 	 55 	 41 	 1
 4 	 111 	 12.21656 	 1.223992 	 0.7002699 	 0.0862212 	 83 	 M 	 0 	 1 	 55 	 41 	 1
 4 	 114 	 11.59674 	 1.574408 	 -1.558634 	 -0.9110131 	 110 	 F 	 4 	 1 	 57 	 64 	 1
 4 	 116 	 12.22392 	 1.530487 	 -0.9771859 	 -0.9427353 	 72 	 M 	 0 	 1 	 57 	 64 	 1
 4 	 122 	 12.14327 	 1.431665 	 -0.1352941 	 -0.3378266 	 8 	 M 	 0 	 1 	 59 	 65 	 1
 4 	 125 	 12.11535 	 1.126701 	 -1.523369 	 -0.7463474 	 109 	 F 	 4 	 1 	 67 	 45 	 1
 4 	 126 	 12.15292 	 1.48806 	 -1.069043 	 -0.4570076 	 58 	 M 	 0 	 1 	 67 	 45 	 1
 4 	 127 	 10.76141 	 0.7614133 	 0.4157617 	 0.1603115 	 0 	 M 	 0 	 0 	 38 	 122 	 1
 4 	 128 	 10.62239 	 0.6223933 	 -0.3326073 	 -0.3892667 	 0 	 M 	 0 	 0 	 38 	 122 	 1
 4 	 129 	 10.8768 	 0.8767971 	 0.1892321 	 -0.6136345 	 0 	 M 	 0 	 0 	 38 	 122 	 1
 4 	 130 	 11.47891 	 1.478912 	 0.3424856 	 0.1962363 	 0 	 M 	 0 	 0 	 38 	 122 	 1
 4 	 131 	 11.07425 	 1.074249 	 0.2491821 	 -0.1544698 	 0 	 F 	 0 	 0 	 38 	 122 	 1
 4 	 132 	 11.17 	 1.170004 	 -0.03501378 	 -0.3587071 	 0 	 F 	 0 	 0 	 40 	 90 	 1
 4 	 133 	 11.29498 	 1.294981 	 0.1666665 	 -0.2930802 	 0 	 M 	 0 	 0 	 40 	 90 	 1
 4 	 134 	 11.22226 	 1.222264 	 0.1959615 	 0.1255305 	 0 	 F 	 0 	 0 	 40 	 90 	 1
 4 	 135 	 10.93273 	 0.9327327 	 -0.5090121 	 -0.4467927 	 0 	 M 	 0 	 0 	 40 	 90 	 1
 4 	 136 	 11.23737 	 1.237371 	 1.045252 	 0.7045035 	 0 	 F 	 0 	 0 	 40 	 90 	 1
 4 	 137 	 10.76611 	 0.7661067 	 0.2637339 	 -0.1558523 	 0 	 F 	 0 	 0 	 44 	 26 	 1
 4 	 138 	 11.42028 	 1.420279 	 -0.03603581 	 -0.6879106 	 0 	 F 	 0 	 0 	 44 	 26 	 1
 4 	 139 	 10.94369 	 0.9436898 	 -0.1587348 	 -0.3222427 	 0 	 F 	 0 	 0 	 44 	 26 	 1
 4 	 140 	 11.06639 	 1.066386 	 -0.1022428 	 -0.2636835 	 0 	 F 	 0 	 0 	 44 	 26 	 1
 4 	 141 	 11.57408 	 1.574085 	 -0.5667115 	 -0.4635408 	 0 	 M 	 0 	 0 	 57 	 126 	 1
 4 	 142 	 11.78138 	 1.781378 	 0.5944551 	 0.1760161 	 0 	 M 	 0 	 0 	 57 	 126 	 1
 4 	 143 	 11.97004 	 1.970039 	 -0.2840309 	 -0.140653 	 0 	 M 	 0 	 0 	 57 	 126 	 1
 4 	 144 	 11.47343 	 1.473429 	 -0.5406169 	 -0.7184018 	 0 	 F 	 0 	 0 	 57 	 126 	 1
 4 	 145 	 11.58841 	 1.58841 	 -1.339233 	 -0.4876765 	 0 	 F 	 0 	 0 	 57 	 126 	 1
 4 	 146 	 11.46945 	 1.469453 	 -0.4149137 	 -0.6395969 	 0 	 F 	 0 	 0 	 59 	 116 	 1
 4 	 147 	 10.40998 	 0.4099802 	 -1.292756 	 -0.6636814 	 0 	 F 	 0 	 0 	 59 	 116 	 1
 4 	 148 	 11.41615 	 1.416154 	 -0.9668727 	 -0.9484719 	 0 	 F 	 0 	 0 	 59 	 116 	 1
 4 	 149 	 9.744935 	 -0.2550653 	 -0.6948 	 -0.4460847 	 0 	 M 	 0 	 0 	 59 	 116 	 1
 4 	 150 	 10.489 	 0.4890004 	 -0.1676537 	 -0.2379527 	 0 	 F 	 0 	 0 	 59 	 116 	 1
 4 	 151 	 10.60391 	 0.6039139 	 -1.802426 	 -0.981365 	 0 	 M 	 0 	 0 	 59 	 116 	 1
 4 	 152 	 10.92616 	 0.9261643 	 0.3297999 	 -0.1865669 	 0 	 M 	 0 	 0 	 78 	 122 	 1
 4 	 153 	 10.70465 	 0.7046517 	 -1.28807 	 -0.6241629 	 0 	 F 	 0 	 0 	 78 	 122 	 1
 4 	 154 	 10.98258 	 0.9825756 	 -1.284684 	 -0.840903 	 0 	 F 	 0 	 0 	 78 	 122 	 1
 4 	 155 	 11.08112 	 1.081125 	 -0.8330452 	 -0.6264388 	 0 	 F 	 0 	 0 	 78 	 122 	 1
 4 	 156 	 11.20106 	 1.201062 	 -1.614156 	 -1.071781 	 0 	 M 	 0 	 0 	 78 	 122 	 1
 4 	 157 	 10.64649 	 0.6464896 	 -0.835898 	 -0.2805572 	 0 	 F 	 0 	 0 	 78 	 122 	 1
 4 	 158 	 11.69923 	 1.699232 	 0.7607703 	 -0.1304216 	 0 	 F 	 0 	 0 	 78 	 122 	 1
 4 	 159 	 11.19998 	 1.199977 	 0.8105026 	 0.2049189 	 0 	 M 	 0 	 0 	 79 	 89 	 1
 4 	 160 	 11.09295 	 1.092948 	 0.3464578 	 0.2689447 	 0 	 F 	 0 	 0 	 79 	 89 	 1
 4 	 161 	 11.12634 	 1.126342 	 0.1070316 	 0.6619515 	 0 	 F 	 0 	 0 	 79 	 89 	 1
 4 	 162 	 10.27434 	 0.2743357 	 0.6916215 	 -0.1196126 	 0 	 M 	 0 	 0 	 86 	 63 	 1
 4 	 163 	 10.66374 	 0.6637383 	 0.5098131 	 -0.1311842 	 0 	 F 	 0 	 0 	 86 	 63 	 1
 4 	 164 	 10.93258 	 0.9325816 	 0.3948128 	 0.3565959 	 0 	 F 	 0 	 0 	 86 	 63 	 1
 4 	 165 	 11.22787 	 1.22787 	 0.4854246 	 0.3323516 	 0 	 M 	 0 	 0 	 86 	 63 	 1
 4 	 166 	 11.72334 	 1.723342 	 -0.3107265 	 0.1774273 	 0 	 M 	 0 	 0 	 86 	 63 	 1
 4 	 167 	 10.40974 	 0.4097396 	 0.09789672 	 0.05097562 	 0 	 F 	 0 	 0 	 86 	 63 	 1
 4 	 168 	 10.53299 	 0.5329933 	 -0.9369758 	 -0.4673424 	 0 	 M 	 0 	 0 	 96 	 90 	 1
 4 	 169 	 11.12838 	 1.128384 	 0.1799807 	 -0.4906961 	 0 	 F 	 0 	 0 	 96 	 90 	 1
 4 	 170 	 11.22285 	 1.222854 	 -0.8606232 	 -0.6906698 	 0 	 F 	 0 	 0 	 96 	 90 	 1
 4 	 171 	 10.81774 	 0.8177358 	 -0.1786907 	 -0.001269713 	 0 	 M 	 0 	 0 	 96 	 90 	 1
 4 	 172 	 10.90988 	 0.9098776 	 -1.176231 	 -0.5399829 	 0 	 F 	 0 	 0 	 97 	 74 	 1
 4 	 173 	 10.87778 	 0.877784 	 -0.5499363 	 -0.1754928 	 0 	 M 	 0 	 0 	 100 	 1 	 1
 4 	 174 	 10.87864 	 0.878644 	 0.5476484 	 -0.2233275 	 0 	 F 	 0 	 0 	 100 	 1 	 1
 4 	 175 	 11.2616 	 1.261598 	 -1.084067 	 -0.300861 	 0 	 F 	 0 	 0 	 106 	 65 	 1
 4 	 176 	 11.57758 	 1.577577 	 -0.3302847 	 0.1082126 	 0 	 F 	 0 	 0 	 106 	 65 	 1
 4 	 177 	 11.10671 	 1.106706 	 -0.06389631 	 -0.7336777 	 0 	 M 	 0 	 0 	 108 	 72 	 1
 4 	 178 	 11.3113 	 1.311303 	 -1.28933 	 -0.7248262 	 0 	 M 	 0 	 0 	 108 	 72 	 1
 4 	 179 	 10.80806 	 0.8080633 	 -1.205327 	 -0.7203135 	 0 	 M 	 0 	 0 	 108 	 72 	 1
 4 	 180 	 10.74019 	 0.7401911 	 -0.1568245 	 -0.05250359 	 0 	 M 	 0 	 0 	 110 	 74 	 1
 4 	 181 	 10.94234 	 0.9423433 	 -0.5921697 	 -0.2301227 	 0 	 F 	 0 	 0 	 110 	 74 	 1
 4 	 182 	 11.19461 	 1.194605 	 -0.1941873 	 0.1446825 	 0 	 M 	 0 	 0 	 110 	 74 	 1
 4 	 183 	 9.960886 	 -0.03911369 	 -1.143755 	 -0.2566722 	 0 	 M 	 0 	 0 	 110 	 74 	 1
 4 	 184 	 11.05394 	 1.053941 	 0.2322147 	 -0.2363671 	 0 	 F 	 0 	 0 	 110 	 74 	 1
 4 	 185 	 10.87974 	 0.8797431 	 -0.7360707 	 -0.4978805 	 0 	 M 	 0 	 0 	 114 	 74 	 1
 4 	 186 	 10.88393 	 0.8839326 	 -0.7943113 	 -0.4370623 	 0 	 M 	 0 	 0 	 114 	 74 	 1
 4 	 187 	 10.94561 	 0.9456133 	 -1.171211 	 -0.8551598 	 0 	 M 	 0 	 0 	 114 	 74 	 1
 4 	 188 	 11.04484 	 1.044838 	 -1.306624 	 -0.4645478 	 0 	 F 	 0 	 0 	 114 	 74 	 1
 4 	 189 	 10.38597 	 0.3859673 	 -0.4297522 	 -0.2574819 	 0 	 M 	 0 	 0 	 125 	 65 	 1
 4 	 190 	 11.17289 	 1.172887 	 -0.3814163 	 -0.4612722 	 0 	 M 	 0 	 0 	 125 	 65 	 1
 4 	 191 	 11.01683 	 1.016826 	 -0.03219439 	 -0.2379406 	 0 	 M 	 0 	 0 	 125 	 65 	 1
 4 	 192 	 10.81704 	 0.8170353 	 0.5091412 	 -0.3009872 	 0 	 M 	 0 	 0 	 125 	 65 	 1
 4 	 14 	 11.75472 	 0.8619697 	 -0.4760047 	 -0.09707076 	 17 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 15 	 12.89834 	 0.5459334 	 0.2274545 	 0.1495283 	 34 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.47954 	 0.4473793 	 0.6332911 	 0.3533882 	 85 	 M 	 0 	 2 	 5 	 26 	 0
 4 	 35 	 11.3006 	 0.3006909 	 0.31284 	 0.3667725 	 56 	 F 	 3 	 2 	 9 	 28 	 0
 4 	 41 	 11.11278 	 0.1195438 	 -0.9891175 	 -0.2823669 	 69 	 M 	 0 	 2 	 14 	 26 	 0
 4 	 42 	 12.99999 	 0.9400174 	 -1.039821 	 -0.3482317 	 74 	 F 	 2 	 2 	 14 	 26 	 0
 4 	 45 	 12.25099 	 1.039795 	 0.295824 	 -0.1220652 	 56 	 M 	 0 	 2 	 15 	 1 	 0
 4 	 49 	 10.0736 	 0.05770325 	 -1.195206 	 -0.1905506 	 90 	 F 	 6 	 1 	 9 	 28 	 0
 4 	 51 	 11.05905 	 0.819195 	 -0.5193158 	 -0.7284933 	 25 	 M 	 0 	 1 	 14 	 1 	 0
 4 	 53 	 11.98361 	 1.652479 	 -1.09382 	 -0.8223544 	 73 	 F 	 4 	 1 	 14 	 1 	 0
 4 	 55 	 12.74607 	 1.591909 	 0.2561435 	 -0.0329744 	 41 	 F 	 3 	 1 	 15 	 45 	 0
 4 	 56 	 12.37114 	 1.630487 	 0.5572329 	 0.2786668 	 69 	 F 	 2 	 1 	 15 	 45 	 0
 4 	 64 	 12.48332 	 1.369009 	 0.1473477 	 -0.1698194 	 30 	 M 	 0 	 1 	 38 	 45 	 0
 4 	 67 	 11.68514 	 0.7913766 	 -0.4858765 	 -0.8113048 	 17 	 F 	 2 	 1 	 40 	 28 	 0
 4 	 69 	 10.72737 	 0.6451554 	 -0.4153466 	 -0.8424313 	 16 	 M 	 0 	 1 	 40 	 28 	 0
 4 	 73 	 12.79264 	 1.931304 	 -0.7864688 	 -0.7472834 	 53 	 M 	 0 	 1 	 44 	 45 	 0
 4 	 80 	 11.66611 	 1.666109 	 -0.2658865 	 -0.3217164 	 1 	 M 	 0 	 0 	 14 	 63 	 0
 4 	 81 	 10.36853 	 0.3685253 	 -0.2508041 	 -0.04547057 	 0 	 M 	 0 	 0 	 15 	 74 	 0
 4 	 82 	 11.53319 	 1.533187 	 -0.242678 	 0.5092522 	 0 	 M 	 0 	 0 	 15 	 74 	 0
 4 	 83 	 11.68653 	 1.686534 	 -0.3672979 	 0.1600616 	 10 	 F 	 0 	 0 	 15 	 74 	 0
 4 	 84 	 10.79077 	 0.7907727 	 -0.2851926 	 -0.01063057 	 4 	 M 	 0 	 0 	 15 	 74 	 0
 4 	 85 	 9.9063 	 -0.09369995 	 0.9031283 	 0.1517241 	 116 	 M 	 0 	 0 	 15 	 74 	 0
 4 	 87 	 10.93364 	 0.9336405 	 -0.3561043 	 0.04765143 	 14 	 F 	 0 	 0 	 35 	 45 	 0
 4 	 88 	 10.90144 	 0.9014413 	 0.3089498 	 0.1208056 	 42 	 F 	 0 	 0 	 35 	 45 	 0
 4 	 91 	 11.03145 	 1.031452 	 -0.5112349 	 0.09833181 	 29 	 F 	 0 	 0 	 40 	 69 	 0
 4 	 92 	 10.91723 	 0.9172336 	 -0.05855041 	 0.5246013 	 16 	 M 	 0 	 0 	 40 	 69 	 0
 4 	 93 	 10.77217 	 0.7721727 	 0.02278512 	 -0.04910772 	 23 	 F 	 0 	 0 	 40 	 69 	 0
 4 	 94 	 10.60082 	 0.6008173 	 -0.5962051 	 -0.7711561 	 29 	 F 	 0 	 0 	 42 	 26 	 0
 4 	 95 	 10.68122 	 0.6812221 	 -0.2467559 	 -0.2289116 	 1 	 F 	 0 	 0 	 42 	 26 	 0
 4 	 98 	 10.72083 	 0.7208316 	 -0.07395132 	 -0.1865199 	 17 	 M 	 0 	 0 	 44 	 65 	 0
 4 	 101 	 11.18775 	 1.187755 	 -0.5594896 	 -0.4810739 	 26 	 F 	 0 	 0 	 49 	 73 	 0
 4 	 102 	 10.87605 	 0.8760483 	 0.03012686 	 -0.6105921 	 21 	 F 	 0 	 0 	 49 	 73 	 0
 4 	 103 	 10.60094 	 0.6009408 	 -0.1539921 	 0.1244168 	 7 	 F 	 0 	 0 	 49 	 73 	 0
 4 	 104 	 10.76023 	 0.7602271 	 -0.517111 	 -0.5661704 	 27 	 M 	 0 	 0 	 49 	 73 	 0
 4 	 105 	 11.61639 	 1.616392 	 0.5909926 	 -0.7994359 	 63 	 M 	 0 	 0 	 53 	 64 	 0
 4 	 107 	 11.44206 	 1.442057 	 0.0288763 	 -0.1215891 	 24 	 F 	 0 	 0 	 53 	 64 	 0
 4 	 109 	 11.00835 	 1.008345 	 -0.2526277 	 0.07529826 	 1 	 F 	 0 	 0 	 55 	 41 	 0
 4 	 112 	 11.33884 	 1.338835 	 -0.3170704 	 0.3362231 	 6 	 F 	 0 	 0 	 56 	 31 	 0
 4 	 113 	 11.24606 	 1.246057 	 -0.3462553 	 0.3738236 	 5 	 F 	 0 	 0 	 56 	 31 	 0
 4 	 115 	 11.40302 	 1.403016 	 0.5030438 	 -0.1189669 	 68 	 F 	 0 	 0 	 57 	 64 	 0
 4 	 117 	 11.60807 	 1.608066 	 -0.6087454 	 -0.6152328 	 30 	 F 	 0 	 0 	 57 	 64 	 0
 4 	 118 	 9.801871 	 -0.1981286 	 -0.8554025 	 -0.6960803 	 41 	 F 	 0 	 0 	 59 	 65 	 0
 4 	 119 	 9.900336 	 -0.09966356 	 -0.9785434 	 -0.2818472 	 55 	 M 	 0 	 0 	 59 	 65 	 0
 4 	 120 	 11.3221 	 1.322101 	 0.2173206 	 0.2151526 	 42 	 M 	 0 	 0 	 59 	 65 	 0
 4 	 121 	 10.4447 	 0.4447042 	 -0.7704201 	 -0.5185072 	 42 	 F 	 0 	 0 	 59 	 65 	 0
 4 	 123 	 10.26926 	 0.2692588 	 -0.5715365 	 -1.160678 	 26 	 F 	 0 	 0 	 59 	 65 	 0
 4 	 124 	 10.34818 	 0.3481806 	 -0.8824526 	 -0.5557135 	 55 	 F 	 0 	 0 	 59 	 65 	 0
 5 	 1 	 14.88502 	 1.147764 	 -1.610407 	 -0.4105156 	 105 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 38 	 13.12407 	 0.2345016 	 1.007427 	 0.2964897 	 90 	 F 	 7 	 4 	 13 	 26 	 1
 5 	 57 	 12.6997 	 1.670425 	 0.9573775 	 -0.05139863 	 83 	 F 	 6 	 3 	 15 	 45 	 1
 5 	 72 	 13.26835 	 1.422376 	 0.8453837 	 -0.1667136 	 66 	 M 	 0 	 3 	 42 	 45 	 1
 5 	 78 	 11.9327 	 0.8894757 	 -0.7328633 	 -0.4617152 	 25 	 F 	 3 	 2 	 14 	 63 	 1
 5 	 86 	 11.76198 	 0.5336418 	 0.5918629 	 0.127732 	 46 	 F 	 1 	 2 	 35 	 45 	 1
 5 	 90 	 13.32912 	 1.093562 	 0.8952014 	 0.06622844 	 90 	 M 	 0 	 2 	 38 	 74 	 1
 5 	 97 	 10.80535 	 0.2591934 	 -1.264102 	 -0.2395074 	 56 	 F 	 4 	 2 	 44 	 65 	 1
 5 	 99 	 11.17761 	 0.2121079 	 0.2754305 	 -0.1767769 	 32 	 M 	 0 	 2 	 49 	 73 	 1
 5 	 108 	 12.28912 	 1.14166 	 -1.504664 	 -0.9795583 	 90 	 F 	 5 	 2 	 53 	 64 	 1
 5 	 110 	 12.07438 	 1.329221 	 -0.7542574 	 -0.09221194 	 36 	 F 	 2 	 2 	 55 	 41 	 1
 5 	 111 	 13.31019 	 1.223992 	 0.7002699 	 0.0862212 	 59 	 M 	 0 	 2 	 55 	 41 	 1
 5 	 114 	 12.47008 	 1.574408 	 -1.558634 	 -0.9110131 	 76 	 F 	 2 	 2 	 57 	 64 	 1
 5 	 125 	 12.79161 	 1.126701 	 -1.523369 	 -0.7463474 	 78 	 F 	 3 	 2 	 67 	 45 	 1
 5 	 133 	 11.72023 	 1.294981 	 0.1666665 	 -0.2930802 	 23 	 M 	 0 	 1 	 40 	 90 	 1
 5 	 136 	 12.35595 	 1.237371 	 1.045252 	 0.7045035 	 94 	 F 	 5 	 1 	 40 	 90 	 1
 5 	 138 	 11.537 	 1.420279 	 -0.03603581 	 -0.6879106 	 16 	 F 	 4 	 1 	 44 	 26 	 1
 5 	 142 	 12.28589 	 1.781378 	 0.5944551 	 0.1760161 	 69 	 M 	 0 	 1 	 57 	 126 	 1
 5 	 145 	 11.5103 	 1.58841 	 -1.339233 	 -0.4876765 	 68 	 F 	 1 	 1 	 57 	 126 	 1
 5 	 148 	 11.49803 	 1.416154 	 -0.9668727 	 -0.9484719 	 45 	 F 	 0 	 1 	 59 	 116 	 1
 5 	 150 	 11.39802 	 0.4890004 	 -0.1676537 	 -0.2379527 	 7 	 F 	 3 	 1 	 59 	 116 	 1
 5 	 151 	 11.44132 	 0.6039139 	 -1.802426 	 -0.981365 	 108 	 M 	 0 	 1 	 59 	 116 	 1
 5 	 152 	 12.01133 	 0.9261643 	 0.3297999 	 -0.1865669 	 36 	 M 	 0 	 1 	 78 	 122 	 1
 5 	 153 	 11.37722 	 0.7046517 	 -1.28807 	 -0.6241629 	 66 	 F 	 4 	 1 	 78 	 122 	 1
 5 	 154 	 11.28536 	 0.9825756 	 -1.284684 	 -0.840903 	 68 	 F 	 1 	 1 	 78 	 122 	 1
 5 	 156 	 11.88752 	 1.201062 	 -1.614156 	 -1.071781 	 97 	 M 	 0 	 1 	 78 	 122 	 1
 5 	 157 	 11.10783 	 0.6464896 	 -0.835898 	 -0.2805572 	 41 	 F 	 2 	 1 	 78 	 122 	 1
 5 	 158 	 12.40049 	 1.699232 	 0.7607703 	 -0.1304216 	 73 	 F 	 2 	 1 	 78 	 122 	 1
 5 	 159 	 11.16186 	 1.199977 	 0.8105026 	 0.2049189 	 83 	 M 	 0 	 1 	 79 	 89 	 1
 5 	 160 	 11.52113 	 1.092948 	 0.3464578 	 0.2689447 	 43 	 F 	 4 	 1 	 79 	 89 	 1
 5 	 163 	 11.66427 	 0.6637383 	 0.5098131 	 -0.1311842 	 55 	 F 	 3 	 1 	 86 	 63 	 1
 5 	 164 	 11.55908 	 0.9325816 	 0.3948128 	 0.3565959 	 43 	 F 	 5 	 1 	 86 	 63 	 1
 5 	 169 	 11.77655 	 1.128384 	 0.1799807 	 -0.4906961 	 25 	 F 	 1 	 1 	 96 	 90 	 1
 5 	 170 	 12.19838 	 1.222854 	 -0.8606232 	 -0.6906698 	 51 	 F 	 1 	 1 	 96 	 90 	 1
 5 	 171 	 11.51399 	 0.8177358 	 -0.1786907 	 -0.001269713 	 7 	 M 	 0 	 1 	 96 	 90 	 1
 5 	 174 	 11.02411 	 0.878644 	 0.5476484 	 -0.2233275 	 62 	 F 	 1 	 1 	 100 	 1 	 1
 5 	 179 	 11.29438 	 0.8080633 	 -1.205327 	 -0.7203135 	 77 	 M 	 0 	 1 	 108 	 72 	 1
 5 	 184 	 11.93251 	 1.053941 	 0.2322147 	 -0.2363671 	 33 	 F 	 3 	 1 	 110 	 74 	 1
 5 	 186 	 11.89933 	 0.8839326 	 -0.7943113 	 -0.4370623 	 31 	 M 	 0 	 1 	 114 	 74 	 1
 5 	 188 	 11.7586 	 1.044838 	 -1.306624 	 -0.4645478 	 71 	 F 	 3 	 1 	 114 	 74 	 1
 5 	 193 	 10.89715 	 0.8971464 	 0.240476 	 0.02714535 	 0 	 F 	 0 	 0 	 38 	 159 	 1
 5 	 194 	 10.56012 	 0.560123 	 -0.08137226 	 -0.01639217 	 0 	 F 	 0 	 0 	 38 	 159 	 1
 5 	 195 	 10.70419 	 0.7041907 	 0.1969202 	 0.1281546 	 0 	 F 	 0 	 0 	 38 	 159 	 1
 5 	 196 	 11.12033 	 1.120332 	 -1.043436 	 -0.5818436 	 0 	 F 	 0 	 0 	 38 	 159 	 1
 5 	 197 	 10.38007 	 0.380075 	 0.7967775 	 0.7404068 	 0 	 M 	 0 	 0 	 38 	 159 	 1
 5 	 198 	 10.67262 	 0.6726166 	 0.9509797 	 0.1328605 	 0 	 M 	 0 	 0 	 38 	 159 	 1
 5 	 199 	 10.88499 	 0.8849879 	 0.5739677 	 0.5710513 	 0 	 F 	 0 	 0 	 38 	 159 	 1
 5 	 200 	 11.57168 	 1.571684 	 0.1401803 	 0.2535721 	 0 	 M 	 0 	 0 	 57 	 90 	 1
 5 	 201 	 11.65718 	 1.657182 	 -0.2622727 	 -0.3088065 	 0 	 F 	 0 	 0 	 57 	 90 	 1
 5 	 202 	 11.50086 	 1.500865 	 -0.2603335 	 0.0279725 	 0 	 M 	 0 	 0 	 57 	 90 	 1
 5 	 203 	 11.62461 	 1.624614 	 -0.7143312 	 0.04498446 	 0 	 M 	 0 	 0 	 57 	 90 	 1
 5 	 204 	 11.54604 	 1.546036 	 -1.166505 	 -0.2104894 	 0 	 M 	 0 	 0 	 57 	 90 	 1
 5 	 205 	 11.19117 	 1.191173 	 -0.6271657 	 0.07227681 	 0 	 F 	 0 	 0 	 57 	 90 	 1
 5 	 206 	 10.93121 	 0.9312068 	 -0.5658453 	 -0.1049893 	 0 	 F 	 0 	 0 	 78 	 133 	 1
 5 	 207 	 11.47301 	 1.473014 	 -0.2175926 	 -0.1000805 	 0 	 M 	 0 	 0 	 78 	 133 	 1
 5 	 208 	 10.93475 	 0.9347489 	 0.3004266 	 -0.06062872 	 0 	 F 	 0 	 0 	 78 	 133 	 1
 5 	 209 	 11.13914 	 1.139136 	 0.3911538 	 0.02470876 	 0 	 F 	 0 	 0 	 86 	 111 	 1
 5 	 210 	 11.14404 	 1.144038 	 0.240225 	 -0.3693088 	 0 	 F 	 0 	 0 	 97 	 133 	 1
 5 	 211 	 10.99719 	 0.9971937 	 -0.6206026 	 -0.007742235 	 0 	 F 	 0 	 0 	 97 	 133 	 1
 5 	 212 	 11.20794 	 1.207939 	 0.01971599 	 -0.2743251 	 0 	 F 	 0 	 0 	 97 	 133 	 1
 5 	 213 	 10.54456 	 0.5445554 	 -0.4402196 	 -0.27448 	 0 	 M 	 0 	 0 	 97 	 133 	 1
 5 	 214 	 10.92341 	 0.9234121 	 -1.370245 	 -0.7395604 	 0 	 M 	 0 	 0 	 108 	 179 	 1
 5 	 215 	 11.005 	 1.005004 	 -0.2365733 	 -0.8074808 	 0 	 F 	 0 	 0 	 108 	 179 	 1
 5 	 216 	 11.11502 	 1.115022 	 -0.7565564 	 -0.6794028 	 0 	 F 	 0 	 0 	 108 	 179 	 1
 5 	 217 	 11.06416 	 1.06416 	 -0.5696775 	 -0.7753978 	 0 	 F 	 0 	 0 	 108 	 179 	 1
 5 	 218 	 10.87676 	 0.8767622 	 -0.7675382 	 -0.5818006 	 0 	 M 	 0 	 0 	 108 	 179 	 1
 5 	 219 	 11.63619 	 1.636188 	 0.4905176 	 0.300487 	 0 	 F 	 0 	 0 	 110 	 151 	 1
 5 	 220 	 11.54398 	 1.543983 	 -0.6821523 	 0.393784 	 0 	 F 	 0 	 0 	 110 	 151 	 1
 5 	 221 	 11.70247 	 1.702468 	 -0.3433087 	 -0.5071053 	 0 	 M 	 0 	 0 	 114 	 159 	 1
 5 	 222 	 11.72038 	 1.720381 	 -0.5108798 	 -0.7061831 	 0 	 M 	 0 	 0 	 114 	 159 	 1
 5 	 223 	 11.02041 	 1.020413 	 -0.8402201 	 -0.8324955 	 0 	 M 	 0 	 0 	 125 	 152 	 1
