t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 133 	 11.60559 	 1.605588 	 -0.6540791 	 -0.2884405 	 0 	 M 	 0 	 0 	 43 	 87 	 1
 3 	 134 	 10.55587 	 0.5558729 	 -0.4714009 	 -0.1909369 	 0 	 M 	 0 	 0 	 43 	 87 	 1
 3 	 135 	 10.87985 	 0.8798462 	 -0.8954705 	 -0.5467815 	 0 	 M 	 0 	 0 	 43 	 87 	 1
 3 	 136 	 10.77411 	 0.7741075 	 0.6398447 	 -0.04646023 	 0 	 M 	 0 	 0 	 43 	 87 	 1
 3 	 137 	 11.31631 	 1.316311 	 0.150227 	 0.5045115 	 0 	 M 	 0 	 0 	 44 	 87 	 1
 3 	 138 	 10.94088 	 0.9408776 	 1.204285 	 0.5068574 	 0 	 M 	 0 	 0 	 44 	 87 	 1
 3 	 139 	 11.35055 	 1.350546 	 -0.310423 	 -0.3633703 	 0 	 F 	 0 	 0 	 61 	 110 	 1
 3 	 140 	 11.63627 	 1.636274 	 1.081064 	 0.05726602 	 0 	 F 	 0 	 0 	 63 	 87 	 1
 3 	 141 	 11.83198 	 1.831981 	 -0.1365099 	 -0.2201229 	 0 	 F 	 0 	 0 	 63 	 87 	 1
 3 	 142 	 11.07067 	 1.070673 	 -0.1208193 	 0.4916708 	 0 	 F 	 0 	 0 	 63 	 87 	 1
 3 	 143 	 11.4666 	 1.466603 	 0.1100774 	 -0.2237836 	 0 	 M 	 0 	 0 	 63 	 87 	 1
 3 	 144 	 11.45224 	 1.452236 	 0.3279431 	 0.3836145 	 0 	 M 	 0 	 0 	 63 	 87 	 1
 3 	 145 	 10.62891 	 0.6289099 	 0.8095351 	 0.6828014 	 0 	 F 	 0 	 0 	 66 	 45 	 1
 3 	 146 	 10.5026 	 0.5026037 	 -0.06315883 	 0.2607933 	 0 	 M 	 0 	 0 	 66 	 45 	 1
 3 	 147 	 9.741274 	 -0.2587257 	 -1.155682 	 -1.390486 	 0 	 F 	 0 	 0 	 70 	 30 	 1
 3 	 148 	 10.74908 	 0.7490759 	 -1.218434 	 -0.738603 	 0 	 F 	 0 	 0 	 70 	 30 	 1
 3 	 149 	 10.56276 	 0.5627558 	 -0.4347971 	 -0.64969 	 0 	 M 	 0 	 0 	 70 	 30 	 1
 3 	 150 	 10.61095 	 0.6109453 	 -0.1751993 	 -0.2464391 	 0 	 M 	 0 	 0 	 70 	 30 	 1
 3 	 151 	 10.02317 	 0.02317074 	 -0.6122658 	 -0.5103719 	 0 	 F 	 0 	 0 	 70 	 30 	 1
 3 	 152 	 10.8694 	 0.8693977 	 -0.3359709 	 -0.9461461 	 0 	 M 	 0 	 0 	 70 	 30 	 1
 3 	 153 	 10.02599 	 0.02599258 	 -0.3991497 	 -0.03117446 	 0 	 F 	 0 	 0 	 70 	 30 	 1
 3 	 154 	 10.59102 	 0.5910178 	 -0.205204 	 -0.4940724 	 0 	 M 	 0 	 0 	 70 	 30 	 1
 3 	 155 	 11.0805 	 1.080502 	 0.4769265 	 -0.2135236 	 0 	 F 	 0 	 0 	 74 	 87 	 1
 3 	 156 	 10.79097 	 0.790969 	 0.9536529 	 0.1535212 	 0 	 F 	 0 	 0 	 74 	 87 	 1
 3 	 157 	 11.32156 	 1.321565 	 -0.008763673 	 -0.2357926 	 0 	 M 	 0 	 0 	 74 	 87 	 1
 3 	 158 	 11.03983 	 1.039829 	 -0.1689725 	 -0.09401024 	 0 	 M 	 0 	 0 	 74 	 87 	 1
 3 	 159 	 10.71841 	 0.7184087 	 -0.2785244 	 -0.51358 	 0 	 F 	 0 	 0 	 74 	 87 	 1
 3 	 160 	 10.98915 	 0.9891487 	 0.8185561 	 -0.2830462 	 0 	 M 	 0 	 0 	 74 	 87 	 1
 3 	 161 	 11.16452 	 1.164515 	 -1.255741 	 -0.3183434 	 0 	 F 	 0 	 0 	 74 	 87 	 1
 3 	 162 	 10.27076 	 0.2707649 	 0.3330329 	 0.5187643 	 0 	 F 	 0 	 0 	 78 	 31 	 1
 3 	 163 	 9.706707 	 -0.2932931 	 -0.6157326 	 -0.36773 	 0 	 M 	 0 	 0 	 88 	 18 	 1
 3 	 164 	 9.789149 	 -0.2108508 	 -1.070845 	 -0.5427256 	 0 	 M 	 0 	 0 	 88 	 18 	 1
 3 	 165 	 10.76254 	 0.762539 	 0.2544159 	 -0.4132969 	 0 	 M 	 0 	 0 	 88 	 18 	 1
 3 	 166 	 9.5882 	 -0.4118 	 0.02418971 	 -0.1510426 	 0 	 M 	 0 	 0 	 88 	 18 	 1
 3 	 167 	 9.563345 	 -0.4366552 	 -0.4103194 	 -0.2230614 	 0 	 M 	 0 	 0 	 88 	 18 	 1
 3 	 168 	 10.96623 	 0.9662296 	 1.021622 	 0.2297805 	 0 	 M 	 0 	 0 	 88 	 18 	 1
 3 	 169 	 10.13382 	 0.1338224 	 -0.2703282 	 -0.05726857 	 0 	 F 	 0 	 0 	 88 	 18 	 1
 3 	 170 	 10.87508 	 0.8750807 	 0.02224722 	 -0.1218735 	 0 	 F 	 0 	 0 	 90 	 87 	 1
 3 	 171 	 10.42589 	 0.4258867 	 0.3788965 	 0.163649 	 0 	 M 	 0 	 0 	 90 	 87 	 1
 3 	 172 	 10.46093 	 0.4609315 	 -0.1896597 	 -0.4388666 	 0 	 F 	 0 	 0 	 104 	 101 	 1
 3 	 173 	 10.60856 	 0.6085554 	 0.3642684 	 -0.1650085 	 0 	 F 	 0 	 0 	 104 	 101 	 1
 3 	 2 	 10.66086 	 0.2903626 	 -0.3325748 	 0.3563273 	 44 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 7 	 12.48502 	 0.8282867 	 -0.6483982 	 -0.3912403 	 84 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 13 	 11.00551 	 0.5338096 	 -0.8002552 	 -0.8554853 	 100 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 23 	 12.52506 	 0.6350417 	 0.3717288 	 0.1824981 	 66 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 25 	 12.34948 	 1.368546 	 -0.1333541 	 -0.1961545 	 9 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 35 	 10.95827 	 0.3291425 	 0.3731066 	 -0.01301224 	 63 	 M 	 0 	 1 	 10 	 12 	 0
 3 	 38 	 10.75662 	 0.458509 	 -1.055369 	 -0.1235552 	 123 	 M 	 0 	 1 	 10 	 12 	 0
 3 	 39 	 10.28601 	 0.3485931 	 0.5222993 	 0.1029336 	 93 	 M 	 0 	 1 	 10 	 12 	 0
 3 	 41 	 11.38087 	 0.4906107 	 0.2478246 	 0.1778261 	 42 	 M 	 0 	 1 	 10 	 12 	 0
 3 	 46 	 10.99339 	 0.107971 	 -0.1876407 	 -0.4023958 	 14 	 F 	 5 	 1 	 14 	 8 	 0
 3 	 57 	 10.41462 	 0.1166955 	 1.234195 	 0.5330138 	 155 	 M 	 0 	 1 	 24 	 8 	 0
 3 	 62 	 10.45413 	 0.454126 	 0.2551003 	 0.2333316 	 39 	 M 	 0 	 0 	 7 	 31 	 0
 3 	 64 	 10.75938 	 0.759382 	 -0.1239744 	 -0.2306238 	 7 	 F 	 0 	 0 	 7 	 31 	 0
 3 	 65 	 10.88152 	 0.8815213 	 -0.1578152 	 -0.5225779 	 7 	 M 	 0 	 0 	 7 	 31 	 0
 3 	 67 	 9.610273 	 -0.3897273 	 -1.198563 	 -0.7643608 	 177 	 F 	 0 	 0 	 13 	 38 	 0
 3 	 68 	 10.03167 	 0.03166533 	 -0.3479739 	 -0.06006739 	 28 	 M 	 0 	 0 	 13 	 38 	 0
 3 	 69 	 10.40126 	 0.4012594 	 -1.189575 	 -0.7963803 	 143 	 M 	 0 	 0 	 13 	 38 	 0
 3 	 71 	 10.21638 	 0.2163764 	 -0.2618322 	 0.09585368 	 27 	 M 	 0 	 0 	 13 	 38 	 0
 3 	 72 	 10.39049 	 0.3904897 	 -0.6308174 	 -0.3872746 	 79 	 M 	 0 	 0 	 22 	 35 	 0
 3 	 73 	 10.66697 	 0.6669654 	 -0.1069344 	 0.1497467 	 6 	 F 	 0 	 0 	 22 	 35 	 0
 3 	 75 	 10.33029 	 0.3302894 	 1.155264 	 0.1472558 	 174 	 F 	 0 	 0 	 23 	 57 	 0
 3 	 76 	 10.10479 	 0.1047927 	 0.1482965 	 0.2631126 	 19 	 F 	 0 	 0 	 23 	 57 	 0
 3 	 77 	 10.03539 	 0.03539382 	 0.08027274 	 0.3637523 	 18 	 F 	 0 	 0 	 23 	 57 	 0
 3 	 79 	 9.942083 	 -0.05791732 	 1.114981 	 0.3303875 	 161 	 M 	 0 	 0 	 24 	 31 	 0
 3 	 81 	 10.52229 	 0.5222939 	 -0.2243804 	 0.4336556 	 18 	 F 	 0 	 0 	 24 	 31 	 0
 3 	 82 	 10.5501 	 0.5500994 	 -0.01451432 	 0.4194294 	 5 	 M 	 0 	 0 	 24 	 31 	 0
 3 	 84 	 10.67653 	 0.6765297 	 0.1523317 	 0.6358243 	 22 	 F 	 0 	 0 	 24 	 31 	 0
 3 	 85 	 11.27087 	 1.270872 	 0.2210139 	 -0.1040797 	 30 	 F 	 0 	 0 	 25 	 45 	 0
 3 	 86 	 10.93878 	 0.9387835 	 -0.2602666 	 -0.4393805 	 26 	 F 	 0 	 0 	 25 	 45 	 0
 3 	 89 	 10.68087 	 0.6808708 	 -0.07182586 	 0.1227278 	 1 	 F 	 0 	 0 	 36 	 35 	 0
 3 	 91 	 10.3853 	 0.3852969 	 0.7328005 	 0.2329082 	 110 	 F 	 0 	 0 	 36 	 35 	 0
 3 	 92 	 10.50246 	 0.5024638 	 -0.3588508 	 -0.3897539 	 39 	 F 	 0 	 0 	 36 	 35 	 0
 3 	 93 	 10.8408 	 0.8408043 	 -0.2984334 	 -0.1319338 	 28 	 M 	 0 	 0 	 36 	 35 	 0
 3 	 94 	 9.199125 	 -0.8008754 	 -0.006597689 	 -0.09379494 	 6 	 M 	 0 	 0 	 40 	 35 	 0
 3 	 96 	 9.513117 	 -0.4868827 	 0.1558856 	 0.1539641 	 43 	 F 	 0 	 0 	 42 	 57 	 0
 3 	 97 	 11.77764 	 1.777643 	 0.1781831 	 0.017703 	 32 	 F 	 0 	 0 	 43 	 48 	 0
 3 	 99 	 10.27643 	 0.2764301 	 0.2101886 	 0.3056957 	 25 	 M 	 0 	 0 	 43 	 48 	 0
 3 	 100 	 11.01463 	 1.014631 	 -0.3265756 	 -0.1782993 	 36 	 F 	 0 	 0 	 43 	 48 	 0
 3 	 102 	 10.55396 	 0.5539636 	 0.04977762 	 -0.1992709 	 10 	 F 	 0 	 0 	 46 	 18 	 0
 3 	 103 	 10.09055 	 0.09055123 	 -0.6652474 	 -0.6419544 	 80 	 M 	 0 	 0 	 46 	 18 	 0
 3 	 105 	 10.03225 	 0.0322462 	 -0.2296271 	 0.0001114464 	 26 	 F 	 0 	 0 	 46 	 18 	 0
 3 	 106 	 10.69482 	 0.694821 	 -0.2558779 	 0.4459821 	 27 	 F 	 0 	 0 	 50 	 45 	 0
 3 	 107 	 10.29556 	 0.2955616 	 -0.01293321 	 0.2261173 	 7 	 F 	 0 	 0 	 50 	 45 	 0
 3 	 108 	 10.37405 	 0.3740458 	 -0.8934106 	 -0.2604555 	 118 	 M 	 0 	 0 	 50 	 45 	 0
 3 	 109 	 9.861742 	 -0.1382576 	 -1.396387 	 -0.1108755 	 173 	 M 	 0 	 0 	 50 	 45 	 0
 4 	 22 	 12.97286 	 0.6701172 	 -1.060965 	 0.02425755 	 102 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 24 	 13.91709 	 0.1257325 	 0.6707686 	 0.5900084 	 50 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 30 	 11.62094 	 -0.06027305 	 -0.9919174 	 -0.9398701 	 89 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 36 	 11.93155 	 0.2693258 	 0.5665834 	 0.5122441 	 37 	 F 	 4 	 3 	 10 	 12 	 1
 4 	 42 	 12.27276 	 1.39989 	 1.130242 	 0.7118231 	 83 	 F 	 3 	 3 	 13 	 15 	 1
 4 	 43 	 13.06767 	 1.423847 	 -0.5428277 	 -0.09332422 	 74 	 F 	 6 	 3 	 13 	 15 	 1
 4 	 45 	 12.0099 	 0.7081481 	 -1.133513 	 -0.06043431 	 110 	 M 	 0 	 3 	 13 	 15 	 1
 4 	 50 	 11.89964 	 0.0004489963 	 0.9707204 	 0.3844798 	 88 	 F 	 4 	 3 	 22 	 18 	 1
 4 	 61 	 11.59974 	 0.9681474 	 0.8035622 	 0.1555537 	 87 	 F 	 1 	 2 	 7 	 31 	 1
 4 	 70 	 11.68776 	 0.7721984 	 -1.265863 	 -0.6339641 	 119 	 F 	 2 	 2 	 13 	 38 	 1
 4 	 74 	 11.60962 	 0.3777566 	 -0.9124649 	 0.0006432732 	 98 	 F 	 7 	 2 	 22 	 35 	 1
 4 	 80 	 11.18083 	 1.011103 	 1.027823 	 0.2393284 	 69 	 M 	 0 	 2 	 24 	 31 	 1
 4 	 83 	 11.14698 	 0.8456282 	 0.6125071 	 0.6316836 	 59 	 M 	 0 	 2 	 24 	 31 	 1
 4 	 88 	 12.2946 	 1.121008 	 -0.8612663 	 -0.6348591 	 84 	 F 	 5 	 2 	 25 	 45 	 1
 4 	 98 	 12.01787 	 1.124331 	 0.7750355 	 0.1549019 	 54 	 F 	 3 	 2 	 43 	 48 	 1
 4 	 101 	 11.40907 	 0.3027663 	 -0.5423366 	 -0.3240588 	 45 	 M 	 0 	 2 	 46 	 18 	 1
 4 	 104 	 10.7558 	 0.758975 	 -0.9727405 	 -0.7797812 	 110 	 F 	 4 	 2 	 46 	 18 	 1
 4 	 115 	 10.52292 	 -0.07572693 	 0.9629855 	 0.5685445 	 89 	 F 	 5 	 1 	 24 	 95 	 1
 4 	 116 	 11.27103 	 0.5050181 	 1.144091 	 1.131309 	 108 	 F 	 4 	 1 	 24 	 95 	 1
 4 	 118 	 10.71658 	 0.05755461 	 0.8927035 	 0.7525274 	 76 	 F 	 0 	 1 	 24 	 95 	 1
 4 	 121 	 10.72663 	 0.585075 	 0.896537 	 0.7381154 	 83 	 M 	 0 	 1 	 36 	 83 	 1
 4 	 123 	 11.41881 	 0.5116153 	 0.2431904 	 0.7040137 	 18 	 M 	 0 	 1 	 36 	 83 	 1
 4 	 125 	 11.54161 	 0.8560608 	 -0.1505339 	 -0.4698296 	 15 	 M 	 0 	 1 	 40 	 80 	 1
 4 	 126 	 11.97056 	 1.283817 	 0.7531761 	 0.6263213 	 67 	 F 	 4 	 1 	 42 	 18 	 1
 4 	 130 	 11.74115 	 0.8335615 	 -1.138478 	 -0.2829305 	 103 	 M 	 0 	 1 	 42 	 18 	 1
 4 	 132 	 12.51135 	 1.699493 	 -1.683934 	 -0.8944323 	 153 	 F 	 3 	 1 	 43 	 87 	 1
 4 	 133 	 12.24819 	 1.605588 	 -0.6540791 	 -0.2884405 	 56 	 M 	 0 	 1 	 43 	 87 	 1
 4 	 135 	 11.23605 	 0.8798462 	 -0.8954705 	 -0.5467815 	 92 	 M 	 0 	 1 	 43 	 87 	 1
 4 	 136 	 10.95001 	 0.7741075 	 0.6398447 	 -0.04646023 	 61 	 M 	 0 	 1 	 43 	 87 	 1
 4 	 138 	 11.27926 	 0.9408776 	 1.204285 	 0.5068574 	 95 	 M 	 0 	 1 	 44 	 87 	 1
 4 	 140 	 12.57203 	 1.636274 	 1.081064 	 0.05726602 	 109 	 F 	 4 	 1 	 63 	 87 	 1
 4 	 141 	 12.43554 	 1.831981 	 -0.1365099 	 -0.2201229 	 23 	 F 	 7 	 1 	 63 	 87 	 1
 4 	 145 	 11.00536 	 0.6289099 	 0.8095351 	 0.6828014 	 81 	 F 	 3 	 1 	 66 	 45 	 1
 4 	 148 	 11.14313 	 0.7490759 	 -1.218434 	 -0.738603 	 93 	 F 	 2 	 1 	 70 	 30 	 1
 4 	 149 	 11.18886 	 0.5627558 	 -0.4347971 	 -0.64969 	 43 	 M 	 0 	 1 	 70 	 30 	 1
 4 	 150 	 11.65512 	 0.6109453 	 -0.1751993 	 -0.2464391 	 22 	 M 	 0 	 1 	 70 	 30 	 1
 4 	 154 	 10.51764 	 0.5910178 	 -0.205204 	 -0.4940724 	 26 	 M 	 0 	 1 	 70 	 30 	 1
 4 	 155 	 11.32303 	 1.080502 	 0.4769265 	 -0.2135236 	 43 	 F 	 10 	 1 	 74 	 87 	 1
 4 	 156 	 10.83193 	 0.790969 	 0.9536529 	 0.1535212 	 106 	 F 	 1 	 1 	 74 	 87 	 1
 4 	 160 	 11.02059 	 0.9891487 	 0.8185561 	 -0.2830462 	 80 	 M 	 0 	 1 	 74 	 87 	 1
 4 	 161 	 11.47762 	 1.164515 	 -1.255741 	 -0.3183434 	 127 	 F 	 5 	 1 	 74 	 87 	 1
 4 	 162 	 10.20812 	 0.2707649 	 0.3330329 	 0.5187643 	 35 	 F 	 3 	 1 	 78 	 31 	 1
 4 	 165 	 11.21605 	 0.762539 	 0.2544159 	 -0.4132969 	 15 	 M 	 0 	 1 	 88 	 18 	 1
 4 	 168 	 11.09314 	 0.9662296 	 1.021622 	 0.2297805 	 96 	 M 	 0 	 1 	 88 	 18 	 1
 4 	 174 	 10.7136 	 0.7135957 	 0.836098 	 -0.6828646 	 0 	 F 	 0 	 0 	 22 	 130 	 1
 4 	 175 	 10.20352 	 0.2035238 	 -0.3793422 	 0.121915 	 0 	 M 	 0 	 0 	 24 	 133 	 1
 4 	 176 	 10.13745 	 0.1374528 	 0.1066017 	 0.6066811 	 0 	 F 	 0 	 0 	 24 	 133 	 1
 4 	 177 	 10.35146 	 0.351462 	 0.2914241 	 -0.03275378 	 0 	 M 	 0 	 0 	 24 	 133 	 1
 4 	 178 	 10.72026 	 0.720262 	 0.1595869 	 0.438702 	 0 	 M 	 0 	 0 	 24 	 133 	 1
 4 	 179 	 10.27939 	 0.2793861 	 0.2807559 	 0.1016537 	 0 	 M 	 0 	 0 	 24 	 133 	 1
 4 	 180 	 10.0974 	 0.09740134 	 0.7048318 	 0.6729322 	 0 	 F 	 0 	 0 	 24 	 133 	 1
 4 	 181 	 11.19588 	 1.195879 	 0.3634385 	 -0.1478402 	 0 	 M 	 0 	 0 	 24 	 133 	 1
 4 	 182 	 10.86004 	 0.8600408 	 1.74627 	 0.1513083 	 0 	 F 	 0 	 0 	 36 	 138 	 1
 4 	 183 	 10.97523 	 0.9752328 	 0.6951694 	 0.3862517 	 0 	 M 	 0 	 0 	 36 	 138 	 1
 4 	 184 	 10.71601 	 0.7160059 	 0.1940074 	 0.1615694 	 0 	 M 	 0 	 0 	 36 	 138 	 1
 4 	 185 	 9.989837 	 -0.01016333 	 -0.5179987 	 0.09533354 	 0 	 F 	 0 	 0 	 36 	 138 	 1
 4 	 186 	 11.66922 	 1.669223 	 -0.3266392 	 0.3744291 	 0 	 F 	 0 	 0 	 42 	 165 	 1
 4 	 187 	 10.72 	 0.7200002 	 0.8333991 	 0.716649 	 0 	 F 	 0 	 0 	 42 	 165 	 1
 4 	 188 	 11.47527 	 1.475274 	 -1.429309 	 -0.7842431 	 0 	 F 	 0 	 0 	 42 	 165 	 1
 4 	 189 	 10.7419 	 0.7419047 	 -0.2137549 	 -0.4980625 	 0 	 M 	 0 	 0 	 43 	 30 	 1
 4 	 190 	 10.7219 	 0.7218956 	 -0.5922833 	 -0.142062 	 0 	 M 	 0 	 0 	 43 	 30 	 1
 4 	 191 	 11.1171 	 1.117103 	 -0.3025071 	 -0.4908578 	 0 	 M 	 0 	 0 	 43 	 30 	 1
 4 	 192 	 10.96018 	 0.9601784 	 -0.8378696 	 -0.4692015 	 0 	 F 	 0 	 0 	 43 	 30 	 1
 4 	 193 	 11.15514 	 1.155137 	 -0.9722278 	 -0.9717826 	 0 	 F 	 0 	 0 	 43 	 30 	 1
 4 	 194 	 11.43518 	 1.435183 	 0.152738 	 -0.5735895 	 0 	 M 	 0 	 0 	 43 	 30 	 1
 4 	 195 	 10.42551 	 0.4255107 	 1.404534 	 0.4978817 	 0 	 F 	 0 	 0 	 50 	 149 	 1
 4 	 196 	 9.3375 	 -0.6624996 	 -0.8730259 	 -0.1553553 	 0 	 M 	 0 	 0 	 50 	 149 	 1
 4 	 197 	 10.05108 	 0.05108012 	 -0.9579337 	 -0.651626 	 0 	 F 	 0 	 0 	 50 	 149 	 1
 4 	 198 	 10.37646 	 0.3764606 	 0.6850274 	 -0.2414108 	 0 	 F 	 0 	 0 	 50 	 149 	 1
 4 	 199 	 10.30219 	 0.3021918 	 -0.4416926 	 -0.8333452 	 0 	 M 	 0 	 0 	 61 	 30 	 1
 4 	 200 	 10.16664 	 0.1666364 	 0.2489945 	 -0.6917637 	 0 	 F 	 0 	 0 	 70 	 154 	 1
 4 	 201 	 10.63627 	 0.636273 	 -1.244951 	 -0.6364342 	 0 	 F 	 0 	 0 	 70 	 154 	 1
 4 	 202 	 10.67981 	 0.6798111 	 0.281662 	 -0.1353199 	 0 	 F 	 0 	 0 	 74 	 165 	 1
 4 	 203 	 10.81102 	 0.811019 	 0.8842525 	 0.3183873 	 0 	 M 	 0 	 0 	 74 	 165 	 1
 4 	 204 	 10.93124 	 0.9312448 	 -0.2123367 	 -0.42237 	 0 	 M 	 0 	 0 	 74 	 165 	 1
 4 	 205 	 11.11406 	 1.11406 	 -0.3472601 	 0.01432711 	 0 	 F 	 0 	 0 	 74 	 165 	 1
 4 	 206 	 11.23683 	 1.236826 	 -0.2510369 	 -0.2375938 	 0 	 F 	 0 	 0 	 74 	 165 	 1
 4 	 207 	 11.56711 	 1.567113 	 0.2549843 	 -0.1434423 	 0 	 M 	 0 	 0 	 74 	 165 	 1
 4 	 208 	 10.49723 	 0.4972303 	 0.5788717 	 0.3636621 	 0 	 M 	 0 	 0 	 74 	 165 	 1
 4 	 209 	 10.87244 	 0.8724403 	 0.04488406 	 -0.5716306 	 0 	 F 	 0 	 0 	 88 	 160 	 1
 4 	 210 	 11.36314 	 1.363144 	 -0.6342795 	 -0.5963574 	 0 	 M 	 0 	 0 	 88 	 160 	 1
 4 	 211 	 11.36132 	 1.361322 	 -0.390641 	 -0.5058108 	 0 	 M 	 0 	 0 	 88 	 160 	 1
 4 	 212 	 10.89713 	 0.8971303 	 -0.09537327 	 -0.4258418 	 0 	 M 	 0 	 0 	 88 	 160 	 1
 4 	 213 	 10.93636 	 0.9363576 	 -0.4210866 	 -0.4235067 	 0 	 M 	 0 	 0 	 88 	 160 	 1
 4 	 214 	 9.69219 	 -0.3078103 	 -0.4209355 	 -0.4220136 	 0 	 M 	 0 	 0 	 98 	 30 	 1
 4 	 215 	 10.01141 	 0.0114059 	 -0.571504 	 -0.4515168 	 0 	 M 	 0 	 0 	 98 	 30 	 1
 4 	 216 	 10.46527 	 0.4652669 	 -0.6839793 	 -0.2810885 	 0 	 F 	 0 	 0 	 98 	 30 	 1
 4 	 217 	 10.39239 	 0.3923943 	 -1.159403 	 -0.744622 	 0 	 M 	 0 	 0 	 104 	 165 	 1
 4 	 218 	 10.59768 	 0.5976843 	 -0.7983386 	 -0.01250489 	 0 	 M 	 0 	 0 	 104 	 165 	 1
 4 	 219 	 10.73369 	 0.7336913 	 -1.086581 	 -0.4685756 	 0 	 M 	 0 	 0 	 104 	 165 	 1
 4 	 220 	 11.25457 	 1.254567 	 -1.175186 	 -0.6357919 	 0 	 F 	 0 	 0 	 104 	 165 	 1
 4 	 221 	 10.43896 	 0.4389579 	 1.146122 	 0.791436 	 0 	 F 	 0 	 0 	 115 	 154 	 1
 4 	 222 	 9.516624 	 -0.4833762 	 -0.2378108 	 -0.1086123 	 0 	 M 	 0 	 0 	 115 	 154 	 1
 4 	 223 	 10.5923 	 0.5923036 	 -0.1341636 	 -0.3246096 	 0 	 M 	 0 	 0 	 115 	 154 	 1
 4 	 224 	 9.724434 	 -0.2755662 	 0.7243665 	 -0.3123742 	 0 	 F 	 0 	 0 	 115 	 154 	 1
 4 	 225 	 10.68063 	 0.6806347 	 0.4653828 	 0.2873048 	 0 	 F 	 0 	 0 	 115 	 154 	 1
 4 	 226 	 10.61632 	 0.6163216 	 0.7653766 	 0.07294258 	 0 	 M 	 0 	 0 	 116 	 101 	 1
 4 	 227 	 9.523583 	 -0.4764171 	 -0.6960213 	 0.2679178 	 0 	 M 	 0 	 0 	 116 	 101 	 1
 4 	 228 	 10.34457 	 0.344571 	 0.89508 	 0.6406464 	 0 	 F 	 0 	 0 	 116 	 101 	 1
 4 	 229 	 10.62958 	 0.6295843 	 0.08516156 	 0.1917337 	 0 	 M 	 0 	 0 	 116 	 101 	 1
 4 	 230 	 11.46301 	 1.463011 	 0.9138503 	 0.8729759 	 0 	 F 	 0 	 0 	 126 	 168 	 1
 4 	 231 	 11.17101 	 1.171006 	 0.9210874 	 0.9656656 	 0 	 F 	 0 	 0 	 126 	 168 	 1
 4 	 232 	 11.17247 	 1.172472 	 0.1947629 	 0.7803764 	 0 	 F 	 0 	 0 	 126 	 168 	 1
 4 	 233 	 11.58199 	 1.581995 	 -0.05353207 	 0.4742494 	 0 	 F 	 0 	 0 	 126 	 168 	 1
 4 	 234 	 11.46032 	 1.460323 	 0.611377 	 0.1681697 	 0 	 M 	 0 	 0 	 132 	 123 	 1
 4 	 235 	 11.44673 	 1.446728 	 0.04446545 	 0.1586694 	 0 	 M 	 0 	 0 	 132 	 123 	 1
 4 	 236 	 11.31335 	 1.313346 	 -0.6159416 	 0.1971337 	 0 	 M 	 0 	 0 	 132 	 123 	 1
 4 	 237 	 11.31407 	 1.314066 	 -1.571513 	 -0.3682275 	 0 	 F 	 0 	 0 	 140 	 45 	 1
 4 	 238 	 11.23667 	 1.236675 	 0.2591645 	 -0.03585486 	 0 	 M 	 0 	 0 	 140 	 45 	 1
 4 	 239 	 11.28811 	 1.288108 	 -0.3457512 	 -0.3645604 	 0 	 F 	 0 	 0 	 140 	 45 	 1
 4 	 240 	 11.11683 	 1.116826 	 -0.2661257 	 -0.1943945 	 0 	 F 	 0 	 0 	 140 	 45 	 1
 4 	 241 	 11.12156 	 1.121559 	 -0.7861983 	 -0.5774518 	 0 	 F 	 0 	 0 	 141 	 165 	 1
 4 	 242 	 11.28519 	 1.28519 	 0.04409184 	 -0.5364939 	 0 	 F 	 0 	 0 	 141 	 165 	 1
 4 	 243 	 11.46735 	 1.467351 	 -0.154708 	 -0.2494606 	 0 	 F 	 0 	 0 	 141 	 165 	 1
 4 	 244 	 11.59911 	 1.599108 	 -0.8714517 	 -0.5301274 	 0 	 F 	 0 	 0 	 141 	 165 	 1
 4 	 245 	 11.72453 	 1.724531 	 -0.01170212 	 -0.5290115 	 0 	 M 	 0 	 0 	 141 	 165 	 1
 4 	 246 	 11.12352 	 1.123518 	 -0.5543262 	 -0.5076107 	 0 	 F 	 0 	 0 	 141 	 165 	 1
 4 	 247 	 11.60481 	 1.604805 	 0.3170418 	 -0.1997817 	 0 	 F 	 0 	 0 	 141 	 165 	 1
 4 	 248 	 10.61986 	 0.6198575 	 -0.3723444 	 -0.3564038 	 0 	 M 	 0 	 0 	 145 	 101 	 1
 4 	 249 	 10.51305 	 0.5130536 	 1.163926 	 0.3399265 	 0 	 F 	 0 	 0 	 145 	 101 	 1
 4 	 250 	 10.50735 	 0.507349 	 0.1941464 	 0.4233071 	 0 	 F 	 0 	 0 	 145 	 101 	 1
 4 	 251 	 10.64571 	 0.6457148 	 -0.3531217 	 -0.5001832 	 0 	 F 	 0 	 0 	 148 	 123 	 1
 4 	 252 	 11.08074 	 1.080735 	 -0.1920967 	 -0.04325747 	 0 	 F 	 0 	 0 	 148 	 123 	 1
