t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 22 	 13.86053 	 0.5981436 	 -0.5980699 	 -0.512183 	 42 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 43 	 11.5274 	 0.229305 	 0.5006322 	 -0.05791321 	 137 	 F 	 6 	 3 	 22 	 33 	 1
 5 	 48 	 12.23279 	 -0.1442834 	 0.7993222 	 0.08111688 	 165 	 F 	 8 	 3 	 28 	 7 	 1
 5 	 57 	 10.87993 	 0.1434804 	 0.1736087 	 0.09823659 	 78 	 M 	 0 	 2 	 28 	 39 	 1
 5 	 62 	 11.42769 	 0.230886 	 0.5681 	 -0.4723713 	 146 	 F 	 2 	 2 	 42 	 39 	 1
 5 	 63 	 11.04317 	 0.4005542 	 -0.7291766 	 -0.5666595 	 64 	 F 	 3 	 2 	 42 	 39 	 1
 5 	 74 	 11.01448 	 0.143541 	 0.5039551 	 0.1770389 	 138 	 F 	 4 	 2 	 50 	 27 	 1
 5 	 80 	 11.37651 	 0.7366715 	 -1.345353 	 -0.6625632 	 149 	 F 	 9 	 1 	 22 	 58 	 1
 5 	 85 	 12.0345 	 1.025181 	 0.2313176 	 -0.4640409 	 75 	 M 	 0 	 1 	 43 	 58 	 1
 5 	 86 	 11.23964 	 0.4774399 	 -0.969681 	 -0.4947474 	 117 	 F 	 5 	 1 	 43 	 58 	 1
 5 	 90 	 10.48541 	 0.5185405 	 -0.03975953 	 0.1339749 	 60 	 M 	 0 	 1 	 48 	 58 	 1
 5 	 92 	 10.6775 	 0.4939103 	 -0.9720205 	 -0.3188753 	 90 	 F 	 5 	 1 	 48 	 58 	 1
 5 	 93 	 10.39448 	 -0.03860722 	 -1.143285 	 -0.1689107 	 118 	 F 	 4 	 1 	 48 	 58 	 1
 5 	 95 	 10.54545 	 0.5565873 	 -1.125632 	 -0.1654758 	 131 	 F 	 3 	 1 	 48 	 58 	 1
 5 	 100 	 11.17639 	 0.6859226 	 0.8437173 	 -0.07484502 	 169 	 F 	 1 	 1 	 54 	 58 	 1
 5 	 104 	 9.807433 	 -0.375471 	 0.1292498 	 -0.6892752 	 67 	 F 	 3 	 1 	 56 	 27 	 1
 5 	 105 	 10.85273 	 0.1154568 	 0.6126034 	 0.5383527 	 134 	 F 	 2 	 1 	 56 	 27 	 1
 5 	 109 	 10.80393 	 0.0900932 	 -0.2045265 	 -0.7452351 	 12 	 M 	 0 	 1 	 62 	 27 	 1
 5 	 115 	 11.92084 	 0.8680907 	 1.368688 	 0.282105 	 226 	 M 	 0 	 1 	 68 	 27 	 1
 5 	 117 	 10.46048 	 0.07156069 	 0.6720787 	 -0.00707922 	 136 	 M 	 0 	 1 	 68 	 27 	 1
 5 	 118 	 10.98193 	 0.6514732 	 -1.325055 	 -0.4613555 	 135 	 F 	 3 	 1 	 68 	 27 	 1
 5 	 124 	 10.70235 	 0.1228211 	 -1.008128 	 -0.8402776 	 105 	 F 	 3 	 1 	 74 	 58 	 1
 5 	 125 	 11.15439 	 0.270888 	 1.084335 	 0.1834934 	 188 	 F 	 5 	 1 	 76 	 57 	 1
 5 	 127 	 10.91933 	 0.6452315 	 -1.152705 	 -0.4538998 	 118 	 M 	 0 	 1 	 76 	 57 	 1
 5 	 129 	 10.16719 	 0.2298792 	 -0.8744357 	 0.08117865 	 68 	 M 	 0 	 1 	 76 	 57 	 1
 5 	 130 	 10.24116 	 0.2411583 	 -0.902132 	 -0.2729581 	 0 	 M 	 0 	 0 	 22 	 117 	 1
 5 	 131 	 10.3975 	 0.3975039 	 -1.025474 	 -0.3874201 	 0 	 M 	 0 	 0 	 22 	 117 	 1
 5 	 132 	 10.04686 	 0.04685914 	 0.2913559 	 -0.4872018 	 0 	 F 	 0 	 0 	 43 	 127 	 1
 5 	 133 	 10.13849 	 0.1384917 	 0.02056523 	 -0.2391978 	 0 	 M 	 0 	 0 	 43 	 127 	 1
 5 	 134 	 10.29565 	 0.2956512 	 0.4002632 	 0.3369065 	 0 	 F 	 0 	 0 	 43 	 127 	 1
 5 	 135 	 10.29043 	 0.2904336 	 0.4296198 	 -0.3868411 	 0 	 F 	 0 	 0 	 43 	 127 	 1
 5 	 136 	 10.12666 	 0.126664 	 0.4478552 	 -0.04389435 	 0 	 M 	 0 	 0 	 43 	 127 	 1
 5 	 137 	 10.70281 	 0.7028119 	 0.5175805 	 -0.08612423 	 0 	 M 	 0 	 0 	 43 	 127 	 1
 5 	 138 	 10.03903 	 0.03903069 	 0.04481171 	 -0.04508733 	 0 	 M 	 0 	 0 	 48 	 90 	 1
 5 	 139 	 9.773757 	 -0.2262433 	 0.7754153 	 0.0766157 	 0 	 F 	 0 	 0 	 48 	 90 	 1
 5 	 140 	 10.32484 	 0.3248372 	 0.705479 	 0.07669958 	 0 	 F 	 0 	 0 	 48 	 90 	 1
 5 	 141 	 9.862023 	 -0.137977 	 0.3604351 	 0.09039254 	 0 	 M 	 0 	 0 	 48 	 90 	 1
 5 	 142 	 10.00279 	 0.002789626 	 -0.7142606 	 0.5037668 	 0 	 M 	 0 	 0 	 48 	 90 	 1
 5 	 143 	 9.636311 	 -0.3636889 	 -0.02224139 	 -0.06270591 	 0 	 F 	 0 	 0 	 48 	 90 	 1
 5 	 144 	 10.1161 	 0.1161046 	 0.1993537 	 0.1698168 	 0 	 F 	 0 	 0 	 48 	 90 	 1
 5 	 145 	 10.43199 	 0.4319923 	 0.3349675 	 -0.0994219 	 0 	 F 	 0 	 0 	 48 	 90 	 1
 5 	 146 	 9.782829 	 -0.2171714 	 -0.3788791 	 -0.5292042 	 0 	 F 	 0 	 0 	 62 	 109 	 1
 5 	 147 	 10.19029 	 0.1902874 	 -0.6359779 	 -0.2271506 	 0 	 M 	 0 	 0 	 62 	 109 	 1
 5 	 148 	 10.64611 	 0.6461051 	 -0.9429486 	 -0.8276516 	 0 	 F 	 0 	 0 	 63 	 127 	 1
 5 	 149 	 10.42184 	 0.4218355 	 -0.04000984 	 -0.7297511 	 0 	 F 	 0 	 0 	 63 	 127 	 1
 5 	 150 	 10.50514 	 0.5051448 	 -0.6462853 	 -1.038001 	 0 	 M 	 0 	 0 	 63 	 127 	 1
 5 	 151 	 9.334853 	 -0.6651474 	 -0.6101389 	 -0.2033318 	 0 	 F 	 0 	 0 	 74 	 129 	 1
 5 	 152 	 9.706094 	 -0.2939062 	 0.4008071 	 0.04692421 	 0 	 M 	 0 	 0 	 74 	 129 	 1
 5 	 153 	 10.62764 	 0.6276418 	 0.2846854 	 -0.3947662 	 0 	 M 	 0 	 0 	 74 	 129 	 1
 5 	 154 	 10.10539 	 0.1053892 	 -0.1935458 	 -0.2517716 	 0 	 F 	 0 	 0 	 74 	 129 	 1
 5 	 155 	 10.7615 	 0.7615024 	 -1.127103 	 -0.5404554 	 0 	 M 	 0 	 0 	 80 	 129 	 1
 5 	 156 	 10.42099 	 0.4209893 	 0.03745357 	 0.1404137 	 0 	 M 	 0 	 0 	 80 	 129 	 1
 5 	 157 	 10.64248 	 0.6424832 	 0.8207968 	 0.1021945 	 0 	 F 	 0 	 0 	 80 	 129 	 1
 5 	 158 	 10.79538 	 0.7953837 	 0.4433615 	 -0.01405982 	 0 	 M 	 0 	 0 	 80 	 129 	 1
 5 	 159 	 10.25566 	 0.2556565 	 -1.011848 	 -0.6653438 	 0 	 F 	 0 	 0 	 80 	 129 	 1
 5 	 160 	 10.28087 	 0.2808703 	 0.004718663 	 -0.1891696 	 0 	 F 	 0 	 0 	 80 	 129 	 1
 5 	 161 	 10.19109 	 0.1910902 	 0.583278 	 0.1779978 	 0 	 F 	 0 	 0 	 80 	 129 	 1
 5 	 162 	 10.25737 	 0.2573661 	 -0.3709498 	 -0.5159753 	 0 	 M 	 0 	 0 	 80 	 129 	 1
 5 	 163 	 10.85094 	 0.8509403 	 -0.6617963 	 -0.6461751 	 0 	 F 	 0 	 0 	 80 	 129 	 1
 5 	 164 	 10.66902 	 0.6690213 	 -0.4328263 	 -0.1740241 	 0 	 M 	 0 	 0 	 86 	 129 	 1
 5 	 165 	 10.38607 	 0.3860745 	 -0.38439 	 -0.1949364 	 0 	 M 	 0 	 0 	 86 	 129 	 1
 5 	 166 	 10.6209 	 0.6209023 	 0.279194 	 -0.2770395 	 0 	 M 	 0 	 0 	 86 	 129 	 1
 5 	 167 	 10.29501 	 0.2950071 	 -0.04103249 	 -0.1653252 	 0 	 F 	 0 	 0 	 86 	 129 	 1
 5 	 168 	 10.35654 	 0.3565407 	 -0.8092289 	 -0.2110743 	 0 	 M 	 0 	 0 	 86 	 129 	 1
 5 	 169 	 10.1141 	 0.1141021 	 0.1480747 	 -0.1996471 	 0 	 F 	 0 	 0 	 92 	 109 	 1
 5 	 170 	 10.47226 	 0.4722622 	 -0.2264047 	 -0.4614405 	 0 	 F 	 0 	 0 	 92 	 109 	 1
 5 	 171 	 10.75306 	 0.7530613 	 0.01784554 	 -0.0005629744 	 0 	 M 	 0 	 0 	 92 	 109 	 1
 5 	 172 	 10.91521 	 0.9152145 	 -0.5051455 	 -0.1805615 	 0 	 F 	 0 	 0 	 92 	 109 	 1
 5 	 173 	 10.75564 	 0.7556407 	 -1.342837 	 -1.051814 	 0 	 M 	 0 	 0 	 92 	 109 	 1
 5 	 174 	 9.962113 	 -0.03788729 	 -0.689165 	 -0.2930363 	 0 	 M 	 0 	 0 	 93 	 109 	 1
 5 	 175 	 10.58829 	 0.5882948 	 0.1387377 	 -0.4554391 	 0 	 M 	 0 	 0 	 93 	 109 	 1
 5 	 176 	 10.15542 	 0.1554161 	 -0.8321088 	 -0.6075537 	 0 	 F 	 0 	 0 	 93 	 109 	 1
 5 	 177 	 9.81442 	 -0.1855802 	 -0.2938833 	 -0.5588282 	 0 	 F 	 0 	 0 	 93 	 109 	 1
 5 	 178 	 10.63213 	 0.6321255 	 -1.088586 	 -0.3374074 	 0 	 M 	 0 	 0 	 95 	 127 	 1
 5 	 179 	 10.64547 	 0.6454711 	 0.8952467 	 -0.01896288 	 0 	 F 	 0 	 0 	 95 	 127 	 1
 5 	 180 	 10.66181 	 0.6618086 	 -0.1025199 	 -0.3368598 	 0 	 M 	 0 	 0 	 95 	 127 	 1
 5 	 181 	 10.83793 	 0.8379348 	 -0.4100025 	 -0.09882114 	 0 	 F 	 0 	 0 	 100 	 129 	 1
 5 	 182 	 10.19418 	 0.1941816 	 -0.4648043 	 -0.6993871 	 0 	 M 	 0 	 0 	 104 	 85 	 1
 5 	 183 	 10.77013 	 0.7701335 	 -0.4828979 	 -0.2768181 	 0 	 M 	 0 	 0 	 104 	 85 	 1
 5 	 184 	 10.86421 	 0.864215 	 0.2859126 	 -0.1480653 	 0 	 M 	 0 	 0 	 104 	 85 	 1
 5 	 185 	 10.05032 	 0.05032022 	 0.806742 	 0.6797824 	 0 	 F 	 0 	 0 	 105 	 90 	 1
 5 	 186 	 10.07552 	 0.07552094 	 -0.6859925 	 0.1081438 	 0 	 M 	 0 	 0 	 105 	 90 	 1
 5 	 187 	 10.05336 	 0.05335522 	 -0.9407105 	 -1.002567 	 0 	 F 	 0 	 0 	 118 	 109 	 1
 5 	 188 	 10.73909 	 0.7390858 	 -1.583223 	 -0.9693658 	 0 	 F 	 0 	 0 	 118 	 109 	 1
 5 	 189 	 11.0023 	 1.002304 	 -1.077026 	 -0.8837362 	 0 	 M 	 0 	 0 	 118 	 109 	 1
 5 	 190 	 10.69098 	 0.6909803 	 -2.135888 	 -0.8531522 	 0 	 F 	 0 	 0 	 124 	 57 	 1
 5 	 191 	 10.03336 	 0.0333644 	 -0.1254394 	 -0.02934777 	 0 	 F 	 0 	 0 	 124 	 57 	 1
 5 	 192 	 10.19685 	 0.1968503 	 -0.7102396 	 -0.8938411 	 0 	 F 	 0 	 0 	 124 	 57 	 1
 5 	 193 	 10.31967 	 0.3196659 	 0.4939249 	 0.4236399 	 0 	 F 	 0 	 0 	 125 	 115 	 1
 5 	 194 	 10.50565 	 0.5056487 	 -0.2278346 	 0.6302304 	 0 	 M 	 0 	 0 	 125 	 115 	 1
 5 	 195 	 10.56142 	 0.5614153 	 0.6349089 	 0.1706067 	 0 	 F 	 0 	 0 	 125 	 115 	 1
 5 	 196 	 10.75362 	 0.7536223 	 -0.1198323 	 0.1955483 	 0 	 M 	 0 	 0 	 125 	 115 	 1
 5 	 197 	 10.57056 	 0.5705623 	 -0.3087425 	 -0.1508095 	 0 	 F 	 0 	 0 	 125 	 115 	 1
 5 	 27 	 12.86077 	 0.1214158 	 0.1044187 	 0.1783617 	 73 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 50 	 10.70721 	 0.395887 	 -0.9011896 	 -0.2304589 	 91 	 F 	 4 	 2 	 28 	 7 	 0
 5 	 54 	 11.14488 	 -0.2579891 	 -0.3813704 	 0.02712735 	 11 	 F 	 4 	 2 	 38 	 21 	 0
 5 	 56 	 10.3257 	 -0.03741999 	 1.306284 	 0.641889 	 266 	 F 	 5 	 1 	 28 	 39 	 0
 5 	 58 	 10.85923 	 0.7883503 	 -1.863691 	 -0.9548581 	 228 	 M 	 0 	 1 	 28 	 39 	 0
 5 	 68 	 11.56002 	 0.5725857 	 -0.3362679 	 -0.3828854 	 4 	 F 	 7 	 1 	 43 	 39 	 0
 5 	 73 	 11.52023 	 0.5632572 	 -0.6962303 	 0.0001172576 	 50 	 F 	 1 	 1 	 50 	 27 	 0
 5 	 76 	 9.914374 	 -0.02804641 	 -0.4247167 	 -0.5581995 	 15 	 F 	 5 	 1 	 54 	 39 	 0
 5 	 81 	 10.56231 	 0.562314 	 -0.8791528 	 -0.808196 	 85 	 M 	 0 	 0 	 22 	 58 	 0
 5 	 82 	 10.67361 	 0.67361 	 -0.4542499 	 -0.6908871 	 19 	 F 	 0 	 0 	 22 	 58 	 0
 5 	 83 	 10.94056 	 0.9405636 	 -0.6332077 	 -0.5071086 	 51 	 F 	 0 	 0 	 22 	 58 	 0
 5 	 84 	 10.6487 	 0.6486992 	 -0.8235095 	 -0.3665521 	 69 	 F 	 0 	 0 	 43 	 58 	 0
 5 	 87 	 10.37815 	 0.3781481 	 -0.4393472 	 -0.146817 	 15 	 F 	 0 	 0 	 43 	 58 	 0
 5 	 88 	 10.93267 	 0.9326656 	 -1.268476 	 -0.7668944 	 145 	 F 	 0 	 0 	 43 	 58 	 0
 5 	 89 	 10.10093 	 0.1009328 	 -0.4842128 	 -0.3184276 	 30 	 M 	 0 	 0 	 48 	 58 	 0
 5 	 91 	 9.87023 	 -0.1297701 	 -0.4712951 	 -0.02691897 	 22 	 F 	 0 	 0 	 48 	 58 	 0
 5 	 94 	 10.42636 	 0.4263557 	 0.03891474 	 -0.4877596 	 57 	 F 	 0 	 0 	 48 	 58 	 0
 5 	 96 	 10.34091 	 0.3409066 	 -1.008695 	 -0.5906971 	 115 	 M 	 0 	 0 	 50 	 58 	 0
 5 	 97 	 10.27464 	 0.2746386 	 -0.517245 	 -0.7192293 	 29 	 M 	 0 	 0 	 50 	 58 	 0
 5 	 98 	 10.56071 	 0.5607117 	 -0.4903086 	 -0.4750427 	 23 	 M 	 0 	 0 	 50 	 58 	 0
 5 	 99 	 10.68486 	 0.6848621 	 -0.07936176 	 -0.4989915 	 40 	 M 	 0 	 0 	 50 	 58 	 0
 5 	 101 	 10.5103 	 0.5102999 	 0.6246002 	 -0.2573737 	 168 	 M 	 0 	 0 	 54 	 58 	 0
 5 	 102 	 10.72419 	 0.7241937 	 -0.5163232 	 2.273186e-05 	 29 	 M 	 0 	 0 	 54 	 58 	 0
 5 	 103 	 10.38539 	 0.3853861 	 -0.05803667 	 -0.2458368 	 47 	 F 	 0 	 0 	 54 	 58 	 0
 5 	 106 	 9.951845 	 -0.04815544 	 0.08542309 	 -0.2941508 	 63 	 F 	 0 	 0 	 56 	 27 	 0
 5 	 107 	 10.10022 	 0.1002225 	 -0.2090015 	 -0.3627252 	 13 	 F 	 0 	 0 	 56 	 27 	 0
 5 	 108 	 9.887544 	 -0.1124561 	 1.181127 	 0.3535378 	 266 	 M 	 0 	 0 	 56 	 27 	 0
 5 	 110 	 10.59981 	 0.5998139 	 0.03600973 	 0.1163917 	 52 	 F 	 0 	 0 	 62 	 27 	 0
 5 	 111 	 9.913484 	 -0.08651608 	 0.04425018 	 -0.2489306 	 55 	 F 	 0 	 0 	 62 	 27 	 0
 5 	 112 	 9.7387 	 -0.2613001 	 -0.5973146 	 0.1046935 	 40 	 M 	 0 	 0 	 62 	 27 	 0
 5 	 113 	 10.6358 	 0.6357989 	 -1.392418 	 -0.7992883 	 155 	 F 	 0 	 0 	 63 	 58 	 0
 5 	 114 	 10.73425 	 0.7342504 	 -0.7550638 	 -0.841309 	 66 	 M 	 0 	 0 	 63 	 58 	 0
 5 	 116 	 9.94738 	 -0.05261987 	 -0.3029861 	 -0.2971669 	 2 	 M 	 0 	 0 	 68 	 27 	 0
 5 	 119 	 10.3433 	 0.3433027 	 -1.077319 	 -0.383083 	 116 	 M 	 0 	 0 	 68 	 27 	 0
 5 	 120 	 10.63333 	 0.6333269 	 -0.01724035 	 -0.3633577 	 47 	 F 	 0 	 0 	 68 	 27 	 0
 5 	 121 	 10.45473 	 0.4547338 	 -0.5203888 	 -0.3142966 	 27 	 M 	 0 	 0 	 68 	 27 	 0
 5 	 122 	 10.67286 	 0.6728602 	 -0.5722426 	 -0.01694428 	 29 	 M 	 0 	 0 	 73 	 27 	 0
 5 	 123 	 10.3563 	 0.3563007 	 -0.3923816 	 -0.6713976 	 18 	 F 	 0 	 0 	 74 	 58 	 0
 5 	 126 	 10.28356 	 0.2835609 	 -1.482381 	 -0.6071848 	 189 	 F 	 0 	 0 	 76 	 57 	 0
 5 	 128 	 10.18506 	 0.185058 	 -0.06490711 	 0.1253363 	 47 	 M 	 0 	 0 	 76 	 57 	 0
 6 	 22 	 14.95193 	 0.5981436 	 -0.5980699 	 -0.512183 	 30 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 43 	 12.66953 	 0.229305 	 0.5006322 	 -0.05791321 	 74 	 F 	 3 	 4 	 22 	 33 	 1
 6 	 48 	 13.39147 	 -0.1442834 	 0.7993222 	 0.08111688 	 90 	 F 	 3 	 4 	 28 	 7 	 1
 6 	 62 	 12.46539 	 0.230886 	 0.5681 	 -0.4723713 	 79 	 F 	 3 	 3 	 42 	 39 	 1
 6 	 74 	 11.7573 	 0.143541 	 0.5039551 	 0.1770389 	 66 	 F 	 1 	 3 	 50 	 27 	 1
 6 	 80 	 11.65263 	 0.7366715 	 -1.345353 	 -0.6625632 	 102 	 F 	 1 	 2 	 22 	 58 	 1
 6 	 85 	 11.96297 	 1.025181 	 0.2313176 	 -0.4640409 	 41 	 M 	 0 	 2 	 43 	 58 	 1
 6 	 86 	 11.98378 	 0.4774399 	 -0.969681 	 -0.4947474 	 79 	 F 	 3 	 2 	 43 	 58 	 1
 6 	 90 	 11.09273 	 0.5185405 	 -0.03975953 	 0.1339749 	 17 	 M 	 0 	 2 	 48 	 58 	 1
 6 	 100 	 11.63174 	 0.6859226 	 0.8437173 	 -0.07484502 	 115 	 F 	 2 	 2 	 54 	 58 	 1
 6 	 105 	 11.05814 	 0.1154568 	 0.6126034 	 0.5383527 	 85 	 F 	 1 	 2 	 56 	 27 	 1
 6 	 115 	 13.0587 	 0.8680907 	 1.368688 	 0.282105 	 166 	 M 	 0 	 2 	 68 	 27 	 1
 6 	 118 	 11.23572 	 0.6514732 	 -1.325055 	 -0.4613555 	 118 	 F 	 3 	 2 	 68 	 27 	 1
 6 	 124 	 10.67171 	 0.1228211 	 -1.008128 	 -0.8402776 	 83 	 F 	 2 	 2 	 74 	 58 	 1
 6 	 125 	 11.09251 	 0.270888 	 1.084335 	 0.1834934 	 145 	 F 	 2 	 2 	 76 	 57 	 1
 6 	 129 	 10.39101 	 0.2298792 	 -0.8744357 	 0.08117865 	 72 	 M 	 0 	 2 	 76 	 57 	 1
 6 	 131 	 11.16696 	 0.3975039 	 -1.025474 	 -0.3874201 	 68 	 M 	 0 	 1 	 22 	 117 	 1
 6 	 140 	 10.70336 	 0.3248372 	 0.705479 	 0.07669958 	 72 	 F 	 3 	 1 	 48 	 90 	 1
 6 	 145 	 10.69563 	 0.4319923 	 0.3349675 	 -0.0994219 	 50 	 F 	 2 	 1 	 48 	 90 	 1
 6 	 153 	 11.06137 	 0.6276418 	 0.2846854 	 -0.3947662 	 54 	 M 	 0 	 1 	 74 	 129 	 1
 6 	 155 	 10.99164 	 0.7615024 	 -1.127103 	 -0.5404554 	 91 	 M 	 0 	 1 	 80 	 129 	 1
 6 	 157 	 10.86451 	 0.6424832 	 0.8207968 	 0.1021945 	 111 	 F 	 2 	 1 	 80 	 129 	 1
 6 	 158 	 10.70102 	 0.7953837 	 0.4433615 	 -0.01405982 	 52 	 M 	 0 	 1 	 80 	 129 	 1
 6 	 165 	 10.91188 	 0.3860745 	 -0.38439 	 -0.1949364 	 16 	 M 	 0 	 1 	 86 	 129 	 1
 6 	 166 	 11.65815 	 0.6209023 	 0.279194 	 -0.2770395 	 56 	 M 	 0 	 1 	 86 	 129 	 1
 6 	 168 	 10.35531 	 0.3565407 	 -0.8092289 	 -0.2110743 	 65 	 M 	 0 	 1 	 86 	 129 	 1
 6 	 175 	 10.70134 	 0.5882948 	 0.1387377 	 -0.4554391 	 34 	 M 	 0 	 1 	 93 	 109 	 1
 6 	 178 	 11.50763 	 0.6321255 	 -1.088586 	 -0.3374074 	 93 	 M 	 0 	 1 	 95 	 127 	 1
 6 	 184 	 10.94676 	 0.864215 	 0.2859126 	 -0.1480653 	 55 	 M 	 0 	 1 	 104 	 85 	 1
 6 	 186 	 11.02147 	 0.07552094 	 -0.6859925 	 0.1081438 	 49 	 M 	 0 	 1 	 105 	 90 	 1
 6 	 189 	 10.93416 	 1.002304 	 -1.077026 	 -0.8837362 	 97 	 M 	 0 	 1 	 118 	 109 	 1
 6 	 190 	 11.12977 	 0.6909803 	 -2.135888 	 -0.8531522 	 178 	 F 	 2 	 1 	 124 	 57 	 1
 6 	 192 	 10.70926 	 0.1968503 	 -0.7102396 	 -0.8938411 	 31 	 F 	 1 	 1 	 124 	 57 	 1
 6 	 193 	 10.85462 	 0.3196659 	 0.4939249 	 0.4236399 	 87 	 F 	 3 	 1 	 125 	 115 	 1
 6 	 196 	 10.78212 	 0.7536223 	 -0.1198323 	 0.1955483 	 8 	 M 	 0 	 1 	 125 	 115 	 1
 6 	 198 	 10.70995 	 0.7099498 	 -0.5790607 	 -0.3048955 	 0 	 F 	 0 	 0 	 22 	 184 	 1
 6 	 199 	 10.55771 	 0.5577055 	 -0.6242207 	 -0.2873681 	 0 	 F 	 0 	 0 	 22 	 184 	 1
 6 	 200 	 10.41402 	 0.4140224 	 -0.8020828 	 -0.4258072 	 0 	 M 	 0 	 0 	 22 	 184 	 1
 6 	 201 	 10.45167 	 0.451674 	 -0.4141951 	 -0.7175611 	 0 	 M 	 0 	 0 	 22 	 184 	 1
 6 	 202 	 10.64403 	 0.6440291 	 -0.6120342 	 -0.3930935 	 0 	 M 	 0 	 0 	 43 	 85 	 1
 6 	 203 	 10.72502 	 0.7250171 	 -0.771354 	 -0.4987532 	 0 	 M 	 0 	 0 	 43 	 85 	 1
 6 	 204 	 10.64696 	 0.6469569 	 -0.6643451 	 -0.2915967 	 0 	 F 	 0 	 0 	 43 	 85 	 1
 6 	 205 	 10.11322 	 0.1132224 	 -0.9376195 	 -0.2074747 	 0 	 F 	 0 	 0 	 48 	 155 	 1
 6 	 206 	 10.29337 	 0.2933672 	 0.006539125 	 0.04500573 	 0 	 F 	 0 	 0 	 48 	 155 	 1
 6 	 207 	 9.947144 	 -0.05285559 	 -0.6443908 	 -0.2789967 	 0 	 M 	 0 	 0 	 48 	 155 	 1
 6 	 208 	 10.08074 	 0.08073841 	 -1.512107 	 -0.5052274 	 0 	 M 	 0 	 0 	 62 	 186 	 1
 6 	 209 	 9.60192 	 -0.3980799 	 -0.06619603 	 -0.1799637 	 0 	 F 	 0 	 0 	 62 	 186 	 1
 6 	 210 	 10.16867 	 0.1686658 	 0.9147631 	 0.05057778 	 0 	 M 	 0 	 0 	 62 	 186 	 1
 6 	 211 	 10.25045 	 0.2504497 	 -0.9071378 	 -0.3470787 	 0 	 F 	 0 	 0 	 74 	 178 	 1
 6 	 212 	 10.66068 	 0.6606802 	 -0.1053121 	 -0.1459625 	 0 	 M 	 0 	 0 	 80 	 129 	 1
 6 	 213 	 10.20618 	 0.2061816 	 -1.310644 	 -0.8519547 	 0 	 M 	 0 	 0 	 86 	 129 	 1
 6 	 214 	 10.16408 	 0.164081 	 -0.2222466 	 -0.5102589 	 0 	 M 	 0 	 0 	 86 	 129 	 1
 6 	 215 	 10.89733 	 0.8973272 	 -0.9571148 	 -0.2994494 	 0 	 F 	 0 	 0 	 86 	 129 	 1
 6 	 216 	 10.95242 	 0.9524203 	 -1.14132 	 -0.8969056 	 0 	 F 	 0 	 0 	 100 	 178 	 1
 6 	 217 	 10.76408 	 0.7640835 	 0.0528496 	 -0.442282 	 0 	 F 	 0 	 0 	 100 	 178 	 1
 6 	 218 	 10.0155 	 0.01550397 	 -0.1951006 	 0.1352661 	 0 	 M 	 0 	 0 	 105 	 168 	 1
 6 	 219 	 10.76721 	 0.7672147 	 -1.28074 	 -0.7109888 	 0 	 F 	 0 	 0 	 118 	 155 	 1
 6 	 220 	 10.99031 	 0.9903052 	 -0.4478814 	 -0.3270572 	 0 	 M 	 0 	 0 	 118 	 155 	 1
 6 	 221 	 10.8764 	 0.8763974 	 -0.5150043 	 -0.4984104 	 0 	 F 	 0 	 0 	 118 	 155 	 1
 6 	 222 	 11.07521 	 1.075213 	 0.04096828 	 -0.3894505 	 0 	 F 	 0 	 0 	 124 	 131 	 1
 6 	 223 	 9.959525 	 -0.04047462 	 -1.16842 	 -0.6401818 	 0 	 M 	 0 	 0 	 124 	 131 	 1
 6 	 224 	 9.959169 	 -0.04083086 	 -0.09811484 	 -0.2785104 	 0 	 F 	 0 	 0 	 125 	 153 	 1
 6 	 225 	 10.78124 	 0.7812361 	 -0.03051964 	 0.09274579 	 0 	 M 	 0 	 0 	 125 	 153 	 1
 6 	 226 	 10.48614 	 0.4861356 	 0.7495858 	 0.4350337 	 0 	 F 	 0 	 0 	 140 	 115 	 1
 6 	 227 	 10.51706 	 0.517059 	 -0.1028004 	 0.07010057 	 0 	 M 	 0 	 0 	 140 	 115 	 1
 6 	 228 	 10.3133 	 0.3133011 	 0.7018704 	 0.3410685 	 0 	 M 	 0 	 0 	 140 	 115 	 1
 6 	 229 	 10.7506 	 0.7506031 	 0.06573975 	 -0.231806 	 0 	 M 	 0 	 0 	 145 	 155 	 1
 6 	 230 	 10.38251 	 0.3825057 	 -1.093867 	 -0.2078351 	 0 	 F 	 0 	 0 	 145 	 155 	 1
 6 	 231 	 10.72208 	 0.7220799 	 0.3043538 	 -0.4887324 	 0 	 M 	 0 	 0 	 157 	 129 	 1
 6 	 232 	 10.20149 	 0.2014934 	 -0.8034211 	 -0.1895129 	 0 	 M 	 0 	 0 	 157 	 129 	 1
 6 	 233 	 10.81867 	 0.8186675 	 -0.634772 	 -0.8758428 	 0 	 F 	 0 	 0 	 190 	 189 	 1
 6 	 234 	 11.02129 	 1.021293 	 -1.330254 	 -1.396051 	 0 	 M 	 0 	 0 	 190 	 189 	 1
 6 	 235 	 10.21014 	 0.2101422 	 -0.9096981 	 -0.5237909 	 0 	 M 	 0 	 0 	 192 	 168 	 1
 6 	 236 	 10.15857 	 0.1585747 	 0.7563455 	 0.3616662 	 0 	 M 	 0 	 0 	 193 	 166 	 1
 6 	 237 	 10.14916 	 0.149158 	 0.1381534 	 -0.1073973 	 0 	 M 	 0 	 0 	 193 	 166 	 1
