t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 74 	 10.6367 	 0.6366976 	 0.09646043 	 0.3178369 	 24 	 M 	 0 	 0 	 44 	 35 	 0
 5 	 17 	 12.21988 	 0.4918582 	 -0.580828 	 0.1448783 	 125 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 33 	 13.13997 	 0.8071499 	 0.8275763 	 0.2131602 	 53 	 F 	 4 	 4 	 16 	 12 	 1
 5 	 34 	 14.77522 	 1.189774 	 0.4964105 	 0.2978132 	 25 	 F 	 1 	 4 	 16 	 12 	 1
 5 	 38 	 12.37747 	 0.3930084 	 -0.1614658 	 -0.3748043 	 70 	 M 	 0 	 4 	 24 	 4 	 1
 5 	 58 	 11.1881 	 0.7094534 	 -0.1263043 	 0.3125092 	 63 	 F 	 4 	 2 	 9 	 38 	 1
 5 	 60 	 11.71378 	 0.4821687 	 -0.5549714 	 0.01209518 	 105 	 F 	 4 	 2 	 33 	 35 	 1
 5 	 61 	 11.90619 	 1.212499 	 -0.8669915 	 -0.1254722 	 139 	 F 	 3 	 2 	 33 	 35 	 1
 5 	 62 	 11.40724 	 0.9800109 	 0.7091503 	 0.2852558 	 53 	 M 	 0 	 2 	 33 	 35 	 1
 5 	 67 	 12.17413 	 1.307187 	 0.07762426 	 0.3310891 	 36 	 F 	 1 	 2 	 34 	 12 	 1
 5 	 69 	 11.35983 	 0.8419312 	 0.6324067 	 0.3773741 	 40 	 F 	 5 	 2 	 44 	 35 	 1
 5 	 79 	 11.29369 	 0.9972409 	 1.172892 	 0.7390003 	 103 	 F 	 5 	 1 	 33 	 35 	 1
 5 	 80 	 11.48441 	 1.12635 	 0.928157 	 1.053511 	 76 	 F 	 8 	 1 	 33 	 35 	 1
 5 	 83 	 10.53144 	 0.4809177 	 1.512811 	 0.5623162 	 146 	 F 	 3 	 1 	 33 	 35 	 1
 5 	 85 	 11.47399 	 0.8196815 	 0.9012511 	 0.4383085 	 65 	 F 	 6 	 1 	 34 	 62 	 1
 5 	 86 	 12.27432 	 1.503319 	 1.037343 	 0.5670374 	 88 	 M 	 0 	 1 	 34 	 62 	 1
 5 	 89 	 11.90048 	 1.329682 	 -0.4473061 	 0.4705865 	 96 	 F 	 5 	 1 	 34 	 62 	 1
 5 	 91 	 11.02818 	 0.7636939 	 0.5066052 	 0.1756363 	 27 	 M 	 0 	 1 	 44 	 12 	 1
 5 	 94 	 11.96011 	 1.264685 	 0.1069571 	 -0.01635526 	 21 	 F 	 1 	 1 	 44 	 12 	 1
 5 	 97 	 10.61485 	 0.5698593 	 0.9511706 	 0.3224642 	 92 	 F 	 3 	 1 	 44 	 12 	 1
 5 	 98 	 11.49066 	 1.226744 	 0.7135049 	 0.1088718 	 52 	 M 	 0 	 1 	 44 	 12 	 1
 5 	 100 	 11.77102 	 0.8157009 	 -0.4475824 	 -0.000670208 	 74 	 M 	 0 	 1 	 53 	 35 	 1
 5 	 102 	 11.55973 	 0.9125721 	 -0.5178381 	 0.3664476 	 95 	 F 	 3 	 1 	 58 	 43 	 1
 5 	 105 	 12.04211 	 1.350425 	 0.6982801 	 -0.006670536 	 52 	 F 	 5 	 1 	 58 	 43 	 1
 5 	 109 	 10.70112 	 0.3558375 	 0.9643921 	 0.2262399 	 99 	 M 	 0 	 1 	 59 	 17 	 1
 5 	 110 	 11.93955 	 0.9163299 	 -0.3235787 	 -0.2275518 	 82 	 F 	 2 	 1 	 59 	 17 	 1
 5 	 111 	 10.27494 	 0.1857165 	 -0.724584 	 -0.267355 	 136 	 M 	 0 	 1 	 59 	 17 	 1
 5 	 112 	 11.17214 	 0.5542645 	 0.9660775 	 0.6799384 	 82 	 F 	 2 	 1 	 59 	 17 	 1
 5 	 117 	 10.63475 	 0.2826564 	 0.8706431 	 0.4429564 	 69 	 M 	 0 	 1 	 60 	 76 	 1
 5 	 119 	 11.06551 	 0.4978079 	 -0.8286694 	 0.1670521 	 132 	 F 	 4 	 1 	 60 	 76 	 1
 5 	 124 	 11.46932 	 0.7797444 	 0.01605253 	 0.2335654 	 44 	 F 	 6 	 1 	 67 	 12 	 1
 5 	 132 	 11.12093 	 1.120932 	 0.9358578 	 0.4085783 	 0 	 M 	 0 	 0 	 33 	 100 	 1
 5 	 133 	 11.17769 	 1.177686 	 0.4057665 	 0.6999989 	 0 	 M 	 0 	 0 	 33 	 100 	 1
 5 	 134 	 10.60954 	 0.6095441 	 0.5624564 	 0.86409 	 0 	 F 	 0 	 0 	 33 	 100 	 1
 5 	 135 	 11.16224 	 1.162237 	 -0.34818 	 0.5393156 	 0 	 M 	 0 	 0 	 33 	 100 	 1
 5 	 136 	 11.80359 	 1.803588 	 0.703285 	 0.4107837 	 0 	 M 	 0 	 0 	 34 	 86 	 1
 5 	 137 	 10.9395 	 0.9395044 	 -0.3334261 	 0.2356117 	 0 	 M 	 0 	 0 	 58 	 86 	 1
 5 	 138 	 10.62906 	 0.629057 	 -0.02188778 	 0.4983043 	 0 	 M 	 0 	 0 	 58 	 86 	 1
 5 	 139 	 11.45366 	 1.453657 	 -0.1951659 	 0.291689 	 0 	 F 	 0 	 0 	 58 	 86 	 1
 5 	 140 	 11.09559 	 1.095589 	 -0.04303988 	 0.19686 	 0 	 M 	 0 	 0 	 58 	 86 	 1
 5 	 141 	 10.59455 	 0.5945549 	 -0.1478311 	 -0.0003276075 	 0 	 F 	 0 	 0 	 60 	 86 	 1
 5 	 142 	 10.75776 	 0.7577613 	 0.9382187 	 0.2190639 	 0 	 M 	 0 	 0 	 60 	 86 	 1
 5 	 143 	 10.65814 	 0.6581441 	 0.3488368 	 0.4166376 	 0 	 M 	 0 	 0 	 60 	 86 	 1
 5 	 144 	 10.79835 	 0.7983496 	 -1.087193 	 -0.2943333 	 0 	 M 	 0 	 0 	 60 	 86 	 1
 5 	 145 	 11.60997 	 1.609967 	 0.09514648 	 -0.02605629 	 0 	 M 	 0 	 0 	 61 	 86 	 1
 5 	 146 	 10.75631 	 0.7563055 	 0.3160045 	 0.5878565 	 0 	 F 	 0 	 0 	 61 	 86 	 1
 5 	 147 	 11.24751 	 1.247509 	 -0.07537959 	 -0.2947707 	 0 	 F 	 0 	 0 	 61 	 86 	 1
 5 	 148 	 11.69301 	 1.693015 	 -0.6919513 	 0.3255542 	 0 	 M 	 0 	 0 	 67 	 86 	 1
 5 	 149 	 10.54029 	 0.5402947 	 -0.125734 	 -0.04067515 	 0 	 F 	 0 	 0 	 69 	 38 	 1
 5 	 150 	 11.05769 	 1.057692 	 -0.09740739 	 -0.187903 	 0 	 F 	 0 	 0 	 69 	 38 	 1
 5 	 151 	 10.09643 	 0.09642615 	 -0.3544962 	 0.2258518 	 0 	 F 	 0 	 0 	 69 	 38 	 1
 5 	 152 	 10.35672 	 0.3567243 	 0.2990429 	 0.008008265 	 0 	 M 	 0 	 0 	 69 	 38 	 1
 5 	 153 	 10.7703 	 0.7702984 	 0.6557472 	 0.03536698 	 0 	 M 	 0 	 0 	 69 	 38 	 1
 5 	 154 	 10.67147 	 0.671466 	 0.4312711 	 -0.01346927 	 0 	 M 	 0 	 0 	 79 	 91 	 1
 5 	 155 	 10.63555 	 0.6355461 	 0.2020911 	 0.1738517 	 0 	 M 	 0 	 0 	 79 	 91 	 1
 5 	 156 	 10.54576 	 0.5457586 	 0.2535436 	 0.1325747 	 0 	 M 	 0 	 0 	 79 	 91 	 1
 5 	 157 	 11.42056 	 1.42056 	 0.5209105 	 -0.119799 	 0 	 F 	 0 	 0 	 79 	 91 	 1
 5 	 158 	 10.75965 	 0.759652 	 1.033264 	 0.4081844 	 0 	 M 	 0 	 0 	 79 	 91 	 1
 5 	 159 	 10.7648 	 0.7648034 	 2.006421 	 0.8542725 	 0 	 F 	 0 	 0 	 80 	 91 	 1
 5 	 160 	 11.65618 	 1.65618 	 -0.8012402 	 0.7113401 	 0 	 F 	 0 	 0 	 80 	 91 	 1
 5 	 161 	 10.66572 	 0.6657184 	 0.7889267 	 0.5801221 	 0 	 F 	 0 	 0 	 80 	 91 	 1
 5 	 162 	 11.01478 	 1.014785 	 1.368695 	 0.6847553 	 0 	 F 	 0 	 0 	 80 	 91 	 1
 5 	 163 	 10.87529 	 0.8752912 	 1.042024 	 0.4912101 	 0 	 M 	 0 	 0 	 80 	 91 	 1
 5 	 164 	 10.42096 	 0.4209648 	 0.8913811 	 0.6463306 	 0 	 F 	 0 	 0 	 80 	 91 	 1
 5 	 165 	 11.60303 	 1.603033 	 -0.1799531 	 0.3569571 	 0 	 F 	 0 	 0 	 80 	 91 	 1
 5 	 166 	 11.42183 	 1.421827 	 0.8272003 	 0.7701597 	 0 	 F 	 0 	 0 	 80 	 91 	 1
 5 	 167 	 11.331 	 1.330996 	 -0.06350386 	 0.5817429 	 0 	 F 	 0 	 0 	 83 	 62 	 1
 5 	 168 	 10.11757 	 0.1175742 	 0.8007328 	 0.5425137 	 0 	 M 	 0 	 0 	 83 	 62 	 1
 5 	 169 	 11.40659 	 1.406594 	 1.372416 	 0.6523879 	 0 	 F 	 0 	 0 	 83 	 62 	 1
 5 	 170 	 10.55179 	 0.5517883 	 0.2051607 	 0.6842443 	 0 	 M 	 0 	 0 	 85 	 100 	 1
 5 	 171 	 10.27436 	 0.2743567 	 0.4165788 	 0.3536149 	 0 	 F 	 0 	 0 	 85 	 100 	 1
 5 	 172 	 10.62912 	 0.6291186 	 0.940043 	 0.4390782 	 0 	 M 	 0 	 0 	 85 	 100 	 1
 5 	 173 	 10.17365 	 0.1736512 	 -0.8640221 	 0.05072192 	 0 	 M 	 0 	 0 	 85 	 100 	 1
 5 	 174 	 10.81122 	 0.8112186 	 -0.2266137 	 0.484965 	 0 	 F 	 0 	 0 	 85 	 100 	 1
 5 	 175 	 10.04489 	 0.04488722 	 0.3787058 	 0.1639285 	 0 	 F 	 0 	 0 	 85 	 100 	 1
 5 	 176 	 11.46901 	 1.469009 	 1.472339 	 0.4982461 	 0 	 F 	 0 	 0 	 89 	 91 	 1
 5 	 177 	 11.44097 	 1.440968 	 -0.2571274 	 0.1640117 	 0 	 F 	 0 	 0 	 89 	 91 	 1
 5 	 178 	 11.37588 	 1.375875 	 0.2873486 	 0.1696313 	 0 	 F 	 0 	 0 	 89 	 91 	 1
 5 	 179 	 11.45201 	 1.452013 	 -0.1114624 	 0.2460596 	 0 	 F 	 0 	 0 	 89 	 91 	 1
 5 	 180 	 11.18664 	 1.186636 	 0.6604833 	 0.2401056 	 0 	 F 	 0 	 0 	 89 	 91 	 1
 5 	 181 	 10.99781 	 0.9978068 	 -0.3864688 	 -0.3288327 	 0 	 M 	 0 	 0 	 94 	 100 	 1
 5 	 182 	 11.10159 	 1.101585 	 0.2686009 	 0.4950898 	 0 	 M 	 0 	 0 	 97 	 86 	 1
 5 	 183 	 11.55704 	 1.557042 	 0.9214414 	 0.4858377 	 0 	 F 	 0 	 0 	 97 	 86 	 1
 5 	 184 	 10.814 	 0.8140011 	 0.5542961 	 0.4307963 	 0 	 M 	 0 	 0 	 97 	 86 	 1
 5 	 185 	 10.13723 	 0.1372323 	 0.07488695 	 -0.1953884 	 0 	 M 	 0 	 0 	 102 	 17 	 1
 5 	 186 	 10.63428 	 0.6342797 	 -0.8524921 	 0.2856969 	 0 	 M 	 0 	 0 	 102 	 17 	 1
 5 	 187 	 10.20411 	 0.2041053 	 -1.524625 	 -0.702277 	 0 	 M 	 0 	 0 	 102 	 17 	 1
 5 	 188 	 10.91715 	 0.9171501 	 0.3950779 	 -0.1390387 	 0 	 M 	 0 	 0 	 105 	 62 	 1
 5 	 189 	 11.47656 	 1.476558 	 0.869558 	 0.4914265 	 0 	 M 	 0 	 0 	 105 	 62 	 1
 5 	 190 	 10.69817 	 0.6981697 	 0.4480126 	 0.4325353 	 0 	 F 	 0 	 0 	 105 	 62 	 1
 5 	 191 	 11.13684 	 1.13684 	 1.187023 	 0.6754483 	 0 	 M 	 0 	 0 	 105 	 62 	 1
 5 	 192 	 11.05471 	 1.054712 	 0.6469896 	 0.4038292 	 0 	 M 	 0 	 0 	 105 	 62 	 1
 5 	 193 	 11.15991 	 1.159911 	 1.007334 	 0.5846995 	 0 	 F 	 0 	 0 	 110 	 91 	 1
 5 	 194 	 11.13526 	 1.135264 	 -0.6148833 	 0.1248736 	 0 	 F 	 0 	 0 	 110 	 91 	 1
 5 	 195 	 11.55663 	 1.556627 	 0.4779416 	 0.7941268 	 0 	 F 	 0 	 0 	 112 	 62 	 1
 5 	 196 	 10.58938 	 0.5893779 	 0.7192871 	 0.3195029 	 0 	 M 	 0 	 0 	 112 	 62 	 1
 5 	 197 	 10.94168 	 0.9416776 	 0.7406881 	 0.8489539 	 0 	 M 	 0 	 0 	 119 	 109 	 1
 5 	 198 	 10.33931 	 0.3393069 	 0.1840676 	 0.01976955 	 0 	 M 	 0 	 0 	 119 	 109 	 1
 5 	 199 	 11.25778 	 1.257782 	 -0.3301271 	 -0.05693994 	 0 	 M 	 0 	 0 	 119 	 109 	 1
 5 	 200 	 11.00348 	 1.003478 	 0.7536183 	 0.560315 	 0 	 F 	 0 	 0 	 119 	 109 	 1
 5 	 201 	 10.69308 	 0.6930806 	 0.8691989 	 0.2040567 	 0 	 M 	 0 	 0 	 124 	 111 	 1
 5 	 202 	 10.88828 	 0.888285 	 0.4461229 	 -0.02889651 	 0 	 F 	 0 	 0 	 124 	 111 	 1
 5 	 203 	 10.88699 	 0.8869889 	 0.08994918 	 0.04054208 	 0 	 F 	 0 	 0 	 124 	 111 	 1
 5 	 204 	 10.92229 	 0.9222853 	 1.039786 	 -0.08371044 	 0 	 F 	 0 	 0 	 124 	 111 	 1
 5 	 205 	 10.80547 	 0.8054698 	 0.1262066 	 0.1609417 	 0 	 M 	 0 	 0 	 124 	 111 	 1
 5 	 206 	 10.38111 	 0.3811139 	 0.01878669 	 0.2065976 	 0 	 F 	 0 	 0 	 124 	 111 	 1
 5 	 9 	 12.06756 	 0.9852313 	 0.3744443 	 0.3832738 	 7 	 F 	 2 	 4 	 NA 	 NA 	 0
 5 	 12 	 14.28596 	 0.3260927 	 0.5590991 	 0.3972085 	 33 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 35 	 12.38525 	 0.5623422 	 0.6461162 	 0.5007699 	 43 	 M 	 0 	 3 	 16 	 12 	 0
 5 	 43 	 11.66422 	 1.072161 	 0.7484856 	 0.3451202 	 64 	 M 	 0 	 2 	 9 	 37 	 0
 5 	 44 	 13.08289 	 1.152275 	 -0.06591026 	 0.1038813 	 44 	 F 	 8 	 2 	 9 	 37 	 0
 5 	 53 	 11.48325 	 0.2017865 	 -0.3310418 	 0.440837 	 67 	 F 	 2 	 2 	 33 	 10 	 0
 5 	 57 	 10.2797 	 -0.06907038 	 -1.230978 	 -0.4477969 	 196 	 M 	 0 	 1 	 9 	 38 	 0
 5 	 59 	 10.84639 	 0.6266957 	 1.040253 	 0.5539922 	 90 	 F 	 7 	 1 	 33 	 35 	 0
 5 	 75 	 10.66622 	 0.4883702 	 0.5424925 	 0.2689907 	 33 	 F 	 3 	 1 	 53 	 46 	 0
 5 	 76 	 11.27084 	 0.8646773 	 -0.05860545 	 0.3120552 	 38 	 M 	 0 	 1 	 53 	 46 	 0
 5 	 77 	 10.96341 	 0.963406 	 -0.3053889 	 0.3480781 	 62 	 M 	 0 	 0 	 9 	 43 	 0
 5 	 78 	 11.00269 	 1.002687 	 0.1219457 	 0.2446402 	 25 	 M 	 0 	 0 	 9 	 43 	 0
 5 	 81 	 10.8413 	 0.841305 	 1.100561 	 1.293488 	 88 	 F 	 0 	 0 	 33 	 35 	 0
 5 	 82 	 11.23565 	 1.235653 	 0.7129865 	 0.6520498 	 51 	 M 	 0 	 0 	 33 	 35 	 0
 5 	 84 	 10.47953 	 0.4795287 	 0.8200794 	 0.4713647 	 60 	 F 	 0 	 0 	 34 	 62 	 0
 5 	 87 	 10.70463 	 0.7046315 	 -0.9832665 	 0.09302113 	 164 	 F 	 0 	 0 	 34 	 62 	 0
 5 	 88 	 10.57517 	 0.5751672 	 0.4473684 	 0.534762 	 14 	 F 	 0 	 0 	 34 	 62 	 0
 5 	 90 	 10.62123 	 0.6212308 	 0.6418243 	 0.2329472 	 35 	 M 	 0 	 0 	 34 	 62 	 0
 5 	 92 	 10.85217 	 0.8521658 	 0.6576145 	 0.2845383 	 50 	 F 	 0 	 0 	 44 	 12 	 0
 5 	 93 	 10.01072 	 0.01072192 	 0.07377154 	 0.2708477 	 31 	 M 	 0 	 0 	 44 	 12 	 0
 5 	 95 	 10.9597 	 0.9597023 	 0.3621367 	 0.08580525 	 8 	 M 	 0 	 0 	 44 	 12 	 0
 5 	 96 	 10.46599 	 0.4659898 	 0.4820633 	 0.4162961 	 21 	 F 	 0 	 0 	 44 	 12 	 0
 5 	 99 	 10.2188 	 0.2188032 	 0.1426225 	 -0.02207578 	 18 	 F 	 0 	 0 	 53 	 35 	 0
 5 	 101 	 10.87655 	 0.8765523 	 1.280742 	 0.4185575 	 136 	 M 	 0 	 0 	 58 	 43 	 0
 5 	 103 	 11.05269 	 1.052689 	 0.7292775 	 0.1971926 	 51 	 F 	 0 	 0 	 58 	 43 	 0
 5 	 104 	 10.92618 	 0.9261832 	 0.4955797 	 0.3928907 	 25 	 F 	 0 	 0 	 58 	 43 	 0
 5 	 106 	 11.38892 	 1.388917 	 0.3192576 	 0.09488578 	 4 	 M 	 0 	 0 	 58 	 43 	 0
 5 	 107 	 11.24422 	 1.244224 	 0.522471 	 0.6135475 	 39 	 F 	 0 	 0 	 59 	 17 	 0
 5 	 108 	 9.914035 	 -0.0859647 	 -0.1724016 	 0.2409092 	 60 	 F 	 0 	 0 	 59 	 17 	 0
 5 	 113 	 10.29137 	 0.291367 	 -0.07748245 	 0.4657446 	 58 	 F 	 0 	 0 	 59 	 17 	 0
 5 	 114 	 10.35354 	 0.3535385 	 0.7439393 	 0.7681835 	 62 	 M 	 0 	 0 	 60 	 76 	 0
 5 	 115 	 10.61284 	 0.6128387 	 0.09881638 	 0.4371208 	 26 	 M 	 0 	 0 	 60 	 76 	 0
 5 	 116 	 10.48563 	 0.4856265 	 0.7984379 	 0.7508812 	 61 	 F 	 0 	 0 	 60 	 76 	 0
 5 	 118 	 11.07729 	 1.077287 	 0.4963791 	 0.3149058 	 24 	 F 	 0 	 0 	 60 	 76 	 0
 5 	 120 	 10.50998 	 0.5099794 	 0.1575244 	 0.575116 	 13 	 M 	 0 	 0 	 61 	 76 	 0
 5 	 121 	 11.4257 	 1.425697 	 0.4327882 	 0.2912711 	 16 	 F 	 0 	 0 	 67 	 12 	 0
 5 	 122 	 10.86806 	 0.8680566 	 0.39043 	 0.379537 	 10 	 M 	 0 	 0 	 67 	 12 	 0
 5 	 123 	 11.43034 	 1.430338 	 0.3379929 	 0.4194354 	 7 	 M 	 0 	 0 	 67 	 12 	 0
 5 	 125 	 10.82806 	 0.8280571 	 0.3559859 	 0.2181807 	 6 	 M 	 0 	 0 	 67 	 12 	 0
 5 	 126 	 10.9802 	 0.9802028 	 0.8580721 	 -0.1449126 	 60 	 M 	 0 	 0 	 69 	 17 	 0
 5 	 127 	 9.991154 	 -0.008845756 	 -0.302243 	 -0.5399473 	 84 	 F 	 0 	 0 	 69 	 17 	 0
 5 	 128 	 9.588379 	 -0.4116209 	 0.151249 	 0.1494468 	 20 	 F 	 0 	 0 	 69 	 17 	 0
 5 	 129 	 10.05391 	 0.05391389 	 -0.1921006 	 0.03803695 	 75 	 F 	 0 	 0 	 75 	 38 	 0
 5 	 130 	 9.949474 	 -0.05052628 	 -0.06300703 	 -0.09839989 	 40 	 M 	 0 	 0 	 75 	 38 	 0
 5 	 131 	 10.54892 	 0.5489204 	 0.3020552 	 -0.2090929 	 0 	 F 	 0 	 0 	 75 	 38 	 0
 6 	 17 	 12.5233 	 0.4918582 	 -0.580828 	 0.1448783 	 66 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 33 	 14.40126 	 0.8071499 	 0.8275763 	 0.2131602 	 57 	 F 	 1 	 5 	 16 	 12 	 1
 6 	 60 	 12.62392 	 0.4821687 	 -0.5549714 	 0.01209518 	 66 	 F 	 2 	 3 	 33 	 35 	 1
 6 	 61 	 12.95572 	 1.212499 	 -0.8669915 	 -0.1254722 	 104 	 F 	 2 	 3 	 33 	 35 	 1
 6 	 62 	 11.78044 	 0.9800109 	 0.7091503 	 0.2852558 	 38 	 M 	 0 	 3 	 33 	 35 	 1
 6 	 67 	 12.05356 	 1.307187 	 0.07762426 	 0.3310891 	 23 	 F 	 6 	 3 	 34 	 12 	 1
 6 	 69 	 11.78779 	 0.8419312 	 0.6324067 	 0.3773741 	 34 	 F 	 2 	 3 	 44 	 35 	 1
 6 	 79 	 11.71617 	 0.9972409 	 1.172892 	 0.7390003 	 76 	 F 	 0 	 2 	 33 	 35 	 1
 6 	 83 	 11.51966 	 0.4809177 	 1.512811 	 0.5623162 	 105 	 F 	 6 	 2 	 33 	 35 	 1
 6 	 89 	 12.4166 	 1.329682 	 -0.4473061 	 0.4705865 	 70 	 F 	 4 	 2 	 34 	 62 	 1
 6 	 94 	 12.11151 	 1.264685 	 0.1069571 	 -0.01635526 	 26 	 F 	 4 	 2 	 44 	 12 	 1
 6 	 97 	 11.59921 	 0.5698593 	 0.9511706 	 0.3224642 	 62 	 F 	 4 	 2 	 44 	 12 	 1
 6 	 109 	 11.56101 	 0.3558375 	 0.9643921 	 0.2262399 	 59 	 M 	 0 	 2 	 59 	 17 	 1
 6 	 111 	 10.55516 	 0.1857165 	 -0.724584 	 -0.267355 	 77 	 M 	 0 	 2 	 59 	 17 	 1
 6 	 119 	 11.72677 	 0.4978079 	 -0.8286694 	 0.1670521 	 91 	 F 	 3 	 2 	 60 	 76 	 1
 6 	 132 	 11.85051 	 1.120932 	 0.9358578 	 0.4085783 	 65 	 M 	 0 	 1 	 33 	 100 	 1
 6 	 135 	 12.0064 	 1.162237 	 -0.34818 	 0.5393156 	 55 	 M 	 0 	 1 	 33 	 100 	 1
 6 	 136 	 12.90954 	 1.803588 	 0.703285 	 0.4107837 	 30 	 M 	 0 	 1 	 34 	 86 	 1
 6 	 144 	 11.04289 	 0.7983496 	 -1.087193 	 -0.2943333 	 130 	 M 	 0 	 1 	 60 	 86 	 1
 6 	 145 	 11.76422 	 1.609967 	 0.09514648 	 -0.02605629 	 22 	 M 	 0 	 1 	 61 	 86 	 1
 6 	 148 	 12.14745 	 1.693015 	 -0.6919513 	 0.3255542 	 92 	 M 	 0 	 1 	 67 	 86 	 1
 6 	 153 	 10.82349 	 0.7702984 	 0.6557472 	 0.03536698 	 31 	 M 	 0 	 1 	 69 	 38 	 1
 6 	 159 	 11.33766 	 0.7648034 	 2.006421 	 0.8542725 	 144 	 F 	 4 	 1 	 80 	 91 	 1
 6 	 160 	 12.03044 	 1.65618 	 -0.8012402 	 0.7113401 	 92 	 F 	 3 	 1 	 80 	 91 	 1
 6 	 162 	 11.24208 	 1.014785 	 1.368695 	 0.6847553 	 86 	 F 	 4 	 1 	 80 	 91 	 1
 6 	 164 	 10.34463 	 0.4209648 	 0.8913811 	 0.6463306 	 44 	 F 	 2 	 1 	 80 	 91 	 1
 6 	 165 	 12.0817 	 1.603033 	 -0.1799531 	 0.3569571 	 45 	 F 	 1 	 1 	 80 	 91 	 1
 6 	 167 	 12.38225 	 1.330996 	 -0.06350386 	 0.5817429 	 31 	 F 	 2 	 1 	 83 	 62 	 1
 6 	 168 	 10.47504 	 0.1175742 	 0.8007328 	 0.5425137 	 36 	 M 	 0 	 1 	 83 	 62 	 1
 6 	 169 	 11.89506 	 1.406594 	 1.372416 	 0.6523879 	 98 	 F 	 4 	 1 	 83 	 62 	 1
 6 	 173 	 10.63218 	 0.1736512 	 -0.8640221 	 0.05072192 	 88 	 M 	 0 	 1 	 85 	 100 	 1
 6 	 176 	 12.43882 	 1.469009 	 1.472339 	 0.4982461 	 103 	 F 	 4 	 1 	 89 	 91 	 1
 6 	 177 	 11.68612 	 1.440968 	 -0.2571274 	 0.1640117 	 47 	 F 	 3 	 1 	 89 	 91 	 1
 6 	 181 	 11.16925 	 0.9978068 	 -0.3864688 	 -0.3288327 	 69 	 M 	 0 	 1 	 94 	 100 	 1
 6 	 183 	 11.44338 	 1.557042 	 0.9214414 	 0.4858377 	 58 	 F 	 2 	 1 	 97 	 86 	 1
 6 	 186 	 10.84129 	 0.6342797 	 -0.8524921 	 0.2856969 	 105 	 M 	 0 	 1 	 102 	 17 	 1
 6 	 193 	 11.26069 	 1.159911 	 1.007334 	 0.5846995 	 62 	 F 	 3 	 1 	 110 	 91 	 1
 6 	 194 	 11.07183 	 1.135264 	 -0.6148833 	 0.1248736 	 91 	 F 	 5 	 1 	 110 	 91 	 1
 6 	 199 	 11.61868 	 1.257782 	 -0.3301271 	 -0.05693994 	 68 	 M 	 0 	 1 	 119 	 109 	 1
 6 	 201 	 10.64323 	 0.6930806 	 0.8691989 	 0.2040567 	 50 	 M 	 0 	 1 	 124 	 111 	 1
 6 	 204 	 11.02952 	 0.9222853 	 1.039786 	 -0.08371044 	 65 	 F 	 6 	 1 	 124 	 111 	 1
 6 	 207 	 10.70118 	 0.7011777 	 -0.2217508 	 0.117688 	 0 	 F 	 0 	 0 	 33 	 181 	 1
 6 	 208 	 9.6594 	 -0.3405997 	 0.300021 	 0.452897 	 0 	 M 	 0 	 0 	 60 	 17 	 1
 6 	 209 	 10.07137 	 0.07136578 	 0.2439502 	 0.1589832 	 0 	 M 	 0 	 0 	 60 	 17 	 1
 6 	 210 	 11.46327 	 1.463266 	 -0.5928877 	 -0.6801497 	 0 	 F 	 0 	 0 	 61 	 181 	 1
 6 	 211 	 11.26514 	 1.265136 	 0.2511622 	 0.383624 	 0 	 F 	 0 	 0 	 61 	 181 	 1
 6 	 212 	 10.93166 	 0.9316598 	 -0.2605113 	 0.2866643 	 0 	 M 	 0 	 0 	 67 	 148 	 1
 6 	 213 	 11.44074 	 1.440743 	 0.5783531 	 0.4107835 	 0 	 M 	 0 	 0 	 67 	 148 	 1
 6 	 214 	 11.38764 	 1.387635 	 0.4823156 	 0.4873353 	 0 	 M 	 0 	 0 	 67 	 148 	 1
 6 	 215 	 11.45744 	 1.457437 	 0.8915628 	 0.5280724 	 0 	 M 	 0 	 0 	 67 	 148 	 1
 6 	 216 	 11.12072 	 1.120721 	 0.01377127 	 0.3520823 	 0 	 F 	 0 	 0 	 67 	 148 	 1
 6 	 217 	 11.60058 	 1.600582 	 0.9350799 	 0.3685548 	 0 	 M 	 0 	 0 	 67 	 148 	 1
 6 	 218 	 11.01668 	 1.016684 	 0.1499991 	 0.238558 	 0 	 F 	 0 	 0 	 69 	 136 	 1
 6 	 219 	 11.12732 	 1.127323 	 0.6188033 	 0.3835918 	 0 	 F 	 0 	 0 	 69 	 136 	 1
 6 	 220 	 10.12576 	 0.1257596 	 0.4508726 	 0.6609762 	 0 	 F 	 0 	 0 	 83 	 111 	 1
 6 	 221 	 10.66433 	 0.6643283 	 -0.1374614 	 -0.3339761 	 0 	 M 	 0 	 0 	 83 	 111 	 1
 6 	 222 	 9.98757 	 -0.01242953 	 -0.6502984 	 0.1719908 	 0 	 M 	 0 	 0 	 83 	 111 	 1
 6 	 223 	 10.11827 	 0.118272 	 0.1389659 	 0.1735401 	 0 	 M 	 0 	 0 	 83 	 111 	 1
 6 	 224 	 10.73139 	 0.7313912 	 0.3757753 	 0.05139387 	 0 	 M 	 0 	 0 	 83 	 111 	 1
 6 	 225 	 10.44379 	 0.4437905 	 -1.04782 	 0.06822427 	 0 	 F 	 0 	 0 	 83 	 111 	 1
 6 	 226 	 11.46334 	 1.463337 	 0.3080695 	 0.4045519 	 0 	 M 	 0 	 0 	 89 	 181 	 1
