t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 63 	 11.90528 	 0.9493623 	 -0.8351491 	 -0.06554408 	 226 	 F 	 1 	 3 	 44 	 36 	 1
 5 	 66 	 11.41274 	 0.4953979 	 -0.9515821 	 -0.5035945 	 229 	 M 	 0 	 2 	 12 	 45 	 1
 5 	 70 	 12.09203 	 0.687053 	 -0.5485793 	 -0.1950828 	 181 	 M 	 0 	 2 	 37 	 45 	 1
 5 	 71 	 12.27664 	 0.6896682 	 -0.7873494 	 0.07804255 	 237 	 F 	 3 	 2 	 44 	 62 	 1
 5 	 73 	 12.2804 	 0.8509759 	 -0.8681965 	 -0.5850655 	 234 	 M 	 0 	 2 	 44 	 62 	 1
 5 	 90 	 11.62787 	 0.7457521 	 0.7136154 	 -0.1903279 	 82 	 M 	 0 	 1 	 12 	 45 	 1
 5 	 95 	 9.945167 	 -0.2398159 	 0.5181674 	 0.09075237 	 51 	 F 	 2 	 1 	 12 	 45 	 1
 5 	 96 	 10.96061 	 0.2249399 	 0.9042746 	 0.3568942 	 102 	 M 	 0 	 1 	 12 	 45 	 1
 5 	 97 	 11.31137 	 0.3335349 	 -0.02798393 	 0.1376285 	 62 	 F 	 1 	 1 	 37 	 70 	 1
 5 	 99 	 10.99064 	 0.9748879 	 0.9719725 	 0.335006 	 124 	 F 	 1 	 1 	 37 	 70 	 1
 5 	 100 	 11.68095 	 0.8214959 	 -0.3045003 	 -0.2557093 	 115 	 M 	 0 	 1 	 63 	 70 	 1
 5 	 104 	 11.21172 	 0.5106324 	 -0.03858679 	 -0.2699274 	 66 	 M 	 0 	 1 	 71 	 62 	 1
 5 	 106 	 11.44683 	 0.7166269 	 0.8903402 	 0.8849431 	 116 	 M 	 0 	 1 	 82 	 68 	 1
 5 	 109 	 11.27783 	 0.4717469 	 1.637351 	 0.9133061 	 294 	 M 	 0 	 1 	 82 	 68 	 1
 5 	 112 	 11.36827 	 0.5640848 	 0.9919431 	 0.3841198 	 132 	 F 	 2 	 1 	 89 	 28 	 1
 5 	 113 	 10.50243 	 0.5024273 	 -0.254686 	 0.2877001 	 0 	 M 	 0 	 0 	 37 	 96 	 1
 5 	 114 	 10.53225 	 0.5322527 	 0.9480821 	 1.008677 	 0 	 F 	 0 	 0 	 37 	 96 	 1
 5 	 115 	 10.46168 	 0.4616782 	 -0.5201108 	 -0.01223666 	 0 	 M 	 0 	 0 	 37 	 96 	 1
 5 	 116 	 10.59327 	 0.5932719 	 -0.4086865 	 0.08347235 	 0 	 M 	 0 	 0 	 37 	 96 	 1
 5 	 117 	 10.44232 	 0.4423226 	 0.09634688 	 0.5048012 	 0 	 F 	 0 	 0 	 37 	 96 	 1
 5 	 118 	 10.52923 	 0.5292305 	 0.7107561 	 0.4480052 	 0 	 F 	 0 	 0 	 37 	 96 	 1
 5 	 119 	 10.70772 	 0.707716 	 0.6161883 	 0.3350833 	 0 	 F 	 0 	 0 	 37 	 96 	 1
 5 	 120 	 10.58318 	 0.5831776 	 0.182795 	 0.2578371 	 0 	 M 	 0 	 0 	 63 	 96 	 1
 5 	 121 	 10.64121 	 0.6412053 	 1.009541 	 0.5590857 	 0 	 F 	 0 	 0 	 71 	 3 	 1
 5 	 122 	 10.69029 	 0.6902872 	 0.2701989 	 0.6030285 	 0 	 F 	 0 	 0 	 71 	 3 	 1
 5 	 123 	 10.91962 	 0.9196203 	 1.555536 	 0.7621355 	 0 	 M 	 0 	 0 	 71 	 3 	 1
 5 	 124 	 10.5387 	 0.5387021 	 0.3669223 	 -0.371639 	 0 	 F 	 0 	 0 	 95 	 104 	 1
 5 	 125 	 10.59425 	 0.5942533 	 -0.8380059 	 -0.1571313 	 0 	 F 	 0 	 0 	 95 	 104 	 1
 5 	 126 	 10.36872 	 0.3687158 	 0.5882586 	 -0.03334752 	 0 	 M 	 0 	 0 	 97 	 70 	 1
 5 	 127 	 10.30729 	 0.3072936 	 1.161686 	 0.4766193 	 0 	 F 	 0 	 0 	 99 	 96 	 1
 5 	 128 	 10.8969 	 0.896896 	 -0.12113 	 0.02146384 	 0 	 F 	 0 	 0 	 112 	 90 	 1
 5 	 129 	 10.71461 	 0.7146064 	 -0.2878313 	 0.2224237 	 0 	 M 	 0 	 0 	 112 	 90 	 1
 5 	 12 	 12.1912 	 0.7977475 	 -0.04856484 	 -0.03473043 	 76 	 F 	 7 	 4 	 NA 	 NA 	 0
 5 	 36 	 11.4838 	 0.741143 	 1.24659 	 0.1799251 	 177 	 M 	 0 	 3 	 12 	 23 	 0
 5 	 68 	 10.9919 	 0.3099316 	 -0.2499292 	 0.09821332 	 106 	 M 	 0 	 1 	 37 	 45 	 0
 5 	 82 	 10.90737 	 0.8469405 	 1.007855 	 1.008462 	 140 	 F 	 6 	 1 	 54 	 3 	 0
 5 	 89 	 10.77784 	 0.7104493 	 0.3733638 	 0.4540749 	 15 	 F 	 2 	 1 	 63 	 59 	 0
 5 	 91 	 10.44355 	 0.4435487 	 -0.07432485 	 -0.3481973 	 63 	 F 	 0 	 0 	 12 	 45 	 0
 5 	 92 	 10.52614 	 0.5261389 	 -0.06275565 	 -0.09219856 	 73 	 M 	 0 	 0 	 12 	 45 	 0
 5 	 93 	 10.1515 	 0.1515013 	 0.5754067 	 0.07615191 	 49 	 M 	 0 	 0 	 12 	 45 	 0
 5 	 94 	 9.882127 	 -0.1178725 	 0.304976 	 -0.09106027 	 1 	 F 	 0 	 0 	 12 	 45 	 0
 5 	 98 	 10.73564 	 0.7356414 	 0.2348588 	 -0.03841111 	 6 	 M 	 0 	 0 	 37 	 70 	 0
 5 	 101 	 10.54484 	 0.5448446 	 -0.04052438 	 -0.05796209 	 68 	 F 	 0 	 0 	 63 	 70 	 0
 5 	 102 	 10.78123 	 0.7812329 	 0.4148138 	 0.2906991 	 23 	 F 	 0 	 0 	 71 	 62 	 0
 5 	 103 	 10.53458 	 0.5345835 	 -0.3214937 	 0.01566418 	 123 	 M 	 0 	 0 	 71 	 62 	 0
 5 	 105 	 10.31096 	 0.3109576 	 0.2401615 	 0.8886797 	 10 	 M 	 0 	 0 	 82 	 68 	 0
 5 	 107 	 10.26705 	 0.26705 	 0.1147417 	 0.5385366 	 38 	 F 	 0 	 0 	 82 	 68 	 0
 5 	 108 	 10.75533 	 0.7553311 	 1.168893 	 0.8241381 	 179 	 F 	 0 	 0 	 82 	 68 	 0
 5 	 110 	 10.69146 	 0.6914598 	 0.5029405 	 0.5746609 	 35 	 F 	 0 	 0 	 82 	 68 	 0
 5 	 111 	 10.39951 	 0.3995087 	 0.7973093 	 0.1819864 	 97 	 F 	 0 	 0 	 89 	 28 	 0
 6 	 28 	 14.13063 	 0.9739774 	 1.249693 	 0.3472809 	 229 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 37 	 11.69927 	 0.6823385 	 1.073697 	 0.5892745 	 185 	 F 	 1 	 5 	 12 	 23 	 1
 6 	 62 	 12.97254 	 0.8928858 	 -0.2720159 	 -0.1351727 	 129 	 M 	 0 	 4 	 44 	 36 	 1
 6 	 63 	 12.61594 	 0.9493623 	 -0.8351491 	 -0.06554408 	 261 	 F 	 4 	 4 	 44 	 36 	 1
 6 	 66 	 11.92212 	 0.4953979 	 -0.9515821 	 -0.5035945 	 306 	 M 	 0 	 3 	 12 	 45 	 1
 6 	 70 	 12.3766 	 0.687053 	 -0.5485793 	 -0.1950828 	 204 	 M 	 0 	 3 	 37 	 45 	 1
 6 	 73 	 12.617 	 0.8509759 	 -0.8681965 	 -0.5850655 	 282 	 M 	 0 	 3 	 44 	 62 	 1
 6 	 96 	 11.42183 	 0.2249399 	 0.9042746 	 0.3568942 	 129 	 M 	 0 	 2 	 12 	 45 	 1
 6 	 97 	 11.68177 	 0.3335349 	 -0.02798393 	 0.1376285 	 71 	 F 	 6 	 2 	 37 	 70 	 1
 6 	 106 	 11.63046 	 0.7166269 	 0.8903402 	 0.8849431 	 162 	 M 	 0 	 2 	 82 	 68 	 1
 6 	 109 	 12.0559 	 0.4717469 	 1.637351 	 0.9133061 	 307 	 M 	 0 	 2 	 82 	 68 	 1
 6 	 112 	 12.49783 	 0.5640848 	 0.9919431 	 0.3841198 	 169 	 F 	 7 	 2 	 89 	 28 	 1
 6 	 113 	 11.53684 	 0.5024273 	 -0.254686 	 0.2877001 	 136 	 M 	 0 	 1 	 37 	 96 	 1
 6 	 118 	 10.45447 	 0.5292305 	 0.7107561 	 0.4480052 	 106 	 F 	 1 	 1 	 37 	 96 	 1
 6 	 119 	 10.81502 	 0.707716 	 0.6161883 	 0.3350833 	 101 	 F 	 4 	 1 	 37 	 96 	 1
 6 	 123 	 10.93183 	 0.9196203 	 1.555536 	 0.7621355 	 279 	 M 	 0 	 1 	 71 	 3 	 1
 6 	 128 	 11.6593 	 0.896896 	 -0.12113 	 0.02146384 	 94 	 F 	 5 	 1 	 112 	 90 	 1
 6 	 129 	 11.27917 	 0.7146064 	 -0.2878313 	 0.2224237 	 138 	 M 	 0 	 1 	 112 	 90 	 1
 6 	 130 	 10.85883 	 0.8588252 	 0.6127999 	 0.06011097 	 0 	 F 	 0 	 0 	 37 	 70 	 1
 6 	 131 	 10.29088 	 0.2908821 	 -0.7270358 	 0.2717798 	 0 	 M 	 0 	 0 	 63 	 109 	 1
 6 	 132 	 10.48477 	 0.4847699 	 0.5253397 	 0.4050489 	 0 	 M 	 0 	 0 	 63 	 109 	 1
 6 	 133 	 10.6905 	 0.6905012 	 0.8904732 	 0.5295976 	 0 	 M 	 0 	 0 	 63 	 109 	 1
 6 	 134 	 10.33837 	 0.338369 	 -0.7171587 	 0.5516883 	 0 	 F 	 0 	 0 	 63 	 109 	 1
 6 	 135 	 11.05947 	 1.059472 	 0.2725357 	 0.3043803 	 0 	 F 	 0 	 0 	 97 	 113 	 1
 6 	 136 	 10.42827 	 0.4282735 	 0.7442215 	 0.2206248 	 0 	 F 	 0 	 0 	 97 	 113 	 1
 6 	 137 	 10.60189 	 0.6018886 	 0.6185715 	 0.1120659 	 0 	 F 	 0 	 0 	 97 	 113 	 1
 6 	 138 	 10.63773 	 0.6377294 	 0.7403438 	 0.2889187 	 0 	 F 	 0 	 0 	 97 	 113 	 1
 6 	 139 	 10.36225 	 0.3622549 	 0.4850493 	 0.08724605 	 0 	 M 	 0 	 0 	 97 	 113 	 1
 6 	 140 	 10.53556 	 0.5355631 	 0.09100322 	 0.1060232 	 0 	 M 	 0 	 0 	 97 	 113 	 1
 6 	 141 	 10.79531 	 0.7953137 	 -0.5233981 	 0.05301571 	 0 	 M 	 0 	 0 	 112 	 73 	 1
 6 	 142 	 10.42636 	 0.4263606 	 0.3683889 	 -0.01095578 	 0 	 F 	 0 	 0 	 112 	 73 	 1
 6 	 143 	 10.48437 	 0.4843654 	 -0.7053877 	 -0.1184736 	 0 	 F 	 0 	 0 	 112 	 73 	 1
 6 	 144 	 10.38811 	 0.3881131 	 0.8070304 	 0.0434609 	 0 	 M 	 0 	 0 	 112 	 73 	 1
 6 	 145 	 10.98521 	 0.9852126 	 -0.08444836 	 0.1106652 	 0 	 F 	 0 	 0 	 112 	 73 	 1
 6 	 146 	 10.58711 	 0.5871083 	 0.3406541 	 0.3264028 	 0 	 F 	 0 	 0 	 112 	 73 	 1
 6 	 147 	 10.53492 	 0.5349156 	 0.9487842 	 0.1223079 	 0 	 F 	 0 	 0 	 112 	 73 	 1
 6 	 148 	 10.22047 	 0.2204718 	 2.246714 	 0.6071155 	 0 	 F 	 0 	 0 	 118 	 28 	 1
 6 	 149 	 10.91191 	 0.9119088 	 -0.5143334 	 0.1720256 	 0 	 F 	 0 	 0 	 119 	 28 	 1
 6 	 150 	 10.72523 	 0.7252324 	 0.8466152 	 0.7888308 	 0 	 F 	 0 	 0 	 119 	 28 	 1
 6 	 151 	 10.7663 	 0.7663047 	 0.5141982 	 0.5932905 	 0 	 M 	 0 	 0 	 119 	 28 	 1
 6 	 152 	 10.35201 	 0.3520098 	 0.1397597 	 0.3828648 	 0 	 M 	 0 	 0 	 119 	 28 	 1
 6 	 153 	 10.6045 	 0.6045009 	 -0.9412934 	 0.1454765 	 0 	 F 	 0 	 0 	 128 	 70 	 1
 6 	 154 	 10.85644 	 0.8564359 	 -0.04379364 	 -0.06991555 	 0 	 F 	 0 	 0 	 128 	 70 	 1
 6 	 155 	 11.00851 	 1.008508 	 0.2871124 	 -0.1391744 	 0 	 F 	 0 	 0 	 128 	 70 	 1
 6 	 156 	 10.5733 	 0.5732965 	 -0.7274619 	 0.1472632 	 0 	 F 	 0 	 0 	 128 	 70 	 1
 6 	 157 	 10.60527 	 0.6052661 	 -0.4461408 	 -0.1798529 	 0 	 M 	 0 	 0 	 128 	 70 	 1
 6 	 3 	 11.91159 	 0.3544665 	 1.299896 	 0.83382 	 238 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 45 	 12.02467 	 0.6155396 	 -0.8981675 	 -0.2349759 	 286 	 M 	 0 	 4 	 20 	 9 	 0
 6 	 71 	 12.27664 	 0.6896682 	 -0.7873494 	 0.07804255 	 242 	 F 	 3 	 2 	 44 	 62 	 0
 6 	 90 	 11.62787 	 0.7457521 	 0.7136154 	 -0.1903279 	 86 	 M 	 0 	 1 	 12 	 45 	 0
 6 	 95 	 9.945167 	 -0.2398159 	 0.5181674 	 0.09075237 	 68 	 F 	 2 	 1 	 12 	 45 	 0
 6 	 99 	 10.99064 	 0.9748879 	 0.9719725 	 0.335006 	 166 	 F 	 1 	 1 	 37 	 70 	 0
 6 	 100 	 11.68095 	 0.8214959 	 -0.3045003 	 -0.2557093 	 136 	 M 	 0 	 1 	 63 	 70 	 0
 6 	 104 	 11.21172 	 0.5106324 	 -0.03858679 	 -0.2699274 	 67 	 M 	 0 	 1 	 71 	 62 	 0
 6 	 114 	 10.53225 	 0.5322527 	 0.9480821 	 1.008677 	 153 	 F 	 0 	 0 	 37 	 96 	 0
 6 	 115 	 10.46168 	 0.4616782 	 -0.5201108 	 -0.01223666 	 180 	 M 	 0 	 0 	 37 	 96 	 0
 6 	 116 	 10.59327 	 0.5932719 	 -0.4086865 	 0.08347235 	 143 	 M 	 0 	 0 	 37 	 96 	 0
 6 	 117 	 10.44232 	 0.4423226 	 0.09634688 	 0.5048012 	 46 	 F 	 0 	 0 	 37 	 96 	 0
 6 	 120 	 10.58318 	 0.5831776 	 0.182795 	 0.2578371 	 9 	 M 	 0 	 0 	 63 	 96 	 0
 6 	 121 	 10.64121 	 0.6412053 	 1.009541 	 0.5590857 	 163 	 F 	 0 	 0 	 71 	 3 	 0
 6 	 122 	 10.69029 	 0.6902872 	 0.2701989 	 0.6030285 	 2 	 F 	 0 	 0 	 71 	 3 	 0
 6 	 124 	 10.5387 	 0.5387021 	 0.3669223 	 -0.371639 	 15 	 F 	 0 	 0 	 95 	 104 	 0
 6 	 125 	 10.59425 	 0.5942533 	 -0.8380059 	 -0.1571313 	 253 	 F 	 0 	 0 	 95 	 104 	 0
 6 	 126 	 10.36872 	 0.3687158 	 0.5882586 	 -0.03334752 	 63 	 M 	 0 	 0 	 97 	 70 	 0
 6 	 127 	 10.30729 	 0.3072936 	 1.161686 	 0.4766193 	 169 	 F 	 0 	 0 	 99 	 96 	 0
 7 	 28 	 14.02678 	 0.9739774 	 1.249693 	 0.3472809 	 152 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 37 	 11.87655 	 0.6823385 	 1.073697 	 0.5892745 	 130 	 F 	 2 	 6 	 12 	 23 	 1
 7 	 62 	 12.86519 	 0.8928858 	 -0.2720159 	 -0.1351727 	 90 	 M 	 0 	 5 	 44 	 36 	 1
 7 	 63 	 13.52629 	 0.9493623 	 -0.8351491 	 -0.06554408 	 176 	 F 	 5 	 5 	 44 	 36 	 1
 7 	 66 	 12.93147 	 0.4953979 	 -0.9515821 	 -0.5035945 	 182 	 M 	 0 	 4 	 12 	 45 	 1
 7 	 70 	 13.24398 	 0.687053 	 -0.5485793 	 -0.1950828 	 136 	 M 	 0 	 4 	 37 	 45 	 1
 7 	 73 	 13.19924 	 0.8509759 	 -0.8681965 	 -0.5850655 	 189 	 M 	 0 	 4 	 44 	 62 	 1
 7 	 106 	 12.72461 	 0.7166269 	 0.8903402 	 0.8849431 	 103 	 M 	 0 	 3 	 82 	 68 	 1
 7 	 109 	 12.70864 	 0.4717469 	 1.637351 	 0.9133061 	 222 	 M 	 0 	 3 	 82 	 68 	 1
 7 	 112 	 12.5658 	 0.5640848 	 0.9919431 	 0.3841198 	 127 	 F 	 1 	 3 	 89 	 28 	 1
 7 	 113 	 12.29777 	 0.5024273 	 -0.254686 	 0.2877001 	 86 	 M 	 0 	 2 	 37 	 96 	 1
 7 	 118 	 11.0719 	 0.5292305 	 0.7107561 	 0.4480052 	 66 	 F 	 1 	 2 	 37 	 96 	 1
 7 	 119 	 11.65683 	 0.707716 	 0.6161883 	 0.3350833 	 57 	 F 	 1 	 2 	 37 	 96 	 1
 7 	 128 	 12.79535 	 0.896896 	 -0.12113 	 0.02146384 	 57 	 F 	 4 	 2 	 112 	 90 	 1
 7 	 129 	 11.37997 	 0.7146064 	 -0.2878313 	 0.2224237 	 81 	 M 	 0 	 2 	 112 	 90 	 1
 7 	 130 	 11.83574 	 0.8588252 	 0.6127999 	 0.06011097 	 59 	 F 	 5 	 1 	 37 	 70 	 1
 7 	 133 	 11.22094 	 0.6905012 	 0.8904732 	 0.5295976 	 96 	 M 	 0 	 1 	 63 	 109 	 1
 7 	 134 	 10.40866 	 0.338369 	 -0.7171587 	 0.5516883 	 156 	 F 	 4 	 1 	 63 	 109 	 1
 7 	 138 	 11.6917 	 0.6377294 	 0.7403438 	 0.2889187 	 95 	 F 	 4 	 1 	 97 	 113 	 1
 7 	 140 	 11.18759 	 0.5355631 	 0.09100322 	 0.1060232 	 29 	 M 	 0 	 1 	 97 	 113 	 1
 7 	 141 	 10.88365 	 0.7953137 	 -0.5233981 	 0.05301571 	 129 	 M 	 0 	 1 	 112 	 73 	 1
 7 	 145 	 11.83441 	 0.9852126 	 -0.08444836 	 0.1106652 	 64 	 F 	 9 	 1 	 112 	 73 	 1
 7 	 149 	 11.96713 	 0.9119088 	 -0.5143334 	 0.1720256 	 136 	 F 	 5 	 1 	 119 	 28 	 1
 7 	 150 	 11.15346 	 0.7252324 	 0.8466152 	 0.7888308 	 93 	 F 	 5 	 1 	 119 	 28 	 1
 7 	 151 	 10.93503 	 0.7663047 	 0.5141982 	 0.5932905 	 46 	 M 	 0 	 1 	 119 	 28 	 1
 7 	 153 	 11.39511 	 0.6045009 	 -0.9412934 	 0.1454765 	 182 	 F 	 5 	 1 	 128 	 70 	 1
 7 	 154 	 10.90475 	 0.8564359 	 -0.04379364 	 -0.06991555 	 48 	 F 	 2 	 1 	 128 	 70 	 1
 7 	 157 	 11.20874 	 0.6052661 	 -0.4461408 	 -0.1798529 	 96 	 M 	 0 	 1 	 128 	 70 	 1
 7 	 158 	 10.46484 	 0.4648435 	 0.6050702 	 0.3927176 	 0 	 M 	 0 	 0 	 37 	 70 	 1
 7 	 159 	 11.18298 	 1.182984 	 0.9953189 	 -0.05055647 	 0 	 M 	 0 	 0 	 37 	 70 	 1
 7 	 160 	 10.31783 	 0.3178335 	 0.1894043 	 0.3300924 	 0 	 M 	 0 	 0 	 63 	 28 	 1
 7 	 161 	 10.37935 	 0.3793536 	 -0.1579354 	 0.3633249 	 0 	 M 	 0 	 0 	 63 	 28 	 1
 7 	 162 	 10.83589 	 0.835889 	 1.238571 	 0.2910907 	 0 	 M 	 0 	 0 	 63 	 28 	 1
 7 	 163 	 10.17572 	 0.1757196 	 0.5831887 	 0.1379284 	 0 	 F 	 0 	 0 	 63 	 28 	 1
 7 	 164 	 10.84293 	 0.842927 	 0.2314515 	 0.3141759 	 0 	 M 	 0 	 0 	 63 	 28 	 1
 7 	 165 	 10.64718 	 0.647178 	 -0.670172 	 0.135123 	 0 	 F 	 0 	 0 	 112 	 157 	 1
 7 	 166 	 10.85972 	 0.8597239 	 0.1852041 	 0.2704842 	 0 	 F 	 0 	 0 	 118 	 73 	 1
 7 	 167 	 10.4174 	 0.4173992 	 -0.2696316 	 0.1087406 	 0 	 F 	 0 	 0 	 119 	 157 	 1
 7 	 168 	 11.04429 	 1.04429 	 0.8085701 	 0.3596738 	 0 	 F 	 0 	 0 	 128 	 106 	 1
 7 	 169 	 10.60834 	 0.6083399 	 0.09522051 	 0.1650914 	 0 	 M 	 0 	 0 	 128 	 106 	 1
 7 	 170 	 10.79507 	 0.7950713 	 0.4974812 	 0.5360982 	 0 	 F 	 0 	 0 	 128 	 106 	 1
 7 	 171 	 10.71517 	 0.7151656 	 0.5977465 	 0.3510926 	 0 	 F 	 0 	 0 	 128 	 106 	 1
 7 	 172 	 10.70789 	 0.7078883 	 0.5719491 	 0.2988521 	 0 	 M 	 0 	 0 	 130 	 151 	 1
 7 	 173 	 11.11707 	 1.117073 	 0.9353922 	 0.4219673 	 0 	 M 	 0 	 0 	 130 	 151 	 1
 7 	 174 	 10.33575 	 0.3357527 	 -0.7676504 	 0.2103236 	 0 	 M 	 0 	 0 	 130 	 151 	 1
 7 	 175 	 10.84843 	 0.8484261 	 -0.1108679 	 0.1488729 	 0 	 M 	 0 	 0 	 130 	 151 	 1
 7 	 176 	 11.10453 	 1.104528 	 0.06619931 	 0.2475572 	 0 	 M 	 0 	 0 	 130 	 151 	 1
 7 	 177 	 10.44941 	 0.4494057 	 1.270874 	 0.251428 	 0 	 M 	 0 	 0 	 134 	 109 	 1
 7 	 178 	 10.2177 	 0.217701 	 0.5906911 	 0.8385587 	 0 	 M 	 0 	 0 	 134 	 109 	 1
 7 	 179 	 10.45918 	 0.4591803 	 1.149891 	 0.8776911 	 0 	 F 	 0 	 0 	 134 	 109 	 1
 7 	 180 	 10.33239 	 0.3323935 	 -0.09975761 	 1.151074 	 0 	 M 	 0 	 0 	 134 	 109 	 1
 7 	 181 	 10.20594 	 0.2059419 	 -0.1490542 	 0.08366447 	 0 	 F 	 0 	 0 	 138 	 109 	 1
 7 	 182 	 10.75937 	 0.7593673 	 0.4230227 	 0.5241115 	 0 	 F 	 0 	 0 	 138 	 109 	 1
 7 	 183 	 10.1122 	 0.1121985 	 -0.06692847 	 0.7844175 	 0 	 F 	 0 	 0 	 138 	 109 	 1
 7 	 184 	 10.90813 	 0.908133 	 0.7745152 	 0.8705867 	 0 	 M 	 0 	 0 	 138 	 109 	 1
 7 	 185 	 11.12373 	 1.123725 	 -0.46305 	 -0.5373354 	 0 	 M 	 0 	 0 	 145 	 73 	 1
 7 	 186 	 10.76631 	 0.7663149 	 -1.016055 	 -0.2116888 	 0 	 M 	 0 	 0 	 145 	 73 	 1
 7 	 187 	 10.92966 	 0.9296576 	 -0.135606 	 -0.1847116 	 0 	 M 	 0 	 0 	 145 	 73 	 1
 7 	 188 	 10.99179 	 0.9917868 	 -0.5225752 	 -0.2774758 	 0 	 F 	 0 	 0 	 145 	 73 	 1
 7 	 189 	 10.91693 	 0.9169253 	 0.004955125 	 -0.1044419 	 0 	 M 	 0 	 0 	 145 	 73 	 1
 7 	 190 	 10.88539 	 0.8853873 	 -0.339018 	 0.04263431 	 0 	 F 	 0 	 0 	 145 	 73 	 1
 7 	 191 	 10.74923 	 0.749235 	 -0.1811984 	 -0.4960284 	 0 	 M 	 0 	 0 	 145 	 73 	 1
 7 	 192 	 10.91389 	 0.9138861 	 -0.4383209 	 -0.2504223 	 0 	 F 	 0 	 0 	 145 	 73 	 1
 7 	 193 	 10.83512 	 0.8351211 	 0.08195107 	 -0.1181954 	 0 	 F 	 0 	 0 	 145 	 73 	 1
 7 	 194 	 10.65199 	 0.6519859 	 -0.296339 	 -0.2878663 	 0 	 M 	 0 	 0 	 149 	 73 	 1
 7 	 195 	 10.82036 	 0.8203646 	 -0.3568873 	 -0.326687 	 0 	 M 	 0 	 0 	 149 	 73 	 1
 7 	 196 	 10.73113 	 0.7311328 	 0.5482787 	 0.3259576 	 0 	 F 	 0 	 0 	 149 	 73 	 1
 7 	 197 	 10.5942 	 0.5941975 	 0.40096 	 0.1703367 	 0 	 M 	 0 	 0 	 149 	 73 	 1
 7 	 198 	 10.45978 	 0.4597786 	 -0.03049209 	 0.09642386 	 0 	 M 	 0 	 0 	 149 	 73 	 1
 7 	 199 	 10.63949 	 0.6394863 	 0.8649947 	 0.5816396 	 0 	 F 	 0 	 0 	 150 	 70 	 1
 7 	 200 	 11.02814 	 1.028137 	 0.6560436 	 0.4983018 	 0 	 F 	 0 	 0 	 150 	 70 	 1
 7 	 201 	 10.98234 	 0.9823444 	 -0.3207013 	 0.3211138 	 0 	 F 	 0 	 0 	 150 	 70 	 1
 7 	 202 	 10.49304 	 0.493045 	 -0.7847128 	 0.3337457 	 0 	 M 	 0 	 0 	 150 	 70 	 1
 7 	 203 	 11.10363 	 1.103633 	 1.254774 	 0.6123065 	 0 	 F 	 0 	 0 	 150 	 70 	 1
 7 	 204 	 10.62818 	 0.6281758 	 0.2047107 	 0.320565 	 0 	 F 	 0 	 0 	 153 	 28 	 1
 7 	 205 	 10.75993 	 0.7599341 	 0.2654755 	 0.321363 	 0 	 M 	 0 	 0 	 153 	 28 	 1
 7 	 206 	 9.734316 	 -0.2656844 	 -0.01303552 	 0.1474185 	 0 	 F 	 0 	 0 	 153 	 28 	 1
 7 	 207 	 9.900116 	 -0.09988433 	 0.782809 	 0.5000535 	 0 	 F 	 0 	 0 	 153 	 28 	 1
 7 	 208 	 10.85021 	 0.8502108 	 1.095715 	 0.2379172 	 0 	 M 	 0 	 0 	 153 	 28 	 1
 7 	 209 	 11.12079 	 1.120793 	 0.2444984 	 -0.100631 	 0 	 F 	 0 	 0 	 154 	 141 	 1
 7 	 210 	 10.78898 	 0.7889798 	 -0.1475028 	 -0.2970055 	 0 	 M 	 0 	 0 	 154 	 141 	 1
 7 	 96 	 11.42183 	 0.2249399 	 0.9042746 	 0.3568942 	 87 	 M 	 0 	 2 	 12 	 45 	 0
 7 	 97 	 11.68177 	 0.3335349 	 -0.02798393 	 0.1376285 	 35 	 F 	 6 	 2 	 37 	 70 	 0
 7 	 123 	 10.93183 	 0.9196203 	 1.555536 	 0.7621355 	 228 	 M 	 0 	 1 	 71 	 3 	 0
 7 	 131 	 10.29088 	 0.2908821 	 -0.7270358 	 0.2717798 	 162 	 M 	 0 	 0 	 63 	 109 	 0
 7 	 132 	 10.48477 	 0.4847699 	 0.5253397 	 0.4050489 	 40 	 M 	 0 	 0 	 63 	 109 	 0
 7 	 135 	 11.05947 	 1.059472 	 0.2725357 	 0.3043803 	 5 	 F 	 0 	 0 	 97 	 113 	 0
 7 	 136 	 10.42827 	 0.4282735 	 0.7442215 	 0.2206248 	 79 	 F 	 0 	 0 	 97 	 113 	 0
 7 	 137 	 10.60189 	 0.6018886 	 0.6185715 	 0.1120659 	 56 	 F 	 0 	 0 	 97 	 113 	 0
 7 	 139 	 10.36225 	 0.3622549 	 0.4850493 	 0.08724605 	 37 	 M 	 0 	 0 	 97 	 113 	 0
 7 	 142 	 10.42636 	 0.4263606 	 0.3683889 	 -0.01095578 	 15 	 F 	 0 	 0 	 112 	 73 	 0
 7 	 143 	 10.48437 	 0.4843654 	 -0.7053877 	 -0.1184736 	 165 	 F 	 0 	 0 	 112 	 73 	 0
 7 	 144 	 10.38811 	 0.3881131 	 0.8070304 	 0.0434609 	 96 	 M 	 0 	 0 	 112 	 73 	 0
 7 	 146 	 10.58711 	 0.5871083 	 0.3406541 	 0.3264028 	 14 	 F 	 0 	 0 	 112 	 73 	 0
 7 	 147 	 10.53492 	 0.5349156 	 0.9487842 	 0.1223079 	 94 	 F 	 0 	 0 	 112 	 73 	 0
