t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 76 	 10.32427 	 0.3242698 	 0.2488191 	 0.224674 	 20 	 F 	 0 	 0 	 36 	 32 	 0
 3 	 77 	 9.992836 	 -0.007163623 	 -0.1390907 	 0.1366841 	 82 	 F 	 0 	 0 	 36 	 32 	 0
 3 	 78 	 9.86022 	 -0.13978 	 0.5102247 	 0.1352933 	 13 	 M 	 0 	 0 	 36 	 32 	 0
 3 	 81 	 10.54171 	 0.5417139 	 0.4256145 	 0.5511348 	 7 	 M 	 0 	 0 	 44 	 34 	 0
 3 	 82 	 10.93034 	 0.9303433 	 0.5806932 	 0.2480487 	 26 	 M 	 0 	 0 	 44 	 34 	 0
 3 	 85 	 10.14012 	 0.1401177 	 -0.03269373 	 -0.308553 	 63 	 M 	 0 	 0 	 44 	 34 	 0
 3 	 86 	 9.955164 	 -0.04483562 	 -0.592484 	 -0.5628691 	 167 	 M 	 0 	 0 	 47 	 34 	 0
 3 	 87 	 10.31404 	 0.3140388 	 0.90925 	 0.7508965 	 93 	 M 	 0 	 0 	 47 	 34 	 0
 3 	 89 	 10.3547 	 0.3547011 	 0.03298408 	 0.3284618 	 62 	 M 	 0 	 0 	 48 	 34 	 0
 3 	 90 	 10.33867 	 0.3386725 	 -0.2756026 	 0.8554155 	 96 	 M 	 0 	 0 	 50 	 45 	 0
 3 	 91 	 10.16186 	 0.1618576 	 0.3268864 	 0.9784525 	 12 	 M 	 0 	 0 	 50 	 45 	 0
 3 	 92 	 10.53958 	 0.5395803 	 0.7155407 	 0.7134294 	 58 	 F 	 0 	 0 	 50 	 45 	 0
 3 	 95 	 9.723659 	 -0.276341 	 1.329601 	 0.8931042 	 148 	 M 	 0 	 0 	 53 	 51 	 0
 3 	 96 	 9.070987 	 -0.9290128 	 -1.141875 	 -0.1063836 	 252 	 F 	 0 	 0 	 59 	 45 	 0
 4 	 11 	 12.83193 	 0.8849995 	 -0.1756322 	 -0.06901862 	 92 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 65 	 10.95085 	 0.5260842 	 1.279638 	 -0.08971495 	 100 	 M 	 0 	 2 	 11 	 41 	 1
 4 	 71 	 11.1623 	 0.40017 	 1.397396 	 0.7674195 	 92 	 M 	 0 	 2 	 35 	 45 	 1
 4 	 80 	 11.16567 	 0.6206135 	 1.770735 	 0.3636433 	 132 	 F 	 5 	 2 	 44 	 34 	 1
 4 	 83 	 12.61709 	 0.8806983 	 0.111391 	 0.7440544 	 56 	 M 	 0 	 2 	 44 	 34 	 1
 4 	 84 	 11.00175 	 0.7368592 	 -1.207291 	 -0.481978 	 185 	 M 	 0 	 2 	 44 	 34 	 1
 4 	 93 	 11.39768 	 0.628024 	 0.9416035 	 0.5599534 	 34 	 M 	 0 	 2 	 50 	 45 	 1
 4 	 98 	 10.66112 	 -0.05431082 	 -0.97448 	 -0.4589045 	 179 	 M 	 0 	 1 	 7 	 32 	 1
 4 	 101 	 10.74503 	 0.05658114 	 1.284827 	 0.6317603 	 88 	 M 	 0 	 1 	 11 	 45 	 1
 4 	 103 	 10.88883 	 0.08283608 	 -0.1088233 	 0.4606091 	 82 	 M 	 0 	 1 	 11 	 45 	 1
 4 	 104 	 11.10767 	 0.4558857 	 0.7385248 	 0.7783606 	 22 	 F 	 3 	 1 	 11 	 45 	 1
 4 	 109 	 10.52079 	 0.07980074 	 0.09913612 	 -0.04469435 	 44 	 M 	 0 	 1 	 44 	 32 	 1
 4 	 110 	 11.17608 	 0.2425734 	 -0.4696521 	 0.4116757 	 120 	 M 	 0 	 1 	 53 	 79 	 1
 4 	 120 	 11.51652 	 1.083658 	 1.364606 	 0.6199776 	 94 	 M 	 0 	 1 	 80 	 55 	 1
 4 	 124 	 10.3484 	 0.3201025 	 1.429469 	 0.9442003 	 112 	 M 	 0 	 1 	 94 	 83 	 1
 4 	 126 	 10.92202 	 0.9220154 	 0.610848 	 -0.2128797 	 0 	 F 	 0 	 0 	 11 	 84 	 1
 4 	 127 	 10.18888 	 0.1888837 	 0.05224658 	 0.214143 	 0 	 F 	 0 	 0 	 11 	 84 	 1
 4 	 128 	 10.77522 	 0.7752226 	 0.1345875 	 0.762959 	 0 	 M 	 0 	 0 	 80 	 124 	 1
 4 	 129 	 10.04473 	 0.04473496 	 0.8114713 	 0.9526289 	 0 	 M 	 0 	 0 	 80 	 124 	 1
 4 	 130 	 10.65096 	 0.6509642 	 0.9490488 	 1.074298 	 0 	 M 	 0 	 0 	 80 	 124 	 1
 4 	 131 	 10.99867 	 0.9986696 	 0.5434415 	 0.7802259 	 0 	 F 	 0 	 0 	 80 	 124 	 1
 4 	 132 	 10.54352 	 0.5435208 	 0.8320338 	 1.052871 	 0 	 F 	 0 	 0 	 80 	 124 	 1
 4 	 133 	 10.79399 	 0.7939893 	 1.295305 	 0.6964203 	 0 	 M 	 0 	 0 	 104 	 98 	 1
 4 	 134 	 11.24638 	 1.246383 	 0.07370091 	 -0.3130002 	 0 	 M 	 0 	 0 	 104 	 98 	 1
 4 	 135 	 10.66778 	 0.6677778 	 2.019482 	 1.090945 	 0 	 F 	 0 	 0 	 104 	 98 	 1
 4 	 7 	 12.40532 	 0.420427 	 -0.3118218 	 -0.9063564 	 103 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 12 	 12.16756 	 0.6549707 	 -0.7459747 	 -0.3418673 	 148 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 32 	 10.37239 	 -0.04630806 	 1.20554 	 0.5992277 	 76 	 M 	 0 	 2 	 11 	 24 	 0
 4 	 41 	 10.72899 	 -0.143953 	 1.269606 	 0.3754713 	 77 	 M 	 0 	 2 	 25 	 24 	 0
 4 	 44 	 11.17683 	 0.5663189 	 1.386794 	 1.031854 	 96 	 F 	 4 	 2 	 26 	 28 	 0
 4 	 45 	 11.99797 	 0.1582516 	 0.9778314 	 0.6983293 	 54 	 M 	 0 	 2 	 26 	 28 	 0
 4 	 51 	 11.28484 	 0.2456368 	 1.636261 	 0.7256198 	 128 	 M 	 0 	 2 	 29 	 23 	 0
 4 	 53 	 11.53267 	 -0.08031694 	 0.9297903 	 0.9632583 	 46 	 F 	 2 	 2 	 29 	 23 	 0
 4 	 55 	 10.72386 	 -0.6089742 	 0.8199927 	 0.19931 	 31 	 M 	 0 	 2 	 30 	 23 	 0
 4 	 59 	 9.112788 	 -0.7711094 	 0.9213928 	 1.299521 	 56 	 F 	 4 	 2 	 30 	 23 	 0
 4 	 69 	 10.45404 	 -0.0001293891 	 0.04090741 	 0.06396103 	 61 	 F 	 2 	 1 	 25 	 37 	 0
 4 	 79 	 10.21938 	 0.2598725 	 0.5234896 	 0.4176663 	 1 	 M 	 0 	 1 	 36 	 32 	 0
 4 	 88 	 11.36512 	 0.8903814 	 0.740139 	 0.3903205 	 20 	 F 	 1 	 1 	 48 	 34 	 0
 4 	 94 	 10.08761 	 -0.1045519 	 0.6516287 	 0.9181519 	 15 	 F 	 3 	 1 	 53 	 51 	 0
 4 	 97 	 10.04894 	 0.04893538 	 0.5130839 	 0.1334203 	 3 	 F 	 0 	 0 	 7 	 32 	 0
 4 	 99 	 10.07256 	 0.0725599 	 -0.466863 	 -0.1174935 	 125 	 F 	 0 	 0 	 7 	 32 	 0
 4 	 100 	 9.8979 	 -0.1020997 	 -0.1891364 	 -0.09900555 	 93 	 F 	 0 	 0 	 7 	 32 	 0
 4 	 102 	 10.10598 	 0.1059775 	 0.5875701 	 0.6718675 	 4 	 F 	 0 	 0 	 11 	 45 	 0
 4 	 105 	 10.85071 	 0.8507059 	 1.051139 	 0.4137936 	 54 	 F 	 0 	 0 	 11 	 45 	 0
 4 	 106 	 10.19438 	 0.1943818 	 0.1735845 	 0.1356055 	 38 	 F 	 0 	 0 	 44 	 32 	 0
 4 	 107 	 10.06369 	 0.06369281 	 0.5701134 	 -0.00630575 	 6 	 M 	 0 	 0 	 44 	 32 	 0
 4 	 108 	 9.818048 	 -0.1819519 	 0.2910765 	 0.4539395 	 39 	 F 	 0 	 0 	 44 	 32 	 0
 4 	 111 	 9.734663 	 -0.2653365 	 -0.0502297 	 0.2629466 	 73 	 M 	 0 	 0 	 53 	 79 	 0
 4 	 112 	 10.90026 	 0.9002624 	 0.03681148 	 1.046573 	 58 	 F 	 0 	 0 	 59 	 41 	 0
 4 	 113 	 10.42015 	 0.4201475 	 0.6917522 	 0.1926858 	 15 	 M 	 0 	 0 	 59 	 41 	 0
 4 	 114 	 9.977228 	 -0.02277247 	 0.2660081 	 0.2253681 	 29 	 F 	 0 	 0 	 59 	 41 	 0
 4 	 115 	 10.55798 	 0.557976 	 0.5585029 	 1.032225 	 4 	 F 	 0 	 0 	 59 	 41 	 0
 4 	 116 	 10.91527 	 0.9152688 	 -0.7012637 	 -0.4466362 	 158 	 M 	 0 	 0 	 69 	 93 	 0
 4 	 117 	 10.05214 	 0.05213883 	 0.8804601 	 0.6479695 	 37 	 F 	 0 	 0 	 69 	 93 	 0
 4 	 118 	 10.10736 	 0.1073632 	 0.5391076 	 0.2782068 	 0 	 M 	 0 	 0 	 80 	 55 	 0
 4 	 119 	 9.13641 	 -0.8635903 	 0.6449913 	 0.3838521 	 13 	 M 	 0 	 0 	 80 	 55 	 0
 4 	 121 	 8.979457 	 -1.020543 	 1.638802 	 0.8454873 	 133 	 M 	 0 	 0 	 80 	 55 	 0
 4 	 122 	 9.437358 	 -0.5626422 	 0.4655015 	 0.5381743 	 5 	 F 	 0 	 0 	 88 	 55 	 0
 4 	 123 	 10.62721 	 0.6272134 	 1.486387 	 0.8774739 	 108 	 M 	 0 	 0 	 94 	 83 	 0
 4 	 125 	 10.07843 	 0.07843277 	 0.7986024 	 1.091151 	 35 	 M 	 0 	 0 	 94 	 83 	 0
 5 	 11 	 13.05654 	 0.8849995 	 -0.1756322 	 -0.06901862 	 285 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 71 	 11.58706 	 0.40017 	 1.397396 	 0.7674195 	 300 	 M 	 0 	 3 	 35 	 45 	 1
 5 	 80 	 11.44485 	 0.6206135 	 1.770735 	 0.3636433 	 480 	 F 	 4 	 3 	 44 	 34 	 1
 5 	 83 	 13.70704 	 0.8806983 	 0.111391 	 0.7440544 	 187 	 M 	 0 	 3 	 44 	 34 	 1
 5 	 84 	 10.95227 	 0.7368592 	 -1.207291 	 -0.481978 	 672 	 M 	 0 	 3 	 44 	 34 	 1
 5 	 93 	 11.50567 	 0.628024 	 0.9416035 	 0.5599534 	 129 	 M 	 0 	 3 	 50 	 45 	 1
 5 	 104 	 12.14859 	 0.4558857 	 0.7385248 	 0.7783606 	 55 	 F 	 5 	 2 	 11 	 45 	 1
 5 	 109 	 11.34309 	 0.07980074 	 0.09913612 	 -0.04469435 	 180 	 M 	 0 	 2 	 44 	 32 	 1
 5 	 110 	 12.26836 	 0.2425734 	 -0.4696521 	 0.4116757 	 375 	 M 	 0 	 2 	 53 	 79 	 1
 5 	 120 	 11.94421 	 1.083658 	 1.364606 	 0.6199776 	 309 	 M 	 0 	 2 	 80 	 55 	 1
 5 	 124 	 10.3146 	 0.3201025 	 1.429469 	 0.9442003 	 313 	 M 	 0 	 2 	 94 	 83 	 1
 5 	 128 	 11.13774 	 0.7752226 	 0.1345875 	 0.762959 	 169 	 M 	 0 	 1 	 80 	 124 	 1
 5 	 129 	 10.21086 	 0.04473496 	 0.8114713 	 0.9526289 	 93 	 M 	 0 	 1 	 80 	 124 	 1
 5 	 132 	 11.43047 	 0.5435208 	 0.8320338 	 1.052871 	 94 	 F 	 2 	 1 	 80 	 124 	 1
 5 	 133 	 11.08601 	 0.7939893 	 1.295305 	 0.6964203 	 269 	 M 	 0 	 1 	 104 	 98 	 1
 5 	 134 	 11.16506 	 1.246383 	 0.07370091 	 -0.3130002 	 211 	 M 	 0 	 1 	 104 	 98 	 1
 5 	 136 	 10.18084 	 0.1808405 	 0.9311167 	 0.7132554 	 0 	 F 	 0 	 0 	 11 	 129 	 1
 5 	 137 	 10.1589 	 0.1589046 	 0.1131336 	 1.044877 	 0 	 M 	 0 	 0 	 11 	 129 	 1
 5 	 138 	 10.40135 	 0.4013542 	 0.02496003 	 0.04244004 	 0 	 M 	 0 	 0 	 80 	 110 	 1
 5 	 139 	 10.64634 	 0.6463447 	 0.8113471 	 0.8541803 	 0 	 F 	 0 	 0 	 80 	 110 	 1
 5 	 140 	 9.20504 	 -0.7949595 	 -0.09028221 	 -0.05035933 	 0 	 M 	 0 	 0 	 80 	 110 	 1
 5 	 141 	 10.75278 	 0.7527786 	 0.3105411 	 0.3629913 	 0 	 F 	 0 	 0 	 80 	 110 	 1
 5 	 142 	 10.58857 	 0.5885662 	 0.5327433 	 0.7935926 	 0 	 F 	 0 	 0 	 104 	 128 	 1
 5 	 143 	 10.98489 	 0.9848898 	 0.7177823 	 0.07412134 	 0 	 F 	 0 	 0 	 104 	 128 	 1
 5 	 144 	 10.54024 	 0.5402404 	 -0.3227004 	 0.905932 	 0 	 M 	 0 	 0 	 104 	 128 	 1
 5 	 145 	 10.73833 	 0.7383291 	 0.539493 	 0.1598401 	 0 	 F 	 0 	 0 	 104 	 128 	 1
 5 	 146 	 10.72084 	 0.7208361 	 -0.7911917 	 -0.2093684 	 0 	 M 	 0 	 0 	 104 	 128 	 1
 5 	 147 	 9.940755 	 -0.05924472 	 1.005867 	 1.069776 	 0 	 M 	 0 	 0 	 132 	 71 	 1
 5 	 148 	 10.2374 	 0.2374043 	 0.5052855 	 0.9816668 	 0 	 F 	 0 	 0 	 132 	 71 	 1
 5 	 65 	 10.95085 	 0.5260842 	 1.279638 	 -0.08971495 	 270 	 M 	 0 	 2 	 11 	 41 	 0
 5 	 98 	 10.66112 	 -0.05431082 	 -0.97448 	 -0.4589045 	 587 	 M 	 0 	 1 	 7 	 32 	 0
 5 	 101 	 10.74503 	 0.05658114 	 1.284827 	 0.6317603 	 266 	 M 	 0 	 1 	 11 	 45 	 0
 5 	 103 	 10.88883 	 0.08283608 	 -0.1088233 	 0.4606091 	 285 	 M 	 0 	 1 	 11 	 45 	 0
 5 	 126 	 10.92202 	 0.9220154 	 0.610848 	 -0.2128797 	 8 	 F 	 0 	 0 	 11 	 84 	 0
 5 	 127 	 10.18888 	 0.1888837 	 0.05224658 	 0.214143 	 213 	 F 	 0 	 0 	 11 	 84 	 0
 5 	 130 	 10.65096 	 0.6509642 	 0.9490488 	 1.074298 	 161 	 M 	 0 	 0 	 80 	 124 	 0
 5 	 131 	 10.99867 	 0.9986696 	 0.5434415 	 0.7802259 	 22 	 F 	 0 	 0 	 80 	 124 	 0
 5 	 135 	 10.66778 	 0.6677778 	 2.019482 	 1.090945 	 588 	 F 	 0 	 0 	 104 	 98 	 0
 6 	 11 	 14.09409 	 0.8849995 	 -0.1756322 	 -0.06901862 	 186 	 F 	 5 	 6 	 NA 	 NA 	 1
 6 	 71 	 12.28217 	 0.40017 	 1.397396 	 0.7674195 	 239 	 M 	 0 	 4 	 35 	 45 	 1
 6 	 83 	 14.28469 	 0.8806983 	 0.111391 	 0.7440544 	 99 	 M 	 0 	 4 	 44 	 34 	 1
 6 	 84 	 11.37905 	 0.7368592 	 -1.207291 	 -0.481978 	 527 	 M 	 0 	 4 	 44 	 34 	 1
 6 	 93 	 11.6762 	 0.628024 	 0.9416035 	 0.5599534 	 150 	 M 	 0 	 4 	 50 	 45 	 1
 6 	 104 	 12.11974 	 0.4558857 	 0.7385248 	 0.7783606 	 87 	 F 	 5 	 3 	 11 	 45 	 1
 6 	 109 	 11.67074 	 0.07980074 	 0.09913612 	 -0.04469435 	 130 	 M 	 0 	 3 	 44 	 32 	 1
 6 	 110 	 13.13247 	 0.2425734 	 -0.4696521 	 0.4116757 	 282 	 M 	 0 	 3 	 53 	 79 	 1
 6 	 120 	 12.61106 	 1.083658 	 1.364606 	 0.6199776 	 306 	 M 	 0 	 3 	 80 	 55 	 1
 6 	 128 	 11.98433 	 0.7752226 	 0.1345875 	 0.762959 	 112 	 M 	 0 	 2 	 80 	 124 	 1
 6 	 133 	 11.41649 	 0.7939893 	 1.295305 	 0.6964203 	 257 	 M 	 0 	 2 	 104 	 98 	 1
 6 	 134 	 11.37936 	 1.246383 	 0.07370091 	 -0.3130002 	 123 	 M 	 0 	 2 	 104 	 98 	 1
 6 	 137 	 10.07746 	 0.1589046 	 0.1131336 	 1.044877 	 102 	 M 	 0 	 1 	 11 	 129 	 1
 6 	 138 	 11.43548 	 0.4013542 	 0.02496003 	 0.04244004 	 132 	 M 	 0 	 1 	 80 	 110 	 1
 6 	 139 	 10.73361 	 0.6463447 	 0.8113471 	 0.8541803 	 88 	 F 	 2 	 1 	 80 	 110 	 1
 6 	 144 	 10.46506 	 0.5402404 	 -0.3227004 	 0.905932 	 248 	 M 	 0 	 1 	 104 	 128 	 1
 6 	 149 	 10.33438 	 0.3343782 	 0.3827328 	 0.5348621 	 0 	 M 	 0 	 0 	 11 	 71 	 1
 6 	 150 	 10.57435 	 0.5743532 	 2.182204 	 0.8919302 	 0 	 M 	 0 	 0 	 11 	 71 	 1
 6 	 151 	 9.874267 	 -0.125733 	 -0.4326905 	 -0.06129671 	 0 	 M 	 0 	 0 	 11 	 71 	 1
 6 	 152 	 9.812639 	 -0.1873611 	 1.005486 	 0.7528713 	 0 	 M 	 0 	 0 	 11 	 71 	 1
 6 	 153 	 10.83766 	 0.8376606 	 0.2773124 	 -0.1337358 	 0 	 F 	 0 	 0 	 11 	 71 	 1
 6 	 154 	 10.3311 	 0.3311009 	 0.2413901 	 0.3163359 	 0 	 F 	 0 	 0 	 104 	 109 	 1
 6 	 155 	 10.25718 	 0.2571773 	 -0.2448025 	 -0.211894 	 0 	 F 	 0 	 0 	 104 	 109 	 1
 6 	 156 	 10.17819 	 0.1781908 	 -0.1597672 	 -0.3439585 	 0 	 F 	 0 	 0 	 104 	 109 	 1
 6 	 157 	 10.29151 	 0.2915121 	 -0.299575 	 0.06235225 	 0 	 M 	 0 	 0 	 104 	 109 	 1
 6 	 158 	 9.996885 	 -0.003114832 	 1.384541 	 1.083489 	 0 	 M 	 0 	 0 	 104 	 109 	 1
 6 	 159 	 10.87663 	 0.8766265 	 0.6019443 	 0.3291368 	 0 	 F 	 0 	 0 	 139 	 93 	 1
 6 	 160 	 11.32964 	 1.329639 	 1.26903 	 0.7504174 	 0 	 M 	 0 	 0 	 139 	 93 	 1
 6 	 80 	 11.44485 	 0.6206135 	 1.770735 	 0.3636433 	 388 	 F 	 4 	 3 	 44 	 34 	 0
 6 	 124 	 10.3146 	 0.3201025 	 1.429469 	 0.9442003 	 274 	 M 	 0 	 2 	 94 	 83 	 0
 6 	 129 	 10.21086 	 0.04473496 	 0.8114713 	 0.9526289 	 91 	 M 	 0 	 1 	 80 	 124 	 0
 6 	 132 	 11.43047 	 0.5435208 	 0.8320338 	 1.052871 	 122 	 F 	 2 	 1 	 80 	 124 	 0
 6 	 136 	 10.18084 	 0.1808405 	 0.9311167 	 0.7132554 	 142 	 F 	 0 	 0 	 11 	 129 	 0
 6 	 140 	 9.20504 	 -0.7949595 	 -0.09028221 	 -0.05035933 	 168 	 M 	 0 	 0 	 80 	 110 	 0
 6 	 141 	 10.75278 	 0.7527786 	 0.3105411 	 0.3629913 	 41 	 F 	 0 	 0 	 80 	 110 	 0
 6 	 142 	 10.58857 	 0.5885662 	 0.5327433 	 0.7935926 	 18 	 F 	 0 	 0 	 104 	 128 	 0
 6 	 143 	 10.98489 	 0.9848898 	 0.7177823 	 0.07412134 	 83 	 F 	 0 	 0 	 104 	 128 	 0
 6 	 145 	 10.73833 	 0.7383291 	 0.539493 	 0.1598401 	 22 	 F 	 0 	 0 	 104 	 128 	 0
 6 	 146 	 10.72084 	 0.7208361 	 -0.7911917 	 -0.2093684 	 407 	 M 	 0 	 0 	 104 	 128 	 0
 6 	 147 	 9.940755 	 -0.05924472 	 1.005867 	 1.069776 	 173 	 M 	 0 	 0 	 132 	 71 	 0
 6 	 148 	 10.2374 	 0.2374043 	 0.5052855 	 0.9816668 	 8 	 F 	 0 	 0 	 132 	 71 	 0
 7 	 11 	 14.86922 	 0.8849995 	 -0.1756322 	 -0.06901862 	 190 	 F 	 3 	 7 	 NA 	 NA 	 1
 7 	 71 	 13.03421 	 0.40017 	 1.397396 	 0.7674195 	 319 	 M 	 0 	 5 	 35 	 45 	 1
 7 	 83 	 14.37798 	 0.8806983 	 0.111391 	 0.7440544 	 93 	 M 	 0 	 5 	 44 	 34 	 1
 7 	 104 	 12.64809 	 0.4558857 	 0.7385248 	 0.7783606 	 94 	 F 	 3 	 4 	 11 	 45 	 1
 7 	 110 	 14.11967 	 0.2425734 	 -0.4696521 	 0.4116757 	 289 	 M 	 0 	 4 	 53 	 79 	 1
 7 	 120 	 12.77049 	 1.083658 	 1.364606 	 0.6199776 	 317 	 M 	 0 	 4 	 80 	 55 	 1
 7 	 128 	 12.58916 	 0.7752226 	 0.1345875 	 0.762959 	 112 	 M 	 0 	 3 	 80 	 124 	 1
 7 	 134 	 11.41287 	 1.246383 	 0.07370091 	 -0.3130002 	 104 	 M 	 0 	 3 	 104 	 98 	 1
 7 	 138 	 11.66263 	 0.4013542 	 0.02496003 	 0.04244004 	 117 	 M 	 0 	 2 	 80 	 110 	 1
 7 	 144 	 11.25758 	 0.5402404 	 -0.3227004 	 0.905932 	 254 	 M 	 0 	 2 	 104 	 128 	 1
 7 	 150 	 10.66739 	 0.5743532 	 2.182204 	 0.8919302 	 607 	 M 	 0 	 1 	 11 	 71 	 1
 7 	 151 	 9.92767 	 -0.125733 	 -0.4326905 	 -0.06129671 	 261 	 M 	 0 	 1 	 11 	 71 	 1
 7 	 152 	 10.75063 	 -0.1873611 	 1.005486 	 0.7528713 	 201 	 M 	 0 	 1 	 11 	 71 	 1
 7 	 157 	 10.74808 	 0.2915121 	 -0.299575 	 0.06235225 	 240 	 M 	 0 	 1 	 104 	 109 	 1
 7 	 158 	 10.61256 	 -0.003114832 	 1.384541 	 1.083489 	 307 	 M 	 0 	 1 	 104 	 109 	 1
 7 	 161 	 10.68492 	 0.6849165 	 1.154657 	 0.02035711 	 0 	 F 	 0 	 0 	 11 	 128 	 1
 7 	 162 	 11.04526 	 1.045255 	 1.405371 	 0.9123411 	 0 	 F 	 0 	 0 	 11 	 128 	 1
 7 	 163 	 10.84971 	 0.8497123 	 0.02990347 	 0.4998791 	 0 	 M 	 0 	 0 	 11 	 128 	 1
 7 	 164 	 10.69355 	 0.6935515 	 1.860701 	 1.265854 	 0 	 M 	 0 	 0 	 104 	 152 	 1
 7 	 165 	 10.53211 	 0.5321056 	 0.6239996 	 0.6897409 	 0 	 F 	 0 	 0 	 104 	 152 	 1
 7 	 166 	 10.14658 	 0.1465824 	 1.82174 	 1.034135 	 0 	 M 	 0 	 0 	 104 	 152 	 1
 7 	 84 	 11.37905 	 0.7368592 	 -1.207291 	 -0.481978 	 541 	 M 	 0 	 4 	 44 	 34 	 0
 7 	 93 	 11.6762 	 0.628024 	 0.9416035 	 0.5599534 	 186 	 M 	 0 	 4 	 50 	 45 	 0
 7 	 109 	 11.67074 	 0.07980074 	 0.09913612 	 -0.04469435 	 117 	 M 	 0 	 3 	 44 	 32 	 0
 7 	 133 	 11.41649 	 0.7939893 	 1.295305 	 0.6964203 	 314 	 M 	 0 	 2 	 104 	 98 	 0
 7 	 137 	 10.07746 	 0.1589046 	 0.1131336 	 1.044877 	 96 	 M 	 0 	 1 	 11 	 129 	 0
 7 	 139 	 10.73361 	 0.6463447 	 0.8113471 	 0.8541803 	 160 	 F 	 2 	 1 	 80 	 110 	 0
 7 	 149 	 10.33438 	 0.3343782 	 0.3827328 	 0.5348621 	 6 	 M 	 0 	 0 	 11 	 71 	 0
 7 	 153 	 10.83766 	 0.8376606 	 0.2773124 	 -0.1337358 	 30 	 F 	 0 	 0 	 11 	 71 	 0
 7 	 154 	 10.3311 	 0.3311009 	 0.2413901 	 0.3163359 	 60 	 F 	 0 	 0 	 104 	 109 	 0
 7 	 155 	 10.25718 	 0.2571773 	 -0.2448025 	 -0.211894 	 228 	 F 	 0 	 0 	 104 	 109 	 0
 7 	 156 	 10.17819 	 0.1781908 	 -0.1597672 	 -0.3439585 	 166 	 F 	 0 	 0 	 104 	 109 	 0
 7 	 159 	 10.87663 	 0.8766265 	 0.6019443 	 0.3291368 	 68 	 F 	 0 	 0 	 139 	 93 	 0
 7 	 160 	 11.32964 	 1.329639 	 1.26903 	 0.7504174 	 265 	 M 	 0 	 0 	 139 	 93 	 0
 8 	 11 	 16.12773 	 0.8849995 	 -0.1756322 	 -0.06901862 	 331 	 F 	 2 	 8 	 NA 	 NA 	 1
 8 	 71 	 13.16198 	 0.40017 	 1.397396 	 0.7674195 	 285 	 M 	 0 	 6 	 35 	 45 	 1
 8 	 83 	 15.72348 	 0.8806983 	 0.111391 	 0.7440544 	 238 	 M 	 0 	 6 	 44 	 34 	 1
 8 	 110 	 15.25831 	 0.2425734 	 -0.4696521 	 0.4116757 	 479 	 M 	 0 	 5 	 53 	 79 	 1
 8 	 120 	 13.50493 	 1.083658 	 1.364606 	 0.6199776 	 324 	 M 	 0 	 5 	 80 	 55 	 1
 8 	 134 	 12.11016 	 1.246383 	 0.07370091 	 -0.3130002 	 264 	 M 	 0 	 4 	 104 	 98 	 1
 8 	 158 	 11.62566 	 -0.003114832 	 1.384541 	 1.083489 	 331 	 M 	 0 	 2 	 104 	 109 	 1
 8 	 163 	 11.53484 	 0.8497123 	 0.02990347 	 0.4998791 	 264 	 M 	 0 	 1 	 11 	 128 	 1
 8 	 167 	 10.03502 	 0.03502076 	 0.1748414 	 -0.1060234 	 0 	 M 	 0 	 0 	 11 	 83 	 1
 8 	 168 	 9.669095 	 -0.3309052 	 -0.1171324 	 0.2773644 	 0 	 M 	 0 	 0 	 11 	 83 	 1
 8 	 104 	 12.64809 	 0.4558857 	 0.7385248 	 0.7783606 	 36 	 F 	 3 	 4 	 11 	 45 	 0
 8 	 128 	 12.58916 	 0.7752226 	 0.1345875 	 0.762959 	 214 	 M 	 0 	 3 	 80 	 124 	 0
 8 	 138 	 11.66263 	 0.4013542 	 0.02496003 	 0.04244004 	 263 	 M 	 0 	 2 	 80 	 110 	 0
 8 	 144 	 11.25758 	 0.5402404 	 -0.3227004 	 0.905932 	 457 	 M 	 0 	 2 	 104 	 128 	 0
 8 	 150 	 10.66739 	 0.5743532 	 2.182204 	 0.8919302 	 697 	 M 	 0 	 1 	 11 	 71 	 0
 8 	 151 	 9.92767 	 -0.125733 	 -0.4326905 	 -0.06129671 	 466 	 M 	 0 	 1 	 11 	 71 	 0
 8 	 152 	 10.75063 	 -0.1873611 	 1.005486 	 0.7528713 	 160 	 M 	 0 	 1 	 11 	 71 	 0
 8 	 157 	 10.74808 	 0.2915121 	 -0.299575 	 0.06235225 	 411 	 M 	 0 	 1 	 104 	 109 	 0
 8 	 161 	 10.68492 	 0.6849165 	 1.154657 	 0.02035711 	 216 	 F 	 0 	 0 	 11 	 128 	 0
 8 	 162 	 11.04526 	 1.045255 	 1.405371 	 0.9123411 	 351 	 F 	 0 	 0 	 11 	 128 	 0
 8 	 164 	 10.69355 	 0.6935515 	 1.860701 	 1.265854 	 560 	 M 	 0 	 0 	 104 	 152 	 0
 8 	 165 	 10.53211 	 0.5321056 	 0.6239996 	 0.6897409 	 11 	 F 	 0 	 0 	 104 	 152 	 0
 8 	 166 	 10.14658 	 0.1465824 	 1.82174 	 1.034135 	 505 	 M 	 0 	 0 	 104 	 152 	 0
 9 	 11 	 17.44446 	 0.8849995 	 -0.1756322 	 -0.06901862 	 505 	 F 	 3 	 9 	 NA 	 NA 	 1
