t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 87 	 9.489667 	 -0.5103327 	 0.4151902 	 0.3599889 	 58 	 M 	 0 	 0 	 64 	 5 	 0
 5 	 89 	 9.841762 	 -0.1582381 	 0.2315718 	 0.6239097 	 10 	 M 	 0 	 0 	 64 	 5 	 0
 5 	 90 	 9.815449 	 -0.184551 	 0.4671913 	 0.3928844 	 74 	 F 	 0 	 0 	 71 	 3 	 0
 5 	 91 	 9.918932 	 -0.08106803 	 1.491109 	 0.5254029 	 345 	 M 	 0 	 0 	 71 	 3 	 0
 5 	 94 	 10.08402 	 0.08402292 	 0.1544919 	 -0.1461467 	 6 	 M 	 0 	 0 	 73 	 21 	 0
 5 	 95 	 9.60695 	 -0.3930499 	 -0.3526118 	 -0.1272407 	 120 	 M 	 0 	 0 	 73 	 21 	 0
 5 	 97 	 10.36411 	 0.3641115 	 -0.769437 	 0.2140589 	 223 	 M 	 0 	 0 	 73 	 21 	 0
 6 	 23 	 14.01846 	 0.9984199 	 1.294514 	 1.036034 	 334 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 34 	 14.2506 	 0.8851106 	 0.4153004 	 -0.150296 	 37 	 F 	 5 	 5 	 2 	 23 	 1
 6 	 63 	 12.50758 	 1.246022 	 0.7127977 	 1.208139 	 147 	 F 	 6 	 3 	 34 	 23 	 1
 6 	 71 	 11.12043 	 -0.1094748 	 0.7143966 	 0.7048688 	 145 	 F 	 5 	 3 	 48 	 23 	 1
 6 	 73 	 12.0413 	 0.7525354 	 -0.4845491 	 -0.04103143 	 242 	 F 	 2 	 3 	 54 	 23 	 1
 6 	 85 	 11.67216 	 0.9029299 	 0.8201638 	 0.7873802 	 183 	 M 	 0 	 2 	 63 	 9 	 1
 6 	 93 	 12.37716 	 0.9335605 	 -0.1591359 	 0.1452928 	 128 	 M 	 0 	 2 	 72 	 23 	 1
 6 	 99 	 11.01732 	 1.124196 	 0.7500371 	 0.7149347 	 154 	 M 	 0 	 1 	 63 	 23 	 1
 6 	 100 	 11.19436 	 0.6117171 	 -0.165422 	 -0.2541915 	 120 	 F 	 6 	 1 	 71 	 93 	 1
 6 	 102 	 10.68732 	 0.478065 	 0.5227251 	 0.3388077 	 63 	 F 	 2 	 1 	 71 	 93 	 1
 6 	 104 	 10.51704 	 0.2690338 	 -0.1862617 	 -0.3841394 	 146 	 F 	 6 	 1 	 73 	 88 	 1
 6 	 105 	 10.74617 	 0.3464622 	 -0.1463504 	 0.2037441 	 145 	 M 	 0 	 1 	 78 	 93 	 1
 6 	 107 	 10.11985 	 0.008263358 	 0.675592 	 0.06464927 	 129 	 M 	 0 	 1 	 78 	 93 	 1
 6 	 108 	 10.03605 	 -0.02757886 	 -0.5078327 	 0.2840852 	 246 	 M 	 0 	 1 	 92 	 80 	 1
 6 	 110 	 11.23867 	 1.112187 	 0.5214652 	 0.1090771 	 81 	 M 	 0 	 1 	 96 	 23 	 1
 6 	 113 	 10.7003 	 0.7003009 	 -0.3821534 	 -0.263299 	 0 	 M 	 0 	 0 	 34 	 105 	 1
 6 	 114 	 10.85292 	 0.8529174 	 0.1654033 	 -0.2111005 	 0 	 F 	 0 	 0 	 34 	 105 	 1
 6 	 115 	 10.80804 	 0.8080399 	 -0.6514146 	 -0.1796239 	 0 	 M 	 0 	 0 	 34 	 105 	 1
 6 	 116 	 10.76841 	 0.7684092 	 -0.08680078 	 -0.2399996 	 0 	 F 	 0 	 0 	 34 	 105 	 1
 6 	 117 	 10.89466 	 0.8946558 	 0.2876572 	 0.05821742 	 0 	 F 	 0 	 0 	 34 	 105 	 1
 6 	 118 	 11.21467 	 1.214666 	 0.08864793 	 -0.1197263 	 0 	 F 	 0 	 0 	 63 	 110 	 1
 6 	 119 	 11.1815 	 1.181498 	 0.1884221 	 0.03163869 	 0 	 F 	 0 	 0 	 63 	 110 	 1
 6 	 120 	 11.05936 	 1.059359 	 0.9879721 	 0.4553234 	 0 	 F 	 0 	 0 	 63 	 110 	 1
 6 	 121 	 11.33365 	 1.333649 	 0.9180887 	 0.3742398 	 0 	 F 	 0 	 0 	 63 	 110 	 1
 6 	 122 	 10.96124 	 0.9612447 	 0.640343 	 1.099659 	 0 	 F 	 0 	 0 	 63 	 110 	 1
 6 	 123 	 10.9539 	 0.9539008 	 0.3969525 	 0.09745426 	 0 	 F 	 0 	 0 	 63 	 110 	 1
 6 	 124 	 10.27491 	 0.274908 	 -0.6047528 	 0.08620459 	 0 	 F 	 0 	 0 	 71 	 105 	 1
 6 	 125 	 10.0222 	 0.02219941 	 0.5912628 	 1.149599 	 0 	 M 	 0 	 0 	 71 	 105 	 1
 6 	 126 	 9.897133 	 -0.102867 	 1.423845 	 1.053652 	 0 	 F 	 0 	 0 	 71 	 105 	 1
 6 	 127 	 10.48279 	 0.4827891 	 0.2682745 	 0.523328 	 0 	 M 	 0 	 0 	 71 	 105 	 1
 6 	 128 	 10.20453 	 0.2045341 	 -0.218196 	 0.01142169 	 0 	 F 	 0 	 0 	 71 	 105 	 1
 6 	 129 	 11.23731 	 1.23731 	 0.5807907 	 0.3081223 	 0 	 M 	 0 	 0 	 73 	 93 	 1
 6 	 130 	 10.90825 	 0.9082518 	 0.3639871 	 0.08849759 	 0 	 M 	 0 	 0 	 73 	 93 	 1
 6 	 131 	 11.24288 	 1.242879 	 -0.2033869 	 -0.09528449 	 0 	 M 	 0 	 0 	 100 	 99 	 1
 6 	 132 	 11.21206 	 1.212055 	 -0.5292833 	 0.4791784 	 0 	 F 	 0 	 0 	 100 	 99 	 1
 6 	 133 	 10.86497 	 0.8649674 	 0.9497961 	 0.5672071 	 0 	 M 	 0 	 0 	 100 	 99 	 1
 6 	 134 	 11.31753 	 1.317525 	 0.2001854 	 -0.1203107 	 0 	 M 	 0 	 0 	 100 	 99 	 1
 6 	 135 	 11.19633 	 1.196332 	 -0.6969114 	 -0.0511691 	 0 	 F 	 0 	 0 	 100 	 99 	 1
 6 	 136 	 11.23209 	 1.232094 	 0.9249107 	 0.8355729 	 0 	 F 	 0 	 0 	 100 	 99 	 1
 6 	 137 	 10.36553 	 0.3655266 	 0.3006303 	 0.3741472 	 0 	 M 	 0 	 0 	 102 	 85 	 1
 6 	 138 	 10.14339 	 0.1433902 	 0.5110132 	 0.2962511 	 0 	 F 	 0 	 0 	 102 	 85 	 1
 6 	 139 	 10.33715 	 0.3371492 	 0.1528977 	 -0.2304591 	 0 	 M 	 0 	 0 	 104 	 107 	 1
 6 	 140 	 9.77925 	 -0.22075 	 -0.5625279 	 -0.04034485 	 0 	 M 	 0 	 0 	 104 	 107 	 1
 6 	 141 	 11.00016 	 1.000157 	 0.5777725 	 -0.03668085 	 0 	 M 	 0 	 0 	 104 	 107 	 1
 6 	 142 	 10.19705 	 0.1970528 	 0.5573739 	 -0.2346558 	 0 	 M 	 0 	 0 	 104 	 107 	 1
 6 	 143 	 10.6265 	 0.6264995 	 0.2711139 	 -0.03213605 	 0 	 F 	 0 	 0 	 104 	 107 	 1
 6 	 144 	 10.66757 	 0.6675719 	 -0.0003818819 	 -0.1206569 	 0 	 F 	 0 	 0 	 104 	 107 	 1
 6 	 78 	 9.930749 	 -0.1427943 	 0.9330349 	 0.2218439 	 205 	 F 	 3 	 1 	 35 	 11 	 0
 6 	 80 	 11.03639 	 0.2191003 	 0.8702076 	 0.423064 	 189 	 M 	 0 	 1 	 35 	 11 	 0
 6 	 88 	 9.374474 	 -0.6321359 	 1.105381 	 0.6324864 	 226 	 M 	 0 	 1 	 64 	 5 	 0
 6 	 92 	 10.39891 	 0.08507631 	 -0.08861289 	 -0.5797942 	 98 	 F 	 2 	 1 	 71 	 3 	 0
 6 	 96 	 9.961414 	 -0.08321821 	 -0.627864 	 0.1096703 	 291 	 F 	 3 	 1 	 73 	 21 	 0
 6 	 98 	 11.281 	 1.281 	 1.193734 	 1.119646 	 342 	 F 	 0 	 0 	 63 	 23 	 0
 6 	 101 	 10.01289 	 0.01288778 	 1.198081 	 1.155206 	 274 	 M 	 0 	 0 	 71 	 93 	 0
 6 	 103 	 9.948616 	 -0.051384 	 -0.1805841 	 0.7305016 	 161 	 F 	 0 	 0 	 73 	 88 	 0
 6 	 106 	 10.04179 	 0.04179138 	 0.01229016 	 0.2110139 	 89 	 F 	 0 	 0 	 78 	 93 	 0
 6 	 109 	 10.43755 	 0.4375475 	 -0.558765 	 0.2548397 	 293 	 F 	 0 	 0 	 92 	 80 	 0
 6 	 111 	 10.29385 	 0.2938533 	 -1.04241 	 -0.3088483 	 412 	 M 	 0 	 0 	 96 	 23 	 0
 6 	 112 	 10.12063 	 0.1206327 	 -0.4790187 	 -0.008858559 	 214 	 F 	 0 	 0 	 96 	 23 	 0
 7 	 23 	 14.399 	 0.9984199 	 1.294514 	 1.036034 	 234 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 34 	 15.29027 	 0.8851106 	 0.4153004 	 -0.150296 	 58 	 F 	 3 	 6 	 2 	 23 	 1
 7 	 63 	 12.98449 	 1.246022 	 0.7127977 	 1.208139 	 124 	 F 	 5 	 4 	 34 	 23 	 1
 7 	 85 	 12.19037 	 0.9029299 	 0.8201638 	 0.7873802 	 147 	 M 	 0 	 3 	 63 	 9 	 1
 7 	 93 	 13.09782 	 0.9335605 	 -0.1591359 	 0.1452928 	 115 	 M 	 0 	 3 	 72 	 23 	 1
 7 	 99 	 11.40419 	 1.124196 	 0.7500371 	 0.7149347 	 115 	 M 	 0 	 2 	 63 	 23 	 1
 7 	 100 	 12.10338 	 0.6117171 	 -0.165422 	 -0.2541915 	 104 	 F 	 4 	 2 	 71 	 93 	 1
 7 	 102 	 11.40753 	 0.478065 	 0.5227251 	 0.3388077 	 83 	 F 	 2 	 2 	 71 	 93 	 1
 7 	 105 	 11.59989 	 0.3464622 	 -0.1463504 	 0.2037441 	 109 	 M 	 0 	 2 	 78 	 93 	 1
 7 	 110 	 12.01229 	 1.112187 	 0.5214652 	 0.1090771 	 90 	 M 	 0 	 2 	 96 	 23 	 1
 7 	 113 	 10.93072 	 0.7003009 	 -0.3821534 	 -0.263299 	 159 	 M 	 0 	 1 	 34 	 105 	 1
 7 	 115 	 11.10215 	 0.8080399 	 -0.6514146 	 -0.1796239 	 235 	 M 	 0 	 1 	 34 	 105 	 1
 7 	 120 	 11.72786 	 1.059359 	 0.9879721 	 0.4553234 	 194 	 F 	 2 	 1 	 63 	 110 	 1
 7 	 121 	 11.39982 	 1.333649 	 0.9180887 	 0.3742398 	 192 	 F 	 4 	 1 	 63 	 110 	 1
 7 	 122 	 11.75577 	 0.9612447 	 0.640343 	 1.099659 	 107 	 F 	 5 	 1 	 63 	 110 	 1
 7 	 126 	 10.32747 	 -0.102867 	 1.423845 	 1.053652 	 302 	 F 	 2 	 1 	 71 	 105 	 1
 7 	 129 	 12.30834 	 1.23731 	 0.5807907 	 0.3081223 	 99 	 M 	 0 	 1 	 73 	 93 	 1
 7 	 131 	 11.83459 	 1.242879 	 -0.2033869 	 -0.09528449 	 118 	 M 	 0 	 1 	 100 	 99 	 1
 7 	 132 	 11.49761 	 1.212055 	 -0.5292833 	 0.4791784 	 234 	 F 	 6 	 1 	 100 	 99 	 1
 7 	 133 	 11.61437 	 0.8649674 	 0.9497961 	 0.5672071 	 205 	 M 	 0 	 1 	 100 	 99 	 1
 7 	 136 	 11.328 	 1.232094 	 0.9249107 	 0.8355729 	 184 	 F 	 3 	 1 	 100 	 99 	 1
 7 	 141 	 11.547 	 1.000157 	 0.5777725 	 -0.03668085 	 73 	 M 	 0 	 1 	 104 	 107 	 1
 7 	 142 	 10.13427 	 0.1970528 	 0.5573739 	 -0.2346558 	 104 	 M 	 0 	 1 	 104 	 107 	 1
 7 	 144 	 11.69006 	 0.6675719 	 -0.0003818819 	 -0.1206569 	 67 	 F 	 6 	 1 	 104 	 107 	 1
 7 	 145 	 10.37022 	 0.3702178 	 0.2310421 	 1.161351 	 0 	 M 	 0 	 0 	 34 	 23 	 1
 7 	 146 	 10.61746 	 0.6174621 	 1.732742 	 0.7568638 	 0 	 M 	 0 	 0 	 34 	 23 	 1
 7 	 147 	 11.16256 	 1.162557 	 -0.3789267 	 -0.2539915 	 0 	 M 	 0 	 0 	 34 	 23 	 1
 7 	 148 	 10.7603 	 0.7603045 	 -0.2189922 	 0.5705411 	 0 	 F 	 0 	 0 	 63 	 110 	 1
 7 	 149 	 11.09893 	 1.098925 	 1.026053 	 0.7648203 	 0 	 F 	 0 	 0 	 63 	 110 	 1
 7 	 150 	 11.02554 	 1.025538 	 0.3321145 	 -0.04485822 	 0 	 F 	 0 	 0 	 63 	 110 	 1
 7 	 151 	 11.1518 	 1.151798 	 0.8152867 	 0.3828108 	 0 	 M 	 0 	 0 	 63 	 110 	 1
 7 	 152 	 11.26808 	 1.268083 	 0.9015846 	 0.789655 	 0 	 M 	 0 	 0 	 63 	 110 	 1
 7 	 153 	 10.56845 	 0.5684518 	 0.5355633 	 -0.03385604 	 0 	 F 	 0 	 0 	 100 	 113 	 1
 7 	 154 	 11.06263 	 1.06263 	 -0.1226799 	 -0.2163733 	 0 	 M 	 0 	 0 	 100 	 113 	 1
 7 	 155 	 10.64729 	 0.6472907 	 0.0463037 	 -0.1977466 	 0 	 M 	 0 	 0 	 100 	 113 	 1
 7 	 156 	 10.62113 	 0.6211289 	 -0.316199 	 -0.236251 	 0 	 M 	 0 	 0 	 100 	 113 	 1
 7 	 157 	 10.70394 	 0.7039421 	 -0.08511437 	 0.05259237 	 0 	 M 	 0 	 0 	 102 	 141 	 1
 7 	 158 	 10.8239 	 0.8238965 	 0.2070816 	 0.2340586 	 0 	 F 	 0 	 0 	 102 	 141 	 1
 7 	 159 	 11.33879 	 1.338795 	 -0.7315302 	 0.458753 	 0 	 F 	 0 	 0 	 120 	 110 	 1
 7 	 160 	 11.23799 	 1.23799 	 0.6400796 	 0.1911891 	 0 	 F 	 0 	 0 	 120 	 110 	 1
 7 	 161 	 11.17957 	 1.179572 	 0.8431791 	 0.3049592 	 0 	 M 	 0 	 0 	 121 	 93 	 1
 7 	 162 	 11.30528 	 1.305278 	 0.3855873 	 0.2305365 	 0 	 M 	 0 	 0 	 121 	 93 	 1
 7 	 163 	 11.26422 	 1.26422 	 1.377066 	 0.5781591 	 0 	 M 	 0 	 0 	 121 	 93 	 1
 7 	 164 	 11.06132 	 1.061319 	 0.3302689 	 -0.07967165 	 0 	 F 	 0 	 0 	 121 	 93 	 1
 7 	 165 	 10.84347 	 0.8434715 	 -0.06126656 	 0.1858332 	 0 	 F 	 0 	 0 	 122 	 93 	 1
 7 	 166 	 11.00496 	 1.004955 	 0.9646994 	 0.8447282 	 0 	 M 	 0 	 0 	 122 	 93 	 1
 7 	 167 	 11.08829 	 1.088286 	 0.2233247 	 -0.2754676 	 0 	 M 	 0 	 0 	 122 	 93 	 1
 7 	 168 	 10.67313 	 0.6731279 	 2.027827 	 1.302941 	 0 	 M 	 0 	 0 	 122 	 93 	 1
 7 	 169 	 10.99197 	 0.9919674 	 -0.4869447 	 -0.2398206 	 0 	 M 	 0 	 0 	 122 	 93 	 1
 7 	 170 	 10.76673 	 0.766734 	 1.631516 	 1.460677 	 0 	 F 	 0 	 0 	 126 	 85 	 1
 7 	 171 	 10.28587 	 0.2858737 	 1.803984 	 0.872887 	 0 	 F 	 0 	 0 	 126 	 85 	 1
 7 	 172 	 10.66075 	 0.6607469 	 0.4471156 	 0.6482728 	 0 	 M 	 0 	 0 	 132 	 105 	 1
 7 	 173 	 10.82719 	 0.8271851 	 0.5329714 	 0.9605452 	 0 	 F 	 0 	 0 	 132 	 105 	 1
 7 	 174 	 10.78529 	 0.785293 	 0.5230666 	 0.9558494 	 0 	 M 	 0 	 0 	 132 	 105 	 1
 7 	 175 	 10.81846 	 0.8184625 	 0.4364873 	 -0.05611514 	 0 	 F 	 0 	 0 	 132 	 105 	 1
 7 	 176 	 10.59747 	 0.5974689 	 0.5243504 	 1.03133 	 0 	 F 	 0 	 0 	 132 	 105 	 1
 7 	 177 	 10.90255 	 0.9025502 	 0.9544097 	 -0.0689572 	 0 	 F 	 0 	 0 	 132 	 105 	 1
 7 	 178 	 10.89686 	 0.8968599 	 1.58096 	 1.030762 	 0 	 F 	 0 	 0 	 136 	 129 	 1
 7 	 179 	 11.52305 	 1.523053 	 1.033353 	 0.7900401 	 0 	 M 	 0 	 0 	 136 	 129 	 1
 7 	 180 	 11.11164 	 1.111644 	 1.589757 	 0.9415918 	 0 	 F 	 0 	 0 	 136 	 129 	 1
 7 	 181 	 10.84842 	 0.8484202 	 0.6677863 	 0.2844808 	 0 	 M 	 0 	 0 	 144 	 85 	 1
 7 	 182 	 11.28296 	 1.28296 	 0.6509398 	 0.6972885 	 0 	 M 	 0 	 0 	 144 	 85 	 1
 7 	 183 	 10.42139 	 0.4213907 	 -0.5460571 	 0.2632221 	 0 	 M 	 0 	 0 	 144 	 85 	 1
 7 	 184 	 10.40668 	 0.4066834 	 0.135626 	 0.02251522 	 0 	 M 	 0 	 0 	 144 	 85 	 1
 7 	 185 	 10.80223 	 0.8022259 	 0.3859295 	 0.09878484 	 0 	 M 	 0 	 0 	 144 	 85 	 1
 7 	 186 	 10.50265 	 0.5026519 	 0.3103237 	 -0.1593469 	 0 	 M 	 0 	 0 	 144 	 85 	 1
 7 	 71 	 11.12043 	 -0.1094748 	 0.7143966 	 0.7048688 	 137 	 F 	 5 	 3 	 48 	 23 	 0
 7 	 73 	 12.0413 	 0.7525354 	 -0.4845491 	 -0.04103143 	 197 	 F 	 2 	 3 	 54 	 23 	 0
 7 	 104 	 10.51704 	 0.2690338 	 -0.1862617 	 -0.3841394 	 129 	 F 	 6 	 1 	 73 	 88 	 0
 7 	 107 	 10.11985 	 0.008263358 	 0.675592 	 0.06464927 	 103 	 M 	 0 	 1 	 78 	 93 	 0
 7 	 108 	 10.03605 	 -0.02757886 	 -0.5078327 	 0.2840852 	 181 	 M 	 0 	 1 	 92 	 80 	 0
 7 	 114 	 10.85292 	 0.8529174 	 0.1654033 	 -0.2111005 	 13 	 F 	 0 	 0 	 34 	 105 	 0
 7 	 116 	 10.76841 	 0.7684092 	 -0.08680078 	 -0.2399996 	 75 	 F 	 0 	 0 	 34 	 105 	 0
 7 	 117 	 10.89466 	 0.8946558 	 0.2876572 	 0.05821742 	 6 	 F 	 0 	 0 	 34 	 105 	 0
 7 	 118 	 11.21467 	 1.214666 	 0.08864793 	 -0.1197263 	 52 	 F 	 0 	 0 	 63 	 110 	 0
 7 	 119 	 11.1815 	 1.181498 	 0.1884221 	 0.03163869 	 21 	 F 	 0 	 0 	 63 	 110 	 0
 7 	 123 	 10.9539 	 0.9539008 	 0.3969525 	 0.09745426 	 35 	 F 	 0 	 0 	 63 	 110 	 0
 7 	 124 	 10.27491 	 0.274908 	 -0.6047528 	 0.08620459 	 242 	 F 	 0 	 0 	 71 	 105 	 0
 7 	 125 	 10.0222 	 0.02219941 	 0.5912628 	 1.149599 	 84 	 M 	 0 	 0 	 71 	 105 	 0
 7 	 127 	 10.48279 	 0.4827891 	 0.2682745 	 0.523328 	 0 	 M 	 0 	 0 	 71 	 105 	 0
 7 	 128 	 10.20453 	 0.2045341 	 -0.218196 	 0.01142169 	 119 	 F 	 0 	 0 	 71 	 105 	 0
 7 	 130 	 10.90825 	 0.9082518 	 0.3639871 	 0.08849759 	 23 	 M 	 0 	 0 	 73 	 93 	 0
 7 	 134 	 11.31753 	 1.317525 	 0.2001854 	 -0.1203107 	 19 	 M 	 0 	 0 	 100 	 99 	 0
 7 	 135 	 11.19633 	 1.196332 	 -0.6969114 	 -0.0511691 	 276 	 F 	 0 	 0 	 100 	 99 	 0
 7 	 137 	 10.36553 	 0.3655266 	 0.3006303 	 0.3741472 	 11 	 M 	 0 	 0 	 102 	 85 	 0
 7 	 138 	 10.14339 	 0.1433902 	 0.5110132 	 0.2962511 	 78 	 F 	 0 	 0 	 102 	 85 	 0
 7 	 139 	 10.33715 	 0.3371492 	 0.1528977 	 -0.2304591 	 27 	 M 	 0 	 0 	 104 	 107 	 0
 7 	 140 	 9.77925 	 -0.22075 	 -0.5625279 	 -0.04034485 	 237 	 M 	 0 	 0 	 104 	 107 	 0
 7 	 143 	 10.6265 	 0.6264995 	 0.2711139 	 -0.03213605 	 5 	 F 	 0 	 0 	 104 	 107 	 0
 8 	 23 	 15.4808 	 0.9984199 	 1.294514 	 1.036034 	 136 	 M 	 0 	 8 	 NA 	 NA 	 1
 8 	 85 	 12.10821 	 0.9029299 	 0.8201638 	 0.7873802 	 47 	 M 	 0 	 4 	 63 	 9 	 1
 8 	 93 	 14.08447 	 0.9335605 	 -0.1591359 	 0.1452928 	 113 	 M 	 0 	 4 	 72 	 23 	 1
 8 	 100 	 12.6978 	 0.6117171 	 -0.165422 	 -0.2541915 	 140 	 F 	 1 	 3 	 71 	 93 	 1
 8 	 105 	 12.17371 	 0.3464622 	 -0.1463504 	 0.2037441 	 104 	 M 	 0 	 3 	 78 	 93 	 1
 8 	 113 	 11.91552 	 0.7003009 	 -0.3821534 	 -0.263299 	 141 	 M 	 0 	 2 	 34 	 105 	 1
 8 	 115 	 11.83353 	 0.8080399 	 -0.6514146 	 -0.1796239 	 202 	 M 	 0 	 2 	 34 	 105 	 1
 8 	 120 	 12.61463 	 1.059359 	 0.9879721 	 0.4553234 	 93 	 F 	 4 	 2 	 63 	 110 	 1
 8 	 131 	 12.44835 	 1.242879 	 -0.2033869 	 -0.09528449 	 117 	 M 	 0 	 2 	 100 	 99 	 1
 8 	 132 	 11.65652 	 1.212055 	 -0.5292833 	 0.4791784 	 182 	 F 	 7 	 2 	 100 	 99 	 1
 8 	 133 	 11.87975 	 0.8649674 	 0.9497961 	 0.5672071 	 82 	 M 	 0 	 2 	 100 	 99 	 1
 8 	 136 	 12.10566 	 1.232094 	 0.9249107 	 0.8355729 	 72 	 F 	 6 	 2 	 100 	 99 	 1
 8 	 146 	 10.63786 	 0.6174621 	 1.732742 	 0.7568638 	 211 	 M 	 0 	 1 	 34 	 23 	 1
 8 	 147 	 11.53935 	 1.162557 	 -0.3789267 	 -0.2539915 	 140 	 M 	 0 	 1 	 34 	 23 	 1
 8 	 148 	 11.11563 	 0.7603045 	 -0.2189922 	 0.5705411 	 110 	 F 	 4 	 1 	 63 	 110 	 1
 8 	 150 	 11.00311 	 1.025538 	 0.3321145 	 -0.04485822 	 31 	 F 	 4 	 1 	 63 	 110 	 1
 8 	 154 	 11.90091 	 1.06263 	 -0.1226799 	 -0.2163733 	 119 	 M 	 0 	 1 	 100 	 113 	 1
 8 	 155 	 11.66585 	 0.6472907 	 0.0463037 	 -0.1977466 	 82 	 M 	 0 	 1 	 100 	 113 	 1
 8 	 156 	 11.21299 	 0.6211289 	 -0.316199 	 -0.236251 	 165 	 M 	 0 	 1 	 100 	 113 	 1
 8 	 157 	 11.29758 	 0.7039421 	 -0.08511437 	 0.05259237 	 87 	 M 	 0 	 1 	 102 	 141 	 1
 8 	 159 	 11.30886 	 1.338795 	 -0.7315302 	 0.458753 	 210 	 F 	 2 	 1 	 120 	 110 	 1
 8 	 165 	 10.85535 	 0.8434715 	 -0.06126656 	 0.1858332 	 91 	 F 	 1 	 1 	 122 	 93 	 1
 8 	 166 	 11.57521 	 1.004955 	 0.9646994 	 0.8447282 	 85 	 M 	 0 	 1 	 122 	 93 	 1
 8 	 168 	 10.76898 	 0.6731279 	 2.027827 	 1.302941 	 295 	 M 	 0 	 1 	 122 	 93 	 1
 8 	 169 	 11.43698 	 0.9919674 	 -0.4869447 	 -0.2398206 	 178 	 M 	 0 	 1 	 122 	 93 	 1
 8 	 177 	 11.11355 	 0.9025502 	 0.9544097 	 -0.0689572 	 82 	 F 	 3 	 1 	 132 	 105 	 1
 8 	 179 	 12.17334 	 1.523053 	 1.033353 	 0.7900401 	 100 	 M 	 0 	 1 	 136 	 129 	 1
 8 	 180 	 11.08383 	 1.111644 	 1.589757 	 0.9415918 	 191 	 F 	 6 	 1 	 136 	 129 	 1
 8 	 183 	 10.55252 	 0.4213907 	 -0.5460571 	 0.2632221 	 200 	 M 	 0 	 1 	 144 	 85 	 1
 8 	 187 	 10.97794 	 0.9779408 	 0.8850985 	 0.9438591 	 0 	 F 	 0 	 0 	 100 	 179 	 1
 8 	 188 	 11.17658 	 1.176585 	 -0.6726104 	 0.1196645 	 0 	 F 	 0 	 0 	 120 	 179 	 1
 8 	 189 	 11.27271 	 1.272715 	 -0.1757815 	 0.2369735 	 0 	 M 	 0 	 0 	 120 	 179 	 1
 8 	 190 	 11.31143 	 1.311427 	 0.1591413 	 0.485829 	 0 	 M 	 0 	 0 	 120 	 179 	 1
 8 	 191 	 11.38757 	 1.38757 	 1.506741 	 0.8649061 	 0 	 F 	 0 	 0 	 120 	 179 	 1
 8 	 192 	 10.6565 	 0.6564987 	 0.6758457 	 1.04947 	 0 	 M 	 0 	 0 	 132 	 166 	 1
 8 	 193 	 10.68198 	 0.6819807 	 0.343749 	 0.6831561 	 0 	 F 	 0 	 0 	 132 	 166 	 1
 8 	 194 	 10.99004 	 0.9900419 	 0.2146538 	 0.13455 	 0 	 F 	 0 	 0 	 132 	 166 	 1
 8 	 195 	 11.19613 	 1.196129 	 0.5319298 	 1.246837 	 0 	 M 	 0 	 0 	 132 	 166 	 1
 8 	 196 	 10.73301 	 0.7330134 	 1.128421 	 0.9958771 	 0 	 M 	 0 	 0 	 132 	 166 	 1
 8 	 197 	 10.71084 	 0.7108442 	 0.632432 	 0.644077 	 0 	 M 	 0 	 0 	 132 	 166 	 1
 8 	 198 	 11.18867 	 1.188667 	 1.157872 	 0.1845029 	 0 	 M 	 0 	 0 	 132 	 166 	 1
 8 	 199 	 11.53722 	 1.537216 	 -0.7182005 	 0.09715813 	 0 	 F 	 0 	 0 	 136 	 147 	 1
 8 	 200 	 11.18149 	 1.181491 	 0.3953594 	 -0.06768641 	 0 	 F 	 0 	 0 	 136 	 147 	 1
 8 	 201 	 11.53222 	 1.532219 	 -0.6766601 	 -0.3457361 	 0 	 F 	 0 	 0 	 136 	 147 	 1
 8 	 202 	 11.25389 	 1.25389 	 0.2802715 	 0.697937 	 0 	 M 	 0 	 0 	 136 	 147 	 1
 8 	 203 	 11.21989 	 1.219888 	 0.09044178 	 0.9196287 	 0 	 F 	 0 	 0 	 136 	 147 	 1
 8 	 204 	 10.97567 	 0.9756689 	 -0.00999676 	 0.5926879 	 0 	 M 	 0 	 0 	 136 	 147 	 1
 8 	 205 	 10.66999 	 0.6699926 	 1.585198 	 0.9998133 	 0 	 M 	 0 	 0 	 148 	 168 	 1
 8 	 206 	 10.86613 	 0.8661318 	 0.4847949 	 0.8680431 	 0 	 M 	 0 	 0 	 148 	 168 	 1
 8 	 207 	 10.60196 	 0.6019552 	 0.7863877 	 0.9202696 	 0 	 F 	 0 	 0 	 148 	 168 	 1
 8 	 208 	 10.94264 	 0.9426414 	 1.513707 	 0.4828654 	 0 	 F 	 0 	 0 	 148 	 168 	 1
 8 	 209 	 10.97421 	 0.9742148 	 -0.07755665 	 0.2794518 	 0 	 M 	 0 	 0 	 150 	 23 	 1
 8 	 210 	 10.80778 	 0.8077846 	 0.9483233 	 0.9829769 	 0 	 F 	 0 	 0 	 150 	 23 	 1
 8 	 211 	 11.08958 	 1.089577 	 0.2930149 	 -0.2723611 	 0 	 F 	 0 	 0 	 150 	 23 	 1
 8 	 212 	 11.01762 	 1.017617 	 1.093704 	 0.85604 	 0 	 M 	 0 	 0 	 150 	 23 	 1
 8 	 213 	 11.15012 	 1.150116 	 0.686357 	 0.4646823 	 0 	 M 	 0 	 0 	 159 	 183 	 1
