t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 70 	 11.54148 	 1.541483 	 -0.04991194 	 0.1378121 	 22 	 M 	 0 	 0 	 37 	 18 	 0
 3 	 71 	 10.09384 	 0.09383565 	 0.01187987 	 -0.4318976 	 7 	 M 	 0 	 0 	 37 	 18 	 0
 3 	 74 	 10.43782 	 0.4378207 	 -0.2667499 	 -0.3912277 	 106 	 M 	 0 	 0 	 40 	 18 	 0
 3 	 75 	 9.629398 	 -0.3706016 	 0.2143276 	 -0.6762987 	 39 	 F 	 0 	 0 	 40 	 18 	 0
 3 	 77 	 9.708968 	 -0.2910323 	 0.2067408 	 0.2656573 	 39 	 M 	 0 	 0 	 40 	 18 	 0
 3 	 78 	 10.60206 	 0.6020574 	 -0.2623856 	 0.3570123 	 87 	 F 	 0 	 0 	 45 	 33 	 0
 3 	 80 	 10.47976 	 0.479756 	 0.1295074 	 0.01670398 	 14 	 M 	 0 	 0 	 50 	 24 	 0
 4 	 27 	 13.26144 	 0.8365565 	 -0.5627292 	 -0.2710732 	 74 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 30 	 14.88315 	 0.7109673 	 0.8432869 	 0.7173936 	 59 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 33 	 11.69052 	 0.9587268 	 -0.4860863 	 -0.1111639 	 73 	 M 	 0 	 3 	 9 	 8 	 1
 4 	 35 	 11.22272 	 0.802609 	 -0.3105832 	 -0.1653048 	 41 	 F 	 4 	 3 	 9 	 8 	 1
 4 	 40 	 11.92844 	 0.57545 	 0.9221694 	 0.03521214 	 81 	 F 	 1 	 3 	 17 	 29 	 1
 4 	 52 	 11.6203 	 0.7894106 	 -0.8521053 	 0.1508647 	 108 	 M 	 0 	 2 	 9 	 33 	 1
 4 	 57 	 12.31997 	 1.01886 	 0.866775 	 0.6073408 	 69 	 M 	 0 	 2 	 17 	 33 	 1
 4 	 59 	 11.41312 	 0.9129396 	 -0.6313271 	 -0.2268476 	 68 	 F 	 2 	 2 	 27 	 18 	 1
 4 	 60 	 12.89284 	 0.9857809 	 0.9931424 	 -0.06687592 	 82 	 F 	 4 	 2 	 27 	 18 	 1
 4 	 68 	 11.94909 	 1.356531 	 -1.561549 	 -0.4076133 	 167 	 M 	 0 	 2 	 35 	 18 	 1
 4 	 69 	 12.43167 	 1.287799 	 -0.982656 	 -0.3414815 	 108 	 M 	 0 	 2 	 35 	 18 	 1
 4 	 76 	 12.89592 	 1.161687 	 0.7492358 	 -0.04798928 	 47 	 M 	 0 	 2 	 40 	 18 	 1
 4 	 79 	 11.8486 	 0.8227302 	 -1.219913 	 -0.3575061 	 122 	 M 	 0 	 2 	 45 	 33 	 1
 4 	 84 	 11.14496 	 1.082449 	 -0.2476465 	 0.2514702 	 36 	 M 	 0 	 1 	 17 	 24 	 1
 4 	 89 	 11.00677 	 0.7278222 	 -0.8215866 	 -0.166411 	 85 	 M 	 0 	 1 	 27 	 52 	 1
 4 	 91 	 10.74326 	 0.6000799 	 0.7629378 	 -0.03950063 	 53 	 F 	 0 	 1 	 27 	 52 	 1
 4 	 97 	 11.88263 	 0.9987527 	 1.119597 	 0.9144165 	 82 	 M 	 0 	 1 	 30 	 24 	 1
 4 	 98 	 11.96557 	 1.258423 	 0.3066736 	 0.6055317 	 14 	 M 	 0 	 1 	 30 	 24 	 1
 4 	 100 	 12.51454 	 1.517474 	 -0.4203487 	 -0.4743357 	 53 	 M 	 0 	 1 	 37 	 67 	 1
 4 	 102 	 12.01161 	 1.468013 	 0.5680939 	 0.5190248 	 36 	 F 	 4 	 1 	 37 	 67 	 1
 4 	 103 	 11.72356 	 0.8745019 	 -0.369538 	 -0.7408993 	 44 	 F 	 2 	 1 	 40 	 68 	 1
 4 	 106 	 10.74769 	 0.8473668 	 -0.506145 	 -0.6143064 	 65 	 M 	 0 	 1 	 40 	 68 	 1
 4 	 112 	 10.8932 	 0.8046834 	 0.6130632 	 0.1359726 	 44 	 F 	 2 	 1 	 51 	 76 	 1
 4 	 116 	 10.24706 	 0.3439046 	 1.522706 	 0.4116291 	 154 	 M 	 0 	 1 	 54 	 18 	 1
 4 	 119 	 10.86345 	 0.4878312 	 0.6909864 	 -0.1840222 	 62 	 F 	 1 	 1 	 54 	 18 	 1
 4 	 122 	 12.16527 	 1.477634 	 -1.572872 	 -0.4293371 	 164 	 M 	 0 	 1 	 59 	 18 	 1
 4 	 127 	 10.65352 	 0.3098479 	 -1.183625 	 -0.4111789 	 135 	 M 	 0 	 1 	 60 	 69 	 1
 4 	 128 	 11.43157 	 1.359374 	 -0.7885038 	 -0.1428693 	 105 	 F 	 2 	 1 	 60 	 69 	 1
 4 	 130 	 11.77101 	 1.428722 	 -0.819676 	 -0.1485661 	 86 	 F 	 4 	 1 	 61 	 52 	 1
 4 	 137 	 11.45702 	 1.085412 	 0.8350103 	 0.4497637 	 63 	 M 	 0 	 1 	 64 	 76 	 1
 4 	 141 	 10.6631 	 0.6630995 	 0.1870995 	 0.6894717 	 0 	 M 	 0 	 0 	 27 	 57 	 1
 4 	 142 	 10.70902 	 0.7090205 	 0.1291988 	 0.1492363 	 0 	 M 	 0 	 0 	 27 	 57 	 1
 4 	 143 	 10.62803 	 0.6280312 	 0.2386314 	 0.6624145 	 0 	 M 	 0 	 0 	 30 	 137 	 1
 4 	 144 	 10.2299 	 0.2299 	 0.478267 	 0.7947524 	 0 	 F 	 0 	 0 	 30 	 137 	 1
 4 	 145 	 10.50175 	 0.5017452 	 0.0210166 	 0.5481331 	 0 	 F 	 0 	 0 	 30 	 137 	 1
 4 	 146 	 9.986087 	 -0.01391295 	 0.5435651 	 0.5268169 	 0 	 M 	 0 	 0 	 30 	 137 	 1
 4 	 147 	 10.88699 	 0.8869942 	 -0.1313282 	 -0.06657066 	 0 	 M 	 0 	 0 	 35 	 76 	 1
 4 	 148 	 10.69136 	 0.6913582 	 -0.9811761 	 -0.4012715 	 0 	 M 	 0 	 0 	 35 	 76 	 1
 4 	 149 	 11.18282 	 1.182822 	 1.742529 	 0.1822181 	 0 	 M 	 0 	 0 	 35 	 76 	 1
 4 	 150 	 10.86149 	 0.8614932 	 -0.4113145 	 -0.4796416 	 0 	 F 	 0 	 0 	 35 	 76 	 1
 4 	 151 	 10.8058 	 0.8058007 	 1.132296 	 -0.2478626 	 0 	 M 	 0 	 0 	 40 	 106 	 1
 4 	 152 	 11.0761 	 1.076105 	 -0.03803115 	 -0.428753 	 0 	 M 	 0 	 0 	 59 	 76 	 1
 4 	 153 	 11.43333 	 1.433327 	 0.4547277 	 0.5457009 	 0 	 M 	 0 	 0 	 59 	 76 	 1
 4 	 154 	 11.05562 	 1.055621 	 1.192895 	 0.7456719 	 0 	 F 	 0 	 0 	 60 	 97 	 1
 4 	 155 	 9.68867 	 -0.31133 	 0.4049014 	 0.8320067 	 0 	 M 	 0 	 0 	 60 	 97 	 1
 4 	 156 	 10.78564 	 0.785636 	 1.793186 	 1.063307 	 0 	 M 	 0 	 0 	 60 	 97 	 1
 4 	 157 	 10.81494 	 0.8149395 	 1.057853 	 0.8771625 	 0 	 M 	 0 	 0 	 60 	 97 	 1
 4 	 158 	 11.01051 	 1.01051 	 0.300721 	 0.6791389 	 0 	 F 	 0 	 0 	 102 	 76 	 1
 4 	 159 	 11.75682 	 1.75682 	 0.518973 	 -0.187218 	 0 	 M 	 0 	 0 	 102 	 76 	 1
 4 	 160 	 11.15776 	 1.157757 	 0.4726714 	 0.3637978 	 0 	 M 	 0 	 0 	 102 	 76 	 1
 4 	 161 	 11.09812 	 1.098123 	 -0.4704117 	 -0.3482952 	 0 	 F 	 0 	 0 	 102 	 76 	 1
 4 	 162 	 10.55665 	 0.5566522 	 0.2344383 	 0.1047989 	 0 	 F 	 0 	 0 	 103 	 97 	 1
 4 	 163 	 10.71472 	 0.7147246 	 0.4975937 	 0.6205714 	 0 	 F 	 0 	 0 	 103 	 97 	 1
 4 	 164 	 10.56282 	 0.5628162 	 0.009276324 	 0.07917855 	 0 	 F 	 0 	 0 	 112 	 33 	 1
 4 	 165 	 10.8875 	 0.8874968 	 0.8714353 	 0.09982891 	 0 	 M 	 0 	 0 	 112 	 33 	 1
 4 	 166 	 10.1804 	 0.1803952 	 -0.2429522 	 -0.1828729 	 0 	 F 	 0 	 0 	 119 	 116 	 1
 4 	 167 	 11.33365 	 1.333647 	 0.4954733 	 0.3153008 	 0 	 M 	 0 	 0 	 128 	 57 	 1
 4 	 168 	 10.93453 	 0.9345324 	 1.464759 	 0.7208996 	 0 	 F 	 0 	 0 	 128 	 57 	 1
 4 	 169 	 11.28306 	 1.283064 	 -0.1640384 	 0.4061264 	 0 	 F 	 0 	 0 	 130 	 98 	 1
 4 	 170 	 11.26354 	 1.263543 	 0.1661363 	 0.3110653 	 0 	 M 	 0 	 0 	 130 	 98 	 1
 4 	 171 	 11.10486 	 1.104865 	 1.259022 	 0.603545 	 0 	 M 	 0 	 0 	 130 	 98 	 1
 4 	 172 	 10.73228 	 0.7322766 	 0.1146673 	 0.2896001 	 0 	 M 	 0 	 0 	 130 	 98 	 1
 4 	 17 	 11.46787 	 0.3992839 	 0.3351378 	 0.5415099 	 16 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 18 	 11.66861 	 0.9036024 	 0.3912769 	 0.1850466 	 33 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 24 	 12.16309 	 0.9420695 	 0.4179606 	 0.09376184 	 19 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 37 	 11.8381 	 1.027254 	 -0.4459138 	 -0.2090233 	 61 	 F 	 3 	 2 	 9 	 8 	 0
 4 	 50 	 11.12145 	 0.131284 	 0.7460213 	 0.6086227 	 59 	 F 	 3 	 2 	 30 	 15 	 0
 4 	 51 	 11.66125 	 1.444322 	 0.7081771 	 0.05296775 	 55 	 F 	 5 	 1 	 9 	 33 	 0
 4 	 54 	 11.73746 	 1.481437 	 -0.2510327 	 0.1082627 	 41 	 F 	 4 	 1 	 9 	 33 	 0
 4 	 61 	 10.72063 	 0.7859019 	 0.2036948 	 -0.4014436 	 4 	 F 	 5 	 1 	 27 	 18 	 0
 4 	 62 	 10.21621 	 0.186295 	 0.4018502 	 0.2705403 	 29 	 F 	 2 	 1 	 27 	 18 	 0
 4 	 64 	 10.77698 	 0.5314159 	 0.944496 	 0.5190855 	 78 	 F 	 4 	 1 	 30 	 18 	 0
 4 	 67 	 11.39267 	 1.463965 	 0.4079028 	 0.7413432 	 32 	 M 	 0 	 1 	 30 	 18 	 0
 4 	 72 	 11.37526 	 0.5031649 	 -0.1635443 	 -0.2958002 	 31 	 M 	 0 	 1 	 37 	 18 	 0
 4 	 73 	 11.69438 	 1.356868 	 -0.2342892 	 -0.1097171 	 46 	 F 	 1 	 1 	 37 	 18 	 0
 4 	 81 	 10.86433 	 0.4505391 	 0.6182403 	 0.6639598 	 34 	 M 	 0 	 1 	 50 	 24 	 0
 4 	 82 	 10.93335 	 0.9333509 	 0.08952849 	 0.2652277 	 4 	 F 	 0 	 0 	 17 	 24 	 0
 4 	 83 	 10.51916 	 0.5191556 	 0.9665291 	 0.1644932 	 73 	 F 	 0 	 0 	 17 	 24 	 0
 4 	 85 	 10.00406 	 0.004064718 	 1.014698 	 0.1620068 	 92 	 F 	 0 	 0 	 17 	 24 	 0
 4 	 86 	 10.57515 	 0.5751541 	 0.4610764 	 0.1942109 	 23 	 F 	 0 	 0 	 27 	 52 	 0
 4 	 87 	 10.63854 	 0.6385422 	 -0.1759943 	 0.04055582 	 31 	 M 	 0 	 0 	 27 	 52 	 0
 4 	 88 	 9.936857 	 -0.06314262 	 0.1708318 	 0.2637467 	 3 	 M 	 0 	 0 	 27 	 52 	 0
 4 	 90 	 10.65662 	 0.6566244 	 -0.2574064 	 0.2867788 	 35 	 F 	 0 	 0 	 27 	 52 	 0
 4 	 92 	 10.96505 	 0.9650487 	 0.507667 	 0.08674732 	 16 	 M 	 0 	 0 	 27 	 52 	 0
 4 	 93 	 10.92646 	 0.9264581 	 0.5895736 	 0.01090995 	 43 	 M 	 0 	 0 	 30 	 24 	 0
 4 	 94 	 10.8704 	 0.870398 	 0.05837979 	 0.8909033 	 11 	 F 	 0 	 0 	 30 	 24 	 0
 4 	 95 	 10.16288 	 0.1628753 	 1.423174 	 0.660634 	 123 	 M 	 0 	 0 	 30 	 24 	 0
 4 	 96 	 11.0874 	 1.087404 	 0.4985486 	 0.3667976 	 32 	 F 	 0 	 0 	 30 	 24 	 0
 4 	 99 	 10.77136 	 0.7713639 	 0.0111469 	 -0.2326541 	 8 	 M 	 0 	 0 	 35 	 79 	 0
 4 	 101 	 11.37371 	 1.373712 	 0.1347997 	 0.4066352 	 1 	 F 	 0 	 0 	 37 	 67 	 0
 4 	 104 	 10.63585 	 0.6358454 	 -0.1476045 	 -0.6720076 	 30 	 F 	 0 	 0 	 40 	 68 	 0
 4 	 105 	 10.3783 	 0.3783001 	 -0.34981 	 -0.3760854 	 52 	 F 	 0 	 0 	 40 	 68 	 0
 4 	 107 	 10.94325 	 0.9432511 	 -0.4369784 	 -0.5122565 	 63 	 M 	 0 	 0 	 40 	 68 	 0
 4 	 108 	 10.65459 	 0.6545876 	 0.2182147 	 -0.1875058 	 5 	 F 	 0 	 0 	 50 	 67 	 0
 4 	 109 	 10.81555 	 0.8155457 	 0.2527845 	 0.6918142 	 14 	 M 	 0 	 0 	 50 	 67 	 0
 4 	 110 	 10.7822 	 0.7821987 	 0.5008231 	 0.5256995 	 21 	 F 	 0 	 0 	 50 	 67 	 0
 4 	 111 	 10.6447 	 0.6447025 	 -0.811402 	 -0.3095805 	 104 	 F 	 0 	 0 	 51 	 76 	 0
 4 	 113 	 11.21453 	 1.21453 	 0.7016755 	 -0.4321887 	 43 	 M 	 0 	 0 	 51 	 76 	 0
 4 	 114 	 10.69881 	 0.6988081 	 0.1746476 	 -0.1390136 	 4 	 M 	 0 	 0 	 51 	 76 	 0
 4 	 115 	 11.16618 	 1.166185 	 -0.7183797 	 -0.001846287 	 85 	 M 	 0 	 0 	 51 	 76 	 0
 4 	 117 	 10.34041 	 0.3404127 	 1.282186 	 0.1230601 	 103 	 F 	 0 	 0 	 54 	 18 	 0
 4 	 118 	 10.99022 	 0.9902218 	 0.14972 	 -0.008661084 	 2 	 M 	 0 	 0 	 54 	 18 	 0
 4 	 120 	 10.90876 	 0.9087608 	 0.1873845 	 0.4379265 	 4 	 M 	 0 	 0 	 59 	 18 	 0
 4 	 121 	 11.0403 	 1.040299 	 0.2413609 	 0.08324085 	 16 	 F 	 0 	 0 	 59 	 18 	 0
 4 	 123 	 10.28053 	 0.2805251 	 0.3696043 	 -0.2772229 	 21 	 F 	 0 	 0 	 59 	 18 	 0
 4 	 124 	 10.91346 	 0.9134637 	 -0.7979433 	 -0.4512007 	 90 	 F 	 0 	 0 	 59 	 18 	 0
 4 	 125 	 10.19904 	 0.1990421 	 0.1321254 	 -0.2798321 	 2 	 F 	 0 	 0 	 60 	 69 	 0
 4 	 126 	 11.43903 	 1.439035 	 0.2002694 	 -0.2417847 	 7 	 F 	 0 	 0 	 60 	 69 	 0
 4 	 129 	 10.3514 	 0.3513969 	 0.8425897 	 0.2955088 	 67 	 M 	 0 	 0 	 61 	 52 	 0
 4 	 131 	 10.87581 	 0.875806 	 0.07044987 	 0.2926025 	 13 	 M 	 0 	 0 	 61 	 52 	 0
 4 	 132 	 10.44659 	 0.4465893 	 -0.1932584 	 0.1544577 	 34 	 F 	 0 	 0 	 61 	 52 	 0
 4 	 133 	 10.29205 	 0.2920533 	 0.4410449 	 0.1617905 	 21 	 F 	 0 	 0 	 61 	 52 	 0
 4 	 134 	 10.1248 	 0.1247998 	 1.0993 	 0.7796375 	 86 	 M 	 0 	 0 	 62 	 57 	 0
 4 	 135 	 11.14953 	 1.149531 	 0.3533323 	 0.592881 	 20 	 F 	 0 	 0 	 62 	 57 	 0
 4 	 136 	 10.70609 	 0.7060901 	 0.2040909 	 -0.1691893 	 7 	 M 	 0 	 0 	 64 	 76 	 0
 4 	 138 	 10.7196 	 0.7196047 	 0.3809846 	 0.3831575 	 25 	 M 	 0 	 0 	 64 	 76 	 0
 4 	 139 	 11.0319 	 1.031901 	 -0.1431841 	 -0.4737114 	 30 	 F 	 0 	 0 	 64 	 76 	 0
 4 	 140 	 11.47785 	 1.477849 	 0.9401366 	 0.6929554 	 79 	 F 	 0 	 0 	 73 	 67 	 0
 5 	 27 	 13.39471 	 0.8365565 	 -0.5627292 	 -0.2710732 	 82 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 30 	 16.10921 	 0.7109673 	 0.8432869 	 0.7173936 	 73 	 F 	 8 	 5 	 NA 	 NA 	 1
 5 	 33 	 12.49318 	 0.9587268 	 -0.4860863 	 -0.1111639 	 72 	 M 	 0 	 4 	 9 	 8 	 1
 5 	 40 	 13.10187 	 0.57545 	 0.9221694 	 0.03521214 	 89 	 F 	 2 	 4 	 17 	 29 	 1
 5 	 52 	 11.59624 	 0.7894106 	 -0.8521053 	 0.1508647 	 114 	 M 	 0 	 3 	 9 	 33 	 1
 5 	 57 	 12.64234 	 1.01886 	 0.866775 	 0.6073408 	 71 	 M 	 0 	 3 	 17 	 33 	 1
 5 	 59 	 11.53009 	 0.9129396 	 -0.6313271 	 -0.2268476 	 83 	 F 	 2 	 3 	 27 	 18 	 1
 5 	 60 	 13.17221 	 0.9857809 	 0.9931424 	 -0.06687592 	 106 	 F 	 1 	 3 	 27 	 18 	 1
 5 	 68 	 13.05821 	 1.356531 	 -1.561549 	 -0.4076133 	 207 	 M 	 0 	 3 	 35 	 18 	 1
 5 	 69 	 12.7929 	 1.287799 	 -0.982656 	 -0.3414815 	 131 	 M 	 0 	 3 	 35 	 18 	 1
 5 	 76 	 12.79225 	 1.161687 	 0.7492358 	 -0.04798928 	 64 	 M 	 0 	 3 	 40 	 18 	 1
 5 	 79 	 11.96774 	 0.8227302 	 -1.219913 	 -0.3575061 	 145 	 M 	 0 	 3 	 45 	 33 	 1
 5 	 89 	 11.85911 	 0.7278222 	 -0.8215866 	 -0.166411 	 110 	 M 	 0 	 2 	 27 	 52 	 1
 5 	 91 	 11.7434 	 0.6000799 	 0.7629378 	 -0.03950063 	 57 	 F 	 4 	 2 	 27 	 52 	 1
 5 	 100 	 12.57419 	 1.517474 	 -0.4203487 	 -0.4743357 	 70 	 M 	 0 	 2 	 37 	 67 	 1
 5 	 103 	 12.17538 	 0.8745019 	 -0.369538 	 -0.7408993 	 54 	 F 	 1 	 2 	 40 	 68 	 1
 5 	 112 	 10.89538 	 0.8046834 	 0.6130632 	 0.1359726 	 65 	 F 	 5 	 2 	 51 	 76 	 1
 5 	 122 	 12.61669 	 1.477634 	 -1.572872 	 -0.4293371 	 179 	 M 	 0 	 2 	 59 	 18 	 1
 5 	 127 	 11.52731 	 0.3098479 	 -1.183625 	 -0.4111789 	 136 	 M 	 0 	 2 	 60 	 69 	 1
 5 	 128 	 12.55131 	 1.359374 	 -0.7885038 	 -0.1428693 	 100 	 F 	 4 	 2 	 60 	 69 	 1
 5 	 130 	 12.24134 	 1.428722 	 -0.819676 	 -0.1485661 	 131 	 F 	 3 	 2 	 61 	 52 	 1
 5 	 137 	 12.56473 	 1.085412 	 0.8350103 	 0.4497637 	 77 	 M 	 0 	 2 	 64 	 76 	 1
 5 	 144 	 10.81668 	 0.2299 	 0.478267 	 0.7947524 	 30 	 F 	 4 	 1 	 30 	 137 	 1
 5 	 147 	 10.80827 	 0.8869942 	 -0.1313282 	 -0.06657066 	 37 	 M 	 0 	 1 	 35 	 76 	 1
 5 	 148 	 11.53867 	 0.6913582 	 -0.9811761 	 -0.4012715 	 135 	 M 	 0 	 1 	 35 	 76 	 1
 5 	 149 	 12.0777 	 1.182822 	 1.742529 	 0.1822181 	 156 	 M 	 0 	 1 	 35 	 76 	 1
 5 	 151 	 10.81383 	 0.8058007 	 1.132296 	 -0.2478626 	 119 	 M 	 0 	 1 	 40 	 106 	 1
 5 	 154 	 12.08741 	 1.055621 	 1.192895 	 0.7456719 	 97 	 F 	 0 	 1 	 60 	 97 	 1
 5 	 156 	 10.89206 	 0.785636 	 1.793186 	 1.063307 	 168 	 M 	 0 	 1 	 60 	 97 	 1
 5 	 157 	 11.26715 	 0.8149395 	 1.057853 	 0.8771625 	 106 	 M 	 0 	 1 	 60 	 97 	 1
 5 	 161 	 11.73719 	 1.098123 	 -0.4704117 	 -0.3482952 	 83 	 F 	 4 	 1 	 102 	 76 	 1
 5 	 163 	 10.65716 	 0.7147246 	 0.4975937 	 0.6205714 	 32 	 F 	 3 	 1 	 103 	 97 	 1
 5 	 165 	 11.66949 	 0.8874968 	 0.8714353 	 0.09982891 	 94 	 M 	 0 	 1 	 112 	 33 	 1
 5 	 167 	 11.7909 	 1.333647 	 0.4954733 	 0.3153008 	 36 	 M 	 0 	 1 	 128 	 57 	 1
 5 	 168 	 11.78069 	 0.9345324 	 1.464759 	 0.7208996 	 131 	 F 	 5 	 1 	 128 	 57 	 1
 5 	 171 	 11.10349 	 1.104865 	 1.259022 	 0.603545 	 123 	 M 	 0 	 1 	 130 	 98 	 1
 5 	 173 	 11.08344 	 1.083441 	 -1.118997 	 -0.5006529 	 0 	 F 	 0 	 0 	 27 	 127 	 1
 5 	 174 	 10.91932 	 0.9193188 	 -0.03049384 	 -0.3599624 	 0 	 F 	 0 	 0 	 27 	 127 	 1
 5 	 175 	 10.13429 	 0.1342889 	 0.4101197 	 0.4290631 	 0 	 M 	 0 	 0 	 30 	 57 	 1
 5 	 176 	 10.38599 	 0.3859918 	 0.527142 	 0.8332807 	 0 	 F 	 0 	 0 	 30 	 57 	 1
 5 	 177 	 10.35737 	 0.3573741 	 1.726216 	 0.9269622 	 0 	 F 	 0 	 0 	 30 	 57 	 1
 5 	 178 	 10.64791 	 0.6479125 	 0.7005389 	 0.5025356 	 0 	 F 	 0 	 0 	 30 	 57 	 1
 5 	 179 	 10.05334 	 0.05334223 	 1.183363 	 0.6882567 	 0 	 F 	 0 	 0 	 30 	 57 	 1
 5 	 180 	 10.31269 	 0.3126945 	 0.429468 	 0.558766 	 0 	 M 	 0 	 0 	 30 	 57 	 1
 5 	 181 	 11.43948 	 1.439483 	 -1.302779 	 0.005641183 	 0 	 M 	 0 	 0 	 30 	 57 	 1
 5 	 182 	 10.55586 	 0.5558577 	 0.03690894 	 0.691882 	 0 	 F 	 0 	 0 	 30 	 57 	 1
 5 	 183 	 10.9733 	 0.9732981 	 0.2697961 	 -0.3025958 	 0 	 M 	 0 	 0 	 40 	 151 	 1
 5 	 184 	 10.91158 	 0.9115787 	 -0.6494678 	 -0.5437833 	 0 	 F 	 0 	 0 	 40 	 151 	 1
 5 	 185 	 11.4101 	 1.410102 	 0.317881 	 0.8435702 	 0 	 M 	 0 	 0 	 59 	 76 	 1
 5 	 186 	 10.97655 	 0.9765481 	 -0.1164044 	 -0.09100207 	 0 	 F 	 0 	 0 	 59 	 76 	 1
 5 	 187 	 10.17223 	 0.1722323 	 0.2703732 	 -0.2616257 	 0 	 F 	 0 	 0 	 60 	 79 	 1
 5 	 188 	 10.3964 	 0.3963996 	 1.626132 	 0.5486946 	 0 	 F 	 0 	 0 	 91 	 149 	 1
 5 	 189 	 10.68964 	 0.6896377 	 0.333836 	 0.120179 	 0 	 M 	 0 	 0 	 91 	 149 	 1
 5 	 190 	 10.56444 	 0.5644381 	 -0.3399169 	 0.3452746 	 0 	 F 	 0 	 0 	 91 	 149 	 1
 5 	 191 	 10.99564 	 0.9956443 	 -0.3969751 	 -0.06250284 	 0 	 F 	 0 	 0 	 91 	 149 	 1
 5 	 192 	 11.08374 	 1.083745 	 -0.1124854 	 -0.1098835 	 0 	 M 	 0 	 0 	 103 	 33 	 1
 5 	 193 	 10.6684 	 0.668404 	 0.5497576 	 0.6817344 	 0 	 F 	 0 	 0 	 112 	 156 	 1
 5 	 194 	 10.91814 	 0.9181375 	 1.135178 	 0.6382275 	 0 	 F 	 0 	 0 	 112 	 156 	 1
 5 	 195 	 11.07596 	 1.075963 	 0.5901301 	 0.625307 	 0 	 F 	 0 	 0 	 112 	 156 	 1
 5 	 196 	 10.92917 	 0.9291708 	 0.1862007 	 0.09804632 	 0 	 F 	 0 	 0 	 112 	 156 	 1
 5 	 197 	 10.9977 	 0.9976958 	 1.416734 	 0.5155777 	 0 	 M 	 0 	 0 	 112 	 156 	 1
 5 	 198 	 10.62706 	 0.6270638 	 0.02873842 	 0.2196885 	 0 	 F 	 0 	 0 	 128 	 151 	 1
 5 	 199 	 11.40956 	 1.40956 	 -0.3885463 	 -0.2223257 	 0 	 M 	 0 	 0 	 128 	 151 	 1
 5 	 200 	 11.79178 	 1.791783 	 -1.006067 	 -0.2741213 	 0 	 F 	 0 	 0 	 128 	 151 	 1
 5 	 201 	 11.59256 	 1.592558 	 -1.639341 	 -0.4703446 	 0 	 M 	 0 	 0 	 128 	 151 	 1
 5 	 202 	 10.65804 	 0.6580371 	 -0.4647351 	 -0.1692161 	 0 	 M 	 0 	 0 	 130 	 167 	 1
 5 	 203 	 11.08216 	 1.082158 	 0.5768596 	 1.001146 	 0 	 F 	 0 	 0 	 130 	 167 	 1
 5 	 204 	 11.21074 	 1.210738 	 -0.1911901 	 0.5346624 	 0 	 M 	 0 	 0 	 130 	 167 	 1
 5 	 205 	 10.72255 	 0.7225494 	 0.470959 	 0.7244019 	 0 	 M 	 0 	 0 	 144 	 165 	 1
 5 	 206 	 11.3289 	 1.328901 	 0.8943397 	 0.5608072 	 0 	 M 	 0 	 0 	 144 	 165 	 1
 5 	 207 	 11.06372 	 1.063725 	 -0.02987028 	 -0.04147676 	 0 	 M 	 0 	 0 	 144 	 165 	 1
 5 	 208 	 10.5693 	 0.5693012 	 -0.5292937 	 0.4977492 	 0 	 F 	 0 	 0 	 144 	 165 	 1
 5 	 209 	 11.09953 	 1.099525 	 -0.28239 	 -0.7049807 	 0 	 M 	 0 	 0 	 161 	 171 	 1
 5 	 210 	 10.70661 	 0.706606 	 -1.326367 	 -0.8898562 	 0 	 F 	 0 	 0 	 161 	 171 	 1
 5 	 211 	 11.22207 	 1.222072 	 0.2492551 	 0.02667152 	 0 	 M 	 0 	 0 	 161 	 171 	 1
 5 	 212 	 11.09743 	 1.097433 	 -0.3190485 	 0.09143169 	 0 	 M 	 0 	 0 	 161 	 171 	 1
 5 	 213 	 10.68273 	 0.6827348 	 0.01606974 	 0.3430907 	 0 	 M 	 0 	 0 	 163 	 151 	 1
 5 	 214 	 10.56308 	 0.5630826 	 0.05263909 	 0.5249828 	 0 	 F 	 0 	 0 	 163 	 151 	 1
 5 	 215 	 10.54668 	 0.5466789 	 0.4829084 	 0.3928207 	 0 	 F 	 0 	 0 	 163 	 151 	 1
 5 	 216 	 11.08427 	 1.084274 	 0.7181633 	 0.8979263 	 0 	 M 	 0 	 0 	 168 	 156 	 1
 5 	 217 	 11.51623 	 1.51623 	 0.4645417 	 0.8757056 	 0 	 F 	 0 	 0 	 168 	 156 	 1
 5 	 218 	 11.5581 	 1.558103 	 0.8134146 	 0.7143875 	 0 	 M 	 0 	 0 	 168 	 156 	 1
 5 	 219 	 11.56616 	 1.566161 	 1.062687 	 0.5631441 	 0 	 F 	 0 	 0 	 168 	 156 	 1
 5 	 220 	 10.6194 	 0.6194043 	 0.5220028 	 0.8336223 	 0 	 M 	 0 	 0 	 168 	 156 	 1
 5 	 35 	 11.22272 	 0.802609 	 -0.3105832 	 -0.1653048 	 55 	 F 	 4 	 3 	 9 	 8 	 0
 5 	 84 	 11.14496 	 1.082449 	 -0.2476465 	 0.2514702 	 50 	 M 	 0 	 1 	 17 	 24 	 0
