t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 60 	 10.6307 	 0.6306987 	 -0.2191398 	 0.3406435 	 37 	 F 	 0 	 0 	 42 	 19 	 0
 4 	 63 	 9.991852 	 -0.008148092 	 -1.01829 	 -0.6272731 	 177 	 F 	 0 	 0 	 43 	 17 	 0
 4 	 64 	 10.44797 	 0.4479714 	 -0.4200514 	 -0.2236243 	 78 	 M 	 0 	 0 	 43 	 17 	 0
 4 	 65 	 10.37739 	 0.377389 	 -0.1278322 	 -0.3326475 	 18 	 F 	 0 	 0 	 45 	 8 	 0
 4 	 66 	 10.3568 	 0.3568009 	 -0.1483737 	 -0.2444787 	 20 	 M 	 0 	 0 	 48 	 50 	 0
 4 	 67 	 10.01107 	 0.01106521 	 0.3936929 	 0.05628723 	 73 	 M 	 0 	 0 	 48 	 50 	 0
 4 	 69 	 10.20012 	 0.2001233 	 0.3821582 	 0.03313435 	 59 	 F 	 0 	 0 	 48 	 50 	 0
 4 	 74 	 10.07228 	 0.07228234 	 -0.8565487 	 -0.3364576 	 156 	 M 	 0 	 0 	 51 	 50 	 0
 4 	 77 	 10.9998 	 0.9997997 	 -0.3119657 	 -0.272475 	 55 	 F 	 0 	 0 	 51 	 50 	 0
 4 	 79 	 11.14786 	 1.147862 	 0.2166015 	 0.01070917 	 38 	 F 	 0 	 0 	 52 	 12 	 0
 4 	 86 	 10.88503 	 0.8850294 	 -0.06713757 	 0.03666084 	 11 	 F 	 0 	 0 	 52 	 12 	 0
 5 	 12 	 13.91187 	 1.057188 	 -0.9538833 	 -0.178684 	 93 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 36 	 11.90665 	 0.3381354 	 0.697984 	 0.3677679 	 67 	 F 	 1 	 4 	 1 	 18 	 1
 5 	 50 	 12.27698 	 1.490513 	 0.4164744 	 0.02437168 	 25 	 M 	 0 	 3 	 42 	 12 	 1
 5 	 51 	 12.11783 	 0.9346763 	 -1.157885 	 -0.1473085 	 119 	 F 	 2 	 3 	 42 	 12 	 1
 5 	 52 	 12.60666 	 0.5244551 	 0.8977018 	 0.4103021 	 86 	 F 	 0 	 3 	 42 	 12 	 1
 5 	 53 	 11.11171 	 0.4741614 	 1.516638 	 0.7815485 	 141 	 M 	 0 	 2 	 36 	 17 	 1
 5 	 57 	 11.47446 	 0.3538492 	 0.6256648 	 0.5838449 	 58 	 M 	 0 	 2 	 42 	 19 	 1
 5 	 59 	 12.11643 	 0.2534488 	 1.14412 	 0.5828735 	 104 	 F 	 4 	 2 	 42 	 19 	 1
 5 	 61 	 11.41716 	 0.7439576 	 0.5260815 	 0.2807854 	 54 	 M 	 0 	 2 	 42 	 19 	 1
 5 	 62 	 11.03887 	 0.557306 	 0.6817042 	 0.5779906 	 65 	 F 	 3 	 2 	 42 	 19 	 1
 5 	 71 	 11.70635 	 0.9903969 	 -0.9769082 	 -0.1863491 	 101 	 M 	 0 	 2 	 49 	 12 	 1
 5 	 72 	 12.8584 	 1.037437 	 -1.102698 	 -0.6368176 	 119 	 F 	 7 	 2 	 51 	 50 	 1
 5 	 76 	 12.75361 	 1.737704 	 -0.816901 	 -0.3671197 	 83 	 M 	 0 	 2 	 51 	 50 	 1
 5 	 78 	 12.56892 	 1.361796 	 -0.906126 	 -0.2334266 	 103 	 F 	 7 	 2 	 51 	 50 	 1
 5 	 81 	 11.39167 	 1.085868 	 -0.5272695 	 0.06141055 	 53 	 F 	 5 	 2 	 52 	 12 	 1
 5 	 82 	 11.71125 	 1.313958 	 -0.2164664 	 -0.3064618 	 19 	 F 	 1 	 2 	 52 	 12 	 1
 5 	 84 	 12.17826 	 0.9661619 	 -0.5030092 	 -0.1283642 	 55 	 M 	 0 	 2 	 52 	 12 	 1
 5 	 87 	 12.18202 	 1.208827 	 -0.4551063 	 0.4061531 	 55 	 M 	 0 	 2 	 52 	 12 	 1
 5 	 91 	 11.17721 	 0.4187749 	 -0.08169269 	 0.2179026 	 12 	 F 	 2 	 1 	 36 	 80 	 1
 5 	 94 	 11.84312 	 0.9169399 	 -1.056296 	 -0.9682345 	 123 	 F 	 3 	 1 	 49 	 85 	 1
 5 	 95 	 11.30113 	 0.519793 	 -0.8189188 	 -0.5928318 	 93 	 M 	 0 	 1 	 49 	 85 	 1
 5 	 98 	 11.39083 	 1.201561 	 -1.311416 	 -0.2835028 	 126 	 M 	 0 	 1 	 51 	 71 	 1
 5 	 99 	 11.34682 	 0.856224 	 0.7343526 	 -0.3990987 	 80 	 M 	 0 	 1 	 51 	 71 	 1
 5 	 100 	 10.58981 	 0.4698096 	 0.6165765 	 0.2712099 	 65 	 M 	 0 	 1 	 52 	 84 	 1
 5 	 101 	 10.81359 	 0.4804637 	 0.87907 	 0.2679953 	 103 	 F 	 5 	 1 	 52 	 84 	 1
 5 	 103 	 11.50602 	 0.6719011 	 0.6901581 	 0.5715212 	 63 	 F 	 1 	 1 	 58 	 61 	 1
 5 	 104 	 11.69501 	 0.8800651 	 -0.2624726 	 0.5740634 	 23 	 F 	 2 	 1 	 58 	 61 	 1
 5 	 105 	 11.85493 	 0.9116041 	 -0.05519865 	 0.1339328 	 7 	 F 	 5 	 1 	 58 	 61 	 1
 5 	 106 	 11.16319 	 0.6661529 	 0.7199569 	 0.5161954 	 64 	 F 	 5 	 1 	 58 	 61 	 1
 5 	 107 	 11.07324 	 0.7740125 	 0.5787165 	 0.05034834 	 56 	 M 	 0 	 1 	 58 	 61 	 1
 5 	 109 	 11.22901 	 0.6642762 	 -0.08616251 	 -0.4177159 	 14 	 M 	 0 	 1 	 59 	 71 	 1
 5 	 110 	 11.69277 	 0.8879238 	 -0.3816645 	 0.1347678 	 51 	 M 	 0 	 1 	 59 	 71 	 1
 5 	 113 	 10.72055 	 0.4727314 	 -0.6298178 	 0.3394234 	 73 	 F 	 2 	 1 	 62 	 68 	 1
 5 	 114 	 11.50478 	 0.5737121 	 0.4336658 	 0.008689705 	 38 	 M 	 0 	 1 	 62 	 68 	 1
 5 	 115 	 11.3293 	 1.415436 	 -0.6503176 	 -0.3851897 	 66 	 F 	 8 	 1 	 72 	 84 	 1
 5 	 118 	 10.63332 	 -0.1321479 	 1.719487 	 0.4915582 	 172 	 F 	 2 	 1 	 78 	 53 	 1
 5 	 124 	 11.63198 	 1.42283 	 -1.036073 	 -0.3190798 	 141 	 F 	 2 	 1 	 82 	 73 	 1
 5 	 126 	 11.41137 	 1.382193 	 -0.4067569 	 -0.2826156 	 54 	 F 	 2 	 1 	 82 	 73 	 1
 5 	 127 	 11.87633 	 1.34448 	 -0.3007267 	 -0.1858986 	 33 	 M 	 0 	 1 	 82 	 73 	 1
 5 	 128 	 10.19009 	 0.1900947 	 1.519659 	 0.556196 	 0 	 F 	 0 	 0 	 36 	 76 	 1
 5 	 129 	 10.26366 	 0.2636565 	 0.1677513 	 -0.05286304 	 0 	 M 	 0 	 0 	 51 	 110 	 1
 5 	 130 	 10.41165 	 0.4116534 	 0.7096969 	 -0.2203174 	 0 	 M 	 0 	 0 	 51 	 110 	 1
 5 	 131 	 10.23748 	 0.2374802 	 0.2907437 	 0.2173033 	 0 	 F 	 0 	 0 	 59 	 109 	 1
 5 	 132 	 10.49221 	 0.4922127 	 -0.3006994 	 0.1597788 	 0 	 M 	 0 	 0 	 59 	 109 	 1
 5 	 133 	 10.27063 	 0.270627 	 0.04491393 	 0.5515001 	 0 	 M 	 0 	 0 	 59 	 109 	 1
 5 	 134 	 10.64985 	 0.6498548 	 -0.1829362 	 -0.01165214 	 0 	 M 	 0 	 0 	 59 	 109 	 1
 5 	 135 	 10.62273 	 0.6227294 	 -0.4626314 	 0.3243695 	 0 	 M 	 0 	 0 	 62 	 12 	 1
 5 	 136 	 10.88908 	 0.8890843 	 -0.6136647 	 0.02618342 	 0 	 M 	 0 	 0 	 62 	 12 	 1
 5 	 137 	 11.10204 	 1.102043 	 0.5024215 	 0.3917803 	 0 	 F 	 0 	 0 	 62 	 12 	 1
 5 	 138 	 10.86429 	 0.8642934 	 0.07803653 	 -0.5496239 	 0 	 M 	 0 	 0 	 72 	 100 	 1
 5 	 139 	 10.83363 	 0.8336317 	 -0.3212782 	 -0.07681963 	 0 	 M 	 0 	 0 	 72 	 100 	 1
 5 	 140 	 10.06229 	 0.0622887 	 -0.707817 	 -0.3152191 	 0 	 F 	 0 	 0 	 72 	 100 	 1
 5 	 141 	 9.776507 	 -0.223493 	 -1.175832 	 -0.3035157 	 0 	 M 	 0 	 0 	 72 	 100 	 1
 5 	 142 	 11.13102 	 1.131017 	 -0.1164725 	 -0.4407274 	 0 	 M 	 0 	 0 	 72 	 100 	 1
 5 	 143 	 10.07025 	 0.07024735 	 0.4107479 	 0.06456324 	 0 	 M 	 0 	 0 	 72 	 100 	 1
 5 	 144 	 10.69217 	 0.6921695 	 -0.3931417 	 -0.3605272 	 0 	 M 	 0 	 0 	 72 	 100 	 1
 5 	 145 	 11.54743 	 1.547435 	 0.1443706 	 0.1715825 	 0 	 F 	 0 	 0 	 78 	 53 	 1
 5 	 146 	 11.43147 	 1.431471 	 0.6160733 	 0.5723579 	 0 	 F 	 0 	 0 	 78 	 53 	 1
 5 	 147 	 10.03442 	 0.03441931 	 0.9004415 	 0.5383682 	 0 	 F 	 0 	 0 	 78 	 53 	 1
 5 	 148 	 10.51976 	 0.5197648 	 0.4776705 	 0.8437543 	 0 	 F 	 0 	 0 	 78 	 53 	 1
 5 	 149 	 10.55495 	 0.5549507 	 0.1662291 	 0.8128123 	 0 	 M 	 0 	 0 	 78 	 53 	 1
 5 	 150 	 10.29617 	 0.2961677 	 -0.4277541 	 0.1378988 	 0 	 F 	 0 	 0 	 78 	 53 	 1
 5 	 151 	 10.38127 	 0.3812724 	 0.02799384 	 0.4017986 	 0 	 M 	 0 	 0 	 78 	 53 	 1
 5 	 152 	 11.04015 	 1.040148 	 -0.5015477 	 -0.2298179 	 0 	 F 	 0 	 0 	 81 	 71 	 1
 5 	 153 	 10.79338 	 0.7933825 	 0.6446076 	 -0.1803419 	 0 	 F 	 0 	 0 	 81 	 71 	 1
 5 	 154 	 11.14382 	 1.143815 	 0.1679959 	 -0.2778473 	 0 	 F 	 0 	 0 	 81 	 71 	 1
 5 	 155 	 11.07921 	 1.079209 	 -0.0547028 	 -0.5087069 	 0 	 M 	 0 	 0 	 81 	 71 	 1
 5 	 156 	 11.14351 	 1.143514 	 0.4168442 	 0.1558676 	 0 	 M 	 0 	 0 	 81 	 71 	 1
 5 	 157 	 11.31144 	 1.31144 	 -0.576242 	 -0.4735898 	 0 	 M 	 0 	 0 	 82 	 12 	 1
 5 	 158 	 10.63612 	 0.6361244 	 0.6553454 	 0.253881 	 0 	 F 	 0 	 0 	 91 	 100 	 1
 5 	 159 	 10.62405 	 0.6240541 	 0.7838491 	 0.03665551 	 0 	 F 	 0 	 0 	 91 	 100 	 1
 5 	 160 	 11.13932 	 1.139325 	 -1.653279 	 -0.8294183 	 0 	 F 	 0 	 0 	 94 	 99 	 1
 5 	 161 	 10.58432 	 0.5843178 	 -0.1395339 	 -0.5509766 	 0 	 F 	 0 	 0 	 94 	 99 	 1
 5 	 162 	 10.87967 	 0.8796659 	 -0.7151942 	 -1.000663 	 0 	 F 	 0 	 0 	 94 	 99 	 1
 5 	 163 	 11.15727 	 1.157272 	 0.6080077 	 0.4745894 	 0 	 F 	 0 	 0 	 101 	 87 	 1
 5 	 164 	 10.68443 	 0.6844317 	 0.5657037 	 0.5651755 	 0 	 F 	 0 	 0 	 101 	 87 	 1
 5 	 165 	 10.82471 	 0.824705 	 -0.3377151 	 -0.05674447 	 0 	 F 	 0 	 0 	 101 	 87 	 1
 5 	 166 	 10.90898 	 0.908977 	 -0.5830446 	 0.2822731 	 0 	 F 	 0 	 0 	 101 	 87 	 1
 5 	 167 	 11.16668 	 1.166684 	 -0.09396784 	 0.2744564 	 0 	 M 	 0 	 0 	 101 	 87 	 1
 5 	 168 	 10.32013 	 0.320131 	 -0.3058623 	 0.6606138 	 0 	 M 	 0 	 0 	 103 	 61 	 1
 5 	 169 	 11.03056 	 1.030561 	 0.03919947 	 -0.04337729 	 0 	 F 	 0 	 0 	 104 	 109 	 1
 5 	 170 	 10.92184 	 0.9218392 	 -0.4354658 	 -0.614583 	 0 	 F 	 0 	 0 	 104 	 109 	 1
 5 	 171 	 10.82713 	 0.8271289 	 -0.1914456 	 -0.1837805 	 0 	 M 	 0 	 0 	 105 	 110 	 1
 5 	 172 	 11.4029 	 1.4029 	 1.103673 	 0.3798324 	 0 	 M 	 0 	 0 	 105 	 110 	 1
 5 	 173 	 10.88682 	 0.8868227 	 0.7340843 	 0.6067793 	 0 	 M 	 0 	 0 	 105 	 110 	 1
 5 	 174 	 10.61351 	 0.6135118 	 -0.04005695 	 0.03612379 	 0 	 F 	 0 	 0 	 105 	 110 	 1
 5 	 175 	 10.86813 	 0.868133 	 0.1018212 	 0.01604567 	 0 	 F 	 0 	 0 	 105 	 110 	 1
 5 	 176 	 10.69465 	 0.6946451 	 0.5128966 	 0.5916414 	 0 	 M 	 0 	 0 	 106 	 114 	 1
 5 	 177 	 10.69642 	 0.6964209 	 1.245177 	 0.58558 	 0 	 M 	 0 	 0 	 106 	 114 	 1
 5 	 178 	 10.80537 	 0.8053729 	 1.078121 	 0.6900425 	 0 	 F 	 0 	 0 	 106 	 114 	 1
 5 	 179 	 11.25883 	 1.258833 	 -0.1253756 	 -0.1324853 	 0 	 F 	 0 	 0 	 106 	 114 	 1
 5 	 180 	 10.47773 	 0.4777314 	 0.8961737 	 0.4178237 	 0 	 F 	 0 	 0 	 106 	 114 	 1
 5 	 181 	 11.0245 	 1.024504 	 -0.1101384 	 0.38008 	 0 	 M 	 0 	 0 	 113 	 109 	 1
 5 	 182 	 10.10629 	 0.1062918 	 0.3225871 	 0.03019606 	 0 	 F 	 0 	 0 	 113 	 109 	 1
 5 	 183 	 11.36644 	 1.366435 	 -0.8260589 	 -0.2939831 	 0 	 F 	 0 	 0 	 115 	 98 	 1
 5 	 184 	 10.90204 	 0.9020388 	 -0.9871597 	 -0.6502992 	 0 	 F 	 0 	 0 	 115 	 98 	 1
 5 	 185 	 11.26059 	 1.260591 	 -0.1003653 	 0.2408866 	 0 	 F 	 0 	 0 	 115 	 98 	 1
 5 	 186 	 11.29639 	 1.296392 	 -0.04935168 	 0.08805591 	 0 	 F 	 0 	 0 	 115 	 98 	 1
 5 	 187 	 11.08338 	 1.083383 	 -1.574632 	 -0.4742113 	 0 	 M 	 0 	 0 	 115 	 98 	 1
 5 	 188 	 11.42945 	 1.429455 	 0.1288853 	 0.02987556 	 0 	 F 	 0 	 0 	 115 	 98 	 1
 5 	 189 	 11.43897 	 1.438966 	 -1.135324 	 -0.4218754 	 0 	 M 	 0 	 0 	 115 	 98 	 1
 5 	 190 	 11.30498 	 1.304979 	 0.5121168 	 -0.2209932 	 0 	 F 	 0 	 0 	 115 	 98 	 1
 5 	 191 	 10.27202 	 0.2720194 	 -0.8537817 	 -0.2121231 	 0 	 M 	 0 	 0 	 118 	 61 	 1
 5 	 192 	 10.10942 	 0.1094161 	 -0.08098239 	 0.01556254 	 0 	 M 	 0 	 0 	 118 	 61 	 1
 5 	 193 	 11.27132 	 1.271323 	 -0.4718252 	 -0.1762559 	 0 	 F 	 0 	 0 	 124 	 71 	 1
 5 	 194 	 11.12443 	 1.124426 	 -0.2615512 	 0.09708598 	 0 	 M 	 0 	 0 	 124 	 71 	 1
 5 	 195 	 11.39649 	 1.396489 	 0.3795468 	 -0.1076038 	 0 	 M 	 0 	 0 	 126 	 107 	 1
 5 	 196 	 11.55905 	 1.559052 	 1.547896 	 0.6764277 	 0 	 F 	 0 	 0 	 126 	 107 	 1
 5 	 17 	 12.36281 	 0.5754118 	 0.6204584 	 0.1228073 	 46 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 19 	 12.25186 	 0.609885 	 0.3086269 	 0.3456351 	 30 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 42 	 12.09051 	 0.5975487 	 0.1708011 	 0.2656042 	 11 	 F 	 0 	 3 	 13 	 19 	 0
 5 	 49 	 13.09112 	 0.980355 	 0.1781941 	 -0.2842531 	 10 	 F 	 4 	 2 	 42 	 12 	 0
 5 	 54 	 10.4547 	 0.1945356 	 -0.3052184 	 -0.1088228 	 38 	 M 	 0 	 1 	 36 	 17 	 0
 5 	 58 	 11.73215 	 0.8575681 	 0.4806838 	 0.2693699 	 50 	 F 	 5 	 1 	 42 	 19 	 0
 5 	 68 	 10.63732 	 0.5937302 	 0.9896858 	 0.02777313 	 82 	 M 	 0 	 1 	 48 	 50 	 0
 5 	 70 	 11.61736 	 0.8207256 	 -0.5674382 	 -0.5565698 	 59 	 M 	 0 	 1 	 49 	 12 	 0
 5 	 73 	 12.17955 	 1.462998 	 0.2356363 	 0.5582995 	 12 	 M 	 0 	 1 	 51 	 50 	 0
 5 	 75 	 11.55786 	 0.7442234 	 -0.1551396 	 -0.3503489 	 18 	 M 	 0 	 1 	 51 	 50 	 0
 5 	 80 	 11.71528 	 0.8080461 	 0.6728536 	 0.0764378 	 67 	 M 	 0 	 1 	 52 	 12 	 0
 5 	 83 	 11.38179 	 0.880711 	 0.6036032 	 -0.165765 	 56 	 M 	 0 	 1 	 52 	 12 	 0
 5 	 85 	 10.54787 	 0.6237482 	 0.01009871 	 -0.2228496 	 1 	 M 	 0 	 1 	 52 	 12 	 0
 5 	 88 	 10.82152 	 0.8372995 	 -0.6482026 	 0.06982267 	 79 	 M 	 0 	 1 	 52 	 12 	 0
 5 	 89 	 10.1127 	 0.1126954 	 0.3644738 	 0.2304051 	 41 	 F 	 0 	 0 	 36 	 80 	 0
 5 	 90 	 10.42424 	 0.4242354 	 0.4238715 	 0.2269107 	 33 	 F 	 0 	 0 	 36 	 80 	 0
 5 	 92 	 10.98215 	 0.982154 	 -0.1114903 	 -0.4329091 	 21 	 F 	 0 	 0 	 49 	 85 	 0
 5 	 93 	 10.6845 	 0.6845037 	 0.06153868 	 -0.461045 	 1 	 F 	 0 	 0 	 49 	 85 	 0
 5 	 96 	 11.29556 	 1.295559 	 0.4524996 	 -0.3557193 	 32 	 F 	 0 	 0 	 51 	 71 	 0
 5 	 97 	 11.46021 	 1.460206 	 0.2057401 	 -0.05647322 	 11 	 F 	 0 	 0 	 51 	 71 	 0
 5 	 102 	 10.59953 	 0.5995256 	 0.119128 	 -0.004227933 	 8 	 F 	 0 	 0 	 52 	 84 	 0
 5 	 108 	 10.89894 	 0.8989446 	 0.6015799 	 0.4805485 	 62 	 F 	 0 	 0 	 59 	 71 	 0
 5 	 111 	 10.84555 	 0.8455535 	 -0.7667852 	 -0.3164986 	 72 	 M 	 0 	 0 	 59 	 71 	 0
 5 	 112 	 10.55144 	 0.5514431 	 0.3224283 	 0.2700169 	 19 	 M 	 0 	 0 	 62 	 68 	 0
 5 	 116 	 11.02584 	 1.02584 	 0.6337555 	 -0.2417333 	 61 	 M 	 0 	 0 	 72 	 84 	 0
 5 	 117 	 11.29957 	 1.299572 	 -0.462072 	 -0.6272698 	 51 	 M 	 0 	 0 	 72 	 84 	 0
 5 	 119 	 9.832672 	 -0.1673285 	 0.9849936 	 0.5049772 	 106 	 F 	 0 	 0 	 78 	 53 	 0
 5 	 120 	 10.13638 	 0.1363827 	 -0.3308868 	 0.1584742 	 52 	 M 	 0 	 0 	 81 	 54 	 0
 5 	 121 	 10.24533 	 0.2453334 	 -0.1499597 	 0.01149658 	 10 	 M 	 0 	 0 	 81 	 54 	 0
 5 	 122 	 10.21231 	 0.2123067 	 0.1686966 	 0.2434939 	 9 	 F 	 0 	 0 	 81 	 54 	 0
 5 	 123 	 11.39047 	 1.390471 	 0.4548935 	 0.4872123 	 41 	 M 	 0 	 0 	 82 	 73 	 0
 5 	 125 	 11.34733 	 1.347334 	 0.05329685 	 0.5095333 	 0 	 F 	 0 	 0 	 82 	 73 	 0
 6 	 12 	 13.98195 	 1.057188 	 -0.9538833 	 -0.178684 	 85 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 52 	 12.93588 	 0.5244551 	 0.8977018 	 0.4103021 	 85 	 F 	 5 	 4 	 42 	 12 	 1
 6 	 53 	 12.1758 	 0.4741614 	 1.516638 	 0.7815485 	 117 	 M 	 0 	 3 	 36 	 17 	 1
 6 	 59 	 12.24633 	 0.2534488 	 1.14412 	 0.5828735 	 98 	 F 	 3 	 3 	 42 	 19 	 1
 6 	 61 	 12.16379 	 0.7439576 	 0.5260815 	 0.2807854 	 43 	 M 	 0 	 3 	 42 	 19 	 1
 6 	 71 	 11.80037 	 0.9903969 	 -0.9769082 	 -0.1863491 	 78 	 M 	 0 	 3 	 49 	 12 	 1
 6 	 72 	 12.96869 	 1.037437 	 -1.102698 	 -0.6368176 	 95 	 F 	 4 	 3 	 51 	 50 	 1
 6 	 78 	 13.68156 	 1.361796 	 -0.906126 	 -0.2334266 	 88 	 F 	 3 	 3 	 51 	 50 	 1
 6 	 81 	 11.91813 	 1.085868 	 -0.5272695 	 0.06141055 	 42 	 F 	 2 	 3 	 52 	 12 	 1
 6 	 84 	 12.17708 	 0.9661619 	 -0.5030092 	 -0.1283642 	 44 	 M 	 0 	 3 	 52 	 12 	 1
 6 	 95 	 12.27878 	 0.519793 	 -0.8189188 	 -0.5928318 	 67 	 M 	 0 	 2 	 49 	 85 	 1
 6 	 99 	 11.80002 	 0.856224 	 0.7343526 	 -0.3990987 	 68 	 M 	 0 	 2 	 51 	 71 	 1
 6 	 100 	 11.52155 	 0.4698096 	 0.6165765 	 0.2712099 	 52 	 M 	 0 	 2 	 52 	 84 	 1
 6 	 103 	 12.51538 	 0.6719011 	 0.6901581 	 0.5715212 	 66 	 F 	 3 	 2 	 58 	 61 	 1
 6 	 118 	 10.94018 	 -0.1321479 	 1.719487 	 0.4915582 	 161 	 F 	 10 	 2 	 78 	 53 	 1
 6 	 124 	 11.95858 	 1.42283 	 -1.036073 	 -0.3190798 	 86 	 F 	 3 	 2 	 82 	 73 	 1
 6 	 126 	 11.36408 	 1.382193 	 -0.4067569 	 -0.2826156 	 29 	 F 	 2 	 2 	 82 	 73 	 1
 6 	 128 	 11.20378 	 0.1900947 	 1.519659 	 0.556196 	 125 	 F 	 4 	 1 	 36 	 76 	 1
 6 	 135 	 11.57927 	 0.6227294 	 -0.4626314 	 0.3243695 	 46 	 M 	 0 	 1 	 62 	 12 	 1
 6 	 136 	 11.44324 	 0.8890843 	 -0.6136647 	 0.02618342 	 53 	 M 	 0 	 1 	 62 	 12 	 1
 6 	 149 	 10.50805 	 0.5549507 	 0.1662291 	 0.8128123 	 14 	 M 	 0 	 1 	 78 	 53 	 1
 6 	 153 	 11.48725 	 0.7933825 	 0.6446076 	 -0.1803419 	 49 	 F 	 4 	 1 	 81 	 71 	 1
 6 	 156 	 11.97988 	 1.143514 	 0.4168442 	 0.1558676 	 41 	 M 	 0 	 1 	 81 	 71 	 1
 6 	 158 	 11.44188 	 0.6361244 	 0.6553454 	 0.253881 	 58 	 F 	 7 	 1 	 91 	 100 	 1
 6 	 159 	 11.63541 	 0.6240541 	 0.7838491 	 0.03665551 	 70 	 F 	 7 	 1 	 91 	 100 	 1
 6 	 160 	 11.47446 	 1.139325 	 -1.653279 	 -0.8294183 	 152 	 F 	 6 	 1 	 94 	 99 	 1
 6 	 162 	 11.27198 	 0.8796659 	 -0.7151942 	 -1.000663 	 74 	 F 	 1 	 1 	 94 	 99 	 1
 6 	 164 	 10.61091 	 0.6844317 	 0.5657037 	 0.5651755 	 51 	 F 	 0 	 1 	 101 	 87 	 1
 6 	 166 	 11.35318 	 0.908977 	 -0.5830446 	 0.2822731 	 55 	 F 	 5 	 1 	 101 	 87 	 1
 6 	 167 	 11.59715 	 1.166684 	 -0.09396784 	 0.2744564 	 8 	 M 	 0 	 1 	 101 	 87 	 1
 6 	 169 	 11.0182 	 1.030561 	 0.03919947 	 -0.04337729 	 11 	 F 	 2 	 1 	 104 	 109 	 1
 6 	 170 	 10.9841 	 0.9218392 	 -0.4354658 	 -0.614583 	 37 	 F 	 4 	 1 	 104 	 109 	 1
 6 	 172 	 12.05402 	 1.4029 	 1.103673 	 0.3798324 	 103 	 M 	 0 	 1 	 105 	 110 	 1
 6 	 177 	 11.57321 	 0.6964209 	 1.245177 	 0.58558 	 122 	 M 	 0 	 1 	 106 	 114 	 1
 6 	 178 	 11.46255 	 0.8053729 	 1.078121 	 0.6900425 	 88 	 F 	 4 	 1 	 106 	 114 	 1
 6 	 180 	 11.03753 	 0.4777314 	 0.8961737 	 0.4178237 	 82 	 F 	 3 	 1 	 106 	 114 	 1
 6 	 183 	 12.05899 	 1.366435 	 -0.8260589 	 -0.2939831 	 77 	 F 	 3 	 1 	 115 	 98 	 1
 6 	 184 	 11.87159 	 0.9020388 	 -0.9871597 	 -0.6502992 	 91 	 F 	 2 	 1 	 115 	 98 	 1
 6 	 187 	 11.39109 	 1.083383 	 -1.574632 	 -0.4742113 	 132 	 M 	 0 	 1 	 115 	 98 	 1
 6 	 189 	 12.23129 	 1.438966 	 -1.135324 	 -0.4218754 	 110 	 M 	 0 	 1 	 115 	 98 	 1
 6 	 190 	 12.08208 	 1.304979 	 0.5121168 	 -0.2209932 	 52 	 F 	 0 	 1 	 115 	 98 	 1
 6 	 191 	 10.45574 	 0.2720194 	 -0.8537817 	 -0.2121231 	 84 	 M 	 0 	 1 	 118 	 61 	 1
 6 	 193 	 11.91225 	 1.271323 	 -0.4718252 	 -0.1762559 	 52 	 F 	 4 	 1 	 124 	 71 	 1
 6 	 195 	 11.96093 	 1.396489 	 0.3795468 	 -0.1076038 	 34 	 M 	 0 	 1 	 126 	 107 	 1
 6 	 196 	 12.20646 	 1.559052 	 1.547896 	 0.6764277 	 124 	 F 	 3 	 1 	 126 	 107 	 1
 6 	 197 	 10.36959 	 0.3695902 	 -0.0499615 	 0.3111802 	 0 	 M 	 0 	 0 	 52 	 149 	 1
 6 	 198 	 10.15378 	 0.1537833 	 0.6620199 	 0.3860677 	 0 	 F 	 0 	 0 	 52 	 149 	 1
 6 	 199 	 10.51191 	 0.5119134 	 0.9996462 	 0.819994 	 0 	 F 	 0 	 0 	 52 	 149 	 1
 6 	 200 	 10.57549 	 0.5754883 	 0.05389712 	 0.2853963 	 0 	 F 	 0 	 0 	 52 	 149 	 1
 6 	 201 	 10.29557 	 0.2955698 	 0.08833339 	 0.3780863 	 0 	 F 	 0 	 0 	 52 	 149 	 1
 6 	 202 	 10.25402 	 0.2540191 	 0.4865315 	 0.1455695 	 0 	 M 	 0 	 0 	 59 	 135 	 1
 6 	 203 	 10.5097 	 0.5097003 	 0.899958 	 0.4522741 	 0 	 M 	 0 	 0 	 59 	 135 	 1
 6 	 204 	 10.18103 	 0.1810271 	 -0.1846208 	 0.0121437 	 0 	 M 	 0 	 0 	 59 	 135 	 1
 6 	 205 	 10.8433 	 0.8432975 	 -0.9953027 	 -0.3106858 	 0 	 F 	 0 	 0 	 72 	 177 	 1
 6 	 206 	 10.40394 	 0.4039407 	 -0.419578 	 -0.3140398 	 0 	 M 	 0 	 0 	 72 	 177 	 1
 6 	 207 	 10.39186 	 0.3918627 	 -0.004446916 	 -0.3965212 	 0 	 M 	 0 	 0 	 72 	 177 	 1
 6 	 208 	 10.90786 	 0.9078649 	 -0.5176494 	 -0.3355368 	 0 	 M 	 0 	 0 	 72 	 177 	 1
 6 	 209 	 10.2047 	 0.204699 	 0.6495587 	 -0.08925671 	 0 	 F 	 0 	 0 	 78 	 177 	 1
 6 	 210 	 10.62241 	 0.6224143 	 -0.01731529 	 0.199404 	 0 	 M 	 0 	 0 	 78 	 177 	 1
