t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 89 	 11.00856 	 0.658357 	 -0.4386848 	 -0.6304678 	 136 	 M 	 0 	 1 	 25 	 18 	 1
 4 	 91 	 10.33459 	 0.409902 	 0.471058 	 0.5914765 	 55 	 F 	 2 	 1 	 37 	 33 	 1
 4 	 95 	 11.28384 	 0.7244037 	 0.615207 	 -0.01031455 	 93 	 F 	 2 	 1 	 53 	 3 	 1
 4 	 100 	 10.65922 	 0.460591 	 -1.138578 	 -0.5427135 	 297 	 F 	 5 	 1 	 65 	 55 	 1
 4 	 102 	 11.08397 	 0.355377 	 0.7831862 	 0.4185148 	 142 	 M 	 0 	 1 	 65 	 55 	 1
 4 	 103 	 11.33705 	 0.5259922 	 0.5543555 	 0.4011833 	 91 	 M 	 0 	 1 	 65 	 55 	 1
 4 	 104 	 12.11458 	 1.206499 	 -0.06168515 	 0.8143793 	 50 	 M 	 0 	 1 	 66 	 33 	 1
 4 	 107 	 10.14271 	 -0.4352905 	 1.089733 	 1.027345 	 206 	 M 	 0 	 1 	 66 	 33 	 1
 4 	 108 	 10.03042 	 0.004501056 	 0.5109408 	 1.088938 	 81 	 M 	 0 	 1 	 66 	 33 	 1
 4 	 111 	 10.14997 	 -0.1017427 	 -0.0288829 	 0.3736839 	 48 	 F 	 1 	 1 	 73 	 16 	 1
 4 	 114 	 10.25576 	 0.2557591 	 1.216649 	 0.7325517 	 0 	 F 	 0 	 0 	 4 	 107 	 1
 4 	 115 	 10.46198 	 0.4619754 	 0.6314675 	 0.7739886 	 0 	 F 	 0 	 0 	 4 	 107 	 1
 4 	 116 	 11.10737 	 1.107365 	 0.4910929 	 0.6312503 	 0 	 M 	 0 	 0 	 4 	 107 	 1
 4 	 117 	 10.07796 	 0.07795702 	 -0.697864 	 -0.5626252 	 0 	 F 	 0 	 0 	 4 	 107 	 1
 4 	 118 	 10.24721 	 0.2472053 	 -0.01840517 	 0.1647704 	 0 	 M 	 0 	 0 	 24 	 33 	 1
 4 	 119 	 10.94565 	 0.9456535 	 1.111531 	 0.5991621 	 0 	 F 	 0 	 0 	 25 	 54 	 1
 4 	 120 	 10.47626 	 0.4762597 	 0.2745629 	 0.3826308 	 0 	 M 	 0 	 0 	 25 	 54 	 1
 4 	 121 	 11.23072 	 1.230721 	 0.2196511 	 0.5632076 	 0 	 M 	 0 	 0 	 25 	 54 	 1
 4 	 122 	 10.72276 	 0.7227555 	 0.5910685 	 0.7448478 	 0 	 M 	 0 	 0 	 25 	 54 	 1
 4 	 123 	 11.20654 	 1.206543 	 2.052912 	 0.5366149 	 0 	 F 	 0 	 0 	 25 	 54 	 1
 4 	 124 	 10.84874 	 0.8487401 	 0.123046 	 0.7796537 	 0 	 M 	 0 	 0 	 25 	 54 	 1
 4 	 125 	 10.41195 	 0.4119548 	 0.5851439 	 0.1668556 	 0 	 M 	 0 	 0 	 25 	 54 	 1
 4 	 126 	 10.56356 	 0.5635575 	 0.7974323 	 0.5583326 	 0 	 M 	 0 	 0 	 25 	 54 	 1
 4 	 127 	 10.60082 	 0.6008212 	 1.369297 	 0.389719 	 0 	 M 	 0 	 0 	 25 	 54 	 1
 4 	 128 	 10.34522 	 0.3452247 	 1.580763 	 0.6765793 	 0 	 M 	 0 	 0 	 25 	 54 	 1
 4 	 129 	 10.40384 	 0.4038445 	 0.9673777 	 0.6215584 	 0 	 M 	 0 	 0 	 37 	 108 	 1
 4 	 130 	 10.05007 	 0.0500664 	 1.434179 	 0.9933025 	 0 	 F 	 0 	 0 	 37 	 108 	 1
 4 	 131 	 10.07883 	 0.07883218 	 0.9979845 	 0.9912142 	 0 	 M 	 0 	 0 	 37 	 108 	 1
 4 	 132 	 10.98703 	 0.9870324 	 0.3109097 	 -0.01591969 	 0 	 F 	 0 	 0 	 53 	 18 	 1
 4 	 133 	 10.58948 	 0.5894752 	 0.01753715 	 0.2794459 	 0 	 F 	 0 	 0 	 53 	 18 	 1
 4 	 134 	 11.06992 	 1.069915 	 0.1779913 	 -0.03552542 	 0 	 F 	 0 	 0 	 53 	 18 	 1
 4 	 135 	 10.7228 	 0.7228046 	 1.208884 	 0.6007883 	 0 	 M 	 0 	 0 	 53 	 18 	 1
 4 	 136 	 10.71708 	 0.7170772 	 0.1453365 	 0.130962 	 0 	 M 	 0 	 0 	 53 	 18 	 1
 4 	 137 	 10.53952 	 0.5395191 	 -0.5273301 	 -0.3413453 	 0 	 M 	 0 	 0 	 53 	 18 	 1
 4 	 138 	 10.48078 	 0.4807836 	 0.4908049 	 0.2229324 	 0 	 M 	 0 	 0 	 53 	 18 	 1
 4 	 139 	 10.64557 	 0.6455676 	 -0.3549161 	 -0.4674334 	 0 	 F 	 0 	 0 	 66 	 16 	 1
 4 	 140 	 10.55682 	 0.55682 	 -0.8297531 	 -0.8744664 	 0 	 F 	 0 	 0 	 66 	 16 	 1
 4 	 141 	 10.49882 	 0.4988159 	 0.09381969 	 0.3474762 	 0 	 F 	 0 	 0 	 71 	 33 	 1
 4 	 142 	 10.72098 	 0.7209815 	 0.2944556 	 0.596442 	 0 	 F 	 0 	 0 	 73 	 102 	 1
 4 	 143 	 10.41418 	 0.4141769 	 1.022319 	 0.722988 	 0 	 F 	 0 	 0 	 73 	 102 	 1
 4 	 144 	 10.73368 	 0.7336821 	 0.3472288 	 0.7890293 	 0 	 F 	 0 	 0 	 73 	 102 	 1
 4 	 145 	 10.91917 	 0.9191661 	 0.8346936 	 0.2627733 	 0 	 F 	 0 	 0 	 77 	 16 	 1
 4 	 146 	 10.77434 	 0.7743425 	 -0.8503057 	 -0.3609685 	 0 	 M 	 0 	 0 	 77 	 16 	 1
 4 	 147 	 10.14917 	 0.1491668 	 0.5476268 	 -0.03424879 	 0 	 F 	 0 	 0 	 77 	 16 	 1
 4 	 148 	 10.14098 	 0.1409802 	 0.5491 	 -0.04953252 	 0 	 M 	 0 	 0 	 77 	 16 	 1
 4 	 149 	 10.86504 	 0.8650362 	 0.4571993 	 -0.1937175 	 0 	 M 	 0 	 0 	 77 	 16 	 1
 4 	 150 	 10.89156 	 0.8915561 	 -0.8326101 	 -0.2441444 	 0 	 F 	 0 	 0 	 83 	 89 	 1
 4 	 151 	 10.80061 	 0.8006135 	 0.1321681 	 0.3968948 	 0 	 M 	 0 	 0 	 83 	 89 	 1
 4 	 152 	 10.31594 	 0.3159403 	 1.158307 	 0.4848096 	 0 	 M 	 0 	 0 	 85 	 84 	 1
 4 	 153 	 11.39348 	 1.393483 	 -0.2283416 	 0.4812907 	 0 	 F 	 0 	 0 	 85 	 84 	 1
 4 	 154 	 11.05591 	 1.055905 	 -0.6576687 	 0.3662648 	 0 	 F 	 0 	 0 	 85 	 84 	 1
 4 	 155 	 11.62167 	 1.621666 	 0.8755157 	 0.2932644 	 0 	 M 	 0 	 0 	 85 	 84 	 1
 4 	 156 	 10.54099 	 0.5409873 	 0.7178798 	 1.112545 	 0 	 F 	 0 	 0 	 91 	 107 	 1
 4 	 157 	 9.994636 	 -0.005364169 	 0.1410447 	 0.500831 	 0 	 F 	 0 	 0 	 91 	 107 	 1
 4 	 158 	 11.35502 	 1.355017 	 -0.8340201 	 0.3506524 	 0 	 M 	 0 	 0 	 95 	 33 	 1
 4 	 159 	 10.95002 	 0.9500217 	 0.3260407 	 -0.09768715 	 0 	 M 	 0 	 0 	 95 	 33 	 1
 4 	 160 	 10.56566 	 0.5656603 	 -0.5930283 	 -0.748822 	 0 	 F 	 0 	 0 	 100 	 16 	 1
 4 	 161 	 10.60863 	 0.6086332 	 -0.6438707 	 -0.1926672 	 0 	 F 	 0 	 0 	 100 	 16 	 1
 4 	 162 	 10.69878 	 0.6987771 	 -1.183503 	 -1.089165 	 0 	 F 	 0 	 0 	 100 	 16 	 1
 4 	 163 	 10.04603 	 0.04602771 	 -1.038364 	 -0.8226988 	 0 	 F 	 0 	 0 	 100 	 16 	 1
 4 	 164 	 9.939295 	 -0.06070549 	 -0.4325441 	 -0.3429464 	 0 	 M 	 0 	 0 	 100 	 16 	 1
 4 	 165 	 10.75162 	 0.7516153 	 -0.1509425 	 0.4050578 	 0 	 M 	 0 	 0 	 111 	 54 	 1
 4 	 17 	 10.91669 	 0.1668067 	 -0.3669382 	 -0.2573281 	 140 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 55 	 12.33006 	 0.3495494 	 0.08926404 	 0.1652794 	 25 	 M 	 0 	 2 	 28 	 1 	 0
 4 	 56 	 12.20445 	 0.8937619 	 -0.08658343 	 0.2267454 	 35 	 F 	 4 	 2 	 28 	 1 	 0
 4 	 67 	 10.38591 	 0.2170784 	 0.008645395 	 0.3219167 	 28 	 M 	 0 	 1 	 25 	 3 	 0
 4 	 72 	 9.977474 	 0.01682567 	 -0.1843263 	 -0.02145393 	 76 	 M 	 0 	 1 	 37 	 50 	 0
 4 	 78 	 11.02128 	 1.021275 	 0.1686502 	 0.555001 	 5 	 F 	 0 	 0 	 4 	 55 	 0
 4 	 79 	 10.6727 	 0.6726992 	 -0.01120939 	 -0.07508371 	 45 	 F 	 0 	 0 	 4 	 55 	 0
 4 	 80 	 10.30314 	 0.3031424 	 -0.2196295 	 -0.6576824 	 103 	 F 	 0 	 0 	 17 	 18 	 0
 4 	 81 	 9.921905 	 -0.07809504 	 -0.5183838 	 0.2550579 	 124 	 F 	 0 	 0 	 17 	 18 	 0
 4 	 82 	 10.77475 	 0.7747489 	 0.06926195 	 0.1568132 	 23 	 M 	 0 	 0 	 24 	 54 	 0
 4 	 86 	 9.944692 	 -0.055308 	 0.4564317 	 0.4756223 	 63 	 F 	 0 	 0 	 24 	 54 	 0
 4 	 87 	 10.20571 	 0.2057062 	 -0.4213934 	 -0.1337794 	 126 	 M 	 0 	 0 	 24 	 54 	 0
 4 	 88 	 10.20595 	 0.2059468 	 0.5734373 	 0.344505 	 91 	 F 	 0 	 0 	 24 	 54 	 0
 4 	 90 	 10.52356 	 0.5235621 	 -0.8982968 	 -0.2949129 	 268 	 M 	 0 	 0 	 25 	 18 	 0
 4 	 92 	 10.48468 	 0.4846783 	 0.3788796 	 0.0533553 	 48 	 M 	 0 	 0 	 53 	 3 	 0
 4 	 93 	 10.33356 	 0.3335633 	 0.4365417 	 0.08006046 	 57 	 F 	 0 	 0 	 53 	 3 	 0
 4 	 94 	 10.734 	 0.7339994 	 0.2711753 	 0.1338737 	 7 	 F 	 0 	 0 	 53 	 3 	 0
 4 	 96 	 10.142 	 0.1419968 	 0.3894019 	 0.04285869 	 43 	 M 	 0 	 0 	 56 	 67 	 0
 4 	 97 	 9.947908 	 -0.05209221 	 0.1555098 	 0.2565469 	 6 	 F 	 0 	 0 	 56 	 67 	 0
 4 	 98 	 10.83194 	 0.8319364 	 0.1923593 	 0.2278517 	 1 	 F 	 0 	 0 	 56 	 67 	 0
 4 	 99 	 10.16549 	 0.165491 	 0.04078013 	 -0.05432686 	 36 	 M 	 0 	 0 	 56 	 67 	 0
 4 	 101 	 10.07616 	 0.07616481 	 0.2871733 	 0.1687919 	 27 	 F 	 0 	 0 	 65 	 55 	 0
 4 	 105 	 9.884844 	 -0.1151556 	 0.1378276 	 0.2995851 	 10 	 F 	 0 	 0 	 66 	 33 	 0
 4 	 106 	 9.838962 	 -0.1610384 	 0.9780306 	 0.7411806 	 176 	 M 	 0 	 0 	 66 	 33 	 0
 4 	 109 	 9.676925 	 -0.3230754 	 0.6867509 	 0.2763882 	 108 	 F 	 0 	 0 	 66 	 33 	 0
 4 	 110 	 9.684778 	 -0.3152217 	 0.2367453 	 -0.510504 	 12 	 M 	 0 	 0 	 73 	 16 	 0
 4 	 112 	 11.11651 	 1.116508 	 0.30638 	 -0.1899945 	 30 	 M 	 0 	 0 	 73 	 16 	 0
 4 	 113 	 9.338423 	 -0.6615768 	 -0.4703144 	 -0.4440128 	 144 	 F 	 0 	 0 	 73 	 16 	 0
 5 	 3 	 13.21852 	 0.2834412 	 0.7642973 	 -0.1391316 	 48 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 4 	 13.56534 	 1.111804 	 -0.2494739 	 -0.1898649 	 59 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 16 	 13.4497 	 -0.2732859 	 -1.483064 	 -1.160135 	 180 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 18 	 13.53089 	 0.786375 	 -1.775023 	 -0.9522479 	 195 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 25 	 12.83633 	 -0.02000734 	 1.490886 	 0.6494996 	 132 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 33 	 14.34666 	 0.6304723 	 1.159834 	 0.5311145 	 70 	 M 	 0 	 4 	 4 	 5 	 1
 5 	 53 	 12.85774 	 0.6936319 	 -0.2560875 	 0.4243847 	 60 	 F 	 1 	 4 	 28 	 1 	 1
 5 	 77 	 11.81849 	 1.091575 	 1.194273 	 0.7898129 	 92 	 F 	 9 	 2 	 4 	 55 	 1
 5 	 83 	 12.87425 	 0.9566648 	 0.5573698 	 0.6654317 	 35 	 F 	 3 	 2 	 24 	 54 	 1
 5 	 85 	 12.35011 	 1.050823 	 -0.1264202 	 0.453483 	 42 	 F 	 4 	 2 	 24 	 54 	 1
 5 	 89 	 11.41349 	 0.658357 	 -0.4386848 	 -0.6304678 	 70 	 M 	 0 	 2 	 25 	 18 	 1
 5 	 100 	 11.35497 	 0.460591 	 -1.138578 	 -0.5427135 	 130 	 F 	 0 	 2 	 65 	 55 	 1
 5 	 102 	 11.61376 	 0.355377 	 0.7831862 	 0.4185148 	 47 	 M 	 0 	 2 	 65 	 55 	 1
 5 	 114 	 11.04839 	 0.2557591 	 1.216649 	 0.7325517 	 115 	 F 	 5 	 1 	 4 	 107 	 1
 5 	 119 	 11.44309 	 0.9456535 	 1.111531 	 0.5991621 	 85 	 F 	 4 	 1 	 25 	 54 	 1
 5 	 123 	 11.47481 	 1.206543 	 2.052912 	 0.5366149 	 188 	 F 	 2 	 1 	 25 	 54 	 1
 5 	 128 	 11.10461 	 0.3452247 	 1.580763 	 0.6765793 	 138 	 M 	 0 	 1 	 25 	 54 	 1
 5 	 129 	 11.12221 	 0.4038445 	 0.9673777 	 0.6215584 	 83 	 M 	 0 	 1 	 37 	 108 	 1
 5 	 135 	 11.12848 	 0.7228046 	 1.208884 	 0.6007883 	 99 	 M 	 0 	 1 	 53 	 18 	 1
 5 	 137 	 11.20593 	 0.5395191 	 -0.5273301 	 -0.3413453 	 92 	 M 	 0 	 1 	 53 	 18 	 1
 5 	 139 	 11.22567 	 0.6455676 	 -0.3549161 	 -0.4674334 	 64 	 F 	 3 	 1 	 66 	 16 	 1
 5 	 140 	 11.22471 	 0.55682 	 -0.8297531 	 -0.8744664 	 119 	 F 	 1 	 1 	 66 	 16 	 1
 5 	 145 	 11.24212 	 0.9191661 	 0.8346936 	 0.2627733 	 57 	 F 	 4 	 1 	 77 	 16 	 1
 5 	 146 	 11.39127 	 0.7743425 	 -0.8503057 	 -0.3609685 	 134 	 M 	 0 	 1 	 77 	 16 	 1
 5 	 150 	 11.13751 	 0.8915561 	 -0.8326101 	 -0.2441444 	 114 	 F 	 4 	 1 	 83 	 89 	 1
 5 	 152 	 10.90036 	 0.3159403 	 1.158307 	 0.4848096 	 98 	 M 	 0 	 1 	 85 	 84 	 1
 5 	 153 	 12.02862 	 1.393483 	 -0.2283416 	 0.4812907 	 59 	 F 	 8 	 1 	 85 	 84 	 1
 5 	 154 	 11.84855 	 1.055905 	 -0.6576687 	 0.3662648 	 101 	 F 	 5 	 1 	 85 	 84 	 1
 5 	 155 	 12.55314 	 1.621666 	 0.8755157 	 0.2932644 	 63 	 M 	 0 	 1 	 85 	 84 	 1
 5 	 156 	 11.54779 	 0.5409873 	 0.7178798 	 1.112545 	 51 	 F 	 6 	 1 	 91 	 107 	 1
 5 	 158 	 12.08951 	 1.355017 	 -0.8340201 	 0.3506524 	 102 	 M 	 0 	 1 	 95 	 33 	 1
 5 	 160 	 10.62646 	 0.5656603 	 -0.5930283 	 -0.748822 	 74 	 F 	 1 	 1 	 100 	 16 	 1
 5 	 161 	 11.30366 	 0.6086332 	 -0.6438707 	 -0.1926672 	 110 	 F 	 5 	 1 	 100 	 16 	 1
 5 	 162 	 11.07412 	 0.6987771 	 -1.183503 	 -1.089165 	 148 	 F 	 2 	 1 	 100 	 16 	 1
 5 	 166 	 10.01827 	 0.01826973 	 0.6358245 	 0.3319287 	 0 	 F 	 0 	 0 	 4 	 128 	 1
 5 	 167 	 10.09278 	 0.09278175 	 0.4646167 	 0.5150871 	 0 	 F 	 0 	 0 	 4 	 128 	 1
 5 	 168 	 10.38773 	 0.3877331 	 -0.1215683 	 0.1523164 	 0 	 F 	 0 	 0 	 25 	 158 	 1
 5 	 169 	 10.7446 	 0.7445996 	 0.9549234 	 0.6730302 	 0 	 F 	 0 	 0 	 25 	 158 	 1
 5 	 170 	 10.37522 	 0.3752239 	 0.4495136 	 0.5145568 	 0 	 M 	 0 	 0 	 25 	 158 	 1
 5 	 171 	 10.51483 	 0.5148264 	 -0.7965403 	 -0.3684881 	 0 	 F 	 0 	 0 	 53 	 18 	 1
 5 	 172 	 10.95191 	 0.9519096 	 0.4864367 	 0.4908559 	 0 	 M 	 0 	 0 	 77 	 146 	 1
 5 	 173 	 11.02757 	 1.02757 	 0.3567323 	 0.01374857 	 0 	 F 	 0 	 0 	 77 	 146 	 1
 5 	 174 	 10.80154 	 0.801539 	 -0.01395699 	 -0.1724364 	 0 	 F 	 0 	 0 	 77 	 146 	 1
 5 	 175 	 10.81732 	 0.8173207 	 1.01045 	 0.6719529 	 0 	 M 	 0 	 0 	 77 	 146 	 1
 5 	 176 	 10.80912 	 0.8091222 	 -0.6351099 	 0.1053795 	 0 	 M 	 0 	 0 	 77 	 146 	 1
 5 	 177 	 11.00119 	 1.001187 	 0.6869589 	 0.8716023 	 0 	 M 	 0 	 0 	 77 	 146 	 1
 5 	 178 	 10.78893 	 0.7889303 	 0.09392653 	 0.2211509 	 0 	 M 	 0 	 0 	 77 	 146 	 1
 5 	 179 	 10.66226 	 0.6622602 	 0.1594828 	 -0.1392045 	 0 	 M 	 0 	 0 	 77 	 146 	 1
 5 	 180 	 10.92049 	 0.9204902 	 0.227832 	 -0.1397795 	 0 	 F 	 0 	 0 	 77 	 146 	 1
 5 	 181 	 10.73447 	 0.7344741 	 0.3827487 	 0.1594712 	 0 	 F 	 0 	 0 	 83 	 89 	 1
 5 	 182 	 11.06137 	 1.061372 	 0.7756294 	 0.6914497 	 0 	 F 	 0 	 0 	 83 	 89 	 1
 5 	 183 	 10.7297 	 0.7296971 	 0.1823446 	 0.3462644 	 0 	 M 	 0 	 0 	 83 	 89 	 1
 5 	 184 	 10.35816 	 0.3581625 	 -0.1085785 	 0.5788108 	 0 	 F 	 0 	 0 	 85 	 152 	 1
 5 	 185 	 11.31743 	 1.317427 	 0.4741468 	 0.5716509 	 0 	 M 	 0 	 0 	 85 	 152 	 1
 5 	 186 	 11.54114 	 1.541139 	 0.8572157 	 0.4637129 	 0 	 M 	 0 	 0 	 85 	 152 	 1
 5 	 187 	 10.56811 	 0.5681078 	 0.6321548 	 0.337536 	 0 	 M 	 0 	 0 	 85 	 152 	 1
 5 	 188 	 10.68084 	 0.680835 	 -0.4706841 	 0.08550799 	 0 	 F 	 0 	 0 	 114 	 146 	 1
 5 	 189 	 10.86479 	 0.8647903 	 1.930058 	 0.8641983 	 0 	 F 	 0 	 0 	 114 	 146 	 1
 5 	 190 	 10.77462 	 0.7746198 	 1.456972 	 1.171723 	 0 	 F 	 0 	 0 	 114 	 146 	 1
 5 	 191 	 10.65747 	 0.6574749 	 0.3187186 	 0.2841401 	 0 	 F 	 0 	 0 	 114 	 146 	 1
 5 	 192 	 10.49609 	 0.4960888 	 0.3462775 	 0.3933994 	 0 	 M 	 0 	 0 	 114 	 146 	 1
 5 	 193 	 10.70055 	 0.7005517 	 -0.03108021 	 0.3358283 	 0 	 M 	 0 	 0 	 119 	 129 	 1
 5 	 194 	 10.54298 	 0.5429819 	 0.384679 	 0.6776046 	 0 	 F 	 0 	 0 	 119 	 129 	 1
 5 	 195 	 10.4635 	 0.4634991 	 1.000161 	 0.4290115 	 0 	 F 	 0 	 0 	 119 	 129 	 1
 5 	 196 	 10.70839 	 0.708391 	 0.2200332 	 -0.04276339 	 0 	 F 	 0 	 0 	 119 	 129 	 1
 5 	 197 	 10.25071 	 0.2507132 	 -0.01327555 	 0.2085529 	 0 	 F 	 0 	 0 	 123 	 33 	 1
 5 	 198 	 11.1787 	 1.178703 	 0.38256 	 0.2300852 	 0 	 F 	 0 	 0 	 123 	 33 	 1
 5 	 199 	 9.738304 	 -0.2616962 	 0.005145855 	 0.2715574 	 0 	 M 	 0 	 0 	 139 	 135 	 1
 5 	 200 	 11.11373 	 1.113726 	 -0.08139887 	 -0.1070894 	 0 	 M 	 0 	 0 	 139 	 135 	 1
 5 	 201 	 11.20601 	 1.206012 	 -0.5558263 	 -0.1511089 	 0 	 M 	 0 	 0 	 139 	 135 	 1
 5 	 202 	 11.58633 	 1.58633 	 0.2990479 	 0.3864275 	 0 	 M 	 0 	 0 	 140 	 155 	 1
 5 	 203 	 10.73759 	 0.7375856 	 0.3324931 	 0.3279516 	 0 	 M 	 0 	 0 	 145 	 102 	 1
 5 	 204 	 10.77739 	 0.7773894 	 1.093766 	 0.3989643 	 0 	 F 	 0 	 0 	 145 	 102 	 1
 5 	 205 	 10.67306 	 0.6730644 	 0.4476041 	 -0.08789688 	 0 	 F 	 0 	 0 	 145 	 102 	 1
 5 	 206 	 10.70324 	 0.7032392 	 -0.3600826 	 0.2623475 	 0 	 F 	 0 	 0 	 145 	 102 	 1
 5 	 207 	 10.41294 	 0.4129421 	 0.6614864 	 -0.3878078 	 0 	 M 	 0 	 0 	 150 	 16 	 1
 5 	 208 	 9.800078 	 -0.1999222 	 -0.3481166 	 -0.2229077 	 0 	 M 	 0 	 0 	 150 	 16 	 1
 5 	 209 	 10.56489 	 0.5648887 	 -1.232565 	 -0.7342033 	 0 	 M 	 0 	 0 	 150 	 16 	 1
 5 	 210 	 10.57468 	 0.5746788 	 -0.02719747 	 0.01299925 	 0 	 M 	 0 	 0 	 150 	 16 	 1
 5 	 211 	 10.89901 	 0.8990102 	 -1.182181 	 -0.5759923 	 0 	 F 	 0 	 0 	 153 	 16 	 1
 5 	 212 	 10.21803 	 0.218028 	 0.601004 	 0.03789557 	 0 	 F 	 0 	 0 	 153 	 16 	 1
 5 	 213 	 10.92567 	 0.9256721 	 0.8447444 	 -0.3658978 	 0 	 M 	 0 	 0 	 153 	 16 	 1
 5 	 214 	 9.633802 	 -0.3661979 	 -0.7551394 	 -0.2160125 	 0 	 F 	 0 	 0 	 153 	 16 	 1
 5 	 215 	 11.15779 	 1.157791 	 0.3066345 	 -0.2175897 	 0 	 M 	 0 	 0 	 153 	 16 	 1
 5 	 216 	 11.27099 	 1.270994 	 -0.1342353 	 0.2575745 	 0 	 F 	 0 	 0 	 153 	 16 	 1
 5 	 217 	 10.83464 	 0.8346407 	 -0.7855333 	 0.06906582 	 0 	 M 	 0 	 0 	 153 	 16 	 1
 5 	 218 	 11.23633 	 1.236335 	 0.3677562 	 0.1787663 	 0 	 M 	 0 	 0 	 153 	 16 	 1
 5 	 219 	 10.86419 	 0.8641896 	 -0.2990429 	 -0.06750138 	 0 	 F 	 0 	 0 	 154 	 3 	 1
 5 	 220 	 10.58148 	 0.5814773 	 0.1482154 	 0.3825439 	 0 	 F 	 0 	 0 	 154 	 3 	 1
 5 	 221 	 10.20288 	 0.2028837 	 0.9334504 	 0.2015079 	 0 	 F 	 0 	 0 	 154 	 3 	 1
 5 	 222 	 10.96124 	 0.9612379 	 -1.085759 	 -0.008591045 	 0 	 F 	 0 	 0 	 154 	 3 	 1
 5 	 223 	 10.74668 	 0.7466825 	 0.3402671 	 0.2011885 	 0 	 F 	 0 	 0 	 154 	 3 	 1
 5 	 224 	 10.05749 	 0.05749479 	 0.2777406 	 0.3866844 	 0 	 M 	 0 	 0 	 156 	 33 	 1
 5 	 225 	 10.45907 	 0.4590674 	 1.331464 	 0.5433562 	 0 	 M 	 0 	 0 	 156 	 33 	 1
 5 	 226 	 9.87541 	 -0.1245903 	 0.422041 	 0.8832914 	 0 	 F 	 0 	 0 	 156 	 33 	 1
 5 	 227 	 10.85962 	 0.859615 	 0.7868491 	 0.6031741 	 0 	 F 	 0 	 0 	 156 	 33 	 1
 5 	 228 	 10.81219 	 0.8121902 	 0.1165834 	 0.7546801 	 0 	 M 	 0 	 0 	 156 	 33 	 1
 5 	 229 	 10.39802 	 0.398021 	 1.82375 	 1.168562 	 0 	 M 	 0 	 0 	 156 	 33 	 1
 5 	 230 	 10.76966 	 0.7696591 	 -1.410807 	 -1.039015 	 0 	 M 	 0 	 0 	 160 	 16 	 1
 5 	 231 	 10.69469 	 0.6946949 	 0.07854002 	 0.1348845 	 0 	 M 	 0 	 0 	 161 	 152 	 1
 5 	 232 	 10.24605 	 0.2460533 	 -0.1679644 	 -0.2324584 	 0 	 F 	 0 	 0 	 161 	 152 	 1
 5 	 233 	 10.10581 	 0.1058061 	 0.5977663 	 0.3786961 	 0 	 F 	 0 	 0 	 161 	 152 	 1
 5 	 234 	 10.4559 	 0.4558977 	 0.4817828 	 0.1664813 	 0 	 M 	 0 	 0 	 161 	 152 	 1
 5 	 235 	 10.73713 	 0.7371318 	 0.2352447 	 -0.07879557 	 0 	 M 	 0 	 0 	 161 	 152 	 1
 5 	 236 	 10.25858 	 0.2585824 	 0.1350733 	 0.06843041 	 0 	 F 	 0 	 0 	 162 	 128 	 1
 5 	 237 	 10.49762 	 0.49762 	 -0.08837392 	 -0.2575445 	 0 	 F 	 0 	 0 	 162 	 128 	 1
 5 	 24 	 12.29311 	 0.1433458 	 0.654491 	 0.5422909 	 33 	 F 	 1 	 4 	 NA 	 NA 	 0
 5 	 37 	 12.02623 	 0.5900916 	 1.010918 	 0.2570259 	 79 	 F 	 3 	 3 	 15 	 1 	 0
 5 	 54 	 12.72639 	 1.224734 	 -0.274213 	 0.5023804 	 54 	 M 	 0 	 3 	 28 	 1 	 0
 5 	 65 	 10.30055 	 -0.09767269 	 0.4521688 	 0.2475046 	 18 	 F 	 0 	 2 	 25 	 3 	 0
 5 	 66 	 11.36922 	 0.1111361 	 0.6561856 	 0.6655016 	 35 	 F 	 2 	 2 	 25 	 3 	 0
 5 	 71 	 11.46463 	 0.6094961 	 0.02112042 	 0.1850034 	 27 	 F 	 1 	 2 	 37 	 50 	 0
 5 	 73 	 10.83314 	 0.717903 	 0.8971326 	 0.7853553 	 66 	 F 	 3 	 2 	 37 	 50 	 0
 5 	 84 	 11.65347 	 1.367009 	 0.6346382 	 0.5395226 	 41 	 M 	 0 	 1 	 24 	 54 	 0
 5 	 91 	 10.33459 	 0.409902 	 0.471058 	 0.5914765 	 23 	 F 	 2 	 1 	 37 	 33 	 0
 5 	 95 	 11.28384 	 0.7244037 	 0.615207 	 -0.01031455 	 46 	 F 	 2 	 1 	 53 	 3 	 0
 5 	 103 	 11.33705 	 0.5259922 	 0.5543555 	 0.4011833 	 34 	 M 	 0 	 1 	 65 	 55 	 0
 5 	 104 	 12.11458 	 1.206499 	 -0.06168515 	 0.8143793 	 41 	 M 	 0 	 1 	 66 	 33 	 0
 5 	 107 	 10.14271 	 -0.4352905 	 1.089733 	 1.027345 	 79 	 M 	 0 	 1 	 66 	 33 	 0
 5 	 108 	 10.03042 	 0.004501056 	 0.5109408 	 1.088938 	 22 	 M 	 0 	 1 	 66 	 33 	 0
