t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 55 	 9.756449 	 -0.2252301 	 -0.4255728 	 -0.367188 	 77 	 M 	 0 	 1 	 28 	 6 	 0
 3 	 58 	 10.2252 	 0.2251975 	 0.1603331 	 0.08509871 	 35 	 F 	 0 	 0 	 1 	 55 	 0
 3 	 60 	 10.43248 	 0.43248 	 0.2252884 	 -0.063046 	 52 	 F 	 0 	 0 	 1 	 55 	 0
 3 	 61 	 11.14285 	 1.14285 	 0.1439476 	 -0.5255562 	 22 	 F 	 0 	 0 	 3 	 34 	 0
 3 	 63 	 10.05538 	 0.05538468 	 -0.1132743 	 -0.4285764 	 19 	 F 	 0 	 0 	 5 	 55 	 0
 3 	 65 	 10.02996 	 0.02995559 	 -0.4022099 	 -0.2300664 	 80 	 M 	 0 	 0 	 5 	 55 	 0
 3 	 67 	 10.31141 	 0.3114145 	 -0.3874642 	 0.04949467 	 61 	 F 	 0 	 0 	 12 	 55 	 0
 3 	 68 	 10.23086 	 0.2308627 	 1.171561 	 0.5800714 	 212 	 M 	 0 	 0 	 12 	 55 	 0
 3 	 69 	 9.561367 	 -0.4386335 	 0.4260272 	 0.6846053 	 77 	 F 	 0 	 0 	 12 	 55 	 0
 3 	 76 	 9.885498 	 -0.1145017 	 -0.2041736 	 0.6107551 	 39 	 M 	 0 	 0 	 37 	 55 	 0
 3 	 78 	 10.62671 	 0.6267094 	 -0.2687463 	 -0.3107719 	 56 	 M 	 0 	 0 	 37 	 55 	 0
 3 	 80 	 11.02433 	 1.024326 	 -0.3793252 	 -0.59633 	 69 	 M 	 0 	 0 	 37 	 55 	 0
 3 	 81 	 10.24215 	 0.2421509 	 0.9644537 	 0.2243883 	 213 	 M 	 0 	 0 	 37 	 55 	 0
 3 	 85 	 10.05568 	 0.05568255 	 -0.7146207 	 -0.2442789 	 132 	 F 	 0 	 0 	 46 	 55 	 0
 3 	 87 	 10.97773 	 0.977734 	 -0.374037 	 -0.4011366 	 78 	 M 	 0 	 0 	 48 	 34 	 0
 3 	 90 	 9.781151 	 -0.2188485 	 0.1244373 	 -0.07466418 	 33 	 F 	 0 	 0 	 49 	 55 	 0
 3 	 91 	 9.989236 	 -0.01076404 	 -0.1885547 	 -0.2111475 	 37 	 F 	 0 	 0 	 49 	 55 	 0
 4 	 3 	 14.09357 	 0.7215869 	 0.5211561 	 -0.1471424 	 70 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 34 	 12.22616 	 0.4126081 	 -0.52636 	 -0.3586024 	 57 	 M 	 0 	 3 	 1 	 6 	 1
 4 	 36 	 12.53646 	 0.991551 	 0.5649315 	 0.09239431 	 65 	 F 	 3 	 3 	 3 	 13 	 1
 4 	 37 	 12.74598 	 1.065192 	 0.8657192 	 0.179463 	 98 	 F 	 1 	 3 	 3 	 13 	 1
 4 	 70 	 11.81593 	 0.5405999 	 1.439155 	 0.221367 	 135 	 M 	 0 	 2 	 12 	 55 	 1
 4 	 71 	 12.50603 	 1.030191 	 -0.8323302 	 -0.5405386 	 91 	 F 	 2 	 2 	 36 	 34 	 1
 4 	 72 	 10.78052 	 0.5603442 	 -0.4816593 	 -0.6215188 	 60 	 F 	 1 	 2 	 36 	 34 	 1
 4 	 74 	 13.18917 	 0.9574259 	 -1.017542 	 -0.3458614 	 107 	 M 	 0 	 2 	 37 	 55 	 1
 4 	 79 	 11.30371 	 0.743866 	 -0.3160402 	 -0.1950542 	 32 	 F 	 1 	 2 	 37 	 55 	 1
 4 	 82 	 12.07924 	 0.6276806 	 1.478942 	 0.302095 	 149 	 F 	 2 	 2 	 37 	 55 	 1
 4 	 88 	 11.8125 	 0.5203346 	 0.4963388 	 0.5290369 	 52 	 M 	 0 	 2 	 48 	 34 	 1
 4 	 89 	 11.61929 	 0.04034977 	 -1.010963 	 -0.3715117 	 96 	 F 	 4 	 2 	 49 	 55 	 1
 4 	 95 	 11.30938 	 0.773057 	 -0.4406511 	 0.03650357 	 35 	 M 	 0 	 1 	 3 	 75 	 1
 4 	 104 	 11.42141 	 0.8969755 	 1.688876 	 0.8458714 	 189 	 M 	 0 	 1 	 5 	 88 	 1
 4 	 106 	 11.77092 	 1.085306 	 0.8204048 	 0.3293843 	 78 	 M 	 0 	 1 	 36 	 75 	 1
 4 	 107 	 11.29432 	 0.6250778 	 0.6132337 	 0.4009759 	 69 	 M 	 0 	 1 	 37 	 75 	 1
 4 	 111 	 11.388 	 0.6208779 	 -0.6371404 	 -0.2808645 	 84 	 F 	 2 	 1 	 46 	 84 	 1
 4 	 113 	 10.91022 	 0.6939311 	 0.9475264 	 0.4170149 	 102 	 M 	 0 	 1 	 48 	 88 	 1
 4 	 114 	 10.5932 	 0.6929787 	 0.8007814 	 0.3547888 	 92 	 M 	 0 	 1 	 48 	 88 	 1
 4 	 122 	 11.65514 	 0.7491023 	 -1.197988 	 -0.203465 	 127 	 F 	 4 	 1 	 71 	 84 	 1
 4 	 123 	 11.07263 	 0.476266 	 -0.4945296 	 -0.5746704 	 62 	 F 	 3 	 1 	 71 	 84 	 1
 4 	 126 	 10.18875 	 0.1518007 	 -0.1531874 	 -0.05413024 	 19 	 M 	 0 	 1 	 72 	 66 	 1
 4 	 129 	 10.05311 	 -0.03807193 	 -0.5071229 	 -0.3369744 	 46 	 F 	 4 	 1 	 73 	 75 	 1
 4 	 130 	 10.33977 	 0.3629512 	 -1.328293 	 -0.3877079 	 126 	 M 	 0 	 1 	 73 	 75 	 1
 4 	 133 	 10.64924 	 0.5630708 	 -0.6152692 	 -0.4827692 	 48 	 M 	 0 	 1 	 73 	 75 	 1
 4 	 135 	 10.6194 	 0.2956436 	 1.445916 	 0.5368261 	 156 	 F 	 4 	 1 	 79 	 77 	 1
 4 	 137 	 10.09482 	 0.09201436 	 -0.4058919 	 -0.2405244 	 47 	 M 	 0 	 1 	 79 	 77 	 1
 4 	 142 	 10.59946 	 0.5994633 	 -0.9920131 	 -0.02548078 	 0 	 F 	 0 	 0 	 36 	 70 	 1
 4 	 143 	 10.51544 	 0.515441 	 -0.9600113 	 -0.3838755 	 0 	 F 	 0 	 0 	 36 	 70 	 1
 4 	 144 	 10.48854 	 0.4885447 	 0.9804342 	 0.2355534 	 0 	 F 	 0 	 0 	 36 	 70 	 1
 4 	 145 	 11.0983 	 1.098299 	 0.591837 	 0.7033356 	 0 	 F 	 0 	 0 	 37 	 106 	 1
 4 	 146 	 11.22489 	 1.22489 	 -0.03115527 	 -0.161511 	 0 	 F 	 0 	 0 	 71 	 70 	 1
 4 	 147 	 10.71891 	 0.7189076 	 0.4744019 	 0.8978917 	 0 	 F 	 0 	 0 	 71 	 70 	 1
 4 	 148 	 10.54718 	 0.5471791 	 -0.8015836 	 -0.4784508 	 0 	 M 	 0 	 0 	 72 	 137 	 1
 4 	 149 	 10.76317 	 0.7631734 	 -0.3741684 	 -0.05791401 	 0 	 M 	 0 	 0 	 79 	 106 	 1
 4 	 150 	 10.51564 	 0.5156377 	 -0.2457202 	 -0.3638645 	 0 	 M 	 0 	 0 	 82 	 137 	 1
 4 	 151 	 10.40862 	 0.4086192 	 -0.5992353 	 -0.2445553 	 0 	 F 	 0 	 0 	 82 	 137 	 1
 4 	 152 	 9.5598 	 -0.4402004 	 -0.5317403 	 -0.3678759 	 0 	 M 	 0 	 0 	 89 	 137 	 1
 4 	 153 	 10.19187 	 0.1918746 	 -0.5340689 	 -0.5465042 	 0 	 F 	 0 	 0 	 89 	 137 	 1
 4 	 154 	 10.0084 	 0.008396402 	 -0.6620648 	 -0.4746296 	 0 	 M 	 0 	 0 	 89 	 137 	 1
 4 	 155 	 9.764465 	 -0.2355348 	 0.1191723 	 -0.2359654 	 0 	 F 	 0 	 0 	 89 	 137 	 1
 4 	 156 	 10.90791 	 0.9079102 	 -0.5104033 	 -0.3310942 	 0 	 M 	 0 	 0 	 111 	 126 	 1
 4 	 157 	 10.82481 	 0.8248128 	 -0.03534954 	 -0.11447 	 0 	 M 	 0 	 0 	 111 	 126 	 1
 4 	 158 	 10.61706 	 0.6170608 	 -1.123548 	 -0.7349468 	 0 	 F 	 0 	 0 	 122 	 74 	 1
 4 	 159 	 10.65615 	 0.6561487 	 0.2387948 	 -0.5710243 	 0 	 F 	 0 	 0 	 122 	 74 	 1
 4 	 160 	 11.58959 	 1.589589 	 -0.4060668 	 0.09630799 	 0 	 F 	 0 	 0 	 122 	 74 	 1
 4 	 161 	 10.45149 	 0.4514927 	 0.04154206 	 -0.06163922 	 0 	 F 	 0 	 0 	 122 	 74 	 1
 4 	 162 	 10.26476 	 0.2647599 	 -0.6846749 	 -0.4314311 	 0 	 F 	 0 	 0 	 123 	 137 	 1
 4 	 163 	 10.80377 	 0.8037722 	 -0.02247709 	 -0.08916035 	 0 	 F 	 0 	 0 	 123 	 137 	 1
 4 	 164 	 10.54258 	 0.5425793 	 -0.1956637 	 -0.6532657 	 0 	 M 	 0 	 0 	 123 	 137 	 1
 4 	 165 	 10.68015 	 0.6801528 	 0.3106216 	 0.7339016 	 0 	 M 	 0 	 0 	 129 	 113 	 1
 4 	 166 	 10.42823 	 0.4282348 	 0.1286504 	 0.4858808 	 0 	 F 	 0 	 0 	 129 	 113 	 1
 4 	 167 	 10.70854 	 0.7085442 	 -0.2052506 	 -0.08417172 	 0 	 M 	 0 	 0 	 129 	 113 	 1
 4 	 168 	 10.95813 	 0.9581318 	 0.08164594 	 0.2592576 	 0 	 M 	 0 	 0 	 129 	 113 	 1
 4 	 169 	 10.77294 	 0.7729439 	 -0.8917597 	 0.2149157 	 0 	 M 	 0 	 0 	 135 	 133 	 1
 4 	 170 	 10.55983 	 0.5598328 	 -0.2231273 	 -0.3894398 	 0 	 M 	 0 	 0 	 135 	 133 	 1
 4 	 171 	 10.44019 	 0.4401863 	 0.83004 	 0.3742828 	 0 	 M 	 0 	 0 	 135 	 133 	 1
 4 	 172 	 10.33198 	 0.331984 	 -0.234682 	 0.203846 	 0 	 F 	 0 	 0 	 135 	 133 	 1
 4 	 1 	 12.43753 	 1.004759 	 0.2798187 	 0.600917 	 23 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 5 	 12.11505 	 0.7524302 	 0.4326223 	 -0.4164337 	 51 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 46 	 11.14974 	 0.6162685 	 -0.5902093 	 -0.4810316 	 55 	 F 	 3 	 2 	 8 	 13 	 0
 4 	 48 	 11.02519 	 0.3687692 	 0.325671 	 0.3282131 	 27 	 F 	 4 	 2 	 12 	 13 	 0
 4 	 59 	 10.62928 	 0.4060814 	 -0.216181 	 -0.3067535 	 29 	 F 	 3 	 1 	 1 	 55 	 0
 4 	 62 	 11.09553 	 0.6828852 	 -0.8489626 	 -0.3151856 	 79 	 M 	 0 	 1 	 3 	 34 	 0
 4 	 64 	 10.71803 	 0.482761 	 0.3832477 	 -0.3847365 	 39 	 F 	 3 	 1 	 5 	 55 	 0
 4 	 66 	 10.19039 	 0.262133 	 0.3678446 	 0.1443458 	 44 	 M 	 0 	 1 	 5 	 55 	 0
 4 	 73 	 10.8866 	 0.1861346 	 -0.5785814 	 -0.4093874 	 47 	 F 	 5 	 1 	 37 	 55 	 0
 4 	 75 	 10.60333 	 0.3579589 	 0.2966102 	 0.03633233 	 27 	 M 	 0 	 1 	 37 	 55 	 0
 4 	 77 	 10.44453 	 0.02026592 	 -0.04105568 	 0.2314961 	 1 	 M 	 0 	 1 	 37 	 55 	 0
 4 	 83 	 11.4125 	 0.4560552 	 -0.614862 	 -0.2548245 	 55 	 M 	 0 	 1 	 44 	 34 	 0
 4 	 84 	 9.917399 	 -0.03492078 	 -0.292955 	 -0.1848023 	 33 	 M 	 0 	 1 	 44 	 34 	 0
 4 	 86 	 10.52703 	 0.3101956 	 0.508784 	 -0.3761253 	 64 	 M 	 0 	 1 	 46 	 55 	 0
 4 	 92 	 9.795422 	 -0.2045784 	 -0.6671341 	 -0.173471 	 80 	 F 	 0 	 0 	 1 	 66 	 0
 4 	 93 	 10.13952 	 0.1395234 	 0.8573941 	 0.273885 	 95 	 F 	 0 	 0 	 1 	 66 	 0
 4 	 94 	 10.98554 	 0.9855444 	 -0.1629313 	 -0.06543847 	 14 	 M 	 0 	 0 	 3 	 75 	 0
 4 	 96 	 10.48297 	 0.4829704 	 0.1867854 	 -0.42643 	 19 	 F 	 0 	 0 	 3 	 75 	 0
 4 	 97 	 10.00424 	 0.004239241 	 0.1832037 	 0.4826819 	 21 	 F 	 0 	 0 	 3 	 75 	 0
 4 	 98 	 10.55989 	 0.5598947 	 -0.3941266 	 -0.4709844 	 32 	 F 	 0 	 0 	 3 	 75 	 0
 4 	 99 	 11.60398 	 1.603976 	 -0.09533866 	 -0.08017079 	 12 	 M 	 0 	 0 	 3 	 75 	 0
 4 	 100 	 10.28533 	 0.2853306 	 -0.7178529 	 -0.6907326 	 80 	 M 	 0 	 0 	 5 	 88 	 0
 4 	 101 	 10.79739 	 0.7973919 	 0.4383323 	 0.1907753 	 31 	 M 	 0 	 0 	 5 	 88 	 0
 4 	 102 	 10.93057 	 0.930572 	 0.03972343 	 0.3080048 	 2 	 M 	 0 	 0 	 5 	 88 	 0
 4 	 103 	 10.38544 	 0.3854449 	 0.09123052 	 0.4148723 	 5 	 F 	 0 	 0 	 5 	 88 	 0
 4 	 105 	 10.90831 	 0.9083118 	 -0.7913221 	 -0.2154968 	 74 	 M 	 0 	 0 	 36 	 75 	 0
 4 	 108 	 10.73088 	 0.730876 	 -0.004659603 	 -0.4092109 	 1 	 F 	 0 	 0 	 37 	 75 	 0
 4 	 109 	 10.24535 	 0.2453532 	 0.5072427 	 -0.1385677 	 59 	 F 	 0 	 0 	 46 	 84 	 0
 4 	 110 	 10.67778 	 0.6777833 	 -0.4996999 	 -0.2612243 	 53 	 M 	 0 	 0 	 46 	 84 	 0
 4 	 112 	 9.959675 	 -0.04032508 	 0.1786789 	 0.4111945 	 18 	 M 	 0 	 0 	 48 	 88 	 0
 4 	 115 	 10.92689 	 0.92689 	 0.6135659 	 0.3955275 	 62 	 M 	 0 	 0 	 48 	 88 	 0
 4 	 116 	 10.2747 	 0.2746975 	 -0.4732615 	 -0.661175 	 44 	 F 	 0 	 0 	 59 	 83 	 0
 4 	 117 	 10.01584 	 0.01584354 	 -1.044501 	 -0.5280398 	 112 	 M 	 0 	 0 	 59 	 83 	 0
 4 	 118 	 10.48091 	 0.4809102 	 0.700052 	 -0.06284719 	 57 	 F 	 0 	 0 	 59 	 83 	 0
 4 	 119 	 10.10608 	 0.1060809 	 0.05443733 	 -0.4034689 	 3 	 F 	 0 	 0 	 64 	 34 	 0
 4 	 120 	 10.59738 	 0.597382 	 0.2514539 	 -0.1463634 	 18 	 M 	 0 	 0 	 64 	 34 	 0
 4 	 121 	 9.757649 	 -0.2423506 	 -0.07414587 	 -0.3111536 	 6 	 F 	 0 	 0 	 64 	 34 	 0
 4 	 124 	 10.33948 	 0.339482 	 -0.5147714 	 -0.4034405 	 53 	 M 	 0 	 0 	 71 	 84 	 0
 4 	 125 	 10.3304 	 0.3304033 	 -0.4075424 	 -0.2081217 	 32 	 M 	 0 	 0 	 71 	 84 	 0
 4 	 127 	 10.31505 	 0.3150519 	 0.4772536 	 -0.351572 	 47 	 F 	 0 	 0 	 72 	 66 	 0
 4 	 128 	 9.60942 	 -0.3905803 	 -0.3628439 	 0.00459765 	 36 	 M 	 0 	 0 	 72 	 66 	 0
 4 	 131 	 10.8819 	 0.8818977 	 -0.005363795 	 -0.3901703 	 1 	 F 	 0 	 0 	 73 	 75 	 0
 4 	 132 	 10.54093 	 0.5409323 	 -0.02217247 	 0.3936691 	 1 	 F 	 0 	 0 	 73 	 75 	 0
 4 	 134 	 9.804783 	 -0.1952169 	 -0.137526 	 -0.3607812 	 18 	 M 	 0 	 0 	 79 	 77 	 0
 4 	 136 	 10.69837 	 0.6983694 	 0.3999011 	 -0.3360618 	 38 	 F 	 0 	 0 	 79 	 77 	 0
 4 	 138 	 9.608905 	 -0.3910948 	 0.2339643 	 0.3046751 	 17 	 M 	 0 	 0 	 82 	 77 	 0
 4 	 139 	 10.09397 	 0.09397471 	 0.3004211 	 0.2860081 	 34 	 F 	 0 	 0 	 82 	 77 	 0
 4 	 140 	 9.929801 	 -0.07019911 	 0.2075171 	 0.1628935 	 24 	 M 	 0 	 0 	 89 	 34 	 0
 4 	 141 	 10.24294 	 0.2429353 	 -0.3092399 	 -0.2808061 	 26 	 M 	 0 	 0 	 89 	 34 	 0
 5 	 3 	 15.39439 	 0.7215869 	 0.5211561 	 -0.1471424 	 89 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 34 	 12.8606 	 0.4126081 	 -0.52636 	 -0.3586024 	 75 	 M 	 0 	 4 	 1 	 6 	 1
 5 	 36 	 13.71449 	 0.991551 	 0.5649315 	 0.09239431 	 94 	 F 	 3 	 4 	 3 	 13 	 1
 5 	 37 	 12.67921 	 1.065192 	 0.8657192 	 0.179463 	 130 	 F 	 2 	 4 	 3 	 13 	 1
 5 	 70 	 12.37014 	 0.5405999 	 1.439155 	 0.221367 	 212 	 M 	 0 	 3 	 12 	 55 	 1
 5 	 71 	 12.67896 	 1.030191 	 -0.8323302 	 -0.5405386 	 121 	 F 	 7 	 3 	 36 	 34 	 1
 5 	 74 	 13.14639 	 0.9574259 	 -1.017542 	 -0.3458614 	 137 	 M 	 0 	 3 	 37 	 55 	 1
 5 	 79 	 12.04159 	 0.743866 	 -0.3160402 	 -0.1950542 	 40 	 F 	 6 	 3 	 37 	 55 	 1
 5 	 82 	 12.70605 	 0.6276806 	 1.478942 	 0.302095 	 195 	 F 	 6 	 3 	 37 	 55 	 1
 5 	 88 	 12.67999 	 0.5203346 	 0.4963388 	 0.5290369 	 78 	 M 	 0 	 3 	 48 	 34 	 1
 5 	 89 	 12.4424 	 0.04034977 	 -1.010963 	 -0.3715117 	 133 	 F 	 3 	 3 	 49 	 55 	 1
 5 	 104 	 12.11216 	 0.8969755 	 1.688876 	 0.8458714 	 248 	 M 	 0 	 2 	 5 	 88 	 1
 5 	 106 	 12.51933 	 1.085306 	 0.8204048 	 0.3293843 	 134 	 M 	 0 	 2 	 36 	 75 	 1
 5 	 107 	 12.38824 	 0.6250778 	 0.6132337 	 0.4009759 	 89 	 M 	 0 	 2 	 37 	 75 	 1
 5 	 111 	 11.66391 	 0.6208779 	 -0.6371404 	 -0.2808645 	 68 	 F 	 2 	 2 	 46 	 84 	 1
 5 	 113 	 11.91548 	 0.6939311 	 0.9475264 	 0.4170149 	 123 	 M 	 0 	 2 	 48 	 88 	 1
 5 	 122 	 12.22746 	 0.7491023 	 -1.197988 	 -0.203465 	 151 	 F 	 5 	 2 	 71 	 84 	 1
 5 	 129 	 10.38287 	 -0.03807193 	 -0.5071229 	 -0.3369744 	 63 	 F 	 1 	 2 	 73 	 75 	 1
 5 	 133 	 10.69055 	 0.5630708 	 -0.6152692 	 -0.4827692 	 81 	 M 	 0 	 2 	 73 	 75 	 1
 5 	 135 	 10.95243 	 0.2956436 	 1.445916 	 0.5368261 	 214 	 F 	 5 	 2 	 79 	 77 	 1
 5 	 142 	 11.47644 	 0.5994633 	 -0.9920131 	 -0.02548078 	 120 	 F 	 5 	 1 	 36 	 70 	 1
 5 	 143 	 11.02754 	 0.515441 	 -0.9600113 	 -0.3838755 	 122 	 F 	 1 	 1 	 36 	 70 	 1
 5 	 145 	 11.47769 	 1.098299 	 0.591837 	 0.7033356 	 75 	 F 	 3 	 1 	 37 	 106 	 1
 5 	 147 	 11.53979 	 0.7189076 	 0.4744019 	 0.8978917 	 86 	 F 	 4 	 1 	 71 	 70 	 1
 5 	 150 	 10.605 	 0.5156377 	 -0.2457202 	 -0.3638645 	 27 	 M 	 0 	 1 	 82 	 137 	 1
 5 	 154 	 10.88104 	 0.008396402 	 -0.6620648 	 -0.4746296 	 80 	 M 	 0 	 1 	 89 	 137 	 1
 5 	 158 	 11.09872 	 0.6170608 	 -1.123548 	 -0.7349468 	 140 	 F 	 4 	 1 	 122 	 74 	 1
 5 	 159 	 10.85494 	 0.6561487 	 0.2387948 	 -0.5710243 	 55 	 F 	 4 	 1 	 122 	 74 	 1
 5 	 164 	 11.12406 	 0.5425793 	 -0.1956637 	 -0.6532657 	 22 	 M 	 0 	 1 	 123 	 137 	 1
 5 	 166 	 10.74221 	 0.4282348 	 0.1286504 	 0.4858808 	 34 	 F 	 6 	 1 	 129 	 113 	 1
 5 	 169 	 11.73809 	 0.7729439 	 -0.8917597 	 0.2149157 	 111 	 M 	 0 	 1 	 135 	 133 	 1
 5 	 173 	 11.10304 	 1.103038 	 0.375114 	 -0.186754 	 0 	 F 	 0 	 0 	 3 	 104 	 1
 5 	 174 	 10.62981 	 0.6298082 	 0.2911703 	 0.4920086 	 0 	 M 	 0 	 0 	 3 	 104 	 1
 5 	 175 	 11.32896 	 1.328962 	 0.4624367 	 0.3223627 	 0 	 F 	 0 	 0 	 3 	 104 	 1
 5 	 176 	 10.61743 	 0.6174279 	 -0.2538359 	 -0.3797429 	 0 	 F 	 0 	 0 	 36 	 150 	 1
 5 	 177 	 10.64295 	 0.6429484 	 -0.1734499 	 -0.108746 	 0 	 F 	 0 	 0 	 36 	 150 	 1
 5 	 178 	 10.78973 	 0.7897277 	 0.4006085 	 -0.01349988 	 0 	 M 	 0 	 0 	 36 	 150 	 1
 5 	 179 	 10.88819 	 0.8881851 	 -0.7946308 	 -0.179832 	 0 	 F 	 0 	 0 	 37 	 150 	 1
 5 	 180 	 11.17186 	 1.171859 	 -0.1503674 	 0.1862154 	 0 	 M 	 0 	 0 	 37 	 150 	 1
 5 	 181 	 10.51853 	 0.5185287 	 0.3586061 	 0.2815827 	 0 	 M 	 0 	 0 	 71 	 74 	 1
 5 	 182 	 10.79546 	 0.7954565 	 -0.4822046 	 -0.5740312 	 0 	 F 	 0 	 0 	 71 	 74 	 1
 5 	 183 	 10.92121 	 0.9212061 	 0.2484141 	 0.0499552 	 0 	 F 	 0 	 0 	 71 	 74 	 1
 5 	 184 	 11.55434 	 1.554336 	 -1.426399 	 -0.8841709 	 0 	 F 	 0 	 0 	 71 	 74 	 1
 5 	 185 	 11.27083 	 1.270832 	 -1.536207 	 -0.8445297 	 0 	 M 	 0 	 0 	 71 	 74 	 1
 5 	 186 	 10.85979 	 0.8597894 	 -0.6326291 	 -0.363164 	 0 	 F 	 0 	 0 	 71 	 74 	 1
 5 	 187 	 10.67908 	 0.67908 	 -0.2364462 	 -0.4928358 	 0 	 M 	 0 	 0 	 71 	 74 	 1
 5 	 188 	 9.494511 	 -0.5054893 	 0.5437634 	 -0.06316975 	 0 	 M 	 0 	 0 	 79 	 154 	 1
 5 	 189 	 10.2761 	 0.2760967 	 -1.24698 	 -0.2641747 	 0 	 F 	 0 	 0 	 79 	 154 	 1
 5 	 190 	 10.66072 	 0.6607154 	 -0.5433987 	 0.1395415 	 0 	 M 	 0 	 0 	 79 	 154 	 1
 5 	 191 	 10.20114 	 0.2011386 	 -0.9461007 	 0.174069 	 0 	 M 	 0 	 0 	 79 	 154 	 1
 5 	 192 	 10.1555 	 0.1555035 	 -0.5328717 	 0.0328384 	 0 	 M 	 0 	 0 	 79 	 154 	 1
 5 	 193 	 10.21918 	 0.2191813 	 0.2597506 	 -0.198515 	 0 	 M 	 0 	 0 	 79 	 154 	 1
 5 	 194 	 10.06523 	 0.06522797 	 0.3802662 	 0.4424166 	 0 	 M 	 0 	 0 	 82 	 154 	 1
 5 	 195 	 9.862982 	 -0.1370175 	 0.1117727 	 0.2180059 	 0 	 F 	 0 	 0 	 82 	 154 	 1
 5 	 196 	 10.07456 	 0.07455869 	 0.3170194 	 -0.02342296 	 0 	 M 	 0 	 0 	 82 	 154 	 1
 5 	 197 	 10.2846 	 0.2845958 	 -0.6948307 	 -0.3417858 	 0 	 M 	 0 	 0 	 82 	 154 	 1
 5 	 198 	 10.77188 	 0.7718831 	 -0.3481445 	 -0.2165564 	 0 	 M 	 0 	 0 	 82 	 154 	 1
 5 	 199 	 10.36776 	 0.3677563 	 -0.31379 	 0.1213789 	 0 	 F 	 0 	 0 	 82 	 154 	 1
 5 	 200 	 10.86111 	 0.8611149 	 -0.4103769 	 -0.08501147 	 0 	 M 	 0 	 0 	 89 	 164 	 1
 5 	 201 	 10.31872 	 0.3187245 	 -0.5514668 	 -0.6204717 	 0 	 F 	 0 	 0 	 89 	 164 	 1
 5 	 202 	 9.598954 	 -0.4010459 	 -1.088403 	 -0.5691351 	 0 	 M 	 0 	 0 	 89 	 164 	 1
 5 	 203 	 10.39651 	 0.3965084 	 -0.4514525 	 -0.2576576 	 0 	 F 	 0 	 0 	 111 	 154 	 1
 5 	 204 	 10.53044 	 0.5304353 	 0.73935 	 -0.0634262 	 0 	 F 	 0 	 0 	 111 	 154 	 1
 5 	 205 	 10.39489 	 0.3948904 	 -1.711413 	 -0.6399835 	 0 	 M 	 0 	 0 	 122 	 74 	 1
 5 	 206 	 10.58887 	 0.5888726 	 0.3565704 	 0.09356094 	 0 	 F 	 0 	 0 	 122 	 74 	 1
 5 	 207 	 11.31802 	 1.318017 	 -0.1602711 	 0.3059981 	 0 	 M 	 0 	 0 	 122 	 74 	 1
 5 	 208 	 11.08128 	 1.081276 	 0.3165873 	 -0.4243657 	 0 	 F 	 0 	 0 	 122 	 74 	 1
 5 	 209 	 10.3448 	 0.3448009 	 -0.06693464 	 -0.3325916 	 0 	 F 	 0 	 0 	 122 	 74 	 1
 5 	 210 	 10.64194 	 0.6419375 	 -0.3764875 	 0.4922979 	 0 	 F 	 0 	 0 	 129 	 70 	 1
 5 	 211 	 10.48927 	 0.4892733 	 1.009231 	 -0.1133226 	 0 	 F 	 0 	 0 	 135 	 169 	 1
 5 	 212 	 10.74613 	 0.7461302 	 -0.5512722 	 -0.1400674 	 0 	 M 	 0 	 0 	 135 	 169 	 1
 5 	 213 	 10.9545 	 0.9545 	 -0.2456766 	 0.4354641 	 0 	 F 	 0 	 0 	 135 	 169 	 1
 5 	 214 	 10.76735 	 0.7673453 	 0.7466128 	 0.05451347 	 0 	 M 	 0 	 0 	 135 	 169 	 1
 5 	 215 	 10.74501 	 0.7450129 	 0.5401059 	 0.3806537 	 0 	 F 	 0 	 0 	 135 	 169 	 1
 5 	 216 	 11.0627 	 1.062704 	 -0.6177062 	 -0.02358817 	 0 	 M 	 0 	 0 	 142 	 169 	 1
 5 	 217 	 10.59171 	 0.5917069 	 -0.02217034 	 -0.03146816 	 0 	 F 	 0 	 0 	 142 	 169 	 1
 5 	 218 	 10.98835 	 0.9883477 	 -1.13939 	 -0.2494409 	 0 	 M 	 0 	 0 	 142 	 169 	 1
 5 	 219 	 10.42875 	 0.4287529 	 -0.2918651 	 0.1885705 	 0 	 F 	 0 	 0 	 142 	 169 	 1
 5 	 220 	 10.43552 	 0.4355164 	 1.648909 	 0.0631867 	 0 	 F 	 0 	 0 	 142 	 169 	 1
 5 	 221 	 10.48602 	 0.4860241 	 0.3617891 	 0.1411172 	 0 	 F 	 0 	 0 	 143 	 107 	 1
 5 	 222 	 10.49091 	 0.4909093 	 -1.113044 	 -0.3426628 	 0 	 F 	 0 	 0 	 145 	 164 	 1
 5 	 223 	 10.37165 	 0.3716497 	 0.393864 	 -0.3257591 	 0 	 M 	 0 	 0 	 145 	 164 	 1
 5 	 224 	 10.83551 	 0.8355073 	 -0.619716 	 -0.5755153 	 0 	 F 	 0 	 0 	 145 	 164 	 1
 5 	 225 	 10.72802 	 0.7280219 	 0.8874433 	 0.4942966 	 0 	 M 	 0 	 0 	 147 	 34 	 1
 5 	 226 	 10.5648 	 0.5648009 	 1.674203 	 0.8219694 	 0 	 M 	 0 	 0 	 147 	 34 	 1
