t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 56 	 9.846954 	 -0.153046 	 0.4300859 	 0.3622245 	 28 	 F 	 0 	 0 	 12 	 41 	 0
 3 	 58 	 11.12718 	 1.127176 	 0.180369 	 0.3573575 	 4 	 F 	 0 	 0 	 16 	 53 	 0
 3 	 60 	 11.39296 	 1.392962 	 -0.2884732 	 0.2543015 	 55 	 F 	 0 	 0 	 16 	 53 	 0
 3 	 61 	 10.3998 	 0.3997999 	 -0.3795075 	 0.5199798 	 85 	 F 	 0 	 0 	 17 	 21 	 0
 3 	 63 	 10.21006 	 0.210064 	 0.163807 	 0.5990995 	 13 	 F 	 0 	 0 	 17 	 21 	 0
 3 	 66 	 11.13706 	 1.13706 	 0.4528958 	 0.4116405 	 24 	 F 	 0 	 0 	 25 	 45 	 0
 3 	 67 	 11.38971 	 1.38971 	 0.3020819 	 0.4305728 	 10 	 F 	 0 	 0 	 30 	 41 	 0
 3 	 69 	 10.58184 	 0.5818355 	 0.5499662 	 0.3836227 	 34 	 F 	 0 	 0 	 30 	 41 	 0
 3 	 70 	 10.37636 	 0.3763625 	 -0.01654018 	 0.2666594 	 28 	 M 	 0 	 0 	 30 	 41 	 0
 3 	 71 	 9.683174 	 -0.3168258 	 0.3899198 	 0.1831506 	 23 	 M 	 0 	 0 	 30 	 41 	 0
 3 	 73 	 9.976286 	 -0.02371422 	 -0.2821473 	 -0.13019 	 74 	 F 	 0 	 0 	 31 	 51 	 0
 3 	 75 	 10.07135 	 0.07134719 	 -0.5601688 	 0.1197534 	 99 	 M 	 0 	 0 	 31 	 51 	 0
 3 	 77 	 10.51836 	 0.5183641 	 0.339805 	 0.6040936 	 12 	 M 	 0 	 0 	 40 	 37 	 0
 3 	 78 	 9.934103 	 -0.06589658 	 0.512015 	 0.7796339 	 24 	 F 	 0 	 0 	 40 	 37 	 0
 3 	 81 	 10.80486 	 0.8048587 	 0.3254638 	 0.4558037 	 15 	 M 	 0 	 0 	 43 	 41 	 0
 3 	 83 	 10.77296 	 0.7729619 	 0.4579787 	 0.248439 	 33 	 M 	 0 	 0 	 43 	 41 	 0
 3 	 85 	 10.25104 	 0.2510378 	 0.7252836 	 0.4731399 	 78 	 M 	 0 	 0 	 44 	 51 	 0
 3 	 89 	 10.60979 	 0.6097946 	 0.109362 	 -0.06058738 	 11 	 M 	 0 	 0 	 50 	 21 	 0
 3 	 90 	 9.892209 	 -0.1077911 	 1.388117 	 0.4754252 	 153 	 F 	 0 	 0 	 55 	 14 	 0
 4 	 11 	 13.32759 	 0.1047919 	 -1.057155 	 -0.1218591 	 120 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 12 	 12.70786 	 -0.2548104 	 0.8625859 	 0.7288913 	 56 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 25 	 12.91528 	 0.5022584 	 -0.6179374 	 -0.1899224 	 66 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 44 	 13.12099 	 0.6053785 	 1.004099 	 0.7806463 	 74 	 F 	 1 	 3 	 16 	 14 	 1
 4 	 51 	 11.81297 	 0.917255 	 1.028096 	 -0.2680773 	 90 	 M 	 0 	 3 	 30 	 11 	 1
 4 	 53 	 12.50244 	 0.9700569 	 0.7390338 	 0.3081288 	 52 	 M 	 0 	 3 	 30 	 11 	 1
 4 	 59 	 11.11704 	 0.4616621 	 -0.4691799 	 0.4219322 	 68 	 F 	 2 	 2 	 16 	 53 	 1
 4 	 65 	 12.19838 	 0.5095102 	 0.7506495 	 0.09450257 	 62 	 M 	 0 	 2 	 25 	 45 	 1
 4 	 68 	 12.70813 	 0.9733693 	 -0.2188009 	 -0.2935857 	 30 	 F 	 3 	 2 	 30 	 41 	 1
 4 	 72 	 11.53747 	 0.2420275 	 -0.8900537 	 0.2933508 	 98 	 M 	 0 	 2 	 31 	 51 	 1
 4 	 74 	 11.85406 	 1.162719 	 -0.7704369 	 -0.6194322 	 78 	 M 	 0 	 2 	 31 	 51 	 1
 4 	 82 	 12.5193 	 1.258655 	 -0.233658 	 -0.003723512 	 32 	 F 	 4 	 2 	 43 	 41 	 1
 4 	 84 	 10.40649 	 0.449268 	 0.6929727 	 -0.04141607 	 45 	 F 	 2 	 2 	 44 	 51 	 1
 4 	 87 	 11.58485 	 0.1881505 	 0.7640972 	 0.0727667 	 63 	 M 	 0 	 2 	 50 	 21 	 1
 4 	 97 	 10.75214 	 0.527534 	 0.7050385 	 0.5370539 	 45 	 F 	 2 	 1 	 16 	 14 	 1
 4 	 98 	 11.01516 	 0.9475897 	 0.6523874 	 0.08280622 	 58 	 M 	 0 	 1 	 25 	 45 	 1
 4 	 99 	 12.58733 	 1.449598 	 1.100462 	 0.6889615 	 105 	 M 	 0 	 1 	 44 	 53 	 1
 4 	 101 	 11.36672 	 1.108421 	 -1.409395 	 -0.1700666 	 134 	 M 	 0 	 1 	 50 	 88 	 1
 4 	 102 	 11.29351 	 0.7825303 	 -0.6112681 	 -0.1757833 	 77 	 F 	 4 	 1 	 50 	 88 	 1
 4 	 104 	 10.61655 	 0.2024337 	 -0.3127203 	 0.3760039 	 44 	 F 	 1 	 1 	 57 	 72 	 1
 4 	 105 	 10.04442 	 -0.004312667 	 1.165992 	 0.6339307 	 101 	 M 	 0 	 1 	 57 	 72 	 1
 4 	 109 	 11.39116 	 0.8211432 	 0.6189832 	 0.06731572 	 38 	 F 	 2 	 1 	 64 	 21 	 1
 4 	 117 	 11.52547 	 0.8482279 	 -0.774022 	 0.01897936 	 74 	 F 	 7 	 1 	 79 	 53 	 1
 4 	 118 	 10.9965 	 0.3727541 	 0.8129476 	 0.6442684 	 68 	 F 	 1 	 1 	 79 	 53 	 1
 4 	 126 	 10.83067 	 0.8078788 	 1.412616 	 0.4076616 	 121 	 F 	 4 	 1 	 84 	 45 	 1
 4 	 130 	 10.96208 	 0.2146697 	 -0.4877285 	 0.3308454 	 69 	 F 	 2 	 1 	 86 	 53 	 1
 4 	 133 	 11.87901 	 1.032977 	 -0.7816084 	 0.05468238 	 85 	 M 	 0 	 1 	 86 	 53 	 1
 4 	 134 	 10.7219 	 0.7219 	 0.5696767 	 0.6079337 	 0 	 F 	 0 	 0 	 12 	 101 	 1
 4 	 135 	 10.07008 	 0.07008375 	 0.8708649 	 0.6578412 	 0 	 F 	 0 	 0 	 12 	 101 	 1
 4 	 136 	 9.984159 	 -0.01584108 	 0.09447611 	 0.2701436 	 0 	 F 	 0 	 0 	 12 	 101 	 1
 4 	 137 	 9.498806 	 -0.5011942 	 0.7569829 	 0.76861 	 0 	 M 	 0 	 0 	 12 	 101 	 1
 4 	 138 	 11.13758 	 1.137577 	 0.4589818 	 0.2510576 	 0 	 M 	 0 	 0 	 12 	 101 	 1
 4 	 139 	 10.16312 	 0.1631197 	 0.8480129 	 0.579683 	 0 	 M 	 0 	 0 	 12 	 101 	 1
 4 	 140 	 9.694201 	 -0.3057988 	 -0.007928305 	 -0.06725739 	 0 	 F 	 0 	 0 	 25 	 105 	 1
 4 	 141 	 10.14827 	 0.1482735 	 0.8196104 	 0.2817307 	 0 	 F 	 0 	 0 	 25 	 105 	 1
 4 	 142 	 9.367567 	 -0.6324332 	 0.1763561 	 -0.03873061 	 0 	 M 	 0 	 0 	 25 	 105 	 1
 4 	 143 	 9.756587 	 -0.2434132 	 -0.6612286 	 -0.1300355 	 0 	 F 	 0 	 0 	 25 	 105 	 1
 4 	 144 	 10.32778 	 0.32778 	 -0.7408487 	 -0.3834779 	 0 	 F 	 0 	 0 	 25 	 105 	 1
 4 	 145 	 9.939232 	 -0.06076846 	 1.313999 	 0.6468661 	 0 	 M 	 0 	 0 	 25 	 105 	 1
 4 	 146 	 10.86428 	 0.8642778 	 0.06267407 	 -0.1931352 	 0 	 M 	 0 	 0 	 25 	 105 	 1
 4 	 147 	 10.38331 	 0.3833067 	 0.6762657 	 0.5674576 	 0 	 F 	 0 	 0 	 44 	 98 	 1
 4 	 148 	 10.71558 	 0.7155829 	 0.3658764 	 0.4042032 	 0 	 F 	 0 	 0 	 59 	 53 	 1
 4 	 149 	 11.24825 	 1.248249 	 1.076175 	 0.5992046 	 0 	 M 	 0 	 0 	 59 	 53 	 1
 4 	 150 	 11.37592 	 1.375919 	 -0.004135574 	 -0.03374771 	 0 	 F 	 0 	 0 	 68 	 101 	 1
 4 	 151 	 11.00626 	 1.006257 	 0.006707837 	 0.04205216 	 0 	 M 	 0 	 0 	 68 	 101 	 1
 4 	 152 	 11.61833 	 1.618334 	 -0.3432424 	 -0.4306503 	 0 	 F 	 0 	 0 	 68 	 101 	 1
 4 	 153 	 10.2632 	 0.2632041 	 -0.3214906 	 -0.1068866 	 0 	 F 	 0 	 0 	 82 	 65 	 1
 4 	 154 	 10.17212 	 0.172122 	 -0.05778014 	 0.3049034 	 0 	 M 	 0 	 0 	 82 	 65 	 1
 4 	 155 	 10.84463 	 0.8446333 	 -0.561598 	 -0.03339914 	 0 	 F 	 0 	 0 	 82 	 65 	 1
 4 	 156 	 10.66306 	 0.6630605 	 -0.4415359 	 -0.3279502 	 0 	 F 	 0 	 0 	 82 	 65 	 1
 4 	 157 	 10.42539 	 0.4253927 	 -0.4949506 	 -0.3728807 	 0 	 M 	 0 	 0 	 84 	 65 	 1
 4 	 158 	 10.69266 	 0.6926553 	 -0.5446343 	 -0.4743135 	 0 	 F 	 0 	 0 	 84 	 65 	 1
 4 	 159 	 10.37234 	 0.3723388 	 0.1824894 	 -0.2484839 	 0 	 M 	 0 	 0 	 97 	 98 	 1
 4 	 160 	 11.09099 	 1.090987 	 0.1704815 	 -0.915359 	 0 	 M 	 0 	 0 	 97 	 98 	 1
 4 	 161 	 10.43545 	 0.4354474 	 0.1822819 	 0.3282027 	 0 	 F 	 0 	 0 	 102 	 98 	 1
 4 	 162 	 10.44044 	 0.4404404 	 0.2765944 	 -0.07080775 	 0 	 F 	 0 	 0 	 102 	 98 	 1
 4 	 163 	 10.57041 	 0.5704107 	 -0.29981 	 0.1676871 	 0 	 F 	 0 	 0 	 102 	 98 	 1
 4 	 164 	 10.49409 	 0.4940851 	 0.07962447 	 0.06301233 	 0 	 M 	 0 	 0 	 102 	 98 	 1
 4 	 165 	 9.978351 	 -0.02164884 	 -0.3306561 	 0.2488605 	 0 	 F 	 0 	 0 	 104 	 51 	 1
 4 	 166 	 11.04581 	 1.045812 	 -0.3637334 	 0.2213069 	 0 	 F 	 0 	 0 	 109 	 99 	 1
 4 	 167 	 11.33573 	 1.335729 	 0.4205673 	 0.2791337 	 0 	 M 	 0 	 0 	 109 	 99 	 1
 4 	 168 	 10.84393 	 0.8439268 	 -1.443493 	 -0.379652 	 0 	 M 	 0 	 0 	 117 	 51 	 1
 4 	 169 	 10.86403 	 0.8640328 	 1.090047 	 0.118363 	 0 	 F 	 0 	 0 	 117 	 51 	 1
 4 	 170 	 10.26921 	 0.2692113 	 0.1331955 	 -0.4499384 	 0 	 F 	 0 	 0 	 117 	 51 	 1
 4 	 171 	 10.25161 	 0.2516063 	 0.09263226 	 0.0434713 	 0 	 F 	 0 	 0 	 117 	 51 	 1
 4 	 172 	 10.91592 	 0.9159226 	 -1.115265 	 -0.7218973 	 0 	 F 	 0 	 0 	 117 	 51 	 1
 4 	 173 	 11.06941 	 1.069407 	 -2.220853 	 -0.8329055 	 0 	 M 	 0 	 0 	 117 	 51 	 1
 4 	 174 	 10.68596 	 0.6859563 	 -0.7286862 	 -0.6027211 	 0 	 M 	 0 	 0 	 117 	 51 	 1
 4 	 175 	 10.45518 	 0.4551806 	 0.2370281 	 0.307148 	 0 	 F 	 0 	 0 	 118 	 72 	 1
 4 	 176 	 10.47523 	 0.4752253 	 0.9750847 	 0.2590939 	 0 	 F 	 0 	 0 	 126 	 98 	 1
 4 	 177 	 10.41685 	 0.4168543 	 1.09421 	 0.2458393 	 0 	 F 	 0 	 0 	 126 	 98 	 1
 4 	 178 	 10.93634 	 0.9363376 	 -0.3243512 	 0.2774553 	 0 	 M 	 0 	 0 	 126 	 98 	 1
 4 	 179 	 10.62793 	 0.6279339 	 0.04210292 	 0.3310264 	 0 	 M 	 0 	 0 	 126 	 98 	 1
 4 	 180 	 11.73807 	 1.738066 	 0.9522558 	 0.5274646 	 0 	 F 	 0 	 0 	 130 	 53 	 1
 4 	 181 	 9.925566 	 -0.07443384 	 -0.03239477 	 -0.02224352 	 0 	 F 	 0 	 0 	 130 	 53 	 1
 4 	 14 	 12.28415 	 0.7248745 	 0.8168077 	 0.5627853 	 61 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 16 	 11.16843 	 0.2419369 	 1.099907 	 0.3573145 	 79 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 21 	 12.26179 	 0.6351207 	 -0.280434 	 0.3144257 	 41 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 41 	 11.49681 	 0.5097289 	 0.7360471 	 0.4712648 	 59 	 M 	 0 	 2 	 12 	 21 	 0
 4 	 45 	 11.45967 	 0.177599 	 0.797702 	 -0.06487885 	 54 	 M 	 0 	 2 	 17 	 11 	 0
 4 	 47 	 10.60669 	 0.1438714 	 0.08201306 	 -0.1336238 	 4 	 M 	 0 	 2 	 25 	 11 	 0
 4 	 50 	 11.17016 	 1.102831 	 -0.2739398 	 -0.01627027 	 38 	 F 	 3 	 2 	 30 	 11 	 0
 4 	 57 	 10.41836 	 0.1338198 	 1.585109 	 0.6983999 	 125 	 F 	 3 	 1 	 12 	 41 	 0
 4 	 62 	 10.90043 	 0.5093121 	 0.8422196 	 0.6051945 	 68 	 M 	 0 	 1 	 17 	 21 	 0
 4 	 64 	 10.92754 	 0.9659839 	 -0.1131102 	 -0.4287334 	 18 	 F 	 3 	 1 	 25 	 45 	 0
 4 	 76 	 10.71461 	 0.2989981 	 -0.4632696 	 0.2689079 	 60 	 M 	 0 	 1 	 40 	 37 	 0
 4 	 79 	 11.59648 	 0.997239 	 -0.2137241 	 0.425371 	 33 	 F 	 5 	 1 	 43 	 41 	 0
 4 	 80 	 11.16803 	 0.6927928 	 -0.2640529 	 -0.1338875 	 34 	 F 	 4 	 1 	 43 	 41 	 0
 4 	 86 	 10.34369 	 0.2903137 	 -0.6292698 	 0.05993213 	 70 	 F 	 5 	 1 	 50 	 21 	 0
 4 	 88 	 10.98845 	 0.7031306 	 -0.4982742 	 -0.09708561 	 58 	 M 	 0 	 1 	 50 	 21 	 0
 4 	 91 	 10.16192 	 0.1619221 	 0.2713963 	 0.5970736 	 13 	 M 	 0 	 0 	 12 	 87 	 0
 4 	 92 	 9.52733 	 -0.4726697 	 0.663794 	 0.1058249 	 52 	 M 	 0 	 0 	 12 	 87 	 0
 4 	 93 	 10.42282 	 0.4228153 	 1.256208 	 1.064173 	 107 	 M 	 0 	 0 	 12 	 87 	 0
 4 	 94 	 9.300233 	 -0.6997666 	 0.7882323 	 0.7303445 	 65 	 F 	 0 	 0 	 12 	 87 	 0
 4 	 95 	 10.53827 	 0.5382687 	 0.1763616 	 0.3114609 	 1 	 F 	 0 	 0 	 16 	 14 	 0
 4 	 96 	 10.4248 	 0.4248027 	 -0.175572 	 0.3918005 	 35 	 M 	 0 	 0 	 16 	 14 	 0
 4 	 100 	 10.22025 	 0.2202468 	 -0.7774798 	 -0.354009 	 75 	 F 	 0 	 0 	 50 	 88 	 0
 4 	 103 	 10.34243 	 0.3424347 	 0.4155615 	 0.7340638 	 24 	 M 	 0 	 0 	 57 	 72 	 0
 4 	 106 	 10.36708 	 0.3670797 	 0.1852308 	 0.2108712 	 0 	 M 	 0 	 0 	 59 	 87 	 0
 4 	 107 	 10.43768 	 0.4376796 	 0.1359186 	 -0.01090836 	 1 	 M 	 0 	 0 	 59 	 87 	 0
 4 	 108 	 11.0133 	 1.0133 	 0.2002202 	 0.006868123 	 2 	 F 	 0 	 0 	 64 	 21 	 0
 4 	 110 	 10.82132 	 0.8213157 	 -0.1686335 	 0.04207731 	 29 	 F 	 0 	 0 	 64 	 21 	 0
 4 	 111 	 10.13428 	 0.1342796 	 0.09785263 	 0.4157391 	 7 	 M 	 0 	 0 	 68 	 53 	 0
 4 	 112 	 11.03924 	 1.039239 	 0.39917 	 -0.01688438 	 21 	 M 	 0 	 0 	 68 	 53 	 0
 4 	 113 	 11.48397 	 1.483971 	 -0.03816998 	 -0.1670972 	 18 	 M 	 0 	 0 	 68 	 53 	 0
 4 	 114 	 10.06159 	 0.061589 	 -0.2560185 	 0.4924841 	 50 	 M 	 0 	 0 	 79 	 53 	 0
 4 	 115 	 10.60703 	 0.6070275 	 0.6981963 	 0.3453376 	 62 	 F 	 0 	 0 	 79 	 53 	 0
 4 	 116 	 11.53996 	 1.539958 	 -0.5499951 	 0.4080392 	 66 	 F 	 0 	 0 	 79 	 53 	 0
 4 	 119 	 9.874678 	 -0.1253222 	 -0.5170293 	 -0.5950726 	 64 	 M 	 0 	 0 	 80 	 72 	 0
 4 	 120 	 9.724317 	 -0.2756829 	 -0.6076811 	 -0.4212772 	 69 	 M 	 0 	 0 	 80 	 72 	 0
 4 	 121 	 11.11597 	 1.11597 	 -0.05186532 	 0.04499896 	 27 	 M 	 0 	 0 	 80 	 72 	 0
 4 	 122 	 10.60707 	 0.6070679 	 0.8015719 	 0.4160425 	 57 	 F 	 0 	 0 	 80 	 72 	 0
 4 	 123 	 11.13367 	 1.133673 	 0.7956202 	 0.1186608 	 57 	 F 	 0 	 0 	 82 	 88 	 0
 4 	 124 	 11.5412 	 1.541205 	 0.6540501 	 0.3732758 	 48 	 M 	 0 	 0 	 82 	 88 	 0
 4 	 125 	 10.29537 	 0.2953741 	 -0.3213736 	 0.04769708 	 46 	 M 	 0 	 0 	 84 	 45 	 0
 4 	 127 	 10.98621 	 0.9862098 	 -0.184884 	 0.2770916 	 23 	 F 	 0 	 0 	 84 	 45 	 0
 4 	 128 	 10.47758 	 0.4775795 	 -0.04787851 	 -0.04181232 	 24 	 M 	 0 	 0 	 84 	 45 	 0
 4 	 129 	 11.02565 	 1.025652 	 0.1633257 	 -0.2773596 	 0 	 F 	 0 	 0 	 86 	 53 	 0
 4 	 131 	 10.57849 	 0.5784931 	 -0.08205155 	 -0.6494907 	 17 	 F 	 0 	 0 	 86 	 53 	 0
 4 	 132 	 10.15453 	 0.1545288 	 0.2323661 	 0.4429717 	 9 	 F 	 0 	 0 	 86 	 53 	 0
 5 	 11 	 14.59797 	 0.1047919 	 -1.057155 	 -0.1218591 	 132 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 12 	 12.98929 	 -0.2548104 	 0.8625859 	 0.7288913 	 101 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 44 	 13.34936 	 0.6053785 	 1.004099 	 0.7806463 	 90 	 F 	 3 	 4 	 16 	 14 	 1
 5 	 53 	 13.66667 	 0.9700569 	 0.7390338 	 0.3081288 	 58 	 M 	 0 	 4 	 30 	 11 	 1
 5 	 59 	 12.1412 	 0.4616621 	 -0.4691799 	 0.4219322 	 52 	 F 	 1 	 3 	 16 	 53 	 1
 5 	 65 	 12.30455 	 0.5095102 	 0.7506495 	 0.09450257 	 69 	 M 	 0 	 3 	 25 	 45 	 1
 5 	 68 	 13.21169 	 0.9733693 	 -0.2188009 	 -0.2935857 	 29 	 F 	 3 	 3 	 30 	 41 	 1
 5 	 74 	 12.51382 	 1.162719 	 -0.7704369 	 -0.6194322 	 94 	 M 	 0 	 3 	 31 	 51 	 1
 5 	 82 	 12.57167 	 1.258655 	 -0.233658 	 -0.003723512 	 30 	 F 	 0 	 3 	 43 	 41 	 1
 5 	 87 	 12.35941 	 0.1881505 	 0.7640972 	 0.0727667 	 56 	 M 	 0 	 3 	 50 	 21 	 1
 5 	 99 	 12.87138 	 1.449598 	 1.100462 	 0.6889615 	 112 	 M 	 0 	 2 	 44 	 53 	 1
 5 	 101 	 11.3832 	 1.108421 	 -1.409395 	 -0.1700666 	 172 	 M 	 0 	 2 	 50 	 88 	 1
 5 	 102 	 11.69901 	 0.7825303 	 -0.6112681 	 -0.1757833 	 71 	 F 	 3 	 2 	 50 	 88 	 1
 5 	 109 	 12.13175 	 0.8211432 	 0.6189832 	 0.06731572 	 48 	 F 	 3 	 2 	 64 	 21 	 1
 5 	 117 	 11.69721 	 0.8482279 	 -0.774022 	 0.01897936 	 78 	 F 	 4 	 2 	 79 	 53 	 1
 5 	 118 	 11.59792 	 0.3727541 	 0.8129476 	 0.6442684 	 85 	 F 	 1 	 2 	 79 	 53 	 1
 5 	 126 	 11.38859 	 0.8078788 	 1.412616 	 0.4076616 	 117 	 F 	 3 	 2 	 84 	 45 	 1
 5 	 130 	 11.85037 	 0.2146697 	 -0.4877285 	 0.3308454 	 66 	 F 	 5 	 2 	 86 	 53 	 1
 5 	 133 	 12.17545 	 1.032977 	 -0.7816084 	 0.05468238 	 82 	 M 	 0 	 2 	 86 	 53 	 1
 5 	 134 	 11.55429 	 0.7219 	 0.5696767 	 0.6079337 	 46 	 F 	 4 	 1 	 12 	 101 	 1
 5 	 135 	 10.44642 	 0.07008375 	 0.8708649 	 0.6578412 	 82 	 F 	 0 	 1 	 12 	 101 	 1
 5 	 138 	 11.89412 	 1.137577 	 0.4589818 	 0.2510576 	 48 	 M 	 0 	 1 	 12 	 101 	 1
 5 	 139 	 10.52846 	 0.1631197 	 0.8480129 	 0.579683 	 85 	 M 	 0 	 1 	 12 	 101 	 1
 5 	 144 	 10.92638 	 0.32778 	 -0.7408487 	 -0.3834779 	 89 	 F 	 4 	 1 	 25 	 105 	 1
 5 	 145 	 10.22437 	 -0.06076846 	 1.313999 	 0.6468661 	 142 	 M 	 0 	 1 	 25 	 105 	 1
 5 	 149 	 12.22357 	 1.248249 	 1.076175 	 0.5992046 	 120 	 M 	 0 	 1 	 59 	 53 	 1
 5 	 155 	 11.64774 	 0.8446333 	 -0.561598 	 -0.03339914 	 74 	 F 	 2 	 1 	 82 	 65 	 1
 5 	 166 	 11.48396 	 1.045812 	 -0.3637334 	 0.2213069 	 48 	 F 	 2 	 1 	 109 	 99 	 1
 5 	 167 	 11.45787 	 1.335729 	 0.4205673 	 0.2791337 	 32 	 M 	 0 	 1 	 109 	 99 	 1
 5 	 168 	 11.51321 	 0.8439268 	 -1.443493 	 -0.379652 	 165 	 M 	 0 	 1 	 117 	 51 	 1
 5 	 169 	 10.7818 	 0.8640328 	 1.090047 	 0.118363 	 117 	 F 	 5 	 1 	 117 	 51 	 1
 5 	 172 	 11.56999 	 0.9159226 	 -1.115265 	 -0.7218973 	 140 	 F 	 4 	 1 	 117 	 51 	 1
 5 	 173 	 11.6223 	 1.069407 	 -2.220853 	 -0.8329055 	 257 	 M 	 0 	 1 	 117 	 51 	 1
 5 	 174 	 11.42733 	 0.6859563 	 -0.7286862 	 -0.6027211 	 83 	 M 	 0 	 1 	 117 	 51 	 1
 5 	 176 	 10.6411 	 0.4752253 	 0.9750847 	 0.2590939 	 105 	 F 	 2 	 1 	 126 	 98 	 1
 5 	 177 	 10.95605 	 0.4168543 	 1.09421 	 0.2458393 	 95 	 F 	 3 	 1 	 126 	 98 	 1
 5 	 178 	 11.56331 	 0.9363376 	 -0.3243512 	 0.2774553 	 48 	 M 	 0 	 1 	 126 	 98 	 1
 5 	 180 	 12.14081 	 1.738066 	 0.9522558 	 0.5274646 	 78 	 F 	 2 	 1 	 130 	 53 	 1
 5 	 182 	 9.150021 	 -0.8499791 	 -0.4698446 	 0.6006762 	 0 	 F 	 0 	 0 	 12 	 138 	 1
 5 	 183 	 10.43894 	 0.4389428 	 1.133233 	 0.6593812 	 0 	 F 	 0 	 0 	 44 	 11 	 1
 5 	 184 	 10.42337 	 0.4233663 	 0.7378433 	 0.05840047 	 0 	 F 	 0 	 0 	 44 	 11 	 1
 5 	 185 	 10.87635 	 0.8763501 	 1.016284 	 0.4633091 	 0 	 F 	 0 	 0 	 44 	 11 	 1
 5 	 186 	 11.48004 	 1.480045 	 0.6653961 	 0.6900004 	 0 	 M 	 0 	 0 	 59 	 99 	 1
 5 	 187 	 10.85421 	 0.8542147 	 0.06062393 	 -0.3689058 	 0 	 F 	 0 	 0 	 68 	 74 	 1
 5 	 188 	 10.77818 	 0.7781766 	 0.1596804 	 -0.3438128 	 0 	 M 	 0 	 0 	 68 	 74 	 1
 5 	 189 	 10.98687 	 0.9868679 	 0.07041484 	 -0.2740672 	 0 	 F 	 0 	 0 	 68 	 74 	 1
 5 	 190 	 10.72337 	 0.7233656 	 -0.01914162 	 -0.5985438 	 0 	 M 	 0 	 0 	 102 	 168 	 1
 5 	 191 	 10.70769 	 0.7076931 	 -0.4186647 	 -0.4154142 	 0 	 M 	 0 	 0 	 102 	 168 	 1
 5 	 192 	 10.77525 	 0.7752517 	 -1.276925 	 -0.4392374 	 0 	 F 	 0 	 0 	 102 	 168 	 1
 5 	 193 	 11.27623 	 1.276234 	 0.1256906 	 -0.0287283 	 0 	 F 	 0 	 0 	 109 	 173 	 1
 5 	 194 	 10.02238 	 0.02237806 	 0.08103824 	 -0.1237196 	 0 	 M 	 0 	 0 	 109 	 173 	 1
 5 	 195 	 11.60626 	 1.606257 	 -0.8163185 	 -0.3951239 	 0 	 F 	 0 	 0 	 109 	 173 	 1
 5 	 196 	 11.19331 	 1.193308 	 0.1871772 	 -0.1322811 	 0 	 M 	 0 	 0 	 117 	 133 	 1
 5 	 197 	 10.93763 	 0.9376324 	 -0.1359792 	 -0.242806 	 0 	 M 	 0 	 0 	 117 	 133 	 1
 5 	 198 	 10.63725 	 0.637248 	 0.1963276 	 0.3399265 	 0 	 M 	 0 	 0 	 117 	 133 	 1
 5 	 199 	 11.55011 	 1.55011 	 -0.7880504 	 -0.09927997 	 0 	 F 	 0 	 0 	 117 	 133 	 1
 5 	 200 	 11.01258 	 1.012576 	 0.4570721 	 0.6979367 	 0 	 M 	 0 	 0 	 118 	 101 	 1
 5 	 201 	 10.58584 	 0.5858425 	 0.922517 	 0.2538484 	 0 	 F 	 0 	 0 	 126 	 139 	 1
 5 	 202 	 10.49325 	 0.4932491 	 0.2145655 	 0.5295548 	 0 	 F 	 0 	 0 	 126 	 139 	 1
 5 	 203 	 10.62007 	 0.6200651 	 0.241021 	 0.4198106 	 0 	 M 	 0 	 0 	 126 	 139 	 1
 5 	 204 	 10.52228 	 0.5222798 	 0.8526069 	 -0.1285986 	 0 	 M 	 0 	 0 	 130 	 167 	 1
 5 	 205 	 10.05031 	 0.05031213 	 0.6875951 	 0.5168045 	 0 	 M 	 0 	 0 	 130 	 167 	 1
 5 	 206 	 10.13101 	 0.131006 	 0.2609273 	 0.4422292 	 0 	 M 	 0 	 0 	 130 	 167 	 1
 5 	 207 	 10.51497 	 0.5149705 	 1.101194 	 0.3594908 	 0 	 M 	 0 	 0 	 130 	 167 	 1
 5 	 208 	 9.715411 	 -0.2845895 	 0.2988947 	 0.4276541 	 0 	 F 	 0 	 0 	 130 	 167 	 1
 5 	 209 	 11.09722 	 1.097221 	 0.7064025 	 0.1289856 	 0 	 F 	 0 	 0 	 134 	 173 	 1
 5 	 210 	 11.02678 	 1.026779 	 -0.408296 	 -0.5059162 	 0 	 M 	 0 	 0 	 134 	 173 	 1
 5 	 211 	 10.44174 	 0.4417369 	 -0.06628686 	 0.3253078 	 0 	 F 	 0 	 0 	 134 	 173 	 1
 5 	 212 	 10.82404 	 0.824039 	 -0.2550122 	 0.1301845 	 0 	 F 	 0 	 0 	 134 	 173 	 1
 5 	 213 	 11.15532 	 1.155323 	 0.2236567 	 0.3791256 	 0 	 M 	 0 	 0 	 144 	 99 	 1
 5 	 214 	 10.57336 	 0.5733608 	 -0.2464141 	 0.1254199 	 0 	 M 	 0 	 0 	 144 	 99 	 1
