t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 92 	 10.33578 	 0.3836159 	 1.522214 	 0.6037328 	 162 	 M 	 0 	 1 	 47 	 44 	 1
 4 	 95 	 11.05111 	 0.6330118 	 1.490874 	 0.6901513 	 149 	 F 	 2 	 1 	 48 	 44 	 1
 4 	 96 	 10.9674 	 0.7166392 	 1.391745 	 0.8253724 	 170 	 F 	 2 	 1 	 48 	 44 	 1
 4 	 99 	 11.60643 	 0.8461221 	 -0.09068349 	 0.03466223 	 55 	 F 	 1 	 1 	 53 	 6 	 1
 4 	 100 	 11.76783 	 0.7220509 	 -0.6943591 	 -0.01180193 	 129 	 F 	 4 	 1 	 53 	 6 	 1
 4 	 102 	 11.47464 	 0.7785024 	 -0.193925 	 0.02866619 	 71 	 F 	 4 	 1 	 53 	 6 	 1
 4 	 104 	 11.26487 	 0.9882479 	 -0.8807513 	 -0.1178697 	 178 	 M 	 0 	 1 	 53 	 6 	 1
 4 	 107 	 10.81363 	 0.6288503 	 0.9845593 	 0.8635586 	 92 	 F 	 0 	 1 	 69 	 44 	 1
 4 	 112 	 10.94078 	 0.6050071 	 0.6444869 	 0.7527957 	 49 	 M 	 0 	 1 	 70 	 71 	 1
 4 	 113 	 10.10321 	 0.1407265 	 -0.2367874 	 0.4530842 	 80 	 M 	 0 	 1 	 73 	 11 	 1
 4 	 115 	 11.02411 	 0.4925497 	 -0.3101683 	 0.4416302 	 82 	 M 	 0 	 1 	 73 	 11 	 1
 4 	 116 	 10.49079 	 0.4907882 	 0.1429359 	 0.02631579 	 0 	 M 	 0 	 0 	 7 	 6 	 1
 4 	 117 	 10.52488 	 0.5248836 	 -0.06865076 	 -0.1151269 	 0 	 M 	 0 	 0 	 7 	 6 	 1
 4 	 118 	 10.64063 	 0.6406252 	 0.7964685 	 -0.22667 	 0 	 F 	 0 	 0 	 7 	 6 	 1
 4 	 119 	 10.50948 	 0.509476 	 0.6032924 	 -0.05990937 	 0 	 M 	 0 	 0 	 7 	 6 	 1
 4 	 120 	 10.49061 	 0.4906117 	 0.5857248 	 0.364984 	 0 	 M 	 0 	 0 	 7 	 6 	 1
 4 	 121 	 10.38524 	 0.3852396 	 -0.5441147 	 -0.3426445 	 0 	 M 	 0 	 0 	 12 	 11 	 1
 4 	 122 	 10.23954 	 0.23954 	 0.09279894 	 0.6701479 	 0 	 M 	 0 	 0 	 12 	 11 	 1
 4 	 123 	 10.64083 	 0.6408262 	 0.5905847 	 0.457919 	 0 	 M 	 0 	 0 	 12 	 11 	 1
 4 	 124 	 10.25596 	 0.2559635 	 0.2456064 	 0.08298083 	 0 	 M 	 0 	 0 	 12 	 11 	 1
 4 	 125 	 10.71394 	 0.7139434 	 0.4913891 	 -0.2293861 	 0 	 M 	 0 	 0 	 22 	 11 	 1
 4 	 126 	 10.64529 	 0.6452944 	 -0.02481695 	 -0.4016638 	 0 	 F 	 0 	 0 	 22 	 11 	 1
 4 	 127 	 10.88164 	 0.8816358 	 -0.6509236 	 -0.2520946 	 0 	 M 	 0 	 0 	 22 	 11 	 1
 4 	 128 	 11.2451 	 1.245101 	 0.2938868 	 1.02325 	 0 	 F 	 0 	 0 	 48 	 71 	 1
 4 	 129 	 11.08791 	 1.087908 	 0.4567211 	 0.7144314 	 0 	 M 	 0 	 0 	 48 	 71 	 1
 4 	 130 	 11.0692 	 1.069195 	 0.5211909 	 1.137086 	 0 	 M 	 0 	 0 	 48 	 71 	 1
 4 	 131 	 11.21324 	 1.213242 	 1.508086 	 0.9616648 	 0 	 M 	 0 	 0 	 48 	 71 	 1
 4 	 132 	 10.9028 	 0.9028 	 1.1899 	 1.046432 	 0 	 M 	 0 	 0 	 48 	 71 	 1
 4 	 133 	 11.49972 	 1.499725 	 0.9421585 	 0.9709603 	 0 	 M 	 0 	 0 	 48 	 71 	 1
 4 	 134 	 10.066 	 0.06599672 	 0.3207803 	 0.5906027 	 0 	 M 	 0 	 0 	 53 	 92 	 1
 4 	 135 	 10.9291 	 0.9291017 	 0.3316605 	 -0.09737922 	 0 	 F 	 0 	 0 	 53 	 92 	 1
 4 	 136 	 10.31107 	 0.3110701 	 0.07404795 	 -0.1530138 	 0 	 M 	 0 	 0 	 53 	 92 	 1
 4 	 137 	 11.14389 	 1.14389 	 0.1832468 	 0.2330774 	 0 	 F 	 0 	 0 	 58 	 104 	 1
 4 	 138 	 10.91273 	 0.9127298 	 -0.7103106 	 -0.2081009 	 0 	 M 	 0 	 0 	 58 	 104 	 1
 4 	 139 	 10.81474 	 0.8147432 	 1.103588 	 0.9752758 	 0 	 F 	 0 	 0 	 69 	 91 	 1
 4 	 140 	 10.5418 	 0.5418005 	 1.158534 	 1.007565 	 0 	 F 	 0 	 0 	 70 	 92 	 1
 4 	 141 	 10.80235 	 0.8023527 	 0.6964519 	 0.5805559 	 0 	 F 	 0 	 0 	 70 	 92 	 1
 4 	 142 	 10.43094 	 0.4309357 	 1.162458 	 0.6764212 	 0 	 F 	 0 	 0 	 70 	 92 	 1
 4 	 143 	 10.82105 	 0.8210535 	 0.9925679 	 0.8273015 	 0 	 F 	 0 	 0 	 70 	 92 	 1
 4 	 144 	 10.67984 	 0.6798439 	 0.2685511 	 0.6263828 	 0 	 M 	 0 	 0 	 70 	 92 	 1
 4 	 145 	 10.60053 	 0.6005321 	 1.377019 	 0.9621616 	 0 	 F 	 0 	 0 	 73 	 71 	 1
 4 	 146 	 11.07935 	 1.079355 	 0.7829621 	 0.381544 	 0 	 F 	 0 	 0 	 73 	 71 	 1
 4 	 147 	 10.64818 	 0.6481758 	 0.5621101 	 -0.08414627 	 0 	 M 	 0 	 0 	 77 	 65 	 1
 4 	 148 	 10.39914 	 0.3991372 	 0.495494 	 0.4387621 	 0 	 M 	 0 	 0 	 77 	 65 	 1
 4 	 149 	 10.37442 	 0.3744207 	 0.05643951 	 0.222803 	 0 	 M 	 0 	 0 	 77 	 65 	 1
 4 	 150 	 10.72804 	 0.7280422 	 1.245841 	 0.687885 	 0 	 M 	 0 	 0 	 77 	 65 	 1
 4 	 151 	 10.74573 	 0.7457265 	 0.750324 	 0.2500998 	 0 	 M 	 0 	 0 	 78 	 51 	 1
 4 	 152 	 10.93123 	 0.9312253 	 0.2467933 	 0.2528691 	 0 	 M 	 0 	 0 	 78 	 51 	 1
 4 	 153 	 10.05673 	 0.05672963 	 0.7176196 	 0.4265148 	 0 	 F 	 0 	 0 	 78 	 51 	 1
 4 	 154 	 10.47811 	 0.4781093 	 0.6423441 	 0.09416667 	 0 	 M 	 0 	 0 	 90 	 115 	 1
 4 	 155 	 10.16851 	 0.1685104 	 -0.288896 	 -0.01154916 	 0 	 M 	 0 	 0 	 90 	 115 	 1
 4 	 156 	 10.05779 	 0.05779394 	 -0.1000144 	 0.190616 	 0 	 M 	 0 	 0 	 90 	 115 	 1
 4 	 157 	 10.75271 	 0.7527129 	 -0.05796826 	 0.7704899 	 0 	 F 	 0 	 0 	 95 	 112 	 1
 4 	 158 	 10.70012 	 0.7001158 	 1.434942 	 0.7072908 	 0 	 F 	 0 	 0 	 95 	 112 	 1
 4 	 159 	 9.844681 	 -0.1553189 	 0.531171 	 0.5785947 	 0 	 M 	 0 	 0 	 96 	 65 	 1
 4 	 160 	 10.75952 	 0.7595232 	 0.8848596 	 0.5894538 	 0 	 M 	 0 	 0 	 96 	 65 	 1
 4 	 161 	 10.91641 	 0.916409 	 0.6782546 	 0.3751782 	 0 	 F 	 0 	 0 	 99 	 6 	 1
 4 	 162 	 10.49434 	 0.4943434 	 0.3866523 	 0.441656 	 0 	 M 	 0 	 0 	 100 	 112 	 1
 4 	 163 	 10.72445 	 0.7244532 	 0.7882721 	 0.442496 	 0 	 M 	 0 	 0 	 100 	 112 	 1
 4 	 164 	 10.72651 	 0.7265128 	 0.9945781 	 0.5323897 	 0 	 F 	 0 	 0 	 100 	 112 	 1
 4 	 165 	 10.62258 	 0.6225808 	 0.5133441 	 0.2400143 	 0 	 M 	 0 	 0 	 100 	 112 	 1
 4 	 166 	 10.73114 	 0.7311429 	 0.2119564 	 0.3906628 	 0 	 M 	 0 	 0 	 102 	 51 	 1
 4 	 167 	 10.36394 	 0.3639375 	 0.2447031 	 -0.00682483 	 0 	 F 	 0 	 0 	 102 	 51 	 1
 4 	 168 	 11.08198 	 1.081983 	 1.036546 	 0.4286448 	 0 	 F 	 0 	 0 	 102 	 51 	 1
 4 	 169 	 10.71343 	 0.7134297 	 0.008034351 	 0.2238038 	 0 	 F 	 0 	 0 	 102 	 51 	 1
 4 	 43 	 12.51892 	 0.8939833 	 0.4010704 	 0.4237586 	 10 	 M 	 0 	 2 	 27 	 23 	 0
 4 	 44 	 11.66693 	 0.7669207 	 0.3541361 	 0.4129926 	 6 	 M 	 0 	 2 	 27 	 23 	 0
 4 	 47 	 11.56357 	 1.091278 	 0.8083122 	 0.7674405 	 62 	 F 	 4 	 2 	 27 	 23 	 0
 4 	 64 	 10.56638 	 0.4311383 	 0.6927943 	 0.2912647 	 38 	 M 	 0 	 1 	 36 	 6 	 0
 4 	 79 	 10.20765 	 0.207651 	 0.8884713 	 0.5128152 	 63 	 M 	 0 	 0 	 12 	 44 	 0
 4 	 80 	 10.04966 	 0.0496648 	 0.2848657 	 0.1456692 	 1 	 M 	 0 	 0 	 12 	 44 	 0
 4 	 81 	 9.779898 	 -0.2201018 	 0.3119198 	 0.1479841 	 3 	 M 	 0 	 0 	 12 	 44 	 0
 4 	 82 	 10.41383 	 0.4138327 	 0.2252202 	 0.136129 	 10 	 M 	 0 	 0 	 12 	 44 	 0
 4 	 83 	 9.901347 	 -0.0986535 	 0.08100759 	 0.06077044 	 24 	 M 	 0 	 0 	 12 	 44 	 0
 4 	 84 	 9.984561 	 -0.01543924 	 1.237712 	 0.6262576 	 130 	 M 	 0 	 0 	 12 	 44 	 0
 4 	 85 	 10.27778 	 0.2777765 	 -0.007355783 	 0.1451332 	 43 	 F 	 0 	 0 	 12 	 44 	 0
 4 	 86 	 10.60016 	 0.6001569 	 -0.3968257 	 0.2274158 	 84 	 M 	 0 	 0 	 12 	 44 	 0
 4 	 87 	 11.03632 	 1.036316 	 0.7128746 	 0.2081791 	 47 	 M 	 0 	 0 	 22 	 11 	 0
 4 	 88 	 10.74863 	 0.7486318 	 -0.3313805 	 0.1279542 	 81 	 M 	 0 	 0 	 22 	 11 	 0
 4 	 89 	 11.09198 	 1.09198 	 -0.4283827 	 -0.4467035 	 95 	 M 	 0 	 0 	 22 	 11 	 0
 4 	 93 	 11.35501 	 1.355011 	 0.5904141 	 0.4716493 	 37 	 F 	 0 	 0 	 47 	 44 	 0
 4 	 94 	 11.11633 	 1.116335 	 0.5451999 	 0.8068627 	 37 	 M 	 0 	 0 	 47 	 44 	 0
 4 	 97 	 10.59855 	 0.5985542 	 1.046113 	 0.5327689 	 104 	 M 	 0 	 0 	 48 	 44 	 0
 4 	 98 	 10.87955 	 0.8795519 	 -0.04995806 	 -0.1211766 	 38 	 M 	 0 	 0 	 53 	 6 	 0
 4 	 101 	 10.85607 	 0.8560669 	 -0.3969322 	 -0.1140527 	 85 	 M 	 0 	 0 	 53 	 6 	 0
 4 	 103 	 10.9522 	 0.9521981 	 -0.167277 	 -0.3620692 	 60 	 F 	 0 	 0 	 53 	 6 	 0
 4 	 105 	 10.91416 	 0.914158 	 0.1774164 	 -0.4007968 	 16 	 M 	 0 	 0 	 53 	 6 	 0
 4 	 106 	 10.78287 	 0.7828673 	 0.3951774 	 0.4767889 	 21 	 M 	 0 	 0 	 58 	 71 	 0
 4 	 108 	 10.78276 	 0.7827582 	 0.3663975 	 0.7328484 	 11 	 M 	 0 	 0 	 70 	 71 	 0
 4 	 109 	 10.98796 	 0.9879646 	 0.312708 	 0.8448411 	 2 	 M 	 0 	 0 	 70 	 71 	 0
 4 	 110 	 10.70056 	 0.7005569 	 0.1865976 	 0.7363321 	 13 	 M 	 0 	 0 	 70 	 71 	 0
 4 	 111 	 10.97649 	 0.9764899 	 0.3999611 	 0.6949032 	 14 	 M 	 0 	 0 	 70 	 71 	 0
 4 	 114 	 10.6576 	 0.6576044 	 0.3650405 	 0.4590887 	 7 	 M 	 0 	 0 	 73 	 11 	 0
 5 	 6 	 14.26915 	 0.8259624 	 0.8614838 	 0.2002265 	 51 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 7 	 14.28065 	 0.547374 	 -0.5550889 	 -0.06482753 	 111 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 11 	 12.89124 	 0.3175711 	 -0.7060051 	 -0.2288784 	 118 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 12 	 13.96005 	 0.7311853 	 -0.7927682 	 -0.03893837 	 138 	 F 	 8 	 5 	 NA 	 NA 	 1
 5 	 22 	 12.48676 	 0.7440343 	 -0.8265346 	 -0.5533665 	 151 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 51 	 13.1051 	 0.9472357 	 0.8134719 	 0.5229771 	 50 	 M 	 0 	 4 	 27 	 23 	 1
 5 	 53 	 12.09004 	 0.6208706 	 -0.7923803 	 -0.1269512 	 117 	 F 	 5 	 3 	 7 	 44 	 1
 5 	 65 	 13.2104 	 0.6585191 	 -0.07715829 	 -0.0003230586 	 60 	 M 	 0 	 3 	 36 	 6 	 1
 5 	 70 	 11.58441 	 0.8521567 	 1.185427 	 0.751792 	 85 	 F 	 5 	 3 	 47 	 51 	 1
 5 	 71 	 12.27341 	 1.152014 	 1.172839 	 0.6165157 	 86 	 M 	 0 	 3 	 47 	 51 	 1
 5 	 73 	 13.07698 	 0.9241311 	 1.290752 	 0.7779168 	 102 	 F 	 3 	 3 	 48 	 43 	 1
 5 	 77 	 11.33927 	 0.6263555 	 1.207667 	 0.8759928 	 82 	 F 	 4 	 2 	 7 	 43 	 1
 5 	 90 	 11.46519 	 0.2378417 	 -1.110416 	 -0.3024637 	 147 	 F 	 5 	 2 	 22 	 11 	 1
 5 	 91 	 11.76832 	 0.5723861 	 1.130694 	 0.7219293 	 66 	 M 	 0 	 2 	 47 	 44 	 1
 5 	 95 	 11.66357 	 0.6330118 	 1.490874 	 0.6901513 	 128 	 F 	 3 	 2 	 48 	 44 	 1
 5 	 100 	 12.16457 	 0.7220509 	 -0.6943591 	 -0.01180193 	 144 	 F 	 4 	 2 	 53 	 6 	 1
 5 	 104 	 12.2939 	 0.9882479 	 -0.8807513 	 -0.1178697 	 147 	 M 	 0 	 2 	 53 	 6 	 1
 5 	 117 	 11.08252 	 0.5248836 	 -0.06865076 	 -0.1151269 	 50 	 M 	 0 	 1 	 7 	 6 	 1
 5 	 123 	 10.66039 	 0.6408262 	 0.5905847 	 0.457919 	 22 	 M 	 0 	 1 	 12 	 11 	 1
 5 	 127 	 11.93328 	 0.8816358 	 -0.6509236 	 -0.2520946 	 125 	 M 	 0 	 1 	 22 	 11 	 1
 5 	 131 	 11.91396 	 1.213242 	 1.508086 	 0.9616648 	 157 	 M 	 0 	 1 	 48 	 71 	 1
 5 	 132 	 11.08092 	 0.9028 	 1.1899 	 1.046432 	 88 	 M 	 0 	 1 	 48 	 71 	 1
 5 	 133 	 12.6496 	 1.499725 	 0.9421585 	 0.9709603 	 56 	 M 	 0 	 1 	 48 	 71 	 1
 5 	 135 	 11.99295 	 0.9291017 	 0.3316605 	 -0.09737922 	 11 	 F 	 1 	 1 	 53 	 92 	 1
 5 	 136 	 10.45941 	 0.3110701 	 0.07404795 	 -0.1530138 	 31 	 M 	 0 	 1 	 53 	 92 	 1
 5 	 138 	 11.50196 	 0.9127298 	 -0.7103106 	 -0.2081009 	 127 	 M 	 0 	 1 	 58 	 104 	 1
 5 	 139 	 10.95698 	 0.8147432 	 1.103588 	 0.9752758 	 79 	 F 	 4 	 1 	 69 	 91 	 1
 5 	 140 	 10.54261 	 0.5418005 	 1.158534 	 1.007565 	 99 	 F 	 2 	 1 	 70 	 92 	 1
 5 	 141 	 11.75467 	 0.8023527 	 0.6964519 	 0.5805559 	 35 	 F 	 2 	 1 	 70 	 92 	 1
 5 	 142 	 10.91225 	 0.4309357 	 1.162458 	 0.6764212 	 72 	 F 	 3 	 1 	 70 	 92 	 1
 5 	 143 	 10.99968 	 0.8210535 	 0.9925679 	 0.8273015 	 46 	 F 	 5 	 1 	 70 	 92 	 1
 5 	 145 	 10.62021 	 0.6005321 	 1.377019 	 0.9621616 	 106 	 F 	 4 	 1 	 73 	 71 	 1
 5 	 149 	 10.73648 	 0.3744207 	 0.05643951 	 0.222803 	 38 	 M 	 0 	 1 	 77 	 65 	 1
 5 	 150 	 10.88456 	 0.7280422 	 1.245841 	 0.687885 	 95 	 M 	 0 	 1 	 77 	 65 	 1
 5 	 151 	 11.68142 	 0.7457265 	 0.750324 	 0.2500998 	 39 	 M 	 0 	 1 	 78 	 51 	 1
 5 	 152 	 11.72472 	 0.9312253 	 0.2467933 	 0.2528691 	 16 	 M 	 0 	 1 	 78 	 51 	 1
 5 	 153 	 10.30321 	 0.05672963 	 0.7176196 	 0.4265148 	 44 	 F 	 3 	 1 	 78 	 51 	 1
 5 	 157 	 11.17952 	 0.7527129 	 -0.05796826 	 0.7704899 	 48 	 F 	 3 	 1 	 95 	 112 	 1
 5 	 158 	 11.21025 	 0.7001158 	 1.434942 	 0.7072908 	 114 	 F 	 4 	 1 	 95 	 112 	 1
 5 	 161 	 10.96955 	 0.916409 	 0.6782546 	 0.3751782 	 27 	 F 	 4 	 1 	 99 	 6 	 1
 5 	 163 	 11.47165 	 0.7244532 	 0.7882721 	 0.442496 	 32 	 M 	 0 	 1 	 100 	 112 	 1
 5 	 164 	 11.6528 	 0.7265128 	 0.9945781 	 0.5323897 	 59 	 F 	 6 	 1 	 100 	 112 	 1
 5 	 168 	 12.17034 	 1.081983 	 1.036546 	 0.4286448 	 106 	 F 	 2 	 1 	 102 	 51 	 1
 5 	 170 	 10.43981 	 0.4398127 	 -0.847938 	 -0.1986034 	 0 	 F 	 0 	 0 	 7 	 149 	 1
 5 	 171 	 10.39085 	 0.3908469 	 -1.304285 	 -0.5791453 	 0 	 F 	 0 	 0 	 7 	 149 	 1
 5 	 172 	 10.93678 	 0.9367764 	 1.254784 	 0.5849295 	 0 	 F 	 0 	 0 	 7 	 149 	 1
 5 	 173 	 10.40864 	 0.4086405 	 0.3334472 	 0.1569529 	 0 	 M 	 0 	 0 	 7 	 149 	 1
 5 	 174 	 10.48064 	 0.4806387 	 0.4996333 	 0.7187261 	 0 	 F 	 0 	 0 	 7 	 149 	 1
 5 	 175 	 10.83084 	 0.830842 	 -0.1647449 	 -0.07021918 	 0 	 M 	 0 	 0 	 12 	 6 	 1
 5 	 176 	 10.5671 	 0.5671023 	 0.6487568 	 -0.06708604 	 0 	 M 	 0 	 0 	 12 	 6 	 1
 5 	 177 	 10.56864 	 0.5686422 	 0.7722611 	 0.1186716 	 0 	 F 	 0 	 0 	 12 	 6 	 1
 5 	 178 	 10.2842 	 0.284195 	 0.4112316 	 0.1788962 	 0 	 M 	 0 	 0 	 12 	 6 	 1
 5 	 179 	 10.6842 	 0.6842013 	 1.303162 	 0.4009112 	 0 	 M 	 0 	 0 	 12 	 6 	 1
 5 	 180 	 10.74933 	 0.7493299 	 0.07552856 	 0.1361023 	 0 	 M 	 0 	 0 	 12 	 6 	 1
 5 	 181 	 10.67587 	 0.6758719 	 0.5961976 	 -0.01007521 	 0 	 M 	 0 	 0 	 12 	 6 	 1
 5 	 182 	 10.87126 	 0.8712613 	 0.6299971 	 0.2430596 	 0 	 F 	 0 	 0 	 12 	 6 	 1
 5 	 183 	 10.88884 	 0.8888366 	 -0.04344215 	 -0.05072084 	 0 	 F 	 0 	 0 	 22 	 152 	 1
 5 	 184 	 10.57288 	 0.5728761 	 0.1758857 	 0.1418906 	 0 	 M 	 0 	 0 	 22 	 152 	 1
 5 	 185 	 10.93831 	 0.93831 	 0.1597983 	 -0.2425827 	 0 	 F 	 0 	 0 	 22 	 152 	 1
 5 	 186 	 10.58438 	 0.5843751 	 0.4811956 	 -0.4965088 	 0 	 M 	 0 	 0 	 22 	 152 	 1
 5 	 187 	 10.9332 	 0.9331963 	 0.3376735 	 0.4107371 	 0 	 M 	 0 	 0 	 53 	 51 	 1
 5 	 188 	 10.8873 	 0.8873033 	 0.2755891 	 0.2166031 	 0 	 F 	 0 	 0 	 53 	 51 	 1
 5 	 189 	 10.77828 	 0.7782804 	 1.11753 	 0.2710538 	 0 	 F 	 0 	 0 	 53 	 51 	 1
 5 	 190 	 10.32801 	 0.3280056 	 -0.05830027 	 0.3012628 	 0 	 F 	 0 	 0 	 53 	 51 	 1
 5 	 191 	 10.29309 	 0.2930867 	 0.8878276 	 0.2906875 	 0 	 M 	 0 	 0 	 53 	 51 	 1
 5 	 192 	 11.17824 	 1.178238 	 0.7383974 	 0.4410576 	 0 	 F 	 0 	 0 	 70 	 51 	 1
 5 	 193 	 10.97089 	 0.9708885 	 -0.07161195 	 0.5658781 	 0 	 F 	 0 	 0 	 70 	 51 	 1
 5 	 194 	 10.56985 	 0.5698535 	 0.7811515 	 0.7138895 	 0 	 F 	 0 	 0 	 70 	 51 	 1
 5 	 195 	 11.14337 	 1.143374 	 0.7044573 	 0.6209263 	 0 	 F 	 0 	 0 	 70 	 51 	 1
 5 	 196 	 11.00414 	 1.004139 	 0.103597 	 0.599173 	 0 	 F 	 0 	 0 	 70 	 51 	 1
 5 	 197 	 10.23981 	 0.2398056 	 0.1373576 	 0.6318714 	 0 	 M 	 0 	 0 	 73 	 152 	 1
 5 	 198 	 10.8557 	 0.8556975 	 0.2542241 	 0.5284354 	 0 	 M 	 0 	 0 	 73 	 152 	 1
 5 	 199 	 10.40222 	 0.4022171 	 0.6527463 	 0.6538046 	 0 	 M 	 0 	 0 	 73 	 152 	 1
 5 	 200 	 10.38843 	 0.388427 	 0.9385368 	 0.4367338 	 0 	 F 	 0 	 0 	 77 	 127 	 1
 5 	 201 	 10.12637 	 0.1263672 	 0.7516511 	 0.9859555 	 0 	 M 	 0 	 0 	 77 	 127 	 1
 5 	 202 	 10.94417 	 0.9441746 	 -1.534683 	 -0.6088761 	 0 	 F 	 0 	 0 	 77 	 127 	 1
 5 	 203 	 10.72477 	 0.7247746 	 -1.283135 	 -0.5474903 	 0 	 M 	 0 	 0 	 77 	 127 	 1
 5 	 204 	 10.41251 	 0.4125085 	 -0.2313532 	 -0.9923538 	 0 	 F 	 0 	 0 	 90 	 65 	 1
 5 	 205 	 10.49417 	 0.4941658 	 -0.3151438 	 -0.1755702 	 0 	 F 	 0 	 0 	 90 	 65 	 1
 5 	 206 	 10.01509 	 0.01508953 	 -1.282806 	 -0.3405624 	 0 	 M 	 0 	 0 	 90 	 65 	 1
 5 	 207 	 10.52528 	 0.5252799 	 -0.3459692 	 -0.4148006 	 0 	 M 	 0 	 0 	 90 	 65 	 1
 5 	 208 	 10.20306 	 0.2030629 	 -0.7411195 	 -0.6748992 	 0 	 F 	 0 	 0 	 90 	 65 	 1
 5 	 209 	 10.61029 	 0.6102875 	 0.3115986 	 0.05863552 	 0 	 F 	 0 	 0 	 95 	 65 	 1
 5 	 210 	 10.90186 	 0.9018645 	 -0.01727823 	 -0.000771402 	 0 	 M 	 0 	 0 	 95 	 65 	 1
 5 	 211 	 11.04262 	 1.042617 	 0.3802546 	 0.6995661 	 0 	 F 	 0 	 0 	 95 	 65 	 1
 5 	 212 	 11.08135 	 1.081352 	 1.191314 	 0.8537326 	 0 	 F 	 0 	 0 	 100 	 133 	 1
 5 	 213 	 11.03442 	 1.034416 	 1.739603 	 0.6983795 	 0 	 M 	 0 	 0 	 100 	 133 	 1
 5 	 214 	 11.08076 	 1.080762 	 0.4519108 	 0.3875656 	 0 	 F 	 0 	 0 	 100 	 133 	 1
 5 	 215 	 11.30812 	 1.308117 	 0.3240884 	 0.8470799 	 0 	 M 	 0 	 0 	 100 	 133 	 1
 5 	 216 	 10.74047 	 0.7404729 	 0.2172142 	 0.3535862 	 0 	 M 	 0 	 0 	 135 	 152 	 1
 5 	 217 	 10.94004 	 0.9400413 	 0.828193 	 0.673638 	 0 	 F 	 0 	 0 	 139 	 123 	 1
 5 	 218 	 10.01341 	 0.013409 	 0.806146 	 0.679128 	 0 	 F 	 0 	 0 	 139 	 123 	 1
 5 	 219 	 10.15758 	 0.1575823 	 0.5981527 	 0.9092804 	 0 	 F 	 0 	 0 	 139 	 123 	 1
 5 	 220 	 9.761312 	 -0.2386882 	 1.092665 	 0.7990819 	 0 	 M 	 0 	 0 	 139 	 123 	 1
 5 	 221 	 10.53294 	 0.5329427 	 0.7955513 	 0.7609517 	 0 	 M 	 0 	 0 	 140 	 91 	 1
 5 	 222 	 10.6712 	 0.6711981 	 0.5763534 	 0.6133812 	 0 	 M 	 0 	 0 	 140 	 91 	 1
 5 	 223 	 10.52974 	 0.5297403 	 1.295553 	 0.9187798 	 0 	 M 	 0 	 0 	 141 	 132 	 1
 5 	 224 	 10.51207 	 0.5120705 	 1.635412 	 1.046135 	 0 	 F 	 0 	 0 	 141 	 132 	 1
 5 	 225 	 10.18548 	 0.1854842 	 0.0682732 	 0.5835402 	 0 	 M 	 0 	 0 	 142 	 123 	 1
 5 	 226 	 10.7361 	 0.7361026 	 0.5158836 	 0.583307 	 0 	 M 	 0 	 0 	 142 	 123 	 1
 5 	 227 	 10.22062 	 0.2206181 	 -0.01167966 	 -0.08044932 	 0 	 M 	 0 	 0 	 142 	 123 	 1
 5 	 228 	 10.83404 	 0.8340442 	 0.04075313 	 0.4974392 	 0 	 M 	 0 	 0 	 143 	 163 	 1
 5 	 229 	 10.79781 	 0.7978104 	 0.08839753 	 0.4806786 	 0 	 F 	 0 	 0 	 143 	 163 	 1
 5 	 230 	 10.55316 	 0.5531557 	 -0.1296585 	 0.7640606 	 0 	 M 	 0 	 0 	 143 	 163 	 1
 5 	 231 	 10.55246 	 0.552462 	 0.887635 	 0.466535 	 0 	 M 	 0 	 0 	 143 	 163 	 1
 5 	 232 	 10.93572 	 0.9357249 	 0.5983393 	 0.4774084 	 0 	 F 	 0 	 0 	 143 	 163 	 1
 5 	 233 	 10.07201 	 0.07200895 	 1.249725 	 0.7648632 	 0 	 F 	 0 	 0 	 145 	 11 	 1
 5 	 234 	 9.968994 	 -0.03100628 	 0.9228912 	 0.5329477 	 0 	 M 	 0 	 0 	 145 	 11 	 1
 5 	 235 	 10.08248 	 0.08247882 	 -0.2397388 	 0.2423063 	 0 	 M 	 0 	 0 	 145 	 11 	 1
 5 	 236 	 10.01325 	 0.01325429 	 0.9274509 	 0.5170437 	 0 	 M 	 0 	 0 	 145 	 11 	 1
 5 	 237 	 10.92526 	 0.925263 	 1.276118 	 0.4043477 	 0 	 F 	 0 	 0 	 153 	 163 	 1
 5 	 238 	 10.60749 	 0.6074858 	 1.167881 	 0.3187772 	 0 	 M 	 0 	 0 	 153 	 163 	 1
 5 	 239 	 10.46443 	 0.4644337 	 0.8277345 	 0.3363333 	 0 	 F 	 0 	 0 	 153 	 163 	 1
 5 	 240 	 10.55789 	 0.5578866 	 0.8288765 	 0.9312454 	 0 	 F 	 0 	 0 	 157 	 51 	 1
 5 	 241 	 10.7517 	 0.7517027 	 1.43021 	 0.8487362 	 0 	 F 	 0 	 0 	 157 	 51 	 1
 5 	 242 	 10.65916 	 0.6591635 	 0.4069274 	 0.5184795 	 0 	 M 	 0 	 0 	 157 	 51 	 1
 5 	 243 	 10.8356 	 0.8355985 	 0.779373 	 0.7955441 	 0 	 F 	 0 	 0 	 158 	 131 	 1
 5 	 244 	 10.93088 	 0.9308769 	 1.00341 	 0.8623956 	 0 	 F 	 0 	 0 	 158 	 131 	 1
