t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 6 	 94 	 9.925891 	 -0.134199 	 -0.3742915 	 -0.2131856 	 61 	 F 	 3 	 1 	 61 	 87 	 1
 6 	 98 	 11.41603 	 0.6553161 	 0.1828924 	 0.7272147 	 75 	 M 	 0 	 1 	 62 	 77 	 1
 6 	 107 	 10.78763 	 0.2288155 	 1.243218 	 0.5884604 	 350 	 M 	 0 	 1 	 68 	 77 	 1
 6 	 109 	 10.28449 	 0.01017417 	 -0.6213465 	 -0.3906568 	 129 	 M 	 0 	 1 	 72 	 79 	 1
 6 	 115 	 10.22047 	 0.2204714 	 -0.431869 	 0.3736726 	 0 	 F 	 0 	 0 	 62 	 98 	 1
 6 	 116 	 10.5221 	 0.5221045 	 1.607456 	 0.999238 	 0 	 M 	 0 	 0 	 67 	 107 	 1
 6 	 117 	 10.57513 	 0.5751276 	 -0.7009072 	 0.349332 	 0 	 M 	 0 	 0 	 67 	 107 	 1
 6 	 118 	 9.575266 	 -0.4247336 	 0.04596728 	 0.3083191 	 0 	 M 	 0 	 0 	 67 	 107 	 1
 6 	 119 	 9.76041 	 -0.23959 	 -0.195371 	 -0.4704776 	 0 	 F 	 0 	 0 	 72 	 109 	 1
 6 	 120 	 10.0834 	 0.08339947 	 -0.1098147 	 -0.3931424 	 0 	 F 	 0 	 0 	 72 	 109 	 1
 6 	 121 	 9.767396 	 -0.2326037 	 -1.454577 	 -0.9923821 	 0 	 F 	 0 	 0 	 72 	 109 	 1
 6 	 122 	 9.352472 	 -0.6475284 	 0.5059405 	 0.6207451 	 0 	 M 	 0 	 0 	 88 	 107 	 1
 6 	 123 	 9.528173 	 -0.4718267 	 0.5126885 	 0.4458592 	 0 	 M 	 0 	 0 	 88 	 107 	 1
 6 	 124 	 10.11938 	 0.1193767 	 0.5730392 	 0.4217079 	 0 	 M 	 0 	 0 	 88 	 107 	 1
 6 	 125 	 10.04082 	 0.0408198 	 -0.3622619 	 0.43253 	 0 	 M 	 0 	 0 	 88 	 107 	 1
 6 	 126 	 10.02281 	 0.02281057 	 0.5414755 	 -0.1300081 	 0 	 F 	 0 	 0 	 94 	 109 	 1
 6 	 127 	 9.784463 	 -0.2155368 	 0.2655711 	 0.3464829 	 0 	 F 	 0 	 0 	 94 	 109 	 1
 6 	 128 	 10.057 	 0.05700358 	 -0.4155178 	 0.1061962 	 0 	 M 	 0 	 0 	 94 	 109 	 1
 6 	 47 	 10.98775 	 -0.052225 	 0.6441607 	 -0.0792577 	 168 	 F 	 3 	 3 	 37 	 27 	 0
 6 	 61 	 11.13493 	 0.01126015 	 -1.619322 	 -0.6606578 	 388 	 F 	 3 	 2 	 47 	 27 	 0
 6 	 68 	 10.87261 	 0.1447743 	 -0.6419497 	 -0.05410914 	 141 	 F 	 3 	 1 	 42 	 27 	 0
 6 	 77 	 10.75365 	 0.07136469 	 0.7213866 	 0.5378161 	 208 	 M 	 0 	 1 	 52 	 65 	 0
 6 	 79 	 10.74701 	 0.01394179 	 -1.293857 	 -0.9122233 	 289 	 M 	 0 	 1 	 61 	 27 	 0
 6 	 85 	 10.54827 	 0.1680873 	 -1.119414 	 -0.5885166 	 251 	 M 	 0 	 1 	 62 	 27 	 0
 6 	 87 	 11.28126 	 0.6652107 	 0.1026267 	 -0.05293687 	 50 	 M 	 0 	 1 	 67 	 27 	 0
 6 	 91 	 9.939189 	 -0.06081102 	 -0.3058214 	 -0.2650677 	 57 	 F 	 0 	 0 	 47 	 79 	 0
 6 	 92 	 9.903593 	 -0.09640733 	 -0.4489821 	 -0.6527267 	 82 	 M 	 0 	 0 	 47 	 79 	 0
 6 	 93 	 9.572818 	 -0.4271818 	 -1.240643 	 -0.8444533 	 301 	 M 	 0 	 0 	 47 	 79 	 0
 6 	 95 	 9.644867 	 -0.355133 	 -0.4012317 	 -0.2352732 	 72 	 F 	 0 	 0 	 61 	 87 	 0
 6 	 96 	 10.64895 	 0.6489491 	 -1.043876 	 -0.3264706 	 240 	 M 	 0 	 0 	 61 	 87 	 0
 6 	 97 	 9.530825 	 -0.4691752 	 0.5722462 	 0.3158221 	 170 	 F 	 0 	 0 	 62 	 77 	 0
 6 	 99 	 10.55554 	 0.5555418 	 0.5024464 	 0.6283367 	 179 	 F 	 0 	 0 	 62 	 77 	 0
 6 	 100 	 10.63995 	 0.6399477 	 -1.032429 	 0.6934994 	 240 	 F 	 0 	 0 	 62 	 77 	 0
 6 	 101 	 9.866904 	 -0.1330957 	 -0.2341131 	 0.7187909 	 35 	 M 	 0 	 0 	 62 	 77 	 0
 6 	 102 	 9.578575 	 -0.4214253 	 0.3247797 	 0.5560714 	 110 	 F 	 0 	 0 	 62 	 77 	 0
 6 	 103 	 9.954997 	 -0.04500308 	 0.1930193 	 0.6849024 	 75 	 F 	 0 	 0 	 67 	 77 	 0
 6 	 104 	 9.647518 	 -0.3524816 	 1.291206 	 0.7221431 	 360 	 F 	 0 	 0 	 67 	 77 	 0
 6 	 105 	 9.418896 	 -0.5811037 	 0.05551452 	 0.7855886 	 38 	 F 	 0 	 0 	 67 	 77 	 0
 6 	 106 	 10.51741 	 0.5174094 	 -0.4044896 	 0.5868176 	 76 	 F 	 0 	 0 	 68 	 77 	 0
 6 	 108 	 9.783633 	 -0.2163674 	 0.474242 	 0.4822091 	 143 	 M 	 0 	 0 	 68 	 77 	 0
 6 	 110 	 9.81993 	 -0.1800697 	 -0.3171606 	 -0.822649 	 62 	 F 	 0 	 0 	 72 	 79 	 0
 6 	 111 	 10.44084 	 0.4408392 	 -1.661649 	 0.3760652 	 365 	 F 	 0 	 0 	 88 	 77 	 0
 6 	 112 	 9.962449 	 -0.03755104 	 0.3700501 	 0.3041877 	 131 	 F 	 0 	 0 	 88 	 77 	 0
 6 	 113 	 10.37079 	 0.3707889 	 0.6981303 	 0.6368235 	 222 	 F 	 0 	 0 	 88 	 77 	 0
 6 	 114 	 10.24423 	 0.244229 	 0.8264725 	 0.482021 	 223 	 M 	 0 	 0 	 88 	 77 	 0
 7 	 67 	 13.00148 	 0.01898654 	 0.3955305 	 0.3830877 	 116 	 F 	 4 	 4 	 52 	 31 	 1
 7 	 72 	 11.0086 	 -0.2264673 	 -0.8713302 	 -0.4845761 	 291 	 F 	 2 	 3 	 47 	 27 	 1
 7 	 88 	 12.65839 	 0.3211581 	 0.2740699 	 0.2327471 	 72 	 F 	 3 	 3 	 67 	 27 	 1
 7 	 109 	 11.08191 	 0.01017417 	 -0.6213465 	 -0.3906568 	 215 	 M 	 0 	 2 	 72 	 79 	 1
 7 	 115 	 10.39137 	 0.2204714 	 -0.431869 	 0.3736726 	 161 	 F 	 2 	 1 	 62 	 98 	 1
 7 	 116 	 11.14151 	 0.5221045 	 1.607456 	 0.999238 	 523 	 M 	 0 	 1 	 67 	 107 	 1
 7 	 117 	 10.8561 	 0.5751276 	 -0.7009072 	 0.349332 	 262 	 M 	 0 	 1 	 67 	 107 	 1
 7 	 123 	 9.947533 	 -0.4718267 	 0.5126885 	 0.4458592 	 138 	 M 	 0 	 1 	 88 	 107 	 1
 7 	 124 	 10.80154 	 0.1193767 	 0.5730392 	 0.4217079 	 168 	 M 	 0 	 1 	 88 	 107 	 1
 7 	 125 	 10.21377 	 0.0408198 	 -0.3622619 	 0.43253 	 123 	 M 	 0 	 1 	 88 	 107 	 1
 7 	 129 	 10.14149 	 0.1414922 	 0.5942319 	 0.5801275 	 0 	 M 	 0 	 0 	 67 	 116 	 1
 7 	 130 	 10.01075 	 0.01075475 	 1.294663 	 0.5747435 	 0 	 M 	 0 	 0 	 67 	 116 	 1
 7 	 131 	 10.21982 	 0.2198194 	 0.3551584 	 0.6635903 	 0 	 F 	 0 	 0 	 67 	 116 	 1
 7 	 132 	 10.57723 	 0.5772322 	 0.6594178 	 0.8839053 	 0 	 F 	 0 	 0 	 67 	 116 	 1
 7 	 133 	 10.2893 	 0.2893032 	 -0.8644014 	 -0.1327841 	 0 	 M 	 0 	 0 	 72 	 117 	 1
 7 	 134 	 9.861494 	 -0.1385057 	 -0.6291793 	 -0.91798 	 0 	 F 	 0 	 0 	 72 	 117 	 1
 7 	 135 	 9.829609 	 -0.1703909 	 -0.1720033 	 0.1609902 	 0 	 M 	 0 	 0 	 88 	 123 	 1
 7 	 136 	 9.742738 	 -0.2572624 	 -0.1355468 	 0.2536562 	 0 	 M 	 0 	 0 	 88 	 123 	 1
 7 	 137 	 9.981282 	 -0.01871761 	 0.1031088 	 0.1672233 	 0 	 F 	 0 	 0 	 88 	 123 	 1
 7 	 138 	 10.19915 	 0.1991472 	 0.8690775 	 0.3590393 	 0 	 M 	 0 	 0 	 115 	 124 	 1
 7 	 139 	 10.20005 	 0.2000486 	 0.7326008 	 0.640506 	 0 	 M 	 0 	 0 	 115 	 124 	 1
 7 	 62 	 10.71219 	 0.1630646 	 0.7809329 	 -0.2651271 	 239 	 F 	 1 	 3 	 47 	 27 	 0
 7 	 94 	 9.925891 	 -0.134199 	 -0.3742915 	 -0.2131856 	 152 	 F 	 3 	 1 	 61 	 87 	 0
 7 	 98 	 11.41603 	 0.6553161 	 0.1828924 	 0.7272147 	 33 	 M 	 0 	 1 	 62 	 77 	 0
 7 	 107 	 10.78763 	 0.2288155 	 1.243218 	 0.5884604 	 377 	 M 	 0 	 1 	 68 	 77 	 0
 7 	 118 	 9.575266 	 -0.4247336 	 0.04596728 	 0.3083191 	 2 	 M 	 0 	 0 	 67 	 107 	 0
 7 	 119 	 9.76041 	 -0.23959 	 -0.195371 	 -0.4704776 	 91 	 F 	 0 	 0 	 72 	 109 	 0
 7 	 120 	 10.0834 	 0.08339947 	 -0.1098147 	 -0.3931424 	 54 	 F 	 0 	 0 	 72 	 109 	 0
 7 	 121 	 9.767396 	 -0.2326037 	 -1.454577 	 -0.9923821 	 489 	 F 	 0 	 0 	 72 	 109 	 0
 7 	 122 	 9.352472 	 -0.6475284 	 0.5059405 	 0.6207451 	 137 	 M 	 0 	 0 	 88 	 107 	 0
 7 	 126 	 10.02281 	 0.02281057 	 0.5414755 	 -0.1300081 	 156 	 F 	 0 	 0 	 94 	 109 	 0
 7 	 127 	 9.784463 	 -0.2155368 	 0.2655711 	 0.3464829 	 65 	 F 	 0 	 0 	 94 	 109 	 0
 7 	 128 	 10.057 	 0.05700358 	 -0.4155178 	 0.1061962 	 151 	 M 	 0 	 0 	 94 	 109 	 0
 8 	 67 	 12.97807 	 0.01898654 	 0.3955305 	 0.3830877 	 106 	 F 	 3 	 5 	 52 	 31 	 1
 8 	 72 	 11.16371 	 -0.2264673 	 -0.8713302 	 -0.4845761 	 425 	 F 	 11 	 4 	 47 	 27 	 1
 8 	 109 	 11.23524 	 0.01017417 	 -0.6213465 	 -0.3906568 	 301 	 M 	 0 	 3 	 72 	 79 	 1
 8 	 115 	 10.49218 	 0.2204714 	 -0.431869 	 0.3736726 	 240 	 F 	 3 	 2 	 62 	 98 	 1
 8 	 116 	 11.5927 	 0.5221045 	 1.607456 	 0.999238 	 610 	 M 	 0 	 2 	 67 	 107 	 1
 8 	 117 	 11.06678 	 0.5751276 	 -0.7009072 	 0.349332 	 363 	 M 	 0 	 2 	 67 	 107 	 1
 8 	 124 	 10.77534 	 0.1193767 	 0.5730392 	 0.4217079 	 173 	 M 	 0 	 2 	 88 	 107 	 1
 8 	 129 	 11.13975 	 0.1414922 	 0.5942319 	 0.5801275 	 175 	 M 	 0 	 1 	 67 	 116 	 1
 8 	 130 	 10.0162 	 0.01075475 	 1.294663 	 0.5747435 	 487 	 M 	 0 	 1 	 67 	 116 	 1
 8 	 133 	 10.41534 	 0.2893032 	 -0.8644014 	 -0.1327841 	 414 	 M 	 0 	 1 	 72 	 117 	 1
 8 	 140 	 10.00299 	 0.002986765 	 0.6431205 	 0.4919034 	 0 	 M 	 0 	 0 	 67 	 124 	 1
 8 	 141 	 9.821912 	 -0.1780881 	 0.8999588 	 0.470116 	 0 	 M 	 0 	 0 	 67 	 124 	 1
 8 	 142 	 10.472 	 0.472003 	 0.1663973 	 0.5484732 	 0 	 M 	 0 	 0 	 67 	 124 	 1
 8 	 143 	 9.896272 	 -0.1037283 	 -0.1571684 	 -0.2940169 	 0 	 F 	 0 	 0 	 72 	 133 	 1
 8 	 144 	 10.1869 	 0.186903 	 -0.1936464 	 -0.4903684 	 0 	 M 	 0 	 0 	 72 	 133 	 1
 8 	 145 	 10.41 	 0.4099985 	 0.1687344 	 -0.3796049 	 0 	 F 	 0 	 0 	 72 	 133 	 1
 8 	 146 	 9.679966 	 -0.3200341 	 -0.9852409 	 -0.08518146 	 0 	 F 	 0 	 0 	 72 	 133 	 1
 8 	 147 	 10.37158 	 0.3715756 	 0.7624039 	 -0.3573673 	 0 	 M 	 0 	 0 	 72 	 133 	 1
 8 	 148 	 9.746146 	 -0.253854 	 -0.896995 	 -0.3507775 	 0 	 M 	 0 	 0 	 72 	 133 	 1
 8 	 149 	 9.723872 	 -0.2761279 	 0.3895275 	 0.05555256 	 0 	 M 	 0 	 0 	 72 	 133 	 1
 8 	 150 	 10.21442 	 0.2144205 	 -0.08821881 	 -0.2754819 	 0 	 F 	 0 	 0 	 72 	 133 	 1
 8 	 151 	 9.71987 	 -0.2801303 	 -0.5073005 	 -0.4294603 	 0 	 F 	 0 	 0 	 72 	 133 	 1
 8 	 152 	 9.610241 	 -0.3897588 	 0.09208492 	 -0.2007408 	 0 	 M 	 0 	 0 	 72 	 133 	 1
 8 	 153 	 9.844411 	 -0.155589 	 -0.09069628 	 -0.09260773 	 0 	 M 	 0 	 0 	 72 	 133 	 1
 8 	 154 	 10.34452 	 0.3445225 	 0.4964351 	 0.7060538 	 0 	 M 	 0 	 0 	 115 	 130 	 1
 8 	 155 	 10.40691 	 0.406912 	 0.7425379 	 0.5612158 	 0 	 M 	 0 	 0 	 115 	 130 	 1
 8 	 156 	 10.32149 	 0.3214943 	 1.440983 	 0.4345698 	 0 	 F 	 0 	 0 	 115 	 130 	 1
 8 	 88 	 12.65839 	 0.3211581 	 0.2740699 	 0.2327471 	 65 	 F 	 3 	 3 	 67 	 27 	 0
 8 	 123 	 9.947533 	 -0.4718267 	 0.5126885 	 0.4458592 	 133 	 M 	 0 	 1 	 88 	 107 	 0
 8 	 125 	 10.21377 	 0.0408198 	 -0.3622619 	 0.43253 	 200 	 M 	 0 	 1 	 88 	 107 	 0
 8 	 131 	 10.21982 	 0.2198194 	 0.3551584 	 0.6635903 	 101 	 F 	 0 	 0 	 67 	 116 	 0
 8 	 132 	 10.57723 	 0.5772322 	 0.6594178 	 0.8839053 	 212 	 F 	 0 	 0 	 67 	 116 	 0
 8 	 134 	 9.861494 	 -0.1385057 	 -0.6291793 	 -0.91798 	 360 	 F 	 0 	 0 	 72 	 117 	 0
 8 	 135 	 9.829609 	 -0.1703909 	 -0.1720033 	 0.1609902 	 133 	 M 	 0 	 0 	 88 	 123 	 0
 8 	 136 	 9.742738 	 -0.2572624 	 -0.1355468 	 0.2536562 	 127 	 M 	 0 	 0 	 88 	 123 	 0
 8 	 137 	 9.981282 	 -0.01871761 	 0.1031088 	 0.1672233 	 19 	 F 	 0 	 0 	 88 	 123 	 0
 8 	 138 	 10.19915 	 0.1991472 	 0.8690775 	 0.3590393 	 328 	 M 	 0 	 0 	 115 	 124 	 0
 8 	 139 	 10.20005 	 0.2000486 	 0.7326008 	 0.640506 	 294 	 M 	 0 	 0 	 115 	 124 	 0
 9 	 67 	 13.32962 	 0.01898654 	 0.3955305 	 0.3830877 	 88 	 F 	 2 	 6 	 52 	 31 	 1
 9 	 72 	 11.1333 	 -0.2264673 	 -0.8713302 	 -0.4845761 	 266 	 F 	 2 	 5 	 47 	 27 	 1
 9 	 109 	 11.64719 	 0.01017417 	 -0.6213465 	 -0.3906568 	 204 	 M 	 0 	 4 	 72 	 79 	 1
 9 	 115 	 10.59981 	 0.2204714 	 -0.431869 	 0.3736726 	 172 	 F 	 9 	 3 	 62 	 98 	 1
 9 	 116 	 11.63949 	 0.5221045 	 1.607456 	 0.999238 	 440 	 M 	 0 	 3 	 67 	 107 	 1
 9 	 117 	 11.71504 	 0.5751276 	 -0.7009072 	 0.349332 	 221 	 M 	 0 	 3 	 67 	 107 	 1
 9 	 129 	 12.13509 	 0.1414922 	 0.5942319 	 0.5801275 	 112 	 M 	 0 	 2 	 67 	 116 	 1
 9 	 133 	 11.31843 	 0.2893032 	 -0.8644014 	 -0.1327841 	 271 	 M 	 0 	 2 	 72 	 117 	 1
 9 	 140 	 10.97888 	 0.002986765 	 0.6431205 	 0.4919034 	 145 	 M 	 0 	 1 	 67 	 124 	 1
 9 	 143 	 10.78692 	 -0.1037283 	 -0.1571684 	 -0.2940169 	 94 	 F 	 1 	 1 	 72 	 133 	 1
 9 	 146 	 9.975746 	 -0.3200341 	 -0.9852409 	 -0.08518146 	 297 	 F 	 4 	 1 	 72 	 133 	 1
 9 	 147 	 10.43967 	 0.3715756 	 0.7624039 	 -0.3573673 	 192 	 M 	 0 	 1 	 72 	 133 	 1
 9 	 148 	 10.4004 	 -0.253854 	 -0.896995 	 -0.3507775 	 275 	 M 	 0 	 1 	 72 	 133 	 1
 9 	 149 	 10.31937 	 -0.2761279 	 0.3895275 	 0.05555256 	 67 	 M 	 0 	 1 	 72 	 133 	 1
 9 	 150 	 10.7808 	 0.2144205 	 -0.08821881 	 -0.2754819 	 64 	 F 	 4 	 1 	 72 	 133 	 1
 9 	 151 	 10.29883 	 -0.2801303 	 -0.5073005 	 -0.4294603 	 181 	 F 	 6 	 1 	 72 	 133 	 1
 9 	 157 	 10.4243 	 0.4243046 	 0.4226008 	 0.4981224 	 0 	 F 	 0 	 0 	 67 	 140 	 1
 9 	 158 	 9.87917 	 -0.1208296 	 0.1356685 	 0.1316166 	 0 	 M 	 0 	 0 	 67 	 140 	 1
 9 	 159 	 9.691479 	 -0.3085209 	 -0.1876406 	 0.4105805 	 0 	 M 	 0 	 0 	 72 	 116 	 1
 9 	 160 	 10.2016 	 0.2016006 	 0.2020634 	 0.486281 	 0 	 M 	 0 	 0 	 72 	 116 	 1
 9 	 161 	 10.30391 	 0.3039054 	 0.7949388 	 0.03645509 	 0 	 F 	 0 	 0 	 115 	 133 	 1
 9 	 162 	 9.877694 	 -0.1223061 	 -0.179893 	 0.06094141 	 0 	 F 	 0 	 0 	 115 	 133 	 1
 9 	 163 	 10.21658 	 0.2165783 	 0.09144332 	 0.1214598 	 0 	 F 	 0 	 0 	 115 	 133 	 1
 9 	 164 	 10.64165 	 0.6416487 	 0.8441465 	 0.6158433 	 0 	 M 	 0 	 0 	 115 	 133 	 1
 9 	 165 	 10.19478 	 0.1947757 	 0.4792684 	 0.008228878 	 0 	 M 	 0 	 0 	 115 	 133 	 1
 9 	 166 	 10.37475 	 0.3747468 	 0.5049691 	 0.2791755 	 0 	 F 	 0 	 0 	 115 	 133 	 1
 9 	 167 	 10.28822 	 0.2882185 	 -0.7059331 	 -0.5925119 	 0 	 M 	 0 	 0 	 115 	 133 	 1
 9 	 168 	 10.36622 	 0.3662207 	 0.1718362 	 0.114578 	 0 	 F 	 0 	 0 	 115 	 133 	 1
 9 	 169 	 10.4596 	 0.4596021 	 -0.187229 	 0.3223563 	 0 	 M 	 0 	 0 	 115 	 133 	 1
 9 	 170 	 9.892302 	 -0.107698 	 -0.6550473 	 -0.2616673 	 0 	 F 	 0 	 0 	 143 	 148 	 1
 9 	 171 	 9.714624 	 -0.285376 	 -0.4335797 	 -0.2746588 	 0 	 M 	 0 	 0 	 146 	 147 	 1
 9 	 172 	 10.17567 	 0.1756704 	 -0.5997036 	 -0.1135807 	 0 	 F 	 0 	 0 	 146 	 147 	 1
 9 	 173 	 10.32469 	 0.3246855 	 -1.333064 	 -0.05421057 	 0 	 F 	 0 	 0 	 146 	 147 	 1
 9 	 174 	 10.18181 	 0.1818069 	 -0.8570356 	 -0.3557563 	 0 	 M 	 0 	 0 	 146 	 147 	 1
 9 	 175 	 9.698489 	 -0.3015114 	 -0.06575145 	 -0.02552035 	 0 	 M 	 0 	 0 	 150 	 149 	 1
 9 	 176 	 10.43947 	 0.439472 	 0.05971733 	 -0.06934378 	 0 	 F 	 0 	 0 	 150 	 149 	 1
 9 	 177 	 9.795624 	 -0.2043756 	 -0.3287403 	 -0.02996465 	 0 	 F 	 0 	 0 	 150 	 149 	 1
 9 	 178 	 9.768853 	 -0.2311465 	 0.3070421 	 -0.08175571 	 0 	 M 	 0 	 0 	 150 	 149 	 1
 9 	 179 	 9.942149 	 -0.05785096 	 -0.1303054 	 -0.329849 	 0 	 F 	 0 	 0 	 151 	 149 	 1
 9 	 180 	 9.744566 	 -0.2554335 	 0.5644549 	 -0.2353369 	 0 	 F 	 0 	 0 	 151 	 149 	 1
 9 	 181 	 9.825152 	 -0.1748481 	 -0.2990597 	 -0.3742427 	 0 	 M 	 0 	 0 	 151 	 149 	 1
 9 	 182 	 9.739117 	 -0.2608833 	 -0.06515476 	 -0.05645793 	 0 	 M 	 0 	 0 	 151 	 149 	 1
 9 	 183 	 9.831884 	 -0.1681159 	 -0.9005205 	 -0.3231043 	 0 	 M 	 0 	 0 	 151 	 149 	 1
 9 	 184 	 9.826041 	 -0.1739587 	 -0.4407246 	 -0.3582482 	 0 	 M 	 0 	 0 	 151 	 149 	 1
 9 	 124 	 10.77534 	 0.1193767 	 0.5730392 	 0.4217079 	 107 	 M 	 0 	 2 	 88 	 107 	 0
 9 	 130 	 10.0162 	 0.01075475 	 1.294663 	 0.5747435 	 316 	 M 	 0 	 1 	 67 	 116 	 0
 9 	 141 	 9.821912 	 -0.1780881 	 0.8999588 	 0.470116 	 199 	 M 	 0 	 0 	 67 	 124 	 0
 9 	 142 	 10.472 	 0.472003 	 0.1663973 	 0.5484732 	 6 	 M 	 0 	 0 	 67 	 124 	 0
 9 	 144 	 10.1869 	 0.186903 	 -0.1936464 	 -0.4903684 	 87 	 M 	 0 	 0 	 72 	 133 	 0
 9 	 145 	 10.41 	 0.4099985 	 0.1687344 	 -0.3796049 	 7 	 F 	 0 	 0 	 72 	 133 	 0
 9 	 152 	 9.610241 	 -0.3897588 	 0.09208492 	 -0.2007408 	 18 	 M 	 0 	 0 	 72 	 133 	 0
 9 	 153 	 9.844411 	 -0.155589 	 -0.09069628 	 -0.09260773 	 68 	 M 	 0 	 0 	 72 	 133 	 0
 9 	 154 	 10.34452 	 0.3445225 	 0.4964351 	 0.7060538 	 105 	 M 	 0 	 0 	 115 	 130 	 0
 9 	 155 	 10.40691 	 0.406912 	 0.7425379 	 0.5612158 	 144 	 M 	 0 	 0 	 115 	 130 	 0
 9 	 156 	 10.32149 	 0.3214943 	 1.440983 	 0.4345698 	 354 	 F 	 0 	 0 	 115 	 130 	 0
 10 	 72 	 11.18017 	 -0.2264673 	 -0.8713302 	 -0.4845761 	 146 	 F 	 1 	 6 	 47 	 27 	 1
 10 	 109 	 11.55898 	 0.01017417 	 -0.6213465 	 -0.3906568 	 81 	 M 	 0 	 5 	 72 	 79 	 1
 10 	 116 	 12.59083 	 0.5221045 	 1.607456 	 0.999238 	 312 	 M 	 0 	 4 	 67 	 107 	 1
 10 	 129 	 12.32735 	 0.1414922 	 0.5942319 	 0.5801275 	 129 	 M 	 0 	 3 	 67 	 116 	 1
 10 	 146 	 10.75074 	 -0.3200341 	 -0.9852409 	 -0.08518146 	 158 	 F 	 4 	 2 	 72 	 133 	 1
 10 	 147 	 11.40153 	 0.3715756 	 0.7624039 	 -0.3573673 	 165 	 M 	 0 	 2 	 72 	 133 	 1
 10 	 148 	 10.90173 	 -0.253854 	 -0.896995 	 -0.3507775 	 162 	 M 	 0 	 2 	 72 	 133 	 1
 10 	 151 	 10.66155 	 -0.2801303 	 -0.5073005 	 -0.4294603 	 75 	 F 	 4 	 2 	 72 	 133 	 1
 10 	 157 	 11.19737 	 0.4243046 	 0.4226008 	 0.4981224 	 90 	 F 	 1 	 1 	 67 	 140 	 1
 10 	 164 	 11.58137 	 0.6416487 	 0.8441465 	 0.6158433 	 148 	 M 	 0 	 1 	 115 	 133 	 1
 10 	 165 	 10.20547 	 0.1947757 	 0.4792684 	 0.008228878 	 100 	 M 	 0 	 1 	 115 	 133 	 1
 10 	 166 	 11.37322 	 0.3747468 	 0.5049691 	 0.2791755 	 103 	 F 	 2 	 1 	 115 	 133 	 1
 10 	 168 	 11.18363 	 0.3662207 	 0.1718362 	 0.114578 	 46 	 F 	 3 	 1 	 115 	 133 	 1
 10 	 174 	 10.38599 	 0.1818069 	 -0.8570356 	 -0.3557563 	 141 	 M 	 0 	 1 	 146 	 147 	 1
 10 	 178 	 9.950501 	 -0.2311465 	 0.3070421 	 -0.08175571 	 80 	 M 	 0 	 1 	 150 	 149 	 1
 10 	 185 	 10.29793 	 0.2979251 	 -0.9562962 	 -0.3891633 	 0 	 M 	 0 	 0 	 72 	 174 	 1
 10 	 186 	 9.659163 	 -0.3408369 	 -0.2040796 	 -0.1092052 	 0 	 M 	 0 	 0 	 146 	 178 	 1
 10 	 187 	 9.634469 	 -0.3655309 	 -0.4930272 	 -0.08299926 	 0 	 F 	 0 	 0 	 146 	 178 	 1
 10 	 188 	 9.761563 	 -0.2384367 	 -0.9882199 	 -0.07014818 	 0 	 F 	 0 	 0 	 146 	 178 	 1
 10 	 189 	 9.712639 	 -0.2873605 	 0.8077447 	 -0.1296755 	 0 	 F 	 0 	 0 	 146 	 178 	 1
 10 	 190 	 9.999713 	 -0.0002871711 	 2.201547 	 0.8537306 	 0 	 F 	 0 	 0 	 151 	 116 	 1
 10 	 191 	 10.6324 	 0.6323956 	 0.4553862 	 0.5483165 	 0 	 F 	 0 	 0 	 151 	 116 	 1
 10 	 192 	 10.1837 	 0.1837019 	 0.61179 	 0.4980477 	 0 	 F 	 0 	 0 	 151 	 116 	 1
 10 	 193 	 10.41177 	 0.4117746 	 2.019141 	 0.5352902 	 0 	 M 	 0 	 0 	 151 	 116 	 1
 10 	 194 	 10.60205 	 0.6020487 	 0.5412229 	 0.4066109 	 0 	 F 	 0 	 0 	 157 	 174 	 1
 10 	 195 	 10.66862 	 0.6686247 	 0.9042666 	 0.8441801 	 0 	 M 	 0 	 0 	 166 	 116 	 1
 10 	 196 	 10.56354 	 0.5635354 	 1.068415 	 1.039936 	 0 	 F 	 0 	 0 	 166 	 116 	 1
 10 	 197 	 10.11839 	 0.1183908 	 0.9983492 	 0.1028861 	 0 	 F 	 0 	 0 	 168 	 178 	 1
 10 	 198 	 10.21177 	 0.211769 	 0.5433914 	 -0.03184095 	 0 	 M 	 0 	 0 	 168 	 178 	 1
 10 	 199 	 10.10421 	 0.1042148 	 0.3398331 	 -0.01249727 	 0 	 M 	 0 	 0 	 168 	 178 	 1
 10 	 67 	 13.32962 	 0.01898654 	 0.3955305 	 0.3830877 	 101 	 F 	 2 	 6 	 52 	 31 	 0
 10 	 115 	 10.59981 	 0.2204714 	 -0.431869 	 0.3736726 	 48 	 F 	 9 	 3 	 62 	 98 	 0
 10 	 117 	 11.71504 	 0.5751276 	 -0.7009072 	 0.349332 	 126 	 M 	 0 	 3 	 67 	 107 	 0
 10 	 133 	 11.31843 	 0.2893032 	 -0.8644014 	 -0.1327841 	 126 	 M 	 0 	 2 	 72 	 117 	 0
 10 	 140 	 10.97888 	 0.002986765 	 0.6431205 	 0.4919034 	 124 	 M 	 0 	 1 	 67 	 124 	 0
 10 	 143 	 10.78692 	 -0.1037283 	 -0.1571684 	 -0.2940169 	 6 	 F 	 1 	 1 	 72 	 133 	 0
 10 	 149 	 10.31937 	 -0.2761279 	 0.3895275 	 0.05555256 	 100 	 M 	 0 	 1 	 72 	 133 	 0
