t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 108 	 10.22643 	 0.2264304 	 -0.6238567 	 -0.1128895 	 0 	 M 	 0 	 0 	 62 	 54 	 1
 4 	 109 	 10.29076 	 0.2907617 	 -0.4833614 	 -0.186025 	 0 	 F 	 0 	 0 	 62 	 54 	 1
 4 	 110 	 10.09963 	 0.09963401 	 0.6272442 	 0.179851 	 0 	 F 	 0 	 0 	 62 	 54 	 1
 4 	 111 	 10.89543 	 0.8954324 	 -1.171066 	 0.1649913 	 0 	 M 	 0 	 0 	 70 	 26 	 1
 4 	 112 	 11.1479 	 1.147897 	 -0.03652341 	 0.2289291 	 0 	 F 	 0 	 0 	 70 	 26 	 1
 4 	 113 	 11.04027 	 1.040273 	 -0.3063208 	 -0.3783552 	 0 	 M 	 0 	 0 	 70 	 26 	 1
 4 	 114 	 10.95833 	 0.9583315 	 -0.2999571 	 -0.02670996 	 0 	 M 	 0 	 0 	 74 	 5 	 1
 4 	 115 	 11.8039 	 1.803899 	 0.7453603 	 0.6388857 	 0 	 F 	 0 	 0 	 78 	 96 	 1
 4 	 116 	 10.92938 	 0.9293772 	 0.1382351 	 0.2338844 	 0 	 F 	 0 	 0 	 78 	 96 	 1
 4 	 117 	 9.873277 	 -0.1267228 	 0.7324305 	 0.3840917 	 0 	 M 	 0 	 0 	 78 	 96 	 1
 4 	 118 	 10.38191 	 0.3819074 	 1.326248 	 0.5546859 	 0 	 F 	 0 	 0 	 78 	 96 	 1
 4 	 119 	 10.95904 	 0.9590358 	 0.2245363 	 0.1704521 	 0 	 M 	 0 	 0 	 78 	 96 	 1
 4 	 120 	 10.03025 	 0.03025392 	 -0.4563992 	 0.02153147 	 0 	 F 	 0 	 0 	 90 	 48 	 1
 4 	 121 	 10.27436 	 0.2743645 	 0.2855492 	 0.6030265 	 0 	 F 	 0 	 0 	 90 	 48 	 1
 4 	 122 	 10.62086 	 0.620855 	 -0.9520988 	 -0.2126317 	 0 	 F 	 0 	 0 	 90 	 48 	 1
 4 	 123 	 10.3419 	 0.3418992 	 -0.2144978 	 0.1804665 	 0 	 F 	 0 	 0 	 90 	 48 	 1
 4 	 124 	 10.63638 	 0.6363786 	 1.287353 	 0.7560607 	 0 	 F 	 0 	 0 	 90 	 48 	 1
 4 	 125 	 10.41189 	 0.4118882 	 0.95536 	 0.9455545 	 0 	 F 	 0 	 0 	 90 	 48 	 1
 4 	 126 	 10.38919 	 0.3891878 	 0.3742971 	 -0.116806 	 0 	 M 	 0 	 0 	 90 	 48 	 1
 4 	 127 	 11.37137 	 1.371371 	 0.8490208 	 -0.1273402 	 0 	 M 	 0 	 0 	 93 	 26 	 1
 4 	 128 	 10.77663 	 0.776634 	 -0.8531977 	 -0.5028449 	 0 	 M 	 0 	 0 	 93 	 26 	 1
 4 	 129 	 11.08202 	 1.082015 	 -0.1168731 	 0.658905 	 0 	 F 	 0 	 0 	 93 	 26 	 1
 4 	 130 	 11.09833 	 1.098326 	 -0.1465626 	 0.08043702 	 0 	 F 	 0 	 0 	 93 	 26 	 1
 4 	 131 	 10.64187 	 0.6418675 	 1.05978 	 0.2101848 	 0 	 M 	 0 	 0 	 95 	 48 	 1
 4 	 132 	 10.58811 	 0.5881131 	 -0.08022451 	 0.3094243 	 0 	 M 	 0 	 0 	 95 	 48 	 1
 4 	 133 	 11.35857 	 1.35857 	 -0.4605308 	 0.2346026 	 0 	 F 	 0 	 0 	 95 	 48 	 1
 4 	 6 	 11.57916 	 0.2388318 	 1.307151 	 0.5293051 	 284 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 31 	 10.88945 	 0.4788216 	 0.7184917 	 0.6171002 	 131 	 M 	 0 	 2 	 6 	 9 	 0
 4 	 33 	 11.19008 	 0.1821063 	 0.634349 	 0.6753261 	 111 	 M 	 0 	 2 	 6 	 9 	 0
 4 	 51 	 10.99536 	 -0.132495 	 -1.170531 	 -1.190788 	 275 	 M 	 0 	 2 	 18 	 28 	 0
 4 	 61 	 10.49078 	 0.4550337 	 0.2326234 	 0.4248476 	 16 	 M 	 0 	 1 	 6 	 26 	 0
 4 	 64 	 11.70148 	 0.6624769 	 0.4116872 	 -0.03738388 	 56 	 M 	 0 	 1 	 10 	 33 	 0
 4 	 77 	 9.932726 	 -0.1235173 	 0.6388324 	 0.6020008 	 116 	 F 	 0 	 1 	 46 	 31 	 0
 4 	 79 	 10.60198 	 0.6019846 	 0.05438337 	 0.1645304 	 16 	 M 	 0 	 0 	 6 	 71 	 0
 4 	 80 	 10.58435 	 0.5843535 	 0.4674521 	 0.1455332 	 64 	 F 	 0 	 0 	 6 	 71 	 0
 4 	 81 	 10.86138 	 0.8613782 	 0.03064638 	 0.06794725 	 25 	 F 	 0 	 0 	 6 	 71 	 0
 4 	 82 	 10.71839 	 0.7183861 	 0.0578283 	 -0.4315488 	 29 	 M 	 0 	 0 	 6 	 71 	 0
 4 	 85 	 10.94106 	 0.9410589 	 0.1662567 	 0.1691517 	 1 	 F 	 0 	 0 	 46 	 58 	 0
 4 	 86 	 10.34043 	 0.3404295 	 -0.05761264 	 -0.2159659 	 41 	 F 	 0 	 0 	 46 	 58 	 0
 4 	 87 	 10.33301 	 0.3330124 	 -0.6166799 	 -0.06654141 	 133 	 M 	 0 	 0 	 46 	 58 	 0
 4 	 88 	 10.22252 	 0.2225245 	 0.3321587 	 0.4957413 	 34 	 M 	 0 	 0 	 46 	 58 	 0
 4 	 89 	 10.23866 	 0.2386562 	 1.158151 	 0.5334861 	 224 	 M 	 0 	 0 	 62 	 61 	 0
 4 	 91 	 10.91052 	 0.9105209 	 0.1785779 	 -0.4160099 	 4 	 M 	 0 	 0 	 70 	 58 	 0
 4 	 92 	 11.31606 	 1.316057 	 0.3981087 	 0.2432414 	 57 	 F 	 0 	 0 	 70 	 58 	 0
 4 	 97 	 10.77743 	 0.7774306 	 -0.1087389 	 0.2621208 	 51 	 M 	 0 	 0 	 74 	 31 	 0
 4 	 98 	 10.6274 	 0.6274007 	 0.2522675 	 0.4963118 	 13 	 M 	 0 	 0 	 74 	 31 	 0
 4 	 100 	 10.67114 	 0.671136 	 0.0784405 	 0.3633438 	 20 	 F 	 0 	 0 	 78 	 52 	 0
 5 	 5 	 13.27468 	 0.582162 	 0.3945426 	 -0.5405762 	 53 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 46 	 13.12492 	 0.9332475 	 -0.4049693 	 -0.1173399 	 70 	 F 	 4 	 4 	 10 	 5 	 1
 5 	 48 	 13.52093 	 0.3642436 	 -0.4432162 	 0.2887935 	 90 	 M 	 0 	 4 	 13 	 28 	 1
 5 	 52 	 12.96596 	 0.8632831 	 -0.911324 	 -0.808919 	 135 	 M 	 0 	 4 	 18 	 28 	 1
 5 	 54 	 12.70885 	 0.1555438 	 -0.8770999 	 -0.2550457 	 152 	 M 	 0 	 4 	 18 	 28 	 1
 5 	 55 	 13.47233 	 0.5961077 	 -1.10909 	 -1.408736 	 171 	 M 	 0 	 4 	 18 	 28 	 1
 5 	 56 	 11.94942 	 0.5633877 	 0.7066063 	 0.7328312 	 99 	 M 	 0 	 3 	 6 	 26 	 1
 5 	 57 	 13.0782 	 0.2790007 	 -0.2956751 	 0.119739 	 58 	 M 	 0 	 3 	 6 	 26 	 1
 5 	 58 	 12.92301 	 0.5280873 	 0.8584535 	 0.4031758 	 129 	 M 	 0 	 3 	 6 	 26 	 1
 5 	 62 	 12.6281 	 0.3103606 	 1.355496 	 0.6183237 	 192 	 F 	 3 	 3 	 10 	 33 	 1
 5 	 63 	 12.43015 	 0.09386395 	 0.8332966 	 0.6243646 	 105 	 M 	 0 	 3 	 10 	 33 	 1
 5 	 71 	 12.92527 	 1.2122 	 -0.3845816 	 -0.1512364 	 76 	 M 	 0 	 3 	 38 	 52 	 1
 5 	 72 	 12.65111 	 1.024049 	 -0.5611546 	 -0.5157202 	 108 	 M 	 0 	 3 	 38 	 52 	 1
 5 	 74 	 13.53249 	 1.479943 	 -0.7280418 	 -0.2949955 	 119 	 F 	 5 	 3 	 43 	 55 	 1
 5 	 84 	 12.12584 	 0.2292374 	 0.3930389 	 -0.2108578 	 48 	 M 	 0 	 2 	 46 	 58 	 1
 5 	 90 	 12.10144 	 0.369951 	 1.23098 	 0.9188 	 180 	 F 	 6 	 2 	 62 	 61 	 1
 5 	 93 	 12.09596 	 1.30557 	 0.6052107 	 0.1179488 	 78 	 F 	 8 	 2 	 70 	 58 	 1
 5 	 95 	 11.32553 	 1.107405 	 -0.5846634 	 -0.171553 	 90 	 F 	 6 	 2 	 74 	 31 	 1
 5 	 96 	 11.79362 	 0.6517597 	 0.5927663 	 0.1219207 	 85 	 M 	 0 	 2 	 74 	 31 	 1
 5 	 101 	 10.44597 	 0.2584885 	 0.7831121 	 0.3284774 	 117 	 F 	 1 	 1 	 46 	 48 	 1
 5 	 102 	 11.51073 	 0.9713274 	 -0.7539446 	 -0.7753247 	 119 	 F 	 6 	 1 	 46 	 48 	 1
 5 	 104 	 11.21092 	 0.8640742 	 -0.9399821 	 -0.3795871 	 167 	 M 	 0 	 1 	 46 	 48 	 1
 5 	 106 	 10.87599 	 0.2415677 	 -0.4010577 	 -0.2451573 	 52 	 F 	 2 	 1 	 46 	 48 	 1
 5 	 111 	 11.94722 	 0.8954324 	 -1.171066 	 0.1649913 	 190 	 M 	 0 	 1 	 70 	 26 	 1
 5 	 114 	 12.01319 	 0.9583315 	 -0.2999571 	 -0.02670996 	 60 	 M 	 0 	 1 	 74 	 5 	 1
 5 	 115 	 12.63114 	 1.803899 	 0.7453603 	 0.6388857 	 103 	 F 	 3 	 1 	 78 	 96 	 1
 5 	 117 	 10.06052 	 -0.1267228 	 0.7324305 	 0.3840917 	 103 	 M 	 0 	 1 	 78 	 96 	 1
 5 	 118 	 11.16951 	 0.3819074 	 1.326248 	 0.5546859 	 203 	 F 	 1 	 1 	 78 	 96 	 1
 5 	 120 	 10.13667 	 0.03025392 	 -0.4563992 	 0.02153147 	 62 	 F 	 4 	 1 	 90 	 48 	 1
 5 	 121 	 10.90749 	 0.2743645 	 0.2855492 	 0.6030265 	 34 	 F 	 1 	 1 	 90 	 48 	 1
 5 	 122 	 10.56167 	 0.620855 	 -0.9520988 	 -0.2126317 	 156 	 F 	 3 	 1 	 90 	 48 	 1
 5 	 123 	 11.32458 	 0.3418992 	 -0.2144978 	 0.1804665 	 46 	 F 	 4 	 1 	 90 	 48 	 1
 5 	 124 	 11.49759 	 0.6363786 	 1.287353 	 0.7560607 	 182 	 F 	 5 	 1 	 90 	 48 	 1
 5 	 125 	 10.37497 	 0.4118882 	 0.95536 	 0.9455545 	 144 	 F 	 4 	 1 	 90 	 48 	 1
 5 	 126 	 11.24073 	 0.3891878 	 0.3742971 	 -0.116806 	 53 	 M 	 0 	 1 	 90 	 48 	 1
 5 	 127 	 12.08917 	 1.371371 	 0.8490208 	 -0.1273402 	 142 	 M 	 0 	 1 	 93 	 26 	 1
 5 	 128 	 11.16185 	 0.776634 	 -0.8531977 	 -0.5028449 	 141 	 M 	 0 	 1 	 93 	 26 	 1
 5 	 129 	 11.06378 	 1.082015 	 -0.1168731 	 0.658905 	 35 	 F 	 3 	 1 	 93 	 26 	 1
 5 	 131 	 10.63335 	 0.6418675 	 1.05978 	 0.2101848 	 154 	 M 	 0 	 1 	 95 	 48 	 1
 5 	 133 	 11.57024 	 1.35857 	 -0.4605308 	 0.2346026 	 65 	 F 	 4 	 1 	 95 	 48 	 1
 5 	 134 	 10.48566 	 0.4856648 	 -0.4268639 	 -0.1705906 	 0 	 F 	 0 	 0 	 46 	 5 	 1
 5 	 135 	 10.65337 	 0.6533687 	 0.3742304 	 0.0568914 	 0 	 F 	 0 	 0 	 46 	 5 	 1
 5 	 136 	 11.06239 	 1.062389 	 0.7776856 	 -0.2849833 	 0 	 M 	 0 	 0 	 46 	 5 	 1
 5 	 137 	 10.54405 	 0.5440495 	 0.02100598 	 -0.2171141 	 0 	 M 	 0 	 0 	 46 	 5 	 1
 5 	 138 	 10.93305 	 0.9330483 	 0.2049363 	 0.338559 	 0 	 M 	 0 	 0 	 62 	 63 	 1
 5 	 139 	 10.55609 	 0.5560857 	 0.2651554 	 0.9118138 	 0 	 M 	 0 	 0 	 62 	 63 	 1
 5 	 140 	 9.6191 	 -0.3809 	 0.5054793 	 0.3534156 	 0 	 F 	 0 	 0 	 62 	 63 	 1
 5 	 141 	 11.56624 	 1.566237 	 -1.019999 	 -0.5793699 	 0 	 F 	 0 	 0 	 74 	 71 	 1
 5 	 142 	 11.31433 	 1.314326 	 -1.65774 	 -0.4577205 	 0 	 M 	 0 	 0 	 74 	 71 	 1
 5 	 143 	 11.06476 	 1.06476 	 -0.2514707 	 -0.1471759 	 0 	 M 	 0 	 0 	 74 	 71 	 1
 5 	 144 	 11.41319 	 1.413195 	 0.002100152 	 -0.4766524 	 0 	 F 	 0 	 0 	 74 	 71 	 1
 5 	 145 	 11.22937 	 1.229367 	 -2.031749 	 -1.310052 	 0 	 F 	 0 	 0 	 74 	 71 	 1
 5 	 146 	 9.489619 	 -0.5103806 	 1.012504 	 0.4627249 	 0 	 F 	 0 	 0 	 90 	 57 	 1
 5 	 147 	 10.50526 	 0.5052626 	 0.6326788 	 0.3438288 	 0 	 M 	 0 	 0 	 90 	 57 	 1
 5 	 148 	 10.53514 	 0.5351436 	 -0.5817611 	 0.4342444 	 0 	 F 	 0 	 0 	 90 	 57 	 1
 5 	 149 	 9.693859 	 -0.3061414 	 0.5087069 	 0.2452914 	 0 	 F 	 0 	 0 	 90 	 57 	 1
 5 	 150 	 10.43887 	 0.4388674 	 0.9018162 	 0.4720617 	 0 	 M 	 0 	 0 	 90 	 57 	 1
 5 	 151 	 10.50115 	 0.5011538 	 1.018614 	 0.7887363 	 0 	 F 	 0 	 0 	 90 	 57 	 1
 5 	 152 	 11.12105 	 1.121049 	 0.3705808 	 0.2782314 	 0 	 M 	 0 	 0 	 93 	 71 	 1
 5 	 153 	 11.16216 	 1.162163 	 0.1412145 	 -0.05437886 	 0 	 M 	 0 	 0 	 93 	 71 	 1
 5 	 154 	 11.41679 	 1.416794 	 0.4451194 	 0.678408 	 0 	 M 	 0 	 0 	 93 	 71 	 1
 5 	 155 	 11.54825 	 1.548252 	 -0.04937755 	 0.2232675 	 0 	 F 	 0 	 0 	 93 	 71 	 1
 5 	 156 	 10.78832 	 0.788317 	 1.117578 	 0.01554122 	 0 	 F 	 0 	 0 	 93 	 71 	 1
 5 	 157 	 11.3094 	 1.309402 	 -1.184071 	 0.0934486 	 0 	 F 	 0 	 0 	 93 	 71 	 1
 5 	 158 	 11.44131 	 1.44131 	 0.1251562 	 0.2128117 	 0 	 M 	 0 	 0 	 93 	 71 	 1
 5 	 159 	 11.01868 	 1.018675 	 0.7954425 	 0.4044745 	 0 	 F 	 0 	 0 	 93 	 71 	 1
 5 	 160 	 10.519 	 0.5190024 	 0.08721809 	 -0.1765645 	 0 	 F 	 0 	 0 	 95 	 114 	 1
 5 	 161 	 9.799029 	 -0.2009706 	 -0.0650497 	 -0.2192467 	 0 	 M 	 0 	 0 	 95 	 114 	 1
 5 	 162 	 10.76613 	 0.7661274 	 -0.2307281 	 -0.3799272 	 0 	 M 	 0 	 0 	 95 	 114 	 1
 5 	 163 	 10.42927 	 0.4292712 	 -1.063791 	 0.02101445 	 0 	 M 	 0 	 0 	 95 	 114 	 1
 5 	 164 	 11.67946 	 1.679461 	 0.1236829 	 0.5765271 	 0 	 M 	 0 	 0 	 95 	 114 	 1
 5 	 165 	 11.00294 	 1.00294 	 -0.8178515 	 -0.2099712 	 0 	 M 	 0 	 0 	 95 	 114 	 1
 5 	 166 	 9.987982 	 -0.01201812 	 -0.2081045 	 0.6017579 	 0 	 F 	 0 	 0 	 101 	 84 	 1
 5 	 167 	 11.0157 	 1.015704 	 0.2024065 	 -0.1073358 	 0 	 F 	 0 	 0 	 102 	 57 	 1
 5 	 168 	 10.2228 	 0.2227998 	 -0.02116925 	 -0.4626078 	 0 	 F 	 0 	 0 	 102 	 57 	 1
 5 	 169 	 10.94183 	 0.941831 	 0.03145807 	 -0.06458864 	 0 	 F 	 0 	 0 	 102 	 57 	 1
 5 	 170 	 10.55034 	 0.5503368 	 -0.9384995 	 -0.6388778 	 0 	 F 	 0 	 0 	 102 	 57 	 1
 5 	 171 	 10.91296 	 0.912965 	 -0.5730256 	 -0.5079421 	 0 	 F 	 0 	 0 	 102 	 57 	 1
 5 	 172 	 10.48278 	 0.4827813 	 0.04754094 	 -0.1321145 	 0 	 F 	 0 	 0 	 102 	 57 	 1
 5 	 173 	 9.572737 	 -0.4272628 	 -0.07503885 	 0.1625304 	 0 	 M 	 0 	 0 	 106 	 126 	 1
 5 	 174 	 10.97955 	 0.9795475 	 0.6210606 	 -0.1300306 	 0 	 F 	 0 	 0 	 106 	 126 	 1
 5 	 175 	 10.72747 	 0.7274681 	 0.7994361 	 0.2881649 	 0 	 F 	 0 	 0 	 115 	 5 	 1
 5 	 176 	 10.79208 	 0.792081 	 -0.616258 	 -0.1541823 	 0 	 M 	 0 	 0 	 115 	 5 	 1
 5 	 177 	 10.89389 	 0.8938935 	 -0.2121869 	 -0.05247944 	 0 	 M 	 0 	 0 	 115 	 5 	 1
 5 	 178 	 9.944522 	 -0.0554778 	 -0.175701 	 0.2597363 	 0 	 M 	 0 	 0 	 118 	 117 	 1
 5 	 179 	 10.59542 	 0.5954226 	 0.3143014 	 0.3268378 	 0 	 F 	 0 	 0 	 120 	 84 	 1
 5 	 180 	 9.871726 	 -0.1282737 	 -0.8077802 	 -0.6701692 	 0 	 F 	 0 	 0 	 120 	 84 	 1
 5 	 181 	 10.52478 	 0.5247801 	 0.9072233 	 0.1566766 	 0 	 M 	 0 	 0 	 120 	 84 	 1
 5 	 182 	 9.783572 	 -0.216428 	 0.70344 	 0.6227745 	 0 	 F 	 0 	 0 	 120 	 84 	 1
 5 	 183 	 10.59221 	 0.5922128 	 -0.007454319 	 -0.5742463 	 0 	 F 	 0 	 0 	 121 	 96 	 1
 5 	 184 	 11.03007 	 1.030075 	 0.485977 	 0.089653 	 0 	 M 	 0 	 0 	 122 	 5 	 1
 5 	 185 	 10.54727 	 0.5472735 	 0.2446062 	 -0.4273964 	 0 	 F 	 0 	 0 	 122 	 5 	 1
 5 	 186 	 10.6373 	 0.6372962 	 0.537841 	 0.3090704 	 0 	 M 	 0 	 0 	 122 	 5 	 1
 5 	 187 	 10.43341 	 0.4334086 	 0.2852315 	 0.0827099 	 0 	 F 	 0 	 0 	 123 	 104 	 1
 5 	 188 	 10.25629 	 0.2562868 	 -0.5842501 	 -0.2512547 	 0 	 M 	 0 	 0 	 123 	 104 	 1
 5 	 189 	 10.85825 	 0.8582468 	 -0.1526871 	 -0.1130391 	 0 	 M 	 0 	 0 	 123 	 104 	 1
 5 	 190 	 10.46228 	 0.4622767 	 0.758793 	 0.2776934 	 0 	 M 	 0 	 0 	 123 	 104 	 1
 5 	 191 	 10.65496 	 0.6549613 	 0.132063 	 0.4747825 	 0 	 F 	 0 	 0 	 124 	 128 	 1
 5 	 192 	 10.3963 	 0.3962952 	 1.730491 	 0.676259 	 0 	 M 	 0 	 0 	 124 	 128 	 1
 5 	 193 	 10.76683 	 0.7668343 	 0.3478128 	 -0.07808327 	 0 	 M 	 0 	 0 	 124 	 128 	 1
 5 	 194 	 10.3979 	 0.3978986 	 -1.138214 	 -0.3102997 	 0 	 M 	 0 	 0 	 124 	 128 	 1
 5 	 195 	 11.50654 	 1.506536 	 1.260499 	 0.6800549 	 0 	 F 	 0 	 0 	 124 	 128 	 1
 5 	 196 	 10.46544 	 0.4654417 	 0.01312661 	 0.5768652 	 0 	 M 	 0 	 0 	 125 	 114 	 1
 5 	 197 	 10.26752 	 0.2675163 	 -0.0629796 	 0.1131637 	 0 	 F 	 0 	 0 	 125 	 114 	 1
 5 	 198 	 10.73967 	 0.7396677 	 0.5165047 	 0.5109956 	 0 	 M 	 0 	 0 	 125 	 114 	 1
 5 	 199 	 11.0543 	 1.054297 	 0.01152803 	 0.1362375 	 0 	 F 	 0 	 0 	 125 	 114 	 1
 5 	 200 	 11.16225 	 1.162249 	 1.390392 	 0.6807305 	 0 	 F 	 0 	 0 	 129 	 128 	 1
 5 	 201 	 10.53987 	 0.539869 	 -0.3231563 	 0.418217 	 0 	 F 	 0 	 0 	 129 	 128 	 1
 5 	 202 	 11.30267 	 1.302672 	 -1.345555 	 -0.5369062 	 0 	 M 	 0 	 0 	 129 	 128 	 1
 5 	 203 	 11.22146 	 1.22146 	 -0.7499207 	 0.04658223 	 0 	 F 	 0 	 0 	 133 	 57 	 1
 5 	 204 	 10.41632 	 0.4163152 	 -0.1959736 	 -0.02897489 	 0 	 M 	 0 	 0 	 133 	 57 	 1
 5 	 205 	 11.17707 	 1.177069 	 -0.6994826 	 0.1268226 	 0 	 M 	 0 	 0 	 133 	 57 	 1
 5 	 206 	 11.25106 	 1.251056 	 -0.1956449 	 0.2379821 	 0 	 F 	 0 	 0 	 133 	 57 	 1
 5 	 26 	 11.89434 	 1.25946 	 -0.8229879 	 -0.002754263 	 133 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 70 	 12.35622 	 1.31227 	 0.5169681 	 0.06527176 	 68 	 F 	 3 	 2 	 38 	 52 	 0
 5 	 78 	 11.3068 	 0.4479076 	 0.4836983 	 0.608844 	 50 	 F 	 5 	 2 	 46 	 31 	 0
 5 	 83 	 10.99212 	 0.9235639 	 0.8340846 	 0.8053604 	 119 	 M 	 0 	 1 	 6 	 71 	 0
 5 	 94 	 11.63738 	 1.329445 	 0.3706251 	 -0.03141506 	 47 	 M 	 0 	 1 	 74 	 31 	 0
 5 	 99 	 10.85073 	 0.9024488 	 -0.1104211 	 0.1576926 	 30 	 M 	 0 	 1 	 74 	 31 	 0
 5 	 103 	 10.62397 	 0.6239684 	 0.04477326 	 0.3020765 	 3 	 M 	 0 	 0 	 46 	 48 	 0
 5 	 105 	 10.45829 	 0.4582895 	 0.2283807 	 0.1944719 	 21 	 M 	 0 	 0 	 46 	 48 	 0
 5 	 107 	 9.780081 	 -0.2199193 	 0.1067862 	 0.138303 	 9 	 M 	 0 	 0 	 62 	 54 	 0
 5 	 108 	 10.22643 	 0.2264304 	 -0.6238567 	 -0.1128895 	 96 	 M 	 0 	 0 	 62 	 54 	 0
 5 	 109 	 10.29076 	 0.2907617 	 -0.4833614 	 -0.186025 	 81 	 F 	 0 	 0 	 62 	 54 	 0
 5 	 110 	 10.09963 	 0.09963401 	 0.6272442 	 0.179851 	 77 	 F 	 0 	 0 	 62 	 54 	 0
 5 	 112 	 11.1479 	 1.147897 	 -0.03652341 	 0.2289291 	 12 	 F 	 0 	 0 	 70 	 26 	 0
 5 	 113 	 11.04027 	 1.040273 	 -0.3063208 	 -0.3783552 	 60 	 M 	 0 	 0 	 70 	 26 	 0
 5 	 116 	 10.92938 	 0.9293772 	 0.1382351 	 0.2338844 	 9 	 F 	 0 	 0 	 78 	 96 	 0
 5 	 119 	 10.95904 	 0.9590358 	 0.2245363 	 0.1704521 	 24 	 M 	 0 	 0 	 78 	 96 	 0
 5 	 130 	 11.09833 	 1.098326 	 -0.1465626 	 0.08043702 	 27 	 F 	 0 	 0 	 93 	 26 	 0
 5 	 132 	 10.58811 	 0.5881131 	 -0.08022451 	 0.3094243 	 23 	 M 	 0 	 0 	 95 	 48 	 0
 6 	 52 	 13.64918 	 0.8632831 	 -0.911324 	 -0.808919 	 67 	 M 	 0 	 5 	 18 	 28 	 1
 6 	 54 	 13.60491 	 0.1555438 	 -0.8770999 	 -0.2550457 	 41 	 M 	 0 	 5 	 18 	 28 	 1
 6 	 56 	 12.50173 	 0.5633877 	 0.7066063 	 0.7328312 	 37 	 M 	 0 	 4 	 6 	 26 	 1
 6 	 58 	 12.95624 	 0.5280873 	 0.8584535 	 0.4031758 	 54 	 M 	 0 	 4 	 6 	 26 	 1
 6 	 62 	 13.56427 	 0.3103606 	 1.355496 	 0.6183237 	 93 	 F 	 5 	 4 	 10 	 33 	 1
 6 	 63 	 12.40854 	 0.09386395 	 0.8332966 	 0.6243646 	 44 	 M 	 0 	 4 	 10 	 33 	 1
 6 	 71 	 14.06611 	 1.2122 	 -0.3845816 	 -0.1512364 	 21 	 M 	 0 	 4 	 38 	 52 	 1
 6 	 90 	 12.76691 	 0.369951 	 1.23098 	 0.9188 	 71 	 F 	 2 	 3 	 62 	 61 	 1
 6 	 102 	 11.45499 	 0.9713274 	 -0.7539446 	 -0.7753247 	 48 	 F 	 5 	 2 	 46 	 48 	 1
 6 	 111 	 12.77315 	 0.8954324 	 -1.171066 	 0.1649913 	 68 	 M 	 0 	 2 	 70 	 26 	 1
 6 	 118 	 11.54926 	 0.3819074 	 1.326248 	 0.5546859 	 76 	 F 	 0 	 2 	 78 	 96 	 1
 6 	 122 	 11.57122 	 0.620855 	 -0.9520988 	 -0.2126317 	 44 	 F 	 5 	 2 	 90 	 48 	 1
 6 	 124 	 11.91475 	 0.6363786 	 1.287353 	 0.7560607 	 70 	 F 	 2 	 2 	 90 	 48 	 1
 6 	 127 	 12.86411 	 1.371371 	 0.8490208 	 -0.1273402 	 43 	 M 	 0 	 2 	 93 	 26 	 1
 6 	 131 	 11.69183 	 0.6418675 	 1.05978 	 0.2101848 	 60 	 M 	 0 	 2 	 95 	 48 	 1
 6 	 141 	 12.6336 	 1.566237 	 -1.019999 	 -0.5793699 	 74 	 F 	 1 	 1 	 74 	 71 	 1
 6 	 142 	 11.99493 	 1.314326 	 -1.65774 	 -0.4577205 	 98 	 M 	 0 	 1 	 74 	 71 	 1
 6 	 145 	 11.76266 	 1.229367 	 -2.031749 	 -1.310052 	 110 	 F 	 0 	 1 	 74 	 71 	 1
 6 	 147 	 10.9521 	 0.5052626 	 0.6326788 	 0.3438288 	 39 	 M 	 0 	 1 	 90 	 57 	 1
 6 	 150 	 10.89174 	 0.4388674 	 0.9018162 	 0.4720617 	 49 	 M 	 0 	 1 	 90 	 57 	 1
 6 	 152 	 11.80053 	 1.121049 	 0.3705808 	 0.2782314 	 14 	 M 	 0 	 1 	 93 	 71 	 1
 6 	 157 	 11.7265 	 1.309402 	 -1.184071 	 0.0934486 	 76 	 F 	 6 	 1 	 93 	 71 	 1
 6 	 159 	 12.1151 	 1.018675 	 0.7954425 	 0.4044745 	 47 	 F 	 2 	 1 	 93 	 71 	 1
 6 	 163 	 10.80908 	 0.4292712 	 -1.063791 	 0.02101445 	 67 	 M 	 0 	 1 	 95 	 114 	 1
 6 	 165 	 11.68897 	 1.00294 	 -0.8178515 	 -0.2099712 	 60 	 M 	 0 	 1 	 95 	 114 	 1
 6 	 167 	 11.0027 	 1.015704 	 0.2024065 	 -0.1073358 	 10 	 F 	 2 	 1 	 102 	 57 	 1
 6 	 170 	 11.08948 	 0.5503368 	 -0.9384995 	 -0.6388778 	 80 	 F 	 3 	 1 	 102 	 57 	 1
 6 	 175 	 11.18304 	 0.7274681 	 0.7994361 	 0.2881649 	 58 	 F 	 6 	 1 	 115 	 5 	 1
 6 	 182 	 10.31729 	 -0.216428 	 0.70344 	 0.6227745 	 35 	 F 	 4 	 1 	 120 	 84 	 1
 6 	 185 	 10.88331 	 0.5472735 	 0.2446062 	 -0.4273964 	 18 	 F 	 2 	 1 	 122 	 5 	 1
 6 	 187 	 10.8601 	 0.4334086 	 0.2852315 	 0.0827099 	 18 	 F 	 1 	 1 	 123 	 104 	 1
 6 	 190 	 10.58801 	 0.4622767 	 0.758793 	 0.2776934 	 43 	 M 	 0 	 1 	 123 	 104 	 1
