t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 117 	 10.28892 	 0.2889248 	 -0.1219447 	 0.3761821 	 0 	 F 	 0 	 0 	 52 	 108 	 1
 5 	 118 	 10.49634 	 0.496336 	 0.8050884 	 0.363607 	 0 	 M 	 0 	 0 	 52 	 108 	 1
 5 	 119 	 10.3 	 0.2999983 	 1.156715 	 1.375947 	 0 	 M 	 0 	 0 	 58 	 108 	 1
 5 	 120 	 10.27447 	 0.2744652 	 0.7431296 	 0.2264209 	 0 	 M 	 0 	 0 	 58 	 108 	 1
 5 	 121 	 10.29485 	 0.2948548 	 0.05542189 	 0.2209065 	 0 	 F 	 0 	 0 	 70 	 50 	 1
 5 	 122 	 10.37361 	 0.3736117 	 0.3935314 	 0.5173426 	 0 	 M 	 0 	 0 	 70 	 50 	 1
 5 	 123 	 10.69046 	 0.6904555 	 1.253922 	 0.4466747 	 0 	 F 	 0 	 0 	 70 	 50 	 1
 5 	 124 	 10.50874 	 0.5087372 	 -0.1325929 	 0.02432749 	 0 	 F 	 0 	 0 	 70 	 50 	 1
 5 	 125 	 10.52778 	 0.527781 	 -0.7587055 	 0.003348357 	 0 	 M 	 0 	 0 	 81 	 83 	 1
 5 	 126 	 10.82301 	 0.8230097 	 0.02556733 	 0.2099078 	 0 	 M 	 0 	 0 	 81 	 83 	 1
 5 	 127 	 9.909485 	 -0.09051504 	 0.03472697 	 0.8716664 	 0 	 F 	 0 	 0 	 84 	 99 	 1
 5 	 128 	 10.66684 	 0.6668352 	 -0.1038876 	 0.4284597 	 0 	 F 	 0 	 0 	 85 	 37 	 1
 5 	 129 	 10.93637 	 0.9363681 	 0.296005 	 0.5729468 	 0 	 M 	 0 	 0 	 85 	 37 	 1
 5 	 130 	 10.949 	 0.949 	 0.2990321 	 0.2439526 	 0 	 F 	 0 	 0 	 88 	 37 	 1
 5 	 131 	 10.6084 	 0.6083986 	 0.1779994 	 0.04744298 	 0 	 M 	 0 	 0 	 88 	 37 	 1
 5 	 132 	 10.60398 	 0.6039764 	 0.729747 	 0.5182123 	 0 	 M 	 0 	 0 	 88 	 37 	 1
 5 	 133 	 9.814521 	 -0.1854789 	 0.08499843 	 0.2053091 	 0 	 F 	 0 	 0 	 91 	 12 	 1
 5 	 134 	 10.49168 	 0.4916827 	 0.01624578 	 0.6092023 	 0 	 M 	 0 	 0 	 91 	 12 	 1
 5 	 135 	 10.55928 	 0.5592778 	 -0.04291213 	 0.5737526 	 0 	 M 	 0 	 0 	 91 	 12 	 1
 5 	 136 	 11.30744 	 1.307436 	 -0.2172206 	 0.274369 	 0 	 M 	 0 	 0 	 95 	 79 	 1
 5 	 137 	 11.47791 	 1.477914 	 0.3081245 	 0.4214189 	 0 	 F 	 0 	 0 	 95 	 79 	 1
 5 	 138 	 9.886914 	 -0.1130859 	 0.3687586 	 0.9152317 	 0 	 M 	 0 	 0 	 105 	 83 	 1
 5 	 15 	 12.42207 	 0.09682742 	 0.359441 	 -0.1549032 	 7 	 F 	 2 	 4 	 NA 	 NA 	 0
 5 	 43 	 10.53559 	 0.4501391 	 0.664015 	 0.5057799 	 49 	 F 	 4 	 2 	 34 	 21 	 0
 5 	 51 	 10.92347 	 0.7659619 	 0.136163 	 0.07937582 	 26 	 M 	 0 	 1 	 39 	 37 	 0
 5 	 53 	 10.98587 	 0.3092087 	 -0.264332 	 0.2334564 	 86 	 M 	 0 	 1 	 39 	 37 	 0
 5 	 55 	 11.24319 	 0.9820273 	 0.08911326 	 -0.1030362 	 37 	 M 	 0 	 1 	 39 	 37 	 0
 5 	 56 	 12.2202 	 1.358981 	 0.4755386 	 0.0004189312 	 20 	 F 	 5 	 1 	 39 	 37 	 0
 5 	 63 	 10.1739 	 -0.06499419 	 1.792125 	 0.8568212 	 211 	 M 	 0 	 1 	 40 	 12 	 0
 5 	 66 	 10.31925 	 0.3248368 	 0.5703016 	 0.00591849 	 29 	 F 	 0 	 1 	 40 	 12 	 0
 5 	 67 	 10.27283 	 0.05070501 	 -0.2098915 	 0.5520718 	 69 	 F 	 3 	 1 	 40 	 12 	 0
 5 	 71 	 10.18963 	 0.1896311 	 0.3037525 	 0.4373434 	 5 	 M 	 0 	 0 	 15 	 31 	 0
 5 	 72 	 9.393189 	 -0.606811 	 -1.037305 	 -0.2736286 	 183 	 M 	 0 	 0 	 15 	 31 	 0
 5 	 73 	 10.1661 	 0.1660989 	 0.8450447 	 0.6500937 	 68 	 M 	 0 	 0 	 34 	 12 	 0
 5 	 74 	 10.19165 	 0.1916525 	 0.3363243 	 0.1810774 	 0 	 F 	 0 	 0 	 34 	 12 	 0
 5 	 75 	 9.706972 	 -0.2930284 	 -0.06114827 	 0.2130863 	 60 	 F 	 0 	 0 	 34 	 12 	 0
 5 	 76 	 10.24022 	 0.24022 	 0.5463076 	 0.1541751 	 29 	 F 	 0 	 0 	 34 	 12 	 0
 5 	 77 	 9.585597 	 -0.4144026 	 -0.3351848 	 0.3377585 	 74 	 M 	 0 	 0 	 34 	 12 	 0
 5 	 78 	 10.46701 	 0.4670112 	 0.1472815 	 0.3568865 	 16 	 M 	 0 	 0 	 34 	 12 	 0
 5 	 80 	 10.13984 	 0.1398353 	 -0.3280607 	 -0.05427412 	 91 	 F 	 0 	 0 	 39 	 12 	 0
 5 	 82 	 10.21019 	 0.2101857 	 -0.2435906 	 0.796625 	 65 	 F 	 0 	 0 	 43 	 63 	 0
 5 	 86 	 10.84795 	 0.8479542 	 0.6725863 	 0.6397647 	 49 	 M 	 0 	 0 	 52 	 63 	 0
 5 	 87 	 9.983459 	 -0.01654071 	 0.1915895 	 0.2133745 	 20 	 F 	 0 	 0 	 52 	 63 	 0
 5 	 89 	 9.615174 	 -0.3848265 	 -0.5940713 	 0.04572576 	 127 	 M 	 0 	 0 	 52 	 63 	 0
 5 	 92 	 10.19295 	 0.1929454 	 -0.4376529 	 -0.3379882 	 118 	 M 	 0 	 0 	 52 	 63 	 0
 5 	 93 	 10.2852 	 0.2852024 	 0.4748907 	 0.3132625 	 26 	 F 	 0 	 0 	 52 	 63 	 0
 5 	 94 	 10.52603 	 0.5260292 	 0.3892381 	 0.8950406 	 10 	 F 	 0 	 0 	 56 	 63 	 0
 5 	 96 	 11.36753 	 1.367529 	 0.0371102 	 0.355167 	 39 	 M 	 0 	 0 	 56 	 63 	 0
 5 	 97 	 11.60619 	 1.606193 	 0.8658826 	 0.6866255 	 77 	 F 	 0 	 0 	 56 	 63 	 0
 5 	 98 	 10.48575 	 0.4857538 	 0.2687521 	 0.09548901 	 10 	 M 	 0 	 0 	 56 	 63 	 0
 5 	 100 	 10.15948 	 0.1594809 	 1.194999 	 0.3865661 	 106 	 F 	 0 	 0 	 58 	 12 	 0
 5 	 101 	 11.04702 	 1.047023 	 0.7093034 	 0.680502 	 43 	 F 	 0 	 0 	 58 	 12 	 0
 5 	 103 	 9.99006 	 -0.00994022 	 0.5007003 	 0.5784311 	 19 	 M 	 0 	 0 	 67 	 63 	 0
 5 	 104 	 9.76428 	 -0.2357204 	 0.587955 	 0.758508 	 39 	 M 	 0 	 0 	 67 	 63 	 0
 5 	 107 	 10.66473 	 0.6647283 	 0.8843942 	 0.7302755 	 81 	 F 	 0 	 0 	 70 	 31 	 0
 6 	 12 	 15.23459 	 0.1606929 	 0.9439811 	 0.9645534 	 132 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 31 	 13.96927 	 0.6750223 	 0.5875778 	 0.5253143 	 64 	 M 	 0 	 5 	 2 	 8 	 1
 6 	 34 	 12.848 	 0.05644201 	 -0.7361131 	 0.01497633 	 228 	 F 	 7 	 5 	 9 	 28 	 1
 6 	 37 	 13.26403 	 0.8372016 	 1.028376 	 0.420912 	 159 	 M 	 0 	 5 	 9 	 28 	 1
 6 	 39 	 12.02987 	 0.930251 	 1.074259 	 0.1158135 	 146 	 F 	 1 	 4 	 15 	 21 	 1
 6 	 50 	 11.29802 	 0.2650349 	 -0.5127562 	 0.05819303 	 160 	 M 	 0 	 3 	 39 	 37 	 1
 6 	 52 	 11.25895 	 0.8098536 	 -0.586034 	 -0.1541184 	 172 	 F 	 3 	 3 	 39 	 37 	 1
 6 	 58 	 12.08876 	 0.6031654 	 1.07851 	 0.2543278 	 178 	 F 	 6 	 3 	 39 	 37 	 1
 6 	 60 	 12.1969 	 0.3432745 	 1.322309 	 0.2750914 	 238 	 M 	 0 	 3 	 40 	 12 	 1
 6 	 70 	 12.3735 	 0.08627334 	 0.6706218 	 0.5894798 	 74 	 F 	 3 	 3 	 43 	 12 	 1
 6 	 79 	 11.76577 	 1.06645 	 -0.2551256 	 0.395812 	 109 	 M 	 0 	 2 	 39 	 12 	 1
 6 	 81 	 12.32874 	 0.4755538 	 -0.2932824 	 -0.1121432 	 117 	 F 	 5 	 2 	 39 	 12 	 1
 6 	 83 	 12.11134 	 0.8906549 	 1.136814 	 0.7895261 	 172 	 M 	 0 	 2 	 43 	 63 	 1
 6 	 84 	 12.35583 	 0.9978707 	 1.203621 	 0.7393831 	 190 	 F 	 2 	 2 	 43 	 63 	 1
 6 	 85 	 11.72451 	 0.8734389 	 0.9102247 	 0.774695 	 136 	 F 	 4 	 2 	 43 	 63 	 1
 6 	 88 	 12.31765 	 1.244136 	 -0.4598081 	 -0.1123271 	 170 	 F 	 3 	 2 	 52 	 63 	 1
 6 	 90 	 11.10144 	 0.06244049 	 0.7113042 	 0.4824805 	 63 	 M 	 0 	 2 	 52 	 63 	 1
 6 	 91 	 11.86598 	 0.8040688 	 -0.05035389 	 0.1176506 	 58 	 F 	 2 	 2 	 52 	 63 	 1
 6 	 106 	 10.46444 	 0.1059086 	 -0.2596227 	 -0.4235613 	 124 	 M 	 0 	 2 	 70 	 31 	 1
 6 	 109 	 10.15447 	 0.1234649 	 1.025538 	 0.5049977 	 147 	 F 	 4 	 1 	 34 	 83 	 1
 6 	 110 	 11.28638 	 0.2664517 	 0.1662201 	 0.289633 	 29 	 F 	 4 	 1 	 39 	 31 	 1
 6 	 115 	 10.72086 	 0.3309816 	 -1.22796 	 -0.389165 	 341 	 F 	 6 	 1 	 39 	 31 	 1
 6 	 117 	 11.05239 	 0.2889248 	 -0.1219447 	 0.3761821 	 99 	 F 	 5 	 1 	 52 	 108 	 1
 6 	 118 	 10.84963 	 0.496336 	 0.8050884 	 0.363607 	 96 	 M 	 0 	 1 	 52 	 108 	 1
 6 	 119 	 11.20012 	 0.2999983 	 1.156715 	 1.375947 	 186 	 M 	 0 	 1 	 58 	 108 	 1
 6 	 120 	 11.03678 	 0.2744652 	 0.7431296 	 0.2264209 	 102 	 M 	 0 	 1 	 58 	 108 	 1
 6 	 123 	 11.54148 	 0.6904555 	 1.253922 	 0.4466747 	 196 	 F 	 5 	 1 	 70 	 50 	 1
 6 	 124 	 11.43437 	 0.5087372 	 -0.1325929 	 0.02432749 	 82 	 F 	 3 	 1 	 70 	 50 	 1
 6 	 125 	 11.11886 	 0.527781 	 -0.7587055 	 0.003348357 	 217 	 M 	 0 	 1 	 81 	 83 	 1
 6 	 128 	 10.77034 	 0.6668352 	 -0.1038876 	 0.4284597 	 85 	 F 	 4 	 1 	 85 	 37 	 1
 6 	 133 	 9.730192 	 -0.1854789 	 0.08499843 	 0.2053091 	 54 	 F 	 3 	 1 	 91 	 12 	 1
 6 	 134 	 11.27493 	 0.4916827 	 0.01624578 	 0.6092023 	 71 	 M 	 0 	 1 	 91 	 12 	 1
 6 	 136 	 11.64651 	 1.307436 	 -0.2172206 	 0.274369 	 107 	 M 	 0 	 1 	 95 	 79 	 1
 6 	 139 	 9.854307 	 -0.145693 	 0.3266712 	 0.01425037 	 0 	 M 	 0 	 0 	 34 	 106 	 1
 6 	 140 	 9.743122 	 -0.2568778 	 0.45196 	 -0.1120401 	 0 	 M 	 0 	 0 	 34 	 106 	 1
 6 	 141 	 10.18969 	 0.1896904 	 0.4656245 	 -0.06105431 	 0 	 M 	 0 	 0 	 34 	 106 	 1
 6 	 142 	 10.54039 	 0.5403863 	 -0.2876626 	 0.3051676 	 0 	 F 	 0 	 0 	 34 	 106 	 1
 6 	 143 	 10.71475 	 0.7147479 	 0.536904 	 -0.1945166 	 0 	 F 	 0 	 0 	 34 	 106 	 1
 6 	 144 	 10.32926 	 0.3292555 	 0.2269244 	 0.4350758 	 0 	 M 	 0 	 0 	 34 	 106 	 1
 6 	 145 	 9.892556 	 -0.1074438 	 0.2353975 	 0.2910879 	 0 	 F 	 0 	 0 	 34 	 106 	 1
 6 	 146 	 10.5406 	 0.5406046 	 0.3429893 	 -0.02715122 	 0 	 F 	 0 	 0 	 39 	 134 	 1
 6 	 147 	 11.02802 	 1.02802 	 -0.2370491 	 -0.05957972 	 0 	 F 	 0 	 0 	 52 	 83 	 1
 6 	 148 	 10.92656 	 0.9265555 	 0.03829898 	 -0.1679216 	 0 	 M 	 0 	 0 	 52 	 83 	 1
 6 	 149 	 10.53989 	 0.5398862 	 0.7819677 	 -0.2400773 	 0 	 M 	 0 	 0 	 52 	 83 	 1
 6 	 150 	 10.88935 	 0.8893549 	 0.1885512 	 0.03503189 	 0 	 F 	 0 	 0 	 58 	 134 	 1
 6 	 151 	 10.37523 	 0.3752282 	 0.3210831 	 0.1684313 	 0 	 F 	 0 	 0 	 58 	 134 	 1
 6 	 152 	 11.21735 	 1.217349 	 0.9535076 	 0.6178189 	 0 	 M 	 0 	 0 	 58 	 134 	 1
 6 	 153 	 9.951616 	 -0.04838398 	 1.696027 	 0.800982 	 0 	 M 	 0 	 0 	 58 	 134 	 1
 6 	 154 	 10.71806 	 0.718057 	 -0.571062 	 0.07882645 	 0 	 F 	 0 	 0 	 58 	 134 	 1
 6 	 155 	 10.7194 	 0.7193999 	 0.5532288 	 0.465787 	 0 	 F 	 0 	 0 	 58 	 134 	 1
 6 	 156 	 10.48048 	 0.4804808 	 1.149594 	 0.8625954 	 0 	 M 	 0 	 0 	 70 	 134 	 1
 6 	 157 	 10.97984 	 0.9798432 	 0.2755734 	 0.8194803 	 0 	 F 	 0 	 0 	 70 	 134 	 1
 6 	 158 	 10.63362 	 0.6336169 	 0.2694479 	 0.7112627 	 0 	 M 	 0 	 0 	 70 	 134 	 1
 6 	 159 	 10.78326 	 0.7832586 	 1.5421 	 0.4652744 	 0 	 M 	 0 	 0 	 81 	 79 	 1
 6 	 160 	 10.94863 	 0.9486322 	 0.9492595 	 0.5967655 	 0 	 F 	 0 	 0 	 81 	 79 	 1
 6 	 161 	 10.94255 	 0.9425451 	 0.6289032 	 0.4291068 	 0 	 F 	 0 	 0 	 81 	 79 	 1
 6 	 162 	 11.03105 	 1.031049 	 1.295813 	 0.3788846 	 0 	 M 	 0 	 0 	 81 	 79 	 1
 6 	 163 	 10.86568 	 0.8656835 	 0.08396476 	 0.6059094 	 0 	 M 	 0 	 0 	 81 	 79 	 1
 6 	 164 	 11.00376 	 1.003763 	 0.2593199 	 0.1145296 	 0 	 F 	 0 	 0 	 84 	 136 	 1
 6 	 165 	 11.70093 	 1.700927 	 -0.3056891 	 0.3525003 	 0 	 F 	 0 	 0 	 84 	 136 	 1
 6 	 166 	 11.18248 	 1.182476 	 -0.2983398 	 0.2515176 	 0 	 M 	 0 	 0 	 85 	 120 	 1
 6 	 167 	 10.39646 	 0.3964635 	 0.8379902 	 0.6913391 	 0 	 F 	 0 	 0 	 85 	 120 	 1
 6 	 168 	 10.50686 	 0.5068603 	 0.8646735 	 0.8442161 	 0 	 M 	 0 	 0 	 85 	 120 	 1
 6 	 169 	 10.19347 	 0.1934728 	 0.5137326 	 0.2621616 	 0 	 F 	 0 	 0 	 85 	 120 	 1
 6 	 170 	 11.12549 	 1.125493 	 0.09487044 	 0.3265224 	 0 	 M 	 0 	 0 	 88 	 60 	 1
 6 	 171 	 11.24884 	 1.248845 	 0.03192346 	 0.2177008 	 0 	 M 	 0 	 0 	 88 	 60 	 1
 6 	 172 	 10.66628 	 0.6662821 	 1.129769 	 -0.1545427 	 0 	 F 	 0 	 0 	 88 	 60 	 1
 6 	 173 	 10.47008 	 0.4700797 	 0.5322636 	 0.2865243 	 0 	 M 	 0 	 0 	 91 	 106 	 1
 6 	 174 	 10.87104 	 0.8710375 	 0.6011926 	 -0.1376462 	 0 	 M 	 0 	 0 	 91 	 106 	 1
 6 	 175 	 10.26734 	 0.2673423 	 -0.6405152 	 0.3117087 	 0 	 M 	 0 	 0 	 109 	 120 	 1
 6 	 176 	 10.10261 	 0.1026093 	 -0.08513157 	 0.1437108 	 0 	 M 	 0 	 0 	 109 	 120 	 1
 6 	 177 	 10.21758 	 0.2175762 	 0.2670239 	 0.2624037 	 0 	 F 	 0 	 0 	 109 	 120 	 1
 6 	 178 	 9.933748 	 -0.06625182 	 -0.471049 	 0.2023438 	 0 	 M 	 0 	 0 	 109 	 120 	 1
 6 	 179 	 9.908721 	 -0.09127929 	 0.8919949 	 0.3256662 	 0 	 M 	 0 	 0 	 110 	 125 	 1
 6 	 180 	 10.2267 	 0.2267035 	 0.506107 	 0.558249 	 0 	 F 	 0 	 0 	 110 	 125 	 1
 6 	 181 	 10.59501 	 0.5950079 	 0.2192615 	 -0.1938118 	 0 	 F 	 0 	 0 	 110 	 125 	 1
 6 	 182 	 10.12808 	 0.1280826 	 0.4066198 	 0.2766608 	 0 	 F 	 0 	 0 	 110 	 125 	 1
 6 	 183 	 10.56484 	 0.5648388 	 0.8368207 	 0.1451982 	 0 	 M 	 0 	 0 	 115 	 50 	 1
 6 	 184 	 10.27379 	 0.2737872 	 0.4255263 	 -0.1423396 	 0 	 F 	 0 	 0 	 115 	 50 	 1
 6 	 185 	 10.36476 	 0.3647595 	 -0.7496585 	 -0.4621061 	 0 	 F 	 0 	 0 	 115 	 50 	 1
 6 	 186 	 10.52457 	 0.524569 	 -0.1219419 	 -0.4701165 	 0 	 F 	 0 	 0 	 115 	 50 	 1
 6 	 187 	 10.10285 	 0.1028519 	 -0.5915321 	 -0.2043204 	 0 	 F 	 0 	 0 	 115 	 50 	 1
 6 	 188 	 10.29853 	 0.2985269 	 0.1665683 	 -0.558387 	 0 	 M 	 0 	 0 	 115 	 50 	 1
 6 	 189 	 10.11735 	 0.1173458 	 1.537471 	 1.154877 	 0 	 M 	 0 	 0 	 117 	 119 	 1
 6 	 190 	 10.21545 	 0.215445 	 1.022005 	 0.7696905 	 0 	 M 	 0 	 0 	 117 	 119 	 1
 6 	 191 	 10.72298 	 0.7229764 	 0.7965537 	 0.9550591 	 0 	 F 	 0 	 0 	 117 	 119 	 1
 6 	 192 	 10.82078 	 0.8207827 	 0.3608909 	 0.7214688 	 0 	 M 	 0 	 0 	 117 	 119 	 1
 6 	 193 	 9.551095 	 -0.448905 	 0.1834513 	 0.6490858 	 0 	 M 	 0 	 0 	 117 	 119 	 1
 6 	 194 	 10.53606 	 0.5360627 	 0.3506693 	 0.4783841 	 0 	 M 	 0 	 0 	 123 	 90 	 1
 6 	 195 	 10.10357 	 0.1035724 	 -0.03127384 	 0.3326188 	 0 	 F 	 0 	 0 	 123 	 90 	 1
 6 	 196 	 10.64239 	 0.6423915 	 0.8977955 	 0.715129 	 0 	 F 	 0 	 0 	 123 	 90 	 1
 6 	 197 	 10.2037 	 0.2036993 	 0.02180267 	 0.4349784 	 0 	 M 	 0 	 0 	 123 	 90 	 1
 6 	 198 	 9.974622 	 -0.02537758 	 0.2512074 	 0.3641953 	 0 	 M 	 0 	 0 	 123 	 90 	 1
 6 	 199 	 10.16985 	 0.1698527 	 0.05850756 	 0.04781164 	 0 	 M 	 0 	 0 	 124 	 120 	 1
 6 	 200 	 10.60087 	 0.6008711 	 -0.02267163 	 -0.05660588 	 0 	 M 	 0 	 0 	 124 	 120 	 1
 6 	 201 	 10.42151 	 0.4215056 	 -0.765133 	 -0.0409806 	 0 	 F 	 0 	 0 	 124 	 120 	 1
 6 	 202 	 10.16736 	 0.1673595 	 -0.2204301 	 0.02370188 	 0 	 M 	 0 	 0 	 128 	 31 	 1
 6 	 203 	 11.02894 	 1.028941 	 -0.2021922 	 0.01026173 	 0 	 M 	 0 	 0 	 128 	 31 	 1
 6 	 204 	 10.11777 	 0.1177659 	 1.018933 	 0.8869201 	 0 	 F 	 0 	 0 	 128 	 31 	 1
 6 	 205 	 9.847552 	 -0.1524476 	 0.08750893 	 0.1583288 	 0 	 M 	 0 	 0 	 128 	 31 	 1
 6 	 206 	 10.22836 	 0.2283621 	 -1.240887 	 -0.002308546 	 0 	 F 	 0 	 0 	 133 	 90 	 1
 6 	 207 	 9.616533 	 -0.3834668 	 0.01505476 	 0.530841 	 0 	 M 	 0 	 0 	 133 	 90 	 1
 6 	 208 	 9.329211 	 -0.6707886 	 0.2886026 	 0.7459007 	 0 	 F 	 0 	 0 	 133 	 90 	 1
 6 	 95 	 11.26585 	 1.128004 	 0.1367228 	 0.06158622 	 33 	 F 	 2 	 1 	 56 	 63 	 0
 6 	 99 	 10.38569 	 0.223359 	 1.165032 	 0.834934 	 171 	 M 	 0 	 1 	 58 	 12 	 0
 6 	 102 	 10.39282 	 0.4014291 	 -0.5290269 	 0.04435969 	 179 	 F 	 0 	 1 	 67 	 63 	 0
 6 	 105 	 9.879592 	 -0.03919041 	 0.9280117 	 0.6811317 	 110 	 F 	 1 	 1 	 70 	 31 	 0
 6 	 108 	 10.63555 	 0.2219155 	 0.2294743 	 0.9564745 	 18 	 M 	 0 	 1 	 70 	 31 	 0
 6 	 111 	 10.82873 	 0.8287294 	 0.6139151 	 0.5773027 	 77 	 F 	 0 	 0 	 39 	 31 	 0
 6 	 112 	 10.27906 	 0.2790627 	 0.5162812 	 -0.22425 	 50 	 M 	 0 	 0 	 39 	 31 	 0
 6 	 113 	 10.08397 	 0.08397234 	 -0.5179622 	 0.3230633 	 211 	 M 	 0 	 0 	 39 	 31 	 0
 6 	 114 	 11.02446 	 1.024464 	 0.2331831 	 0.53384 	 15 	 M 	 0 	 0 	 39 	 31 	 0
 6 	 116 	 10.10113 	 0.1011341 	 0.398251 	 0.5462077 	 21 	 M 	 0 	 0 	 52 	 108 	 0
 6 	 121 	 10.29485 	 0.2948548 	 0.05542189 	 0.2209065 	 55 	 F 	 0 	 0 	 70 	 50 	 0
 6 	 122 	 10.37361 	 0.3736117 	 0.3935314 	 0.5173426 	 17 	 M 	 0 	 0 	 70 	 50 	 0
 6 	 126 	 10.82301 	 0.8230097 	 0.02556733 	 0.2099078 	 50 	 M 	 0 	 0 	 81 	 83 	 0
 6 	 127 	 9.909485 	 -0.09051504 	 0.03472697 	 0.8716664 	 44 	 F 	 0 	 0 	 84 	 99 	 0
 6 	 129 	 10.93637 	 0.9363681 	 0.296005 	 0.5729468 	 0 	 M 	 0 	 0 	 85 	 37 	 0
 6 	 130 	 10.949 	 0.949 	 0.2990321 	 0.2439526 	 0 	 F 	 0 	 0 	 88 	 37 	 0
 6 	 131 	 10.6084 	 0.6083986 	 0.1779994 	 0.04744298 	 35 	 M 	 0 	 0 	 88 	 37 	 0
 6 	 132 	 10.60398 	 0.6039764 	 0.729747 	 0.5182123 	 91 	 M 	 0 	 0 	 88 	 37 	 0
 6 	 135 	 10.55928 	 0.5592778 	 -0.04291213 	 0.5737526 	 75 	 M 	 0 	 0 	 91 	 12 	 0
 6 	 137 	 11.47791 	 1.477914 	 0.3081245 	 0.4214189 	 5 	 F 	 0 	 0 	 95 	 79 	 0
 6 	 138 	 9.886914 	 -0.1130859 	 0.3687586 	 0.9152317 	 20 	 M 	 0 	 0 	 105 	 83 	 0
 7 	 12 	 16.57922 	 0.1606929 	 0.9439811 	 0.9645534 	 67 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 31 	 13.85363 	 0.6750223 	 0.5875778 	 0.5253143 	 22 	 M 	 0 	 6 	 2 	 8 	 1
 7 	 34 	 13.46004 	 0.05644201 	 -0.7361131 	 0.01497633 	 79 	 F 	 2 	 6 	 9 	 28 	 1
 7 	 37 	 13.63732 	 0.8372016 	 1.028376 	 0.420912 	 63 	 M 	 0 	 6 	 9 	 28 	 1
 7 	 58 	 12.33778 	 0.6031654 	 1.07851 	 0.2543278 	 65 	 F 	 3 	 4 	 39 	 37 	 1
 7 	 60 	 12.77885 	 0.3432745 	 1.322309 	 0.2750914 	 95 	 M 	 0 	 4 	 40 	 12 	 1
 7 	 79 	 11.92857 	 1.06645 	 -0.2551256 	 0.395812 	 48 	 M 	 0 	 3 	 39 	 12 	 1
 7 	 83 	 12.14516 	 0.8906549 	 1.136814 	 0.7895261 	 69 	 M 	 0 	 3 	 43 	 63 	 1
 7 	 84 	 12.74652 	 0.9978707 	 1.203621 	 0.7393831 	 78 	 F 	 2 	 3 	 43 	 63 	 1
 7 	 85 	 12.09487 	 0.8734389 	 0.9102247 	 0.774695 	 62 	 F 	 6 	 3 	 43 	 63 	 1
 7 	 90 	 11.53118 	 0.06244049 	 0.7113042 	 0.4824805 	 35 	 M 	 0 	 3 	 52 	 63 	 1
 7 	 91 	 12.77691 	 0.8040688 	 -0.05035389 	 0.1176506 	 26 	 F 	 5 	 3 	 52 	 63 	 1
 7 	 109 	 10.36459 	 0.1234649 	 1.025538 	 0.5049977 	 64 	 F 	 2 	 2 	 34 	 83 	 1
 7 	 115 	 10.82592 	 0.3309816 	 -1.22796 	 -0.389165 	 139 	 F 	 4 	 2 	 39 	 31 	 1
 7 	 117 	 11.43203 	 0.2889248 	 -0.1219447 	 0.3761821 	 46 	 F 	 5 	 2 	 52 	 108 	 1
 7 	 119 	 12.27336 	 0.2999983 	 1.156715 	 1.375947 	 91 	 M 	 0 	 2 	 58 	 108 	 1
 7 	 123 	 12.04692 	 0.6904555 	 1.253922 	 0.4466747 	 108 	 F 	 2 	 2 	 70 	 50 	 1
 7 	 124 	 11.39899 	 0.5087372 	 -0.1325929 	 0.02432749 	 37 	 F 	 5 	 2 	 70 	 50 	 1
 7 	 125 	 11.53575 	 0.527781 	 -0.7587055 	 0.003348357 	 106 	 M 	 0 	 2 	 81 	 83 	 1
 7 	 128 	 11.24838 	 0.6668352 	 -0.1038876 	 0.4284597 	 50 	 F 	 4 	 2 	 85 	 37 	 1
 7 	 149 	 10.85074 	 0.5398862 	 0.7819677 	 -0.2400773 	 41 	 M 	 0 	 1 	 52 	 83 	 1
 7 	 152 	 11.18683 	 1.217349 	 0.9535076 	 0.6178189 	 62 	 M 	 0 	 1 	 58 	 134 	 1
 7 	 156 	 11.48487 	 0.4804808 	 1.149594 	 0.8625954 	 79 	 M 	 0 	 1 	 70 	 134 	 1
 7 	 158 	 11.12695 	 0.6336169 	 0.2694479 	 0.7112627 	 6 	 M 	 0 	 1 	 70 	 134 	 1
 7 	 159 	 10.91861 	 0.7832586 	 1.5421 	 0.4652744 	 112 	 M 	 0 	 1 	 81 	 79 	 1
 7 	 160 	 11.80805 	 0.9486322 	 0.9492595 	 0.5967655 	 49 	 F 	 4 	 1 	 81 	 79 	 1
 7 	 162 	 11.69206 	 1.031049 	 1.295813 	 0.3788846 	 69 	 M 	 0 	 1 	 81 	 79 	 1
 7 	 167 	 10.77205 	 0.3964635 	 0.8379902 	 0.6913391 	 50 	 F 	 3 	 1 	 85 	 120 	 1
 7 	 173 	 10.52781 	 0.4700797 	 0.5322636 	 0.2865243 	 26 	 M 	 0 	 1 	 91 	 106 	 1
 7 	 175 	 10.89579 	 0.2673423 	 -0.6405152 	 0.3117087 	 79 	 M 	 0 	 1 	 109 	 120 	 1
 7 	 176 	 10.24214 	 0.1026093 	 -0.08513157 	 0.1437108 	 42 	 M 	 0 	 1 	 109 	 120 	 1
 7 	 179 	 10.04132 	 -0.09127929 	 0.8919949 	 0.3256662 	 44 	 M 	 0 	 1 	 110 	 125 	 1
