t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 106 	 11.15138 	 1.151381 	 1.771524 	 1.00855 	 0 	 F 	 0 	 0 	 19 	 88 	 1
 4 	 107 	 10.56156 	 0.5615561 	 0.06145215 	 0.2760368 	 0 	 M 	 0 	 0 	 37 	 91 	 1
 4 	 108 	 10.02957 	 0.02956981 	 -0.8112513 	 -0.312695 	 0 	 M 	 0 	 0 	 37 	 91 	 1
 4 	 109 	 10.65577 	 0.6557717 	 1.260808 	 0.0329971 	 0 	 F 	 0 	 0 	 37 	 91 	 1
 4 	 110 	 10.60126 	 0.6012627 	 -1.028334 	 -0.7556312 	 0 	 M 	 0 	 0 	 37 	 91 	 1
 4 	 111 	 10.72465 	 0.7246459 	 0.9246477 	 0.3166141 	 0 	 F 	 0 	 0 	 60 	 63 	 1
 4 	 112 	 11.2166 	 1.216595 	 -0.2140809 	 -0.2000813 	 0 	 M 	 0 	 0 	 60 	 63 	 1
 4 	 113 	 10.23633 	 0.2363301 	 -0.2389504 	 0.1920507 	 0 	 M 	 0 	 0 	 60 	 63 	 1
 4 	 114 	 10.64358 	 0.643582 	 1.287856 	 0.4603757 	 0 	 F 	 0 	 0 	 75 	 86 	 1
 4 	 115 	 10.55723 	 0.5572338 	 0.4577811 	 -0.2400942 	 0 	 M 	 0 	 0 	 77 	 88 	 1
 4 	 116 	 10.64407 	 0.6440704 	 -0.3020873 	 0.4011214 	 0 	 F 	 0 	 0 	 77 	 88 	 1
 4 	 117 	 10.21331 	 0.2133084 	 -0.5761528 	 -0.2900806 	 0 	 F 	 0 	 0 	 77 	 88 	 1
 4 	 118 	 10.5193 	 0.5193048 	 -0.1666733 	 0.1065287 	 0 	 F 	 0 	 0 	 77 	 88 	 1
 4 	 119 	 10.72039 	 0.7203866 	 -0.3799497 	 -0.03968038 	 0 	 M 	 0 	 0 	 77 	 88 	 1
 4 	 120 	 10.29149 	 0.2914872 	 1.343984 	 0.3080712 	 0 	 F 	 0 	 0 	 77 	 88 	 1
 4 	 121 	 11.47487 	 1.474865 	 0.2878269 	 0.3121783 	 0 	 M 	 0 	 0 	 78 	 46 	 1
 4 	 122 	 11.47224 	 1.472239 	 0.8227868 	 0.5114466 	 0 	 M 	 0 	 0 	 78 	 46 	 1
 4 	 123 	 10.22485 	 0.2248489 	 -0.9079155 	 -0.8067918 	 0 	 M 	 0 	 0 	 78 	 46 	 1
 4 	 124 	 9.895401 	 -0.104599 	 -0.2428776 	 0.1310211 	 0 	 M 	 0 	 0 	 78 	 46 	 1
 4 	 125 	 10.90593 	 0.9059343 	 0.6893788 	 -0.1424719 	 0 	 F 	 0 	 0 	 78 	 46 	 1
 4 	 126 	 10.51564 	 0.5156427 	 -0.4502693 	 -0.761783 	 0 	 M 	 0 	 0 	 78 	 46 	 1
 4 	 127 	 11.18128 	 1.181282 	 -0.02185959 	 -0.6906362 	 0 	 M 	 0 	 0 	 78 	 46 	 1
 4 	 128 	 10.63375 	 0.633746 	 -0.6546102 	 -0.2351416 	 0 	 F 	 0 	 0 	 79 	 22 	 1
 4 	 129 	 10.36565 	 0.3656536 	 -1.687924 	 -0.1910202 	 0 	 M 	 0 	 0 	 79 	 22 	 1
 4 	 130 	 10.2984 	 0.2984015 	 1.777226 	 0.07429605 	 0 	 M 	 0 	 0 	 81 	 86 	 1
 4 	 131 	 9.992177 	 -0.007823012 	 0.1834765 	 -0.5426346 	 0 	 M 	 0 	 0 	 81 	 86 	 1
 4 	 132 	 10.30923 	 0.3092309 	 -0.2000957 	 -0.1055999 	 0 	 F 	 0 	 0 	 81 	 86 	 1
 4 	 133 	 9.651156 	 -0.3488444 	 0.7985987 	 0.2426293 	 0 	 M 	 0 	 0 	 81 	 86 	 1
 4 	 134 	 9.463053 	 -0.5369468 	 1.180879 	 0.4678442 	 0 	 F 	 0 	 0 	 81 	 86 	 1
 4 	 135 	 10.11446 	 0.1144615 	 -0.924738 	 -0.5868904 	 0 	 M 	 0 	 0 	 81 	 86 	 1
 4 	 136 	 10.47467 	 0.474669 	 0.5987831 	 0.1431251 	 0 	 M 	 0 	 0 	 82 	 50 	 1
 4 	 137 	 10.44689 	 0.4468932 	 0.3764007 	 0.3522768 	 0 	 M 	 0 	 0 	 82 	 50 	 1
 4 	 138 	 10.46576 	 0.4657604 	 0.4511925 	 0.2369475 	 0 	 F 	 0 	 0 	 82 	 50 	 1
 4 	 139 	 10.41998 	 0.4199757 	 1.014091 	 0.5790587 	 0 	 M 	 0 	 0 	 82 	 50 	 1
 4 	 140 	 10.56815 	 0.56815 	 0.2803766 	 0.4594425 	 0 	 F 	 0 	 0 	 82 	 50 	 1
 4 	 141 	 10.14059 	 0.1405905 	 0.7495459 	 0.3013411 	 0 	 M 	 0 	 0 	 92 	 68 	 1
 4 	 142 	 10.66256 	 0.6625643 	 -1.191154 	 0.3135987 	 0 	 F 	 0 	 0 	 92 	 68 	 1
 4 	 143 	 10.8677 	 0.8676975 	 0.4726803 	 0.06898954 	 0 	 M 	 0 	 0 	 92 	 68 	 1
 4 	 144 	 11.29054 	 1.290543 	 0.3119633 	 -0.103551 	 0 	 M 	 0 	 0 	 93 	 65 	 1
 4 	 145 	 11.03309 	 1.033088 	 0.1682042 	 0.5591957 	 0 	 M 	 0 	 0 	 93 	 65 	 1
 4 	 146 	 11.13634 	 1.136344 	 0.1501255 	 0.3215533 	 0 	 M 	 0 	 0 	 97 	 50 	 1
 4 	 147 	 10.34076 	 0.3407555 	 0.475042 	 0.9372583 	 0 	 M 	 0 	 0 	 97 	 50 	 1
 4 	 148 	 10.74152 	 0.7415168 	 1.604346 	 0.7139961 	 0 	 F 	 0 	 0 	 97 	 50 	 1
 4 	 149 	 10.92053 	 0.9205311 	 0.5791755 	 0.4416777 	 0 	 M 	 0 	 0 	 98 	 71 	 1
 4 	 150 	 10.88143 	 0.88143 	 0.08359127 	 0.1978557 	 0 	 M 	 0 	 0 	 98 	 71 	 1
 4 	 151 	 10.62116 	 0.6211614 	 0.5233726 	 0.7134996 	 0 	 M 	 0 	 0 	 98 	 71 	 1
 4 	 152 	 10.2435 	 0.2434955 	 1.326093 	 0.7071184 	 0 	 M 	 0 	 0 	 98 	 71 	 1
 4 	 42 	 12.45762 	 0.4215561 	 0.3111026 	 0.2025212 	 68 	 F 	 1 	 2 	 16 	 27 	 0
 4 	 62 	 10.8483 	 -0.04404386 	 -0.2787148 	 0.05248054 	 89 	 F 	 0 	 1 	 14 	 41 	 0
 4 	 69 	 11.29224 	 0.555733 	 -0.8201175 	 -0.1386158 	 181 	 F 	 7 	 1 	 37 	 22 	 0
 4 	 76 	 10.5062 	 0.5061966 	 0.05757064 	 -0.3147322 	 1 	 M 	 0 	 0 	 14 	 71 	 0
 4 	 80 	 10.67859 	 0.6785928 	 -0.8903989 	 -0.6733396 	 216 	 F 	 0 	 0 	 14 	 71 	 0
 4 	 83 	 10.62809 	 0.6280887 	 0.2270547 	 0.147278 	 39 	 M 	 0 	 0 	 16 	 71 	 0
 4 	 84 	 10.66973 	 0.6697281 	 -0.1873671 	 0.2183679 	 49 	 M 	 0 	 0 	 16 	 71 	 0
 4 	 85 	 10.84856 	 0.8485576 	 -0.1059128 	 -0.003819011 	 41 	 F 	 0 	 0 	 19 	 39 	 0
 4 	 87 	 9.648418 	 -0.3515818 	 -0.2890226 	 -0.3196926 	 91 	 F 	 0 	 0 	 37 	 63 	 0
 4 	 90 	 10.87409 	 0.8740938 	 0.1565869 	 -0.03488008 	 33 	 F 	 0 	 0 	 69 	 50 	 0
 4 	 94 	 11.14858 	 1.14858 	 -0.001865202 	 -0.06603018 	 11 	 F 	 0 	 0 	 69 	 50 	 0
 4 	 95 	 10.87199 	 0.8719927 	 -0.03152021 	 0.5673625 	 23 	 F 	 0 	 0 	 69 	 50 	 0
 5 	 16 	 13.71262 	 0.6734146 	 -0.5658669 	 0.3638608 	 60 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 19 	 13.10901 	 1.606015 	 1.215689 	 0.6160107 	 103 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 39 	 13.74271 	 0.3171747 	 -0.8939829 	 -0.385753 	 79 	 M 	 0 	 4 	 10 	 11 	 1
 5 	 41 	 12.43369 	 0.6791668 	 1.50916 	 0.1108555 	 102 	 M 	 0 	 4 	 14 	 22 	 1
 5 	 50 	 13.08084 	 0.4481356 	 1.404183 	 0.5181154 	 121 	 M 	 0 	 4 	 19 	 27 	 1
 5 	 65 	 13.66365 	 1.456997 	 -0.7990502 	 0.1969115 	 79 	 M 	 0 	 3 	 19 	 46 	 1
 5 	 68 	 11.88367 	 -0.0180173 	 -1.106712 	 -0.3991962 	 104 	 M 	 0 	 3 	 37 	 22 	 1
 5 	 78 	 11.47181 	 0.2775076 	 -1.030573 	 -0.7839107 	 91 	 F 	 1 	 2 	 14 	 71 	 1
 5 	 88 	 11.95272 	 0.5962888 	 0.5275103 	 0.5737961 	 29 	 M 	 0 	 2 	 42 	 50 	 1
 5 	 96 	 11.81946 	 0.5842037 	 -0.09308175 	 -0.3045202 	 24 	 M 	 0 	 2 	 69 	 50 	 1
 5 	 98 	 10.77263 	 0.7762463 	 1.577414 	 0.793777 	 105 	 F 	 6 	 2 	 75 	 64 	 1
 5 	 100 	 11.38219 	 0.543208 	 -0.3914822 	 -0.4511376 	 45 	 M 	 0 	 1 	 14 	 50 	 1
 5 	 103 	 11.32544 	 1.284659 	 0.1172252 	 0.924017 	 5 	 F 	 0 	 1 	 19 	 88 	 1
 5 	 106 	 11.12069 	 1.151381 	 1.771524 	 1.00855 	 121 	 F 	 2 	 1 	 19 	 88 	 1
 5 	 108 	 10.11137 	 0.02956981 	 -0.8112513 	 -0.312695 	 88 	 M 	 0 	 1 	 37 	 91 	 1
 5 	 109 	 11.60895 	 0.6557717 	 1.260808 	 0.0329971 	 81 	 F 	 3 	 1 	 37 	 91 	 1
 5 	 110 	 11.00704 	 0.6012627 	 -1.028334 	 -0.7556312 	 111 	 M 	 0 	 1 	 37 	 91 	 1
 5 	 111 	 11.58152 	 0.7246459 	 0.9246477 	 0.3166141 	 52 	 F 	 4 	 1 	 60 	 63 	 1
 5 	 114 	 11.21962 	 0.643582 	 1.287856 	 0.4603757 	 96 	 F 	 4 	 1 	 75 	 86 	 1
 5 	 120 	 10.88301 	 0.2914872 	 1.343984 	 0.3080712 	 75 	 F 	 2 	 1 	 77 	 88 	 1
 5 	 123 	 11.06758 	 0.2248489 	 -0.9079155 	 -0.8067918 	 82 	 M 	 0 	 1 	 78 	 46 	 1
 5 	 125 	 11.33463 	 0.9059343 	 0.6893788 	 -0.1424719 	 38 	 F 	 1 	 1 	 78 	 46 	 1
 5 	 126 	 10.83434 	 0.5156427 	 -0.4502693 	 -0.761783 	 61 	 M 	 0 	 1 	 78 	 46 	 1
 5 	 129 	 11.34875 	 0.3656536 	 -1.687924 	 -0.1910202 	 148 	 M 	 0 	 1 	 79 	 22 	 1
 5 	 130 	 10.67911 	 0.2984015 	 1.777226 	 0.07429605 	 148 	 M 	 0 	 1 	 81 	 86 	 1
 5 	 135 	 10.27892 	 0.1144615 	 -0.924738 	 -0.5868904 	 75 	 M 	 0 	 1 	 81 	 86 	 1
 5 	 138 	 10.97695 	 0.4657604 	 0.4511925 	 0.2369475 	 27 	 F 	 1 	 1 	 82 	 50 	 1
 5 	 142 	 11.02461 	 0.6625643 	 -1.191154 	 0.3135987 	 111 	 F 	 5 	 1 	 92 	 68 	 1
 5 	 143 	 11.17167 	 0.8676975 	 0.4726803 	 0.06898954 	 19 	 M 	 0 	 1 	 92 	 68 	 1
 5 	 147 	 11.05095 	 0.3407555 	 0.475042 	 0.9372583 	 23 	 M 	 0 	 1 	 97 	 50 	 1
 5 	 148 	 11.62043 	 0.7415168 	 1.604346 	 0.7139961 	 120 	 F 	 4 	 1 	 97 	 50 	 1
 5 	 152 	 10.3937 	 0.2434955 	 1.326093 	 0.7071184 	 98 	 M 	 0 	 1 	 98 	 71 	 1
 5 	 153 	 11.04274 	 1.042742 	 0.282021 	 0.02174232 	 0 	 M 	 0 	 0 	 16 	 126 	 1
 5 	 154 	 10.66241 	 0.6624105 	 0.6603836 	 -0.2783191 	 0 	 M 	 0 	 0 	 16 	 126 	 1
 5 	 155 	 9.926734 	 -0.07326564 	 0.4105945 	 0.02763262 	 0 	 F 	 0 	 0 	 16 	 126 	 1
 5 	 156 	 10.90789 	 0.9078938 	 0.5877973 	 0.5711339 	 0 	 F 	 0 	 0 	 19 	 88 	 1
 5 	 157 	 10.56811 	 0.5681067 	 -0.4279123 	 0.01609187 	 0 	 M 	 0 	 0 	 19 	 88 	 1
 5 	 158 	 10.02682 	 0.02682168 	 -0.61103 	 -0.9149384 	 0 	 M 	 0 	 0 	 78 	 135 	 1
 5 	 159 	 10.96967 	 0.9696737 	 0.262745 	 0.1693842 	 0 	 F 	 0 	 0 	 98 	 135 	 1
 5 	 160 	 10.12926 	 0.129255 	 0.5879441 	 0.5829831 	 0 	 F 	 0 	 0 	 98 	 135 	 1
 5 	 161 	 10.7685 	 0.7685029 	 -0.07451889 	 0.5183785 	 0 	 F 	 0 	 0 	 98 	 135 	 1
 5 	 162 	 10.93324 	 0.9332383 	 -0.009458637 	 0.3451364 	 0 	 M 	 0 	 0 	 98 	 135 	 1
 5 	 163 	 11.24038 	 1.240379 	 0.5242117 	 0.2512451 	 0 	 F 	 0 	 0 	 98 	 135 	 1
 5 	 164 	 10.85161 	 0.8516056 	 -0.5695766 	 0.484978 	 0 	 F 	 0 	 0 	 98 	 135 	 1
 5 	 165 	 11.39433 	 1.39433 	 0.5005868 	 0.5540257 	 0 	 M 	 0 	 0 	 106 	 147 	 1
 5 	 166 	 10.60063 	 0.6006343 	 1.761918 	 1.115337 	 0 	 M 	 0 	 0 	 106 	 147 	 1
 5 	 167 	 11.46186 	 1.461863 	 -0.1274135 	 -0.6991718 	 0 	 F 	 0 	 0 	 109 	 110 	 1
 5 	 168 	 10.79344 	 0.7934425 	 -1.212419 	 -0.9888625 	 0 	 M 	 0 	 0 	 109 	 110 	 1
 5 	 169 	 10.89858 	 0.8985823 	 -0.4242697 	 -0.6453988 	 0 	 F 	 0 	 0 	 109 	 110 	 1
 5 	 170 	 11.09313 	 1.09313 	 -0.04917908 	 0.4457671 	 0 	 F 	 0 	 0 	 111 	 65 	 1
 5 	 171 	 10.91715 	 0.9171476 	 -0.9401131 	 -0.2010009 	 0 	 F 	 0 	 0 	 111 	 65 	 1
 5 	 172 	 10.9223 	 0.922305 	 0.2112453 	 0.5207525 	 0 	 M 	 0 	 0 	 111 	 65 	 1
 5 	 173 	 11.09288 	 1.09288 	 0.2389757 	 0.3648775 	 0 	 F 	 0 	 0 	 111 	 65 	 1
 5 	 174 	 10.71223 	 0.7122269 	 0.2793962 	 -0.3026123 	 0 	 F 	 0 	 0 	 114 	 100 	 1
 5 	 175 	 10.96991 	 0.9699146 	 0.8746591 	 0.03330857 	 0 	 M 	 0 	 0 	 114 	 100 	 1
 5 	 176 	 10.78838 	 0.7883786 	 -0.2869837 	 0.09907593 	 0 	 M 	 0 	 0 	 114 	 100 	 1
 5 	 177 	 10.1998 	 0.1998025 	 -0.2345118 	 -0.3979175 	 0 	 F 	 0 	 0 	 114 	 100 	 1
 5 	 178 	 10.29284 	 0.2928421 	 0.8754854 	 0.6369003 	 0 	 M 	 0 	 0 	 120 	 123 	 1
 5 	 179 	 10.21225 	 0.21225 	 -0.7644445 	 -0.1629707 	 0 	 M 	 0 	 0 	 120 	 123 	 1
 5 	 180 	 10.97316 	 0.973162 	 -0.5502337 	 -0.2203952 	 0 	 F 	 0 	 0 	 125 	 41 	 1
 5 	 181 	 10.51026 	 0.5102605 	 -0.9100223 	 0.267815 	 0 	 M 	 0 	 0 	 138 	 152 	 1
 5 	 182 	 10.17263 	 0.1726268 	 0.6147153 	 -0.09415311 	 0 	 F 	 0 	 0 	 142 	 108 	 1
 5 	 183 	 9.635387 	 -0.3646127 	 -0.06339323 	 -0.04033263 	 0 	 M 	 0 	 0 	 142 	 108 	 1
 5 	 184 	 10.2409 	 0.2409027 	 -0.6378646 	 -0.2219719 	 0 	 M 	 0 	 0 	 142 	 108 	 1
 5 	 185 	 10.47709 	 0.4770892 	 0.03378334 	 -0.1633619 	 0 	 F 	 0 	 0 	 142 	 108 	 1
 5 	 186 	 10.42683 	 0.4268314 	 0.4419435 	 -0.07657149 	 0 	 M 	 0 	 0 	 142 	 108 	 1
 5 	 187 	 10.08191 	 0.08190868 	 -0.1549129 	 0.2287665 	 0 	 F 	 0 	 0 	 148 	 108 	 1
 5 	 188 	 10.19309 	 0.1930876 	 0.5372718 	 0.1923095 	 0 	 M 	 0 	 0 	 148 	 108 	 1
 5 	 189 	 10.85843 	 0.8584302 	 -0.1208105 	 -0.03178202 	 0 	 F 	 0 	 0 	 148 	 108 	 1
 5 	 190 	 10.15177 	 0.1517711 	 -0.4765518 	 0.3339039 	 0 	 F 	 0 	 0 	 148 	 108 	 1
 5 	 14 	 12.37544 	 -0.02360885 	 -0.8928562 	 -0.4436017 	 92 	 F 	 2 	 4 	 NA 	 NA 	 0
 5 	 22 	 12.96157 	 0.854738 	 0.7636047 	 -0.04523074 	 44 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 37 	 11.27798 	 0.2817143 	 1.316761 	 -0.2888583 	 104 	 F 	 4 	 3 	 4 	 11 	 0
 5 	 46 	 12.54945 	 1.078869 	 0.6525143 	 0.3434295 	 24 	 M 	 0 	 3 	 19 	 27 	 0
 5 	 59 	 12.07314 	 1.027018 	 -0.2774956 	 -0.009215816 	 36 	 M 	 0 	 2 	 10 	 45 	 0
 5 	 60 	 10.97422 	 0.6101213 	 0.8527648 	 0.0904828 	 64 	 F 	 3 	 2 	 14 	 41 	 0
 5 	 63 	 11.27328 	 0.7906044 	 0.9763915 	 0.2521881 	 66 	 M 	 0 	 2 	 16 	 45 	 0
 5 	 64 	 11.90259 	 0.5463961 	 0.4904636 	 0.74016 	 31 	 M 	 0 	 2 	 16 	 45 	 0
 5 	 70 	 10.68492 	 0.5687823 	 -0.7508274 	 -0.1445273 	 64 	 M 	 0 	 2 	 42 	 45 	 0
 5 	 71 	 11.59689 	 0.6755309 	 -0.5647132 	 -0.3901274 	 65 	 M 	 0 	 2 	 42 	 45 	 0
 5 	 75 	 12.4228 	 1.119538 	 0.4777158 	 0.2837649 	 23 	 F 	 1 	 2 	 47 	 46 	 0
 5 	 77 	 11.33626 	 0.4542706 	 -0.7668826 	 -0.3077979 	 92 	 F 	 6 	 1 	 14 	 71 	 0
 5 	 79 	 10.95914 	 0.2987709 	 -0.3462049 	 -0.6049734 	 38 	 F 	 2 	 1 	 14 	 71 	 0
 5 	 81 	 10.56678 	 -0.07210506 	 -0.9837195 	 -0.7095693 	 105 	 F 	 6 	 1 	 14 	 71 	 0
 5 	 82 	 10.77601 	 0.4935998 	 -0.117522 	 0.1032536 	 34 	 F 	 5 	 1 	 16 	 71 	 0
 5 	 86 	 11.53304 	 0.7145989 	 0.2665894 	 0.203865 	 4 	 M 	 0 	 1 	 37 	 63 	 0
 5 	 89 	 11.65592 	 1.163782 	 0.199724 	 0.3030016 	 0 	 M 	 0 	 1 	 60 	 65 	 0
 5 	 91 	 10.89788 	 0.4049125 	 0.4350852 	 0.1309326 	 19 	 M 	 0 	 1 	 69 	 50 	 0
 5 	 92 	 10.51822 	 0.4703211 	 -0.6118857 	 -0.01424208 	 59 	 F 	 3 	 1 	 69 	 50 	 0
 5 	 93 	 11.39693 	 1.064498 	 0.5997407 	 0.3482284 	 36 	 F 	 2 	 1 	 69 	 50 	 0
 5 	 97 	 10.98691 	 0.5512121 	 0.6931521 	 0.5179872 	 47 	 F 	 3 	 1 	 75 	 64 	 0
 5 	 99 	 10.28491 	 0.2849084 	 0.1086083 	 0.7356217 	 4 	 M 	 0 	 0 	 14 	 50 	 0
 5 	 101 	 10.4072 	 0.4072028 	 0.2558936 	 0.3958061 	 6 	 M 	 0 	 0 	 16 	 59 	 0
 5 	 102 	 10.64922 	 0.6492207 	 -0.05322571 	 0.0479597 	 17 	 F 	 0 	 0 	 16 	 59 	 0
 5 	 104 	 11.08852 	 1.088521 	 0.4219059 	 0.6359061 	 14 	 F 	 0 	 0 	 19 	 88 	 0
 5 	 105 	 10.58361 	 0.5836141 	 -0.04805641 	 0.2630063 	 17 	 F 	 0 	 0 	 19 	 88 	 0
 5 	 107 	 10.56156 	 0.5615561 	 0.06145215 	 0.2760368 	 8 	 M 	 0 	 0 	 37 	 91 	 0
 5 	 112 	 11.2166 	 1.216595 	 -0.2140809 	 -0.2000813 	 27 	 M 	 0 	 0 	 60 	 63 	 0
 5 	 113 	 10.23633 	 0.2363301 	 -0.2389504 	 0.1920507 	 32 	 M 	 0 	 0 	 60 	 63 	 0
 5 	 115 	 10.55723 	 0.5572338 	 0.4577811 	 -0.2400942 	 16 	 M 	 0 	 0 	 77 	 88 	 0
 5 	 116 	 10.64407 	 0.6440704 	 -0.3020873 	 0.4011214 	 34 	 F 	 0 	 0 	 77 	 88 	 0
 5 	 117 	 10.21331 	 0.2133084 	 -0.5761528 	 -0.2900806 	 51 	 F 	 0 	 0 	 77 	 88 	 0
 5 	 118 	 10.5193 	 0.5193048 	 -0.1666733 	 0.1065287 	 27 	 F 	 0 	 0 	 77 	 88 	 0
 5 	 119 	 10.72039 	 0.7203866 	 -0.3799497 	 -0.03968038 	 44 	 M 	 0 	 0 	 77 	 88 	 0
 5 	 121 	 11.47487 	 1.474865 	 0.2878269 	 0.3121783 	 8 	 M 	 0 	 0 	 78 	 46 	 0
 5 	 122 	 11.47224 	 1.472239 	 0.8227868 	 0.5114466 	 50 	 M 	 0 	 0 	 78 	 46 	 0
 5 	 124 	 9.895401 	 -0.104599 	 -0.2428776 	 0.1310211 	 46 	 M 	 0 	 0 	 78 	 46 	 0
 5 	 127 	 11.18128 	 1.181282 	 -0.02185959 	 -0.6906362 	 16 	 M 	 0 	 0 	 78 	 46 	 0
 5 	 128 	 10.63375 	 0.633746 	 -0.6546102 	 -0.2351416 	 73 	 F 	 0 	 0 	 79 	 22 	 0
 5 	 131 	 9.992177 	 -0.007823012 	 0.1834765 	 -0.5426346 	 0 	 M 	 0 	 0 	 81 	 86 	 0
 5 	 132 	 10.30923 	 0.3092309 	 -0.2000957 	 -0.1055999 	 36 	 F 	 0 	 0 	 81 	 86 	 0
 5 	 133 	 9.651156 	 -0.3488444 	 0.7985987 	 0.2426293 	 55 	 M 	 0 	 0 	 81 	 86 	 0
 5 	 134 	 9.463053 	 -0.5369468 	 1.180879 	 0.4678442 	 82 	 F 	 0 	 0 	 81 	 86 	 0
 5 	 136 	 10.47467 	 0.474669 	 0.5987831 	 0.1431251 	 44 	 M 	 0 	 0 	 82 	 50 	 0
 5 	 137 	 10.44689 	 0.4468932 	 0.3764007 	 0.3522768 	 11 	 M 	 0 	 0 	 82 	 50 	 0
 5 	 139 	 10.41998 	 0.4199757 	 1.014091 	 0.5790587 	 60 	 M 	 0 	 0 	 82 	 50 	 0
 5 	 140 	 10.56815 	 0.56815 	 0.2803766 	 0.4594425 	 5 	 F 	 0 	 0 	 82 	 50 	 0
 5 	 141 	 10.14059 	 0.1405905 	 0.7495459 	 0.3013411 	 47 	 M 	 0 	 0 	 92 	 68 	 0
 5 	 144 	 11.29054 	 1.290543 	 0.3119633 	 -0.103551 	 8 	 M 	 0 	 0 	 93 	 65 	 0
 5 	 145 	 11.03309 	 1.033088 	 0.1682042 	 0.5591957 	 4 	 M 	 0 	 0 	 93 	 65 	 0
 5 	 146 	 11.13634 	 1.136344 	 0.1501255 	 0.3215533 	 10 	 M 	 0 	 0 	 97 	 50 	 0
 5 	 149 	 10.92053 	 0.9205311 	 0.5791755 	 0.4416777 	 33 	 M 	 0 	 0 	 98 	 71 	 0
 5 	 150 	 10.88143 	 0.88143 	 0.08359127 	 0.1978557 	 9 	 M 	 0 	 0 	 98 	 71 	 0
 5 	 151 	 10.62116 	 0.6211614 	 0.5233726 	 0.7134996 	 23 	 M 	 0 	 0 	 98 	 71 	 0
 6 	 16 	 13.86842 	 0.6734146 	 -0.5658669 	 0.3638608 	 70 	 F 	 6 	 6 	 NA 	 NA 	 1
 6 	 19 	 13.66254 	 1.606015 	 1.215689 	 0.6160107 	 120 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 39 	 13.68799 	 0.3171747 	 -0.8939829 	 -0.385753 	 88 	 M 	 0 	 5 	 10 	 11 	 1
 6 	 41 	 13.26218 	 0.6791668 	 1.50916 	 0.1108555 	 150 	 M 	 0 	 5 	 14 	 22 	 1
 6 	 50 	 14.38177 	 0.4481356 	 1.404183 	 0.5181154 	 142 	 M 	 0 	 5 	 19 	 27 	 1
 6 	 65 	 14.85303 	 1.456997 	 -0.7990502 	 0.1969115 	 90 	 M 	 0 	 4 	 19 	 46 	 1
 6 	 68 	 12.09167 	 -0.0180173 	 -1.106712 	 -0.3991962 	 122 	 M 	 0 	 4 	 37 	 22 	 1
 6 	 78 	 11.53385 	 0.2775076 	 -1.030573 	 -0.7839107 	 134 	 F 	 4 	 3 	 14 	 71 	 1
 6 	 88 	 12.36862 	 0.5962888 	 0.5275103 	 0.5737961 	 35 	 M 	 0 	 3 	 42 	 50 	 1
 6 	 98 	 11.28976 	 0.7762463 	 1.577414 	 0.793777 	 154 	 F 	 3 	 3 	 75 	 64 	 1
 6 	 100 	 11.36102 	 0.543208 	 -0.3914822 	 -0.4511376 	 42 	 M 	 0 	 2 	 14 	 50 	 1
 6 	 106 	 11.69575 	 1.151381 	 1.771524 	 1.00855 	 178 	 F 	 5 	 2 	 19 	 88 	 1
 6 	 108 	 10.80615 	 0.02956981 	 -0.8112513 	 -0.312695 	 107 	 M 	 0 	 2 	 37 	 91 	 1
 6 	 109 	 12.34025 	 0.6557717 	 1.260808 	 0.0329971 	 121 	 F 	 6 	 2 	 37 	 91 	 1
 6 	 110 	 11.59221 	 0.6012627 	 -1.028334 	 -0.7556312 	 128 	 M 	 0 	 2 	 37 	 91 	 1
 6 	 111 	 11.52474 	 0.7246459 	 0.9246477 	 0.3166141 	 88 	 F 	 4 	 2 	 60 	 63 	 1
 6 	 114 	 11.51781 	 0.643582 	 1.287856 	 0.4603757 	 95 	 F 	 2 	 2 	 75 	 86 	 1
 6 	 120 	 11.8003 	 0.2914872 	 1.343984 	 0.3080712 	 131 	 F 	 2 	 2 	 77 	 88 	 1
 6 	 123 	 11.04196 	 0.2248489 	 -0.9079155 	 -0.8067918 	 99 	 M 	 0 	 2 	 78 	 46 	 1
 6 	 125 	 12.00195 	 0.9059343 	 0.6893788 	 -0.1424719 	 62 	 F 	 3 	 2 	 78 	 46 	 1
 6 	 126 	 11.65414 	 0.5156427 	 -0.4502693 	 -0.761783 	 52 	 M 	 0 	 2 	 78 	 46 	 1
 6 	 129 	 11.94872 	 0.3656536 	 -1.687924 	 -0.1910202 	 197 	 M 	 0 	 2 	 79 	 22 	 1
 6 	 130 	 11.27196 	 0.2984015 	 1.777226 	 0.07429605 	 173 	 M 	 0 	 2 	 81 	 86 	 1
 6 	 138 	 11.84352 	 0.4657604 	 0.4511925 	 0.2369475 	 40 	 F 	 3 	 2 	 82 	 50 	 1
 6 	 142 	 11.58486 	 0.6625643 	 -1.191154 	 0.3135987 	 120 	 F 	 4 	 2 	 92 	 68 	 1
 6 	 147 	 10.97381 	 0.3407555 	 0.475042 	 0.9372583 	 35 	 M 	 0 	 2 	 97 	 50 	 1
 6 	 148 	 12.6432 	 0.7415168 	 1.604346 	 0.7139961 	 164 	 F 	 2 	 2 	 97 	 50 	 1
