t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 149 	 10.98542 	 0.9854221 	 -0.4301756 	 0.2035261 	 0 	 M 	 0 	 0 	 84 	 50 	 1
 3 	 150 	 11.20059 	 1.200592 	 -0.2765844 	 0.2005565 	 0 	 F 	 0 	 0 	 84 	 50 	 1
 3 	 151 	 10.63911 	 0.6391076 	 -0.386988 	 0.0779781 	 0 	 F 	 0 	 0 	 84 	 50 	 1
 3 	 152 	 11.20554 	 1.205537 	 0.6511561 	 0.3996238 	 0 	 M 	 0 	 0 	 84 	 50 	 1
 3 	 153 	 10.85042 	 0.8504213 	 0.479453 	 0.267731 	 0 	 F 	 0 	 0 	 84 	 50 	 1
 3 	 13 	 11.0269 	 0.131226 	 0.3459816 	 -0.1851481 	 121 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 19 	 11.44175 	 0.6671739 	 -0.7617854 	 -0.7852073 	 93 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 25 	 11.50606 	 0.07102509 	 0.1805208 	 0.03109001 	 85 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 31 	 11.75625 	 0.9701052 	 -0.5995769 	 -0.3093495 	 56 	 F 	 5 	 1 	 5 	 19 	 0
 3 	 35 	 11.67043 	 0.9985835 	 -0.5321229 	 -0.5068697 	 59 	 F 	 2 	 1 	 5 	 19 	 0
 3 	 44 	 10.71583 	 0.5286392 	 -0.9397642 	 -0.3594432 	 132 	 M 	 0 	 1 	 24 	 19 	 0
 3 	 52 	 10.79134 	 0.7913442 	 -0.2713683 	 -0.3742279 	 5 	 F 	 0 	 0 	 6 	 32 	 0
 3 	 54 	 10.67833 	 0.6783299 	 -0.1671884 	 -0.4756383 	 21 	 F 	 0 	 0 	 6 	 32 	 0
 3 	 55 	 10.72516 	 0.7251641 	 -1.078736 	 -1.123661 	 187 	 F 	 0 	 0 	 6 	 32 	 0
 3 	 57 	 10.51795 	 0.517951 	 -0.7938729 	 -0.2778092 	 98 	 M 	 0 	 0 	 6 	 32 	 0
 3 	 60 	 9.549472 	 -0.4505278 	 -0.3645754 	 -0.3807513 	 16 	 F 	 0 	 0 	 25 	 12 	 0
 3 	 63 	 10.87863 	 0.8786254 	 -0.4292047 	 -0.4807766 	 27 	 M 	 0 	 0 	 31 	 44 	 0
 3 	 66 	 10.7083 	 0.7083025 	 -0.3672417 	 -1.019952 	 30 	 M 	 0 	 0 	 31 	 44 	 0
 3 	 67 	 10.33976 	 0.3397624 	 0.07965376 	 0.2630873 	 58 	 M 	 0 	 0 	 35 	 17 	 0
 3 	 69 	 10.54318 	 0.5431819 	 -1.802469 	 -1.06795 	 302 	 F 	 0 	 0 	 36 	 50 	 0
 3 	 71 	 10.73354 	 0.7335374 	 -0.5801871 	 -0.4001958 	 75 	 M 	 0 	 0 	 36 	 50 	 0
 3 	 73 	 10.07429 	 0.07429494 	 -0.4985426 	 -0.781178 	 44 	 F 	 0 	 0 	 36 	 50 	 0
 3 	 74 	 10.09962 	 0.099622 	 -0.7141339 	 -0.5310084 	 76 	 F 	 0 	 0 	 39 	 12 	 0
 3 	 76 	 11.07721 	 1.077205 	 -0.1405268 	 -0.6554882 	 22 	 M 	 0 	 0 	 39 	 12 	 0
 3 	 77 	 10.29364 	 0.2936376 	 0.9205903 	 0.1024931 	 255 	 F 	 0 	 0 	 41 	 46 	 0
 3 	 78 	 9.223453 	 -0.776547 	 0.1169096 	 -0.08201154 	 55 	 M 	 0 	 0 	 41 	 46 	 0
 3 	 79 	 9.922684 	 -0.07731585 	 -0.1772079 	 0.3786499 	 16 	 M 	 0 	 0 	 41 	 46 	 0
 3 	 81 	 10.28511 	 0.2851087 	 -0.1968572 	 -0.6701426 	 13 	 M 	 0 	 0 	 42 	 13 	 0
 3 	 82 	 9.227687 	 -0.7723127 	 0.3418965 	 0.005419744 	 116 	 M 	 0 	 0 	 42 	 13 	 0
 3 	 85 	 10.31938 	 0.3193815 	 -0.176972 	 0.6002355 	 10 	 F 	 0 	 0 	 43 	 17 	 0
 4 	 12 	 13.17778 	 0.9991086 	 -0.9421051 	 -0.5068507 	 76 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 36 	 12.32146 	 0.8608741 	 -1.359067 	 -0.7590423 	 112 	 F 	 4 	 3 	 6 	 26 	 1
 4 	 43 	 12.24521 	 0.7672283 	 0.8070738 	 0.316535 	 113 	 F 	 5 	 3 	 24 	 19 	 1
 4 	 53 	 10.6685 	 0.2371404 	 0.6407971 	 0.08127113 	 119 	 F 	 3 	 2 	 6 	 32 	 1
 4 	 58 	 11.13988 	 0.8175438 	 -0.9135004 	 -0.7414552 	 80 	 M 	 0 	 2 	 6 	 32 	 1
 4 	 59 	 10.6501 	 -0.05827566 	 0.5013298 	 0.4844561 	 87 	 F 	 1 	 2 	 25 	 12 	 1
 4 	 61 	 13.02855 	 1.092125 	 0.6836007 	 -0.137854 	 104 	 F 	 3 	 2 	 25 	 12 	 1
 4 	 62 	 12.63347 	 1.122926 	 0.4038295 	 0.2937254 	 79 	 M 	 0 	 2 	 31 	 44 	 1
 4 	 65 	 12.14871 	 0.5118143 	 -0.9043782 	 -1.254541 	 79 	 F 	 2 	 2 	 31 	 44 	 1
 4 	 68 	 11.72422 	 0.5343353 	 1.010387 	 0.7045327 	 146 	 F 	 3 	 2 	 35 	 17 	 1
 4 	 75 	 12.53855 	 0.7701054 	 -1.290527 	 -0.6691421 	 122 	 F 	 4 	 2 	 39 	 12 	 1
 4 	 83 	 11.56113 	 0.5066785 	 1.002986 	 -0.002456766 	 152 	 M 	 0 	 2 	 43 	 17 	 1
 4 	 84 	 12.54521 	 1.186958 	 0.9587084 	 0.4839582 	 136 	 F 	 7 	 2 	 43 	 17 	 1
 4 	 89 	 10.85041 	 -0.0141342 	 1.110221 	 0.2372967 	 146 	 M 	 0 	 1 	 6 	 72 	 1
 4 	 92 	 10.48336 	 0.3111223 	 -1.879409 	 -0.6450766 	 197 	 F 	 4 	 1 	 36 	 50 	 1
 4 	 93 	 10.52383 	 0.3817074 	 -0.9161317 	 -0.6054491 	 70 	 F 	 2 	 1 	 36 	 50 	 1
 4 	 95 	 10.77724 	 0.7792313 	 -2.117673 	 -0.6467093 	 209 	 M 	 0 	 1 	 39 	 72 	 1
 4 	 96 	 10.44945 	 0.5344294 	 -1.314803 	 -0.7084871 	 108 	 M 	 0 	 1 	 39 	 72 	 1
 4 	 97 	 10.54609 	 0.406043 	 -1.068109 	 -0.7730997 	 104 	 F 	 2 	 1 	 39 	 72 	 1
 4 	 99 	 10.90787 	 0.7049433 	 -0.02033976 	 0.2899082 	 19 	 M 	 0 	 1 	 41 	 46 	 1
 4 	 100 	 10.49102 	 0.2429444 	 0.1193974 	 -0.3087055 	 44 	 F 	 3 	 1 	 41 	 46 	 1
 4 	 102 	 10.99206 	 0.6394302 	 -0.5565141 	 -0.7368522 	 38 	 F 	 2 	 1 	 42 	 12 	 1
 4 	 103 	 10.7362 	 0.5450563 	 -0.9129602 	 -0.7150594 	 88 	 M 	 0 	 1 	 42 	 12 	 1
 4 	 104 	 11.48218 	 0.4947282 	 -0.01294669 	 -0.6024944 	 28 	 M 	 0 	 1 	 43 	 50 	 1
 4 	 107 	 11.48075 	 0.6926614 	 -1.178532 	 -1.092749 	 119 	 F 	 2 	 1 	 43 	 50 	 1
 4 	 112 	 11.36105 	 0.5675035 	 0.5175176 	 0.4388577 	 90 	 F 	 3 	 1 	 56 	 12 	 1
 4 	 113 	 11.91396 	 0.8815161 	 0.5738705 	 0.4763706 	 89 	 F 	 2 	 1 	 56 	 12 	 1
 4 	 114 	 10.75768 	 0.7025157 	 0.3787728 	 0.3368882 	 80 	 F 	 6 	 1 	 56 	 12 	 1
 4 	 118 	 12.7607 	 1.674939 	 0.8278345 	 0.2973333 	 122 	 M 	 0 	 1 	 61 	 62 	 1
 4 	 119 	 11.12099 	 0.4997876 	 0.614298 	 0.234644 	 86 	 F 	 1 	 1 	 61 	 62 	 1
 4 	 120 	 12.31431 	 1.250465 	 0.5152298 	 0.676111 	 93 	 F 	 4 	 1 	 61 	 62 	 1
 4 	 121 	 12.21377 	 1.454684 	 -0.468255 	 -0.09564135 	 20 	 M 	 0 	 1 	 61 	 62 	 1
 4 	 122 	 11.29689 	 0.7609872 	 0.245414 	 -0.4782468 	 67 	 F 	 2 	 1 	 64 	 12 	 1
 4 	 125 	 11.58462 	 1.1445 	 -1.467848 	 -1.48092 	 122 	 F 	 3 	 1 	 65 	 58 	 1
 4 	 126 	 11.43555 	 1.236087 	 -1.670082 	 -1.013721 	 152 	 F 	 4 	 1 	 65 	 58 	 1
 4 	 127 	 11.38898 	 0.7817799 	 -2.032583 	 -1.455964 	 192 	 M 	 0 	 1 	 65 	 58 	 1
 4 	 128 	 11.29233 	 0.995809 	 -1.090991 	 -1.265841 	 85 	 F 	 2 	 1 	 65 	 58 	 1
 4 	 129 	 11.64954 	 0.7727323 	 -1.989587 	 -1.093406 	 187 	 F 	 3 	 1 	 65 	 58 	 1
 4 	 131 	 11.60491 	 1.180145 	 0.5862886 	 0.3918747 	 102 	 F 	 1 	 1 	 68 	 17 	 1
 4 	 133 	 10.13579 	 -0.1496825 	 0.6933195 	 0.6635507 	 91 	 M 	 0 	 1 	 68 	 17 	 1
 4 	 134 	 10.78272 	 0.7531452 	 1.657964 	 1.013095 	 221 	 F 	 3 	 1 	 68 	 17 	 1
 4 	 138 	 11.99354 	 1.192315 	 -0.8869092 	 -0.6626111 	 59 	 F 	 4 	 1 	 75 	 62 	 1
 4 	 142 	 10.50383 	 0.3055013 	 0.1727624 	 -0.3713467 	 56 	 F 	 4 	 1 	 80 	 83 	 1
 4 	 152 	 11.38714 	 1.205537 	 0.6511561 	 0.3996238 	 95 	 M 	 0 	 1 	 84 	 50 	 1
 4 	 153 	 11.19373 	 0.8504213 	 0.479453 	 0.267731 	 81 	 F 	 6 	 1 	 84 	 50 	 1
 4 	 154 	 11.10333 	 1.10333 	 -0.5999406 	 -0.7363061 	 0 	 M 	 0 	 0 	 36 	 95 	 1
 4 	 155 	 10.30601 	 0.3060054 	 -0.6716055 	 -0.6046399 	 0 	 F 	 0 	 0 	 36 	 95 	 1
 4 	 156 	 10.69541 	 0.6954136 	 0.1037357 	 -0.5662137 	 0 	 F 	 0 	 0 	 36 	 95 	 1
 4 	 157 	 11.23524 	 1.235238 	 -1.406485 	 -1.397126 	 0 	 M 	 0 	 0 	 36 	 95 	 1
 4 	 158 	 10.82282 	 0.8228163 	 0.5369486 	 0.4011758 	 0 	 M 	 0 	 0 	 43 	 89 	 1
 4 	 159 	 11.32366 	 1.323659 	 -0.038427 	 -0.02794549 	 0 	 F 	 0 	 0 	 43 	 89 	 1
 4 	 160 	 10.91385 	 0.9138493 	 -0.2569631 	 0.09945206 	 0 	 M 	 0 	 0 	 43 	 89 	 1
 4 	 161 	 10.9464 	 0.9464004 	 -0.05596418 	 -0.2454304 	 0 	 F 	 0 	 0 	 43 	 89 	 1
 4 	 162 	 10.61643 	 0.6164337 	 -0.0412164 	 -0.4967462 	 0 	 M 	 0 	 0 	 43 	 89 	 1
 4 	 163 	 10.03783 	 0.03783045 	 0.3581869 	 0.1542813 	 0 	 F 	 0 	 0 	 53 	 62 	 1
 4 	 164 	 10.4029 	 0.402899 	 -1.396463 	 -0.3989983 	 0 	 M 	 0 	 0 	 53 	 62 	 1
 4 	 165 	 10.87691 	 0.8769075 	 0.3178472 	 0.1425731 	 0 	 F 	 0 	 0 	 53 	 62 	 1
 4 	 166 	 10.31484 	 0.3148444 	 0.02996611 	 -0.009226652 	 0 	 M 	 0 	 0 	 59 	 104 	 1
 4 	 167 	 11.05078 	 1.050783 	 -0.4744396 	 0.1542291 	 0 	 F 	 0 	 0 	 61 	 121 	 1
 4 	 168 	 11.73108 	 1.731085 	 0.07013143 	 -0.3676 	 0 	 M 	 0 	 0 	 61 	 121 	 1
 4 	 169 	 11.00269 	 1.002689 	 0.4219136 	 0.3749499 	 0 	 F 	 0 	 0 	 61 	 121 	 1
 4 	 170 	 10.32736 	 0.3273576 	 -0.268044 	 -1.035284 	 0 	 M 	 0 	 0 	 65 	 89 	 1
 4 	 171 	 10.28047 	 0.2804671 	 -1.237074 	 -1.163442 	 0 	 M 	 0 	 0 	 65 	 89 	 1
 4 	 172 	 10.84962 	 0.8496182 	 -0.7855684 	 -0.2286597 	 0 	 M 	 0 	 0 	 68 	 58 	 1
 4 	 173 	 10.41126 	 0.4112644 	 0.4713664 	 0.2834641 	 0 	 M 	 0 	 0 	 68 	 58 	 1
 4 	 174 	 11.38129 	 1.381289 	 0.2888742 	 0.249096 	 0 	 F 	 0 	 0 	 68 	 58 	 1
 4 	 175 	 10.68397 	 0.6839723 	 0.09408237 	 0.1200951 	 0 	 M 	 0 	 0 	 75 	 89 	 1
 4 	 176 	 10.44876 	 0.4487558 	 -0.5839735 	 -0.9831339 	 0 	 F 	 0 	 0 	 75 	 89 	 1
 4 	 177 	 10.99073 	 0.9907287 	 -0.7057888 	 -0.449068 	 0 	 M 	 0 	 0 	 75 	 89 	 1
 4 	 178 	 10.44632 	 0.4463186 	 -0.5446962 	 -0.008726623 	 0 	 M 	 0 	 0 	 75 	 89 	 1
 4 	 179 	 11.10738 	 1.107378 	 0.2412772 	 -0.2701666 	 0 	 F 	 0 	 0 	 84 	 96 	 1
 4 	 180 	 11.29414 	 1.294137 	 0.02965815 	 0.1191393 	 0 	 M 	 0 	 0 	 84 	 96 	 1
 4 	 181 	 11.08903 	 1.089033 	 0.7270652 	 0.4900381 	 0 	 F 	 0 	 0 	 84 	 96 	 1
 4 	 182 	 10.99669 	 0.9966871 	 -0.5759481 	 -0.09942889 	 0 	 M 	 0 	 0 	 84 	 96 	 1
 4 	 183 	 10.55883 	 0.558827 	 1.075908 	 0.4234466 	 0 	 F 	 0 	 0 	 84 	 96 	 1
 4 	 184 	 10.47486 	 0.4748593 	 0.05093583 	 -0.1068476 	 0 	 M 	 0 	 0 	 84 	 96 	 1
 4 	 185 	 11.21638 	 1.216381 	 0.1828077 	 0.3013677 	 0 	 F 	 0 	 0 	 84 	 96 	 1
 4 	 186 	 10.89704 	 0.8970363 	 -0.1755722 	 -0.3818369 	 0 	 M 	 0 	 0 	 92 	 62 	 1
 4 	 187 	 11.09923 	 1.099225 	 0.1249587 	 -0.5080345 	 0 	 M 	 0 	 0 	 92 	 62 	 1
 4 	 188 	 11.2574 	 1.2574 	 -1.033069 	 -0.3810721 	 0 	 M 	 0 	 0 	 92 	 62 	 1
 4 	 189 	 10.91312 	 0.9131219 	 -0.1633609 	 -0.3990585 	 0 	 M 	 0 	 0 	 92 	 62 	 1
 4 	 190 	 9.951624 	 -0.048376 	 -0.0485766 	 0.1722173 	 0 	 F 	 0 	 0 	 93 	 133 	 1
 4 	 191 	 9.700126 	 -0.2998743 	 0.06719207 	 0.3541667 	 0 	 M 	 0 	 0 	 93 	 133 	 1
 4 	 192 	 10.11577 	 0.1157654 	 0.2916731 	 0.1550899 	 0 	 F 	 0 	 0 	 97 	 133 	 1
 4 	 193 	 9.812381 	 -0.187619 	 -0.1422751 	 0.4041889 	 0 	 F 	 0 	 0 	 97 	 133 	 1
 4 	 194 	 10.81629 	 0.8162855 	 0.2671828 	 -0.6613212 	 0 	 F 	 0 	 0 	 100 	 12 	 1
 4 	 195 	 10.77469 	 0.7746885 	 -0.9196135 	 -0.8468122 	 0 	 M 	 0 	 0 	 100 	 12 	 1
 4 	 196 	 10.44545 	 0.4454535 	 0.161816 	 -0.2020792 	 0 	 M 	 0 	 0 	 100 	 12 	 1
 4 	 197 	 11.41425 	 1.414251 	 -0.3073493 	 -0.5654964 	 0 	 F 	 0 	 0 	 102 	 96 	 1
 4 	 198 	 10.68862 	 0.6886245 	 -0.9984036 	 -0.9264108 	 0 	 M 	 0 	 0 	 102 	 96 	 1
 4 	 199 	 10.68819 	 0.6881855 	 -1.597501 	 -1.170669 	 0 	 F 	 0 	 0 	 107 	 103 	 1
 4 	 200 	 10.70341 	 0.7034101 	 -0.1423613 	 -0.2553459 	 0 	 F 	 0 	 0 	 107 	 103 	 1
 4 	 201 	 11.20848 	 1.208481 	 0.4699938 	 -0.3221126 	 0 	 M 	 0 	 0 	 112 	 58 	 1
 4 	 202 	 10.59646 	 0.5964646 	 0.4891919 	 0.2781976 	 0 	 F 	 0 	 0 	 112 	 58 	 1
 4 	 203 	 11.29234 	 1.292338 	 -1.124622 	 -0.5460097 	 0 	 M 	 0 	 0 	 112 	 58 	 1
 4 	 204 	 10.60479 	 0.6047909 	 -0.5864032 	 -0.3516126 	 0 	 M 	 0 	 0 	 113 	 96 	 1
 4 	 205 	 10.39664 	 0.3966417 	 0.4431111 	 0.4983666 	 0 	 F 	 0 	 0 	 113 	 96 	 1
 4 	 206 	 10.75365 	 0.7536452 	 -0.06058316 	 -0.004589673 	 0 	 F 	 0 	 0 	 114 	 62 	 1
 4 	 207 	 11.20302 	 1.203023 	 -0.4427231 	 -0.2472306 	 0 	 M 	 0 	 0 	 114 	 62 	 1
 4 	 208 	 10.03094 	 0.0309435 	 0.5679749 	 -0.02475179 	 0 	 F 	 0 	 0 	 114 	 62 	 1
 4 	 209 	 10.84305 	 0.8430503 	 0.7764887 	 0.4633929 	 0 	 M 	 0 	 0 	 114 	 62 	 1
 4 	 210 	 10.39202 	 0.3920211 	 0.6867831 	 0.3680223 	 0 	 F 	 0 	 0 	 114 	 62 	 1
 4 	 211 	 10.02456 	 0.02455883 	 0.6712094 	 -0.0771976 	 0 	 M 	 0 	 0 	 114 	 62 	 1
 4 	 212 	 10.94664 	 0.9466443 	 -0.4250849 	 0.1584084 	 0 	 F 	 0 	 0 	 119 	 58 	 1
 4 	 213 	 11.22241 	 1.222411 	 0.4280791 	 0.08361811 	 0 	 M 	 0 	 0 	 120 	 96 	 1
 4 	 214 	 11.29934 	 1.299338 	 0.2108524 	 0.2536857 	 0 	 F 	 0 	 0 	 120 	 96 	 1
 4 	 215 	 11.31232 	 1.312324 	 -0.111286 	 -0.3428567 	 0 	 F 	 0 	 0 	 120 	 96 	 1
 4 	 216 	 11.29691 	 1.296913 	 -0.5997131 	 -0.2999723 	 0 	 F 	 0 	 0 	 120 	 96 	 1
 4 	 217 	 10.92417 	 0.9241719 	 -1.291414 	 -1.132471 	 0 	 F 	 0 	 0 	 122 	 103 	 1
 4 	 218 	 10.20108 	 0.2010815 	 -1.436438 	 -0.7762819 	 0 	 M 	 0 	 0 	 122 	 103 	 1
 4 	 219 	 11.4834 	 1.483398 	 -0.7587865 	 -0.5228397 	 0 	 M 	 0 	 0 	 125 	 121 	 1
 4 	 220 	 11.32269 	 1.32269 	 -0.8561079 	 -0.6556145 	 0 	 M 	 0 	 0 	 125 	 121 	 1
 4 	 221 	 11.45992 	 1.459924 	 -0.5989831 	 -0.4298887 	 0 	 F 	 0 	 0 	 125 	 121 	 1
 4 	 222 	 10.46399 	 0.4639871 	 -0.895868 	 -1.143193 	 0 	 M 	 0 	 0 	 126 	 62 	 1
 4 	 223 	 10.50179 	 0.5017947 	 -0.4535415 	 -0.3101283 	 0 	 M 	 0 	 0 	 126 	 62 	 1
 4 	 224 	 10.70377 	 0.7037656 	 -0.2788373 	 -0.5172882 	 0 	 F 	 0 	 0 	 126 	 62 	 1
 4 	 225 	 11.22282 	 1.22282 	 -0.05613232 	 0.1910187 	 0 	 M 	 0 	 0 	 126 	 62 	 1
 4 	 226 	 11.2403 	 1.240298 	 -0.4802674 	 -0.6088317 	 0 	 F 	 0 	 0 	 128 	 58 	 1
 4 	 227 	 11.11941 	 1.119408 	 -0.0673226 	 -0.6078017 	 0 	 F 	 0 	 0 	 128 	 58 	 1
 4 	 228 	 10.38798 	 0.3879793 	 -1.344349 	 -1.222235 	 0 	 M 	 0 	 0 	 129 	 58 	 1
 4 	 229 	 10.91291 	 0.9129101 	 -1.458158 	 -1.193109 	 0 	 M 	 0 	 0 	 129 	 58 	 1
 4 	 230 	 10.37459 	 0.37459 	 -0.6260877 	 -0.8846609 	 0 	 F 	 0 	 0 	 129 	 58 	 1
 4 	 231 	 10.99205 	 0.9920534 	 0.2853128 	 0.2922982 	 0 	 F 	 0 	 0 	 131 	 152 	 1
 4 	 232 	 11.27962 	 1.279615 	 1.15435 	 0.7980601 	 0 	 F 	 0 	 0 	 134 	 118 	 1
 4 	 233 	 11.15062 	 1.150616 	 0.4331278 	 0.5314466 	 0 	 M 	 0 	 0 	 134 	 118 	 1
 4 	 234 	 10.99064 	 0.9906391 	 1.422371 	 0.8376238 	 0 	 M 	 0 	 0 	 134 	 118 	 1
 4 	 235 	 11.36392 	 1.36392 	 -0.3934631 	 -0.6060346 	 0 	 F 	 0 	 0 	 138 	 12 	 1
 4 	 236 	 10.76972 	 0.7697191 	 -1.357477 	 -0.47012 	 0 	 M 	 0 	 0 	 138 	 12 	 1
 4 	 237 	 11.14928 	 1.149277 	 -0.187187 	 -0.565274 	 0 	 M 	 0 	 0 	 138 	 12 	 1
 4 	 238 	 11.22293 	 1.222929 	 -0.9194156 	 -0.4205499 	 0 	 M 	 0 	 0 	 138 	 12 	 1
 4 	 239 	 10.64495 	 0.6449516 	 0.1322076 	 -0.1345621 	 0 	 F 	 0 	 0 	 142 	 104 	 1
 4 	 240 	 10.34956 	 0.3495553 	 -0.9155383 	 -1.140603 	 0 	 M 	 0 	 0 	 142 	 104 	 1
 4 	 241 	 10.3644 	 0.3644 	 -1.403849 	 -0.8024383 	 0 	 F 	 0 	 0 	 142 	 104 	 1
 4 	 242 	 10.83185 	 0.8318543 	 0.05207789 	 -0.03382549 	 0 	 M 	 0 	 0 	 142 	 104 	 1
 4 	 243 	 11.02612 	 1.026123 	 -0.2760637 	 0.08701496 	 0 	 F 	 0 	 0 	 153 	 127 	 1
 4 	 244 	 11.1932 	 1.193202 	 -0.6519249 	 -0.08429791 	 0 	 M 	 0 	 0 	 153 	 127 	 1
 4 	 245 	 11.13044 	 1.130437 	 -1.200905 	 -0.871496 	 0 	 F 	 0 	 0 	 153 	 127 	 1
 4 	 246 	 10.8349 	 0.8349043 	 -0.6219145 	 -1.041967 	 0 	 F 	 0 	 0 	 153 	 127 	 1
 4 	 247 	 11.07353 	 1.073533 	 -0.1291046 	 -0.7304072 	 0 	 F 	 0 	 0 	 153 	 127 	 1
 4 	 248 	 11.34056 	 1.340562 	 0.2529153 	 -0.0005152987 	 0 	 F 	 0 	 0 	 153 	 127 	 1
 4 	 6 	 12.1167 	 0.7167814 	 0.2703708 	 0.2375343 	 52 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 17 	 10.83449 	 0.4585349 	 0.9970919 	 0.8172476 	 131 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 32 	 11.86984 	 0.9768157 	 -1.113223 	 -0.6585112 	 72 	 M 	 0 	 2 	 5 	 19 	 0
 4 	 39 	 11.86008 	 0.9649462 	 -0.8947449 	 -0.3447912 	 67 	 F 	 3 	 2 	 6 	 26 	 0
 4 	 41 	 12.10262 	 0.2300549 	 -0.9352609 	 -0.1288438 	 69 	 F 	 3 	 2 	 24 	 19 	 0
 4 	 42 	 11.03472 	 -0.007783763 	 -0.563065 	 -0.02662553 	 36 	 F 	 3 	 2 	 24 	 19 	 0
 4 	 46 	 11.40284 	 0.1482185 	 -0.5090793 	 0.2167725 	 26 	 M 	 0 	 2 	 25 	 17 	 0
 4 	 50 	 12.07391 	 0.6224735 	 0.1502106 	 -0.2049661 	 41 	 M 	 0 	 2 	 28 	 11 	 0
 4 	 56 	 11.39323 	 0.6720884 	 -0.3942506 	 0.2397059 	 11 	 F 	 5 	 1 	 6 	 32 	 0
 4 	 64 	 11.08092 	 0.7515462 	 -0.467301 	 -0.8122584 	 21 	 F 	 3 	 1 	 31 	 44 	 0
 4 	 70 	 10.61954 	 0.1061321 	 -0.4454489 	 -0.3175695 	 22 	 F 	 1 	 1 	 36 	 50 	 0
 4 	 72 	 11.15916 	 0.5969908 	 -1.039999 	 -0.8724516 	 87 	 M 	 0 	 1 	 36 	 50 	 0
 4 	 80 	 10.28937 	 0.1109044 	 0.1131685 	 -0.3735767 	 41 	 F 	 4 	 1 	 42 	 13 	 0
 4 	 86 	 10.42056 	 0.4205626 	 -0.7012638 	 -0.4652396 	 49 	 F 	 0 	 0 	 6 	 72 	 0
 4 	 87 	 10.10496 	 0.1049596 	 -0.3454347 	 0.1885004 	 9 	 M 	 0 	 0 	 6 	 72 	 0
 4 	 88 	 10.86287 	 0.8628747 	 0.06816247 	 0.2121651 	 32 	 F 	 0 	 0 	 6 	 72 	 0
 4 	 90 	 10.94632 	 0.946322 	 0.09515714 	 -0.5414692 	 42 	 M 	 0 	 0 	 6 	 72 	 0
 4 	 91 	 10.67754 	 0.6775381 	 0.225321 	 -0.140524 	 52 	 M 	 0 	 0 	 36 	 50 	 0
 4 	 94 	 10.1616 	 0.1616034 	 -0.5855414 	 -0.03714518 	 22 	 F 	 0 	 0 	 36 	 50 	 0
 4 	 98 	 9.199196 	 -0.8008045 	 -0.9467429 	 -0.1351758 	 82 	 M 	 0 	 0 	 41 	 46 	 0
 4 	 101 	 10.78209 	 0.7820892 	 -0.4641469 	 -0.05565185 	 16 	 M 	 0 	 0 	 42 	 12 	 0
 4 	 105 	 11.02816 	 1.028163 	 -0.2197223 	 0.06533883 	 3 	 M 	 0 	 0 	 43 	 50 	 0
 4 	 106 	 10.70328 	 0.703284 	 -0.4411354 	 -0.3872594 	 17 	 F 	 0 	 0 	 43 	 50 	 0
 4 	 108 	 10.5056 	 0.5056041 	 -0.06425286 	 -0.634262 	 29 	 F 	 0 	 0 	 53 	 58 	 0
 4 	 109 	 10.5173 	 0.5172965 	 -0.9499886 	 -0.3551798 	 67 	 M 	 0 	 0 	 53 	 58 	 0
 4 	 110 	 10.50173 	 0.5017268 	 -1.32382 	 -0.7029171 	 114 	 M 	 0 	 0 	 53 	 58 	 0
 4 	 111 	 10.73914 	 0.7391439 	 -0.2532173 	 -1.009623 	 3 	 M 	 0 	 0 	 53 	 58 	 0
 4 	 115 	 10.8922 	 0.8922015 	 0.1465477 	 0.1988633 	 42 	 M 	 0 	 0 	 56 	 12 	 0
 4 	 116 	 11.01681 	 1.016813 	 0.4153259 	 0.4894121 	 76 	 F 	 0 	 0 	 56 	 12 	 0
 4 	 117 	 10.05146 	 0.0514612 	 -0.1700326 	 0.02351797 	 12 	 F 	 0 	 0 	 59 	 46 	 0
 4 	 123 	 10.12845 	 0.1284469 	 -0.5422951 	 -0.6528045 	 33 	 M 	 0 	 0 	 64 	 12 	 0
 4 	 124 	 10.94894 	 0.9489449 	 -0.550283 	 -0.2755024 	 28 	 F 	 0 	 0 	 64 	 12 	 0
 4 	 130 	 10.25771 	 0.2577077 	 0.7333745 	 0.9021667 	 108 	 M 	 0 	 0 	 68 	 17 	 0
 4 	 132 	 10.25551 	 0.255506 	 0.1785464 	 0.3085472 	 60 	 F 	 0 	 0 	 68 	 17 	 0
 4 	 135 	 10.21175 	 0.2117458 	 -0.2182828 	 -0.4645365 	 4 	 M 	 0 	 0 	 70 	 58 	 0
 4 	 136 	 10.70842 	 0.708419 	 -0.9258574 	 -0.1236409 	 69 	 F 	 0 	 0 	 75 	 62 	 0
 4 	 137 	 10.47856 	 0.4785609 	 -0.5354411 	 -0.1173244 	 23 	 M 	 0 	 0 	 75 	 62 	 0
 4 	 139 	 10.77146 	 0.7714635 	 -0.1718621 	 -0.009863798 	 11 	 M 	 0 	 0 	 75 	 62 	 0
 4 	 140 	 11.35538 	 1.355382 	 -0.4339681 	 -0.3930195 	 11 	 F 	 0 	 0 	 75 	 62 	 0
