t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 79 	 9.664823 	 -0.3351774 	 -1.064011 	 -0.5787474 	 344 	 F 	 0 	 0 	 62 	 47 	 0
 5 	 15 	 13.47581 	 0.667359 	 0.4665527 	 0.1415954 	 106 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 27 	 14.39514 	 1.108111 	 -0.7419552 	 0.09207377 	 181 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 29 	 13.09578 	 0.491015 	 0.8381599 	 0.4101214 	 185 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 39 	 12.93572 	 0.581362 	 -0.6508436 	 -0.08471808 	 156 	 M 	 0 	 4 	 21 	 15 	 1
 5 	 42 	 13.78389 	 0.7282955 	 0.617941 	 0.05231174 	 143 	 M 	 0 	 4 	 28 	 18 	 1
 5 	 49 	 12.67348 	 0.6969803 	 -0.3884482 	 -0.6880836 	 95 	 M 	 0 	 3 	 12 	 39 	 1
 5 	 54 	 12.63566 	 0.4668176 	 0.642521 	 0.3778109 	 141 	 M 	 0 	 3 	 29 	 22 	 1
 5 	 56 	 12.721 	 0.8127938 	 -1.049967 	 -0.2235491 	 278 	 M 	 0 	 3 	 29 	 22 	 1
 5 	 60 	 12.10987 	 0.9612912 	 0.3937835 	 -0.08146297 	 85 	 M 	 0 	 3 	 46 	 15 	 1
 5 	 62 	 12.66856 	 0.657169 	 -0.527571 	 -0.1200656 	 128 	 F 	 5 	 3 	 46 	 15 	 1
 5 	 68 	 11.41185 	 0.7351204 	 0.6418942 	 0.3202434 	 139 	 F 	 7 	 2 	 48 	 54 	 1
 5 	 72 	 11.97488 	 0.7917469 	 -0.8324619 	 -0.3265586 	 180 	 M 	 0 	 2 	 51 	 27 	 1
 5 	 76 	 12.60814 	 1.24814 	 0.877598 	 0.5141539 	 176 	 F 	 1 	 2 	 51 	 27 	 1
 5 	 77 	 11.23962 	 0.1974508 	 -0.2533497 	 0.2218492 	 65 	 F 	 3 	 2 	 62 	 47 	 1
 5 	 80 	 11.75979 	 0.6937299 	 1.321681 	 0.5650233 	 287 	 M 	 0 	 1 	 29 	 54 	 1
 5 	 84 	 10.56097 	 0.5044633 	 0.5054734 	 0.3954452 	 119 	 F 	 4 	 1 	 48 	 54 	 1
 5 	 85 	 10.60997 	 0.6116561 	 -0.3868944 	 0.3185997 	 94 	 M 	 0 	 1 	 48 	 54 	 1
 5 	 87 	 10.44761 	 0.4229154 	 0.5617017 	 0.3269867 	 145 	 M 	 0 	 1 	 62 	 54 	 1
 5 	 90 	 10.46707 	 0.2310271 	 -0.7306019 	 0.1535243 	 176 	 M 	 0 	 1 	 62 	 54 	 1
 5 	 91 	 10.77463 	 0.7533794 	 -0.5255282 	 -0.4564546 	 122 	 M 	 0 	 1 	 62 	 54 	 1
 5 	 92 	 10.7965 	 0.3761882 	 -0.9411265 	 0.1094447 	 236 	 F 	 6 	 1 	 62 	 54 	 1
 5 	 93 	 11.21369 	 0.6929567 	 0.4218462 	 0.3705677 	 107 	 M 	 0 	 1 	 68 	 39 	 1
 5 	 96 	 11.82439 	 0.978804 	 0.5240435 	 0.1571736 	 88 	 M 	 0 	 1 	 68 	 39 	 1
 5 	 97 	 12.18069 	 1.391325 	 -0.4748087 	 -0.4480303 	 112 	 M 	 0 	 1 	 68 	 39 	 1
 5 	 98 	 11.5098 	 1.066232 	 -0.4885588 	 0.004540566 	 118 	 F 	 8 	 1 	 68 	 39 	 1
 5 	 99 	 11.14354 	 0.1523867 	 -0.7618453 	 -0.06708677 	 194 	 F 	 7 	 1 	 68 	 39 	 1
 5 	 101 	 10.56131 	 0.4601123 	 -0.7228061 	 -0.133756 	 151 	 F 	 5 	 1 	 73 	 15 	 1
 5 	 102 	 11.27686 	 0.7746871 	 0.1910683 	 -0.2544556 	 52 	 F 	 5 	 1 	 73 	 15 	 1
 5 	 106 	 10.76995 	 0.8208056 	 -0.715746 	 -0.2254756 	 161 	 F 	 3 	 1 	 73 	 15 	 1
 5 	 107 	 10.92536 	 0.6475504 	 -0.2746619 	 -0.2605019 	 86 	 M 	 0 	 1 	 73 	 15 	 1
 5 	 109 	 11.51183 	 1.012497 	 0.9881728 	 0.4403237 	 229 	 M 	 0 	 1 	 76 	 72 	 1
 5 	 110 	 11.9329 	 1.313944 	 0.5525502 	 0.5690365 	 132 	 M 	 0 	 1 	 76 	 72 	 1
 5 	 111 	 11.92962 	 1.056491 	 -0.1299718 	 0.3187988 	 41 	 M 	 0 	 1 	 76 	 72 	 1
 5 	 112 	 11.06775 	 0.9027735 	 -0.3222898 	 0.03383983 	 91 	 F 	 1 	 1 	 76 	 72 	 1
 5 	 114 	 11.17368 	 0.5166489 	 -0.6043652 	 -0.3589976 	 134 	 M 	 0 	 1 	 77 	 71 	 1
 5 	 115 	 10.93389 	 0.9338914 	 -0.2385406 	 0.3600914 	 0 	 F 	 0 	 0 	 29 	 110 	 1
 5 	 116 	 10.83477 	 0.8347724 	 0.3665226 	 0.2301045 	 0 	 F 	 0 	 0 	 29 	 110 	 1
 5 	 117 	 10.57336 	 0.5733595 	 -0.01981777 	 0.110211 	 0 	 M 	 0 	 0 	 29 	 110 	 1
 5 	 118 	 11.49064 	 1.490636 	 1.220826 	 0.6190766 	 0 	 F 	 0 	 0 	 29 	 110 	 1
 5 	 119 	 10.44133 	 0.4413299 	 -0.1288162 	 0.4479603 	 0 	 M 	 0 	 0 	 62 	 72 	 1
 5 	 120 	 10.75805 	 0.7580469 	 -1.1456 	 -0.5324129 	 0 	 M 	 0 	 0 	 62 	 72 	 1
 5 	 121 	 10.74249 	 0.7424858 	 -0.3823279 	 -0.3355098 	 0 	 M 	 0 	 0 	 62 	 72 	 1
 5 	 122 	 10.49964 	 0.4996414 	 -0.2065276 	 -0.1743561 	 0 	 F 	 0 	 0 	 62 	 72 	 1
 5 	 123 	 10.79716 	 0.7971552 	 -0.5025688 	 -0.2687682 	 0 	 M 	 0 	 0 	 62 	 72 	 1
 5 	 124 	 10.82318 	 0.8231807 	 -0.04425747 	 -0.1067871 	 0 	 M 	 0 	 0 	 68 	 87 	 1
 5 	 125 	 10.92433 	 0.924331 	 0.438323 	 0.4030432 	 0 	 F 	 0 	 0 	 68 	 87 	 1
 5 	 126 	 11.02571 	 1.02571 	 0.8322887 	 0.2093085 	 0 	 M 	 0 	 0 	 68 	 87 	 1
 5 	 127 	 10.64098 	 0.6409832 	 0.0386145 	 0.5332096 	 0 	 M 	 0 	 0 	 68 	 87 	 1
 5 	 128 	 10.01604 	 0.0160369 	 1.21013 	 0.359622 	 0 	 F 	 0 	 0 	 68 	 87 	 1
 5 	 129 	 10.42113 	 0.4211302 	 0.1921427 	 0.4017346 	 0 	 F 	 0 	 0 	 68 	 87 	 1
 5 	 130 	 10.78198 	 0.781982 	 0.8933376 	 0.5595666 	 0 	 F 	 0 	 0 	 68 	 87 	 1
 5 	 131 	 10.88313 	 0.8831317 	 -0.22317 	 0.0762246 	 0 	 F 	 0 	 0 	 76 	 27 	 1
 5 	 132 	 9.696278 	 -0.3037216 	 -0.8171993 	 -0.5582444 	 0 	 M 	 0 	 0 	 77 	 49 	 1
 5 	 133 	 10.53979 	 0.5397887 	 -0.5293414 	 -0.1303278 	 0 	 M 	 0 	 0 	 77 	 49 	 1
 5 	 134 	 10.67201 	 0.6720051 	 0.2657722 	 -0.04895929 	 0 	 F 	 0 	 0 	 77 	 49 	 1
 5 	 135 	 10.7128 	 0.7128043 	 -0.75336 	 -0.3889988 	 0 	 M 	 0 	 0 	 84 	 107 	 1
 5 	 136 	 11.15295 	 1.152948 	 -0.3767197 	 -0.2241488 	 0 	 F 	 0 	 0 	 84 	 107 	 1
 5 	 137 	 9.945409 	 -0.05459104 	 -0.1638974 	 0.02423708 	 0 	 F 	 0 	 0 	 84 	 107 	 1
 5 	 138 	 10.50373 	 0.5037255 	 0.3444363 	 0.2772838 	 0 	 F 	 0 	 0 	 84 	 107 	 1
 5 	 139 	 11.12596 	 1.125963 	 -0.01504951 	 0.1335386 	 0 	 M 	 0 	 0 	 92 	 111 	 1
 5 	 140 	 10.94489 	 0.944887 	 0.1800066 	 -0.1933716 	 0 	 F 	 0 	 0 	 92 	 111 	 1
 5 	 141 	 11.0795 	 1.079497 	 0.500045 	 0.5071768 	 0 	 F 	 0 	 0 	 92 	 111 	 1
 5 	 142 	 11.32733 	 1.327326 	 0.3027649 	 0.4181998 	 0 	 M 	 0 	 0 	 92 	 111 	 1
 5 	 143 	 11.05321 	 1.053208 	 0.2432507 	 -0.1672083 	 0 	 F 	 0 	 0 	 92 	 111 	 1
 5 	 144 	 11.38051 	 1.380513 	 0.4643689 	 -0.05263446 	 0 	 F 	 0 	 0 	 92 	 111 	 1
 5 	 145 	 10.69877 	 0.6987689 	 0.846679 	 -0.05194827 	 0 	 M 	 0 	 0 	 98 	 72 	 1
 5 	 146 	 11.38059 	 1.380587 	 -1.511661 	 -0.1392274 	 0 	 F 	 0 	 0 	 98 	 72 	 1
 5 	 147 	 11.29037 	 1.290368 	 -0.7207366 	 -0.132237 	 0 	 M 	 0 	 0 	 98 	 72 	 1
 5 	 148 	 10.77097 	 0.7709697 	 0.2735997 	 0.2468244 	 0 	 M 	 0 	 0 	 98 	 72 	 1
 5 	 149 	 10.85205 	 0.8520465 	 0.5676635 	 0.202944 	 0 	 M 	 0 	 0 	 98 	 72 	 1
 5 	 150 	 10.98311 	 0.9831124 	 -0.05981644 	 0.09162954 	 0 	 M 	 0 	 0 	 98 	 72 	 1
 5 	 151 	 10.43551 	 0.4355106 	 -0.0007516537 	 0.03601281 	 0 	 F 	 0 	 0 	 98 	 72 	 1
 5 	 152 	 10.35118 	 0.3511767 	 -0.8672563 	 0.09996039 	 0 	 F 	 0 	 0 	 98 	 72 	 1
 5 	 153 	 11.01067 	 1.01067 	 0.5281049 	 -0.1559197 	 0 	 M 	 0 	 0 	 99 	 97 	 1
 5 	 154 	 10.58587 	 0.5858679 	 -0.06130743 	 -0.5838471 	 0 	 F 	 0 	 0 	 99 	 97 	 1
 5 	 155 	 11.33209 	 1.332087 	 0.0226555 	 -0.2929494 	 0 	 M 	 0 	 0 	 99 	 97 	 1
 5 	 156 	 10.59741 	 0.5974072 	 -0.1856068 	 -0.09699185 	 0 	 M 	 0 	 0 	 99 	 97 	 1
 5 	 157 	 10.7684 	 0.7683971 	 -0.5604787 	 -0.1003695 	 0 	 F 	 0 	 0 	 99 	 97 	 1
 5 	 158 	 10.50743 	 0.5074287 	 0.1609763 	 -0.1010251 	 0 	 F 	 0 	 0 	 99 	 97 	 1
 5 	 159 	 11.14021 	 1.140208 	 -0.7606215 	 -0.8295314 	 0 	 M 	 0 	 0 	 99 	 97 	 1
 5 	 160 	 11.06532 	 1.065324 	 0.085559 	 -0.1726812 	 0 	 M 	 0 	 0 	 101 	 42 	 1
 5 	 161 	 10.27391 	 0.2739111 	 0.7314725 	 0.6109901 	 0 	 M 	 0 	 0 	 101 	 42 	 1
 5 	 162 	 10.33222 	 0.3322242 	 -0.1203279 	 0.2255067 	 0 	 F 	 0 	 0 	 101 	 42 	 1
 5 	 163 	 10.11462 	 0.1146191 	 0.2972276 	 0.5723023 	 0 	 F 	 0 	 0 	 101 	 42 	 1
 5 	 164 	 10.62864 	 0.6286414 	 0.6382499 	 0.3519235 	 0 	 F 	 0 	 0 	 101 	 42 	 1
 5 	 165 	 9.901422 	 -0.09857777 	 -0.09466398 	 -0.2325044 	 0 	 F 	 0 	 0 	 102 	 80 	 1
 5 	 166 	 10.07363 	 0.07363242 	 -0.6855559 	 -0.05854452 	 0 	 M 	 0 	 0 	 102 	 80 	 1
 5 	 167 	 10.17128 	 0.1712836 	 0.05062849 	 0.0263258 	 0 	 F 	 0 	 0 	 102 	 80 	 1
 5 	 168 	 10.40359 	 0.4035899 	 0.4326292 	 0.02910123 	 0 	 F 	 0 	 0 	 102 	 80 	 1
 5 	 169 	 9.928243 	 -0.07175678 	 -0.02112557 	 -0.1126324 	 0 	 F 	 0 	 0 	 102 	 80 	 1
 5 	 170 	 10.74257 	 0.7425663 	 0.4215882 	 -0.1157725 	 0 	 M 	 0 	 0 	 106 	 39 	 1
 5 	 171 	 11.24248 	 1.24248 	 -0.1631855 	 -0.3933941 	 0 	 F 	 0 	 0 	 106 	 39 	 1
 5 	 172 	 10.73318 	 0.7331806 	 -0.01031008 	 0.03002998 	 0 	 F 	 0 	 0 	 106 	 39 	 1
 5 	 173 	 10.76413 	 0.7641303 	 -0.5447458 	 -0.01777981 	 0 	 F 	 0 	 0 	 112 	 56 	 1
 5 	 40 	 11.84643 	 -0.3376391 	 -0.4738621 	 0.1525505 	 106 	 M 	 0 	 3 	 28 	 18 	 0
 5 	 48 	 11.21198 	 0.6611921 	 -0.1837267 	 -0.2455592 	 38 	 F 	 4 	 2 	 12 	 39 	 0
 5 	 69 	 10.54347 	 0.4679544 	 1.152915 	 0.4460567 	 263 	 M 	 0 	 1 	 48 	 54 	 0
 5 	 71 	 10.95586 	 0.4862027 	 0.2918654 	 0.1566948 	 61 	 M 	 0 	 1 	 51 	 27 	 0
 5 	 73 	 10.79992 	 0.8874207 	 0.702849 	 0.3320591 	 152 	 F 	 7 	 1 	 51 	 27 	 0
 5 	 74 	 10.82685 	 0.6261653 	 0.1872682 	 0.3798163 	 44 	 M 	 0 	 1 	 51 	 27 	 0
 5 	 81 	 9.910549 	 -0.08945127 	 -0.2910376 	 0.1550901 	 67 	 F 	 0 	 0 	 29 	 54 	 0
 5 	 82 	 10.56411 	 0.5641085 	 1.37122 	 0.4738258 	 295 	 F 	 0 	 0 	 29 	 54 	 0
 5 	 83 	 10.71527 	 0.7152682 	 -0.3239322 	 0.09165262 	 81 	 F 	 0 	 0 	 48 	 54 	 0
 5 	 86 	 10.55642 	 0.5564184 	 0.4315766 	 0.4348492 	 90 	 M 	 0 	 0 	 48 	 54 	 0
 5 	 88 	 10.14375 	 0.1437475 	 0.2823872 	 -0.1301618 	 53 	 F 	 0 	 0 	 62 	 54 	 0
 5 	 89 	 10.71248 	 0.7124803 	 0.1798341 	 0.05665891 	 40 	 M 	 0 	 0 	 62 	 54 	 0
 5 	 94 	 10.20542 	 0.2054246 	 -0.008082469 	 0.3566357 	 7 	 M 	 0 	 0 	 68 	 39 	 0
 5 	 95 	 10.4499 	 0.4498962 	 0.6222451 	 0.1288998 	 148 	 M 	 0 	 0 	 68 	 39 	 0
 5 	 100 	 10.62519 	 0.6251894 	 0.01009459 	 0.01793096 	 4 	 F 	 0 	 0 	 68 	 39 	 0
 5 	 103 	 10.51015 	 0.5101528 	 0.1137689 	 0.2150092 	 14 	 F 	 0 	 0 	 73 	 15 	 0
 5 	 104 	 10.09277 	 0.09276712 	 0.06150909 	 -0.01314467 	 8 	 F 	 0 	 0 	 73 	 15 	 0
 5 	 105 	 10.24302 	 0.2430158 	 -0.7436333 	 -0.4616706 	 158 	 M 	 0 	 0 	 73 	 15 	 0
 5 	 108 	 11.24283 	 1.242829 	 -0.06862413 	 0.3847838 	 19 	 F 	 0 	 0 	 76 	 72 	 0
 5 	 113 	 11.26096 	 1.260961 	 -0.285797 	 0.2496187 	 62 	 F 	 0 	 0 	 76 	 72 	 0
 6 	 15 	 14.72985 	 0.667359 	 0.4665527 	 0.1415954 	 68 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 27 	 15.2727 	 1.108111 	 -0.7419552 	 0.09207377 	 86 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 39 	 13.37475 	 0.581362 	 -0.6508436 	 -0.08471808 	 69 	 M 	 0 	 5 	 21 	 15 	 1
 6 	 42 	 14.83058 	 0.7282955 	 0.617941 	 0.05231174 	 74 	 M 	 0 	 5 	 28 	 18 	 1
 6 	 49 	 12.69429 	 0.6969803 	 -0.3884482 	 -0.6880836 	 44 	 M 	 0 	 4 	 12 	 39 	 1
 6 	 54 	 12.83313 	 0.4668176 	 0.642521 	 0.3778109 	 91 	 M 	 0 	 4 	 29 	 22 	 1
 6 	 56 	 13.48471 	 0.8127938 	 -1.049967 	 -0.2235491 	 146 	 M 	 0 	 4 	 29 	 22 	 1
 6 	 62 	 12.81636 	 0.657169 	 -0.527571 	 -0.1200656 	 57 	 F 	 2 	 4 	 46 	 15 	 1
 6 	 68 	 11.71194 	 0.7351204 	 0.6418942 	 0.3202434 	 87 	 F 	 4 	 3 	 48 	 54 	 1
 6 	 76 	 12.86485 	 1.24814 	 0.877598 	 0.5141539 	 106 	 F 	 2 	 3 	 51 	 27 	 1
 6 	 80 	 12.18184 	 0.6937299 	 1.321681 	 0.5650233 	 161 	 M 	 0 	 2 	 29 	 54 	 1
 6 	 87 	 11.27869 	 0.4229154 	 0.5617017 	 0.3269867 	 79 	 M 	 0 	 2 	 62 	 54 	 1
 6 	 90 	 10.88893 	 0.2310271 	 -0.7306019 	 0.1535243 	 106 	 M 	 0 	 2 	 62 	 54 	 1
 6 	 91 	 11.16853 	 0.7533794 	 -0.5255282 	 -0.4564546 	 66 	 M 	 0 	 2 	 62 	 54 	 1
 6 	 92 	 10.77726 	 0.3761882 	 -0.9411265 	 0.1094447 	 119 	 F 	 4 	 2 	 62 	 54 	 1
 6 	 96 	 12.3238 	 0.978804 	 0.5240435 	 0.1571736 	 72 	 M 	 0 	 2 	 68 	 39 	 1
 6 	 99 	 12.10667 	 0.1523867 	 -0.7618453 	 -0.06708677 	 93 	 F 	 1 	 2 	 68 	 39 	 1
 6 	 102 	 11.57811 	 0.7746871 	 0.1910683 	 -0.2544556 	 35 	 F 	 1 	 2 	 73 	 15 	 1
 6 	 106 	 11.61278 	 0.8208056 	 -0.715746 	 -0.2254756 	 95 	 F 	 3 	 2 	 73 	 15 	 1
 6 	 109 	 12.08663 	 1.012497 	 0.9881728 	 0.4403237 	 131 	 M 	 0 	 2 	 76 	 72 	 1
 6 	 114 	 11.36219 	 0.5166489 	 -0.6043652 	 -0.3589976 	 72 	 M 	 0 	 2 	 77 	 71 	 1
 6 	 115 	 11.05756 	 0.9338914 	 -0.2385406 	 0.3600914 	 27 	 F 	 2 	 1 	 29 	 110 	 1
 6 	 118 	 12.57567 	 1.490636 	 1.220826 	 0.6190766 	 149 	 F 	 8 	 1 	 29 	 110 	 1
 6 	 120 	 11.35858 	 0.7580469 	 -1.1456 	 -0.5324129 	 136 	 M 	 0 	 1 	 62 	 72 	 1
 6 	 126 	 11.24771 	 1.02571 	 0.8322887 	 0.2093085 	 109 	 M 	 0 	 1 	 68 	 87 	 1
 6 	 128 	 10.14304 	 0.0160369 	 1.21013 	 0.359622 	 142 	 F 	 1 	 1 	 68 	 87 	 1
 6 	 133 	 11.40328 	 0.5397887 	 -0.5293414 	 -0.1303278 	 58 	 M 	 0 	 1 	 77 	 49 	 1
 6 	 135 	 11.61835 	 0.7128043 	 -0.75336 	 -0.3889988 	 104 	 M 	 0 	 1 	 84 	 107 	 1
 6 	 144 	 11.59283 	 1.380513 	 0.4643689 	 -0.05263446 	 69 	 F 	 3 	 1 	 92 	 111 	 1
 6 	 145 	 11.0669 	 0.6987689 	 0.846679 	 -0.05194827 	 92 	 M 	 0 	 1 	 98 	 72 	 1
 6 	 146 	 11.63963 	 1.380587 	 -1.511661 	 -0.1392274 	 196 	 F 	 3 	 1 	 98 	 72 	 1
 6 	 147 	 11.43661 	 1.290368 	 -0.7207366 	 -0.132237 	 94 	 M 	 0 	 1 	 98 	 72 	 1
 6 	 152 	 10.49445 	 0.3511767 	 -0.8672563 	 0.09996039 	 117 	 F 	 1 	 1 	 98 	 72 	 1
 6 	 153 	 12.1075 	 1.01067 	 0.5281049 	 -0.1559197 	 61 	 M 	 0 	 1 	 99 	 97 	 1
 6 	 155 	 12.2529 	 1.332087 	 0.0226555 	 -0.2929494 	 12 	 M 	 0 	 1 	 99 	 97 	 1
 6 	 157 	 11.06927 	 0.7683971 	 -0.5604787 	 -0.1003695 	 72 	 F 	 4 	 1 	 99 	 97 	 1
 6 	 159 	 11.87883 	 1.140208 	 -0.7606215 	 -0.8295314 	 103 	 M 	 0 	 1 	 99 	 97 	 1
 6 	 161 	 11.25654 	 0.2739111 	 0.7314725 	 0.6109901 	 106 	 M 	 0 	 1 	 101 	 42 	 1
 6 	 166 	 10.17869 	 0.07363242 	 -0.6855559 	 -0.05854452 	 72 	 M 	 0 	 1 	 102 	 80 	 1
 6 	 167 	 10.47335 	 0.1712836 	 0.05062849 	 0.0263258 	 10 	 F 	 1 	 1 	 102 	 80 	 1
 6 	 173 	 11.63942 	 0.7641303 	 -0.5447458 	 -0.01777981 	 72 	 F 	 6 	 1 	 112 	 56 	 1
 6 	 174 	 10.33948 	 0.3394822 	 -0.751068 	 -0.2387461 	 0 	 F 	 0 	 0 	 62 	 54 	 1
 6 	 175 	 10.07476 	 0.07475831 	 0.02677573 	 0.0555554 	 0 	 M 	 0 	 0 	 62 	 54 	 1
 6 	 176 	 10.75135 	 0.7513475 	 -0.03826169 	 -0.03269062 	 0 	 M 	 0 	 0 	 68 	 145 	 1
 6 	 177 	 10.46512 	 0.4651151 	 0.7493837 	 0.6276093 	 0 	 M 	 0 	 0 	 68 	 145 	 1
 6 	 178 	 10.91475 	 0.9147541 	 -0.9190588 	 -0.3340389 	 0 	 M 	 0 	 0 	 68 	 145 	 1
 6 	 179 	 10.57941 	 0.5794107 	 -0.3050495 	 -0.3976074 	 0 	 F 	 0 	 0 	 68 	 145 	 1
 6 	 180 	 11.18432 	 1.184321 	 -0.1257236 	 -0.05595649 	 0 	 M 	 0 	 0 	 76 	 135 	 1
 6 	 181 	 10.66157 	 0.6615736 	 0.191802 	 0.1699071 	 0 	 M 	 0 	 0 	 76 	 135 	 1
 6 	 182 	 10.08779 	 0.0877932 	 -0.9106155 	 -0.237671 	 0 	 M 	 0 	 0 	 92 	 159 	 1
 6 	 183 	 10.33898 	 0.3389841 	 0.1938494 	 -0.317699 	 0 	 M 	 0 	 0 	 92 	 159 	 1
 6 	 184 	 10.56139 	 0.5613859 	 -0.5781798 	 -0.2660136 	 0 	 M 	 0 	 0 	 92 	 159 	 1
 6 	 185 	 10.52157 	 0.5215749 	 -0.764009 	 -0.4713447 	 0 	 M 	 0 	 0 	 92 	 159 	 1
 6 	 186 	 10.33305 	 0.3330507 	 -0.9387097 	 -0.3055276 	 0 	 F 	 0 	 0 	 99 	 126 	 1
 6 	 187 	 10.87022 	 0.8702206 	 -0.394421 	 -0.01938482 	 0 	 M 	 0 	 0 	 102 	 90 	 1
 6 	 188 	 10.70239 	 0.702389 	 -0.3772277 	 -0.1336302 	 0 	 F 	 0 	 0 	 106 	 80 	 1
 6 	 189 	 10.56603 	 0.5660338 	 0.2354616 	 -0.008534212 	 0 	 M 	 0 	 0 	 106 	 80 	 1
 6 	 190 	 10.75827 	 0.7582748 	 0.1250985 	 0.4645447 	 0 	 F 	 0 	 0 	 106 	 80 	 1
 6 	 191 	 10.55786 	 0.557862 	 0.7018542 	 0.2988264 	 0 	 M 	 0 	 0 	 115 	 42 	 1
 6 	 192 	 11.28063 	 1.280631 	 0.224307 	 0.8396071 	 0 	 F 	 0 	 0 	 115 	 42 	 1
 6 	 193 	 11.11685 	 1.116852 	 0.7653749 	 0.760914 	 0 	 F 	 0 	 0 	 118 	 96 	 1
 6 	 194 	 10.96919 	 0.9691872 	 0.5424057 	 0.263225 	 0 	 F 	 0 	 0 	 118 	 96 	 1
 6 	 195 	 11.14774 	 1.147741 	 0.4862264 	 0.4556564 	 0 	 M 	 0 	 0 	 118 	 96 	 1
 6 	 196 	 10.91907 	 0.9190669 	 1.097735 	 0.4077253 	 0 	 M 	 0 	 0 	 118 	 96 	 1
 6 	 197 	 11.19845 	 1.198452 	 0.6559927 	 0.9002824 	 0 	 F 	 0 	 0 	 118 	 96 	 1
 6 	 198 	 11.16742 	 1.167422 	 -0.0282875 	 0.528636 	 0 	 F 	 0 	 0 	 118 	 96 	 1
 6 	 199 	 11.09951 	 1.09951 	 0.7894203 	 0.736128 	 0 	 M 	 0 	 0 	 118 	 96 	 1
 6 	 200 	 11.28272 	 1.282725 	 0.8065743 	 0.55159 	 0 	 M 	 0 	 0 	 118 	 96 	 1
 6 	 201 	 10.58834 	 0.5883412 	 0.3014783 	 0.2119043 	 0 	 M 	 0 	 0 	 128 	 96 	 1
 6 	 202 	 10.68395 	 0.6839544 	 -0.2174273 	 0.05611828 	 0 	 F 	 0 	 0 	 144 	 133 	 1
 6 	 203 	 10.54938 	 0.5493813 	 -0.1501012 	 0.09241207 	 0 	 F 	 0 	 0 	 144 	 133 	 1
 6 	 204 	 11.07481 	 1.074808 	 -0.3564215 	 0.2582452 	 0 	 M 	 0 	 0 	 144 	 133 	 1
 6 	 205 	 10.74182 	 0.7418179 	 0.1969624 	 -0.1769191 	 0 	 M 	 0 	 0 	 146 	 91 	 1
 6 	 206 	 11.23469 	 1.234691 	 0.714491 	 0.2108522 	 0 	 M 	 0 	 0 	 146 	 91 	 1
 6 	 207 	 10.52167 	 0.521669 	 -0.03882021 	 -0.0419589 	 0 	 M 	 0 	 0 	 146 	 91 	 1
 6 	 208 	 10.24878 	 0.2487845 	 0.2790259 	 0.135953 	 0 	 F 	 0 	 0 	 152 	 27 	 1
 6 	 209 	 11.22413 	 1.224129 	 0.1589495 	 0.440149 	 0 	 M 	 0 	 0 	 157 	 90 	 1
 6 	 210 	 10.16249 	 0.16249 	 0.2058214 	 -0.005841728 	 0 	 F 	 0 	 0 	 157 	 90 	 1
 6 	 211 	 11.36366 	 1.363662 	 0.5472117 	 0.1134762 	 0 	 F 	 0 	 0 	 157 	 90 	 1
 6 	 212 	 10.65377 	 0.6537699 	 -0.1973039 	 -0.07607536 	 0 	 M 	 0 	 0 	 157 	 90 	 1
 6 	 213 	 10.40936 	 0.4093584 	 1.178795 	 0.437035 	 0 	 M 	 0 	 0 	 167 	 80 	 1
 6 	 214 	 11.13173 	 1.131735 	 -0.7957315 	 -0.1308698 	 0 	 F 	 0 	 0 	 173 	 147 	 1
 6 	 215 	 11.0652 	 1.065199 	 0.2459163 	 -0.224076 	 0 	 F 	 0 	 0 	 173 	 147 	 1
 6 	 216 	 11.18164 	 1.18164 	 -0.5390186 	 -0.4389542 	 0 	 F 	 0 	 0 	 173 	 147 	 1
 6 	 217 	 10.99348 	 0.9934848 	 0.1168837 	 0.03186438 	 0 	 M 	 0 	 0 	 173 	 147 	 1
 6 	 218 	 11.40812 	 1.408121 	 -0.5836506 	 -0.1116383 	 0 	 F 	 0 	 0 	 173 	 147 	 1
 6 	 219 	 10.86593 	 0.8659329 	 0.3302083 	 -0.1905799 	 0 	 F 	 0 	 0 	 173 	 147 	 1
 6 	 29 	 13.09578 	 0.491015 	 0.8381599 	 0.4101214 	 111 	 F 	 4 	 5 	 NA 	 NA 	 0
 6 	 60 	 12.10987 	 0.9612912 	 0.3937835 	 -0.08146297 	 41 	 M 	 0 	 3 	 46 	 15 	 0
 6 	 72 	 11.97488 	 0.7917469 	 -0.8324619 	 -0.3265586 	 84 	 M 	 0 	 2 	 51 	 27 	 0
 6 	 77 	 11.23962 	 0.1974508 	 -0.2533497 	 0.2218492 	 27 	 F 	 3 	 2 	 62 	 47 	 0
 6 	 84 	 10.56097 	 0.5044633 	 0.5054734 	 0.3954452 	 62 	 F 	 4 	 1 	 48 	 54 	 0
 6 	 85 	 10.60997 	 0.6116561 	 -0.3868944 	 0.3185997 	 43 	 M 	 0 	 1 	 48 	 54 	 0
 6 	 93 	 11.21369 	 0.6929567 	 0.4218462 	 0.3705677 	 53 	 M 	 0 	 1 	 68 	 39 	 0
 6 	 97 	 12.18069 	 1.391325 	 -0.4748087 	 -0.4480303 	 53 	 M 	 0 	 1 	 68 	 39 	 0
