t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 76 	 11.93849 	 1.453473 	 1.587614 	 0.8255201 	 162 	 F 	 3 	 2 	 54 	 14 	 1
 5 	 80 	 11.52653 	 0.8709085 	 -0.4068441 	 -0.4863411 	 108 	 F 	 4 	 1 	 16 	 73 	 1
 5 	 81 	 11.73602 	 1.092351 	 -0.7137067 	 -0.585224 	 131 	 F 	 3 	 1 	 16 	 73 	 1
 5 	 83 	 11.77984 	 0.853048 	 -0.5713154 	 0.2668592 	 128 	 M 	 0 	 1 	 41 	 27 	 1
 5 	 85 	 10.68359 	 0.7296185 	 -0.4637706 	 -0.6402049 	 106 	 F 	 5 	 1 	 41 	 27 	 1
 5 	 88 	 11.77162 	 1.049313 	 0.4495923 	 0.6184694 	 22 	 F 	 1 	 1 	 42 	 75 	 1
 5 	 89 	 11.55595 	 0.8185276 	 0.8817492 	 0.9462972 	 76 	 F 	 0 	 1 	 54 	 75 	 1
 5 	 91 	 10.60288 	 0.2656906 	 0.9037806 	 0.6831054 	 87 	 F 	 3 	 1 	 54 	 75 	 1
 5 	 92 	 12.05584 	 1.196371 	 1.230525 	 0.719407 	 140 	 F 	 3 	 1 	 54 	 75 	 1
 5 	 96 	 11.19537 	 0.4606014 	 0.4295012 	 0.1949073 	 13 	 F 	 1 	 1 	 55 	 37 	 1
 5 	 97 	 11.83322 	 0.8272397 	 -0.1943347 	 -0.3683651 	 71 	 F 	 8 	 1 	 55 	 37 	 1
 5 	 98 	 11.76166 	 0.9990583 	 1.164903 	 1.060076 	 125 	 M 	 0 	 1 	 56 	 14 	 1
 5 	 99 	 11.65401 	 0.8367555 	 1.240854 	 0.8787394 	 119 	 M 	 0 	 1 	 56 	 14 	 1
 5 	 100 	 11.41849 	 0.4856371 	 1.116512 	 0.5814736 	 109 	 F 	 1 	 1 	 56 	 14 	 1
 5 	 102 	 11.95029 	 1.294624 	 -0.8821461 	 -0.5130584 	 156 	 M 	 0 	 1 	 57 	 4 	 1
 5 	 105 	 12.02153 	 1.115558 	 1.025796 	 0.7676719 	 95 	 F 	 6 	 1 	 67 	 75 	 1
 5 	 106 	 11.58309 	 1.590394 	 0.9254755 	 0.5636762 	 95 	 F 	 7 	 1 	 67 	 75 	 1
 5 	 107 	 12.34524 	 1.264244 	 -0.02129837 	 0.5995094 	 46 	 F 	 3 	 1 	 67 	 75 	 1
 5 	 108 	 10.54228 	 0.6083977 	 -0.3345615 	 0.02386525 	 75 	 M 	 0 	 1 	 70 	 49 	 1
 5 	 111 	 12.07046 	 1.01753 	 -0.2793841 	 -0.1086516 	 85 	 F 	 6 	 1 	 71 	 69 	 1
 5 	 112 	 11.94768 	 1.316635 	 0.5749606 	 -0.09492919 	 39 	 F 	 0 	 1 	 71 	 69 	 1
 5 	 113 	 11.24021 	 1.200745 	 0.1558899 	 -0.01601203 	 21 	 F 	 6 	 1 	 71 	 69 	 1
 5 	 114 	 12.00322 	 1.622321 	 -0.5106776 	 0.5992158 	 125 	 M 	 0 	 1 	 76 	 61 	 1
 5 	 117 	 11.84854 	 1.334022 	 0.5902503 	 0.943705 	 40 	 F 	 5 	 1 	 76 	 61 	 1
 5 	 119 	 11.08601 	 1.086006 	 0.5318758 	 -0.4427637 	 0 	 M 	 0 	 0 	 16 	 37 	 1
 5 	 120 	 10.81706 	 0.8170598 	 0.3016643 	 0.5594107 	 0 	 F 	 0 	 0 	 41 	 14 	 1
 5 	 121 	 11.00271 	 1.002712 	 0.5091125 	 0.3896336 	 0 	 M 	 0 	 0 	 41 	 14 	 1
 5 	 122 	 10.85379 	 0.8537897 	 1.026071 	 0.6964327 	 0 	 F 	 0 	 0 	 41 	 14 	 1
 5 	 123 	 10.40796 	 0.4079641 	 0.04994615 	 0.2651351 	 0 	 M 	 0 	 0 	 41 	 14 	 1
 5 	 124 	 9.892896 	 -0.1071043 	 -0.1786549 	 0.4668108 	 0 	 F 	 0 	 0 	 41 	 14 	 1
 5 	 125 	 10.43318 	 0.4331793 	 0.4932474 	 0.6001188 	 0 	 F 	 0 	 0 	 41 	 14 	 1
 5 	 126 	 10.19782 	 0.1978248 	 -0.1227684 	 -0.1818034 	 0 	 F 	 0 	 0 	 54 	 108 	 1
 5 	 127 	 10.56296 	 0.5629559 	 -0.06267139 	 0.5176703 	 0 	 M 	 0 	 0 	 54 	 108 	 1
 5 	 128 	 9.887153 	 -0.1128473 	 -0.8646808 	 -0.08156444 	 0 	 M 	 0 	 0 	 54 	 108 	 1
 5 	 129 	 11.15588 	 1.15588 	 -0.353271 	 -0.08074588 	 0 	 F 	 0 	 0 	 54 	 108 	 1
 5 	 130 	 10.96631 	 0.9663134 	 -0.8703688 	 -0.06527799 	 0 	 F 	 0 	 0 	 54 	 108 	 1
 5 	 131 	 10.23174 	 0.2317372 	 1.694472 	 0.8406481 	 0 	 F 	 0 	 0 	 56 	 27 	 1
 5 	 132 	 10.36397 	 0.3639706 	 0.4684477 	 0.5109097 	 0 	 F 	 0 	 0 	 56 	 27 	 1
 5 	 133 	 11.12471 	 1.124713 	 0.04911995 	 -0.2611639 	 0 	 F 	 0 	 0 	 57 	 66 	 1
 5 	 134 	 11.1754 	 1.175405 	 -1.169079 	 -0.7897138 	 0 	 M 	 0 	 0 	 57 	 66 	 1
 5 	 135 	 11.18751 	 1.187511 	 -0.8130232 	 -0.458916 	 0 	 M 	 0 	 0 	 57 	 66 	 1
 5 	 136 	 11.00025 	 1.000247 	 -1.094472 	 -0.4438 	 0 	 M 	 0 	 0 	 57 	 66 	 1
 5 	 137 	 11.20711 	 1.207112 	 0.2510946 	 -0.6369864 	 0 	 F 	 0 	 0 	 67 	 73 	 1
 5 	 138 	 11.19024 	 1.190243 	 -0.3063295 	 0.2929139 	 0 	 F 	 0 	 0 	 67 	 73 	 1
 5 	 139 	 11.19946 	 1.199465 	 -0.551352 	 -0.6184474 	 0 	 M 	 0 	 0 	 67 	 73 	 1
 5 	 140 	 11.24511 	 1.245113 	 -0.1685724 	 -0.5797155 	 0 	 M 	 0 	 0 	 67 	 73 	 1
 5 	 141 	 10.99666 	 0.99666 	 -0.7281872 	 -0.8527336 	 0 	 F 	 0 	 0 	 67 	 73 	 1
 5 	 142 	 11.3006 	 1.300604 	 -0.03566334 	 0.07420409 	 0 	 F 	 0 	 0 	 70 	 50 	 1
 5 	 143 	 11.72024 	 1.720235 	 0.1774621 	 0.01527725 	 0 	 F 	 0 	 0 	 70 	 50 	 1
 5 	 144 	 11.72466 	 1.724656 	 -0.5918718 	 0.1641507 	 0 	 M 	 0 	 0 	 70 	 50 	 1
 5 	 145 	 11.53593 	 1.535933 	 0.5112763 	 0.1309533 	 0 	 M 	 0 	 0 	 70 	 50 	 1
 5 	 146 	 11.32139 	 1.321394 	 -0.4296031 	 -0.1393865 	 0 	 F 	 0 	 0 	 70 	 50 	 1
 5 	 147 	 11.71034 	 1.710336 	 0.1525664 	 -0.1349213 	 0 	 F 	 0 	 0 	 70 	 50 	 1
 5 	 148 	 11.79352 	 1.793524 	 0.1212683 	 0.1501191 	 0 	 M 	 0 	 0 	 70 	 50 	 1
 5 	 149 	 10.6905 	 0.6905044 	 -1.009199 	 -0.2841732 	 0 	 M 	 0 	 0 	 71 	 14 	 1
 5 	 150 	 11.75918 	 1.75918 	 0.9488336 	 1.042301 	 0 	 F 	 0 	 0 	 76 	 114 	 1
 5 	 151 	 10.98822 	 0.9882239 	 0.4641413 	 0.4367235 	 0 	 M 	 0 	 0 	 76 	 114 	 1
 5 	 152 	 10.98373 	 0.9837319 	 -0.4310654 	 0.3762534 	 0 	 F 	 0 	 0 	 76 	 114 	 1
 5 	 153 	 10.62568 	 0.6256782 	 0.7010083 	 0.6585316 	 0 	 M 	 0 	 0 	 80 	 14 	 1
 5 	 154 	 10.69685 	 0.6968521 	 0.1367772 	 0.5017752 	 0 	 M 	 0 	 0 	 80 	 14 	 1
 5 	 155 	 10.83196 	 0.8319632 	 0.1293892 	 0.1518653 	 0 	 F 	 0 	 0 	 80 	 14 	 1
 5 	 156 	 10.51264 	 0.5126445 	 0.01930416 	 0.06504171 	 0 	 F 	 0 	 0 	 80 	 14 	 1
 5 	 157 	 11.41896 	 1.418955 	 -0.8457359 	 0.04423787 	 0 	 M 	 0 	 0 	 81 	 102 	 1
 5 	 158 	 10.76628 	 0.7662755 	 -0.2778516 	 -0.1357872 	 0 	 F 	 0 	 0 	 81 	 102 	 1
 5 	 159 	 11.25557 	 1.25557 	 -0.3798741 	 -0.7157388 	 0 	 M 	 0 	 0 	 81 	 102 	 1
 5 	 160 	 10.96006 	 0.9600576 	 0.5489128 	 0.3506672 	 0 	 F 	 0 	 0 	 85 	 98 	 1
 5 	 161 	 9.967931 	 -0.03206921 	 0.1474207 	 0.2131845 	 0 	 M 	 0 	 0 	 85 	 98 	 1
 5 	 162 	 10.32813 	 0.3281302 	 -0.05247129 	 0.4072764 	 0 	 M 	 0 	 0 	 85 	 98 	 1
 5 	 163 	 10.4329 	 0.4328963 	 0.4235507 	 0.0491545 	 0 	 F 	 0 	 0 	 85 	 98 	 1
 5 	 164 	 11.05662 	 1.056615 	 0.7686602 	 0.6552841 	 0 	 M 	 0 	 0 	 85 	 98 	 1
 5 	 165 	 10.13257 	 0.1325677 	 0.2027345 	 0.4492145 	 0 	 F 	 0 	 0 	 88 	 83 	 1
 5 	 166 	 10.39303 	 0.3930317 	 1.738714 	 0.3945495 	 0 	 M 	 0 	 0 	 91 	 98 	 1
 5 	 167 	 10.42317 	 0.4231669 	 -0.1551437 	 0.5870548 	 0 	 M 	 0 	 0 	 91 	 98 	 1
 5 	 168 	 10.21468 	 0.2146789 	 0.4259097 	 0.9112125 	 0 	 F 	 0 	 0 	 91 	 98 	 1
 5 	 169 	 11.04302 	 1.043017 	 0.3649489 	 0.4101124 	 0 	 F 	 0 	 0 	 92 	 37 	 1
 5 	 170 	 11.17427 	 1.174269 	 0.5645514 	 0.0544569 	 0 	 M 	 0 	 0 	 92 	 37 	 1
 5 	 171 	 11.37032 	 1.370321 	 0.2501057 	 0.2293916 	 0 	 F 	 0 	 0 	 92 	 37 	 1
 5 	 172 	 11.26332 	 1.26332 	 -0.4511917 	 0.2533763 	 0 	 F 	 0 	 0 	 96 	 49 	 1
 5 	 173 	 11.0572 	 1.057201 	 -1.617591 	 -0.4201046 	 0 	 F 	 0 	 0 	 97 	 66 	 1
 5 	 174 	 11.04368 	 1.043683 	 0.4784639 	 -0.1081438 	 0 	 M 	 0 	 0 	 97 	 66 	 1
 5 	 175 	 11.09031 	 1.090314 	 -0.3856957 	 -0.51525 	 0 	 M 	 0 	 0 	 97 	 66 	 1
 5 	 176 	 11.0739 	 1.073904 	 -0.4946595 	 -0.3858179 	 0 	 F 	 0 	 0 	 97 	 66 	 1
 5 	 177 	 11.00736 	 1.007355 	 -1.371154 	 -0.4087051 	 0 	 F 	 0 	 0 	 97 	 66 	 1
 5 	 178 	 11.04368 	 1.043683 	 -0.824449 	 -0.5364894 	 0 	 F 	 0 	 0 	 97 	 66 	 1
 5 	 179 	 11.07899 	 1.078992 	 -0.4133363 	 -0.6227302 	 0 	 M 	 0 	 0 	 97 	 66 	 1
 5 	 180 	 10.80241 	 0.8024121 	 -0.1883457 	 -0.5260443 	 0 	 M 	 0 	 0 	 97 	 66 	 1
 5 	 181 	 10.89825 	 0.8982537 	 0.2123438 	 0.04437664 	 0 	 F 	 0 	 0 	 100 	 66 	 1
 5 	 182 	 10.03381 	 0.03381193 	 -0.4672867 	 -0.5004923 	 0 	 F 	 0 	 0 	 105 	 27 	 1
 5 	 183 	 9.73518 	 -0.2648195 	 0.2753236 	 -0.5097462 	 0 	 M 	 0 	 0 	 105 	 27 	 1
 5 	 184 	 10.22547 	 0.2254698 	 -0.8623185 	 -0.4436359 	 0 	 M 	 0 	 0 	 105 	 27 	 1
 5 	 185 	 10.77517 	 0.7751722 	 0.7927901 	 0.5947276 	 0 	 M 	 0 	 0 	 105 	 27 	 1
 5 	 186 	 10.02943 	 0.02942926 	 0.07933529 	 0.6780186 	 0 	 M 	 0 	 0 	 105 	 27 	 1
 5 	 187 	 9.785429 	 -0.2145711 	 -0.43152 	 0.7267681 	 0 	 M 	 0 	 0 	 105 	 27 	 1
 5 	 188 	 10.64504 	 0.6450417 	 1.000731 	 1.106368 	 0 	 F 	 0 	 0 	 106 	 14 	 1
 5 	 189 	 9.512925 	 -0.4870746 	 0.4883577 	 0.2513485 	 0 	 F 	 0 	 0 	 106 	 14 	 1
 5 	 190 	 10.96096 	 0.9609578 	 1.764198 	 0.9561156 	 0 	 F 	 0 	 0 	 106 	 14 	 1
 5 	 191 	 9.9813 	 -0.01869989 	 1.3616 	 0.9025166 	 0 	 M 	 0 	 0 	 106 	 14 	 1
 5 	 192 	 10.92164 	 0.9216354 	 1.829351 	 1.423544 	 0 	 F 	 0 	 0 	 106 	 14 	 1
 5 	 193 	 10.61022 	 0.6102243 	 0.2740461 	 0.4144395 	 0 	 M 	 0 	 0 	 106 	 14 	 1
 5 	 194 	 10.47598 	 0.475976 	 0.9951805 	 0.5811547 	 0 	 M 	 0 	 0 	 106 	 14 	 1
 5 	 195 	 10.80748 	 0.8074804 	 0.9981818 	 0.49016 	 0 	 M 	 0 	 0 	 107 	 98 	 1
 5 	 196 	 10.71727 	 0.7172699 	 0.3924923 	 0.328863 	 0 	 M 	 0 	 0 	 107 	 98 	 1
 5 	 197 	 10.98571 	 0.9857095 	 -0.05839012 	 0.1449526 	 0 	 F 	 0 	 0 	 107 	 98 	 1
 5 	 198 	 10.95144 	 0.9514374 	 0.6434859 	 -0.06951668 	 0 	 F 	 0 	 0 	 111 	 102 	 1
 5 	 199 	 11.19084 	 1.190838 	 -0.8568387 	 -0.05793057 	 0 	 M 	 0 	 0 	 111 	 102 	 1
 5 	 200 	 11.58585 	 1.585847 	 -1.520482 	 0.06666448 	 0 	 F 	 0 	 0 	 111 	 102 	 1
 5 	 201 	 11.58713 	 1.587128 	 1.711235 	 0.02316548 	 0 	 M 	 0 	 0 	 111 	 102 	 1
 5 	 202 	 10.84892 	 0.8489238 	 -0.3486719 	 -0.5569782 	 0 	 M 	 0 	 0 	 111 	 102 	 1
 5 	 203 	 10.8517 	 0.8516966 	 0.08970967 	 -0.6110431 	 0 	 F 	 0 	 0 	 111 	 102 	 1
 5 	 204 	 11.30473 	 1.304733 	 0.69178 	 0.3082164 	 0 	 F 	 0 	 0 	 113 	 99 	 1
 5 	 205 	 10.81197 	 0.8119657 	 0.9844859 	 0.3670224 	 0 	 M 	 0 	 0 	 113 	 99 	 1
 5 	 206 	 10.58221 	 0.582206 	 0.2133074 	 0.5246464 	 0 	 F 	 0 	 0 	 113 	 99 	 1
 5 	 207 	 11.29413 	 1.294134 	 0.1007689 	 0.3091146 	 0 	 M 	 0 	 0 	 113 	 99 	 1
 5 	 208 	 10.78058 	 0.7805834 	 0.9493606 	 0.3676591 	 0 	 F 	 0 	 0 	 113 	 99 	 1
 5 	 209 	 10.64418 	 0.6441835 	 0.4313033 	 0.5821082 	 0 	 F 	 0 	 0 	 113 	 99 	 1
 5 	 210 	 11.04358 	 1.04358 	 0.06093731 	 0.4698973 	 0 	 F 	 0 	 0 	 117 	 37 	 1
 5 	 211 	 11.05272 	 1.052723 	 0.4566884 	 0.3847549 	 0 	 F 	 0 	 0 	 117 	 37 	 1
 5 	 212 	 10.95345 	 0.9534546 	 -0.8359597 	 -0.2174304 	 0 	 M 	 0 	 0 	 117 	 37 	 1
 5 	 213 	 11.49079 	 1.490794 	 -0.5139964 	 -0.5550293 	 0 	 M 	 0 	 0 	 117 	 37 	 1
 5 	 214 	 10.81011 	 0.8101091 	 -0.4356819 	 0.1760095 	 0 	 F 	 0 	 0 	 117 	 37 	 1
 5 	 33 	 11.71827 	 0.3291135 	 0.4973524 	 0.5452087 	 33 	 M 	 0 	 3 	 1 	 26 	 0
 5 	 42 	 12.58712 	 1.346667 	 -0.1828023 	 -0.6034297 	 74 	 F 	 2 	 2 	 16 	 37 	 0
 5 	 55 	 11.65022 	 0.762177 	 0.7064784 	 0.5667058 	 65 	 F 	 3 	 1 	 16 	 33 	 0
 5 	 61 	 10.90455 	 0.0819093 	 0.859703 	 0.5706313 	 74 	 M 	 0 	 1 	 16 	 33 	 0
 5 	 65 	 11.63776 	 0.9812569 	 -0.1206107 	 0.4011811 	 56 	 M 	 0 	 1 	 41 	 33 	 0
 5 	 69 	 11.29829 	 0.9178023 	 0.4824465 	 -0.1846545 	 33 	 M 	 0 	 1 	 42 	 44 	 0
 5 	 75 	 11.2365 	 0.4362731 	 0.6425538 	 0.7382985 	 59 	 M 	 0 	 1 	 54 	 14 	 0
 5 	 77 	 11.39708 	 1.397078 	 0.1970043 	 -0.008420063 	 17 	 F 	 0 	 0 	 16 	 73 	 0
 5 	 78 	 11.29401 	 1.294006 	 0.1080103 	 -0.1234284 	 21 	 M 	 0 	 0 	 16 	 73 	 0
 5 	 79 	 10.94517 	 0.9451676 	 0.02980375 	 0.006424466 	 30 	 F 	 0 	 0 	 16 	 73 	 0
 5 	 82 	 10.39914 	 0.3991404 	 0.06260282 	 -0.1029926 	 26 	 M 	 0 	 0 	 41 	 27 	 0
 5 	 84 	 10.51464 	 0.5146419 	 0.6023009 	 -0.1943076 	 38 	 M 	 0 	 0 	 41 	 27 	 0
 5 	 86 	 11.01288 	 1.01288 	 0.3436379 	 0.7061214 	 7 	 M 	 0 	 0 	 41 	 27 	 0
 5 	 87 	 11.18461 	 1.184606 	 0.4046019 	 0.2746953 	 22 	 M 	 0 	 0 	 42 	 75 	 0
 5 	 90 	 10.69694 	 0.6969436 	 0.7921537 	 0.5234969 	 71 	 M 	 0 	 0 	 54 	 75 	 0
 5 	 93 	 9.455001 	 -0.5449987 	 -0.2705291 	 0.3209498 	 69 	 M 	 0 	 0 	 54 	 75 	 0
 5 	 94 	 10.68217 	 0.6821698 	 0.007159365 	 0.5174808 	 46 	 F 	 0 	 0 	 54 	 75 	 0
 5 	 95 	 11.01977 	 1.019766 	 0.5048561 	 0.7188801 	 37 	 F 	 0 	 0 	 55 	 37 	 0
 5 	 101 	 10.14477 	 0.1447666 	 0.2266325 	 0.7225348 	 11 	 M 	 0 	 0 	 56 	 14 	 0
 5 	 103 	 11.56312 	 1.563124 	 0.2114024 	 0.2785298 	 13 	 M 	 0 	 0 	 57 	 4 	 0
 5 	 104 	 11.26631 	 1.266312 	 0.2509352 	 0.6281863 	 6 	 M 	 0 	 0 	 57 	 4 	 0
 5 	 109 	 11.41162 	 1.411616 	 0.2342906 	 -0.1289445 	 6 	 M 	 0 	 0 	 70 	 49 	 0
 5 	 110 	 11.06975 	 1.069754 	 0.05296703 	 0.07157163 	 28 	 F 	 0 	 0 	 71 	 69 	 0
 5 	 115 	 11.24766 	 1.247664 	 0.3374629 	 0.262147 	 10 	 F 	 0 	 0 	 76 	 61 	 0
 5 	 116 	 10.69374 	 0.6937429 	 0.6409856 	 0.3020787 	 37 	 M 	 0 	 0 	 76 	 61 	 0
 5 	 118 	 11.59846 	 1.598458 	 0.6117036 	 0.4946191 	 55 	 M 	 0 	 0 	 76 	 61 	 0
 6 	 16 	 13.56454 	 1.11068 	 -0.475153 	 -0.06363644 	 49 	 F 	 3 	 6 	 NA 	 NA 	 1
 6 	 27 	 14.00913 	 0.3163756 	 1.371118 	 0.743379 	 67 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 41 	 14.12137 	 1.049488 	 -0.9688023 	 -0.301842 	 70 	 F 	 4 	 4 	 16 	 37 	 1
 6 	 49 	 13.98513 	 0.9123804 	 0.9625015 	 0.434754 	 45 	 M 	 0 	 4 	 40 	 4 	 1
 6 	 50 	 14.51585 	 1.24278 	 1.184512 	 0.3111229 	 68 	 M 	 0 	 4 	 40 	 4 	 1
 6 	 54 	 14.20526 	 0.8857403 	 1.183063 	 0.3127375 	 54 	 F 	 6 	 4 	 40 	 4 	 1
 6 	 56 	 12.88597 	 0.4743972 	 1.331334 	 0.6546088 	 77 	 F 	 2 	 3 	 16 	 33 	 1
 6 	 66 	 12.1402 	 1.022358 	 -1.136678 	 -0.6106198 	 79 	 M 	 0 	 3 	 42 	 44 	 1
 6 	 76 	 12.65149 	 1.453473 	 1.587614 	 0.8255201 	 77 	 F 	 6 	 3 	 54 	 14 	 1
 6 	 81 	 12.45435 	 1.092351 	 -0.7137067 	 -0.585224 	 40 	 F 	 2 	 2 	 16 	 73 	 1
 6 	 91 	 10.55212 	 0.2656906 	 0.9037806 	 0.6831054 	 41 	 F 	 4 	 2 	 54 	 75 	 1
 6 	 92 	 13.22325 	 1.196371 	 1.230525 	 0.719407 	 63 	 F 	 5 	 2 	 54 	 75 	 1
 6 	 98 	 12.11246 	 0.9990583 	 1.164903 	 1.060076 	 56 	 M 	 0 	 2 	 56 	 14 	 1
 6 	 99 	 11.54999 	 0.8367555 	 1.240854 	 0.8787394 	 70 	 M 	 0 	 2 	 56 	 14 	 1
 6 	 100 	 11.53489 	 0.4856371 	 1.116512 	 0.5814736 	 61 	 F 	 6 	 2 	 56 	 14 	 1
 6 	 108 	 11.53899 	 0.6083977 	 -0.3345615 	 0.02386525 	 30 	 M 	 0 	 2 	 70 	 49 	 1
 6 	 114 	 12.10271 	 1.622321 	 -0.5106776 	 0.5992158 	 32 	 M 	 0 	 2 	 76 	 61 	 1
 6 	 119 	 11.16958 	 1.086006 	 0.5318758 	 -0.4427637 	 25 	 M 	 0 	 1 	 16 	 37 	 1
 6 	 121 	 11.39649 	 1.002712 	 0.5091125 	 0.3896336 	 20 	 M 	 0 	 1 	 41 	 14 	 1
 6 	 130 	 11.64969 	 0.9663134 	 -0.8703688 	 -0.06527799 	 78 	 F 	 3 	 1 	 54 	 108 	 1
 6 	 131 	 10.6576 	 0.2317372 	 1.694472 	 0.8406481 	 98 	 F 	 2 	 1 	 56 	 27 	 1
 6 	 135 	 11.39423 	 1.187511 	 -0.8130232 	 -0.458916 	 72 	 M 	 0 	 1 	 57 	 66 	 1
 6 	 141 	 11.79698 	 0.99666 	 -0.7281872 	 -0.8527336 	 54 	 F 	 3 	 1 	 67 	 73 	 1
 6 	 144 	 12.28238 	 1.724656 	 -0.5918718 	 0.1641507 	 47 	 M 	 0 	 1 	 70 	 50 	 1
 6 	 145 	 11.78191 	 1.535933 	 0.5112763 	 0.1309533 	 20 	 M 	 0 	 1 	 70 	 50 	 1
 6 	 149 	 11.75196 	 0.6905044 	 -1.009199 	 -0.2841732 	 83 	 M 	 0 	 1 	 71 	 14 	 1
 6 	 150 	 11.65455 	 1.75918 	 0.9488336 	 1.042301 	 66 	 F 	 3 	 1 	 76 	 114 	 1
 6 	 157 	 11.93612 	 1.418955 	 -0.8457359 	 0.04423787 	 64 	 M 	 0 	 1 	 81 	 102 	 1
 6 	 166 	 10.83572 	 0.3930317 	 1.738714 	 0.3945495 	 95 	 M 	 0 	 1 	 91 	 98 	 1
 6 	 169 	 12.0803 	 1.043017 	 0.3649489 	 0.4101124 	 19 	 F 	 4 	 1 	 92 	 37 	 1
 6 	 173 	 11.36333 	 1.057201 	 -1.617591 	 -0.4201046 	 108 	 F 	 2 	 1 	 97 	 66 	 1
 6 	 177 	 11.32082 	 1.007355 	 -1.371154 	 -0.4087051 	 91 	 F 	 2 	 1 	 97 	 66 	 1
 6 	 184 	 10.43263 	 0.2254698 	 -0.8623185 	 -0.4436359 	 57 	 M 	 0 	 1 	 105 	 27 	 1
 6 	 185 	 11.27796 	 0.7751722 	 0.7927901 	 0.5947276 	 49 	 M 	 0 	 1 	 105 	 27 	 1
 6 	 187 	 10.29041 	 -0.2145711 	 -0.43152 	 0.7267681 	 41 	 M 	 0 	 1 	 105 	 27 	 1
 6 	 190 	 11.94792 	 0.9609578 	 1.764198 	 0.9561156 	 99 	 F 	 3 	 1 	 106 	 14 	 1
 6 	 192 	 11.76689 	 0.9216354 	 1.829351 	 1.423544 	 116 	 F 	 3 	 1 	 106 	 14 	 1
 6 	 193 	 11.40569 	 0.6102243 	 0.2740461 	 0.4144395 	 10 	 M 	 0 	 1 	 106 	 14 	 1
 6 	 194 	 11.35911 	 0.475976 	 0.9951805 	 0.5811547 	 67 	 M 	 0 	 1 	 106 	 14 	 1
 6 	 196 	 11.18639 	 0.7172699 	 0.3924923 	 0.328863 	 18 	 M 	 0 	 1 	 107 	 98 	 1
 6 	 200 	 11.6462 	 1.585847 	 -1.520482 	 0.06666448 	 117 	 F 	 4 	 1 	 111 	 102 	 1
 6 	 202 	 11.49707 	 0.8489238 	 -0.3486719 	 -0.5569782 	 32 	 M 	 0 	 1 	 111 	 102 	 1
 6 	 204 	 11.35802 	 1.304733 	 0.69178 	 0.3082164 	 33 	 F 	 6 	 1 	 113 	 99 	 1
 6 	 208 	 11.43056 	 0.7805834 	 0.9493606 	 0.3676591 	 45 	 F 	 2 	 1 	 113 	 99 	 1
 6 	 215 	 10.25043 	 0.2504262 	 -0.2105391 	 -0.07943328 	 0 	 F 	 0 	 0 	 16 	 27 	 1
 6 	 216 	 10.12379 	 0.1237888 	 0.8072132 	 0.3364091 	 0 	 F 	 0 	 0 	 16 	 27 	 1
 6 	 217 	 10.28972 	 0.2897244 	 0.5338139 	 0.8936406 	 0 	 F 	 0 	 0 	 16 	 27 	 1
 6 	 218 	 11.1504 	 1.1504 	 -0.1290375 	 -0.2949435 	 0 	 F 	 0 	 0 	 41 	 66 	 1
 6 	 219 	 11.17795 	 1.177949 	 -0.6033763 	 -0.5266744 	 0 	 F 	 0 	 0 	 41 	 66 	 1
 6 	 220 	 11.03853 	 1.03853 	 -1.072781 	 -0.639084 	 0 	 F 	 0 	 0 	 41 	 66 	 1
 6 	 221 	 11.16956 	 1.169559 	 -1.628628 	 -0.8746888 	 0 	 F 	 0 	 0 	 41 	 66 	 1
 6 	 222 	 10.68912 	 0.6891177 	 0.5696006 	 0.1971987 	 0 	 F 	 0 	 0 	 54 	 50 	 1
 6 	 223 	 11.24273 	 1.242734 	 0.9582673 	 0.220258 	 0 	 F 	 0 	 0 	 54 	 50 	 1
 6 	 224 	 11.12068 	 1.120676 	 0.3977994 	 0.5498666 	 0 	 F 	 0 	 0 	 54 	 50 	 1
 6 	 225 	 11.28981 	 1.289808 	 0.2465399 	 0.3528371 	 0 	 F 	 0 	 0 	 54 	 50 	 1
 6 	 226 	 11.15697 	 1.156973 	 0.9920817 	 0.3824269 	 0 	 F 	 0 	 0 	 54 	 50 	 1
 6 	 227 	 11.6307 	 1.630695 	 1.001007 	 0.4006713 	 0 	 M 	 0 	 0 	 54 	 50 	 1
 6 	 228 	 10.33118 	 0.3311784 	 0.3568971 	 0.4007776 	 0 	 M 	 0 	 0 	 56 	 27 	 1
 6 	 229 	 9.889029 	 -0.1109708 	 0.4705869 	 0.3140312 	 0 	 M 	 0 	 0 	 56 	 27 	 1
 6 	 230 	 11.24016 	 1.24016 	 0.2190118 	 0.2816287 	 0 	 M 	 0 	 0 	 76 	 66 	 1
 6 	 231 	 11.4351 	 1.435102 	 0.649279 	 0.2797142 	 0 	 F 	 0 	 0 	 76 	 66 	 1
 6 	 232 	 11.55693 	 1.556927 	 -0.5603121 	 0.3905635 	 0 	 F 	 0 	 0 	 76 	 66 	 1
 6 	 233 	 11.0374 	 1.037398 	 0.3619212 	 0.07005024 	 0 	 F 	 0 	 0 	 76 	 66 	 1
 6 	 234 	 11.57701 	 1.577008 	 -0.4823515 	 -0.03467113 	 0 	 M 	 0 	 0 	 76 	 66 	 1
 6 	 235 	 10.95851 	 0.9585106 	 0.4454729 	 0.4538588 	 0 	 M 	 0 	 0 	 76 	 66 	 1
