t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 80 	 9.864786 	 -0.135214 	 0.1366904 	 0.218708 	 28 	 M 	 0 	 0 	 44 	 2 	 0
 3 	 81 	 9.982782 	 -0.01721785 	 0.4325113 	 0.795359 	 19 	 F 	 0 	 0 	 44 	 2 	 0
 3 	 82 	 10.4345 	 0.4344976 	 0.5242788 	 0.6337865 	 34 	 F 	 0 	 0 	 44 	 2 	 0
 3 	 84 	 10.85386 	 0.8538595 	 0.3895034 	 0.6054207 	 21 	 M 	 0 	 0 	 44 	 2 	 0
 3 	 85 	 10.56137 	 0.5613718 	 0.3557466 	 0.3112139 	 18 	 F 	 0 	 0 	 48 	 27 	 0
 3 	 87 	 10.13496 	 0.1349623 	 1.403265 	 0.6319924 	 144 	 M 	 0 	 0 	 48 	 27 	 0
 4 	 2 	 12.94228 	 0.6900654 	 -0.3778193 	 0.6627396 	 113 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 19 	 12.69995 	 0.728125 	 0.6345678 	 0.4373811 	 92 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 33 	 11.85624 	 0.02182756 	 0.9233229 	 0.3883046 	 136 	 M 	 0 	 3 	 4 	 2 	 1
 4 	 54 	 11.09881 	 0.2654203 	 -0.4961685 	 -0.1337938 	 139 	 M 	 0 	 2 	 4 	 26 	 1
 4 	 58 	 11.89273 	 0.1999428 	 1.175929 	 0.3276576 	 198 	 M 	 0 	 2 	 8 	 13 	 1
 4 	 60 	 11.8362 	 0.7258302 	 -0.3568636 	 -0.05450291 	 116 	 F 	 3 	 2 	 8 	 13 	 1
 4 	 62 	 11.28156 	 0.1502261 	 1.182204 	 0.3892841 	 180 	 F 	 4 	 2 	 32 	 33 	 1
 4 	 63 	 11.44655 	 0.513006 	 -0.3546107 	 0.492186 	 86 	 M 	 0 	 2 	 32 	 33 	 1
 4 	 65 	 11.63753 	 1.046351 	 1.046029 	 0.5195044 	 164 	 F 	 9 	 2 	 34 	 27 	 1
 4 	 67 	 11.62778 	 0.513021 	 0.7641176 	 0.4995421 	 115 	 M 	 0 	 2 	 34 	 27 	 1
 4 	 71 	 11.30551 	 0.401021 	 -0.5239521 	 -0.1359685 	 154 	 F 	 3 	 2 	 34 	 27 	 1
 4 	 77 	 12.43036 	 0.8841571 	 -0.9386325 	 -0.435307 	 227 	 F 	 4 	 2 	 41 	 13 	 1
 4 	 83 	 11.57594 	 0.3869524 	 -0.1048495 	 0.06125799 	 57 	 F 	 6 	 2 	 44 	 2 	 1
 4 	 91 	 11.31378 	 0.7841341 	 -0.4961174 	 0.4063747 	 138 	 F 	 2 	 1 	 19 	 86 	 1
 4 	 96 	 10.92799 	 0.04997671 	 0.6770713 	 0.4518267 	 90 	 F 	 2 	 1 	 34 	 86 	 1
 4 	 98 	 11.03186 	 0.7916121 	 -0.2804854 	 0.2103112 	 88 	 M 	 0 	 1 	 34 	 86 	 1
 4 	 99 	 11.32764 	 0.7128244 	 -0.2602422 	 0.2812086 	 94 	 M 	 0 	 1 	 60 	 2 	 1
 4 	 100 	 12.0563 	 1.339003 	 -0.5449488 	 0.4192751 	 147 	 M 	 0 	 1 	 60 	 2 	 1
 4 	 101 	 11.23065 	 0.3972759 	 0.6012485 	 0.247183 	 93 	 F 	 2 	 1 	 60 	 2 	 1
 4 	 105 	 10.24676 	 0.2813785 	 -0.71813 	 0.2886164 	 175 	 M 	 0 	 1 	 62 	 33 	 1
 4 	 107 	 10.623 	 -0.05770293 	 -0.2369439 	 0.2034046 	 87 	 F 	 4 	 1 	 62 	 33 	 1
 4 	 111 	 12.09758 	 1.019675 	 0.9495782 	 0.5050011 	 144 	 M 	 0 	 1 	 65 	 86 	 1
 4 	 112 	 11.09539 	 0.2927516 	 -0.2864849 	 -0.4915996 	 89 	 M 	 0 	 1 	 71 	 58 	 1
 4 	 113 	 11.41122 	 0.5248259 	 1.286398 	 0.3837086 	 201 	 M 	 0 	 1 	 71 	 58 	 1
 4 	 114 	 11.89607 	 0.8982367 	 0.4164995 	 0.1565756 	 44 	 F 	 2 	 1 	 77 	 27 	 1
 4 	 115 	 11.89292 	 1.166729 	 -1.412204 	 -0.3206317 	 282 	 F 	 5 	 1 	 77 	 27 	 1
 4 	 119 	 11.63765 	 0.9726753 	 -0.8890393 	 0.1248637 	 245 	 M 	 0 	 1 	 77 	 27 	 1
 4 	 123 	 11.10309 	 0.5629848 	 0.01648687 	 0.1838004 	 36 	 M 	 0 	 1 	 83 	 27 	 1
 4 	 125 	 10.0862 	 0.08619578 	 -0.134243 	 0.4454581 	 0 	 F 	 0 	 0 	 19 	 33 	 1
 4 	 126 	 10.46955 	 0.469547 	 -0.5684823 	 -0.0292365 	 0 	 M 	 0 	 0 	 19 	 33 	 1
 4 	 127 	 9.73642 	 -0.2635797 	 0.1080135 	 0.2181859 	 0 	 F 	 0 	 0 	 19 	 33 	 1
 4 	 128 	 10.67656 	 0.6765635 	 0.7402905 	 0.3129174 	 0 	 F 	 0 	 0 	 19 	 33 	 1
 4 	 129 	 10.66502 	 0.6650237 	 -0.4724304 	 -0.1469393 	 0 	 F 	 0 	 0 	 60 	 54 	 1
 4 	 130 	 10.69275 	 0.6927507 	 -0.1583656 	 -0.1354705 	 0 	 M 	 0 	 0 	 60 	 54 	 1
 4 	 131 	 10.50881 	 0.508811 	 -0.3526673 	 -0.238402 	 0 	 F 	 0 	 0 	 60 	 54 	 1
 4 	 132 	 10.38503 	 0.385026 	 -0.1832994 	 0.3505603 	 0 	 F 	 0 	 0 	 62 	 119 	 1
 4 	 133 	 10.53984 	 0.5398403 	 0.09241258 	 0.4897378 	 0 	 F 	 0 	 0 	 62 	 119 	 1
 4 	 134 	 10.72955 	 0.7295485 	 -0.2959995 	 -0.2513324 	 0 	 M 	 0 	 0 	 62 	 119 	 1
 4 	 135 	 10.84999 	 0.849988 	 -0.2759909 	 0.1636808 	 0 	 F 	 0 	 0 	 62 	 119 	 1
 4 	 136 	 11.04571 	 1.04571 	 -0.06075217 	 -0.1348156 	 0 	 M 	 0 	 0 	 65 	 112 	 1
 4 	 137 	 10.85532 	 0.8553162 	 -0.1501949 	 -0.2743458 	 0 	 F 	 0 	 0 	 65 	 112 	 1
 4 	 138 	 11.31053 	 1.310528 	 0.5362939 	 0.5655261 	 0 	 F 	 0 	 0 	 65 	 112 	 1
 4 	 139 	 10.78917 	 0.7891654 	 -0.3559829 	 -0.3923115 	 0 	 F 	 0 	 0 	 65 	 112 	 1
 4 	 140 	 10.89628 	 0.8962779 	 1.423055 	 0.2084564 	 0 	 F 	 0 	 0 	 65 	 112 	 1
 4 	 141 	 10.97827 	 0.9782655 	 -0.005498602 	 -0.2634384 	 0 	 F 	 0 	 0 	 65 	 112 	 1
 4 	 142 	 10.50865 	 0.508652 	 0.04594581 	 0.5772555 	 0 	 F 	 0 	 0 	 65 	 112 	 1
 4 	 143 	 10.76324 	 0.7632412 	 0.4602669 	 -0.2540465 	 0 	 F 	 0 	 0 	 65 	 112 	 1
 4 	 144 	 10.8593 	 0.8592994 	 0.2225717 	 -0.2041967 	 0 	 M 	 0 	 0 	 65 	 112 	 1
 4 	 145 	 10.55695 	 0.5569539 	 0.5110772 	 0.2145658 	 0 	 F 	 0 	 0 	 71 	 2 	 1
 4 	 146 	 10.12488 	 0.1248836 	 0.2076855 	 0.4112337 	 0 	 F 	 0 	 0 	 71 	 2 	 1
 4 	 147 	 10.52337 	 0.5233745 	 1.02649 	 0.05439628 	 0 	 M 	 0 	 0 	 71 	 2 	 1
 4 	 148 	 10.62289 	 0.6228906 	 1.204851 	 0.08489126 	 0 	 M 	 0 	 0 	 77 	 123 	 1
 4 	 149 	 10.72301 	 0.7230059 	 0.1242082 	 -0.1299003 	 0 	 M 	 0 	 0 	 77 	 123 	 1
 4 	 150 	 10.71415 	 0.7141543 	 -0.4025914 	 -0.05274734 	 0 	 F 	 0 	 0 	 77 	 123 	 1
 4 	 151 	 10.6038 	 0.6037979 	 1.003067 	 0.3006673 	 0 	 F 	 0 	 0 	 77 	 123 	 1
 4 	 152 	 10.64995 	 0.649954 	 1.114499 	 0.8863757 	 0 	 M 	 0 	 0 	 83 	 58 	 1
 4 	 153 	 10.09418 	 0.09418132 	 1.239521 	 0.6045761 	 0 	 M 	 0 	 0 	 83 	 58 	 1
 4 	 154 	 11.16423 	 1.164233 	 -0.35697 	 -0.09715388 	 0 	 M 	 0 	 0 	 83 	 58 	 1
 4 	 155 	 9.950796 	 -0.04920446 	 0.2486053 	 -0.125845 	 0 	 M 	 0 	 0 	 83 	 58 	 1
 4 	 156 	 10.38208 	 0.3820762 	 0.499809 	 0.0896206 	 0 	 F 	 0 	 0 	 83 	 58 	 1
 4 	 157 	 9.580843 	 -0.4191569 	 0.6489437 	 0.1065226 	 0 	 M 	 0 	 0 	 83 	 58 	 1
 4 	 158 	 10.57403 	 0.5740258 	 -1.0016 	 0.3996753 	 0 	 F 	 0 	 0 	 91 	 111 	 1
 4 	 159 	 10.47494 	 0.4749428 	 0.8696543 	 0.4197864 	 0 	 F 	 0 	 0 	 91 	 111 	 1
 4 	 160 	 10.24863 	 0.2486304 	 0.5038029 	 0.3306745 	 0 	 M 	 0 	 0 	 96 	 33 	 1
 4 	 161 	 9.935573 	 -0.06442679 	 1.01432 	 0.4041609 	 0 	 F 	 0 	 0 	 96 	 33 	 1
 4 	 162 	 10.52166 	 0.521665 	 -0.08053338 	 0.5346546 	 0 	 F 	 0 	 0 	 101 	 111 	 1
 4 	 163 	 10.64012 	 0.6401234 	 -0.3793011 	 0.05599821 	 0 	 F 	 0 	 0 	 101 	 111 	 1
 4 	 164 	 10.44697 	 0.4469656 	 0.4877547 	 0.3124652 	 0 	 F 	 0 	 0 	 107 	 63 	 1
 4 	 165 	 10.42774 	 0.4277409 	 1.287721 	 0.6379476 	 0 	 F 	 0 	 0 	 107 	 63 	 1
 4 	 166 	 10.02807 	 0.02807005 	 0.2223187 	 0.4106842 	 0 	 F 	 0 	 0 	 107 	 63 	 1
 4 	 167 	 10.10695 	 0.1069539 	 -0.05935335 	 0.4950771 	 0 	 F 	 0 	 0 	 107 	 63 	 1
 4 	 168 	 10.76003 	 0.7600289 	 0.04258804 	 -0.4453193 	 0 	 M 	 0 	 0 	 114 	 119 	 1
 4 	 169 	 10.15714 	 0.1571425 	 0.397983 	 -0.7191612 	 0 	 F 	 0 	 0 	 114 	 119 	 1
 4 	 170 	 11.12091 	 1.120913 	 0.2564035 	 0.359658 	 0 	 F 	 0 	 0 	 115 	 111 	 1
 4 	 171 	 11.40163 	 1.401627 	 0.101085 	 -0.06352891 	 0 	 F 	 0 	 0 	 115 	 111 	 1
 4 	 172 	 10.57291 	 0.572907 	 -0.2759845 	 -0.005503476 	 0 	 M 	 0 	 0 	 115 	 111 	 1
 4 	 173 	 11.46066 	 1.460661 	 0.5952625 	 0.5155835 	 0 	 M 	 0 	 0 	 115 	 111 	 1
 4 	 174 	 10.98833 	 0.9883301 	 0.3980373 	 0.4715337 	 0 	 F 	 0 	 0 	 115 	 111 	 1
 4 	 8 	 11.98114 	 0.1525253 	 1.143994 	 0.3242675 	 167 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 13 	 12.42221 	 0.6133706 	 -0.201676 	 0.2693464 	 75 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 27 	 10.79624 	 0.4422488 	 0.7366445 	 0.1991897 	 94 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 34 	 11.11989 	 0.6606069 	 -0.7921123 	 0.4569268 	 201 	 F 	 4 	 2 	 4 	 2 	 0
 4 	 38 	 10.93244 	 1.052495 	 0.9743084 	 0.09711006 	 168 	 M 	 0 	 2 	 15 	 13 	 0
 4 	 79 	 10.37367 	 0.445093 	 -0.2460794 	 0.698131 	 87 	 F 	 1 	 1 	 44 	 2 	 0
 4 	 86 	 10.80395 	 0.2617447 	 0.8269227 	 0.5559838 	 133 	 M 	 0 	 1 	 48 	 27 	 0
 4 	 88 	 10.25415 	 0.2541489 	 0.2633628 	 0.4530063 	 12 	 M 	 0 	 0 	 8 	 2 	 0
 4 	 89 	 10.44924 	 0.4492367 	 1.063932 	 0.4816079 	 160 	 F 	 0 	 0 	 8 	 2 	 0
 4 	 90 	 10.71598 	 0.7159785 	 0.1629026 	 0.419355 	 11 	 F 	 0 	 0 	 19 	 86 	 0
 4 	 92 	 10.48269 	 0.4826907 	 0.1388737 	 0.5437397 	 12 	 M 	 0 	 0 	 19 	 86 	 0
 4 	 93 	 10.64239 	 0.6423872 	 0.166851 	 0.4098649 	 3 	 F 	 0 	 0 	 19 	 86 	 0
 4 	 94 	 10.27255 	 0.2725523 	 0.3896667 	 0.3169284 	 43 	 F 	 0 	 0 	 19 	 86 	 0
 4 	 95 	 10.26111 	 0.2611148 	 0.3888576 	 0.4411521 	 45 	 F 	 0 	 0 	 34 	 86 	 0
 4 	 97 	 10.1187 	 0.118703 	 0.9797555 	 0.3032208 	 161 	 M 	 0 	 0 	 34 	 86 	 0
 4 	 102 	 10.48359 	 0.4835868 	 0.0926206 	 -0.07084826 	 20 	 F 	 0 	 0 	 60 	 2 	 0
 4 	 103 	 10.47562 	 0.4756155 	 1.030032 	 0.458534 	 152 	 F 	 0 	 0 	 60 	 2 	 0
 4 	 104 	 10.26517 	 0.2651719 	 0.6179681 	 0.4665628 	 87 	 M 	 0 	 0 	 62 	 33 	 0
 4 	 106 	 10.20628 	 0.2062791 	 0.6571035 	 0.1981713 	 81 	 M 	 0 	 0 	 62 	 33 	 0
 4 	 108 	 10.25838 	 0.2583817 	 0.9349548 	 0.383322 	 137 	 M 	 0 	 0 	 62 	 33 	 0
 4 	 109 	 9.964429 	 -0.03557144 	 0.6566125 	 0.5010014 	 93 	 M 	 0 	 0 	 62 	 33 	 0
 4 	 110 	 10.39437 	 0.3943657 	 0.1979406 	 0.3635301 	 2 	 M 	 0 	 0 	 62 	 33 	 0
 4 	 116 	 11.17585 	 1.175851 	 0.6515234 	 0.07860258 	 77 	 F 	 0 	 0 	 77 	 27 	 0
 4 	 117 	 10.60821 	 0.6082069 	 0.07834232 	 -0.3327883 	 25 	 M 	 0 	 0 	 77 	 27 	 0
 4 	 118 	 11.59422 	 1.594223 	 -0.4538111 	 -0.3072875 	 126 	 M 	 0 	 0 	 77 	 27 	 0
 4 	 120 	 10.76576 	 0.7657629 	 -0.1351892 	 0.07212361 	 69 	 M 	 0 	 0 	 77 	 27 	 0
 4 	 121 	 10.02922 	 0.02922305 	 0.09926244 	 -0.09005559 	 16 	 F 	 0 	 0 	 79 	 58 	 0
 4 	 122 	 10.04594 	 0.04593677 	 0.333036 	 0.3477892 	 19 	 F 	 0 	 0 	 83 	 27 	 0
 4 	 124 	 10.30432 	 0.3043203 	 -0.1382774 	 0.1370497 	 54 	 F 	 0 	 0 	 83 	 27 	 0
 5 	 2 	 13.37969 	 0.6900654 	 -0.3778193 	 0.6627396 	 79 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 19 	 13.32522 	 0.728125 	 0.6345678 	 0.4373811 	 72 	 F 	 7 	 5 	 NA 	 NA 	 1
 5 	 33 	 12.52563 	 0.02182756 	 0.9233229 	 0.3883046 	 112 	 M 	 0 	 4 	 4 	 2 	 1
 5 	 54 	 12.03142 	 0.2654203 	 -0.4961685 	 -0.1337938 	 95 	 M 	 0 	 3 	 4 	 26 	 1
 5 	 58 	 12.39113 	 0.1999428 	 1.175929 	 0.3276576 	 155 	 M 	 0 	 3 	 8 	 13 	 1
 5 	 60 	 11.96712 	 0.7258302 	 -0.3568636 	 -0.05450291 	 75 	 F 	 3 	 3 	 8 	 13 	 1
 5 	 65 	 11.73612 	 1.046351 	 1.046029 	 0.5195044 	 118 	 F 	 2 	 3 	 34 	 27 	 1
 5 	 77 	 12.79069 	 0.8841571 	 -0.9386325 	 -0.435307 	 157 	 F 	 5 	 3 	 41 	 13 	 1
 5 	 96 	 11.11145 	 0.04997671 	 0.6770713 	 0.4518267 	 67 	 F 	 7 	 2 	 34 	 86 	 1
 5 	 100 	 13.06307 	 1.339003 	 -0.5449488 	 0.4192751 	 110 	 M 	 0 	 2 	 60 	 2 	 1
 5 	 101 	 12.18896 	 0.3972759 	 0.6012485 	 0.247183 	 59 	 F 	 4 	 2 	 60 	 2 	 1
 5 	 107 	 11.17838 	 -0.05770293 	 -0.2369439 	 0.2034046 	 56 	 F 	 2 	 2 	 62 	 33 	 1
 5 	 111 	 12.22706 	 1.019675 	 0.9495782 	 0.5050011 	 114 	 M 	 0 	 2 	 65 	 86 	 1
 5 	 112 	 11.1328 	 0.2927516 	 -0.2864849 	 -0.4915996 	 63 	 M 	 0 	 2 	 71 	 58 	 1
 5 	 113 	 11.49109 	 0.5248259 	 1.286398 	 0.3837086 	 170 	 M 	 0 	 2 	 71 	 58 	 1
 5 	 115 	 11.78612 	 1.166729 	 -1.412204 	 -0.3206317 	 218 	 F 	 1 	 2 	 77 	 27 	 1
 5 	 119 	 12.7214 	 0.9726753 	 -0.8890393 	 0.1248637 	 164 	 M 	 0 	 2 	 77 	 27 	 1
 5 	 127 	 10.64414 	 -0.2635797 	 0.1080135 	 0.2181859 	 13 	 F 	 6 	 1 	 19 	 33 	 1
 5 	 128 	 11.51941 	 0.6765635 	 0.7402905 	 0.3129174 	 91 	 F 	 2 	 1 	 19 	 33 	 1
 5 	 130 	 10.59083 	 0.6927507 	 -0.1583656 	 -0.1354705 	 50 	 M 	 0 	 1 	 60 	 54 	 1
 5 	 131 	 11.5115 	 0.508811 	 -0.3526673 	 -0.238402 	 71 	 F 	 5 	 1 	 60 	 54 	 1
 5 	 132 	 11.21842 	 0.385026 	 -0.1832994 	 0.3505603 	 58 	 F 	 2 	 1 	 62 	 119 	 1
 5 	 134 	 10.98179 	 0.7295485 	 -0.2959995 	 -0.2513324 	 77 	 M 	 0 	 1 	 62 	 119 	 1
 5 	 136 	 11.5352 	 1.04571 	 -0.06075217 	 -0.1348156 	 28 	 M 	 0 	 1 	 65 	 112 	 1
 5 	 137 	 10.76348 	 0.8553162 	 -0.1501949 	 -0.2743458 	 49 	 F 	 5 	 1 	 65 	 112 	 1
 5 	 139 	 10.70491 	 0.7891654 	 -0.3559829 	 -0.3923115 	 77 	 F 	 2 	 1 	 65 	 112 	 1
 5 	 145 	 10.64262 	 0.5569539 	 0.5110772 	 0.2145658 	 47 	 F 	 2 	 1 	 71 	 2 	 1
 5 	 147 	 11.23761 	 0.5233745 	 1.02649 	 0.05439628 	 132 	 M 	 0 	 1 	 71 	 2 	 1
 5 	 148 	 11.46074 	 0.6228906 	 1.204851 	 0.08489126 	 142 	 M 	 0 	 1 	 77 	 123 	 1
 5 	 149 	 11.30848 	 0.7230059 	 0.1242082 	 -0.1299003 	 10 	 M 	 0 	 1 	 77 	 123 	 1
 5 	 150 	 10.79746 	 0.7141543 	 -0.4025914 	 -0.05274734 	 98 	 F 	 1 	 1 	 77 	 123 	 1
 5 	 152 	 11.16413 	 0.649954 	 1.114499 	 0.8863757 	 156 	 M 	 0 	 1 	 83 	 58 	 1
 5 	 154 	 12.13116 	 1.164233 	 -0.35697 	 -0.09715388 	 91 	 M 	 0 	 1 	 83 	 58 	 1
 5 	 156 	 10.61034 	 0.3820762 	 0.499809 	 0.0896206 	 51 	 F 	 4 	 1 	 83 	 58 	 1
 5 	 159 	 11.18132 	 0.4749428 	 0.8696543 	 0.4197864 	 107 	 F 	 5 	 1 	 91 	 111 	 1
 5 	 160 	 10.98839 	 0.2486304 	 0.5038029 	 0.3306745 	 45 	 M 	 0 	 1 	 96 	 33 	 1
 5 	 163 	 11.01248 	 0.6401234 	 -0.3793011 	 0.05599821 	 88 	 F 	 6 	 1 	 101 	 111 	 1
 5 	 165 	 10.8421 	 0.4277409 	 1.287721 	 0.6379476 	 185 	 F 	 5 	 1 	 107 	 63 	 1
 5 	 172 	 11.00171 	 0.572907 	 -0.2759845 	 -0.005503476 	 79 	 M 	 0 	 1 	 115 	 111 	 1
 5 	 174 	 11.28538 	 0.9883301 	 0.3980373 	 0.4715337 	 42 	 F 	 3 	 1 	 115 	 111 	 1
 5 	 175 	 10.58935 	 0.589348 	 1.052383 	 0.08717427 	 0 	 F 	 0 	 0 	 19 	 54 	 1
 5 	 176 	 10.83254 	 0.8325389 	 0.1916621 	 0.01028404 	 0 	 M 	 0 	 0 	 19 	 54 	 1
 5 	 177 	 10.79385 	 0.793847 	 0.2638718 	 0.1258711 	 0 	 F 	 0 	 0 	 19 	 54 	 1
 5 	 178 	 10.15129 	 0.1512874 	 0.4489962 	 0.1229512 	 0 	 F 	 0 	 0 	 19 	 54 	 1
 5 	 179 	 10.10259 	 0.1025855 	 -0.7343089 	 0.05518916 	 0 	 M 	 0 	 0 	 19 	 54 	 1
 5 	 180 	 10.28109 	 0.2810891 	 0.06320807 	 0.01762479 	 0 	 M 	 0 	 0 	 19 	 54 	 1
 5 	 181 	 10.64641 	 0.6464126 	 0.03106416 	 0.2723516 	 0 	 F 	 0 	 0 	 19 	 54 	 1
 5 	 182 	 10.20654 	 0.2065381 	 1.09946 	 0.8333201 	 0 	 F 	 0 	 0 	 60 	 152 	 1
 5 	 183 	 10.60722 	 0.6072177 	 -0.2806993 	 0.5865159 	 0 	 F 	 0 	 0 	 60 	 152 	 1
 5 	 184 	 10.51617 	 0.5161671 	 0.8488523 	 0.2436403 	 0 	 F 	 0 	 0 	 60 	 152 	 1
 5 	 185 	 11.27363 	 1.273633 	 0.1278099 	 -0.02966155 	 0 	 F 	 0 	 0 	 65 	 136 	 1
 5 	 186 	 11.02854 	 1.028543 	 0.9660082 	 0.1891393 	 0 	 M 	 0 	 0 	 65 	 136 	 1
 5 	 187 	 9.935724 	 -0.06427595 	 -0.4864905 	 -0.3471821 	 0 	 F 	 0 	 0 	 77 	 58 	 1
 5 	 188 	 10.66374 	 0.6637431 	 -0.8849484 	 -0.5629256 	 0 	 F 	 0 	 0 	 77 	 58 	 1
 5 	 189 	 11.00501 	 1.005013 	 -1.341233 	 -0.6667809 	 0 	 M 	 0 	 0 	 77 	 58 	 1
 5 	 190 	 11.01044 	 1.010443 	 0.449559 	 0.3694126 	 0 	 F 	 0 	 0 	 77 	 58 	 1
 5 	 191 	 10.29604 	 0.2960436 	 1.543461 	 0.2852316 	 0 	 M 	 0 	 0 	 77 	 58 	 1
 5 	 192 	 10.35627 	 0.3562706 	 0.4683745 	 0.8294001 	 0 	 M 	 0 	 0 	 96 	 152 	 1
 5 	 193 	 10.5789 	 0.5789047 	 0.7267382 	 0.4469488 	 0 	 M 	 0 	 0 	 96 	 152 	 1
 5 	 194 	 9.868056 	 -0.1319443 	 0.9945697 	 0.8973941 	 0 	 M 	 0 	 0 	 96 	 152 	 1
 5 	 195 	 10.27341 	 0.2734132 	 0.660676 	 0.6522975 	 0 	 M 	 0 	 0 	 96 	 152 	 1
 5 	 196 	 10.5944 	 0.5943957 	 -0.1187766 	 0.467877 	 0 	 F 	 0 	 0 	 96 	 152 	 1
 5 	 197 	 10.54462 	 0.5446207 	 0.1849003 	 0.4728206 	 0 	 M 	 0 	 0 	 96 	 152 	 1
 5 	 198 	 10.50987 	 0.5098655 	 -0.2419705 	 0.3790942 	 0 	 F 	 0 	 0 	 96 	 152 	 1
 5 	 199 	 10.97671 	 0.9767141 	 0.4886245 	 0.1130825 	 0 	 F 	 0 	 0 	 101 	 136 	 1
 5 	 200 	 10.87814 	 0.8781371 	 -0.0884313 	 0.40644 	 0 	 M 	 0 	 0 	 101 	 136 	 1
 5 	 201 	 10.72953 	 0.7295299 	 0.2815331 	 0.2390329 	 0 	 F 	 0 	 0 	 101 	 136 	 1
 5 	 202 	 10.74083 	 0.7408296 	 -0.652725 	 -0.3441967 	 0 	 F 	 0 	 0 	 101 	 136 	 1
 5 	 203 	 10.39878 	 0.3987831 	 -0.1403505 	 -0.04260732 	 0 	 F 	 0 	 0 	 107 	 119 	 1
 5 	 204 	 10.20497 	 0.2049658 	 0.291403 	 0.1101695 	 0 	 F 	 0 	 0 	 107 	 119 	 1
 5 	 205 	 11.07795 	 1.077953 	 -0.8065986 	 -0.5592172 	 0 	 F 	 0 	 0 	 115 	 136 	 1
 5 	 206 	 9.833922 	 -0.1660776 	 0.03428457 	 0.3205255 	 0 	 M 	 0 	 0 	 127 	 112 	 1
 5 	 207 	 9.821158 	 -0.1788423 	 0.1451039 	 0.1609609 	 0 	 F 	 0 	 0 	 127 	 112 	 1
 5 	 208 	 10.16632 	 0.1663248 	 0.338284 	 -0.2617342 	 0 	 M 	 0 	 0 	 127 	 112 	 1
 5 	 209 	 10.39563 	 0.39563 	 -0.6756653 	 -0.4093478 	 0 	 F 	 0 	 0 	 127 	 112 	 1
 5 	 210 	 10.37932 	 0.3793183 	 -0.3148082 	 -0.1832734 	 0 	 M 	 0 	 0 	 127 	 112 	 1
 5 	 211 	 10.68139 	 0.6813853 	 -0.8571504 	 -0.604115 	 0 	 F 	 0 	 0 	 127 	 112 	 1
 5 	 212 	 10.14695 	 0.1469474 	 0.611006 	 0.6486393 	 0 	 F 	 0 	 0 	 128 	 130 	 1
 5 	 213 	 10.58296 	 0.5829619 	 -0.0686976 	 0.1847111 	 0 	 F 	 0 	 0 	 128 	 130 	 1
 5 	 214 	 10.15214 	 0.1521444 	 0.4177953 	 0.3238224 	 0 	 F 	 0 	 0 	 131 	 113 	 1
 5 	 215 	 10.2644 	 0.2643971 	 1.273876 	 0.2872408 	 0 	 F 	 0 	 0 	 131 	 113 	 1
 5 	 216 	 10.43104 	 0.4310438 	 0.5980309 	 0.2977013 	 0 	 M 	 0 	 0 	 131 	 113 	 1
 5 	 217 	 10.44352 	 0.443522 	 -0.4621528 	 -0.6221187 	 0 	 F 	 0 	 0 	 131 	 113 	 1
 5 	 218 	 10.94761 	 0.9476147 	 -0.3112474 	 0.3246597 	 0 	 F 	 0 	 0 	 131 	 113 	 1
 5 	 219 	 9.908595 	 -0.0914045 	 0.9489539 	 0.1492645 	 0 	 M 	 0 	 0 	 132 	 33 	 1
 5 	 220 	 10.04546 	 0.04546291 	 0.9516014 	 0.4827382 	 0 	 F 	 0 	 0 	 132 	 33 	 1
 5 	 221 	 10.79444 	 0.7944354 	 0.4883179 	 -0.2732707 	 0 	 M 	 0 	 0 	 137 	 130 	 1
 5 	 222 	 10.9227 	 0.9227017 	 0.490668 	 -0.5715885 	 0 	 F 	 0 	 0 	 137 	 130 	 1
 5 	 223 	 10.70953 	 0.709526 	 -1.442866 	 -0.4438905 	 0 	 M 	 0 	 0 	 137 	 130 	 1
 5 	 224 	 10.50528 	 0.5052789 	 -0.462197 	 -0.1589755 	 0 	 M 	 0 	 0 	 137 	 130 	 1
 5 	 225 	 10.59584 	 0.5958388 	 0.2969397 	 -0.1484818 	 0 	 F 	 0 	 0 	 137 	 130 	 1
 5 	 226 	 10.86642 	 0.866423 	 0.640189 	 0.8919807 	 0 	 M 	 0 	 0 	 139 	 152 	 1
 5 	 227 	 10.77248 	 0.7724768 	 -0.004326061 	 0.0151007 	 0 	 F 	 0 	 0 	 139 	 152 	 1
 5 	 228 	 10.88273 	 0.882727 	 0.6486385 	 -0.1541379 	 0 	 M 	 0 	 0 	 145 	 149 	 1
 5 	 229 	 10.91525 	 0.9152489 	 0.00662743 	 -0.1669147 	 0 	 F 	 0 	 0 	 145 	 149 	 1
 5 	 230 	 10.26614 	 0.2661409 	 0.3638513 	 0.5836187 	 0 	 F 	 0 	 0 	 150 	 113 	 1
 5 	 231 	 10.33793 	 0.3379349 	 0.823542 	 0.4301167 	 0 	 M 	 0 	 0 	 156 	 154 	 1
