t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 110 	 10.52348 	 0.5234841 	 0.6052784 	 -0.1689914 	 0 	 M 	 0 	 0 	 2 	 29 	 1
 4 	 111 	 10.5744 	 0.5744019 	 -1.345757 	 -0.3745262 	 0 	 M 	 0 	 0 	 2 	 29 	 1
 4 	 112 	 10.30867 	 0.3086743 	 -0.8389289 	 -0.1438575 	 0 	 M 	 0 	 0 	 2 	 29 	 1
 4 	 113 	 10.94643 	 0.946426 	 -1.338472 	 -0.4214053 	 0 	 M 	 0 	 0 	 2 	 29 	 1
 4 	 114 	 10.54119 	 0.5411884 	 0.802336 	 0.1616408 	 0 	 F 	 0 	 0 	 2 	 29 	 1
 4 	 115 	 10.35269 	 0.3526923 	 0.6092726 	 0.1972653 	 0 	 F 	 0 	 0 	 2 	 29 	 1
 4 	 116 	 11.71541 	 1.715409 	 0.4189888 	 0.3239035 	 0 	 F 	 0 	 0 	 51 	 29 	 1
 4 	 117 	 11.50378 	 1.503784 	 -0.204532 	 -0.2361257 	 0 	 F 	 0 	 0 	 51 	 29 	 1
 4 	 118 	 10.73253 	 0.7325316 	 0.6372955 	 0.938762 	 0 	 M 	 0 	 0 	 57 	 42 	 1
 4 	 119 	 10.23907 	 0.2390713 	 0.8012608 	 0.894393 	 0 	 F 	 0 	 0 	 57 	 42 	 1
 4 	 120 	 10.92126 	 0.9212573 	 0.05530633 	 -0.1567181 	 0 	 M 	 0 	 0 	 61 	 63 	 1
 4 	 121 	 11.19564 	 1.195642 	 1.408633 	 0.4029732 	 0 	 M 	 0 	 0 	 61 	 63 	 1
 4 	 122 	 10.67194 	 0.6719366 	 -0.1383098 	 0.2327714 	 0 	 M 	 0 	 0 	 61 	 63 	 1
 4 	 123 	 10.34542 	 0.3454228 	 0.4147417 	 0.2118801 	 0 	 M 	 0 	 0 	 61 	 63 	 1
 4 	 124 	 10.55525 	 0.5552477 	 0.1975934 	 -0.1759557 	 0 	 F 	 0 	 0 	 61 	 63 	 1
 4 	 125 	 10.54234 	 0.5423391 	 -0.9071453 	 0.06813967 	 0 	 F 	 0 	 0 	 61 	 63 	 1
 4 	 126 	 11.47956 	 1.479565 	 0.2018596 	 0.1763247 	 0 	 F 	 0 	 0 	 69 	 39 	 1
 4 	 127 	 11.31018 	 1.310182 	 -0.1783955 	 -0.1741981 	 0 	 M 	 0 	 0 	 69 	 39 	 1
 4 	 128 	 10.08592 	 0.08591624 	 0.7007928 	 0.5195949 	 0 	 M 	 0 	 0 	 69 	 39 	 1
 4 	 129 	 11.23461 	 1.234605 	 -1.024905 	 -1.038336 	 0 	 F 	 0 	 0 	 69 	 39 	 1
 4 	 130 	 10.59497 	 0.5949712 	 -0.7777369 	 -0.7370121 	 0 	 F 	 0 	 0 	 69 	 39 	 1
 4 	 131 	 10.0924 	 0.092402 	 -0.2840788 	 -0.3906109 	 0 	 F 	 0 	 0 	 69 	 39 	 1
 4 	 132 	 10.47417 	 0.474168 	 0.3583613 	 0.5512067 	 0 	 F 	 0 	 0 	 69 	 39 	 1
 4 	 133 	 10.77333 	 0.7733302 	 0.2571456 	 0.3169974 	 0 	 M 	 0 	 0 	 69 	 39 	 1
 4 	 134 	 9.97808 	 -0.02191976 	 0.4851952 	 0.4016646 	 0 	 F 	 0 	 0 	 69 	 39 	 1
 4 	 135 	 9.974818 	 -0.02518186 	 0.1109136 	 0.1839643 	 0 	 M 	 0 	 0 	 77 	 39 	 1
 4 	 136 	 10.84685 	 0.8468549 	 -0.784018 	 -0.08868094 	 0 	 F 	 0 	 0 	 77 	 39 	 1
 4 	 137 	 10.04268 	 0.04268055 	 0.2727038 	 0.2960602 	 0 	 F 	 0 	 0 	 85 	 107 	 1
 4 	 138 	 11.16142 	 1.161421 	 -0.9624269 	 0.2094463 	 0 	 F 	 0 	 0 	 85 	 107 	 1
 4 	 139 	 10.71389 	 0.7138857 	 -0.9483375 	 -0.3737138 	 0 	 M 	 0 	 0 	 85 	 107 	 1
 4 	 140 	 10.20543 	 0.2054346 	 0.2316221 	 -0.2139685 	 0 	 M 	 0 	 0 	 85 	 107 	 1
 4 	 141 	 10.9726 	 0.9725969 	 -0.1601762 	 0.3635832 	 0 	 F 	 0 	 0 	 93 	 29 	 1
 4 	 142 	 11.06041 	 1.060407 	 0.326942 	 -0.008764722 	 0 	 F 	 0 	 0 	 93 	 29 	 1
 4 	 143 	 10.75017 	 0.7501656 	 -0.003043992 	 0.175896 	 0 	 F 	 0 	 0 	 96 	 107 	 1
 4 	 144 	 11.36482 	 1.364824 	 -0.1898321 	 0.3755374 	 0 	 M 	 0 	 0 	 96 	 107 	 1
 4 	 145 	 11.40909 	 1.409088 	 0.2415605 	 -0.4072127 	 0 	 M 	 0 	 0 	 96 	 107 	 1
 4 	 146 	 10.64513 	 0.6451349 	 0.4492584 	 0.1663267 	 0 	 M 	 0 	 0 	 96 	 107 	 1
 4 	 147 	 11.12949 	 1.129487 	 0.4659742 	 0.02867853 	 0 	 M 	 0 	 0 	 96 	 107 	 1
 4 	 148 	 11.28172 	 1.281725 	 0.01798335 	 -0.1357257 	 0 	 F 	 0 	 0 	 96 	 107 	 1
 4 	 149 	 11.11335 	 1.113351 	 -0.2684312 	 0.2702322 	 0 	 F 	 0 	 0 	 98 	 100 	 1
 4 	 150 	 11.32317 	 1.323172 	 0.4663834 	 0.1462016 	 0 	 F 	 0 	 0 	 98 	 100 	 1
 4 	 151 	 11.15648 	 1.156478 	 0.4412556 	 0.2865352 	 0 	 F 	 0 	 0 	 98 	 100 	 1
 4 	 152 	 11.2581 	 1.258096 	 0.611113 	 0.1308407 	 0 	 F 	 0 	 0 	 98 	 100 	 1
 4 	 153 	 11.10689 	 1.106888 	 0.2277623 	 0.003477465 	 0 	 F 	 0 	 0 	 99 	 81 	 1
 4 	 154 	 9.911625 	 -0.08837453 	 0.2562278 	 0.3476701 	 0 	 F 	 0 	 0 	 101 	 65 	 1
 4 	 155 	 10.54297 	 0.5429674 	 -0.8357489 	 -0.3243119 	 0 	 M 	 0 	 0 	 101 	 65 	 1
 4 	 156 	 10.85113 	 0.8511326 	 -1.246936 	 0.05314089 	 0 	 M 	 0 	 0 	 102 	 90 	 1
 4 	 157 	 10.84209 	 0.8420891 	 -0.5297676 	 -0.1901634 	 0 	 F 	 0 	 0 	 102 	 90 	 1
 4 	 1 	 12.96029 	 0.5094095 	 -0.6827337 	 0.124574 	 94 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 8 	 12.0988 	 0.8270574 	 0.5473623 	 0.2777924 	 31 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 27 	 11.43471 	 0.0637454 	 -0.4869139 	 -0.5388544 	 78 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 37 	 10.6782 	 0.4790587 	 0.3276691 	 0.4066585 	 2 	 M 	 0 	 2 	 9 	 20 	 0
 4 	 44 	 11.4428 	 0.6621706 	 0.6638068 	 -0.04201858 	 56 	 M 	 0 	 2 	 18 	 8 	 0
 4 	 47 	 10.47257 	 0.4000441 	 0.373541 	 0.4855326 	 10 	 M 	 0 	 1 	 2 	 1 	 0
 4 	 52 	 10.74534 	 0.5948773 	 0.4042756 	 0.02128468 	 19 	 M 	 0 	 1 	 2 	 1 	 0
 4 	 53 	 10.71653 	 0.1618524 	 0.3155063 	 0.3923275 	 4 	 M 	 0 	 1 	 36 	 37 	 0
 4 	 55 	 10.51728 	 0.113079 	 1.150093 	 0.5964301 	 80 	 F 	 5 	 1 	 36 	 37 	 0
 4 	 58 	 11.16575 	 0.9128797 	 -0.5346524 	 0.2902396 	 73 	 F 	 6 	 1 	 38 	 44 	 0
 4 	 60 	 11.10005 	 1.041604 	 0.5396599 	 0.3860041 	 31 	 M 	 0 	 1 	 38 	 44 	 0
 4 	 66 	 11.6524 	 0.8504457 	 0.3173713 	 0.1531537 	 5 	 M 	 0 	 1 	 38 	 44 	 0
 4 	 67 	 10.66998 	 0.6452847 	 0.5818113 	 0.3551865 	 43 	 F 	 4 	 1 	 38 	 44 	 0
 4 	 68 	 11.06606 	 1.065703 	 -0.1302463 	 0.1755266 	 40 	 M 	 0 	 1 	 41 	 8 	 0
 4 	 70 	 9.949405 	 -0.05059472 	 -1.15027 	 -0.4798006 	 140 	 F 	 0 	 0 	 2 	 1 	 0
 4 	 71 	 10.07592 	 0.07592148 	 -0.0809365 	 -0.2037581 	 35 	 M 	 0 	 0 	 2 	 1 	 0
 4 	 72 	 9.782439 	 -0.2175614 	 0.5218171 	 -0.0846313 	 22 	 F 	 0 	 0 	 2 	 1 	 0
 4 	 73 	 10.34585 	 0.3458532 	 -0.2487135 	 -0.3701872 	 56 	 F 	 0 	 0 	 2 	 1 	 0
 4 	 74 	 9.802209 	 -0.1977913 	 0.2598708 	 0.2021675 	 0 	 F 	 0 	 0 	 2 	 1 	 0
 4 	 75 	 10.59588 	 0.5958795 	 0.4159181 	 0.2175258 	 8 	 M 	 0 	 0 	 2 	 1 	 0
 4 	 76 	 11.15657 	 1.156573 	 0.6198986 	 -0.1269704 	 32 	 F 	 0 	 0 	 2 	 1 	 0
 4 	 78 	 11.24421 	 1.244206 	 0.1064067 	 0.4857151 	 16 	 F 	 0 	 0 	 51 	 39 	 0
 4 	 79 	 10.13579 	 0.1357909 	 0.5173671 	 0.3257344 	 39 	 F 	 0 	 0 	 51 	 39 	 0
 4 	 80 	 10.63456 	 0.634561 	 0.8246743 	 0.4913236 	 61 	 M 	 0 	 0 	 55 	 42 	 0
 4 	 82 	 10.26876 	 0.2687564 	 0.3710458 	 0.4276332 	 8 	 M 	 0 	 0 	 55 	 42 	 0
 4 	 83 	 10.76633 	 0.7663313 	 0.1778433 	 0.2462457 	 4 	 M 	 0 	 0 	 55 	 42 	 0
 4 	 84 	 10.34127 	 0.3412734 	 0.05654306 	 0.2506796 	 21 	 F 	 0 	 0 	 55 	 42 	 0
 4 	 86 	 10.60122 	 0.6012208 	 0.7581901 	 0.7549766 	 64 	 M 	 0 	 0 	 57 	 39 	 0
 4 	 87 	 10.48499 	 0.484985 	 0.1951236 	 0.1713723 	 2 	 F 	 0 	 0 	 57 	 39 	 0
 4 	 88 	 10.69323 	 0.6932345 	 0.6099581 	 0.2431111 	 36 	 M 	 0 	 0 	 57 	 39 	 0
 4 	 89 	 10.42373 	 0.423732 	 0.1359398 	 0.6969411 	 14 	 M 	 0 	 0 	 57 	 39 	 0
 4 	 91 	 10.87306 	 0.8730556 	 0.8313259 	 0.8650445 	 53 	 F 	 0 	 0 	 57 	 39 	 0
 4 	 92 	 10.17571 	 0.1757143 	 0.7933833 	 0.3632929 	 55 	 F 	 0 	 0 	 57 	 39 	 0
 4 	 94 	 11.51396 	 1.51396 	 0.2414586 	 -0.2471465 	 0 	 M 	 0 	 0 	 58 	 29 	 0
 4 	 95 	 10.84691 	 0.846914 	 0.727243 	 -0.0732168 	 44 	 M 	 0 	 0 	 58 	 29 	 0
 4 	 97 	 10.72672 	 0.7267177 	 0.8379236 	 0.3428321 	 63 	 M 	 0 	 0 	 58 	 29 	 0
 4 	 104 	 10.1345 	 0.1344983 	 0.4310821 	 0.4959317 	 16 	 M 	 0 	 0 	 67 	 29 	 0
 4 	 105 	 10.81818 	 0.8181811 	 0.3235504 	 0.2196107 	 4 	 M 	 0 	 0 	 67 	 29 	 0
 4 	 106 	 10.87269 	 0.8726915 	 -0.005641397 	 -0.1525424 	 32 	 M 	 0 	 0 	 67 	 29 	 0
 5 	 2 	 12.84418 	 0.3646645 	 -1.232715 	 -0.2254254 	 148 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 6 	 13.39789 	 0.5248709 	 -1.157736 	 -0.4841452 	 125 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 16 	 13.84017 	 0.2419402 	 0.749665 	 0.5497566 	 71 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 29 	 13.59806 	 1.261178 	 -0.6174773 	 -0.2102881 	 78 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 39 	 12.81364 	 0.547344 	 -0.9270004 	 0.04621684 	 81 	 M 	 0 	 4 	 12 	 1 	 1
 5 	 42 	 13.25564 	 0.8227467 	 -0.5421725 	 0.08988704 	 60 	 M 	 0 	 4 	 12 	 1 	 1
 5 	 49 	 12.43135 	 0.5107785 	 -0.2142226 	 -0.348753 	 26 	 F 	 1 	 3 	 2 	 1 	 1
 5 	 51 	 12.74971 	 0.3607849 	 -0.4348464 	 0.3735471 	 53 	 F 	 3 	 3 	 2 	 1 	 1
 5 	 54 	 11.51519 	 0.4360524 	 1.932251 	 0.623245 	 184 	 M 	 0 	 3 	 36 	 37 	 1
 5 	 57 	 11.79907 	 0.421626 	 1.607144 	 0.9307693 	 203 	 F 	 5 	 3 	 36 	 37 	 1
 5 	 69 	 12.45715 	 0.6463475 	 0.8796421 	 0.4352561 	 89 	 F 	 3 	 3 	 41 	 8 	 1
 5 	 77 	 12.41242 	 0.6381006 	 -0.08098475 	 -0.4539428 	 19 	 F 	 2 	 2 	 49 	 52 	 1
 5 	 85 	 10.44848 	 0.3061366 	 -0.7141588 	 0.6984583 	 67 	 F 	 2 	 2 	 57 	 39 	 1
 5 	 90 	 11.99472 	 0.7931864 	 1.021381 	 0.7920376 	 106 	 M 	 0 	 2 	 57 	 39 	 1
 5 	 93 	 11.52883 	 0.699389 	 1.506509 	 1.06492 	 156 	 F 	 4 	 2 	 57 	 39 	 1
 5 	 98 	 11.74113 	 1.152507 	 1.093317 	 0.3576529 	 98 	 F 	 6 	 2 	 58 	 29 	 1
 5 	 99 	 12.39459 	 1.297363 	 1.312896 	 0.1573288 	 158 	 F 	 3 	 2 	 58 	 29 	 1
 5 	 100 	 11.77406 	 0.9964796 	 0.5086573 	 0.03289294 	 62 	 M 	 0 	 2 	 61 	 1 	 1
 5 	 101 	 11.99609 	 1.027515 	 -0.9554446 	 -0.1186631 	 106 	 F 	 4 	 2 	 61 	 1 	 1
 5 	 102 	 12.42292 	 0.833966 	 -0.7653373 	 -0.2618475 	 100 	 F 	 0 	 2 	 61 	 1 	 1
 5 	 103 	 11.9747 	 0.5264986 	 -0.4729347 	 0.2549392 	 60 	 M 	 0 	 2 	 61 	 1 	 1
 5 	 107 	 12.3592 	 1.142576 	 1.122631 	 0.4306696 	 125 	 M 	 0 	 2 	 67 	 29 	 1
 5 	 111 	 11.39613 	 0.5744019 	 -1.345757 	 -0.3745262 	 152 	 M 	 0 	 1 	 2 	 29 	 1
 5 	 112 	 11.24053 	 0.3086743 	 -0.8389289 	 -0.1438575 	 103 	 M 	 0 	 1 	 2 	 29 	 1
 5 	 113 	 11.39111 	 0.946426 	 -1.338472 	 -0.4214053 	 161 	 M 	 0 	 1 	 2 	 29 	 1
 5 	 114 	 10.61516 	 0.5411884 	 0.802336 	 0.1616408 	 96 	 F 	 2 	 1 	 2 	 29 	 1
 5 	 115 	 10.49697 	 0.3526923 	 0.6092726 	 0.1972653 	 60 	 F 	 5 	 1 	 2 	 29 	 1
 5 	 116 	 11.98747 	 1.715409 	 0.4189888 	 0.3239035 	 46 	 F 	 0 	 1 	 51 	 29 	 1
 5 	 121 	 11.40325 	 1.195642 	 1.408633 	 0.4029732 	 153 	 M 	 0 	 1 	 61 	 63 	 1
 5 	 125 	 11.1507 	 0.5423391 	 -0.9071453 	 0.06813967 	 100 	 F 	 2 	 1 	 61 	 63 	 1
 5 	 128 	 10.13121 	 0.08591624 	 0.7007928 	 0.5195949 	 64 	 M 	 0 	 1 	 69 	 39 	 1
 5 	 129 	 11.38672 	 1.234605 	 -1.024905 	 -1.038336 	 134 	 F 	 2 	 1 	 69 	 39 	 1
 5 	 130 	 10.58827 	 0.5949712 	 -0.7777369 	 -0.7370121 	 83 	 F 	 2 	 1 	 69 	 39 	 1
 5 	 133 	 11.08494 	 0.7733302 	 0.2571456 	 0.3169974 	 21 	 M 	 0 	 1 	 69 	 39 	 1
 5 	 136 	 10.9691 	 0.8468549 	 -0.784018 	 -0.08868094 	 75 	 F 	 8 	 1 	 77 	 39 	 1
 5 	 138 	 11.0944 	 1.161421 	 -0.9624269 	 0.2094463 	 124 	 F 	 5 	 1 	 85 	 107 	 1
 5 	 139 	 11.48847 	 0.7138857 	 -0.9483375 	 -0.3737138 	 114 	 M 	 0 	 1 	 85 	 107 	 1
 5 	 142 	 11.40952 	 1.060407 	 0.326942 	 -0.008764722 	 30 	 F 	 5 	 1 	 93 	 29 	 1
 5 	 144 	 11.69466 	 1.364824 	 -0.1898321 	 0.3755374 	 34 	 M 	 0 	 1 	 96 	 107 	 1
 5 	 146 	 10.74586 	 0.6451349 	 0.4492584 	 0.1663267 	 45 	 M 	 0 	 1 	 96 	 107 	 1
 5 	 150 	 11.64059 	 1.323172 	 0.4663834 	 0.1462016 	 54 	 F 	 4 	 1 	 98 	 100 	 1
 5 	 155 	 11.55633 	 0.5429674 	 -0.8357489 	 -0.3243119 	 89 	 M 	 0 	 1 	 101 	 65 	 1
 5 	 156 	 11.59794 	 0.8511326 	 -1.246936 	 0.05314089 	 158 	 M 	 0 	 1 	 102 	 90 	 1
 5 	 157 	 10.75021 	 0.8420891 	 -0.5297676 	 -0.1901634 	 57 	 F 	 2 	 1 	 102 	 90 	 1
 5 	 158 	 11.08551 	 1.085505 	 0.2681891 	 -0.2785754 	 0 	 M 	 0 	 0 	 2 	 155 	 1
 5 	 159 	 10.77987 	 0.7798707 	 -0.04270164 	 0.04976396 	 0 	 F 	 0 	 0 	 2 	 155 	 1
 5 	 160 	 10.78446 	 0.7844612 	 0.09452 	 0.1859084 	 0 	 M 	 0 	 0 	 2 	 155 	 1
 5 	 161 	 10.59977 	 0.5997699 	 -1.079321 	 -0.4788174 	 0 	 M 	 0 	 0 	 49 	 29 	 1
 5 	 162 	 10.79699 	 0.7969866 	 0.6562407 	 0.313672 	 0 	 F 	 0 	 0 	 51 	 121 	 1
 5 	 163 	 11.07192 	 1.071917 	 0.9562136 	 0.4140394 	 0 	 M 	 0 	 0 	 51 	 121 	 1
 5 	 164 	 10.63295 	 0.6329549 	 0.4208195 	 0.06482004 	 0 	 F 	 0 	 0 	 51 	 121 	 1
 5 	 165 	 10.67315 	 0.6731486 	 0.7913361 	 0.7445111 	 0 	 F 	 0 	 0 	 57 	 6 	 1
 5 	 166 	 10.38515 	 0.385148 	 0.9419895 	 0.1912911 	 0 	 M 	 0 	 0 	 57 	 6 	 1
 5 	 167 	 10.13337 	 0.1333713 	 0.480488 	 0.2487531 	 0 	 F 	 0 	 0 	 57 	 6 	 1
 5 	 168 	 10.54625 	 0.5462546 	 0.8785866 	 0.6336103 	 0 	 M 	 0 	 0 	 57 	 6 	 1
 5 	 169 	 10.81892 	 0.8189207 	 -0.003553119 	 0.003711523 	 0 	 M 	 0 	 0 	 57 	 6 	 1
 5 	 170 	 10.60191 	 0.6019085 	 -0.5228045 	 -0.9112452 	 0 	 F 	 0 	 0 	 69 	 100 	 1
 5 	 171 	 11.41797 	 1.417967 	 -1.556971 	 -0.5800787 	 0 	 F 	 0 	 0 	 69 	 100 	 1
 5 	 172 	 11.12685 	 1.126854 	 1.267708 	 0.4697533 	 0 	 F 	 0 	 0 	 69 	 100 	 1
 5 	 173 	 10.12837 	 0.1283678 	 -0.02451895 	 0.00227823 	 0 	 M 	 0 	 0 	 77 	 29 	 1
 5 	 174 	 11.33532 	 1.335322 	 0.001880857 	 -0.3960253 	 0 	 M 	 0 	 0 	 77 	 29 	 1
 5 	 175 	 10.92858 	 0.9285764 	 0.2371422 	 0.2585357 	 0 	 M 	 0 	 0 	 85 	 113 	 1
 5 	 176 	 9.9568 	 -0.04320003 	 -0.4059113 	 -0.3408641 	 0 	 F 	 0 	 0 	 85 	 113 	 1
 5 	 177 	 11.16506 	 1.16506 	 -0.007470958 	 0.697693 	 0 	 F 	 0 	 0 	 93 	 121 	 1
 5 	 178 	 10.95731 	 0.9573138 	 0.8655184 	 0.8964899 	 0 	 F 	 0 	 0 	 93 	 121 	 1
 5 	 179 	 11.03517 	 1.035165 	 0.4322148 	 0.8564169 	 0 	 F 	 0 	 0 	 93 	 121 	 1
 5 	 180 	 10.84951 	 0.8495094 	 1.00609 	 0.7530649 	 0 	 F 	 0 	 0 	 93 	 121 	 1
 5 	 181 	 10.89793 	 0.8979295 	 -0.5660909 	 -0.05038991 	 0 	 M 	 0 	 0 	 98 	 107 	 1
 5 	 182 	 11.48235 	 1.48235 	 -0.02409435 	 -0.2088229 	 0 	 F 	 0 	 0 	 98 	 107 	 1
 5 	 183 	 11.18847 	 1.188473 	 0.2346242 	 -0.09779523 	 0 	 M 	 0 	 0 	 98 	 107 	 1
 5 	 184 	 11.45065 	 1.450651 	 -1.01797 	 -0.1710279 	 0 	 M 	 0 	 0 	 98 	 107 	 1
 5 	 185 	 11.33334 	 1.333344 	 0.28095 	 0.02214455 	 0 	 F 	 0 	 0 	 98 	 107 	 1
 5 	 186 	 10.64021 	 0.6402108 	 0.7570476 	 0.4760967 	 0 	 M 	 0 	 0 	 98 	 107 	 1
 5 	 187 	 10.95243 	 0.9524297 	 0.2101164 	 0.03945868 	 0 	 M 	 0 	 0 	 99 	 112 	 1
 5 	 188 	 11.20544 	 1.205437 	 0.5039299 	 -0.06171339 	 0 	 F 	 0 	 0 	 99 	 112 	 1
 5 	 189 	 10.67986 	 0.6798566 	 1.083694 	 0.1549315 	 0 	 M 	 0 	 0 	 99 	 112 	 1
 5 	 190 	 11.28998 	 1.289983 	 0.6858599 	 -0.2760133 	 0 	 M 	 0 	 0 	 101 	 103 	 1
 5 	 191 	 11.44485 	 1.444852 	 -1.434375 	 -1.01151 	 0 	 F 	 0 	 0 	 101 	 103 	 1
 5 	 192 	 11.02046 	 1.020456 	 -0.9825586 	 -0.2792953 	 0 	 M 	 0 	 0 	 101 	 103 	 1
 5 	 193 	 10.95178 	 0.9517774 	 0.1649611 	 0.03250567 	 0 	 F 	 0 	 0 	 101 	 103 	 1
 5 	 194 	 10.87144 	 0.871443 	 -0.03812189 	 -0.2537572 	 0 	 M 	 0 	 0 	 114 	 29 	 1
 5 	 195 	 10.25611 	 0.2561134 	 0.603436 	 0.1021437 	 0 	 F 	 0 	 0 	 114 	 29 	 1
 5 	 196 	 10.41771 	 0.4177131 	 -0.2213541 	 -0.2597164 	 0 	 M 	 0 	 0 	 115 	 111 	 1
 5 	 197 	 10.2325 	 0.2324983 	 0.0151298 	 -0.0789394 	 0 	 M 	 0 	 0 	 115 	 111 	 1
 5 	 198 	 9.958184 	 -0.04181633 	 -0.865016 	 -0.1257246 	 0 	 M 	 0 	 0 	 115 	 111 	 1
 5 	 199 	 10.61557 	 0.6155657 	 -1.029491 	 -0.3201258 	 0 	 M 	 0 	 0 	 115 	 111 	 1
 5 	 200 	 10.44225 	 0.442248 	 -0.3048951 	 -0.2623973 	 0 	 M 	 0 	 0 	 115 	 111 	 1
 5 	 201 	 10.94919 	 0.9491927 	 0.5182276 	 0.1547251 	 0 	 M 	 0 	 0 	 125 	 111 	 1
 5 	 202 	 10.92654 	 0.9265359 	 0.6911614 	 0.004210781 	 0 	 M 	 0 	 0 	 125 	 111 	 1
 5 	 203 	 11.01516 	 1.015156 	 -0.7951814 	 -0.5802114 	 0 	 F 	 0 	 0 	 129 	 39 	 1
 5 	 204 	 10.7066 	 0.7066002 	 0.1224861 	 -0.1368994 	 0 	 M 	 0 	 0 	 129 	 39 	 1
 5 	 205 	 10.48185 	 0.4818514 	 0.7246664 	 0.4559336 	 0 	 F 	 0 	 0 	 130 	 128 	 1
 5 	 206 	 10.16887 	 0.1688727 	 -1.622824 	 -0.9387048 	 0 	 M 	 0 	 0 	 130 	 128 	 1
 5 	 207 	 10.61914 	 0.6191388 	 -0.1932667 	 -0.1920949 	 0 	 F 	 0 	 0 	 136 	 155 	 1
 5 	 208 	 10.36305 	 0.3630476 	 -1.008561 	 -0.6238519 	 0 	 M 	 0 	 0 	 136 	 155 	 1
 5 	 209 	 10.82476 	 0.8247629 	 -0.06579221 	 0.2977502 	 0 	 F 	 0 	 0 	 136 	 155 	 1
 5 	 210 	 11.13013 	 1.130127 	 -0.535098 	 -0.3243758 	 0 	 F 	 0 	 0 	 136 	 155 	 1
 5 	 211 	 10.687 	 0.6870046 	 -1.083361 	 -0.526522 	 0 	 M 	 0 	 0 	 136 	 155 	 1
 5 	 212 	 11.13881 	 1.138807 	 0.226801 	 0.04675776 	 0 	 M 	 0 	 0 	 136 	 155 	 1
 5 	 213 	 10.19983 	 0.1998311 	 -0.3462534 	 -0.2705568 	 0 	 F 	 0 	 0 	 136 	 155 	 1
 5 	 214 	 10.34378 	 0.3437768 	 -0.806144 	 -0.2030714 	 0 	 M 	 0 	 0 	 136 	 155 	 1
 5 	 215 	 10.86643 	 0.866434 	 0.6641171 	 0.1857637 	 0 	 M 	 0 	 0 	 138 	 16 	 1
 5 	 216 	 10.30457 	 0.3045667 	 0.7483504 	 0.8788052 	 0 	 F 	 0 	 0 	 138 	 16 	 1
 5 	 217 	 10.19928 	 0.1992836 	 1.221217 	 0.4526178 	 0 	 F 	 0 	 0 	 138 	 16 	 1
 5 	 218 	 10.6022 	 0.6021992 	 0.7016858 	 0.7168814 	 0 	 F 	 0 	 0 	 138 	 16 	 1
 5 	 219 	 10.94954 	 0.9495395 	 -0.05417843 	 0.09985092 	 0 	 F 	 0 	 0 	 138 	 16 	 1
 5 	 220 	 11.12676 	 1.126757 	 -0.3670813 	 0.419739 	 0 	 M 	 0 	 0 	 142 	 121 	 1
 5 	 221 	 11.30886 	 1.308858 	 0.2082149 	 0.5134994 	 0 	 M 	 0 	 0 	 142 	 121 	 1
 5 	 222 	 11.60452 	 1.604518 	 0.3581903 	 0.3286559 	 0 	 M 	 0 	 0 	 142 	 121 	 1
 5 	 223 	 10.98856 	 0.9885605 	 -0.400622 	 0.06686081 	 0 	 M 	 0 	 0 	 142 	 121 	 1
 5 	 224 	 11.07178 	 1.071777 	 0.7371338 	 0.3409771 	 0 	 F 	 0 	 0 	 142 	 121 	 1
 5 	 225 	 10.54963 	 0.5496325 	 0.4234023 	 0.05309044 	 0 	 M 	 0 	 0 	 150 	 139 	 1
 5 	 226 	 10.07552 	 0.07551864 	 0.3041706 	 0.191626 	 0 	 M 	 0 	 0 	 150 	 139 	 1
 5 	 227 	 10.63658 	 0.6365809 	 -0.2998327 	 0.2360349 	 0 	 M 	 0 	 0 	 150 	 139 	 1
 5 	 228 	 10.91813 	 0.9181332 	 -0.1069245 	 -0.1584743 	 0 	 F 	 0 	 0 	 150 	 139 	 1
 5 	 229 	 10.97869 	 0.9786905 	 0.4851731 	 0.6000578 	 0 	 M 	 0 	 0 	 157 	 144 	 1
 5 	 230 	 11.62086 	 1.620856 	 1.393575 	 1.085695 	 0 	 M 	 0 	 0 	 157 	 144 	 1
 5 	 61 	 11.73765 	 1.009317 	 0.7893288 	 -0.04164857 	 80 	 F 	 6 	 2 	 38 	 44 	 0
 5 	 62 	 11.87702 	 0.8174806 	 -0.4074157 	 -0.1056974 	 64 	 M 	 0 	 2 	 38 	 44 	 0
 5 	 63 	 11.34281 	 0.8766862 	 -0.3986138 	 -0.04455363 	 45 	 M 	 0 	 2 	 38 	 44 	 0
 5 	 65 	 11.71069 	 0.4924278 	 0.4604757 	 0.06587552 	 49 	 M 	 0 	 2 	 38 	 44 	 0
 5 	 81 	 10.40431 	 0.0009858448 	 0.9993058 	 0.2445075 	 102 	 M 	 0 	 1 	 55 	 42 	 0
 5 	 96 	 12.18289 	 1.441758 	 -0.140745 	 -0.03004881 	 26 	 F 	 6 	 1 	 58 	 29 	 0
