t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 89 	 11.85174 	 0.9887533 	 1.167215 	 0.4676749 	 161 	 F 	 3 	 1 	 55 	 58 	 1
 4 	 92 	 12.34464 	 1.511941 	 0.6205295 	 0.3009617 	 67 	 F 	 6 	 1 	 55 	 58 	 1
 4 	 93 	 12.55954 	 1.641224 	 0.8541172 	 0.6321936 	 77 	 M 	 0 	 1 	 55 	 58 	 1
 4 	 94 	 10.51669 	 0.3548423 	 0.900973 	 0.5919022 	 100 	 F 	 4 	 1 	 57 	 56 	 1
 4 	 95 	 10.80069 	 0.5706616 	 0.7310255 	 0.4361496 	 77 	 M 	 0 	 1 	 57 	 56 	 1
 4 	 96 	 10.6046 	 0.6517971 	 0.6927327 	 0.2481026 	 67 	 M 	 0 	 1 	 57 	 56 	 1
 4 	 98 	 11.2118 	 0.6819778 	 0.9443316 	 0.1600903 	 114 	 M 	 0 	 1 	 59 	 60 	 1
 4 	 102 	 12.03209 	 1.080417 	 -0.6902006 	 0.5375802 	 118 	 F 	 3 	 1 	 66 	 65 	 1
 4 	 103 	 12.46342 	 1.482709 	 0.4417089 	 0.354782 	 34 	 M 	 0 	 1 	 66 	 65 	 1
 4 	 106 	 10.70444 	 0.2698263 	 -0.8500243 	 0.05456616 	 139 	 M 	 0 	 1 	 67 	 60 	 1
 4 	 117 	 11.13092 	 0.5109478 	 -0.3859311 	 -0.1533739 	 70 	 F 	 3 	 1 	 68 	 60 	 1
 4 	 118 	 11.45884 	 1.172942 	 -0.3019093 	 -0.0002621503 	 64 	 M 	 0 	 1 	 70 	 56 	 1
 4 	 120 	 11.13047 	 0.6246999 	 0.06943669 	 -0.3872463 	 20 	 F 	 4 	 1 	 70 	 56 	 1
 4 	 122 	 10.13017 	 0.1301748 	 0.3838424 	 -0.1164944 	 0 	 M 	 0 	 0 	 35 	 98 	 1
 4 	 123 	 10.62125 	 0.6212516 	 0.1627303 	 -0.001736641 	 0 	 M 	 0 	 0 	 35 	 98 	 1
 4 	 124 	 11.07653 	 1.076527 	 0.5966729 	 0.3924653 	 0 	 F 	 0 	 0 	 35 	 98 	 1
 4 	 125 	 10.10285 	 0.1028477 	 -1.413581 	 -0.01301345 	 0 	 F 	 0 	 0 	 50 	 45 	 1
 4 	 126 	 11.11564 	 1.115645 	 -0.0773313 	 -0.02235713 	 0 	 F 	 0 	 0 	 50 	 45 	 1
 4 	 127 	 10.33132 	 0.3313199 	 0.2032479 	 0.1568638 	 0 	 M 	 0 	 0 	 50 	 45 	 1
 4 	 128 	 10.30899 	 0.308992 	 0.153029 	 0.1343088 	 0 	 M 	 0 	 0 	 50 	 45 	 1
 4 	 129 	 10.11229 	 0.1122931 	 1.057718 	 -0.1154382 	 0 	 F 	 0 	 0 	 50 	 45 	 1
 4 	 130 	 10.74471 	 0.7447128 	 -0.2677611 	 -0.09534713 	 0 	 F 	 0 	 0 	 52 	 73 	 1
 4 	 131 	 10.806 	 0.8060035 	 0.5119527 	 -0.1768685 	 0 	 F 	 0 	 0 	 52 	 73 	 1
 4 	 132 	 10.24098 	 0.2409821 	 0.1709487 	 -0.4448091 	 0 	 M 	 0 	 0 	 52 	 73 	 1
 4 	 133 	 10.21869 	 0.2186948 	 -0.02679807 	 -0.05933851 	 0 	 M 	 0 	 0 	 52 	 73 	 1
 4 	 134 	 10.95607 	 0.956072 	 -0.4930758 	 -0.2263045 	 0 	 M 	 0 	 0 	 55 	 93 	 1
 4 	 135 	 11.41025 	 1.410247 	 -0.4521399 	 0.308313 	 0 	 M 	 0 	 0 	 55 	 93 	 1
 4 	 136 	 10.67607 	 0.6760707 	 -0.2480622 	 0.2881434 	 0 	 F 	 0 	 0 	 59 	 93 	 1
 4 	 137 	 10.99588 	 0.9958769 	 1.571238 	 0.9359058 	 0 	 M 	 0 	 0 	 59 	 93 	 1
 4 	 138 	 11.12205 	 1.122048 	 0.4328959 	 0.55241 	 0 	 M 	 0 	 0 	 59 	 93 	 1
 4 	 139 	 10.62301 	 0.6230055 	 0.4840713 	 0.5803961 	 0 	 M 	 0 	 0 	 59 	 93 	 1
 4 	 140 	 10.96235 	 0.9623483 	 1.085304 	 0.5321835 	 0 	 M 	 0 	 0 	 59 	 93 	 1
 4 	 141 	 11.46018 	 1.460177 	 0.7030286 	 0.6911705 	 0 	 M 	 0 	 0 	 62 	 53 	 1
 4 	 142 	 11.41575 	 1.415751 	 0.8760939 	 0.44138 	 0 	 M 	 0 	 0 	 62 	 53 	 1
 4 	 143 	 10.35913 	 0.3591296 	 0.3054067 	 0.5250243 	 0 	 F 	 0 	 0 	 67 	 95 	 1
 4 	 144 	 10.01646 	 0.01645763 	 -0.8298205 	 0.2755979 	 0 	 F 	 0 	 0 	 67 	 95 	 1
 4 	 145 	 10.33308 	 0.333083 	 -0.4286374 	 0.01536173 	 0 	 M 	 0 	 0 	 70 	 45 	 1
 4 	 146 	 11.01383 	 1.013833 	 0.1662203 	 0.06081122 	 0 	 F 	 0 	 0 	 70 	 45 	 1
 4 	 147 	 10.99276 	 0.9927598 	 0.8074749 	 0.04903619 	 0 	 F 	 0 	 0 	 70 	 45 	 1
 4 	 148 	 10.12422 	 0.1242242 	 -0.8489239 	 0.132547 	 0 	 F 	 0 	 0 	 70 	 45 	 1
 4 	 149 	 10.57789 	 0.5778941 	 0.3039727 	 0.2197522 	 0 	 F 	 0 	 0 	 76 	 53 	 1
 4 	 150 	 10.21053 	 0.210535 	 0.1791967 	 -0.00491296 	 0 	 M 	 0 	 0 	 76 	 53 	 1
 4 	 151 	 10.35802 	 0.3580171 	 -0.176585 	 -0.2169637 	 0 	 F 	 0 	 0 	 79 	 45 	 1
 4 	 152 	 10.32428 	 0.3242776 	 0.123357 	 -0.1694118 	 0 	 F 	 0 	 0 	 79 	 45 	 1
 4 	 153 	 10.87348 	 0.8734848 	 -0.9954533 	 -0.2129 	 0 	 F 	 0 	 0 	 79 	 45 	 1
 4 	 154 	 10.52938 	 0.5293827 	 0.8944261 	 0.2633793 	 0 	 F 	 0 	 0 	 79 	 45 	 1
 4 	 155 	 10.86532 	 0.8653192 	 0.1813767 	 -0.2472417 	 0 	 M 	 0 	 0 	 82 	 73 	 1
 4 	 156 	 10.90262 	 0.902619 	 0.6811468 	 0.4750732 	 0 	 M 	 0 	 0 	 89 	 95 	 1
 4 	 157 	 10.72017 	 0.7201685 	 0.5772304 	 0.4653017 	 0 	 M 	 0 	 0 	 89 	 95 	 1
 4 	 158 	 10.69385 	 0.6938495 	 1.398967 	 0.2281226 	 0 	 M 	 0 	 0 	 89 	 95 	 1
 4 	 159 	 10.84356 	 0.8435622 	 -0.296747 	 0.1585199 	 0 	 F 	 0 	 0 	 92 	 98 	 1
 4 	 160 	 10.0706 	 0.07059804 	 -0.698674 	 0.2938884 	 0 	 F 	 0 	 0 	 92 	 98 	 1
 4 	 161 	 10.5815 	 0.5814963 	 -0.1116265 	 -0.06007755 	 0 	 M 	 0 	 0 	 92 	 98 	 1
 4 	 162 	 10.73631 	 0.736313 	 -0.06530208 	 0.1727468 	 0 	 M 	 0 	 0 	 92 	 98 	 1
 4 	 163 	 10.28689 	 0.2868942 	 0.6617819 	 0.5352919 	 0 	 F 	 0 	 0 	 92 	 98 	 1
 4 	 164 	 11.03008 	 1.030081 	 0.6782266 	 0.5279526 	 0 	 M 	 0 	 0 	 92 	 98 	 1
 4 	 165 	 10.51196 	 0.5119553 	 0.07914757 	 0.05201853 	 0 	 F 	 0 	 0 	 94 	 78 	 1
 4 	 166 	 10.38006 	 0.3800578 	 0.3024666 	 0.2861382 	 0 	 F 	 0 	 0 	 94 	 78 	 1
 4 	 167 	 11.343 	 1.342995 	 -0.7252595 	 0.003449773 	 0 	 F 	 0 	 0 	 94 	 78 	 1
 4 	 168 	 10.63971 	 0.6397069 	 -0.1655023 	 0.02468037 	 0 	 M 	 0 	 0 	 94 	 78 	 1
 4 	 169 	 10.50456 	 0.5045614 	 0.533315 	 0.4943909 	 0 	 M 	 0 	 0 	 102 	 95 	 1
 4 	 170 	 10.67312 	 0.6731189 	 0.9701935 	 0.5490587 	 0 	 F 	 0 	 0 	 102 	 95 	 1
 4 	 171 	 10.37422 	 0.3742164 	 0.3069144 	 0.5528053 	 0 	 F 	 0 	 0 	 102 	 95 	 1
 4 	 172 	 10.79103 	 0.7910324 	 0.9641498 	 0.2069395 	 0 	 M 	 0 	 0 	 117 	 47 	 1
 4 	 173 	 10.47043 	 0.4704286 	 -1.439032 	 -0.1389242 	 0 	 M 	 0 	 0 	 117 	 47 	 1
 4 	 174 	 10.26362 	 0.2636237 	 0.8953714 	 0.1402266 	 0 	 M 	 0 	 0 	 117 	 47 	 1
 4 	 175 	 10.15499 	 0.1549872 	 0.6562256 	 -0.09406548 	 0 	 F 	 0 	 0 	 120 	 45 	 1
 4 	 176 	 9.866986 	 -0.1330137 	 -0.3458885 	 -0.2060931 	 0 	 F 	 0 	 0 	 120 	 45 	 1
 4 	 177 	 10.53285 	 0.5328483 	 0.4479724 	 0.0154937 	 0 	 M 	 0 	 0 	 120 	 45 	 1
 4 	 178 	 10.08608 	 0.08607892 	 0.8641937 	 0.1504576 	 0 	 M 	 0 	 0 	 120 	 45 	 1
 4 	 4 	 11.66854 	 0.6500957 	 0.6924218 	 0.147683 	 73 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 11 	 13.85742 	 0.5823689 	 0.5815794 	 0.1170788 	 58 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 33 	 11.00675 	 0.3857302 	 0.8949025 	 -2.427747e-05 	 106 	 F 	 3 	 2 	 10 	 4 	 0
 4 	 54 	 10.40814 	 0.4841819 	 0.5955081 	 0.3693446 	 56 	 M 	 0 	 1 	 18 	 7 	 0
 4 	 56 	 10.92509 	 0.6584912 	 0.2419601 	 -0.1397059 	 8 	 M 	 0 	 1 	 33 	 13 	 0
 4 	 57 	 10.93181 	 0.5232117 	 -0.07712236 	 0.3860178 	 38 	 F 	 3 	 1 	 33 	 13 	 0
 4 	 58 	 11.21075 	 0.8719899 	 0.5175668 	 0.3812464 	 34 	 M 	 0 	 1 	 34 	 36 	 0
 4 	 66 	 10.37329 	 0.1884511 	 0.1232411 	 0.5010698 	 6 	 F 	 2 	 1 	 35 	 48 	 0
 4 	 68 	 10.34741 	 0.334525 	 -0.7962616 	 0.1321237 	 151 	 F 	 7 	 1 	 50 	 47 	 0
 4 	 69 	 11.22941 	 0.8446181 	 0.2834379 	 0.1978756 	 17 	 M 	 0 	 1 	 50 	 47 	 0
 4 	 72 	 10.91377 	 0.06881377 	 0.1178746 	 -0.1059668 	 8 	 F 	 1 	 1 	 50 	 47 	 0
 4 	 74 	 10.65939 	 0.6593899 	 0.2075154 	 0.2572448 	 1 	 F 	 0 	 0 	 11 	 69 	 0
 4 	 77 	 10.36273 	 0.3627312 	 0.1065762 	 0.2026088 	 10 	 F 	 0 	 0 	 33 	 73 	 0
 4 	 80 	 10.5612 	 0.5612034 	 -0.2423493 	 0.1516037 	 61 	 F 	 0 	 0 	 35 	 56 	 0
 4 	 81 	 10.33887 	 0.3388702 	 -0.1500783 	 -0.03378693 	 46 	 M 	 0 	 0 	 50 	 54 	 0
 4 	 84 	 11.19884 	 1.198837 	 -0.1462003 	 -0.3925477 	 53 	 F 	 0 	 0 	 52 	 53 	 0
 4 	 85 	 10.76602 	 0.7660236 	 0.07660297 	 -0.01454233 	 15 	 M 	 0 	 0 	 52 	 53 	 0
 4 	 86 	 11.72793 	 1.727932 	 0.1291372 	 0.1704939 	 10 	 M 	 0 	 0 	 52 	 53 	 0
 4 	 87 	 10.2481 	 0.2481021 	 0.2607763 	 -0.03522192 	 11 	 M 	 0 	 0 	 52 	 53 	 0
 4 	 88 	 11.75759 	 1.757589 	 -0.08549435 	 0.3398174 	 36 	 M 	 0 	 0 	 52 	 53 	 0
 4 	 90 	 10.15662 	 0.1566219 	 0.4908534 	 0.5977975 	 42 	 M 	 0 	 0 	 55 	 58 	 0
 4 	 91 	 10.61381 	 0.6138056 	 0.9498147 	 0.6179005 	 102 	 F 	 0 	 0 	 55 	 58 	 0
 4 	 97 	 10.75731 	 0.7573067 	 0.1261487 	 0.4815927 	 6 	 F 	 0 	 0 	 59 	 60 	 0
 4 	 99 	 10.90908 	 0.9090778 	 0.5303288 	 0.5156097 	 55 	 F 	 0 	 0 	 59 	 60 	 0
 4 	 100 	 10.74722 	 0.747218 	 0.2394727 	 -0.01975076 	 9 	 F 	 0 	 0 	 62 	 73 	 0
 4 	 101 	 11.22718 	 1.227178 	 0.2349699 	 -0.2378329 	 9 	 M 	 0 	 0 	 62 	 73 	 0
 4 	 104 	 10.66303 	 0.6630305 	 -0.4422464 	 -0.01322162 	 83 	 F 	 0 	 0 	 67 	 60 	 0
 4 	 105 	 10.93592 	 0.9359219 	 0.2255123 	 -0.01927448 	 5 	 M 	 0 	 0 	 67 	 60 	 0
 4 	 107 	 10.62655 	 0.6265534 	 0.3127058 	 -0.1746733 	 17 	 F 	 0 	 0 	 67 	 60 	 0
 4 	 108 	 10.09167 	 0.09167205 	 -0.4757831 	 0.03982765 	 88 	 F 	 0 	 0 	 67 	 60 	 0
 4 	 109 	 10.69037 	 0.6903691 	 0.2511844 	 -0.509963 	 4 	 F 	 0 	 0 	 67 	 60 	 0
 4 	 110 	 9.992989 	 -0.00701092 	 0.682814 	 -0.1583185 	 69 	 M 	 0 	 0 	 67 	 60 	 0
 4 	 111 	 10.19664 	 0.1966392 	 0.5873401 	 -0.1754178 	 56 	 M 	 0 	 0 	 68 	 60 	 0
 4 	 112 	 10.22009 	 0.2200924 	 0.3109865 	 0.4057537 	 18 	 M 	 0 	 0 	 68 	 60 	 0
 4 	 113 	 9.93984 	 -0.06016019 	 -0.2633919 	 -0.3112401 	 55 	 M 	 0 	 0 	 68 	 60 	 0
 4 	 114 	 10.679 	 0.6789963 	 0.03883518 	 0.3714302 	 15 	 M 	 0 	 0 	 68 	 60 	 0
 4 	 115 	 10.44358 	 0.4435792 	 0.1368392 	 0.1564913 	 9 	 F 	 0 	 0 	 68 	 60 	 0
 4 	 116 	 10.93259 	 0.9325889 	 0.01682058 	 0.005275756 	 27 	 F 	 0 	 0 	 68 	 60 	 0
 4 	 119 	 10.80028 	 0.8002822 	 0.831449 	 0.139616 	 104 	 M 	 0 	 0 	 70 	 56 	 0
 4 	 121 	 9.871876 	 -0.1281244 	 -0.2823266 	 0.1581867 	 77 	 M 	 0 	 0 	 72 	 45 	 0
 5 	 35 	 12.94939 	 1.146588 	 -0.5073459 	 0.3008353 	 74 	 F 	 1 	 4 	 11 	 7 	 1
 5 	 47 	 13.5837 	 0.2172631 	 1.127282 	 0.09355779 	 97 	 M 	 0 	 4 	 18 	 4 	 1
 5 	 48 	 12.94776 	 0.3053594 	 1.063738 	 0.4999812 	 99 	 M 	 0 	 4 	 18 	 4 	 1
 5 	 52 	 12.56624 	 0.4484349 	 1.199465 	 0.09570516 	 104 	 F 	 2 	 3 	 11 	 7 	 1
 5 	 53 	 12.30255 	 1.16357 	 -0.5242998 	 0.09601371 	 75 	 M 	 0 	 3 	 11 	 7 	 1
 5 	 63 	 13.44564 	 1.075847 	 1.63837 	 0.5756456 	 147 	 M 	 0 	 3 	 34 	 36 	 1
 5 	 67 	 12.20903 	 0.4012567 	 -1.142029 	 -0.4646109 	 127 	 F 	 4 	 3 	 50 	 47 	 1
 5 	 70 	 12.62442 	 0.7578594 	 -0.3443743 	 -0.1387715 	 62 	 F 	 1 	 3 	 50 	 47 	 1
 5 	 73 	 11.8644 	 0.3759324 	 -1.070943 	 -0.3802232 	 110 	 M 	 0 	 3 	 50 	 47 	 1
 5 	 76 	 11.69089 	 0.4772761 	 -0.1809381 	 -0.3342722 	 26 	 F 	 4 	 2 	 33 	 73 	 1
 5 	 79 	 12.19896 	 0.79506 	 -0.2167967 	 -0.1608294 	 31 	 F 	 1 	 2 	 35 	 56 	 1
 5 	 89 	 12.7651 	 0.9887533 	 1.167215 	 0.4676749 	 95 	 F 	 4 	 2 	 55 	 58 	 1
 5 	 92 	 12.88879 	 1.511941 	 0.6205295 	 0.3009617 	 39 	 F 	 7 	 2 	 55 	 58 	 1
 5 	 102 	 12.9291 	 1.080417 	 -0.6902006 	 0.5375802 	 83 	 F 	 0 	 2 	 66 	 65 	 1
 5 	 103 	 13.1517 	 1.482709 	 0.4417089 	 0.354782 	 24 	 M 	 0 	 2 	 66 	 65 	 1
 5 	 106 	 11.11163 	 0.2698263 	 -0.8500243 	 0.05456616 	 102 	 M 	 0 	 2 	 67 	 60 	 1
 5 	 124 	 11.87159 	 1.076527 	 0.5966729 	 0.3924653 	 47 	 F 	 3 	 1 	 35 	 98 	 1
 5 	 126 	 11.26017 	 1.115645 	 -0.0773313 	 -0.02235713 	 31 	 F 	 4 	 1 	 50 	 45 	 1
 5 	 129 	 10.81895 	 0.1122931 	 1.057718 	 -0.1154382 	 82 	 F 	 2 	 1 	 50 	 45 	 1
 5 	 134 	 11.99702 	 0.956072 	 -0.4930758 	 -0.2263045 	 64 	 M 	 0 	 1 	 55 	 93 	 1
 5 	 135 	 11.98282 	 1.410247 	 -0.4521399 	 0.308313 	 66 	 M 	 0 	 1 	 55 	 93 	 1
 5 	 137 	 11.83298 	 0.9958769 	 1.571238 	 0.9359058 	 146 	 M 	 0 	 1 	 59 	 93 	 1
 5 	 140 	 11.74013 	 0.9623483 	 1.085304 	 0.5321835 	 104 	 M 	 0 	 1 	 59 	 93 	 1
 5 	 141 	 11.48358 	 1.460177 	 0.7030286 	 0.6911705 	 59 	 M 	 0 	 1 	 62 	 53 	 1
 5 	 142 	 12.25275 	 1.415751 	 0.8760939 	 0.44138 	 68 	 M 	 0 	 1 	 62 	 53 	 1
 5 	 147 	 11.11806 	 0.9927598 	 0.8074749 	 0.04903619 	 70 	 F 	 3 	 1 	 70 	 45 	 1
 5 	 148 	 10.78031 	 0.1242242 	 -0.8489239 	 0.132547 	 91 	 F 	 3 	 1 	 70 	 45 	 1
 5 	 153 	 10.9871 	 0.8734848 	 -0.9954533 	 -0.2129 	 131 	 F 	 7 	 1 	 79 	 45 	 1
 5 	 154 	 10.46265 	 0.5293827 	 0.8944261 	 0.2633793 	 65 	 F 	 2 	 1 	 79 	 45 	 1
 5 	 156 	 10.99428 	 0.902619 	 0.6811468 	 0.4750732 	 52 	 M 	 0 	 1 	 89 	 95 	 1
 5 	 158 	 11.02838 	 0.6938495 	 1.398967 	 0.2281226 	 129 	 M 	 0 	 1 	 89 	 95 	 1
 5 	 159 	 11.46102 	 0.8435622 	 -0.296747 	 0.1585199 	 45 	 F 	 3 	 1 	 92 	 98 	 1
 5 	 160 	 10.28033 	 0.07059804 	 -0.698674 	 0.2938884 	 89 	 F 	 2 	 1 	 92 	 98 	 1
 5 	 164 	 11.85435 	 1.030081 	 0.6782266 	 0.5279526 	 58 	 M 	 0 	 1 	 92 	 98 	 1
 5 	 166 	 11.08916 	 0.3800578 	 0.3024666 	 0.2861382 	 12 	 F 	 2 	 1 	 94 	 78 	 1
 5 	 167 	 12.23362 	 1.342995 	 -0.7252595 	 0.003449773 	 89 	 F 	 9 	 1 	 94 	 78 	 1
 5 	 168 	 11.06027 	 0.6397069 	 -0.1655023 	 0.02468037 	 46 	 M 	 0 	 1 	 94 	 78 	 1
 5 	 172 	 11.74967 	 0.7910324 	 0.9641498 	 0.2069395 	 91 	 M 	 0 	 1 	 117 	 47 	 1
 5 	 173 	 11.08553 	 0.4704286 	 -1.439032 	 -0.1389242 	 157 	 M 	 0 	 1 	 117 	 47 	 1
 5 	 174 	 10.51796 	 0.2636237 	 0.8953714 	 0.1402266 	 77 	 M 	 0 	 1 	 117 	 47 	 1
 5 	 177 	 10.58929 	 0.5328483 	 0.4479724 	 0.0154937 	 28 	 M 	 0 	 1 	 120 	 45 	 1
 5 	 178 	 10.13233 	 0.08607892 	 0.8641937 	 0.1504576 	 66 	 M 	 0 	 1 	 120 	 45 	 1
 5 	 179 	 10.56744 	 0.5674358 	 0.8248552 	 0.08769083 	 0 	 F 	 0 	 0 	 35 	 178 	 1
 5 	 180 	 10.96311 	 0.9631098 	 0.1740564 	 -0.1960577 	 0 	 M 	 0 	 0 	 52 	 73 	 1
 5 	 181 	 10.8715 	 0.871496 	 -0.1266389 	 -0.08799227 	 0 	 M 	 0 	 0 	 52 	 73 	 1
 5 	 182 	 10.48803 	 0.488031 	 0.2642135 	 0.07298437 	 0 	 M 	 0 	 0 	 67 	 158 	 1
 5 	 183 	 10.41621 	 0.4162069 	 0.5438256 	 0.09435379 	 0 	 F 	 0 	 0 	 67 	 158 	 1
 5 	 184 	 10.4843 	 0.4843043 	 1.001868 	 0.2744094 	 0 	 M 	 0 	 0 	 67 	 158 	 1
 5 	 185 	 10.70074 	 0.7007361 	 0.7130408 	 0.04380586 	 0 	 M 	 0 	 0 	 67 	 158 	 1
 5 	 186 	 11.12155 	 1.12155 	 0.04575247 	 0.4053262 	 0 	 M 	 0 	 0 	 70 	 142 	 1
 5 	 187 	 11.05062 	 1.050622 	 0.351589 	 0.006980626 	 0 	 M 	 0 	 0 	 76 	 135 	 1
 5 	 188 	 10.51598 	 0.5159829 	 -0.7659933 	 0.1853604 	 0 	 F 	 0 	 0 	 76 	 135 	 1
 5 	 189 	 11.06286 	 1.062865 	 -0.2003939 	 -0.06770858 	 0 	 M 	 0 	 0 	 76 	 135 	 1
 5 	 190 	 10.95111 	 0.9511091 	 -0.06477631 	 -0.3315104 	 0 	 F 	 0 	 0 	 76 	 135 	 1
 5 	 191 	 11.15543 	 1.155432 	 -0.6681011 	 0.0662324 	 0 	 M 	 0 	 0 	 79 	 164 	 1
 5 	 192 	 10.85255 	 0.8525465 	 0.2793345 	 0.2274552 	 0 	 M 	 0 	 0 	 89 	 47 	 1
 5 	 193 	 10.46087 	 0.4608673 	 -1.019338 	 -0.4161081 	 0 	 M 	 0 	 0 	 89 	 47 	 1
 5 	 194 	 11.03214 	 1.032136 	 -0.3250907 	 0.07453098 	 0 	 F 	 0 	 0 	 89 	 47 	 1
 5 	 195 	 10.97619 	 0.9761941 	 -0.2105531 	 0.2441096 	 0 	 M 	 0 	 0 	 89 	 47 	 1
 5 	 196 	 10.60457 	 0.6045695 	 -0.3833231 	 0.1703006 	 0 	 M 	 0 	 0 	 92 	 172 	 1
 5 	 197 	 11.40143 	 1.401427 	 0.9777033 	 0.1800227 	 0 	 M 	 0 	 0 	 92 	 172 	 1
 5 	 198 	 10.27201 	 0.2720064 	 -0.1638872 	 -0.2121893 	 0 	 F 	 0 	 0 	 92 	 172 	 1
 5 	 199 	 10.5425 	 0.5425015 	 0.2500854 	 0.07901762 	 0 	 M 	 0 	 0 	 92 	 172 	 1
 5 	 200 	 10.23635 	 0.2363482 	 0.7767444 	 0.06267106 	 0 	 F 	 0 	 0 	 92 	 172 	 1
 5 	 201 	 11.21211 	 1.212107 	 -0.4038794 	 -0.1385124 	 0 	 F 	 0 	 0 	 92 	 172 	 1
 5 	 202 	 11.01812 	 1.018118 	 -0.1607348 	 0.07936962 	 0 	 M 	 0 	 0 	 92 	 172 	 1
 5 	 203 	 11.20858 	 1.208575 	 -0.9577373 	 0.2342855 	 0 	 F 	 0 	 0 	 124 	 164 	 1
 5 	 204 	 11.07069 	 1.070687 	 0.763006 	 0.4435561 	 0 	 F 	 0 	 0 	 124 	 164 	 1
 5 	 205 	 10.99616 	 0.9961645 	 -0.5503807 	 0.3301307 	 0 	 M 	 0 	 0 	 124 	 164 	 1
 5 	 206 	 10.79725 	 0.7972479 	 -0.2873612 	 -0.201107 	 0 	 F 	 0 	 0 	 126 	 174 	 1
 5 	 207 	 10.70076 	 0.7007642 	 0.06557337 	 -0.000295656 	 0 	 M 	 0 	 0 	 126 	 174 	 1
 5 	 208 	 10.15687 	 0.1568654 	 -0.1733087 	 -0.05842923 	 0 	 M 	 0 	 0 	 126 	 174 	 1
 5 	 209 	 10.29029 	 0.290292 	 -0.724663 	 0.006458896 	 0 	 F 	 0 	 0 	 126 	 174 	 1
 5 	 210 	 10.43276 	 0.4327585 	 0.4313013 	 -0.4212291 	 0 	 F 	 0 	 0 	 129 	 140 	 1
 5 	 211 	 9.975475 	 -0.02452531 	 -0.2429834 	 0.3035389 	 0 	 F 	 0 	 0 	 129 	 140 	 1
 5 	 212 	 11.41222 	 1.412216 	 0.507926 	 0.5677283 	 0 	 F 	 0 	 0 	 147 	 63 	 1
 5 	 213 	 10.09573 	 0.09573009 	 0.6307057 	 0.3829421 	 0 	 F 	 0 	 0 	 147 	 63 	 1
 5 	 214 	 10.46159 	 0.4615857 	 0.9292152 	 0.0145751 	 0 	 M 	 0 	 0 	 147 	 63 	 1
 5 	 215 	 10.15426 	 0.1542578 	 -0.6332732 	 0.132131 	 0 	 F 	 0 	 0 	 148 	 172 	 1
 5 	 216 	 10.40331 	 0.4033149 	 0.9588935 	 -0.1926471 	 0 	 F 	 0 	 0 	 148 	 172 	 1
 5 	 217 	 10.6394 	 0.6393959 	 0.3057739 	 0.087768 	 0 	 M 	 0 	 0 	 148 	 172 	 1
 5 	 218 	 10.37457 	 0.3745658 	 0.5590307 	 0.3457574 	 0 	 M 	 0 	 0 	 153 	 48 	 1
 5 	 219 	 10.24247 	 0.24247 	 0.7429287 	 0.3472685 	 0 	 M 	 0 	 0 	 153 	 48 	 1
 5 	 220 	 10.86697 	 0.8669739 	 0.1525161 	 0.2995031 	 0 	 M 	 0 	 0 	 153 	 48 	 1
 5 	 221 	 10.42702 	 0.4270202 	 0.7244872 	 0.4954989 	 0 	 F 	 0 	 0 	 153 	 48 	 1
 5 	 222 	 10.41947 	 0.4194723 	 1.187448 	 0.647405 	 0 	 F 	 0 	 0 	 153 	 48 	 1
 5 	 223 	 10.83418 	 0.8341792 	 0.1472872 	 0.4137071 	 0 	 F 	 0 	 0 	 153 	 48 	 1
 5 	 224 	 10.93339 	 0.9333923 	 -0.02960629 	 0.3187995 	 0 	 F 	 0 	 0 	 153 	 48 	 1
 5 	 225 	 10.6369 	 0.6368991 	 0.3600503 	 0.2879857 	 0 	 F 	 0 	 0 	 154 	 103 	 1
 5 	 226 	 10.6431 	 0.6431018 	 0.3158546 	 0.4427041 	 0 	 M 	 0 	 0 	 154 	 103 	 1
 5 	 227 	 10.79344 	 0.7934365 	 1.248604 	 0.5447378 	 0 	 M 	 0 	 0 	 159 	 47 	 1
 5 	 228 	 10.91891 	 0.9189068 	 -0.9894373 	 0.2523265 	 0 	 M 	 0 	 0 	 159 	 47 	 1
 5 	 229 	 10.86931 	 0.8693101 	 0.5146794 	 0.2072327 	 0 	 F 	 0 	 0 	 159 	 47 	 1
 5 	 230 	 10.7676 	 0.7676002 	 -0.4795458 	 0.2484015 	 0 	 F 	 0 	 0 	 160 	 134 	 1
 5 	 231 	 10.07679 	 0.07678983 	 0.4077189 	 -0.08407942 	 0 	 F 	 0 	 0 	 160 	 134 	 1
 5 	 232 	 10.41357 	 0.4135739 	 0.6923518 	 0.4345669 	 0 	 F 	 0 	 0 	 166 	 177 	 1
 5 	 233 	 10.43294 	 0.4329428 	 0.7790062 	 0.2410242 	 0 	 F 	 0 	 0 	 166 	 177 	 1
 5 	 234 	 11.65245 	 1.652448 	 -0.4197473 	 -0.09496036 	 0 	 M 	 0 	 0 	 167 	 142 	 1
 5 	 235 	 11.61177 	 1.611765 	 0.1514125 	 -0.034949 	 0 	 F 	 0 	 0 	 167 	 142 	 1
 5 	 236 	 11.00165 	 1.001648 	 0.7745552 	 0.3015657 	 0 	 M 	 0 	 0 	 167 	 142 	 1
 5 	 237 	 11.1534 	 1.153396 	 0.3868523 	 -0.03035359 	 0 	 F 	 0 	 0 	 167 	 142 	 1
