t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 14 	 13.15596 	 0.5348001 	 0.4096178 	 -0.1403396 	 80 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.68975 	 0.5545619 	 0.5059242 	 0.06579184 	 131 	 M 	 0 	 4 	 1 	 22 	 1
 5 	 39 	 13.46972 	 0.4907822 	 0.483185 	 0.2365854 	 113 	 F 	 6 	 4 	 4 	 22 	 1
 5 	 41 	 12.03382 	 -0.4492581 	 -0.7617435 	 -0.4524053 	 157 	 F 	 1 	 4 	 8 	 29 	 1
 5 	 44 	 12.6621 	 0.9593335 	 0.4536687 	 0.03464267 	 110 	 M 	 0 	 4 	 14 	 29 	 1
 5 	 46 	 11.74488 	 0.1305525 	 0.4493919 	 -0.08612315 	 86 	 M 	 0 	 4 	 17 	 29 	 1
 5 	 51 	 12.41717 	 0.7582414 	 -1.138154 	 -0.4385651 	 246 	 M 	 0 	 4 	 18 	 24 	 1
 5 	 60 	 12.7383 	 0.5238476 	 0.7941575 	 0.5584517 	 166 	 F 	 1 	 3 	 18 	 35 	 1
 5 	 62 	 12.57871 	 0.8762638 	 -0.8975209 	 -0.4912006 	 186 	 M 	 0 	 3 	 39 	 44 	 1
 5 	 74 	 11.6286 	 0.3753397 	 0.790882 	 -0.5499225 	 166 	 M 	 0 	 2 	 14 	 36 	 1
 5 	 87 	 10.29075 	 0.1290087 	 -0.6219056 	 -0.6003087 	 132 	 F 	 4 	 1 	 8 	 62 	 1
 5 	 90 	 11.03041 	 0.837311 	 -0.9818415 	 -0.4935954 	 211 	 M 	 0 	 1 	 14 	 46 	 1
 5 	 91 	 10.84806 	 0.406801 	 0.6419202 	 -0.1988061 	 149 	 F 	 1 	 1 	 14 	 46 	 1
 5 	 103 	 11.24168 	 1.0399 	 1.593829 	 0.8464923 	 332 	 F 	 3 	 1 	 60 	 32 	 1
 5 	 104 	 11.15035 	 0.9444631 	 -0.7924531 	 0.2143065 	 161 	 M 	 0 	 1 	 60 	 32 	 1
 5 	 106 	 10.4799 	 0.4799002 	 -0.5913305 	 -0.4568707 	 0 	 M 	 0 	 0 	 8 	 51 	 1
 5 	 107 	 10.06455 	 0.06455261 	 -0.6232263 	 -0.04858815 	 0 	 M 	 0 	 0 	 8 	 51 	 1
 5 	 108 	 10.61431 	 0.6143119 	 -0.4373992 	 -0.09388149 	 0 	 M 	 0 	 0 	 8 	 51 	 1
 5 	 109 	 9.234322 	 -0.7656779 	 -0.3779372 	 -0.418725 	 0 	 F 	 0 	 0 	 8 	 51 	 1
 5 	 110 	 10.67593 	 0.6759326 	 -0.3726046 	 -0.8996304 	 0 	 F 	 0 	 0 	 14 	 90 	 1
 5 	 111 	 10.77741 	 0.7774135 	 -0.1922183 	 -0.5299368 	 0 	 F 	 0 	 0 	 14 	 90 	 1
 5 	 112 	 10.88299 	 0.8829908 	 -0.8538334 	 -0.5701903 	 0 	 M 	 0 	 0 	 14 	 90 	 1
 5 	 113 	 10.99146 	 0.9914557 	 -0.02813321 	 -0.1833491 	 0 	 M 	 0 	 0 	 14 	 90 	 1
 5 	 114 	 10.16435 	 0.1643482 	 0.6888954 	 -0.09946205 	 0 	 F 	 0 	 0 	 39 	 90 	 1
 5 	 115 	 10.98922 	 0.9892222 	 0.09475553 	 0.06315091 	 0 	 M 	 0 	 0 	 39 	 90 	 1
 5 	 116 	 10.41917 	 0.419168 	 -0.3657422 	 -0.01544736 	 0 	 M 	 0 	 0 	 39 	 90 	 1
 5 	 117 	 11.06457 	 1.064573 	 1.219949 	 -0.01604213 	 0 	 F 	 0 	 0 	 39 	 90 	 1
 5 	 118 	 10.54214 	 0.5421365 	 0.4043245 	 -0.05239318 	 0 	 F 	 0 	 0 	 39 	 90 	 1
 5 	 119 	 10.30536 	 0.3053614 	 -0.9222558 	 0.06057065 	 0 	 M 	 0 	 0 	 39 	 90 	 1
 5 	 120 	 9.790819 	 -0.2091812 	 -0.002658874 	 -0.08183783 	 0 	 F 	 0 	 0 	 41 	 62 	 1
 5 	 121 	 10.85146 	 0.8514611 	 0.02050217 	 -0.01919099 	 0 	 F 	 0 	 0 	 60 	 104 	 1
 5 	 122 	 10.7511 	 0.7510962 	 -0.9473084 	 -0.5971947 	 0 	 M 	 0 	 0 	 87 	 74 	 1
 5 	 123 	 10.763 	 0.7629953 	 -0.1244949 	 -0.3058443 	 0 	 M 	 0 	 0 	 87 	 74 	 1
 5 	 124 	 9.928106 	 -0.07189433 	 -0.1550265 	 -0.2573681 	 0 	 F 	 0 	 0 	 87 	 74 	 1
 5 	 125 	 10.07048 	 0.07048344 	 -0.3855966 	 -0.4717079 	 0 	 F 	 0 	 0 	 87 	 74 	 1
 5 	 126 	 9.967562 	 -0.03243803 	 -0.03258538 	 0.1207559 	 0 	 M 	 0 	 0 	 91 	 31 	 1
 5 	 127 	 11.19723 	 1.197226 	 -0.548033 	 0.856857 	 0 	 F 	 0 	 0 	 103 	 104 	 1
 5 	 128 	 11.14979 	 1.149787 	 0.1795337 	 0.3611359 	 0 	 F 	 0 	 0 	 103 	 104 	 1
 5 	 129 	 10.88176 	 0.8817618 	 0.08768637 	 -0.07345132 	 0 	 M 	 0 	 0 	 103 	 104 	 1
 5 	 32 	 12.27185 	 0.5877792 	 0.2682504 	 0.5232238 	 61 	 M 	 0 	 3 	 1 	 22 	 0
 5 	 70 	 9.904751 	 -0.1148351 	 0.3548848 	 -0.1050657 	 75 	 F 	 0 	 1 	 8 	 36 	 0
 5 	 86 	 10.1813 	 0.1812959 	 0.07918851 	 0.04275621 	 18 	 F 	 0 	 0 	 8 	 62 	 0
 5 	 88 	 10.49841 	 0.4984091 	 0.03360425 	 -0.4402281 	 3 	 F 	 0 	 0 	 14 	 46 	 0
 5 	 89 	 10.14045 	 0.1404521 	 -1.033454 	 -0.2144213 	 226 	 M 	 0 	 0 	 14 	 46 	 0
 5 	 92 	 10.22955 	 0.2295485 	 0.03641762 	 -0.2905651 	 8 	 F 	 0 	 0 	 14 	 46 	 0
 5 	 93 	 10.36142 	 0.361423 	 -0.1322868 	 -0.653892 	 31 	 M 	 0 	 0 	 39 	 46 	 0
 5 	 94 	 10.48543 	 0.4854281 	 0.6665583 	 -0.2051969 	 128 	 F 	 0 	 0 	 39 	 46 	 0
 5 	 95 	 9.740064 	 -0.2599363 	 -0.5567668 	 -0.1102928 	 128 	 F 	 0 	 0 	 39 	 46 	 0
 5 	 96 	 9.329791 	 -0.6702093 	 0.4420589 	 -0.06262718 	 105 	 M 	 0 	 0 	 41 	 31 	 0
 5 	 97 	 9.472114 	 -0.5278862 	 -0.1131758 	 0.07389653 	 22 	 M 	 0 	 0 	 41 	 31 	 0
 5 	 98 	 10.34738 	 0.3473825 	 0.01702652 	 -0.1481185 	 3 	 M 	 0 	 0 	 41 	 31 	 0
 5 	 99 	 9.738394 	 -0.2616061 	 -0.860594 	 -0.3742087 	 157 	 M 	 0 	 0 	 41 	 31 	 0
 5 	 100 	 10.83468 	 0.8346764 	 0.5887345 	 0.6315134 	 153 	 F 	 0 	 0 	 60 	 32 	 0
 5 	 101 	 10.58848 	 0.5884752 	 0.1596866 	 0.2461223 	 41 	 F 	 0 	 0 	 60 	 32 	 0
 5 	 102 	 10.82372 	 0.8237198 	 -0.2754388 	 -0.2982607 	 50 	 F 	 0 	 0 	 60 	 32 	 0
 5 	 105 	 10.28381 	 0.2838053 	 -0.09744108 	 -0.3641997 	 18 	 M 	 0 	 0 	 60 	 32 	 0
 6 	 14 	 14.10525 	 0.5348001 	 0.4096178 	 -0.1403396 	 104 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 31 	 13.15166 	 0.5545619 	 0.5059242 	 0.06579184 	 130 	 M 	 0 	 5 	 1 	 22 	 1
 6 	 39 	 14.71814 	 0.4907822 	 0.483185 	 0.2365854 	 138 	 F 	 7 	 5 	 4 	 22 	 1
 6 	 41 	 11.97942 	 -0.4492581 	 -0.7617435 	 -0.4524053 	 165 	 F 	 7 	 5 	 8 	 29 	 1
 6 	 44 	 12.87505 	 0.9593335 	 0.4536687 	 0.03464267 	 132 	 M 	 0 	 5 	 14 	 29 	 1
 6 	 46 	 12.61008 	 0.1305525 	 0.4493919 	 -0.08612315 	 129 	 M 	 0 	 5 	 17 	 29 	 1
 6 	 60 	 13.6724 	 0.5238476 	 0.7941575 	 0.5584517 	 211 	 F 	 2 	 4 	 18 	 35 	 1
 6 	 62 	 13.31455 	 0.8762638 	 -0.8975209 	 -0.4912006 	 155 	 M 	 0 	 4 	 39 	 44 	 1
 6 	 74 	 12.73135 	 0.3753397 	 0.790882 	 -0.5499225 	 210 	 M 	 0 	 3 	 14 	 36 	 1
 6 	 87 	 11.30914 	 0.1290087 	 -0.6219056 	 -0.6003087 	 118 	 F 	 2 	 2 	 8 	 62 	 1
 6 	 90 	 11.84103 	 0.837311 	 -0.9818415 	 -0.4935954 	 208 	 M 	 0 	 2 	 14 	 46 	 1
 6 	 91 	 11.04406 	 0.406801 	 0.6419202 	 -0.1988061 	 185 	 F 	 3 	 2 	 14 	 46 	 1
 6 	 118 	 11.01651 	 0.5421365 	 0.4043245 	 -0.05239318 	 116 	 F 	 2 	 1 	 39 	 90 	 1
 6 	 119 	 10.86021 	 0.3053614 	 -0.9222558 	 0.06057065 	 173 	 M 	 0 	 1 	 39 	 90 	 1
 6 	 125 	 10.78915 	 0.07048344 	 -0.3855966 	 -0.4717079 	 60 	 F 	 2 	 1 	 87 	 74 	 1
 6 	 127 	 11.38132 	 1.197226 	 -0.548033 	 0.856857 	 95 	 F 	 8 	 1 	 103 	 104 	 1
 6 	 130 	 10.57587 	 0.575868 	 -0.6661495 	 -0.6735607 	 0 	 F 	 0 	 0 	 14 	 46 	 1
 6 	 131 	 10.62219 	 0.6221936 	 -0.8837662 	 -0.3724088 	 0 	 M 	 0 	 0 	 14 	 46 	 1
 6 	 132 	 10.45328 	 0.4532842 	 -0.8627021 	 -0.2493209 	 0 	 M 	 0 	 0 	 39 	 46 	 1
 6 	 133 	 10.28289 	 0.282887 	 -0.3070718 	 -0.2494115 	 0 	 M 	 0 	 0 	 39 	 46 	 1
 6 	 134 	 10.00417 	 0.004171464 	 0.4385652 	 0.3514056 	 0 	 F 	 0 	 0 	 39 	 46 	 1
 6 	 135 	 10.08217 	 0.08217018 	 -0.4305824 	 -0.3471596 	 0 	 F 	 0 	 0 	 39 	 46 	 1
 6 	 136 	 9.907903 	 -0.09209657 	 -0.5707409 	 0.3060694 	 0 	 M 	 0 	 0 	 39 	 46 	 1
 6 	 137 	 9.922531 	 -0.07746897 	 0.6899634 	 0.05800021 	 0 	 M 	 0 	 0 	 39 	 46 	 1
 6 	 138 	 10.35602 	 0.3560245 	 -0.3004599 	 -0.01310184 	 0 	 M 	 0 	 0 	 39 	 46 	 1
 6 	 139 	 9.761726 	 -0.2382735 	 0.3120388 	 -0.09297522 	 0 	 M 	 0 	 0 	 41 	 62 	 1
 6 	 140 	 10.33724 	 0.3372446 	 -0.2547577 	 0.007829862 	 0 	 M 	 0 	 0 	 41 	 62 	 1
 6 	 141 	 10.25987 	 0.2598667 	 -0.5114534 	 -0.5044782 	 0 	 F 	 0 	 0 	 41 	 62 	 1
 6 	 142 	 10.98785 	 0.9878513 	 -0.7813746 	 0.07887282 	 0 	 F 	 0 	 0 	 41 	 62 	 1
 6 	 143 	 10.65749 	 0.6574911 	 -0.1855464 	 -0.06258669 	 0 	 M 	 0 	 0 	 41 	 62 	 1
 6 	 144 	 10.54296 	 0.5429554 	 0.4964412 	 -0.200648 	 0 	 M 	 0 	 0 	 41 	 62 	 1
 6 	 145 	 9.966046 	 -0.03395418 	 0.2021095 	 -0.6906135 	 0 	 F 	 0 	 0 	 41 	 62 	 1
 6 	 146 	 10.8984 	 0.8984011 	 -0.422537 	 0.0327539 	 0 	 F 	 0 	 0 	 60 	 62 	 1
 6 	 147 	 10.9079 	 0.9079033 	 0.4839924 	 0.05718987 	 0 	 F 	 0 	 0 	 60 	 62 	 1
 6 	 148 	 9.919278 	 -0.08072161 	 -0.1834887 	 -0.9119828 	 0 	 F 	 0 	 0 	 87 	 62 	 1
 6 	 149 	 9.940025 	 -0.05997514 	 0.3895626 	 -0.1127529 	 0 	 F 	 0 	 0 	 87 	 62 	 1
 6 	 150 	 10.46328 	 0.463277 	 -0.8337308 	 -0.4352567 	 0 	 F 	 0 	 0 	 91 	 90 	 1
 6 	 151 	 10.75782 	 0.7578245 	 0.196727 	 -0.05294281 	 0 	 F 	 0 	 0 	 91 	 90 	 1
 6 	 152 	 10.5679 	 0.5678978 	 -1.016122 	 -0.1968796 	 0 	 F 	 0 	 0 	 91 	 90 	 1
 6 	 153 	 10.72051 	 0.7205123 	 -1.101203 	 0.03884868 	 0 	 F 	 0 	 0 	 118 	 31 	 1
 6 	 154 	 10.43779 	 0.4377909 	 0.3071222 	 -0.1427579 	 0 	 F 	 0 	 0 	 118 	 31 	 1
 6 	 155 	 10.19614 	 0.1961439 	 -0.5357584 	 -0.04113487 	 0 	 F 	 0 	 0 	 125 	 119 	 1
 6 	 156 	 10.36338 	 0.3633756 	 0.1899133 	 -0.1700156 	 0 	 F 	 0 	 0 	 125 	 119 	 1
 6 	 157 	 10.90064 	 0.9006414 	 -0.243225 	 0.3767199 	 0 	 F 	 0 	 0 	 127 	 62 	 1
 6 	 158 	 10.98793 	 0.9879306 	 -0.06804243 	 0.2205523 	 0 	 F 	 0 	 0 	 127 	 62 	 1
 6 	 159 	 10.93617 	 0.9361654 	 0.1435136 	 0.6001839 	 0 	 F 	 0 	 0 	 127 	 62 	 1
 6 	 160 	 10.986 	 0.9860034 	 -0.04324603 	 0.4529225 	 0 	 M 	 0 	 0 	 127 	 62 	 1
 6 	 161 	 11.2183 	 1.218299 	 0.09521773 	 0.6281484 	 0 	 M 	 0 	 0 	 127 	 62 	 1
 6 	 162 	 10.9731 	 0.9731021 	 0.008672932 	 0.6774464 	 0 	 M 	 0 	 0 	 127 	 62 	 1
 6 	 163 	 10.96677 	 0.9667721 	 -0.1308397 	 -0.1267103 	 0 	 F 	 0 	 0 	 127 	 62 	 1
 6 	 164 	 10.9149 	 0.9148952 	 0.3516936 	 0.07352044 	 0 	 F 	 0 	 0 	 127 	 62 	 1
 6 	 8 	 13.26712 	 0.226857 	 -0.5025458 	 -0.2021258 	 86 	 F 	 4 	 5 	 NA 	 NA 	 0
 6 	 51 	 12.41717 	 0.7582414 	 -1.138154 	 -0.4385651 	 260 	 M 	 0 	 4 	 18 	 24 	 0
 6 	 103 	 11.24168 	 1.0399 	 1.593829 	 0.8464923 	 418 	 F 	 3 	 1 	 60 	 32 	 0
 6 	 104 	 11.15035 	 0.9444631 	 -0.7924531 	 0.2143065 	 142 	 M 	 0 	 1 	 60 	 32 	 0
 6 	 106 	 10.4799 	 0.4799002 	 -0.5913305 	 -0.4568707 	 119 	 M 	 0 	 0 	 8 	 51 	 0
 6 	 107 	 10.06455 	 0.06455261 	 -0.6232263 	 -0.04858815 	 138 	 M 	 0 	 0 	 8 	 51 	 0
 6 	 108 	 10.61431 	 0.6143119 	 -0.4373992 	 -0.09388149 	 66 	 M 	 0 	 0 	 8 	 51 	 0
 6 	 109 	 9.234322 	 -0.7656779 	 -0.3779372 	 -0.418725 	 74 	 F 	 0 	 0 	 8 	 51 	 0
 6 	 110 	 10.67593 	 0.6759326 	 -0.3726046 	 -0.8996304 	 63 	 F 	 0 	 0 	 14 	 90 	 0
 6 	 111 	 10.77741 	 0.7774135 	 -0.1922183 	 -0.5299368 	 30 	 F 	 0 	 0 	 14 	 90 	 0
 6 	 112 	 10.88299 	 0.8829908 	 -0.8538334 	 -0.5701903 	 168 	 M 	 0 	 0 	 14 	 90 	 0
 6 	 113 	 10.99146 	 0.9914557 	 -0.02813321 	 -0.1833491 	 11 	 M 	 0 	 0 	 14 	 90 	 0
 6 	 114 	 10.16435 	 0.1643482 	 0.6888954 	 -0.09946205 	 173 	 F 	 0 	 0 	 39 	 90 	 0
 6 	 115 	 10.98922 	 0.9892222 	 0.09475553 	 0.06315091 	 47 	 M 	 0 	 0 	 39 	 90 	 0
 6 	 116 	 10.41917 	 0.419168 	 -0.3657422 	 -0.01544736 	 59 	 M 	 0 	 0 	 39 	 90 	 0
 6 	 117 	 11.06457 	 1.064573 	 1.219949 	 -0.01604213 	 293 	 F 	 0 	 0 	 39 	 90 	 0
 6 	 120 	 9.790819 	 -0.2091812 	 -0.002658874 	 -0.08183783 	 33 	 F 	 0 	 0 	 41 	 62 	 0
 6 	 121 	 10.85146 	 0.8514611 	 0.02050217 	 -0.01919099 	 29 	 F 	 0 	 0 	 60 	 104 	 0
 6 	 122 	 10.7511 	 0.7510962 	 -0.9473084 	 -0.5971947 	 178 	 M 	 0 	 0 	 87 	 74 	 0
 6 	 123 	 10.763 	 0.7629953 	 -0.1244949 	 -0.3058443 	 6 	 M 	 0 	 0 	 87 	 74 	 0
 6 	 124 	 9.928106 	 -0.07189433 	 -0.1550265 	 -0.2573681 	 15 	 F 	 0 	 0 	 87 	 74 	 0
 6 	 126 	 9.967562 	 -0.03243803 	 -0.03258538 	 0.1207559 	 13 	 M 	 0 	 0 	 91 	 31 	 0
 6 	 128 	 11.14979 	 1.149787 	 0.1795337 	 0.3611359 	 64 	 F 	 0 	 0 	 103 	 104 	 0
 6 	 129 	 10.88176 	 0.8817618 	 0.08768637 	 -0.07345132 	 39 	 M 	 0 	 0 	 103 	 104 	 0
 7 	 14 	 14.41107 	 0.5348001 	 0.4096178 	 -0.1403396 	 95 	 F 	 6 	 7 	 NA 	 NA 	 1
 7 	 31 	 13.40613 	 0.5545619 	 0.5059242 	 0.06579184 	 111 	 M 	 0 	 6 	 1 	 22 	 1
 7 	 39 	 14.57547 	 0.4907822 	 0.483185 	 0.2365854 	 95 	 F 	 1 	 6 	 4 	 22 	 1
 7 	 41 	 12.62663 	 -0.4492581 	 -0.7617435 	 -0.4524053 	 99 	 F 	 4 	 6 	 8 	 29 	 1
 7 	 44 	 13.32076 	 0.9593335 	 0.4536687 	 0.03464267 	 105 	 M 	 0 	 6 	 14 	 29 	 1
 7 	 60 	 14.56203 	 0.5238476 	 0.7941575 	 0.5584517 	 174 	 F 	 0 	 5 	 18 	 35 	 1
 7 	 62 	 14.39977 	 0.8762638 	 -0.8975209 	 -0.4912006 	 134 	 M 	 0 	 5 	 39 	 44 	 1
 7 	 74 	 12.78348 	 0.3753397 	 0.790882 	 -0.5499225 	 168 	 M 	 0 	 4 	 14 	 36 	 1
 7 	 119 	 11.04296 	 0.3053614 	 -0.9222558 	 0.06057065 	 129 	 M 	 0 	 2 	 39 	 90 	 1
 7 	 125 	 11.04161 	 0.07048344 	 -0.3855966 	 -0.4717079 	 52 	 F 	 2 	 2 	 87 	 74 	 1
 7 	 127 	 12.48213 	 1.197226 	 -0.548033 	 0.856857 	 78 	 F 	 4 	 2 	 103 	 104 	 1
 7 	 130 	 10.70606 	 0.575868 	 -0.6661495 	 -0.6735607 	 85 	 F 	 3 	 1 	 14 	 46 	 1
 7 	 131 	 11.30955 	 0.6221936 	 -0.8837662 	 -0.3724088 	 120 	 M 	 0 	 1 	 14 	 46 	 1
 7 	 132 	 11.38394 	 0.4532842 	 -0.8627021 	 -0.2493209 	 131 	 M 	 0 	 1 	 39 	 46 	 1
 7 	 135 	 10.1078 	 0.08217018 	 -0.4305824 	 -0.3471596 	 43 	 F 	 2 	 1 	 39 	 46 	 1
 7 	 136 	 10.0105 	 -0.09209657 	 -0.5707409 	 0.3060694 	 95 	 M 	 0 	 1 	 39 	 46 	 1
 7 	 142 	 11.54385 	 0.9878513 	 -0.7813746 	 0.07887282 	 114 	 F 	 2 	 1 	 41 	 62 	 1
 7 	 146 	 11.33778 	 0.8984011 	 -0.422537 	 0.0327539 	 71 	 F 	 1 	 1 	 60 	 62 	 1
 7 	 149 	 10.29469 	 -0.05997514 	 0.3895626 	 -0.1127529 	 96 	 F 	 4 	 1 	 87 	 62 	 1
 7 	 150 	 10.59697 	 0.463277 	 -0.8337308 	 -0.4352567 	 123 	 F 	 8 	 1 	 91 	 90 	 1
 7 	 151 	 10.93886 	 0.7578245 	 0.196727 	 -0.05294281 	 57 	 F 	 3 	 1 	 91 	 90 	 1
 7 	 152 	 10.84175 	 0.5678978 	 -1.016122 	 -0.1968796 	 157 	 F 	 4 	 1 	 91 	 90 	 1
 7 	 165 	 10.66939 	 0.6693871 	 0.03259722 	 -0.2646941 	 0 	 F 	 0 	 0 	 14 	 31 	 1
 7 	 166 	 10.0838 	 0.08380318 	 -0.08059871 	 -0.111889 	 0 	 M 	 0 	 0 	 14 	 31 	 1
 7 	 167 	 10.94848 	 0.9484823 	 -0.1906659 	 -0.001431039 	 0 	 M 	 0 	 0 	 14 	 31 	 1
 7 	 168 	 10.15296 	 0.1529639 	 -0.6833349 	 -0.3805737 	 0 	 M 	 0 	 0 	 14 	 31 	 1
 7 	 169 	 10.2871 	 0.2871022 	 0.2175206 	 -0.1540425 	 0 	 F 	 0 	 0 	 14 	 31 	 1
 7 	 170 	 9.867511 	 -0.1324893 	 -0.1175245 	 -0.1925958 	 0 	 M 	 0 	 0 	 14 	 31 	 1
 7 	 171 	 10.78318 	 0.7831759 	 -0.2066146 	 -0.3407905 	 0 	 M 	 0 	 0 	 39 	 62 	 1
 7 	 172 	 10.64251 	 0.6425091 	 0.8681793 	 -0.1947549 	 0 	 F 	 0 	 0 	 41 	 132 	 1
 7 	 173 	 10.62318 	 0.623183 	 0.1220001 	 0.1228476 	 0 	 F 	 0 	 0 	 41 	 132 	 1
 7 	 174 	 9.527039 	 -0.4729605 	 -0.3974566 	 -0.1184644 	 0 	 M 	 0 	 0 	 41 	 132 	 1
 7 	 175 	 9.432885 	 -0.5671146 	 -0.3184277 	 0.06229609 	 0 	 F 	 0 	 0 	 41 	 132 	 1
 7 	 176 	 10.71282 	 0.7128151 	 -0.4482245 	 -0.5523901 	 0 	 F 	 0 	 0 	 125 	 131 	 1
 7 	 177 	 10.09901 	 0.09901174 	 -0.1824956 	 -0.4719234 	 0 	 M 	 0 	 0 	 125 	 131 	 1
 7 	 178 	 10.58829 	 0.588291 	 0.760371 	 0.5201493 	 0 	 M 	 0 	 0 	 127 	 136 	 1
 7 	 179 	 9.833666 	 -0.1663344 	 0.4435562 	 0.4169285 	 0 	 M 	 0 	 0 	 127 	 136 	 1
 7 	 180 	 10.6075 	 0.6074965 	 1.124079 	 0.5993898 	 0 	 F 	 0 	 0 	 127 	 136 	 1
 7 	 181 	 10.4971 	 0.4970953 	 1.246128 	 0.2403834 	 0 	 F 	 0 	 0 	 127 	 136 	 1
 7 	 182 	 10.63676 	 0.6367637 	 -0.656712 	 -0.3997941 	 0 	 F 	 0 	 0 	 130 	 74 	 1
 7 	 183 	 10.94389 	 0.9438915 	 -1.370192 	 -0.8303884 	 0 	 M 	 0 	 0 	 130 	 74 	 1
 7 	 184 	 10.38205 	 0.3820494 	 0.3010447 	 0.1673562 	 0 	 M 	 0 	 0 	 130 	 74 	 1
 7 	 185 	 10.04987 	 0.04987119 	 -1.567444 	 -0.7859748 	 0 	 F 	 0 	 0 	 135 	 131 	 1
 7 	 186 	 10.41137 	 0.4113703 	 0.6887378 	 -0.1640544 	 0 	 M 	 0 	 0 	 135 	 131 	 1
 7 	 187 	 10.35956 	 0.3595625 	 -0.05342436 	 -0.01749779 	 0 	 M 	 0 	 0 	 142 	 132 	 1
 7 	 188 	 10.49885 	 0.498847 	 0.04020016 	 -0.4255272 	 0 	 F 	 0 	 0 	 142 	 132 	 1
 7 	 189 	 10.67865 	 0.67865 	 -0.5749534 	 0.0456885 	 0 	 M 	 0 	 0 	 146 	 131 	 1
 7 	 190 	 10.78071 	 0.7807106 	 -0.7306455 	 -0.4776939 	 0 	 F 	 0 	 0 	 149 	 62 	 1
 7 	 191 	 10.01462 	 0.0146248 	 -0.7681227 	 -0.4367708 	 0 	 M 	 0 	 0 	 149 	 62 	 1
 7 	 192 	 9.7682 	 -0.2318001 	 0.7401188 	 -0.3739087 	 0 	 F 	 0 	 0 	 149 	 62 	 1
 7 	 193 	 10.82651 	 0.8265061 	 -0.003137288 	 -0.4131967 	 0 	 F 	 0 	 0 	 149 	 62 	 1
 7 	 194 	 10.5413 	 0.5412968 	 -0.2714537 	 -0.3195526 	 0 	 F 	 0 	 0 	 150 	 119 	 1
 7 	 195 	 10.30324 	 0.3032358 	 -0.6086726 	 -0.1787073 	 0 	 M 	 0 	 0 	 150 	 119 	 1
 7 	 196 	 10.87111 	 0.8711098 	 0.9547915 	 -0.1376229 	 0 	 M 	 0 	 0 	 150 	 119 	 1
 7 	 197 	 10.46762 	 0.4676206 	 -0.05861104 	 0.02806457 	 0 	 F 	 0 	 0 	 150 	 119 	 1
 7 	 198 	 10.07432 	 0.07431659 	 -0.6222135 	 -0.08634287 	 0 	 M 	 0 	 0 	 150 	 119 	 1
 7 	 199 	 10.53086 	 0.530859 	 -0.4488924 	 -0.3193012 	 0 	 F 	 0 	 0 	 150 	 119 	 1
 7 	 200 	 10.37262 	 0.3726212 	 -0.07819335 	 0.00488907 	 0 	 M 	 0 	 0 	 150 	 119 	 1
 7 	 201 	 10.58997 	 0.589971 	 -0.1504416 	 -0.297677 	 0 	 M 	 0 	 0 	 150 	 119 	 1
 7 	 202 	 10.96045 	 0.960445 	 0.6767639 	 -0.158863 	 0 	 M 	 0 	 0 	 151 	 31 	 1
 7 	 203 	 10.45019 	 0.4501927 	 0.4166373 	 0.3008662 	 0 	 M 	 0 	 0 	 151 	 31 	 1
 7 	 204 	 10.62306 	 0.6230614 	 -0.3165274 	 0.1639916 	 0 	 F 	 0 	 0 	 151 	 31 	 1
 7 	 205 	 10.86437 	 0.8643696 	 -1.181818 	 -0.2835646 	 0 	 M 	 0 	 0 	 152 	 132 	 1
 7 	 206 	 10.26276 	 0.2627571 	 0.0886585 	 -0.2070038 	 0 	 M 	 0 	 0 	 152 	 132 	 1
 7 	 207 	 10.72277 	 0.7227727 	 -0.5056889 	 -0.2966578 	 0 	 F 	 0 	 0 	 152 	 132 	 1
 7 	 208 	 10.49473 	 0.4947302 	 -0.1216089 	 -0.1907037 	 0 	 M 	 0 	 0 	 152 	 132 	 1
 7 	 46 	 12.61008 	 0.1305525 	 0.4493919 	 -0.08612315 	 107 	 M 	 0 	 5 	 17 	 29 	 0
 7 	 87 	 11.30914 	 0.1290087 	 -0.6219056 	 -0.6003087 	 96 	 F 	 2 	 2 	 8 	 62 	 0
 7 	 90 	 11.84103 	 0.837311 	 -0.9818415 	 -0.4935954 	 167 	 M 	 0 	 2 	 14 	 46 	 0
 7 	 91 	 11.04406 	 0.406801 	 0.6419202 	 -0.1988061 	 122 	 F 	 3 	 2 	 14 	 46 	 0
 7 	 118 	 11.01651 	 0.5421365 	 0.4043245 	 -0.05239318 	 88 	 F 	 2 	 1 	 39 	 90 	 0
 7 	 133 	 10.28289 	 0.282887 	 -0.3070718 	 -0.2494115 	 19 	 M 	 0 	 0 	 39 	 46 	 0
 7 	 134 	 10.00417 	 0.004171464 	 0.4385652 	 0.3514056 	 89 	 F 	 0 	 0 	 39 	 46 	 0
 7 	 137 	 9.922531 	 -0.07746897 	 0.6899634 	 0.05800021 	 151 	 M 	 0 	 0 	 39 	 46 	 0
 7 	 138 	 10.35602 	 0.3560245 	 -0.3004599 	 -0.01310184 	 19 	 M 	 0 	 0 	 39 	 46 	 0
 7 	 139 	 9.761726 	 -0.2382735 	 0.3120388 	 -0.09297522 	 86 	 M 	 0 	 0 	 41 	 62 	 0
 7 	 140 	 10.33724 	 0.3372446 	 -0.2547577 	 0.007829862 	 16 	 M 	 0 	 0 	 41 	 62 	 0
