t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 67 	 10.00517 	 0.005166026 	 1.587505 	 0.8797231 	 300 	 F 	 0 	 0 	 21 	 35 	 0
 3 	 69 	 10.31931 	 0.3193082 	 0.9176428 	 0.3961628 	 156 	 M 	 0 	 0 	 32 	 36 	 0
 3 	 71 	 11.0246 	 1.024597 	 0.5581409 	 0.186487 	 78 	 M 	 0 	 0 	 32 	 36 	 0
 3 	 72 	 10.60477 	 0.6047692 	 0.2279671 	 0.3584348 	 9 	 F 	 0 	 0 	 32 	 36 	 0
 3 	 74 	 9.73118 	 -0.2688202 	 0.4724006 	 0.3221019 	 47 	 F 	 0 	 0 	 32 	 36 	 0
 3 	 76 	 10.36422 	 0.3642211 	 -0.0128916 	 0.3483851 	 65 	 F 	 0 	 0 	 32 	 36 	 0
 3 	 78 	 10.30583 	 0.3058305 	 -0.0407505 	 -0.1277711 	 64 	 F 	 0 	 0 	 32 	 36 	 0
 3 	 79 	 10.46075 	 0.4607494 	 -0.1061578 	 0.4952317 	 68 	 M 	 0 	 0 	 32 	 36 	 0
 3 	 80 	 10.57977 	 0.5797715 	 0.3984203 	 0.2495008 	 37 	 F 	 0 	 0 	 33 	 35 	 0
 3 	 83 	 10.96345 	 0.9634522 	 0.3196208 	 -0.1502102 	 15 	 F 	 0 	 0 	 34 	 41 	 0
 3 	 84 	 10.54972 	 0.5497156 	 0.5955912 	 0.4308656 	 77 	 M 	 0 	 0 	 34 	 41 	 0
 3 	 86 	 10.20799 	 0.2079859 	 0.5588052 	 0.420223 	 85 	 M 	 0 	 0 	 38 	 35 	 0
 3 	 89 	 10.68516 	 0.6851597 	 0.452058 	 0.2956097 	 44 	 F 	 0 	 0 	 38 	 35 	 0
 4 	 4 	 13.00699 	 0.820767 	 -0.7124311 	 0.4620294 	 136 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 14 	 12.75012 	 0.3706233 	 0.4543276 	 0.6298407 	 30 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 32 	 13.54225 	 1.064333 	 0.8269147 	 0.2882794 	 78 	 F 	 5 	 3 	 4 	 2 	 1
 4 	 33 	 12.79943 	 1.337731 	 0.07307524 	 0.02929386 	 30 	 F 	 4 	 3 	 4 	 2 	 1
 4 	 35 	 13.20613 	 0.5599823 	 0.9368502 	 0.8093604 	 109 	 M 	 0 	 3 	 14 	 23 	 1
 4 	 36 	 11.42377 	 0.3930876 	 0.5285704 	 0.2752763 	 41 	 M 	 0 	 3 	 14 	 23 	 1
 4 	 38 	 11.41706 	 0.7062903 	 -0.5990865 	 0.04873882 	 151 	 F 	 2 	 3 	 15 	 2 	 1
 4 	 46 	 11.85535 	 0.4560982 	 -0.2836594 	 0.1724567 	 99 	 F 	 4 	 2 	 1 	 35 	 1
 4 	 52 	 11.62593 	 1.045094 	 -0.3332595 	 -0.1261332 	 94 	 F 	 2 	 2 	 4 	 41 	 1
 4 	 60 	 11.10956 	 0.8765736 	 -0.2786292 	 0.4376063 	 83 	 M 	 0 	 2 	 15 	 36 	 1
 4 	 63 	 10.7762 	 -0.06643487 	 0.5971773 	 0.001045565 	 55 	 M 	 0 	 2 	 15 	 36 	 1
 4 	 66 	 11.60177 	 0.550429 	 1.076812 	 0.655346 	 120 	 F 	 8 	 2 	 21 	 35 	 1
 4 	 70 	 12.90809 	 0.8777644 	 0.8434935 	 0.4420738 	 112 	 M 	 0 	 2 	 32 	 36 	 1
 4 	 75 	 12.76548 	 0.9338401 	 -0.3581023 	 0.1835182 	 84 	 F 	 2 	 2 	 32 	 36 	 1
 4 	 77 	 11.1414 	 0.4836883 	 -0.4557837 	 0.1079283 	 117 	 F 	 5 	 2 	 32 	 36 	 1
 4 	 81 	 12.45943 	 0.9371176 	 0.7428994 	 0.1724178 	 69 	 F 	 2 	 2 	 33 	 35 	 1
 4 	 85 	 11.40906 	 0.8176397 	 0.9605825 	 0.5120709 	 94 	 M 	 0 	 2 	 38 	 35 	 1
 4 	 87 	 11.29729 	 0.3738481 	 0.8403724 	 0.2395826 	 90 	 F 	 4 	 2 	 38 	 35 	 1
 4 	 88 	 11.66739 	 0.9437764 	 1.010455 	 0.5275921 	 119 	 F 	 5 	 2 	 38 	 35 	 1
 4 	 91 	 11.26335 	 0.9717608 	 0.1562929 	 0.6523341 	 24 	 M 	 0 	 1 	 4 	 60 	 1
 4 	 97 	 10.41528 	 0.4240707 	 -0.1077459 	 0.0873175 	 50 	 F 	 4 	 1 	 32 	 36 	 1
 4 	 98 	 10.503 	 0.4564389 	 0.7785562 	 0.3226849 	 75 	 F 	 2 	 1 	 32 	 36 	 1
 4 	 102 	 12.0175 	 1.215262 	 0.6689764 	 0.3053017 	 54 	 F 	 1 	 1 	 33 	 35 	 1
 4 	 105 	 10.47201 	 0.4116058 	 0.6484028 	 0.524526 	 81 	 M 	 0 	 1 	 38 	 73 	 1
 4 	 106 	 10.60776 	 0.5257504 	 -0.3460078 	 0.1394682 	 107 	 M 	 0 	 1 	 38 	 73 	 1
 4 	 107 	 11.59393 	 0.8404539 	 -0.1563163 	 -0.0606866 	 72 	 F 	 3 	 1 	 38 	 73 	 1
 4 	 109 	 11.65558 	 0.649786 	 1.302123 	 0.433913 	 154 	 F 	 3 	 1 	 38 	 73 	 1
 4 	 110 	 10.96638 	 0.3824188 	 0.8938463 	 0.1875607 	 107 	 F 	 3 	 1 	 46 	 36 	 1
 4 	 111 	 10.75339 	 0.6714645 	 -0.06337341 	 -0.248046 	 56 	 M 	 0 	 1 	 46 	 36 	 1
 4 	 112 	 10.74937 	 0.6551316 	 -0.5158201 	 0.02266712 	 123 	 M 	 0 	 1 	 46 	 36 	 1
 4 	 113 	 11.32465 	 0.902959 	 0.7403013 	 0.2739461 	 92 	 F 	 5 	 1 	 46 	 36 	 1
 4 	 115 	 10.96381 	 0.976636 	 0.1824092 	 0.1799368 	 21 	 F 	 0 	 1 	 52 	 68 	 1
 4 	 116 	 11.9456 	 0.8896785 	 -0.5510638 	 0.5535822 	 135 	 M 	 0 	 1 	 52 	 68 	 1
 4 	 120 	 10.44951 	 0.5046862 	 0.563994 	 0.2314883 	 46 	 M 	 0 	 1 	 66 	 36 	 1
 4 	 121 	 12.07478 	 1.086762 	 0.756788 	 0.5576687 	 86 	 F 	 2 	 1 	 75 	 45 	 1
 4 	 122 	 11.15489 	 0.9640717 	 -0.7525112 	 -0.1577419 	 177 	 F 	 2 	 1 	 75 	 45 	 1
 4 	 123 	 10.38302 	 0.07214116 	 -0.4567042 	 0.5142284 	 113 	 F 	 2 	 1 	 75 	 45 	 1
 4 	 126 	 11.44827 	 0.9373549 	 -0.6488226 	 -0.1280455 	 141 	 M 	 0 	 1 	 75 	 45 	 1
 4 	 131 	 12.30792 	 1.276724 	 0.8122945 	 0.5341468 	 92 	 M 	 0 	 1 	 81 	 85 	 1
 4 	 132 	 11.86181 	 1.604751 	 -0.1938597 	 0.276251 	 79 	 F 	 0 	 1 	 81 	 85 	 1
 4 	 134 	 11.41466 	 1.042614 	 0.823102 	 0.4084314 	 82 	 M 	 0 	 1 	 81 	 85 	 1
 4 	 136 	 11.17938 	 0.4665673 	 1.059703 	 0.7370956 	 119 	 F 	 6 	 1 	 81 	 85 	 1
 4 	 140 	 11.18895 	 0.1969821 	 1.069992 	 0.6828544 	 107 	 F 	 4 	 1 	 88 	 48 	 1
 4 	 142 	 11.31028 	 0.7744086 	 -0.110943 	 -0.254958 	 60 	 M 	 0 	 1 	 88 	 48 	 1
 4 	 143 	 11.19133 	 0.787544 	 -0.6245842 	 0.4179625 	 142 	 M 	 0 	 1 	 88 	 48 	 1
 4 	 144 	 10.87637 	 0.8763741 	 -0.7416436 	 -0.530636 	 0 	 F 	 0 	 0 	 4 	 142 	 1
 4 	 145 	 11.48424 	 1.484244 	 -0.2480122 	 0.4426761 	 0 	 F 	 0 	 0 	 4 	 142 	 1
 4 	 146 	 10.09274 	 0.09273959 	 -0.8962942 	 -0.2853981 	 0 	 F 	 0 	 0 	 4 	 142 	 1
 4 	 147 	 10.94431 	 0.9443076 	 -0.2245486 	 0.437909 	 0 	 F 	 0 	 0 	 4 	 142 	 1
 4 	 148 	 11.11313 	 1.113126 	 0.4599485 	 0.5665064 	 0 	 F 	 0 	 0 	 14 	 126 	 1
 4 	 149 	 10.90933 	 0.9093311 	 -1.052374 	 -0.1256871 	 0 	 F 	 0 	 0 	 14 	 126 	 1
 4 	 150 	 10.88249 	 0.8824905 	 -1.1398 	 0.2653372 	 0 	 M 	 0 	 0 	 14 	 126 	 1
 4 	 151 	 10.95074 	 0.9507379 	 0.2152359 	 0.4720297 	 0 	 F 	 0 	 0 	 32 	 106 	 1
 4 	 152 	 10.64794 	 0.6479401 	 -0.4142341 	 -0.1269966 	 0 	 F 	 0 	 0 	 32 	 106 	 1
 4 	 153 	 10.6178 	 0.6178049 	 1.485073 	 0.2558611 	 0 	 F 	 0 	 0 	 32 	 106 	 1
 4 	 154 	 10.5342 	 0.5341959 	 0.08472177 	 0.462257 	 0 	 M 	 0 	 0 	 32 	 106 	 1
 4 	 155 	 10.45216 	 0.4521619 	 -0.3265936 	 -0.2900311 	 0 	 F 	 0 	 0 	 32 	 106 	 1
 4 	 156 	 11.42181 	 1.421812 	 0.5776865 	 0.224315 	 0 	 F 	 0 	 0 	 33 	 134 	 1
 4 	 157 	 11.08906 	 1.089062 	 0.3293223 	 0.4813962 	 0 	 M 	 0 	 0 	 33 	 134 	 1
 4 	 158 	 11.6231 	 1.623098 	 -0.5455221 	 0.1134686 	 0 	 F 	 0 	 0 	 33 	 134 	 1
 4 	 159 	 11.43634 	 1.436343 	 1.722268 	 0.07786783 	 0 	 M 	 0 	 0 	 33 	 134 	 1
 4 	 160 	 10.80584 	 0.8058409 	 1.258984 	 0.4435929 	 0 	 M 	 0 	 0 	 38 	 35 	 1
 4 	 161 	 10.05233 	 0.05232605 	 1.504344 	 0.3209732 	 0 	 F 	 0 	 0 	 38 	 35 	 1
 4 	 162 	 10.83262 	 0.8326166 	 -0.3966843 	 -0.1249874 	 0 	 F 	 0 	 0 	 46 	 126 	 1
 4 	 163 	 11.07017 	 1.070174 	 -0.4265699 	 0.06019237 	 0 	 M 	 0 	 0 	 46 	 126 	 1
 4 	 164 	 10.46439 	 0.4643854 	 0.3137771 	 0.3502247 	 0 	 F 	 0 	 0 	 46 	 126 	 1
 4 	 165 	 10.2319 	 0.2318998 	 -0.6263372 	 -0.0667723 	 0 	 M 	 0 	 0 	 46 	 126 	 1
 4 	 166 	 10.86116 	 0.8611572 	 -0.354501 	 0.3860688 	 0 	 F 	 0 	 0 	 52 	 63 	 1
 4 	 167 	 10.56589 	 0.5658908 	 0.04752579 	 0.1278044 	 0 	 M 	 0 	 0 	 52 	 63 	 1
 4 	 168 	 10.53249 	 0.5324931 	 0.6214519 	 0.567843 	 0 	 F 	 0 	 0 	 66 	 116 	 1
 4 	 169 	 10.66982 	 0.6698228 	 0.957632 	 0.5309065 	 0 	 F 	 0 	 0 	 66 	 116 	 1
 4 	 170 	 10.46269 	 0.4626929 	 0.3251943 	 0.6452541 	 0 	 F 	 0 	 0 	 66 	 116 	 1
 4 	 171 	 10.99571 	 0.9957117 	 0.02742749 	 0.4795788 	 0 	 F 	 0 	 0 	 66 	 116 	 1
 4 	 172 	 9.737384 	 -0.2626162 	 0.2778002 	 0.6666771 	 0 	 M 	 0 	 0 	 66 	 116 	 1
 4 	 173 	 11.26243 	 1.262434 	 0.5765688 	 0.4457623 	 0 	 F 	 0 	 0 	 66 	 116 	 1
 4 	 174 	 10.88388 	 0.8838795 	 0.6634931 	 0.4582973 	 0 	 M 	 0 	 0 	 66 	 116 	 1
 4 	 175 	 10.54033 	 0.5403344 	 2.063366 	 0.5766914 	 0 	 F 	 0 	 0 	 66 	 116 	 1
 4 	 176 	 10.9903 	 0.9903024 	 1.315075 	 0.6719668 	 0 	 M 	 0 	 0 	 75 	 85 	 1
 4 	 177 	 10.91122 	 0.9112164 	 1.256947 	 0.5643532 	 0 	 M 	 0 	 0 	 75 	 85 	 1
 4 	 178 	 10.49331 	 0.4933101 	 -0.03226677 	 0.1694395 	 0 	 M 	 0 	 0 	 77 	 112 	 1
 4 	 179 	 10.83041 	 0.8304149 	 0.1174049 	 0.2586659 	 0 	 M 	 0 	 0 	 77 	 112 	 1
 4 	 180 	 11.04725 	 1.047252 	 -0.5878739 	 -0.01956178 	 0 	 F 	 0 	 0 	 77 	 112 	 1
 4 	 181 	 10.72059 	 0.7205883 	 0.8384803 	 0.6745101 	 0 	 M 	 0 	 0 	 77 	 112 	 1
 4 	 182 	 10.94297 	 0.9429696 	 -0.6651728 	 -0.2396925 	 0 	 M 	 0 	 0 	 77 	 112 	 1
 4 	 183 	 10.97079 	 0.9707903 	 -0.1085791 	 0.1191322 	 0 	 F 	 0 	 0 	 81 	 120 	 1
 4 	 184 	 9.7902 	 -0.2097999 	 -0.4034663 	 0.09878757 	 0 	 M 	 0 	 0 	 81 	 120 	 1
 4 	 185 	 10.02812 	 0.02811848 	 1.397409 	 0.3742188 	 0 	 M 	 0 	 0 	 87 	 36 	 1
 4 	 186 	 10.71493 	 0.7149283 	 0.3033794 	 0.2034385 	 0 	 M 	 0 	 0 	 87 	 36 	 1
 4 	 187 	 10.58019 	 0.5801901 	 0.6225069 	 0.4448785 	 0 	 M 	 0 	 0 	 87 	 36 	 1
 4 	 188 	 10.82625 	 0.8262498 	 -0.3519696 	 0.3016127 	 0 	 F 	 0 	 0 	 87 	 36 	 1
 4 	 189 	 10.95597 	 0.9559691 	 0.863458 	 0.4594819 	 0 	 F 	 0 	 0 	 88 	 143 	 1
 4 	 190 	 10.50522 	 0.5052203 	 0.5276409 	 0.594091 	 0 	 F 	 0 	 0 	 88 	 143 	 1
 4 	 191 	 10.81672 	 0.8167227 	 0.4823604 	 0.1987446 	 0 	 F 	 0 	 0 	 88 	 143 	 1
 4 	 192 	 10.59557 	 0.5955702 	 0.08982838 	 0.7850202 	 0 	 F 	 0 	 0 	 88 	 143 	 1
 4 	 193 	 11.00606 	 1.006059 	 0.446201 	 0.6101211 	 0 	 M 	 0 	 0 	 88 	 143 	 1
 4 	 194 	 10.76854 	 0.7685375 	 1.500551 	 0.5934343 	 0 	 F 	 0 	 0 	 97 	 85 	 1
 4 	 195 	 9.759494 	 -0.2405062 	 1.515049 	 0.9595145 	 0 	 F 	 0 	 0 	 97 	 85 	 1
 4 	 196 	 10.31539 	 0.3153881 	 0.07372542 	 0.469899 	 0 	 F 	 0 	 0 	 97 	 85 	 1
 4 	 197 	 10.73445 	 0.7344498 	 0.3431302 	 0.3204059 	 0 	 M 	 0 	 0 	 97 	 85 	 1
 4 	 198 	 10.63084 	 0.6308406 	 1.458631 	 1.428241 	 0 	 F 	 0 	 0 	 98 	 85 	 1
 4 	 199 	 10.60678 	 0.6067761 	 0.4401562 	 0.7800916 	 0 	 M 	 0 	 0 	 98 	 85 	 1
 4 	 200 	 11.22277 	 1.222775 	 -0.3076847 	 0.04200164 	 0 	 M 	 0 	 0 	 102 	 143 	 1
 4 	 201 	 10.52638 	 0.5263836 	 0.5267179 	 0.1514552 	 0 	 M 	 0 	 0 	 107 	 36 	 1
 4 	 202 	 10.48708 	 0.4870775 	 0.09559678 	 0.03719088 	 0 	 M 	 0 	 0 	 107 	 36 	 1
 4 	 203 	 10.82094 	 0.820936 	 0.1950156 	 0.221601 	 0 	 F 	 0 	 0 	 107 	 36 	 1
 4 	 204 	 10.63615 	 0.6361533 	 0.3342565 	 0.4234853 	 0 	 M 	 0 	 0 	 109 	 112 	 1
 4 	 205 	 10.20582 	 0.2058205 	 -0.7213161 	 -0.6512778 	 0 	 M 	 0 	 0 	 109 	 112 	 1
 4 	 206 	 10.83168 	 0.8316829 	 -0.2440833 	 -0.1642052 	 0 	 F 	 0 	 0 	 109 	 112 	 1
 4 	 207 	 10.48649 	 0.4864878 	 -0.8150836 	 -0.5512114 	 0 	 F 	 0 	 0 	 110 	 106 	 1
 4 	 208 	 10.98422 	 0.9842163 	 -0.3394762 	 0.01953539 	 0 	 F 	 0 	 0 	 110 	 106 	 1
 4 	 209 	 10.8554 	 0.8553965 	 0.7531854 	 0.1851866 	 0 	 F 	 0 	 0 	 110 	 106 	 1
 4 	 210 	 10.63657 	 0.6365678 	 0.5277011 	 0.4176001 	 0 	 F 	 0 	 0 	 113 	 116 	 1
 4 	 211 	 10.1395 	 0.1394972 	 0.02223316 	 0.4348117 	 0 	 M 	 0 	 0 	 113 	 116 	 1
 4 	 212 	 10.18544 	 0.1854393 	 -0.0486736 	 -0.1945377 	 0 	 F 	 0 	 0 	 113 	 116 	 1
 4 	 213 	 10.43866 	 0.4386558 	 0.5788613 	 0.5941417 	 0 	 M 	 0 	 0 	 113 	 116 	 1
 4 	 214 	 10.2633 	 0.2633046 	 -0.05686707 	 -0.2642353 	 0 	 F 	 0 	 0 	 113 	 116 	 1
 4 	 215 	 10.8104 	 0.8104028 	 0.6648538 	 0.1208718 	 0 	 M 	 0 	 0 	 121 	 36 	 1
 4 	 216 	 10.87015 	 0.8701534 	 1.451728 	 0.3081316 	 0 	 M 	 0 	 0 	 121 	 36 	 1
 4 	 217 	 10.65732 	 0.6573161 	 -0.2333613 	 -0.3493492 	 0 	 F 	 0 	 0 	 122 	 111 	 1
 4 	 218 	 11.14576 	 1.145756 	 -0.1309979 	 -0.1076943 	 0 	 M 	 0 	 0 	 122 	 111 	 1
 4 	 219 	 10.18364 	 0.1836378 	 0.2479731 	 0.1187591 	 0 	 M 	 0 	 0 	 123 	 106 	 1
 4 	 220 	 9.997734 	 -0.002265553 	 0.7645547 	 0.1860254 	 0 	 F 	 0 	 0 	 123 	 106 	 1
 4 	 221 	 10.50628 	 0.5062798 	 0.4686579 	 0.7762164 	 0 	 F 	 0 	 0 	 136 	 63 	 1
 4 	 222 	 10.79228 	 0.7922781 	 0.6706759 	 0.6007481 	 0 	 F 	 0 	 0 	 136 	 63 	 1
 4 	 223 	 10.40263 	 0.4026276 	 0.2409459 	 0.5752985 	 0 	 M 	 0 	 0 	 136 	 63 	 1
 4 	 224 	 10.36984 	 0.3698389 	 -0.5756488 	 0.03190304 	 0 	 M 	 0 	 0 	 136 	 63 	 1
 4 	 225 	 10.81055 	 0.8105519 	 1.139794 	 0.4477941 	 0 	 F 	 0 	 0 	 136 	 63 	 1
 4 	 226 	 10.63736 	 0.637361 	 0.9262838 	 0.708659 	 0 	 F 	 0 	 0 	 136 	 63 	 1
 4 	 227 	 11.40006 	 1.400061 	 -0.1311223 	 0.591799 	 0 	 M 	 0 	 0 	 140 	 116 	 1
 4 	 228 	 10.16444 	 0.1644439 	 0.8923461 	 0.3805026 	 0 	 F 	 0 	 0 	 140 	 116 	 1
 4 	 229 	 10.22104 	 0.2210377 	 0.47954 	 0.512306 	 0 	 M 	 0 	 0 	 140 	 116 	 1
 4 	 230 	 10.3625 	 0.3625016 	 0.9254728 	 0.7780934 	 0 	 F 	 0 	 0 	 140 	 116 	 1
 4 	 45 	 10.99807 	 0.111749 	 0.7158554 	 0.04372443 	 77 	 M 	 0 	 1 	 1 	 35 	 0
 4 	 48 	 10.33792 	 -0.07432978 	 -0.2400826 	 -0.302814 	 81 	 M 	 0 	 1 	 1 	 35 	 0
 4 	 58 	 10.97295 	 0.424558 	 0.05484348 	 0.1627961 	 33 	 M 	 0 	 1 	 15 	 36 	 0
 4 	 59 	 10.2172 	 0.3020943 	 0.1493218 	 0.1888241 	 16 	 F 	 1 	 1 	 15 	 36 	 0
 4 	 68 	 10.9406 	 0.3762537 	 0.8940715 	 0.4423181 	 71 	 M 	 0 	 1 	 21 	 35 	 0
 4 	 73 	 10.88631 	 0.7257004 	 0.5947428 	 0.3349731 	 51 	 M 	 0 	 1 	 32 	 36 	 0
 4 	 82 	 11.4749 	 0.7543974 	 -0.206493 	 0.3966583 	 73 	 M 	 0 	 1 	 33 	 35 	 0
 4 	 90 	 10.72913 	 0.7291267 	 -0.8850623 	 0.560181 	 182 	 F 	 0 	 0 	 4 	 60 	 0
 4 	 92 	 11.48552 	 1.485524 	 0.03808543 	 0.6716605 	 38 	 F 	 0 	 0 	 4 	 60 	 0
 4 	 93 	 10.21616 	 0.2161581 	 0.8157114 	 0.5716218 	 91 	 F 	 0 	 0 	 4 	 60 	 0
 4 	 94 	 9.406246 	 -0.5937544 	 0.8560157 	 0.2832275 	 106 	 M 	 0 	 0 	 14 	 45 	 0
 4 	 95 	 9.740983 	 -0.2590167 	 0.5885369 	 0.4262708 	 45 	 M 	 0 	 0 	 14 	 45 	 0
 4 	 96 	 9.782628 	 -0.2173723 	 0.4996885 	 0.5061437 	 36 	 M 	 0 	 0 	 32 	 36 	 0
 4 	 99 	 10.28846 	 0.2884557 	 0.6736981 	 0.2361178 	 47 	 F 	 0 	 0 	 32 	 36 	 0
 4 	 100 	 9.640459 	 -0.3595414 	 -0.123911 	 0.2946226 	 65 	 M 	 0 	 0 	 32 	 36 	 0
 4 	 101 	 10.77053 	 0.7705275 	 1.187091 	 0.4829102 	 139 	 F 	 0 	 0 	 33 	 35 	 0
 4 	 103 	 9.934405 	 -0.06559481 	 0.2482883 	 -0.1457421 	 1 	 M 	 0 	 0 	 38 	 73 	 0
 4 	 104 	 10.47502 	 0.4750235 	 0.2630052 	 0.09877113 	 1 	 M 	 0 	 0 	 38 	 73 	 0
 4 	 108 	 10.9759 	 0.9758973 	 0.1721681 	 0.3901779 	 10 	 M 	 0 	 0 	 38 	 73 	 0
 4 	 114 	 10.75556 	 0.7555561 	 -0.5143053 	 -0.2903703 	 126 	 F 	 0 	 0 	 52 	 68 	 0
 4 	 117 	 11.07842 	 1.078425 	 0.4324548 	 0.36672 	 24 	 M 	 0 	 0 	 52 	 68 	 0
 4 	 118 	 9.960877 	 -0.03912334 	 -0.306368 	 0.3621056 	 113 	 M 	 0 	 0 	 59 	 60 	 0
 4 	 119 	 11.11097 	 1.110971 	 0.6159349 	 0.6830005 	 39 	 F 	 0 	 0 	 66 	 36 	 0
 4 	 124 	 10.07747 	 0.07747311 	 0.500073 	 -0.2528971 	 39 	 F 	 0 	 0 	 75 	 45 	 0
 4 	 125 	 9.779337 	 -0.2206632 	 0.06563695 	 0.02719224 	 31 	 M 	 0 	 0 	 75 	 45 	 0
 4 	 127 	 10.1183 	 0.1182959 	 -0.1761761 	 0.3499746 	 57 	 M 	 0 	 0 	 77 	 45 	 0
 4 	 128 	 10.48047 	 0.4804702 	 0.6586308 	 0.4136563 	 59 	 F 	 0 	 0 	 77 	 45 	 0
 4 	 129 	 9.75826 	 -0.2417395 	 0.7971305 	 0.1846776 	 67 	 M 	 0 	 0 	 77 	 45 	 0
 4 	 130 	 9.711845 	 -0.2881552 	 -0.2914079 	 0.150409 	 88 	 F 	 0 	 0 	 77 	 45 	 0
 4 	 133 	 10.26718 	 0.2671765 	 -0.5508379 	 0.3286922 	 117 	 F 	 0 	 0 	 81 	 85 	 0
 4 	 135 	 11.09432 	 1.09432 	 0.2928812 	 0.3028604 	 3 	 M 	 0 	 0 	 81 	 85 	 0
 4 	 137 	 10.71199 	 0.7119865 	 0.4152104 	 0.2789038 	 19 	 M 	 0 	 0 	 81 	 85 	 0
 4 	 138 	 10.76295 	 0.7629548 	 1.317572 	 0.5681638 	 146 	 F 	 0 	 0 	 87 	 85 	 0
 4 	 139 	 10.86173 	 0.8617311 	 -0.1728932 	 0.4213451 	 70 	 F 	 0 	 0 	 88 	 48 	 0
 4 	 141 	 10.6338 	 0.6337956 	 0.06130997 	 0.4112834 	 34 	 M 	 0 	 0 	 88 	 48 	 0
 5 	 4 	 14.16979 	 0.820767 	 -0.7124311 	 0.4620294 	 74 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 35 	 13.54934 	 0.5599823 	 0.9368502 	 0.8093604 	 50 	 M 	 0 	 4 	 14 	 23 	 1
 5 	 52 	 12.09418 	 1.045094 	 -0.3332595 	 -0.1261332 	 49 	 F 	 3 	 3 	 4 	 41 	 1
 5 	 88 	 12.63932 	 0.9437764 	 1.010455 	 0.5275921 	 55 	 F 	 2 	 3 	 38 	 35 	 1
 5 	 115 	 11.51204 	 0.976636 	 0.1824092 	 0.1799368 	 13 	 F 	 5 	 2 	 52 	 68 	 1
 5 	 122 	 11.9747 	 0.9640717 	 -0.7525112 	 -0.1577419 	 68 	 F 	 4 	 2 	 75 	 45 	 1
 5 	 126 	 12.37659 	 0.9373549 	 -0.6488226 	 -0.1280455 	 70 	 M 	 0 	 2 	 75 	 45 	 1
 5 	 131 	 12.79167 	 1.276724 	 0.8122945 	 0.5341468 	 46 	 M 	 0 	 2 	 81 	 85 	 1
 5 	 136 	 12.16172 	 0.4665673 	 1.059703 	 0.7370956 	 51 	 F 	 3 	 2 	 81 	 85 	 1
 5 	 140 	 11.20728 	 0.1969821 	 1.069992 	 0.6828544 	 54 	 F 	 2 	 2 	 88 	 48 	 1
 5 	 143 	 11.15337 	 0.787544 	 -0.6245842 	 0.4179625 	 59 	 M 	 0 	 2 	 88 	 48 	 1
 5 	 144 	 11.03885 	 0.8763741 	 -0.7416436 	 -0.530636 	 75 	 F 	 3 	 1 	 4 	 142 	 1
 5 	 146 	 10.66576 	 0.09273959 	 -0.8962942 	 -0.2853981 	 88 	 F 	 1 	 1 	 4 	 142 	 1
 5 	 147 	 11.17 	 0.9443076 	 -0.2245486 	 0.437909 	 40 	 F 	 4 	 1 	 4 	 142 	 1
 5 	 149 	 11.15673 	 0.9093311 	 -1.052374 	 -0.1256871 	 90 	 F 	 1 	 1 	 14 	 126 	 1
 5 	 150 	 10.87425 	 0.8824905 	 -1.1398 	 0.2653372 	 105 	 M 	 0 	 1 	 14 	 126 	 1
 5 	 152 	 11.46176 	 0.6479401 	 -0.4142341 	 -0.1269966 	 52 	 F 	 4 	 1 	 32 	 106 	 1
 5 	 153 	 10.83671 	 0.6178049 	 1.485073 	 0.2558611 	 99 	 F 	 2 	 1 	 32 	 106 	 1
 5 	 155 	 11.14239 	 0.4521619 	 -0.3265936 	 -0.2900311 	 42 	 F 	 5 	 1 	 32 	 106 	 1
 5 	 158 	 12.75953 	 1.623098 	 -0.5455221 	 0.1134686 	 59 	 F 	 4 	 1 	 33 	 134 	 1
 5 	 159 	 12.34055 	 1.436343 	 1.722268 	 0.07786783 	 83 	 M 	 0 	 1 	 33 	 134 	 1
 5 	 162 	 11.38826 	 0.8326166 	 -0.3966843 	 -0.1249874 	 49 	 F 	 5 	 1 	 46 	 126 	 1
 5 	 168 	 11.02354 	 0.5324931 	 0.6214519 	 0.567843 	 23 	 F 	 3 	 1 	 66 	 116 	 1
 5 	 173 	 11.32923 	 1.262434 	 0.5765688 	 0.4457623 	 27 	 F 	 3 	 1 	 66 	 116 	 1
 5 	 175 	 10.8222 	 0.5403344 	 2.063366 	 0.5766914 	 120 	 F 	 6 	 1 	 66 	 116 	 1
 5 	 177 	 11.85781 	 0.9112164 	 1.256947 	 0.5643532 	 57 	 M 	 0 	 1 	 75 	 85 	 1
 5 	 180 	 11.31994 	 1.047252 	 -0.5878739 	 -0.01956178 	 68 	 F 	 6 	 1 	 77 	 112 	 1
 5 	 182 	 10.83633 	 0.9429696 	 -0.6651728 	 -0.2396925 	 73 	 M 	 0 	 1 	 77 	 112 	 1
 5 	 184 	 10.43321 	 -0.2097999 	 -0.4034663 	 0.09878757 	 59 	 M 	 0 	 1 	 81 	 120 	 1
 5 	 189 	 11.28482 	 0.9559691 	 0.863458 	 0.4594819 	 35 	 F 	 2 	 1 	 88 	 143 	 1
 5 	 194 	 10.8494 	 0.7685375 	 1.500551 	 0.5934343 	 95 	 F 	 3 	 1 	 97 	 85 	 1
