t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 97 	 12.1582 	 1.058962 	 0.6374865 	 0.2226347 	 157 	 F 	 4 	 1 	 45 	 8 	 1
 5 	 100 	 10.7747 	 0.5503219 	 -0.1491726 	 -0.1784654 	 78 	 M 	 0 	 1 	 45 	 8 	 1
 5 	 101 	 10.53541 	 -0.02808438 	 0.6259906 	 0.3225433 	 168 	 M 	 0 	 1 	 45 	 8 	 1
 5 	 102 	 11.55853 	 0.8506129 	 -0.5388962 	 -0.4614944 	 177 	 F 	 1 	 1 	 45 	 8 	 1
 5 	 105 	 10.54456 	 0.2581563 	 0.8571925 	 0.7314385 	 226 	 M 	 0 	 1 	 74 	 69 	 1
 5 	 108 	 10.05594 	 -0.05729082 	 0.8454626 	 0.4381217 	 210 	 M 	 0 	 1 	 74 	 69 	 1
 5 	 109 	 9.063555 	 -0.9364449 	 -0.5659424 	 -0.08336989 	 0 	 M 	 0 	 0 	 21 	 84 	 1
 5 	 110 	 10.12926 	 0.1292553 	 -0.6071314 	 -0.4984685 	 0 	 M 	 0 	 0 	 30 	 108 	 1
 5 	 111 	 10.92514 	 0.9251388 	 -0.4601234 	 -1.018662 	 0 	 F 	 0 	 0 	 30 	 108 	 1
 5 	 112 	 10.27526 	 0.2752578 	 0.7639873 	 -0.08665947 	 0 	 M 	 0 	 0 	 30 	 108 	 1
 5 	 113 	 11.30287 	 1.302871 	 -0.5946352 	 -0.5478605 	 0 	 F 	 0 	 0 	 45 	 54 	 1
 5 	 114 	 9.867374 	 -0.1326259 	 -0.1739686 	 -0.7168575 	 0 	 F 	 0 	 0 	 45 	 54 	 1
 5 	 115 	 10.75585 	 0.7558519 	 -0.9275119 	 -0.7488735 	 0 	 M 	 0 	 0 	 45 	 54 	 1
 5 	 116 	 9.546205 	 -0.4537949 	 1.145638 	 0.3988806 	 0 	 M 	 0 	 0 	 66 	 101 	 1
 5 	 117 	 9.470504 	 -0.5294955 	 0.5029308 	 0.01950757 	 0 	 M 	 0 	 0 	 66 	 101 	 1
 5 	 118 	 11.30238 	 1.302383 	 -0.4622377 	 0.1186544 	 0 	 F 	 0 	 0 	 66 	 101 	 1
 5 	 119 	 9.908611 	 -0.09138867 	 0.5808827 	 0.5114796 	 0 	 F 	 0 	 0 	 66 	 101 	 1
 5 	 120 	 10.29521 	 0.2952145 	 -1.094569 	 -0.6443359 	 0 	 M 	 0 	 0 	 74 	 87 	 1
 5 	 121 	 10.38817 	 0.3881745 	 0.7981015 	 0.3626436 	 0 	 F 	 0 	 0 	 74 	 87 	 1
 5 	 122 	 10.56477 	 0.5647699 	 0.2844906 	 -0.1359566 	 0 	 M 	 0 	 0 	 74 	 87 	 1
 5 	 123 	 10.83974 	 0.8397412 	 0.6914626 	 0.1323207 	 0 	 F 	 0 	 0 	 74 	 87 	 1
 5 	 124 	 10.3606 	 0.3605995 	 -0.4546156 	 -0.03578056 	 0 	 F 	 0 	 0 	 82 	 88 	 1
 5 	 125 	 10.99494 	 0.9949365 	 -0.73077 	 -0.01913035 	 0 	 M 	 0 	 0 	 82 	 88 	 1
 5 	 126 	 10.27059 	 0.2705886 	 -0.8648804 	 -0.2224363 	 0 	 M 	 0 	 0 	 82 	 88 	 1
 5 	 127 	 11.16531 	 1.165311 	 -0.9013031 	 -0.258867 	 0 	 M 	 0 	 0 	 82 	 88 	 1
 5 	 128 	 10.46157 	 0.4615698 	 1.200357 	 0.6872474 	 0 	 M 	 0 	 0 	 85 	 68 	 1
 5 	 129 	 10.29795 	 0.2979472 	 0.2507804 	 0.7589393 	 0 	 M 	 0 	 0 	 85 	 68 	 1
 5 	 130 	 9.422215 	 -0.5777852 	 0.6045885 	 -0.06485941 	 0 	 M 	 0 	 0 	 90 	 8 	 1
 5 	 131 	 10.26085 	 0.260846 	 0.6812802 	 0.1833649 	 0 	 F 	 0 	 0 	 90 	 8 	 1
 5 	 132 	 9.961872 	 -0.0381277 	 -0.4356793 	 -0.3052029 	 0 	 M 	 0 	 0 	 90 	 8 	 1
 5 	 133 	 10.55414 	 0.5541429 	 0.6866096 	 0.422185 	 0 	 F 	 0 	 0 	 90 	 8 	 1
 5 	 134 	 10.50588 	 0.5058778 	 0.5035525 	 0.09850423 	 0 	 M 	 0 	 0 	 90 	 8 	 1
 5 	 135 	 9.47343 	 -0.5265695 	 -0.5149839 	 0.627871 	 0 	 M 	 0 	 0 	 90 	 8 	 1
 5 	 136 	 11.258 	 1.257997 	 -0.7153657 	 0.1569711 	 0 	 F 	 0 	 0 	 90 	 8 	 1
 5 	 137 	 10.96147 	 0.9614731 	 -0.3449641 	 0.3773552 	 0 	 F 	 0 	 0 	 90 	 8 	 1
 5 	 138 	 10.30029 	 0.3002902 	 0.1315461 	 -0.1862346 	 0 	 M 	 0 	 0 	 97 	 91 	 1
 5 	 139 	 10.76066 	 0.7606559 	 -0.07103647 	 0.1692614 	 0 	 M 	 0 	 0 	 97 	 91 	 1
 5 	 140 	 10.07201 	 0.07201439 	 0.1112264 	 0.1082807 	 0 	 F 	 0 	 0 	 97 	 91 	 1
 5 	 141 	 9.971693 	 -0.02830656 	 -0.6418611 	 0.3247695 	 0 	 M 	 0 	 0 	 97 	 91 	 1
 5 	 142 	 10.98792 	 0.9879211 	 0.5489979 	 -0.04838839 	 0 	 M 	 0 	 0 	 102 	 88 	 1
 5 	 34 	 12.34443 	 0.5563426 	 0.8462188 	 0.2308674 	 216 	 F 	 6 	 3 	 20 	 14 	 0
 5 	 77 	 11.35311 	 1.183945 	 0.0632453 	 -0.6615286 	 7 	 M 	 0 	 1 	 52 	 54 	 0
 5 	 79 	 10.2989 	 0.2629797 	 -0.3596492 	 -0.2873713 	 128 	 M 	 0 	 1 	 53 	 54 	 0
 5 	 83 	 10.50968 	 0.5096769 	 0.265232 	 -0.4321879 	 54 	 F 	 0 	 0 	 21 	 8 	 0
 5 	 86 	 10.88124 	 0.8812403 	 -0.2759767 	 -0.07102514 	 103 	 F 	 0 	 0 	 30 	 68 	 0
 5 	 89 	 10.56284 	 0.5628414 	 0.2125565 	 0.2389348 	 34 	 F 	 0 	 0 	 34 	 79 	 0
 5 	 92 	 10.10761 	 0.1076133 	 0.03963622 	 -0.0493546 	 10 	 M 	 0 	 0 	 34 	 79 	 0
 5 	 94 	 10.32606 	 0.3260649 	 0.06932122 	 -0.01665226 	 5 	 M 	 0 	 0 	 45 	 8 	 0
 5 	 95 	 11.1597 	 1.159701 	 -0.02327792 	 -0.4274161 	 29 	 F 	 0 	 0 	 45 	 8 	 0
 5 	 96 	 10.30326 	 0.3032643 	 0.1154066 	 -0.2091828 	 10 	 M 	 0 	 0 	 45 	 8 	 0
 5 	 98 	 9.899082 	 -0.1009182 	 -0.3483761 	 -0.6864886 	 122 	 F 	 0 	 0 	 45 	 8 	 0
 5 	 99 	 9.838542 	 -0.1614575 	 -0.2356497 	 -0.09377313 	 95 	 M 	 0 	 0 	 45 	 8 	 0
 5 	 103 	 10.04819 	 0.04819089 	 0.05409025 	 -0.05818578 	 9 	 F 	 0 	 0 	 66 	 79 	 0
 5 	 104 	 9.75282 	 -0.2471805 	 -0.591697 	 -0.3294623 	 198 	 F 	 0 	 0 	 66 	 79 	 0
 5 	 106 	 9.882483 	 -0.1175174 	 0.5496974 	 -0.2141326 	 133 	 M 	 0 	 0 	 74 	 69 	 0
 5 	 107 	 10.91169 	 0.9116932 	 0.5111843 	 0.6812681 	 136 	 M 	 0 	 0 	 74 	 69 	 0
 6 	 8 	 15.10394 	 -0.02682064 	 0.4140719 	 0.3635284 	 45 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 21 	 14.04833 	 -0.1260207 	 0.6063281 	 -0.3161391 	 54 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 30 	 14.3538 	 0.5238214 	 0.7183898 	 -0.6230018 	 83 	 F 	 7 	 6 	 NA 	 NA 	 1
 6 	 45 	 13.54495 	 0.7264064 	 -1.335553 	 -0.1502371 	 144 	 F 	 4 	 4 	 20 	 25 	 1
 6 	 54 	 14.13557 	 1.544924 	 -0.9430244 	 -0.08030279 	 122 	 M 	 0 	 4 	 30 	 8 	 1
 6 	 74 	 12.545 	 0.1750462 	 0.7057866 	 0.3002329 	 82 	 F 	 1 	 3 	 45 	 14 	 1
 6 	 82 	 10.48481 	 0.2738289 	 -0.6993536 	 -0.6355845 	 88 	 F 	 4 	 2 	 21 	 8 	 1
 6 	 84 	 10.16399 	 -0.2129325 	 -0.6927555 	 -0.4869486 	 85 	 M 	 0 	 2 	 21 	 8 	 1
 6 	 90 	 12.38383 	 1.222722 	 0.5747782 	 0.3385258 	 72 	 F 	 1 	 2 	 34 	 79 	 1
 6 	 97 	 12.67955 	 1.058962 	 0.6374865 	 0.2226347 	 67 	 F 	 4 	 2 	 45 	 8 	 1
 6 	 102 	 12.62275 	 0.8506129 	 -0.5388962 	 -0.4614944 	 66 	 F 	 5 	 2 	 45 	 8 	 1
 6 	 105 	 10.84929 	 0.2581563 	 0.8571925 	 0.7314385 	 102 	 M 	 0 	 2 	 74 	 69 	 1
 6 	 111 	 11.96518 	 0.9251388 	 -0.4601234 	 -1.018662 	 57 	 F 	 2 	 1 	 30 	 108 	 1
 6 	 112 	 10.73175 	 0.2752578 	 0.7639873 	 -0.08665947 	 101 	 M 	 0 	 1 	 30 	 108 	 1
 6 	 113 	 11.84065 	 1.302871 	 -0.5946352 	 -0.5478605 	 79 	 F 	 4 	 1 	 45 	 54 	 1
 6 	 115 	 11.60854 	 0.7558519 	 -0.9275119 	 -0.7488735 	 113 	 M 	 0 	 1 	 45 	 54 	 1
 6 	 116 	 9.746882 	 -0.4537949 	 1.145638 	 0.3988806 	 131 	 M 	 0 	 1 	 66 	 101 	 1
 6 	 117 	 9.600665 	 -0.5294955 	 0.5029308 	 0.01950757 	 65 	 M 	 0 	 1 	 66 	 101 	 1
 6 	 118 	 12.0495 	 1.302383 	 -0.4622377 	 0.1186544 	 54 	 F 	 6 	 1 	 66 	 101 	 1
 6 	 122 	 10.7179 	 0.5647699 	 0.2844906 	 -0.1359566 	 32 	 M 	 0 	 1 	 74 	 87 	 1
 6 	 123 	 11.03026 	 0.8397412 	 0.6914626 	 0.1323207 	 63 	 F 	 3 	 1 	 74 	 87 	 1
 6 	 125 	 11.7118 	 0.9949365 	 -0.73077 	 -0.01913035 	 76 	 M 	 0 	 1 	 82 	 88 	 1
 6 	 127 	 12.00439 	 1.165311 	 -0.9013031 	 -0.258867 	 102 	 M 	 0 	 1 	 82 	 88 	 1
 6 	 128 	 10.90435 	 0.4615698 	 1.200357 	 0.6872474 	 124 	 M 	 0 	 1 	 85 	 68 	 1
 6 	 133 	 11.07669 	 0.5541429 	 0.6866096 	 0.422185 	 81 	 F 	 3 	 1 	 90 	 8 	 1
 6 	 136 	 12.25388 	 1.257997 	 -0.7153657 	 0.1569711 	 105 	 F 	 6 	 1 	 90 	 8 	 1
 6 	 141 	 10.48651 	 -0.02830656 	 -0.6418611 	 0.3247695 	 60 	 M 	 0 	 1 	 97 	 91 	 1
 6 	 142 	 11.13198 	 0.9879211 	 0.5489979 	 -0.04838839 	 69 	 M 	 0 	 1 	 102 	 88 	 1
 6 	 143 	 10.01263 	 0.0126325 	 -0.4150209 	 0.4614139 	 0 	 M 	 0 	 0 	 21 	 105 	 1
 6 	 144 	 10.26115 	 0.2611493 	 0.1883632 	 0.1664648 	 0 	 M 	 0 	 0 	 21 	 105 	 1
 6 	 145 	 9.674981 	 -0.3250185 	 0.3350075 	 0.155349 	 0 	 F 	 0 	 0 	 21 	 105 	 1
 6 	 146 	 10.16647 	 0.1664735 	 0.9347472 	 0.1297401 	 0 	 M 	 0 	 0 	 21 	 105 	 1
 6 	 147 	 10.16285 	 0.1628486 	 -1.263407 	 -0.0418096 	 0 	 M 	 0 	 0 	 30 	 84 	 1
 6 	 148 	 10.55127 	 0.5512697 	 -0.3148039 	 -0.03234964 	 0 	 M 	 0 	 0 	 30 	 84 	 1
 6 	 149 	 10.06293 	 0.062928 	 0.07724851 	 -0.06255357 	 0 	 M 	 0 	 0 	 30 	 84 	 1
 6 	 150 	 9.09112 	 -0.9088799 	 0.7320095 	 -0.143891 	 0 	 M 	 0 	 0 	 30 	 84 	 1
 6 	 151 	 10.10243 	 0.1024264 	 0.3236071 	 -0.1041379 	 0 	 F 	 0 	 0 	 30 	 84 	 1
 6 	 152 	 10.1663 	 0.1663033 	 -0.5574293 	 -0.5882336 	 0 	 F 	 0 	 0 	 30 	 84 	 1
 6 	 153 	 9.948893 	 -0.0511074 	 0.6367418 	 -0.1818063 	 0 	 F 	 0 	 0 	 30 	 84 	 1
 6 	 154 	 9.765315 	 -0.2346846 	 0.2925732 	 -0.2341225 	 0 	 M 	 0 	 0 	 45 	 8 	 1
 6 	 155 	 10.0701 	 0.07009996 	 -1.117641 	 -0.5542873 	 0 	 F 	 0 	 0 	 45 	 8 	 1
 6 	 156 	 10.73847 	 0.7384745 	 -0.817135 	 -0.244584 	 0 	 M 	 0 	 0 	 45 	 8 	 1
 6 	 157 	 9.791316 	 -0.2086838 	 0.3823928 	 0.01408433 	 0 	 M 	 0 	 0 	 45 	 8 	 1
 6 	 158 	 10.95382 	 0.9538207 	 1.516615 	 0.8194757 	 0 	 F 	 0 	 0 	 74 	 128 	 1
 6 	 159 	 10.18223 	 0.1822336 	 -0.17154 	 -0.6814774 	 0 	 F 	 0 	 0 	 82 	 115 	 1
 6 	 160 	 10.44454 	 0.444545 	 0.2517711 	 -0.1486584 	 0 	 M 	 0 	 0 	 82 	 115 	 1
 6 	 161 	 10.5841 	 0.5841008 	 -0.002168723 	 -0.4538654 	 0 	 F 	 0 	 0 	 82 	 115 	 1
 6 	 162 	 10.60573 	 0.605728 	 -1.71059 	 -0.5601107 	 0 	 F 	 0 	 0 	 82 	 115 	 1
 6 	 163 	 10.25072 	 0.2507196 	 -0.1948748 	 0.1115258 	 0 	 M 	 0 	 0 	 90 	 105 	 1
 6 	 164 	 10.20855 	 0.208551 	 0.5084795 	 0.4839608 	 0 	 M 	 0 	 0 	 97 	 54 	 1
 6 	 165 	 11.62682 	 1.626819 	 -0.4993331 	 0.2864097 	 0 	 F 	 0 	 0 	 97 	 54 	 1
 6 	 166 	 11.51631 	 1.516309 	 0.1845897 	 -0.08092649 	 0 	 M 	 0 	 0 	 97 	 54 	 1
 6 	 167 	 11.36845 	 1.368449 	 1.685481 	 0.327114 	 0 	 F 	 0 	 0 	 97 	 54 	 1
 6 	 168 	 9.268112 	 -0.7318881 	 -0.04298676 	 -0.00671743 	 0 	 M 	 0 	 0 	 102 	 117 	 1
 6 	 169 	 10.68345 	 0.6834526 	 0.345419 	 -0.005311213 	 0 	 F 	 0 	 0 	 102 	 117 	 1
 6 	 170 	 10.49621 	 0.4962098 	 -1.071951 	 -0.1572896 	 0 	 F 	 0 	 0 	 102 	 117 	 1
 6 	 171 	 10.25106 	 0.2510565 	 -0.7229945 	 -0.131485 	 0 	 F 	 0 	 0 	 102 	 117 	 1
 6 	 172 	 9.981527 	 -0.01847281 	 0.7182795 	 -0.07299385 	 0 	 M 	 0 	 0 	 102 	 117 	 1
 6 	 173 	 10.93456 	 0.9345634 	 0.6865365 	 -0.01310134 	 0 	 F 	 0 	 0 	 111 	 127 	 1
 6 	 174 	 10.26196 	 0.2619629 	 -0.5341005 	 -0.1096529 	 0 	 F 	 0 	 0 	 111 	 127 	 1
 6 	 175 	 10.56952 	 0.5695235 	 0.9228022 	 0.4670029 	 0 	 F 	 0 	 0 	 113 	 84 	 1
 6 	 176 	 10.29515 	 0.2951535 	 -1.398912 	 -0.3279446 	 0 	 F 	 0 	 0 	 113 	 84 	 1
 6 	 177 	 10.78381 	 0.7838092 	 -0.4201615 	 -0.3124671 	 0 	 F 	 0 	 0 	 113 	 84 	 1
 6 	 178 	 10.88032 	 0.8803193 	 0.6481073 	 -0.3981965 	 0 	 F 	 0 	 0 	 113 	 84 	 1
 6 	 179 	 11.27305 	 1.273047 	 0.4345474 	 -0.1166251 	 0 	 M 	 0 	 0 	 118 	 125 	 1
 6 	 180 	 11.43696 	 1.436964 	 0.9631711 	 0.08754823 	 0 	 M 	 0 	 0 	 118 	 125 	 1
 6 	 181 	 11.08807 	 1.088072 	 0.4458237 	 0.4332651 	 0 	 M 	 0 	 0 	 118 	 125 	 1
 6 	 182 	 11.0806 	 1.080597 	 0.1276302 	 -0.2852357 	 0 	 M 	 0 	 0 	 118 	 125 	 1
 6 	 183 	 11.54101 	 1.54101 	 -0.2287803 	 0.1904197 	 0 	 F 	 0 	 0 	 118 	 125 	 1
 6 	 184 	 11.12163 	 1.121628 	 -0.3177786 	 -0.2525264 	 0 	 F 	 0 	 0 	 118 	 125 	 1
 6 	 185 	 10.55994 	 0.5599385 	 0.3761613 	 0.005804396 	 0 	 M 	 0 	 0 	 123 	 125 	 1
 6 	 186 	 10.6316 	 0.6315961 	 -0.00458029 	 -0.2082155 	 0 	 M 	 0 	 0 	 123 	 125 	 1
 6 	 187 	 10.83435 	 0.8343542 	 -0.3731203 	 -0.269572 	 0 	 F 	 0 	 0 	 123 	 125 	 1
 6 	 188 	 10.74492 	 0.7449192 	 0.4295236 	 0.3804946 	 0 	 F 	 0 	 0 	 133 	 128 	 1
 6 	 189 	 10.85718 	 0.8571772 	 0.3434158 	 0.7717953 	 0 	 M 	 0 	 0 	 133 	 128 	 1
 6 	 190 	 11.04226 	 1.042264 	 -0.5366257 	 0.3024184 	 0 	 M 	 0 	 0 	 133 	 128 	 1
 6 	 191 	 9.699213 	 -0.3007873 	 -0.04109368 	 -0.01354973 	 0 	 M 	 0 	 0 	 136 	 141 	 1
 6 	 192 	 11.22511 	 1.225108 	 0.801069 	 0.05096619 	 0 	 M 	 0 	 0 	 136 	 141 	 1
 6 	 193 	 10.58644 	 0.5864419 	 -0.3934456 	 -0.07408347 	 0 	 M 	 0 	 0 	 136 	 141 	 1
 6 	 194 	 10.97529 	 0.9752948 	 -0.3255622 	 -0.1539216 	 0 	 M 	 0 	 0 	 136 	 141 	 1
 6 	 195 	 10.10783 	 0.1078345 	 -0.03141102 	 0.2604351 	 0 	 F 	 0 	 0 	 136 	 141 	 1
 6 	 196 	 10.16043 	 0.1604318 	 0.5436311 	 -0.1027786 	 0 	 M 	 0 	 0 	 136 	 141 	 1
 6 	 66 	 10.89116 	 0.2793981 	 -0.01658815 	 -0.4183865 	 5 	 F 	 4 	 2 	 21 	 54 	 0
 6 	 68 	 12.46665 	 0.8852229 	 -0.04489049 	 0.2178907 	 5 	 M 	 0 	 2 	 30 	 8 	 0
 6 	 69 	 11.12902 	 0.4378969 	 0.3605833 	 0.3100053 	 38 	 M 	 0 	 2 	 30 	 8 	 0
 6 	 85 	 10.82546 	 0.6120125 	 0.2728118 	 0.2775889 	 23 	 F 	 2 	 1 	 21 	 8 	 0
 6 	 87 	 11.55342 	 0.5653101 	 -0.3050057 	 -1.085503 	 44 	 M 	 0 	 1 	 30 	 68 	 0
 6 	 88 	 11.32029 	 0.6747859 	 0.3383575 	 -0.06028222 	 43 	 M 	 0 	 1 	 34 	 79 	 0
 6 	 91 	 10.89467 	 0.1167409 	 0.01314958 	 -0.004185016 	 2 	 M 	 0 	 1 	 34 	 79 	 0
 6 	 93 	 11.61284 	 0.8804599 	 0.3215226 	 -0.2874695 	 34 	 M 	 0 	 1 	 34 	 79 	 0
 6 	 100 	 10.7747 	 0.5503219 	 -0.1491726 	 -0.1784654 	 20 	 M 	 0 	 1 	 45 	 8 	 0
 6 	 101 	 10.53541 	 -0.02808438 	 0.6259906 	 0.3225433 	 65 	 M 	 0 	 1 	 45 	 8 	 0
 6 	 108 	 10.05594 	 -0.05729082 	 0.8454626 	 0.4381217 	 102 	 M 	 0 	 1 	 74 	 69 	 0
 6 	 109 	 9.063555 	 -0.9364449 	 -0.5659424 	 -0.08336989 	 66 	 M 	 0 	 0 	 21 	 84 	 0
 6 	 110 	 10.12926 	 0.1292553 	 -0.6071314 	 -0.4984685 	 88 	 M 	 0 	 0 	 30 	 108 	 0
 6 	 114 	 9.867374 	 -0.1326259 	 -0.1739686 	 -0.7168575 	 28 	 F 	 0 	 0 	 45 	 54 	 0
 6 	 119 	 9.908611 	 -0.09138867 	 0.5808827 	 0.5114796 	 84 	 F 	 0 	 0 	 66 	 101 	 0
 6 	 120 	 10.29521 	 0.2952145 	 -1.094569 	 -0.6443359 	 116 	 M 	 0 	 0 	 74 	 87 	 0
 6 	 121 	 10.38817 	 0.3881745 	 0.7981015 	 0.3626436 	 92 	 F 	 0 	 0 	 74 	 87 	 0
 6 	 124 	 10.3606 	 0.3605995 	 -0.4546156 	 -0.03578056 	 56 	 F 	 0 	 0 	 82 	 88 	 0
 6 	 126 	 10.27059 	 0.2705886 	 -0.8648804 	 -0.2224363 	 105 	 M 	 0 	 0 	 82 	 88 	 0
 6 	 129 	 10.29795 	 0.2979472 	 0.2507804 	 0.7589393 	 27 	 M 	 0 	 0 	 85 	 68 	 0
 6 	 130 	 9.422215 	 -0.5777852 	 0.6045885 	 -0.06485941 	 60 	 M 	 0 	 0 	 90 	 8 	 0
 6 	 131 	 10.26085 	 0.260846 	 0.6812802 	 0.1833649 	 78 	 F 	 0 	 0 	 90 	 8 	 0
 6 	 132 	 9.961872 	 -0.0381277 	 -0.4356793 	 -0.3052029 	 60 	 M 	 0 	 0 	 90 	 8 	 0
 6 	 134 	 10.50588 	 0.5058778 	 0.5035525 	 0.09850423 	 66 	 M 	 0 	 0 	 90 	 8 	 0
 6 	 135 	 9.47343 	 -0.5265695 	 -0.5149839 	 0.627871 	 67 	 M 	 0 	 0 	 90 	 8 	 0
 6 	 137 	 10.96147 	 0.9614731 	 -0.3449641 	 0.3773552 	 43 	 F 	 0 	 0 	 90 	 8 	 0
 6 	 138 	 10.30029 	 0.3002902 	 0.1315461 	 -0.1862346 	 16 	 M 	 0 	 0 	 97 	 91 	 0
 6 	 139 	 10.76066 	 0.7606559 	 -0.07103647 	 0.1692614 	 11 	 M 	 0 	 0 	 97 	 91 	 0
 6 	 140 	 10.07201 	 0.07201439 	 0.1112264 	 0.1082807 	 12 	 F 	 0 	 0 	 97 	 91 	 0
 7 	 30 	 15.08429 	 0.5238214 	 0.7183898 	 -0.6230018 	 66 	 F 	 2 	 7 	 NA 	 NA 	 1
 7 	 45 	 14.03681 	 0.7264064 	 -1.335553 	 -0.1502371 	 133 	 F 	 4 	 5 	 20 	 25 	 1
 7 	 54 	 14.3479 	 1.544924 	 -0.9430244 	 -0.08030279 	 78 	 M 	 0 	 5 	 30 	 8 	 1
 7 	 74 	 12.64996 	 0.1750462 	 0.7057866 	 0.3002329 	 56 	 F 	 1 	 4 	 45 	 14 	 1
 7 	 102 	 13.01094 	 0.8506129 	 -0.5388962 	 -0.4614944 	 50 	 F 	 4 	 3 	 45 	 8 	 1
 7 	 112 	 11.07207 	 0.2752578 	 0.7639873 	 -0.08665947 	 67 	 M 	 0 	 2 	 30 	 108 	 1
 7 	 122 	 10.73799 	 0.5647699 	 0.2844906 	 -0.1359566 	 23 	 M 	 0 	 2 	 74 	 87 	 1
 7 	 125 	 12.80941 	 0.9949365 	 -0.73077 	 -0.01913035 	 73 	 M 	 0 	 2 	 82 	 88 	 1
 7 	 128 	 11.83102 	 0.4615698 	 1.200357 	 0.6872474 	 97 	 M 	 0 	 2 	 85 	 68 	 1
 7 	 141 	 11.43363 	 -0.02830656 	 -0.6418611 	 0.3247695 	 52 	 M 	 0 	 2 	 97 	 91 	 1
 7 	 143 	 10.72163 	 0.0126325 	 -0.4150209 	 0.4614139 	 37 	 M 	 0 	 1 	 21 	 105 	 1
 7 	 147 	 10.21877 	 0.1628486 	 -1.263407 	 -0.0418096 	 95 	 M 	 0 	 1 	 30 	 84 	 1
 7 	 152 	 10.5789 	 0.1663033 	 -0.5574293 	 -0.5882336 	 46 	 F 	 6 	 1 	 30 	 84 	 1
 7 	 155 	 10.36869 	 0.07009996 	 -1.117641 	 -0.5542873 	 112 	 F 	 1 	 1 	 45 	 8 	 1
 7 	 156 	 11.68993 	 0.7384745 	 -0.817135 	 -0.244584 	 82 	 M 	 0 	 1 	 45 	 8 	 1
 7 	 158 	 11.62726 	 0.9538207 	 1.516615 	 0.8194757 	 105 	 F 	 5 	 1 	 74 	 128 	 1
 7 	 162 	 11.34753 	 0.605728 	 -1.71059 	 -0.5601107 	 157 	 F 	 10 	 1 	 82 	 115 	 1
 7 	 165 	 11.97812 	 1.626819 	 -0.4993331 	 0.2864097 	 48 	 F 	 1 	 1 	 97 	 54 	 1
 7 	 167 	 12.11926 	 1.368449 	 1.685481 	 0.327114 	 147 	 F 	 1 	 1 	 97 	 54 	 1
 7 	 169 	 11.43548 	 0.6834526 	 0.345419 	 -0.005311213 	 32 	 F 	 4 	 1 	 102 	 117 	 1
 7 	 170 	 10.5591 	 0.4962098 	 -1.071951 	 -0.1572896 	 111 	 F 	 5 	 1 	 102 	 117 	 1
 7 	 171 	 10.22291 	 0.2510565 	 -0.7229945 	 -0.131485 	 85 	 F 	 3 	 1 	 102 	 117 	 1
 7 	 172 	 10.11765 	 -0.01847281 	 0.7182795 	 -0.07299385 	 68 	 M 	 0 	 1 	 102 	 117 	 1
 7 	 173 	 11.43079 	 0.9345634 	 0.6865365 	 -0.01310134 	 57 	 F 	 2 	 1 	 111 	 127 	 1
 7 	 175 	 11.2648 	 0.5695235 	 0.9228022 	 0.4670029 	 74 	 F 	 2 	 1 	 113 	 84 	 1
 7 	 180 	 11.85951 	 1.436964 	 0.9631711 	 0.08754823 	 75 	 M 	 0 	 1 	 118 	 125 	 1
 7 	 181 	 11.39151 	 1.088072 	 0.4458237 	 0.4332651 	 32 	 M 	 0 	 1 	 118 	 125 	 1
 7 	 183 	 12.04397 	 1.54101 	 -0.2287803 	 0.1904197 	 16 	 F 	 5 	 1 	 118 	 125 	 1
 7 	 184 	 11.54818 	 1.121628 	 -0.3177786 	 -0.2525264 	 27 	 F 	 1 	 1 	 118 	 125 	 1
 7 	 190 	 11.06102 	 1.042264 	 -0.5366257 	 0.3024184 	 58 	 M 	 0 	 1 	 133 	 128 	 1
 7 	 192 	 12.23302 	 1.225108 	 0.801069 	 0.05096619 	 55 	 M 	 0 	 1 	 136 	 141 	 1
 7 	 193 	 10.6313 	 0.5864419 	 -0.3934456 	 -0.07408347 	 40 	 M 	 0 	 1 	 136 	 141 	 1
 7 	 197 	 11.2967 	 1.296705 	 -0.4490704 	 -0.143638 	 0 	 M 	 0 	 0 	 30 	 180 	 1
 7 	 198 	 10.99645 	 0.9964498 	 -0.8026524 	 -0.2158153 	 0 	 M 	 0 	 0 	 30 	 180 	 1
 7 	 199 	 9.628276 	 -0.3717241 	 -0.4920559 	 -0.2190185 	 0 	 M 	 0 	 0 	 45 	 181 	 1
 7 	 200 	 11.41033 	 1.410326 	 -0.4900271 	 0.2330811 	 0 	 M 	 0 	 0 	 45 	 181 	 1
 7 	 201 	 10.98348 	 0.9834834 	 -0.7394666 	 -0.02152115 	 0 	 M 	 0 	 0 	 45 	 181 	 1
 7 	 202 	 10.37364 	 0.3736425 	 -0.7197655 	 -0.3103381 	 0 	 M 	 0 	 0 	 45 	 181 	 1
 7 	 203 	 10.44282 	 0.4428233 	 0.1152264 	 0.1941795 	 0 	 F 	 0 	 0 	 74 	 190 	 1
 7 	 204 	 11.29006 	 1.290056 	 -0.158361 	 0.02800284 	 0 	 M 	 0 	 0 	 102 	 54 	 1
 7 	 205 	 10.54548 	 0.5454834 	 -0.8038219 	 -0.4205144 	 0 	 F 	 0 	 0 	 102 	 54 	 1
