t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 116 	 10.30991 	 0.3099052 	 -0.602037 	 -0.5576178 	 0 	 M 	 0 	 0 	 77 	 97 	 1
 5 	 117 	 10.40256 	 0.4025587 	 -0.01358295 	 -0.4500938 	 0 	 M 	 0 	 0 	 77 	 97 	 1
 5 	 118 	 10.94438 	 0.9443838 	 -0.3787834 	 -0.9324758 	 0 	 F 	 0 	 0 	 77 	 97 	 1
 5 	 119 	 11.27589 	 1.275887 	 -0.9069686 	 -0.4863588 	 0 	 M 	 0 	 0 	 77 	 97 	 1
 5 	 120 	 10.95639 	 0.9563887 	 0.02080012 	 -0.8172905 	 0 	 M 	 0 	 0 	 77 	 97 	 1
 5 	 121 	 10.58488 	 0.5848785 	 0.8715872 	 -0.3501683 	 0 	 F 	 0 	 0 	 77 	 97 	 1
 5 	 122 	 10.98412 	 0.9841154 	 -1.164197 	 -0.4938205 	 0 	 F 	 0 	 0 	 77 	 97 	 1
 5 	 123 	 10.96478 	 0.9647827 	 -1.748358 	 -0.621087 	 0 	 F 	 0 	 0 	 77 	 97 	 1
 5 	 124 	 10.45737 	 0.4573689 	 -0.47571 	 -0.5714326 	 0 	 F 	 0 	 0 	 77 	 97 	 1
 5 	 125 	 10.68878 	 0.6887756 	 -1.108974 	 -1.291572 	 0 	 F 	 0 	 0 	 88 	 85 	 1
 5 	 126 	 10.66663 	 0.6666261 	 -0.07153966 	 -0.2749248 	 0 	 F 	 0 	 0 	 88 	 85 	 1
 5 	 127 	 11.01917 	 1.019165 	 -0.2102805 	 -0.7498328 	 0 	 F 	 0 	 0 	 88 	 85 	 1
 5 	 128 	 10.45252 	 0.4525211 	 -0.427857 	 -0.9145812 	 0 	 F 	 0 	 0 	 88 	 85 	 1
 5 	 129 	 10.64796 	 0.6479557 	 -1.600963 	 -0.8231888 	 0 	 F 	 0 	 0 	 94 	 56 	 1
 5 	 130 	 10.44444 	 0.4444439 	 -0.604449 	 -1.108178 	 0 	 M 	 0 	 0 	 94 	 56 	 1
 5 	 131 	 10.44884 	 0.4488431 	 -0.9945368 	 -0.7578762 	 0 	 M 	 0 	 0 	 94 	 56 	 1
 5 	 132 	 10.43709 	 0.4370871 	 -0.5275138 	 -0.5350398 	 0 	 M 	 0 	 0 	 94 	 56 	 1
 5 	 133 	 10.26863 	 0.2686279 	 -0.8800313 	 -0.4157807 	 0 	 M 	 0 	 0 	 96 	 74 	 1
 5 	 134 	 11.13966 	 1.139656 	 -0.4192327 	 -1.266318 	 0 	 M 	 0 	 0 	 96 	 74 	 1
 5 	 41 	 11.19764 	 0.6017673 	 -0.9396847 	 0.1897644 	 55 	 F 	 1 	 3 	 17 	 22 	 0
 5 	 47 	 11.8803 	 0.4117869 	 -0.8384703 	 -1.048617 	 30 	 F 	 8 	 3 	 21 	 10 	 0
 5 	 48 	 13.05252 	 0.7471214 	 -0.6924773 	 -0.345453 	 2 	 M 	 0 	 3 	 21 	 10 	 0
 5 	 51 	 11.42253 	 0.6481223 	 0.425705 	 0.2033024 	 239 	 M 	 0 	 2 	 41 	 30 	 0
 5 	 60 	 10.75899 	 0.612661 	 0.188902 	 0.1485239 	 183 	 F 	 3 	 1 	 41 	 56 	 0
 5 	 65 	 11.24181 	 0.3397123 	 -0.9495626 	 -0.08877976 	 42 	 M 	 0 	 1 	 47 	 48 	 0
 5 	 66 	 11.22223 	 0.8893554 	 -0.9684088 	 -0.8930759 	 53 	 F 	 5 	 1 	 47 	 48 	 0
 5 	 72 	 10.33377 	 0.3337698 	 -1.031239 	 0.0009762376 	 59 	 M 	 0 	 0 	 41 	 68 	 0
 5 	 73 	 10.10739 	 0.1073947 	 -0.7548782 	 -0.6899438 	 13 	 M 	 0 	 0 	 47 	 68 	 0
 5 	 76 	 10.77978 	 0.7797788 	 -0.7784333 	 -0.7440357 	 21 	 F 	 0 	 0 	 47 	 68 	 0
 5 	 78 	 10.74423 	 0.7442262 	 -1.025665 	 -0.7239808 	 61 	 M 	 0 	 0 	 47 	 68 	 0
 5 	 81 	 11.16844 	 1.168441 	 -0.7252173 	 -0.4795472 	 1 	 M 	 0 	 0 	 52 	 65 	 0
 5 	 82 	 10.04315 	 0.04314633 	 -0.734318 	 0.1197209 	 6 	 M 	 0 	 0 	 52 	 65 	 0
 5 	 83 	 10.4739 	 0.4738984 	 0.1217077 	 -0.05449552 	 173 	 F 	 0 	 0 	 52 	 65 	 0
 5 	 86 	 10.90141 	 0.9014131 	 -0.1756994 	 -0.4650434 	 111 	 M 	 0 	 0 	 55 	 68 	 0
 5 	 90 	 11.04921 	 1.049214 	 -0.782583 	 -0.5800065 	 18 	 F 	 0 	 0 	 55 	 68 	 0
 5 	 91 	 10.66198 	 0.6619824 	 0.009441951 	 0.3519949 	 139 	 F 	 0 	 0 	 60 	 51 	 0
 5 	 92 	 10.32083 	 0.320832 	 -0.428348 	 0.04236069 	 49 	 M 	 0 	 0 	 60 	 51 	 0
 5 	 93 	 11.09758 	 1.097583 	 -0.7834139 	 0.1538681 	 25 	 M 	 0 	 0 	 60 	 51 	 0
 5 	 95 	 10.40418 	 0.404178 	 -0.04906396 	 -0.5168882 	 153 	 M 	 0 	 0 	 66 	 54 	 0
 5 	 98 	 10.41753 	 0.4175312 	 -1.93606 	 -1.122671 	 252 	 F 	 0 	 0 	 66 	 54 	 0
 6 	 54 	 12.30387 	 0.562742 	 -1.854619 	 -1.219193 	 171 	 M 	 0 	 4 	 47 	 44 	 1
 6 	 56 	 12.23994 	 0.6303406 	 -0.1040784 	 -0.06717071 	 83 	 M 	 0 	 4 	 47 	 44 	 1
 6 	 58 	 11.8329 	 -0.01045629 	 0.4008453 	 0.1093946 	 149 	 M 	 0 	 3 	 41 	 56 	 1
 6 	 68 	 14.01899 	 1.220122 	 -1.751658 	 -1.093186 	 142 	 M 	 0 	 3 	 52 	 48 	 1
 6 	 74 	 12.05387 	 0.6735425 	 0.4933342 	 -0.8306603 	 164 	 M 	 0 	 2 	 47 	 68 	 1
 6 	 75 	 11.40543 	 1.11955 	 -1.694792 	 -1.06231 	 142 	 F 	 1 	 2 	 47 	 68 	 1
 6 	 85 	 12.03704 	 0.9207029 	 -0.2937763 	 -0.2984211 	 48 	 M 	 0 	 2 	 55 	 68 	 1
 6 	 89 	 11.26826 	 0.7904359 	 -1.856312 	 -0.7242806 	 137 	 M 	 0 	 2 	 55 	 68 	 1
 6 	 94 	 12.00535 	 0.8246076 	 -1.906228 	 -1.336517 	 155 	 F 	 5 	 2 	 66 	 54 	 1
 6 	 96 	 12.00333 	 0.8445552 	 -1.068602 	 -1.029818 	 61 	 F 	 2 	 2 	 66 	 54 	 1
 6 	 100 	 11.16241 	 0.7201963 	 -0.06275782 	 -0.7512707 	 91 	 M 	 0 	 1 	 52 	 89 	 1
 6 	 104 	 11.26471 	 0.9111735 	 -1.324573 	 -0.909802 	 86 	 F 	 2 	 1 	 55 	 97 	 1
 6 	 110 	 11.51587 	 1.026171 	 -0.9982257 	 -1.047587 	 42 	 M 	 0 	 1 	 75 	 68 	 1
 6 	 113 	 11.6123 	 1.169596 	 -2.235447 	 -1.0574 	 175 	 M 	 0 	 1 	 75 	 68 	 1
 6 	 115 	 10.94121 	 0.8106232 	 -1.474441 	 -0.9226135 	 91 	 F 	 2 	 1 	 75 	 68 	 1
 6 	 122 	 11.99503 	 0.9841154 	 -1.164197 	 -0.4938205 	 59 	 F 	 2 	 1 	 77 	 97 	 1
 6 	 123 	 11.1536 	 0.9647827 	 -1.748358 	 -0.621087 	 148 	 F 	 4 	 1 	 77 	 97 	 1
 6 	 126 	 11.31172 	 0.6666261 	 -0.07153966 	 -0.2749248 	 87 	 F 	 3 	 1 	 88 	 85 	 1
 6 	 127 	 12.0428 	 1.019165 	 -0.2102805 	 -0.7498328 	 72 	 F 	 2 	 1 	 88 	 85 	 1
 6 	 129 	 10.89552 	 0.6479557 	 -1.600963 	 -0.8231888 	 134 	 F 	 5 	 1 	 94 	 56 	 1
 6 	 135 	 11.54836 	 1.548356 	 -1.831432 	 -0.4739635 	 0 	 F 	 0 	 0 	 75 	 100 	 1
 6 	 136 	 10.9946 	 0.9945962 	 -1.233366 	 -1.216498 	 0 	 F 	 0 	 0 	 94 	 113 	 1
 6 	 137 	 11.08348 	 1.083485 	 -0.5136375 	 -1.369133 	 0 	 F 	 0 	 0 	 94 	 113 	 1
 6 	 138 	 10.9353 	 0.9353008 	 -1.495034 	 -1.186755 	 0 	 M 	 0 	 0 	 94 	 113 	 1
 6 	 139 	 10.86887 	 0.8688692 	 -1.325324 	 -1.313011 	 0 	 M 	 0 	 0 	 94 	 113 	 1
 6 	 140 	 10.97775 	 0.9777459 	 -2.244246 	 -1.212509 	 0 	 M 	 0 	 0 	 94 	 113 	 1
 6 	 141 	 11.05874 	 1.058741 	 -0.7515242 	 -0.7553063 	 0 	 M 	 0 	 0 	 96 	 58 	 1
 6 	 142 	 10.82466 	 0.8246631 	 -0.312473 	 -0.5136141 	 0 	 M 	 0 	 0 	 96 	 58 	 1
 6 	 143 	 10.64915 	 0.6491532 	 -0.6396816 	 -0.2929655 	 0 	 M 	 0 	 0 	 104 	 74 	 1
 6 	 144 	 10.57863 	 0.5786308 	 -2.072186 	 -1.361157 	 0 	 M 	 0 	 0 	 104 	 74 	 1
 6 	 145 	 10.18323 	 0.1832347 	 -1.200206 	 -0.7841513 	 0 	 F 	 0 	 0 	 115 	 100 	 1
 6 	 146 	 11.05505 	 1.055049 	 -0.2582587 	 -0.5287142 	 0 	 F 	 0 	 0 	 115 	 100 	 1
 6 	 147 	 11.1719 	 1.171902 	 -2.322135 	 -1.159653 	 0 	 F 	 0 	 0 	 122 	 113 	 1
 6 	 148 	 11.26335 	 1.26335 	 -1.253133 	 -0.9262664 	 0 	 F 	 0 	 0 	 122 	 113 	 1
 6 	 149 	 10.86738 	 0.867378 	 -0.724464 	 -0.82244 	 0 	 F 	 0 	 0 	 123 	 85 	 1
 6 	 150 	 10.74045 	 0.7404501 	 -0.8021781 	 -1.177239 	 0 	 M 	 0 	 0 	 123 	 85 	 1
 6 	 151 	 11.39391 	 1.393907 	 -0.8236264 	 -0.8020812 	 0 	 M 	 0 	 0 	 123 	 85 	 1
 6 	 152 	 10.91844 	 0.9184366 	 0.1284495 	 -0.4786423 	 0 	 M 	 0 	 0 	 123 	 85 	 1
 6 	 153 	 11.27895 	 1.278948 	 -0.6138047 	 -1.036986 	 0 	 M 	 0 	 0 	 126 	 110 	 1
 6 	 154 	 11.21969 	 1.219688 	 -1.110816 	 -1.165412 	 0 	 F 	 0 	 0 	 126 	 110 	 1
 6 	 155 	 11.28217 	 1.282174 	 -1.53799 	 -0.9659469 	 0 	 M 	 0 	 0 	 126 	 110 	 1
 6 	 156 	 10.97703 	 0.9770331 	 -1.064192 	 -1.084895 	 0 	 M 	 0 	 0 	 127 	 113 	 1
 6 	 157 	 11.12183 	 1.121832 	 -1.125117 	 -0.8671457 	 0 	 M 	 0 	 0 	 127 	 113 	 1
 6 	 158 	 10.19408 	 0.1940776 	 -1.525977 	 -1.073219 	 0 	 F 	 0 	 0 	 129 	 74 	 1
 6 	 159 	 10.33591 	 0.3359129 	 -1.014576 	 -1.02448 	 0 	 F 	 0 	 0 	 129 	 74 	 1
 6 	 160 	 10.58777 	 0.5877686 	 -1.465636 	 -0.6882317 	 0 	 M 	 0 	 0 	 129 	 74 	 1
 6 	 161 	 10.22301 	 0.2230094 	 -0.631212 	 -1.305773 	 0 	 F 	 0 	 0 	 129 	 74 	 1
 6 	 162 	 10.43107 	 0.4310737 	 -1.024954 	 -0.475233 	 0 	 F 	 0 	 0 	 129 	 74 	 1
 6 	 52 	 14.2563 	 0.8859652 	 -1.242206 	 -0.07791635 	 81 	 F 	 4 	 3 	 41 	 30 	 0
 6 	 55 	 11.27079 	 0.8083471 	 -0.009345936 	 -0.3867669 	 94 	 F 	 6 	 3 	 47 	 44 	 0
 6 	 77 	 11.94667 	 0.9207716 	 -1.331378 	 -0.8891577 	 81 	 F 	 9 	 1 	 47 	 68 	 0
 6 	 79 	 10.71124 	 0.4557499 	 -0.6054945 	 -0.9303288 	 6 	 F 	 0 	 1 	 47 	 68 	 0
 6 	 80 	 11.73806 	 1.172961 	 -0.4382734 	 -0.7423895 	 45 	 F 	 0 	 1 	 47 	 68 	 0
 6 	 84 	 10.9875 	 0.6338802 	 -0.5946086 	 -0.09529082 	 20 	 M 	 0 	 1 	 52 	 65 	 0
 6 	 87 	 12.16827 	 1.147091 	 -0.6428189 	 -0.3890444 	 14 	 M 	 0 	 1 	 55 	 68 	 0
 6 	 88 	 11.71684 	 1.008994 	 -0.8003539 	 -1.324213 	 8 	 F 	 4 	 1 	 55 	 68 	 0
 6 	 97 	 11.17855 	 0.8997166 	 -0.1694609 	 -0.6378204 	 75 	 M 	 0 	 1 	 66 	 54 	 0
 6 	 99 	 11.1987 	 1.198704 	 -0.1412658 	 -0.2211127 	 78 	 M 	 0 	 0 	 52 	 89 	 0
 6 	 101 	 11.36915 	 1.369147 	 -0.5912816 	 0.1065345 	 16 	 M 	 0 	 0 	 52 	 89 	 0
 6 	 102 	 11.29031 	 1.290315 	 1.22205 	 -0.1117508 	 248 	 M 	 0 	 0 	 52 	 89 	 0
 6 	 103 	 10.92038 	 0.9203762 	 -0.9218299 	 -1.066667 	 18 	 F 	 0 	 0 	 55 	 97 	 0
 6 	 105 	 10.89894 	 0.8989444 	 -0.3300512 	 -0.3861088 	 62 	 F 	 0 	 0 	 55 	 97 	 0
 6 	 106 	 10.1149 	 0.1148951 	 -0.6199174 	 -0.7015545 	 8 	 M 	 0 	 0 	 55 	 97 	 0
 6 	 107 	 10.70552 	 0.7055158 	 -0.9464844 	 -0.4444288 	 21 	 F 	 0 	 0 	 55 	 97 	 0
 6 	 108 	 10.58136 	 0.5813569 	 -0.4163945 	 -0.2251962 	 44 	 M 	 0 	 0 	 55 	 97 	 0
 6 	 109 	 10.90935 	 0.909346 	 -0.7325697 	 -1.103737 	 2 	 M 	 0 	 0 	 75 	 68 	 0
 6 	 111 	 11.14195 	 1.141954 	 -0.8488706 	 -0.8937069 	 17 	 F 	 0 	 0 	 75 	 68 	 0
 6 	 112 	 10.95484 	 0.9548351 	 -1.723605 	 -0.9461796 	 128 	 F 	 0 	 0 	 75 	 68 	 0
 6 	 114 	 10.82026 	 0.8202632 	 -0.5946608 	 -1.036975 	 15 	 F 	 0 	 0 	 75 	 68 	 0
 6 	 116 	 10.30991 	 0.3099052 	 -0.602037 	 -0.5576178 	 10 	 M 	 0 	 0 	 77 	 97 	 0
 6 	 117 	 10.40256 	 0.4025587 	 -0.01358295 	 -0.4500938 	 88 	 M 	 0 	 0 	 77 	 97 	 0
 6 	 118 	 10.94438 	 0.9443838 	 -0.3787834 	 -0.9324758 	 48 	 F 	 0 	 0 	 77 	 97 	 0
 6 	 119 	 11.27589 	 1.275887 	 -0.9069686 	 -0.4863588 	 17 	 M 	 0 	 0 	 77 	 97 	 0
 6 	 120 	 10.95639 	 0.9563887 	 0.02080012 	 -0.8172905 	 116 	 M 	 0 	 0 	 77 	 97 	 0
 6 	 121 	 10.58488 	 0.5848785 	 0.8715872 	 -0.3501683 	 240 	 F 	 0 	 0 	 77 	 97 	 0
 6 	 124 	 10.45737 	 0.4573689 	 -0.47571 	 -0.5714326 	 24 	 F 	 0 	 0 	 77 	 97 	 0
 6 	 125 	 10.68878 	 0.6887756 	 -1.108974 	 -1.291572 	 59 	 F 	 0 	 0 	 88 	 85 	 0
 6 	 128 	 10.45252 	 0.4525211 	 -0.427857 	 -0.9145812 	 40 	 F 	 0 	 0 	 88 	 85 	 0
 6 	 130 	 10.44444 	 0.4444439 	 -0.604449 	 -1.108178 	 23 	 M 	 0 	 0 	 94 	 56 	 0
 6 	 131 	 10.44884 	 0.4488431 	 -0.9945368 	 -0.7578762 	 34 	 M 	 0 	 0 	 94 	 56 	 0
 6 	 132 	 10.43709 	 0.4370871 	 -0.5275138 	 -0.5350398 	 23 	 M 	 0 	 0 	 94 	 56 	 0
 6 	 133 	 10.26863 	 0.2686279 	 -0.8800313 	 -0.4157807 	 29 	 M 	 0 	 0 	 96 	 74 	 0
 6 	 134 	 11.13966 	 1.139656 	 -0.4192327 	 -1.266318 	 43 	 M 	 0 	 0 	 96 	 74 	 0
 7 	 54 	 12.71821 	 0.562742 	 -1.854619 	 -1.219193 	 141 	 M 	 0 	 5 	 47 	 44 	 1
 7 	 58 	 11.79936 	 -0.01045629 	 0.4008453 	 0.1093946 	 246 	 M 	 0 	 4 	 41 	 56 	 1
 7 	 68 	 14.23934 	 1.220122 	 -1.751658 	 -1.093186 	 114 	 M 	 0 	 4 	 52 	 48 	 1
 7 	 75 	 12.06558 	 1.11955 	 -1.694792 	 -1.06231 	 100 	 F 	 1 	 3 	 47 	 68 	 1
 7 	 85 	 12.18819 	 0.9207029 	 -0.2937763 	 -0.2984211 	 153 	 M 	 0 	 3 	 55 	 68 	 1
 7 	 94 	 11.99696 	 0.8246076 	 -1.906228 	 -1.336517 	 138 	 F 	 1 	 3 	 66 	 54 	 1
 7 	 100 	 11.23196 	 0.7201963 	 -0.06275782 	 -0.7512707 	 168 	 M 	 0 	 2 	 52 	 89 	 1
 7 	 113 	 12.10346 	 1.169596 	 -2.235447 	 -1.0574 	 193 	 M 	 0 	 2 	 75 	 68 	 1
 7 	 122 	 12.5601 	 0.9841154 	 -1.164197 	 -0.4938205 	 19 	 F 	 3 	 2 	 77 	 97 	 1
 7 	 126 	 12.33987 	 0.6666261 	 -0.07153966 	 -0.2749248 	 146 	 F 	 5 	 2 	 88 	 85 	 1
 7 	 127 	 13.03907 	 1.019165 	 -0.2102805 	 -0.7498328 	 141 	 F 	 8 	 2 	 88 	 85 	 1
 7 	 129 	 11.83664 	 0.6479557 	 -1.600963 	 -0.8231888 	 99 	 F 	 6 	 2 	 94 	 56 	 1
 7 	 142 	 11.76295 	 0.8246631 	 -0.312473 	 -0.5136141 	 148 	 M 	 0 	 1 	 96 	 58 	 1
 7 	 146 	 11.38301 	 1.055049 	 -0.2582587 	 -0.5287142 	 149 	 F 	 3 	 1 	 115 	 100 	 1
 7 	 147 	 11.8458 	 1.171902 	 -2.322135 	 -1.159653 	 234 	 F 	 1 	 1 	 122 	 113 	 1
 7 	 149 	 11.8284 	 0.867378 	 -0.724464 	 -0.82244 	 69 	 F 	 2 	 1 	 123 	 85 	 1
 7 	 151 	 11.96564 	 1.393907 	 -0.8236264 	 -0.8020812 	 47 	 M 	 0 	 1 	 123 	 85 	 1
 7 	 155 	 11.7648 	 1.282174 	 -1.53799 	 -0.9659469 	 75 	 M 	 0 	 1 	 126 	 110 	 1
 7 	 163 	 11.234 	 1.234001 	 -1.735035 	 -1.07267 	 0 	 M 	 0 	 0 	 75 	 113 	 1
 7 	 164 	 11.04012 	 1.040116 	 -0.6631295 	 -0.9874003 	 0 	 F 	 0 	 0 	 94 	 113 	 1
 7 	 165 	 11.59657 	 1.596573 	 -0.6046904 	 -0.6579942 	 0 	 M 	 0 	 0 	 122 	 54 	 1
 7 	 166 	 10.71621 	 0.7162052 	 -0.3070346 	 -1.04309 	 0 	 F 	 0 	 0 	 122 	 54 	 1
 7 	 167 	 11.04577 	 1.045768 	 -1.65798 	 -0.8805403 	 0 	 M 	 0 	 0 	 122 	 54 	 1
 7 	 168 	 10.79196 	 0.7919565 	 -1.590197 	 -0.8293195 	 0 	 M 	 0 	 0 	 126 	 85 	 1
 7 	 169 	 10.86492 	 0.8649238 	 -1.248992 	 -0.9974907 	 0 	 M 	 0 	 0 	 126 	 85 	 1
 7 	 170 	 10.81247 	 0.812474 	 -0.4730954 	 -0.4024369 	 0 	 F 	 0 	 0 	 126 	 85 	 1
 7 	 171 	 10.86413 	 0.8641259 	 -1.345282 	 -1.010775 	 0 	 M 	 0 	 0 	 126 	 85 	 1
 7 	 172 	 10.95314 	 0.9531444 	 -1.304432 	 -0.9577612 	 0 	 F 	 0 	 0 	 126 	 85 	 1
 7 	 173 	 10.78916 	 0.789156 	 -0.7304078 	 -0.372686 	 0 	 M 	 0 	 0 	 127 	 58 	 1
 7 	 174 	 10.75903 	 0.7590333 	 -0.7225069 	 -0.4107562 	 0 	 F 	 0 	 0 	 127 	 58 	 1
 7 	 175 	 10.6581 	 0.6581 	 -0.7620372 	 -0.6073604 	 0 	 M 	 0 	 0 	 127 	 58 	 1
 7 	 176 	 10.25652 	 0.2565182 	 0.1037233 	 -0.5592918 	 0 	 M 	 0 	 0 	 127 	 58 	 1
 7 	 177 	 10.38265 	 0.3826506 	 0.08672831 	 0.03055749 	 0 	 F 	 0 	 0 	 127 	 58 	 1
 7 	 178 	 10.94593 	 0.9459304 	 -0.3854299 	 -0.77101 	 0 	 F 	 0 	 0 	 127 	 58 	 1
 7 	 179 	 10.35703 	 0.3570291 	 0.2835049 	 -0.05397397 	 0 	 M 	 0 	 0 	 127 	 58 	 1
 7 	 180 	 10.40768 	 0.407682 	 0.04379955 	 -0.09986771 	 0 	 M 	 0 	 0 	 127 	 58 	 1
 7 	 181 	 10.67625 	 0.6762483 	 -0.7439899 	 -0.5947038 	 0 	 F 	 0 	 0 	 129 	 100 	 1
 7 	 182 	 10.71582 	 0.7158186 	 -1.361611 	 -0.7230004 	 0 	 F 	 0 	 0 	 129 	 100 	 1
 7 	 183 	 10.7904 	 0.7903954 	 -0.7546416 	 -0.6602697 	 0 	 M 	 0 	 0 	 129 	 100 	 1
 7 	 184 	 10.72823 	 0.7282267 	 -0.8300923 	 -0.5645864 	 0 	 F 	 0 	 0 	 129 	 100 	 1
 7 	 185 	 10.61009 	 0.6100875 	 -1.715085 	 -1.021826 	 0 	 M 	 0 	 0 	 129 	 100 	 1
 7 	 186 	 10.63529 	 0.6352933 	 -0.7881601 	 -0.536238 	 0 	 M 	 0 	 0 	 129 	 100 	 1
 7 	 187 	 11.56897 	 1.568974 	 -0.531645 	 -0.5549312 	 0 	 M 	 0 	 0 	 146 	 142 	 1
 7 	 188 	 10.93058 	 0.9305837 	 -0.1346179 	 -0.2300784 	 0 	 M 	 0 	 0 	 146 	 142 	 1
 7 	 189 	 10.93911 	 0.9391074 	 0.6011953 	 -0.2164397 	 0 	 F 	 0 	 0 	 146 	 142 	 1
 7 	 190 	 11.51556 	 1.515563 	 -0.3231699 	 -0.6840284 	 0 	 F 	 0 	 0 	 147 	 155 	 1
 7 	 191 	 10.54576 	 0.5457599 	 -0.4975477 	 -0.04698389 	 0 	 F 	 0 	 0 	 149 	 58 	 1
 7 	 192 	 10.54174 	 0.541743 	 -0.9294892 	 -0.7208932 	 0 	 M 	 0 	 0 	 149 	 58 	 1
 7 	 56 	 12.23994 	 0.6303406 	 -0.1040784 	 -0.06717071 	 156 	 M 	 0 	 4 	 47 	 44 	 0
 7 	 74 	 12.05387 	 0.6735425 	 0.4933342 	 -0.8306603 	 263 	 M 	 0 	 2 	 47 	 68 	 0
 7 	 89 	 11.26826 	 0.7904359 	 -1.856312 	 -0.7242806 	 140 	 M 	 0 	 2 	 55 	 68 	 0
 7 	 96 	 12.00333 	 0.8445552 	 -1.068602 	 -1.029818 	 0 	 F 	 2 	 2 	 66 	 54 	 0
 7 	 104 	 11.26471 	 0.9111735 	 -1.324573 	 -0.909802 	 38 	 F 	 2 	 1 	 55 	 97 	 0
 7 	 110 	 11.51587 	 1.026171 	 -0.9982257 	 -1.047587 	 8 	 M 	 0 	 1 	 75 	 68 	 0
 7 	 115 	 10.94121 	 0.8106232 	 -1.474441 	 -0.9226135 	 70 	 F 	 2 	 1 	 75 	 68 	 0
 7 	 123 	 11.1536 	 0.9647827 	 -1.748358 	 -0.621087 	 115 	 F 	 4 	 1 	 77 	 97 	 0
 7 	 135 	 11.54836 	 1.548356 	 -1.831432 	 -0.4739635 	 137 	 F 	 0 	 0 	 75 	 100 	 0
 7 	 136 	 10.9946 	 0.9945962 	 -1.233366 	 -1.216498 	 33 	 F 	 0 	 0 	 94 	 113 	 0
 7 	 137 	 11.08348 	 1.083485 	 -0.5136375 	 -1.369133 	 103 	 F 	 0 	 0 	 94 	 113 	 0
 7 	 138 	 10.9353 	 0.9353008 	 -1.495034 	 -1.186755 	 69 	 M 	 0 	 0 	 94 	 113 	 0
 7 	 139 	 10.86887 	 0.8688692 	 -1.325324 	 -1.313011 	 56 	 M 	 0 	 0 	 94 	 113 	 0
 7 	 140 	 10.97775 	 0.9777459 	 -2.244246 	 -1.212509 	 208 	 M 	 0 	 0 	 94 	 113 	 0
 7 	 141 	 11.05874 	 1.058741 	 -0.7515242 	 -0.7553063 	 57 	 M 	 0 	 0 	 96 	 58 	 0
 7 	 143 	 10.64915 	 0.6491532 	 -0.6396816 	 -0.2929655 	 68 	 M 	 0 	 0 	 104 	 74 	 0
 7 	 144 	 10.57863 	 0.5786308 	 -2.072186 	 -1.361157 	 189 	 M 	 0 	 0 	 104 	 74 	 0
 7 	 145 	 10.18323 	 0.1832347 	 -1.200206 	 -0.7841513 	 29 	 F 	 0 	 0 	 115 	 100 	 0
 7 	 148 	 11.26335 	 1.26335 	 -1.253133 	 -0.9262664 	 22 	 F 	 0 	 0 	 122 	 113 	 0
 7 	 150 	 10.74045 	 0.7404501 	 -0.8021781 	 -1.177239 	 44 	 M 	 0 	 0 	 123 	 85 	 0
 7 	 152 	 10.91844 	 0.9184366 	 0.1284495 	 -0.4786423 	 216 	 M 	 0 	 0 	 123 	 85 	 0
 7 	 153 	 11.27895 	 1.278948 	 -0.6138047 	 -1.036986 	 92 	 M 	 0 	 0 	 126 	 110 	 0
 7 	 154 	 11.21969 	 1.219688 	 -1.110816 	 -1.165412 	 10 	 F 	 0 	 0 	 126 	 110 	 0
 7 	 156 	 10.97703 	 0.9770331 	 -1.064192 	 -1.084895 	 1 	 M 	 0 	 0 	 127 	 113 	 0
 7 	 157 	 11.12183 	 1.121832 	 -1.125117 	 -0.8671457 	 8 	 M 	 0 	 0 	 127 	 113 	 0
 7 	 158 	 10.19408 	 0.1940776 	 -1.525977 	 -1.073219 	 81 	 F 	 0 	 0 	 129 	 74 	 0
 7 	 159 	 10.33591 	 0.3359129 	 -1.014576 	 -1.02448 	 11 	 F 	 0 	 0 	 129 	 74 	 0
 7 	 160 	 10.58777 	 0.5877686 	 -1.465636 	 -0.6882317 	 60 	 M 	 0 	 0 	 129 	 74 	 0
 7 	 161 	 10.22301 	 0.2230094 	 -0.631212 	 -1.305773 	 73 	 F 	 0 	 0 	 129 	 74 	 0
 7 	 162 	 10.43107 	 0.4310737 	 -1.024954 	 -0.475233 	 7 	 F 	 0 	 0 	 129 	 74 	 0
 8 	 58 	 12.20988 	 -0.01045629 	 0.4008453 	 0.1093946 	 193 	 M 	 0 	 5 	 41 	 56 	 1
 8 	 68 	 15.32558 	 1.220122 	 -1.751658 	 -1.093186 	 144 	 M 	 0 	 5 	 52 	 48 	 1
 8 	 75 	 12.14313 	 1.11955 	 -1.694792 	 -1.06231 	 146 	 F 	 2 	 4 	 47 	 68 	 1
 8 	 85 	 13.34936 	 0.9207029 	 -0.2937763 	 -0.2984211 	 99 	 M 	 0 	 4 	 55 	 68 	 1
 8 	 94 	 12.13392 	 0.8246076 	 -1.906228 	 -1.336517 	 173 	 F 	 5 	 4 	 66 	 54 	 1
 8 	 100 	 11.35306 	 0.7201963 	 -0.06275782 	 -0.7512707 	 134 	 M 	 0 	 3 	 52 	 89 	 1
 8 	 113 	 12.27391 	 1.169596 	 -2.235447 	 -1.0574 	 237 	 M 	 0 	 3 	 75 	 68 	 1
 8 	 122 	 12.73759 	 0.9841154 	 -1.164197 	 -0.4938205 	 68 	 F 	 4 	 3 	 77 	 97 	 1
