t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 131 	 11.09949 	 1.099491 	 -0.03790284 	 -0.3044862 	 0 	 F 	 0 	 0 	 80 	 59 	 1
 4 	 132 	 10.17509 	 0.175085 	 -0.4614153 	 -0.4521706 	 0 	 F 	 0 	 0 	 80 	 59 	 1
 4 	 43 	 10.60111 	 0.6951488 	 -0.4653371 	 0.04894736 	 30 	 F 	 2 	 1 	 24 	 16 	 0
 4 	 47 	 11.2046 	 1.305557 	 0.1169327 	 0.2414745 	 6 	 M 	 0 	 1 	 24 	 16 	 0
 4 	 51 	 10.94157 	 0.1346602 	 -0.4885707 	 -0.3436874 	 33 	 M 	 0 	 1 	 25 	 19 	 0
 4 	 53 	 10.41564 	 0.3779424 	 1.122817 	 0.8525575 	 91 	 M 	 0 	 1 	 31 	 19 	 0
 4 	 54 	 10.89947 	 0.8380414 	 -0.5182043 	 -0.5406164 	 40 	 F 	 3 	 1 	 31 	 19 	 0
 4 	 56 	 10.46673 	 0.1449021 	 -1.087328 	 -0.3932299 	 84 	 F 	 6 	 1 	 31 	 19 	 0
 4 	 57 	 10.71449 	 0.6076941 	 0.2524853 	 0.7758397 	 21 	 M 	 0 	 1 	 31 	 19 	 0
 4 	 60 	 11.48632 	 0.9177406 	 0.8465974 	 0.4655192 	 56 	 F 	 4 	 1 	 34 	 19 	 0
 4 	 61 	 11.93494 	 0.9988109 	 0.2735564 	 0.212487 	 20 	 M 	 0 	 1 	 34 	 19 	 0
 4 	 62 	 11.07466 	 1.074655 	 0.2213522 	 0.1492965 	 19 	 F 	 0 	 0 	 24 	 61 	 0
 4 	 70 	 10.32988 	 0.3298842 	 0.6981983 	 0.2688087 	 45 	 M 	 0 	 0 	 44 	 53 	 0
 4 	 77 	 10.79953 	 0.7995295 	 -0.2069299 	 -0.6206863 	 14 	 M 	 0 	 0 	 45 	 59 	 0
 4 	 78 	 11.49275 	 1.492755 	 -0.03441792 	 0.1397865 	 1 	 F 	 0 	 0 	 46 	 32 	 0
 4 	 79 	 10.14675 	 0.1467517 	 -1.190318 	 -0.3323662 	 88 	 F 	 0 	 0 	 54 	 59 	 0
 4 	 81 	 10.20065 	 0.2006482 	 0.4937539 	 -0.4040453 	 32 	 F 	 0 	 0 	 54 	 59 	 0
 4 	 82 	 10.2644 	 0.2643958 	 -0.001546431 	 -0.4395463 	 1 	 F 	 0 	 0 	 56 	 32 	 0
 4 	 83 	 10.92293 	 0.9229274 	 -0.5319577 	 -0.3265883 	 35 	 M 	 0 	 0 	 56 	 32 	 0
 4 	 84 	 10.45426 	 0.454257 	 0.4705822 	 -0.2657304 	 31 	 F 	 0 	 0 	 56 	 32 	 0
 4 	 85 	 10.22073 	 0.2207308 	 0.3270844 	 -0.2606228 	 27 	 F 	 0 	 0 	 56 	 32 	 0
 4 	 86 	 10.51986 	 0.5198646 	 -0.1282874 	 -0.03407898 	 13 	 F 	 0 	 0 	 56 	 32 	 0
 4 	 87 	 10.73904 	 0.7390424 	 -0.1064586 	 -0.4816025 	 9 	 M 	 0 	 0 	 56 	 32 	 0
 4 	 88 	 10.0766 	 0.07660415 	 0.1772618 	 0.6591608 	 10 	 F 	 0 	 0 	 60 	 53 	 0
 4 	 90 	 10.5591 	 0.5590962 	 0.3254873 	 0.809434 	 20 	 M 	 0 	 0 	 60 	 53 	 0
 5 	 6 	 13.05075 	 0.4837618 	 0.6094829 	 0.1674796 	 87 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 19 	 12.11248 	 0.6354716 	 0.4541909 	 0.4759545 	 58 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 25 	 12.38799 	 0.4095919 	 -1.150126 	 -0.8517212 	 111 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 32 	 13.08334 	 0.7146665 	 -0.9362761 	 -0.3715595 	 92 	 M 	 0 	 4 	 24 	 6 	 1
 5 	 40 	 13.75456 	 0.4732111 	 0.6750622 	 -0.2386364 	 84 	 M 	 0 	 3 	 24 	 16 	 1
 5 	 44 	 13.2233 	 0.7483538 	 -0.7743424 	 0.1587834 	 69 	 F 	 6 	 3 	 24 	 16 	 1
 5 	 46 	 10.89182 	 1.044707 	 0.6677418 	 0.3931151 	 74 	 F 	 4 	 3 	 24 	 16 	 1
 5 	 59 	 13.13788 	 0.5987699 	 -1.341266 	 -0.1807497 	 132 	 M 	 0 	 3 	 34 	 19 	 1
 5 	 63 	 12.31949 	 0.9292635 	 0.4100391 	 -0.3423986 	 56 	 F 	 7 	 2 	 24 	 61 	 1
 5 	 66 	 11.29644 	 0.1338901 	 0.5671638 	 0.1765785 	 85 	 M 	 0 	 2 	 24 	 61 	 1
 5 	 67 	 12.32223 	 0.4086748 	 -1.413664 	 -0.7996067 	 168 	 F 	 5 	 2 	 25 	 11 	 1
 5 	 71 	 12.65035 	 0.7137734 	 0.7170483 	 0.1339285 	 97 	 F 	 4 	 2 	 44 	 53 	 1
 5 	 72 	 10.63708 	 0.6016941 	 1.228085 	 0.03147408 	 138 	 M 	 0 	 2 	 44 	 53 	 1
 5 	 74 	 11.4782 	 0.6105145 	 0.721044 	 0.5045448 	 76 	 F 	 4 	 2 	 44 	 53 	 1
 5 	 75 	 11.71875 	 0.9094897 	 0.4093281 	 -0.4798302 	 49 	 F 	 3 	 2 	 45 	 59 	 1
 5 	 76 	 12.55318 	 0.7330034 	 -1.336104 	 -0.9641158 	 135 	 M 	 0 	 2 	 45 	 59 	 1
 5 	 80 	 11.91405 	 0.5394646 	 0.4653731 	 -0.198896 	 54 	 F 	 6 	 2 	 54 	 59 	 1
 5 	 89 	 11.61034 	 0.7006855 	 1.25657 	 0.7557409 	 144 	 M 	 0 	 2 	 60 	 53 	 1
 5 	 91 	 11.15511 	 0.844909 	 1.822139 	 0.8559236 	 195 	 M 	 0 	 2 	 60 	 53 	 1
 5 	 93 	 10.17065 	 0.2671063 	 -0.6217163 	 -0.3876049 	 43 	 M 	 0 	 1 	 24 	 66 	 1
 5 	 97 	 11.63308 	 0.641557 	 0.7905222 	 0.4652712 	 96 	 M 	 0 	 1 	 44 	 59 	 1
 5 	 100 	 12.12819 	 1.201836 	 -0.3521979 	 -0.3070041 	 42 	 F 	 3 	 1 	 45 	 40 	 1
 5 	 102 	 11.74927 	 0.9313627 	 -1.426357 	 -0.3795218 	 141 	 M 	 0 	 1 	 45 	 40 	 1
 5 	 103 	 12.20274 	 1.542433 	 -0.459334 	 -0.3456007 	 37 	 F 	 3 	 1 	 45 	 40 	 1
 5 	 104 	 10.7681 	 0.4281483 	 -0.6617268 	 -0.7653253 	 72 	 M 	 0 	 1 	 63 	 32 	 1
 5 	 105 	 11.07337 	 0.9758257 	 0.9547832 	 0.1882844 	 114 	 M 	 0 	 1 	 63 	 32 	 1
 5 	 106 	 10.70411 	 0.7987756 	 -0.9641658 	 -0.4007029 	 97 	 F 	 4 	 1 	 63 	 32 	 1
 5 	 109 	 11.23565 	 1.257616 	 -1.449298 	 -0.4547412 	 163 	 F 	 5 	 1 	 63 	 32 	 1
 5 	 110 	 11.3019 	 0.9982258 	 0.2520206 	 -0.09397937 	 39 	 M 	 0 	 1 	 65 	 64 	 1
 5 	 111 	 10.40629 	 0.3582865 	 0.5131486 	 -0.2412394 	 72 	 M 	 0 	 1 	 67 	 72 	 1
 5 	 112 	 11.48078 	 0.6996463 	 -0.7707663 	 -0.8309149 	 75 	 F 	 0 	 1 	 67 	 72 	 1
 5 	 119 	 11.27136 	 1.037679 	 0.9883082 	 0.7532557 	 121 	 F 	 2 	 1 	 74 	 89 	 1
 5 	 123 	 11.60628 	 0.9742181 	 -0.4459125 	 -0.1584235 	 51 	 M 	 0 	 1 	 75 	 68 	 1
 5 	 124 	 11.7492 	 0.9514801 	 -0.8526181 	 -0.5196918 	 87 	 M 	 0 	 1 	 75 	 68 	 1
 5 	 125 	 11.48343 	 1.109407 	 0.1254446 	 -0.3339161 	 30 	 F 	 2 	 1 	 75 	 68 	 1
 5 	 129 	 10.98242 	 0.5222904 	 -0.8001999 	 -0.632868 	 66 	 M 	 0 	 1 	 80 	 59 	 1
 5 	 130 	 11.07134 	 0.7991711 	 -0.6789184 	 -0.3814285 	 55 	 M 	 0 	 1 	 80 	 59 	 1
 5 	 133 	 10.40541 	 0.405409 	 -0.2869574 	 -0.3049614 	 0 	 M 	 0 	 0 	 25 	 66 	 1
 5 	 134 	 10.15489 	 0.1548909 	 0.9958343 	 -0.006842973 	 0 	 F 	 0 	 0 	 25 	 66 	 1
 5 	 135 	 11.35956 	 1.359561 	 0.3160042 	 0.5581084 	 0 	 F 	 0 	 0 	 44 	 105 	 1
 5 	 136 	 10.93149 	 0.9314909 	 -0.1406977 	 -0.1545279 	 0 	 M 	 0 	 0 	 44 	 105 	 1
 5 	 137 	 10.64458 	 0.6445848 	 1.02316 	 0.4209754 	 0 	 M 	 0 	 0 	 44 	 105 	 1
 5 	 138 	 11.04504 	 1.045039 	 -1.185739 	 -0.1997178 	 0 	 M 	 0 	 0 	 44 	 105 	 1
 5 	 139 	 10.53804 	 0.5380409 	 -0.3549321 	 -0.2855252 	 0 	 F 	 0 	 0 	 44 	 105 	 1
 5 	 140 	 10.79854 	 0.7985357 	 0.5515223 	 -0.1199488 	 0 	 F 	 0 	 0 	 44 	 105 	 1
 5 	 141 	 10.77153 	 0.7715339 	 -0.6608424 	 -0.2349216 	 0 	 F 	 0 	 0 	 46 	 111 	 1
 5 	 142 	 11.13805 	 1.138047 	 1.004868 	 0.2424453 	 0 	 M 	 0 	 0 	 46 	 111 	 1
 5 	 143 	 10.9066 	 0.9066005 	 -0.6468625 	 0.3179714 	 0 	 F 	 0 	 0 	 46 	 111 	 1
 5 	 144 	 10.39276 	 0.3927563 	 -0.1793928 	 -0.124787 	 0 	 M 	 0 	 0 	 46 	 111 	 1
 5 	 145 	 10.88696 	 0.8869641 	 -1.209364 	 -0.4162082 	 0 	 F 	 0 	 0 	 63 	 40 	 1
 5 	 146 	 10.77428 	 0.7742842 	 -0.9584369 	 -0.5456317 	 0 	 F 	 0 	 0 	 63 	 40 	 1
 5 	 147 	 11.00049 	 1.00049 	 -0.43047 	 -0.1674288 	 0 	 M 	 0 	 0 	 63 	 40 	 1
 5 	 148 	 10.68495 	 0.6849468 	 -0.404651 	 -0.1866541 	 0 	 F 	 0 	 0 	 63 	 40 	 1
 5 	 149 	 10.87603 	 0.8760335 	 0.04310527 	 -0.53527 	 0 	 F 	 0 	 0 	 63 	 40 	 1
 5 	 150 	 10.86362 	 0.8636222 	 -0.6167322 	 -0.4710176 	 0 	 M 	 0 	 0 	 63 	 40 	 1
 5 	 151 	 11.19973 	 1.199726 	 0.5713445 	 -0.3839536 	 0 	 M 	 0 	 0 	 63 	 40 	 1
 5 	 152 	 9.979225 	 -0.02077521 	 -1.543421 	 -0.9219045 	 0 	 M 	 0 	 0 	 67 	 6 	 1
 5 	 153 	 10.02798 	 0.02798065 	 -0.0280106 	 -0.06039831 	 0 	 F 	 0 	 0 	 67 	 6 	 1
 5 	 154 	 9.864545 	 -0.1354547 	 0.9882256 	 0.4046872 	 0 	 F 	 0 	 0 	 67 	 6 	 1
 5 	 155 	 10.24655 	 0.2465482 	 0.06316789 	 0.1902674 	 0 	 M 	 0 	 0 	 67 	 6 	 1
 5 	 156 	 9.926587 	 -0.07341269 	 0.2751378 	 0.06640655 	 0 	 M 	 0 	 0 	 67 	 6 	 1
 5 	 157 	 10.51609 	 0.516092 	 0.06169833 	 -0.08119628 	 0 	 M 	 0 	 0 	 71 	 59 	 1
 5 	 158 	 10.65832 	 0.6583167 	 1.343883 	 -0.05498637 	 0 	 F 	 0 	 0 	 71 	 59 	 1
 5 	 159 	 10.8904 	 0.8903957 	 0.6563986 	 -0.07140203 	 0 	 M 	 0 	 0 	 71 	 59 	 1
 5 	 160 	 10.83994 	 0.8399378 	 0.4628574 	 0.431949 	 0 	 F 	 0 	 0 	 71 	 59 	 1
 5 	 161 	 9.970324 	 -0.02967635 	 -0.6467879 	 -0.2582551 	 0 	 M 	 0 	 0 	 74 	 66 	 1
 5 	 162 	 10.27371 	 0.2737093 	 1.010854 	 0.07099341 	 0 	 M 	 0 	 0 	 74 	 66 	 1
 5 	 163 	 10.72277 	 0.7227707 	 0.995869 	 0.424321 	 0 	 M 	 0 	 0 	 74 	 66 	 1
 5 	 164 	 10.11223 	 0.1122268 	 -0.819245 	 -0.2094145 	 0 	 F 	 0 	 0 	 74 	 66 	 1
 5 	 165 	 11.02416 	 1.024157 	 0.1920467 	 -0.8491885 	 0 	 M 	 0 	 0 	 75 	 6 	 1
 5 	 166 	 10.93909 	 0.9390874 	 -0.7153944 	 -0.8107386 	 0 	 F 	 0 	 0 	 75 	 6 	 1
 5 	 167 	 10.36703 	 0.3670275 	 -0.9163261 	 -0.7373335 	 0 	 F 	 0 	 0 	 75 	 6 	 1
 5 	 168 	 10.63168 	 0.6316837 	 0.3275913 	 0.169051 	 0 	 F 	 0 	 0 	 80 	 89 	 1
 5 	 169 	 10.9367 	 0.9366966 	 -0.06236123 	 0.1867177 	 0 	 F 	 0 	 0 	 80 	 89 	 1
 5 	 170 	 10.76317 	 0.7631725 	 -0.2048613 	 -0.2406319 	 0 	 F 	 0 	 0 	 80 	 89 	 1
 5 	 171 	 10.72588 	 0.7258778 	 0.7124484 	 0.2736081 	 0 	 M 	 0 	 0 	 80 	 89 	 1
 5 	 172 	 9.863693 	 -0.1363074 	 -0.1183901 	 -0.1319126 	 0 	 M 	 0 	 0 	 80 	 89 	 1
 5 	 173 	 10.72058 	 0.7205826 	 -0.399302 	 -0.514309 	 0 	 M 	 0 	 0 	 80 	 89 	 1
 5 	 174 	 11.23374 	 1.233737 	 -0.03857255 	 -0.3864574 	 0 	 M 	 0 	 0 	 100 	 129 	 1
 5 	 175 	 11.30894 	 1.308942 	 -0.8428226 	 -0.566285 	 0 	 F 	 0 	 0 	 100 	 129 	 1
 5 	 176 	 10.59146 	 0.5914627 	 -0.9778195 	 -0.4113226 	 0 	 F 	 0 	 0 	 100 	 129 	 1
 5 	 177 	 10.79385 	 0.793846 	 -0.4150108 	 -0.9720481 	 0 	 F 	 0 	 0 	 103 	 6 	 1
 5 	 178 	 10.59634 	 0.5963386 	 -1.170592 	 -0.7029309 	 0 	 F 	 0 	 0 	 103 	 6 	 1
 5 	 179 	 10.89649 	 0.8964905 	 -0.190602 	 0.1997838 	 0 	 M 	 0 	 0 	 103 	 6 	 1
 5 	 180 	 10.5072 	 0.5071954 	 0.903244 	 0.7345226 	 0 	 F 	 0 	 0 	 106 	 91 	 1
 5 	 181 	 10.66484 	 0.6648381 	 -0.1262445 	 0.2287656 	 0 	 F 	 0 	 0 	 106 	 91 	 1
 5 	 182 	 10.22891 	 0.2289124 	 0.4300276 	 0.3089564 	 0 	 F 	 0 	 0 	 106 	 91 	 1
 5 	 183 	 10.2181 	 0.2181025 	 -0.0982886 	 -0.1270263 	 0 	 M 	 0 	 0 	 106 	 91 	 1
 5 	 184 	 10.57935 	 0.5793536 	 0.06142672 	 -0.5132528 	 0 	 M 	 0 	 0 	 109 	 32 	 1
 5 	 185 	 11.0795 	 1.079503 	 -1.469237 	 -0.7570776 	 0 	 M 	 0 	 0 	 109 	 32 	 1
 5 	 186 	 11.01906 	 1.019059 	 -1.282672 	 -0.3237999 	 0 	 F 	 0 	 0 	 109 	 32 	 1
 5 	 187 	 10.70031 	 0.7003104 	 -0.1639723 	 -0.3176055 	 0 	 M 	 0 	 0 	 109 	 32 	 1
 5 	 188 	 10.63044 	 0.6304398 	 0.03466075 	 -0.2460814 	 0 	 M 	 0 	 0 	 109 	 32 	 1
 5 	 189 	 10.69191 	 0.6919147 	 0.8701344 	 0.9207142 	 0 	 F 	 0 	 0 	 119 	 19 	 1
 5 	 190 	 10.71668 	 0.7166764 	 1.036856 	 0.9796401 	 0 	 F 	 0 	 0 	 119 	 19 	 1
 5 	 191 	 10.80893 	 0.8089303 	 -0.3282981 	 -0.2683254 	 0 	 F 	 0 	 0 	 125 	 104 	 1
 5 	 192 	 11.17136 	 1.17136 	 -0.1757703 	 -0.463818 	 0 	 M 	 0 	 0 	 125 	 104 	 1
 5 	 11 	 12.69075 	 0.4197139 	 -0.5277833 	 0.1728868 	 43 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 24 	 11.38086 	 0.6612981 	 -1.75198 	 -0.2723955 	 137 	 F 	 3 	 4 	 NA 	 NA 	 0
 5 	 45 	 12.57379 	 1.056639 	 -0.6492152 	 -0.6422651 	 49 	 F 	 4 	 2 	 24 	 16 	 0
 5 	 52 	 10.88517 	 0.6828391 	 0.7003403 	 0.5853823 	 74 	 M 	 0 	 2 	 31 	 19 	 0
 5 	 64 	 12.31263 	 1.336644 	 -0.5505618 	 -0.493575 	 44 	 M 	 0 	 1 	 24 	 61 	 0
 5 	 65 	 11.33227 	 0.6489575 	 -0.2511393 	 -0.4844253 	 15 	 F 	 1 	 1 	 24 	 61 	 0
 5 	 68 	 11.72024 	 0.8589068 	 -0.1916341 	 -0.2454271 	 15 	 M 	 0 	 1 	 43 	 19 	 0
 5 	 69 	 10.67455 	 0.4365431 	 0.6125224 	 0.0770037 	 72 	 M 	 0 	 1 	 43 	 19 	 0
 5 	 73 	 11.22979 	 0.5039 	 -0.7489717 	 -0.1091186 	 78 	 M 	 0 	 1 	 44 	 53 	 0
 5 	 92 	 10.41519 	 0.4151853 	 -0.2599128 	 0.05606381 	 20 	 M 	 0 	 0 	 24 	 66 	 0
 5 	 94 	 9.952783 	 -0.04721689 	 0.65948 	 -0.2557715 	 80 	 M 	 0 	 0 	 24 	 66 	 0
 5 	 95 	 10.89249 	 0.8924914 	 0.4368017 	 0.3536486 	 47 	 M 	 0 	 0 	 25 	 52 	 0
 5 	 96 	 10.68851 	 0.6885054 	 -0.4719909 	 -0.2836469 	 48 	 F 	 0 	 0 	 44 	 59 	 0
 5 	 98 	 10.5176 	 0.5176003 	 0.6624099 	 0.1195905 	 75 	 F 	 0 	 0 	 44 	 59 	 0
 5 	 99 	 10.65723 	 0.6572277 	 -0.2652768 	 -0.5714388 	 17 	 M 	 0 	 0 	 44 	 59 	 0
 5 	 101 	 11.22538 	 1.225378 	 -0.6168814 	 -0.5553921 	 48 	 M 	 0 	 0 	 45 	 40 	 0
 5 	 107 	 10.74542 	 0.7454207 	 0.7409583 	 -0.2872856 	 75 	 F 	 0 	 0 	 63 	 32 	 0
 5 	 108 	 10.86328 	 0.8632761 	 -0.02321946 	 -0.2338546 	 5 	 M 	 0 	 0 	 63 	 32 	 0
 5 	 113 	 10.57307 	 0.5730689 	 -0.0107558 	 -0.01828185 	 9 	 M 	 0 	 0 	 67 	 72 	 0
 5 	 114 	 10.59832 	 0.5983231 	 -0.3005797 	 -0.1786291 	 19 	 M 	 0 	 0 	 71 	 52 	 0
 5 	 115 	 10.73639 	 0.736393 	 -0.969513 	 -0.3168151 	 94 	 F 	 0 	 0 	 71 	 52 	 0
 5 	 116 	 10.54909 	 0.549086 	 -0.349293 	 0.2813195 	 25 	 M 	 0 	 0 	 71 	 52 	 0
 5 	 117 	 10.84525 	 0.8452518 	 -0.3797693 	 -0.248858 	 36 	 M 	 0 	 0 	 74 	 89 	 0
 5 	 118 	 10.58124 	 0.5812351 	 1.13245 	 0.8396366 	 125 	 F 	 0 	 0 	 74 	 89 	 0
 5 	 120 	 10.53444 	 0.5344398 	 0.4604423 	 0.7618439 	 64 	 F 	 0 	 0 	 74 	 89 	 0
 5 	 121 	 10.776 	 0.7759963 	 -0.05441173 	 0.05451654 	 5 	 F 	 0 	 0 	 74 	 89 	 0
 5 	 122 	 10.54671 	 0.546712 	 0.0007921956 	 -0.2893457 	 11 	 M 	 0 	 0 	 75 	 68 	 0
 5 	 126 	 10.7341 	 0.7341 	 0.2199993 	 -0.1119585 	 25 	 F 	 0 	 0 	 75 	 68 	 0
 5 	 127 	 10.70094 	 0.7009398 	 -0.4131978 	 -0.06873345 	 36 	 M 	 0 	 0 	 80 	 59 	 0
 5 	 128 	 10.17181 	 0.1718131 	 -0.09026175 	 -0.04739713 	 0 	 F 	 0 	 0 	 80 	 59 	 0
 5 	 131 	 11.09949 	 1.099491 	 -0.03790284 	 -0.3044862 	 10 	 F 	 0 	 0 	 80 	 59 	 0
 5 	 132 	 10.17509 	 0.175085 	 -0.4614153 	 -0.4521706 	 39 	 F 	 0 	 0 	 80 	 59 	 0
 6 	 25 	 12.9416 	 0.4095919 	 -1.150126 	 -0.8517212 	 99 	 F 	 1 	 6 	 NA 	 NA 	 1
 6 	 32 	 13.32693 	 0.7146665 	 -0.9362761 	 -0.3715595 	 95 	 M 	 0 	 5 	 24 	 6 	 1
 6 	 40 	 13.66139 	 0.4732111 	 0.6750622 	 -0.2386364 	 72 	 M 	 0 	 4 	 24 	 16 	 1
 6 	 44 	 14.48014 	 0.7483538 	 -0.7743424 	 0.1587834 	 65 	 F 	 3 	 4 	 24 	 16 	 1
 6 	 59 	 14.15205 	 0.5987699 	 -1.341266 	 -0.1807497 	 115 	 M 	 0 	 4 	 34 	 19 	 1
 6 	 67 	 12.42258 	 0.4086748 	 -1.413664 	 -0.7996067 	 121 	 F 	 2 	 3 	 25 	 11 	 1
 6 	 71 	 12.86577 	 0.7137734 	 0.7170483 	 0.1339285 	 78 	 F 	 6 	 3 	 44 	 53 	 1
 6 	 72 	 11.22719 	 0.6016941 	 1.228085 	 0.03147408 	 116 	 M 	 0 	 3 	 44 	 53 	 1
 6 	 74 	 11.922 	 0.6105145 	 0.721044 	 0.5045448 	 90 	 F 	 1 	 3 	 44 	 53 	 1
 6 	 75 	 12.19781 	 0.9094897 	 0.4093281 	 -0.4798302 	 49 	 F 	 1 	 3 	 45 	 59 	 1
 6 	 76 	 13.79153 	 0.7330034 	 -1.336104 	 -0.9641158 	 119 	 M 	 0 	 3 	 45 	 59 	 1
 6 	 80 	 12.72256 	 0.5394646 	 0.4653731 	 -0.198896 	 49 	 F 	 2 	 3 	 54 	 59 	 1
 6 	 91 	 11.71368 	 0.844909 	 1.822139 	 0.8559236 	 164 	 M 	 0 	 3 	 60 	 53 	 1
 6 	 97 	 11.96567 	 0.641557 	 0.7905222 	 0.4652712 	 70 	 M 	 0 	 2 	 44 	 59 	 1
 6 	 102 	 12.6121 	 0.9313627 	 -1.426357 	 -0.3795218 	 134 	 M 	 0 	 2 	 45 	 40 	 1
 6 	 103 	 12.52177 	 1.542433 	 -0.459334 	 -0.3456007 	 34 	 F 	 2 	 2 	 45 	 40 	 1
 6 	 104 	 10.69773 	 0.4281483 	 -0.6617268 	 -0.7653253 	 58 	 M 	 0 	 2 	 63 	 32 	 1
 6 	 105 	 11.5429 	 0.9758257 	 0.9547832 	 0.1882844 	 89 	 M 	 0 	 2 	 63 	 32 	 1
 6 	 109 	 12.08072 	 1.257616 	 -1.449298 	 -0.4547412 	 108 	 F 	 5 	 2 	 63 	 32 	 1
 6 	 112 	 11.82798 	 0.6996463 	 -0.7707663 	 -0.8309149 	 54 	 F 	 0 	 2 	 67 	 72 	 1
 6 	 119 	 12.08272 	 1.037679 	 0.9883082 	 0.7532557 	 110 	 F 	 2 	 2 	 74 	 89 	 1
 6 	 123 	 12.69599 	 0.9742181 	 -0.4459125 	 -0.1584235 	 30 	 M 	 0 	 2 	 75 	 68 	 1
 6 	 124 	 12.22808 	 0.9514801 	 -0.8526181 	 -0.5196918 	 66 	 M 	 0 	 2 	 75 	 68 	 1
 6 	 134 	 10.12411 	 0.1548909 	 0.9958343 	 -0.006842973 	 95 	 F 	 3 	 1 	 25 	 66 	 1
 6 	 136 	 11.6491 	 0.9314909 	 -0.1406977 	 -0.1545279 	 4 	 M 	 0 	 1 	 44 	 105 	 1
 6 	 137 	 10.5635 	 0.6445848 	 1.02316 	 0.4209754 	 96 	 M 	 0 	 1 	 44 	 105 	 1
 6 	 138 	 11.83203 	 1.045039 	 -1.185739 	 -0.1997178 	 89 	 M 	 0 	 1 	 44 	 105 	 1
 6 	 140 	 11.28815 	 0.7985357 	 0.5515223 	 -0.1199488 	 76 	 F 	 4 	 1 	 44 	 105 	 1
 6 	 141 	 11.47657 	 0.7715339 	 -0.6608424 	 -0.2349216 	 59 	 F 	 4 	 1 	 46 	 111 	 1
 6 	 142 	 12.21119 	 1.138047 	 1.004868 	 0.2424453 	 103 	 M 	 0 	 1 	 46 	 111 	 1
 6 	 145 	 11.80139 	 0.8869641 	 -1.209364 	 -0.4162082 	 101 	 F 	 6 	 1 	 63 	 40 	 1
 6 	 146 	 10.67498 	 0.7742842 	 -0.9584369 	 -0.5456317 	 75 	 F 	 3 	 1 	 63 	 40 	 1
 6 	 150 	 11.1286 	 0.8636222 	 -0.6167322 	 -0.4710176 	 53 	 M 	 0 	 1 	 63 	 40 	 1
 6 	 151 	 11.515 	 1.199726 	 0.5713445 	 -0.3839536 	 53 	 M 	 0 	 1 	 63 	 40 	 1
 6 	 158 	 11.41888 	 0.6583167 	 1.343883 	 -0.05498637 	 138 	 F 	 4 	 1 	 71 	 59 	 1
 6 	 159 	 11.03836 	 0.8903957 	 0.6563986 	 -0.07140203 	 80 	 M 	 0 	 1 	 71 	 59 	 1
 6 	 161 	 9.882495 	 -0.02967635 	 -0.6467879 	 -0.2582551 	 50 	 M 	 0 	 1 	 74 	 66 	 1
 6 	 163 	 11.31187 	 0.7227707 	 0.995869 	 0.424321 	 103 	 M 	 0 	 1 	 74 	 66 	 1
 6 	 165 	 11.25249 	 1.024157 	 0.1920467 	 -0.8491885 	 17 	 M 	 0 	 1 	 75 	 6 	 1
 6 	 168 	 11.43382 	 0.6316837 	 0.3275913 	 0.169051 	 51 	 F 	 5 	 1 	 80 	 89 	 1
 6 	 171 	 11.05327 	 0.7258778 	 0.7124484 	 0.2736081 	 87 	 M 	 0 	 1 	 80 	 89 	 1
 6 	 173 	 11.37805 	 0.7205826 	 -0.399302 	 -0.514309 	 37 	 M 	 0 	 1 	 80 	 89 	 1
 6 	 175 	 12.26589 	 1.308942 	 -0.8428226 	 -0.566285 	 58 	 F 	 3 	 1 	 100 	 129 	 1
 6 	 176 	 10.53889 	 0.5914627 	 -0.9778195 	 -0.4113226 	 82 	 F 	 3 	 1 	 100 	 129 	 1
 6 	 177 	 11.26501 	 0.793846 	 -0.4150108 	 -0.9720481 	 22 	 F 	 4 	 1 	 103 	 6 	 1
 6 	 180 	 10.62132 	 0.5071954 	 0.903244 	 0.7345226 	 105 	 F 	 4 	 1 	 106 	 91 	 1
 6 	 182 	 10.62032 	 0.2289124 	 0.4300276 	 0.3089564 	 42 	 F 	 4 	 1 	 106 	 91 	 1
 6 	 185 	 12.1789 	 1.079503 	 -1.469237 	 -0.7570776 	 149 	 M 	 0 	 1 	 109 	 32 	 1
 6 	 186 	 11.92829 	 1.019059 	 -1.282672 	 -0.3237999 	 93 	 F 	 4 	 1 	 109 	 32 	 1
 6 	 189 	 11.11754 	 0.6919147 	 0.8701344 	 0.9207142 	 96 	 F 	 3 	 1 	 119 	 19 	 1
 6 	 190 	 10.79803 	 0.7166764 	 1.036856 	 0.9796401 	 83 	 F 	 1 	 1 	 119 	 19 	 1
 6 	 193 	 10.10289 	 0.1028856 	 -0.3710903 	 -0.7302417 	 0 	 M 	 0 	 0 	 25 	 173 	 1
 6 	 194 	 10.39651 	 0.3965125 	 0.3166561 	 0.1244477 	 0 	 M 	 0 	 0 	 44 	 102 	 1
 6 	 195 	 10.80393 	 0.8039327 	 0.07936334 	 -0.3009285 	 0 	 F 	 0 	 0 	 44 	 102 	 1
 6 	 196 	 10.92729 	 0.9272885 	 -0.0620239 	 -0.2557476 	 0 	 F 	 0 	 0 	 44 	 102 	 1
