t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 129 	 9.793865 	 -0.2061348 	 -0.09967848 	 -0.2231093 	 0 	 F 	 0 	 0 	 54 	 90 	 1
 4 	 130 	 9.750333 	 -0.2496674 	 0.09130372 	 0.2239695 	 0 	 M 	 0 	 0 	 54 	 90 	 1
 4 	 131 	 10.62212 	 0.6221212 	 0.3336033 	 0.04621536 	 0 	 F 	 0 	 0 	 54 	 90 	 1
 4 	 132 	 10.53263 	 0.5326332 	 0.4520035 	 0.3730451 	 0 	 F 	 0 	 0 	 56 	 70 	 1
 4 	 133 	 10.12757 	 0.1275655 	 1.640937 	 1.153254 	 0 	 M 	 0 	 0 	 58 	 100 	 1
 4 	 134 	 10.55357 	 0.5535653 	 0.6691298 	 0.9002697 	 0 	 M 	 0 	 0 	 58 	 100 	 1
 4 	 135 	 11.57845 	 1.578452 	 1.145727 	 0.9621076 	 0 	 M 	 0 	 0 	 58 	 100 	 1
 4 	 136 	 9.873733 	 -0.1262666 	 0.3786409 	 0.9865165 	 0 	 M 	 0 	 0 	 58 	 100 	 1
 4 	 137 	 10.46199 	 0.4619891 	 1.04528 	 0.2965419 	 0 	 F 	 0 	 0 	 61 	 74 	 1
 4 	 138 	 10.27482 	 0.2748215 	 0.3099669 	 0.5784863 	 0 	 M 	 0 	 0 	 61 	 74 	 1
 4 	 139 	 9.831001 	 -0.1689991 	 -0.4567713 	 0.3092836 	 0 	 M 	 0 	 0 	 61 	 74 	 1
 4 	 140 	 10.50044 	 0.5004373 	 1.484409 	 0.9176828 	 0 	 M 	 0 	 0 	 61 	 74 	 1
 4 	 141 	 10.91046 	 0.9104617 	 1.145815 	 0.6697978 	 0 	 M 	 0 	 0 	 68 	 70 	 1
 4 	 142 	 9.692794 	 -0.3072064 	 1.155851 	 0.5539891 	 0 	 F 	 0 	 0 	 68 	 70 	 1
 4 	 143 	 10.10817 	 0.1081676 	 0.9257251 	 0.2877254 	 0 	 M 	 0 	 0 	 68 	 70 	 1
 4 	 144 	 10.3597 	 0.3596969 	 0.3354621 	 0.1896358 	 0 	 F 	 0 	 0 	 82 	 88 	 1
 4 	 145 	 10.16646 	 0.1664576 	 -1.173064 	 -0.342685 	 0 	 M 	 0 	 0 	 82 	 88 	 1
 4 	 146 	 10.43696 	 0.4369567 	 -0.1501712 	 0.1034671 	 0 	 M 	 0 	 0 	 82 	 88 	 1
 4 	 147 	 10.21117 	 0.2111698 	 -0.3272907 	 0.01008892 	 0 	 M 	 0 	 0 	 82 	 88 	 1
 4 	 148 	 10.705 	 0.7050006 	 -0.121263 	 -0.04726183 	 0 	 F 	 0 	 0 	 82 	 88 	 1
 4 	 149 	 10.64381 	 0.6438074 	 0.1195388 	 -0.06404677 	 0 	 F 	 0 	 0 	 84 	 74 	 1
 4 	 150 	 10.9431 	 0.9431022 	 -0.20085 	 -0.1719725 	 0 	 M 	 0 	 0 	 84 	 74 	 1
 4 	 151 	 11.39182 	 1.391823 	 0.9843916 	 0.004448856 	 0 	 M 	 0 	 0 	 84 	 74 	 1
 4 	 152 	 10.03311 	 0.0331126 	 0.3558537 	 0.1422558 	 0 	 F 	 0 	 0 	 86 	 88 	 1
 4 	 153 	 10.6082 	 0.6082009 	 0.5173804 	 0.1321986 	 0 	 F 	 0 	 0 	 86 	 88 	 1
 4 	 154 	 10.1693 	 0.1693021 	 0.2168514 	 -0.08905231 	 0 	 F 	 0 	 0 	 86 	 88 	 1
 4 	 155 	 10.58331 	 0.5833116 	 -0.2634673 	 0.3102629 	 0 	 M 	 0 	 0 	 94 	 39 	 1
 4 	 156 	 10.41993 	 0.4199327 	 0.5740259 	 0.8540391 	 0 	 M 	 0 	 0 	 101 	 77 	 1
 4 	 157 	 10.12508 	 0.1250777 	 -0.7381694 	 0.3488009 	 0 	 F 	 0 	 0 	 101 	 77 	 1
 4 	 158 	 9.517872 	 -0.4821284 	 0.3549451 	 0.4709085 	 0 	 M 	 0 	 0 	 101 	 77 	 1
 4 	 159 	 9.767457 	 -0.2325433 	 0.5383374 	 0.1395973 	 0 	 F 	 0 	 0 	 101 	 77 	 1
 4 	 160 	 10.25041 	 0.2504129 	 1.473998 	 0.6884977 	 0 	 F 	 0 	 0 	 104 	 74 	 1
 4 	 161 	 10.36063 	 0.3606258 	 1.211658 	 1.029454 	 0 	 F 	 0 	 0 	 104 	 74 	 1
 4 	 162 	 11.17094 	 1.170943 	 -0.468665 	 -0.3269465 	 0 	 M 	 0 	 0 	 106 	 39 	 1
 4 	 35 	 10.84021 	 0.2496502 	 0.5180038 	 0.6870105 	 31 	 F 	 5 	 2 	 16 	 11 	 0
 4 	 45 	 11.17802 	 0.4826213 	 -0.3442586 	 -0.2409618 	 169 	 M 	 0 	 2 	 30 	 3 	 0
 4 	 53 	 11.12689 	 0.8575848 	 0.3084473 	 0.7717593 	 8 	 M 	 0 	 1 	 30 	 43 	 0
 4 	 60 	 10.67976 	 0.2937127 	 0.2279881 	 0.6850992 	 23 	 M 	 0 	 1 	 41 	 11 	 0
 4 	 62 	 10.9838 	 0.6889747 	 0.3422353 	 0.4356587 	 2 	 F 	 1 	 1 	 41 	 11 	 0
 4 	 65 	 10.21663 	 0.2166272 	 0.07329005 	 0.2305476 	 51 	 F 	 0 	 0 	 21 	 60 	 0
 4 	 66 	 9.871242 	 -0.1287584 	 -0.05217956 	 -0.05370954 	 104 	 M 	 0 	 0 	 21 	 60 	 0
 4 	 67 	 10.25595 	 0.2559512 	 0.2599747 	 -0.3355843 	 15 	 F 	 0 	 0 	 21 	 60 	 0
 4 	 69 	 9.801216 	 -0.1987838 	 0.1151019 	 0.4986893 	 63 	 F 	 0 	 0 	 21 	 60 	 0
 4 	 71 	 10.2831 	 0.2830998 	 0.3566441 	 0.4223223 	 8 	 F 	 0 	 0 	 35 	 39 	 0
 4 	 72 	 10.65553 	 0.6555286 	 1.157073 	 0.5628889 	 210 	 F 	 0 	 0 	 35 	 39 	 0
 4 	 73 	 10.88107 	 0.8810738 	 0.04389717 	 0.4272894 	 74 	 F 	 0 	 0 	 35 	 39 	 0
 4 	 75 	 10.7513 	 0.7512985 	 0.2503907 	 0.3143706 	 17 	 M 	 0 	 0 	 41 	 60 	 0
 4 	 76 	 10.17268 	 0.1726813 	 0.353334 	 0.7931007 	 4 	 F 	 0 	 0 	 41 	 60 	 0
 4 	 80 	 10.02794 	 0.02794426 	 0.54726 	 0.3821949 	 43 	 F 	 0 	 0 	 48 	 60 	 0
 4 	 83 	 9.965464 	 -0.03453622 	 -0.8079084 	 0.08490098 	 281 	 M 	 0 	 0 	 50 	 53 	 0
 4 	 85 	 10.25003 	 0.2500279 	 -0.7109875 	 -0.2773183 	 223 	 F 	 0 	 0 	 50 	 53 	 0
 4 	 87 	 10.37464 	 0.3746408 	 0.1359067 	 0.105033 	 53 	 F 	 0 	 0 	 54 	 45 	 0
 4 	 89 	 10.04631 	 0.04630914 	 -0.1236218 	 -0.2174185 	 125 	 F 	 0 	 0 	 54 	 45 	 0
 4 	 91 	 9.853563 	 -0.1464369 	 1.139836 	 0.6960217 	 222 	 M 	 0 	 0 	 56 	 60 	 0
 4 	 92 	 10.28954 	 0.2895373 	 1.41516 	 0.3273299 	 265 	 F 	 0 	 0 	 56 	 60 	 0
 4 	 93 	 9.727925 	 -0.272075 	 1.038705 	 0.9008007 	 152 	 F 	 0 	 0 	 56 	 60 	 0
 4 	 95 	 10.49878 	 0.4987775 	 -0.1763811 	 0.627938 	 119 	 F 	 0 	 0 	 56 	 60 	 0
 4 	 96 	 10.38722 	 0.3872203 	 0.2239965 	 0.483626 	 31 	 M 	 0 	 0 	 56 	 60 	 0
 4 	 97 	 10.03665 	 0.03665125 	 0.5023577 	 0.8185877 	 44 	 F 	 0 	 0 	 56 	 60 	 0
 4 	 98 	 10.42247 	 0.4224664 	 0.4918117 	 0.2956369 	 25 	 F 	 0 	 0 	 58 	 53 	 0
 4 	 99 	 10.09816 	 0.09815647 	 -0.5928661 	 0.009092968 	 201 	 F 	 0 	 0 	 58 	 53 	 0
 4 	 102 	 10.1532 	 0.1532021 	 0.409756 	 0.01714174 	 10 	 M 	 0 	 0 	 58 	 53 	 0
 4 	 103 	 10.31587 	 0.3158719 	 1.071578 	 0.9717779 	 174 	 M 	 0 	 0 	 58 	 53 	 0
 4 	 105 	 10.3096 	 0.3095995 	 0.09328526 	 0.842509 	 68 	 M 	 0 	 0 	 58 	 53 	 0
 4 	 107 	 9.74134 	 -0.2586595 	 1.094188 	 0.4546257 	 178 	 M 	 0 	 0 	 61 	 53 	 0
 4 	 108 	 10.03541 	 0.03541446 	 -0.1555678 	 -0.1736627 	 108 	 M 	 0 	 0 	 61 	 53 	 0
 4 	 109 	 10.97888 	 0.9788768 	 0.3113163 	 -0.1235768 	 5 	 F 	 0 	 0 	 62 	 53 	 0
 5 	 39 	 13.14738 	 0.4923334 	 -0.852067 	 0.131301 	 217 	 M 	 0 	 4 	 21 	 11 	 1
 5 	 41 	 12.91704 	 0.5139437 	 0.8091904 	 0.5256924 	 82 	 F 	 3 	 4 	 26 	 11 	 1
 5 	 48 	 11.76244 	 0.4269699 	 -0.4260947 	 -0.205897 	 100 	 F 	 7 	 3 	 21 	 38 	 1
 5 	 56 	 11.49149 	 0.1493651 	 1.010473 	 0.4587708 	 102 	 F 	 2 	 3 	 35 	 43 	 1
 5 	 58 	 12.81198 	 0.6451897 	 0.9289033 	 0.8183114 	 105 	 F 	 7 	 3 	 41 	 11 	 1
 5 	 70 	 11.77527 	 0.1839142 	 -0.1797229 	 0.09036801 	 93 	 M 	 0 	 2 	 35 	 39 	 1
 5 	 74 	 11.81767 	 0.9767919 	 1.119517 	 0.4586068 	 136 	 M 	 0 	 2 	 35 	 39 	 1
 5 	 78 	 12.54369 	 0.626351 	 0.7693485 	 0.325844 	 66 	 M 	 0 	 2 	 41 	 60 	 1
 5 	 79 	 11.15854 	 0.5478314 	 1.177363 	 0.2520702 	 146 	 M 	 0 	 2 	 41 	 60 	 1
 5 	 86 	 11.92449 	 0.8830111 	 -0.3013505 	 0.07682511 	 120 	 F 	 6 	 2 	 54 	 45 	 1
 5 	 100 	 11.71831 	 1.031763 	 1.064195 	 1.149008 	 134 	 M 	 0 	 2 	 58 	 53 	 1
 5 	 112 	 10.20732 	 0.1330125 	 -0.7856096 	 -0.1305914 	 180 	 M 	 0 	 1 	 21 	 79 	 1
 5 	 113 	 10.44758 	 0.525765 	 -0.08356643 	 0.09989417 	 69 	 M 	 0 	 1 	 21 	 79 	 1
 5 	 118 	 10.91036 	 0.8956204 	 1.281935 	 1.024462 	 152 	 M 	 0 	 1 	 41 	 74 	 1
 5 	 123 	 11.09271 	 0.4706316 	 -0.08477966 	 -0.4712785 	 83 	 M 	 0 	 1 	 50 	 39 	 1
 5 	 124 	 10.20639 	 -0.117895 	 0.6038137 	 0.4081493 	 50 	 F 	 2 	 1 	 54 	 90 	 1
 5 	 125 	 10.74087 	 0.5288368 	 -0.1043746 	 -0.4769957 	 85 	 F 	 5 	 1 	 54 	 90 	 1
 5 	 126 	 10.64868 	 0.1027047 	 0.9376974 	 -0.2219144 	 105 	 M 	 0 	 1 	 54 	 90 	 1
 5 	 133 	 10.59214 	 0.1275655 	 1.640937 	 1.153254 	 230 	 M 	 0 	 1 	 58 	 100 	 1
 5 	 135 	 11.59052 	 1.578452 	 1.145727 	 0.9621076 	 133 	 M 	 0 	 1 	 58 	 100 	 1
 5 	 140 	 10.81786 	 0.5004373 	 1.484409 	 0.9176828 	 157 	 M 	 0 	 1 	 61 	 74 	 1
 5 	 141 	 10.8384 	 0.9104617 	 1.145815 	 0.6697978 	 149 	 M 	 0 	 1 	 68 	 70 	 1
 5 	 143 	 10.07722 	 0.1081676 	 0.9257251 	 0.2877254 	 98 	 M 	 0 	 1 	 68 	 70 	 1
 5 	 146 	 11.10073 	 0.4369567 	 -0.1501712 	 0.1034671 	 83 	 M 	 0 	 1 	 82 	 88 	 1
 5 	 150 	 10.85693 	 0.9431022 	 -0.20085 	 -0.1719725 	 111 	 M 	 0 	 1 	 84 	 74 	 1
 5 	 151 	 11.61057 	 1.391823 	 0.9843916 	 0.004448856 	 102 	 M 	 0 	 1 	 84 	 74 	 1
 5 	 156 	 10.94207 	 0.4199327 	 0.5740259 	 0.8540391 	 44 	 M 	 0 	 1 	 101 	 77 	 1
 5 	 157 	 10.40188 	 0.1250777 	 -0.7381694 	 0.3488009 	 178 	 F 	 4 	 1 	 101 	 77 	 1
 5 	 163 	 10.30219 	 0.3021915 	 0.4443908 	 0.9573682 	 0 	 F 	 0 	 0 	 41 	 74 	 1
 5 	 164 	 9.993309 	 -0.006691318 	 -0.06880788 	 0.4153396 	 0 	 M 	 0 	 0 	 41 	 74 	 1
 5 	 165 	 10.03822 	 0.03821981 	 1.07873 	 0.3867967 	 0 	 M 	 0 	 0 	 41 	 74 	 1
 5 	 166 	 9.836144 	 -0.1638555 	 -0.7803209 	 -0.4534778 	 0 	 M 	 0 	 0 	 48 	 150 	 1
 5 	 167 	 10.53671 	 0.5367147 	 -0.5829205 	 0.09488615 	 0 	 M 	 0 	 0 	 48 	 150 	 1
 5 	 168 	 11.15936 	 1.159356 	 0.5130823 	 0.2114218 	 0 	 M 	 0 	 0 	 48 	 150 	 1
 5 	 169 	 10.92895 	 0.9289516 	 -0.008990186 	 -0.1319137 	 0 	 F 	 0 	 0 	 48 	 150 	 1
 5 	 170 	 10.07184 	 0.07184384 	 1.188076 	 0.001428696 	 0 	 M 	 0 	 0 	 48 	 150 	 1
 5 	 171 	 10.65409 	 0.6540886 	 0.6568836 	 0.05882874 	 0 	 M 	 0 	 0 	 48 	 150 	 1
 5 	 172 	 10.1344 	 0.1343966 	 0.7863347 	 -0.2870764 	 0 	 F 	 0 	 0 	 48 	 150 	 1
 5 	 173 	 10.31591 	 0.315909 	 1.065655 	 0.8746106 	 0 	 F 	 0 	 0 	 56 	 156 	 1
 5 	 174 	 9.869337 	 -0.1306633 	 0.6113554 	 0.826458 	 0 	 F 	 0 	 0 	 56 	 156 	 1
 5 	 175 	 9.823559 	 -0.1764412 	 -0.0457955 	 0.623195 	 0 	 F 	 0 	 0 	 58 	 143 	 1
 5 	 176 	 10.19796 	 0.1979612 	 0.9045284 	 0.8617173 	 0 	 F 	 0 	 0 	 58 	 143 	 1
 5 	 177 	 10.30662 	 0.30662 	 0.6075614 	 0.3339506 	 0 	 M 	 0 	 0 	 58 	 143 	 1
 5 	 178 	 10.60035 	 0.6003543 	 -0.03180847 	 0.4608702 	 0 	 M 	 0 	 0 	 58 	 143 	 1
 5 	 179 	 10.10547 	 0.1054729 	 0.007588872 	 0.490839 	 0 	 M 	 0 	 0 	 58 	 143 	 1
 5 	 180 	 10.69597 	 0.6959737 	 0.651587 	 0.6340734 	 0 	 F 	 0 	 0 	 58 	 143 	 1
 5 	 181 	 10.33279 	 0.3327891 	 1.153031 	 0.4680183 	 0 	 M 	 0 	 0 	 58 	 143 	 1
 5 	 182 	 11.30032 	 1.300322 	 0.7287957 	 0.0007566829 	 0 	 F 	 0 	 0 	 86 	 151 	 1
 5 	 183 	 11.03508 	 1.035085 	 0.1224887 	 0.2106374 	 0 	 M 	 0 	 0 	 86 	 151 	 1
 5 	 184 	 11.15619 	 1.156191 	 -0.3905255 	 -0.25866 	 0 	 M 	 0 	 0 	 86 	 151 	 1
 5 	 185 	 11.21826 	 1.218257 	 -0.4526539 	 0.2702465 	 0 	 F 	 0 	 0 	 86 	 151 	 1
 5 	 186 	 11.27519 	 1.275193 	 -0.6236675 	 -0.03220209 	 0 	 M 	 0 	 0 	 86 	 151 	 1
 5 	 187 	 11.23732 	 1.237316 	 1.127711 	 0.1122667 	 0 	 M 	 0 	 0 	 86 	 151 	 1
 5 	 188 	 9.58437 	 -0.4156298 	 0.4104364 	 0.00945707 	 0 	 M 	 0 	 0 	 124 	 39 	 1
 5 	 189 	 9.745666 	 -0.2543342 	 0.2578266 	 0.2092258 	 0 	 F 	 0 	 0 	 124 	 39 	 1
 5 	 190 	 10.04764 	 0.0476403 	 0.9394079 	 0.609673 	 0 	 M 	 0 	 0 	 125 	 74 	 1
 5 	 191 	 10.3564 	 0.3563955 	 0.1609144 	 0.08225069 	 0 	 M 	 0 	 0 	 125 	 74 	 1
 5 	 192 	 10.26158 	 0.2615796 	 -0.1997259 	 0.07870721 	 0 	 M 	 0 	 0 	 125 	 74 	 1
 5 	 193 	 10.8808 	 0.8808046 	 -0.173238 	 -0.2143227 	 0 	 M 	 0 	 0 	 125 	 74 	 1
 5 	 194 	 10.8637 	 0.8636968 	 -0.400249 	 -0.2808975 	 0 	 F 	 0 	 0 	 125 	 74 	 1
 5 	 195 	 10.67581 	 0.6758122 	 1.527462 	 1.166477 	 0 	 M 	 0 	 0 	 157 	 100 	 1
 5 	 196 	 9.424571 	 -0.575429 	 -0.2686256 	 0.8751439 	 0 	 M 	 0 	 0 	 157 	 100 	 1
 5 	 197 	 10.49956 	 0.4995577 	 0.9538862 	 0.963421 	 0 	 M 	 0 	 0 	 157 	 100 	 1
 5 	 198 	 10.5112 	 0.5112045 	 0.8710168 	 0.9557466 	 0 	 F 	 0 	 0 	 157 	 100 	 1
 5 	 21 	 12.35337 	 0.1368084 	 -0.3419212 	 -0.4393193 	 124 	 F 	 6 	 4 	 NA 	 NA 	 0
 5 	 50 	 11.29854 	 0.4924901 	 -0.1831487 	 -0.5797265 	 82 	 F 	 1 	 2 	 21 	 38 	 0
 5 	 54 	 10.50935 	 -0.09307023 	 -0.3607589 	 0.1629397 	 119 	 F 	 8 	 2 	 35 	 43 	 0
 5 	 61 	 11.24928 	 0.3781295 	 0.5524847 	 0.578204 	 33 	 F 	 4 	 2 	 41 	 11 	 0
 5 	 68 	 10.74807 	 0.5642809 	 -0.09446409 	 0.2884968 	 72 	 F 	 3 	 1 	 21 	 60 	 0
 5 	 77 	 9.996251 	 -0.2668935 	 0.8352687 	 0.2150739 	 93 	 M 	 0 	 1 	 41 	 60 	 0
 5 	 81 	 10.8042 	 0.05613404 	 0.5100539 	 0.1327878 	 37 	 M 	 0 	 1 	 48 	 60 	 0
 5 	 82 	 11.77921 	 1.551405 	 -0.229577 	 0.2269909 	 97 	 F 	 5 	 1 	 50 	 53 	 0
 5 	 84 	 12.38222 	 1.294086 	 0.2015626 	 -0.07918321 	 27 	 F 	 3 	 1 	 50 	 53 	 0
 5 	 88 	 10.37766 	 -0.07266563 	 0.1054847 	 -0.1292281 	 33 	 M 	 0 	 1 	 54 	 45 	 0
 5 	 90 	 10.44051 	 0.3506048 	 0.5072351 	 -0.2760726 	 24 	 M 	 0 	 1 	 54 	 45 	 0
 5 	 94 	 10.55294 	 0.1118534 	 1.802457 	 1.059813 	 279 	 F 	 1 	 1 	 56 	 60 	 0
 5 	 101 	 10.53813 	 0.2226674 	 0.5576874 	 0.9201413 	 46 	 F 	 4 	 1 	 58 	 53 	 0
 5 	 104 	 10.79625 	 0.005434346 	 0.4981104 	 1.084121 	 26 	 F 	 2 	 1 	 58 	 53 	 0
 5 	 106 	 10.52289 	 0.5039241 	 0.9475515 	 0.7219551 	 109 	 F 	 1 	 1 	 61 	 53 	 0
 5 	 110 	 9.481493 	 -0.5185075 	 -0.002535025 	 -0.05975955 	 41 	 F 	 0 	 0 	 21 	 79 	 0
 5 	 111 	 9.680278 	 -0.3197218 	 0.2710396 	 0.3479734 	 12 	 F 	 0 	 0 	 21 	 79 	 0
 5 	 114 	 9.376238 	 -0.6237619 	 0.1564873 	 0.2859126 	 20 	 F 	 0 	 0 	 21 	 79 	 0
 5 	 115 	 10.28739 	 0.2873863 	 -0.03540148 	 -0.1093651 	 53 	 M 	 0 	 0 	 21 	 79 	 0
 5 	 116 	 11.07727 	 1.077266 	 0.1588324 	 0.5222316 	 25 	 M 	 0 	 0 	 41 	 74 	 0
 5 	 117 	 10.08345 	 0.08344541 	 1.012761 	 0.3780571 	 108 	 F 	 0 	 0 	 41 	 74 	 0
 5 	 119 	 9.989556 	 -0.01044403 	 0.3761484 	 0.6899358 	 11 	 M 	 0 	 0 	 41 	 74 	 0
 5 	 120 	 10.14207 	 0.1420732 	 -0.2838203 	 -0.02125669 	 108 	 M 	 0 	 0 	 48 	 77 	 0
 5 	 121 	 10.46949 	 0.4694873 	 0.1776113 	 0.2349167 	 34 	 M 	 0 	 0 	 48 	 77 	 0
 5 	 122 	 9.800568 	 -0.1994318 	 -0.2034929 	 -0.1411915 	 97 	 F 	 0 	 0 	 48 	 77 	 0
 5 	 127 	 10.51808 	 0.5180752 	 -0.3669266 	 -0.2314904 	 137 	 F 	 0 	 0 	 54 	 90 	 0
 5 	 128 	 10.56956 	 0.5695555 	 -0.6226054 	 -0.2551014 	 157 	 F 	 0 	 0 	 54 	 90 	 0
 5 	 129 	 9.793865 	 -0.2061348 	 -0.09967848 	 -0.2231093 	 87 	 F 	 0 	 0 	 54 	 90 	 0
 5 	 130 	 9.750333 	 -0.2496674 	 0.09130372 	 0.2239695 	 38 	 M 	 0 	 0 	 54 	 90 	 0
 5 	 131 	 10.62212 	 0.6221212 	 0.3336033 	 0.04621536 	 0 	 F 	 0 	 0 	 54 	 90 	 0
 5 	 132 	 10.53263 	 0.5326332 	 0.4520035 	 0.3730451 	 19 	 F 	 0 	 0 	 56 	 70 	 0
 5 	 134 	 10.55357 	 0.5535653 	 0.6691298 	 0.9002697 	 54 	 M 	 0 	 0 	 58 	 100 	 0
 5 	 136 	 9.873733 	 -0.1262666 	 0.3786409 	 0.9865165 	 10 	 M 	 0 	 0 	 58 	 100 	 0
 5 	 137 	 10.46199 	 0.4619891 	 1.04528 	 0.2965419 	 135 	 F 	 0 	 0 	 61 	 74 	 0
 5 	 138 	 10.27482 	 0.2748215 	 0.3099669 	 0.5784863 	 2 	 M 	 0 	 0 	 61 	 74 	 0
 5 	 139 	 9.831001 	 -0.1689991 	 -0.4567713 	 0.3092836 	 127 	 M 	 0 	 0 	 61 	 74 	 0
 5 	 142 	 9.692794 	 -0.3072064 	 1.155851 	 0.5539891 	 110 	 F 	 0 	 0 	 68 	 70 	 0
 5 	 144 	 10.3597 	 0.3596969 	 0.3354621 	 0.1896358 	 2 	 F 	 0 	 0 	 82 	 88 	 0
 5 	 145 	 10.16646 	 0.1664576 	 -1.173064 	 -0.342685 	 239 	 M 	 0 	 0 	 82 	 88 	 0
 5 	 147 	 10.21117 	 0.2111698 	 -0.3272907 	 0.01008892 	 89 	 M 	 0 	 0 	 82 	 88 	 0
 5 	 148 	 10.705 	 0.7050006 	 -0.121263 	 -0.04726183 	 68 	 F 	 0 	 0 	 82 	 88 	 0
 5 	 149 	 10.64381 	 0.6438074 	 0.1195388 	 -0.06404677 	 42 	 F 	 0 	 0 	 84 	 74 	 0
 5 	 152 	 10.03311 	 0.0331126 	 0.3558537 	 0.1422558 	 3 	 F 	 0 	 0 	 86 	 88 	 0
 5 	 153 	 10.6082 	 0.6082009 	 0.5173804 	 0.1321986 	 31 	 F 	 0 	 0 	 86 	 88 	 0
 5 	 154 	 10.1693 	 0.1693021 	 0.2168514 	 -0.08905231 	 15 	 F 	 0 	 0 	 86 	 88 	 0
 5 	 155 	 10.58331 	 0.5833116 	 -0.2634673 	 0.3102629 	 107 	 M 	 0 	 0 	 94 	 39 	 0
 5 	 158 	 9.517872 	 -0.4821284 	 0.3549451 	 0.4709085 	 4 	 M 	 0 	 0 	 101 	 77 	 0
 5 	 159 	 9.767457 	 -0.2325433 	 0.5383374 	 0.1395973 	 32 	 F 	 0 	 0 	 101 	 77 	 0
 5 	 160 	 10.25041 	 0.2504129 	 1.473998 	 0.6884977 	 160 	 F 	 0 	 0 	 104 	 74 	 0
 5 	 161 	 10.36063 	 0.3606258 	 1.211658 	 1.029454 	 138 	 F 	 0 	 0 	 104 	 74 	 0
 5 	 162 	 11.17094 	 1.170943 	 -0.468665 	 -0.3269465 	 149 	 M 	 0 	 0 	 106 	 39 	 0
 6 	 39 	 13.4434 	 0.4923334 	 -0.852067 	 0.131301 	 169 	 M 	 0 	 5 	 21 	 11 	 1
 6 	 41 	 12.89034 	 0.5139437 	 0.8091904 	 0.5256924 	 63 	 F 	 3 	 5 	 26 	 11 	 1
 6 	 48 	 12.78474 	 0.4269699 	 -0.4260947 	 -0.205897 	 103 	 F 	 6 	 4 	 21 	 38 	 1
 6 	 58 	 13.16113 	 0.6451897 	 0.9289033 	 0.8183114 	 69 	 F 	 1 	 4 	 41 	 11 	 1
 6 	 74 	 12.99156 	 0.9767919 	 1.119517 	 0.4586068 	 121 	 M 	 0 	 3 	 35 	 39 	 1
 6 	 78 	 12.78664 	 0.626351 	 0.7693485 	 0.325844 	 58 	 M 	 0 	 3 	 41 	 60 	 1
 6 	 79 	 11.7329 	 0.5478314 	 1.177363 	 0.2520702 	 106 	 M 	 0 	 3 	 41 	 60 	 1
 6 	 86 	 12.31428 	 0.8830111 	 -0.3013505 	 0.07682511 	 101 	 F 	 3 	 3 	 54 	 45 	 1
 6 	 100 	 12.68016 	 1.031763 	 1.064195 	 1.149008 	 76 	 M 	 0 	 3 	 58 	 53 	 1
 6 	 112 	 11.11084 	 0.1330125 	 -0.7856096 	 -0.1305914 	 160 	 M 	 0 	 2 	 21 	 79 	 1
 6 	 113 	 10.45838 	 0.525765 	 -0.08356643 	 0.09989417 	 72 	 M 	 0 	 2 	 21 	 79 	 1
 6 	 125 	 11.14452 	 0.5288368 	 -0.1043746 	 -0.4769957 	 68 	 F 	 6 	 2 	 54 	 90 	 1
 6 	 126 	 11.19104 	 0.1027047 	 0.9376974 	 -0.2219144 	 76 	 M 	 0 	 2 	 54 	 90 	 1
 6 	 133 	 10.95846 	 0.1275655 	 1.640937 	 1.153254 	 130 	 M 	 0 	 2 	 58 	 100 	 1
 6 	 135 	 12.20768 	 1.578452 	 1.145727 	 0.9621076 	 104 	 M 	 0 	 2 	 58 	 100 	 1
 6 	 140 	 11.4748 	 0.5004373 	 1.484409 	 0.9176828 	 137 	 M 	 0 	 2 	 61 	 74 	 1
 6 	 141 	 11.38497 	 0.9104617 	 1.145815 	 0.6697978 	 106 	 M 	 0 	 2 	 68 	 70 	 1
 6 	 146 	 11.06244 	 0.4369567 	 -0.1501712 	 0.1034671 	 59 	 M 	 0 	 2 	 82 	 88 	 1
 6 	 151 	 11.85065 	 1.391823 	 0.9843916 	 0.004448856 	 81 	 M 	 0 	 2 	 84 	 74 	 1
 6 	 164 	 9.994817 	 -0.006691318 	 -0.06880788 	 0.4153396 	 65 	 M 	 0 	 1 	 41 	 74 	 1
 6 	 166 	 9.808097 	 -0.1638555 	 -0.7803209 	 -0.4534778 	 166 	 M 	 0 	 1 	 48 	 150 	 1
 6 	 169 	 11.64601 	 0.9289516 	 -0.008990186 	 -0.1319137 	 64 	 F 	 3 	 1 	 48 	 150 	 1
 6 	 170 	 10.15711 	 0.07184384 	 1.188076 	 0.001428696 	 104 	 M 	 0 	 1 	 48 	 150 	 1
 6 	 173 	 11.21959 	 0.315909 	 1.065655 	 0.8746106 	 79 	 F 	 4 	 1 	 56 	 156 	 1
 6 	 177 	 10.47149 	 0.30662 	 0.6075614 	 0.3339506 	 30 	 M 	 0 	 1 	 58 	 143 	 1
 6 	 178 	 10.82963 	 0.6003543 	 -0.03180847 	 0.4608702 	 67 	 M 	 0 	 1 	 58 	 143 	 1
 6 	 184 	 11.29422 	 1.156191 	 -0.3905255 	 -0.25866 	 114 	 M 	 0 	 1 	 86 	 151 	 1
 6 	 185 	 11.91703 	 1.218257 	 -0.4526539 	 0.2702465 	 115 	 F 	 7 	 1 	 86 	 151 	 1
