t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 148 	 9.962059 	 -0.03794094 	 -0.9424716 	 0.2907031 	 0 	 M 	 0 	 0 	 68 	 64 	 1
 3 	 149 	 11.00941 	 1.009413 	 1.428597 	 1.181424 	 0 	 M 	 0 	 0 	 68 	 64 	 1
 3 	 150 	 11.04632 	 1.046321 	 0.03990918 	 -0.07134936 	 0 	 M 	 0 	 0 	 72 	 53 	 1
 3 	 151 	 11.3134 	 1.3134 	 0.4812708 	 0.521146 	 0 	 M 	 0 	 0 	 72 	 53 	 1
 3 	 152 	 10.19297 	 0.1929677 	 1.237908 	 0.2904409 	 0 	 F 	 0 	 0 	 92 	 65 	 1
 3 	 153 	 11.05985 	 1.059853 	 0.2023711 	 0.6508929 	 0 	 M 	 0 	 0 	 92 	 65 	 1
 3 	 154 	 10.15953 	 0.1595342 	 -1.213285 	 0.3736199 	 0 	 F 	 0 	 0 	 92 	 65 	 1
 3 	 155 	 10.31372 	 0.3137186 	 -0.4518592 	 0.002791315 	 0 	 M 	 0 	 0 	 93 	 64 	 1
 3 	 156 	 10.08771 	 0.08770732 	 -0.5284013 	 0.433534 	 0 	 F 	 0 	 0 	 93 	 64 	 1
 3 	 3 	 10.09064 	 -0.1762209 	 0.675177 	 0.2191248 	 91 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 18 	 10.73905 	 0.612242 	 -0.5447368 	 -0.05707292 	 129 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 27 	 11.22215 	 0.01567979 	 0.08384953 	 0.2110163 	 21 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 31 	 11.8355 	 1.10504 	 -0.2471833 	 0.2034589 	 69 	 M 	 0 	 1 	 2 	 14 	 0
 3 	 32 	 10.74376 	 0.7291282 	 0.2884244 	 0.3767144 	 20 	 M 	 0 	 1 	 2 	 14 	 0
 3 	 36 	 11.01806 	 0.3541588 	 -0.08470475 	 0.2376514 	 44 	 M 	 0 	 1 	 4 	 18 	 0
 3 	 42 	 10.28523 	 0.03875301 	 0.2600976 	 0.08566142 	 15 	 F 	 5 	 1 	 7 	 10 	 0
 3 	 46 	 11.67756 	 1.022765 	 -0.2811232 	 0.2552752 	 63 	 M 	 0 	 1 	 9 	 17 	 0
 3 	 57 	 10.47562 	 0.4756211 	 -1.029754 	 -0.3449103 	 199 	 M 	 0 	 0 	 3 	 31 	 0
 3 	 58 	 10.1916 	 0.1916027 	 -0.2134745 	 0.03252083 	 71 	 M 	 0 	 0 	 3 	 31 	 0
 3 	 59 	 10.76838 	 0.7683781 	 0.3172249 	 0.33213 	 31 	 M 	 0 	 0 	 7 	 31 	 0
 3 	 61 	 11.00218 	 1.002179 	 0.5879135 	 0.2697766 	 76 	 M 	 0 	 0 	 7 	 31 	 0
 3 	 62 	 10.9378 	 0.9377957 	 0.4292774 	 0.1998814 	 46 	 F 	 0 	 0 	 9 	 31 	 0
 3 	 69 	 11.10036 	 1.100359 	 0.6213802 	 0.2285591 	 77 	 M 	 0 	 0 	 27 	 32 	 0
 3 	 70 	 9.93089 	 -0.0691097 	 0.3612174 	 -0.1994947 	 31 	 M 	 0 	 0 	 27 	 32 	 0
 3 	 71 	 10.56031 	 0.5603103 	 0.1037485 	 0.02274591 	 14 	 M 	 0 	 0 	 27 	 32 	 0
 3 	 74 	 10.65303 	 0.6530331 	 0.2617845 	 0.186737 	 8 	 F 	 0 	 0 	 33 	 31 	 0
 3 	 75 	 9.603716 	 -0.3962838 	 0.6421071 	 0.5996674 	 73 	 F 	 0 	 0 	 35 	 53 	 0
 3 	 76 	 9.467391 	 -0.5326094 	 0.5974897 	 0.4083383 	 80 	 F 	 0 	 0 	 35 	 53 	 0
 3 	 77 	 10.19565 	 0.195652 	 -0.04275318 	 -0.2068608 	 42 	 M 	 0 	 0 	 35 	 53 	 0
 3 	 78 	 9.970568 	 -0.02943164 	 0.4621652 	 0.5247155 	 46 	 M 	 0 	 0 	 35 	 53 	 0
 3 	 79 	 10.25267 	 0.2526672 	 -0.04167597 	 0.1475159 	 29 	 F 	 0 	 0 	 35 	 53 	 0
 3 	 80 	 9.54787 	 -0.4521298 	 0.5005203 	 0.2643579 	 64 	 F 	 0 	 0 	 39 	 18 	 0
 3 	 81 	 9.877433 	 -0.1225667 	 0.219846 	 -0.1171791 	 6 	 F 	 0 	 0 	 39 	 18 	 0
 3 	 82 	 9.864607 	 -0.1353928 	 -0.1798837 	 -0.02775543 	 57 	 M 	 0 	 0 	 39 	 18 	 0
 3 	 83 	 10.92733 	 0.9273299 	 0.01198721 	 -0.2544425 	 36 	 M 	 0 	 0 	 39 	 18 	 0
 3 	 85 	 9.606669 	 -0.3933311 	 0.9477069 	 0.4883973 	 136 	 F 	 0 	 0 	 41 	 53 	 0
 3 	 86 	 10.37484 	 0.3748359 	 -0.4951013 	 0.1214824 	 109 	 F 	 0 	 0 	 42 	 17 	 0
 3 	 87 	 9.972903 	 -0.02709739 	 0.4383199 	 0.1791879 	 39 	 F 	 0 	 0 	 42 	 17 	 0
 3 	 89 	 11.29504 	 1.295038 	 0.6785578 	 -0.03917809 	 73 	 M 	 0 	 0 	 42 	 17 	 0
 3 	 90 	 9.822696 	 -0.1773038 	 0.845694 	 -0.1408579 	 109 	 M 	 0 	 0 	 42 	 17 	 0
 3 	 91 	 11.01482 	 1.014825 	 0.01335119 	 0.4112241 	 32 	 F 	 0 	 0 	 47 	 46 	 0
 4 	 7 	 13.82 	 0.8400309 	 0.7873726 	 0.2665868 	 55 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 17 	 13.86336 	 0.8283931 	 -0.4941192 	 0.02488813 	 53 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 39 	 11.64015 	 0.03917508 	 -1.1588 	 -0.5483605 	 91 	 F 	 2 	 3 	 4 	 18 	 1
 4 	 63 	 12.23237 	 1.292642 	 -1.580877 	 -0.5101583 	 133 	 F 	 4 	 2 	 9 	 31 	 1
 4 	 64 	 12.05624 	 1.158051 	 0.5460385 	 0.3508886 	 28 	 M 	 0 	 2 	 9 	 31 	 1
 4 	 65 	 10.71743 	 0.3202321 	 -0.1292486 	 0.3419954 	 17 	 M 	 0 	 2 	 19 	 36 	 1
 4 	 67 	 10.93135 	 0.3897449 	 -0.2789064 	 0.06456545 	 20 	 F 	 4 	 2 	 19 	 36 	 1
 4 	 68 	 11.12306 	 0.5041949 	 -0.4900109 	 -0.06478483 	 51 	 F 	 5 	 2 	 19 	 36 	 1
 4 	 72 	 12.09434 	 0.8679848 	 1.688404 	 0.1445808 	 123 	 F 	 6 	 2 	 33 	 31 	 1
 4 	 73 	 13.54349 	 1.48053 	 0.8462273 	 0.4768231 	 61 	 M 	 0 	 2 	 33 	 31 	 1
 4 	 92 	 11.61903 	 0.8335861 	 1.952868 	 0.4432795 	 138 	 F 	 1 	 2 	 47 	 46 	 1
 4 	 93 	 11.9757 	 0.6093979 	 0.6589872 	 0.1513836 	 48 	 F 	 2 	 2 	 47 	 46 	 1
 4 	 96 	 11.77108 	 1.235586 	 1.926073 	 0.5510734 	 138 	 F 	 2 	 1 	 2 	 73 	 1
 4 	 98 	 11.76889 	 1.147701 	 -1.106802 	 0.3135249 	 90 	 M 	 0 	 1 	 2 	 73 	 1
 4 	 99 	 11.71829 	 1.450092 	 0.6679007 	 0.1822276 	 30 	 F 	 4 	 1 	 2 	 73 	 1
 4 	 102 	 11.91296 	 1.067941 	 0.7643019 	 0.4329735 	 45 	 M 	 0 	 1 	 7 	 73 	 1
 4 	 113 	 10.25022 	 -0.02925815 	 -0.4612051 	 -0.05281295 	 49 	 M 	 0 	 1 	 19 	 53 	 1
 4 	 117 	 11.31469 	 0.5304051 	 -1.025825 	 0.08111257 	 85 	 F 	 6 	 1 	 33 	 84 	 1
 4 	 123 	 10.23951 	 0.3041031 	 -0.06411698 	 0.03393067 	 15 	 F 	 2 	 1 	 39 	 53 	 1
 4 	 129 	 11.90671 	 0.848933 	 -0.4370137 	 0.139053 	 42 	 M 	 0 	 1 	 47 	 17 	 1
 4 	 132 	 11.03922 	 0.7987774 	 1.108804 	 0.3686574 	 65 	 M 	 0 	 1 	 47 	 17 	 1
 4 	 133 	 11.98643 	 1.429105 	 -0.5608188 	 0.3312523 	 54 	 M 	 0 	 1 	 54 	 64 	 1
 4 	 135 	 12.13313 	 1.493382 	 0.9527102 	 0.226596 	 64 	 F 	 1 	 1 	 54 	 64 	 1
 4 	 139 	 11.42868 	 0.9491635 	 1.247218 	 0.7222618 	 78 	 F 	 2 	 1 	 66 	 73 	 1
 4 	 143 	 10.54603 	 0.5427334 	 0.4656776 	 0.4711853 	 21 	 M 	 0 	 1 	 67 	 56 	 1
 4 	 145 	 11.95339 	 1.393033 	 -0.3834688 	 0.0137316 	 45 	 M 	 0 	 1 	 68 	 64 	 1
 4 	 147 	 12.09346 	 1.02218 	 -0.7476599 	 -0.04397012 	 65 	 M 	 0 	 1 	 68 	 64 	 1
 4 	 150 	 11.79137 	 1.046321 	 0.03990918 	 -0.07134936 	 10 	 M 	 0 	 1 	 72 	 53 	 1
 4 	 151 	 11.91081 	 1.3134 	 0.4812708 	 0.521146 	 31 	 M 	 0 	 1 	 72 	 53 	 1
 4 	 154 	 10.67541 	 0.1595342 	 -1.213285 	 0.3736199 	 94 	 F 	 3 	 1 	 92 	 65 	 1
 4 	 157 	 10.81807 	 0.8180713 	 0.6755352 	 0.2680237 	 0 	 F 	 0 	 0 	 7 	 98 	 1
 4 	 158 	 10.80063 	 0.8006276 	 0.4722223 	 0.2547816 	 0 	 M 	 0 	 0 	 7 	 98 	 1
 4 	 159 	 10.70271 	 0.7027054 	 0.0593571 	 0.7770199 	 0 	 F 	 0 	 0 	 7 	 98 	 1
 4 	 160 	 10.79046 	 0.7904645 	 0.833278 	 0.03176792 	 0 	 M 	 0 	 0 	 7 	 98 	 1
 4 	 161 	 10.90595 	 0.9059485 	 -0.337192 	 0.1366228 	 0 	 M 	 0 	 0 	 7 	 98 	 1
 4 	 162 	 9.64279 	 -0.3572098 	 -0.3822889 	 -0.06439842 	 0 	 F 	 0 	 0 	 39 	 143 	 1
 4 	 163 	 10.84182 	 0.8418182 	 0.3625431 	 -0.02630742 	 0 	 M 	 0 	 0 	 39 	 143 	 1
 4 	 164 	 11.33365 	 1.333647 	 0.7741976 	 0.03513949 	 0 	 M 	 0 	 0 	 63 	 143 	 1
 4 	 165 	 10.16516 	 0.1651609 	 0.1624232 	 -0.09371709 	 0 	 M 	 0 	 0 	 63 	 143 	 1
 4 	 166 	 10.11264 	 0.1126378 	 1.088241 	 0.2673601 	 0 	 F 	 0 	 0 	 63 	 143 	 1
 4 	 167 	 10.19121 	 0.1912077 	 -0.622595 	 -0.3085149 	 0 	 F 	 0 	 0 	 63 	 143 	 1
 4 	 168 	 10.11591 	 0.1159099 	 0.3839102 	 -0.02539058 	 0 	 M 	 0 	 0 	 67 	 150 	 1
 4 	 169 	 10.13325 	 0.1332546 	 -0.5318224 	 -0.2317953 	 0 	 F 	 0 	 0 	 67 	 150 	 1
 4 	 170 	 9.987917 	 -0.01208273 	 -0.2871024 	 -0.5531348 	 0 	 F 	 0 	 0 	 67 	 150 	 1
 4 	 171 	 10.95335 	 0.9533528 	 -0.6654132 	 0.4537845 	 0 	 F 	 0 	 0 	 67 	 150 	 1
 4 	 172 	 10.8887 	 0.8887037 	 0.5794874 	 0.1062735 	 0 	 M 	 0 	 0 	 68 	 129 	 1
 4 	 173 	 10.57009 	 0.5700865 	 0.3382045 	 0.4917121 	 0 	 M 	 0 	 0 	 68 	 129 	 1
 4 	 174 	 10.4295 	 0.4295031 	 0.5347088 	 0.8570428 	 0 	 F 	 0 	 0 	 68 	 129 	 1
 4 	 175 	 9.662118 	 -0.337882 	 0.9473298 	 0.2155969 	 0 	 M 	 0 	 0 	 68 	 129 	 1
 4 	 176 	 10.69417 	 0.6941742 	 -0.01314605 	 0.4312888 	 0 	 F 	 0 	 0 	 68 	 129 	 1
 4 	 177 	 11.27705 	 1.27705 	 -0.009264452 	 -0.03947428 	 0 	 F 	 0 	 0 	 72 	 64 	 1
 4 	 178 	 10.78388 	 0.7838843 	 0.1354317 	 0.1215959 	 0 	 M 	 0 	 0 	 72 	 64 	 1
 4 	 179 	 11.0695 	 1.069498 	 -0.8318842 	 0.5369722 	 0 	 M 	 0 	 0 	 72 	 64 	 1
 4 	 180 	 11.1891 	 1.189098 	 -1.105371 	 0.346493 	 0 	 M 	 0 	 0 	 72 	 64 	 1
 4 	 181 	 11.44163 	 1.441635 	 0.3073372 	 0.3732498 	 0 	 F 	 0 	 0 	 72 	 64 	 1
 4 	 182 	 10.7192 	 0.7191961 	 0.325105 	 -0.002915999 	 0 	 M 	 0 	 0 	 72 	 64 	 1
 4 	 183 	 10.71444 	 0.7144383 	 0.1448061 	 0.5439983 	 0 	 M 	 0 	 0 	 92 	 132 	 1
 4 	 184 	 11.24748 	 1.247481 	 0.533811 	 0.1698669 	 0 	 M 	 0 	 0 	 93 	 133 	 1
 4 	 185 	 11.49189 	 1.491894 	 -0.07668788 	 0.3541052 	 0 	 M 	 0 	 0 	 93 	 133 	 1
 4 	 186 	 11.16072 	 1.160717 	 0.02390504 	 0.4028836 	 0 	 F 	 0 	 0 	 96 	 98 	 1
 4 	 187 	 11.18535 	 1.185349 	 0.6573181 	 0.4793264 	 0 	 F 	 0 	 0 	 96 	 98 	 1
 4 	 188 	 11.30268 	 1.302676 	 0.4657111 	 0.01187983 	 0 	 M 	 0 	 0 	 99 	 64 	 1
 4 	 189 	 11.19187 	 1.191869 	 -0.2769086 	 0.09950471 	 0 	 F 	 0 	 0 	 99 	 64 	 1
 4 	 190 	 11.11973 	 1.11973 	 0.5556921 	 0.4444075 	 0 	 M 	 0 	 0 	 99 	 64 	 1
 4 	 191 	 10.90958 	 0.9095831 	 1.019084 	 0.2513505 	 0 	 F 	 0 	 0 	 99 	 64 	 1
 4 	 192 	 11.64475 	 1.644753 	 0.2600746 	 0.297422 	 0 	 M 	 0 	 0 	 117 	 64 	 1
 4 	 193 	 10.90119 	 0.9011899 	 0.48036 	 0.06764516 	 0 	 F 	 0 	 0 	 117 	 64 	 1
 4 	 194 	 10.77123 	 0.77123 	 -0.8604989 	 -0.4862446 	 0 	 M 	 0 	 0 	 117 	 64 	 1
 4 	 195 	 10.64122 	 0.6412237 	 0.02947349 	 0.08760724 	 0 	 F 	 0 	 0 	 117 	 64 	 1
 4 	 196 	 10.70227 	 0.7022663 	 -0.777101 	 -0.2603955 	 0 	 F 	 0 	 0 	 117 	 64 	 1
 4 	 197 	 11.47372 	 1.473715 	 -0.6311365 	 0.3921966 	 0 	 F 	 0 	 0 	 117 	 64 	 1
 4 	 198 	 10.58673 	 0.5867307 	 -0.4987102 	 -0.1741707 	 0 	 F 	 0 	 0 	 123 	 64 	 1
 4 	 199 	 10.74824 	 0.7482426 	 0.2867812 	 0.5185114 	 0 	 M 	 0 	 0 	 123 	 64 	 1
 4 	 200 	 10.2981 	 0.2980977 	 -0.7668725 	 -0.1152553 	 0 	 F 	 0 	 0 	 135 	 113 	 1
 4 	 201 	 10.8254 	 0.8253981 	 1.326627 	 0.6971898 	 0 	 F 	 0 	 0 	 139 	 65 	 1
 4 	 202 	 10.00586 	 0.005858804 	 0.5935376 	 0.6326046 	 0 	 M 	 0 	 0 	 139 	 65 	 1
 4 	 203 	 10.3298 	 0.329803 	 1.198448 	 0.4066373 	 0 	 F 	 0 	 0 	 154 	 65 	 1
 4 	 204 	 10.31274 	 0.3127447 	 -0.134937 	 0.1151892 	 0 	 F 	 0 	 0 	 154 	 65 	 1
 4 	 205 	 10.85483 	 0.8548272 	 0.09839887 	 0.4786735 	 0 	 M 	 0 	 0 	 154 	 65 	 1
 4 	 2 	 13.69223 	 1.461995 	 -0.4067953 	 -0.1867559 	 49 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 9 	 10.85441 	 0.2516593 	 -0.2601808 	 -0.1122452 	 30 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 19 	 10.92853 	 -0.05827933 	 0.5781006 	 0.1300012 	 40 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 33 	 12.02465 	 1.005377 	 -0.5618209 	 0.08330486 	 54 	 F 	 4 	 2 	 3 	 17 	 0
 4 	 35 	 12.15279 	 0.4492368 	 0.543731 	 0.4324386 	 32 	 F 	 2 	 2 	 4 	 18 	 0
 4 	 41 	 10.70158 	 -0.190981 	 -0.2208757 	 0.5591684 	 20 	 F 	 2 	 2 	 7 	 10 	 0
 4 	 47 	 12.60056 	 1.357922 	 -0.242086 	 0.1418182 	 16 	 F 	 5 	 2 	 9 	 17 	 0
 4 	 53 	 11.97766 	 0.3404628 	 0.7051558 	 0.1784033 	 34 	 M 	 0 	 2 	 27 	 10 	 0
 4 	 54 	 11.43577 	 1.371417 	 0.8007651 	 0.2751061 	 58 	 F 	 3 	 1 	 2 	 46 	 0
 4 	 55 	 12.52955 	 1.56106 	 0.603913 	 0.4106436 	 30 	 M 	 0 	 1 	 2 	 46 	 0
 4 	 56 	 11.68533 	 1.072571 	 0.6238479 	 0.1985222 	 38 	 M 	 0 	 1 	 3 	 31 	 0
 4 	 60 	 11.03361 	 0.8140604 	 -0.5335353 	 -0.2323808 	 51 	 M 	 0 	 1 	 7 	 31 	 0
 4 	 66 	 10.75576 	 0.3552006 	 -0.4690413 	 -0.02919105 	 37 	 F 	 4 	 1 	 19 	 36 	 0
 4 	 84 	 10.66959 	 0.5656462 	 0.09316843 	 -0.2114045 	 2 	 M 	 0 	 1 	 39 	 18 	 0
 4 	 88 	 11.57438 	 0.813041 	 0.6314669 	 0.2701098 	 41 	 M 	 0 	 1 	 42 	 17 	 0
 4 	 94 	 11.47393 	 1.473934 	 1.063703 	 0.05373924 	 75 	 F 	 0 	 0 	 2 	 73 	 0
 4 	 95 	 11.40746 	 1.407457 	 -0.06990806 	 0.04673185 	 18 	 F 	 0 	 0 	 2 	 73 	 0
 4 	 97 	 10.97815 	 0.9781463 	 0.6282953 	 0.4434481 	 35 	 M 	 0 	 0 	 2 	 73 	 0
 4 	 100 	 10.65492 	 0.6549173 	 0.1420201 	 0.217329 	 0 	 M 	 0 	 0 	 7 	 73 	 0
 4 	 101 	 10.91625 	 0.9162518 	 0.07177884 	 0.49986 	 8 	 M 	 0 	 0 	 7 	 73 	 0
 4 	 103 	 10.84552 	 0.8455218 	 0.7393406 	 0.8121602 	 31 	 F 	 0 	 0 	 7 	 73 	 0
 4 	 104 	 10.23451 	 0.2345132 	 -0.02115905 	 -0.1965064 	 17 	 F 	 0 	 0 	 9 	 55 	 0
 4 	 105 	 10.10325 	 0.1032496 	 0.3363222 	 0.2146132 	 17 	 F 	 0 	 0 	 9 	 55 	 0
 4 	 106 	 10.96517 	 0.9651736 	 -0.0611604 	 0.5114085 	 16 	 F 	 0 	 0 	 9 	 55 	 0
 4 	 107 	 11.47434 	 1.474342 	 -0.1590868 	 0.4735466 	 19 	 F 	 0 	 0 	 9 	 55 	 0
 4 	 108 	 10.63918 	 0.6391833 	 0.02981928 	 -0.5012225 	 12 	 M 	 0 	 0 	 9 	 55 	 0
 4 	 109 	 9.870098 	 -0.1299024 	 0.1275397 	 0.1082946 	 1 	 F 	 0 	 0 	 19 	 53 	 0
 4 	 110 	 9.915972 	 -0.08402798 	 -0.2440375 	 -0.09176475 	 26 	 F 	 0 	 0 	 19 	 53 	 0
 4 	 111 	 9.904598 	 -0.09540206 	 -0.1666431 	 -0.09632939 	 18 	 M 	 0 	 0 	 19 	 53 	 0
 4 	 112 	 9.648401 	 -0.3515991 	 -0.7020523 	 -0.1080659 	 54 	 F 	 0 	 0 	 19 	 53 	 0
 4 	 114 	 9.628365 	 -0.371635 	 1.031503 	 0.5178566 	 69 	 F 	 0 	 0 	 19 	 53 	 0
 4 	 115 	 11.25545 	 1.255449 	 -0.2069165 	 -0.07154273 	 21 	 F 	 0 	 0 	 33 	 84 	 0
 4 	 116 	 10.35493 	 0.3549271 	 -0.5145625 	 -0.4207603 	 38 	 M 	 0 	 0 	 33 	 84 	 0
 4 	 118 	 10.70912 	 0.7091157 	 -0.1398485 	 -0.312326 	 28 	 M 	 0 	 0 	 33 	 84 	 0
 4 	 119 	 11.48899 	 1.488988 	 -0.4435637 	 0.4020778 	 49 	 F 	 0 	 0 	 35 	 56 	 0
 4 	 120 	 10.89948 	 0.8994817 	 0.4748691 	 0.1137283 	 24 	 F 	 0 	 0 	 35 	 56 	 0
 4 	 121 	 10.1936 	 0.1936044 	 -0.1044381 	 -0.1371431 	 16 	 M 	 0 	 0 	 39 	 53 	 0
 4 	 122 	 10.12923 	 0.1292336 	 0.6815189 	 0.0179218 	 44 	 M 	 0 	 0 	 39 	 53 	 0
 4 	 124 	 10.17142 	 0.17142 	 -0.2287042 	 0.05420924 	 29 	 M 	 0 	 0 	 39 	 53 	 0
 4 	 125 	 10.13348 	 0.13348 	 0.19961 	 0.005334994 	 4 	 F 	 0 	 0 	 39 	 53 	 0
 4 	 126 	 10.1744 	 0.1743962 	 0.01792489 	 0.2774048 	 10 	 M 	 0 	 0 	 41 	 65 	 0
 4 	 127 	 9.73267 	 -0.2673299 	 0.09541838 	 0.2879473 	 2 	 M 	 0 	 0 	 41 	 65 	 0
 4 	 128 	 11.57375 	 1.573747 	 0.5460798 	 0.2593437 	 18 	 F 	 0 	 0 	 47 	 17 	 0
 4 	 130 	 10.50559 	 0.5055938 	 -0.2025859 	 0.2893756 	 30 	 F 	 0 	 0 	 47 	 17 	 0
 4 	 131 	 10.12971 	 0.1297134 	 -0.1659892 	 -0.1379807 	 21 	 M 	 0 	 0 	 47 	 17 	 0
 4 	 134 	 11.19899 	 1.198992 	 0.5860273 	 0.3684433 	 38 	 M 	 0 	 0 	 54 	 64 	 0
 4 	 136 	 10.81388 	 0.813882 	 0.3871062 	 0.1741607 	 13 	 F 	 0 	 0 	 63 	 17 	 0
 4 	 137 	 10.72413 	 0.7241256 	 -0.06909041 	 0.1933982 	 21 	 M 	 0 	 0 	 63 	 17 	 0
 4 	 138 	 10.98105 	 0.9810499 	 -0.3702205 	 0.01736412 	 29 	 F 	 0 	 0 	 63 	 17 	 0
 4 	 140 	 10.6015 	 0.6015023 	 0.696778 	 0.5417051 	 33 	 M 	 0 	 0 	 66 	 73 	 0
 4 	 141 	 10.40552 	 0.4055177 	 0.9364976 	 0.803738 	 57 	 M 	 0 	 0 	 66 	 73 	 0
 4 	 142 	 10.37188 	 0.3718773 	 -0.08782813 	 -0.1861161 	 14 	 F 	 0 	 0 	 66 	 73 	 0
 4 	 144 	 9.790001 	 -0.209999 	 0.05433538 	 0.109013 	 8 	 F 	 0 	 0 	 68 	 64 	 0
 4 	 146 	 10.72437 	 0.7243687 	 0.7864456 	 -0.08293381 	 41 	 F 	 0 	 0 	 68 	 64 	 0
 4 	 148 	 9.962059 	 -0.03794094 	 -0.9424716 	 0.2907031 	 83 	 M 	 0 	 0 	 68 	 64 	 0
 4 	 149 	 11.00941 	 1.009413 	 1.428597 	 1.181424 	 81 	 M 	 0 	 0 	 68 	 64 	 0
 4 	 152 	 10.19297 	 0.1929677 	 1.237908 	 0.2904409 	 89 	 F 	 0 	 0 	 92 	 65 	 0
 4 	 153 	 11.05985 	 1.059853 	 0.2023711 	 0.6508929 	 5 	 M 	 0 	 0 	 92 	 65 	 0
 4 	 155 	 10.31372 	 0.3137186 	 -0.4518592 	 0.002791315 	 51 	 M 	 0 	 0 	 93 	 64 	 0
 4 	 156 	 10.08771 	 0.08770732 	 -0.5284013 	 0.433534 	 53 	 F 	 0 	 0 	 93 	 64 	 0
 5 	 7 	 14.24776 	 0.8400309 	 0.7873726 	 0.2665868 	 70 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 17 	 15.1499 	 0.8283931 	 -0.4941192 	 0.02488813 	 82 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 39 	 12.64982 	 0.03917508 	 -1.1588 	 -0.5483605 	 149 	 F 	 3 	 4 	 4 	 18 	 1
 5 	 63 	 12.23784 	 1.292642 	 -1.580877 	 -0.5101583 	 188 	 F 	 2 	 3 	 9 	 31 	 1
 5 	 64 	 12.74157 	 1.158051 	 0.5460385 	 0.3508886 	 67 	 M 	 0 	 3 	 9 	 31 	 1
 5 	 72 	 13.0412 	 0.8679848 	 1.688404 	 0.1445808 	 188 	 F 	 8 	 3 	 33 	 31 	 1
 5 	 73 	 13.95908 	 1.48053 	 0.8462273 	 0.4768231 	 90 	 M 	 0 	 3 	 33 	 31 	 1
 5 	 92 	 12.77758 	 0.8335861 	 1.952868 	 0.4432795 	 223 	 F 	 5 	 3 	 47 	 46 	 1
 5 	 96 	 12.60041 	 1.235586 	 1.926073 	 0.5510734 	 192 	 F 	 3 	 2 	 2 	 73 	 1
 5 	 98 	 12.15128 	 1.147701 	 -1.106802 	 0.3135249 	 154 	 M 	 0 	 2 	 2 	 73 	 1
 5 	 102 	 12.01976 	 1.067941 	 0.7643019 	 0.4329735 	 80 	 M 	 0 	 2 	 7 	 73 	 1
 5 	 117 	 12.06554 	 0.5304051 	 -1.025825 	 0.08111257 	 127 	 F 	 4 	 2 	 33 	 84 	 1
 5 	 132 	 11.42538 	 0.7987774 	 1.108804 	 0.3686574 	 128 	 M 	 0 	 2 	 47 	 17 	 1
 5 	 135 	 12.92562 	 1.493382 	 0.9527102 	 0.226596 	 98 	 F 	 3 	 2 	 54 	 64 	 1
 5 	 139 	 11.98064 	 0.9491635 	 1.247218 	 0.7222618 	 130 	 F 	 2 	 2 	 66 	 73 	 1
 5 	 145 	 12.37287 	 1.393033 	 -0.3834688 	 0.0137316 	 77 	 M 	 0 	 2 	 68 	 64 	 1
 5 	 147 	 12.59418 	 1.02218 	 -0.7476599 	 -0.04397012 	 104 	 M 	 0 	 2 	 68 	 64 	 1
 5 	 151 	 12.02495 	 1.3134 	 0.4812708 	 0.521146 	 37 	 M 	 0 	 2 	 72 	 53 	 1
 5 	 154 	 11.43455 	 0.1595342 	 -1.213285 	 0.3736199 	 194 	 F 	 1 	 2 	 92 	 65 	 1
 5 	 157 	 11.80483 	 0.8180713 	 0.6755352 	 0.2680237 	 74 	 F 	 2 	 1 	 7 	 98 	 1
 5 	 163 	 10.758 	 0.8418182 	 0.3625431 	 -0.02630742 	 21 	 M 	 0 	 1 	 39 	 143 	 1
 5 	 164 	 12.25486 	 1.333647 	 0.7741976 	 0.03513949 	 73 	 M 	 0 	 1 	 63 	 143 	 1
 5 	 166 	 10.50912 	 0.1126378 	 1.088241 	 0.2673601 	 114 	 F 	 2 	 1 	 63 	 143 	 1
 5 	 167 	 10.58922 	 0.1912077 	 -0.622595 	 -0.3085149 	 83 	 F 	 6 	 1 	 63 	 143 	 1
 5 	 179 	 11.65021 	 1.069498 	 -0.8318842 	 0.5369722 	 115 	 M 	 0 	 1 	 72 	 64 	 1
 5 	 180 	 11.90267 	 1.189098 	 -1.105371 	 0.346493 	 153 	 M 	 0 	 1 	 72 	 64 	 1
 5 	 181 	 11.82033 	 1.441635 	 0.3073372 	 0.3732498 	 20 	 F 	 3 	 1 	 72 	 64 	 1
 5 	 184 	 11.57921 	 1.247481 	 0.533811 	 0.1698669 	 45 	 M 	 0 	 1 	 93 	 133 	 1
 5 	 189 	 11.23022 	 1.191869 	 -0.2769086 	 0.09950471 	 54 	 F 	 3 	 1 	 99 	 64 	 1
 5 	 192 	 12.75281 	 1.644753 	 0.2600746 	 0.297422 	 17 	 M 	 0 	 1 	 117 	 64 	 1
 5 	 197 	 12.09702 	 1.473715 	 -0.6311365 	 0.3921966 	 97 	 F 	 1 	 1 	 117 	 64 	 1
