t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 44 	 11.89929 	 1.102235 	 0.4576979 	 0.1518533 	 67 	 F 	 2 	 2 	 8 	 37 	 1
 4 	 52 	 10.98 	 -0.04530621 	 -0.5044404 	 0.02276044 	 27 	 F 	 1 	 2 	 19 	 39 	 1
 4 	 55 	 11.34211 	 0.6432327 	 0.515367 	 0.1503833 	 65 	 M 	 0 	 2 	 27 	 6 	 1
 4 	 56 	 11.9875 	 1.067091 	 -0.4396116 	 -0.3717182 	 18 	 M 	 0 	 2 	 27 	 6 	 1
 4 	 58 	 11.84406 	 0.8008527 	 0.554271 	 -0.240045 	 79 	 F 	 4 	 2 	 27 	 6 	 1
 4 	 59 	 11.9858 	 1.324137 	 -1.077112 	 -0.0508448 	 83 	 M 	 0 	 2 	 27 	 6 	 1
 4 	 62 	 11.16328 	 0.5261413 	 -1.048743 	 -0.3732447 	 91 	 M 	 0 	 2 	 27 	 6 	 1
 4 	 69 	 11.59877 	 0.8391289 	 0.8238117 	 0.5107187 	 135 	 M 	 0 	 2 	 31 	 37 	 1
 4 	 72 	 12.47436 	 0.7410912 	 0.6585107 	 -0.09664983 	 103 	 F 	 3 	 2 	 41 	 5 	 1
 4 	 74 	 11.88566 	 1.051479 	 0.5038135 	 0.136861 	 92 	 F 	 4 	 2 	 42 	 32 	 1
 4 	 91 	 11.19485 	 1.176443 	 0.7913341 	 0.6909056 	 124 	 M 	 0 	 1 	 44 	 69 	 1
 4 	 94 	 12.08873 	 1.045045 	 0.4477653 	 0.4592917 	 62 	 F 	 2 	 1 	 44 	 69 	 1
 4 	 95 	 10.78963 	 0.6571027 	 -0.0005659431 	 -0.2017761 	 34 	 M 	 0 	 1 	 45 	 62 	 1
 4 	 97 	 11.57186 	 0.8603579 	 -1.341601 	 -0.7818812 	 105 	 M 	 0 	 1 	 45 	 62 	 1
 4 	 98 	 10.96549 	 0.897582 	 0.2287395 	 -0.2268484 	 58 	 M 	 0 	 1 	 45 	 62 	 1
 4 	 102 	 10.90998 	 0.04565599 	 0.02755152 	 0.3325148 	 30 	 F 	 3 	 1 	 52 	 56 	 1
 4 	 107 	 12.3103 	 1.210486 	 -1.026057 	 -0.2393615 	 86 	 M 	 0 	 1 	 58 	 59 	 1
 4 	 110 	 10.59178 	 0.457747 	 -1.2237 	 -0.9680895 	 103 	 F 	 2 	 1 	 63 	 39 	 1
 4 	 111 	 11.08845 	 0.4025174 	 -1.079638 	 -0.6399967 	 91 	 F 	 5 	 1 	 63 	 39 	 1
 4 	 114 	 11.96751 	 1.391014 	 -1.423268 	 -0.2664989 	 125 	 F 	 8 	 1 	 68 	 62 	 1
 4 	 115 	 11.51485 	 1.08863 	 0.05973936 	 -0.147662 	 44 	 F 	 2 	 1 	 68 	 62 	 1
 4 	 116 	 11.68287 	 0.8592417 	 0.1630409 	 0.01900443 	 41 	 M 	 0 	 1 	 68 	 62 	 1
 4 	 121 	 11.20088 	 1.162764 	 -0.5234795 	 -0.3839135 	 28 	 M 	 0 	 1 	 74 	 62 	 1
 4 	 123 	 11.45742 	 0.7512564 	 -1.044886 	 -0.4527949 	 65 	 M 	 0 	 1 	 74 	 62 	 1
 4 	 127 	 11.34727 	 0.529344 	 -0.06756828 	 -0.1906025 	 20 	 F 	 5 	 1 	 74 	 62 	 1
 4 	 130 	 9.791326 	 -0.208674 	 -0.6354436 	 -0.358191 	 0 	 F 	 0 	 0 	 19 	 69 	 1
 4 	 131 	 11.27168 	 1.271679 	 0.8312122 	 -0.2004355 	 0 	 M 	 0 	 0 	 27 	 56 	 1
 4 	 132 	 10.79584 	 0.7958368 	 -0.1358756 	 0.03960433 	 0 	 F 	 0 	 0 	 27 	 56 	 1
 4 	 133 	 11.27101 	 1.271011 	 -0.165711 	 0.0955614 	 0 	 M 	 0 	 0 	 27 	 56 	 1
 4 	 134 	 10.45048 	 0.4504761 	 -0.2420149 	 0.2112811 	 0 	 M 	 0 	 0 	 27 	 56 	 1
 4 	 135 	 10.2129 	 0.2129007 	 -0.2225192 	 0.4157138 	 0 	 M 	 0 	 0 	 27 	 56 	 1
 4 	 136 	 11.04896 	 1.048958 	 -0.9068592 	 0.1377266 	 0 	 F 	 0 	 0 	 43 	 116 	 1
 4 	 137 	 10.90365 	 0.9036462 	 0.09118732 	 -0.46233 	 0 	 F 	 0 	 0 	 43 	 116 	 1
 4 	 138 	 11.00279 	 1.002791 	 -0.5329906 	 0.1834589 	 0 	 F 	 0 	 0 	 44 	 97 	 1
 4 	 139 	 10.30603 	 0.3060333 	 -0.1219777 	 -0.2366597 	 0 	 F 	 0 	 0 	 44 	 97 	 1
 4 	 140 	 10.43025 	 0.4302461 	 -1.454257 	 0.0167805 	 0 	 M 	 0 	 0 	 52 	 116 	 1
 4 	 141 	 10.11981 	 0.1198063 	 -0.3950068 	 -0.4700882 	 0 	 M 	 0 	 0 	 58 	 39 	 1
 4 	 142 	 10.77944 	 0.7794369 	 -1.56737 	 -0.464028 	 0 	 M 	 0 	 0 	 58 	 39 	 1
 4 	 143 	 10.65213 	 0.6521295 	 0.08488186 	 -0.1166749 	 0 	 F 	 0 	 0 	 58 	 39 	 1
 4 	 144 	 10.35151 	 0.3515135 	 -0.8369622 	 -0.06943066 	 0 	 F 	 0 	 0 	 58 	 39 	 1
 4 	 145 	 10.64129 	 0.6412921 	 0.05059245 	 -0.4690278 	 0 	 M 	 0 	 0 	 72 	 123 	 1
 4 	 146 	 10.77171 	 0.7717113 	 1.239566 	 -0.02036005 	 0 	 F 	 0 	 0 	 72 	 123 	 1
 4 	 147 	 10.19462 	 0.1946171 	 -0.5068607 	 -0.01047167 	 0 	 F 	 0 	 0 	 72 	 123 	 1
 4 	 148 	 11.27363 	 1.273627 	 -0.2341403 	 -0.4159287 	 0 	 M 	 0 	 0 	 74 	 123 	 1
 4 	 149 	 11.006 	 1.006001 	 0.1361025 	 -0.3037599 	 0 	 M 	 0 	 0 	 74 	 123 	 1
 4 	 150 	 10.34618 	 0.3461828 	 -0.3582123 	 0.09647273 	 0 	 M 	 0 	 0 	 74 	 123 	 1
 4 	 151 	 11.23637 	 1.236371 	 0.4768119 	 -0.4915225 	 0 	 F 	 0 	 0 	 74 	 123 	 1
 4 	 152 	 10.75416 	 0.7541568 	 0.9754797 	 0.2194687 	 0 	 F 	 0 	 0 	 94 	 69 	 1
 4 	 153 	 11.00838 	 1.008375 	 -0.3316551 	 0.57728 	 0 	 F 	 0 	 0 	 94 	 69 	 1
 4 	 154 	 9.924927 	 -0.07507323 	 -0.1575439 	 -0.2079757 	 0 	 F 	 0 	 0 	 102 	 39 	 1
 4 	 155 	 10.78023 	 0.7802349 	 0.3913217 	 0.198994 	 0 	 M 	 0 	 0 	 102 	 39 	 1
 4 	 156 	 9.828455 	 -0.1715453 	 0.631756 	 0.09567355 	 0 	 M 	 0 	 0 	 102 	 39 	 1
 4 	 157 	 10.65544 	 0.6554363 	 -1.324656 	 -0.6757293 	 0 	 M 	 0 	 0 	 110 	 123 	 1
 4 	 158 	 10.30839 	 0.3083922 	 -0.3173867 	 -0.3810636 	 0 	 M 	 0 	 0 	 110 	 123 	 1
 4 	 159 	 10.42475 	 0.4247539 	 -0.2083496 	 -0.4787095 	 0 	 F 	 0 	 0 	 111 	 39 	 1
 4 	 160 	 10.31923 	 0.3192347 	 -0.6778805 	 0.008843839 	 0 	 M 	 0 	 0 	 111 	 39 	 1
 4 	 161 	 10.44552 	 0.4455218 	 -0.8527868 	 -0.5399098 	 0 	 F 	 0 	 0 	 111 	 39 	 1
 4 	 162 	 9.937368 	 -0.06263187 	 -0.06749741 	 -0.4367792 	 0 	 F 	 0 	 0 	 111 	 39 	 1
 4 	 163 	 10.61952 	 0.6195219 	 -0.8050758 	 -1.237267 	 0 	 F 	 0 	 0 	 111 	 39 	 1
 4 	 164 	 11.27606 	 1.276056 	 -0.6089106 	 -0.4004903 	 0 	 F 	 0 	 0 	 114 	 98 	 1
 4 	 165 	 10.76184 	 0.7618377 	 -0.8636325 	 -0.5102953 	 0 	 M 	 0 	 0 	 114 	 98 	 1
 4 	 166 	 11.33907 	 1.339068 	 -0.9643768 	 -0.4976054 	 0 	 M 	 0 	 0 	 114 	 98 	 1
 4 	 167 	 11.07179 	 1.071787 	 0.8853822 	 0.07765244 	 0 	 M 	 0 	 0 	 114 	 98 	 1
 4 	 168 	 11.41315 	 1.41315 	 -0.890409 	 -0.2838703 	 0 	 M 	 0 	 0 	 114 	 98 	 1
 4 	 169 	 11.76358 	 1.763578 	 0.21751 	 -0.1943436 	 0 	 M 	 0 	 0 	 114 	 98 	 1
 4 	 170 	 11.6036 	 1.603602 	 0.1077978 	 -0.2728939 	 0 	 F 	 0 	 0 	 114 	 98 	 1
 4 	 171 	 10.99706 	 0.9970615 	 -0.3345888 	 -0.4958258 	 0 	 M 	 0 	 0 	 114 	 98 	 1
 4 	 172 	 10.80641 	 0.8064059 	 -2.192789 	 -0.532308 	 0 	 F 	 0 	 0 	 115 	 116 	 1
 4 	 173 	 10.85872 	 0.8587207 	 0.410263 	 0.1569088 	 0 	 F 	 0 	 0 	 115 	 116 	 1
 4 	 174 	 10.66826 	 0.668256 	 0.5632526 	 0.3978305 	 0 	 F 	 0 	 0 	 127 	 5 	 1
 4 	 175 	 10.2921 	 0.2921004 	 -0.6125929 	 -0.1435689 	 0 	 F 	 0 	 0 	 127 	 5 	 1
 4 	 176 	 10.3802 	 0.3801958 	 -0.4272251 	 -0.3465573 	 0 	 M 	 0 	 0 	 127 	 5 	 1
 4 	 177 	 10.43606 	 0.4360611 	 0.1454034 	 -0.3702655 	 0 	 M 	 0 	 0 	 127 	 5 	 1
 4 	 178 	 10.60037 	 0.6003722 	 -0.1192539 	 -0.2112395 	 0 	 F 	 0 	 0 	 127 	 5 	 1
 4 	 7 	 11.80957 	 0.2935587 	 -0.5980958 	 -0.326261 	 38 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 8 	 10.95799 	 0.9275556 	 0.4270492 	 0.6368922 	 74 	 F 	 0 	 3 	 NA 	 NA 	 0
 4 	 31 	 10.51175 	 -0.2228477 	 0.2149792 	 0.5899735 	 46 	 F 	 2 	 2 	 8 	 10 	 0
 4 	 33 	 11.43343 	 0.7718163 	 0.5315188 	 0.06354186 	 71 	 M 	 0 	 2 	 8 	 10 	 0
 4 	 45 	 10.93358 	 1.005234 	 -0.1070138 	 -0.2243882 	 15 	 F 	 4 	 1 	 8 	 37 	 0
 4 	 48 	 10.1474 	 -0.01243478 	 1.103032 	 0.6143158 	 134 	 F 	 3 	 1 	 11 	 7 	 0
 4 	 63 	 10.34113 	 0.008116252 	 -0.8572148 	 -0.2935461 	 65 	 F 	 5 	 1 	 27 	 6 	 0
 4 	 67 	 11.12257 	 0.4560207 	 -0.7763457 	 -0.8149443 	 56 	 M 	 0 	 1 	 31 	 37 	 0
 4 	 68 	 11.72965 	 1.141796 	 -0.0307833 	 0.3436554 	 21 	 F 	 3 	 1 	 31 	 37 	 0
 4 	 71 	 10.94245 	 0.8470886 	 0.1083069 	 -0.7422211 	 33 	 M 	 0 	 1 	 38 	 5 	 0
 4 	 77 	 10.78293 	 0.7829344 	 -0.2404667 	 -0.4098868 	 1 	 M 	 0 	 0 	 19 	 33 	 0
 4 	 78 	 10.98835 	 0.9883545 	 -0.4125441 	 -0.06771148 	 10 	 M 	 0 	 0 	 19 	 33 	 0
 4 	 79 	 9.994385 	 -0.005615028 	 -1.330212 	 -0.5901353 	 97 	 M 	 0 	 0 	 19 	 33 	 0
 4 	 80 	 10.27992 	 0.2799151 	 0.6487294 	 0.3804741 	 109 	 M 	 0 	 0 	 27 	 67 	 0
 4 	 81 	 10.48214 	 0.4821394 	 -0.06234102 	 0.3085942 	 18 	 M 	 0 	 0 	 27 	 67 	 0
 4 	 82 	 10.79192 	 0.7919214 	 -0.3361698 	 -0.07303896 	 6 	 F 	 0 	 0 	 27 	 67 	 0
 4 	 83 	 10.77141 	 0.7714069 	 -0.05536543 	 0.401103 	 24 	 F 	 0 	 0 	 27 	 67 	 0
 4 	 84 	 10.92218 	 0.9221753 	 0.4166936 	 0.3376102 	 72 	 F 	 0 	 0 	 31 	 55 	 0
 4 	 85 	 11.05677 	 1.056767 	 0.2279367 	 0.3079568 	 57 	 M 	 0 	 0 	 31 	 55 	 0
 4 	 86 	 10.41586 	 0.4158578 	 -0.9973001 	 -0.806863 	 68 	 F 	 0 	 0 	 43 	 69 	 0
 4 	 87 	 10.85355 	 0.8535453 	 0.02707618 	 0.1691746 	 27 	 M 	 0 	 0 	 43 	 69 	 0
 4 	 88 	 10.29928 	 0.2992757 	 -0.243828 	 0.4999802 	 6 	 F 	 0 	 0 	 43 	 69 	 0
 4 	 89 	 11.133 	 1.132998 	 -0.01456309 	 0.3571791 	 25 	 F 	 0 	 0 	 44 	 69 	 0
 4 	 90 	 9.74186 	 -0.2581402 	 -1.075911 	 -0.8535786 	 81 	 M 	 0 	 0 	 44 	 69 	 0
 4 	 92 	 11.23665 	 1.236653 	 -0.3156807 	 -0.6992128 	 8 	 M 	 0 	 0 	 44 	 69 	 0
 4 	 93 	 11.25477 	 1.254772 	 -1.081847 	 -0.5006841 	 79 	 M 	 0 	 0 	 44 	 69 	 0
 4 	 96 	 10.93087 	 0.9308655 	 0.3425701 	 0.1208653 	 54 	 M 	 0 	 0 	 45 	 62 	 0
 4 	 99 	 10.16529 	 0.1652855 	 -0.0556432 	 0.2108351 	 18 	 F 	 0 	 0 	 48 	 55 	 0
 4 	 100 	 9.603207 	 -0.3967929 	 -0.08415144 	 0.4022045 	 19 	 M 	 0 	 0 	 48 	 55 	 0
 4 	 101 	 9.896071 	 -0.1039295 	 -1.457019 	 -0.1645514 	 120 	 F 	 0 	 0 	 48 	 55 	 0
 4 	 103 	 10.31735 	 0.3173484 	 -0.7132679 	 -0.6899091 	 43 	 M 	 0 	 0 	 52 	 56 	 0
 4 	 104 	 9.641246 	 -0.3587542 	 0.6588585 	 0.03192097 	 90 	 F 	 0 	 0 	 52 	 56 	 0
 4 	 105 	 10.76301 	 0.7630073 	 0.0242255 	 -0.1049115 	 30 	 F 	 0 	 0 	 58 	 59 	 0
 4 	 106 	 11.49203 	 1.492033 	 -0.7332855 	 -0.4419384 	 34 	 F 	 0 	 0 	 58 	 59 	 0
 4 	 108 	 11.08908 	 1.089078 	 -0.5885747 	 -0.4683184 	 35 	 F 	 0 	 0 	 58 	 59 	 0
 4 	 109 	 10.47558 	 0.4755822 	 -0.2693037 	 -0.5937342 	 1 	 F 	 0 	 0 	 63 	 39 	 0
 4 	 112 	 10.44237 	 0.4423718 	 0.8168344 	 -0.2276774 	 102 	 M 	 0 	 0 	 63 	 39 	 0
 4 	 113 	 10.45848 	 0.4584825 	 -1.018445 	 -0.4540305 	 82 	 F 	 0 	 0 	 63 	 39 	 0
 4 	 117 	 10.57312 	 0.5731201 	 0.2275044 	 -0.3043774 	 47 	 F 	 0 	 0 	 72 	 71 	 0
 4 	 118 	 10.2681 	 0.2680963 	 -0.2458341 	 -0.4071477 	 3 	 F 	 0 	 0 	 72 	 71 	 0
 4 	 119 	 10.70806 	 0.7080609 	 -0.621092 	 -0.8113171 	 28 	 F 	 0 	 0 	 72 	 71 	 0
 4 	 120 	 10.54954 	 0.5495391 	 -0.9997332 	 -0.3674971 	 77 	 F 	 0 	 0 	 72 	 71 	 0
 4 	 122 	 11.32036 	 1.320364 	 -0.2871899 	 0.1130182 	 1 	 F 	 0 	 0 	 74 	 62 	 0
 4 	 124 	 10.49363 	 0.4936345 	 -0.5662599 	 0.2745618 	 27 	 F 	 0 	 0 	 74 	 62 	 0
 4 	 125 	 10.80044 	 0.8004358 	 -0.2507607 	 -0.3587994 	 1 	 M 	 0 	 0 	 74 	 62 	 0
 4 	 126 	 11.29714 	 1.297136 	 -0.3397193 	 -0.3325584 	 8 	 M 	 0 	 0 	 74 	 62 	 0
 4 	 128 	 10.71078 	 0.7107806 	 0.07525179 	 -0.4629826 	 38 	 M 	 0 	 0 	 74 	 62 	 0
 4 	 129 	 11.09041 	 1.090408 	 -0.4731771 	 0.1838043 	 29 	 F 	 0 	 0 	 74 	 62 	 0
 5 	 5 	 12.65678 	 0.7136011 	 -1.416803 	 -0.6744478 	 90 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 27 	 13.81568 	 0.5847749 	 0.5283282 	 0.6180694 	 81 	 F 	 8 	 5 	 NA 	 NA 	 1
 5 	 43 	 13.21394 	 1.216123 	 -1.224335 	 -0.831578 	 83 	 F 	 3 	 3 	 8 	 37 	 1
 5 	 44 	 12.29951 	 1.102235 	 0.4576979 	 0.1518533 	 59 	 F 	 5 	 3 	 8 	 37 	 1
 5 	 55 	 11.72288 	 0.6432327 	 0.515367 	 0.1503833 	 67 	 M 	 0 	 3 	 27 	 6 	 1
 5 	 58 	 12.82053 	 0.8008527 	 0.554271 	 -0.240045 	 70 	 F 	 2 	 3 	 27 	 6 	 1
 5 	 59 	 13.08963 	 1.324137 	 -1.077112 	 -0.0508448 	 86 	 M 	 0 	 3 	 27 	 6 	 1
 5 	 69 	 12.39149 	 0.8391289 	 0.8238117 	 0.5107187 	 87 	 M 	 0 	 3 	 31 	 37 	 1
 5 	 74 	 12.67854 	 1.051479 	 0.5038135 	 0.136861 	 74 	 F 	 4 	 3 	 42 	 32 	 1
 5 	 91 	 11.18019 	 1.176443 	 0.7913341 	 0.6909056 	 92 	 M 	 0 	 2 	 44 	 69 	 1
 5 	 97 	 12.34876 	 0.8603579 	 -1.341601 	 -0.7818812 	 101 	 M 	 0 	 2 	 45 	 62 	 1
 5 	 114 	 12.62812 	 1.391014 	 -1.423268 	 -0.2664989 	 108 	 F 	 3 	 2 	 68 	 62 	 1
 5 	 115 	 12.25803 	 1.08863 	 0.05973936 	 -0.147662 	 24 	 F 	 0 	 2 	 68 	 62 	 1
 5 	 116 	 12.7323 	 0.8592417 	 0.1630409 	 0.01900443 	 45 	 M 	 0 	 2 	 68 	 62 	 1
 5 	 121 	 11.114 	 1.162764 	 -0.5234795 	 -0.3839135 	 21 	 M 	 0 	 2 	 74 	 62 	 1
 5 	 123 	 12.45993 	 0.7512564 	 -1.044886 	 -0.4527949 	 67 	 M 	 0 	 2 	 74 	 62 	 1
 5 	 131 	 12.25816 	 1.271679 	 0.8312122 	 -0.2004355 	 110 	 M 	 0 	 1 	 27 	 56 	 1
 5 	 136 	 11.27365 	 1.048958 	 -0.9068592 	 0.1377266 	 66 	 F 	 3 	 1 	 43 	 116 	 1
 5 	 140 	 11.25201 	 0.4302461 	 -1.454257 	 0.0167805 	 114 	 M 	 0 	 1 	 52 	 116 	 1
 5 	 142 	 11.12527 	 0.7794369 	 -1.56737 	 -0.464028 	 146 	 M 	 0 	 1 	 58 	 39 	 1
 5 	 143 	 10.69429 	 0.6521295 	 0.08488186 	 -0.1166749 	 34 	 F 	 2 	 1 	 58 	 39 	 1
 5 	 144 	 10.37538 	 0.3515135 	 -0.8369622 	 -0.06943066 	 63 	 F 	 1 	 1 	 58 	 39 	 1
 5 	 146 	 10.72022 	 0.7717113 	 1.239566 	 -0.02036005 	 150 	 F 	 3 	 1 	 72 	 123 	 1
 5 	 149 	 11.26119 	 1.006001 	 0.1361025 	 -0.3037599 	 34 	 M 	 0 	 1 	 74 	 123 	 1
 5 	 151 	 11.32873 	 1.236371 	 0.4768119 	 -0.4915225 	 64 	 F 	 5 	 1 	 74 	 123 	 1
 5 	 152 	 10.81189 	 0.7541568 	 0.9754797 	 0.2194687 	 111 	 F 	 0 	 1 	 94 	 69 	 1
 5 	 155 	 11.1473 	 0.7802349 	 0.3913217 	 0.198994 	 73 	 M 	 0 	 1 	 102 	 39 	 1
 5 	 157 	 11.21254 	 0.6554363 	 -1.324656 	 -0.6757293 	 90 	 M 	 0 	 1 	 110 	 123 	 1
 5 	 161 	 10.65079 	 0.4455218 	 -0.8527868 	 -0.5399098 	 61 	 F 	 5 	 1 	 111 	 39 	 1
 5 	 165 	 11.47666 	 0.7618377 	 -0.8636325 	 -0.5102953 	 60 	 M 	 0 	 1 	 114 	 98 	 1
 5 	 166 	 11.84163 	 1.339068 	 -0.9643768 	 -0.4976054 	 50 	 M 	 0 	 1 	 114 	 98 	 1
 5 	 167 	 11.47697 	 1.071787 	 0.8853822 	 0.07765244 	 114 	 M 	 0 	 1 	 114 	 98 	 1
 5 	 168 	 12.38511 	 1.41315 	 -0.890409 	 -0.2838703 	 72 	 M 	 0 	 1 	 114 	 98 	 1
 5 	 170 	 12.3485 	 1.603602 	 0.1077978 	 -0.2728939 	 38 	 F 	 6 	 1 	 114 	 98 	 1
 5 	 172 	 11.46021 	 0.8064059 	 -2.192789 	 -0.532308 	 214 	 F 	 5 	 1 	 115 	 116 	 1
 5 	 176 	 10.63715 	 0.3801958 	 -0.4272251 	 -0.3465573 	 11 	 M 	 0 	 1 	 127 	 5 	 1
 5 	 179 	 10.44321 	 0.4432124 	 -0.4148969 	 0.2213279 	 0 	 M 	 0 	 0 	 27 	 123 	 1
 5 	 180 	 10.84476 	 0.8447618 	 -0.7124781 	 0.253241 	 0 	 F 	 0 	 0 	 27 	 123 	 1
 5 	 181 	 10.66335 	 0.6633478 	 0.4911507 	 -0.3533039 	 0 	 M 	 0 	 0 	 27 	 123 	 1
 5 	 182 	 10.62706 	 0.6270648 	 -0.08036543 	 0.2655441 	 0 	 M 	 0 	 0 	 27 	 123 	 1
 5 	 183 	 10.36286 	 0.3628579 	 0.07487659 	 0.495615 	 0 	 F 	 0 	 0 	 27 	 123 	 1
 5 	 184 	 10.75009 	 0.7500862 	 0.006189089 	 -0.2407174 	 0 	 M 	 0 	 0 	 27 	 123 	 1
 5 	 185 	 10.46507 	 0.4650685 	 -0.3779907 	 -0.4813664 	 0 	 F 	 0 	 0 	 27 	 123 	 1
 5 	 186 	 10.27668 	 0.2766813 	 -0.009296547 	 0.5171051 	 0 	 F 	 0 	 0 	 27 	 123 	 1
 5 	 187 	 11.00855 	 1.008548 	 -0.1980809 	 -0.7056789 	 0 	 M 	 0 	 0 	 43 	 5 	 1
 5 	 188 	 11.58745 	 1.587448 	 -0.803647 	 -0.7866276 	 0 	 F 	 0 	 0 	 43 	 5 	 1
 5 	 189 	 11.48124 	 1.481235 	 -0.8573911 	 -0.9368761 	 0 	 M 	 0 	 0 	 43 	 5 	 1
 5 	 190 	 10.3227 	 0.3227002 	 0.6385701 	 0.08073202 	 0 	 F 	 0 	 0 	 44 	 157 	 1
 5 	 191 	 10.3092 	 0.3091974 	 0.3500047 	 -0.2180749 	 0 	 F 	 0 	 0 	 44 	 157 	 1
 5 	 192 	 10.37539 	 0.37539 	 -0.555778 	 -0.9630404 	 0 	 M 	 0 	 0 	 44 	 157 	 1
 5 	 193 	 11.35473 	 1.354727 	 0.1123088 	 -0.1291765 	 0 	 F 	 0 	 0 	 44 	 157 	 1
 5 	 194 	 10.11746 	 0.1174625 	 -0.3377014 	 -0.2843791 	 0 	 M 	 0 	 0 	 44 	 157 	 1
 5 	 195 	 10.23915 	 0.2391526 	 -0.1090019 	 -0.3182951 	 0 	 M 	 0 	 0 	 58 	 155 	 1
 5 	 196 	 11.03803 	 1.038029 	 0.5800123 	 0.07043108 	 0 	 F 	 0 	 0 	 58 	 155 	 1
 5 	 197 	 11.26851 	 1.268511 	 0.003120935 	 -0.1302078 	 0 	 M 	 0 	 0 	 74 	 176 	 1
 5 	 198 	 10.52333 	 0.5233312 	 -0.1794202 	 -0.1039137 	 0 	 F 	 0 	 0 	 74 	 176 	 1
 5 	 199 	 10.36071 	 0.3607102 	 0.01869688 	 -0.1692987 	 0 	 F 	 0 	 0 	 74 	 176 	 1
 5 	 200 	 11.82053 	 1.820528 	 -0.3913951 	 0.2596746 	 0 	 F 	 0 	 0 	 74 	 176 	 1
 5 	 201 	 11.25827 	 1.25827 	 -0.04444206 	 -0.1335544 	 0 	 M 	 0 	 0 	 114 	 142 	 1
 5 	 202 	 11.11851 	 1.118509 	 -0.1953038 	 -0.1891266 	 0 	 F 	 0 	 0 	 114 	 142 	 1
 5 	 203 	 10.52244 	 0.5224412 	 -0.4051014 	 -0.7250975 	 0 	 M 	 0 	 0 	 114 	 142 	 1
 5 	 204 	 10.94462 	 0.9446241 	 0.4698975 	 -0.0676075 	 0 	 F 	 0 	 0 	 136 	 166 	 1
 5 	 205 	 10.69866 	 0.698658 	 -1.076652 	 -0.1907577 	 0 	 M 	 0 	 0 	 136 	 166 	 1
 5 	 206 	 10.89615 	 0.8961475 	 0.2904397 	 0.06712673 	 0 	 M 	 0 	 0 	 136 	 166 	 1
 5 	 207 	 10.64445 	 0.6444468 	 -0.09901366 	 -0.4725412 	 0 	 M 	 0 	 0 	 143 	 149 	 1
 5 	 208 	 9.745615 	 -0.2543852 	 0.1286797 	 -0.2830496 	 0 	 F 	 0 	 0 	 143 	 149 	 1
 5 	 209 	 10.98699 	 0.9869883 	 -0.2635892 	 -0.3580702 	 0 	 F 	 0 	 0 	 144 	 142 	 1
 5 	 210 	 11.39849 	 1.398491 	 -0.4175383 	 -0.4653995 	 0 	 M 	 0 	 0 	 146 	 166 	 1
 5 	 211 	 11.17221 	 1.172215 	 -0.1932936 	 -0.1400706 	 0 	 M 	 0 	 0 	 146 	 166 	 1
 5 	 212 	 10.268 	 0.267996 	 -0.5778 	 -0.3326092 	 0 	 M 	 0 	 0 	 146 	 166 	 1
 5 	 213 	 10.90804 	 0.9080405 	 -0.5709897 	 -0.2145936 	 0 	 F 	 0 	 0 	 151 	 140 	 1
 5 	 214 	 10.05283 	 0.05283216 	 0.4405506 	 -0.614354 	 0 	 F 	 0 	 0 	 151 	 140 	 1
 5 	 215 	 9.982203 	 -0.01779653 	 0.1792062 	 -0.1072712 	 0 	 M 	 0 	 0 	 151 	 140 	 1
 5 	 216 	 9.830983 	 -0.1690171 	 -0.4193255 	 -0.8514619 	 0 	 F 	 0 	 0 	 151 	 140 	 1
 5 	 217 	 11.05973 	 1.059734 	 1.045118 	 -0.482518 	 0 	 F 	 0 	 0 	 151 	 140 	 1
 5 	 218 	 10.43603 	 0.4360303 	 -0.4880368 	 -0.4225032 	 0 	 M 	 0 	 0 	 161 	 116 	 1
 5 	 219 	 10.28962 	 0.2896152 	 -1.009451 	 -0.9653004 	 0 	 M 	 0 	 0 	 161 	 116 	 1
 5 	 220 	 10.57384 	 0.5738444 	 -0.209868 	 -0.3232636 	 0 	 F 	 0 	 0 	 161 	 116 	 1
 5 	 221 	 10.49433 	 0.4943302 	 -0.445474 	 -0.1286121 	 0 	 F 	 0 	 0 	 161 	 116 	 1
 5 	 222 	 10.20025 	 0.2002473 	 -0.2550593 	 0.05459212 	 0 	 F 	 0 	 0 	 161 	 116 	 1
 5 	 223 	 11.3363 	 1.336297 	 0.8604541 	 0.4209927 	 0 	 F 	 0 	 0 	 170 	 91 	 1
 5 	 224 	 11.54829 	 1.548286 	 0.03948051 	 0.1428494 	 0 	 M 	 0 	 0 	 170 	 91 	 1
 5 	 225 	 10.62069 	 0.6206897 	 -0.08441969 	 0.2140199 	 0 	 F 	 0 	 0 	 170 	 91 	 1
 5 	 226 	 10.40652 	 0.4065225 	 -0.05587728 	 0.04747159 	 0 	 M 	 0 	 0 	 170 	 91 	 1
 5 	 227 	 11.4948 	 1.494795 	 -0.1881491 	 0.3315547 	 0 	 F 	 0 	 0 	 170 	 91 	 1
 5 	 228 	 11.55868 	 1.55868 	 -0.6577545 	 -0.5252498 	 0 	 M 	 0 	 0 	 170 	 91 	 1
 5 	 229 	 10.89936 	 0.8993604 	 -0.503938 	 -0.5987896 	 0 	 M 	 0 	 0 	 172 	 166 	 1
