t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 42 	 12.25244 	 -0.04263573 	 -0.6679723 	 -0.05674908 	 115 	 F 	 7 	 3 	 18 	 27 	 1
 4 	 48 	 11.72244 	 0.1138464 	 -0.7340476 	 -0.3768127 	 123 	 F 	 6 	 3 	 26 	 5 	 1
 4 	 60 	 12.5522 	 1.352089 	 0.9893821 	 -0.1309212 	 133 	 M 	 0 	 2 	 9 	 25 	 1
 4 	 62 	 11.72883 	 0.2263024 	 0.7463801 	 0.5871336 	 113 	 M 	 0 	 2 	 13 	 46 	 1
 4 	 72 	 11.56756 	 0.1488433 	 -1.349987 	 -0.4813201 	 204 	 M 	 0 	 2 	 42 	 45 	 1
 4 	 80 	 12.51293 	 0.6498959 	 1.284675 	 0.5881297 	 177 	 F 	 4 	 2 	 54 	 36 	 1
 4 	 85 	 11.20034 	 0.3232048 	 1.29249 	 0.7695785 	 176 	 M 	 0 	 2 	 54 	 36 	 1
 4 	 89 	 10.61458 	 0.7116708 	 0.7612355 	 0.7036177 	 99 	 M 	 0 	 1 	 9 	 85 	 1
 4 	 95 	 12.31472 	 1.195266 	 -0.9511796 	 -0.607281 	 169 	 M 	 0 	 1 	 40 	 6 	 1
 4 	 96 	 10.80062 	 0.4457181 	 -0.3737133 	 -0.6546884 	 56 	 M 	 0 	 1 	 40 	 6 	 1
 4 	 97 	 10.96561 	 0.8776777 	 -1.136315 	 -0.5136403 	 177 	 F 	 7 	 1 	 40 	 6 	 1
 4 	 98 	 10.48435 	 0.4587924 	 0.4839005 	 -0.2649122 	 64 	 F 	 3 	 1 	 40 	 6 	 1
 4 	 104 	 11.29323 	 0.9928586 	 -0.8284569 	 -0.2243085 	 141 	 M 	 0 	 1 	 48 	 10 	 1
 4 	 106 	 11.24385 	 0.699457 	 -0.9166129 	 -0.6560863 	 142 	 F 	 1 	 1 	 48 	 10 	 1
 4 	 110 	 10.10372 	 0.1923064 	 0.696279 	 0.7187474 	 92 	 M 	 0 	 1 	 80 	 62 	 1
 4 	 113 	 10.77457 	 0.06733945 	 1.609964 	 1.123147 	 236 	 F 	 1 	 1 	 81 	 84 	 1
 4 	 115 	 10.56875 	 0.5687499 	 -0.2488311 	 -0.5475039 	 0 	 M 	 0 	 0 	 9 	 96 	 1
 4 	 116 	 10.42516 	 0.4251571 	 0.2949925 	 0.04215428 	 0 	 F 	 0 	 0 	 13 	 72 	 1
 4 	 117 	 9.773179 	 -0.2268212 	 0.5432467 	 -0.05300778 	 0 	 M 	 0 	 0 	 13 	 72 	 1
 4 	 118 	 10.29262 	 0.292623 	 0.1449986 	 -0.147986 	 0 	 M 	 0 	 0 	 40 	 6 	 1
 4 	 119 	 10.0275 	 0.02749677 	 0.763886 	 0.2862416 	 0 	 M 	 0 	 0 	 40 	 6 	 1
 4 	 120 	 10.06261 	 0.0626079 	 -0.5060439 	 -0.06987347 	 0 	 F 	 0 	 0 	 40 	 6 	 1
 4 	 121 	 9.870035 	 -0.1299647 	 -0.9735714 	 -0.2517542 	 0 	 M 	 0 	 0 	 42 	 6 	 1
 4 	 122 	 11.23771 	 1.23771 	 -0.5573898 	 -0.3668397 	 0 	 M 	 0 	 0 	 42 	 6 	 1
 4 	 123 	 10.27989 	 0.2798924 	 -0.1751216 	 -0.1855998 	 0 	 M 	 0 	 0 	 42 	 6 	 1
 4 	 124 	 11.09848 	 1.098476 	 0.5397658 	 -0.3848494 	 0 	 M 	 0 	 0 	 42 	 6 	 1
 4 	 125 	 11.46288 	 1.462881 	 -0.955949 	 -0.4235333 	 0 	 F 	 0 	 0 	 42 	 6 	 1
 4 	 126 	 9.950885 	 -0.04911456 	 -0.1559873 	 -0.02012686 	 0 	 F 	 0 	 0 	 42 	 6 	 1
 4 	 127 	 9.586634 	 -0.4133662 	 -1.094111 	 -0.3438855 	 0 	 M 	 0 	 0 	 42 	 6 	 1
 4 	 128 	 10.57536 	 0.57536 	 -0.2426271 	 -0.1363255 	 0 	 M 	 0 	 0 	 48 	 85 	 1
 4 	 129 	 10.05457 	 0.05456625 	 0.7823144 	 0.5817939 	 0 	 F 	 0 	 0 	 48 	 85 	 1
 4 	 130 	 10.27306 	 0.2730632 	 0.4099927 	 0.3030291 	 0 	 F 	 0 	 0 	 48 	 85 	 1
 4 	 131 	 9.953579 	 -0.0464212 	 0.8776293 	 0.1151512 	 0 	 F 	 0 	 0 	 48 	 85 	 1
 4 	 132 	 10.52142 	 0.5214157 	 0.55626 	 0.752254 	 0 	 F 	 0 	 0 	 48 	 85 	 1
 4 	 133 	 10.20034 	 0.2003441 	 -0.5336343 	 -0.3233028 	 0 	 M 	 0 	 0 	 48 	 85 	 1
 4 	 134 	 10.83379 	 0.8337948 	 -1.665816 	 -0.5561185 	 0 	 F 	 0 	 0 	 80 	 104 	 1
 4 	 135 	 10.84949 	 0.8494926 	 -0.3458771 	 -0.3086147 	 0 	 M 	 0 	 0 	 80 	 104 	 1
 4 	 136 	 9.883585 	 -0.1164154 	 -0.05457342 	 0.2925432 	 0 	 M 	 0 	 0 	 80 	 104 	 1
 4 	 137 	 11.38258 	 1.382583 	 0.3622299 	 0.3656994 	 0 	 F 	 0 	 0 	 80 	 104 	 1
 4 	 138 	 10.71999 	 0.7199941 	 -0.1727225 	 -0.5304784 	 0 	 M 	 0 	 0 	 97 	 6 	 1
 4 	 139 	 10.88781 	 0.8878094 	 -0.2859078 	 -0.4310429 	 0 	 M 	 0 	 0 	 97 	 6 	 1
 4 	 140 	 10.57284 	 0.5728427 	 -0.7956557 	 -0.4162292 	 0 	 F 	 0 	 0 	 97 	 6 	 1
 4 	 141 	 11.47034 	 1.470339 	 -0.0282255 	 -0.6552795 	 0 	 M 	 0 	 0 	 97 	 6 	 1
 4 	 142 	 11.22332 	 1.223323 	 -0.9497632 	 -0.4856186 	 0 	 F 	 0 	 0 	 97 	 6 	 1
 4 	 143 	 11.07061 	 1.070605 	 0.2351299 	 0.01769253 	 0 	 M 	 0 	 0 	 97 	 6 	 1
 4 	 144 	 10.20732 	 0.2073233 	 -0.08150285 	 -0.4812229 	 0 	 M 	 0 	 0 	 97 	 6 	 1
 4 	 145 	 10.53466 	 0.5346643 	 -0.8502705 	 -0.3567039 	 0 	 M 	 0 	 0 	 98 	 104 	 1
 4 	 146 	 10.60203 	 0.6020321 	 0.09081523 	 -0.7023401 	 0 	 F 	 0 	 0 	 98 	 104 	 1
 4 	 147 	 10.56491 	 0.5649104 	 0.3689363 	 -0.5345836 	 0 	 F 	 0 	 0 	 98 	 104 	 1
 4 	 148 	 10.59563 	 0.5956274 	 0.5453384 	 0.3426214 	 0 	 M 	 0 	 0 	 106 	 89 	 1
 4 	 149 	 9.59129 	 -0.4087103 	 0.3938595 	 0.2300109 	 0 	 M 	 0 	 0 	 113 	 6 	 1
 4 	 25 	 12.66645 	 0.5828285 	 -0.3190593 	 0.01717576 	 47 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 26 	 12.05479 	 0.2739124 	 -0.2709781 	 -0.1768225 	 48 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 63 	 10.43825 	 -0.1264324 	 -0.04514044 	 -0.2097716 	 17 	 F 	 3 	 1 	 13 	 46 	 0
 4 	 71 	 10.71883 	 0.7786095 	 -0.8113523 	 -0.3756513 	 126 	 M 	 0 	 1 	 40 	 37 	 0
 4 	 74 	 9.962638 	 -0.3281332 	 -1.116021 	 -0.50394 	 189 	 M 	 0 	 1 	 42 	 45 	 0
 4 	 81 	 11.22067 	 0.4755215 	 1.079338 	 1.068736 	 148 	 F 	 2 	 1 	 54 	 36 	 0
 4 	 84 	 10.23352 	 0.328354 	 1.042497 	 0.3220575 	 133 	 M 	 0 	 1 	 54 	 36 	 0
 4 	 87 	 10.18606 	 0.1860644 	 0.2885423 	 0.5679266 	 29 	 F 	 0 	 0 	 9 	 85 	 0
 4 	 88 	 10.84852 	 0.8485222 	 0.2095104 	 -0.1291564 	 23 	 M 	 0 	 0 	 9 	 85 	 0
 4 	 90 	 9.491342 	 -0.5086579 	 0.5502098 	 -0.2373408 	 83 	 M 	 0 	 0 	 13 	 72 	 0
 4 	 91 	 11.04312 	 1.043118 	 -0.13845 	 -0.1935731 	 25 	 F 	 0 	 0 	 26 	 60 	 0
 4 	 92 	 11.03728 	 1.037278 	 0.2708211 	 -0.02836962 	 26 	 F 	 0 	 0 	 26 	 60 	 0
 4 	 93 	 11.04707 	 1.047075 	 -0.428971 	 -0.02907638 	 57 	 F 	 0 	 0 	 26 	 60 	 0
 4 	 94 	 10.5247 	 0.5246987 	 -0.1654743 	 -0.3214979 	 36 	 M 	 0 	 0 	 40 	 6 	 0
 4 	 99 	 10.81564 	 0.8156446 	 -0.7305534 	 -0.2471171 	 106 	 M 	 0 	 0 	 40 	 6 	 0
 4 	 100 	 10.16834 	 0.1683432 	 0.3148218 	 0.2608069 	 33 	 M 	 0 	 0 	 42 	 62 	 0
 4 	 101 	 10.41989 	 0.4198944 	 0.9332699 	 0.5851786 	 130 	 F 	 0 	 0 	 42 	 62 	 0
 4 	 102 	 10.36035 	 0.3603547 	 -0.1656536 	 0.359397 	 33 	 F 	 0 	 0 	 42 	 62 	 0
 4 	 103 	 9.918859 	 -0.08114056 	 0.05698207 	 0.5627066 	 0 	 F 	 0 	 0 	 42 	 62 	 0
 4 	 105 	 10.74609 	 0.7460859 	 -0.7488764 	 -0.516505 	 114 	 M 	 0 	 0 	 48 	 10 	 0
 4 	 107 	 10.17664 	 0.1766402 	 -0.5981444 	 0.2885795 	 85 	 F 	 0 	 0 	 63 	 84 	 0
 4 	 108 	 10.57856 	 0.5785616 	 -0.2918027 	 0.2534571 	 44 	 F 	 0 	 0 	 63 	 84 	 0
 4 	 109 	 10.50805 	 0.5080456 	 0.1053902 	 -0.1113935 	 5 	 M 	 0 	 0 	 63 	 84 	 0
 4 	 111 	 10.14279 	 0.1427864 	 0.4497763 	 0.7905705 	 50 	 F 	 0 	 0 	 80 	 62 	 0
 4 	 112 	 9.969532 	 -0.03046822 	 -0.438558 	 0.3352421 	 66 	 M 	 0 	 0 	 80 	 62 	 0
 4 	 114 	 10.16153 	 0.1615341 	 1.824282 	 1.281082 	 259 	 M 	 0 	 0 	 81 	 84 	 0
 5 	 9 	 12.76675 	 0.3072109 	 1.094633 	 0.4429603 	 140 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 10 	 13.39432 	 0.6875055 	 -0.9651526 	 -0.3910235 	 133 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 13 	 12.67176 	 -0.01577079 	 -0.533222 	 0.001126914 	 73 	 F 	 0 	 5 	 NA 	 NA 	 1
 5 	 42 	 12.29299 	 -0.04263573 	 -0.6679723 	 -0.05674908 	 91 	 F 	 1 	 4 	 18 	 27 	 1
 5 	 60 	 12.57405 	 1.352089 	 0.9893821 	 -0.1309212 	 127 	 M 	 0 	 3 	 9 	 25 	 1
 5 	 62 	 11.79392 	 0.2263024 	 0.7463801 	 0.5871336 	 102 	 M 	 0 	 3 	 13 	 46 	 1
 5 	 72 	 11.77568 	 0.1488433 	 -1.349987 	 -0.4813201 	 163 	 M 	 0 	 3 	 42 	 45 	 1
 5 	 80 	 12.45975 	 0.6498959 	 1.284675 	 0.5881297 	 196 	 F 	 4 	 3 	 54 	 36 	 1
 5 	 85 	 12.19437 	 0.3232048 	 1.29249 	 0.7695785 	 173 	 M 	 0 	 3 	 54 	 36 	 1
 5 	 95 	 12.34607 	 1.195266 	 -0.9511796 	 -0.607281 	 119 	 M 	 0 	 2 	 40 	 6 	 1
 5 	 97 	 11.74455 	 0.8776777 	 -1.136315 	 -0.5136403 	 135 	 F 	 3 	 2 	 40 	 6 	 1
 5 	 106 	 12.10851 	 0.699457 	 -0.9166129 	 -0.6560863 	 113 	 F 	 1 	 2 	 48 	 10 	 1
 5 	 113 	 10.76661 	 0.06733945 	 1.609964 	 1.123147 	 209 	 F 	 5 	 2 	 81 	 84 	 1
 5 	 119 	 10.11002 	 0.02749677 	 0.763886 	 0.2862416 	 99 	 M 	 0 	 1 	 40 	 6 	 1
 5 	 121 	 10.00738 	 -0.1299647 	 -0.9735714 	 -0.2517542 	 134 	 M 	 0 	 1 	 42 	 6 	 1
 5 	 124 	 11.55124 	 1.098476 	 0.5397658 	 -0.3848494 	 74 	 M 	 0 	 1 	 42 	 6 	 1
 5 	 125 	 11.92067 	 1.462881 	 -0.955949 	 -0.4235333 	 101 	 F 	 3 	 1 	 42 	 6 	 1
 5 	 129 	 10.17956 	 0.05456625 	 0.7823144 	 0.5817939 	 107 	 F 	 4 	 1 	 48 	 85 	 1
 5 	 134 	 11.64547 	 0.8337948 	 -1.665816 	 -0.5561185 	 225 	 F 	 5 	 1 	 80 	 104 	 1
 5 	 137 	 12.47341 	 1.382583 	 0.3622299 	 0.3656994 	 56 	 F 	 6 	 1 	 80 	 104 	 1
 5 	 140 	 11.33677 	 0.5728427 	 -0.7956557 	 -0.4162292 	 101 	 F 	 2 	 1 	 97 	 6 	 1
 5 	 142 	 11.13347 	 1.223323 	 -0.9497632 	 -0.4856186 	 113 	 F 	 3 	 1 	 97 	 6 	 1
 5 	 145 	 11.56141 	 0.5346643 	 -0.8502705 	 -0.3567039 	 117 	 M 	 0 	 1 	 98 	 104 	 1
 5 	 147 	 11.50189 	 0.5649104 	 0.3689363 	 -0.5345836 	 59 	 F 	 4 	 1 	 98 	 104 	 1
 5 	 150 	 10.88498 	 0.8849838 	 0.2484689 	 -0.261815 	 0 	 M 	 0 	 0 	 9 	 145 	 1
 5 	 151 	 10.60318 	 0.603181 	 -0.2439118 	 -0.138219 	 0 	 F 	 0 	 0 	 9 	 145 	 1
 5 	 152 	 10.55991 	 0.55991 	 0.6156103 	 0.4044215 	 0 	 F 	 0 	 0 	 9 	 145 	 1
 5 	 153 	 10.57617 	 0.5761697 	 0.08506964 	 0.0877734 	 0 	 M 	 0 	 0 	 9 	 145 	 1
 5 	 154 	 10.67684 	 0.6768364 	 0.5684038 	 0.9145973 	 0 	 M 	 0 	 0 	 9 	 145 	 1
 5 	 155 	 10.86561 	 0.8656053 	 0.5761085 	 0.106747 	 0 	 F 	 0 	 0 	 9 	 145 	 1
 5 	 156 	 10.08765 	 0.08765137 	 0.4003227 	 0.3344979 	 0 	 F 	 0 	 0 	 42 	 119 	 1
 5 	 157 	 10.46415 	 0.4641514 	 1.917525 	 0.8212201 	 0 	 F 	 0 	 0 	 80 	 95 	 1
 5 	 158 	 11.09658 	 1.09658 	 1.32217 	 0.721383 	 0 	 F 	 0 	 0 	 80 	 95 	 1
 5 	 159 	 11.14301 	 1.143008 	 0.4422504 	 -0.1650831 	 0 	 M 	 0 	 0 	 80 	 95 	 1
 5 	 160 	 11.21603 	 1.216032 	 -0.8041183 	 -0.545846 	 0 	 F 	 0 	 0 	 80 	 95 	 1
 5 	 161 	 10.17754 	 0.177545 	 0.0916776 	 -0.06573576 	 0 	 M 	 0 	 0 	 97 	 145 	 1
 5 	 162 	 10.53258 	 0.5325766 	 -0.4540458 	 -0.2933831 	 0 	 M 	 0 	 0 	 97 	 145 	 1
 5 	 163 	 10.9719 	 0.9718976 	 -0.8333472 	 -0.2162731 	 0 	 M 	 0 	 0 	 97 	 145 	 1
 5 	 164 	 10.62455 	 0.6245456 	 0.148629 	 0.1041144 	 0 	 F 	 0 	 0 	 106 	 62 	 1
 5 	 165 	 10.4576 	 0.4576033 	 0.4660972 	 0.35866 	 0 	 M 	 0 	 0 	 113 	 85 	 1
 5 	 166 	 11.03032 	 1.030317 	 0.8956542 	 0.9978212 	 0 	 M 	 0 	 0 	 113 	 85 	 1
 5 	 167 	 9.706383 	 -0.2936167 	 1.158333 	 1.050492 	 0 	 M 	 0 	 0 	 113 	 85 	 1
 5 	 168 	 10.44752 	 0.447521 	 1.656918 	 1.21961 	 0 	 M 	 0 	 0 	 113 	 85 	 1
 5 	 169 	 10.25501 	 0.2550069 	 0.7474142 	 0.4612956 	 0 	 F 	 0 	 0 	 113 	 85 	 1
 5 	 170 	 10.72369 	 0.7236923 	 -0.4380378 	 0.0007976472 	 0 	 F 	 0 	 0 	 125 	 145 	 1
 5 	 171 	 10.97774 	 0.9777392 	 -0.7997897 	 -0.5401707 	 0 	 F 	 0 	 0 	 125 	 145 	 1
 5 	 172 	 10.85339 	 0.8533948 	 -0.2006368 	 -0.5974774 	 0 	 F 	 0 	 0 	 125 	 145 	 1
 5 	 173 	 9.614162 	 -0.3858375 	 -1.013196 	 -0.3794783 	 0 	 M 	 0 	 0 	 129 	 121 	 1
 5 	 174 	 9.839153 	 -0.1608473 	 0.1393997 	 0.4084545 	 0 	 M 	 0 	 0 	 129 	 121 	 1
 5 	 175 	 9.868525 	 -0.1314749 	 1.04823 	 0.5121969 	 0 	 M 	 0 	 0 	 129 	 121 	 1
 5 	 176 	 9.805334 	 -0.194666 	 0.4970004 	 0.5312429 	 0 	 F 	 0 	 0 	 129 	 121 	 1
 5 	 177 	 11.39098 	 1.390977 	 0.5145345 	 0.3821437 	 0 	 F 	 0 	 0 	 134 	 124 	 1
 5 	 178 	 11.21426 	 1.214256 	 -1.470134 	 -0.7562834 	 0 	 F 	 0 	 0 	 134 	 124 	 1
 5 	 179 	 11.09885 	 1.098851 	 -0.9535755 	 -0.3000144 	 0 	 F 	 0 	 0 	 134 	 124 	 1
 5 	 180 	 10.55522 	 0.5552166 	 -1.013639 	 -0.5433998 	 0 	 M 	 0 	 0 	 134 	 124 	 1
 5 	 181 	 11.15403 	 1.154033 	 -1.129018 	 -0.9167165 	 0 	 M 	 0 	 0 	 134 	 124 	 1
 5 	 182 	 10.51673 	 0.5167272 	 -0.8169945 	 -0.1292625 	 0 	 M 	 0 	 0 	 137 	 119 	 1
 5 	 183 	 10.88609 	 0.8860914 	 0.7698033 	 0.1590508 	 0 	 M 	 0 	 0 	 137 	 119 	 1
 5 	 184 	 10.69591 	 0.695911 	 0.1398164 	 0.728756 	 0 	 F 	 0 	 0 	 137 	 119 	 1
 5 	 185 	 10.48916 	 0.4891558 	 0.01273819 	 0.06157437 	 0 	 M 	 0 	 0 	 137 	 119 	 1
 5 	 186 	 10.85542 	 0.8554221 	 0.2533967 	 0.2112572 	 0 	 F 	 0 	 0 	 137 	 119 	 1
 5 	 187 	 10.92112 	 0.9211219 	 0.3249504 	 0.5914839 	 0 	 M 	 0 	 0 	 137 	 119 	 1
 5 	 188 	 10.38065 	 0.3806542 	 0.5075907 	 0.1230549 	 0 	 F 	 0 	 0 	 140 	 85 	 1
 5 	 189 	 10.59375 	 0.5937469 	 1.572785 	 0.7401684 	 0 	 M 	 0 	 0 	 140 	 85 	 1
 5 	 190 	 11.75794 	 1.757941 	 -0.1960625 	 -0.004453972 	 0 	 F 	 0 	 0 	 142 	 124 	 1
 5 	 191 	 10.79924 	 0.7992404 	 0.2169252 	 -0.2941634 	 0 	 F 	 0 	 0 	 142 	 124 	 1
 5 	 192 	 11.35744 	 1.357438 	 -0.4118739 	 -0.311566 	 0 	 F 	 0 	 0 	 142 	 124 	 1
 5 	 193 	 10.65761 	 0.6576129 	 -0.2892435 	 0.4421825 	 0 	 F 	 0 	 0 	 147 	 85 	 1
 5 	 194 	 10.4416 	 0.4416023 	 0.5128819 	 0.5688974 	 0 	 M 	 0 	 0 	 147 	 85 	 1
 5 	 195 	 10.25081 	 0.2508109 	 0.2309869 	 0.09812144 	 0 	 M 	 0 	 0 	 147 	 85 	 1
 5 	 196 	 10.30301 	 0.3030087 	 -0.09547498 	 0.3006363 	 0 	 F 	 0 	 0 	 147 	 85 	 1
 5 	 6 	 13.29297 	 1.075385 	 -0.2264653 	 -0.4678064 	 34 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 8 	 11.66355 	 0.3957693 	 1.200298 	 0.8788303 	 192 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 40 	 11.54726 	 0.5663117 	 0.6182511 	 0.3651367 	 90 	 F 	 3 	 3 	 13 	 14 	 0
 5 	 48 	 11.72244 	 0.1138464 	 -0.7340476 	 -0.3768127 	 90 	 F 	 6 	 3 	 26 	 5 	 0
 5 	 89 	 10.61458 	 0.7116708 	 0.7612355 	 0.7036177 	 117 	 M 	 0 	 1 	 9 	 85 	 0
 5 	 96 	 10.80062 	 0.4457181 	 -0.3737133 	 -0.6546884 	 46 	 M 	 0 	 1 	 40 	 6 	 0
 5 	 98 	 10.48435 	 0.4587924 	 0.4839005 	 -0.2649122 	 83 	 F 	 3 	 1 	 40 	 6 	 0
 5 	 104 	 11.29323 	 0.9928586 	 -0.8284569 	 -0.2243085 	 125 	 M 	 0 	 1 	 48 	 10 	 0
 5 	 110 	 10.10372 	 0.1923064 	 0.696279 	 0.7187474 	 98 	 M 	 0 	 1 	 80 	 62 	 0
 5 	 115 	 10.56875 	 0.5687499 	 -0.2488311 	 -0.5475039 	 29 	 M 	 0 	 0 	 9 	 96 	 0
 5 	 116 	 10.42516 	 0.4251571 	 0.2949925 	 0.04215428 	 33 	 F 	 0 	 0 	 13 	 72 	 0
 5 	 117 	 9.773179 	 -0.2268212 	 0.5432467 	 -0.05300778 	 75 	 M 	 0 	 0 	 13 	 72 	 0
 5 	 118 	 10.29262 	 0.292623 	 0.1449986 	 -0.147986 	 25 	 M 	 0 	 0 	 40 	 6 	 0
 5 	 120 	 10.06261 	 0.0626079 	 -0.5060439 	 -0.06987347 	 59 	 F 	 0 	 0 	 40 	 6 	 0
 5 	 122 	 11.23771 	 1.23771 	 -0.5573898 	 -0.3668397 	 64 	 M 	 0 	 0 	 42 	 6 	 0
 5 	 123 	 10.27989 	 0.2798924 	 -0.1751216 	 -0.1855998 	 19 	 M 	 0 	 0 	 42 	 6 	 0
 5 	 126 	 9.950885 	 -0.04911456 	 -0.1559873 	 -0.02012686 	 16 	 F 	 0 	 0 	 42 	 6 	 0
 5 	 127 	 9.586634 	 -0.4133662 	 -1.094111 	 -0.3438855 	 139 	 M 	 0 	 0 	 42 	 6 	 0
 5 	 128 	 10.57536 	 0.57536 	 -0.2426271 	 -0.1363255 	 28 	 M 	 0 	 0 	 48 	 85 	 0
 5 	 130 	 10.27306 	 0.2730632 	 0.4099927 	 0.3030291 	 66 	 F 	 0 	 0 	 48 	 85 	 0
 5 	 131 	 9.953579 	 -0.0464212 	 0.8776293 	 0.1151512 	 129 	 F 	 0 	 0 	 48 	 85 	 0
 5 	 132 	 10.52142 	 0.5214157 	 0.55626 	 0.752254 	 91 	 F 	 0 	 0 	 48 	 85 	 0
 5 	 133 	 10.20034 	 0.2003441 	 -0.5336343 	 -0.3233028 	 79 	 M 	 0 	 0 	 48 	 85 	 0
 5 	 135 	 10.84949 	 0.8494926 	 -0.3458771 	 -0.3086147 	 52 	 M 	 0 	 0 	 80 	 104 	 0
 5 	 136 	 9.883585 	 -0.1164154 	 -0.05457342 	 0.2925432 	 3 	 M 	 0 	 0 	 80 	 104 	 0
 5 	 138 	 10.71999 	 0.7199941 	 -0.1727225 	 -0.5304784 	 21 	 M 	 0 	 0 	 97 	 6 	 0
 5 	 139 	 10.88781 	 0.8878094 	 -0.2859078 	 -0.4310429 	 31 	 M 	 0 	 0 	 97 	 6 	 0
 5 	 141 	 11.47034 	 1.470339 	 -0.0282255 	 -0.6552795 	 1 	 M 	 0 	 0 	 97 	 6 	 0
 5 	 143 	 11.07061 	 1.070605 	 0.2351299 	 0.01769253 	 31 	 M 	 0 	 0 	 97 	 6 	 0
 5 	 144 	 10.20732 	 0.2073233 	 -0.08150285 	 -0.4812229 	 8 	 M 	 0 	 0 	 97 	 6 	 0
 5 	 146 	 10.60203 	 0.6020321 	 0.09081523 	 -0.7023401 	 23 	 F 	 0 	 0 	 98 	 104 	 0
 5 	 148 	 10.59563 	 0.5956274 	 0.5453384 	 0.3426214 	 85 	 M 	 0 	 0 	 106 	 89 	 0
 5 	 149 	 9.59129 	 -0.4087103 	 0.3938595 	 0.2300109 	 66 	 M 	 0 	 0 	 113 	 6 	 0
 6 	 10 	 14.44386 	 0.6875055 	 -0.9651526 	 -0.3910235 	 117 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 13 	 12.86288 	 -0.01577079 	 -0.533222 	 0.001126914 	 57 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 60 	 12.89178 	 1.352089 	 0.9893821 	 -0.1309212 	 108 	 M 	 0 	 4 	 9 	 25 	 1
 6 	 80 	 13.54683 	 0.6498959 	 1.284675 	 0.5881297 	 128 	 F 	 2 	 4 	 54 	 36 	 1
 6 	 85 	 12.38218 	 0.3232048 	 1.29249 	 0.7695785 	 160 	 M 	 0 	 4 	 54 	 36 	 1
 6 	 95 	 12.61278 	 1.195266 	 -0.9511796 	 -0.607281 	 100 	 M 	 0 	 3 	 40 	 6 	 1
 6 	 97 	 12.61673 	 0.8776777 	 -1.136315 	 -0.5136403 	 133 	 F 	 5 	 3 	 40 	 6 	 1
 6 	 106 	 12.7531 	 0.699457 	 -0.9166129 	 -0.6560863 	 110 	 F 	 4 	 3 	 48 	 10 	 1
 6 	 113 	 11.29608 	 0.06733945 	 1.609964 	 1.123147 	 180 	 F 	 7 	 3 	 81 	 84 	 1
 6 	 124 	 11.62058 	 1.098476 	 0.5397658 	 -0.3848494 	 51 	 M 	 0 	 2 	 42 	 6 	 1
 6 	 125 	 12.83328 	 1.462881 	 -0.955949 	 -0.4235333 	 108 	 F 	 5 	 2 	 42 	 6 	 1
 6 	 134 	 12.7763 	 0.8337948 	 -1.665816 	 -0.5561185 	 198 	 F 	 4 	 2 	 80 	 104 	 1
 6 	 137 	 13.57411 	 1.382583 	 0.3622299 	 0.3656994 	 28 	 F 	 4 	 2 	 80 	 104 	 1
 6 	 140 	 11.44378 	 0.5728427 	 -0.7956557 	 -0.4162292 	 79 	 F 	 8 	 2 	 97 	 6 	 1
 6 	 142 	 11.41786 	 1.223323 	 -0.9497632 	 -0.4856186 	 110 	 F 	 4 	 2 	 97 	 6 	 1
 6 	 145 	 12.55352 	 0.5346643 	 -0.8502705 	 -0.3567039 	 84 	 M 	 0 	 2 	 98 	 104 	 1
 6 	 151 	 10.69837 	 0.603181 	 -0.2439118 	 -0.138219 	 44 	 F 	 3 	 1 	 9 	 145 	 1
 6 	 155 	 11.16445 	 0.8656053 	 0.5761085 	 0.106747 	 52 	 F 	 3 	 1 	 9 	 145 	 1
 6 	 157 	 10.55662 	 0.4641514 	 1.917525 	 0.8212201 	 207 	 F 	 3 	 1 	 80 	 95 	 1
 6 	 158 	 12.11368 	 1.09658 	 1.32217 	 0.721383 	 112 	 F 	 2 	 1 	 80 	 95 	 1
 6 	 159 	 12.14421 	 1.143008 	 0.4422504 	 -0.1650831 	 47 	 M 	 0 	 1 	 80 	 95 	 1
 6 	 160 	 11.97647 	 1.216032 	 -0.8041183 	 -0.545846 	 99 	 F 	 5 	 1 	 80 	 95 	 1
 6 	 162 	 11.51819 	 0.5325766 	 -0.4540458 	 -0.2933831 	 52 	 M 	 0 	 1 	 97 	 145 	 1
 6 	 163 	 11.43082 	 0.9718976 	 -0.8333472 	 -0.2162731 	 88 	 M 	 0 	 1 	 97 	 145 	 1
 6 	 165 	 10.3881 	 0.4576033 	 0.4660972 	 0.35866 	 43 	 M 	 0 	 1 	 113 	 85 	 1
 6 	 168 	 10.73135 	 0.447521 	 1.656918 	 1.21961 	 160 	 M 	 0 	 1 	 113 	 85 	 1
 6 	 169 	 10.59515 	 0.2550069 	 0.7474142 	 0.4612956 	 69 	 F 	 1 	 1 	 113 	 85 	 1
 6 	 170 	 10.62702 	 0.7236923 	 -0.4380378 	 0.0007976472 	 51 	 F 	 2 	 1 	 125 	 145 	 1
