t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 154 	 10.93331 	 0.933307 	 0.05044243 	 0.1579838 	 0 	 M 	 0 	 0 	 84 	 76 	 1
 3 	 155 	 10.63413 	 0.6341315 	 0.2008688 	 0.1509562 	 0 	 M 	 0 	 0 	 84 	 76 	 1
 3 	 156 	 10.76899 	 0.7689889 	 -0.4327094 	 0.2305152 	 0 	 F 	 0 	 0 	 84 	 76 	 1
 3 	 157 	 11.15064 	 1.150639 	 -0.4712456 	 -0.4118678 	 0 	 M 	 0 	 0 	 84 	 76 	 1
 3 	 158 	 10.93514 	 0.9351429 	 -0.5342142 	 -0.3079217 	 0 	 M 	 0 	 0 	 84 	 76 	 1
 3 	 159 	 10.17581 	 0.1758058 	 0.6457697 	 0.1746776 	 0 	 F 	 0 	 0 	 84 	 76 	 1
 3 	 6 	 11.5121 	 0.6663758 	 0.0450069 	 0.6794765 	 42 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 32 	 10.19947 	 0.1501127 	 0.07368034 	 0.3943549 	 29 	 F 	 6 	 1 	 2 	 6 	 0
 3 	 37 	 10.66895 	 0.724137 	 0.232734 	 0.2227303 	 13 	 F 	 6 	 1 	 20 	 25 	 0
 3 	 47 	 10.3465 	 0.3589641 	 -1.13162 	 0.0105434 	 315 	 M 	 0 	 1 	 30 	 25 	 0
 3 	 49 	 9.878825 	 -0.1211752 	 0.2413883 	 0.6273859 	 10 	 F 	 0 	 0 	 2 	 25 	 0
 3 	 52 	 9.991225 	 -0.008775036 	 0.8535747 	 0.7387391 	 165 	 F 	 0 	 0 	 20 	 47 	 0
 3 	 54 	 10.39056 	 0.3905614 	 -0.4497781 	 -0.0826929 	 166 	 M 	 0 	 0 	 21 	 25 	 0
 3 	 59 	 10.14717 	 0.1471746 	 -0.6024591 	 0.03792192 	 196 	 M 	 0 	 0 	 30 	 47 	 0
 3 	 60 	 10.08222 	 0.08221748 	 -0.02835767 	 0.07934694 	 55 	 M 	 0 	 0 	 30 	 47 	 0
 3 	 61 	 10.1256 	 0.1256035 	 0.1474744 	 0.1568633 	 9 	 M 	 0 	 0 	 30 	 47 	 0
 3 	 64 	 10.42701 	 0.4270122 	 -0.1774443 	 -0.3357077 	 74 	 M 	 0 	 0 	 32 	 47 	 0
 3 	 68 	 10.15213 	 0.1521262 	 0.2752103 	 0.3359453 	 15 	 F 	 0 	 0 	 32 	 47 	 0
 3 	 69 	 9.870119 	 -0.1298809 	 0.5099849 	 0.4324059 	 87 	 M 	 0 	 0 	 32 	 47 	 0
 3 	 70 	 10.26621 	 0.2662134 	 -0.330938 	 -0.1356619 	 119 	 F 	 0 	 0 	 37 	 47 	 0
 3 	 71 	 10.54692 	 0.5469161 	 0.2358746 	 0.2986352 	 9 	 F 	 0 	 0 	 37 	 47 	 0
 3 	 72 	 10.20128 	 0.2012825 	 0.7909979 	 -0.05230048 	 163 	 F 	 0 	 0 	 37 	 47 	 0
 3 	 73 	 10.42629 	 0.4262868 	 0.1327142 	 0.1127038 	 13 	 F 	 0 	 0 	 37 	 47 	 0
 3 	 75 	 10.70549 	 0.7054885 	 0.1878486 	 0.2008163 	 3 	 M 	 0 	 0 	 37 	 47 	 0
 3 	 77 	 9.935083 	 -0.06491743 	 0.4972829 	 -0.03234739 	 71 	 F 	 0 	 0 	 38 	 6 	 0
 3 	 79 	 10.379 	 0.3790048 	 0.3514091 	 0.2627532 	 44 	 F 	 0 	 0 	 38 	 6 	 0
 3 	 80 	 9.619562 	 -0.3804383 	 0.04057562 	 -0.07171775 	 53 	 F 	 0 	 0 	 38 	 6 	 0
 4 	 4 	 12.75017 	 0.692048 	 0.5998352 	 0.437643 	 37 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 21 	 13.25079 	 0.8560665 	 -0.1773316 	 0.559585 	 29 	 F 	 9 	 4 	 NA 	 NA 	 1
 4 	 30 	 11.5189 	 0.1645508 	 0.8516438 	 0.3666471 	 61 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 51 	 11.95053 	 0.5014368 	 0.9287584 	 0.102114 	 58 	 F 	 1 	 2 	 4 	 47 	 1
 4 	 56 	 11.60798 	 0.1101529 	 0.4859695 	 0.4163305 	 31 	 M 	 0 	 2 	 21 	 25 	 1
 4 	 57 	 11.15312 	 0.7037268 	 -0.7637473 	 -0.02092607 	 69 	 F 	 3 	 2 	 21 	 25 	 1
 4 	 62 	 11.56588 	 0.5953869 	 0.5599167 	 0.4192608 	 26 	 M 	 0 	 2 	 30 	 47 	 1
 4 	 63 	 10.68972 	 0.1532499 	 -0.5752955 	 0.4400999 	 53 	 F 	 3 	 2 	 30 	 47 	 1
 4 	 83 	 12.81387 	 0.9079598 	 0.4378252 	 0.1143906 	 27 	 M 	 0 	 2 	 44 	 6 	 1
 4 	 86 	 11.36977 	 0.475878 	 1.044423 	 0.5795754 	 66 	 M 	 0 	 1 	 2 	 82 	 1
 4 	 92 	 10.84447 	 0.6546548 	 0.5792454 	 0.5756303 	 28 	 F 	 3 	 1 	 20 	 81 	 1
 4 	 94 	 11.72391 	 1.422027 	 1.605572 	 0.7049296 	 132 	 F 	 2 	 1 	 20 	 81 	 1
 4 	 95 	 11.63074 	 1.133677 	 1.296185 	 0.6954619 	 76 	 F 	 2 	 1 	 20 	 81 	 1
 4 	 96 	 11.41634 	 0.7810611 	 0.9988527 	 0.5245863 	 59 	 F 	 2 	 1 	 20 	 81 	 1
 4 	 97 	 10.4056 	 0.3574637 	 -1.26862 	 0.001123215 	 111 	 F 	 3 	 1 	 21 	 66 	 1
 4 	 100 	 11.56423 	 0.9388154 	 -0.1910622 	 0.1215148 	 23 	 F 	 6 	 1 	 21 	 66 	 1
 4 	 101 	 11.25192 	 0.9573096 	 -1.195298 	 -0.3857043 	 120 	 F 	 3 	 1 	 21 	 66 	 1
 4 	 103 	 11.25663 	 0.7849779 	 -0.6338828 	 -0.5339331 	 66 	 F 	 6 	 1 	 21 	 66 	 1
 4 	 104 	 11.71192 	 1.009291 	 1.075674 	 0.7083167 	 60 	 F 	 3 	 1 	 21 	 66 	 1
 4 	 106 	 11.16649 	 0.8493971 	 1.061349 	 0.5026221 	 55 	 F 	 3 	 1 	 30 	 81 	 1
 4 	 122 	 11.66402 	 1.177412 	 -0.1537418 	 0.05349199 	 18 	 F 	 4 	 1 	 51 	 76 	 1
 4 	 123 	 11.76157 	 0.8822699 	 -0.8835528 	 0.08420908 	 87 	 M 	 0 	 1 	 51 	 76 	 1
 4 	 128 	 11.57372 	 1.037785 	 0.7655054 	 0.5693474 	 58 	 M 	 0 	 1 	 57 	 81 	 1
 4 	 130 	 11.04594 	 0.9072634 	 0.7194909 	 0.6339896 	 48 	 F 	 0 	 1 	 57 	 81 	 1
 4 	 131 	 11.85107 	 1.05865 	 -0.2734125 	 -0.1899416 	 41 	 M 	 0 	 1 	 57 	 81 	 1
 4 	 133 	 11.17537 	 0.8130201 	 1.098976 	 0.4335396 	 71 	 M 	 0 	 1 	 57 	 81 	 1
 4 	 136 	 11.13776 	 0.9362457 	 -0.08570699 	 0.03108476 	 13 	 M 	 0 	 1 	 65 	 66 	 1
 4 	 138 	 10.89083 	 0.6356225 	 -0.3584846 	 0.1327075 	 43 	 F 	 3 	 1 	 65 	 66 	 1
 4 	 140 	 10.77531 	 0.4220364 	 0.8116996 	 0.8365683 	 52 	 F 	 0 	 1 	 67 	 58 	 1
 4 	 143 	 10.45761 	 0.2413426 	 -1.165645 	 -0.4734546 	 105 	 F 	 2 	 1 	 67 	 58 	 1
 4 	 147 	 10.72139 	 0.2013408 	 -0.506366 	 0.1401259 	 65 	 M 	 0 	 1 	 74 	 50 	 1
 4 	 149 	 10.07845 	 0.1742896 	 -0.8888466 	 0.1912019 	 84 	 M 	 0 	 1 	 78 	 62 	 1
 4 	 158 	 11.88481 	 0.9351429 	 -0.5342142 	 -0.3079217 	 41 	 M 	 0 	 1 	 84 	 76 	 1
 4 	 160 	 9.994692 	 -0.005308019 	 -0.3644719 	 0.08162793 	 0 	 M 	 0 	 0 	 21 	 136 	 1
 4 	 161 	 10.89218 	 0.8921835 	 -0.6981297 	 -0.5140766 	 0 	 M 	 0 	 0 	 21 	 136 	 1
 4 	 162 	 10.76211 	 0.7621149 	 0.4666011 	 -0.7766384 	 0 	 M 	 0 	 0 	 21 	 136 	 1
 4 	 163 	 10.27197 	 0.2719703 	 -0.6513952 	 -0.4678705 	 0 	 F 	 0 	 0 	 21 	 136 	 1
 4 	 164 	 10.45227 	 0.4522686 	 0.232945 	 -0.06688319 	 0 	 F 	 0 	 0 	 21 	 136 	 1
 4 	 165 	 10.82959 	 0.8295898 	 -0.4528607 	 -0.5140211 	 0 	 M 	 0 	 0 	 21 	 136 	 1
 4 	 166 	 11.38541 	 1.385411 	 0.5066372 	 0.04579345 	 0 	 F 	 0 	 0 	 21 	 136 	 1
 4 	 167 	 11.13125 	 1.131253 	 -0.2710917 	 -0.3741861 	 0 	 F 	 0 	 0 	 21 	 136 	 1
 4 	 168 	 10.8839 	 0.883895 	 -0.04152021 	 -0.1815001 	 0 	 F 	 0 	 0 	 21 	 136 	 1
 4 	 169 	 10.68585 	 0.6858517 	 0.6951092 	 0.2431359 	 0 	 F 	 0 	 0 	 30 	 123 	 1
 4 	 170 	 9.933097 	 -0.06690291 	 0.1815257 	 -0.09989228 	 0 	 F 	 0 	 0 	 51 	 149 	 1
 4 	 171 	 10.89285 	 0.8928546 	 0.06058419 	 0.2382314 	 0 	 F 	 0 	 0 	 57 	 131 	 1
 4 	 172 	 10.85 	 0.8499991 	 0.08833763 	 -0.1715241 	 0 	 F 	 0 	 0 	 57 	 131 	 1
 4 	 173 	 11.20808 	 1.208077 	 -0.1419553 	 0.2456122 	 0 	 M 	 0 	 0 	 57 	 131 	 1
 4 	 174 	 10.41397 	 0.413975 	 0.09061088 	 0.375343 	 0 	 M 	 0 	 0 	 63 	 62 	 1
 4 	 175 	 10.23742 	 0.2374209 	 -0.9027755 	 -0.02973553 	 0 	 F 	 0 	 0 	 63 	 62 	 1
 4 	 176 	 10.28348 	 0.2834771 	 0.3815502 	 0.3353966 	 0 	 M 	 0 	 0 	 63 	 62 	 1
 4 	 177 	 10.29144 	 0.2914412 	 0.178784 	 0.2944743 	 0 	 F 	 0 	 0 	 92 	 149 	 1
 4 	 178 	 9.721899 	 -0.2781008 	 1.565428 	 1.019494 	 0 	 M 	 0 	 0 	 92 	 149 	 1
 4 	 179 	 11.01428 	 1.014278 	 0.2960521 	 0.2758008 	 0 	 M 	 0 	 0 	 92 	 149 	 1
 4 	 180 	 11.18915 	 1.189152 	 0.7108864 	 0.8072594 	 0 	 M 	 0 	 0 	 94 	 128 	 1
 4 	 181 	 10.61942 	 0.6194201 	 0.5800816 	 0.51167 	 0 	 F 	 0 	 0 	 94 	 128 	 1
 4 	 182 	 10.48268 	 0.4826842 	 -0.5646147 	 0.08298791 	 0 	 F 	 0 	 0 	 95 	 136 	 1
 4 	 183 	 11.11954 	 1.119541 	 0.3180616 	 0.591522 	 0 	 F 	 0 	 0 	 95 	 136 	 1
 4 	 184 	 10.78036 	 0.7803613 	 0.1491915 	 1.066822 	 0 	 F 	 0 	 0 	 96 	 56 	 1
 4 	 185 	 10.58969 	 0.5896894 	 -0.06414211 	 0.2107045 	 0 	 F 	 0 	 0 	 96 	 56 	 1
 4 	 186 	 11.07684 	 1.076836 	 1.239026 	 0.8491091 	 0 	 F 	 0 	 0 	 97 	 133 	 1
 4 	 187 	 11.17745 	 1.177454 	 0.5093567 	 0.6434038 	 0 	 M 	 0 	 0 	 97 	 133 	 1
 4 	 188 	 10.18181 	 0.1818064 	 0.8517595 	 0.3316611 	 0 	 M 	 0 	 0 	 97 	 133 	 1
 4 	 189 	 11.29639 	 1.296388 	 0.6520629 	 -0.05810588 	 0 	 F 	 0 	 0 	 100 	 158 	 1
 4 	 190 	 10.37912 	 0.3791189 	 -0.1550916 	 -0.04522942 	 0 	 M 	 0 	 0 	 100 	 158 	 1
 4 	 191 	 11.34872 	 1.34872 	 -0.1053839 	 0.7604965 	 0 	 F 	 0 	 0 	 100 	 158 	 1
 4 	 192 	 10.67438 	 0.6743822 	 -0.3482572 	 0.06752604 	 0 	 M 	 0 	 0 	 100 	 158 	 1
 4 	 193 	 10.43084 	 0.4308396 	 -0.5241629 	 0.1980823 	 0 	 M 	 0 	 0 	 100 	 158 	 1
 4 	 194 	 10.80447 	 0.804466 	 0.6496814 	 0.05927929 	 0 	 F 	 0 	 0 	 100 	 158 	 1
 4 	 195 	 11.01228 	 1.012277 	 -0.6510373 	 -0.5740525 	 0 	 F 	 0 	 0 	 101 	 136 	 1
 4 	 196 	 10.79748 	 0.7974757 	 0.4406757 	 0.2367588 	 0 	 F 	 0 	 0 	 101 	 136 	 1
 4 	 197 	 10.89754 	 0.89754 	 0.5294955 	 -0.0856204 	 0 	 F 	 0 	 0 	 101 	 136 	 1
 4 	 198 	 10.05938 	 0.05937683 	 -0.5081664 	 -0.240757 	 0 	 F 	 0 	 0 	 103 	 123 	 1
 4 	 199 	 10.16146 	 0.1614574 	 0.06665708 	 -0.1792026 	 0 	 F 	 0 	 0 	 103 	 123 	 1
 4 	 200 	 10.76385 	 0.7638536 	 -0.04050183 	 0.1566535 	 0 	 M 	 0 	 0 	 103 	 123 	 1
 4 	 201 	 10.24799 	 0.2479886 	 -1.022722 	 -0.08962059 	 0 	 F 	 0 	 0 	 103 	 123 	 1
 4 	 202 	 10.50643 	 0.5064308 	 0.1581626 	 -0.3136412 	 0 	 F 	 0 	 0 	 103 	 123 	 1
 4 	 203 	 10.10495 	 0.104952 	 0.02192987 	 -0.1400795 	 0 	 M 	 0 	 0 	 103 	 123 	 1
 4 	 204 	 10.98026 	 0.9802606 	 0.1816379 	 0.6080001 	 0 	 M 	 0 	 0 	 104 	 83 	 1
 4 	 205 	 10.66683 	 0.666827 	 -0.1383588 	 0.5759922 	 0 	 F 	 0 	 0 	 104 	 83 	 1
 4 	 206 	 10.57358 	 0.5735781 	 0.4963444 	 0.2405893 	 0 	 M 	 0 	 0 	 104 	 83 	 1
 4 	 207 	 11.50319 	 1.503192 	 0.5358922 	 0.09316082 	 0 	 M 	 0 	 0 	 106 	 133 	 1
 4 	 208 	 10.93243 	 0.9324337 	 0.5349894 	 0.4271712 	 0 	 M 	 0 	 0 	 106 	 133 	 1
 4 	 209 	 10.9698 	 0.9697991 	 -0.3220635 	 -0.2497339 	 0 	 F 	 0 	 0 	 106 	 133 	 1
 4 	 210 	 10.3951 	 0.3951024 	 0.8134551 	 0.02029379 	 0 	 M 	 0 	 0 	 122 	 83 	 1
 4 	 211 	 10.65678 	 0.6567757 	 -0.3577414 	 -0.2545786 	 0 	 M 	 0 	 0 	 122 	 83 	 1
 4 	 212 	 10.84401 	 0.8440063 	 -0.3909353 	 -0.08983927 	 0 	 M 	 0 	 0 	 122 	 83 	 1
 4 	 213 	 9.697653 	 -0.3023474 	 0.09433692 	 -0.2900726 	 0 	 F 	 0 	 0 	 122 	 83 	 1
 4 	 214 	 10.35146 	 0.3514579 	 -0.480629 	 -0.4313212 	 0 	 M 	 0 	 0 	 138 	 128 	 1
 4 	 215 	 11.13319 	 1.133192 	 -0.9578035 	 -0.4619889 	 0 	 M 	 0 	 0 	 138 	 128 	 1
 4 	 216 	 10.43536 	 0.4353634 	 0.2947973 	 -0.1070608 	 0 	 F 	 0 	 0 	 138 	 128 	 1
 4 	 217 	 10.57812 	 0.5781236 	 0.2611079 	 0.2063247 	 0 	 F 	 0 	 0 	 143 	 83 	 1
 4 	 218 	 9.857174 	 -0.1428257 	 -1.116693 	 -0.5497676 	 0 	 F 	 0 	 0 	 143 	 83 	 1
 4 	 2 	 11.93575 	 0.2817695 	 -0.0735632 	 0.4454967 	 7 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 20 	 12.45724 	 0.1223683 	 0.7493594 	 0.4996409 	 61 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 25 	 11.97487 	 0.2591059 	 1.108213 	 0.08119863 	 85 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 38 	 11.27703 	 0.348994 	 -0.03160452 	 0.1943533 	 15 	 F 	 1 	 2 	 20 	 25 	 0
 4 	 40 	 12.26378 	 1.012282 	 0.7033947 	 0.4591016 	 36 	 F 	 4 	 2 	 21 	 13 	 0
 4 	 44 	 11.11405 	 0.07374356 	 -0.8194955 	 -0.2299475 	 74 	 F 	 2 	 2 	 21 	 13 	 0
 4 	 50 	 10.77182 	 -0.04438319 	 0.05141062 	 0.0850898 	 12 	 M 	 0 	 1 	 2 	 25 	 0
 4 	 53 	 11.31903 	 0.398025 	 0.4360532 	 0.1709795 	 14 	 F 	 3 	 1 	 21 	 25 	 0
 4 	 55 	 11.07049 	 0.4491872 	 0.773854 	 0.2989837 	 44 	 M 	 0 	 1 	 21 	 25 	 0
 4 	 58 	 10.94329 	 0.1699757 	 0.5736045 	 -0.06133694 	 28 	 M 	 0 	 1 	 30 	 47 	 0
 4 	 65 	 10.39725 	 0.2906316 	 -0.7494367 	 -0.08790791 	 80 	 F 	 5 	 1 	 32 	 47 	 0
 4 	 66 	 11.03255 	 0.2710747 	 -0.07789101 	 0.1303096 	 19 	 M 	 0 	 1 	 32 	 47 	 0
 4 	 67 	 11.01361 	 0.02215935 	 0.8434623 	 0.6523388 	 56 	 F 	 6 	 1 	 32 	 47 	 0
 4 	 74 	 10.97958 	 0.4727297 	 0.708325 	 -0.08651671 	 35 	 F 	 2 	 1 	 37 	 47 	 0
 4 	 76 	 11.51329 	 1.382411 	 -0.6137246 	 -0.1106144 	 55 	 M 	 0 	 1 	 38 	 6 	 0
 4 	 78 	 11.20471 	 0.4977362 	 0.5478668 	 0.6925985 	 26 	 F 	 5 	 1 	 38 	 6 	 0
 4 	 81 	 11.89606 	 1.238041 	 0.3730594 	 0.8950892 	 12 	 M 	 0 	 1 	 40 	 6 	 0
 4 	 82 	 11.0441 	 0.3994587 	 0.4596863 	 0.3625811 	 19 	 M 	 0 	 1 	 44 	 6 	 0
 4 	 84 	 10.70009 	 0.3297951 	 0.6418618 	 0.2951178 	 37 	 F 	 7 	 1 	 44 	 6 	 0
 4 	 85 	 10.15008 	 0.150077 	 1.315001 	 0.6114412 	 79 	 M 	 0 	 0 	 2 	 82 	 0
 4 	 87 	 10.01612 	 0.01611762 	 -0.2522756 	 0.4176344 	 34 	 F 	 0 	 0 	 2 	 82 	 0
 4 	 88 	 10.21909 	 0.2190898 	 0.1789723 	 0.3320726 	 0 	 M 	 0 	 0 	 2 	 82 	 0
 4 	 89 	 10.44095 	 0.4409507 	 -0.6550626 	 0.31039 	 63 	 F 	 0 	 0 	 2 	 82 	 0
 4 	 90 	 11.07231 	 1.072308 	 0.3135835 	 0.7859104 	 8 	 F 	 0 	 0 	 4 	 81 	 0
 4 	 91 	 10.19128 	 0.1912768 	 -0.02383939 	 0.2701574 	 20 	 F 	 0 	 0 	 4 	 81 	 0
 4 	 93 	 11.2009 	 1.200902 	 0.2458499 	 0.5707379 	 4 	 F 	 0 	 0 	 20 	 81 	 0
 4 	 98 	 9.767691 	 -0.2323091 	 -0.176344 	 -0.03411393 	 32 	 F 	 0 	 0 	 21 	 66 	 0
 4 	 99 	 9.541024 	 -0.4589758 	 0.07525791 	 0.01637937 	 5 	 M 	 0 	 0 	 21 	 66 	 0
 4 	 102 	 9.512631 	 -0.487369 	 0.205147 	 -0.3732288 	 3 	 F 	 0 	 0 	 21 	 66 	 0
 4 	 105 	 9.599154 	 -0.4008463 	 1.082589 	 0.3133405 	 64 	 F 	 0 	 0 	 30 	 81 	 0
 4 	 107 	 10.77395 	 0.7739493 	 0.9594843 	 0.4874364 	 50 	 F 	 0 	 0 	 30 	 81 	 0
 4 	 108 	 10.43712 	 0.4371248 	 0.5014224 	 0.7380151 	 26 	 F 	 0 	 0 	 30 	 81 	 0
 4 	 109 	 10.02076 	 0.02076102 	 0.0293052 	 0.3688031 	 13 	 M 	 0 	 0 	 30 	 81 	 0
 4 	 110 	 10.16762 	 0.1676226 	 0.917177 	 0.2071883 	 64 	 F 	 0 	 0 	 30 	 81 	 0
 4 	 111 	 10.34527 	 0.3452654 	 0.7887009 	 0.3400732 	 36 	 F 	 0 	 0 	 30 	 81 	 0
 4 	 112 	 10.29714 	 0.2971402 	 0.3477962 	 0.2331249 	 19 	 M 	 0 	 0 	 38 	 25 	 0
 4 	 113 	 10.85657 	 0.8565715 	 -0.2038553 	 -0.2879847 	 30 	 M 	 0 	 0 	 40 	 66 	 0
 4 	 114 	 10.58079 	 0.5807892 	 0.3285133 	 0.01555048 	 10 	 F 	 0 	 0 	 40 	 66 	 0
 4 	 115 	 10.56506 	 0.565059 	 -1.02621 	 -0.2612766 	 97 	 M 	 0 	 0 	 40 	 66 	 0
 4 	 116 	 11.04632 	 1.046325 	 -0.01655279 	 0.08177923 	 15 	 F 	 0 	 0 	 40 	 66 	 0
 4 	 117 	 10.28322 	 0.283218 	 0.6240698 	 0.9125589 	 33 	 M 	 0 	 0 	 44 	 81 	 0
 4 	 118 	 11.00333 	 1.003334 	 -0.5271099 	 0.6584862 	 42 	 M 	 0 	 0 	 44 	 81 	 0
 4 	 119 	 9.863152 	 -0.1368478 	 -0.5574242 	 0.1272531 	 57 	 M 	 0 	 0 	 51 	 76 	 0
 4 	 120 	 10.81821 	 0.8182126 	 -0.1572289 	 -0.04297236 	 19 	 F 	 0 	 0 	 51 	 76 	 0
 4 	 121 	 11.02367 	 1.023669 	 -0.3114763 	 0.03384846 	 47 	 F 	 0 	 0 	 51 	 76 	 0
 4 	 124 	 10.60641 	 0.6064089 	 0.2129192 	 0.0655305 	 1 	 M 	 0 	 0 	 51 	 76 	 0
 4 	 125 	 10.69291 	 0.6929149 	 0.4053304 	 0.1504029 	 21 	 F 	 0 	 0 	 53 	 82 	 0
 4 	 126 	 10.80174 	 0.8017446 	 0.01838932 	 -0.2931012 	 20 	 F 	 0 	 0 	 53 	 82 	 0
 4 	 127 	 10.0254 	 0.02540301 	 0.1462791 	 0.2372675 	 4 	 F 	 0 	 0 	 53 	 82 	 0
 4 	 129 	 10.60802 	 0.6080155 	 0.07249125 	 0.2647507 	 5 	 M 	 0 	 0 	 57 	 81 	 0
 4 	 132 	 10.76492 	 0.7649228 	 0.2648794 	 0.5602878 	 3 	 M 	 0 	 0 	 57 	 81 	 0
 4 	 134 	 10.3561 	 0.3561042 	 -0.5164694 	 0.4719565 	 49 	 F 	 0 	 0 	 63 	 62 	 0
 4 	 135 	 10.42815 	 0.4281548 	 -0.6206365 	 -0.08102635 	 70 	 F 	 0 	 0 	 65 	 66 	 0
 4 	 137 	 10.60636 	 0.6063583 	 0.1166852 	 0.146935 	 3 	 M 	 0 	 0 	 65 	 66 	 0
 4 	 139 	 10.15803 	 0.1580274 	 -0.6426729 	 -0.09874825 	 58 	 M 	 0 	 0 	 65 	 66 	 0
 4 	 141 	 10.46956 	 0.4695606 	 0.4202773 	 0.6103835 	 20 	 M 	 0 	 0 	 67 	 58 	 0
 4 	 142 	 10.45368 	 0.4536835 	 0.4699731 	 0.2935446 	 23 	 F 	 0 	 0 	 67 	 58 	 0
 4 	 144 	 10.21445 	 0.214453 	 0.2354508 	 -0.03329343 	 6 	 F 	 0 	 0 	 67 	 58 	 0
 4 	 145 	 10.18706 	 0.1870622 	 0.8123621 	 0.169554 	 43 	 M 	 0 	 0 	 67 	 58 	 0
 4 	 146 	 9.428308 	 -0.5716916 	 -0.5410692 	 -0.07657795 	 53 	 F 	 0 	 0 	 74 	 50 	 0
 4 	 148 	 11.04792 	 1.047922 	 0.7874313 	 0.7816905 	 31 	 F 	 0 	 0 	 78 	 62 	 0
 4 	 150 	 9.961308 	 -0.03869164 	 1.386147 	 0.6946573 	 96 	 M 	 0 	 0 	 78 	 62 	 0
 4 	 151 	 10.1805 	 0.1804988 	 0.6238355 	 0.5424257 	 38 	 F 	 0 	 0 	 78 	 62 	 0
 4 	 152 	 10.98992 	 0.9899164 	 -0.4762315 	 -0.1874945 	 56 	 F 	 0 	 0 	 78 	 62 	 0
 4 	 153 	 11.33875 	 1.338748 	 0.3778951 	 0.2165891 	 19 	 M 	 0 	 0 	 84 	 76 	 0
 4 	 154 	 10.93331 	 0.933307 	 0.05044243 	 0.1579838 	 5 	 M 	 0 	 0 	 84 	 76 	 0
 4 	 155 	 10.63413 	 0.6341315 	 0.2008688 	 0.1509562 	 2 	 M 	 0 	 0 	 84 	 76 	 0
 4 	 156 	 10.76899 	 0.7689889 	 -0.4327094 	 0.2305152 	 33 	 F 	 0 	 0 	 84 	 76 	 0
 4 	 157 	 11.15064 	 1.150639 	 -0.4712456 	 -0.4118678 	 47 	 M 	 0 	 0 	 84 	 76 	 0
 4 	 159 	 10.17581 	 0.1758058 	 0.6457697 	 0.1746776 	 48 	 F 	 0 	 0 	 84 	 76 	 0
 5 	 4 	 12.9739 	 0.692048 	 0.5998352 	 0.437643 	 50 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 51 	 12.28114 	 0.5014368 	 0.9287584 	 0.102114 	 93 	 F 	 2 	 3 	 4 	 47 	 1
 5 	 86 	 11.25976 	 0.475878 	 1.044423 	 0.5795754 	 77 	 M 	 0 	 2 	 2 	 82 	 1
 5 	 94 	 12.55052 	 1.422027 	 1.605572 	 0.7049296 	 153 	 F 	 1 	 2 	 20 	 81 	 1
 5 	 95 	 12.76616 	 1.133677 	 1.296185 	 0.6954619 	 124 	 F 	 4 	 2 	 20 	 81 	 1
 5 	 96 	 11.5817 	 0.7810611 	 0.9988527 	 0.5245863 	 75 	 F 	 2 	 2 	 20 	 81 	 1
 5 	 101 	 11.71543 	 0.9573096 	 -1.195298 	 -0.3857043 	 130 	 F 	 2 	 2 	 21 	 66 	 1
 5 	 103 	 11.22925 	 0.7849779 	 -0.6338828 	 -0.5339331 	 82 	 F 	 2 	 2 	 21 	 66 	 1
 5 	 104 	 12.45264 	 1.009291 	 1.075674 	 0.7083167 	 99 	 F 	 2 	 2 	 21 	 66 	 1
 5 	 106 	 11.50627 	 0.8493971 	 1.061349 	 0.5026221 	 96 	 F 	 4 	 2 	 30 	 81 	 1
 5 	 123 	 12.11039 	 0.8822699 	 -0.8835528 	 0.08420908 	 92 	 M 	 0 	 2 	 51 	 76 	 1
 5 	 130 	 11.36357 	 0.9072634 	 0.7194909 	 0.6339896 	 57 	 F 	 3 	 2 	 57 	 81 	 1
 5 	 133 	 12.18694 	 0.8130201 	 1.098976 	 0.4335396 	 105 	 M 	 0 	 2 	 57 	 81 	 1
 5 	 136 	 11.87981 	 0.9362457 	 -0.08570699 	 0.03108476 	 16 	 M 	 0 	 2 	 65 	 66 	 1
 5 	 140 	 10.7162 	 0.4220364 	 0.8116996 	 0.8365683 	 58 	 F 	 3 	 2 	 67 	 58 	 1
 5 	 147 	 11.04741 	 0.2013408 	 -0.506366 	 0.1401259 	 71 	 M 	 0 	 2 	 74 	 50 	 1
 5 	 158 	 11.84688 	 0.9351429 	 -0.5342142 	 -0.3079217 	 69 	 M 	 0 	 2 	 84 	 76 	 1
 5 	 161 	 11.02472 	 0.8921835 	 -0.6981297 	 -0.5140766 	 63 	 M 	 0 	 1 	 21 	 136 	 1
 5 	 163 	 10.29909 	 0.2719703 	 -0.6513952 	 -0.4678705 	 86 	 F 	 3 	 1 	 21 	 136 	 1
 5 	 166 	 11.74208 	 1.385411 	 0.5066372 	 0.04579345 	 50 	 F 	 5 	 1 	 21 	 136 	 1
 5 	 167 	 12.17568 	 1.131253 	 -0.2710917 	 -0.3741861 	 25 	 F 	 2 	 1 	 21 	 136 	 1
