t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 111 	 10.32371 	 0.3237058 	 0.6091634 	 -0.0193383 	 0 	 M 	 0 	 0 	 88 	 76 	 1
 5 	 112 	 10.83388 	 0.8338839 	 0.1284826 	 -0.1112671 	 0 	 M 	 0 	 0 	 89 	 76 	 1
 5 	 113 	 10.44575 	 0.4457463 	 0.8526391 	 0.09294807 	 0 	 F 	 0 	 0 	 89 	 76 	 1
 5 	 114 	 9.99084 	 -0.009159607 	 -0.001639507 	 -0.4092744 	 0 	 M 	 0 	 0 	 89 	 76 	 1
 5 	 115 	 10.83211 	 0.8321139 	 -0.6590145 	 0.1007427 	 0 	 M 	 0 	 0 	 89 	 76 	 1
 5 	 116 	 10.39594 	 0.3959424 	 0.215436 	 0.1942253 	 0 	 F 	 0 	 0 	 89 	 76 	 1
 5 	 44 	 10.3343 	 -0.3659014 	 0.6451621 	 0.2860668 	 237 	 M 	 0 	 3 	 23 	 4 	 0
 5 	 79 	 9.577313 	 -0.4226865 	 0.2354978 	 0.3396003 	 60 	 F 	 0 	 0 	 33 	 44 	 0
 5 	 81 	 10.36413 	 0.3641323 	 -0.7636757 	 -0.2960268 	 328 	 F 	 0 	 0 	 59 	 34 	 0
 5 	 82 	 10.00988 	 0.009877274 	 -0.2153497 	 -0.3728405 	 119 	 M 	 0 	 0 	 59 	 34 	 0
 5 	 84 	 10.109 	 0.1089965 	 0.07192383 	 -0.276608 	 1 	 F 	 0 	 0 	 60 	 44 	 0
 5 	 86 	 10.70272 	 0.7027163 	 0.9815796 	 0.8582654 	 324 	 M 	 0 	 0 	 67 	 65 	 0
 5 	 87 	 10.30785 	 0.3078493 	 0.1468404 	 0.3555564 	 29 	 F 	 0 	 0 	 67 	 65 	 0
 5 	 90 	 10.24096 	 0.2409592 	 0.5482414 	 0.1894877 	 191 	 F 	 0 	 0 	 67 	 65 	 0
 6 	 3 	 14.52873 	 0.1093213 	 -0.8152825 	 -0.6087123 	 293 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 33 	 13.21502 	 0.315273 	 -0.5699159 	 0.1527019 	 258 	 F 	 4 	 5 	 13 	 4 	 1
 6 	 34 	 14.44437 	 0.7561031 	 -0.9347303 	 -0.4213739 	 347 	 M 	 0 	 5 	 13 	 4 	 1
 6 	 38 	 12.46406 	 -0.1534328 	 -0.3683265 	 -0.05358871 	 170 	 M 	 0 	 5 	 14 	 30 	 1
 6 	 65 	 13.10789 	 0.3685641 	 -0.4635136 	 0.1143125 	 195 	 M 	 0 	 4 	 51 	 40 	 1
 6 	 76 	 11.70353 	 -0.05253761 	 -0.09833095 	 -0.1494689 	 94 	 M 	 0 	 3 	 59 	 3 	 1
 6 	 93 	 9.904243 	 -0.4578296 	 -0.1770748 	 0.03243735 	 106 	 M 	 0 	 1 	 33 	 38 	 1
 6 	 99 	 11.38043 	 0.7620228 	 1.173936 	 0.951893 	 305 	 F 	 2 	 1 	 59 	 65 	 1
 6 	 107 	 10.66654 	 -0.1841117 	 0.59951 	 0.612391 	 129 	 F 	 1 	 1 	 80 	 85 	 1
 6 	 109 	 10.45276 	 -0.1623669 	 -0.8844186 	 -0.1376957 	 329 	 F 	 8 	 1 	 88 	 76 	 1
 6 	 111 	 10.61837 	 0.3237058 	 0.6091634 	 -0.0193383 	 160 	 M 	 0 	 1 	 88 	 76 	 1
 6 	 117 	 10.43303 	 0.4330319 	 -0.1196752 	 -0.1916702 	 0 	 M 	 0 	 0 	 33 	 65 	 1
 6 	 118 	 10.79796 	 0.7979609 	 0.5368054 	 0.5682134 	 0 	 F 	 0 	 0 	 33 	 65 	 1
 6 	 119 	 10.57905 	 0.5790497 	 0.1882858 	 0.7280482 	 0 	 M 	 0 	 0 	 33 	 65 	 1
 6 	 120 	 9.893355 	 -0.1066447 	 -0.07804226 	 -0.1057677 	 0 	 M 	 0 	 0 	 33 	 65 	 1
 6 	 121 	 9.904026 	 -0.09597363 	 0.536745 	 0.3367273 	 0 	 F 	 0 	 0 	 99 	 38 	 1
 6 	 122 	 9.98542 	 -0.01457966 	 -0.3820645 	 -0.01872532 	 0 	 F 	 0 	 0 	 99 	 38 	 1
 6 	 123 	 9.737079 	 -0.2629213 	 0.3671422 	 0.2293982 	 0 	 F 	 0 	 0 	 107 	 111 	 1
 6 	 124 	 9.825403 	 -0.1745972 	 -0.3608487 	 -0.2081687 	 0 	 M 	 0 	 0 	 109 	 3 	 1
 6 	 125 	 10.35394 	 0.3539432 	 -0.608503 	 -0.5015501 	 0 	 M 	 0 	 0 	 109 	 3 	 1
 6 	 126 	 10.17091 	 0.1709129 	 -0.3895102 	 -0.1984313 	 0 	 F 	 0 	 0 	 109 	 3 	 1
 6 	 127 	 10.3623 	 0.3622995 	 -0.96377 	 -0.7064885 	 0 	 F 	 0 	 0 	 109 	 3 	 1
 6 	 128 	 10.65846 	 0.6584555 	 0.3504359 	 0.2856212 	 0 	 M 	 0 	 0 	 109 	 3 	 1
 6 	 129 	 10.16099 	 0.1609891 	 -0.2293646 	 -0.5337207 	 0 	 F 	 0 	 0 	 109 	 3 	 1
 6 	 130 	 10.16005 	 0.1600465 	 0.1336977 	 -0.06120069 	 0 	 M 	 0 	 0 	 109 	 3 	 1
 6 	 131 	 10.097 	 0.09700376 	 0.6332159 	 -0.2821146 	 0 	 M 	 0 	 0 	 109 	 3 	 1
 6 	 59 	 11.27543 	 -0.1446599 	 -0.5992116 	 0.6055053 	 304 	 F 	 5 	 3 	 47 	 40 	 0
 6 	 60 	 11.41926 	 0.3865551 	 -0.4039697 	 0.09961099 	 182 	 F 	 3 	 3 	 47 	 40 	 0
 6 	 63 	 12.10854 	 0.5464211 	 -0.2828141 	 0.5011494 	 128 	 M 	 0 	 3 	 47 	 40 	 0
 6 	 67 	 11.44684 	 0.2365022 	 1.220543 	 0.6691536 	 302 	 F 	 3 	 2 	 33 	 65 	 0
 6 	 80 	 10.35329 	 -0.02438541 	 0.4547676 	 0.6113711 	 82 	 F 	 2 	 1 	 33 	 44 	 0
 6 	 83 	 11.1898 	 0.4994723 	 0.9133394 	 -0.1132366 	 205 	 M 	 0 	 1 	 59 	 34 	 0
 6 	 85 	 10.88354 	 -0.08633117 	 0.5945994 	 0.5594988 	 113 	 M 	 0 	 1 	 67 	 65 	 0
 6 	 88 	 10.57547 	 -0.276556 	 0.3143975 	 0.4122004 	 30 	 F 	 4 	 1 	 67 	 65 	 0
 6 	 89 	 10.38261 	 0.4223334 	 1.187131 	 0.4882495 	 282 	 F 	 5 	 1 	 67 	 65 	 0
 6 	 91 	 9.782005 	 -0.2179953 	 0.5186148 	 0.3260877 	 110 	 M 	 0 	 0 	 33 	 38 	 0
 6 	 92 	 9.715445 	 -0.2845545 	 -0.01232941 	 0.4513766 	 57 	 M 	 0 	 0 	 33 	 38 	 0
 6 	 94 	 9.479389 	 -0.5206108 	 -0.3951569 	 -0.2670638 	 186 	 F 	 0 	 0 	 33 	 38 	 0
 6 	 95 	 10.15544 	 0.1554423 	 0.2669217 	 0.4230985 	 25 	 F 	 0 	 0 	 59 	 65 	 0
 6 	 96 	 10.90843 	 0.908433 	 -0.2387184 	 0.05351428 	 134 	 M 	 0 	 0 	 59 	 65 	 0
 6 	 97 	 10.97924 	 0.9792367 	 0.6695093 	 0.2693218 	 134 	 M 	 0 	 0 	 59 	 65 	 0
 6 	 98 	 10.03105 	 0.03104978 	 0.8268349 	 0.3270023 	 199 	 F 	 0 	 0 	 59 	 65 	 0
 6 	 100 	 10.61001 	 0.6100066 	 0.7551611 	 0.397386 	 187 	 M 	 0 	 0 	 60 	 63 	 0
 6 	 101 	 10.37696 	 0.3769569 	 1.408978 	 0.2238329 	 380 	 M 	 0 	 0 	 60 	 63 	 0
 6 	 102 	 10.09847 	 0.09846979 	 0.5701099 	 -0.3948717 	 128 	 F 	 0 	 0 	 60 	 63 	 0
 6 	 103 	 10.28677 	 0.2867732 	 -0.4080231 	 -0.1430935 	 204 	 F 	 0 	 0 	 67 	 83 	 0
 6 	 104 	 10.23714 	 0.2371438 	 1.391076 	 0.3524289 	 371 	 F 	 0 	 0 	 67 	 83 	 0
 6 	 105 	 9.945528 	 -0.05447176 	 0.07456011 	 -0.05068071 	 35 	 M 	 0 	 0 	 67 	 83 	 0
 6 	 106 	 9.663712 	 -0.3362884 	 0.318818 	 0.3470512 	 40 	 M 	 0 	 0 	 80 	 85 	 0
 6 	 108 	 10.2359 	 0.2359026 	 0.3667855 	 0.3614089 	 55 	 M 	 0 	 0 	 88 	 76 	 0
 6 	 110 	 10.26547 	 0.26547 	 0.1750319 	 0.1637156 	 9 	 F 	 0 	 0 	 88 	 76 	 0
 6 	 112 	 10.83388 	 0.8338839 	 0.1284826 	 -0.1112671 	 31 	 M 	 0 	 0 	 89 	 76 	 0
 6 	 113 	 10.44575 	 0.4457463 	 0.8526391 	 0.09294807 	 177 	 F 	 0 	 0 	 89 	 76 	 0
 6 	 114 	 9.99084 	 -0.009159607 	 -0.001639507 	 -0.4092744 	 60 	 M 	 0 	 0 	 89 	 76 	 0
 6 	 115 	 10.83211 	 0.8321139 	 -0.6590145 	 0.1007427 	 280 	 M 	 0 	 0 	 89 	 76 	 0
 6 	 116 	 10.39594 	 0.3959424 	 0.215436 	 0.1942253 	 5 	 F 	 0 	 0 	 89 	 76 	 0
 7 	 3 	 14.55796 	 0.1093213 	 -0.8152825 	 -0.6087123 	 255 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 33 	 13.15084 	 0.315273 	 -0.5699159 	 0.1527019 	 176 	 F 	 3 	 6 	 13 	 4 	 1
 7 	 34 	 14.84291 	 0.7561031 	 -0.9347303 	 -0.4213739 	 306 	 M 	 0 	 6 	 13 	 4 	 1
 7 	 38 	 12.99224 	 -0.1534328 	 -0.3683265 	 -0.05358871 	 99 	 M 	 0 	 6 	 14 	 30 	 1
 7 	 65 	 13.3143 	 0.3685641 	 -0.4635136 	 0.1143125 	 134 	 M 	 0 	 5 	 51 	 40 	 1
 7 	 109 	 10.75156 	 -0.1623669 	 -0.8844186 	 -0.1376957 	 314 	 F 	 6 	 2 	 88 	 76 	 1
 7 	 111 	 10.79525 	 0.3237058 	 0.6091634 	 -0.0193383 	 246 	 M 	 0 	 2 	 88 	 76 	 1
 7 	 119 	 11.05303 	 0.5790497 	 0.1882858 	 0.7280482 	 113 	 M 	 0 	 1 	 33 	 65 	 1
 7 	 125 	 11.2276 	 0.3539432 	 -0.608503 	 -0.5015501 	 187 	 M 	 0 	 1 	 109 	 3 	 1
 7 	 127 	 10.96291 	 0.3622995 	 -0.96377 	 -0.7064885 	 322 	 F 	 2 	 1 	 109 	 3 	 1
 7 	 128 	 11.28166 	 0.6584555 	 0.3504359 	 0.2856212 	 161 	 M 	 0 	 1 	 109 	 3 	 1
 7 	 132 	 9.25629 	 -0.7437105 	 0.0742603 	 -0.2071617 	 0 	 F 	 0 	 0 	 33 	 38 	 1
 7 	 133 	 10.09832 	 0.09831806 	 0.1390777 	 -0.04346724 	 0 	 M 	 0 	 0 	 33 	 38 	 1
 7 	 134 	 9.386302 	 -0.6136978 	 -0.2669824 	 -0.2933924 	 0 	 F 	 0 	 0 	 33 	 38 	 1
 7 	 135 	 9.664443 	 -0.3355574 	 0.530566 	 0.0810526 	 0 	 F 	 0 	 0 	 109 	 111 	 1
 7 	 136 	 9.421633 	 -0.5783671 	 -0.1989421 	 0.1582185 	 0 	 F 	 0 	 0 	 109 	 111 	 1
 7 	 137 	 9.838881 	 -0.161119 	 0.236002 	 0.1904292 	 0 	 M 	 0 	 0 	 109 	 111 	 1
 7 	 138 	 10.74671 	 0.7467111 	 -0.6326176 	 0.4075092 	 0 	 F 	 0 	 0 	 109 	 111 	 1
 7 	 139 	 10.00096 	 0.0009551584 	 -0.4699548 	 -0.3939468 	 0 	 M 	 0 	 0 	 109 	 111 	 1
 7 	 140 	 9.460171 	 -0.5398286 	 -1.585964 	 -0.1092909 	 0 	 F 	 0 	 0 	 109 	 111 	 1
 7 	 141 	 10.29457 	 0.2945739 	 -0.8214414 	 -0.8885757 	 0 	 M 	 0 	 0 	 127 	 3 	 1
 7 	 142 	 10.50206 	 0.5020552 	 0.6650826 	 -0.6372255 	 0 	 F 	 0 	 0 	 127 	 3 	 1
 7 	 76 	 11.70353 	 -0.05253761 	 -0.09833095 	 -0.1494689 	 2 	 M 	 0 	 3 	 59 	 3 	 0
 7 	 93 	 9.904243 	 -0.4578296 	 -0.1770748 	 0.03243735 	 38 	 M 	 0 	 1 	 33 	 38 	 0
 7 	 99 	 11.38043 	 0.7620228 	 1.173936 	 0.951893 	 494 	 F 	 2 	 1 	 59 	 65 	 0
 7 	 107 	 10.66654 	 -0.1841117 	 0.59951 	 0.612391 	 280 	 F 	 1 	 1 	 80 	 85 	 0
 7 	 117 	 10.43303 	 0.4330319 	 -0.1196752 	 -0.1916702 	 17 	 M 	 0 	 0 	 33 	 65 	 0
 7 	 118 	 10.79796 	 0.7979609 	 0.5368054 	 0.5682134 	 224 	 F 	 0 	 0 	 33 	 65 	 0
 7 	 120 	 9.893355 	 -0.1066447 	 -0.07804226 	 -0.1057677 	 4 	 M 	 0 	 0 	 33 	 65 	 0
 7 	 121 	 9.904026 	 -0.09597363 	 0.536745 	 0.3367273 	 211 	 F 	 0 	 0 	 99 	 38 	 0
 7 	 122 	 9.98542 	 -0.01457966 	 -0.3820645 	 -0.01872532 	 123 	 F 	 0 	 0 	 99 	 38 	 0
 7 	 123 	 9.737079 	 -0.2629213 	 0.3671422 	 0.2293982 	 171 	 F 	 0 	 0 	 107 	 111 	 0
 7 	 124 	 9.825403 	 -0.1745972 	 -0.3608487 	 -0.2081687 	 100 	 M 	 0 	 0 	 109 	 3 	 0
 7 	 126 	 10.17091 	 0.1709129 	 -0.3895102 	 -0.1984313 	 96 	 F 	 0 	 0 	 109 	 3 	 0
 7 	 129 	 10.16099 	 0.1609891 	 -0.2293646 	 -0.5337207 	 52 	 F 	 0 	 0 	 109 	 3 	 0
 7 	 130 	 10.16005 	 0.1600465 	 0.1336977 	 -0.06120069 	 82 	 M 	 0 	 0 	 109 	 3 	 0
 7 	 131 	 10.097 	 0.09700376 	 0.6332159 	 -0.2821146 	 283 	 M 	 0 	 0 	 109 	 3 	 0
 8 	 3 	 15.75035 	 0.1093213 	 -0.8152825 	 -0.6087123 	 146 	 M 	 0 	 8 	 NA 	 NA 	 1
 8 	 33 	 13.13661 	 0.315273 	 -0.5699159 	 0.1527019 	 82 	 F 	 4 	 7 	 13 	 4 	 1
 8 	 34 	 15.60268 	 0.7561031 	 -0.9347303 	 -0.4213739 	 210 	 M 	 0 	 7 	 13 	 4 	 1
 8 	 111 	 10.92872 	 0.3237058 	 0.6091634 	 -0.0193383 	 277 	 M 	 0 	 3 	 88 	 76 	 1
 8 	 127 	 11.63129 	 0.3622995 	 -0.96377 	 -0.7064885 	 202 	 F 	 4 	 2 	 109 	 3 	 1
 8 	 132 	 10.00998 	 -0.7437105 	 0.0742603 	 -0.2071617 	 141 	 F 	 3 	 1 	 33 	 38 	 1
 8 	 133 	 10.62406 	 0.09831806 	 0.1390777 	 -0.04346724 	 121 	 M 	 0 	 1 	 33 	 38 	 1
 8 	 137 	 10.52145 	 -0.161119 	 0.236002 	 0.1904292 	 177 	 M 	 0 	 1 	 109 	 111 	 1
 8 	 141 	 11.31405 	 0.2945739 	 -0.8214414 	 -0.8885757 	 189 	 M 	 0 	 1 	 127 	 3 	 1
 8 	 143 	 9.859413 	 -0.1405866 	 0.2281747 	 0.1684262 	 0 	 F 	 0 	 0 	 33 	 133 	 1
 8 	 144 	 10.28482 	 0.2848163 	 0.1550656 	 0.4662526 	 0 	 F 	 0 	 0 	 33 	 133 	 1
 8 	 145 	 9.508444 	 -0.4915555 	 -0.4731284 	 0.02034624 	 0 	 M 	 0 	 0 	 33 	 133 	 1
 8 	 146 	 10.08323 	 0.0832261 	 0.1531924 	 0.2108932 	 0 	 M 	 0 	 0 	 33 	 133 	 1
 8 	 147 	 10.50842 	 0.508422 	 -0.4900346 	 -0.7384522 	 0 	 M 	 0 	 0 	 127 	 141 	 1
 8 	 148 	 10.57284 	 0.5728388 	 -0.707837 	 -0.6597927 	 0 	 F 	 0 	 0 	 127 	 141 	 1
 8 	 149 	 10.44954 	 0.4495411 	 -0.9876468 	 -0.7221559 	 0 	 M 	 0 	 0 	 127 	 141 	 1
 8 	 150 	 10.59632 	 0.5963196 	 -0.6522399 	 -0.7580974 	 0 	 M 	 0 	 0 	 127 	 141 	 1
 8 	 151 	 10.3785 	 0.3784971 	 1.106564 	 0.3700942 	 0 	 F 	 0 	 0 	 132 	 137 	 1
 8 	 152 	 10.08446 	 0.08445634 	 -1.221349 	 -0.08600074 	 0 	 F 	 0 	 0 	 132 	 137 	 1
 8 	 153 	 9.467654 	 -0.5323462 	 -0.6304742 	 -0.2607455 	 0 	 F 	 0 	 0 	 132 	 137 	 1
 8 	 38 	 12.99224 	 -0.1534328 	 -0.3683265 	 -0.05358871 	 22 	 M 	 0 	 6 	 14 	 30 	 0
 8 	 65 	 13.3143 	 0.3685641 	 -0.4635136 	 0.1143125 	 51 	 M 	 0 	 5 	 51 	 40 	 0
 8 	 109 	 10.75156 	 -0.1623669 	 -0.8844186 	 -0.1376957 	 170 	 F 	 6 	 2 	 88 	 76 	 0
 8 	 119 	 11.05303 	 0.5790497 	 0.1882858 	 0.7280482 	 166 	 M 	 0 	 1 	 33 	 65 	 0
 8 	 125 	 11.2276 	 0.3539432 	 -0.608503 	 -0.5015501 	 86 	 M 	 0 	 1 	 109 	 3 	 0
 8 	 128 	 11.28166 	 0.6584555 	 0.3504359 	 0.2856212 	 191 	 M 	 0 	 1 	 109 	 3 	 0
 8 	 134 	 9.386302 	 -0.6136978 	 -0.2669824 	 -0.2933924 	 15 	 F 	 0 	 0 	 33 	 38 	 0
 8 	 135 	 9.664443 	 -0.3355574 	 0.530566 	 0.0810526 	 283 	 F 	 0 	 0 	 109 	 111 	 0
 8 	 136 	 9.421633 	 -0.5783671 	 -0.1989421 	 0.1582185 	 28 	 F 	 0 	 0 	 109 	 111 	 0
 8 	 138 	 10.74671 	 0.7467111 	 -0.6326176 	 0.4075092 	 96 	 F 	 0 	 0 	 109 	 111 	 0
 8 	 139 	 10.00096 	 0.0009551584 	 -0.4699548 	 -0.3939468 	 60 	 M 	 0 	 0 	 109 	 111 	 0
 8 	 140 	 9.460171 	 -0.5398286 	 -1.585964 	 -0.1092909 	 397 	 F 	 0 	 0 	 109 	 111 	 0
 8 	 142 	 10.50206 	 0.5020552 	 0.6650826 	 -0.6372255 	 325 	 F 	 0 	 0 	 127 	 3 	 0
 9 	 3 	 16.39469 	 0.1093213 	 -0.8152825 	 -0.6087123 	 183 	 M 	 0 	 9 	 NA 	 NA 	 1
 9 	 34 	 16.74454 	 0.7561031 	 -0.9347303 	 -0.4213739 	 261 	 M 	 0 	 8 	 13 	 4 	 1
 9 	 111 	 11.78955 	 0.3237058 	 0.6091634 	 -0.0193383 	 388 	 M 	 0 	 4 	 88 	 76 	 1
 9 	 137 	 10.62728 	 -0.161119 	 0.236002 	 0.1904292 	 211 	 M 	 0 	 2 	 109 	 111 	 1
 9 	 141 	 11.46174 	 0.2945739 	 -0.8214414 	 -0.8885757 	 167 	 M 	 0 	 2 	 127 	 3 	 1
 9 	 144 	 10.6884 	 0.2848163 	 0.1550656 	 0.4662526 	 221 	 F 	 4 	 1 	 33 	 133 	 1
 9 	 147 	 10.64794 	 0.508422 	 -0.4900346 	 -0.7384522 	 69 	 M 	 0 	 1 	 127 	 141 	 1
 9 	 148 	 10.92348 	 0.5728388 	 -0.707837 	 -0.6597927 	 159 	 F 	 5 	 1 	 127 	 141 	 1
 9 	 150 	 11.32746 	 0.5963196 	 -0.6522399 	 -0.7580974 	 145 	 M 	 0 	 1 	 127 	 141 	 1
 9 	 153 	 9.986223 	 -0.5323462 	 -0.6304742 	 -0.2607455 	 113 	 F 	 4 	 1 	 132 	 137 	 1
 9 	 154 	 10.25889 	 0.2588918 	 1.724427 	 0.5258114 	 0 	 M 	 0 	 0 	 144 	 137 	 1
 9 	 155 	 10.09411 	 0.09411073 	 0.1570393 	 0.09039326 	 0 	 M 	 0 	 0 	 144 	 137 	 1
 9 	 156 	 11.04138 	 1.041375 	 0.5280848 	 0.7504993 	 0 	 F 	 0 	 0 	 144 	 137 	 1
 9 	 157 	 10.20458 	 0.2045753 	 0.3416838 	 0.3987578 	 0 	 F 	 0 	 0 	 144 	 137 	 1
 9 	 158 	 10.2037 	 0.203703 	 -0.6776016 	 -0.3040301 	 0 	 M 	 0 	 0 	 148 	 137 	 1
 9 	 159 	 9.846444 	 -0.1535559 	 -0.6266482 	 -0.6575211 	 0 	 F 	 0 	 0 	 148 	 137 	 1
 9 	 160 	 9.827688 	 -0.1723118 	 -0.5005222 	 -0.291014 	 0 	 M 	 0 	 0 	 148 	 137 	 1
 9 	 161 	 10.82627 	 0.8262677 	 -0.3113996 	 -0.5224672 	 0 	 M 	 0 	 0 	 148 	 137 	 1
 9 	 162 	 10.85649 	 0.8564878 	 0.02662155 	 -0.2490809 	 0 	 F 	 0 	 0 	 148 	 137 	 1
 9 	 163 	 10.08122 	 0.08121529 	 0.03285094 	 -1.070059 	 0 	 M 	 0 	 0 	 153 	 150 	 1
 9 	 164 	 10.34042 	 0.3404152 	 -0.8204552 	 -0.6515393 	 0 	 M 	 0 	 0 	 153 	 150 	 1
 9 	 165 	 10.22357 	 0.2235722 	 -0.06775757 	 -0.1059787 	 0 	 M 	 0 	 0 	 153 	 150 	 1
 9 	 166 	 10.68817 	 0.6881655 	 -0.2118926 	 -0.7703264 	 0 	 F 	 0 	 0 	 153 	 150 	 1
 9 	 33 	 13.13661 	 0.315273 	 -0.5699159 	 0.1527019 	 104 	 F 	 4 	 7 	 13 	 4 	 0
 9 	 127 	 11.63129 	 0.3622995 	 -0.96377 	 -0.7064885 	 303 	 F 	 4 	 2 	 109 	 3 	 0
 9 	 132 	 10.00998 	 -0.7437105 	 0.0742603 	 -0.2071617 	 171 	 F 	 3 	 1 	 33 	 38 	 0
 9 	 133 	 10.62406 	 0.09831806 	 0.1390777 	 -0.04346724 	 203 	 M 	 0 	 1 	 33 	 38 	 0
 9 	 143 	 9.859413 	 -0.1405866 	 0.2281747 	 0.1684262 	 249 	 F 	 0 	 0 	 33 	 133 	 0
 9 	 145 	 9.508444 	 -0.4915555 	 -0.4731284 	 0.02034624 	 57 	 M 	 0 	 0 	 33 	 133 	 0
 9 	 146 	 10.08323 	 0.0832261 	 0.1531924 	 0.2108932 	 206 	 M 	 0 	 0 	 33 	 133 	 0
 9 	 149 	 10.44954 	 0.4495411 	 -0.9876468 	 -0.7221559 	 312 	 M 	 0 	 0 	 127 	 141 	 0
 9 	 151 	 10.3785 	 0.3784971 	 1.106564 	 0.3700942 	 574 	 F 	 0 	 0 	 132 	 137 	 0
 9 	 152 	 10.08446 	 0.08445634 	 -1.221349 	 -0.08600074 	 400 	 F 	 0 	 0 	 132 	 137 	 0
 10 	 3 	 16.464 	 0.1093213 	 -0.8152825 	 -0.6087123 	 189 	 M 	 0 	 10 	 NA 	 NA 	 1
 10 	 34 	 18.27429 	 0.7561031 	 -0.9347303 	 -0.4213739 	 256 	 M 	 0 	 9 	 13 	 4 	 1
 10 	 144 	 10.77523 	 0.2848163 	 0.1550656 	 0.4662526 	 138 	 F 	 4 	 2 	 33 	 133 	 1
 10 	 148 	 11.20863 	 0.5728388 	 -0.707837 	 -0.6597927 	 194 	 F 	 1 	 2 	 127 	 141 	 1
 10 	 153 	 10.54211 	 -0.5323462 	 -0.6304742 	 -0.2607455 	 170 	 F 	 8 	 2 	 132 	 137 	 1
 10 	 156 	 11.71904 	 1.041375 	 0.5280848 	 0.7504993 	 237 	 F 	 4 	 1 	 144 	 137 	 1
 10 	 157 	 10.91156 	 0.2045753 	 0.3416838 	 0.3987578 	 214 	 F 	 4 	 1 	 144 	 137 	 1
 10 	 158 	 10.27482 	 0.203703 	 -0.6776016 	 -0.3040301 	 162 	 M 	 0 	 1 	 148 	 137 	 1
 10 	 167 	 10.10029 	 0.1002905 	 0.003322336 	 0.4077799 	 0 	 M 	 0 	 0 	 144 	 3 	 1
 10 	 168 	 9.35217 	 -0.6478299 	 0.03016617 	 0.1187414 	 0 	 F 	 0 	 0 	 144 	 3 	 1
 10 	 169 	 9.925705 	 -0.07429491 	 -0.6139498 	 -0.1764402 	 0 	 F 	 0 	 0 	 144 	 3 	 1
 10 	 170 	 10.16785 	 0.1678482 	 0.2181604 	 0.6321036 	 0 	 F 	 0 	 0 	 144 	 3 	 1
 10 	 171 	 10.42603 	 0.4260299 	 0.1863575 	 -0.899183 	 0 	 M 	 0 	 0 	 148 	 158 	 1
 10 	 172 	 10.03387 	 0.03387215 	 0.2279449 	 0.0031022 	 0 	 M 	 0 	 0 	 153 	 158 	 1
 10 	 173 	 9.492834 	 -0.5071664 	 -0.5684217 	 -0.008213968 	 0 	 M 	 0 	 0 	 153 	 158 	 1
 10 	 174 	 10.26726 	 0.2672553 	 -0.5935006 	 -0.01643613 	 0 	 F 	 0 	 0 	 153 	 158 	 1
 10 	 175 	 9.573384 	 -0.4266164 	 0.2645266 	 0.207835 	 0 	 M 	 0 	 0 	 153 	 158 	 1
 10 	 176 	 9.695209 	 -0.3047912 	 -0.5408052 	 -0.07735633 	 0 	 M 	 0 	 0 	 153 	 158 	 1
 10 	 177 	 10.14461 	 0.1446135 	 0.1223437 	 0.4015877 	 0 	 M 	 0 	 0 	 153 	 158 	 1
 10 	 178 	 10.19078 	 0.1907832 	 0.6853722 	 0.206392 	 0 	 M 	 0 	 0 	 153 	 158 	 1
 10 	 179 	 9.881426 	 -0.1185743 	 -1.147005 	 -0.5711079 	 0 	 F 	 0 	 0 	 153 	 158 	 1
 10 	 180 	 10.17684 	 0.1768408 	 -0.4928937 	 0.04631964 	 0 	 M 	 0 	 0 	 156 	 158 	 1
 10 	 181 	 10.0994 	 0.09940408 	 -0.4418277 	 -0.3589721 	 0 	 M 	 0 	 0 	 156 	 158 	 1
 10 	 182 	 10.55153 	 0.5515271 	 -0.3807157 	 -0.219788 	 0 	 M 	 0 	 0 	 156 	 158 	 1
 10 	 183 	 10.95255 	 0.9525492 	 -0.4089494 	 -0.3352547 	 0 	 F 	 0 	 0 	 156 	 158 	 1
 10 	 184 	 10.44731 	 0.4473128 	 0.4748298 	 0.5615323 	 0 	 M 	 0 	 0 	 157 	 3 	 1
 10 	 185 	 10.06196 	 0.06195958 	 0.7950729 	 0.5420812 	 0 	 M 	 0 	 0 	 157 	 3 	 1
 10 	 186 	 10.14671 	 0.1467071 	 0.3698916 	 0.07569212 	 0 	 F 	 0 	 0 	 157 	 3 	 1
 10 	 187 	 9.824095 	 -0.1759046 	 -0.2940006 	 0.3282492 	 0 	 M 	 0 	 0 	 157 	 3 	 1
 10 	 111 	 11.78955 	 0.3237058 	 0.6091634 	 -0.0193383 	 275 	 M 	 0 	 4 	 88 	 76 	 0
 10 	 137 	 10.62728 	 -0.161119 	 0.236002 	 0.1904292 	 156 	 M 	 0 	 2 	 109 	 111 	 0
 10 	 141 	 11.46174 	 0.2945739 	 -0.8214414 	 -0.8885757 	 211 	 M 	 0 	 2 	 127 	 3 	 0
 10 	 147 	 10.64794 	 0.508422 	 -0.4900346 	 -0.7384522 	 99 	 M 	 0 	 1 	 127 	 141 	 0
 10 	 150 	 11.32746 	 0.5963196 	 -0.6522399 	 -0.7580974 	 176 	 M 	 0 	 1 	 127 	 141 	 0
 10 	 154 	 10.25889 	 0.2588918 	 1.724427 	 0.5258114 	 662 	 M 	 0 	 0 	 144 	 137 	 0
