t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 115 	 11.12938 	 1.129379 	 1.092942 	 -0.2106738 	 0 	 F 	 0 	 0 	 78 	 41 	 1
 4 	 116 	 10.89933 	 0.8993253 	 0.187371 	 0.1924033 	 0 	 F 	 0 	 0 	 78 	 41 	 1
 4 	 117 	 10.56294 	 0.5629425 	 0.1529044 	 -0.7602793 	 0 	 F 	 0 	 0 	 79 	 60 	 1
 4 	 118 	 10.62022 	 0.6202186 	 -0.6095143 	 -0.9230862 	 0 	 M 	 0 	 0 	 79 	 60 	 1
 4 	 119 	 10.33337 	 0.3333691 	 -0.8564679 	 -1.109672 	 0 	 M 	 0 	 0 	 79 	 60 	 1
 4 	 120 	 10.00479 	 0.004785276 	 -0.8190019 	 -0.6668201 	 0 	 M 	 0 	 0 	 79 	 60 	 1
 4 	 121 	 10.5602 	 0.5601978 	 -1.466863 	 -0.9450267 	 0 	 M 	 0 	 0 	 79 	 60 	 1
 4 	 122 	 10.37345 	 0.3734502 	 -0.5070759 	 -0.5752261 	 0 	 F 	 0 	 0 	 79 	 60 	 1
 4 	 123 	 10.50533 	 0.5053348 	 -0.7318916 	 -0.8049394 	 0 	 M 	 0 	 0 	 79 	 60 	 1
 4 	 124 	 10.02784 	 0.02783999 	 -0.2338994 	 -1.076901 	 0 	 F 	 0 	 0 	 79 	 60 	 1
 4 	 125 	 10.09839 	 0.09839036 	 0.1536341 	 0.1042864 	 0 	 M 	 0 	 0 	 79 	 60 	 1
 4 	 126 	 10.52863 	 0.5286326 	 -0.3389929 	 -0.07452241 	 0 	 F 	 0 	 0 	 81 	 65 	 1
 4 	 127 	 10.19487 	 0.1948653 	 0.2672195 	 0.09541768 	 0 	 F 	 0 	 0 	 81 	 65 	 1
 4 	 128 	 10.41202 	 0.4120172 	 -0.1529725 	 0.006779169 	 0 	 F 	 0 	 0 	 81 	 65 	 1
 4 	 129 	 10.27215 	 0.2721493 	 0.6699391 	 0.0335398 	 0 	 M 	 0 	 0 	 83 	 12 	 1
 4 	 130 	 10.12395 	 0.1239511 	 0.3943794 	 0.4040134 	 0 	 F 	 0 	 0 	 84 	 55 	 1
 4 	 131 	 10.51827 	 0.5182664 	 0.2553656 	 0.3029269 	 0 	 M 	 0 	 0 	 84 	 55 	 1
 4 	 132 	 10.70764 	 0.7076369 	 0.5883254 	 0.1165913 	 0 	 M 	 0 	 0 	 84 	 55 	 1
 4 	 133 	 10.52124 	 0.5212442 	 -0.08932635 	 -0.2670331 	 0 	 F 	 0 	 0 	 84 	 55 	 1
 4 	 21 	 10.52907 	 0.07384303 	 0.643622 	 0.556448 	 210 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 37 	 11.35134 	 -0.004309915 	 -1.119719 	 0.01963924 	 312 	 M 	 0 	 2 	 9 	 25 	 0
 4 	 47 	 11.46782 	 -0.06510671 	 0.1050483 	 0.08532147 	 25 	 M 	 0 	 2 	 23 	 22 	 0
 4 	 50 	 10.78548 	 0.2256498 	 0.3803806 	 0.2624739 	 151 	 F 	 2 	 1 	 31 	 27 	 0
 4 	 53 	 10.19029 	 0.134732 	 0.2731831 	 -0.06554413 	 96 	 M 	 0 	 1 	 31 	 27 	 0
 4 	 54 	 10.9903 	 0.1191334 	 -0.1948395 	 0.04782136 	 46 	 M 	 0 	 1 	 31 	 27 	 0
 4 	 63 	 10.74628 	 0.6570144 	 0.1586881 	 0.2530381 	 61 	 F 	 1 	 1 	 39 	 47 	 0
 4 	 74 	 10.16496 	 0.1649587 	 -0.3169657 	 0.09890266 	 97 	 F 	 0 	 0 	 31 	 41 	 0
 4 	 75 	 10.69967 	 0.6996743 	 -0.04739338 	 0.2858739 	 2 	 M 	 0 	 0 	 31 	 41 	 0
 4 	 76 	 10.89349 	 0.8934901 	 -0.1597783 	 0.170102 	 42 	 F 	 0 	 0 	 45 	 65 	 0
 4 	 80 	 10.88096 	 0.8809605 	 -0.161407 	 -0.01403353 	 35 	 M 	 0 	 0 	 45 	 65 	 0
 4 	 82 	 10.33491 	 0.3349134 	 -0.08357418 	 -0.05632282 	 17 	 M 	 0 	 0 	 50 	 37 	 0
 4 	 86 	 10.58802 	 0.5880208 	 -0.04793979 	 -0.3742049 	 4 	 F 	 0 	 0 	 56 	 55 	 0
 4 	 88 	 10.00123 	 0.001226636 	 -0.7763793 	 -0.3216973 	 221 	 F 	 0 	 0 	 56 	 55 	 0
 5 	 12 	 13.15814 	 1.201295 	 0.5561145 	 0.007176773 	 106 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 13 	 13.17256 	 0.5562352 	 0.5418703 	 0.2533226 	 111 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 27 	 12.83432 	 0.3311677 	 -0.8980577 	 0.2092949 	 209 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 29 	 15.06777 	 0.3983947 	 0.996455 	 0.5908941 	 212 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 31 	 10.97022 	 0.1931643 	 0.855343 	 0.4999209 	 152 	 F 	 2 	 4 	 9 	 25 	 1
 5 	 41 	 12.19893 	 1.119324 	 0.7561261 	 -0.0334634 	 150 	 M 	 0 	 4 	 23 	 22 	 1
 5 	 45 	 14.1609 	 1.411259 	 -0.9814813 	 -0.5795581 	 227 	 F 	 6 	 4 	 23 	 22 	 1
 5 	 55 	 11.4761 	 0.264717 	 0.5039249 	 0.3724172 	 108 	 M 	 0 	 3 	 35 	 13 	 1
 5 	 56 	 11.18605 	 0.4709468 	 -0.5512902 	 -0.7979247 	 120 	 F 	 2 	 3 	 35 	 13 	 1
 5 	 59 	 11.87841 	 0.1997951 	 -0.2983173 	 -0.303711 	 53 	 F 	 4 	 3 	 35 	 13 	 1
 5 	 60 	 12.33754 	 0.1742292 	 -0.4814121 	 -1.098038 	 98 	 M 	 0 	 3 	 35 	 13 	 1
 5 	 77 	 12.37144 	 1.243549 	 -0.3469717 	 -0.07194102 	 72 	 M 	 0 	 2 	 45 	 65 	 1
 5 	 79 	 11.75427 	 0.4402933 	 -0.6365564 	 -0.242343 	 133 	 F 	 2 	 2 	 45 	 65 	 1
 5 	 81 	 10.14932 	 0.03255591 	 -0.4836491 	 -0.3035702 	 117 	 F 	 1 	 2 	 45 	 65 	 1
 5 	 84 	 11.13787 	 0.3777265 	 -0.3872343 	 0.2393787 	 83 	 F 	 4 	 2 	 56 	 55 	 1
 5 	 93 	 11.62957 	 0.730753 	 0.8748783 	 0.2336802 	 164 	 M 	 0 	 1 	 31 	 65 	 1
 5 	 95 	 11.42069 	 0.602476 	 -1.385755 	 0.2828719 	 294 	 M 	 0 	 1 	 45 	 65 	 1
 5 	 97 	 11.14177 	 0.2960989 	 0.8098834 	 0.09472066 	 150 	 F 	 3 	 1 	 45 	 65 	 1
 5 	 98 	 11.13346 	 0.6894486 	 0.584423 	 0.2701082 	 100 	 M 	 0 	 1 	 45 	 65 	 1
 5 	 100 	 12.14146 	 1.049043 	 0.707582 	 -0.3481792 	 131 	 F 	 5 	 1 	 45 	 65 	 1
 5 	 101 	 10.76488 	 0.4822562 	 0.5654467 	 0.2785921 	 84 	 F 	 0 	 1 	 56 	 29 	 1
 5 	 105 	 11.04324 	 0.591379 	 -0.5435277 	 -0.08268149 	 102 	 M 	 0 	 1 	 59 	 29 	 1
 5 	 110 	 10.95465 	 0.3072041 	 0.6421698 	 0.4278267 	 114 	 F 	 2 	 1 	 73 	 85 	 1
 5 	 111 	 10.71413 	 0.3098291 	 0.2210998 	 0.1664602 	 33 	 M 	 0 	 1 	 73 	 85 	 1
 5 	 113 	 10.80629 	 0.5651391 	 0.6312485 	 0.6146256 	 116 	 F 	 6 	 1 	 73 	 85 	 1
 5 	 115 	 12.02388 	 1.129379 	 1.092942 	 -0.2106738 	 197 	 F 	 1 	 1 	 78 	 41 	 1
 5 	 116 	 11.92938 	 0.8993253 	 0.187371 	 0.1924033 	 33 	 F 	 4 	 1 	 78 	 41 	 1
 5 	 118 	 11.2706 	 0.6202186 	 -0.6095143 	 -0.9230862 	 125 	 M 	 0 	 1 	 79 	 60 	 1
 5 	 119 	 10.52029 	 0.3333691 	 -0.8564679 	 -1.109672 	 161 	 M 	 0 	 1 	 79 	 60 	 1
 5 	 121 	 11.13877 	 0.5601978 	 -1.466863 	 -0.9450267 	 300 	 M 	 0 	 1 	 79 	 60 	 1
 5 	 122 	 11.3776 	 0.3734502 	 -0.5070759 	 -0.5752261 	 100 	 F 	 0 	 1 	 79 	 60 	 1
 5 	 130 	 10.26879 	 0.1239511 	 0.3943794 	 0.4040134 	 75 	 F 	 2 	 1 	 84 	 55 	 1
 5 	 134 	 9.970675 	 -0.0293253 	 -0.4587645 	 -0.4019212 	 0 	 F 	 0 	 0 	 31 	 118 	 1
 5 	 135 	 10.58577 	 0.5857698 	 -1.729678 	 -0.6866865 	 0 	 F 	 0 	 0 	 31 	 118 	 1
 5 	 136 	 9.686613 	 -0.3133872 	 -1.119318 	 -0.6485961 	 0 	 M 	 0 	 0 	 45 	 111 	 1
 5 	 137 	 10.63077 	 0.63077 	 0.2544784 	 -0.4241858 	 0 	 M 	 0 	 0 	 45 	 111 	 1
 5 	 138 	 10.3184 	 0.3184026 	 -0.2879963 	 -0.3066525 	 0 	 F 	 0 	 0 	 45 	 111 	 1
 5 	 139 	 9.509031 	 -0.4909695 	 -0.716128 	 -0.7623161 	 0 	 M 	 0 	 0 	 45 	 111 	 1
 5 	 140 	 10.97689 	 0.976891 	 -0.7633458 	 -0.9667276 	 0 	 M 	 0 	 0 	 45 	 111 	 1
 5 	 141 	 10.40139 	 0.4013938 	 -0.4896498 	 -0.02402854 	 0 	 M 	 0 	 0 	 45 	 111 	 1
 5 	 142 	 10.51331 	 0.5133062 	 -0.6830598 	 -0.4313948 	 0 	 M 	 0 	 0 	 56 	 111 	 1
 5 	 143 	 10.75595 	 0.7559505 	 -0.7448036 	 -1.119279 	 0 	 M 	 0 	 0 	 56 	 111 	 1
 5 	 144 	 10.74833 	 0.7483291 	 -1.6924 	 -0.7560551 	 0 	 M 	 0 	 0 	 59 	 118 	 1
 5 	 145 	 10.58191 	 0.5819079 	 -0.06044914 	 -0.4698081 	 0 	 M 	 0 	 0 	 59 	 118 	 1
 5 	 146 	 10.51373 	 0.5137319 	 -1.258346 	 -0.3821309 	 0 	 F 	 0 	 0 	 59 	 118 	 1
 5 	 147 	 10.43385 	 0.4338524 	 0.3270669 	 -0.07433102 	 0 	 F 	 0 	 0 	 59 	 118 	 1
 5 	 148 	 10.18189 	 0.1818905 	 -0.1313111 	 0.3438176 	 0 	 F 	 0 	 0 	 79 	 55 	 1
 5 	 149 	 9.953532 	 -0.04646804 	 0.5090186 	 0.3955918 	 0 	 M 	 0 	 0 	 79 	 55 	 1
 5 	 150 	 10.59825 	 0.5982462 	 -0.400106 	 -0.5937032 	 0 	 F 	 0 	 0 	 81 	 41 	 1
 5 	 151 	 10.64052 	 0.6405227 	 0.05110325 	 -0.3632835 	 0 	 F 	 0 	 0 	 84 	 77 	 1
 5 	 152 	 10.49496 	 0.4949559 	 -0.6833175 	 -0.5880847 	 0 	 F 	 0 	 0 	 84 	 77 	 1
 5 	 153 	 10.11082 	 0.1108176 	 -0.1807608 	 -0.3502092 	 0 	 F 	 0 	 0 	 84 	 77 	 1
 5 	 154 	 10.46213 	 0.4621339 	 -0.5637582 	 -0.3757902 	 0 	 M 	 0 	 0 	 84 	 77 	 1
 5 	 155 	 10.39719 	 0.3971903 	 -0.4276188 	 -0.0007554108 	 0 	 F 	 0 	 0 	 97 	 77 	 1
 5 	 156 	 10.82622 	 0.8262165 	 0.1896465 	 0.04246217 	 0 	 F 	 0 	 0 	 97 	 77 	 1
 5 	 157 	 10.18262 	 0.18262 	 -0.6465733 	 -0.2049576 	 0 	 M 	 0 	 0 	 97 	 77 	 1
 5 	 158 	 10.95843 	 0.9584336 	 -0.4904305 	 -0.4829019 	 0 	 M 	 0 	 0 	 100 	 105 	 1
 5 	 159 	 11.06499 	 1.064992 	 -0.05442281 	 -0.3082142 	 0 	 F 	 0 	 0 	 100 	 105 	 1
 5 	 160 	 10.93972 	 0.939723 	 0.1579242 	 0.1689682 	 0 	 F 	 0 	 0 	 100 	 105 	 1
 5 	 161 	 10.65832 	 0.6583246 	 0.1030886 	 -0.01240078 	 0 	 M 	 0 	 0 	 100 	 105 	 1
 5 	 162 	 10.84352 	 0.8435164 	 -0.6876138 	 -0.2933599 	 0 	 M 	 0 	 0 	 100 	 105 	 1
 5 	 163 	 10.7759 	 0.7759039 	 -0.5902462 	 -0.02987008 	 0 	 F 	 0 	 0 	 110 	 98 	 1
 5 	 164 	 9.781297 	 -0.2187029 	 0.488064 	 0.3168165 	 0 	 F 	 0 	 0 	 110 	 98 	 1
 5 	 165 	 9.769249 	 -0.2307506 	 -0.7749368 	 -0.08332101 	 0 	 F 	 0 	 0 	 113 	 98 	 1
 5 	 166 	 10.847 	 0.8469987 	 0.6303169 	 0.09666811 	 0 	 F 	 0 	 0 	 113 	 98 	 1
 5 	 167 	 10.78386 	 0.7838646 	 0.4532232 	 0.821071 	 0 	 M 	 0 	 0 	 113 	 98 	 1
 5 	 168 	 9.755011 	 -0.2449891 	 0.5017538 	 0.02919614 	 0 	 F 	 0 	 0 	 113 	 98 	 1
 5 	 169 	 10.7714 	 0.7713953 	 -0.2285507 	 -0.06730786 	 0 	 M 	 0 	 0 	 113 	 98 	 1
 5 	 170 	 10.92343 	 0.9234318 	 1.029683 	 0.6965853 	 0 	 M 	 0 	 0 	 113 	 98 	 1
 5 	 171 	 10.73987 	 0.7398672 	 -0.06709452 	 0.04265314 	 0 	 M 	 0 	 0 	 115 	 111 	 1
 5 	 172 	 11.07531 	 1.075306 	 0.4990635 	 0.553258 	 0 	 M 	 0 	 0 	 116 	 13 	 1
 5 	 173 	 10.23947 	 0.2394705 	 0.913537 	 0.246684 	 0 	 M 	 0 	 0 	 116 	 13 	 1
 5 	 174 	 10.71711 	 0.7171108 	 -0.5320551 	 -0.1095603 	 0 	 M 	 0 	 0 	 116 	 13 	 1
 5 	 175 	 10.98389 	 0.9838921 	 0.4308223 	 0.729867 	 0 	 M 	 0 	 0 	 116 	 13 	 1
 5 	 176 	 9.798644 	 -0.2013558 	 -0.2028596 	 0.03126025 	 0 	 M 	 0 	 0 	 130 	 41 	 1
 5 	 177 	 9.428544 	 -0.5714559 	 -0.1332702 	 0.01245767 	 0 	 F 	 0 	 0 	 130 	 41 	 1
 5 	 65 	 11.55733 	 0.6907856 	 -0.3690815 	 0.4823131 	 80 	 M 	 0 	 2 	 39 	 47 	 0
 5 	 73 	 10.69822 	 0.6713928 	 0.7471722 	 0.5761328 	 145 	 F 	 5 	 1 	 31 	 41 	 0
 5 	 78 	 11.03419 	 0.925134 	 -0.3368711 	 -0.5833288 	 67 	 F 	 2 	 1 	 45 	 65 	 0
 5 	 83 	 10.52657 	 -0.01216491 	 -0.1641293 	 0.008174211 	 41 	 F 	 1 	 1 	 50 	 37 	 0
 5 	 85 	 11.00383 	 0.3999848 	 0.3782611 	 0.3198277 	 85 	 M 	 0 	 1 	 56 	 55 	 0
 5 	 87 	 10.98763 	 0.4731435 	 0.7327032 	 -0.004799462 	 126 	 M 	 0 	 1 	 56 	 55 	 0
 5 	 89 	 10.43163 	 0.2285718 	 -0.2270066 	 -0.05312639 	 49 	 F 	 0 	 1 	 63 	 41 	 0
 5 	 90 	 10.16563 	 0.1656319 	 -0.01408749 	 0.4580188 	 9 	 F 	 0 	 0 	 31 	 65 	 0
 5 	 91 	 10.07336 	 0.07335763 	 -0.8928599 	 -0.4146839 	 171 	 M 	 0 	 0 	 31 	 65 	 0
 5 	 92 	 10.2862 	 0.2861978 	 0.277025 	 0.3687829 	 65 	 M 	 0 	 0 	 31 	 65 	 0
 5 	 94 	 10.74176 	 0.7417631 	 -0.061552 	 -0.2430265 	 18 	 M 	 0 	 0 	 45 	 65 	 0
 5 	 96 	 10.55703 	 0.5570344 	 0.122688 	 -0.3048071 	 17 	 M 	 0 	 0 	 45 	 65 	 0
 5 	 99 	 10.19305 	 0.1930486 	 -0.4654514 	 -0.09297997 	 89 	 F 	 0 	 0 	 45 	 65 	 0
 5 	 102 	 10.43624 	 0.4362433 	 -0.3269684 	 0.1367095 	 52 	 M 	 0 	 0 	 56 	 29 	 0
 5 	 103 	 10.31555 	 0.3155534 	 0.5007871 	 0.1884679 	 88 	 F 	 0 	 0 	 56 	 29 	 0
 5 	 104 	 9.549231 	 -0.4507687 	 0.281697 	 0.3456261 	 49 	 M 	 0 	 0 	 56 	 29 	 0
 5 	 106 	 9.539487 	 -0.4605134 	 -0.03222482 	 -0.1556911 	 20 	 M 	 0 	 0 	 59 	 29 	 0
 5 	 107 	 10.44875 	 0.4487544 	 0.8056856 	 0.09421929 	 156 	 M 	 0 	 0 	 59 	 29 	 0
 5 	 108 	 10.33257 	 0.332571 	 0.4490917 	 0.2050231 	 73 	 M 	 0 	 0 	 59 	 29 	 0
 5 	 109 	 10.36651 	 0.3665109 	 0.3851566 	 0.34852 	 80 	 F 	 0 	 0 	 59 	 29 	 0
 5 	 112 	 10.24746 	 0.2474599 	 -0.03063888 	 0.3114952 	 3 	 F 	 0 	 0 	 73 	 85 	 0
 5 	 114 	 10.53853 	 0.5385266 	 -0.07069077 	 0.07774735 	 32 	 M 	 0 	 0 	 73 	 85 	 0
 5 	 117 	 10.56294 	 0.5629425 	 0.1529044 	 -0.7602793 	 31 	 F 	 0 	 0 	 79 	 60 	 0
 5 	 120 	 10.00479 	 0.004785276 	 -0.8190019 	 -0.6668201 	 175 	 M 	 0 	 0 	 79 	 60 	 0
 5 	 123 	 10.50533 	 0.5053348 	 -0.7318916 	 -0.8049394 	 146 	 M 	 0 	 0 	 79 	 60 	 0
 5 	 124 	 10.02784 	 0.02783999 	 -0.2338994 	 -1.076901 	 68 	 F 	 0 	 0 	 79 	 60 	 0
 5 	 125 	 10.09839 	 0.09839036 	 0.1536341 	 0.1042864 	 16 	 M 	 0 	 0 	 79 	 60 	 0
 5 	 126 	 10.52863 	 0.5286326 	 -0.3389929 	 -0.07452241 	 69 	 F 	 0 	 0 	 81 	 65 	 0
 5 	 127 	 10.19487 	 0.1948653 	 0.2672195 	 0.09541768 	 42 	 F 	 0 	 0 	 81 	 65 	 0
 5 	 128 	 10.41202 	 0.4120172 	 -0.1529725 	 0.006779169 	 50 	 F 	 0 	 0 	 81 	 65 	 0
 5 	 129 	 10.27215 	 0.2721493 	 0.6699391 	 0.0335398 	 120 	 M 	 0 	 0 	 83 	 12 	 0
 5 	 131 	 10.51827 	 0.5182664 	 0.2553656 	 0.3029269 	 44 	 M 	 0 	 0 	 84 	 55 	 0
 5 	 132 	 10.70764 	 0.7076369 	 0.5883254 	 0.1165913 	 107 	 M 	 0 	 0 	 84 	 55 	 0
 5 	 133 	 10.52124 	 0.5212442 	 -0.08932635 	 -0.2670331 	 21 	 F 	 0 	 0 	 84 	 55 	 0
 6 	 12 	 14.24351 	 1.201295 	 0.5561145 	 0.007176773 	 76 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 27 	 12.98746 	 0.3311677 	 -0.8980577 	 0.2092949 	 86 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 29 	 14.9389 	 0.3983947 	 0.996455 	 0.5908941 	 108 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 41 	 13.19316 	 1.119324 	 0.7561261 	 -0.0334634 	 88 	 M 	 0 	 5 	 23 	 22 	 1
 6 	 45 	 14.48493 	 1.411259 	 -0.9814813 	 -0.5795581 	 84 	 F 	 4 	 5 	 23 	 22 	 1
 6 	 56 	 11.73 	 0.4709468 	 -0.5512902 	 -0.7979247 	 36 	 F 	 3 	 4 	 35 	 13 	 1
 6 	 79 	 12.536 	 0.4402933 	 -0.6365564 	 -0.242343 	 50 	 F 	 5 	 3 	 45 	 65 	 1
 6 	 81 	 10.88779 	 0.03255591 	 -0.4836491 	 -0.3035702 	 39 	 F 	 6 	 3 	 45 	 65 	 1
 6 	 84 	 11.7322 	 0.3777265 	 -0.3872343 	 0.2393787 	 29 	 F 	 1 	 3 	 56 	 55 	 1
 6 	 93 	 11.82859 	 0.730753 	 0.8748783 	 0.2336802 	 102 	 M 	 0 	 2 	 31 	 65 	 1
 6 	 95 	 11.8052 	 0.602476 	 -1.385755 	 0.2828719 	 148 	 M 	 0 	 2 	 45 	 65 	 1
 6 	 97 	 12.06888 	 0.2960989 	 0.8098834 	 0.09472066 	 113 	 F 	 4 	 2 	 45 	 65 	 1
 6 	 98 	 11.76185 	 0.6894486 	 0.584423 	 0.2701082 	 70 	 M 	 0 	 2 	 45 	 65 	 1
 6 	 100 	 12.11031 	 1.049043 	 0.707582 	 -0.3481792 	 90 	 F 	 2 	 2 	 45 	 65 	 1
 6 	 101 	 11.41574 	 0.4822562 	 0.5654467 	 0.2785921 	 87 	 F 	 5 	 2 	 56 	 29 	 1
 6 	 110 	 11.87354 	 0.3072041 	 0.6421698 	 0.4278267 	 82 	 F 	 2 	 2 	 73 	 85 	 1
 6 	 111 	 11.62989 	 0.3098291 	 0.2210998 	 0.1664602 	 34 	 M 	 0 	 2 	 73 	 85 	 1
 6 	 115 	 12.27058 	 1.129379 	 1.092942 	 -0.2106738 	 136 	 F 	 2 	 2 	 78 	 41 	 1
 6 	 118 	 12.2747 	 0.6202186 	 -0.6095143 	 -0.9230862 	 61 	 M 	 0 	 2 	 79 	 60 	 1
 6 	 121 	 12.057 	 0.5601978 	 -1.466863 	 -0.9450267 	 152 	 M 	 0 	 2 	 79 	 60 	 1
 6 	 135 	 11.50339 	 0.5857698 	 -1.729678 	 -0.6866865 	 184 	 F 	 5 	 1 	 31 	 118 	 1
 6 	 137 	 11.49013 	 0.63077 	 0.2544784 	 -0.4241858 	 27 	 M 	 0 	 1 	 45 	 111 	 1
 6 	 144 	 10.94437 	 0.7483291 	 -1.6924 	 -0.7560551 	 147 	 M 	 0 	 1 	 59 	 118 	 1
 6 	 146 	 10.62398 	 0.5137319 	 -1.258346 	 -0.3821309 	 123 	 F 	 3 	 1 	 59 	 118 	 1
 6 	 151 	 11.56566 	 0.6405227 	 0.05110325 	 -0.3632835 	 16 	 F 	 2 	 1 	 84 	 77 	 1
 6 	 163 	 11.14659 	 0.7759039 	 -0.5902462 	 -0.02987008 	 61 	 F 	 1 	 1 	 110 	 98 	 1
 6 	 170 	 11.85887 	 0.9234318 	 1.029683 	 0.6965853 	 117 	 M 	 0 	 1 	 113 	 98 	 1
 6 	 172 	 11.03833 	 1.075306 	 0.4990635 	 0.553258 	 73 	 M 	 0 	 1 	 116 	 13 	 1
 6 	 173 	 10.71151 	 0.2394705 	 0.913537 	 0.246684 	 101 	 M 	 0 	 1 	 116 	 13 	 1
 6 	 175 	 11.64247 	 0.9838921 	 0.4308223 	 0.729867 	 45 	 M 	 0 	 1 	 116 	 13 	 1
 6 	 178 	 10.60818 	 0.608175 	 -0.2676486 	 -0.5531197 	 0 	 F 	 0 	 0 	 45 	 27 	 1
 6 	 179 	 11.15 	 1.149995 	 -0.1557454 	 -0.2775243 	 0 	 M 	 0 	 0 	 45 	 27 	 1
 6 	 180 	 10.70575 	 0.7057487 	 -0.1790026 	 -0.2683783 	 0 	 F 	 0 	 0 	 45 	 27 	 1
 6 	 181 	 10.16824 	 0.168236 	 -1.223116 	 -0.7093476 	 0 	 M 	 0 	 0 	 45 	 27 	 1
 6 	 182 	 10.04811 	 0.04810526 	 -0.2516976 	 -0.6090637 	 0 	 M 	 0 	 0 	 56 	 137 	 1
 6 	 183 	 10.10204 	 0.1020361 	 -1.102277 	 -0.6436355 	 0 	 F 	 0 	 0 	 56 	 137 	 1
 6 	 184 	 10.61283 	 0.6128284 	 -1.109914 	 -0.685878 	 0 	 F 	 0 	 0 	 56 	 137 	 1
 6 	 185 	 9.921714 	 -0.07828597 	 -0.3687449 	 -0.3543478 	 0 	 M 	 0 	 0 	 79 	 170 	 1
 6 	 186 	 11.11425 	 1.114253 	 -0.8531378 	 -0.0005411734 	 0 	 F 	 0 	 0 	 79 	 170 	 1
 6 	 187 	 10.6064 	 0.6063999 	 0.3432566 	 0.4788551 	 0 	 M 	 0 	 0 	 79 	 170 	 1
 6 	 188 	 10.84872 	 0.8487233 	 0.1542571 	 -0.04443973 	 0 	 M 	 0 	 0 	 79 	 170 	 1
 6 	 189 	 10.77573 	 0.7757257 	 -0.1263414 	 -0.2008135 	 0 	 M 	 0 	 0 	 79 	 170 	 1
 6 	 190 	 11.14128 	 1.141281 	 0.3083335 	 -0.4096265 	 0 	 M 	 0 	 0 	 81 	 170 	 1
 6 	 191 	 10.96531 	 0.9653066 	 0.8763183 	 0.3286952 	 0 	 M 	 0 	 0 	 81 	 170 	 1
 6 	 192 	 10.49729 	 0.4972933 	 0.2212863 	 -0.00180745 	 0 	 M 	 0 	 0 	 81 	 170 	 1
 6 	 193 	 10.2481 	 0.248099 	 0.8282329 	 -0.0398116 	 0 	 M 	 0 	 0 	 81 	 170 	 1
 6 	 194 	 9.882612 	 -0.1173884 	 -0.4544412 	 0.6247698 	 0 	 M 	 0 	 0 	 81 	 170 	 1
 6 	 195 	 11.29696 	 1.29696 	 0.01820223 	 -0.05114424 	 0 	 F 	 0 	 0 	 81 	 170 	 1
 6 	 196 	 10.88121 	 0.8812105 	 0.8502508 	 0.1237165 	 0 	 M 	 0 	 0 	 84 	 175 	 1
 6 	 197 	 10.44463 	 0.444632 	 -0.05729243 	 -0.1757923 	 0 	 F 	 0 	 0 	 97 	 144 	 1
 6 	 198 	 10.35471 	 0.3547067 	 0.2629514 	 -0.3047811 	 0 	 F 	 0 	 0 	 97 	 144 	 1
 6 	 199 	 10.08932 	 0.08931896 	 0.2520111 	 -0.1175778 	 0 	 M 	 0 	 0 	 97 	 144 	 1
 6 	 200 	 10.43234 	 0.4323359 	 -0.07083152 	 -0.4195388 	 0 	 M 	 0 	 0 	 97 	 144 	 1
 6 	 201 	 10.68587 	 0.685869 	 0.02789833 	 -0.1540508 	 0 	 M 	 0 	 0 	 100 	 121 	 1
 6 	 202 	 11.0128 	 1.012804 	 -1.91637 	 -0.3855096 	 0 	 M 	 0 	 0 	 100 	 121 	 1
 6 	 203 	 10.79101 	 0.7910062 	 -0.8308252 	 -0.5457768 	 0 	 F 	 0 	 0 	 101 	 118 	 1
 6 	 204 	 10.43067 	 0.4306744 	 -0.1330906 	 -0.9445824 	 0 	 F 	 0 	 0 	 101 	 118 	 1
 6 	 205 	 11.30976 	 1.309765 	 -0.2815698 	 -0.4486835 	 0 	 M 	 0 	 0 	 101 	 118 	 1
 6 	 206 	 10.44954 	 0.4495402 	 -0.6588496 	 -0.883934 	 0 	 M 	 0 	 0 	 101 	 118 	 1
 6 	 207 	 10.5139 	 0.5138955 	 0.1644506 	 -0.304492 	 0 	 F 	 0 	 0 	 101 	 118 	 1
 6 	 208 	 10.43709 	 0.4370902 	 -0.2341395 	 -0.3440853 	 0 	 M 	 0 	 0 	 110 	 111 	 1
 6 	 209 	 10.25542 	 0.2554235 	 -1.059457 	 -0.4155323 	 0 	 F 	 0 	 0 	 110 	 111 	 1
 6 	 210 	 10.52492 	 0.5249183 	 -0.05902111 	 -0.1013899 	 0 	 M 	 0 	 0 	 115 	 98 	 1
 6 	 211 	 11.3832 	 1.383196 	 -1.422587 	 -0.4309944 	 0 	 F 	 0 	 0 	 115 	 98 	 1
 6 	 212 	 10.48292 	 0.4829155 	 -0.1194393 	 -0.327554 	 0 	 M 	 0 	 0 	 135 	 175 	 1
 6 	 213 	 10.62961 	 0.6296142 	 0.291849 	 -0.5755652 	 0 	 F 	 0 	 0 	 135 	 175 	 1
