t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 116 	 9.663476 	 -0.3365244 	 -0.218774 	 -0.4636295 	 0 	 M 	 0 	 0 	 48 	 78 	 1
 5 	 117 	 10.63888 	 0.6388831 	 0.09477836 	 0.3971764 	 0 	 M 	 0 	 0 	 62 	 107 	 1
 5 	 118 	 10.87206 	 0.8720636 	 0.04799935 	 0.2592157 	 0 	 F 	 0 	 0 	 62 	 107 	 1
 5 	 119 	 9.758999 	 -0.2410015 	 -1.190446 	 -0.7756323 	 0 	 M 	 0 	 0 	 68 	 107 	 1
 5 	 120 	 10.16079 	 0.1607928 	 -0.6115212 	 -0.5604233 	 0 	 M 	 0 	 0 	 68 	 107 	 1
 5 	 121 	 9.824859 	 -0.1751409 	 -0.2654801 	 -0.2558234 	 0 	 M 	 0 	 0 	 68 	 107 	 1
 5 	 122 	 10.38314 	 0.3831354 	 -1.141977 	 0.09622555 	 0 	 F 	 0 	 0 	 84 	 63 	 1
 5 	 123 	 10.20804 	 0.2080401 	 0.5778545 	 0.3146655 	 0 	 M 	 0 	 0 	 84 	 63 	 1
 5 	 124 	 10.47956 	 0.4795629 	 -0.3436517 	 0.01971551 	 0 	 M 	 0 	 0 	 89 	 82 	 1
 5 	 125 	 10.35789 	 0.3578885 	 -0.3823138 	 0.1779154 	 0 	 M 	 0 	 0 	 89 	 82 	 1
 5 	 126 	 10.22718 	 0.2271762 	 0.8094694 	 0.5200013 	 0 	 M 	 0 	 0 	 89 	 82 	 1
 5 	 127 	 10.27832 	 0.2783163 	 0.2900826 	 -0.05234074 	 0 	 M 	 0 	 0 	 89 	 82 	 1
 5 	 128 	 10.49352 	 0.4935227 	 0.1499583 	 0.5516066 	 0 	 F 	 0 	 0 	 103 	 69 	 1
 5 	 129 	 10.4299 	 0.4299045 	 0.2629191 	 0.2069145 	 0 	 M 	 0 	 0 	 103 	 69 	 1
 5 	 130 	 10.58993 	 0.5899336 	 -0.3561159 	 -0.08213 	 0 	 M 	 0 	 0 	 103 	 69 	 1
 5 	 131 	 10.51748 	 0.5174785 	 -0.3821292 	 -0.2753583 	 0 	 F 	 0 	 0 	 103 	 69 	 1
 5 	 132 	 10.42918 	 0.4291841 	 -0.1028224 	 0.1002902 	 0 	 M 	 0 	 0 	 103 	 69 	 1
 5 	 12 	 13.9993 	 0.7728946 	 -0.4077955 	 0.07809215 	 45 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 34 	 12.64061 	 1.139537 	 0.2910117 	 -0.5259418 	 87 	 M 	 0 	 3 	 10 	 4 	 0
 5 	 49 	 12.21088 	 1.268522 	 -0.491285 	 -0.230467 	 53 	 M 	 0 	 2 	 8 	 34 	 0
 5 	 56 	 9.770477 	 -0.2345398 	 -0.501947 	 -0.07111669 	 52 	 F 	 1 	 2 	 32 	 12 	 0
 5 	 58 	 10.268 	 0.2899029 	 -0.03332507 	 -0.3213416 	 35 	 M 	 0 	 1 	 43 	 53 	 0
 5 	 66 	 10.2564 	 -0.0803948 	 -0.3032153 	 -0.3641367 	 24 	 M 	 0 	 1 	 54 	 53 	 0
 5 	 72 	 10.43454 	 0.2002476 	 0.03434646 	 0.07419095 	 29 	 F 	 6 	 1 	 56 	 12 	 0
 5 	 75 	 9.428946 	 -0.5113053 	 -0.493919 	 0.1871261 	 55 	 M 	 0 	 1 	 57 	 30 	 0
 5 	 76 	 10.16885 	 -0.04902933 	 -0.9627193 	 -0.007012593 	 142 	 F 	 7 	 1 	 57 	 30 	 0
 5 	 77 	 9.843602 	 -0.2656012 	 0.09490453 	 0.3753388 	 40 	 F 	 4 	 1 	 57 	 30 	 0
 5 	 80 	 10.03311 	 -0.3349114 	 0.417338 	 -0.1662411 	 98 	 F 	 5 	 1 	 57 	 30 	 0
 5 	 85 	 10.85843 	 0.8584332 	 -0.3025568 	 -0.2852919 	 17 	 F 	 0 	 0 	 48 	 69 	 0
 5 	 86 	 10.6768 	 0.6768008 	 0.0590423 	 -0.1691693 	 54 	 M 	 0 	 0 	 56 	 69 	 0
 5 	 87 	 10.27746 	 0.2774597 	 0.9552038 	 0.1718021 	 172 	 M 	 0 	 0 	 62 	 64 	 0
 5 	 88 	 10.74335 	 0.7433524 	 -0.4975497 	 0.2441995 	 57 	 F 	 0 	 0 	 62 	 64 	 0
 5 	 90 	 9.465577 	 -0.5344232 	 0.7640097 	 -0.08679179 	 170 	 F 	 0 	 0 	 68 	 75 	 0
 5 	 91 	 10.71116 	 0.7111586 	 -0.4291468 	 -0.1169316 	 53 	 F 	 0 	 0 	 72 	 66 	 0
 5 	 92 	 9.049401 	 -0.9505988 	 0.3711702 	 0.09389612 	 98 	 M 	 0 	 0 	 72 	 66 	 0
 5 	 93 	 9.313871 	 -0.6861291 	 -0.4208615 	 -0.2370398 	 37 	 F 	 0 	 0 	 72 	 66 	 0
 5 	 94 	 9.764231 	 -0.2357692 	 -0.3914006 	 -0.001383658 	 30 	 M 	 0 	 0 	 72 	 66 	 0
 5 	 96 	 10.04136 	 0.04135793 	 -0.294111 	 -0.1463187 	 14 	 F 	 0 	 0 	 72 	 66 	 0
 5 	 97 	 10.72017 	 0.7201743 	 -0.4788449 	 -0.1269403 	 52 	 F 	 0 	 0 	 76 	 49 	 0
 5 	 99 	 10.64623 	 0.6462265 	 -0.8498106 	 -0.130165 	 106 	 F 	 0 	 0 	 76 	 49 	 0
 5 	 100 	 10.36406 	 0.3640583 	 -0.384926 	 -0.2081473 	 33 	 M 	 0 	 0 	 76 	 49 	 0
 5 	 101 	 10.15614 	 0.1561389 	 -0.3737197 	 -0.1737365 	 41 	 M 	 0 	 0 	 76 	 49 	 0
 5 	 104 	 9.779729 	 -0.2202708 	 -0.4147172 	 -0.03117111 	 45 	 F 	 0 	 0 	 77 	 58 	 0
 5 	 105 	 9.696889 	 -0.3031112 	 -0.185338 	 0.003281874 	 1 	 M 	 0 	 0 	 77 	 58 	 0
 5 	 106 	 10.05538 	 0.05538071 	 -0.7409276 	 -0.1422514 	 98 	 F 	 0 	 0 	 77 	 58 	 0
 5 	 108 	 10.46729 	 0.4672879 	 -0.2150735 	 0.1222766 	 9 	 F 	 0 	 0 	 80 	 69 	 0
 5 	 109 	 10.27313 	 0.2731258 	 -0.1994589 	 -0.2418424 	 1 	 M 	 0 	 0 	 80 	 69 	 0
 5 	 110 	 10.01226 	 0.01226332 	 0.1501508 	 -0.1211714 	 57 	 M 	 0 	 0 	 80 	 69 	 0
 5 	 111 	 10.33363 	 0.3336256 	 0.6183514 	 0.6008911 	 152 	 M 	 0 	 0 	 80 	 69 	 0
 5 	 112 	 10.4099 	 0.4099017 	 -0.005152481 	 0.1661467 	 45 	 M 	 0 	 0 	 80 	 69 	 0
 6 	 62 	 11.40954 	 0.5230646 	 -0.4783253 	 0.1145214 	 76 	 F 	 2 	 3 	 48 	 12 	 1
 6 	 63 	 11.46833 	 0.8348553 	 0.6600427 	 0.1779443 	 284 	 M 	 0 	 3 	 48 	 12 	 1
 6 	 69 	 11.52011 	 0.4854764 	 -0.9752748 	 0.04699054 	 282 	 M 	 0 	 3 	 54 	 53 	 1
 6 	 78 	 11.37334 	 0.05257313 	 -0.7149798 	 -0.113656 	 141 	 M 	 0 	 3 	 57 	 30 	 1
 6 	 82 	 11.84015 	 0.36309 	 -0.4379989 	 -0.09149058 	 63 	 M 	 0 	 2 	 48 	 69 	 1
 6 	 89 	 11.43956 	 0.6445938 	 0.1725372 	 0.1985154 	 134 	 F 	 5 	 2 	 62 	 64 	 1
 6 	 95 	 10.56731 	 -0.1362282 	 -0.08051455 	 0.1401561 	 42 	 M 	 0 	 2 	 72 	 66 	 1
 6 	 102 	 10.41047 	 -0.1406224 	 0.2720825 	 -0.1566009 	 179 	 M 	 0 	 2 	 76 	 49 	 1
 6 	 103 	 10.62911 	 0.4411412 	 -0.9834216 	 -0.01099839 	 237 	 F 	 6 	 2 	 76 	 49 	 1
 6 	 107 	 10.66452 	 0.2371557 	 0.081284 	 -0.3296738 	 114 	 M 	 0 	 2 	 77 	 58 	 1
 6 	 114 	 10.35051 	 0.1368321 	 -0.8201315 	 -0.7441518 	 216 	 M 	 0 	 1 	 48 	 78 	 1
 6 	 115 	 10.96526 	 0.4189494 	 -0.3601737 	 -0.1022494 	 38 	 M 	 0 	 1 	 48 	 78 	 1
 6 	 117 	 11.57408 	 0.6388831 	 0.09477836 	 0.3971764 	 82 	 M 	 0 	 1 	 62 	 107 	 1
 6 	 129 	 10.65978 	 0.4299045 	 0.2629191 	 0.2069145 	 159 	 M 	 0 	 1 	 103 	 69 	 1
 6 	 130 	 10.67836 	 0.5899336 	 -0.3561159 	 -0.08213 	 43 	 M 	 0 	 1 	 103 	 69 	 1
 6 	 133 	 10.16327 	 0.163268 	 0.3133018 	 -0.3514286 	 0 	 M 	 0 	 0 	 62 	 78 	 1
 6 	 134 	 10.45866 	 0.4586555 	 0.194859 	 -0.3263548 	 0 	 M 	 0 	 0 	 62 	 78 	 1
 6 	 135 	 10.64817 	 0.6481724 	 -0.2219562 	 0.3300159 	 0 	 F 	 0 	 0 	 89 	 129 	 1
 6 	 136 	 10.54771 	 0.5477123 	 0.1503121 	 -0.03467478 	 0 	 M 	 0 	 0 	 89 	 129 	 1
 6 	 137 	 10.18525 	 0.1852535 	 -0.08411676 	 0.2351489 	 0 	 M 	 0 	 0 	 89 	 129 	 1
 6 	 138 	 10.13052 	 0.1305198 	 0.8225197 	 0.2777426 	 0 	 F 	 0 	 0 	 89 	 129 	 1
 6 	 139 	 10.48447 	 0.4844695 	 0.3141834 	 0.2200189 	 0 	 M 	 0 	 0 	 89 	 129 	 1
 6 	 140 	 10.17061 	 0.1706078 	 -0.6961026 	 -0.1841512 	 0 	 M 	 0 	 0 	 103 	 69 	 1
 6 	 141 	 10.41111 	 0.4111106 	 1.023302 	 -0.04913494 	 0 	 F 	 0 	 0 	 103 	 69 	 1
 6 	 142 	 10.47539 	 0.4753891 	 -0.01740452 	 0.4666841 	 0 	 M 	 0 	 0 	 103 	 69 	 1
 6 	 143 	 10.73594 	 0.7359408 	 0.6592382 	 0.1143929 	 0 	 M 	 0 	 0 	 103 	 69 	 1
 6 	 144 	 10.48566 	 0.4856647 	 0.2686112 	 0.6583061 	 0 	 M 	 0 	 0 	 103 	 69 	 1
 6 	 145 	 10.33709 	 0.337087 	 0.6368272 	 0.06490063 	 0 	 M 	 0 	 0 	 103 	 69 	 1
 6 	 48 	 11.86713 	 0.5833066 	 -1.035079 	 -0.5752646 	 259 	 F 	 4 	 3 	 8 	 34 	 0
 6 	 64 	 11.36827 	 -0.07412148 	 0.44311 	 -0.05541131 	 224 	 M 	 0 	 2 	 54 	 53 	 0
 6 	 68 	 10.7831 	 0.381928 	 -0.7241842 	 -0.2536848 	 165 	 F 	 3 	 2 	 54 	 53 	 0
 6 	 83 	 11.15546 	 0.5152323 	 0.5945024 	 0.232844 	 249 	 M 	 0 	 1 	 48 	 69 	 0
 6 	 84 	 10.46637 	 0.3467589 	 -0.6721898 	 0.1415993 	 151 	 F 	 2 	 1 	 48 	 69 	 0
 6 	 98 	 10.99965 	 0.497566 	 0.382242 	 -0.07803179 	 207 	 M 	 0 	 1 	 76 	 49 	 0
 6 	 113 	 10.10957 	 0.1095663 	 -0.3900101 	 -0.2980077 	 59 	 F 	 0 	 0 	 48 	 78 	 0
 6 	 116 	 9.663476 	 -0.3365244 	 -0.218774 	 -0.4636295 	 0 	 M 	 0 	 0 	 48 	 78 	 0
 6 	 118 	 10.87206 	 0.8720636 	 0.04799935 	 0.2592157 	 90 	 F 	 0 	 0 	 62 	 107 	 0
 6 	 119 	 9.758999 	 -0.2410015 	 -1.190446 	 -0.7756323 	 315 	 M 	 0 	 0 	 68 	 107 	 0
 6 	 120 	 10.16079 	 0.1607928 	 -0.6115212 	 -0.5604233 	 117 	 M 	 0 	 0 	 68 	 107 	 0
 6 	 121 	 9.824859 	 -0.1751409 	 -0.2654801 	 -0.2558234 	 19 	 M 	 0 	 0 	 68 	 107 	 0
 6 	 122 	 10.38314 	 0.3831354 	 -1.141977 	 0.09622555 	 299 	 F 	 0 	 0 	 84 	 63 	 0
 6 	 123 	 10.20804 	 0.2080401 	 0.5778545 	 0.3146655 	 284 	 M 	 0 	 0 	 84 	 63 	 0
 6 	 124 	 10.47956 	 0.4795629 	 -0.3436517 	 0.01971551 	 46 	 M 	 0 	 0 	 89 	 82 	 0
 6 	 125 	 10.35789 	 0.3578885 	 -0.3823138 	 0.1779154 	 42 	 M 	 0 	 0 	 89 	 82 	 0
 6 	 126 	 10.22718 	 0.2271762 	 0.8094694 	 0.5200013 	 334 	 M 	 0 	 0 	 89 	 82 	 0
 6 	 127 	 10.27832 	 0.2783163 	 0.2900826 	 -0.05234074 	 159 	 M 	 0 	 0 	 89 	 82 	 0
 6 	 128 	 10.49352 	 0.4935227 	 0.1499583 	 0.5516066 	 109 	 F 	 0 	 0 	 103 	 69 	 0
 6 	 131 	 10.51748 	 0.5174785 	 -0.3821292 	 -0.2753583 	 54 	 F 	 0 	 0 	 103 	 69 	 0
 6 	 132 	 10.42918 	 0.4291841 	 -0.1028224 	 0.1002902 	 41 	 M 	 0 	 0 	 103 	 69 	 0
 7 	 62 	 12.20009 	 0.5230646 	 -0.4783253 	 0.1145214 	 200 	 F 	 0 	 4 	 48 	 12 	 1
 7 	 69 	 12.59168 	 0.4854764 	 -0.9752748 	 0.04699054 	 422 	 M 	 0 	 4 	 54 	 53 	 1
 7 	 78 	 12.43298 	 0.05257313 	 -0.7149798 	 -0.113656 	 300 	 M 	 0 	 4 	 57 	 30 	 1
 7 	 82 	 12.93339 	 0.36309 	 -0.4379989 	 -0.09149058 	 165 	 M 	 0 	 3 	 48 	 69 	 1
 7 	 89 	 11.59663 	 0.6445938 	 0.1725372 	 0.1985154 	 84 	 F 	 5 	 3 	 62 	 64 	 1
 7 	 102 	 10.94061 	 -0.1406224 	 0.2720825 	 -0.1566009 	 108 	 M 	 0 	 3 	 76 	 49 	 1
 7 	 115 	 11.99917 	 0.4189494 	 -0.3601737 	 -0.1022494 	 147 	 M 	 0 	 2 	 48 	 78 	 1
 7 	 129 	 11.46806 	 0.4299045 	 0.2629191 	 0.2069145 	 105 	 M 	 0 	 2 	 103 	 69 	 1
 7 	 130 	 11.54972 	 0.5899336 	 -0.3561159 	 -0.08213 	 134 	 M 	 0 	 2 	 103 	 69 	 1
 7 	 133 	 10.61777 	 0.163268 	 0.3133018 	 -0.3514286 	 141 	 M 	 0 	 1 	 62 	 78 	 1
 7 	 139 	 10.5174 	 0.4844695 	 0.3141834 	 0.2200189 	 147 	 M 	 0 	 1 	 89 	 129 	 1
 7 	 140 	 10.31191 	 0.1706078 	 -0.6961026 	 -0.1841512 	 314 	 M 	 0 	 1 	 103 	 69 	 1
 7 	 141 	 11.3786 	 0.4111106 	 1.023302 	 -0.04913494 	 425 	 F 	 6 	 1 	 103 	 69 	 1
 7 	 143 	 11.04432 	 0.7359408 	 0.6592382 	 0.1143929 	 271 	 M 	 0 	 1 	 103 	 69 	 1
 7 	 145 	 11.07579 	 0.337087 	 0.6368272 	 0.06490063 	 287 	 M 	 0 	 1 	 103 	 69 	 1
 7 	 146 	 10.826 	 0.8260028 	 -0.3014258 	 0.01025964 	 0 	 M 	 0 	 0 	 89 	 145 	 1
 7 	 147 	 10.14007 	 0.1400671 	 -0.6066347 	 0.100458 	 0 	 F 	 0 	 0 	 89 	 145 	 1
 7 	 148 	 10.08151 	 0.08150512 	 0.470009 	 0.3317522 	 0 	 F 	 0 	 0 	 89 	 145 	 1
 7 	 149 	 10.66971 	 0.6697101 	 -0.3724033 	 0.1490821 	 0 	 M 	 0 	 0 	 89 	 145 	 1
 7 	 150 	 10.48088 	 0.4808817 	 -0.655277 	 -0.0972376 	 0 	 M 	 0 	 0 	 89 	 145 	 1
 7 	 151 	 10.6063 	 0.6063004 	 -0.5904495 	 -0.1833947 	 0 	 F 	 0 	 0 	 141 	 145 	 1
 7 	 152 	 10.3796 	 0.3795984 	 0.09197688 	 -0.09051591 	 0 	 F 	 0 	 0 	 141 	 145 	 1
 7 	 153 	 10.47262 	 0.4726239 	 -0.1801086 	 -0.001932084 	 0 	 M 	 0 	 0 	 141 	 145 	 1
 7 	 154 	 10.37786 	 0.3778613 	 0.4184768 	 0.2752685 	 0 	 M 	 0 	 0 	 141 	 145 	 1
 7 	 155 	 10.68282 	 0.6828174 	 0.9829092 	 0.2400166 	 0 	 F 	 0 	 0 	 141 	 145 	 1
 7 	 156 	 10.48246 	 0.4824557 	 0.1213941 	 0.03844744 	 0 	 F 	 0 	 0 	 141 	 145 	 1
 7 	 63 	 11.46833 	 0.8348553 	 0.6600427 	 0.1779443 	 280 	 M 	 0 	 3 	 48 	 12 	 0
 7 	 95 	 10.56731 	 -0.1362282 	 -0.08051455 	 0.1401561 	 27 	 M 	 0 	 2 	 72 	 66 	 0
 7 	 103 	 10.62911 	 0.4411412 	 -0.9834216 	 -0.01099839 	 389 	 F 	 6 	 2 	 76 	 49 	 0
 7 	 107 	 10.66452 	 0.2371557 	 0.081284 	 -0.3296738 	 34 	 M 	 0 	 2 	 77 	 58 	 0
 7 	 114 	 10.35051 	 0.1368321 	 -0.8201315 	 -0.7441518 	 339 	 M 	 0 	 1 	 48 	 78 	 0
 7 	 117 	 11.57408 	 0.6388831 	 0.09477836 	 0.3971764 	 51 	 M 	 0 	 1 	 62 	 107 	 0
 7 	 134 	 10.45866 	 0.4586555 	 0.194859 	 -0.3263548 	 86 	 M 	 0 	 0 	 62 	 78 	 0
 7 	 135 	 10.64817 	 0.6481724 	 -0.2219562 	 0.3300159 	 96 	 F 	 0 	 0 	 89 	 129 	 0
 7 	 136 	 10.54771 	 0.5477123 	 0.1503121 	 -0.03467478 	 87 	 M 	 0 	 0 	 89 	 129 	 0
 7 	 137 	 10.18525 	 0.1852535 	 -0.08411676 	 0.2351489 	 38 	 M 	 0 	 0 	 89 	 129 	 0
 7 	 138 	 10.13052 	 0.1305198 	 0.8225197 	 0.2777426 	 367 	 F 	 0 	 0 	 89 	 129 	 0
 7 	 142 	 10.47539 	 0.4753891 	 -0.01740452 	 0.4666841 	 1 	 M 	 0 	 0 	 103 	 69 	 0
 7 	 144 	 10.48566 	 0.4856647 	 0.2686112 	 0.6583061 	 121 	 M 	 0 	 0 	 103 	 69 	 0
 8 	 69 	 13.57714 	 0.4854764 	 -0.9752748 	 0.04699054 	 389 	 M 	 0 	 5 	 54 	 53 	 1
 8 	 78 	 13.10474 	 0.05257313 	 -0.7149798 	 -0.113656 	 292 	 M 	 0 	 5 	 57 	 30 	 1
 8 	 82 	 12.85544 	 0.36309 	 -0.4379989 	 -0.09149058 	 171 	 M 	 0 	 4 	 48 	 69 	 1
 8 	 89 	 12.679 	 0.6445938 	 0.1725372 	 0.1985154 	 79 	 F 	 4 	 4 	 62 	 64 	 1
 8 	 115 	 12.39365 	 0.4189494 	 -0.3601737 	 -0.1022494 	 113 	 M 	 0 	 3 	 48 	 78 	 1
 8 	 129 	 12.15471 	 0.4299045 	 0.2629191 	 0.2069145 	 106 	 M 	 0 	 3 	 103 	 69 	 1
 8 	 130 	 11.57643 	 0.5899336 	 -0.3561159 	 -0.08213 	 130 	 M 	 0 	 3 	 103 	 69 	 1
 8 	 133 	 10.51479 	 0.163268 	 0.3133018 	 -0.3514286 	 157 	 M 	 0 	 2 	 62 	 78 	 1
 8 	 139 	 11.00911 	 0.4844695 	 0.3141834 	 0.2200189 	 133 	 M 	 0 	 2 	 89 	 129 	 1
 8 	 143 	 11.46881 	 0.7359408 	 0.6592382 	 0.1143929 	 284 	 M 	 0 	 2 	 103 	 69 	 1
 8 	 145 	 11.60641 	 0.337087 	 0.6368272 	 0.06490063 	 274 	 M 	 0 	 2 	 103 	 69 	 1
 8 	 146 	 11.77647 	 0.8260028 	 -0.3014258 	 0.01025964 	 103 	 M 	 0 	 1 	 89 	 145 	 1
 8 	 147 	 10.64145 	 0.1400671 	 -0.6066347 	 0.100458 	 227 	 F 	 5 	 1 	 89 	 145 	 1
 8 	 148 	 10.07042 	 0.08150512 	 0.470009 	 0.3317522 	 223 	 F 	 6 	 1 	 89 	 145 	 1
 8 	 151 	 10.72005 	 0.6063004 	 -0.5904495 	 -0.1833947 	 242 	 F 	 3 	 1 	 141 	 145 	 1
 8 	 156 	 10.74111 	 0.4824557 	 0.1213941 	 0.03844744 	 68 	 F 	 1 	 1 	 141 	 145 	 1
 8 	 157 	 10.69584 	 0.6958371 	 -0.5531101 	 0.01191654 	 0 	 M 	 0 	 0 	 89 	 115 	 1
 8 	 158 	 10.57875 	 0.5787489 	 -0.9456704 	 0.06226813 	 0 	 F 	 0 	 0 	 89 	 115 	 1
 8 	 159 	 10.25682 	 0.2568227 	 0.4511212 	 0.01022543 	 0 	 M 	 0 	 0 	 89 	 115 	 1
 8 	 160 	 10.49594 	 0.4959375 	 -0.6157066 	 0.03957749 	 0 	 F 	 0 	 0 	 89 	 115 	 1
 8 	 161 	 9.255192 	 -0.7448077 	 -0.4803381 	 0.1469912 	 0 	 M 	 0 	 0 	 147 	 78 	 1
 8 	 162 	 10.48358 	 0.4835844 	 0.07031383 	 0.2589451 	 0 	 F 	 0 	 0 	 147 	 78 	 1
 8 	 163 	 10.71482 	 0.714825 	 0.3726691 	 0.01350643 	 0 	 M 	 0 	 0 	 147 	 78 	 1
 8 	 164 	 10.68999 	 0.6899859 	 0.1086766 	 0.1885326 	 0 	 F 	 0 	 0 	 147 	 78 	 1
 8 	 165 	 9.803629 	 -0.1963712 	 0.6136951 	 0.4861789 	 0 	 F 	 0 	 0 	 147 	 78 	 1
 8 	 166 	 10.32585 	 0.3258535 	 0.6181083 	 0.4020021 	 0 	 F 	 0 	 0 	 148 	 129 	 1
 8 	 167 	 10.67649 	 0.676487 	 -0.4499527 	 0.06226197 	 0 	 F 	 0 	 0 	 148 	 129 	 1
 8 	 168 	 9.833292 	 -0.1667082 	 -0.2328134 	 0.130081 	 0 	 M 	 0 	 0 	 148 	 129 	 1
 8 	 169 	 10.18825 	 0.1882519 	 -0.2271894 	 0.3663864 	 0 	 F 	 0 	 0 	 148 	 129 	 1
 8 	 170 	 10.46899 	 0.4689884 	 0.5067974 	 0.3325991 	 0 	 M 	 0 	 0 	 148 	 129 	 1
 8 	 171 	 10.28102 	 0.2810174 	 0.4065794 	 0.3519412 	 0 	 F 	 0 	 0 	 148 	 129 	 1
 8 	 172 	 10.86859 	 0.8685918 	 -0.4026135 	 -0.2948852 	 0 	 F 	 0 	 0 	 151 	 146 	 1
 8 	 173 	 10.54397 	 0.5439734 	 -0.6640948 	 -0.1758332 	 0 	 F 	 0 	 0 	 151 	 146 	 1
 8 	 174 	 10.58046 	 0.5804618 	 0.07934914 	 0.06156114 	 0 	 F 	 0 	 0 	 151 	 146 	 1
 8 	 175 	 10.27729 	 0.2772926 	 0.3503411 	 0.3616266 	 0 	 M 	 0 	 0 	 156 	 133 	 1
 8 	 62 	 12.20009 	 0.5230646 	 -0.4783253 	 0.1145214 	 189 	 F 	 0 	 4 	 48 	 12 	 0
 8 	 102 	 10.94061 	 -0.1406224 	 0.2720825 	 -0.1566009 	 149 	 M 	 0 	 3 	 76 	 49 	 0
 8 	 140 	 10.31191 	 0.1706078 	 -0.6961026 	 -0.1841512 	 280 	 M 	 0 	 1 	 103 	 69 	 0
 8 	 141 	 11.3786 	 0.4111106 	 1.023302 	 -0.04913494 	 456 	 F 	 6 	 1 	 103 	 69 	 0
 8 	 149 	 10.66971 	 0.6697101 	 -0.3724033 	 0.1490821 	 140 	 M 	 0 	 0 	 89 	 145 	 0
 8 	 150 	 10.48088 	 0.4808817 	 -0.655277 	 -0.0972376 	 265 	 M 	 0 	 0 	 89 	 145 	 0
 8 	 152 	 10.3796 	 0.3795984 	 0.09197688 	 -0.09051591 	 65 	 F 	 0 	 0 	 141 	 145 	 0
 8 	 153 	 10.47262 	 0.4726239 	 -0.1801086 	 -0.001932084 	 73 	 M 	 0 	 0 	 141 	 145 	 0
 8 	 154 	 10.37786 	 0.3778613 	 0.4184768 	 0.2752685 	 194 	 M 	 0 	 0 	 141 	 145 	 0
 8 	 155 	 10.68282 	 0.6828174 	 0.9829092 	 0.2400166 	 411 	 F 	 0 	 0 	 141 	 145 	 0
 9 	 69 	 14.56994 	 0.4854764 	 -0.9752748 	 0.04699054 	 247 	 M 	 0 	 6 	 54 	 53 	 1
 9 	 78 	 14.38725 	 0.05257313 	 -0.7149798 	 -0.113656 	 152 	 M 	 0 	 6 	 57 	 30 	 1
 9 	 82 	 12.90347 	 0.36309 	 -0.4379989 	 -0.09149058 	 89 	 M 	 0 	 5 	 48 	 69 	 1
 9 	 89 	 12.76781 	 0.6445938 	 0.1725372 	 0.1985154 	 57 	 F 	 1 	 5 	 62 	 64 	 1
 9 	 129 	 12.41096 	 0.4299045 	 0.2629191 	 0.2069145 	 82 	 M 	 0 	 4 	 103 	 69 	 1
 9 	 130 	 12.43409 	 0.5899336 	 -0.3561159 	 -0.08213 	 86 	 M 	 0 	 4 	 103 	 69 	 1
 9 	 139 	 11.37162 	 0.4844695 	 0.3141834 	 0.2200189 	 99 	 M 	 0 	 3 	 89 	 129 	 1
 9 	 143 	 11.61702 	 0.7359408 	 0.6592382 	 0.1143929 	 199 	 M 	 0 	 3 	 103 	 69 	 1
 9 	 148 	 10.20109 	 0.08150512 	 0.470009 	 0.3317522 	 146 	 F 	 0 	 2 	 89 	 145 	 1
 9 	 151 	 11.1505 	 0.6063004 	 -0.5904495 	 -0.1833947 	 114 	 F 	 8 	 2 	 141 	 145 	 1
 9 	 156 	 11.30468 	 0.4824557 	 0.1213941 	 0.03844744 	 45 	 F 	 6 	 2 	 141 	 145 	 1
 9 	 157 	 11.36353 	 0.6958371 	 -0.5531101 	 0.01191654 	 109 	 M 	 0 	 1 	 89 	 115 	 1
 9 	 158 	 10.78239 	 0.5787489 	 -0.9456704 	 0.06226813 	 225 	 F 	 3 	 1 	 89 	 115 	 1
 9 	 159 	 11.1888 	 0.2568227 	 0.4511212 	 0.01022543 	 124 	 M 	 0 	 1 	 89 	 115 	 1
 9 	 167 	 10.94145 	 0.676487 	 -0.4499527 	 0.06226197 	 79 	 F 	 1 	 1 	 148 	 129 	 1
 9 	 168 	 10.33323 	 -0.1667082 	 -0.2328134 	 0.130081 	 45 	 M 	 0 	 1 	 148 	 129 	 1
 9 	 169 	 10.43989 	 0.1882519 	 -0.2271894 	 0.3663864 	 46 	 F 	 5 	 1 	 148 	 129 	 1
 9 	 171 	 10.51981 	 0.2810174 	 0.4065794 	 0.3519412 	 139 	 F 	 4 	 1 	 148 	 129 	 1
 9 	 173 	 10.92084 	 0.5439734 	 -0.6640948 	 -0.1758332 	 169 	 F 	 5 	 1 	 151 	 146 	 1
 9 	 175 	 11.02939 	 0.2772926 	 0.3503411 	 0.3616266 	 123 	 M 	 0 	 1 	 156 	 133 	 1
 9 	 176 	 10.29598 	 0.2959822 	 0.1389605 	 0.1170084 	 0 	 M 	 0 	 0 	 89 	 82 	 1
 9 	 177 	 10.3287 	 0.3286985 	 -0.2155651 	 0.2570067 	 0 	 F 	 0 	 0 	 151 	 175 	 1
 9 	 178 	 10.53583 	 0.5358293 	 0.2663784 	 0.1673093 	 0 	 F 	 0 	 0 	 151 	 175 	 1
 9 	 179 	 10.4228 	 0.4228019 	 -0.501344 	 -0.05935237 	 0 	 M 	 0 	 0 	 151 	 175 	 1
 9 	 180 	 10.50746 	 0.5074604 	 0.5796502 	 0.2891328 	 0 	 F 	 0 	 0 	 151 	 175 	 1
