t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 110 	 10.76431 	 0.7643055 	 -0.06887383 	 -0.3497056 	 0 	 F 	 0 	 0 	 9 	 89 	 1
 4 	 111 	 10.50511 	 0.5051076 	 -0.5300408 	 0.1728454 	 0 	 M 	 0 	 0 	 9 	 89 	 1
 4 	 112 	 11.06135 	 1.061354 	 -1.054704 	 -0.599722 	 0 	 F 	 0 	 0 	 9 	 89 	 1
 4 	 113 	 10.3916 	 0.3915959 	 -1.077741 	 -0.8532376 	 0 	 M 	 0 	 0 	 9 	 89 	 1
 4 	 114 	 10.87533 	 0.8753334 	 -0.8210593 	 -0.3464355 	 0 	 F 	 0 	 0 	 9 	 89 	 1
 4 	 115 	 10.50046 	 0.5004595 	 0.2760372 	 0.1847149 	 0 	 F 	 0 	 0 	 11 	 72 	 1
 4 	 116 	 10.44303 	 0.4430277 	 0.09961137 	 -0.3249877 	 0 	 F 	 0 	 0 	 15 	 101 	 1
 4 	 117 	 10.19581 	 0.1958097 	 -0.4054496 	 -0.4567653 	 0 	 F 	 0 	 0 	 15 	 101 	 1
 4 	 118 	 10.82763 	 0.827633 	 -0.8157046 	 -0.6205404 	 0 	 F 	 0 	 0 	 15 	 101 	 1
 4 	 119 	 10.66062 	 0.6606208 	 -0.8598314 	 -0.3412484 	 0 	 F 	 0 	 0 	 15 	 101 	 1
 4 	 120 	 11.07651 	 1.076506 	 -0.2976118 	 -0.4078766 	 0 	 F 	 0 	 0 	 15 	 101 	 1
 4 	 121 	 10.97544 	 0.9754406 	 -1.124564 	 -0.9967998 	 0 	 M 	 0 	 0 	 30 	 89 	 1
 4 	 122 	 10.07775 	 0.07774885 	 0.4532797 	 0.08292782 	 0 	 F 	 0 	 0 	 30 	 89 	 1
 4 	 123 	 11.44152 	 1.441516 	 -0.4692571 	 -0.2576417 	 0 	 M 	 0 	 0 	 51 	 96 	 1
 4 	 124 	 11.18021 	 1.180211 	 -1.485471 	 -0.773922 	 0 	 M 	 0 	 0 	 51 	 96 	 1
 4 	 125 	 11.35994 	 1.359944 	 -0.3720546 	 0.02561301 	 0 	 M 	 0 	 0 	 51 	 96 	 1
 4 	 126 	 10.734 	 0.7340047 	 0.9267149 	 0.03825944 	 0 	 F 	 0 	 0 	 51 	 96 	 1
 4 	 127 	 11.52299 	 1.522993 	 0.1289363 	 -0.3083457 	 0 	 F 	 0 	 0 	 51 	 96 	 1
 4 	 128 	 10.3218 	 0.3218019 	 -1.122633 	 -0.5570515 	 0 	 M 	 0 	 0 	 65 	 59 	 1
 4 	 129 	 10.47457 	 0.4745707 	 1.052472 	 0.2654129 	 0 	 M 	 0 	 0 	 81 	 89 	 1
 4 	 130 	 10.0433 	 0.04330452 	 0.9786374 	 0.8466383 	 0 	 F 	 0 	 0 	 81 	 89 	 1
 4 	 131 	 10.0564 	 0.05640304 	 1.865488 	 0.780865 	 0 	 F 	 0 	 0 	 81 	 89 	 1
 4 	 132 	 10.17255 	 0.1725505 	 -0.5010364 	 0.1958032 	 0 	 M 	 0 	 0 	 81 	 89 	 1
 4 	 133 	 10.70431 	 0.704306 	 0.439168 	 0.01701659 	 0 	 M 	 0 	 0 	 81 	 89 	 1
 4 	 134 	 10.23725 	 0.237246 	 -0.7454281 	 0.03167598 	 0 	 F 	 0 	 0 	 81 	 89 	 1
 4 	 135 	 10.07791 	 0.07791052 	 1.29895 	 0.5009904 	 0 	 F 	 0 	 0 	 81 	 89 	 1
 4 	 136 	 10.84456 	 0.8445569 	 -0.2891734 	 -0.6330863 	 0 	 F 	 0 	 0 	 91 	 96 	 1
 4 	 137 	 11.11297 	 1.112973 	 -2.061099 	 -1.035454 	 0 	 F 	 0 	 0 	 91 	 96 	 1
 4 	 138 	 10.9392 	 0.939202 	 0.1137725 	 0.18172 	 0 	 M 	 0 	 0 	 94 	 92 	 1
 4 	 139 	 10.70142 	 0.7014236 	 -0.5462782 	 -0.3121409 	 0 	 F 	 0 	 0 	 94 	 92 	 1
 4 	 140 	 10.908 	 0.9079974 	 0.2855011 	 -0.05117475 	 0 	 F 	 0 	 0 	 94 	 92 	 1
 4 	 141 	 11.04664 	 1.046642 	 -0.561087 	 0.2036038 	 0 	 M 	 0 	 0 	 97 	 84 	 1
 4 	 142 	 11.03739 	 1.037387 	 -0.2525918 	 -0.3605017 	 0 	 M 	 0 	 0 	 97 	 84 	 1
 4 	 143 	 10.29742 	 0.2974171 	 -0.8867059 	 -0.3248002 	 0 	 F 	 0 	 0 	 98 	 84 	 1
 4 	 144 	 10.73153 	 0.7315284 	 0.09515251 	 -0.4417649 	 0 	 F 	 0 	 0 	 98 	 84 	 1
 4 	 145 	 10.61857 	 0.6185657 	 -0.7479994 	 -0.2748961 	 0 	 F 	 0 	 0 	 98 	 84 	 1
 4 	 146 	 10.50409 	 0.5040925 	 -0.3512377 	 -0.2906297 	 0 	 M 	 0 	 0 	 98 	 84 	 1
 4 	 147 	 10.76769 	 0.7676927 	 0.08574647 	 -0.07803513 	 0 	 M 	 0 	 0 	 98 	 84 	 1
 4 	 148 	 10.39125 	 0.3912469 	 0.6161356 	 0.1071479 	 0 	 M 	 0 	 0 	 98 	 84 	 1
 4 	 149 	 10.69984 	 0.699845 	 -0.6225132 	 -0.621156 	 0 	 M 	 0 	 0 	 98 	 84 	 1
 4 	 150 	 10.81416 	 0.8141649 	 -0.7790826 	 -0.4412752 	 0 	 M 	 0 	 0 	 98 	 84 	 1
 4 	 151 	 11.11491 	 1.114912 	 -1.356888 	 -0.4892096 	 0 	 F 	 0 	 0 	 98 	 84 	 1
 4 	 152 	 10.23233 	 0.23233 	 0.9499298 	 0.2498825 	 0 	 F 	 0 	 0 	 98 	 84 	 1
 4 	 153 	 10.06124 	 0.06123809 	 0.3203003 	 0.1425224 	 0 	 M 	 0 	 0 	 98 	 84 	 1
 4 	 8 	 12.62572 	 0.6958885 	 -0.2311436 	 -0.001899136 	 18 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 26 	 12.99085 	 0.06562427 	 -0.2616006 	 -0.4376262 	 23 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 68 	 11.81927 	 0.7800511 	 -0.05077549 	 -0.04746838 	 32 	 M 	 0 	 1 	 30 	 42 	 0
 4 	 69 	 11.11962 	 0.9304067 	 -0.3034907 	 0.3472709 	 21 	 M 	 0 	 1 	 30 	 42 	 0
 4 	 71 	 10.73613 	 0.6003705 	 0.1764077 	 0.1753337 	 88 	 F 	 2 	 1 	 30 	 42 	 0
 4 	 73 	 10.27767 	 -0.2970719 	 -0.4396274 	 -0.720567 	 65 	 F 	 3 	 1 	 45 	 28 	 0
 4 	 76 	 10.36837 	 -0.39308 	 0.2285666 	 -0.2996714 	 109 	 F 	 0 	 1 	 46 	 26 	 0
 4 	 82 	 10.21482 	 0.2148197 	 0.09456807 	 0.2396765 	 85 	 F 	 0 	 0 	 9 	 64 	 0
 4 	 83 	 10.54265 	 0.5426539 	 0.7246015 	 0.1129769 	 225 	 M 	 0 	 0 	 9 	 64 	 0
 4 	 85 	 10.5197 	 0.5196973 	 -0.07928734 	 0.2217729 	 30 	 M 	 0 	 0 	 11 	 64 	 0
 4 	 86 	 10.50112 	 0.5011197 	 -0.6084692 	 -0.3041562 	 107 	 M 	 0 	 0 	 15 	 59 	 0
 4 	 87 	 10.0494 	 0.04939576 	 -0.008162884 	 0.2874733 	 47 	 M 	 0 	 0 	 15 	 59 	 0
 4 	 88 	 10.65769 	 0.6576891 	 -0.1873609 	 -0.804945 	 5 	 F 	 0 	 0 	 30 	 72 	 0
 4 	 90 	 11.33714 	 1.337145 	 -0.2441252 	 -0.8912255 	 25 	 F 	 0 	 0 	 51 	 72 	 0
 4 	 93 	 10.19314 	 0.1931447 	 -0.465725 	 -0.791711 	 72 	 M 	 0 	 0 	 51 	 72 	 0
 4 	 99 	 10.5049 	 0.5049033 	 -0.2660473 	 0.06069529 	 13 	 M 	 0 	 0 	 65 	 69 	 0
 4 	 102 	 9.950899 	 -0.04910054 	 0.2004856 	 0.01588832 	 103 	 F 	 0 	 0 	 71 	 26 	 0
 4 	 103 	 9.861455 	 -0.1385452 	 0.009794325 	 0.03228685 	 37 	 M 	 0 	 0 	 71 	 26 	 0
 4 	 104 	 9.305481 	 -0.6945187 	 -0.4527828 	 -0.3701015 	 63 	 F 	 0 	 0 	 73 	 26 	 0
 4 	 105 	 9.931875 	 -0.06812526 	 0.3222857 	 -0.1143069 	 133 	 M 	 0 	 0 	 73 	 26 	 0
 4 	 106 	 9.501445 	 -0.4985546 	 0.04670126 	 -0.2464946 	 53 	 M 	 0 	 0 	 73 	 26 	 0
 4 	 107 	 10.21399 	 0.2139949 	 0.9519035 	 0.8794343 	 293 	 F 	 0 	 0 	 81 	 68 	 0
 5 	 9 	 14.38193 	 0.62222 	 1.054927 	 0.5875596 	 158 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 11 	 13.32254 	 0.76436 	 1.039454 	 0.4930164 	 137 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 30 	 11.74663 	 0.02818245 	 -1.297316 	 -0.2588278 	 97 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 51 	 13.08071 	 1.016652 	 0.7814596 	 0.2707572 	 110 	 F 	 4 	 4 	 30 	 8 	 1
 5 	 64 	 11.48603 	 0.04564788 	 0.6692205 	 0.006314715 	 101 	 M 	 0 	 3 	 15 	 26 	 1
 5 	 81 	 10.69881 	 0.1516295 	 1.090998 	 0.6857429 	 150 	 F 	 1 	 3 	 51 	 1 	 1
 5 	 89 	 11.5035 	 0.7806151 	 -1.304271 	 -0.45943 	 114 	 M 	 0 	 2 	 51 	 72 	 1
 5 	 91 	 12.04546 	 0.9599423 	 -1.496886 	 -0.1860452 	 136 	 F 	 2 	 2 	 51 	 72 	 1
 5 	 95 	 12.30775 	 1.139019 	 -1.268883 	 -1.012792 	 93 	 M 	 0 	 2 	 51 	 72 	 1
 5 	 96 	 11.89114 	 1.237603 	 -1.105857 	 -0.3116704 	 80 	 M 	 0 	 2 	 51 	 72 	 1
 5 	 98 	 12.73374 	 0.8490535 	 -1.00631 	 -0.7312298 	 81 	 F 	 1 	 2 	 65 	 69 	 1
 5 	 101 	 10.82838 	 0.6387444 	 -0.7343398 	 -0.4570629 	 61 	 M 	 0 	 2 	 65 	 69 	 1
 5 	 108 	 10.72903 	 0.2599567 	 0.2874726 	 0.07194566 	 74 	 M 	 0 	 1 	 9 	 89 	 1
 5 	 110 	 11.806 	 0.7643055 	 -0.06887383 	 -0.3497056 	 19 	 F 	 3 	 1 	 9 	 89 	 1
 5 	 111 	 10.78535 	 0.5051076 	 -0.5300408 	 0.1728454 	 26 	 M 	 0 	 1 	 9 	 89 	 1
 5 	 112 	 11.71888 	 1.061354 	 -1.054704 	 -0.599722 	 96 	 F 	 2 	 1 	 9 	 89 	 1
 5 	 114 	 11.316 	 0.8753334 	 -0.8210593 	 -0.3464355 	 58 	 F 	 5 	 1 	 9 	 89 	 1
 5 	 116 	 11.05893 	 0.4430277 	 0.09961137 	 -0.3249877 	 35 	 F 	 2 	 1 	 15 	 101 	 1
 5 	 118 	 11.54639 	 0.827633 	 -0.8157046 	 -0.6205404 	 59 	 F 	 4 	 1 	 15 	 101 	 1
 5 	 119 	 10.97761 	 0.6606208 	 -0.8598314 	 -0.3412484 	 58 	 F 	 1 	 1 	 15 	 101 	 1
 5 	 122 	 10.43735 	 0.07774885 	 0.4532797 	 0.08292782 	 67 	 F 	 3 	 1 	 30 	 89 	 1
 5 	 124 	 11.66856 	 1.180211 	 -1.485471 	 -0.773922 	 155 	 M 	 0 	 1 	 51 	 96 	 1
 5 	 126 	 11.4728 	 0.7340047 	 0.9267149 	 0.03825944 	 127 	 F 	 7 	 1 	 51 	 96 	 1
 5 	 129 	 11.39448 	 0.4745707 	 1.052472 	 0.2654129 	 129 	 M 	 0 	 1 	 81 	 89 	 1
 5 	 137 	 12.20526 	 1.112973 	 -2.061099 	 -1.035454 	 197 	 F 	 5 	 1 	 91 	 96 	 1
 5 	 139 	 10.63382 	 0.7014236 	 -0.5462782 	 -0.3121409 	 35 	 F 	 3 	 1 	 94 	 92 	 1
 5 	 141 	 11.40553 	 1.046642 	 -0.561087 	 0.2036038 	 34 	 M 	 0 	 1 	 97 	 84 	 1
 5 	 145 	 11.06953 	 0.6185657 	 -0.7479994 	 -0.2748961 	 54 	 F 	 3 	 1 	 98 	 84 	 1
 5 	 150 	 10.92431 	 0.8141649 	 -0.7790826 	 -0.4412752 	 54 	 M 	 0 	 1 	 98 	 84 	 1
 5 	 151 	 12.19385 	 1.114912 	 -1.356888 	 -0.4892096 	 123 	 F 	 6 	 1 	 98 	 84 	 1
 5 	 152 	 10.65849 	 0.23233 	 0.9499298 	 0.2498825 	 139 	 F 	 2 	 1 	 98 	 84 	 1
 5 	 154 	 10.176 	 0.1760014 	 -0.8727005 	 -0.2850068 	 0 	 M 	 0 	 0 	 9 	 64 	 1
 5 	 155 	 10.03843 	 0.03843477 	 -0.4857589 	 0.4026279 	 0 	 M 	 0 	 0 	 9 	 64 	 1
 5 	 156 	 10.60918 	 0.6091845 	 -0.5182094 	 -0.278388 	 0 	 M 	 0 	 0 	 9 	 64 	 1
 5 	 157 	 10.33449 	 0.3344929 	 0.7187225 	 0.6499118 	 0 	 F 	 0 	 0 	 11 	 111 	 1
 5 	 158 	 10.47795 	 0.4779466 	 0.7086028 	 0.5513727 	 0 	 M 	 0 	 0 	 11 	 111 	 1
 5 	 159 	 11.15663 	 1.156634 	 -0.2897639 	 0.411251 	 0 	 F 	 0 	 0 	 11 	 111 	 1
 5 	 160 	 10.34135 	 0.3413458 	 -0.3734527 	 0.2556236 	 0 	 M 	 0 	 0 	 11 	 111 	 1
 5 	 161 	 10.86266 	 0.8626572 	 -0.3034537 	 0.2308845 	 0 	 M 	 0 	 0 	 11 	 111 	 1
 5 	 162 	 10.5672 	 0.5672004 	 1.455051 	 0.2312104 	 0 	 F 	 0 	 0 	 11 	 111 	 1
 5 	 163 	 11.17006 	 1.170057 	 -0.9937246 	 -0.8841479 	 0 	 M 	 0 	 0 	 30 	 141 	 1
 5 	 164 	 10.96884 	 0.9688444 	 -1.030171 	 -0.07808014 	 0 	 M 	 0 	 0 	 30 	 141 	 1
 5 	 165 	 10.32031 	 0.3203062 	 -0.01593149 	 -0.3870116 	 0 	 M 	 0 	 0 	 51 	 129 	 1
 5 	 166 	 10.63074 	 0.6307448 	 -0.3975328 	 -0.184687 	 0 	 M 	 0 	 0 	 51 	 129 	 1
 5 	 167 	 10.58886 	 0.5888637 	 1.281179 	 0.3414804 	 0 	 F 	 0 	 0 	 51 	 129 	 1
 5 	 168 	 10.21586 	 0.2158552 	 0.2829348 	 0.06132804 	 0 	 F 	 0 	 0 	 51 	 129 	 1
 5 	 169 	 10.85716 	 0.8571614 	 0.4276128 	 -0.07586989 	 0 	 M 	 0 	 0 	 81 	 141 	 1
 5 	 170 	 10.75195 	 0.7519548 	 -1.110101 	 -0.9975725 	 0 	 M 	 0 	 0 	 91 	 150 	 1
 5 	 171 	 11.08303 	 1.083034 	 -0.2290072 	 -0.3396217 	 0 	 F 	 0 	 0 	 91 	 150 	 1
 5 	 172 	 10.51572 	 0.5157182 	 1.298752 	 0.09756877 	 0 	 F 	 0 	 0 	 98 	 108 	 1
 5 	 173 	 11.47811 	 1.47811 	 0.4379865 	 0.1181234 	 0 	 M 	 0 	 0 	 110 	 141 	 1
 5 	 174 	 10.42112 	 0.4211226 	 -0.6237461 	 -0.4661321 	 0 	 M 	 0 	 0 	 110 	 141 	 1
 5 	 175 	 11.04074 	 1.040737 	 0.07642528 	 0.0353733 	 0 	 F 	 0 	 0 	 110 	 141 	 1
 5 	 176 	 11.28195 	 1.281951 	 0.4815243 	 -0.3430314 	 0 	 M 	 0 	 0 	 112 	 150 	 1
 5 	 177 	 11.43904 	 1.439041 	 -0.9790623 	 -1.117365 	 0 	 F 	 0 	 0 	 112 	 150 	 1
 5 	 178 	 11.16851 	 1.168507 	 -0.8862888 	 -1.123739 	 0 	 M 	 0 	 0 	 114 	 141 	 1
 5 	 179 	 11.11102 	 1.111024 	 -0.01627181 	 -0.4033179 	 0 	 F 	 0 	 0 	 114 	 141 	 1
 5 	 180 	 11.14198 	 1.14198 	 0.6510785 	 0.2199171 	 0 	 F 	 0 	 0 	 114 	 141 	 1
 5 	 181 	 11.16595 	 1.165952 	 -0.6502799 	 0.1649533 	 0 	 M 	 0 	 0 	 114 	 141 	 1
 5 	 182 	 10.84449 	 0.8444873 	 0.6109813 	 0.1419439 	 0 	 M 	 0 	 0 	 114 	 141 	 1
 5 	 183 	 10.43583 	 0.4358297 	 -0.9667533 	 -0.5505383 	 0 	 F 	 0 	 0 	 116 	 64 	 1
 5 	 184 	 10.17282 	 0.1728155 	 0.08233364 	 -0.4063916 	 0 	 M 	 0 	 0 	 116 	 64 	 1
 5 	 185 	 11.01188 	 1.011883 	 0.168222 	 -0.019485 	 0 	 F 	 0 	 0 	 118 	 141 	 1
 5 	 186 	 10.91262 	 0.9126151 	 -0.8187337 	 0.2432379 	 0 	 M 	 0 	 0 	 118 	 141 	 1
 5 	 187 	 10.91475 	 0.9147479 	 0.349515 	 -0.5521165 	 0 	 F 	 0 	 0 	 118 	 141 	 1
 5 	 188 	 11.32303 	 1.323034 	 0.5641386 	 0.1910039 	 0 	 M 	 0 	 0 	 118 	 141 	 1
 5 	 189 	 10.53101 	 0.5310075 	 0.3469796 	 0.06077319 	 0 	 F 	 0 	 0 	 119 	 150 	 1
 5 	 190 	 10.66767 	 0.6676651 	 0.01428977 	 -0.2896921 	 0 	 F 	 0 	 0 	 122 	 89 	 1
 5 	 191 	 10.41966 	 0.4196587 	 -0.176709 	 -0.3652609 	 0 	 M 	 0 	 0 	 122 	 89 	 1
 5 	 192 	 10.35136 	 0.3513587 	 -1.29379 	 -0.8052035 	 0 	 F 	 0 	 0 	 122 	 89 	 1
 5 	 193 	 10.71551 	 0.7155086 	 -0.2984585 	 -0.1403445 	 0 	 F 	 0 	 0 	 126 	 108 	 1
 5 	 194 	 10.3855 	 0.3854958 	 -0.3082642 	 -0.2034344 	 0 	 F 	 0 	 0 	 126 	 108 	 1
 5 	 195 	 10.40569 	 0.4056901 	 0.1031612 	 -0.4169638 	 0 	 F 	 0 	 0 	 126 	 108 	 1
 5 	 196 	 10.36096 	 0.3609569 	 0.5942559 	 0.497553 	 0 	 F 	 0 	 0 	 126 	 108 	 1
 5 	 197 	 10.96789 	 0.9678924 	 -0.2015381 	 -0.06270497 	 0 	 M 	 0 	 0 	 126 	 108 	 1
 5 	 198 	 10.75677 	 0.7567681 	 0.1780154 	 -0.1628098 	 0 	 M 	 0 	 0 	 126 	 108 	 1
 5 	 199 	 10.83512 	 0.83512 	 -0.1629138 	 -0.2128788 	 0 	 M 	 0 	 0 	 126 	 108 	 1
 5 	 200 	 10.46639 	 0.466393 	 -0.04504556 	 0.5059046 	 0 	 M 	 0 	 0 	 137 	 108 	 1
 5 	 201 	 10.39982 	 0.3998229 	 0.307683 	 0.3941136 	 0 	 M 	 0 	 0 	 137 	 108 	 1
 5 	 202 	 10.82352 	 0.823521 	 -0.3423616 	 -0.1405658 	 0 	 M 	 0 	 0 	 137 	 108 	 1
 5 	 203 	 10.71862 	 0.7186222 	 -0.3829827 	 -0.1521104 	 0 	 M 	 0 	 0 	 137 	 108 	 1
 5 	 204 	 11.05294 	 1.052943 	 -0.2556805 	 -0.5491417 	 0 	 F 	 0 	 0 	 137 	 108 	 1
 5 	 205 	 10.67583 	 0.6758318 	 -0.3534453 	 -0.2004115 	 0 	 F 	 0 	 0 	 139 	 124 	 1
 5 	 206 	 11.35042 	 1.350424 	 -0.1893976 	 -0.3034699 	 0 	 F 	 0 	 0 	 139 	 124 	 1
 5 	 207 	 11.23524 	 1.235238 	 -1.036527 	 -0.9423785 	 0 	 F 	 0 	 0 	 139 	 124 	 1
 5 	 208 	 11.16185 	 1.161851 	 1.395218 	 0.4843093 	 0 	 F 	 0 	 0 	 145 	 101 	 1
 5 	 209 	 10.83161 	 0.831614 	 -0.135419 	 -0.2195057 	 0 	 F 	 0 	 0 	 145 	 101 	 1
 5 	 210 	 10.86846 	 0.8684576 	 -0.4966198 	 0.3077472 	 0 	 F 	 0 	 0 	 145 	 101 	 1
 5 	 211 	 10.83797 	 0.8379654 	 0.4260125 	 0.311341 	 0 	 M 	 0 	 0 	 151 	 108 	 1
 5 	 212 	 10.50261 	 0.5026062 	 -0.1656625 	 0.07591237 	 0 	 F 	 0 	 0 	 151 	 108 	 1
 5 	 213 	 11.15646 	 1.156463 	 0.07781098 	 0.2889773 	 0 	 M 	 0 	 0 	 151 	 108 	 1
 5 	 214 	 10.68485 	 0.6848509 	 -0.4932525 	 -1.336682 	 0 	 F 	 0 	 0 	 151 	 108 	 1
 5 	 215 	 10.76304 	 0.7630448 	 -0.7392296 	 0.1197877 	 0 	 F 	 0 	 0 	 151 	 108 	 1
 5 	 216 	 10.667 	 0.6669987 	 0.3086114 	 0.1693301 	 0 	 F 	 0 	 0 	 151 	 108 	 1
 5 	 217 	 11.39996 	 1.39996 	 -1.254737 	 -1.102036 	 0 	 M 	 0 	 0 	 152 	 95 	 1
 5 	 218 	 10.37964 	 0.3796379 	 -1.252053 	 -0.6135876 	 0 	 M 	 0 	 0 	 152 	 95 	 1
 5 	 15 	 13.14445 	 0.5673589 	 -0.680735 	 -0.5409085 	 45 	 F 	 5 	 4 	 NA 	 NA 	 0
 5 	 59 	 10.9779 	 0.2024341 	 -0.5514196 	 0.07169501 	 28 	 M 	 0 	 2 	 9 	 26 	 0
 5 	 65 	 10.84165 	 0.3037258 	 -0.3953201 	 -0.06095389 	 13 	 F 	 1 	 2 	 30 	 42 	 0
 5 	 72 	 11.02575 	 0.9864972 	 -0.8815451 	 -1.097447 	 71 	 M 	 0 	 2 	 45 	 28 	 0
 5 	 84 	 11.22454 	 0.5680567 	 0.09795934 	 0.1662308 	 42 	 M 	 0 	 1 	 9 	 64 	 0
 5 	 92 	 11.35603 	 0.7178043 	 -0.73234 	 -0.5219751 	 52 	 M 	 0 	 1 	 51 	 72 	 0
 5 	 94 	 11.45917 	 1.257381 	 0.3367158 	 -0.4125703 	 70 	 F 	 3 	 1 	 51 	 72 	 0
 5 	 97 	 11.83904 	 0.9172621 	 -0.4373542 	 -0.5064407 	 11 	 F 	 2 	 1 	 65 	 69 	 0
 5 	 100 	 10.48845 	 0.3831919 	 0.2264367 	 0.6250138 	 44 	 M 	 0 	 1 	 65 	 69 	 0
 5 	 109 	 10.62686 	 0.6268571 	 -0.07135756 	 -0.1828457 	 16 	 F 	 0 	 0 	 9 	 89 	 0
 5 	 113 	 10.3916 	 0.3915959 	 -1.077741 	 -0.8532376 	 91 	 M 	 0 	 0 	 9 	 89 	 0
 5 	 115 	 10.50046 	 0.5004595 	 0.2760372 	 0.1847149 	 70 	 F 	 0 	 0 	 11 	 72 	 0
 5 	 117 	 10.19581 	 0.1958097 	 -0.4054496 	 -0.4567653 	 17 	 F 	 0 	 0 	 15 	 101 	 0
 5 	 120 	 11.07651 	 1.076506 	 -0.2976118 	 -0.4078766 	 3 	 F 	 0 	 0 	 15 	 101 	 0
 5 	 121 	 10.97544 	 0.9754406 	 -1.124564 	 -0.9967998 	 94 	 M 	 0 	 0 	 30 	 89 	 0
 5 	 123 	 11.44152 	 1.441516 	 -0.4692571 	 -0.2576417 	 17 	 M 	 0 	 0 	 51 	 96 	 0
 5 	 125 	 11.35994 	 1.359944 	 -0.3720546 	 0.02561301 	 15 	 M 	 0 	 0 	 51 	 96 	 0
 5 	 127 	 11.52299 	 1.522993 	 0.1289363 	 -0.3083457 	 42 	 F 	 0 	 0 	 51 	 96 	 0
 5 	 128 	 10.3218 	 0.3218019 	 -1.122633 	 -0.5570515 	 87 	 M 	 0 	 0 	 65 	 59 	 0
 5 	 130 	 10.0433 	 0.04330452 	 0.9786374 	 0.8466383 	 121 	 F 	 0 	 0 	 81 	 89 	 0
 5 	 131 	 10.0564 	 0.05640304 	 1.865488 	 0.780865 	 201 	 F 	 0 	 0 	 81 	 89 	 0
 5 	 132 	 10.17255 	 0.1725505 	 -0.5010364 	 0.1958032 	 25 	 M 	 0 	 0 	 81 	 89 	 0
 5 	 133 	 10.70431 	 0.704306 	 0.439168 	 0.01701659 	 81 	 M 	 0 	 0 	 81 	 89 	 0
 5 	 134 	 10.23725 	 0.237246 	 -0.7454281 	 0.03167598 	 55 	 F 	 0 	 0 	 81 	 89 	 0
 5 	 135 	 10.07791 	 0.07791052 	 1.29895 	 0.5009904 	 158 	 F 	 0 	 0 	 81 	 89 	 0
 5 	 136 	 10.84456 	 0.8445569 	 -0.2891734 	 -0.6330863 	 4 	 F 	 0 	 0 	 91 	 96 	 0
 5 	 138 	 10.9392 	 0.939202 	 0.1137725 	 0.18172 	 35 	 M 	 0 	 0 	 94 	 92 	 0
 5 	 140 	 10.908 	 0.9079974 	 0.2855011 	 -0.05117475 	 49 	 F 	 0 	 0 	 94 	 92 	 0
 5 	 142 	 11.03739 	 1.037387 	 -0.2525918 	 -0.3605017 	 0 	 M 	 0 	 0 	 97 	 84 	 0
 5 	 143 	 10.29742 	 0.2974171 	 -0.8867059 	 -0.3248002 	 46 	 F 	 0 	 0 	 98 	 84 	 0
 5 	 144 	 10.73153 	 0.7315284 	 0.09515251 	 -0.4417649 	 31 	 F 	 0 	 0 	 98 	 84 	 0
 5 	 146 	 10.50409 	 0.5040925 	 -0.3512377 	 -0.2906297 	 7 	 M 	 0 	 0 	 98 	 84 	 0
 5 	 147 	 10.76769 	 0.7676927 	 0.08574647 	 -0.07803513 	 34 	 M 	 0 	 0 	 98 	 84 	 0
 5 	 148 	 10.39125 	 0.3912469 	 0.6161356 	 0.1071479 	 83 	 M 	 0 	 0 	 98 	 84 	 0
 5 	 149 	 10.69984 	 0.699845 	 -0.6225132 	 -0.621156 	 42 	 M 	 0 	 0 	 98 	 84 	 0
 5 	 153 	 10.06124 	 0.06123809 	 0.3203003 	 0.1425224 	 54 	 M 	 0 	 0 	 98 	 84 	 0
 6 	 9 	 15.49088 	 0.62222 	 1.054927 	 0.5875596 	 73 	 F 	 3 	 6 	 NA 	 NA 	 1
 6 	 64 	 12.12854 	 0.04564788 	 0.6692205 	 0.006314715 	 39 	 M 	 0 	 4 	 15 	 26 	 1
 6 	 89 	 11.45536 	 0.7806151 	 -1.304271 	 -0.45943 	 74 	 M 	 0 	 3 	 51 	 72 	 1
 6 	 91 	 13.09355 	 0.9599423 	 -1.496886 	 -0.1860452 	 81 	 F 	 1 	 3 	 51 	 72 	 1
 6 	 95 	 12.47382 	 1.139019 	 -1.268883 	 -1.012792 	 74 	 M 	 0 	 3 	 51 	 72 	 1
 6 	 98 	 13.59147 	 0.8490535 	 -1.00631 	 -0.7312298 	 58 	 F 	 3 	 3 	 65 	 69 	 1
 6 	 124 	 12.16054 	 1.180211 	 -1.485471 	 -0.773922 	 103 	 M 	 0 	 2 	 51 	 96 	 1
 6 	 137 	 12.38231 	 1.112973 	 -2.061099 	 -1.035454 	 117 	 F 	 2 	 2 	 91 	 96 	 1
 6 	 145 	 11.25911 	 0.6185657 	 -0.7479994 	 -0.2748961 	 23 	 F 	 2 	 2 	 98 	 84 	 1
 6 	 151 	 12.54673 	 1.114912 	 -1.356888 	 -0.4892096 	 68 	 F 	 3 	 2 	 98 	 84 	 1
 6 	 152 	 11.06613 	 0.23233 	 0.9499298 	 0.2498825 	 73 	 F 	 1 	 2 	 98 	 84 	 1
