t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 79 	 9.874191 	 -0.1258087 	 0.1890749 	 -0.2783208 	 27 	 M 	 0 	 0 	 43 	 50 	 0
 3 	 80 	 10.4873 	 0.4872983 	 -0.369508 	 -0.1158671 	 72 	 F 	 0 	 0 	 43 	 50 	 0
 3 	 81 	 10.74937 	 0.7493723 	 -0.2920543 	 0.3337629 	 54 	 F 	 0 	 0 	 46 	 52 	 0
 3 	 82 	 10.5317 	 0.531696 	 -0.1373551 	 0.2010584 	 22 	 F 	 0 	 0 	 46 	 52 	 0
 3 	 84 	 10.7992 	 0.7992035 	 0.04143342 	 -0.08679411 	 0 	 M 	 0 	 0 	 49 	 16 	 0
 3 	 86 	 10.62504 	 0.6250384 	 -0.1053924 	 0.3919867 	 25 	 F 	 0 	 0 	 55 	 42 	 0
 3 	 87 	 10.76227 	 0.7622748 	 -0.6850687 	 -0.2341068 	 115 	 F 	 0 	 0 	 55 	 42 	 0
 4 	 23 	 12.429 	 0.2247115 	 -0.6933296 	 -0.2048837 	 97 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 27 	 12.07947 	 0.4816969 	 1.714554 	 0.346891 	 207 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 35 	 12.24666 	 1.337848 	 -0.3274849 	 -0.04659019 	 81 	 M 	 0 	 3 	 1 	 16 	 1
 4 	 38 	 11.8033 	 0.357083 	 1.208453 	 0.7505975 	 141 	 M 	 0 	 3 	 6 	 11 	 1
 4 	 46 	 11.59648 	 0.951141 	 -0.1266653 	 0.4406353 	 43 	 F 	 2 	 3 	 22 	 27 	 1
 4 	 50 	 12.51416 	 0.9189976 	 0.5558195 	 -0.0545476 	 52 	 M 	 0 	 3 	 22 	 27 	 1
 4 	 51 	 11.22182 	 0.8002028 	 -0.299734 	 -0.0701295 	 66 	 M 	 0 	 3 	 23 	 11 	 1
 4 	 55 	 12.73925 	 0.970788 	 -0.6941267 	 -0.03067261 	 120 	 F 	 8 	 3 	 23 	 11 	 1
 4 	 83 	 11.04122 	 0.3533462 	 -1.107598 	 -0.3011291 	 168 	 M 	 0 	 2 	 46 	 52 	 1
 4 	 88 	 11.41842 	 0.6402601 	 -0.6535782 	 -0.2702981 	 108 	 F 	 6 	 2 	 55 	 42 	 1
 4 	 92 	 11.63162 	 0.8752265 	 -0.7238225 	 0.1891216 	 120 	 M 	 0 	 1 	 1 	 72 	 1
 4 	 94 	 11.66266 	 1.399735 	 -0.7999275 	 -0.1201373 	 114 	 F 	 2 	 1 	 1 	 72 	 1
 4 	 95 	 11.73032 	 1.156931 	 -0.3718371 	 0.173947 	 71 	 M 	 0 	 1 	 1 	 72 	 1
 4 	 96 	 11.48794 	 1.287771 	 0.6976899 	 0.3313131 	 65 	 F 	 3 	 1 	 1 	 72 	 1
 4 	 97 	 11.19246 	 0.5319539 	 1.31921 	 0.004041596 	 154 	 M 	 0 	 1 	 23 	 89 	 1
 4 	 98 	 11.89395 	 0.9661126 	 1.119778 	 0.4327339 	 101 	 M 	 0 	 1 	 23 	 89 	 1
 4 	 101 	 10.60705 	 0.4788423 	 -0.5499961 	 -0.1808704 	 97 	 F 	 1 	 1 	 33 	 83 	 1
 4 	 102 	 11.6102 	 1.05795 	 1.225933 	 0.4285634 	 127 	 M 	 0 	 1 	 33 	 83 	 1
 4 	 107 	 10.68975 	 0.6662823 	 -0.3930719 	 -0.07300594 	 92 	 F 	 6 	 1 	 49 	 85 	 1
 4 	 109 	 11.19133 	 0.6017938 	 -0.9542819 	 -0.3526198 	 156 	 M 	 0 	 1 	 49 	 85 	 1
 4 	 113 	 10.87133 	 0.6142623 	 -0.724301 	 -0.0710852 	 109 	 F 	 3 	 1 	 55 	 83 	 1
 4 	 115 	 11.17962 	 0.5537487 	 0.9966799 	 0.006785567 	 99 	 M 	 0 	 1 	 55 	 83 	 1
 4 	 116 	 11.69722 	 0.794968 	 -0.3259424 	 -0.114578 	 65 	 M 	 0 	 1 	 55 	 83 	 1
 4 	 117 	 10.71164 	 0.6703306 	 -0.3404594 	 0.00220766 	 75 	 F 	 7 	 1 	 70 	 38 	 1
 4 	 121 	 11.81558 	 1.52034 	 1.389045 	 0.6772879 	 170 	 M 	 0 	 1 	 77 	 67 	 1
 4 	 122 	 10.91004 	 0.5831045 	 -0.06372161 	 0.1437883 	 35 	 F 	 4 	 1 	 88 	 38 	 1
 4 	 125 	 10.70516 	 0.1455529 	 -0.4384431 	 0.7064952 	 90 	 F 	 6 	 1 	 88 	 38 	 1
 4 	 126 	 10.87935 	 0.8793544 	 -0.3595889 	 -0.3399833 	 0 	 M 	 0 	 0 	 23 	 92 	 1
 4 	 127 	 10.26152 	 0.2615225 	 0.1587483 	 -0.2061125 	 0 	 F 	 0 	 0 	 46 	 50 	 1
 4 	 128 	 9.830647 	 -0.1693526 	 0.7461826 	 0.5857602 	 0 	 F 	 0 	 0 	 46 	 50 	 1
 4 	 129 	 10.35313 	 0.3531295 	 1.826898 	 0.6229866 	 0 	 F 	 0 	 0 	 55 	 38 	 1
 4 	 130 	 10.55535 	 0.5553453 	 1.086265 	 0.7725519 	 0 	 M 	 0 	 0 	 55 	 38 	 1
 4 	 131 	 10.80805 	 0.8080496 	 -0.4165771 	 0.3426188 	 0 	 M 	 0 	 0 	 55 	 38 	 1
 4 	 132 	 10.65734 	 0.6573407 	 0.3882997 	 0.3051079 	 0 	 M 	 0 	 0 	 55 	 38 	 1
 4 	 133 	 10.60321 	 0.6032098 	 1.100817 	 0.02264485 	 0 	 F 	 0 	 0 	 55 	 38 	 1
 4 	 134 	 10.41699 	 0.4169947 	 0.5933435 	 0.3262671 	 0 	 M 	 0 	 0 	 55 	 38 	 1
 4 	 135 	 10.90852 	 0.9085176 	 0.6649988 	 0.8260106 	 0 	 M 	 0 	 0 	 55 	 38 	 1
 4 	 136 	 10.42912 	 0.4291192 	 -0.1437281 	 0.2545488 	 0 	 M 	 0 	 0 	 55 	 38 	 1
 4 	 137 	 11.1749 	 1.174903 	 -0.7650039 	 -0.563767 	 0 	 F 	 0 	 0 	 88 	 35 	 1
 4 	 138 	 11.11149 	 1.111495 	 -0.5096663 	 0.1572866 	 0 	 M 	 0 	 0 	 88 	 35 	 1
 4 	 139 	 11.16809 	 1.16809 	 -0.4437308 	 -0.1542006 	 0 	 F 	 0 	 0 	 88 	 35 	 1
 4 	 140 	 11.32787 	 1.327875 	 -0.006428999 	 -0.1955288 	 0 	 M 	 0 	 0 	 88 	 35 	 1
 4 	 141 	 11.37298 	 1.372982 	 -0.5236884 	 -0.435199 	 0 	 F 	 0 	 0 	 88 	 35 	 1
 4 	 142 	 10.95183 	 0.951833 	 -0.01087268 	 0.1780013 	 0 	 M 	 0 	 0 	 88 	 35 	 1
 4 	 143 	 11.07728 	 1.077281 	 0.3882288 	 0.2595044 	 0 	 M 	 0 	 0 	 94 	 27 	 1
 4 	 144 	 10.66205 	 0.6620537 	 -0.1724394 	 -9.936867e-05 	 0 	 F 	 0 	 0 	 94 	 27 	 1
 4 	 145 	 10.30293 	 0.3029301 	 0.03082667 	 -0.160863 	 0 	 F 	 0 	 0 	 96 	 38 	 1
 4 	 146 	 10.4475 	 0.4475049 	 0.03406313 	 0.387406 	 0 	 M 	 0 	 0 	 96 	 38 	 1
 4 	 147 	 10.9041 	 0.904097 	 -0.4124788 	 0.2918326 	 0 	 F 	 0 	 0 	 96 	 38 	 1
 4 	 148 	 10.47388 	 0.4738797 	 -0.1881008 	 0.07742171 	 0 	 M 	 0 	 0 	 101 	 121 	 1
 4 	 149 	 10.38685 	 0.3868482 	 0.02747296 	 0.3747985 	 0 	 M 	 0 	 0 	 107 	 38 	 1
 4 	 150 	 10.09358 	 0.09357792 	 1.18222 	 0.6806886 	 0 	 M 	 0 	 0 	 107 	 38 	 1
 4 	 151 	 10.01445 	 0.01444949 	 0.4320947 	 0.7854969 	 0 	 M 	 0 	 0 	 107 	 38 	 1
 4 	 152 	 10.30021 	 0.3002112 	 0.1476838 	 0.1364818 	 0 	 M 	 0 	 0 	 107 	 38 	 1
 4 	 153 	 10.72604 	 0.7260418 	 0.6718954 	 0.5124638 	 0 	 F 	 0 	 0 	 107 	 38 	 1
 4 	 154 	 10.52645 	 0.5264451 	 -0.4640045 	 -0.1509008 	 0 	 M 	 0 	 0 	 107 	 38 	 1
 4 	 155 	 10.84922 	 0.8492226 	 -1.002273 	 -0.02769762 	 0 	 F 	 0 	 0 	 113 	 98 	 1
 4 	 156 	 10.67477 	 0.6747723 	 -0.4106825 	 0.3474702 	 0 	 F 	 0 	 0 	 113 	 98 	 1
 4 	 157 	 10.47236 	 0.4723589 	 -0.2344293 	 -0.1177361 	 0 	 F 	 0 	 0 	 113 	 98 	 1
 4 	 158 	 10.67718 	 0.6771813 	 0.3569324 	 0.1883418 	 0 	 F 	 0 	 0 	 117 	 102 	 1
 4 	 159 	 10.49122 	 0.4912197 	 1.548035 	 0.6333539 	 0 	 M 	 0 	 0 	 117 	 102 	 1
 4 	 160 	 10.56611 	 0.5661142 	 -0.246476 	 -0.2877095 	 0 	 F 	 0 	 0 	 117 	 102 	 1
 4 	 161 	 10.61618 	 0.6161769 	 0.2716094 	 -0.02767201 	 0 	 F 	 0 	 0 	 117 	 102 	 1
 4 	 162 	 10.48326 	 0.4832647 	 -0.4481617 	 0.01225278 	 0 	 F 	 0 	 0 	 117 	 102 	 1
 4 	 163 	 10.97015 	 0.9701492 	 0.4635443 	 0.5424701 	 0 	 M 	 0 	 0 	 117 	 102 	 1
 4 	 164 	 10.53256 	 0.5325633 	 1.28346 	 0.4870563 	 0 	 M 	 0 	 0 	 117 	 102 	 1
 4 	 165 	 10.49099 	 0.4909912 	 1.404851 	 0.630378 	 0 	 M 	 0 	 0 	 122 	 51 	 1
 4 	 166 	 10.52169 	 0.5216866 	 -0.6072617 	 -0.01627622 	 0 	 M 	 0 	 0 	 122 	 51 	 1
 4 	 167 	 10.45837 	 0.4583745 	 0.8338382 	 0.2712877 	 0 	 F 	 0 	 0 	 122 	 51 	 1
 4 	 168 	 10.85624 	 0.8562368 	 0.26435 	 -0.03992063 	 0 	 F 	 0 	 0 	 122 	 51 	 1
 4 	 169 	 10.70368 	 0.7036762 	 -0.2167871 	 0.5352538 	 0 	 M 	 0 	 0 	 125 	 115 	 1
 4 	 170 	 11.16002 	 1.160018 	 -0.6908255 	 -0.5214856 	 0 	 F 	 0 	 0 	 125 	 115 	 1
 4 	 171 	 10.47368 	 0.4736845 	 -0.4835945 	 -0.01135598 	 0 	 F 	 0 	 0 	 125 	 115 	 1
 4 	 172 	 10.76322 	 0.7632248 	 1.047261 	 0.9310628 	 0 	 F 	 0 	 0 	 125 	 115 	 1
 4 	 173 	 10.44547 	 0.4454749 	 0.1172184 	 -0.06823496 	 0 	 M 	 0 	 0 	 125 	 115 	 1
 4 	 174 	 10.52979 	 0.5297948 	 0.3884202 	 0.9413714 	 0 	 F 	 0 	 0 	 125 	 115 	 1
 4 	 1 	 11.48022 	 1.236765 	 0.8066918 	 0.142315 	 87 	 F 	 7 	 3 	 NA 	 NA 	 0
 4 	 11 	 11.77412 	 0.5693985 	 0.5936246 	 0.481309 	 48 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 16 	 11.6221 	 0.1480066 	 0.8376355 	 0.3494475 	 79 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 11.24483 	 0.7677607 	 0.8999902 	 0.7535065 	 80 	 F 	 5 	 2 	 1 	 16 	 0
 4 	 43 	 11.75864 	 0.5056237 	 0.7857833 	 0.7955761 	 82 	 F 	 2 	 2 	 12 	 11 	 0
 4 	 49 	 11.30456 	 0.3773539 	 0.5998289 	 -0.2577355 	 54 	 F 	 5 	 2 	 22 	 27 	 0
 4 	 52 	 11.00777 	 0.4692419 	 -0.451387 	 0.1274202 	 84 	 M 	 0 	 2 	 23 	 11 	 0
 4 	 67 	 10.78411 	 0.8637988 	 -0.4337878 	 0.1346914 	 81 	 M 	 0 	 1 	 22 	 16 	 0
 4 	 70 	 10.48885 	 -0.3594411 	 0.8615879 	 0.5030685 	 100 	 F 	 4 	 1 	 23 	 42 	 0
 4 	 71 	 11.6987 	 0.8591978 	 -0.4203421 	 0.3291915 	 67 	 M 	 0 	 1 	 23 	 42 	 0
 4 	 72 	 10.90569 	 0.5316283 	 -0.01690181 	 0.2869564 	 28 	 M 	 0 	 1 	 23 	 42 	 0
 4 	 77 	 10.78574 	 0.6827557 	 0.5836581 	 0.6215698 	 47 	 F 	 1 	 1 	 33 	 42 	 0
 4 	 85 	 11.54228 	 0.5632784 	 0.6502351 	 0.4177452 	 73 	 M 	 0 	 1 	 49 	 16 	 0
 4 	 89 	 11.1503 	 1.075372 	 1.188615 	 0.5381453 	 121 	 M 	 0 	 1 	 55 	 42 	 0
 4 	 90 	 10.84536 	 0.8453564 	 0.9106539 	 0.3975368 	 106 	 F 	 0 	 0 	 1 	 72 	 0
 4 	 91 	 11.59561 	 1.595615 	 -0.2716023 	 0.09229801 	 65 	 F 	 0 	 0 	 1 	 72 	 0
 4 	 93 	 10.64215 	 0.6421454 	 0.4168832 	 0.05472486 	 36 	 M 	 0 	 0 	 1 	 72 	 0
 4 	 99 	 11.26394 	 1.263936 	 -0.1565188 	 0.05145154 	 40 	 M 	 0 	 0 	 33 	 83 	 0
 4 	 100 	 10.32986 	 0.3298621 	 -0.7720093 	 0.1842211 	 130 	 F 	 0 	 0 	 33 	 83 	 0
 4 	 103 	 10.83964 	 0.8396377 	 0.3223909 	 -0.2366853 	 14 	 F 	 0 	 0 	 33 	 83 	 0
 4 	 104 	 10.26996 	 0.2699572 	 0.1357285 	 0.9279991 	 7 	 F 	 0 	 0 	 43 	 85 	 0
 4 	 105 	 10.48146 	 0.481465 	 0.3798104 	 0.6275693 	 26 	 F 	 0 	 0 	 43 	 85 	 0
 4 	 106 	 9.646228 	 -0.3537715 	 0.08028493 	 -0.3186361 	 15 	 F 	 0 	 0 	 46 	 52 	 0
 4 	 108 	 10.37236 	 0.3723553 	 0.5106996 	 0.4089414 	 48 	 F 	 0 	 0 	 49 	 85 	 0
 4 	 110 	 10.69762 	 0.6976201 	 0.172514 	 0.06360358 	 2 	 F 	 0 	 0 	 49 	 85 	 0
 4 	 111 	 10.74068 	 0.7406776 	 0.5429657 	 0.1362133 	 61 	 M 	 0 	 0 	 49 	 85 	 0
 4 	 112 	 10.81932 	 0.8193248 	 0.6579055 	 0.1114003 	 52 	 F 	 0 	 0 	 55 	 83 	 0
 4 	 114 	 10.55725 	 0.5572483 	 -0.2526924 	 -0.4644247 	 64 	 F 	 0 	 0 	 55 	 83 	 0
 4 	 118 	 10.10745 	 0.1074516 	 -0.7033494 	 -0.2311396 	 131 	 F 	 0 	 0 	 70 	 38 	 0
 4 	 119 	 10.22212 	 0.2221209 	 2.006457 	 0.8725359 	 223 	 F 	 0 	 0 	 70 	 38 	 0
 4 	 120 	 9.862336 	 -0.1376644 	 0.283567 	 0.3047165 	 12 	 F 	 0 	 0 	 70 	 38 	 0
 4 	 123 	 10.48997 	 0.4899651 	 0.4965882 	 0.4563696 	 37 	 M 	 0 	 0 	 88 	 38 	 0
 4 	 124 	 10.97185 	 0.9718459 	 0.2865506 	 0.2440722 	 10 	 F 	 0 	 0 	 88 	 38 	 0
 5 	 27 	 12.90346 	 0.4816969 	 1.714554 	 0.346891 	 161 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 35 	 12.41192 	 1.337848 	 -0.3274849 	 -0.04659019 	 49 	 M 	 0 	 4 	 1 	 16 	 1
 5 	 38 	 12.81454 	 0.357083 	 1.208453 	 0.7505975 	 102 	 M 	 0 	 4 	 6 	 11 	 1
 5 	 50 	 12.9638 	 0.9189976 	 0.5558195 	 -0.0545476 	 49 	 M 	 0 	 4 	 22 	 27 	 1
 5 	 55 	 13.60973 	 0.970788 	 -0.6941267 	 -0.03067261 	 72 	 F 	 2 	 4 	 23 	 11 	 1
 5 	 83 	 11.95701 	 0.3533462 	 -1.107598 	 -0.3011291 	 135 	 M 	 0 	 3 	 46 	 52 	 1
 5 	 88 	 11.68536 	 0.6402601 	 -0.6535782 	 -0.2702981 	 85 	 F 	 0 	 3 	 55 	 42 	 1
 5 	 94 	 12.2958 	 1.399735 	 -0.7999275 	 -0.1201373 	 91 	 F 	 7 	 2 	 1 	 72 	 1
 5 	 96 	 12.23574 	 1.287771 	 0.6976899 	 0.3313131 	 62 	 F 	 2 	 2 	 1 	 72 	 1
 5 	 97 	 11.81877 	 0.5319539 	 1.31921 	 0.004041596 	 118 	 M 	 0 	 2 	 23 	 89 	 1
 5 	 98 	 12.91358 	 0.9661126 	 1.119778 	 0.4327339 	 94 	 M 	 0 	 2 	 23 	 89 	 1
 5 	 102 	 12.2354 	 1.05795 	 1.225933 	 0.4285634 	 112 	 M 	 0 	 2 	 33 	 83 	 1
 5 	 109 	 11.1458 	 0.6017938 	 -0.9542819 	 -0.3526198 	 107 	 M 	 0 	 2 	 49 	 85 	 1
 5 	 113 	 11.58733 	 0.6142623 	 -0.724301 	 -0.0710852 	 90 	 F 	 2 	 2 	 55 	 83 	 1
 5 	 115 	 11.34477 	 0.5537487 	 0.9966799 	 0.006785567 	 78 	 M 	 0 	 2 	 55 	 83 	 1
 5 	 116 	 12.36162 	 0.794968 	 -0.3259424 	 -0.114578 	 49 	 M 	 0 	 2 	 55 	 83 	 1
 5 	 117 	 11.67851 	 0.6703306 	 -0.3404594 	 0.00220766 	 35 	 F 	 5 	 2 	 70 	 38 	 1
 5 	 121 	 12.39176 	 1.52034 	 1.389045 	 0.6772879 	 148 	 M 	 0 	 2 	 77 	 67 	 1
 5 	 133 	 11.13 	 0.6032098 	 1.100817 	 0.02264485 	 102 	 F 	 2 	 1 	 55 	 38 	 1
 5 	 135 	 11.88553 	 0.9085176 	 0.6649988 	 0.8260106 	 53 	 M 	 0 	 1 	 55 	 38 	 1
 5 	 136 	 11.45376 	 0.4291192 	 -0.1437281 	 0.2545488 	 18 	 M 	 0 	 1 	 55 	 38 	 1
 5 	 137 	 11.15736 	 1.174903 	 -0.7650039 	 -0.563767 	 89 	 F 	 1 	 1 	 88 	 35 	 1
 5 	 138 	 11.23835 	 1.111495 	 -0.5096663 	 0.1572866 	 71 	 M 	 0 	 1 	 88 	 35 	 1
 5 	 139 	 11.09713 	 1.16809 	 -0.4437308 	 -0.1542006 	 59 	 F 	 4 	 1 	 88 	 35 	 1
 5 	 141 	 12.48497 	 1.372982 	 -0.5236884 	 -0.435199 	 63 	 F 	 6 	 1 	 88 	 35 	 1
 5 	 147 	 10.88947 	 0.904097 	 -0.4124788 	 0.2918326 	 66 	 F 	 3 	 1 	 96 	 38 	 1
 5 	 148 	 11.35882 	 0.4738797 	 -0.1881008 	 0.07742171 	 47 	 M 	 0 	 1 	 101 	 121 	 1
 5 	 149 	 10.69385 	 0.3868482 	 0.02747296 	 0.3747985 	 9 	 M 	 0 	 1 	 107 	 38 	 1
 5 	 156 	 11.42264 	 0.6747723 	 -0.4106825 	 0.3474702 	 50 	 F 	 4 	 1 	 113 	 98 	 1
 5 	 158 	 11.18009 	 0.6771813 	 0.3569324 	 0.1883418 	 29 	 F 	 2 	 1 	 117 	 102 	 1
 5 	 159 	 10.91701 	 0.4912197 	 1.548035 	 0.6333539 	 163 	 M 	 0 	 1 	 117 	 102 	 1
 5 	 162 	 11.37713 	 0.4832647 	 -0.4481617 	 0.01225278 	 65 	 F 	 2 	 1 	 117 	 102 	 1
 5 	 164 	 10.4527 	 0.5325633 	 1.28346 	 0.4870563 	 112 	 M 	 0 	 1 	 117 	 102 	 1
 5 	 167 	 10.54218 	 0.4583745 	 0.8338382 	 0.2712877 	 77 	 F 	 4 	 1 	 122 	 51 	 1
 5 	 168 	 11.14254 	 0.8562368 	 0.26435 	 -0.03992063 	 13 	 F 	 6 	 1 	 122 	 51 	 1
 5 	 172 	 11.8289 	 0.7632248 	 1.047261 	 0.9310628 	 90 	 F 	 2 	 1 	 125 	 115 	 1
 5 	 175 	 10.78457 	 0.7845731 	 -0.2256338 	 -0.2367062 	 0 	 F 	 0 	 0 	 55 	 83 	 1
 5 	 176 	 10.93267 	 0.9326737 	 0.1508567 	 -0.204002 	 0 	 F 	 0 	 0 	 55 	 83 	 1
 5 	 177 	 11.16533 	 1.165327 	 0.7528282 	 -0.02211933 	 0 	 F 	 0 	 0 	 94 	 50 	 1
 5 	 178 	 11.48316 	 1.483162 	 -0.06106304 	 -0.3186252 	 0 	 M 	 0 	 0 	 94 	 50 	 1
 5 	 179 	 10.22436 	 0.2243556 	 0.3778089 	 0.1454914 	 0 	 F 	 0 	 0 	 94 	 50 	 1
 5 	 180 	 11.35246 	 1.352464 	 -0.0005053591 	 0.01972674 	 0 	 M 	 0 	 0 	 94 	 50 	 1
 5 	 181 	 10.33187 	 0.3318749 	 -0.7684868 	 -0.1156176 	 0 	 M 	 0 	 0 	 94 	 50 	 1
 5 	 182 	 11.54135 	 1.541348 	 -1.628055 	 -0.4736219 	 0 	 F 	 0 	 0 	 94 	 50 	 1
 5 	 183 	 10.18697 	 0.1869744 	 1.159854 	 0.3933887 	 0 	 M 	 0 	 0 	 94 	 50 	 1
 5 	 184 	 10.9644 	 0.9644011 	 -0.2080457 	 0.7097085 	 0 	 M 	 0 	 0 	 96 	 98 	 1
 5 	 185 	 11.05969 	 1.059695 	 1.024642 	 0.2802185 	 0 	 F 	 0 	 0 	 96 	 98 	 1
 5 	 186 	 10.52541 	 0.5254089 	 1.379461 	 0.4156738 	 0 	 F 	 0 	 0 	 113 	 97 	 1
 5 	 187 	 10.05969 	 0.05968523 	 1.070669 	 0.4482572 	 0 	 M 	 0 	 0 	 113 	 97 	 1
 5 	 188 	 10.90085 	 0.900854 	 -0.1549052 	 -0.1251482 	 0 	 F 	 0 	 0 	 117 	 50 	 1
 5 	 189 	 10.31927 	 0.3192745 	 1.026707 	 0.1189301 	 0 	 F 	 0 	 0 	 117 	 50 	 1
 5 	 190 	 10.62605 	 0.6260545 	 -0.2828066 	 0.580513 	 0 	 M 	 0 	 0 	 117 	 50 	 1
 5 	 191 	 9.643669 	 -0.3563313 	 0.5501894 	 0.1047183 	 0 	 M 	 0 	 0 	 117 	 50 	 1
 5 	 192 	 10.6004 	 0.6003964 	 0.9051727 	 0.2701405 	 0 	 M 	 0 	 0 	 117 	 50 	 1
 5 	 193 	 10.56338 	 0.5633831 	 -0.5845336 	 -0.1239999 	 0 	 M 	 0 	 0 	 133 	 97 	 1
 5 	 194 	 10.5878 	 0.5878027 	 0.2935806 	 0.02636967 	 0 	 M 	 0 	 0 	 133 	 97 	 1
 5 	 195 	 11.03438 	 1.034383 	 0.930801 	 0.1823112 	 0 	 M 	 0 	 0 	 137 	 97 	 1
 5 	 196 	 11.04172 	 1.041724 	 -1.769815 	 -0.3581504 	 0 	 F 	 0 	 0 	 139 	 148 	 1
 5 	 197 	 10.9801 	 0.9800966 	 -0.508571 	 -0.4997311 	 0 	 M 	 0 	 0 	 139 	 148 	 1
 5 	 198 	 10.82011 	 0.8201064 	 0.5639563 	 0.2732047 	 0 	 M 	 0 	 0 	 139 	 148 	 1
 5 	 199 	 10.6739 	 0.6738968 	 0.4283963 	 0.5227687 	 0 	 M 	 0 	 0 	 139 	 148 	 1
 5 	 200 	 10.89783 	 0.8978323 	 -0.2490123 	 -0.04597838 	 0 	 F 	 0 	 0 	 141 	 35 	 1
 5 	 201 	 11.30505 	 1.305054 	 -0.6746243 	 -0.5073369 	 0 	 F 	 0 	 0 	 141 	 35 	 1
 5 	 202 	 11.19767 	 1.197667 	 -0.7121356 	 -0.5568082 	 0 	 M 	 0 	 0 	 141 	 35 	 1
 5 	 203 	 11.46619 	 1.466193 	 0.4406946 	 -0.1064146 	 0 	 F 	 0 	 0 	 141 	 35 	 1
 5 	 204 	 11.45959 	 1.459591 	 0.2356096 	 0.3159434 	 0 	 M 	 0 	 0 	 141 	 35 	 1
 5 	 205 	 11.31841 	 1.318406 	 -1.970603 	 -0.685616 	 0 	 F 	 0 	 0 	 141 	 35 	 1
 5 	 206 	 11.07879 	 1.078791 	 0.4067489 	 -0.3079398 	 0 	 F 	 0 	 0 	 147 	 115 	 1
 5 	 207 	 10.6683 	 0.6683018 	 0.3476894 	 0.3273189 	 0 	 F 	 0 	 0 	 147 	 115 	 1
 5 	 208 	 11.24057 	 1.240573 	 0.1900099 	 0.1664107 	 0 	 M 	 0 	 0 	 147 	 115 	 1
 5 	 209 	 10.5172 	 0.5171996 	 -0.8644164 	 -0.1500237 	 0 	 F 	 0 	 0 	 156 	 83 	 1
 5 	 210 	 10.35366 	 0.3536579 	 -0.9551277 	 0.03641601 	 0 	 M 	 0 	 0 	 156 	 83 	 1
 5 	 211 	 10.79439 	 0.7943859 	 0.8582111 	 0.0538474 	 0 	 F 	 0 	 0 	 156 	 83 	 1
 5 	 212 	 10.60497 	 0.6049733 	 0.4072104 	 -0.249734 	 0 	 M 	 0 	 0 	 156 	 83 	 1
 5 	 213 	 10.58392 	 0.5839151 	 -0.1815137 	 0.140794 	 0 	 F 	 0 	 0 	 158 	 164 	 1
 5 	 214 	 10.72814 	 0.7281437 	 0.4307847 	 0.4553762 	 0 	 F 	 0 	 0 	 158 	 164 	 1
 5 	 215 	 10.81327 	 0.8132675 	 1.03102 	 0.7392326 	 0 	 F 	 0 	 0 	 162 	 135 	 1
 5 	 216 	 10.22872 	 0.2287187 	 0.5844436 	 0.9952781 	 0 	 F 	 0 	 0 	 162 	 135 	 1
 5 	 217 	 10.81361 	 0.8136097 	 1.209332 	 0.4893103 	 0 	 M 	 0 	 0 	 167 	 27 	 1
 5 	 218 	 10.35554 	 0.355543 	 -1.40824 	 -0.07072722 	 0 	 F 	 0 	 0 	 167 	 27 	 1
 5 	 219 	 11.01207 	 1.012071 	 0.6334708 	 0.4876264 	 0 	 F 	 0 	 0 	 167 	 27 	 1
 5 	 220 	 10.14874 	 0.1487424 	 -0.509232 	 -0.09268047 	 0 	 M 	 0 	 0 	 167 	 27 	 1
 5 	 221 	 10.16228 	 0.1622776 	 1.115017 	 0.08037325 	 0 	 M 	 0 	 0 	 168 	 115 	 1
 5 	 222 	 11.3028 	 1.302803 	 0.09162784 	 -0.03602574 	 0 	 F 	 0 	 0 	 168 	 115 	 1
 5 	 223 	 10.75807 	 0.7580711 	 0.2947708 	 -0.1918151 	 0 	 M 	 0 	 0 	 168 	 115 	 1
 5 	 224 	 10.23883 	 0.2388343 	 -0.3771947 	 -0.220409 	 0 	 F 	 0 	 0 	 168 	 115 	 1
 5 	 225 	 10.91299 	 0.9129896 	 0.5167363 	 -0.3236851 	 0 	 F 	 0 	 0 	 168 	 115 	 1
 5 	 226 	 11.07435 	 1.074354 	 0.4396614 	 0.4589587 	 0 	 F 	 0 	 0 	 168 	 115 	 1
 5 	 227 	 10.46131 	 0.4613062 	 0.5986033 	 0.9922596 	 0 	 M 	 0 	 0 	 172 	 27 	 1
 5 	 228 	 10.62558 	 0.6255844 	 0.6106309 	 1.002155 	 0 	 M 	 0 	 0 	 172 	 27 	 1
 5 	 23 	 12.429 	 0.2247115 	 -0.6933296 	 -0.2048837 	 80 	 F 	 1 	 4 	 NA 	 NA 	 0
 5 	 46 	 11.59648 	 0.951141 	 -0.1266653 	 0.4406353 	 27 	 F 	 2 	 3 	 22 	 27 	 0
 5 	 51 	 11.22182 	 0.8002028 	 -0.299734 	 -0.0701295 	 38 	 M 	 0 	 3 	 23 	 11 	 0
 5 	 92 	 11.63162 	 0.8752265 	 -0.7238225 	 0.1891216 	 81 	 M 	 0 	 1 	 1 	 72 	 0
