t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 74 	 10.84248 	 0.8424768 	 0.6865441 	 0.3931187 	 77 	 M 	 0 	 0 	 44 	 1 	 0
 3 	 75 	 10.55778 	 0.5577847 	 0.4973169 	 0.3509231 	 30 	 F 	 0 	 0 	 44 	 1 	 0
 3 	 76 	 10.62211 	 0.6221075 	 0.159965 	 -0.005424436 	 35 	 M 	 0 	 0 	 44 	 1 	 0
 3 	 77 	 9.788725 	 -0.2112755 	 -0.04034126 	 0.1097437 	 65 	 M 	 0 	 0 	 44 	 1 	 0
 3 	 78 	 10.69468 	 0.6946806 	 0.855912 	 0.2032198 	 85 	 F 	 0 	 0 	 44 	 1 	 0
 3 	 79 	 9.877259 	 -0.1227406 	 0.5001242 	 0.3035137 	 33 	 F 	 0 	 0 	 44 	 1 	 0
 3 	 83 	 10.5505 	 0.5504963 	 -1.03297 	 -0.6238056 	 233 	 M 	 0 	 0 	 46 	 37 	 0
 3 	 85 	 9.642126 	 -0.3578738 	 0.4242276 	 -0.3262694 	 25 	 M 	 0 	 0 	 46 	 37 	 0
 3 	 86 	 10.16896 	 0.1689626 	 -0.5002453 	 0.3326191 	 141 	 F 	 0 	 0 	 46 	 37 	 0
 4 	 2 	 13.57252 	 0.3319006 	 -0.4836411 	 -0.3841494 	 151 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 20 	 12.52358 	 0.09190709 	 -0.6220643 	 -0.02568555 	 168 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 22 	 13.9223 	 0.8250895 	 -0.7256528 	 0.007676429 	 183 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 35 	 11.62487 	 0.3206827 	 0.8695314 	 0.4539826 	 162 	 F 	 3 	 3 	 8 	 16 	 1
 4 	 42 	 11.27424 	 0.2326391 	 -0.670188 	 -0.4570349 	 198 	 F 	 4 	 3 	 11 	 23 	 1
 4 	 43 	 12.31407 	 0.1817866 	 1.763002 	 0.3750576 	 297 	 M 	 0 	 3 	 20 	 12 	 1
 4 	 52 	 11.05414 	 0.2801786 	 0.5581642 	 0.8079809 	 94 	 F 	 1 	 2 	 8 	 1 	 1
 4 	 53 	 11.21011 	 0.2030746 	 1.309596 	 0.6913297 	 258 	 F 	 4 	 2 	 8 	 1 	 1
 4 	 67 	 11.63066 	 0.9123208 	 0.9377069 	 0.3416277 	 171 	 F 	 2 	 2 	 35 	 43 	 1
 4 	 73 	 12.2764 	 0.7046205 	 0.9561699 	 0.5783852 	 178 	 F 	 2 	 2 	 42 	 5 	 1
 4 	 80 	 11.59379 	 1.07263 	 0.8243965 	 0.6730148 	 129 	 M 	 0 	 2 	 46 	 37 	 1
 4 	 82 	 12.88825 	 0.9438459 	 -0.4897424 	 -0.3335712 	 139 	 F 	 6 	 2 	 46 	 37 	 1
 4 	 84 	 12.49599 	 0.6230446 	 1.083723 	 0.6630291 	 209 	 F 	 0 	 2 	 46 	 37 	 1
 4 	 89 	 10.30722 	 -0.3491499 	 -0.2273304 	 -0.03908255 	 88 	 M 	 0 	 1 	 2 	 62 	 1
 4 	 90 	 10.31134 	 0.01815998 	 1.420133 	 1.086394 	 246 	 F 	 0 	 1 	 8 	 80 	 1
 4 	 95 	 10.33957 	 0.2646063 	 -0.1301017 	 -0.3214319 	 61 	 M 	 0 	 1 	 22 	 62 	 1
 4 	 98 	 11.04618 	 0.7734424 	 0.7537304 	 0.2397439 	 127 	 M 	 0 	 1 	 22 	 62 	 1
 4 	 99 	 10.51673 	 0.4407176 	 0.06542248 	 -0.01654963 	 22 	 M 	 0 	 1 	 22 	 62 	 1
 4 	 100 	 11.15373 	 1.048013 	 -0.3315515 	 -0.3406493 	 81 	 F 	 0 	 1 	 22 	 62 	 1
 4 	 103 	 10.42976 	 0.1260427 	 -0.2383105 	 -0.20623 	 74 	 F 	 2 	 1 	 42 	 62 	 1
 4 	 104 	 11.23957 	 0.9758136 	 -0.6738585 	 -0.1882052 	 179 	 M 	 0 	 1 	 42 	 62 	 1
 4 	 108 	 11.22642 	 0.5657305 	 1.284637 	 0.899289 	 263 	 M 	 0 	 1 	 52 	 43 	 1
 4 	 115 	 11.14524 	 0.7283881 	 0.9084997 	 0.4132678 	 139 	 F 	 3 	 1 	 67 	 62 	 1
 4 	 117 	 11.81542 	 0.9590258 	 -0.8090846 	 -0.4950802 	 198 	 F 	 5 	 1 	 67 	 62 	 1
 4 	 122 	 11.17656 	 0.3400197 	 1.097474 	 0.05884669 	 204 	 M 	 0 	 1 	 73 	 43 	 1
 4 	 124 	 12.00127 	 0.9314011 	 0.6990636 	 0.4547386 	 112 	 M 	 0 	 1 	 73 	 43 	 1
 4 	 125 	 11.24357 	 0.3931324 	 0.4484842 	 0.04535608 	 60 	 F 	 5 	 1 	 81 	 43 	 1
 4 	 126 	 10.74188 	 0.2097562 	 -0.259292 	 0.3233833 	 97 	 M 	 0 	 1 	 81 	 43 	 1
 4 	 129 	 11.63496 	 0.8398771 	 -0.8331847 	 -0.1720848 	 201 	 F 	 2 	 1 	 82 	 62 	 1
 4 	 130 	 10.89964 	 0.08262213 	 0.5592268 	 0.1018343 	 88 	 M 	 0 	 1 	 84 	 62 	 1
 4 	 131 	 11.11907 	 0.675846 	 -0.1776606 	 0.2638423 	 77 	 M 	 0 	 1 	 84 	 62 	 1
 4 	 132 	 10.58375 	 0.5837533 	 0.007234131 	 0.1489012 	 0 	 M 	 0 	 0 	 2 	 80 	 1
 4 	 133 	 10.19254 	 0.1925437 	 -0.2399585 	 -0.2628971 	 0 	 M 	 0 	 0 	 20 	 122 	 1
 4 	 134 	 10.70393 	 0.7039262 	 0.08654725 	 -0.1319221 	 0 	 F 	 0 	 0 	 20 	 122 	 1
 4 	 135 	 10.21925 	 0.2192472 	 0.01696865 	 0.2290707 	 0 	 M 	 0 	 0 	 20 	 122 	 1
 4 	 136 	 10.90922 	 0.9092212 	 -0.1567677 	 -0.04114887 	 0 	 M 	 0 	 0 	 20 	 122 	 1
 4 	 137 	 10.31815 	 0.3181538 	 0.8105637 	 0.572169 	 0 	 F 	 0 	 0 	 20 	 122 	 1
 4 	 138 	 9.956803 	 -0.04319703 	 -0.5232252 	 -0.3430261 	 0 	 F 	 0 	 0 	 20 	 122 	 1
 4 	 139 	 10.14329 	 0.1432936 	 -0.8445564 	 -0.4939487 	 0 	 M 	 0 	 0 	 20 	 122 	 1
 4 	 140 	 10.60433 	 0.6043313 	 0.3058824 	 0.4395669 	 0 	 F 	 0 	 0 	 22 	 126 	 1
 4 	 141 	 10.53165 	 0.5316474 	 -0.003471269 	 -0.3528297 	 0 	 F 	 0 	 0 	 22 	 126 	 1
 4 	 142 	 10.73995 	 0.7399489 	 -0.9946805 	 -0.01879817 	 0 	 M 	 0 	 0 	 22 	 126 	 1
 4 	 143 	 11.29297 	 1.292967 	 0.2202415 	 -0.07543104 	 0 	 F 	 0 	 0 	 22 	 126 	 1
 4 	 144 	 10.12517 	 0.1251727 	 0.8177848 	 0.4258542 	 0 	 F 	 0 	 0 	 35 	 124 	 1
 4 	 145 	 10.61278 	 0.6127799 	 1.637187 	 1.161344 	 0 	 M 	 0 	 0 	 35 	 124 	 1
 4 	 146 	 10.4148 	 0.414801 	 1.519434 	 0.8059444 	 0 	 M 	 0 	 0 	 35 	 124 	 1
 4 	 147 	 10.78121 	 0.7812092 	 0.3862452 	 -0.0530185 	 0 	 M 	 0 	 0 	 42 	 99 	 1
 4 	 148 	 10.52718 	 0.527177 	 0.4812268 	 0.006908788 	 0 	 M 	 0 	 0 	 42 	 99 	 1
 4 	 149 	 10.13291 	 0.1329069 	 -0.6392774 	 -0.2463761 	 0 	 F 	 0 	 0 	 42 	 99 	 1
 4 	 150 	 10.37162 	 0.3716156 	 -0.6345696 	 -0.5817148 	 0 	 F 	 0 	 0 	 42 	 99 	 1
 4 	 151 	 10.93829 	 0.9382917 	 0.8967229 	 0.5822587 	 0 	 M 	 0 	 0 	 52 	 131 	 1
 4 	 152 	 10.2201 	 0.220102 	 0.9987042 	 0.8228318 	 0 	 M 	 0 	 0 	 53 	 104 	 1
 4 	 153 	 10.19525 	 0.1952467 	 0.7486106 	 0.3375212 	 0 	 M 	 0 	 0 	 53 	 104 	 1
 4 	 154 	 10.21844 	 0.2184414 	 -0.4998632 	 0.1661521 	 0 	 M 	 0 	 0 	 53 	 104 	 1
 4 	 155 	 9.714335 	 -0.2856647 	 0.8310636 	 0.6004742 	 0 	 F 	 0 	 0 	 53 	 104 	 1
 4 	 156 	 10.83711 	 0.8371121 	 0.4738902 	 1.030608 	 0 	 M 	 0 	 0 	 67 	 80 	 1
 4 	 157 	 10.95367 	 0.9536712 	 0.3078368 	 0.1701433 	 0 	 M 	 0 	 0 	 67 	 80 	 1
 4 	 158 	 10.73431 	 0.7343068 	 -0.756052 	 -0.2622858 	 0 	 M 	 0 	 0 	 73 	 122 	 1
 4 	 159 	 10.68112 	 0.681119 	 0.4867426 	 -0.3740324 	 0 	 M 	 0 	 0 	 73 	 122 	 1
 4 	 160 	 10.60909 	 0.6090929 	 0.2595097 	 0.3655129 	 0 	 F 	 0 	 0 	 82 	 99 	 1
 4 	 161 	 10.26286 	 0.262858 	 -0.09977698 	 -0.3293659 	 0 	 F 	 0 	 0 	 82 	 99 	 1
 4 	 162 	 10.91751 	 0.9175065 	 0.4931725 	 0.1768103 	 0 	 F 	 0 	 0 	 82 	 99 	 1
 4 	 163 	 10.64932 	 0.6493214 	 0.2081027 	 -0.1181607 	 0 	 M 	 0 	 0 	 82 	 99 	 1
 4 	 164 	 10.92995 	 0.9299503 	 -0.1619529 	 0.2096786 	 0 	 M 	 0 	 0 	 82 	 99 	 1
 4 	 165 	 10.69829 	 0.6982915 	 0.7963906 	 0.09856136 	 0 	 M 	 0 	 0 	 82 	 99 	 1
 4 	 166 	 10.06095 	 0.06095129 	 -1.20055 	 -0.5258013 	 0 	 F 	 0 	 0 	 103 	 122 	 1
 4 	 167 	 10.63356 	 0.6335613 	 -0.6734129 	 -0.7949883 	 0 	 F 	 0 	 0 	 103 	 122 	 1
 4 	 168 	 10.90456 	 0.9045596 	 0.5621374 	 0.366651 	 0 	 M 	 0 	 0 	 115 	 108 	 1
 4 	 169 	 10.79159 	 0.7915861 	 0.1210556 	 0.2556926 	 0 	 M 	 0 	 0 	 115 	 108 	 1
 4 	 170 	 10.46028 	 0.4602775 	 0.05594745 	 0.9671921 	 0 	 F 	 0 	 0 	 115 	 108 	 1
 4 	 171 	 11.1708 	 1.170798 	 -0.03592355 	 -0.2022712 	 0 	 M 	 0 	 0 	 117 	 131 	 1
 4 	 172 	 10.53056 	 0.5305637 	 -0.3394781 	 -0.208991 	 0 	 F 	 0 	 0 	 117 	 131 	 1
 4 	 173 	 10.42028 	 0.4202784 	 0.03932203 	 0.1820294 	 0 	 F 	 0 	 0 	 117 	 131 	 1
 4 	 174 	 11.10523 	 1.10523 	 0.3104085 	 -0.1820736 	 0 	 M 	 0 	 0 	 117 	 131 	 1
 4 	 175 	 10.74585 	 0.7458455 	 0.1070316 	 -0.5301143 	 0 	 M 	 0 	 0 	 117 	 131 	 1
 4 	 176 	 10.40499 	 0.4049879 	 -0.2184404 	 -0.2519519 	 0 	 F 	 0 	 0 	 125 	 89 	 1
 4 	 177 	 11.35587 	 1.35587 	 -0.12928 	 -0.2237414 	 0 	 M 	 0 	 0 	 125 	 89 	 1
 4 	 178 	 10.94303 	 0.9430251 	 0.5146444 	 -0.1303604 	 0 	 F 	 0 	 0 	 125 	 89 	 1
 4 	 179 	 10.39951 	 0.3995088 	 -0.2675258 	 0.07835498 	 0 	 M 	 0 	 0 	 125 	 89 	 1
 4 	 180 	 11.44987 	 1.449869 	 -0.4676968 	 -0.4441155 	 0 	 F 	 0 	 0 	 125 	 89 	 1
 4 	 181 	 10.96869 	 0.9686884 	 -0.1460312 	 0.334663 	 0 	 M 	 0 	 0 	 129 	 99 	 1
 4 	 182 	 10.7433 	 0.7433027 	 0.05252804 	 0.0482894 	 0 	 M 	 0 	 0 	 129 	 99 	 1
 4 	 8 	 10.89735 	 -0.3885663 	 0.9186711 	 0.5511492 	 171 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 62 	 10.14345 	 -0.04863838 	 -0.3581362 	 -0.01829546 	 115 	 M 	 0 	 1 	 22 	 5 	 0
 4 	 63 	 10.49278 	 0.5773656 	 0.3523167 	 0.7854109 	 34 	 F 	 1 	 1 	 22 	 5 	 0
 4 	 70 	 10.66789 	 0.07865412 	 -0.09444011 	 0.2605669 	 62 	 F 	 2 	 1 	 35 	 43 	 0
 4 	 81 	 10.62468 	 0.05458551 	 -0.6594436 	 0.03449461 	 182 	 F 	 4 	 1 	 46 	 37 	 0
 4 	 87 	 9.679739 	 -0.3202612 	 -0.343346 	 0.06078764 	 124 	 M 	 0 	 0 	 2 	 62 	 0
 4 	 88 	 10.08411 	 0.08410563 	 0.02485814 	 -0.5634524 	 29 	 F 	 0 	 0 	 2 	 62 	 0
 4 	 91 	 10.92577 	 0.9257731 	 0.154751 	 0.6381268 	 2 	 M 	 0 	 0 	 8 	 80 	 0
 4 	 92 	 10.27719 	 0.2771922 	 0.6785661 	 0.3581186 	 109 	 F 	 0 	 0 	 20 	 80 	 0
 4 	 93 	 10.29727 	 0.2972702 	 -0.5244364 	 -0.07681535 	 147 	 F 	 0 	 0 	 20 	 80 	 0
 4 	 94 	 9.668739 	 -0.3312609 	 0.2284523 	 0.1697958 	 16 	 F 	 0 	 0 	 22 	 62 	 0
 4 	 96 	 10.83221 	 0.8322067 	 0.2317929 	 0.306706 	 13 	 F 	 0 	 0 	 22 	 62 	 0
 4 	 97 	 10.24056 	 0.2405634 	 0.173784 	 0.3860864 	 0 	 M 	 0 	 0 	 22 	 62 	 0
 4 	 101 	 10.70932 	 0.7093223 	 0.2154749 	 -0.3515737 	 8 	 M 	 0 	 0 	 42 	 62 	 0
 4 	 102 	 10.21516 	 0.215161 	 0.3214106 	 -0.1562852 	 25 	 F 	 0 	 0 	 42 	 62 	 0
 4 	 105 	 10.25006 	 0.2500637 	 -0.6423831 	 -0.5107905 	 184 	 M 	 0 	 0 	 42 	 62 	 0
 4 	 106 	 10.47019 	 0.470189 	 -0.9110041 	 -0.4305757 	 222 	 F 	 0 	 0 	 42 	 62 	 0
 4 	 107 	 10.17269 	 0.1726927 	 -0.8268082 	 -0.245761 	 194 	 M 	 0 	 0 	 42 	 62 	 0
 4 	 109 	 10.33314 	 0.3331388 	 -0.1887157 	 0.3342315 	 75 	 F 	 0 	 0 	 52 	 43 	 0
 4 	 110 	 10.26438 	 0.2643842 	 0.1010083 	 0.2783021 	 13 	 M 	 0 	 0 	 53 	 43 	 0
 4 	 111 	 9.770306 	 -0.2296938 	 0.5310827 	 0.6277489 	 72 	 M 	 0 	 0 	 53 	 43 	 0
 4 	 112 	 10.74723 	 0.7472268 	 0.002542134 	 0.8364096 	 29 	 F 	 0 	 0 	 63 	 43 	 0
 4 	 113 	 10.90262 	 0.9026196 	 0.2576257 	 -0.282292 	 14 	 M 	 0 	 0 	 67 	 62 	 0
 4 	 114 	 11.09278 	 1.092777 	 0.1458038 	 0.3384152 	 4 	 M 	 0 	 0 	 67 	 62 	 0
 4 	 116 	 9.70189 	 -0.2981103 	 1.186659 	 0.5326587 	 220 	 F 	 0 	 0 	 67 	 62 	 0
 4 	 118 	 10.07675 	 0.07674556 	 0.1343984 	 0.07012874 	 6 	 M 	 0 	 0 	 70 	 62 	 0
 4 	 119 	 10.49578 	 0.4957757 	 -0.2779668 	 0.1589625 	 96 	 M 	 0 	 0 	 70 	 62 	 0
 4 	 120 	 10.47592 	 0.47592 	 0.15708 	 0.633715 	 2 	 F 	 0 	 0 	 73 	 43 	 0
 4 	 121 	 10.10495 	 0.1049514 	 -1.198613 	 -0.01922326 	 269 	 F 	 0 	 0 	 73 	 43 	 0
 4 	 123 	 10.08239 	 0.08238793 	 0.2553981 	 0.4102611 	 13 	 M 	 0 	 0 	 73 	 43 	 0
 4 	 127 	 9.703593 	 -0.2964075 	 0.9090814 	 0.4450387 	 147 	 M 	 0 	 0 	 81 	 43 	 0
 4 	 128 	 10.221 	 0.2210049 	 0.6808053 	 -0.0273951 	 99 	 M 	 0 	 0 	 81 	 43 	 0
 5 	 20 	 12.79352 	 0.09190709 	 -0.6220643 	 -0.02568555 	 84 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 22 	 14.78475 	 0.8250895 	 -0.7256528 	 0.007676429 	 96 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 35 	 11.76167 	 0.3206827 	 0.8695314 	 0.4539826 	 70 	 F 	 3 	 4 	 8 	 16 	 1
 5 	 42 	 11.29856 	 0.2326391 	 -0.670188 	 -0.4570349 	 95 	 F 	 4 	 4 	 11 	 23 	 1
 5 	 43 	 12.31688 	 0.1817866 	 1.763002 	 0.3750576 	 155 	 M 	 0 	 4 	 20 	 12 	 1
 5 	 53 	 11.37254 	 0.2030746 	 1.309596 	 0.6913297 	 109 	 F 	 1 	 3 	 8 	 1 	 1
 5 	 67 	 12.36673 	 0.9123208 	 0.9377069 	 0.3416277 	 68 	 F 	 6 	 3 	 35 	 43 	 1
 5 	 73 	 12.6325 	 0.7046205 	 0.9561699 	 0.5783852 	 110 	 F 	 4 	 3 	 42 	 5 	 1
 5 	 82 	 12.95253 	 0.9438459 	 -0.4897424 	 -0.3335712 	 68 	 F 	 3 	 3 	 46 	 37 	 1
 5 	 84 	 12.78042 	 0.6230446 	 1.083723 	 0.6630291 	 92 	 F 	 4 	 3 	 46 	 37 	 1
 5 	 100 	 12.1119 	 1.048013 	 -0.3315515 	 -0.3406493 	 54 	 F 	 4 	 2 	 22 	 62 	 1
 5 	 104 	 12.26915 	 0.9758136 	 -0.6738585 	 -0.1882052 	 104 	 M 	 0 	 2 	 42 	 62 	 1
 5 	 108 	 11.93417 	 0.5657305 	 1.284637 	 0.899289 	 126 	 M 	 0 	 2 	 52 	 43 	 1
 5 	 115 	 11.33353 	 0.7283881 	 0.9084997 	 0.4132678 	 81 	 F 	 6 	 2 	 67 	 62 	 1
 5 	 117 	 12.42374 	 0.9590258 	 -0.8090846 	 -0.4950802 	 125 	 F 	 6 	 2 	 67 	 62 	 1
 5 	 122 	 12.01237 	 0.3400197 	 1.097474 	 0.05884669 	 122 	 M 	 0 	 2 	 73 	 43 	 1
 5 	 124 	 12.28203 	 0.9314011 	 0.6990636 	 0.4547386 	 54 	 M 	 0 	 2 	 73 	 43 	 1
 5 	 125 	 11.6435 	 0.3931324 	 0.4484842 	 0.04535608 	 40 	 F 	 2 	 2 	 81 	 43 	 1
 5 	 129 	 11.91684 	 0.8398771 	 -0.8331847 	 -0.1720848 	 132 	 F 	 5 	 2 	 82 	 62 	 1
 5 	 136 	 10.95053 	 0.9092212 	 -0.1567677 	 -0.04114887 	 27 	 M 	 0 	 1 	 20 	 122 	 1
 5 	 137 	 10.9872 	 0.3181538 	 0.8105637 	 0.572169 	 72 	 F 	 3 	 1 	 20 	 122 	 1
 5 	 142 	 11.46588 	 0.7399489 	 -0.9946805 	 -0.01879817 	 109 	 M 	 0 	 1 	 22 	 126 	 1
 5 	 144 	 10.59824 	 0.1251727 	 0.8177848 	 0.4258542 	 76 	 F 	 3 	 1 	 35 	 124 	 1
 5 	 145 	 11.36405 	 0.6127799 	 1.637187 	 1.161344 	 150 	 M 	 0 	 1 	 35 	 124 	 1
 5 	 146 	 10.89085 	 0.414801 	 1.519434 	 0.8059444 	 139 	 M 	 0 	 1 	 35 	 124 	 1
 5 	 151 	 11.60257 	 0.9382917 	 0.8967229 	 0.5822587 	 82 	 M 	 0 	 1 	 52 	 131 	 1
 5 	 152 	 11.17042 	 0.220102 	 0.9987042 	 0.8228318 	 92 	 M 	 0 	 1 	 53 	 104 	 1
 5 	 155 	 10.01732 	 -0.2856647 	 0.8310636 	 0.6004742 	 70 	 F 	 4 	 1 	 53 	 104 	 1
 5 	 156 	 11.74623 	 0.8371121 	 0.4738902 	 1.030608 	 30 	 M 	 0 	 1 	 67 	 80 	 1
 5 	 157 	 11.50841 	 0.9536712 	 0.3078368 	 0.1701433 	 7 	 M 	 0 	 1 	 67 	 80 	 1
 5 	 158 	 11.18475 	 0.7343068 	 -0.756052 	 -0.2622858 	 98 	 M 	 0 	 1 	 73 	 122 	 1
 5 	 164 	 10.83234 	 0.9299503 	 -0.1619529 	 0.2096786 	 36 	 M 	 0 	 1 	 82 	 99 	 1
 5 	 166 	 10.85957 	 0.06095129 	 -1.20055 	 -0.5258013 	 134 	 F 	 7 	 1 	 103 	 122 	 1
 5 	 168 	 11.09935 	 0.9045596 	 0.5621374 	 0.366651 	 43 	 M 	 0 	 1 	 115 	 108 	 1
 5 	 176 	 10.38425 	 0.4049879 	 -0.2184404 	 -0.2519519 	 57 	 F 	 3 	 1 	 125 	 89 	 1
 5 	 178 	 11.81989 	 0.9430251 	 0.5146444 	 -0.1303604 	 35 	 F 	 6 	 1 	 125 	 89 	 1
 5 	 180 	 11.74124 	 1.449869 	 -0.4676968 	 -0.4441155 	 59 	 F 	 3 	 1 	 125 	 89 	 1
 5 	 182 	 11.59932 	 0.7433027 	 0.05252804 	 0.0482894 	 19 	 M 	 0 	 1 	 129 	 99 	 1
 5 	 183 	 10.74985 	 0.7498476 	 -0.2206638 	 0.06407291 	 0 	 M 	 0 	 0 	 20 	 182 	 1
 5 	 184 	 10.75949 	 0.7594938 	 0.5699216 	 -0.0180329 	 0 	 F 	 0 	 0 	 22 	 164 	 1
 5 	 185 	 10.65475 	 0.6547463 	 0.3224386 	 0.1522348 	 0 	 F 	 0 	 0 	 22 	 164 	 1
 5 	 186 	 10.21417 	 0.2141666 	 -0.2483703 	 0.4818932 	 0 	 M 	 0 	 0 	 22 	 164 	 1
 5 	 187 	 10.27519 	 0.2751905 	 0.3948634 	 0.3303471 	 0 	 F 	 0 	 0 	 22 	 164 	 1
 5 	 188 	 10.26832 	 0.2683187 	 -0.6227516 	 0.5271455 	 0 	 M 	 0 	 0 	 35 	 145 	 1
 5 	 189 	 10.83544 	 0.8354401 	 1.650338 	 1.150655 	 0 	 M 	 0 	 0 	 35 	 145 	 1
 5 	 190 	 10.35209 	 0.352086 	 0.6176012 	 0.6413303 	 0 	 M 	 0 	 0 	 35 	 145 	 1
 5 	 191 	 10.23414 	 0.2341359 	 -0.8125384 	 -0.6203961 	 0 	 F 	 0 	 0 	 42 	 182 	 1
 5 	 192 	 10.63201 	 0.6320143 	 -0.118064 	 -0.4334346 	 0 	 M 	 0 	 0 	 42 	 182 	 1
 5 	 193 	 10.8609 	 0.860897 	 0.08745966 	 -0.2785386 	 0 	 F 	 0 	 0 	 42 	 182 	 1
 5 	 194 	 10.97583 	 0.9758304 	 -0.4943009 	 -0.3236577 	 0 	 M 	 0 	 0 	 42 	 182 	 1
 5 	 195 	 10.4573 	 0.4572984 	 0.2667289 	 0.5228264 	 0 	 F 	 0 	 0 	 53 	 152 	 1
 5 	 196 	 10.68869 	 0.6886879 	 0.4679715 	 0.3564468 	 0 	 F 	 0 	 0 	 67 	 124 	 1
 5 	 197 	 10.85507 	 0.8550677 	 0.2705033 	 1.078237 	 0 	 F 	 0 	 0 	 67 	 124 	 1
 5 	 198 	 10.70147 	 0.7014737 	 -0.3150441 	 -0.1813835 	 0 	 M 	 0 	 0 	 67 	 124 	 1
 5 	 199 	 10.92443 	 0.9244271 	 1.3024 	 0.7390348 	 0 	 M 	 0 	 0 	 67 	 124 	 1
 5 	 200 	 10.7689 	 0.7689023 	 -0.06654957 	 0.304828 	 0 	 M 	 0 	 0 	 67 	 124 	 1
 5 	 201 	 11.02856 	 1.028559 	 -0.6266039 	 0.1207516 	 0 	 M 	 0 	 0 	 67 	 124 	 1
 5 	 202 	 10.58382 	 0.58382 	 -0.1238279 	 0.4243035 	 0 	 M 	 0 	 0 	 73 	 157 	 1
 5 	 203 	 10.59768 	 0.5976788 	 0.4979349 	 0.6383566 	 0 	 F 	 0 	 0 	 73 	 157 	 1
 5 	 204 	 10.77324 	 0.7732356 	 -0.4012151 	 0.3818401 	 0 	 F 	 0 	 0 	 73 	 157 	 1
 5 	 205 	 10.32092 	 0.3209207 	 -0.05843912 	 -0.1368419 	 0 	 F 	 0 	 0 	 73 	 157 	 1
 5 	 206 	 10.9086 	 0.9086049 	 0.4863374 	 0.6380311 	 0 	 F 	 0 	 0 	 82 	 146 	 1
 5 	 207 	 10.4282 	 0.4281977 	 0.9160922 	 0.4602557 	 0 	 F 	 0 	 0 	 82 	 146 	 1
 5 	 208 	 10.92267 	 0.9226747 	 0.8799505 	 0.599216 	 0 	 F 	 0 	 0 	 82 	 146 	 1
 5 	 209 	 10.64092 	 0.6409236 	 1.389104 	 1.186223 	 0 	 M 	 0 	 0 	 84 	 145 	 1
 5 	 210 	 11.27101 	 1.27101 	 1.036983 	 0.7079639 	 0 	 F 	 0 	 0 	 84 	 145 	 1
 5 	 211 	 10.38194 	 0.381941 	 0.8611193 	 0.8053844 	 0 	 M 	 0 	 0 	 84 	 145 	 1
 5 	 212 	 10.37865 	 0.3786543 	 1.285953 	 1.030254 	 0 	 M 	 0 	 0 	 84 	 145 	 1
 5 	 213 	 11.07363 	 1.073634 	 0.7268069 	 0.1327839 	 0 	 F 	 0 	 0 	 100 	 122 	 1
 5 	 214 	 10.8449 	 0.8449021 	 -1.005541 	 -0.7478322 	 0 	 M 	 0 	 0 	 100 	 122 	 1
 5 	 215 	 10.82891 	 0.8289078 	 -0.124069 	 -0.0162921 	 0 	 F 	 0 	 0 	 100 	 122 	 1
 5 	 216 	 11.26771 	 1.267713 	 0.52094 	 0.2429843 	 0 	 M 	 0 	 0 	 100 	 122 	 1
 5 	 217 	 10.86777 	 0.8677708 	 0.2344854 	 -0.04917867 	 0 	 F 	 0 	 0 	 115 	 136 	 1
 5 	 218 	 10.99389 	 0.9938863 	 0.3761493 	 0.2652111 	 0 	 F 	 0 	 0 	 115 	 136 	 1
 5 	 219 	 10.63309 	 0.6330855 	 0.273291 	 0.5444528 	 0 	 M 	 0 	 0 	 115 	 136 	 1
 5 	 220 	 10.8442 	 0.8441989 	 -0.2719869 	 0.3514608 	 0 	 F 	 0 	 0 	 115 	 136 	 1
 5 	 221 	 10.77964 	 0.7796395 	 -0.2653303 	 0.1978502 	 0 	 M 	 0 	 0 	 115 	 136 	 1
 5 	 222 	 10.82871 	 0.8287057 	 1.070107 	 0.3541065 	 0 	 F 	 0 	 0 	 115 	 136 	 1
 5 	 223 	 11.0518 	 1.051799 	 0.2425016 	 -0.3871376 	 0 	 F 	 0 	 0 	 117 	 158 	 1
 5 	 224 	 10.87102 	 0.8710193 	 -1.015448 	 -0.6085428 	 0 	 M 	 0 	 0 	 117 	 158 	 1
 5 	 225 	 10.49944 	 0.4994444 	 1.145178 	 0.1589025 	 0 	 F 	 0 	 0 	 117 	 158 	 1
 5 	 226 	 11.04008 	 1.040082 	 -0.758755 	 -0.4719533 	 0 	 F 	 0 	 0 	 117 	 158 	 1
 5 	 227 	 10.94836 	 0.9483587 	 -0.3857887 	 0.1093393 	 0 	 M 	 0 	 0 	 117 	 158 	 1
 5 	 228 	 11.20665 	 1.206648 	 0.5270062 	 -0.06601367 	 0 	 M 	 0 	 0 	 117 	 158 	 1
 5 	 229 	 10.58757 	 0.5875705 	 0.1720296 	 0.1899076 	 0 	 M 	 0 	 0 	 125 	 122 	 1
 5 	 230 	 10.53459 	 0.534587 	 0.476919 	 0.6381603 	 0 	 F 	 0 	 0 	 125 	 122 	 1
 5 	 231 	 10.55823 	 0.5582346 	 -0.6409421 	 -0.2373265 	 0 	 M 	 0 	 0 	 129 	 152 	 1
