t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 114 	 10.65042 	 -0.01048535 	 -1.146401 	 -0.585819 	 101 	 M 	 0 	 1 	 67 	 57 	 1
 4 	 115 	 10.19836 	 0.2436075 	 -0.8267595 	 -0.6258613 	 98 	 M 	 0 	 1 	 67 	 57 	 1
 4 	 116 	 10.33943 	 0.1231469 	 0.7745979 	 0.4208958 	 92 	 F 	 6 	 1 	 67 	 57 	 1
 4 	 120 	 10.23835 	 -0.02684606 	 0.8361473 	 -0.03508187 	 106 	 F 	 3 	 1 	 67 	 57 	 1
 4 	 121 	 9.464296 	 -0.5357041 	 -0.3586516 	 -0.2322118 	 0 	 F 	 0 	 0 	 31 	 114 	 1
 4 	 122 	 9.869838 	 -0.1301625 	 -0.3878603 	 -0.7115367 	 0 	 M 	 0 	 0 	 31 	 114 	 1
 4 	 123 	 11.19492 	 1.194918 	 1.082526 	 0.646289 	 0 	 M 	 0 	 0 	 34 	 89 	 1
 4 	 124 	 11.15783 	 1.157826 	 0.667184 	 0.7068219 	 0 	 F 	 0 	 0 	 34 	 89 	 1
 4 	 125 	 10.79451 	 0.794506 	 -0.8541928 	 -0.06558983 	 0 	 F 	 0 	 0 	 34 	 89 	 1
 4 	 126 	 11.04545 	 1.045455 	 0.02965638 	 -0.1078942 	 0 	 M 	 0 	 0 	 34 	 89 	 1
 4 	 127 	 10.4018 	 0.4018 	 -0.6080747 	 -0.06252179 	 0 	 F 	 0 	 0 	 34 	 89 	 1
 4 	 128 	 10.27129 	 0.2712883 	 -0.5299514 	 0.5425907 	 0 	 M 	 0 	 0 	 34 	 89 	 1
 4 	 129 	 11.05061 	 1.050614 	 -1.243493 	 -0.2701879 	 0 	 F 	 0 	 0 	 46 	 44 	 1
 4 	 130 	 11.26435 	 1.264353 	 -1.054455 	 -0.1848578 	 0 	 F 	 0 	 0 	 46 	 44 	 1
 4 	 131 	 11.1661 	 1.166102 	 -0.9980241 	 -0.9777962 	 0 	 M 	 0 	 0 	 46 	 44 	 1
 4 	 132 	 11.13405 	 1.134054 	 -1.033458 	 -0.3507985 	 0 	 F 	 0 	 0 	 46 	 44 	 1
 4 	 133 	 11.27299 	 1.272994 	 -0.919225 	 -0.5733545 	 0 	 F 	 0 	 0 	 47 	 88 	 1
 4 	 134 	 10.97026 	 0.9702603 	 0.06185364 	 -0.2632073 	 0 	 F 	 0 	 0 	 47 	 88 	 1
 4 	 135 	 11.23518 	 1.235177 	 0.3442162 	 -0.1733506 	 0 	 M 	 0 	 0 	 47 	 88 	 1
 4 	 136 	 11.51895 	 1.518951 	 0.05382295 	 -0.2603682 	 0 	 F 	 0 	 0 	 50 	 66 	 1
 4 	 137 	 10.5646 	 0.5645993 	 0.2166907 	 -0.2641261 	 0 	 F 	 0 	 0 	 51 	 81 	 1
 4 	 138 	 10.38013 	 0.3801283 	 -0.4121004 	 -0.3198087 	 0 	 F 	 0 	 0 	 51 	 81 	 1
 4 	 139 	 10.05121 	 0.05120781 	 0.03292402 	 0.2536286 	 0 	 M 	 0 	 0 	 59 	 81 	 1
 4 	 140 	 9.899316 	 -0.1006842 	 0.09275517 	 -0.004979024 	 0 	 M 	 0 	 0 	 59 	 81 	 1
 4 	 141 	 10.12547 	 0.1254685 	 -0.8697176 	 -0.5087667 	 0 	 F 	 0 	 0 	 59 	 81 	 1
 4 	 142 	 9.89039 	 -0.1096095 	 0.5821177 	 0.86248 	 0 	 F 	 0 	 0 	 59 	 81 	 1
 4 	 143 	 10.4856 	 0.4856038 	 0.857074 	 0.1704065 	 0 	 F 	 0 	 0 	 64 	 44 	 1
 4 	 144 	 10.79575 	 0.7957521 	 0.5048915 	 -0.03464685 	 0 	 F 	 0 	 0 	 64 	 44 	 1
 4 	 145 	 10.76086 	 0.760855 	 -0.6150913 	 -0.5460669 	 0 	 F 	 0 	 0 	 64 	 44 	 1
 4 	 146 	 10.86015 	 0.8601509 	 -0.7025489 	 0.145624 	 0 	 F 	 0 	 0 	 67 	 54 	 1
 4 	 147 	 10.75635 	 0.7563479 	 -0.3046125 	 -0.5890435 	 0 	 F 	 0 	 0 	 67 	 54 	 1
 4 	 148 	 11.77028 	 1.770279 	 0.9941499 	 0.5099149 	 0 	 M 	 0 	 0 	 71 	 101 	 1
 4 	 149 	 11.49172 	 1.491716 	 -0.4937741 	 0.424985 	 0 	 F 	 0 	 0 	 71 	 101 	 1
 4 	 150 	 11.14372 	 1.14372 	 -0.003523639 	 0.2217646 	 0 	 F 	 0 	 0 	 71 	 101 	 1
 4 	 151 	 10.66687 	 0.6668656 	 0.4486895 	 -0.1058122 	 0 	 F 	 0 	 0 	 71 	 101 	 1
 4 	 152 	 10.77471 	 0.7747104 	 -0.6021288 	 -0.4388776 	 0 	 M 	 0 	 0 	 71 	 101 	 1
 4 	 153 	 11.24898 	 1.248977 	 -0.5517037 	 -0.710528 	 0 	 F 	 0 	 0 	 71 	 101 	 1
 4 	 154 	 10.07167 	 0.07166857 	 0.8154912 	 0.6782913 	 0 	 M 	 0 	 0 	 76 	 72 	 1
 4 	 155 	 10.91439 	 0.9143944 	 0.4813038 	 -0.05769608 	 0 	 F 	 0 	 0 	 76 	 72 	 1
 4 	 156 	 10.4164 	 0.4163962 	 1.163651 	 0.8661521 	 0 	 M 	 0 	 0 	 76 	 72 	 1
 4 	 157 	 11.14799 	 1.147993 	 -1.739493 	 -0.7526716 	 0 	 M 	 0 	 0 	 94 	 66 	 1
 4 	 158 	 11.23288 	 1.232881 	 -0.004412806 	 0.002107193 	 0 	 F 	 0 	 0 	 94 	 66 	 1
 4 	 159 	 10.83365 	 0.8336476 	 0.3819049 	 -0.05676795 	 0 	 F 	 0 	 0 	 94 	 66 	 1
 4 	 160 	 11.34286 	 1.342864 	 -0.3971049 	 -0.3301649 	 0 	 F 	 0 	 0 	 100 	 81 	 1
 4 	 161 	 11.28892 	 1.288921 	 -0.297435 	 -0.4897126 	 0 	 M 	 0 	 0 	 100 	 81 	 1
 4 	 162 	 10.49183 	 0.4918314 	 0.1463441 	 0.07397914 	 0 	 M 	 0 	 0 	 103 	 108 	 1
 4 	 163 	 11.09378 	 1.093777 	 0.7094343 	 0.5275653 	 0 	 F 	 0 	 0 	 103 	 108 	 1
 4 	 164 	 10.54355 	 0.5435471 	 -0.03092862 	 0.00392459 	 0 	 F 	 0 	 0 	 103 	 108 	 1
 4 	 165 	 10.69326 	 0.6932582 	 0.5529087 	 0.4989494 	 0 	 M 	 0 	 0 	 103 	 108 	 1
 4 	 166 	 10.96754 	 0.967536 	 0.3689758 	 0.007960183 	 0 	 F 	 0 	 0 	 112 	 108 	 1
 4 	 167 	 11.19666 	 1.196661 	 0.7058751 	 0.7184539 	 0 	 M 	 0 	 0 	 112 	 108 	 1
 4 	 168 	 10.99569 	 0.9956913 	 -0.9206901 	 -0.03552961 	 0 	 M 	 0 	 0 	 112 	 108 	 1
 4 	 169 	 10.84213 	 0.8421306 	 -0.02129103 	 0.2121132 	 0 	 M 	 0 	 0 	 116 	 66 	 1
 4 	 170 	 10.75381 	 0.7538134 	 1.09291 	 1.001331 	 0 	 M 	 0 	 0 	 116 	 66 	 1
 4 	 171 	 11.2984 	 1.298395 	 -0.6920301 	 -0.7618859 	 0 	 F 	 0 	 0 	 116 	 66 	 1
 4 	 172 	 11.18015 	 1.180146 	 0.6646374 	 0.6296718 	 0 	 F 	 0 	 0 	 116 	 66 	 1
 4 	 173 	 11.41345 	 1.413455 	 0.3276135 	 0.5090805 	 0 	 M 	 0 	 0 	 116 	 66 	 1
 4 	 174 	 10.94123 	 0.9412285 	 0.3034903 	 0.3388167 	 0 	 F 	 0 	 0 	 116 	 66 	 1
 4 	 175 	 10.0836 	 0.08360262 	 0.8638429 	 0.2258218 	 0 	 F 	 0 	 0 	 120 	 108 	 1
 4 	 176 	 10.45674 	 0.4567407 	 -0.354095 	 0.07892052 	 0 	 F 	 0 	 0 	 120 	 108 	 1
 4 	 177 	 10.53712 	 0.5371157 	 0.2435296 	 0.3829952 	 0 	 F 	 0 	 0 	 120 	 108 	 1
 4 	 15 	 12.03205 	 0.7096904 	 -0.9368287 	 -0.1428818 	 95 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 36 	 10.58835 	 0.2739991 	 -0.6862507 	 -0.1539974 	 48 	 F 	 3 	 2 	 16 	 7 	 0
 4 	 40 	 10.36857 	 0.2647241 	 0.4098341 	 0.03498616 	 45 	 F 	 1 	 2 	 27 	 13 	 0
 4 	 43 	 12.62642 	 0.8846137 	 -0.07897018 	 -0.2720872 	 2 	 F 	 3 	 2 	 27 	 13 	 0
 4 	 48 	 11.0975 	 1.066394 	 0.2851312 	 -0.196042 	 44 	 M 	 0 	 1 	 8 	 44 	 0
 4 	 52 	 9.981022 	 -0.006452276 	 0.6159407 	 0.5165147 	 65 	 F 	 1 	 1 	 8 	 44 	 0
 4 	 53 	 11.20087 	 0.9938098 	 -0.5757987 	 -0.5424233 	 66 	 M 	 0 	 1 	 15 	 44 	 0
 4 	 57 	 10.79431 	 -0.1781943 	 -0.6098631 	 -0.0563552 	 55 	 M 	 0 	 1 	 34 	 7 	 0
 4 	 58 	 10.20862 	 -0.1014633 	 0.2834308 	 0.7586158 	 41 	 F 	 1 	 1 	 34 	 7 	 0
 4 	 65 	 10.59015 	 0.6794587 	 -0.4049613 	 -0.1069129 	 44 	 M 	 0 	 1 	 43 	 44 	 0
 4 	 68 	 10.64916 	 0.6491632 	 -0.3616108 	 -0.1507085 	 28 	 F 	 0 	 0 	 15 	 53 	 0
 4 	 69 	 11.05037 	 1.050374 	 -0.3541644 	 -0.1447935 	 31 	 F 	 0 	 0 	 15 	 53 	 0
 4 	 70 	 10.61022 	 0.6102164 	 0.6116853 	 0.1608997 	 74 	 M 	 0 	 0 	 31 	 66 	 0
 4 	 73 	 10.58834 	 0.588341 	 -0.7667985 	 -0.302874 	 75 	 F 	 0 	 0 	 31 	 66 	 0
 4 	 74 	 10.39997 	 0.3999717 	 -0.3350844 	 -0.4325695 	 26 	 M 	 0 	 0 	 31 	 66 	 0
 4 	 75 	 9.922112 	 -0.07788797 	 -0.7636766 	 -0.1385068 	 67 	 F 	 0 	 0 	 34 	 57 	 0
 4 	 77 	 9.569172 	 -0.4308275 	 0.2376423 	 -0.1129785 	 31 	 M 	 0 	 0 	 34 	 57 	 0
 4 	 78 	 9.729558 	 -0.2704424 	 0.1927421 	 -0.1254411 	 30 	 F 	 0 	 0 	 34 	 57 	 0
 4 	 79 	 9.748376 	 -0.2516245 	 0.6803963 	 0.9195464 	 96 	 M 	 0 	 0 	 34 	 57 	 0
 4 	 80 	 10.02197 	 0.02197296 	 0.6530997 	 0.6119202 	 82 	 M 	 0 	 0 	 34 	 57 	 0
 4 	 82 	 10.02298 	 0.02297567 	 -0.5879374 	 -0.3442507 	 52 	 F 	 0 	 0 	 34 	 57 	 0
 4 	 83 	 10.68905 	 0.6890514 	 0.2121839 	 -0.1510029 	 40 	 F 	 0 	 0 	 36 	 53 	 0
 4 	 84 	 10.66845 	 0.6684478 	 -1.381423 	 -0.8956355 	 138 	 F 	 0 	 0 	 36 	 53 	 0
 4 	 86 	 10.88353 	 0.8835272 	 1.112205 	 0.4553074 	 130 	 M 	 0 	 0 	 40 	 44 	 0
 4 	 90 	 10.85647 	 0.8564672 	 -0.5435869 	 -0.2994199 	 49 	 F 	 0 	 0 	 46 	 57 	 0
 4 	 92 	 11.0486 	 1.048596 	 -0.08786058 	 -0.1827505 	 0 	 F 	 0 	 0 	 46 	 57 	 0
 4 	 93 	 10.64384 	 0.6438394 	 -0.4856124 	 -0.330729 	 38 	 F 	 0 	 0 	 47 	 53 	 0
 4 	 95 	 11.45394 	 1.453941 	 0.1735155 	 0.05918813 	 31 	 M 	 0 	 0 	 47 	 53 	 0
 4 	 97 	 11.48402 	 1.484022 	 -0.5797127 	 -0.8966793 	 55 	 F 	 0 	 0 	 50 	 53 	 0
 4 	 99 	 11.17512 	 1.175124 	 -0.7928076 	 -0.5520595 	 70 	 M 	 0 	 0 	 50 	 53 	 0
 4 	 102 	 10.96604 	 0.9660366 	 0.06658863 	 -0.2832918 	 20 	 M 	 0 	 0 	 50 	 53 	 0
 4 	 104 	 10.65337 	 0.6533701 	 0.05481407 	 0.07295682 	 13 	 F 	 0 	 0 	 52 	 65 	 0
 4 	 105 	 10.42275 	 0.4227547 	 -0.918702 	 0.1981793 	 77 	 F 	 0 	 0 	 58 	 65 	 0
 4 	 106 	 10.02208 	 0.02207868 	 -0.5708336 	 -0.3316771 	 53 	 F 	 0 	 0 	 59 	 57 	 0
 4 	 107 	 10.2944 	 0.2944041 	 -0.5045961 	 -0.1457152 	 52 	 M 	 0 	 0 	 59 	 57 	 0
 4 	 109 	 9.807242 	 -0.1927578 	 0.1985257 	 0.4767704 	 19 	 M 	 0 	 0 	 59 	 57 	 0
 4 	 110 	 10.23054 	 0.2305366 	 0.2739948 	 0.281529 	 42 	 M 	 0 	 0 	 64 	 44 	 0
 4 	 117 	 10.35577 	 0.355769 	 -0.1921685 	 -0.1809816 	 7 	 F 	 0 	 0 	 67 	 57 	 0
 4 	 118 	 9.965549 	 -0.03445105 	 1.246182 	 0.6453686 	 159 	 F 	 0 	 0 	 67 	 57 	 0
 4 	 119 	 10.39199 	 0.3919928 	 0.4848065 	 -0.03991396 	 68 	 M 	 0 	 0 	 67 	 57 	 0
 5 	 7 	 13.26426 	 -0.06633663 	 1.119307 	 -0.00556687 	 85 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 34 	 12.66189 	 -0.03634533 	 1.205833 	 0.8620513 	 90 	 F 	 6 	 4 	 15 	 13 	 1
 5 	 44 	 14.01477 	 1.094747 	 1.224618 	 0.06220165 	 105 	 M 	 0 	 4 	 27 	 13 	 1
 5 	 50 	 12.04242 	 1.409973 	 -1.153233 	 -0.8258379 	 65 	 F 	 4 	 3 	 8 	 44 	 1
 5 	 51 	 12.67527 	 1.474254 	 -1.721454 	 -0.5991266 	 135 	 F 	 3 	 3 	 8 	 44 	 1
 5 	 54 	 12.76146 	 0.5692127 	 0.8645542 	 -0.4813864 	 77 	 M 	 0 	 3 	 15 	 44 	 1
 5 	 59 	 12.59819 	 0.1516139 	 0.485964 	 0.05340321 	 38 	 F 	 4 	 3 	 36 	 38 	 1
 5 	 67 	 12.51654 	 1.077087 	 0.6985465 	 0.1926858 	 62 	 F 	 4 	 3 	 43 	 44 	 1
 5 	 71 	 11.5112 	 0.8683268 	 0.5939216 	 0.6825699 	 37 	 F 	 2 	 2 	 31 	 66 	 1
 5 	 88 	 11.99524 	 1.220714 	 -1.048115 	 -0.2765782 	 69 	 M 	 0 	 2 	 43 	 44 	 1
 5 	 91 	 12.30837 	 0.9422707 	 -0.8287945 	 -0.3133543 	 57 	 M 	 0 	 2 	 46 	 57 	 1
 5 	 96 	 13.2288 	 1.184816 	 -0.8553389 	 -0.7668965 	 71 	 M 	 0 	 2 	 47 	 53 	 1
 5 	 98 	 13.1762 	 1.194429 	 -0.7658278 	 -0.5300049 	 55 	 M 	 0 	 2 	 50 	 53 	 1
 5 	 100 	 11.52954 	 1.232382 	 -0.8350751 	 -0.5352608 	 70 	 F 	 4 	 2 	 50 	 53 	 1
 5 	 101 	 11.66975 	 1.084657 	 -0.7017783 	 -0.6379788 	 42 	 M 	 0 	 2 	 50 	 53 	 1
 5 	 112 	 11.86757 	 1.21985 	 -0.2923518 	 -0.1853918 	 15 	 F 	 2 	 2 	 64 	 44 	 1
 5 	 114 	 10.66088 	 -0.01048535 	 -1.146401 	 -0.585819 	 75 	 M 	 0 	 2 	 67 	 57 	 1
 5 	 123 	 11.47308 	 1.194918 	 1.082526 	 0.646289 	 84 	 M 	 0 	 1 	 34 	 89 	 1
 5 	 125 	 10.69204 	 0.794506 	 -0.8541928 	 -0.06558983 	 67 	 F 	 3 	 1 	 34 	 89 	 1
 5 	 129 	 11.78192 	 1.050614 	 -1.243493 	 -0.2701879 	 91 	 F 	 3 	 1 	 46 	 44 	 1
 5 	 130 	 12.30077 	 1.264353 	 -1.054455 	 -0.1848578 	 79 	 F 	 6 	 1 	 46 	 44 	 1
 5 	 131 	 11.42257 	 1.166102 	 -0.9980241 	 -0.9777962 	 79 	 M 	 0 	 1 	 46 	 44 	 1
 5 	 132 	 12.11805 	 1.134054 	 -1.033458 	 -0.3507985 	 60 	 F 	 2 	 1 	 46 	 44 	 1
 5 	 133 	 12.078 	 1.272994 	 -0.919225 	 -0.5733545 	 69 	 F 	 6 	 1 	 47 	 88 	 1
 5 	 138 	 10.92938 	 0.3801283 	 -0.4121004 	 -0.3198087 	 26 	 F 	 5 	 1 	 51 	 81 	 1
 5 	 140 	 9.829057 	 -0.1006842 	 0.09275517 	 -0.004979024 	 14 	 M 	 0 	 1 	 59 	 81 	 1
 5 	 143 	 11.1039 	 0.4856038 	 0.857074 	 0.1704065 	 63 	 F 	 2 	 1 	 64 	 44 	 1
 5 	 148 	 12.16378 	 1.770279 	 0.9941499 	 0.5099149 	 78 	 M 	 0 	 1 	 71 	 101 	 1
 5 	 151 	 11.71824 	 0.6668656 	 0.4486895 	 -0.1058122 	 48 	 F 	 1 	 1 	 71 	 101 	 1
 5 	 152 	 11.12329 	 0.7747104 	 -0.6021288 	 -0.4388776 	 47 	 M 	 0 	 1 	 71 	 101 	 1
 5 	 153 	 12.19228 	 1.248977 	 -0.5517037 	 -0.710528 	 34 	 F 	 1 	 1 	 71 	 101 	 1
 5 	 155 	 11.26796 	 0.9143944 	 0.4813038 	 -0.05769608 	 37 	 F 	 4 	 1 	 76 	 72 	 1
 5 	 157 	 12.05343 	 1.147993 	 -1.739493 	 -0.7526716 	 140 	 M 	 0 	 1 	 94 	 66 	 1
 5 	 163 	 11.60404 	 1.093777 	 0.7094343 	 0.5275653 	 70 	 F 	 4 	 1 	 103 	 108 	 1
 5 	 168 	 11.45492 	 0.9956913 	 -0.9206901 	 -0.03552961 	 72 	 M 	 0 	 1 	 112 	 108 	 1
 5 	 170 	 11.03076 	 0.7538134 	 1.09291 	 1.001331 	 89 	 M 	 0 	 1 	 116 	 66 	 1
 5 	 171 	 12.22716 	 1.298395 	 -0.6920301 	 -0.7618859 	 55 	 F 	 6 	 1 	 116 	 66 	 1
 5 	 178 	 10.91693 	 0.9169349 	 0.7120997 	 0.3655942 	 0 	 M 	 0 	 0 	 34 	 98 	 1
 5 	 179 	 10.91484 	 0.9148437 	 -0.4342599 	 -0.3318293 	 0 	 M 	 0 	 0 	 34 	 98 	 1
 5 	 180 	 10.83745 	 0.8374507 	 0.1550695 	 0.5497429 	 0 	 F 	 0 	 0 	 34 	 98 	 1
 5 	 181 	 11.10326 	 1.103257 	 0.1429847 	 -0.2661548 	 0 	 F 	 0 	 0 	 34 	 98 	 1
 5 	 182 	 10.91939 	 0.9193948 	 0.3681598 	 -0.3415423 	 0 	 F 	 0 	 0 	 34 	 98 	 1
 5 	 183 	 11.06903 	 1.069035 	 0.3812147 	 0.5871568 	 0 	 M 	 0 	 0 	 34 	 98 	 1
 5 	 184 	 10.97246 	 0.9724614 	 1.046403 	 0.4797886 	 0 	 F 	 0 	 0 	 50 	 170 	 1
 5 	 185 	 11.06836 	 1.068361 	 0.6308586 	 0.1464238 	 0 	 F 	 0 	 0 	 50 	 170 	 1
 5 	 186 	 11.45385 	 1.45385 	 0.3514994 	 0.2834412 	 0 	 M 	 0 	 0 	 50 	 170 	 1
 5 	 187 	 11.25363 	 1.253626 	 0.2722868 	 0.2348766 	 0 	 F 	 0 	 0 	 50 	 170 	 1
 5 	 188 	 10.91997 	 0.9199715 	 0.3997489 	 0.6363702 	 0 	 M 	 0 	 0 	 51 	 170 	 1
 5 	 189 	 11.38563 	 1.385627 	 0.5111688 	 0.465676 	 0 	 M 	 0 	 0 	 51 	 170 	 1
 5 	 190 	 10.96935 	 0.9693544 	 0.7228516 	 0.3970768 	 0 	 M 	 0 	 0 	 51 	 170 	 1
 5 	 191 	 10.84027 	 0.8402658 	 1.039737 	 -0.05441016 	 0 	 F 	 0 	 0 	 59 	 88 	 1
 5 	 192 	 11.19202 	 1.192017 	 -0.4800131 	 -0.1203374 	 0 	 M 	 0 	 0 	 59 	 88 	 1
 5 	 193 	 10.86152 	 0.861524 	 -0.93243 	 -0.5090452 	 0 	 F 	 0 	 0 	 59 	 88 	 1
 5 	 194 	 10.61404 	 0.6140392 	 0.4407867 	 -0.3950877 	 0 	 F 	 0 	 0 	 59 	 88 	 1
 5 	 195 	 11.33627 	 1.336266 	 -0.262523 	 -0.3511457 	 0 	 F 	 0 	 0 	 67 	 88 	 1
 5 	 196 	 11.29975 	 1.299745 	 -0.2998872 	 -0.06026696 	 0 	 M 	 0 	 0 	 67 	 88 	 1
 5 	 197 	 11.01413 	 1.014134 	 -0.4632774 	 0.1630753 	 0 	 F 	 0 	 0 	 67 	 88 	 1
 5 	 198 	 11.32536 	 1.325365 	 1.001748 	 -0.1406004 	 0 	 M 	 0 	 0 	 67 	 88 	 1
 5 	 199 	 11.55183 	 1.551828 	 0.1122375 	 0.03992993 	 0 	 M 	 0 	 0 	 71 	 88 	 1
 5 	 200 	 11.36211 	 1.362109 	 0.8421916 	 0.1744444 	 0 	 M 	 0 	 0 	 71 	 88 	 1
 5 	 201 	 10.07447 	 0.07447063 	 -0.6236805 	 -0.5084989 	 0 	 M 	 0 	 0 	 100 	 7 	 1
 5 	 202 	 10.70322 	 0.70322 	 -0.2329212 	 0.2203394 	 0 	 M 	 0 	 0 	 100 	 7 	 1
 5 	 203 	 10.04676 	 0.04675814 	 -0.2670365 	 -0.1023876 	 0 	 F 	 0 	 0 	 100 	 7 	 1
 5 	 204 	 10.61728 	 0.6172791 	 -0.4751538 	 -0.3786175 	 0 	 F 	 0 	 0 	 100 	 7 	 1
 5 	 205 	 11.24641 	 1.246412 	 -0.5865536 	 -0.09613958 	 0 	 M 	 0 	 0 	 112 	 98 	 1
 5 	 206 	 11.23489 	 1.234889 	 0.2836179 	 0.1330113 	 0 	 F 	 0 	 0 	 112 	 98 	 1
 5 	 207 	 10.934 	 0.934004 	 0.4379971 	 0.1728458 	 0 	 F 	 0 	 0 	 125 	 168 	 1
 5 	 208 	 9.240381 	 -0.759619 	 0.4355705 	 0.4641889 	 0 	 M 	 0 	 0 	 125 	 168 	 1
 5 	 209 	 11.04911 	 1.049112 	 -0.2457625 	 -0.0853921 	 0 	 F 	 0 	 0 	 125 	 168 	 1
 5 	 210 	 10.90066 	 0.9006618 	 -0.697319 	 -0.3790285 	 0 	 M 	 0 	 0 	 129 	 114 	 1
 5 	 211 	 11.20607 	 1.206071 	 0.2737012 	 -0.5228894 	 0 	 M 	 0 	 0 	 129 	 114 	 1
 5 	 212 	 10.49357 	 0.4935725 	 -0.7963737 	 -0.3485539 	 0 	 M 	 0 	 0 	 129 	 114 	 1
 5 	 213 	 11.52985 	 1.529847 	 0.3216986 	 -0.2978073 	 0 	 M 	 0 	 0 	 130 	 148 	 1
 5 	 214 	 11.68963 	 1.689632 	 -0.2167767 	 -0.2571864 	 0 	 F 	 0 	 0 	 130 	 148 	 1
 5 	 215 	 11.51285 	 1.512851 	 0.7892117 	 -0.2059791 	 0 	 M 	 0 	 0 	 130 	 148 	 1
 5 	 216 	 11.61701 	 1.61701 	 0.3069442 	 -0.2721541 	 0 	 F 	 0 	 0 	 130 	 148 	 1
 5 	 217 	 11.49402 	 1.49402 	 1.206162 	 0.4415642 	 0 	 M 	 0 	 0 	 130 	 148 	 1
 5 	 218 	 11.77364 	 1.773639 	 -0.4016726 	 0.4432309 	 0 	 M 	 0 	 0 	 130 	 148 	 1
 5 	 219 	 10.6998 	 0.6997995 	 -0.274007 	 -0.4088767 	 0 	 F 	 0 	 0 	 132 	 91 	 1
 5 	 220 	 10.79131 	 0.7913069 	 -0.8805247 	 -0.5277914 	 0 	 M 	 0 	 0 	 132 	 91 	 1
 5 	 221 	 11.01538 	 1.015383 	 -0.04864873 	 0.1366011 	 0 	 M 	 0 	 0 	 133 	 168 	 1
 5 	 222 	 9.994619 	 -0.005381073 	 0.3538733 	 0.1594218 	 0 	 F 	 0 	 0 	 133 	 168 	 1
 5 	 223 	 11.11395 	 1.113954 	 0.08170831 	 0.4442662 	 0 	 M 	 0 	 0 	 133 	 168 	 1
 5 	 224 	 9.965621 	 -0.03437867 	 -0.02508881 	 0.2492526 	 0 	 M 	 0 	 0 	 133 	 168 	 1
 5 	 225 	 10.21025 	 0.2102479 	 -0.9056065 	 -0.09492579 	 0 	 M 	 0 	 0 	 133 	 168 	 1
 5 	 226 	 10.25128 	 0.2512813 	 0.5480268 	 -0.1268299 	 0 	 F 	 0 	 0 	 133 	 168 	 1
 5 	 227 	 11.48895 	 1.488954 	 0.2219362 	 0.03632892 	 0 	 F 	 0 	 0 	 138 	 54 	 1
 5 	 228 	 10.87549 	 0.875486 	 0.3501378 	 -0.2102625 	 0 	 M 	 0 	 0 	 138 	 54 	 1
 5 	 229 	 11.06302 	 1.063016 	 -0.7419717 	 -0.479501 	 0 	 F 	 0 	 0 	 138 	 54 	 1
 5 	 230 	 11.27 	 1.269997 	 0.2884429 	 0.4867335 	 0 	 M 	 0 	 0 	 138 	 54 	 1
 5 	 231 	 11.12522 	 1.125224 	 -0.0858602 	 -0.1708569 	 0 	 F 	 0 	 0 	 138 	 54 	 1
 5 	 232 	 9.73214 	 -0.2678605 	 0.6499701 	 0.801256 	 0 	 F 	 0 	 0 	 143 	 140 	 1
 5 	 233 	 10.10388 	 0.1038848 	 0.2794714 	 -0.4614776 	 0 	 F 	 0 	 0 	 143 	 140 	 1
 5 	 234 	 11.13734 	 1.137342 	 0.4108896 	 -0.1933224 	 0 	 M 	 0 	 0 	 151 	 44 	 1
 5 	 235 	 11.72333 	 1.723331 	 0.6990315 	 -0.4925286 	 0 	 M 	 0 	 0 	 153 	 101 	 1
 5 	 236 	 11.32085 	 1.320847 	 -0.4271637 	 -0.2660091 	 0 	 M 	 0 	 0 	 155 	 96 	 1
 5 	 237 	 10.94734 	 0.9473415 	 0.335885 	 0.1043013 	 0 	 F 	 0 	 0 	 155 	 96 	 1
 5 	 238 	 10.74424 	 0.744238 	 -0.5440092 	 -0.4966457 	 0 	 F 	 0 	 0 	 155 	 96 	 1
 5 	 239 	 10.58243 	 0.5824305 	 -0.3344958 	 0.0009254659 	 0 	 M 	 0 	 0 	 155 	 96 	 1
 5 	 240 	 11.68124 	 1.681243 	 -0.3328033 	 -0.2432862 	 0 	 M 	 0 	 0 	 163 	 148 	 1
 5 	 241 	 11.67129 	 1.671292 	 0.859478 	 0.4627775 	 0 	 M 	 0 	 0 	 163 	 148 	 1
 5 	 242 	 11.61606 	 1.616056 	 -0.5622195 	 -0.3533657 	 0 	 F 	 0 	 0 	 163 	 148 	 1
 5 	 243 	 11.67539 	 1.675391 	 0.7653104 	 0.5032272 	 0 	 M 	 0 	 0 	 163 	 148 	 1
 5 	 244 	 11.13264 	 1.132636 	 -0.3121294 	 -0.766602 	 0 	 M 	 0 	 0 	 171 	 131 	 1
 5 	 245 	 11.13337 	 1.133366 	 -1.125029 	 -1.176871 	 0 	 M 	 0 	 0 	 171 	 131 	 1
 5 	 246 	 10.37265 	 0.3726537 	 -0.3232401 	 -0.4979363 	 0 	 M 	 0 	 0 	 171 	 131 	 1
 5 	 247 	 11.17753 	 1.177527 	 -1.008977 	 -0.9247845 	 0 	 F 	 0 	 0 	 171 	 131 	 1
 5 	 248 	 11.34919 	 1.349191 	 -1.737183 	 -0.9864803 	 0 	 F 	 0 	 0 	 171 	 131 	 1
 5 	 249 	 11.08457 	 1.084568 	 -1.128308 	 -0.5451972 	 0 	 M 	 0 	 0 	 171 	 131 	 1
