t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 107 	 11.51733 	 1.118363 	 0.08210573 	 -0.3194163 	 8 	 F 	 1 	 1 	 60 	 49 	 1
 4 	 108 	 10.745 	 0.5423367 	 0.4590943 	 -0.6312056 	 39 	 F 	 4 	 1 	 60 	 49 	 1
 4 	 109 	 11.80949 	 0.7617444 	 -1.245128 	 -0.5843459 	 101 	 M 	 0 	 1 	 60 	 49 	 1
 4 	 115 	 10.30177 	 0.263563 	 0.7699906 	 -0.1634793 	 64 	 F 	 4 	 1 	 72 	 32 	 1
 4 	 119 	 10.17503 	 0.1750339 	 -0.1075952 	 -0.2975417 	 0 	 M 	 0 	 0 	 25 	 11 	 1
 4 	 120 	 10.77513 	 0.7751346 	 -1.342115 	 -0.885003 	 0 	 F 	 0 	 0 	 25 	 11 	 1
 4 	 121 	 10.29271 	 0.2927075 	 -0.4391584 	 -0.6968529 	 0 	 M 	 0 	 0 	 48 	 68 	 1
 4 	 122 	 10.4051 	 0.405102 	 -0.7919303 	 -0.7820713 	 0 	 F 	 0 	 0 	 48 	 68 	 1
 4 	 123 	 10.62805 	 0.6280489 	 0.06809328 	 -0.2904471 	 0 	 M 	 0 	 0 	 48 	 68 	 1
 4 	 124 	 10.59021 	 0.5902135 	 -0.1003039 	 -0.3750517 	 0 	 M 	 0 	 0 	 48 	 68 	 1
 4 	 125 	 10.57402 	 0.5740222 	 -0.09608116 	 -0.4844437 	 0 	 M 	 0 	 0 	 48 	 68 	 1
 4 	 126 	 10.46073 	 0.4607347 	 0.1835239 	 -0.04054068 	 0 	 M 	 0 	 0 	 59 	 68 	 1
 4 	 127 	 10.84779 	 0.8477893 	 -1.078716 	 -0.4050097 	 0 	 F 	 0 	 0 	 80 	 109 	 1
 4 	 128 	 10.81282 	 0.8128231 	 -0.3830165 	 -0.5265758 	 0 	 M 	 0 	 0 	 80 	 109 	 1
 4 	 129 	 10.58351 	 0.5835113 	 -0.0007296764 	 -0.6700799 	 0 	 F 	 0 	 0 	 80 	 109 	 1
 4 	 130 	 10.35851 	 0.3585093 	 -0.6362825 	 -0.4163358 	 0 	 F 	 0 	 0 	 80 	 109 	 1
 4 	 131 	 10.24155 	 0.2415463 	 -0.1600738 	 -0.5146127 	 0 	 F 	 0 	 0 	 81 	 98 	 1
 4 	 132 	 10.21352 	 0.213515 	 0.4717545 	 0.2447024 	 0 	 M 	 0 	 0 	 86 	 98 	 1
 4 	 133 	 10.00063 	 0.000633634 	 1.165776 	 0.6671822 	 0 	 F 	 0 	 0 	 87 	 68 	 1
 4 	 134 	 10.34689 	 0.3468884 	 -0.6413908 	 -0.6583984 	 0 	 F 	 0 	 0 	 87 	 68 	 1
 4 	 135 	 9.723117 	 -0.2768834 	 0.9010655 	 -0.2908821 	 0 	 M 	 0 	 0 	 87 	 68 	 1
 4 	 136 	 9.657125 	 -0.3428748 	 -0.766905 	 -0.3726517 	 0 	 F 	 0 	 0 	 87 	 68 	 1
 4 	 137 	 10.17507 	 0.1750692 	 -0.5381028 	 -0.3534683 	 0 	 M 	 0 	 0 	 87 	 68 	 1
 4 	 138 	 9.669894 	 -0.3301062 	 0.003399279 	 0.4458636 	 0 	 F 	 0 	 0 	 87 	 68 	 1
 4 	 139 	 9.874706 	 -0.1252945 	 -0.7786836 	 -0.5040649 	 0 	 F 	 0 	 0 	 87 	 68 	 1
 4 	 140 	 9.852442 	 -0.1475576 	 0.7378385 	 0.916662 	 0 	 F 	 0 	 0 	 92 	 11 	 1
 4 	 141 	 10.09897 	 0.09896853 	 0.03143583 	 0.9049287 	 0 	 M 	 0 	 0 	 92 	 11 	 1
 4 	 142 	 10.49665 	 0.4966505 	 1.441151 	 0.8022717 	 0 	 F 	 0 	 0 	 92 	 11 	 1
 4 	 143 	 10.35761 	 0.3576084 	 1.080006 	 0.7291864 	 0 	 M 	 0 	 0 	 92 	 11 	 1
 4 	 144 	 9.937442 	 -0.06255751 	 1.38406 	 0.6548371 	 0 	 F 	 0 	 0 	 93 	 32 	 1
 4 	 145 	 9.849965 	 -0.1500346 	 1.502265 	 0.7583557 	 0 	 F 	 0 	 0 	 93 	 32 	 1
 4 	 146 	 9.334315 	 -0.665685 	 0.6609932 	 0.8419053 	 0 	 F 	 0 	 0 	 93 	 32 	 1
 4 	 147 	 9.937698 	 -0.06230242 	 0.6628843 	 0.3200741 	 0 	 F 	 0 	 0 	 96 	 68 	 1
 4 	 148 	 9.696414 	 -0.3035856 	 -0.7039029 	 -0.1403442 	 0 	 M 	 0 	 0 	 96 	 68 	 1
 4 	 149 	 10.91288 	 0.9128848 	 -0.1903644 	 -0.5888989 	 0 	 M 	 0 	 0 	 101 	 43 	 1
 4 	 150 	 10.70897 	 0.7089703 	 0.4200155 	 -0.3063026 	 0 	 M 	 0 	 0 	 107 	 98 	 1
 4 	 151 	 11.01962 	 1.01962 	 -1.558321 	 -1.070506 	 0 	 M 	 0 	 0 	 108 	 43 	 1
 4 	 152 	 10.50536 	 0.5053643 	 -0.5381371 	 -0.4113329 	 0 	 M 	 0 	 0 	 108 	 43 	 1
 4 	 153 	 10.87084 	 0.8708418 	 -2.008738 	 -0.8229018 	 0 	 M 	 0 	 0 	 108 	 43 	 1
 4 	 154 	 10.78061 	 0.7806132 	 -0.713421 	 -0.8282303 	 0 	 M 	 0 	 0 	 108 	 43 	 1
 4 	 155 	 10.59888 	 0.5988833 	 -0.5338181 	 -0.5933241 	 0 	 M 	 0 	 0 	 115 	 57 	 1
 4 	 156 	 10.55939 	 0.5593902 	 -0.5630876 	 -0.552681 	 0 	 F 	 0 	 0 	 115 	 57 	 1
 4 	 157 	 11.07057 	 1.070573 	 -1.351899 	 -0.6743545 	 0 	 F 	 0 	 0 	 115 	 57 	 1
 4 	 158 	 10.45999 	 0.459992 	 -0.02852836 	 -0.7571914 	 0 	 M 	 0 	 0 	 115 	 57 	 1
 4 	 5 	 12.41182 	 0.3060282 	 0.7078418 	 0.2909878 	 55 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 23 	 11.41049 	 -0.03490802 	 0.6574799 	 0.6478942 	 66 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 27 	 11.60018 	 0.2629886 	 0.7709309 	 0.6580939 	 63 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 28 	 11.2838 	 0.2400848 	 0.8954647 	 0.5094555 	 89 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 49 	 11.74589 	 0.5690189 	 -0.5337944 	 -0.7318173 	 41 	 M 	 0 	 2 	 25 	 9 	 0
 4 	 50 	 11.21479 	 0.504546 	 0.688272 	 1.208365 	 60 	 F 	 6 	 2 	 27 	 3 	 0
 4 	 56 	 11.38267 	 0.662374 	 -0.6250075 	 -0.6196673 	 46 	 F 	 5 	 1 	 25 	 43 	 0
 4 	 60 	 11.90982 	 1.009258 	 -0.6278397 	 -0.5260024 	 44 	 F 	 5 	 1 	 25 	 43 	 0
 4 	 63 	 10.66793 	 -0.04276822 	 1.068549 	 0.6955399 	 65 	 M 	 0 	 1 	 27 	 49 	 0
 4 	 69 	 10.60832 	 0.5215106 	 -0.435925 	 -0.5543581 	 41 	 M 	 0 	 1 	 48 	 9 	 0
 4 	 70 	 10.37941 	 0.1573575 	 -0.3547358 	 -0.6607997 	 33 	 F 	 2 	 1 	 48 	 9 	 0
 4 	 72 	 11.07979 	 0.09149477 	 -0.6004763 	 -0.4107485 	 53 	 F 	 7 	 1 	 48 	 9 	 0
 4 	 74 	 10.25867 	 0.02637329 	 -0.8255813 	 -0.3631073 	 66 	 M 	 0 	 1 	 50 	 9 	 0
 4 	 75 	 10.16284 	 0.1628364 	 0.1972208 	 0.1768603 	 17 	 M 	 0 	 0 	 5 	 68 	 0
 4 	 76 	 10.03734 	 0.03733956 	 0.5129108 	 0.5002546 	 51 	 M 	 0 	 0 	 5 	 68 	 0
 4 	 77 	 9.760975 	 -0.2390249 	 0.5904703 	 0.437705 	 41 	 M 	 0 	 0 	 5 	 68 	 0
 4 	 78 	 9.989875 	 -0.01012485 	 0.5236695 	 0.2754926 	 48 	 M 	 0 	 0 	 5 	 68 	 0
 4 	 79 	 10.41176 	 0.411756 	 -1.181981 	 -0.7344149 	 101 	 M 	 0 	 0 	 25 	 68 	 0
 4 	 82 	 10.63762 	 0.6376201 	 -0.1749518 	 -0.18377 	 16 	 F 	 0 	 0 	 25 	 68 	 0
 4 	 83 	 10.63977 	 0.6397654 	 0.03324433 	 -0.7210159 	 1 	 M 	 0 	 0 	 25 	 68 	 0
 4 	 84 	 9.615085 	 -0.3849148 	 0.7079783 	 0.6321788 	 56 	 M 	 0 	 0 	 27 	 23 	 0
 4 	 85 	 9.46335 	 -0.5366498 	 0.7353075 	 0.8528168 	 61 	 F 	 0 	 0 	 27 	 23 	 0
 4 	 88 	 9.938134 	 -0.06186612 	 0.6094459 	 0.6486047 	 48 	 F 	 0 	 0 	 48 	 63 	 0
 4 	 89 	 10.00006 	 6.292474e-05 	 0.7230907 	 0.5760495 	 63 	 F 	 0 	 0 	 48 	 63 	 0
 4 	 90 	 10.08279 	 0.08279113 	 1.133451 	 0.1545679 	 88 	 F 	 0 	 0 	 48 	 63 	 0
 4 	 91 	 9.738838 	 -0.2611623 	 0.1586159 	 0.4368435 	 9 	 F 	 0 	 0 	 48 	 63 	 0
 4 	 94 	 10.07674 	 0.07673685 	 0.2874622 	 0.6360132 	 15 	 M 	 0 	 0 	 50 	 63 	 0
 4 	 95 	 9.618916 	 -0.3810843 	 0.4619717 	 1.099495 	 45 	 F 	 0 	 0 	 50 	 63 	 0
 4 	 97 	 10.08204 	 0.08203907 	 0.03135232 	 0.9268159 	 3 	 M 	 0 	 0 	 50 	 63 	 0
 4 	 99 	 10.05464 	 0.05464318 	 -0.3846407 	 -0.9513744 	 27 	 F 	 0 	 0 	 56 	 68 	 0
 4 	 100 	 10.23369 	 0.2336876 	 -0.07255195 	 -0.5515447 	 4 	 M 	 0 	 0 	 56 	 68 	 0
 4 	 102 	 10.0608 	 0.06080193 	 0.3172665 	 -0.1791525 	 29 	 F 	 0 	 0 	 56 	 68 	 0
 4 	 103 	 10.72832 	 0.7283187 	 -1.4475 	 -0.4133679 	 112 	 F 	 0 	 0 	 59 	 49 	 0
 4 	 104 	 10.63858 	 0.63858 	 -0.440557 	 -0.598914 	 42 	 F 	 0 	 0 	 59 	 49 	 0
 4 	 106 	 10.74746 	 0.747459 	 -0.03902851 	 -0.6497278 	 3 	 F 	 0 	 0 	 60 	 49 	 0
 4 	 110 	 10.29231 	 0.2923144 	 -0.8883517 	 -0.7087018 	 78 	 F 	 0 	 0 	 70 	 43 	 0
 4 	 111 	 10.04071 	 0.04071473 	 -0.905983 	 -0.6950525 	 90 	 M 	 0 	 0 	 70 	 43 	 0
 4 	 112 	 9.914126 	 -0.08587432 	 -0.1415992 	 0.05821787 	 14 	 M 	 0 	 0 	 72 	 32 	 0
 4 	 113 	 9.910234 	 -0.08976632 	 0.1291022 	 -0.2029147 	 23 	 F 	 0 	 0 	 72 	 32 	 0
 4 	 114 	 10.15525 	 0.1552511 	 -0.4359236 	 -0.09103182 	 39 	 M 	 0 	 0 	 72 	 32 	 0
 4 	 116 	 10.52938 	 0.5293786 	 1.296541 	 0.06199805 	 110 	 M 	 0 	 0 	 72 	 32 	 0
 4 	 117 	 10.15117 	 0.1511743 	 0.3276337 	 -0.02573257 	 38 	 M 	 0 	 0 	 72 	 32 	 0
 4 	 118 	 10.15784 	 0.1578445 	 0.6684769 	 0.132058 	 59 	 F 	 0 	 0 	 72 	 32 	 0
 5 	 11 	 12.61952 	 0.2920975 	 -0.9080959 	 -0.5555329 	 58 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 25 	 14.04873 	 0.5743102 	 -1.481095 	 -0.5469374 	 133 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 32 	 13.17074 	 0.0558553 	 1.304367 	 0.8245844 	 131 	 M 	 0 	 4 	 5 	 24 	 1
 5 	 48 	 14.27808 	 0.5840515 	 -1.466094 	 -0.595075 	 102 	 F 	 6 	 4 	 25 	 9 	 1
 5 	 57 	 12.25885 	 0.9563228 	 -1.316066 	 -0.8855465 	 105 	 M 	 0 	 3 	 25 	 43 	 1
 5 	 101 	 11.05844 	 0.4941304 	 -1.314411 	 -0.8754403 	 102 	 F 	 2 	 2 	 56 	 68 	 1
 5 	 105 	 11.78064 	 0.6855251 	 -1.325339 	 -0.5840985 	 102 	 F 	 3 	 2 	 60 	 49 	 1
 5 	 108 	 10.63848 	 0.5423367 	 0.4590943 	 -0.6312056 	 40 	 F 	 1 	 2 	 60 	 49 	 1
 5 	 109 	 12.13761 	 0.7617444 	 -1.245128 	 -0.5843459 	 79 	 M 	 0 	 2 	 60 	 49 	 1
 5 	 120 	 10.99105 	 0.7751346 	 -1.342115 	 -0.885003 	 85 	 F 	 6 	 1 	 25 	 11 	 1
 5 	 122 	 11.13397 	 0.405102 	 -0.7919303 	 -0.7820713 	 56 	 F 	 1 	 1 	 48 	 68 	 1
 5 	 127 	 11.65235 	 0.8477893 	 -1.078716 	 -0.4050097 	 77 	 F 	 0 	 1 	 80 	 109 	 1
 5 	 130 	 10.62294 	 0.3585093 	 -0.6362825 	 -0.4163358 	 49 	 F 	 1 	 1 	 80 	 109 	 1
 5 	 132 	 10.78979 	 0.213515 	 0.4717545 	 0.2447024 	 63 	 M 	 0 	 1 	 86 	 98 	 1
 5 	 134 	 10.56596 	 0.3468884 	 -0.6413908 	 -0.6583984 	 45 	 F 	 0 	 1 	 87 	 68 	 1
 5 	 135 	 9.822187 	 -0.2768834 	 0.9010655 	 -0.2908821 	 82 	 M 	 0 	 1 	 87 	 68 	 1
 5 	 137 	 10.91905 	 0.1750692 	 -0.5381028 	 -0.3534683 	 37 	 M 	 0 	 1 	 87 	 68 	 1
 5 	 142 	 11.13943 	 0.4966505 	 1.441151 	 0.8022717 	 158 	 F 	 5 	 1 	 92 	 11 	 1
 5 	 143 	 11.14424 	 0.3576084 	 1.080006 	 0.7291864 	 116 	 M 	 0 	 1 	 92 	 11 	 1
 5 	 145 	 10.03871 	 -0.1500346 	 1.502265 	 0.7583557 	 153 	 F 	 5 	 1 	 93 	 32 	 1
 5 	 146 	 10.06852 	 -0.665685 	 0.6609932 	 0.8419053 	 66 	 F 	 0 	 1 	 93 	 32 	 1
 5 	 148 	 10.06615 	 -0.3035856 	 -0.7039029 	 -0.1403442 	 34 	 M 	 0 	 1 	 96 	 68 	 1
 5 	 151 	 11.23719 	 1.01962 	 -1.558321 	 -1.070506 	 128 	 M 	 0 	 1 	 108 	 43 	 1
 5 	 153 	 11.61972 	 0.8708418 	 -2.008738 	 -0.8229018 	 153 	 M 	 0 	 1 	 108 	 43 	 1
 5 	 154 	 10.85753 	 0.7806132 	 -0.713421 	 -0.8282303 	 50 	 M 	 0 	 1 	 108 	 43 	 1
 5 	 157 	 11.63178 	 1.070573 	 -1.351899 	 -0.6743545 	 101 	 F 	 1 	 1 	 115 	 57 	 1
 5 	 158 	 10.65384 	 0.459992 	 -0.02852836 	 -0.7571914 	 14 	 M 	 0 	 1 	 115 	 57 	 1
 5 	 159 	 10.80473 	 0.8047286 	 -1.005939 	 -0.8102326 	 0 	 M 	 0 	 0 	 25 	 154 	 1
 5 	 160 	 11.1034 	 1.103396 	 -0.6626757 	 -1.087511 	 0 	 F 	 0 	 0 	 25 	 154 	 1
 5 	 161 	 10.37997 	 0.379967 	 -0.1056669 	 -0.1732162 	 0 	 F 	 0 	 0 	 48 	 143 	 1
 5 	 162 	 10.27725 	 0.2772523 	 0.5467217 	 0.1582825 	 0 	 M 	 0 	 0 	 48 	 143 	 1
 5 	 163 	 10.37243 	 0.3724268 	 0.2301971 	 0.6494699 	 0 	 M 	 0 	 0 	 48 	 143 	 1
 5 	 164 	 10.38928 	 0.3892849 	 -0.559402 	 -0.3279906 	 0 	 M 	 0 	 0 	 48 	 143 	 1
 5 	 165 	 10.35648 	 0.3564805 	 0.3498143 	 0.7849199 	 0 	 F 	 0 	 0 	 48 	 143 	 1
 5 	 166 	 10.4224 	 0.422396 	 1.179583 	 0.7296881 	 0 	 M 	 0 	 0 	 48 	 143 	 1
 5 	 167 	 10.51027 	 0.5102694 	 -1.260413 	 -0.9188629 	 0 	 M 	 0 	 0 	 101 	 151 	 1
 5 	 168 	 10.47938 	 0.4793802 	 -1.398675 	 -0.9896929 	 0 	 F 	 0 	 0 	 101 	 151 	 1
 5 	 169 	 10.42986 	 0.4298575 	 0.2304948 	 -0.2152096 	 0 	 F 	 0 	 0 	 105 	 132 	 1
 5 	 170 	 9.701154 	 -0.2988462 	 -0.6117078 	 -0.5489668 	 0 	 M 	 0 	 0 	 105 	 132 	 1
 5 	 171 	 10.47606 	 0.4760648 	 -1.059379 	 -0.3515877 	 0 	 F 	 0 	 0 	 105 	 132 	 1
 5 	 172 	 10.14255 	 0.1425513 	 -1.118096 	 -0.4263513 	 0 	 F 	 0 	 0 	 108 	 148 	 1
 5 	 173 	 10.72511 	 0.725112 	 -0.8557441 	 -0.7353508 	 0 	 M 	 0 	 0 	 120 	 137 	 1
 5 	 174 	 10.85255 	 0.85255 	 -1.218257 	 -0.6588727 	 0 	 M 	 0 	 0 	 120 	 137 	 1
 5 	 175 	 10.77193 	 0.7719261 	 -0.8607332 	 -0.3149434 	 0 	 F 	 0 	 0 	 120 	 137 	 1
 5 	 176 	 10.63056 	 0.6305561 	 -0.4585333 	 -0.2380506 	 0 	 F 	 0 	 0 	 120 	 137 	 1
 5 	 177 	 10.79651 	 0.796515 	 -1.684806 	 -0.8014883 	 0 	 F 	 0 	 0 	 120 	 137 	 1
 5 	 178 	 10.4252 	 0.4252036 	 -0.5730749 	 -0.7577484 	 0 	 M 	 0 	 0 	 120 	 137 	 1
 5 	 179 	 10.61816 	 0.6181561 	 -0.8603617 	 -0.9251996 	 0 	 F 	 0 	 0 	 122 	 57 	 1
 5 	 180 	 9.965916 	 -0.0340837 	 0.7601431 	 0.8775967 	 0 	 M 	 0 	 0 	 130 	 32 	 1
 5 	 181 	 10.39322 	 0.3932205 	 1.428815 	 0.7773309 	 0 	 M 	 0 	 0 	 142 	 148 	 1
 5 	 182 	 10.06508 	 0.06508341 	 0.5086319 	 0.09123082 	 0 	 M 	 0 	 0 	 142 	 148 	 1
 5 	 183 	 9.570506 	 -0.4294937 	 0.6986884 	 0.6164186 	 0 	 F 	 0 	 0 	 142 	 148 	 1
 5 	 184 	 9.977355 	 -0.02264522 	 -0.31726 	 -0.005892765 	 0 	 M 	 0 	 0 	 142 	 148 	 1
 5 	 185 	 9.97084 	 -0.02916001 	 1.022028 	 0.4382826 	 0 	 F 	 0 	 0 	 142 	 148 	 1
 5 	 186 	 10.53229 	 0.5322948 	 0.6611492 	 0.6742351 	 0 	 F 	 0 	 0 	 145 	 153 	 1
 5 	 187 	 10.18819 	 0.1881916 	 -0.5532254 	 0.5641591 	 0 	 F 	 0 	 0 	 145 	 153 	 1
 5 	 188 	 10.32203 	 0.3220269 	 0.3463431 	 -0.4767867 	 0 	 M 	 0 	 0 	 145 	 153 	 1
 5 	 189 	 10.84659 	 0.8465943 	 -0.2243772 	 -0.5727323 	 0 	 F 	 0 	 0 	 145 	 153 	 1
 5 	 190 	 10.19408 	 0.1940812 	 0.8039226 	 0.2342924 	 0 	 M 	 0 	 0 	 145 	 153 	 1
 5 	 191 	 10.5914 	 0.5913998 	 -0.3785982 	 -0.2848342 	 0 	 M 	 0 	 0 	 157 	 137 	 1
 5 	 43 	 11.55084 	 0.8478866 	 -0.3980904 	 -0.5618856 	 23 	 M 	 0 	 3 	 25 	 9 	 0
 5 	 59 	 12.05243 	 0.8446577 	 0.7009399 	 -0.1814634 	 70 	 F 	 1 	 2 	 25 	 43 	 0
 5 	 68 	 11.89825 	 0.1961023 	 -0.7672082 	 -0.4844437 	 59 	 M 	 0 	 2 	 48 	 9 	 0
 5 	 80 	 10.81709 	 0.6927611 	 -0.7532685 	 -0.3609612 	 48 	 F 	 4 	 1 	 25 	 68 	 0
 5 	 81 	 10.60639 	 0.6095312 	 -1.124013 	 -0.7596135 	 73 	 F 	 1 	 1 	 25 	 68 	 0
 5 	 86 	 10.63831 	 -0.056161 	 -0.5225789 	 0.3948173 	 29 	 F 	 1 	 1 	 27 	 23 	 0
 5 	 87 	 9.977102 	 -0.323084 	 1.305305 	 1.10843 	 122 	 F 	 7 	 1 	 27 	 23 	 0
 5 	 92 	 10.3227 	 0.3774037 	 1.305126 	 1.175824 	 135 	 F 	 4 	 1 	 50 	 63 	 0
 5 	 93 	 10.34916 	 -0.06361913 	 0.6026867 	 0.4222704 	 73 	 F 	 3 	 1 	 50 	 63 	 0
 5 	 96 	 9.660984 	 -0.7018643 	 0.7996051 	 0.8270046 	 91 	 F 	 2 	 1 	 50 	 63 	 0
 5 	 98 	 11.23664 	 0.2566626 	 0.5381243 	 -0.03303751 	 67 	 M 	 0 	 1 	 56 	 68 	 0
 5 	 107 	 11.51733 	 1.118363 	 0.08210573 	 -0.3194163 	 22 	 F 	 1 	 1 	 60 	 49 	 0
 5 	 115 	 10.30177 	 0.263563 	 0.7699906 	 -0.1634793 	 95 	 F 	 4 	 1 	 72 	 32 	 0
 5 	 119 	 10.17503 	 0.1750339 	 -0.1075952 	 -0.2975417 	 5 	 M 	 0 	 0 	 25 	 11 	 0
 5 	 121 	 10.29271 	 0.2927075 	 -0.4391584 	 -0.6968529 	 32 	 M 	 0 	 0 	 48 	 68 	 0
 5 	 123 	 10.62805 	 0.6280489 	 0.06809328 	 -0.2904471 	 18 	 M 	 0 	 0 	 48 	 68 	 0
 5 	 124 	 10.59021 	 0.5902135 	 -0.1003039 	 -0.3750517 	 3 	 M 	 0 	 0 	 48 	 68 	 0
 5 	 125 	 10.57402 	 0.5740222 	 -0.09608116 	 -0.4844437 	 6 	 M 	 0 	 0 	 48 	 68 	 0
 5 	 126 	 10.46073 	 0.4607347 	 0.1835239 	 -0.04054068 	 26 	 M 	 0 	 0 	 59 	 68 	 0
 5 	 128 	 10.81282 	 0.8128231 	 -0.3830165 	 -0.5265758 	 27 	 M 	 0 	 0 	 80 	 109 	 0
 5 	 129 	 10.58351 	 0.5835113 	 -0.0007296764 	 -0.6700799 	 9 	 F 	 0 	 0 	 80 	 109 	 0
 5 	 131 	 10.24155 	 0.2415463 	 -0.1600738 	 -0.5146127 	 0 	 F 	 0 	 0 	 81 	 98 	 0
 5 	 133 	 10.00063 	 0.000633634 	 1.165776 	 0.6671822 	 109 	 F 	 0 	 0 	 87 	 68 	 0
 5 	 136 	 9.657125 	 -0.3428748 	 -0.766905 	 -0.3726517 	 52 	 F 	 0 	 0 	 87 	 68 	 0
 5 	 138 	 9.669894 	 -0.3301062 	 0.003399279 	 0.4458636 	 18 	 F 	 0 	 0 	 87 	 68 	 0
 5 	 139 	 9.874706 	 -0.1252945 	 -0.7786836 	 -0.5040649 	 57 	 F 	 0 	 0 	 87 	 68 	 0
 5 	 140 	 9.852442 	 -0.1475576 	 0.7378385 	 0.916662 	 89 	 F 	 0 	 0 	 92 	 11 	 0
 5 	 141 	 10.09897 	 0.09896853 	 0.03143583 	 0.9049287 	 17 	 M 	 0 	 0 	 92 	 11 	 0
 5 	 144 	 9.937442 	 -0.06255751 	 1.38406 	 0.6548371 	 131 	 F 	 0 	 0 	 93 	 32 	 0
 5 	 147 	 9.937698 	 -0.06230242 	 0.6628843 	 0.3200741 	 63 	 F 	 0 	 0 	 96 	 68 	 0
 5 	 149 	 10.91288 	 0.9128848 	 -0.1903644 	 -0.5888989 	 1 	 M 	 0 	 0 	 101 	 43 	 0
 5 	 150 	 10.70897 	 0.7089703 	 0.4200155 	 -0.3063026 	 41 	 M 	 0 	 0 	 107 	 98 	 0
 5 	 152 	 10.50536 	 0.5053643 	 -0.5381371 	 -0.4113329 	 29 	 M 	 0 	 0 	 108 	 43 	 0
 5 	 155 	 10.59888 	 0.5988833 	 -0.5338181 	 -0.5933241 	 29 	 M 	 0 	 0 	 115 	 57 	 0
 5 	 156 	 10.55939 	 0.5593902 	 -0.5630876 	 -0.552681 	 26 	 F 	 0 	 0 	 115 	 57 	 0
 6 	 25 	 14.48603 	 0.5743102 	 -1.481095 	 -0.5469374 	 110 	 F 	 5 	 6 	 NA 	 NA 	 1
 6 	 32 	 13.96779 	 0.0558553 	 1.304367 	 0.8245844 	 126 	 M 	 0 	 5 	 5 	 24 	 1
 6 	 48 	 15.2919 	 0.5840515 	 -1.466094 	 -0.595075 	 101 	 F 	 5 	 5 	 25 	 9 	 1
 6 	 57 	 12.68274 	 0.9563228 	 -1.316066 	 -0.8855465 	 82 	 M 	 0 	 4 	 25 	 43 	 1
 6 	 109 	 12.5337 	 0.7617444 	 -1.245128 	 -0.5843459 	 89 	 M 	 0 	 3 	 60 	 49 	 1
 6 	 120 	 11.36305 	 0.7751346 	 -1.342115 	 -0.885003 	 77 	 F 	 3 	 2 	 25 	 11 	 1
 6 	 127 	 11.80141 	 0.8477893 	 -1.078716 	 -0.4050097 	 74 	 F 	 5 	 2 	 80 	 109 	 1
 6 	 132 	 11.04976 	 0.213515 	 0.4717545 	 0.2447024 	 65 	 M 	 0 	 2 	 86 	 98 	 1
 6 	 142 	 11.33367 	 0.4966505 	 1.441151 	 0.8022717 	 175 	 F 	 4 	 2 	 92 	 11 	 1
 6 	 151 	 11.94873 	 1.01962 	 -1.558321 	 -1.070506 	 120 	 M 	 0 	 2 	 108 	 43 	 1
 6 	 153 	 12.04264 	 0.8708418 	 -2.008738 	 -0.8229018 	 166 	 M 	 0 	 2 	 108 	 43 	 1
 6 	 157 	 12.19078 	 1.070573 	 -1.351899 	 -0.6743545 	 92 	 F 	 7 	 2 	 115 	 57 	 1
 6 	 158 	 11.24448 	 0.459992 	 -0.02852836 	 -0.7571914 	 28 	 M 	 0 	 2 	 115 	 57 	 1
 6 	 159 	 11.5457 	 0.8047286 	 -1.005939 	 -0.8102326 	 59 	 M 	 0 	 1 	 25 	 154 	 1
 6 	 161 	 10.89749 	 0.379967 	 -0.1056669 	 -0.1732162 	 29 	 F 	 3 	 1 	 48 	 143 	 1
 6 	 163 	 11.23057 	 0.3724268 	 0.2301971 	 0.6494699 	 61 	 M 	 0 	 1 	 48 	 143 	 1
 6 	 166 	 10.52939 	 0.422396 	 1.179583 	 0.7296881 	 125 	 M 	 0 	 1 	 48 	 143 	 1
 6 	 168 	 10.3749 	 0.4793802 	 -1.398675 	 -0.9896929 	 94 	 F 	 3 	 1 	 101 	 151 	 1
 6 	 169 	 10.93021 	 0.4298575 	 0.2304948 	 -0.2152096 	 48 	 F 	 4 	 1 	 105 	 132 	 1
 6 	 172 	 10.14406 	 0.1425513 	 -1.118096 	 -0.4263513 	 60 	 F 	 3 	 1 	 108 	 148 	 1
 6 	 174 	 11.30837 	 0.85255 	 -1.218257 	 -0.6588727 	 82 	 M 	 0 	 1 	 120 	 137 	 1
 6 	 177 	 11.53719 	 0.796515 	 -1.684806 	 -0.8014883 	 113 	 F 	 5 	 1 	 120 	 137 	 1
 6 	 190 	 10.372 	 0.1940812 	 0.8039226 	 0.2342924 	 103 	 M 	 0 	 1 	 145 	 153 	 1
 6 	 192 	 10.81695 	 0.8169539 	 -0.9331206 	 -0.5189193 	 0 	 M 	 0 	 0 	 25 	 151 	 1
 6 	 193 	 10.62259 	 0.6225941 	 -1.055412 	 -0.9810366 	 0 	 F 	 0 	 0 	 25 	 151 	 1
 6 	 194 	 11.20722 	 1.207218 	 -0.8952018 	 -0.9429341 	 0 	 M 	 0 	 0 	 25 	 151 	 1
