t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 139 	 10.21141 	 0.2114094 	 0.3412421 	 0.07608617 	 0 	 M 	 0 	 0 	 64 	 98 	 1
 3 	 140 	 10.95926 	 0.9592615 	 0.4989821 	 -0.2429968 	 0 	 F 	 0 	 0 	 64 	 98 	 1
 3 	 141 	 10.04935 	 0.04935124 	 -1.158711 	 -0.01635965 	 0 	 F 	 0 	 0 	 64 	 98 	 1
 3 	 142 	 10.94883 	 0.9488339 	 -0.4492073 	 -0.2743225 	 0 	 F 	 0 	 0 	 64 	 98 	 1
 3 	 143 	 11.22896 	 1.228959 	 0.5181009 	 -0.2399556 	 0 	 M 	 0 	 0 	 64 	 98 	 1
 3 	 144 	 11.32799 	 1.327991 	 -0.3393603 	 -0.7938366 	 0 	 M 	 0 	 0 	 76 	 79 	 1
 3 	 145 	 10.92195 	 0.9219475 	 -0.8611928 	 -0.7740509 	 0 	 M 	 0 	 0 	 76 	 79 	 1
 3 	 146 	 10.55431 	 0.5543128 	 -0.619025 	 -0.2875174 	 0 	 F 	 0 	 0 	 76 	 79 	 1
 3 	 147 	 10.43188 	 0.431883 	 -1.769565 	 -1.00968 	 0 	 F 	 0 	 0 	 76 	 79 	 1
 3 	 148 	 10.04618 	 0.0461765 	 -0.3492764 	 -0.30654 	 0 	 F 	 0 	 0 	 76 	 79 	 1
 3 	 149 	 10.43496 	 0.4349584 	 -1.242305 	 -0.6724389 	 0 	 M 	 0 	 0 	 82 	 113 	 1
 3 	 150 	 10.13703 	 0.1370255 	 -0.3076284 	 -0.6120334 	 0 	 F 	 0 	 0 	 82 	 113 	 1
 3 	 151 	 10.54143 	 0.5414276 	 -1.316689 	 -0.4286253 	 0 	 F 	 0 	 0 	 82 	 113 	 1
 3 	 152 	 11.04946 	 1.049462 	 -0.9791535 	 0.01105022 	 0 	 F 	 0 	 0 	 82 	 113 	 1
 3 	 153 	 11.20453 	 1.204533 	 0.1652974 	 -0.217729 	 0 	 F 	 0 	 0 	 83 	 113 	 1
 3 	 154 	 9.838785 	 -0.1612148 	 -0.5791229 	 -0.2354966 	 0 	 F 	 0 	 0 	 84 	 119 	 1
 3 	 155 	 10.60172 	 0.6017242 	 -0.0173975 	 0.1746413 	 0 	 F 	 0 	 0 	 84 	 119 	 1
 3 	 156 	 9.543759 	 -0.4562407 	 -0.2187577 	 -0.1803654 	 0 	 F 	 0 	 0 	 84 	 119 	 1
 3 	 157 	 9.861589 	 -0.1384109 	 -0.3803424 	 -0.493951 	 0 	 M 	 0 	 0 	 84 	 119 	 1
 3 	 158 	 9.910463 	 -0.08953665 	 0.4351531 	 -0.3795785 	 0 	 M 	 0 	 0 	 84 	 119 	 1
 3 	 159 	 9.595387 	 -0.4046135 	 0.2053585 	 0.04741802 	 0 	 M 	 0 	 0 	 84 	 119 	 1
 3 	 160 	 10.04507 	 0.04506572 	 -0.3982789 	 0.09867667 	 0 	 F 	 0 	 0 	 84 	 119 	 1
 3 	 161 	 10.69275 	 0.6927509 	 -0.1487508 	 -0.5649638 	 0 	 M 	 0 	 0 	 96 	 113 	 1
 3 	 162 	 9.821399 	 -0.1786011 	 -1.241862 	 -0.7041433 	 0 	 M 	 0 	 0 	 96 	 113 	 1
 3 	 163 	 10.54532 	 0.5453188 	 0.7891742 	 0.2193168 	 0 	 M 	 0 	 0 	 96 	 113 	 1
 3 	 164 	 11.25995 	 1.259947 	 0.5460745 	 -0.09305212 	 0 	 M 	 0 	 0 	 103 	 2 	 1
 3 	 165 	 9.590814 	 -0.4091857 	 -0.1785818 	 0.02807461 	 0 	 F 	 0 	 0 	 103 	 2 	 1
 3 	 166 	 9.682248 	 -0.3177524 	 -0.1141728 	 -0.4368302 	 0 	 M 	 0 	 0 	 103 	 2 	 1
 3 	 167 	 10.44075 	 0.4407546 	 -0.2097347 	 -0.3506124 	 0 	 F 	 0 	 0 	 103 	 2 	 1
 3 	 168 	 9.49953 	 -0.5004702 	 0.2156022 	 0.1151794 	 0 	 M 	 0 	 0 	 103 	 2 	 1
 3 	 169 	 9.768152 	 -0.2318478 	 0.4564375 	 -0.5074524 	 0 	 M 	 0 	 0 	 103 	 2 	 1
 3 	 170 	 9.503463 	 -0.4965372 	 0.5861562 	 0.2847083 	 0 	 F 	 0 	 0 	 103 	 2 	 1
 3 	 171 	 9.754609 	 -0.2453905 	 -0.3800806 	 -0.4179022 	 0 	 M 	 0 	 0 	 103 	 2 	 1
 3 	 172 	 10.65573 	 0.6557255 	 -0.5113735 	 -0.5504451 	 0 	 F 	 0 	 0 	 108 	 43 	 1
 3 	 173 	 10.12251 	 0.1225078 	 0.1556845 	 0.2524905 	 0 	 F 	 0 	 0 	 110 	 119 	 1
 3 	 174 	 10.32458 	 0.3245777 	 0.9067082 	 0.5098655 	 0 	 M 	 0 	 0 	 110 	 119 	 1
 3 	 175 	 9.286692 	 -0.7133081 	 0.7465616 	 0.3413001 	 0 	 F 	 0 	 0 	 117 	 43 	 1
 3 	 176 	 10.79498 	 0.794982 	 0.3030137 	 0.5858927 	 0 	 M 	 0 	 0 	 117 	 43 	 1
 3 	 177 	 9.353488 	 -0.6465123 	 0.3617746 	 -0.07869648 	 0 	 F 	 0 	 0 	 117 	 43 	 1
 3 	 8 	 11.52921 	 0.107806 	 -0.1291497 	 0.456829 	 6 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 14 	 10.59283 	 0.3924517 	 -0.2766721 	 -0.1507749 	 20 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 18 	 11.43918 	 -0.0101338 	 -0.7096024 	 -0.871815 	 36 	 F 	 8 	 2 	 NA 	 NA 	 0
 3 	 20 	 11.50722 	 0.6989018 	 -0.05677875 	 -0.1943 	 0 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 31 	 10.78564 	 0.8758751 	 -0.3195892 	 -0.5277481 	 21 	 M 	 0 	 1 	 5 	 1 	 0
 3 	 32 	 10.58535 	 0.1808718 	 -0.2557642 	 -0.3876342 	 16 	 M 	 0 	 1 	 5 	 1 	 0
 3 	 34 	 10.46702 	 0.3729468 	 1.839804 	 0.6736377 	 136 	 F 	 6 	 1 	 5 	 1 	 0
 3 	 35 	 11.02515 	 0.5594799 	 -0.1799861 	 0.07317826 	 7 	 F 	 6 	 1 	 5 	 1 	 0
 3 	 36 	 10.69947 	 0.3906204 	 0.4238476 	 0.003615893 	 49 	 M 	 0 	 1 	 5 	 1 	 0
 3 	 40 	 11.5444 	 0.6565475 	 -0.1983263 	 0.2252294 	 16 	 M 	 0 	 1 	 11 	 4 	 0
 3 	 45 	 11.96202 	 0.9123778 	 -0.9830099 	 -0.6378174 	 75 	 F 	 5 	 1 	 14 	 2 	 0
 3 	 46 	 10.48306 	 -0.1634535 	 -0.1354774 	 0.3730859 	 6 	 M 	 0 	 1 	 14 	 2 	 0
 3 	 49 	 10.53108 	 0.5668899 	 0.3680832 	 0.1798433 	 33 	 F 	 4 	 1 	 14 	 2 	 0
 3 	 56 	 10.06678 	 0.03409519 	 0.4937146 	 0.2752016 	 46 	 F 	 3 	 1 	 20 	 1 	 0
 3 	 57 	 10.20476 	 0.2305412 	 0.7139259 	 0.4757034 	 59 	 F 	 4 	 1 	 20 	 1 	 0
 3 	 58 	 10.36409 	 0.04939899 	 -0.5227747 	 -0.7523621 	 30 	 M 	 0 	 1 	 21 	 2 	 0
 3 	 61 	 10.66789 	 0.6678948 	 -0.7028535 	 -0.1168479 	 58 	 M 	 0 	 0 	 5 	 2 	 0
 3 	 62 	 10.09386 	 0.0938572 	 -0.7873202 	 -0.06834403 	 51 	 M 	 0 	 0 	 5 	 2 	 0
 3 	 63 	 9.729459 	 -0.2705407 	 -0.109948 	 0.1048971 	 5 	 F 	 0 	 0 	 5 	 2 	 0
 3 	 65 	 10.44772 	 0.4477173 	 0.7411786 	 0.5116995 	 64 	 F 	 0 	 0 	 5 	 2 	 0
 3 	 66 	 10.28197 	 0.2819709 	 -0.629218 	 -0.3937426 	 50 	 F 	 0 	 0 	 7 	 40 	 0
 3 	 67 	 9.804701 	 -0.1952991 	 -0.7234404 	 -0.641171 	 56 	 F 	 0 	 0 	 7 	 40 	 0
 3 	 68 	 10.24532 	 0.2453174 	 -0.6585978 	 -0.2933398 	 42 	 M 	 0 	 0 	 7 	 40 	 0
 3 	 69 	 9.714221 	 -0.2857793 	 -0.933435 	 0.2381139 	 73 	 F 	 0 	 0 	 7 	 40 	 0
 3 	 70 	 9.752339 	 -0.2476608 	 0.1201889 	 -0.01175137 	 15 	 F 	 0 	 0 	 8 	 31 	 0
 3 	 71 	 9.715191 	 -0.2848095 	 0.2242335 	 -0.2770047 	 30 	 M 	 0 	 0 	 8 	 31 	 0
 3 	 72 	 10.77625 	 0.7762504 	 -0.02252404 	 0.0577462 	 7 	 F 	 0 	 0 	 8 	 31 	 0
 3 	 74 	 9.741377 	 -0.2586235 	 -0.5519645 	 -0.4390892 	 49 	 M 	 0 	 0 	 14 	 32 	 0
 3 	 75 	 10.5552 	 0.5551955 	 0.5679254 	 -0.07438931 	 50 	 M 	 0 	 0 	 14 	 32 	 0
 3 	 77 	 9.256767 	 -0.7432332 	 -1.224223 	 -0.6809361 	 86 	 M 	 0 	 0 	 18 	 43 	 0
 3 	 80 	 9.376552 	 -0.6234479 	 0.996796 	 -0.1528602 	 68 	 M 	 0 	 0 	 18 	 43 	 0
 3 	 81 	 10.13639 	 0.1363891 	 -0.9567868 	 -0.8698456 	 61 	 F 	 0 	 0 	 18 	 43 	 0
 3 	 85 	 9.635292 	 -0.3647085 	 0.09139422 	 -0.3481242 	 14 	 M 	 0 	 0 	 20 	 32 	 0
 3 	 87 	 10.34167 	 0.341666 	 0.3324442 	 0.005511566 	 38 	 M 	 0 	 0 	 34 	 32 	 0
 3 	 89 	 10.19923 	 0.1992332 	 1.000816 	 0.4763595 	 80 	 M 	 0 	 0 	 34 	 32 	 0
 3 	 90 	 10.45594 	 0.4559382 	 1.192187 	 0.7810223 	 109 	 M 	 0 	 0 	 34 	 32 	 0
 3 	 91 	 9.936421 	 -0.06357875 	 0.4488363 	 0.6105526 	 41 	 F 	 0 	 0 	 34 	 32 	 0
 3 	 92 	 9.857918 	 -0.1420822 	 0.3694159 	 0.1085567 	 45 	 F 	 0 	 0 	 35 	 58 	 0
 3 	 93 	 10.33431 	 0.3343088 	 0.2810118 	 -0.2212545 	 24 	 F 	 0 	 0 	 35 	 58 	 0
 3 	 94 	 10.26899 	 0.2689894 	 0.9450813 	 -0.09691479 	 75 	 M 	 0 	 0 	 35 	 58 	 0
 3 	 95 	 10.31672 	 0.316725 	 0.5878475 	 0.2049158 	 54 	 F 	 0 	 0 	 35 	 58 	 0
 3 	 97 	 10.38035 	 0.3803528 	 0.4475688 	 0.04662186 	 54 	 F 	 0 	 0 	 35 	 58 	 0
 3 	 99 	 10.48226 	 0.4822591 	 0.07771159 	 -0.04010745 	 13 	 F 	 0 	 0 	 41 	 43 	 0
 3 	 100 	 10.03598 	 0.03597661 	 -0.5791115 	 0.05181413 	 42 	 F 	 0 	 0 	 41 	 43 	 0
 3 	 101 	 10.29469 	 0.2946906 	 -0.8974543 	 -0.437194 	 57 	 F 	 0 	 0 	 41 	 43 	 0
 3 	 102 	 8.984312 	 -1.015688 	 0.1325667 	 0.3608259 	 10 	 M 	 0 	 0 	 45 	 2 	 0
 3 	 104 	 9.422154 	 -0.5778455 	 -1.422965 	 -0.6680114 	 106 	 F 	 0 	 0 	 45 	 2 	 0
 3 	 105 	 9.920039 	 -0.07996103 	 -0.2199317 	 0.1204588 	 7 	 M 	 0 	 0 	 45 	 2 	 0
 3 	 106 	 10.88303 	 0.8830292 	 -0.04053134 	 -0.009126939 	 5 	 F 	 0 	 0 	 45 	 2 	 0
 3 	 107 	 9.510447 	 -0.4895535 	 -0.4700254 	 -0.3031048 	 42 	 F 	 0 	 0 	 49 	 2 	 0
 3 	 109 	 9.482763 	 -0.517237 	 0.06259481 	 -0.05443918 	 8 	 M 	 0 	 0 	 49 	 2 	 0
 3 	 111 	 10.69274 	 0.6927362 	 -0.06735403 	 -0.3335734 	 0 	 F 	 0 	 0 	 53 	 31 	 0
 3 	 112 	 11.02205 	 1.022045 	 0.04417908 	 0.1291885 	 8 	 F 	 0 	 0 	 53 	 31 	 0
 3 	 115 	 11.00452 	 1.004521 	 -0.811858 	 -0.2828634 	 56 	 M 	 0 	 0 	 53 	 31 	 0
 3 	 118 	 9.708526 	 -0.2914743 	 -0.2647694 	 0.2223939 	 22 	 M 	 0 	 0 	 56 	 2 	 0
 3 	 120 	 10.55772 	 0.5577178 	 -0.2536367 	 0.3480986 	 16 	 M 	 0 	 0 	 57 	 46 	 0
 3 	 121 	 9.538854 	 -0.4611461 	 0.4543602 	 0.3295467 	 33 	 F 	 0 	 0 	 57 	 46 	 0
 3 	 122 	 9.605694 	 -0.3943059 	 -0.5875911 	 0.504875 	 46 	 F 	 0 	 0 	 57 	 46 	 0
 4 	 2 	 12.64526 	 -0.2329633 	 0.6205588 	 0.3342148 	 91 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 5 	 14.24082 	 0.9033103 	 0.7539471 	 0.1922647 	 123 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 7 	 12.3233 	 0.5489344 	 0.6072986 	 0.2981921 	 99 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 41 	 12.95726 	 0.6902661 	 -0.225501 	 -0.2616632 	 14 	 F 	 3 	 3 	 11 	 4 	 1
 4 	 43 	 11.55622 	 0.3470755 	 -0.5489912 	 -0.1210184 	 52 	 M 	 0 	 3 	 11 	 4 	 1
 4 	 53 	 12.24897 	 1.110656 	 -0.7538016 	 -0.2832978 	 96 	 F 	 3 	 3 	 20 	 1 	 1
 4 	 73 	 12.2198 	 0.4856859 	 -0.9320019 	 -0.4070102 	 96 	 M 	 0 	 2 	 14 	 32 	 1
 4 	 78 	 11.5204 	 -0.04272279 	 -0.6861661 	 -0.1857156 	 90 	 F 	 2 	 2 	 18 	 43 	 1
 4 	 79 	 11.48388 	 0.04886649 	 -1.45177 	 -0.9691668 	 182 	 M 	 0 	 2 	 18 	 43 	 1
 4 	 82 	 10.93342 	 0.4377722 	 -0.8552478 	 -1.283473 	 87 	 F 	 5 	 2 	 18 	 43 	 1
 4 	 83 	 11.41211 	 0.3736131 	 0.303024 	 -0.4438459 	 54 	 F 	 5 	 2 	 18 	 43 	 1
 4 	 84 	 10.65552 	 0.6166668 	 -0.3050582 	 0.1293523 	 22 	 F 	 4 	 2 	 20 	 32 	 1
 4 	 86 	 10.44585 	 0.4874166 	 1.394874 	 0.5157008 	 184 	 M 	 0 	 2 	 34 	 32 	 1
 4 	 103 	 12.26457 	 0.7607025 	 -0.9301291 	 -0.3967042 	 95 	 F 	 1 	 2 	 45 	 2 	 1
 4 	 108 	 11.04214 	 0.1821343 	 -0.3923704 	 0.1824761 	 38 	 F 	 4 	 2 	 49 	 2 	 1
 4 	 110 	 12.64747 	 0.9744218 	 -0.5773841 	 -0.2371534 	 64 	 F 	 3 	 2 	 49 	 2 	 1
 4 	 113 	 12.0923 	 0.9365 	 -1.007621 	 -0.05110262 	 109 	 M 	 0 	 2 	 53 	 31 	 1
 4 	 114 	 12.06194 	 1.097635 	 1.051013 	 0.113358 	 156 	 M 	 0 	 2 	 53 	 31 	 1
 4 	 116 	 11.02877 	 0.06913812 	 0.4334528 	 0.2766354 	 88 	 M 	 0 	 2 	 56 	 2 	 1
 4 	 124 	 11.09585 	 1.153148 	 -1.070881 	 -0.5326514 	 131 	 M 	 0 	 1 	 5 	 79 	 1
 4 	 125 	 11.58026 	 0.9175493 	 -1.690694 	 -0.7019932 	 196 	 F 	 5 	 1 	 5 	 79 	 1
 4 	 126 	 10.98293 	 0.7870176 	 0.4672274 	 0.1114744 	 89 	 M 	 0 	 1 	 5 	 79 	 1
 4 	 130 	 10.82304 	 0.3480963 	 0.5822091 	 0.01639906 	 93 	 F 	 3 	 1 	 41 	 113 	 1
 4 	 132 	 11.51876 	 0.9057472 	 0.2782717 	 0.3643535 	 56 	 M 	 0 	 1 	 41 	 113 	 1
 4 	 133 	 10.91176 	 0.2899623 	 -0.4248289 	 -0.08653993 	 42 	 F 	 6 	 1 	 41 	 113 	 1
 4 	 135 	 11.44717 	 0.9948643 	 -0.2692745 	 0.06502802 	 19 	 F 	 1 	 1 	 53 	 113 	 1
 4 	 137 	 11.1381 	 0.8704295 	 1.274764 	 0.6675214 	 174 	 M 	 0 	 1 	 60 	 86 	 1
 4 	 139 	 10.11306 	 0.2114094 	 0.3412421 	 0.07608617 	 53 	 M 	 0 	 1 	 64 	 98 	 1
 4 	 140 	 11.99042 	 0.9592615 	 0.4989821 	 -0.2429968 	 80 	 F 	 3 	 1 	 64 	 98 	 1
 4 	 141 	 10.80752 	 0.04935124 	 -1.158711 	 -0.01635965 	 134 	 F 	 9 	 1 	 64 	 98 	 1
 4 	 142 	 11.95675 	 0.9488339 	 -0.4492073 	 -0.2743225 	 43 	 F 	 2 	 1 	 64 	 98 	 1
 4 	 143 	 12.29025 	 1.228959 	 0.5181009 	 -0.2399556 	 69 	 M 	 0 	 1 	 64 	 98 	 1
 4 	 145 	 11.57173 	 0.9219475 	 -0.8611928 	 -0.7740509 	 109 	 M 	 0 	 1 	 76 	 79 	 1
 4 	 147 	 11.33337 	 0.431883 	 -1.769565 	 -1.00968 	 222 	 F 	 6 	 1 	 76 	 79 	 1
 4 	 148 	 10.88967 	 0.0461765 	 -0.3492764 	 -0.30654 	 27 	 F 	 3 	 1 	 76 	 79 	 1
 4 	 149 	 10.69756 	 0.4349584 	 -1.242305 	 -0.6724389 	 143 	 M 	 0 	 1 	 82 	 113 	 1
 4 	 150 	 10.18671 	 0.1370255 	 -0.3076284 	 -0.6120334 	 21 	 F 	 4 	 1 	 82 	 113 	 1
 4 	 151 	 10.89707 	 0.5414276 	 -1.316689 	 -0.4286253 	 185 	 F 	 7 	 1 	 82 	 113 	 1
 4 	 152 	 11.26877 	 1.049462 	 -0.9791535 	 0.01105022 	 103 	 F 	 6 	 1 	 82 	 113 	 1
 4 	 157 	 10.00486 	 -0.1384109 	 -0.3803424 	 -0.493951 	 36 	 M 	 0 	 1 	 84 	 119 	 1
 4 	 163 	 10.75519 	 0.5453188 	 0.7891742 	 0.2193168 	 111 	 M 	 0 	 1 	 96 	 113 	 1
 4 	 164 	 11.36056 	 1.259947 	 0.5460745 	 -0.09305212 	 83 	 M 	 0 	 1 	 103 	 2 	 1
 4 	 170 	 10.36507 	 -0.4965372 	 0.5861562 	 0.2847083 	 101 	 F 	 2 	 1 	 103 	 2 	 1
 4 	 174 	 11.22805 	 0.3245777 	 0.9067082 	 0.5098655 	 133 	 M 	 0 	 1 	 110 	 119 	 1
 4 	 175 	 10.09251 	 -0.7133081 	 0.7465616 	 0.3413001 	 112 	 F 	 3 	 1 	 117 	 43 	 1
 4 	 178 	 10.28074 	 0.280741 	 0.8825542 	 0.2572622 	 0 	 M 	 0 	 0 	 5 	 132 	 1
 4 	 179 	 11.72433 	 1.724334 	 0.5116762 	 0.2491764 	 0 	 F 	 0 	 0 	 5 	 132 	 1
 4 	 180 	 10.72268 	 0.722683 	 -0.1086902 	 -0.06948187 	 0 	 F 	 0 	 0 	 7 	 114 	 1
 4 	 181 	 11.01055 	 1.010553 	 -0.1767657 	 0.349107 	 0 	 M 	 0 	 0 	 7 	 114 	 1
 4 	 182 	 10.68319 	 0.6831938 	 -0.2556413 	 0.03111742 	 0 	 M 	 0 	 0 	 7 	 114 	 1
 4 	 183 	 10.80007 	 0.8000653 	 0.3671175 	 0.6105365 	 0 	 F 	 0 	 0 	 7 	 114 	 1
 4 	 184 	 11.17752 	 1.177518 	 -0.3253165 	 -0.2831119 	 0 	 F 	 0 	 0 	 41 	 145 	 1
 4 	 185 	 10.79668 	 0.7966778 	 -0.4424008 	 -0.6406799 	 0 	 M 	 0 	 0 	 41 	 145 	 1
 4 	 186 	 10.43258 	 0.4325793 	 -1.378036 	 -0.3658387 	 0 	 F 	 0 	 0 	 41 	 145 	 1
 4 	 187 	 11.55729 	 1.557295 	 0.1536636 	 0.9950812 	 0 	 M 	 0 	 0 	 53 	 86 	 1
 4 	 188 	 10.20599 	 0.2059863 	 1.289961 	 0.5965074 	 0 	 M 	 0 	 0 	 53 	 86 	 1
 4 	 189 	 10.62715 	 0.6271473 	 0.142489 	 0.2094418 	 0 	 F 	 0 	 0 	 53 	 86 	 1
 4 	 190 	 9.670346 	 -0.3296545 	 0.1781283 	 -0.4691801 	 0 	 F 	 0 	 0 	 78 	 139 	 1
 4 	 191 	 9.995499 	 -0.004501353 	 -0.08311653 	 -0.0339622 	 0 	 M 	 0 	 0 	 78 	 139 	 1
 4 	 192 	 11.20205 	 1.202053 	 -0.3282327 	 -0.7633434 	 0 	 M 	 0 	 0 	 82 	 164 	 1
 4 	 193 	 11.0445 	 1.044504 	 -1.231821 	 -0.5539949 	 0 	 M 	 0 	 0 	 82 	 164 	 1
 4 	 194 	 11.44774 	 1.447741 	 -0.9420365 	 -0.7074976 	 0 	 F 	 0 	 0 	 82 	 164 	 1
 4 	 195 	 10.89492 	 0.8949227 	 -0.4348029 	 -0.2280626 	 0 	 F 	 0 	 0 	 82 	 164 	 1
 4 	 196 	 11.03974 	 1.039741 	 -0.2266866 	 -0.5711106 	 0 	 F 	 0 	 0 	 82 	 164 	 1
 4 	 197 	 11.67629 	 1.676294 	 0.5756342 	 -0.2294198 	 0 	 F 	 0 	 0 	 83 	 132 	 1
 4 	 198 	 11.07999 	 1.079985 	 -0.2444208 	 0.3683352 	 0 	 M 	 0 	 0 	 83 	 132 	 1
 4 	 199 	 10.91227 	 0.9122736 	 -0.3489841 	 0.4754885 	 0 	 F 	 0 	 0 	 83 	 132 	 1
 4 	 200 	 10.50246 	 0.5024626 	 -0.3103813 	 -0.1910604 	 0 	 F 	 0 	 0 	 83 	 132 	 1
 4 	 201 	 10.91536 	 0.9153603 	 0.263447 	 -0.003914688 	 0 	 F 	 0 	 0 	 83 	 132 	 1
 4 	 202 	 10.76039 	 0.7603923 	 -0.1041608 	 -0.2030946 	 0 	 M 	 0 	 0 	 84 	 124 	 1
 4 	 203 	 10.92867 	 0.9286654 	 -0.494692 	 -0.3992649 	 0 	 F 	 0 	 0 	 84 	 124 	 1
 4 	 204 	 11.04809 	 1.048095 	 -0.8584763 	 -0.7346826 	 0 	 M 	 0 	 0 	 84 	 124 	 1
 4 	 205 	 10.89289 	 0.8928903 	 -0.2908539 	 -0.6900539 	 0 	 F 	 0 	 0 	 84 	 124 	 1
 4 	 206 	 11.48629 	 1.486289 	 0.2629053 	 0.2585432 	 0 	 M 	 0 	 0 	 103 	 126 	 1
 4 	 207 	 10.7337 	 0.7337008 	 0.16025 	 -0.05760171 	 0 	 M 	 0 	 0 	 108 	 126 	 1
 4 	 208 	 10.04352 	 0.04351668 	 0.09998973 	 -0.6284956 	 0 	 F 	 0 	 0 	 108 	 126 	 1
 4 	 209 	 10.9285 	 0.9284975 	 1.095312 	 0.5905503 	 0 	 F 	 0 	 0 	 108 	 126 	 1
 4 	 210 	 10.12082 	 0.1208206 	 0.2396334 	 0.03282412 	 0 	 F 	 0 	 0 	 108 	 126 	 1
 4 	 211 	 9.776838 	 -0.2231621 	 -0.4766889 	 -0.403654 	 0 	 F 	 0 	 0 	 110 	 157 	 1
 4 	 212 	 10.59346 	 0.5934557 	 0.06570347 	 -0.168725 	 0 	 F 	 0 	 0 	 110 	 157 	 1
 4 	 213 	 9.623096 	 -0.3769043 	 -0.7571691 	 -0.3873644 	 0 	 F 	 0 	 0 	 110 	 157 	 1
 4 	 214 	 10.9797 	 0.979697 	 0.156738 	 -0.3610764 	 0 	 F 	 0 	 0 	 125 	 73 	 1
 4 	 215 	 10.86075 	 0.860753 	 1.330043 	 -0.1382316 	 0 	 M 	 0 	 0 	 125 	 73 	 1
 4 	 216 	 11.28795 	 1.287947 	 -0.256704 	 -0.4705891 	 0 	 M 	 0 	 0 	 125 	 73 	 1
 4 	 217 	 11.16396 	 1.163958 	 -1.214195 	 -0.767123 	 0 	 M 	 0 	 0 	 125 	 73 	 1
 4 	 218 	 10.50083 	 0.5008265 	 0.3463628 	 -0.3040837 	 0 	 M 	 0 	 0 	 125 	 73 	 1
 4 	 219 	 11.02649 	 1.02649 	 -0.004306343 	 0.3531561 	 0 	 F 	 0 	 0 	 130 	 132 	 1
 4 	 220 	 10.91533 	 0.9153336 	 0.09508265 	 -0.05092303 	 0 	 F 	 0 	 0 	 130 	 132 	 1
 4 	 221 	 11.0303 	 1.030303 	 -0.9275247 	 0.05622994 	 0 	 M 	 0 	 0 	 130 	 132 	 1
 4 	 222 	 10.36521 	 0.3652123 	 -0.1542601 	 -0.01992412 	 0 	 M 	 0 	 0 	 133 	 43 	 1
 4 	 223 	 10.79418 	 0.7941788 	 -0.5417871 	 -0.2683994 	 0 	 F 	 0 	 0 	 133 	 43 	 1
 4 	 224 	 10.12658 	 0.1265767 	 0.08967267 	 -0.2236238 	 0 	 F 	 0 	 0 	 133 	 43 	 1
 4 	 225 	 10.14112 	 0.1411228 	 -1.546073 	 -0.4361126 	 0 	 F 	 0 	 0 	 133 	 43 	 1
 4 	 226 	 10.70411 	 0.7041082 	 0.3408753 	 -0.3764309 	 0 	 M 	 0 	 0 	 133 	 43 	 1
 4 	 227 	 10.07933 	 0.07933346 	 -0.0473792 	 -0.5301394 	 0 	 M 	 0 	 0 	 133 	 43 	 1
 4 	 228 	 10.43146 	 0.4314645 	 -0.01415755 	 -0.4335614 	 0 	 F 	 0 	 0 	 135 	 145 	 1
 4 	 229 	 10.64578 	 0.6457787 	 -0.6813772 	 -0.8407063 	 0 	 F 	 0 	 0 	 140 	 73 	 1
 4 	 230 	 10.74334 	 0.7433416 	 -1.194699 	 -0.5698928 	 0 	 M 	 0 	 0 	 140 	 73 	 1
 4 	 231 	 10.99785 	 0.9978546 	 -1.312861 	 -0.6741883 	 0 	 M 	 0 	 0 	 140 	 73 	 1
 4 	 232 	 9.769455 	 -0.2305453 	 0.4349355 	 0.3268828 	 0 	 F 	 0 	 0 	 141 	 86 	 1
 4 	 233 	 10.46687 	 0.4668674 	 0.6676666 	 0.01494665 	 0 	 M 	 0 	 0 	 141 	 86 	 1
 4 	 234 	 10.92133 	 0.9213316 	 0.7269248 	 0.2381471 	 0 	 F 	 0 	 0 	 141 	 86 	 1
 4 	 235 	 10.54362 	 0.5436246 	 0.6683728 	 0.6917473 	 0 	 F 	 0 	 0 	 141 	 86 	 1
 4 	 236 	 10.79527 	 0.7952707 	 -0.9330203 	 -0.2131186 	 0 	 F 	 0 	 0 	 141 	 86 	 1
 4 	 237 	 10.21167 	 0.2116703 	 0.1415266 	 0.3617418 	 0 	 F 	 0 	 0 	 141 	 86 	 1
 4 	 238 	 10.72634 	 0.726343 	 1.303569 	 0.4798797 	 0 	 M 	 0 	 0 	 141 	 86 	 1
 4 	 239 	 10.64421 	 0.6442084 	 0.779125 	 0.1376301 	 0 	 F 	 0 	 0 	 141 	 86 	 1
 4 	 240 	 9.856734 	 -0.1432662 	 0.981141 	 0.3472307 	 0 	 F 	 0 	 0 	 141 	 86 	 1
 4 	 241 	 9.536481 	 -0.4635192 	 0.0306334 	 0.09039154 	 0 	 F 	 0 	 0 	 142 	 2 	 1
 4 	 242 	 10.51823 	 0.5182286 	 -0.05372385 	 -0.4915541 	 0 	 F 	 0 	 0 	 142 	 2 	 1
 4 	 243 	 10.50151 	 0.5015058 	 -1.497062 	 -0.1497309 	 0 	 F 	 0 	 0 	 147 	 114 	 1
